計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,18,55,12,,,,,
2014/06/06,19,53,9,,,,,
2014/06/06,20,51,9,,,,,
2014/06/06,21,49,9,,,,,
2014/06/06,22,45,10,,,,,
2014/06/06,23,36,8,,,,,
2014/06/06,24,27,8,,,,,
2014/06/07,01,23,4,,,,,
2014/06/07,02,21,4,,,,,
2014/06/07,03,20,5,,,,,
2014/06/07,04,20,5,,,,,
2014/06/07,05,21,5,,,,,
2014/06/07,06,22,4,,,,,
2014/06/07,07,29,4,,,,,
2014/06/07,08,41,5,,,,,
2014/06/07,09,41,6,,,,,
2014/06/07,10,37,5,,,,,
2014/06/07,11,30,1,,,,,
2014/06/07,12,29,0,,,,,
2014/06/07,13,29,1,,,,,
2014/06/07,14,30,0,,,,,
2014/06/07,15,26,1,,,,,
2014/06/07,16,25,0,,,,,
2014/06/07,17,38,2,,,,,
2014/06/07,18,61,4,,,,,
2014/06/07,19,77,13,,,,,
2014/06/07,20,78,15,,,,,
2014/06/07,21,70,11,,,,,
2014/06/07,22,67,15,,,,,
2014/06/07,23,46,15,,,,,
2014/06/07,24,38,13,,,,,
2014/06/08,01,32,11,,,,,
2014/06/08,02,31,11,,,,,
2014/06/08,03,27,10,,,,,
2014/06/08,04,24,7,,,,,
2014/06/08,05,22,6,,,,,
2014/06/08,06,25,4,,,,,
2014/06/08,07,36,4,,,,,
2014/06/08,08,44,3,,,,,
2014/06/08,09,44,2,,,,,
2014/06/08,10,42,4,,,,,
2014/06/08,11,30,5,,,,,
2014/06/08,12,29,3,,,,,
2014/06/08,13,29,3,,,,,
2014/06/08,14,29,3,,,,,
2014/06/08,15,31,3,,,,,
2014/06/08,16,43,3,,,,,
2014/06/08,17,69,9,,,,,
2014/06/08,18,71,12,,,,,
2014/06/08,19,76,13,,,,,
2014/06/08,20,74,13,,,,,
2014/06/08,21,60,9,,,,,
2014/06/08,22,52,12,,,,,
2014/06/08,23,48,13,,,,,
2014/06/08,24,37,10,,,,,
2014/06/09,01,33,10,,,,,
2014/06/09,02,32,9,,,,,
2014/06/09,03,30,10,,,,,
2014/06/09,04,28,9,,,,,
2014/06/09,05,29,9,,,,,
2014/06/09,06,31,9,,,,,
2014/06/09,07,40,4,,,,,
2014/06/09,08,47,4,,,,,
2014/06/09,09,51,10,,,,,
2014/06/09,10,36,6,,,,,
2014/06/09,11,27,3,,,,,
2014/06/09,12,27,0,,,,,
2014/06/09,13,30,0,,,,,
2014/06/09,14,30,0,,,,,
2014/06/09,15,26,0,,,,,
2014/06/09,16,32,0,,,,,
2014/06/09,17,66,5,,,,,
2014/06/09,18,78,15,,,,,
2014/06/09,19,80,13,,,,,
2014/06/09,20,77,14,,,,,
2014/06/09,21,73,15,,,,,
2014/06/09,22,70,14,,,,,
2014/06/09,23,62,13,,,,,
2014/06/09,24,41,11,,,,,
2014/06/10,01,40,13,,,,,
2014/06/10,02,32,11,,,,,
2014/06/10,03,28,10,,,,,
2014/06/10,04,26,9,,,,,
2014/06/10,05,24,8,,,,,
2014/06/10,06,29,8,,,,,
2014/06/10,07,44,9,,,,,
2014/06/10,08,53,7,,,,,
2014/06/10,09,53,10,,,,,
2014/06/10,10,40,7,,,,,
2014/06/10,11,37,8,,,,,
2014/06/10,12,31,5,,,,,
2014/06/10,13,27,1,,,,,
2014/06/10,14,26,0,,,,,
2014/06/10,15,27,0,,,,,
2014/06/10,16,48,3,,,,,
2014/06/10,17,74,14,,,,,
2014/06/10,18,75,15,,,,,
2014/06/10,19,77,12,,,,,
2014/06/10,20,81,18,,,,,
2014/06/10,21,76,14,,,,,
2014/06/10,22,68,16,,,,,
2014/06/10,23,57,13,,,,,
2014/06/10,24,44,11,,,,,
2014/06/11,01,40,12,,,,,
2014/06/11,02,38,9,,,,,
2014/06/11,03,34,12,,,,,
2014/06/11,04,33,8,,,,,
2014/06/11,05,35,11,,,,,
2014/06/11,06,37,8,,,,,
2014/06/11,07,42,10,,,,,
2014/06/11,08,50,7,,,,,
2014/06/11,09,51,10,,,,,
2014/06/11,10,34,7,,,,,
2014/06/11,11,33,5,,,,,
2014/06/11,12,31,3,,,,,
2014/06/11,13,32,2,,,,,
2014/06/11,14,30,2,,,,,
2014/06/11,15,37,2,,,,,
2014/06/11,16,34,1,,,,,
2014/06/11,17,57,5,,,,,
2014/06/11,18,73,12,,,,,
2014/06/11,19,66,11,,,,,
2014/06/11,20,70,11,,,,,
2014/06/11,21,60,12,,,,,
2014/06/11,22,62,10,,,,,
2014/06/11,23,53,11,,,,,
2014/06/11,24,34,8,,,,,
2014/06/12,01,25,7,,,,,
2014/06/12,02,27,7,,,,,
2014/06/12,03,24,8,,,,,
2014/06/12,04,23,7,,,,,
2014/06/12,05,22,6,,,,,
2014/06/12,06,28,6,,,,,
2014/06/12,07,31,4,,,,,
2014/06/12,08,44,4,,,,,
2014/06/12,09,40,5,,,,,
2014/06/12,10,30,4,,,,,
2014/06/12,11,25,0,,,,,
2014/06/12,12,32,0,,,,,
2014/06/12,13,33,0,,,,,
2014/06/12,14,31,0,,,,,
2014/06/12,15,34,1,,,,,
2014/06/12,16,28,2,,,,,
2014/06/12,17,48,7,,,,,
2014/06/12,18,60,10,,,,,
2014/06/12,19,54,10,,,,,
2014/06/12,20,57,8,,,,,
2014/06/12,21,55,12,,,,,
2014/06/12,22,51,12,,,,,
2014/06/12,23,48,12,,,,,
2014/06/12,24,33,8,,,,,
2014/06/13,01,31,9,,,,,
2014/06/13,02,27,8,,,,,
2014/06/13,03,24,5,,,,,
2014/06/13,04,23,5,,,,,
2014/06/13,05,24,4,,,,,
2014/06/13,06,26,5,,,,,
2014/06/13,07,31,4,,,,,
2014/06/13,08,38,4,,,,,
2014/06/13,09,33,6,,,,,
2014/06/13,10,32,4,,,,,
2014/06/13,11,28,2,,,,,
2014/06/13,12,30,1,,,,,
2014/06/13,13,31,2,,,,,
2014/06/13,14,26,1,,,,,
2014/06/13,15,27,1,,,,,
2014/06/13,16,23,1,,,,,
2014/06/13,17,27,0,,,,,
2014/06/13,18,43,3,,,,,
2014/06/13,19,60,9,,,,,
2014/06/13,20,60,9,,,,,
2014/06/13,21,60,9,,,,,
2014/06/13,22,60,11,,,,,
2014/06/13,23,48,11,,,,,
2014/06/13,24,38,9,,,,,
2014/06/14,01,22,6,,,,,
2014/06/14,02,27,2,,,,,
2014/06/14,03,26,4,,,,,
2014/06/14,04,21,5,,,,,
2014/06/14,05,18,3,,,,,
2014/06/14,06,20,0,,,,,
2014/06/14,07,33,2,,,,,
2014/06/14,08,42,1,,,,,
2014/06/14,09,39,5,,,,,
2014/06/14,10,31,4,,,,,
2014/06/14,11,25,2,,,,,
2014/06/14,12,26,0,,,,,
2014/06/14,13,29,0,,,,,
2014/06/14,14,28,0,,,,,
2014/06/14,15,29,1,,,,,
2014/06/14,16,45,2,,,,,
2014/06/14,17,71,12,,,,,
2014/06/14,18,70,14,,,,,
2014/06/14,19,62,11,,,,,
2014/06/14,20,52,9,,,,,
2014/06/14,21,48,7,,,,,
2014/06/14,22,48,8,,,,,
2014/06/14,23,48,10,,,,,
2014/06/14,24,35,9,,,,,
2014/06/15,01,26,7,,,,,
2014/06/15,02,20,4,,,,,
2014/06/15,03,20,6,,,,,
2014/06/15,04,20,4,,,,,
2014/06/15,05,21,5,,,,,
2014/06/15,06,25,5,,,,,
2014/06/15,07,41,4,,,,,
2014/06/15,08,60,4,,,,,
2014/06/15,09,45,3,,,,,
2014/06/15,10,45,5,,,,,
2014/06/15,11,47,2,,,,,
2014/06/15,12,47,2,,,,,
2014/06/15,13,51,3,,,,,
2014/06/15,14,49,3,,,,,
2014/06/15,15,46,2,,,,,
2014/06/15,16,35,3,,,,,
2014/06/15,17,32,5,,,,,
2014/06/15,18,30,5,,,,,
2014/06/15,19,31,4,,,,,
2014/06/15,20,30,5,,,,,
2014/06/15,21,27,4,,,,,
2014/06/15,22,24,4,,,,,
2014/06/15,23,18,4,,,,,
2014/06/15,24,18,5,,,,,
2014/06/16,01,14,3,,,,,
2014/06/16,02,12,1,,,,,
2014/06/16,03,12,1,,,,,
2014/06/16,04,12,1,,,,,
2014/06/16,05,12,1,,,,,
2014/06/16,06,13,1,,,,,
2014/06/16,07,17,1,,,,,
2014/06/16,08,26,3,,,,,
2014/06/16,09,26,4,,,,,
2014/06/16,10,21,2,,,,,
2014/06/16,11,22,0,,,,,
2014/06/16,12,23,0,,,,,
2014/06/16,13,24,0,,,,,
2014/06/16,14,24,0,,,,,
2014/06/16,15,28,0,,,,,
2014/06/16,16,23,2,,,,,
2014/06/16,17,46,5,,,,,
2014/06/16,18,79,15,,,,,
2014/06/16,19,71,14,,,,,
2014/06/16,20,68,12,,,,,
2014/06/16,21,75,13,,,,,
2014/06/16,22,60,14,,,,,
2014/06/16,23,49,13,,,,,
2014/06/16,24,34,10,,,,,
2014/06/17,01,32,9,,,,,
2014/06/17,02,30,8,,,,,
2014/06/17,03,20,6,,,,,
2014/06/17,04,19,2,,,,,
2014/06/17,05,19,3,,,,,
2014/06/17,06,25,3,,,,,
2014/06/17,07,40,4,,,,,
2014/06/17,08,39,2,,,,,
2014/06/17,09,37,2,,,,,
2014/06/17,10,41,3,,,,,
2014/06/17,11,33,3,,,,,
2014/06/17,12,29,0,,,,,
2014/06/17,13,29,0,,,,,
2014/06/17,14,30,0,,,,,
2014/06/17,15,27,0,,,,,
2014/06/17,16,24,1,,,,,
2014/06/17,17,30,2,,,,,
2014/06/17,18,39,7,,,,,
2014/06/17,19,59,10,,,,,
2014/06/17,20,62,9,,,,,
2014/06/17,21,67,10,,,,,
2014/06/17,22,59,11,,,,,
2014/06/17,23,40,9,,,,,
2014/06/17,24,29,7,,,,,
2014/06/18,01,28,8,,,,,
2014/06/18,02,25,8,,,,,
2014/06/18,03,20,5,,,,,
2014/06/18,04,21,5,,,,,
2014/06/18,05,23,4,,,,,
2014/06/18,06,27,4,,,,,
2014/06/18,07,35,4,,,,,
2014/06/18,08,40,5,,,,,
2014/06/18,09,34,4,,,,,
2014/06/18,10,28,2,,,,,
2014/06/18,11,24,0,,,,,
2014/06/18,12,25,0,,,,,
2014/06/18,13,25,0,,,,,
2014/06/18,14,25,0,,,,,
2014/06/18,15,24,0,,,,,
2014/06/18,16,28,0,,,,,
2014/06/18,17,59,8,,,,,
2014/06/18,18,63,12,,,,,
2014/06/18,19,86,9,,,,,
2014/06/18,20,74,8,,,,,
2014/06/18,21,62,8,,,,,
2014/06/18,22,58,10,,,,,
2014/06/18,23,49,10,,,,,
2014/06/18,24,30,7,,,,,
2014/06/19,01,26,6,,,,,
2014/06/19,02,23,4,,,,,
2014/06/19,03,22,4,,,,,
2014/06/19,04,21,4,,,,,
2014/06/19,05,21,3,,,,,
2014/06/19,06,25,3,,,,,
2014/06/19,07,35,5,,,,,
2014/06/19,08,41,6,,,,,
2014/06/19,09,36,5,,,,,
2014/06/19,10,27,4,,,,,
2014/06/19,11,23,1,,,,,
2014/06/19,12,24,0,,,,,
2014/06/19,13,25,0,,,,,
2014/06/19,14,24,0,,,,,
2014/06/19,15,23,0,,,,,
2014/06/19,16,19,0,,,,,
2014/06/19,17,21,0,,,,,
2014/06/19,18,20,0,,,,,
2014/06/19,19,18,0,,,,,
2014/06/19,20,18,0,,,,,
2014/06/19,21,12,0,,,,,
2014/06/19,22,12,0,,,,,
2014/06/19,23,11,0,,,,,
2014/06/19,24,11,0,,,,,
2014/06/20,01,11,0,,,,,
2014/06/20,02,11,0,,,,,
2014/06/20,03,10,0,,,,,
2014/06/20,04,10,0,,,,,
2014/06/20,05,10,0,,,,,
2014/06/20,06,11,0,,,,,
2014/06/20,07,11,0,,,,,
2014/06/20,08,17,0,,,,,
2014/06/20,09,22,0,,,,,
2014/06/20,10,23,0,,,,,
2014/06/20,11,25,0,,,,,
2014/06/20,12,35,0,,,,,
2014/06/20,13,32,0,,,,,
2014/06/20,14,30,0,,,,,
2014/06/20,15,23,0,,,,,
2014/06/20,16,21,0,,,,,
2014/06/20,17,20,0,,,,,
2014/06/20,18,19,0,,,,,
2014/06/20,19,16,0,,,,,
2014/06/20,20,17,0,,,,,
2014/06/20,21,23,0,,,,,
2014/06/20,22,16,0,,,,,
2014/06/20,23,12,0,,,,,
2014/06/20,24,12,0,,,,,
2014/06/21,01,12,0,,,,,
2014/06/21,02,11,0,,,,,
2014/06/21,03,10,0,,,,,
2014/06/21,04,10,0,,,,,
2014/06/21,05,10,0,,,,,
2014/06/21,06,11,0,,,,,
2014/06/21,07,14,0,,,,,
2014/06/21,08,16,0,,,,,
2014/06/21,09,19,0,,,,,
2014/06/21,10,21,1,,,,,
2014/06/21,11,20,0,,,,,
2014/06/21,12,27,0,,,,,
2014/06/21,13,32,0,,,,,
2014/06/21,14,30,0,,,,,
2014/06/21,15,48,1,,,,,
2014/06/21,16,74,18,,,,,
2014/06/21,17,94,19,,,,,
2014/06/21,18,93,19,,,,,
2014/06/21,19,96,15,,,,,
2014/06/21,20,88,16,,,,,
2014/06/21,21,82,13,,,,,
2014/06/21,22,76,12,,,,,
2014/06/21,23,59,14,,,,,
2014/06/21,24,43,10,,,,,
2014/06/22,01,35,10,,,,,
2014/06/22,02,30,7,,,,,
2014/06/22,03,28,10,,,,,
2014/06/22,04,25,6,,,,,
2014/06/22,05,28,7,,,,,
2014/06/22,06,29,6,,,,,
2014/06/22,07,46,7,,,,,
2014/06/22,08,60,10,,,,,
2014/06/22,09,55,11,,,,,
2014/06/22,10,52,8,,,,,
2014/06/22,11,44,8,,,,,
2014/06/22,12,42,4,,,,,
2014/06/22,13,36,5,,,,,
2014/06/22,14,26,4,,,,,
2014/06/22,15,22,2,,,,,
2014/06/22,16,25,1,,,,,
2014/06/22,17,34,5,,,,,
2014/06/22,18,49,5,,,,,
2014/06/22,19,68,9,,,,,
2014/06/22,20,67,11,,,,,
2014/06/22,21,64,7,,,,,
2014/06/22,22,63,13,,,,,
2014/06/22,23,43,8,,,,,
2014/06/22,24,34,9,,,,,
2014/06/23,01,29,7,,,,,
2014/06/23,02,28,7,,,,,
2014/06/23,03,24,6,,,,,
2014/06/23,04,24,5,,,,,
2014/06/23,05,24,5,,,,,
2014/06/23,06,27,5,,,,,
2014/06/23,07,40,6,,,,,
2014/06/23,08,43,4,,,,,
2014/06/23,09,36,6,,,,,
2014/06/23,10,31,6,,,,,
2014/06/23,11,24,2,,,,,
2014/06/23,12,26,1,,,,,
2014/06/23,13,25,1,,,,,
2014/06/23,14,26,2,,,,,
2014/06/23,15,28,1,,,,,
2014/06/23,16,37,1,,,,,
2014/06/23,17,59,6,,,,,
2014/06/23,18,40,10,,,,,
2014/06/23,19,37,0,,,,,
2014/06/23,20,52,3,,,,,
2014/06/23,21,62,6,,,,,
2014/06/23,22,59,9,,,,,
2014/06/23,23,50,11,,,,,
2014/06/23,24,34,8,,,,,
2014/06/24,01,33,7,,,,,
2014/06/24,02,28,8,,,,,
2014/06/24,03,24,6,,,,,
2014/06/24,04,22,5,,,,,
2014/06/24,05,22,4,,,,,
2014/06/24,06,26,4,,,,,
2014/06/24,07,40,6,,,,,
2014/06/24,08,61,7,,,,,
2014/06/24,09,59,9,,,,,
2014/06/24,10,57,6,,,,,
2014/06/24,11,53,3,,,,,
2014/06/24,12,45,2,,,,,
2014/06/24,13,28,1,,,,,
2014/06/24,14,25,0,,,,,
2014/06/24,15,30,0,,,,,
2014/06/24,16,33,0,,,,,
2014/06/24,17,60,7,,,,,
2014/06/24,18,67,17,,,,,
2014/06/24,19,61,14,,,,,
2014/06/24,20,60,11,,,,,
2014/06/24,21,60,10,,,,,
2014/06/24,22,50,14,,,,,
2014/06/24,23,37,10,,,,,
2014/06/24,24,31,8,,,,,
2014/06/25,01,23,7,,,,,
2014/06/25,02,20,5,,,,,
2014/06/25,03,20,4,,,,,
2014/06/25,04,19,4,,,,,
2014/06/25,05,19,3,,,,,
2014/06/25,06,22,4,,,,,
2014/06/25,07,34,5,,,,,
2014/06/25,08,49,7,,,,,
2014/06/25,09,38,10,,,,,
2014/06/25,10,33,5,,,,,
2014/06/25,11,24,2,,,,,
2014/06/25,12,28,1,,,,,
2014/06/25,13,27,3,,,,,
2014/06/25,14,27,0,,,,,
2014/06/25,15,25,0,,,,,
2014/06/25,16,26,0,,,,,
2014/06/25,17,63,8,,,,,
2014/06/25,18,70,18,,,,,
2014/06/25,19,64,13,,,,,
2014/06/25,20,64,11,,,,,
2014/06/25,21,59,15,,,,,
2014/06/25,22,50,12,,,,,
2014/06/25,23,42,14,,,,,
2014/06/25,24,36,8,,,,,
2014/06/26,01,32,9,,,,,
2014/06/26,02,27,7,,,,,
2014/06/26,03,24,7,,,,,
2014/06/26,04,24,7,,,,,
2014/06/26,05,23,6,,,,,
2014/06/26,06,27,6,,,,,
2014/06/26,07,40,6,,,,,
2014/06/26,08,48,6,,,,,
2014/06/26,09,39,5,,,,,
2014/06/26,10,36,4,,,,,
2014/06/26,11,25,3,,,,,
2014/06/26,12,25,0,,,,,
2014/06/26,13,26,1,,,,,
2014/06/26,14,28,0,,,,,
2014/06/26,15,26,1,,,,,
2014/06/26,16,24,2,,,,,
2014/06/26,17,34,1,,,,,
2014/06/26,18,60,5,,,,,
2014/06/26,19,70,11,,,,,
2014/06/26,20,78,12,,,,,
2014/06/26,21,75,17,,,,,
2014/06/26,22,60,18,,,,,
2014/06/26,23,47,14,,,,,
2014/06/26,24,41,13,,,,,
2014/06/27,01,38,14,,,,,
2014/06/27,02,35,12,,,,,
2014/06/27,03,35,12,,,,,
2014/06/27,04,32,10,,,,,
2014/06/27,05,32,11,,,,,
2014/06/27,06,31,9,,,,,
2014/06/27,07,37,7,,,,,
2014/06/27,08,45,8,,,,,
2014/06/27,09,41,10,,,,,
2014/06/27,10,32,5,,,,,
2014/06/27,11,24,1,,,,,
2014/06/27,12,24,0,,,,,
2014/06/27,13,24,0,,,,,
2014/06/27,14,24,0,,,,,
2014/06/27,15,30,0,,,,,
2014/06/27,16,37,3,,,,,
2014/06/27,17,60,7,,,,,
2014/06/27,18,73,13,,,,,
2014/06/27,19,75,15,,,,,
2014/06/27,20,68,11,,,,,
2014/06/27,21,60,13,,,,,
2014/06/27,22,55,13,,,,,
2014/06/27,23,48,13,,,,,
2014/06/27,24,41,13,,,,,
2014/06/28,01,33,12,,,,,
2014/06/28,02,32,9,,,,,
2014/06/28,03,27,8,,,,,
2014/06/28,04,30,8,,,,,
2014/06/28,05,29,10,,,,,
2014/06/28,06,29,8,,,,,
2014/06/28,07,40,9,,,,,
2014/06/28,08,46,6,,,,,
2014/06/28,09,46,8,,,,,
2014/06/28,10,31,5,,,,,
2014/06/28,11,26,1,,,,,
2014/06/28,12,27,0,,,,,
2014/06/28,13,25,0,,,,,
2014/06/28,14,27,0,,,,,
2014/06/28,15,23,1,,,,,
2014/06/28,16,23,0,,,,,
2014/06/28,17,49,3,,,,,
2014/06/28,18,61,11,,,,,
2014/06/28,19,62,10,,,,,
2014/06/28,20,62,8,,,,,
2014/06/28,21,51,11,,,,,
2014/06/28,22,46,8,,,,,
2014/06/28,23,35,9,,,,,
2014/06/28,24,30,7,,,,,
2014/06/29,01,30,8,,,,,
2014/06/29,02,26,6,,,,,
2014/06/29,03,24,6,,,,,
2014/06/29,04,24,6,,,,,
2014/06/29,05,24,6,,,,,
2014/06/29,06,22,7,,,,,
2014/06/29,07,35,5,,,,,
2014/06/29,08,34,7,,,,,
2014/06/29,09,45,6,,,,,
2014/06/29,10,34,5,,,,,
2014/06/29,11,28,2,,,,,
2014/06/29,12,31,4,,,,,
2014/06/29,13,29,3,,,,,
2014/06/29,14,34,3,,,,,
2014/06/29,15,30,2,,,,,
2014/06/29,16,29,3,,,,,
2014/06/29,17,28,3,,,,,
2014/06/29,18,32,1,,,,,
2014/06/29,19,43,3,,,,,
2014/06/29,20,59,10,,,,,
2014/06/29,21,62,11,,,,,
2014/06/29,22,59,10,,,,,
2014/06/29,23,42,9,,,,,
2014/06/29,24,31,10,,,,,
2014/06/30,01,32,7,,,,,
2014/06/30,02,27,10,,,,,
2014/06/30,03,27,7,,,,,
2014/06/30,04,26,8,,,,,
2014/06/30,05,24,6,,,,,
2014/06/30,06,29,7,,,,,
2014/06/30,07,33,5,,,,,
2014/06/30,08,37,4,,,,,
2014/06/30,09,29,4,,,,,
2014/06/30,10,27,1,,,,,
2014/06/30,11,37,0,,,,,
2014/06/30,12,53,2,,,,,
2014/06/30,13,41,3,,,,,
2014/06/30,14,47,2,,,,,
2014/06/30,15,36,2,,,,,
2014/06/30,16,35,4,,,,,
2014/06/30,17,49,6,,,,,
2014/06/30,18,56,7,,,,,
2014/06/30,19,59,6,,,,,
2014/06/30,20,56,10,,,,,
2014/06/30,21,49,9,,,,,
2014/06/30,22,48,8,,,,,
2014/06/30,23,42,10,,,,,
2014/06/30,24,33,7,,,,,
2014/07/01,01,28,8,,,,,
2014/07/01,02,24,7,,,,,
2014/07/01,03,20,5,,,,,
2014/07/01,04,20,4,,,,,
2014/07/01,05,19,4,,,,,
2014/07/01,06,25,4,,,,,
2014/07/01,07,29,4,,,,,
2014/07/01,08,35,3,,,,,
2014/07/01,09,33,5,,,,,
2014/07/01,10,28,2,,,,,
2014/07/01,11,25,0,,,,,
2014/07/01,12,25,0,,,,,
2014/07/01,13,25,0,,,,,
2014/07/01,14,24,0,,,,,
2014/07/01,15,26,1,,,,,
2014/07/01,16,27,1,,,,,
2014/07/01,17,60,7,,,,,
2014/07/01,18,66,15,,,,,
2014/07/01,19,56,10,,,,,
2014/07/01,20,64,9,,,,,
2014/07/01,21,52,11,,,,,
2014/07/01,22,48,8,,,,,
2014/07/01,23,41,9,,,,,
2014/07/01,24,34,8,,,,,
2014/07/02,01,29,10,,,,,
2014/07/02,02,24,7,,,,,
2014/07/02,03,22,6,,,,,
2014/07/02,04,19,5,,,,,
2014/07/02,05,20,5,,,,,
2014/07/02,06,23,5,,,,,
2014/07/02,07,38,4,,,,,
2014/07/02,08,43,4,,,,,
2014/07/02,09,36,7,,,,,
2014/07/02,10,25,4,,,,,
2014/07/02,11,22,0,,,,,
2014/07/02,12,24,0,,,,,
2014/07/02,13,26,0,,,,,
2014/07/02,14,25,0,,,,,
2014/07/02,15,24,0,,,,,
2014/07/02,16,23,0,,,,,
2014/07/02,17,41,5,,,,,
2014/07/02,18,72,10,,,,,
2014/07/02,19,68,16,,,,,
2014/07/02,20,64,11,,,,,
2014/07/02,21,71,12,,,,,
2014/07/02,22,67,17,,,,,
2014/07/02,23,49,15,,,,,
2014/07/02,24,41,10,,,,,
2014/07/03,01,40,13,,,,,
2014/07/03,02,30,10,,,,,
2014/07/03,03,27,6,,,,,
2014/07/03,04,26,6,,,,,
2014/07/03,05,26,5,,,,,
2014/07/03,06,36,7,,,,,
2014/07/03,07,49,8,,,,,
2014/07/03,08,46,8,,,,,
2014/07/03,09,37,7,,,,,
2014/07/03,10,25,2,,,,,
2014/07/03,11,24,0,,,,,
2014/07/03,12,27,0,,,,,
2014/07/03,13,28,1,,,,,
2014/07/03,14,25,1,,,,,
2014/07/03,15,26,2,,,,,
2014/07/03,16,27,1,,,,,
2014/07/03,17,49,5,,,,,
2014/07/03,18,57,8,,,,,
2014/07/03,19,59,8,,,,,
2014/07/03,20,62,10,,,,,
2014/07/03,21,59,9,,,,,
2014/07/03,22,57,12,,,,,
2014/07/03,23,43,10,,,,,
2014/07/03,24,39,9,,,,,
2014/07/04,01,31,9,,,,,
2014/07/04,02,28,7,,,,,
2014/07/04,03,25,5,,,,,
2014/07/04,04,24,5,,,,,
2014/07/04,05,24,4,,,,,
2014/07/04,06,30,4,,,,,
2014/07/04,07,38,5,,,,,
2014/07/04,08,46,6,,,,,
2014/07/04,09,36,7,,,,,
2014/07/04,10,27,5,,,,,
2014/07/04,11,24,2,,,,,
2014/07/04,12,29,3,,,,,
2014/07/04,13,30,2,,,,,
2014/07/04,14,29,2,,,,,
2014/07/04,15,23,1,,,,,
2014/07/04,16,22,0,,,,,
2014/07/04,17,54,6,,,,,
2014/07/04,18,66,16,,,,,
2014/07/04,19,68,15,,,,,
2014/07/04,20,69,11,,,,,
2014/07/04,21,69,12,,,,,
2014/07/04,22,61,15,,,,,
2014/07/04,23,46,15,,,,,
2014/07/04,24,37,12,,,,,
2014/07/05,01,39,12,,,,,
2014/07/05,02,34,12,,,,,
2014/07/05,03,35,10,,,,,
2014/07/05,04,33,12,,,,,
2014/07/05,05,34,10,,,,,
2014/07/05,06,36,10,,,,,
2014/07/05,07,39,7,,,,,
2014/07/05,08,53,6,,,,,
2014/07/05,09,40,7,,,,,
2014/07/05,10,29,2,,,,,
2014/07/05,11,32,0,,,,,
2014/07/05,12,36,0,,,,,
2014/07/05,13,37,0,,,,,
2014/07/05,14,35,0,,,,,
2014/07/05,15,32,0,,,,,
2014/07/05,16,43,0,,,,,
2014/07/05,17,65,10,,,,,
2014/07/05,18,70,13,,,,,
2014/07/05,19,74,15,,,,,
2014/07/05,20,73,12,,,,,
2014/07/05,21,68,11,,,,,
2014/07/05,22,60,16,,,,,
2014/07/05,23,40,14,,,,,
2014/07/05,24,31,7,,,,,
2014/07/06,01,32,9,,,,,
2014/07/06,02,33,8,,,,,
2014/07/06,03,33,9,,,,,
2014/07/06,04,31,11,,,,,
2014/07/06,05,31,8,,,,,
2014/07/06,06,36,10,,,,,
2014/07/06,07,42,7,,,,,
2014/07/06,08,52,7,,,,,
2014/07/06,09,42,11,,,,,
2014/07/06,10,32,3,,,,,
2014/07/06,11,32,0,,,,,
2014/07/06,12,36,0,,,,,
2014/07/06,13,32,0,,,,,
2014/07/06,14,38,0,,,,,
2014/07/06,15,40,0,,,,,
2014/07/06,16,41,1,,,,,
2014/07/06,17,37,0,,,,,
2014/07/06,18,33,0,,,,,
2014/07/06,19,35,0,,,,,
2014/07/06,20,33,0,,,,,
2014/07/06,21,33,0,,,,,
2014/07/06,22,31,0,,,,,
2014/07/06,23,25,0,,,,,
2014/07/06,24,20,0,,,,,
2014/07/07,01,18,0,,,,,
2014/07/07,02,16,0,,,,,
2014/07/07,03,15,0,,,,,
2014/07/07,04,15,0,,,,,
2014/07/07,05,15,0,,,,,
2014/07/07,06,16,0,,,,,
2014/07/07,07,22,0,,,,,
2014/07/07,08,32,0,,,,,
2014/07/07,09,32,0,,,,,
2014/07/07,10,27,0,,,,,
2014/07/07,11,26,0,,,,,
2014/07/07,12,24,0,,,,,
2014/07/07,13,24,0,,,,,
2014/07/07,14,25,0,,,,,
2014/07/07,15,21,0,,,,,
2014/07/07,16,18,0,,,,,
2014/07/07,17,18,0,,,,,
2014/07/07,18,18,0,,,,,
2014/07/07,19,16,0,,,,,
2014/07/07,20,16,0,,,,,
2014/07/07,21,15,0,,,,,
2014/07/07,22,14,0,,,,,
2014/07/07,23,12,0,,,,,
2014/07/07,24,11,0,,,,,
2014/07/08,01,11,0,,,,,
2014/07/08,02,10,0,,,,,
2014/07/08,03,11,0,,,,,
2014/07/08,04,11,0,,,,,
2014/07/08,05,10,0,,,,,
2014/07/08,06,10,0,,,,,
2014/07/08,07,11,0,,,,,
2014/07/08,08,15,0,,,,,
2014/07/08,09,17,0,,,,,
2014/07/08,10,21,0,,,,,
2014/07/08,11,22,0,,,,,
2014/07/08,12,28,1,,,,,
2014/07/08,13,27,2,,,,,
2014/07/08,14,24,0,,,,,
2014/07/08,15,19,0,,,,,
2014/07/08,16,19,0,,,,,
2014/07/08,17,21,0,,,,,
2014/07/08,18,19,0,,,,,
2014/07/08,19,18,0,,,,,
2014/07/08,20,17,0,,,,,
2014/07/08,21,16,0,,,,,
2014/07/08,22,15,0,,,,,
2014/07/08,23,13,0,,,,,
2014/07/08,24,12,0,,,,,
