計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,07,9,4,,,,,
2014/07/06,08,9,4,,,,,
2014/07/06,09,9,4,,,,,
2014/07/06,10,9,4,,,,,
2014/07/06,11,10,4,,,,,
2014/07/06,12,10,4,,,,,
2014/07/06,13,10,4,,,,,
2014/07/06,14,9,4,,,,,
2014/07/06,15,10,4,,,,,
2014/07/06,16,9,4,,,,,
2014/07/06,17,10,4,,,,,
2014/07/06,18,10,4,,,,,
2014/07/06,19,10,4,,,,,
2014/07/06,20,10,4,,,,,
2014/07/06,21,10,4,,,,,
2014/07/06,22,10,4,,,,,
2014/07/06,23,10,4,,,,,
2014/07/06,24,10,4,,,,,
2014/07/07,01,10,4,,,,,
2014/07/07,02,10,4,,,,,
2014/07/07,03,9,4,,,,,
2014/07/07,04,10,4,,,,,
2014/07/07,05,10,4,,,,,
2014/07/07,06,10,4,,,,,
2014/07/07,07,19,6,,,,,
2014/07/07,08,35,21,,,,,
2014/07/07,09,35,22,,,,,
2014/07/07,10,43,15,,,,,
2014/07/07,11,43,21,,,,,
2014/07/07,12,40,21,,,,,
2014/07/07,13,43,22,,,,,
2014/07/07,14,43,18,,,,,
2014/07/07,15,42,18,,,,,
2014/07/07,16,41,20,,,,,
2014/07/07,17,40,21,,,,,
2014/07/07,18,41,19,,,,,
2014/07/07,19,34,17,,,,,
2014/07/07,20,28,9,,,,,
2014/07/07,21,26,9,,,,,
2014/07/07,22,17,8,,,,,
2014/07/07,23,14,4,,,,,
2014/07/07,24,11,4,,,,,
2014/07/08,01,10,4,,,,,
2014/07/08,02,10,4,,,,,
2014/07/08,03,10,4,,,,,
2014/07/08,04,10,4,,,,,
2014/07/08,05,10,4,,,,,
2014/07/08,06,10,4,,,,,
2014/07/08,07,20,5,,,,,
2014/07/08,08,30,17,,,,,
2014/07/08,09,42,16,,,,,
2014/07/08,10,48,21,,,,,
2014/07/08,11,46,23,,,,,
2014/07/08,12,45,25,,,,,
2014/07/08,13,50,25,,,,,
2014/07/08,14,51,26,,,,,
2014/07/08,15,46,26,,,,,
2014/07/08,16,48,23,,,,,
2014/07/08,17,47,22,,,,,
2014/07/08,18,42,21,,,,,
2014/07/08,19,39,23,,,,,
2014/07/08,20,24,13,,,,,
2014/07/08,21,15,6,,,,,
2014/07/08,22,13,5,,,,,
2014/07/08,23,11,5,,,,,
2014/07/08,24,10,5,,,,,
2014/07/09,01,10,4,,,,,
2014/07/09,02,10,5,,,,,
2014/07/09,03,10,5,,,,,
2014/07/09,04,10,5,,,,,
2014/07/09,05,10,5,,,,,
2014/07/09,06,11,4,,,,,
2014/07/09,07,23,6,,,,,
2014/07/09,08,31,18,,,,,
2014/07/09,09,44,20,,,,,
2014/07/09,10,47,27,,,,,
2014/07/09,11,46,25,,,,,
2014/07/09,12,47,25,,,,,
2014/07/09,13,47,24,,,,,
2014/07/09,14,48,26,,,,,
2014/07/09,15,44,25,,,,,
2014/07/09,16,44,21,,,,,
2014/07/09,17,41,21,,,,,
2014/07/09,18,41,23,,,,,
2014/07/09,19,40,20,,,,,
2014/07/09,20,31,12,,,,,
2014/07/09,21,28,10,,,,,
2014/07/09,22,14,7,,,,,
2014/07/09,23,14,4,,,,,
2014/07/09,24,10,4,,,,,
2014/07/10,01,11,4,,,,,
2014/07/10,02,10,4,,,,,
2014/07/10,03,10,4,,,,,
2014/07/10,04,10,4,,,,,
2014/07/10,05,10,4,,,,,
2014/07/10,06,10,4,,,,,
2014/07/10,07,32,9,,,,,
2014/07/10,08,36,28,,,,,
2014/07/10,09,47,23,,,,,
2014/07/10,10,42,19,,,,,
2014/07/10,11,41,22,,,,,
2014/07/10,12,44,21,,,,,
2014/07/10,13,41,19,,,,,
2014/07/10,14,38,20,,,,,
2014/07/10,15,40,20,,,,,
2014/07/10,16,43,19,,,,,
2014/07/10,17,39,20,,,,,
2014/07/10,18,39,23,,,,,
2014/07/10,19,34,19,,,,,
2014/07/10,20,18,13,,,,,
2014/07/10,21,12,4,,,,,
2014/07/10,22,11,4,,,,,
2014/07/10,23,11,4,,,,,
2014/07/10,24,11,4,,,,,
2014/07/11,01,11,4,,,,,
2014/07/11,02,10,4,,,,,
2014/07/11,03,10,4,,,,,
2014/07/11,04,10,4,,,,,
2014/07/11,05,10,4,,,,,
2014/07/11,06,10,5,,,,,
2014/07/11,07,21,9,,,,,
2014/07/11,08,31,16,,,,,
2014/07/11,09,41,16,,,,,
2014/07/11,10,49,20,,,,,
2014/07/11,11,45,24,,,,,
2014/07/11,12,46,23,,,,,
2014/07/11,13,48,25,,,,,
2014/07/11,14,46,25,,,,,
2014/07/11,15,46,25,,,,,
2014/07/11,16,46,25,,,,,
2014/07/11,17,46,24,,,,,
2014/07/11,18,47,20,,,,,
2014/07/11,19,41,22,,,,,
2014/07/11,20,39,23,,,,,
2014/07/11,21,28,13,,,,,
2014/07/11,22,16,8,,,,,
2014/07/11,23,11,4,,,,,
2014/07/11,24,10,4,,,,,
2014/07/12,01,10,4,,,,,
2014/07/12,02,10,4,,,,,
2014/07/12,03,10,4,,,,,
2014/07/12,04,10,4,,,,,
2014/07/12,05,10,4,,,,,
2014/07/12,06,10,4,,,,,
2014/07/12,07,10,4,,,,,
2014/07/12,08,10,4,,,,,
2014/07/12,09,9,4,,,,,
2014/07/12,10,10,4,,,,,
2014/07/12,11,10,4,,,,,
2014/07/12,12,10,4,,,,,
2014/07/12,13,10,5,,,,,
2014/07/12,14,10,5,,,,,
2014/07/12,15,10,5,,,,,
2014/07/12,16,10,5,,,,,
2014/07/12,17,10,5,,,,,
2014/07/12,18,10,5,,,,,
2014/07/12,19,10,5,,,,,
2014/07/12,20,10,4,,,,,
2014/07/12,21,10,4,,,,,
2014/07/12,22,10,4,,,,,
2014/07/12,23,10,4,,,,,
2014/07/12,24,10,4,,,,,
2014/07/13,01,10,4,,,,,
2014/07/13,02,10,4,,,,,
2014/07/13,03,10,4,,,,,
2014/07/13,04,10,4,,,,,
2014/07/13,05,10,4,,,,,
2014/07/13,06,10,4,,,,,
2014/07/13,07,10,4,,,,,
2014/07/13,08,9,4,,,,,
2014/07/13,09,9,4,,,,,
2014/07/13,10,9,4,,,,,
2014/07/13,11,9,4,,,,,
2014/07/13,12,10,4,,,,,
2014/07/13,13,10,4,,,,,
2014/07/13,14,10,5,,,,,
2014/07/13,15,10,5,,,,,
2014/07/13,16,10,4,,,,,
2014/07/13,17,10,5,,,,,
2014/07/13,18,11,5,,,,,
2014/07/13,19,10,5,,,,,
2014/07/13,20,10,5,,,,,
2014/07/13,21,10,5,,,,,
2014/07/13,22,11,5,,,,,
2014/07/13,23,10,5,,,,,
2014/07/13,24,11,5,,,,,
2014/07/14,01,10,5,,,,,
2014/07/14,02,10,5,,,,,
2014/07/14,03,10,4,,,,,
2014/07/14,04,10,5,,,,,
2014/07/14,05,10,4,,,,,
2014/07/14,06,10,5,,,,,
2014/07/14,07,32,13,,,,,
2014/07/14,08,55,31,,,,,
2014/07/14,09,54,35,,,,,
2014/07/14,10,49,28,,,,,
2014/07/14,11,50,25,,,,,
2014/07/14,12,50,25,,,,,
2014/07/14,13,52,28,,,,,
2014/07/14,14,49,28,,,,,
2014/07/14,15,49,28,,,,,
2014/07/14,16,47,29,,,,,
2014/07/14,17,49,24,,,,,
2014/07/14,18,46,23,,,,,
2014/07/14,19,42,23,,,,,
2014/07/14,20,41,22,,,,,
2014/07/14,21,39,18,,,,,
2014/07/14,22,24,16,,,,,
2014/07/14,23,15,6,,,,,
2014/07/14,24,11,4,,,,,
2014/07/15,01,10,4,,,,,
2014/07/15,02,10,4,,,,,
2014/07/15,03,10,4,,,,,
2014/07/15,04,10,4,,,,,
2014/07/15,05,10,4,,,,,
2014/07/15,06,9,4,,,,,
2014/07/15,07,23,7,,,,,
2014/07/15,08,38,20,,,,,
2014/07/15,09,44,25,,,,,
2014/07/15,10,49,26,,,,,
2014/07/15,11,55,27,,,,,
2014/07/15,12,57,30,,,,,
2014/07/15,13,57,33,,,,,
2014/07/15,14,41,30,,,,,
2014/07/15,15,43,27,,,,,
2014/07/15,16,46,23,,,,,
2014/07/15,17,51,30,,,,,
2014/07/15,18,44,27,,,,,
2014/07/15,19,41,24,,,,,
2014/07/15,20,33,13,,,,,
2014/07/15,21,31,10,,,,,
2014/07/15,22,22,10,,,,,
2014/07/15,23,14,5,,,,,
2014/07/15,24,12,4,,,,,
2014/07/16,01,10,4,,,,,
2014/07/16,02,10,4,,,,,
2014/07/16,03,10,4,,,,,
2014/07/16,04,10,4,,,,,
2014/07/16,05,10,4,,,,,
2014/07/16,06,10,4,,,,,
2014/07/16,07,26,11,,,,,
2014/07/16,08,41,22,,,,,
2014/07/16,09,51,29,,,,,
2014/07/16,10,53,28,,,,,
2014/07/16,11,52,29,,,,,
2014/07/16,12,58,32,,,,,
2014/07/16,13,56,30,,,,,
2014/07/16,14,55,31,,,,,
2014/07/16,15,54,34,,,,,
2014/07/16,16,55,30,,,,,
2014/07/16,17,51,29,,,,,
2014/07/16,18,47,28,,,,,
2014/07/16,19,44,25,,,,,
2014/07/16,20,43,20,,,,,
2014/07/16,21,39,20,,,,,
2014/07/16,22,34,22,,,,,
2014/07/16,23,29,15,,,,,
2014/07/16,24,13,10,,,,,
2014/07/17,01,10,4,,,,,
2014/07/17,02,10,4,,,,,
2014/07/17,03,10,4,,,,,
2014/07/17,04,10,4,,,,,
2014/07/17,05,10,4,,,,,
2014/07/17,06,10,4,,,,,
2014/07/17,07,38,8,,,,,
2014/07/17,08,46,34,,,,,
2014/07/17,09,48,36,,,,,
2014/07/17,10,53,26,,,,,
2014/07/17,11,55,29,,,,,
2014/07/17,12,56,30,,,,,
2014/07/17,13,58,32,,,,,
2014/07/17,14,55,33,,,,,
2014/07/17,15,57,34,,,,,
2014/07/17,16,56,31,,,,,
2014/07/17,17,56,28,,,,,
2014/07/17,18,52,27,,,,,
2014/07/17,19,43,26,,,,,
2014/07/17,20,34,18,,,,,
2014/07/17,21,31,11,,,,,
2014/07/17,22,24,11,,,,,
2014/07/17,23,13,6,,,,,
2014/07/17,24,10,4,,,,,
2014/07/18,01,10,4,,,,,
2014/07/18,02,10,4,,,,,
2014/07/18,03,10,4,,,,,
2014/07/18,04,10,4,,,,,
2014/07/18,05,10,4,,,,,
2014/07/18,06,10,4,,,,,
2014/07/18,07,27,11,,,,,
2014/07/18,08,40,21,,,,,
2014/07/18,09,50,29,,,,,
2014/07/18,10,49,27,,,,,
2014/07/18,11,53,29,,,,,
2014/07/18,12,54,30,,,,,
2014/07/18,13,55,32,,,,,
2014/07/18,14,57,30,,,,,
2014/07/18,15,51,29,,,,,
2014/07/18,16,52,29,,,,,
2014/07/18,17,51,30,,,,,
2014/07/18,18,51,28,,,,,
2014/07/18,19,43,26,,,,,
2014/07/18,20,41,24,,,,,
2014/07/18,21,37,19,,,,,
2014/07/18,22,29,12,,,,,
2014/07/18,23,28,9,,,,,
2014/07/18,24,17,7,,,,,
2014/07/19,01,10,5,,,,,
2014/07/19,02,10,4,,,,,
2014/07/19,03,10,4,,,,,
2014/07/19,04,10,4,,,,,
2014/07/19,05,10,4,,,,,
2014/07/19,06,10,4,,,,,
2014/07/19,07,10,4,,,,,
2014/07/19,08,10,4,,,,,
2014/07/19,09,10,5,,,,,
2014/07/19,10,10,5,,,,,
2014/07/19,11,10,5,,,,,
2014/07/19,12,10,5,,,,,
2014/07/19,13,10,5,,,,,
2014/07/19,14,10,5,,,,,
2014/07/19,15,10,5,,,,,
2014/07/19,16,10,5,,,,,
2014/07/19,17,10,4,,,,,
2014/07/19,18,10,5,,,,,
2014/07/19,19,10,5,,,,,
2014/07/19,20,10,4,,,,,
2014/07/19,21,10,4,,,,,
2014/07/19,22,10,5,,,,,
2014/07/19,23,10,4,,,,,
2014/07/19,24,10,4,,,,,
2014/07/20,01,10,4,,,,,
2014/07/20,02,10,4,,,,,
2014/07/20,03,10,4,,,,,
2014/07/20,04,10,4,,,,,
2014/07/20,05,10,4,,,,,
2014/07/20,06,10,4,,,,,
2014/07/20,07,10,4,,,,,
2014/07/20,08,10,4,,,,,
2014/07/20,09,10,4,,,,,
2014/07/20,10,10,4,,,,,
2014/07/20,11,10,4,,,,,
2014/07/20,12,10,5,,,,,
2014/07/20,13,10,5,,,,,
2014/07/20,14,10,5,,,,,
2014/07/20,15,10,5,,,,,
2014/07/20,16,10,5,,,,,
2014/07/20,17,10,4,,,,,
2014/07/20,18,10,4,,,,,
2014/07/20,19,10,5,,,,,
2014/07/20,20,10,4,,,,,
2014/07/20,21,10,4,,,,,
2014/07/20,22,10,4,,,,,
2014/07/20,23,10,4,,,,,
2014/07/20,24,10,4,,,,,
2014/07/21,01,10,4,,,,,
2014/07/21,02,10,4,,,,,
2014/07/21,03,10,4,,,,,
2014/07/21,04,10,4,,,,,
2014/07/21,05,10,4,,,,,
2014/07/21,06,10,4,,,,,
2014/07/21,07,10,4,,,,,
2014/07/21,08,10,4,,,,,
2014/07/21,09,10,4,,,,,
2014/07/21,10,10,4,,,,,
2014/07/21,11,10,5,,,,,
2014/07/21,12,10,5,,,,,
2014/07/21,13,11,5,,,,,
2014/07/21,14,10,5,,,,,
2014/07/21,15,10,5,,,,,
2014/07/21,16,10,5,,,,,
2014/07/21,17,11,5,,,,,
2014/07/21,18,10,5,,,,,
2014/07/21,19,10,5,,,,,
2014/07/21,20,10,5,,,,,
2014/07/21,21,10,5,,,,,
2014/07/21,22,10,5,,,,,
2014/07/21,23,11,5,,,,,
2014/07/21,24,10,4,,,,,
2014/07/22,01,10,5,,,,,
2014/07/22,02,10,5,,,,,
2014/07/22,03,10,4,,,,,
2014/07/22,04,10,4,,,,,
2014/07/22,05,10,4,,,,,
2014/07/22,06,10,4,,,,,
2014/07/22,07,33,11,,,,,
2014/07/22,08,45,29,,,,,
2014/07/22,09,53,32,,,,,
2014/07/22,10,55,26,,,,,
2014/07/22,11,58,39,,,,,
2014/07/22,12,53,33,,,,,
2014/07/22,13,61,31,,,,,
2014/07/22,14,59,37,,,,,
2014/07/22,15,59,36,,,,,
2014/07/22,16,58,36,,,,,
2014/07/22,17,52,33,,,,,
2014/07/22,18,49,28,,,,,
2014/07/22,19,46,26,,,,,
2014/07/22,20,44,21,,,,,
2014/07/22,21,41,24,,,,,
2014/07/22,22,38,23,,,,,
2014/07/22,23,26,11,,,,,
2014/07/22,24,14,8,,,,,
2014/07/23,01,10,5,,,,,
2014/07/23,02,10,4,,,,,
2014/07/23,03,10,4,,,,,
2014/07/23,04,10,5,,,,,
2014/07/23,05,10,4,,,,,
2014/07/23,06,11,4,,,,,
2014/07/23,07,31,13,,,,,
2014/07/23,08,41,24,,,,,
2014/07/23,09,51,28,,,,,
2014/07/23,10,50,25,,,,,
2014/07/23,11,56,29,,,,,
2014/07/23,12,54,32,,,,,
2014/07/23,13,55,33,,,,,
2014/07/23,14,56,29,,,,,
2014/07/23,15,56,29,,,,,
2014/07/23,16,53,28,,,,,
2014/07/23,17,48,32,,,,,
2014/07/23,18,51,25,,,,,
2014/07/23,19,45,24,,,,,
2014/07/23,20,33,17,,,,,
2014/07/23,21,30,11,,,,,
2014/07/23,22,28,11,,,,,
2014/07/23,23,18,8,,,,,
2014/07/23,24,15,5,,,,,
2014/07/24,01,11,5,,,,,
2014/07/24,02,11,5,,,,,
2014/07/24,03,11,5,,,,,
2014/07/24,04,11,4,,,,,
2014/07/24,05,10,5,,,,,
2014/07/24,06,10,5,,,,,
2014/07/24,07,42,9,,,,,
2014/07/24,08,53,39,,,,,
2014/07/24,09,45,30,,,,,
2014/07/24,10,42,24,,,,,
2014/07/24,11,54,32,,,,,
2014/07/24,12,56,31,,,,,
2014/07/24,13,51,26,,,,,
2014/07/24,14,34,28,,,,,
2014/07/24,15,33,18,,,,,
2014/07/24,16,51,24,,,,,
2014/07/24,17,50,27,,,,,
2014/07/24,18,48,25,,,,,
2014/07/24,19,47,26,,,,,
2014/07/24,20,44,24,,,,,
2014/07/24,21,45,24,,,,,
2014/07/24,22,38,21,,,,,
2014/07/24,23,25,12,,,,,
2014/07/24,24,14,6,,,,,
2014/07/25,01,11,5,,,,,
2014/07/25,02,11,5,,,,,
2014/07/25,03,11,5,,,,,
2014/07/25,04,10,5,,,,,
2014/07/25,05,11,5,,,,,
2014/07/25,06,11,5,,,,,
2014/07/25,07,27,6,,,,,
2014/07/25,08,42,23,,,,,
2014/07/25,09,52,32,,,,,
2014/07/25,10,59,36,,,,,
2014/07/25,11,57,30,,,,,
2014/07/25,12,57,37,,,,,
2014/07/25,13,57,33,,,,,
2014/07/25,14,52,32,,,,,
2014/07/25,15,62,35,,,,,
2014/07/25,16,69,40,,,,,
2014/07/25,17,70,41,,,,,
2014/07/25,18,67,45,,,,,
2014/07/25,19,52,35,,,,,
2014/07/25,20,37,21,,,,,
2014/07/25,21,32,13,,,,,
2014/07/25,22,28,12,,,,,
2014/07/25,23,16,9,,,,,
2014/07/25,24,12,5,,,,,
2014/07/26,01,11,5,,,,,
2014/07/26,02,11,5,,,,,
2014/07/26,03,11,5,,,,,
2014/07/26,04,11,5,,,,,
2014/07/26,05,11,5,,,,,
2014/07/26,06,10,5,,,,,
2014/07/26,07,11,5,,,,,
2014/07/26,08,11,5,,,,,
2014/07/26,09,11,5,,,,,
2014/07/26,10,11,5,,,,,
2014/07/26,11,14,5,,,,,
2014/07/26,12,62,31,,,,,
2014/07/26,13,49,46,,,,,
2014/07/26,14,41,34,,,,,
2014/07/26,15,39,28,,,,,
2014/07/26,16,42,31,,,,,
2014/07/26,17,25,23,,,,,
2014/07/26,18,18,14,,,,,
2014/07/26,19,11,5,,,,,
2014/07/26,20,11,6,,,,,
2014/07/26,21,12,5,,,,,
2014/07/26,22,11,5,,,,,
2014/07/26,23,11,5,,,,,
2014/07/26,24,11,5,,,,,
2014/07/27,01,11,5,,,,,
2014/07/27,02,11,5,,,,,
2014/07/27,03,11,5,,,,,
2014/07/27,04,11,5,,,,,
2014/07/27,05,11,5,,,,,
2014/07/27,06,11,5,,,,,
2014/07/27,07,11,5,,,,,
2014/07/27,08,11,5,,,,,
2014/07/27,09,11,5,,,,,
2014/07/27,10,11,5,,,,,
2014/07/27,11,11,5,,,,,
2014/07/27,12,11,5,,,,,
2014/07/27,13,10,5,,,,,
2014/07/27,14,10,5,,,,,
2014/07/27,15,10,5,,,,,
2014/07/27,16,10,5,,,,,
2014/07/27,17,11,5,,,,,
2014/07/27,18,11,5,,,,,
2014/07/27,19,11,5,,,,,
2014/07/27,20,10,5,,,,,
2014/07/27,21,10,4,,,,,
2014/07/27,22,10,4,,,,,
2014/07/27,23,10,4,,,,,
2014/07/27,24,10,4,,,,,
2014/07/28,01,10,4,,,,,
2014/07/28,02,10,4,,,,,
2014/07/28,03,10,4,,,,,
2014/07/28,04,10,4,,,,,
2014/07/28,05,10,4,,,,,
2014/07/28,06,10,4,,,,,
2014/07/28,07,30,11,,,,,
2014/07/28,08,54,27,,,,,
2014/07/28,09,51,38,,,,,
2014/07/28,10,53,25,,,,,
2014/07/28,11,53,32,,,,,
2014/07/28,12,55,28,,,,,
2014/07/28,13,55,33,,,,,
2014/07/28,14,59,33,,,,,
2014/07/28,15,53,32,,,,,
2014/07/28,16,54,29,,,,,
2014/07/28,17,50,29,,,,,
2014/07/28,18,48,24,,,,,
2014/07/28,19,47,25,,,,,
2014/07/28,20,37,22,,,,,
2014/07/28,21,29,11,,,,,
2014/07/28,22,27,10,,,,,
2014/07/28,23,25,10,,,,,
2014/07/28,24,16,8,,,,,
2014/07/29,01,10,4,,,,,
2014/07/29,02,10,4,,,,,
2014/07/29,03,10,4,,,,,
2014/07/29,04,10,4,,,,,
2014/07/29,05,10,4,,,,,
2014/07/29,06,10,4,,,,,
2014/07/29,07,27,12,,,,,
2014/07/29,08,43,21,,,,,
2014/07/29,09,48,27,,,,,
2014/07/29,10,44,24,,,,,
2014/07/29,11,48,24,,,,,
2014/07/29,12,49,26,,,,,
2014/07/29,13,51,30,,,,,
2014/07/29,14,49,26,,,,,
2014/07/29,15,51,26,,,,,
2014/07/29,16,49,28,,,,,
2014/07/29,17,45,25,,,,,
2014/07/29,18,43,20,,,,,
2014/07/29,19,48,21,,,,,
2014/07/29,20,43,27,,,,,
2014/07/29,21,35,20,,,,,
2014/07/29,22,18,12,,,,,
2014/07/29,23,13,5,,,,,
2014/07/29,24,11,4,,,,,
2014/07/30,01,10,5,,,,,
2014/07/30,02,10,4,,,,,
2014/07/30,03,10,4,,,,,
2014/07/30,04,10,4,,,,,
2014/07/30,05,10,4,,,,,
2014/07/30,06,10,4,,,,,
2014/07/30,07,28,11,,,,,
2014/07/30,08,41,20,,,,,
2014/07/30,09,54,28,,,,,
2014/07/30,10,52,29,,,,,
2014/07/30,11,55,31,,,,,
2014/07/30,12,57,38,,,,,
2014/07/30,13,56,32,,,,,
2014/07/30,14,56,32,,,,,
2014/07/30,15,49,32,,,,,
2014/07/30,16,50,27,,,,,
2014/07/30,17,52,28,,,,,
2014/07/30,18,50,29,,,,,
2014/07/30,19,47,26,,,,,
2014/07/30,20,39,23,,,,,
2014/07/30,21,34,17,,,,,
2014/07/30,22,25,17,,,,,
2014/07/30,23,11,8,,,,,
2014/07/30,24,11,5,,,,,
2014/07/31,01,11,5,,,,,
2014/07/31,02,10,5,,,,,
2014/07/31,03,11,4,,,,,
2014/07/31,04,11,5,,,,,
2014/07/31,05,11,5,,,,,
2014/07/31,06,11,5,,,,,
2014/07/31,07,40,11,,,,,
2014/07/31,08,46,36,,,,,
2014/07/31,09,45,25,,,,,
2014/07/31,10,53,26,,,,,
2014/07/31,11,53,31,,,,,
2014/07/31,12,56,32,,,,,
2014/07/31,13,55,30,,,,,
2014/07/31,14,54,31,,,,,
2014/07/31,15,55,31,,,,,
2014/07/31,16,56,32,,,,,
2014/07/31,17,54,29,,,,,
2014/07/31,18,49,28,,,,,
2014/07/31,19,43,22,,,,,
2014/07/31,20,36,20,,,,,
2014/07/31,21,24,15,,,,,
2014/07/31,22,13,8,,,,,
2014/07/31,23,12,5,,,,,
2014/07/31,24,11,5,,,,,
2014/08/01,01,10,5,,,,,
2014/08/01,02,10,5,,,,,
2014/08/01,03,10,5,,,,,
2014/08/01,04,10,5,,,,,
2014/08/01,05,10,5,,,,,
2014/08/01,06,10,5,,,,,
2014/08/01,07,28,9,,,,,
2014/08/01,08,46,21,,,,,
2014/08/01,09,46,29,,,,,
2014/08/01,10,51,27,,,,,
2014/08/01,11,53,33,,,,,
2014/08/01,12,62,31,,,,,
2014/08/01,13,55,37,,,,,
2014/08/01,14,53,28,,,,,
2014/08/01,15,55,29,,,,,
2014/08/01,16,60,31,,,,,
2014/08/01,17,52,36,,,,,
2014/08/01,18,52,28,,,,,
2014/08/01,19,45,26,,,,,
2014/08/01,20,39,22,,,,,
2014/08/01,21,16,10,,,,,
2014/08/01,22,15,5,,,,,
2014/08/01,23,15,5,,,,,
2014/08/01,24,13,5,,,,,
2014/08/02,01,11,5,,,,,
2014/08/02,02,11,5,,,,,
2014/08/02,03,11,5,,,,,
2014/08/02,04,11,5,,,,,
2014/08/02,05,11,5,,,,,
2014/08/02,06,11,5,,,,,
2014/08/02,07,11,5,,,,,
2014/08/02,08,11,5,,,,,
2014/08/02,09,10,5,,,,,
2014/08/02,10,10,5,,,,,
2014/08/02,11,10,4,,,,,
2014/08/02,12,10,5,,,,,
2014/08/02,13,10,5,,,,,
2014/08/02,14,10,5,,,,,
2014/08/02,15,11,5,,,,,
2014/08/02,16,11,5,,,,,
2014/08/02,17,11,5,,,,,
2014/08/02,18,11,5,,,,,
2014/08/02,19,11,5,,,,,
2014/08/02,20,11,5,,,,,
2014/08/02,21,11,5,,,,,
2014/08/02,22,11,5,,,,,
2014/08/02,23,10,5,,,,,
2014/08/02,24,11,5,,,,,
2014/08/03,01,11,5,,,,,
2014/08/03,02,11,5,,,,,
2014/08/03,03,11,5,,,,,
2014/08/03,04,11,4,,,,,
2014/08/03,05,10,5,,,,,
2014/08/03,06,11,5,,,,,
2014/08/03,07,23,6,,,,,
2014/08/03,08,19,15,,,,,
2014/08/03,09,12,13,,,,,
2014/08/03,10,10,5,,,,,
2014/08/03,11,10,5,,,,,
2014/08/03,12,10,5,,,,,
2014/08/03,13,11,5,,,,,
2014/08/03,14,11,5,,,,,
2014/08/03,15,10,5,,,,,
2014/08/03,16,10,5,,,,,
2014/08/03,17,11,5,,,,,
2014/08/03,18,11,5,,,,,
2014/08/03,19,11,5,,,,,
2014/08/03,20,11,5,,,,,
2014/08/03,21,10,5,,,,,
2014/08/03,22,11,5,,,,,
2014/08/03,23,11,5,,,,,
2014/08/03,24,11,4,,,,,
2014/08/04,01,10,5,,,,,
2014/08/04,02,10,5,,,,,
2014/08/04,03,11,5,,,,,
2014/08/04,04,11,5,,,,,
2014/08/04,05,11,4,,,,,
2014/08/04,06,10,5,,,,,
2014/08/04,07,26,10,,,,,
2014/08/04,08,49,25,,,,,
2014/08/04,09,45,29,,,,,
2014/08/04,10,56,27,,,,,
2014/08/04,11,52,29,,,,,
2014/08/04,12,50,28,,,,,
2014/08/04,13,51,28,,,,,
2014/08/04,14,52,29,,,,,
2014/08/04,15,56,28,,,,,
2014/08/04,16,49,27,,,,,
2014/08/04,17,48,27,,,,,
2014/08/04,18,47,25,,,,,
2014/08/04,19,42,22,,,,,
2014/08/04,20,37,21,,,,,
2014/08/04,21,23,11,,,,,
2014/08/04,22,13,5,,,,,
2014/08/04,23,11,5,,,,,
2014/08/04,24,10,5,,,,,
2014/08/05,01,10,5,,,,,
2014/08/05,02,10,4,,,,,
2014/08/05,03,10,4,,,,,
2014/08/05,04,10,4,,,,,
2014/08/05,05,10,5,,,,,
2014/08/05,06,10,4,,,,,
2014/08/05,07,26,13,,,,,
2014/08/05,08,42,19,,,,,
2014/08/05,09,50,28,,,,,
2014/08/05,10,48,26,,,,,
2014/08/05,11,50,33,,,,,
2014/08/05,12,58,29,,,,,
2014/08/05,13,53,30,,,,,
2014/08/05,14,50,26,,,,,
2014/08/05,15,53,27,,,,,
2014/08/05,16,56,34,,,,,
2014/08/05,17,52,28,,,,,
2014/08/05,18,49,25,,,,,
2014/08/05,19,43,23,,,,,
2014/08/05,20,32,22,,,,,
2014/08/05,21,17,11,,,,,
2014/08/05,22,15,5,,,,,
2014/08/05,23,13,5,,,,,
2014/08/05,24,10,5,,,,,
2014/08/06,01,10,5,,,,,
2014/08/06,02,10,5,,,,,
2014/08/06,03,10,4,,,,,
2014/08/06,04,10,5,,,,,
2014/08/06,05,10,5,,,,,
2014/08/06,06,10,5,,,,,
2014/08/06,07,28,9,,,,,
2014/08/06,08,44,21,,,,,
2014/08/06,09,50,30,,,,,
2014/08/06,10,50,28,,,,,
2014/08/06,11,50,27,,,,,
2014/08/06,12,53,30,,,,,
2014/08/06,13,53,27,,,,,
2014/08/06,14,52,25,,,,,
2014/08/06,15,53,27,,,,,
2014/08/06,16,58,32,,,,,
2014/08/06,17,54,36,,,,,
2014/08/06,18,54,30,,,,,
2014/08/06,19,48,25,,,,,
2014/08/06,20,37,23,,,,,
2014/08/06,21,19,12,,,,,
2014/08/06,22,15,5,,,,,
2014/08/06,23,12,5,,,,,
2014/08/06,24,11,5,,,,,
2014/08/07,01,11,5,,,,,
2014/08/07,02,11,5,,,,,
2014/08/07,03,11,5,,,,,
2014/08/07,04,10,4,,,,,
2014/08/07,05,11,4,,,,,
2014/08/07,06,11,5,,,,,
2014/08/07,07,45,12,,,,,
2014/08/07,08,50,40,,,,,
2014/08/07,09,48,36,,,,,
2014/08/07,10,53,26,,,,,
2014/08/07,11,57,33,,,,,
2014/08/07,12,58,33,,,,,
2014/08/07,13,53,31,,,,,
