計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,13,77,13,,,30,18,
2014/07/08,14,72,12,,,30,15,
2014/07/08,15,75,13,,,30,17,
2014/07/08,16,75,13,,,30,18,
2014/07/08,17,75,13,,,30,19,
2014/07/08,18,72,10,,,30,17,
2014/07/08,19,69,8,,,30,17,
2014/07/08,20,77,10,,,29,14,
2014/07/08,21,78,9,,,30,17,
2014/07/08,22,77,8,,,30,18,
2014/07/08,23,75,7,,,30,16,
2014/07/08,24,27,1,,,5,14,
2014/07/09,01,20,0,,,0,13,
2014/07/09,02,17,0,,,0,10,
2014/07/09,03,17,0,,,0,11,
2014/07/09,04,17,0,,,0,10,
2014/07/09,05,18,0,,,1,10,
2014/07/09,06,34,0,,,16,11,
2014/07/09,07,33,0,,,16,11,
2014/07/09,08,35,0,,,16,13,
2014/07/09,09,53,4,,,22,17,
2014/07/09,10,67,8,,,30,15,
2014/07/09,11,68,8,,,31,15,
2014/07/09,12,68,8,,,30,15,
2014/07/09,13,67,6,,,30,16,
2014/07/09,14,63,5,,,30,14,
2014/07/09,15,70,9,,,30,17,
2014/07/09,16,77,13,,,30,18,
2014/07/09,17,77,12,,,30,20,
2014/07/09,18,74,12,,,30,17,
2014/07/09,19,73,12,,,30,17,
2014/07/09,20,78,12,,,30,14,
2014/07/09,21,77,9,,,30,17,
2014/07/09,22,81,11,,,30,18,
2014/07/09,23,77,8,,,30,17,
2014/07/09,24,31,2,,,7,15,
2014/07/10,01,20,0,,,0,13,
2014/07/10,02,17,0,,,0,9,
2014/07/10,03,17,0,,,0,10,
2014/07/10,04,17,0,,,0,10,
2014/07/10,05,17,0,,,0,10,
2014/07/10,06,17,0,,,0,10,
2014/07/10,07,16,0,,,0,10,
2014/07/10,08,23,1,,,4,12,
2014/07/10,09,56,3,,,25,17,
2014/07/10,10,66,6,,,30,16,
2014/07/10,11,71,11,,,30,16,
2014/07/10,12,68,6,,,30,17,
2014/07/10,13,68,6,,,30,17,
2014/07/10,14,67,7,,,30,15,
2014/07/10,15,70,8,,,30,17,
2014/07/10,16,69,7,,,30,18,
2014/07/10,17,74,12,,,30,18,
2014/07/10,18,67,7,,,30,16,
2014/07/10,19,66,6,,,30,17,
2014/07/10,20,73,7,,,30,14,
2014/07/10,21,78,10,,,30,15,
2014/07/10,22,75,5,,,30,18,
2014/07/10,23,72,5,,,30,16,
2014/07/10,24,26,1,,,3,15,
2014/07/11,01,20,0,,,0,13,
2014/07/11,02,16,0,,,0,10,
2014/07/11,03,18,0,,,0,11,
2014/07/11,04,16,0,,,0,10,
2014/07/11,05,25,0,,,8,10,
2014/07/11,06,33,0,,,16,10,
2014/07/11,07,32,0,,,16,10,
2014/07/11,08,36,0,,,16,13,
2014/07/11,09,58,5,,,23,17,
2014/07/11,10,70,10,,,30,16,
2014/07/11,11,68,7,,,31,16,
2014/07/11,12,71,11,,,30,17,
2014/07/11,13,76,13,,,31,16,
2014/07/11,14,71,12,,,30,15,
2014/07/11,15,74,12,,,30,16,
2014/07/11,16,74,10,,,30,18,
2014/07/11,17,73,9,,,30,19,
2014/07/11,18,70,8,,,30,17,
2014/07/11,19,68,8,,,29,16,
2014/07/11,20,74,8,,,30,14,
2014/07/11,21,76,8,,,29,16,
2014/07/11,22,77,8,,,29,18,
2014/07/11,23,75,7,,,29,16,
2014/07/11,24,28,2,,,5,15,
2014/07/12,01,20,0,,,0,13,
2014/07/12,02,17,0,,,0,10,
2014/07/12,03,17,0,,,0,10,
2014/07/12,04,17,0,,,0,10,
2014/07/12,05,17,0,,,1,10,
2014/07/12,06,34,0,,,16,11,
2014/07/12,07,34,0,,,16,12,
2014/07/12,08,37,0,,,16,13,
2014/07/12,09,62,7,,,24,19,
2014/07/12,10,75,12,,,30,18,
2014/07/12,11,73,10,,,30,18,
2014/07/12,12,78,13,,,30,19,
2014/07/12,13,79,15,,,30,18,
2014/07/12,14,77,15,,,30,16,
2014/07/12,15,78,15,,,29,19,
2014/07/12,16,79,15,,,29,20,
2014/07/12,17,76,13,,,29,20,
2014/07/12,18,76,13,,,29,18,
2014/07/12,19,71,11,,,29,17,
2014/07/12,20,78,11,,,30,15,
2014/07/12,21,78,10,,,30,16,
2014/07/12,22,78,7,,,30,18,
2014/07/12,23,76,8,,,30,17,
2014/07/12,24,29,1,,,5,15,
2014/07/13,01,20,0,,,0,13,
2014/07/13,02,17,0,,,0,10,
2014/07/13,03,17,0,,,0,10,
2014/07/13,04,17,0,,,0,10,
2014/07/13,05,16,0,,,0,9,
2014/07/13,06,17,0,,,0,10,
2014/07/13,07,16,0,,,0,10,
2014/07/13,08,24,1,,,5,12,
2014/07/13,09,63,6,,,29,16,
2014/07/13,10,63,4,,,29,17,
2014/07/13,11,69,11,,,30,15,
2014/07/13,12,68,9,,,30,16,
2014/07/13,13,65,7,,,30,15,
2014/07/13,14,64,6,,,30,14,
2014/07/13,15,64,5,,,30,15,
2014/07/13,16,65,4,,,30,18,
2014/07/13,17,64,4,,,30,18,
2014/07/13,18,63,4,,,30,16,
2014/07/13,19,63,4,,,30,16,
2014/07/13,20,69,3,,,30,14,
2014/07/13,21,72,4,,,30,16,
2014/07/13,22,74,4,,,30,18,
2014/07/13,23,71,4,,,30,15,
2014/07/13,24,31,1,,,7,15,
2014/07/14,01,20,0,,,0,12,
2014/07/14,02,16,0,,,0,10,
2014/07/14,03,17,0,,,0,10,
2014/07/14,04,17,0,,,0,10,
2014/07/14,05,17,0,,,0,10,
2014/07/14,06,16,0,,,0,10,
2014/07/14,07,17,0,,,0,10,
2014/07/14,08,24,1,,,5,12,
2014/07/14,09,46,2,,,20,15,
2014/07/14,10,71,9,,,30,17,
2014/07/14,11,70,10,,,30,16,
2014/07/14,12,70,10,,,30,17,
2014/07/14,13,72,12,,,30,16,
2014/07/14,14,72,13,,,30,15,
2014/07/14,15,72,12,,,30,16,
2014/07/14,16,75,12,,,30,18,
2014/07/14,17,74,11,,,30,19,
2014/07/14,18,71,10,,,30,16,
2014/07/14,19,70,9,,,30,16,
2014/07/14,20,74,8,,,30,14,
2014/07/14,21,76,8,,,30,16,
2014/07/14,22,77,8,,,30,18,
2014/07/14,23,72,6,,,30,16,
2014/07/14,24,28,1,,,5,14,
2014/07/15,01,19,0,,,0,12,
2014/07/15,02,16,0,,,0,9,
2014/07/15,03,17,0,,,0,10,
2014/07/15,04,16,0,,,0,9,
2014/07/15,05,17,0,,,1,10,
2014/07/15,06,32,0,,,16,9,
2014/07/15,07,32,0,,,16,10,
2014/07/15,08,36,0,,,16,12,
2014/07/15,09,70,10,,,30,18,
2014/07/15,10,72,11,,,30,17,
2014/07/15,11,72,10,,,30,17,
2014/07/15,12,73,11,,,30,17,
2014/07/15,13,75,13,,,30,18,
2014/07/15,14,75,14,,,30,16,
2014/07/15,15,77,14,,,30,18,
2014/07/15,16,78,14,,,30,19,
2014/07/15,17,78,13,,,30,19,
2014/07/15,18,74,12,,,30,17,
2014/07/15,19,72,11,,,30,17,
2014/07/15,20,76,11,,,29,14,
2014/07/15,21,76,8,,,30,16,
2014/07/15,22,78,8,,,30,18,
2014/07/15,23,76,7,,,30,17,
2014/07/15,24,33,2,,,8,15,
2014/07/16,01,20,0,,,0,13,
2014/07/16,02,17,0,,,0,10,
2014/07/16,03,17,0,,,0,10,
2014/07/16,04,18,0,,,0,11,
2014/07/16,05,18,0,,,1,10,
2014/07/16,06,33,0,,,16,11,
2014/07/16,07,35,0,,,16,12,
2014/07/16,08,35,0,,,16,13,
2014/07/16,09,59,7,,,25,17,
2014/07/16,10,72,11,,,31,16,
2014/07/16,11,70,9,,,30,15,
2014/07/16,12,67,6,,,30,15,
2014/07/16,13,64,4,,,30,16,
2014/07/16,14,61,4,,,31,13,
2014/07/16,15,65,4,,,30,16,
2014/07/16,16,70,8,,,31,17,
2014/07/16,17,70,9,,,30,17,
2014/07/16,18,68,8,,,31,15,
2014/07/16,19,65,5,,,30,16,
2014/07/16,20,70,4,,,30,14,
2014/07/16,21,73,6,,,30,15,
2014/07/16,22,77,8,,,30,17,
2014/07/16,23,74,7,,,30,15,
2014/07/16,24,29,2,,,6,14,
2014/07/17,01,19,0,,,0,12,
2014/07/17,02,16,0,,,0,9,
2014/07/17,03,17,0,,,0,10,
2014/07/17,04,17,0,,,0,10,
2014/07/17,05,17,0,,,0,10,
2014/07/17,06,16,0,,,0,10,
2014/07/17,07,17,0,,,0,10,
2014/07/17,08,18,0,,,0,11,
2014/07/17,09,43,3,,,14,16,
2014/07/17,10,67,4,,,30,18,
2014/07/17,11,71,8,,,30,18,
2014/07/17,12,76,12,,,30,18,
2014/07/17,13,77,13,,,30,18,
2014/07/17,14,74,13,,,30,16,
2014/07/17,15,75,12,,,30,18,
2014/07/17,16,74,12,,,30,19,
2014/07/17,17,76,11,,,30,19,
2014/07/17,18,72,11,,,30,16,
2014/07/17,19,71,10,,,30,17,
2014/07/17,20,78,11,,,30,14,
2014/07/17,21,78,9,,,30,16,
2014/07/17,22,76,7,,,30,18,
2014/07/17,23,76,8,,,30,17,
2014/07/17,24,33,2,,,8,15,
2014/07/18,01,20,0,,,0,13,
2014/07/18,02,16,0,,,0,9,
2014/07/18,03,17,0,,,0,10,
2014/07/18,04,17,0,,,0,10,
2014/07/18,05,17,0,,,1,10,
2014/07/18,06,32,0,,,16,9,
2014/07/18,07,32,0,,,16,10,
2014/07/18,08,34,0,,,16,12,
2014/07/18,09,48,1,,,17,18,
2014/07/18,10,67,6,,,30,17,
2014/07/18,11,70,8,,,30,17,
2014/07/18,12,70,9,,,30,17,
2014/07/18,13,73,10,,,30,18,
2014/07/18,14,73,11,,,30,15,
2014/07/18,15,77,13,,,30,18,
2014/07/18,16,76,11,,,30,20,
2014/07/18,17,76,10,,,30,20,
2014/07/18,18,69,8,,,29,17,
2014/07/18,19,74,11,,,30,17,
2014/07/18,20,77,11,,,30,14,
2014/07/18,21,76,9,,,29,16,
2014/07/18,22,77,7,,,30,18,
2014/07/18,23,75,7,,,30,16,
2014/07/18,24,28,1,,,5,14,
2014/07/19,01,20,0,,,0,13,
2014/07/19,02,16,0,,,0,9,
2014/07/19,03,17,0,,,0,10,
2014/07/19,04,25,0,,,8,10,
2014/07/19,05,34,0,,,16,11,
2014/07/19,06,33,0,,,16,11,
2014/07/19,07,34,0,,,16,11,
2014/07/19,08,35,0,,,16,12,
2014/07/19,09,55,4,,,27,15,
2014/07/19,10,62,4,,,30,15,
2014/07/19,11,61,3,,,30,15,
2014/07/19,12,62,4,,,30,14,
2014/07/19,13,64,6,,,30,15,
2014/07/19,14,62,5,,,29,13,
2014/07/19,15,65,6,,,29,16,
2014/07/19,16,67,7,,,29,18,
2014/07/19,17,69,7,,,29,19,
2014/07/19,18,67,8,,,29,17,
2014/07/19,19,66,6,,,29,16,
2014/07/19,20,75,10,,,29,14,
2014/07/19,21,76,8,,,30,16,
2014/07/19,22,78,8,,,30,18,
2014/07/19,23,75,7,,,30,16,
2014/07/19,24,28,1,,,5,14,
2014/07/20,01,19,0,,,0,13,
2014/07/20,02,16,0,,,0,9,
2014/07/20,03,17,0,,,0,10,
2014/07/20,04,17,0,,,0,10,
2014/07/20,05,17,0,,,0,10,
2014/07/20,06,16,0,,,0,9,
2014/07/20,07,16,0,,,0,10,
2014/07/20,08,24,1,,,5,11,
2014/07/20,09,61,3,,,29,17,
2014/07/20,10,67,8,,,30,16,
2014/07/20,11,70,10,,,30,16,
2014/07/20,12,73,13,,,30,17,
2014/07/20,13,76,15,,,30,17,
2014/07/20,14,74,16,,,30,15,
2014/07/20,15,76,16,,,30,16,
2014/07/20,16,76,14,,,30,19,
2014/07/20,17,75,14,,,29,19,
2014/07/20,18,72,12,,,30,17,
2014/07/20,19,73,12,,,29,16,
2014/07/20,20,77,12,,,30,14,
2014/07/20,21,77,9,,,30,16,
2014/07/20,22,76,6,,,30,19,
2014/07/20,23,74,6,,,30,17,
2014/07/20,24,29,1,,,6,15,
2014/07/21,01,19,0,,,0,12,
2014/07/21,02,16,0,,,0,9,
2014/07/21,03,16,0,,,0,10,
2014/07/21,04,17,0,,,0,10,
2014/07/21,05,16,0,,,0,9,
2014/07/21,06,16,0,,,0,9,
2014/07/21,07,16,0,,,0,10,
2014/07/21,08,18,0,,,0,11,
2014/07/21,09,49,2,,,18,19,
2014/07/21,10,73,12,,,29,19,
2014/07/21,11,75,14,,,29,18,
2014/07/21,12,77,16,,,29,18,
2014/07/21,13,78,17,,,29,17,
2014/07/21,14,76,18,,,29,16,
2014/07/21,15,79,17,,,29,18,
2014/07/21,16,78,16,,,29,19,
2014/07/21,17,77,15,,,29,19,
2014/07/21,18,74,13,,,29,17,
2014/07/21,19,71,12,,,29,16,
2014/07/21,20,76,10,,,30,14,
2014/07/21,21,76,7,,,30,17,
2014/07/21,22,78,7,,,30,18,
2014/07/21,23,75,7,,,30,16,
2014/07/21,24,29,1,,,5,14,
2014/07/22,01,20,0,,,0,13,
2014/07/22,02,16,0,,,0,9,
2014/07/22,03,17,0,,,0,10,
2014/07/22,04,17,0,,,0,10,
2014/07/22,05,24,0,,,8,10,
2014/07/22,06,32,0,,,16,10,
2014/07/22,07,32,0,,,16,10,
2014/07/22,08,35,0,,,16,12,
2014/07/22,09,69,10,,,27,19,
2014/07/22,10,78,14,,,30,19,
2014/07/22,11,79,14,,,30,18,
2014/07/22,12,80,15,,,30,19,
2014/07/22,13,82,16,,,30,19,
2014/07/22,14,79,16,,,30,16,
2014/07/22,15,81,16,,,30,19,
2014/07/22,16,81,15,,,30,20,
2014/07/22,17,82,15,,,30,21,
2014/07/22,18,78,14,,,30,19,
2014/07/22,19,77,13,,,30,18,
2014/07/22,20,80,12,,,30,15,
2014/07/22,21,79,10,,,30,17,
2014/07/22,22,84,12,,,30,18,
2014/07/22,23,78,10,,,30,17,
2014/07/22,24,57,8,,,25,15,
2014/07/23,01,50,9,,,20,13,
2014/07/23,02,17,0,,,0,10,
2014/07/23,03,18,0,,,1,11,
2014/07/23,04,19,0,,,1,11,
2014/07/23,05,34,0,,,16,11,
2014/07/23,06,35,0,,,16,12,
2014/07/23,07,35,0,,,15,13,
2014/07/23,08,36,0,,,15,14,
2014/07/23,09,60,6,,,21,20,
2014/07/23,10,76,13,,,30,18,
2014/07/23,11,77,13,,,30,18,
2014/07/23,12,79,14,,,31,18,
2014/07/23,13,80,15,,,30,18,
2014/07/23,14,77,15,,,30,17,
2014/07/23,15,83,15,,,30,20,
2014/07/23,16,79,13,,,30,20,
2014/07/23,17,79,13,,,30,20,
2014/07/23,18,74,11,,,30,18,
2014/07/23,19,73,12,,,30,17,
2014/07/23,20,77,11,,,29,15,
2014/07/23,21,79,10,,,30,17,
2014/07/23,22,81,10,,,30,19,
2014/07/23,23,79,10,,,30,18,
2014/07/23,24,33,3,,,7,15,
2014/07/24,01,21,0,,,0,14,
2014/07/24,02,18,0,,,0,11,
2014/07/24,03,18,0,,,0,11,
2014/07/24,04,18,0,,,0,11,
2014/07/24,05,18,0,,,0,11,
2014/07/24,06,17,0,,,0,10,
2014/07/24,07,17,0,,,0,11,
2014/07/24,08,18,0,,,0,11,
2014/07/24,09,51,6,,,19,16,
2014/07/24,10,66,6,,,30,16,
2014/07/24,11,68,6,,,30,16,
2014/07/24,12,70,9,,,30,16,
2014/07/24,13,76,13,,,30,18,
2014/07/24,14,76,15,,,30,16,
2014/07/24,15,79,15,,,29,18,
2014/07/24,16,80,14,,,30,20,
2014/07/24,17,79,13,,,30,20,
2014/07/24,18,76,13,,,30,17,
2014/07/24,19,73,12,,,29,17,
2014/07/24,20,78,12,,,29,15,
2014/07/24,21,78,8,,,30,17,
2014/07/24,22,75,5,,,30,18,
2014/07/24,23,73,5,,,30,17,
2014/07/24,24,30,2,,,7,14,
2014/07/25,01,20,0,,,0,13,
2014/07/25,02,17,0,,,0,10,
2014/07/25,03,17,0,,,0,10,
2014/07/25,04,17,0,,,0,10,
2014/07/25,05,25,0,,,8,10,
2014/07/25,06,33,0,,,16,11,
2014/07/25,07,34,0,,,16,11,
2014/07/25,08,35,0,,,15,13,
2014/07/25,09,60,7,,,22,18,
2014/07/25,10,82,16,,,30,19,
2014/07/25,11,85,17,,,30,20,
2014/07/25,12,83,18,,,30,19,
2014/07/25,13,82,18,,,30,19,
2014/07/25,14,82,19,,,29,16,
2014/07/25,15,86,19,,,30,20,
2014/07/25,16,84,18,,,30,20,
2014/07/25,17,85,18,,,30,21,
2014/07/25,18,79,15,,,30,18,
2014/07/25,19,76,13,,,30,18,
2014/07/25,20,81,13,,,29,16,
2014/07/25,21,81,11,,,29,17,
2014/07/25,22,80,10,,,29,19,
2014/07/25,23,78,8,,,30,18,
2014/07/25,24,32,2,,,6,16,
2014/07/26,01,22,0,,,0,14,
2014/07/26,02,18,0,,,0,11,
2014/07/26,03,19,0,,,0,12,
2014/07/26,04,18,0,,,0,11,
2014/07/26,05,18,0,,,0,11,
2014/07/26,06,19,0,,,1,11,
2014/07/26,07,35,0,,,15,12,
2014/07/26,08,38,0,,,15,16,
2014/07/26,09,68,11,,,23,22,
2014/07/26,10,87,21,,,29,22,
2014/07/26,11,90,22,,,29,23,
2014/07/26,12,90,23,,,29,22,
2014/07/26,13,90,23,,,28,23,
2014/07/26,14,86,24,,,29,20,
2014/07/26,15,94,23,,,28,23,
2014/07/26,16,92,23,,,29,24,
2014/07/26,17,90,23,,,29,24,
2014/07/26,18,87,21,,,29,22,
2014/07/26,19,84,18,,,29,22,
2014/07/26,20,88,17,,,30,17,
2014/07/26,21,88,15,,,30,20,
2014/07/26,22,86,14,,,29,20,
2014/07/26,23,87,15,,,30,20,
2014/07/26,24,34,3,,,6,17,
2014/07/27,01,23,0,,,0,16,
2014/07/27,02,20,0,,,0,12,
2014/07/27,03,20,0,,,0,13,
2014/07/27,04,20,0,,,0,12,
2014/07/27,05,19,0,,,0,12,
2014/07/27,06,19,0,,,0,12,
2014/07/27,07,18,0,,,0,11,
2014/07/27,08,20,0,,,0,13,
2014/07/27,09,59,9,,,23,17,
2014/07/27,10,73,12,,,29,18,
2014/07/27,11,77,14,,,30,18,
2014/07/27,12,78,15,,,29,19,
2014/07/27,13,78,15,,,29,19,
2014/07/27,14,74,15,,,29,16,
2014/07/27,15,77,14,,,29,19,
2014/07/27,16,73,13,,,29,18,
2014/07/27,17,76,13,,,29,20,
2014/07/27,18,72,11,,,29,16,
2014/07/27,19,71,12,,,29,16,
2014/07/27,20,77,11,,,30,14,
2014/07/27,21,78,10,,,30,16,
2014/07/27,22,77,9,,,29,17,
2014/07/27,23,76,7,,,30,16,
2014/07/27,24,27,1,,,4,14,
2014/07/28,01,20,0,,,0,13,
2014/07/28,02,16,0,,,0,9,
2014/07/28,03,17,0,,,0,10,
2014/07/28,04,17,0,,,0,10,
2014/07/28,05,17,0,,,0,10,
2014/07/28,06,16,0,,,0,9,
2014/07/28,07,16,0,,,0,10,
2014/07/28,08,18,0,,,0,12,
2014/07/28,09,56,5,,,21,18,
2014/07/28,10,69,7,,,30,18,
2014/07/28,11,74,11,,,30,17,
2014/07/28,12,75,13,,,30,17,
2014/07/28,13,77,14,,,29,17,
2014/07/28,14,74,13,,,30,16,
2014/07/28,15,75,14,,,29,17,
2014/07/28,16,75,13,,,29,19,
2014/07/28,17,76,13,,,30,19,
2014/07/28,18,74,11,,,30,17,
2014/07/28,19,71,11,,,30,16,
2014/07/28,20,76,10,,,29,15,
2014/07/28,21,77,9,,,30,16,
2014/07/28,22,77,7,,,29,18,
2014/07/28,23,76,8,,,30,16,
2014/07/28,24,27,1,,,4,14,
2014/07/29,01,20,0,,,0,13,
2014/07/29,02,16,0,,,0,9,
2014/07/29,03,17,0,,,0,10,
2014/07/29,04,17,0,,,1,9,
2014/07/29,05,32,0,,,16,9,
2014/07/29,06,32,0,,,16,9,
2014/07/29,07,32,0,,,16,10,
2014/07/29,08,35,0,,,16,12,
2014/07/29,09,64,8,,,25,18,
2014/07/29,10,73,13,,,30,17,
2014/07/29,11,75,13,,,30,17,
2014/07/29,12,76,14,,,30,17,
2014/07/29,13,75,14,,,29,16,
2014/07/29,14,72,14,,,30,15,
2014/07/29,15,74,13,,,30,17,
2014/07/29,16,77,14,,,30,19,
2014/07/29,17,77,14,,,30,19,
2014/07/29,18,73,12,,,30,18,
2014/07/29,19,73,12,,,29,17,
2014/07/29,20,78,12,,,29,15,
2014/07/29,21,77,9,,,29,17,
2014/07/29,22,76,6,,,29,19,
2014/07/29,23,77,9,,,30,17,
2014/07/29,24,29,2,,,5,15,
2014/07/30,01,20,0,,,0,13,
2014/07/30,02,16,0,,,0,10,
2014/07/30,03,17,0,,,0,10,
2014/07/30,04,26,0,,,8,11,
2014/07/30,05,35,0,,,16,12,
2014/07/30,06,34,0,,,16,12,
2014/07/30,07,35,0,,,16,13,
2014/07/30,08,37,0,,,15,15,
2014/07/30,09,76,13,,,28,20,
2014/07/30,10,82,16,,,29,20,
2014/07/30,11,84,17,,,30,20,
2014/07/30,12,87,18,,,30,22,
2014/07/30,13,87,19,,,29,22,
2014/07/30,14,85,19,,,30,19,
2014/07/30,15,87,20,,,29,21,
2014/07/30,16,87,19,,,30,21,
2014/07/30,17,86,19,,,30,22,
2014/07/30,18,83,17,,,30,20,
2014/07/30,19,79,16,,,30,19,
2014/07/30,20,82,14,,,29,17,
2014/07/30,21,83,13,,,29,18,
2014/07/30,22,84,13,,,29,20,
2014/07/30,23,82,11,,,30,18,
2014/07/30,24,34,3,,,7,16,
2014/07/31,01,21,0,,,0,14,
2014/07/31,02,18,0,,,0,10,
2014/07/31,03,19,0,,,0,12,
2014/07/31,04,18,0,,,0,11,
2014/07/31,05,18,0,,,0,10,
2014/07/31,06,17,0,,,0,10,
2014/07/31,07,17,0,,,0,11,
2014/07/31,08,20,0,,,0,13,
2014/07/31,09,50,1,,,18,19,
2014/07/31,10,84,17,,,29,21,
2014/07/31,11,83,17,,,29,20,
2014/07/31,12,85,18,,,29,20,
2014/07/31,13,84,18,,,29,20,
2014/07/31,14,82,20,,,29,17,
2014/07/31,15,84,19,,,29,20,
2014/07/31,16,85,19,,,29,21,
2014/07/31,17,85,19,,,29,21,
2014/07/31,18,79,16,,,29,19,
2014/07/31,19,76,14,,,30,18,
2014/07/31,20,81,13,,,29,16,
2014/07/31,21,83,12,,,30,18,
2014/07/31,22,83,13,,,29,19,
2014/07/31,23,81,12,,,30,17,
2014/07/31,24,32,2,,,6,15,
2014/08/01,01,22,0,,,0,14,
2014/08/01,02,18,0,,,0,11,
2014/08/01,03,18,0,,,0,11,
2014/08/01,04,18,0,,,0,11,
2014/08/01,05,33,0,,,15,11,
2014/08/01,06,33,0,,,16,11,
2014/08/01,07,34,0,,,16,11,
2014/08/01,08,35,0,,,15,13,
2014/08/01,09,64,8,,,23,20,
2014/08/01,10,81,15,,,30,20,
2014/08/01,11,84,17,,,30,20,
2014/08/01,12,86,18,,,30,20,
2014/08/01,13,85,18,,,30,20,
2014/08/01,14,82,18,,,30,17,
2014/08/01,15,85,17,,,30,21,
2014/08/01,16,87,19,,,30,21,
2014/08/01,17,84,17,,,30,21,
2014/08/01,18,81,16,,,30,19,
2014/08/01,19,79,15,,,29,19,
2014/08/01,20,83,15,,,30,16,
2014/08/01,21,86,14,,,30,19,
2014/08/01,22,84,13,,,30,19,
2014/08/01,23,84,12,,,30,19,
2014/08/01,24,31,2,,,5,16,
2014/08/02,01,22,0,,,0,14,
2014/08/02,02,19,0,,,0,11,
2014/08/02,03,19,0,,,0,12,
2014/08/02,04,18,0,,,0,11,
2014/08/02,05,19,0,,,1,11,
2014/08/02,06,31,0,,,12,12,
2014/08/02,07,33,0,,,12,14,
2014/08/02,08,34,0,,,12,15,
2014/08/02,09,61,7,,,22,22,
2014/08/02,10,85,20,,,28,21,
2014/08/02,11,80,20,,,27,19,
2014/08/02,12,84,21,,,28,20,
2014/08/02,13,85,20,,,28,21,
2014/08/02,14,81,21,,,28,17,
2014/08/02,15,84,21,,,28,20,
2014/08/02,16,82,20,,,28,21,
2014/08/02,17,85,20,,,28,21,
2014/08/02,18,79,17,,,28,19,
2014/08/02,19,78,14,,,29,19,
2014/08/02,20,80,13,,,29,16,
2014/08/02,21,84,13,,,30,19,
2014/08/02,22,84,13,,,30,19,
2014/08/02,23,81,12,,,30,17,
2014/08/02,24,27,1,,,3,15,
2014/08/03,01,21,0,,,0,14,
2014/08/03,02,18,0,,,0,10,
2014/08/03,03,18,0,,,0,11,
2014/08/03,04,18,0,,,0,11,
2014/08/03,05,18,0,,,0,11,
2014/08/03,06,18,0,,,0,11,
2014/08/03,07,18,0,,,0,11,
2014/08/03,08,20,0,,,0,13,
2014/08/03,09,68,13,,,24,20,
2014/08/03,10,81,17,,,29,20,
2014/08/03,11,83,19,,,28,20,
2014/08/03,12,82,20,,,28,20,
2014/08/03,13,83,19,,,29,19,
2014/08/03,14,80,20,,,28,17,
2014/08/03,15,84,20,,,29,19,
2014/08/03,16,82,19,,,29,20,
2014/08/03,17,83,18,,,28,21,
2014/08/03,18,82,18,,,29,20,
2014/08/03,19,80,16,,,29,20,
2014/08/03,20,82,13,,,30,16,
2014/08/03,21,83,13,,,29,18,
2014/08/03,22,83,13,,,29,19,
2014/08/03,23,81,12,,,30,17,
2014/08/03,24,29,2,,,4,15,
2014/08/04,01,22,0,,,0,15,
2014/08/04,02,18,0,,,0,11,
2014/08/04,03,19,0,,,0,11,
2014/08/04,04,19,0,,,0,12,
2014/08/04,05,19,0,,,0,11,
2014/08/04,06,19,0,,,0,11,
2014/08/04,07,18,0,,,0,12,
2014/08/04,08,20,0,,,0,13,
2014/08/04,09,63,10,,,21,20,
2014/08/04,10,83,16,,,30,20,
2014/08/04,11,86,17,,,30,20,
2014/08/04,12,88,19,,,30,20,
2014/08/04,13,87,20,,,30,20,
2014/08/04,14,86,21,,,30,17,
2014/08/04,15,87,21,,,30,21,
2014/08/04,16,89,20,,,30,21,
2014/08/04,17,87,19,,,30,23,
2014/08/04,18,85,18,,,29,20,
2014/08/04,19,84,17,,,30,20,
2014/08/04,20,85,16,,,29,17,
2014/08/04,21,88,15,,,30,19,
2014/08/04,22,88,15,,,30,20,
2014/08/04,23,85,14,,,29,20,
2014/08/04,24,30,2,,,4,16,
2014/08/05,01,23,0,,,0,16,
2014/08/05,02,20,0,,,0,12,
2014/08/05,03,19,0,,,0,12,
2014/08/05,04,20,0,,,0,12,
2014/08/05,05,20,0,,,1,12,
2014/08/05,06,35,0,,,16,12,
2014/08/05,07,35,0,,,15,13,
2014/08/05,08,36,0,,,15,14,
2014/08/05,09,76,13,,,24,23,
2014/08/05,10,93,20,,,30,23,
2014/08/05,11,88,19,,,29,21,
2014/08/05,12,89,19,,,30,21,
2014/08/05,13,89,20,,,30,21,
2014/08/05,14,87,21,,,29,18,
2014/08/05,15,90,20,,,30,23,
2014/08/05,16,87,19,,,30,22,
2014/08/05,17,90,20,,,30,24,
2014/08/05,18,86,18,,,30,22,
2014/08/05,19,82,17,,,29,20,
2014/08/05,20,88,16,,,29,18,
2014/08/05,21,88,15,,,30,20,
2014/08/05,22,86,13,,,29,21,
2014/08/05,23,84,12,,,30,20,
2014/08/05,24,35,3,,,8,16,
2014/08/06,01,24,0,,,0,16,
2014/08/06,02,19,0,,,0,12,
2014/08/06,03,20,0,,,0,13,
2014/08/06,04,19,0,,,0,12,
2014/08/06,05,19,0,,,0,12,
2014/08/06,06,28,0,,,9,12,
2014/08/06,07,37,0,,,15,15,
2014/08/06,08,39,0,,,15,17,
2014/08/06,09,73,13,,,24,22,
2014/08/06,10,91,20,,,30,22,
2014/08/06,11,90,21,,,30,21,
2014/08/06,12,94,22,,,30,21,
2014/08/06,13,95,24,,,29,21,
2014/08/06,14,89,24,,,30,18,
