計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,09,283,10,59,,,206,8
2014/07/26,10,385,22,108,,,244,11
2014/07/26,11,431,27,142,,,258,4
2014/07/26,12,439,29,142,,,262,6
2014/07/26,13,431,38,142,,,251,0
2014/07/26,14,445,32,142,,,271,0
2014/07/26,15,449,32,142,,,270,5
2014/07/26,16,449,25,143,,,281,0
2014/07/26,17,438,33,143,,,262,0
2014/07/26,18,432,44,147,,,241,0
2014/07/26,19,442,37,158,,,247,0
2014/07/26,20,444,31,173,,,240,0
2014/07/26,21,414,43,147,,,224,0
2014/07/26,22,368,35,134,,,199,0
2014/07/26,23,199,4,43,,,152,0
2014/07/26,24,163,1,32,,,130,0
2014/07/27,01,146,1,30,,,115,0
2014/07/27,02,140,1,28,,,111,0
2014/07/27,03,137,1,28,,,108,0
2014/07/27,04,126,1,28,,,97,0
2014/07/27,05,143,1,34,,,108,0
2014/07/27,06,155,1,40,,,114,0
2014/07/27,07,207,4,44,,,148,11
2014/07/27,08,252,9,48,,,180,15
2014/07/27,09,288,13,58,,,209,8
2014/07/27,10,389,26,111,,,231,21
2014/07/27,11,420,30,140,,,236,14
2014/07/27,12,403,26,141,,,226,10
2014/07/27,13,392,28,141,,,223,0
2014/07/27,14,399,32,140,,,227,0
2014/07/27,15,407,30,140,,,237,0
2014/07/27,16,391,29,140,,,222,0
2014/07/27,17,386,32,142,,,212,0
2014/07/27,18,374,27,147,,,200,0
2014/07/27,19,381,27,153,,,201,0
2014/07/27,20,395,25,172,,,198,0
2014/07/27,21,355,20,147,,,188,0
2014/07/27,22,315,14,134,,,167,0
2014/07/27,23,178,2,52,,,124,0
2014/07/27,24,122,1,31,,,90,0
2014/07/28,01,114,1,29,,,84,0
2014/07/28,02,116,1,28,,,87,0
2014/07/28,03,113,1,28,,,84,0
2014/07/28,04,106,1,27,,,78,0
2014/07/28,05,109,1,28,,,80,0
2014/07/28,06,117,1,36,,,80,0
2014/07/28,07,158,2,38,,,98,20
2014/07/28,08,199,6,41,,,119,33
2014/07/28,09,233,8,56,,,143,26
2014/07/28,10,320,12,113,,,180,15
2014/07/28,11,368,18,140,,,191,19
2014/07/28,12,369,18,140,,,204,7
2014/07/28,13,372,20,140,,,212,0
2014/07/28,14,363,17,138,,,208,0
2014/07/28,15,393,26,139,,,227,1
2014/07/28,16,388,27,140,,,210,11
2014/07/28,17,382,27,140,,,206,9
2014/07/28,18,374,23,146,,,205,0
2014/07/28,19,386,21,157,,,208,0
2014/07/28,20,383,23,172,,,188,0
2014/07/28,21,366,21,159,,,186,0
2014/07/28,22,313,16,135,,,162,0
2014/07/28,23,201,3,79,,,119,0
2014/07/28,24,174,1,68,,,103,2
2014/07/29,01,154,1,61,,,92,0
2014/07/29,02,160,1,67,,,92,0
2014/07/29,03,135,1,49,,,85,0
2014/07/29,04,105,1,28,,,76,0
2014/07/29,05,104,1,27,,,76,0
2014/07/29,06,100,2,28,,,70,0
2014/07/29,07,171,5,33,,,98,35
2014/07/29,08,196,7,40,,,113,36
2014/07/29,09,235,7,56,,,145,27
2014/07/29,10,321,12,110,,,176,23
2014/07/29,11,371,18,141,,,195,17
2014/07/29,12,385,18,141,,,216,10
2014/07/29,13,396,25,141,,,230,0
2014/07/29,14,389,32,140,,,217,0
2014/07/29,15,416,32,141,,,243,0
2014/07/29,16,402,36,139,,,225,2
2014/07/29,17,400,36,141,,,223,0
2014/07/29,18,392,36,144,,,212,0
2014/07/29,19,394,29,156,,,209,0
2014/07/29,20,403,30,173,,,200,0
2014/07/29,21,378,42,150,,,186,0
2014/07/29,22,331,26,135,,,170,0
2014/07/29,23,172,1,46,,,125,0
2014/07/29,24,126,2,30,,,94,0
2014/07/30,01,116,1,29,,,86,0
2014/07/30,02,118,1,29,,,88,0
2014/07/30,03,114,1,28,,,85,0
2014/07/30,04,109,1,28,,,80,0
2014/07/30,05,110,1,28,,,81,0
2014/07/30,06,113,1,32,,,80,0
2014/07/30,07,169,2,44,,,100,23
2014/07/30,08,213,8,50,,,129,26
2014/07/30,09,246,9,64,,,158,15
2014/07/30,10,343,13,110,,,193,27
2014/07/30,11,384,19,140,,,210,15
2014/07/30,12,403,28,142,,,227,6
2014/07/30,13,412,34,141,,,237,0
2014/07/30,14,418,42,139,,,237,0
2014/07/30,15,427,38,140,,,249,0
2014/07/30,16,416,39,139,,,238,0
2014/07/30,17,415,43,139,,,233,0
2014/07/30,18,417,52,144,,,221,0
2014/07/30,19,427,45,157,,,225,0
2014/07/30,20,424,39,173,,,212,0
2014/07/30,21,378,29,147,,,202,0
2014/07/30,22,334,18,135,,,181,0
2014/07/30,23,191,3,54,,,134,0
2014/07/30,24,133,1,30,,,102,0
2014/07/31,01,124,1,28,,,95,0
2014/07/31,02,124,1,28,,,95,0
2014/07/31,03,123,1,28,,,94,0
2014/07/31,04,114,1,27,,,86,0
2014/07/31,05,115,1,28,,,86,0
2014/07/31,06,117,1,31,,,85,0
2014/07/31,07,159,2,38,,,108,11
2014/07/31,08,202,6,42,,,132,22
2014/07/31,09,253,10,54,,,173,16
2014/07/31,10,361,15,116,,,210,20
2014/07/31,11,414,26,143,,,237,8
2014/07/31,12,431,31,143,,,246,11
2014/07/31,13,436,43,142,,,251,0
2014/07/31,14,434,40,141,,,253,0
2014/07/31,15,443,36,140,,,267,0
2014/07/31,16,409,34,140,,,235,0
2014/07/31,17,392,34,140,,,218,0
2014/07/31,18,396,43,146,,,207,0
2014/07/31,19,406,46,153,,,207,0
2014/07/31,20,407,42,168,,,197,0
2014/07/31,21,374,41,143,,,190,0
2014/07/31,22,336,28,134,,,174,0
2014/07/31,23,187,4,49,,,134,0
2014/07/31,24,137,1,31,,,105,0
2014/08/01,01,125,1,28,,,96,0
2014/08/01,02,124,1,28,,,95,0
2014/08/01,03,124,1,28,,,95,0
2014/08/01,04,118,1,28,,,89,0
2014/08/01,05,135,1,35,,,99,0
2014/08/01,06,148,4,41,,,103,0
2014/08/01,07,209,6,45,,,124,34
2014/08/01,08,222,8,46,,,151,17
2014/08/01,09,260,10,58,,,186,6
2014/08/01,10,378,19,117,,,232,10
2014/08/01,11,426,28,142,,,246,10
2014/08/01,12,431,36,142,,,245,8
2014/08/01,13,443,48,141,,,254,0
2014/08/01,14,441,44,140,,,257,0
2014/08/01,15,443,48,142,,,253,0
2014/08/01,16,419,48,142,,,229,0
2014/08/01,17,404,47,143,,,214,0
2014/08/01,18,391,40,146,,,205,0
2014/08/01,19,405,38,154,,,213,0
2014/08/01,20,416,40,173,,,203,0
2014/08/01,21,372,30,148,,,194,0
2014/08/01,22,339,24,136,,,179,0
2014/08/01,23,185,2,49,,,134,0
2014/08/01,24,137,1,30,,,106,0
2014/08/02,01,123,1,28,,,94,0
2014/08/02,02,125,1,28,,,96,0
2014/08/02,03,120,1,28,,,91,0
2014/08/02,04,116,1,28,,,87,0
2014/08/02,05,120,1,28,,,91,0
2014/08/02,06,136,1,40,,,94,1
2014/08/02,07,184,4,46,,,111,23
2014/08/02,08,223,7,46,,,138,32
2014/08/02,09,256,11,55,,,176,14
2014/08/02,10,352,15,105,,,224,8
2014/08/02,11,416,25,138,,,242,11
2014/08/02,12,426,34,139,,,251,2
2014/08/02,13,439,34,137,,,268,0
2014/08/02,14,444,46,138,,,260,0
2014/08/02,15,447,30,137,,,280,0
2014/08/02,16,439,37,136,,,266,0
2014/08/02,17,443,32,137,,,274,0
2014/08/02,18,429,49,140,,,240,0
2014/08/02,19,433,42,156,,,235,0
2014/08/02,20,440,50,174,,,216,0
2014/08/02,21,399,44,148,,,207,0
2014/08/02,22,353,30,136,,,187,0
2014/08/02,23,198,4,57,,,137,0
2014/08/02,24,141,1,32,,,108,0
2014/08/03,01,131,1,30,,,100,0
2014/08/03,02,129,1,29,,,99,0
2014/08/03,03,125,1,28,,,96,0
2014/08/03,04,120,1,28,,,91,0
2014/08/03,05,122,1,29,,,92,0
2014/08/03,06,125,1,34,,,90,0
2014/08/03,07,172,2,40,,,115,15
2014/08/03,08,233,9,44,,,146,34
2014/08/03,09,259,10,54,,,182,13
2014/08/03,10,367,18,105,,,226,18
2014/08/03,11,428,31,140,,,242,15
2014/08/03,12,438,40,140,,,249,9
2014/08/03,13,439,37,140,,,262,0
2014/08/03,14,437,38,139,,,260,0
2014/08/03,15,446,35,138,,,273,0
2014/08/03,16,440,40,137,,,263,0
2014/08/03,17,440,50,139,,,251,0
2014/08/03,18,435,55,142,,,238,0
2014/08/03,19,441,37,159,,,245,0
2014/08/03,20,439,35,174,,,230,0
2014/08/03,21,396,35,145,,,216,0
2014/08/03,22,354,22,134,,,198,0
2014/08/03,23,201,3,54,,,144,0
2014/08/03,24,140,1,30,,,109,0
2014/08/04,01,134,1,29,,,104,0
2014/08/04,02,129,1,28,,,100,0
2014/08/04,03,126,1,28,,,97,0
2014/08/04,04,121,1,28,,,92,0
2014/08/04,05,124,1,27,,,96,0
2014/08/04,06,128,1,34,,,93,0
2014/08/04,07,167,2,40,,,118,7
2014/08/04,08,228,8,46,,,150,24
2014/08/04,09,265,8,58,,,191,8
2014/08/04,10,390,23,112,,,235,20
2014/08/04,11,434,34,144,,,243,13
2014/08/04,12,444,40,143,,,252,9
2014/08/04,13,438,34,142,,,262,0
2014/08/04,14,442,42,140,,,260,0
2014/08/04,15,424,45,139,,,240,0
2014/08/04,16,424,51,140,,,233,0
2014/08/04,17,420,49,144,,,227,0
2014/08/04,18,423,54,151,,,218,0
2014/08/04,19,436,50,157,,,229,0
2014/08/04,20,427,40,170,,,217,0
2014/08/04,21,394,43,143,,,208,0
2014/08/04,22,355,29,132,,,194,0
2014/08/04,23,193,5,51,,,137,0
2014/08/04,24,139,1,33,,,105,0
2014/08/05,01,131,1,29,,,101,0
2014/08/05,02,127,1,28,,,98,0
2014/08/05,03,126,1,28,,,97,0
2014/08/05,04,120,1,28,,,91,0
2014/08/05,05,120,1,28,,,91,0
2014/08/05,06,122,1,32,,,89,0
2014/08/05,07,180,5,39,,,123,13
2014/08/05,08,220,10,42,,,149,19
2014/08/05,09,275,9,55,,,202,9
2014/08/05,10,395,20,114,,,244,17
2014/08/05,11,437,31,142,,,258,6
2014/08/05,12,429,35,142,,,248,4
2014/08/05,13,441,34,141,,,266,0
2014/08/05,14,454,32,140,,,282,0
2014/08/05,15,454,28,141,,,285,0
2014/08/05,16,448,32,140,,,276,0
2014/08/05,17,442,38,141,,,263,0
2014/08/05,18,441,49,144,,,248,0
2014/08/05,19,445,43,154,,,248,0
2014/08/05,20,446,29,173,,,244,0
2014/08/05,21,417,52,147,,,218,0
2014/08/05,22,365,31,134,,,200,0
2014/08/05,23,196,3,50,,,143,0
2014/08/05,24,143,1,32,,,110,0
2014/08/06,01,134,1,30,,,103,0
2014/08/06,02,132,1,30,,,101,0
2014/08/06,03,130,1,29,,,100,0
2014/08/06,04,121,1,28,,,92,0
2014/08/06,05,123,1,28,,,94,0
2014/08/06,06,132,1,35,,,96,0
2014/08/06,07,179,3,38,,,124,14
2014/08/06,08,228,10,40,,,156,22
2014/08/06,09,285,10,55,,,215,5
2014/08/06,10,401,26,108,,,250,17
2014/08/06,11,438,32,140,,,260,6
2014/08/06,12,438,40,140,,,254,4
2014/08/06,13,445,35,139,,,271,0
2014/08/06,14,445,41,137,,,267,0
2014/08/06,15,447,31,136,,,280,0
2014/08/06,16,445,40,136,,,269,0
2014/08/06,17,443,43,137,,,263,0
2014/08/06,18,435,49,148,,,236,2
2014/08/06,19,445,41,159,,,245,0
2014/08/06,20,442,35,172,,,235,0
2014/08/06,21,419,47,146,,,226,0
2014/08/06,22,368,28,134,,,206,0
2014/08/06,23,208,2,54,,,152,0
2014/08/06,24,143,1,30,,,112,0
2014/08/07,01,136,1,29,,,106,0
2014/08/07,02,140,1,29,,,110,0
2014/08/07,03,137,1,29,,,107,0
2014/08/07,04,128,1,28,,,99,0
2014/08/07,05,126,1,28,,,97,0
2014/08/07,06,127,1,33,,,93,0
2014/08/07,07,182,3,38,,,129,12
2014/08/07,08,243,10,45,,,162,26
2014/08/07,09,281,9,59,,,212,1
2014/08/07,10,390,29,104,,,234,23
2014/08/07,11,440,31,143,,,253,13
2014/08/07,12,442,45,143,,,246,8
2014/08/07,13,440,45,142,,,253,0
2014/08/07,14,440,46,140,,,254,0
2014/08/07,15,445,44,140,,,261,0
2014/08/07,16,425,37,138,,,250,0
2014/08/07,17,407,54,141,,,212,0
2014/08/07,18,388,42,149,,,197,0
2014/08/07,19,401,41,162,,,198,0
2014/08/07,20,417,42,173,,,202,0
2014/08/07,21,379,42,145,,,192,0
2014/08/07,22,333,23,136,,,174,0
2014/08/07,23,181,2,50,,,129,0
2014/08/07,24,135,1,34,,,100,0
2014/08/08,01,122,1,29,,,92,0
2014/08/08,02,122,1,28,,,93,0
2014/08/08,03,120,1,28,,,91,0
2014/08/08,04,116,1,28,,,87,0
2014/08/08,05,118,1,30,,,87,0
2014/08/08,06,132,1,40,,,91,0
2014/08/08,07,175,5,44,,,116,10
2014/08/08,08,217,8,42,,,142,25
2014/08/08,09,252,12,55,,,174,11
2014/08/08,10,343,17,107,,,199,20
2014/08/08,11,409,26,141,,,234,8
2014/08/08,12,406,27,141,,,225,13
2014/08/08,13,399,29,141,,,229,0
2014/08/08,14,385,32,139,,,214,0
2014/08/08,15,392,25,139,,,228,0
2014/08/08,16,383,28,140,,,215,0
2014/08/08,17,379,28,152,,,199,0
2014/08/08,18,376,28,155,,,193,0
2014/08/08,19,378,26,162,,,190,0
2014/08/08,20,390,25,174,,,191,0
2014/08/08,21,353,21,148,,,184,0
2014/08/08,22,318,16,137,,,165,0
2014/08/08,23,177,4,52,,,121,0
2014/08/08,24,138,1,36,,,101,0
2014/08/09,01,119,2,30,,,87,0
2014/08/09,02,116,1,28,,,87,0
2014/08/09,03,115,1,28,,,86,0
2014/08/09,04,108,2,27,,,79,0
2014/08/09,05,116,1,32,,,83,0
2014/08/09,06,128,2,40,,,86,0
2014/08/09,07,196,4,45,,,112,35
2014/08/09,08,202,7,41,,,135,19
2014/08/09,09,227,9,54,,,150,14
2014/08/09,10,318,13,108,,,182,15
2014/08/09,11,361,16,138,,,189,18
2014/08/09,12,361,14,140,,,201,6
2014/08/09,13,363,18,140,,,205,0
2014/08/09,14,360,18,140,,,202,0
2014/08/09,15,374,18,141,,,215,0
2014/08/09,16,363,17,142,,,198,6
2014/08/09,17,349,17,142,,,190,0
2014/08/09,18,344,17,142,,,185,0
2014/08/09,19,376,19,168,,,189,0
2014/08/09,20,371,18,175,,,178,0
2014/08/09,21,331,16,147,,,168,0
2014/08/09,22,309,10,139,,,160,0
2014/08/09,23,179,4,62,,,113,0
2014/08/09,24,122,2,32,,,88,0
2014/08/10,01,119,2,30,,,87,0
2014/08/10,02,117,2,29,,,86,0
2014/08/10,03,113,2,28,,,83,0
2014/08/10,04,107,2,28,,,77,0
2014/08/10,05,110,2,28,,,80,0
2014/08/10,06,120,2,35,,,83,0
2014/08/10,07,163,2,40,,,112,9
2014/08/10,08,219,7,48,,,147,17
2014/08/10,09,237,7,58,,,156,16
2014/08/10,10,294,12,106,,,163,13
2014/08/10,11,334,17,141,,,163,13
2014/08/10,12,336,14,141,,,178,3
2014/08/10,13,332,16,140,,,176,0
2014/08/10,14,339,17,140,,,182,0
2014/08/10,15,361,24,139,,,198,0
2014/08/10,16,360,18,140,,,202,0
2014/08/10,17,363,18,151,,,194,0
2014/08/10,18,368,19,157,,,192,0
2014/08/10,19,375,14,163,,,198,0
2014/08/10,20,381,14,174,,,193,0
2014/08/10,21,348,17,146,,,185,0
2014/08/10,22,322,14,136,,,172,0
2014/08/10,23,187,4,57,,,126,0
2014/08/10,24,125,1,30,,,94,0
2014/08/11,01,119,1,29,,,89,0
2014/08/11,02,121,1,28,,,92,0
2014/08/11,03,120,1,28,,,91,0
2014/08/11,04,110,1,27,,,82,0
2014/08/11,05,113,1,29,,,83,0
2014/08/11,06,125,1,36,,,88,0
2014/08/11,07,164,3,39,,,112,10
2014/08/11,08,215,8,44,,,135,28
2014/08/11,09,245,9,61,,,162,13
2014/08/11,10,332,16,114,,,201,1
2014/08/11,11,384,26,144,,,206,8
2014/08/11,12,384,23,146,,,211,4
2014/08/11,13,373,18,146,,,209,0
2014/08/11,14,358,16,142,,,200,0
2014/08/11,15,370,19,142,,,209,0
2014/08/11,16,364,18,145,,,201,0
2014/08/11,17,364,19,148,,,197,0
2014/08/11,18,361,18,153,,,190,0
2014/08/11,19,375,19,164,,,192,0
2014/08/11,20,380,18,175,,,187,0
2014/08/11,21,349,18,150,,,181,0
2014/08/11,22,311,14,136,,,161,0
2014/08/11,23,160,3,45,,,112,0
2014/08/11,24,118,1,30,,,87,0
2014/08/12,01,111,1,29,,,81,0
2014/08/12,02,115,1,30,,,84,0
2014/08/12,03,113,1,29,,,83,0
2014/08/12,04,104,1,28,,,75,0
2014/08/12,05,110,1,31,,,78,0
2014/08/12,06,121,1,37,,,83,0
2014/08/12,07,187,4,41,,,108,34
2014/08/12,08,205,8,42,,,130,25
2014/08/12,09,220,6,54,,,150,10
2014/08/12,10,313,13,110,,,171,19
2014/08/12,11,352,15,147,,,178,12
2014/08/12,12,343,13,145,,,183,2
2014/08/12,13,345,14,150,,,181,0
2014/08/12,14,346,15,147,,,184,0
2014/08/12,15,347,16,149,,,182,0
2014/08/12,16,338,15,150,,,171,2
2014/08/12,17,336,14,151,,,171,0
2014/08/12,18,333,14,155,,,164,0
2014/08/12,19,344,14,166,,,164,0
2014/08/12,20,349,13,175,,,161,0
2014/08/12,21,324,15,148,,,161,0
2014/08/12,22,297,14,136,,,147,0
2014/08/12,23,161,2,58,,,101,0
2014/08/12,24,110,1,30,,,79,0
2014/08/13,01,104,1,28,,,75,0
2014/08/13,02,106,1,27,,,78,0
2014/08/13,03,102,1,27,,,74,0
2014/08/13,04,95,1,27,,,67,0
2014/08/13,05,98,1,26,,,71,0
2014/08/13,06,114,2,29,,,70,13
2014/08/13,07,163,3,35,,,89,36
2014/08/13,08,173,1,40,,,107,25
2014/08/13,09,215,5,55,,,134,21
2014/08/13,10,323,16,115,,,171,21
2014/08/13,11,367,18,141,,,202,6
2014/08/13,12,380,15,140,,,224,1
2014/08/13,13,387,18,140,,,229,0
2014/08/13,14,367,16,138,,,213,0
2014/08/13,15,385,17,138,,,230,0
2014/08/13,16,384,28,139,,,217,0
2014/08/13,17,373,23,143,,,207,0
2014/08/13,18,380,28,150,,,202,0
2014/08/13,19,399,31,165,,,203,0
2014/08/13,20,390,21,174,,,195,0
2014/08/13,21,345,17,144,,,184,0
2014/08/13,22,323,14,136,,,173,0
2014/08/13,23,171,3,48,,,120,0
2014/08/13,24,122,1,30,,,91,0
2014/08/14,01,118,1,29,,,88,0
2014/08/14,02,116,1,29,,,86,0
2014/08/14,03,117,1,28,,,88,0
2014/08/14,04,108,1,27,,,80,0
2014/08/14,05,111,1,27,,,83,0
2014/08/14,06,113,1,29,,,83,0
2014/08/14,07,177,3,35,,,104,35
2014/08/14,08,205,8,42,,,134,21
2014/08/14,09,232,7,54,,,156,15
2014/08/14,10,332,12,110,,,204,6
2014/08/14,11,381,18,143,,,216,4
2014/08/14,12,389,18,142,,,225,4
2014/08/14,13,409,34,142,,,233,0
2014/08/14,14,409,40,140,,,229,0
2014/08/14,15,409,40,140,,,229,0
2014/08/14,16,394,40,140,,,214,0
2014/08/14,17,394,40,143,,,211,0
2014/08/14,18,386,41,144,,,201,0
2014/08/14,19,398,38,160,,,200,0
2014/08/14,20,404,39,174,,,191,0
2014/08/14,21,355,28,147,,,180,0
2014/08/14,22,318,14,136,,,168,0
2014/08/14,23,183,3,54,,,126,0
2014/08/14,24,121,1,30,,,90,0
2014/08/15,01,116,1,28,,,87,0
2014/08/15,02,117,1,28,,,88,0
2014/08/15,03,115,1,28,,,86,0
2014/08/15,04,110,1,27,,,82,0
2014/08/15,05,120,1,31,,,88,0
2014/08/15,06,125,1,36,,,88,0
2014/08/15,07,183,2,39,,,115,27
2014/08/15,08,200,8,42,,,129,21
2014/08/15,09,230,7,54,,,154,15
2014/08/15,10,318,11,114,,,180,13
2014/08/15,11,363,16,141,,,189,17
2014/08/15,12,376,18,142,,,210,6
2014/08/15,13,389,22,140,,,227,0
2014/08/15,14,398,40,139,,,219,0
2014/08/15,15,415,41,139,,,235,0
2014/08/15,16,407,41,140,,,226,0
2014/08/15,17,405,41,144,,,220,0
2014/08/15,18,401,42,149,,,210,0
2014/08/15,19,421,40,165,,,216,0
2014/08/15,20,425,41,175,,,209,0
2014/08/15,21,373,33,145,,,195,0
2014/08/15,22,340,25,137,,,178,0
2014/08/15,23,181,3,49,,,129,0
2014/08/15,24,130,1,30,,,99,0
2014/08/16,01,120,1,29,,,90,0
2014/08/16,02,120,1,29,,,90,0
2014/08/16,03,115,1,28,,,86,0
2014/08/16,04,113,1,28,,,84,0
2014/08/16,05,114,1,28,,,85,0
2014/08/16,06,115,1,33,,,81,0
2014/08/16,07,176,3,38,,,110,25
2014/08/16,08,199,5,40,,,130,24
2014/08/16,09,220,4,54,,,143,19
2014/08/16,10,298,8,108,,,165,17
2014/08/16,11,347,15,141,,,170,21
2014/08/16,12,343,15,141,,,178,9
2014/08/16,13,331,14,140,,,177,0
2014/08/16,14,330,14,143,,,173,0
2014/08/16,15,354,14,143,,,196,1
2014/08/16,16,341,14,145,,,182,0
2014/08/16,17,331,15,145,,,171,0
2014/08/16,18,333,15,149,,,169,0
2014/08/16,19,351,17,163,,,171,0
2014/08/16,20,353,16,172,,,165,0
2014/08/16,21,326,17,146,,,163,0
2014/08/16,22,291,9,134,,,148,0
2014/08/16,23,149,1,45,,,103,0
2014/08/16,24,112,1,30,,,81,0
2014/08/17,01,107,1,29,,,77,0
2014/08/17,02,108,1,28,,,79,0
2014/08/17,03,103,1,28,,,74,0
2014/08/17,04,100,1,27,,,72,0
2014/08/17,05,102,1,29,,,72,0
2014/08/17,06,110,1,33,,,76,0
2014/08/17,07,144,2,36,,,87,19
2014/08/17,08,187,5,40,,,109,33
2014/08/17,09,206,6,54,,,126,20
2014/08/17,10,292,13,113,,,154,12
2014/08/17,11,342,20,142,,,165,15
2014/08/17,12,348,17,141,,,184,6
2014/08/17,13,345,16,141,,,188,0
2014/08/17,14,347,14,141,,,192,0
2014/08/17,15,376,17,142,,,217,0
2014/08/17,16,362,17,142,,,203,0
2014/08/17,17,352,18,144,,,190,0
2014/08/17,18,357,17,154,,,186,0
2014/08/17,19,369,17,166,,,186,0
2014/08/17,20,374,19,174,,,181,0
2014/08/17,21,339,18,148,,,173,0
2014/08/17,22,307,12,136,,,159,0
2014/08/17,23,156,2,45,,,109,0
2014/08/17,24,116,1,30,,,85,0
2014/08/18,01,111,1,29,,,81,0
2014/08/18,02,114,1,29,,,84,0
2014/08/18,03,107,1,27,,,79,0
2014/08/18,04,105,1,27,,,77,0
2014/08/18,05,106,1,29,,,76,0
2014/08/18,06,122,1,40,,,81,0
2014/08/18,07,159,3,43,,,98,15
2014/08/18,08,207,8,50,,,120,29
2014/08/18,09,239,7,62,,,153,17
2014/08/18,10,331,19,110,,,184,18
2014/08/18,11,379,29,137,,,200,13
2014/08/18,12,392,20,138,,,228,6
2014/08/18,13,410,24,139,,,247,0
2014/08/18,14,421,38,137,,,246,0
2014/08/18,15,428,31,136,,,261,0
2014/08/18,16,421,34,137,,,250,0
2014/08/18,17,397,31,146,,,220,0
2014/08/18,18,398,37,151,,,210,0
2014/08/18,19,413,40,165,,,208,0
2014/08/18,20,418,41,174,,,203,0
2014/08/18,21,378,31,150,,,197,0
2014/08/18,22,340,22,136,,,182,0
2014/08/18,23,179,2,54,,,123,0
2014/08/18,24,124,1,31,,,92,0
2014/08/19,01,117,1,29,,,87,0
2014/08/19,02,117,1,28,,,88,0
2014/08/19,03,116,1,28,,,87,0
2014/08/19,04,111,1,28,,,82,0
2014/08/19,05,112,1,28,,,83,0
2014/08/19,06,114,1,31,,,82,0
2014/08/19,07,165,2,39,,,104,20
2014/08/19,08,208,8,41,,,130,29
2014/08/19,09,240,10,53,,,169,8
2014/08/19,10,344,19,111,,,201,13
2014/08/19,11,398,24,143,,,219,12
2014/08/19,12,399,22,143,,,230,4
2014/08/19,13,438,50,143,,,245,0
2014/08/19,14,428,45,142,,,241,0
2014/08/19,15,435,50,142,,,243,0
2014/08/19,16,413,45,141,,,227,0
2014/08/19,17,410,46,143,,,221,0
2014/08/19,18,418,52,145,,,221,0
2014/08/19,19,431,41,160,,,230,0
2014/08/19,20,434,40,171,,,223,0
2014/08/19,21,397,41,146,,,210,0
2014/08/19,22,345,26,133,,,186,0
2014/08/19,23,172,3,44,,,125,0
2014/08/19,24,131,1,30,,,100,0
2014/08/20,01,124,1,29,,,94,0
2014/08/20,02,124,1,28,,,95,0
2014/08/20,03,122,1,28,,,93,0
2014/08/20,04,115,1,28,,,86,0
2014/08/20,05,119,1,29,,,89,0
2014/08/20,06,132,1,40,,,91,0
2014/08/20,07,172,2,42,,,109,19
2014/08/20,08,228,8,47,,,151,22
2014/08/20,09,269,9,58,,,196,6
2014/08/20,10,383,14,115,,,235,19
2014/08/20,11,425,21,142,,,248,14
2014/08/20,12,425,29,141,,,249,6
2014/08/20,13,438,37,141,,,260,0
2014/08/20,14,434,32,138,,,264,0
2014/08/20,15,440,26,140,,,274,0
2014/08/20,16,432,32,139,,,261,0
2014/08/20,17,424,36,139,,,249,0
2014/08/20,18,415,34,140,,,241,0
2014/08/20,19,437,41,159,,,237,0
2014/08/20,20,439,48,172,,,219,0
2014/08/20,21,409,44,147,,,218,0
2014/08/20,22,365,27,135,,,203,0
2014/08/20,23,199,1,58,,,140,0
2014/08/20,24,140,1,31,,,108,0
2014/08/21,01,130,1,29,,,100,0
2014/08/21,02,129,1,29,,,99,0
2014/08/21,03,128,1,29,,,98,0
2014/08/21,04,119,1,28,,,90,0
2014/08/21,05,122,1,28,,,93,0
2014/08/21,06,122,1,32,,,89,0
2014/08/21,07,168,4,42,,,109,13
2014/08/21,08,221,7,45,,,150,19
2014/08/21,09,261,11,53,,,190,7
2014/08/21,10,361,16,109,,,224,12
2014/08/21,11,424,27,142,,,242,13
2014/08/21,12,422,36,142,,,238,6
2014/08/21,13,426,32,141,,,253,0
2014/08/21,14,425,34,139,,,252,0
2014/08/21,15,439,37,140,,,262,0
2014/08/21,16,436,40,140,,,256,0
2014/08/21,17,433,37,141,,,255,0
2014/08/21,18,418,37,148,,,233,0
2014/08/21,19,433,38,162,,,233,0
2014/08/21,20,438,44,173,,,221,0
2014/08/21,21,394,41,148,,,205,0
2014/08/21,22,351,32,133,,,186,0
2014/08/21,23,184,3,52,,,129,0
2014/08/21,24,136,1,30,,,105,0
2014/08/22,01,127,1,29,,,97,0
2014/08/22,02,125,1,28,,,96,0
2014/08/22,03,127,1,28,,,98,0
2014/08/22,04,119,1,28,,,90,0
2014/08/22,05,120,1,28,,,91,0
2014/08/22,06,117,1,29,,,87,0
2014/08/22,07,155,4,32,,,109,10
2014/08/22,08,214,8,40,,,143,23
2014/08/22,09,257,9,54,,,179,15
2014/08/22,10,364,14,112,,,224,14
2014/08/22,11,425,29,145,,,240,11
2014/08/22,12,438,42,144,,,245,7
2014/08/22,13,444,35,144,,,265,0
2014/08/22,14,448,47,142,,,259,0
2014/08/22,15,445,39,142,,,264,0
2014/08/22,16,445,42,142,,,261,0
2014/08/22,17,436,49,142,,,245,0
2014/08/22,18,420,45,148,,,227,0
2014/08/22,19,430,40,165,,,225,0
2014/08/22,20,427,41,176,,,210,0
2014/08/22,21,384,46,147,,,191,0
2014/08/22,22,338,26,135,,,177,0
2014/08/22,23,169,2,47,,,120,0
2014/08/22,24,129,1,31,,,97,0
