計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,23,113,17,7,,,,87
2014/07/24,24,106,16,7,,,,81
2014/07/25,01,102,16,7,,,,79
2014/07/25,02,108,17,7,,,,83
2014/07/25,03,108,16,6,,,,85
2014/07/25,04,106,15,7,,,,82
2014/07/25,05,97,16,7,,,,73
2014/07/25,06,114,16,7,,,,81
2014/07/25,07,130,16,8,,,,82
2014/07/25,08,151,32,17,,,,84
2014/07/25,09,176,40,21,,,,96
2014/07/25,10,255,59,36,,,,136
2014/07/25,11,263,66,37,,,,136
2014/07/25,12,261,71,37,,,,134
2014/07/25,13,248,67,36,,,,123
2014/07/25,14,253,70,35,,,,131
2014/07/25,15,257,73,35,,,,132
2014/07/25,16,259,70,35,,,,137
2014/07/25,17,236,67,35,,,,120
2014/07/25,18,237,58,34,,,,133
2014/07/25,19,221,49,34,,,,131
2014/07/25,20,212,42,39,,,,126
2014/07/25,21,182,35,36,,,,107
2014/07/25,22,133,17,21,,,,94
2014/07/25,23,112,16,7,,,,86
2014/07/25,24,104,16,7,,,,80
2014/07/26,01,101,17,6,,,,77
2014/07/26,02,105,16,6,,,,81
2014/07/26,03,105,15,6,,,,83
2014/07/26,04,103,15,6,,,,80
2014/07/26,05,95,15,6,,,,72
2014/07/26,06,103,15,6,,,,75
2014/07/26,07,121,15,6,,,,79
2014/07/26,08,140,27,14,,,,81
2014/07/26,09,167,36,20,,,,96
2014/07/26,10,250,56,35,,,,135
2014/07/26,11,252,60,36,,,,135
2014/07/26,12,253,66,36,,,,132
2014/07/26,13,244,68,35,,,,123
2014/07/26,14,253,67,34,,,,132
2014/07/26,15,259,76,36,,,,132
2014/07/26,16,255,69,35,,,,135
2014/07/26,17,233,68,34,,,,118
2014/07/26,18,235,59,33,,,,133
2014/07/26,19,225,52,33,,,,131
2014/07/26,20,209,44,37,,,,124
2014/07/26,21,189,40,36,,,,109
2014/07/26,22,142,17,21,,,,101
2014/07/26,23,113,16,7,,,,89
2014/07/26,24,108,16,7,,,,83
2014/07/27,01,107,17,7,,,,81
2014/07/27,02,108,16,7,,,,85
2014/07/27,03,106,15,7,,,,83
2014/07/27,04,108,16,7,,,,84
2014/07/27,05,102,15,7,,,,78
2014/07/27,06,112,15,7,,,,83
2014/07/27,07,129,16,8,,,,84
2014/07/27,08,150,30,16,,,,87
2014/07/27,09,170,47,20,,,,90
2014/07/27,10,224,50,35,,,,124
2014/07/27,11,220,46,35,,,,122
2014/07/27,12,217,45,35,,,,124
2014/07/27,13,212,45,34,,,,117
2014/07/27,14,228,55,34,,,,124
2014/07/27,15,226,56,34,,,,123
2014/07/27,16,219,51,34,,,,124
2014/07/27,17,202,47,33,,,,111
2014/07/27,18,205,42,33,,,,125
2014/07/27,19,197,37,32,,,,125
2014/07/27,20,191,31,37,,,,119
2014/07/27,21,169,27,35,,,,104
2014/07/27,22,122,19,18,,,,83
2014/07/27,23,100,15,6,,,,77
2014/07/27,24,97,17,6,,,,72
2014/07/28,01,95,16,6,,,,71
2014/07/28,02,96,15,6,,,,73
2014/07/28,03,98,15,6,,,,75
2014/07/28,04,95,16,6,,,,72
2014/07/28,05,89,15,6,,,,66
2014/07/28,06,100,15,7,,,,70
2014/07/28,07,116,15,7,,,,72
2014/07/28,08,131,28,15,,,,75
2014/07/28,09,161,41,20,,,,86
2014/07/28,10,226,50,35,,,,123
2014/07/28,11,230,51,36,,,,125
2014/07/28,12,224,51,36,,,,122
2014/07/28,13,212,50,35,,,,113
2014/07/28,14,224,54,33,,,,123
2014/07/28,15,226,56,34,,,,122
2014/07/28,16,220,53,34,,,,123
2014/07/28,17,209,52,33,,,,111
2014/07/28,18,204,42,33,,,,123
2014/07/28,19,199,38,32,,,,124
2014/07/28,20,192,35,37,,,,116
2014/07/28,21,168,30,36,,,,101
2014/07/28,22,118,18,17,,,,81
2014/07/28,23,99,15,6,,,,75
2014/07/28,24,96,16,6,,,,72
2014/07/29,01,95,16,6,,,,72
2014/07/29,02,96,16,6,,,,73
2014/07/29,03,98,15,6,,,,75
2014/07/29,04,95,14,6,,,,74
2014/07/29,05,89,14,6,,,,68
2014/07/29,06,99,15,7,,,,70
2014/07/29,07,112,15,7,,,,74
2014/07/29,08,131,26,15,,,,76
2014/07/29,09,153,36,20,,,,86
2014/07/29,10,214,37,36,,,,127
2014/07/29,11,232,54,36,,,,128
2014/07/29,12,236,55,37,,,,123
2014/07/29,13,231,58,35,,,,119
2014/07/29,14,231,57,34,,,,126
2014/07/29,15,232,61,34,,,,124
2014/07/29,16,232,59,34,,,,127
2014/07/29,17,213,54,35,,,,113
2014/07/29,18,209,45,34,,,,123
2014/07/29,19,204,40,34,,,,126
2014/07/29,20,198,34,38,,,,122
2014/07/29,21,174,29,36,,,,107
2014/07/29,22,139,16,25,,,,98
2014/07/29,23,105,17,7,,,,80
2014/07/29,24,99,16,6,,,,75
2014/07/30,01,99,16,6,,,,75
2014/07/30,02,101,16,7,,,,76
2014/07/30,03,102,15,6,,,,80
2014/07/30,04,99,15,6,,,,76
2014/07/30,05,93,15,6,,,,70
2014/07/30,06,105,16,7,,,,76
2014/07/30,07,123,15,7,,,,77
2014/07/30,08,141,28,16,,,,81
2014/07/30,09,170,46,19,,,,91
2014/07/30,10,237,53,36,,,,131
2014/07/30,11,245,55,36,,,,133
2014/07/30,12,236,57,36,,,,130
2014/07/30,13,220,51,35,,,,118
2014/07/30,14,234,55,33,,,,129
2014/07/30,15,243,64,33,,,,129
2014/07/30,16,227,54,34,,,,128
2014/07/30,17,202,47,34,,,,113
2014/07/30,18,207,42,33,,,,125
2014/07/30,19,206,41,33,,,,128
2014/07/30,20,203,36,37,,,,123
2014/07/30,21,179,32,36,,,,108
2014/07/30,22,125,16,17,,,,90
2014/07/30,23,106,17,8,,,,81
2014/07/30,24,102,16,8,,,,76
2014/07/31,01,100,17,7,,,,75
2014/07/31,02,103,16,7,,,,77
2014/07/31,03,102,15,7,,,,79
2014/07/31,04,99,14,7,,,,76
2014/07/31,05,95,15,8,,,,71
2014/07/31,06,103,14,8,,,,76
2014/07/31,07,124,14,8,,,,77
2014/07/31,08,145,28,17,,,,83
2014/07/31,09,178,46,21,,,,93
2014/07/31,10,239,57,36,,,,128
2014/07/31,11,248,57,37,,,,134
2014/07/31,12,249,60,37,,,,133
2014/07/31,13,232,57,36,,,,120
2014/07/31,14,233,56,34,,,,127
2014/07/31,15,227,55,33,,,,125
2014/07/31,16,233,54,34,,,,130
2014/07/31,17,217,55,35,,,,114
2014/07/31,18,214,46,35,,,,123
2014/07/31,19,208,40,36,,,,125
2014/07/31,20,196,35,38,,,,121
2014/07/31,21,172,30,37,,,,103
2014/07/31,22,125,16,19,,,,89
2014/07/31,23,109,16,8,,,,83
2014/07/31,24,102,16,7,,,,78
2014/08/01,01,103,17,7,,,,78
2014/08/01,02,104,16,7,,,,80
2014/08/01,03,104,15,7,,,,81
2014/08/01,04,103,15,7,,,,80
2014/08/01,05,97,15,7,,,,73
2014/08/01,06,106,15,8,,,,78
2014/08/01,07,118,15,9,,,,80
2014/08/01,08,143,28,17,,,,81
2014/08/01,09,162,39,20,,,,88
2014/08/01,10,226,50,35,,,,127
2014/08/01,11,230,50,36,,,,126
2014/08/01,12,223,49,36,,,,122
2014/08/01,13,211,45,35,,,,116
2014/08/01,14,206,43,33,,,,120
2014/08/01,15,196,41,34,,,,115
2014/08/01,16,190,36,34,,,,114
2014/08/01,17,179,36,33,,,,105
2014/08/01,18,188,30,38,,,,116
2014/08/01,19,189,28,38,,,,119
2014/08/01,20,180,24,38,,,,116
2014/08/01,21,162,21,36,,,,102
2014/08/01,22,117,15,17,,,,83
2014/08/01,23,100,15,7,,,,77
2014/08/01,24,96,16,6,,,,73
2014/08/02,01,96,16,6,,,,73
2014/08/02,02,98,16,6,,,,74
2014/08/02,03,100,14,6,,,,78
2014/08/02,04,98,14,7,,,,76
2014/08/02,05,92,14,6,,,,70
2014/08/02,06,96,13,6,,,,72
2014/08/02,07,118,15,6,,,,74
2014/08/02,08,130,26,14,,,,75
2014/08/02,09,158,36,18,,,,88
2014/08/02,10,225,47,35,,,,126
2014/08/02,11,220,47,35,,,,123
2014/08/02,12,215,46,35,,,,123
2014/08/02,13,202,41,34,,,,114
2014/08/02,14,209,44,34,,,,121
2014/08/02,15,209,44,34,,,,122
2014/08/02,16,203,40,34,,,,122
2014/08/02,17,187,38,33,,,,109
2014/08/02,18,190,34,33,,,,119
2014/08/02,19,193,30,36,,,,122
2014/08/02,20,185,28,37,,,,117
2014/08/02,21,169,26,36,,,,105
2014/08/02,22,131,15,22,,,,92
2014/08/02,23,102,16,7,,,,77
2014/08/02,24,99,17,7,,,,74
2014/08/03,01,98,16,6,,,,74
2014/08/03,02,98,14,7,,,,76
2014/08/03,03,100,15,6,,,,77
2014/08/03,04,96,14,7,,,,75
2014/08/03,05,93,14,7,,,,70
2014/08/03,06,103,15,7,,,,75
2014/08/03,07,113,15,8,,,,77
2014/08/03,08,138,27,16,,,,78
2014/08/03,09,146,31,19,,,,81
2014/08/03,10,201,35,34,,,,120
2014/08/03,11,198,35,34,,,,119
2014/08/03,12,209,38,35,,,,120
2014/08/03,13,200,39,34,,,,115
2014/08/03,14,204,41,33,,,,120
2014/08/03,15,211,44,34,,,,123
2014/08/03,16,213,44,34,,,,124
2014/08/03,17,198,43,34,,,,111
2014/08/03,18,199,36,32,,,,123
2014/08/03,19,199,35,33,,,,125
2014/08/03,20,194,33,37,,,,121
2014/08/03,21,170,27,35,,,,105
2014/08/03,22,126,18,19,,,,87
2014/08/03,23,107,16,6,,,,83
2014/08/03,24,102,16,7,,,,78
2014/08/04,01,101,15,6,,,,78
2014/08/04,02,100,15,6,,,,78
2014/08/04,03,103,15,6,,,,81
2014/08/04,04,102,14,6,,,,80
2014/08/04,05,98,15,6,,,,74
2014/08/04,06,105,15,7,,,,79
2014/08/04,07,117,14,8,,,,82
2014/08/04,08,147,27,17,,,,84
2014/08/04,09,164,37,21,,,,90
2014/08/04,10,221,47,36,,,,125
2014/08/04,11,232,46,37,,,,129
2014/08/04,12,228,47,36,,,,127
2014/08/04,13,225,50,35,,,,121
2014/08/04,14,248,63,34,,,,132
2014/08/04,15,251,69,35,,,,133
2014/08/04,16,246,62,35,,,,134
2014/08/04,17,220,56,35,,,,119
2014/08/04,18,220,45,34,,,,133
2014/08/04,19,215,41,35,,,,132
2014/08/04,20,203,35,38,,,,126
2014/08/04,21,179,31,36,,,,111
2014/08/04,22,133,18,20,,,,94
2014/08/04,23,112,17,7,,,,87
2014/08/04,24,108,16,7,,,,82
2014/08/05,01,105,16,6,,,,81
2014/08/05,02,110,17,7,,,,84
2014/08/05,03,110,16,6,,,,86
2014/08/05,04,108,15,7,,,,85
2014/08/05,05,102,16,7,,,,77
2014/08/05,06,111,15,7,,,,81
2014/08/05,07,126,14,8,,,,82
2014/08/05,08,147,29,16,,,,84
2014/08/05,09,168,35,22,,,,95
2014/08/05,10,231,47,36,,,,129
2014/08/05,11,236,48,36,,,,132
2014/08/05,12,234,53,36,,,,128
2014/08/05,13,220,50,35,,,,118
2014/08/05,14,220,48,33,,,,126
2014/08/05,15,220,52,34,,,,122
2014/08/05,16,218,49,34,,,,125
2014/08/05,17,185,34,34,,,,112
2014/08/05,18,188,28,34,,,,120
2014/08/05,19,188,25,38,,,,120
2014/08/05,20,182,24,37,,,,118
2014/08/05,21,161,21,36,,,,102
2014/08/05,22,128,19,18,,,,89
2014/08/05,23,107,18,6,,,,80
2014/08/05,24,102,17,7,,,,76
2014/08/06,01,100,19,6,,,,74
2014/08/06,02,101,17,6,,,,76
2014/08/06,03,101,15,6,,,,78
2014/08/06,04,100,16,6,,,,76
2014/08/06,05,93,17,6,,,,69
2014/08/06,06,103,16,7,,,,73
2014/08/06,07,121,15,7,,,,77
2014/08/06,08,133,25,15,,,,77
2014/08/06,09,152,35,21,,,,84
2014/08/06,10,203,32,35,,,,119
2014/08/06,11,198,29,35,,,,121
2014/08/06,12,198,31,35,,,,122
2014/08/06,13,185,27,34,,,,115
2014/08/06,14,195,31,33,,,,123
2014/08/06,15,199,38,33,,,,123
2014/08/06,16,199,35,34,,,,121
2014/08/06,17,181,30,33,,,,113
2014/08/06,18,191,29,33,,,,124
2014/08/06,19,188,26,33,,,,124
2014/08/06,20,183,23,38,,,,119
2014/08/06,21,165,23,36,,,,105
2014/08/06,22,122,16,19,,,,86
2014/08/06,23,103,16,7,,,,78
2014/08/06,24,98,17,7,,,,73
2014/08/07,01,98,17,7,,,,72
2014/08/07,02,98,16,7,,,,74
2014/08/07,03,97,14,6,,,,76
2014/08/07,04,96,14,7,,,,73
2014/08/07,05,90,14,7,,,,68
2014/08/07,06,99,14,7,,,,72
2014/08/07,07,116,15,8,,,,74
2014/08/07,08,143,28,17,,,,78
2014/08/07,09,160,36,21,,,,89
2014/08/07,10,234,47,36,,,,131
2014/08/07,11,237,51,36,,,,130
2014/08/07,12,228,50,37,,,,127
2014/08/07,13,222,49,35,,,,118
2014/08/07,14,228,51,34,,,,126
2014/08/07,15,227,53,33,,,,125
2014/08/07,16,219,48,34,,,,126
2014/08/07,17,208,48,35,,,,114
2014/08/07,18,208,41,34,,,,125
2014/08/07,19,197,33,33,,,,126
2014/08/07,20,193,29,38,,,,122
2014/08/07,21,170,27,35,,,,104
2014/08/07,22,125,19,19,,,,86
2014/08/07,23,104,16,7,,,,79
2014/08/07,24,100,17,7,,,,75
2014/08/08,01,100,16,6,,,,75
2014/08/08,02,99,16,6,,,,76
2014/08/08,03,102,16,6,,,,79
2014/08/08,04,98,15,6,,,,75
2014/08/08,05,92,15,6,,,,69
2014/08/08,06,101,16,7,,,,71
2014/08/08,07,111,16,8,,,,75
2014/08/08,08,135,26,16,,,,75
2014/08/08,09,150,32,21,,,,86
2014/08/08,10,207,37,35,,,,122
2014/08/08,11,199,33,35,,,,117
2014/08/08,12,207,36,35,,,,121
2014/08/08,13,194,34,34,,,,113
2014/08/08,14,195,34,33,,,,118
2014/08/08,15,193,35,34,,,,117
2014/08/08,16,190,34,33,,,,116
2014/08/08,17,176,34,33,,,,107
2014/08/08,18,180,27,32,,,,116
2014/08/08,19,183,24,35,,,,120
2014/08/08,20,182,24,38,,,,116
2014/08/08,21,163,22,35,,,,103
2014/08/08,22,117,14,18,,,,82
2014/08/08,23,96,16,6,,,,73
2014/08/08,24,92,16,6,,,,69
2014/08/09,01,91,15,6,,,,68
2014/08/09,02,93,15,6,,,,71
2014/08/09,03,97,15,5,,,,76
2014/08/09,04,93,14,6,,,,73
2014/08/09,05,87,14,6,,,,66
2014/08/09,06,89,14,6,,,,65
2014/08/09,07,111,14,6,,,,69
2014/08/09,08,127,25,15,,,,71
2014/08/09,09,145,32,18,,,,82
2014/08/09,10,202,34,34,,,,121
2014/08/09,11,201,35,34,,,,120
2014/08/09,12,205,38,35,,,,123
2014/08/09,13,194,35,33,,,,117
2014/08/09,14,198,35,34,,,,120
2014/08/09,15,192,37,33,,,,115
2014/08/09,16,190,33,34,,,,117
2014/08/09,17,180,33,33,,,,108
2014/08/09,18,184,27,32,,,,121
2014/08/09,19,188,26,35,,,,123
2014/08/09,20,181,24,37,,,,115
2014/08/09,21,160,22,35,,,,101
2014/08/09,22,116,15,17,,,,83
2014/08/09,23,101,16,6,,,,77
2014/08/09,24,97,16,6,,,,74
2014/08/10,01,99,16,6,,,,74
2014/08/10,02,102,16,6,,,,78
2014/08/10,03,105,16,6,,,,83
2014/08/10,04,103,14,6,,,,81
2014/08/10,05,97,15,6,,,,72
2014/08/10,06,107,15,7,,,,78
2014/08/10,07,123,15,7,,,,78
2014/08/10,08,135,27,15,,,,78
2014/08/10,09,151,32,19,,,,87
2014/08/10,10,204,34,34,,,,120
2014/08/10,11,200,32,34,,,,121
2014/08/10,12,202,35,34,,,,121
2014/08/10,13,190,34,34,,,,113
2014/08/10,14,196,31,34,,,,123
2014/08/10,15,215,46,35,,,,125
2014/08/10,16,212,41,34,,,,124
2014/08/10,17,188,37,34,,,,110
2014/08/10,18,187,29,33,,,,120
2014/08/10,19,184,26,34,,,,119
2014/08/10,20,179,23,37,,,,118
2014/08/10,21,160,20,35,,,,102
2014/08/10,22,116,16,18,,,,80
2014/08/10,23,98,16,6,,,,73
2014/08/10,24,93,16,7,,,,69
2014/08/11,01,94,17,7,,,,69
2014/08/11,02,95,16,7,,,,72
2014/08/11,03,99,15,6,,,,75
2014/08/11,04,94,14,7,,,,72
2014/08/11,05,89,14,7,,,,66
2014/08/11,06,98,14,7,,,,70
2014/08/11,07,115,14,8,,,,73
2014/08/11,08,132,27,16,,,,73
2014/08/11,09,148,31,20,,,,86
2014/08/11,10,207,36,34,,,,121
2014/08/11,11,220,44,36,,,,126
2014/08/11,12,219,47,36,,,,125
2014/08/11,13,213,46,35,,,,119
2014/08/11,14,214,49,33,,,,121
2014/08/11,15,217,53,33,,,,121
2014/08/11,16,214,46,33,,,,123
2014/08/11,17,200,46,34,,,,113
2014/08/11,18,200,40,34,,,,121
2014/08/11,19,194,33,34,,,,122
2014/08/11,20,186,28,38,,,,118
2014/08/11,21,168,26,35,,,,100
2014/08/11,22,119,18,18,,,,81
2014/08/11,23,98,16,6,,,,75
2014/08/11,24,96,16,6,,,,71
2014/08/12,01,94,17,6,,,,71
2014/08/12,02,96,16,6,,,,71
2014/08/12,03,98,15,6,,,,76
2014/08/12,04,95,16,6,,,,71
2014/08/12,05,89,15,6,,,,67
2014/08/12,06,99,15,7,,,,71
2014/08/12,07,119,16,7,,,,73
2014/08/12,08,132,27,15,,,,73
2014/08/12,09,147,32,19,,,,85
2014/08/12,10,207,39,34,,,,119
2014/08/12,11,203,39,35,,,,116
2014/08/12,12,203,39,35,,,,116
2014/08/12,13,194,37,35,,,,113
2014/08/12,14,207,43,34,,,,122
2014/08/12,15,217,52,33,,,,122
2014/08/12,16,213,45,34,,,,123
2014/08/12,17,198,46,34,,,,110
2014/08/12,18,199,38,34,,,,122
2014/08/12,19,191,30,34,,,,123
2014/08/12,20,188,28,38,,,,118
2014/08/12,21,170,27,36,,,,105
2014/08/12,22,116,15,18,,,,80
2014/08/12,23,97,16,6,,,,75
2014/08/12,24,95,16,6,,,,71
2014/08/13,01,96,17,6,,,,72
2014/08/13,02,95,15,6,,,,73
2014/08/13,03,98,15,6,,,,76
2014/08/13,04,92,14,6,,,,70
2014/08/13,05,87,14,6,,,,65
2014/08/13,06,95,14,7,,,,70
2014/08/13,07,117,15,7,,,,73
2014/08/13,08,131,26,15,,,,75
2014/08/13,09,153,31,21,,,,88
2014/08/13,10,216,42,35,,,,122
2014/08/13,11,207,41,36,,,,119
2014/08/13,12,208,43,35,,,,118
2014/08/13,13,210,48,35,,,,115
2014/08/13,14,216,52,33,,,,121
2014/08/13,15,225,55,34,,,,124
2014/08/13,16,216,49,33,,,,124
2014/08/13,17,194,42,34,,,,111
2014/08/13,18,202,38,34,,,,123
2014/08/13,19,199,34,36,,,,124
2014/08/13,20,195,32,38,,,,120
2014/08/13,21,170,27,36,,,,105
2014/08/13,22,121,15,18,,,,86
2014/08/13,23,103,17,7,,,,79
2014/08/13,24,98,16,7,,,,73
2014/08/14,01,98,16,7,,,,74
2014/08/14,02,99,15,7,,,,74
2014/08/14,03,101,16,6,,,,79
2014/08/14,04,99,15,7,,,,76
2014/08/14,05,94,14,7,,,,70
2014/08/14,06,105,16,7,,,,76
2014/08/14,07,120,15,8,,,,77
2014/08/14,08,142,27,17,,,,81
2014/08/14,09,157,37,20,,,,89
2014/08/14,10,224,51,35,,,,125
2014/08/14,11,235,51,37,,,,129
2014/08/14,12,228,50,37,,,,126
2014/08/14,13,213,45,34,,,,117
2014/08/14,14,216,44,34,,,,122
2014/08/14,15,227,55,34,,,,123
2014/08/14,16,226,53,36,,,,128
2014/08/14,17,213,49,36,,,,116
2014/08/14,18,205,36,36,,,,127
2014/08/14,19,202,34,39,,,,124
2014/08/14,20,191,30,38,,,,120
2014/08/14,21,169,27,36,,,,103
2014/08/14,22,123,18,18,,,,85
2014/08/14,23,104,17,7,,,,79
2014/08/14,24,99,16,7,,,,75
2014/08/15,01,102,16,7,,,,76
2014/08/15,02,102,16,7,,,,77
2014/08/15,03,104,15,7,,,,81
2014/08/15,04,100,15,7,,,,78
2014/08/15,05,96,15,7,,,,72
2014/08/15,06,110,16,7,,,,78
2014/08/15,07,129,16,8,,,,82
2014/08/15,08,144,29,16,,,,83
2014/08/15,09,161,40,20,,,,88
2014/08/15,10,230,49,36,,,,126
2014/08/15,11,222,48,36,,,,123
2014/08/15,12,218,46,36,,,,125
2014/08/15,13,207,42,35,,,,117
2014/08/15,14,211,45,34,,,,124
2014/08/15,15,217,52,34,,,,122
2014/08/15,16,217,48,34,,,,122
2014/08/15,17,200,47,34,,,,113
2014/08/15,18,198,40,33,,,,121
2014/08/15,19,203,36,37,,,,125
2014/08/15,20,195,30,37,,,,120
2014/08/15,21,174,29,36,,,,107
2014/08/15,22,124,17,17,,,,89
2014/08/15,23,106,17,7,,,,81
2014/08/15,24,103,16,7,,,,77
2014/08/16,01,101,17,6,,,,77
2014/08/16,02,103,16,6,,,,79
2014/08/16,03,105,15,6,,,,82
2014/08/16,04,100,14,6,,,,78
2014/08/16,05,93,15,7,,,,71
2014/08/16,06,101,15,6,,,,74
2014/08/16,07,112,15,6,,,,76
2014/08/16,08,134,28,15,,,,75
2014/08/16,09,151,37,20,,,,85
2014/08/16,10,211,40,35,,,,120
2014/08/16,11,214,44,36,,,,120
2014/08/16,12,207,40,35,,,,119
2014/08/16,13,198,37,35,,,,114
2014/08/16,14,210,44,34,,,,120
2014/08/16,15,211,47,34,,,,118
2014/08/16,16,215,46,34,,,,123
2014/08/16,17,191,41,34,,,,110
2014/08/16,18,192,36,33,,,,118
2014/08/16,19,191,31,35,,,,120
2014/08/16,20,187,29,37,,,,116
2014/08/16,21,169,28,35,,,,103
2014/08/16,22,119,17,18,,,,84
2014/08/16,23,101,15,6,,,,78
2014/08/16,24,98,16,6,,,,74
2014/08/17,01,97,16,6,,,,73
2014/08/17,02,97,15,6,,,,75
2014/08/17,03,100,14,6,,,,79
2014/08/17,04,97,14,6,,,,74
2014/08/17,05,89,14,6,,,,68
2014/08/17,06,101,14,7,,,,74
2014/08/17,07,122,15,7,,,,76
2014/08/17,08,133,27,15,,,,77
2014/08/17,09,152,32,20,,,,87
2014/08/17,10,226,46,35,,,,125
2014/08/17,11,219,47,36,,,,123
2014/08/17,12,212,44,35,,,,120
2014/08/17,13,200,43,34,,,,114
2014/08/17,14,218,49,34,,,,125
2014/08/17,15,226,51,35,,,,125
2014/08/17,16,224,50,35,,,,126
2014/08/17,17,206,49,35,,,,113
2014/08/17,18,205,41,33,,,,125
2014/08/17,19,204,39,34,,,,125
2014/08/17,20,195,34,38,,,,119
2014/08/17,21,172,31,35,,,,103
2014/08/17,22,121,16,19,,,,84
2014/08/17,23,102,15,6,,,,79
2014/08/17,24,98,16,6,,,,74
2014/08/18,01,98,16,6,,,,75
2014/08/18,02,99,15,7,,,,75
2014/08/18,03,101,15,6,,,,77
2014/08/18,04,95,14,6,,,,74
2014/08/18,05,91,14,6,,,,69
2014/08/18,06,101,14,7,,,,74
2014/08/18,07,120,15,7,,,,76
2014/08/18,08,139,26,16,,,,80
2014/08/18,09,161,34,22,,,,89
2014/08/18,10,226,48,36,,,,125
2014/08/18,11,227,47,36,,,,126
2014/08/18,12,228,52,36,,,,127
2014/08/18,13,226,55,36,,,,119
2014/08/18,14,240,59,34,,,,128
2014/08/18,15,238,62,34,,,,126
2014/08/18,16,223,51,35,,,,127
2014/08/18,17,201,46,34,,,,113
2014/08/18,18,203,38,34,,,,125
2014/08/18,19,200,33,35,,,,127
2014/08/18,20,194,31,38,,,,123
2014/08/18,21,171,27,37,,,,105
2014/08/18,22,126,20,19,,,,85
2014/08/18,23,106,16,7,,,,81
2014/08/18,24,101,17,7,,,,75
2014/08/19,01,98,16,6,,,,75
2014/08/19,02,101,16,6,,,,77
2014/08/19,03,102,16,6,,,,79
2014/08/19,04,99,15,6,,,,77
2014/08/19,05,93,14,6,,,,71
2014/08/19,06,105,15,7,,,,77
2014/08/19,07,114,15,8,,,,78
2014/08/19,08,143,28,17,,,,81
2014/08/19,09,168,39,23,,,,92
2014/08/19,10,236,50,37,,,,131
2014/08/19,11,243,49,38,,,,135
2014/08/19,12,240,52,37,,,,131
2014/08/19,13,240,60,36,,,,121
2014/08/19,14,244,60,35,,,,131
2014/08/19,15,238,58,35,,,,129
2014/08/19,16,243,58,35,,,,131
2014/08/19,17,221,54,36,,,,118
2014/08/19,18,217,45,34,,,,129
2014/08/19,19,207,41,36,,,,126
2014/08/19,20,199,34,39,,,,119
2014/08/19,21,176,29,37,,,,107
2014/08/19,22,137,16,23,,,,97
2014/08/19,23,108,17,7,,,,83
2014/08/19,24,102,17,7,,,,77
2014/08/20,01,100,17,6,,,,75
2014/08/20,02,103,17,7,,,,78
2014/08/20,03,104,16,6,,,,81
2014/08/20,04,101,15,7,,,,78
2014/08/20,05,93,15,7,,,,70
2014/08/20,06,107,16,7,,,,76
2014/08/20,07,124,15,8,,,,78
2014/08/20,08,141,28,16,,,,80
2014/08/20,09,172,44,20,,,,92
2014/08/20,10,233,50,35,,,,127
2014/08/20,11,230,49,37,,,,127
2014/08/20,12,231,47,37,,,,129
2014/08/20,13,217,46,36,,,,119
2014/08/20,14,214,43,34,,,,124
2014/08/20,15,233,58,35,,,,126
2014/08/20,16,224,52,35,,,,126
2014/08/20,17,200,46,34,,,,112
2014/08/20,18,205,41,33,,,,125
2014/08/20,19,207,37,37,,,,126
2014/08/20,20,194,31,37,,,,122
2014/08/20,21,169,26,36,,,,105
2014/08/20,22,128,20,18,,,,88
2014/08/20,23,106,17,7,,,,81
2014/08/20,24,102,16,7,,,,77
2014/08/21,01,101,17,7,,,,75
2014/08/21,02,103,16,7,,,,79
2014/08/21,03,105,15,7,,,,81
2014/08/21,04,99,14,7,,,,77
2014/08/21,05,95,15,7,,,,71
2014/08/21,06,103,15,8,,,,76
2014/08/21,07,119,14,8,,,,78
2014/08/21,08,148,28,17,,,,81
2014/08/21,09,170,40,22,,,,94
2014/08/21,10,247,52,36,,,,138
2014/08/21,11,255,57,38,,,,136
2014/08/21,12,247,58,37,,,,135
2014/08/21,13,235,56,36,,,,120
2014/08/21,14,238,57,35,,,,131
2014/08/21,15,249,65,35,,,,131
2014/08/21,16,258,67,35,,,,139
2014/08/21,17,232,61,35,,,,121
2014/08/21,18,235,53,33,,,,136
2014/08/21,19,219,42,36,,,,134
2014/08/21,20,209,37,38,,,,128
2014/08/21,21,179,30,36,,,,110
2014/08/21,22,145,22,28,,,,94
2014/08/21,23,143,33,24,,,,84
2014/08/21,24,131,23,25,,,,82
2014/08/22,01,108,17,9,,,,81
2014/08/22,02,106,15,7,,,,82
2014/08/22,03,105,15,6,,,,84
2014/08/22,04,103,16,6,,,,79
2014/08/22,05,96,15,7,,,,73
2014/08/22,06,107,15,7,,,,79
2014/08/22,07,128,15,8,,,,81
2014/08/22,08,140,27,17,,,,81
2014/08/22,09,156,34,22,,,,87
2014/08/22,10,204,37,34,,,,117
2014/08/22,11,198,36,35,,,,115
2014/08/22,12,192,35,35,,,,114
2014/08/22,13,182,31,33,,,,109
2014/08/22,14,200,40,33,,,,118
2014/08/22,15,210,47,34,,,,118
2014/08/22,16,214,46,34,,,,123
2014/08/22,17,197,45,35,,,,109
2014/08/22,18,191,36,33,,,,118
2014/08/22,19,191,31,35,,,,121
2014/08/22,20,183,27,37,,,,116
2014/08/22,21,169,26,35,,,,106
2014/08/22,22,125,15,19,,,,89
2014/08/22,23,98,15,6,,,,75
2014/08/22,24,95,16,6,,,,71
