計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/28,22,12,,,3,11,,
2013/06/28,23,13,,,3,11,,
2013/06/28,24,11,,,2,10,,
2013/06/29,01,9,,,2,8,,
2013/06/29,02,9,,,2,8,,
2013/06/29,03,9,,,2,8,,
2013/06/29,04,9,,,2,8,,
2013/06/29,05,9,,,2,8,,
2013/06/29,06,8,,,2,7,,
2013/06/29,07,8,,,2,7,,
2013/06/29,08,8,,,2,7,,
2013/06/29,09,9,,,2,8,,
2013/06/29,10,7,,,2,6,,
2013/06/29,11,8,,,2,7,,
2013/06/29,12,8,,,2,7,,
2013/06/29,13,8,,,2,7,,
2013/06/29,14,8,,,2,7,,
2013/06/29,15,8,,,2,8,,
2013/06/29,16,11,,,3,8,,
2013/06/29,17,12,,,4,10,,
2013/06/29,18,11,,,3,9,,
2013/06/29,19,8,,,2,7,,
2013/06/29,20,9,,,2,8,,
2013/06/29,21,9,,,2,8,,
2013/06/29,22,9,,,2,8,,
2013/06/29,23,9,,,2,8,,
2013/06/29,24,9,,,2,8,,
2013/06/30,01,9,,,2,8,,
2013/06/30,02,9,,,2,8,,
2013/06/30,03,9,,,2,8,,
2013/06/30,04,9,,,2,8,,
2013/06/30,05,9,,,2,8,,
2013/06/30,06,8,,,2,7,,
2013/06/30,07,8,,,2,7,,
2013/06/30,08,8,,,2,7,,
2013/06/30,09,9,,,2,8,,
2013/06/30,10,8,,,2,7,,
2013/06/30,11,8,,,2,7,,
2013/06/30,12,8,,,2,7,,
2013/06/30,13,8,,,2,7,,
2013/06/30,14,8,,,2,7,,
2013/06/30,15,8,,,2,7,,
2013/06/30,16,8,,,2,7,,
2013/06/30,17,8,,,2,7,,
2013/06/30,18,8,,,2,7,,
2013/06/30,19,8,,,2,7,,
2013/06/30,20,9,,,2,8,,
2013/06/30,21,9,,,2,8,,
2013/06/30,22,9,,,2,8,,
2013/06/30,23,9,,,2,8,,
2013/06/30,24,9,,,2,8,,
2013/07/01,01,9,,,2,8,,
2013/07/01,02,9,,,2,8,,
2013/07/01,03,9,,,2,8,,
2013/07/01,04,9,,,2,8,,
2013/07/01,05,9,,,2,8,,
2013/07/01,06,8,,,2,7,,
2013/07/01,07,10,,,2,9,,
2013/07/01,08,32,,,8,24,,
2013/07/01,09,47,,,22,25,,
2013/07/01,10,54,,,25,29,,
2013/07/01,11,61,,,29,33,,
2013/07/01,12,54,,,28,26,,
2013/07/01,13,52,,,28,25,,
2013/07/01,14,62,,,34,29,,
2013/07/01,15,58,,,31,28,,
2013/07/01,16,53,,,29,25,,
2013/07/01,17,44,,,23,21,,
2013/07/01,18,31,,,14,18,,
2013/07/01,19,25,,,11,15,,
2013/07/01,20,12,,,3,10,,
2013/07/01,21,9,,,2,8,,
2013/07/01,22,9,,,2,8,,
2013/07/01,23,9,,,2,8,,
2013/07/01,24,9,,,2,8,,
2013/07/02,01,9,,,2,8,,
2013/07/02,02,9,,,2,8,,
2013/07/02,03,9,,,2,8,,
2013/07/02,04,9,,,2,8,,
2013/07/02,05,9,,,2,8,,
2013/07/02,06,8,,,2,7,,
2013/07/02,07,9,,,2,8,,
2013/07/02,08,26,,,8,19,,
2013/07/02,09,50,,,24,26,,
2013/07/02,10,63,,,31,33,,
2013/07/02,11,68,,,34,34,,
2013/07/02,12,62,,,33,29,,
2013/07/02,13,55,,,29,26,,
2013/07/02,14,67,,,36,31,,
2013/07/02,15,69,,,37,33,,
2013/07/02,16,63,,,32,31,,
2013/07/02,17,49,,,24,25,,
2013/07/02,18,30,,,14,17,,
2013/07/02,19,26,,,12,15,,
2013/07/02,20,19,,,7,13,,
2013/07/02,21,17,,,6,12,,
2013/07/02,22,15,,,4,11,,
2013/07/02,23,9,,,2,8,,
2013/07/02,24,9,,,2,8,,
2013/07/03,01,9,,,2,8,,
2013/07/03,02,9,,,2,8,,
2013/07/03,03,9,,,2,8,,
2013/07/03,04,9,,,2,8,,
2013/07/03,05,9,,,2,8,,
2013/07/03,06,8,,,2,7,,
2013/07/03,07,9,,,2,8,,
2013/07/03,08,29,,,10,19,,
2013/07/03,09,55,,,29,26,,
2013/07/03,10,67,,,37,31,,
2013/07/03,11,69,,,38,31,,
2013/07/03,12,62,,,35,28,,
2013/07/03,13,58,,,33,26,,
2013/07/03,14,74,,,42,32,,
2013/07/03,15,55,,,26,30,,
2013/07/03,16,47,,,22,25,,
2013/07/03,17,41,,,20,22,,
2013/07/03,18,29,,,13,17,,
2013/07/03,19,19,,,7,13,,
2013/07/03,20,16,,,5,12,,
2013/07/03,21,15,,,4,12,,
2013/07/03,22,14,,,4,11,,
2013/07/03,23,10,,,2,9,,
2013/07/03,24,9,,,2,8,,
2013/07/04,01,9,,,2,8,,
2013/07/04,02,9,,,2,8,,
2013/07/04,03,9,,,2,8,,
2013/07/04,04,9,,,2,8,,
2013/07/04,05,9,,,2,8,,
2013/07/04,06,8,,,2,7,,
2013/07/04,07,9,,,2,8,,
2013/07/04,08,30,,,11,19,,
2013/07/04,09,55,,,29,27,,
2013/07/04,10,71,,,39,32,,
2013/07/04,11,69,,,36,33,,
2013/07/04,12,57,,,32,26,,
2013/07/04,13,56,,,32,24,,
2013/07/04,14,69,,,38,32,,
2013/07/04,15,66,,,35,31,,
2013/07/04,16,54,,,28,26,,
2013/07/04,17,46,,,25,22,,
2013/07/04,18,33,,,16,18,,
2013/07/04,19,26,,,11,16,,
2013/07/04,20,23,,,8,15,,
2013/07/04,21,14,,,3,12,,
2013/07/04,22,12,,,3,11,,
2013/07/04,23,12,,,3,10,,
2013/07/04,24,9,,,2,8,,
2013/07/05,01,9,,,2,8,,
2013/07/05,02,9,,,2,8,,
2013/07/05,03,9,,,2,8,,
2013/07/05,04,9,,,2,8,,
2013/07/05,05,9,,,2,8,,
2013/07/05,06,8,,,2,7,,
2013/07/05,07,9,,,2,8,,
2013/07/05,08,31,,,13,19,,
2013/07/05,09,63,,,36,27,,
2013/07/05,10,74,,,43,31,,
2013/07/05,11,72,,,41,32,,
2013/07/05,12,70,,,43,27,,
2013/07/05,13,65,,,40,25,,
2013/07/05,14,71,,,41,30,,
2013/07/05,15,69,,,40,30,,
2013/07/05,16,60,,,34,27,,
2013/07/05,17,51,,,30,22,,
2013/07/05,18,37,,,20,18,,
2013/07/05,19,23,,,11,13,,
2013/07/05,20,18,,,7,12,,
2013/07/05,21,17,,,6,12,,
2013/07/05,22,14,,,4,11,,
2013/07/05,23,12,,,3,11,,
2013/07/05,24,11,,,2,10,,
2013/07/06,01,9,,,2,8,,
2013/07/06,02,9,,,2,8,,
2013/07/06,03,9,,,2,8,,
2013/07/06,04,9,,,2,8,,
2013/07/06,05,9,,,2,8,,
2013/07/06,06,8,,,2,7,,
2013/07/06,07,8,,,2,7,,
2013/07/06,08,8,,,2,7,,
2013/07/06,09,9,,,2,8,,
2013/07/06,10,22,,,9,14,,
2013/07/06,11,27,,,15,13,,
2013/07/06,12,30,,,18,12,,
2013/07/06,13,13,,,5,9,,
2013/07/06,14,16,,,8,9,,
2013/07/06,15,64,,,46,17,,
2013/07/06,16,15,,,6,10,,
2013/07/06,17,8,,,2,7,,
2013/07/06,18,8,,,2,7,,
2013/07/06,19,8,,,2,7,,
2013/07/06,20,8,,,2,7,,
2013/07/06,21,9,,,2,8,,
2013/07/06,22,9,,,2,8,,
2013/07/06,23,8,,,2,8,,
2013/07/06,24,8,,,2,8,,
2013/07/07,01,8,,,2,8,,
2013/07/07,02,9,,,2,8,,
2013/07/07,03,9,,,2,8,,
2013/07/07,04,8,,,2,8,,
2013/07/07,05,8,,,2,8,,
2013/07/07,06,8,,,2,7,,
2013/07/07,07,8,,,2,7,,
2013/07/07,08,8,,,2,7,,
2013/07/07,09,8,,,2,7,,
2013/07/07,10,8,,,2,7,,
2013/07/07,11,8,,,2,7,,
2013/07/07,12,8,,,2,7,,
2013/07/07,13,8,,,2,7,,
2013/07/07,14,8,,,2,7,,
2013/07/07,15,8,,,2,8,,
2013/07/07,16,8,,,2,7,,
2013/07/07,17,8,,,2,7,,
2013/07/07,18,8,,,2,7,,
2013/07/07,19,8,,,2,7,,
2013/07/07,20,8,,,2,7,,
2013/07/07,21,9,,,2,8,,
2013/07/07,22,8,,,2,8,,
2013/07/07,23,9,,,2,8,,
2013/07/07,24,9,,,2,8,,
2013/07/08,01,8,,,2,8,,
2013/07/08,02,9,,,2,8,,
2013/07/08,03,9,,,2,8,,
2013/07/08,04,9,,,2,8,,
2013/07/08,05,8,,,2,8,,
2013/07/08,06,8,,,2,7,,
2013/07/08,07,9,,,2,8,,
2013/07/08,08,37,,,14,23,,
2013/07/08,09,69,,,42,27,,
2013/07/08,10,80,,,48,32,,
2013/07/08,11,80,,,47,33,,
2013/07/08,12,74,,,46,28,,
2013/07/08,13,70,,,42,28,,
2013/07/08,14,82,,,51,31,,
2013/07/08,15,74,,,44,31,,
2013/07/08,16,63,,,38,25,,
2013/07/08,17,53,,,31,22,,
2013/07/08,18,38,,,21,17,,
2013/07/08,19,18,,,7,12,,
2013/07/08,20,11,,,2,10,,
2013/07/08,21,9,,,2,9,,
2013/07/08,22,9,,,2,8,,
2013/07/08,23,9,,,2,8,,
2013/07/08,24,9,,,2,8,,
2013/07/09,01,9,,,2,8,,
2013/07/09,02,9,,,2,8,,
2013/07/09,03,9,,,2,8,,
2013/07/09,04,9,,,2,8,,
2013/07/09,05,9,,,2,8,,
2013/07/09,06,8,,,2,7,,
2013/07/09,07,10,,,2,9,,
2013/07/09,08,32,,,13,20,,
2013/07/09,09,68,,,40,27,,
2013/07/09,10,87,,,53,34,,
2013/07/09,11,78,,,44,34,,
2013/07/09,12,75,,,43,32,,
2013/07/09,13,82,,,50,32,,
2013/07/09,14,84,,,51,33,,
2013/07/09,15,72,,,41,31,,
2013/07/09,16,63,,,38,26,,
2013/07/09,17,55,,,32,23,,
2013/07/09,18,39,,,21,18,,
2013/07/09,19,23,,,10,13,,
2013/07/09,20,13,,,3,11,,
2013/07/09,21,13,,,3,11,,
2013/07/09,22,12,,,2,10,,
2013/07/09,23,9,,,2,8,,
2013/07/09,24,9,,,2,8,,
2013/07/10,01,9,,,2,8,,
2013/07/10,02,9,,,2,8,,
2013/07/10,03,9,,,2,8,,
2013/07/10,04,9,,,2,8,,
2013/07/10,05,9,,,2,8,,
2013/07/10,06,8,,,2,7,,
2013/07/10,07,9,,,2,8,,
2013/07/10,08,34,,,15,19,,
2013/07/10,09,72,,,45,27,,
2013/07/10,10,85,,,50,34,,
2013/07/10,11,84,,,49,35,,
2013/07/10,12,68,,,42,27,,
2013/07/10,13,69,,,43,26,,
2013/07/10,14,76,,,44,32,,
2013/07/10,15,78,,,46,32,,
2013/07/10,16,68,,,40,28,,
2013/07/10,17,57,,,35,22,,
2013/07/10,18,39,,,22,17,,
2013/07/10,19,23,,,11,12,,
2013/07/10,20,15,,,4,11,,
2013/07/10,21,10,,,2,9,,
2013/07/10,22,9,,,2,8,,
2013/07/10,23,9,,,2,8,,
2013/07/10,24,9,,,2,8,,
2013/07/11,01,9,,,2,8,,
2013/07/11,02,9,,,2,8,,
2013/07/11,03,9,,,2,8,,
2013/07/11,04,9,,,2,8,,
2013/07/11,05,9,,,2,8,,
2013/07/11,06,8,,,2,8,,
2013/07/11,07,10,,,2,8,,
2013/07/11,08,40,,,19,21,,
2013/07/11,09,68,,,42,26,,
2013/07/11,10,79,,,47,32,,
2013/07/11,11,81,,,47,34,,
2013/07/11,12,71,,,42,28,,
2013/07/11,13,74,,,45,29,,
2013/07/11,14,84,,,51,33,,
2013/07/11,15,76,,,45,32,,
2013/07/11,16,66,,,40,26,,
2013/07/11,17,56,,,34,23,,
2013/07/11,18,42,,,24,19,,
2013/07/11,19,28,,,14,15,,
2013/07/11,20,15,,,4,12,,
2013/07/11,21,14,,,4,11,,
2013/07/11,22,13,,,3,10,,
2013/07/11,23,9,,,2,8,,
2013/07/11,24,9,,,2,8,,
2013/07/12,01,9,,,2,8,,
2013/07/12,02,9,,,2,8,,
2013/07/12,03,9,,,2,8,,
2013/07/12,04,9,,,2,8,,
2013/07/12,05,9,,,2,8,,
2013/07/12,06,8,,,2,8,,
2013/07/12,07,10,,,2,8,,
2013/07/12,08,36,,,18,19,,
2013/07/12,09,69,,,43,27,,
2013/07/12,10,80,,,47,32,,
2013/07/12,11,81,,,47,34,,
2013/07/12,12,81,,,49,32,,
2013/07/12,13,74,,,47,28,,
2013/07/12,14,86,,,53,34,,
2013/07/12,15,86,,,51,35,,
2013/07/12,16,70,,,42,28,,
2013/07/12,17,54,,,33,21,,
2013/07/12,18,40,,,22,18,,
2013/07/12,19,30,,,15,16,,
2013/07/12,20,23,,,11,13,,
2013/07/12,21,20,,,9,12,,
2013/07/12,22,14,,,5,10,,
2013/07/12,23,9,,,2,8,,
2013/07/12,24,9,,,2,8,,
2013/07/13,01,9,,,2,8,,
2013/07/13,02,9,,,2,8,,
2013/07/13,03,9,,,2,9,,
2013/07/13,04,9,,,2,8,,
2013/07/13,05,9,,,2,8,,
2013/07/13,06,9,,,2,8,,
2013/07/13,07,9,,,2,8,,
2013/07/13,08,9,,,2,8,,
2013/07/13,09,9,,,2,8,,
2013/07/13,10,9,,,2,8,,
2013/07/13,11,9,,,2,8,,
2013/07/13,12,9,,,2,8,,
2013/07/13,13,9,,,2,8,,
2013/07/13,14,9,,,2,8,,
2013/07/13,15,9,,,2,8,,
2013/07/13,16,9,,,2,8,,
2013/07/13,17,9,,,2,8,,
2013/07/13,18,9,,,2,8,,
2013/07/13,19,9,,,2,8,,
2013/07/13,20,9,,,2,8,,
2013/07/13,21,10,,,2,9,,
2013/07/13,22,9,,,2,8,,
2013/07/13,23,9,,,2,8,,
2013/07/13,24,9,,,2,8,,
2013/07/14,01,9,,,2,8,,
2013/07/14,02,9,,,2,8,,
2013/07/14,03,10,,,2,8,,
2013/07/14,04,9,,,2,8,,
2013/07/14,05,9,,,2,8,,
2013/07/14,06,9,,,2,8,,
2013/07/14,07,9,,,2,8,,
2013/07/14,08,9,,,2,8,,
2013/07/14,09,9,,,2,8,,
2013/07/14,10,9,,,2,8,,
2013/07/14,11,9,,,2,8,,
2013/07/14,12,9,,,2,8,,
2013/07/14,13,9,,,2,8,,
2013/07/14,14,9,,,2,8,,
2013/07/14,15,9,,,2,8,,
2013/07/14,16,9,,,2,8,,
2013/07/14,17,9,,,2,8,,
2013/07/14,18,9,,,2,8,,
2013/07/14,19,9,,,2,8,,
2013/07/14,20,9,,,2,8,,
2013/07/14,21,9,,,2,9,,
2013/07/14,22,9,,,2,8,,
2013/07/14,23,9,,,2,8,,
2013/07/14,24,9,,,2,8,,
2013/07/15,01,9,,,2,8,,
2013/07/15,02,9,,,2,8,,
2013/07/15,03,9,,,2,8,,
2013/07/15,04,9,,,2,8,,
2013/07/15,05,9,,,2,8,,
2013/07/15,06,9,,,2,8,,
2013/07/15,07,9,,,2,8,,
2013/07/15,08,16,,,2,15,,
2013/07/15,09,10,,,2,9,,
2013/07/15,10,9,,,2,8,,
2013/07/15,11,10,,,2,9,,
2013/07/15,12,9,,,2,8,,
2013/07/15,13,9,,,2,8,,
2013/07/15,14,9,,,2,8,,
2013/07/15,15,10,,,2,9,,
2013/07/15,16,9,,,2,8,,
2013/07/15,17,9,,,2,8,,
2013/07/15,18,9,,,2,8,,
2013/07/15,19,9,,,2,8,,
2013/07/15,20,9,,,2,8,,
2013/07/15,21,10,,,2,9,,
2013/07/15,22,9,,,2,8,,
2013/07/15,23,9,,,2,8,,
2013/07/15,24,9,,,2,8,,
2013/07/16,01,9,,,2,8,,
2013/07/16,02,9,,,2,8,,
2013/07/16,03,10,,,2,8,,
2013/07/16,04,9,,,2,8,,
2013/07/16,05,9,,,2,8,,
2013/07/16,06,9,,,2,8,,
2013/07/16,07,10,,,2,8,,
2013/07/16,08,43,,,23,20,,
2013/07/16,09,79,,,52,27,,
2013/07/16,10,89,,,56,33,,
2013/07/16,11,87,,,53,33,,
2013/07/16,12,80,,,51,30,,
2013/07/16,13,87,,,55,32,,
2013/07/16,14,97,,,63,33,,
2013/07/16,15,85,,,53,32,,
2013/07/16,16,71,,,43,28,,
2013/07/16,17,60,,,38,22,,
2013/07/16,18,39,,,22,17,,
2013/07/16,19,30,,,16,15,,
2013/07/16,20,20,,,9,12,,
2013/07/16,21,20,,,10,12,,
2013/07/16,22,19,,,9,11,,
2013/07/16,23,10,,,2,9,,
2013/07/16,24,9,,,2,8,,
2013/07/17,01,9,,,2,8,,
2013/07/17,02,9,,,2,8,,
2013/07/17,03,10,,,2,8,,
2013/07/17,04,9,,,2,8,,
2013/07/17,05,9,,,2,8,,
2013/07/17,06,9,,,2,8,,
2013/07/17,07,10,,,2,8,,
2013/07/17,08,41,,,21,20,,
2013/07/17,09,80,,,53,27,,
2013/07/17,10,88,,,56,32,,
2013/07/17,11,90,,,56,34,,
2013/07/17,12,83,,,52,31,,
2013/07/17,13,81,,,51,30,,
2013/07/17,14,78,,,49,29,,
2013/07/17,15,76,,,44,32,,
2013/07/17,16,70,,,44,27,,
2013/07/17,17,57,,,36,22,,
2013/07/17,18,40,,,23,17,,
2013/07/17,19,22,,,10,13,,
2013/07/17,20,16,,,6,11,,
2013/07/17,21,13,,,3,10,,
2013/07/17,22,9,,,2,8,,
2013/07/17,23,9,,,2,8,,
2013/07/17,24,9,,,2,8,,
2013/07/18,01,9,,,2,8,,
2013/07/18,02,9,,,2,8,,
2013/07/18,03,9,,,2,8,,
2013/07/18,04,9,,,2,8,,
2013/07/18,05,9,,,2,8,,
2013/07/18,06,8,,,2,7,,
2013/07/18,07,9,,,2,8,,
2013/07/18,08,44,,,24,20,,
2013/07/18,09,75,,,48,27,,
2013/07/18,10,86,,,52,33,,
2013/07/18,11,83,,,50,33,,
2013/07/18,12,73,,,44,29,,
2013/07/18,13,78,,,47,31,,
2013/07/18,14,81,,,49,32,,
2013/07/18,15,80,,,48,32,,
2013/07/18,16,63,,,38,25,,
2013/07/18,17,53,,,32,22,,
2013/07/18,18,42,,,23,19,,
2013/07/18,19,33,,,17,16,,
2013/07/18,20,25,,,11,14,,
2013/07/18,21,21,,,9,13,,
2013/07/18,22,20,,,9,12,,
2013/07/18,23,12,,,3,10,,
2013/07/18,24,9,,,2,8,,
2013/07/19,01,9,,,2,8,,
2013/07/19,02,9,,,2,8,,
2013/07/19,03,10,,,2,9,,
2013/07/19,04,9,,,2,8,,
2013/07/19,05,9,,,2,8,,
2013/07/19,06,9,,,2,8,,
2013/07/19,07,10,,,2,8,,
2013/07/19,08,45,,,24,21,,
2013/07/19,09,78,,,50,27,,
2013/07/19,10,86,,,53,33,,
2013/07/19,11,83,,,49,34,,
2013/07/19,12,76,,,46,29,,
2013/07/19,13,73,,,45,28,,
2013/07/19,14,82,,,50,33,,
2013/07/19,15,77,,,46,31,,
2013/07/19,16,66,,,41,25,,
2013/07/19,17,61,,,39,23,,
2013/07/19,18,45,,,27,18,,
2013/07/19,19,15,,,6,11,,
2013/07/19,20,12,,,2,10,,
2013/07/19,21,9,,,2,8,,
2013/07/19,22,9,,,2,8,,
2013/07/19,23,9,,,2,8,,
2013/07/19,24,9,,,2,8,,
2013/07/20,01,9,,,2,8,,
2013/07/20,02,9,,,2,8,,
2013/07/20,03,9,,,2,8,,
2013/07/20,04,9,,,2,8,,
2013/07/20,05,9,,,2,8,,
2013/07/20,06,8,,,2,7,,
2013/07/20,07,8,,,2,7,,
2013/07/20,08,8,,,2,7,,
2013/07/20,09,9,,,2,8,,
2013/07/20,10,9,,,2,7,,
2013/07/20,11,9,,,2,7,,
2013/07/20,12,9,,,2,7,,
2013/07/20,13,8,,,2,7,,
2013/07/20,14,9,,,2,7,,
2013/07/20,15,9,,,2,8,,
2013/07/20,16,8,,,2,7,,
2013/07/20,17,8,,,2,7,,
2013/07/20,18,8,,,2,7,,
2013/07/20,19,8,,,2,7,,
2013/07/20,20,8,,,2,8,,
2013/07/20,21,9,,,2,8,,
2013/07/20,22,9,,,2,8,,
2013/07/20,23,9,,,2,8,,
2013/07/20,24,9,,,2,8,,
2013/07/21,01,9,,,2,8,,
2013/07/21,02,9,,,2,8,,
2013/07/21,03,9,,,2,8,,
2013/07/21,04,9,,,2,8,,
2013/07/21,05,9,,,2,8,,
2013/07/21,06,8,,,2,7,,
2013/07/21,07,8,,,2,7,,
2013/07/21,08,8,,,2,7,,
2013/07/21,09,8,,,2,8,,
2013/07/21,10,8,,,2,7,,
2013/07/21,11,8,,,2,7,,
2013/07/21,12,8,,,2,8,,
2013/07/21,13,8,,,2,7,,
2013/07/21,14,8,,,2,7,,
2013/07/21,15,9,,,2,8,,
2013/07/21,16,9,,,2,7,,
2013/07/21,17,9,,,2,8,,
2013/07/21,18,9,,,2,8,,
2013/07/21,19,9,,,2,8,,
2013/07/21,20,9,,,3,8,,
2013/07/21,21,10,,,2,8,,
2013/07/21,22,9,,,2,8,,
2013/07/21,23,9,,,2,8,,
2013/07/21,24,9,,,3,8,,
2013/07/22,01,9,,,2,8,,
2013/07/22,02,9,,,2,8,,
2013/07/22,03,10,,,2,8,,
2013/07/22,04,9,,,3,8,,
2013/07/22,05,9,,,2,8,,
2013/07/22,06,9,,,2,7,,
2013/07/22,07,10,,,2,8,,
2013/07/22,08,51,,,26,25,,
2013/07/22,09,83,,,56,27,,
2013/07/22,10,88,,,56,32,,
2013/07/22,11,82,,,50,32,,
2013/07/22,12,75,,,48,27,,
2013/07/22,13,74,,,48,27,,
2013/07/22,14,95,,,61,33,,
2013/07/22,15,82,,,49,32,,
2013/07/22,16,65,,,41,25,,
2013/07/22,17,56,,,34,21,,
2013/07/22,18,38,,,22,17,,
2013/07/22,19,28,,,14,15,,
2013/07/22,20,11,,,2,10,,
2013/07/22,21,12,,,2,11,,
2013/07/22,22,11,,,2,9,,
2013/07/22,23,9,,,2,8,,
2013/07/22,24,9,,,2,8,,
2013/07/23,01,9,,,2,8,,
2013/07/23,02,9,,,2,8,,
2013/07/23,03,9,,,2,8,,
2013/07/23,04,9,,,2,8,,
2013/07/23,05,9,,,2,8,,
2013/07/23,06,8,,,2,7,,
2013/07/23,07,9,,,2,8,,
2013/07/23,08,36,,,18,19,,
2013/07/23,09,84,,,57,27,,
2013/07/23,10,87,,,55,32,,
2013/07/23,11,85,,,52,32,,
2013/07/23,12,79,,,50,29,,
2013/07/23,13,73,,,47,26,,
2013/07/23,14,85,,,54,31,,
2013/07/23,15,79,,,48,31,,
2013/07/23,16,69,,,44,26,,
2013/07/23,17,58,,,36,21,,
2013/07/23,18,40,,,23,17,,
2013/07/23,19,28,,,14,15,,
2013/07/23,20,21,,,9,13,,
2013/07/23,21,22,,,9,14,,
2013/07/23,22,22,,,10,13,,
2013/07/23,23,18,,,7,12,,
2013/07/23,24,9,,,2,8,,
2013/07/24,01,9,,,2,8,,
2013/07/24,02,9,,,2,8,,
2013/07/24,03,9,,,2,8,,
2013/07/24,04,9,,,2,8,,
2013/07/24,05,9,,,2,8,,
2013/07/24,06,8,,,2,7,,
2013/07/24,07,9,,,2,8,,
2013/07/24,08,39,,,20,19,,
2013/07/24,09,74,,,48,26,,
2013/07/24,10,85,,,52,32,,
2013/07/24,11,83,,,50,33,,
2013/07/24,12,75,,,47,28,,
2013/07/24,13,71,,,45,26,,
2013/07/24,14,91,,,60,30,,
2013/07/24,15,84,,,52,31,,
2013/07/24,16,65,,,40,25,,
2013/07/24,17,56,,,35,22,,
2013/07/24,18,40,,,24,17,,
2013/07/24,19,27,,,13,15,,
2013/07/24,20,20,,,8,13,,
2013/07/24,21,12,,,3,11,,
2013/07/24,22,11,,,2,10,,
2013/07/24,23,9,,,2,8,,
2013/07/24,24,9,,,2,8,,
2013/07/25,01,9,,,2,8,,
2013/07/25,02,9,,,2,8,,
2013/07/25,03,9,,,2,9,,
2013/07/25,04,9,,,2,8,,
2013/07/25,05,9,,,2,8,,
2013/07/25,06,9,,,2,8,,
2013/07/25,07,10,,,2,9,,
2013/07/25,08,36,,,17,19,,
2013/07/25,09,80,,,53,27,,
2013/07/25,10,86,,,55,31,,
2013/07/25,11,79,,,48,32,,
2013/07/25,12,73,,,46,27,,
2013/07/25,13,67,,,42,25,,
2013/07/25,14,78,,,49,30,,
2013/07/25,15,80,,,48,31,,
2013/07/25,16,64,,,40,24,,
2013/07/25,17,56,,,35,22,,
2013/07/25,18,39,,,22,17,,
2013/07/25,19,24,,,11,14,,
2013/07/25,20,11,,,2,10,,
2013/07/25,21,11,,,2,10,,
2013/07/25,22,10,,,2,9,,
2013/07/25,23,9,,,2,8,,
2013/07/25,24,9,,,2,8,,
2013/07/26,01,9,,,2,8,,
2013/07/26,02,9,,,2,8,,
2013/07/26,03,9,,,2,8,,
2013/07/26,04,9,,,2,8,,
2013/07/26,05,9,,,2,8,,
2013/07/26,06,8,,,2,7,,
2013/07/26,07,9,,,2,8,,
2013/07/26,08,36,,,18,19,,
2013/07/26,09,82,,,55,27,,
2013/07/26,10,87,,,54,33,,
2013/07/26,11,79,,,46,33,,
2013/07/26,12,69,,,40,29,,
2013/07/26,13,61,,,36,25,,
2013/07/26,14,75,,,44,32,,
2013/07/26,15,72,,,42,30,,
2013/07/26,16,64,,,39,25,,
2013/07/26,17,57,,,34,23,,
2013/07/26,18,40,,,22,18,,
2013/07/26,19,28,,,15,14,,
2013/07/26,20,26,,,12,15,,
2013/07/26,21,23,,,9,14,,
2013/07/26,22,13,,,4,11,,
2013/07/26,23,10,,,2,9,,
2013/07/26,24,9,,,2,8,,
2013/07/27,01,9,,,2,8,,
2013/07/27,02,9,,,2,8,,
2013/07/27,03,9,,,2,8,,
2013/07/27,04,9,,,2,8,,
2013/07/27,05,9,,,2,8,,
2013/07/27,06,9,,,2,8,,
2013/07/27,07,8,,,2,8,,
2013/07/27,08,9,,,2,8,,
2013/07/27,09,9,,,2,8,,
2013/07/27,10,9,,,2,8,,
2013/07/27,11,9,,,2,8,,
2013/07/27,12,9,,,2,8,,
2013/07/27,13,9,,,2,8,,
2013/07/27,14,9,,,2,8,,
2013/07/27,15,9,,,2,8,,
2013/07/27,16,9,,,2,8,,
2013/07/27,17,9,,,2,8,,
2013/07/27,18,9,,,2,8,,
2013/07/27,19,9,,,2,8,,
2013/07/27,20,9,,,2,8,,
2013/07/27,21,10,,,2,9,,
2013/07/27,22,9,,,2,8,,
2013/07/27,23,9,,,2,9,,
2013/07/27,24,9,,,2,8,,
2013/07/28,01,9,,,2,8,,
2013/07/28,02,9,,,2,9,,
2013/07/28,03,10,,,2,9,,
2013/07/28,04,9,,,2,9,,
2013/07/28,05,9,,,2,9,,
2013/07/28,06,9,,,2,8,,
2013/07/28,07,9,,,2,8,,
2013/07/28,08,8,,,2,8,,
2013/07/28,09,9,,,2,8,,
2013/07/28,10,9,,,2,7,,
2013/07/28,11,9,,,2,8,,
2013/07/28,12,9,,,2,8,,
2013/07/28,13,9,,,2,8,,
2013/07/28,14,8,,,2,7,,
2013/07/28,15,9,,,2,8,,
2013/07/28,16,9,,,2,8,,
2013/07/28,17,9,,,2,8,,
2013/07/28,18,9,,,2,8,,
2013/07/28,19,8,,,2,8,,
2013/07/28,20,9,,,2,8,,
2013/07/28,21,9,,,2,9,,
2013/07/28,22,9,,,2,8,,
2013/07/28,23,9,,,2,8,,
2013/07/28,24,9,,,2,8,,
2013/07/29,01,9,,,2,8,,
2013/07/29,02,9,,,2,8,,
2013/07/29,03,9,,,2,8,,
2013/07/29,04,9,,,2,8,,
2013/07/29,05,9,,,2,8,,
2013/07/29,06,9,,,2,8,,
2013/07/29,07,9,,,2,8,,
2013/07/29,08,23,,,6,17,,
2013/07/29,09,75,,,49,26,,
2013/07/29,10,81,,,49,31,,
2013/07/29,11,76,,,46,30,,
