計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,20,50,,,17,,,
2014/11/10,21,52,,,18,,,
2014/11/10,22,43,,,10,,,
2014/11/10,23,20,,,6,,,
2014/11/10,24,11,,,5,,,
2014/11/11,01,13,,,7,,,
2014/11/11,02,11,,,5,,,
2014/11/11,03,11,,,5,,,
2014/11/11,04,11,,,5,,,
2014/11/11,05,13,,,6,,,
2014/11/11,06,11,,,5,,,
2014/11/11,07,11,,,4,,,
2014/11/11,08,36,,,17,,,
2014/11/11,09,65,,,34,,,
2014/11/11,10,60,,,28,,,
2014/11/11,11,53,,,22,,,
2014/11/11,12,49,,,18,,,
2014/11/11,13,47,,,17,,,
2014/11/11,14,45,,,13,,,
2014/11/11,15,45,,,14,,,
2014/11/11,16,44,,,14,,,
2014/11/11,17,49,,,17,,,
2014/11/11,18,51,,,18,,,
2014/11/11,19,53,,,19,,,
2014/11/11,20,55,,,21,,,
2014/11/11,21,57,,,22,,,
2014/11/11,22,55,,,22,,,
2014/11/11,23,24,,,11,,,
2014/11/11,24,11,,,5,,,
2014/11/12,01,13,,,8,,,
2014/11/12,02,12,,,6,,,
2014/11/12,03,11,,,6,,,
2014/11/12,04,11,,,5,,,
2014/11/12,05,13,,,7,,,
2014/11/12,06,11,,,6,,,
2014/11/12,07,11,,,5,,,
2014/11/12,08,27,,,11,,,
2014/11/12,09,51,,,22,,,
2014/11/12,10,51,,,20,,,
2014/11/12,11,54,,,23,,,
2014/11/12,12,52,,,21,,,
2014/11/12,13,53,,,22,,,
2014/11/12,14,50,,,19,,,
2014/11/12,15,50,,,19,,,
2014/11/12,16,48,,,18,,,
2014/11/12,17,51,,,19,,,
2014/11/12,18,51,,,17,,,
2014/11/12,19,52,,,19,,,
2014/11/12,20,53,,,19,,,
2014/11/12,21,51,,,20,,,
2014/11/12,22,48,,,18,,,
2014/11/12,23,45,,,16,,,
2014/11/12,24,46,,,16,,,
2014/11/13,01,18,,,9,,,
2014/11/13,02,13,,,7,,,
2014/11/13,03,12,,,6,,,
2014/11/13,04,12,,,6,,,
2014/11/13,05,13,,,7,,,
2014/11/13,06,11,,,6,,,
2014/11/13,07,11,,,6,,,
2014/11/13,08,27,,,10,,,
2014/11/13,09,52,,,22,,,
2014/11/13,10,51,,,20,,,
2014/11/13,11,49,,,19,,,
2014/11/13,12,54,,,23,,,
2014/11/13,13,56,,,26,,,
2014/11/13,14,55,,,24,,,
2014/11/13,15,57,,,26,,,
2014/11/13,16,61,,,25,,,
2014/11/13,17,68,,,27,,,
2014/11/13,18,69,,,25,,,
2014/11/13,19,69,,,25,,,
2014/11/13,20,75,,,31,,,
2014/11/13,21,75,,,31,,,
2014/11/13,22,74,,,30,,,
2014/11/13,23,69,,,28,,,
2014/11/13,24,34,,,14,,,
2014/11/14,01,23,,,7,,,
2014/11/14,02,22,,,5,,,
2014/11/14,03,21,,,5,,,
2014/11/14,04,21,,,5,,,
2014/11/14,05,22,,,7,,,
2014/11/14,06,21,,,4,,,
2014/11/14,07,21,,,5,,,
2014/11/14,08,44,,,20,,,
2014/11/14,09,69,,,35,,,
2014/11/14,10,65,,,34,,,
2014/11/14,11,60,,,29,,,
2014/11/14,12,59,,,29,,,
2014/11/14,13,59,,,28,,,
2014/11/14,14,54,,,24,,,
2014/11/14,15,57,,,25,,,
2014/11/14,16,58,,,28,,,
2014/11/14,17,62,,,29,,,
2014/11/14,18,60,,,27,,,
2014/11/14,19,63,,,29,,,
2014/11/14,20,61,,,27,,,
2014/11/14,21,73,,,29,,,
2014/11/14,22,60,,,17,,,
2014/11/14,23,38,,,6,,,
2014/11/14,24,21,,,5,,,
2014/11/15,01,22,,,7,,,
2014/11/15,02,21,,,5,,,
2014/11/15,03,21,,,5,,,
2014/11/15,04,21,,,4,,,
2014/11/15,05,22,,,7,,,
2014/11/15,06,21,,,5,,,
2014/11/15,07,21,,,4,,,
2014/11/15,08,44,,,21,,,
2014/11/15,09,71,,,37,,,
2014/11/15,10,70,,,37,,,
2014/11/15,11,62,,,31,,,
2014/11/15,12,58,,,26,,,
2014/11/15,13,56,,,25,,,
2014/11/15,14,54,,,23,,,
2014/11/15,15,57,,,26,,,
2014/11/15,16,57,,,26,,,
2014/11/15,17,63,,,30,,,
2014/11/15,18,62,,,28,,,
2014/11/15,19,63,,,28,,,
2014/11/15,20,62,,,28,,,
2014/11/15,21,62,,,28,,,
2014/11/15,22,60,,,27,,,
2014/11/15,23,46,,,22,,,
2014/11/15,24,12,,,6,,,
2014/11/16,01,13,,,7,,,
2014/11/16,02,12,,,6,,,
2014/11/16,03,11,,,5,,,
2014/11/16,04,11,,,5,,,
2014/11/16,05,13,,,7,,,
2014/11/16,06,12,,,5,,,
2014/11/16,07,11,,,5,,,
2014/11/16,08,33,,,20,,,
2014/11/16,09,66,,,35,,,
2014/11/16,10,57,,,26,,,
2014/11/16,11,54,,,23,,,
2014/11/16,12,54,,,23,,,
2014/11/16,13,52,,,22,,,
2014/11/16,14,52,,,20,,,
2014/11/16,15,52,,,21,,,
2014/11/16,16,53,,,22,,,
2014/11/16,17,57,,,25,,,
2014/11/16,18,56,,,23,,,
2014/11/16,19,55,,,21,,,
2014/11/16,20,56,,,22,,,
2014/11/16,21,57,,,23,,,
2014/11/16,22,52,,,19,,,
2014/11/16,23,37,,,13,,,
2014/11/16,24,11,,,5,,,
2014/11/17,01,13,,,7,,,
2014/11/17,02,11,,,5,,,
2014/11/17,03,11,,,5,,,
2014/11/17,04,11,,,4,,,
2014/11/17,05,13,,,7,,,
2014/11/17,06,11,,,4,,,
2014/11/17,07,11,,,4,,,
2014/11/17,08,38,,,24,,,
2014/11/17,09,73,,,42,,,
2014/11/17,10,70,,,36,,,
2014/11/17,11,58,,,27,,,
2014/11/17,12,55,,,25,,,
2014/11/17,13,57,,,26,,,
2014/11/17,14,56,,,25,,,
2014/11/17,15,56,,,25,,,
2014/11/17,16,56,,,24,,,
2014/11/17,17,59,,,26,,,
2014/11/17,18,57,,,24,,,
2014/11/17,19,58,,,24,,,
2014/11/17,20,58,,,25,,,
2014/11/17,21,61,,,26,,,
2014/11/17,22,56,,,23,,,
2014/11/17,23,21,,,6,,,
2014/11/17,24,11,,,5,,,
2014/11/18,01,13,,,7,,,
2014/11/18,02,11,,,5,,,
2014/11/18,03,11,,,5,,,
2014/11/18,04,11,,,5,,,
2014/11/18,05,13,,,7,,,
2014/11/18,06,11,,,5,,,
2014/11/18,07,11,,,5,,,
2014/11/18,08,34,,,15,,,
2014/11/18,09,69,,,37,,,
2014/11/18,10,56,,,25,,,
2014/11/18,11,53,,,23,,,
2014/11/18,12,51,,,20,,,
2014/11/18,13,51,,,21,,,
2014/11/18,14,49,,,19,,,
2014/11/18,15,49,,,18,,,
2014/11/18,16,49,,,18,,,
2014/11/18,17,54,,,22,,,
2014/11/18,18,56,,,23,,,
2014/11/18,19,63,,,23,,,
2014/11/18,20,68,,,25,,,
2014/11/18,21,67,,,26,,,
2014/11/18,22,60,,,26,,,
2014/11/18,23,36,,,17,,,
2014/11/18,24,11,,,5,,,
2014/11/19,01,13,,,7,,,
2014/11/19,02,12,,,5,,,
2014/11/19,03,11,,,5,,,
2014/11/19,04,11,,,4,,,
2014/11/19,05,16,,,7,,,
2014/11/19,06,15,,,4,,,
2014/11/19,07,12,,,5,,,
2014/11/19,08,27,,,10,,,
2014/11/19,09,71,,,39,,,
2014/11/19,10,60,,,29,,,
2014/11/19,11,54,,,23,,,
2014/11/19,12,54,,,23,,,
2014/11/19,13,54,,,23,,,
2014/11/19,14,51,,,21,,,
2014/11/19,15,51,,,21,,,
2014/11/19,16,50,,,18,,,
2014/11/19,17,54,,,23,,,
2014/11/19,18,55,,,21,,,
2014/11/19,19,57,,,24,,,
2014/11/19,20,58,,,24,,,
2014/11/19,21,62,,,27,,,
2014/11/19,22,60,,,26,,,
2014/11/19,23,29,,,13,,,
2014/11/19,24,11,,,5,,,
2014/11/20,01,13,,,7,,,
2014/11/20,02,11,,,5,,,
2014/11/20,03,11,,,4,,,
2014/11/20,04,11,,,4,,,
2014/11/20,05,13,,,7,,,
2014/11/20,06,12,,,4,,,
2014/11/20,07,11,,,4,,,
2014/11/20,08,33,,,14,,,
2014/11/20,09,70,,,37,,,
2014/11/20,10,74,,,40,,,
2014/11/20,11,63,,,31,,,
2014/11/20,12,56,,,25,,,
2014/11/20,13,54,,,24,,,
2014/11/20,14,50,,,19,,,
2014/11/20,15,49,,,18,,,
2014/11/20,16,48,,,18,,,
2014/11/20,17,52,,,19,,,
2014/11/20,18,58,,,24,,,
2014/11/20,19,63,,,24,,,
2014/11/20,20,71,,,26,,,
2014/11/20,21,72,,,28,,,
2014/11/20,22,73,,,29,,,
2014/11/20,23,42,,,13,,,
2014/11/20,24,21,,,4,,,
2014/11/21,01,23,,,7,,,
2014/11/21,02,21,,,5,,,
2014/11/21,03,21,,,5,,,
2014/11/21,04,21,,,4,,,
2014/11/21,05,23,,,6,,,
2014/11/21,06,23,,,4,,,
2014/11/21,07,21,,,5,,,
2014/11/21,08,38,,,13,,,
2014/11/21,09,75,,,42,,,
2014/11/21,10,72,,,39,,,
2014/11/21,11,60,,,29,,,
2014/11/21,12,53,,,22,,,
2014/11/21,13,52,,,21,,,
2014/11/21,14,48,,,18,,,
2014/11/21,15,47,,,17,,,
2014/11/21,16,45,,,15,,,
2014/11/21,17,54,,,21,,,
2014/11/21,18,54,,,21,,,
2014/11/21,19,56,,,22,,,
2014/11/21,20,57,,,22,,,
2014/11/21,21,65,,,26,,,
2014/11/21,22,68,,,24,,,
2014/11/21,23,62,,,25,,,
2014/11/21,24,21,,,5,,,
2014/11/22,01,23,,,7,,,
2014/11/22,02,21,,,5,,,
2014/11/22,03,21,,,5,,,
2014/11/22,04,21,,,5,,,
2014/11/22,05,23,,,7,,,
2014/11/22,06,21,,,4,,,
2014/11/22,07,21,,,5,,,
2014/11/22,08,36,,,20,,,
2014/11/22,09,66,,,35,,,
2014/11/22,10,62,,,30,,,
2014/11/22,11,54,,,24,,,
2014/11/22,12,52,,,22,,,
2014/11/22,13,50,,,20,,,
2014/11/22,14,48,,,17,,,
2014/11/22,15,46,,,16,,,
2014/11/22,16,43,,,13,,,
2014/11/22,17,50,,,17,,,
2014/11/22,18,51,,,20,,,
2014/11/22,19,51,,,18,,,
2014/11/22,20,54,,,20,,,
2014/11/22,21,56,,,23,,,
2014/11/22,22,47,,,14,,,
2014/11/22,23,23,,,7,,,
2014/11/22,24,11,,,6,,,
2014/11/23,01,13,,,7,,,
2014/11/23,02,12,,,6,,,
2014/11/23,03,12,,,6,,,
2014/11/23,04,11,,,5,,,
2014/11/23,05,15,,,8,,,
2014/11/23,06,12,,,5,,,
2014/11/23,07,11,,,5,,,
2014/11/23,08,34,,,17,,,
2014/11/23,09,62,,,31,,,
2014/11/23,10,51,,,21,,,
2014/11/23,11,49,,,18,,,
2014/11/23,12,48,,,18,,,
2014/11/23,13,47,,,16,,,
2014/11/23,14,44,,,14,,,
2014/11/23,15,44,,,13,,,
2014/11/23,16,41,,,11,,,
2014/11/23,17,50,,,17,,,
2014/11/23,18,51,,,19,,,
2014/11/23,19,52,,,20,,,
2014/11/23,20,53,,,19,,,
2014/11/23,21,56,,,22,,,
2014/11/23,22,58,,,25,,,
2014/11/23,23,51,,,24,,,
2014/11/23,24,40,,,26,,,
2014/11/24,01,41,,,28,,,
2014/11/24,02,12,,,5,,,
2014/11/24,03,11,,,5,,,
2014/11/24,04,11,,,4,,,
2014/11/24,05,13,,,7,,,
2014/11/24,06,11,,,4,,,
2014/11/24,07,11,,,5,,,
2014/11/24,08,33,,,14,,,
2014/11/24,09,64,,,32,,,
2014/11/24,10,63,,,31,,,
2014/11/24,11,57,,,27,,,
2014/11/24,12,50,,,20,,,
2014/11/24,13,49,,,18,,,
2014/11/24,14,46,,,15,,,
2014/11/24,15,45,,,15,,,
2014/11/24,16,47,,,16,,,
2014/11/24,17,52,,,20,,,
2014/11/24,18,53,,,20,,,
2014/11/24,19,54,,,20,,,
2014/11/24,20,54,,,20,,,
2014/11/24,21,55,,,22,,,
2014/11/24,22,54,,,20,,,
2014/11/24,23,24,,,10,,,
2014/11/24,24,12,,,6,,,
2014/11/25,01,13,,,7,,,
2014/11/25,02,11,,,6,,,
2014/11/25,03,11,,,5,,,
2014/11/25,04,11,,,5,,,
2014/11/25,05,13,,,7,,,
2014/11/25,06,11,,,5,,,
2014/11/25,07,11,,,5,,,
2014/11/25,08,32,,,15,,,
2014/11/25,09,66,,,35,,,
2014/11/25,10,54,,,23,,,
2014/11/25,11,52,,,22,,,
2014/11/25,12,51,,,20,,,
2014/11/25,13,51,,,20,,,
2014/11/25,14,48,,,18,,,
2014/11/25,15,49,,,18,,,
2014/11/25,16,51,,,20,,,
2014/11/25,17,55,,,22,,,
2014/11/25,18,55,,,22,,,
2014/11/25,19,57,,,23,,,
2014/11/25,20,57,,,23,,,
2014/11/25,21,62,,,28,,,
2014/11/25,22,61,,,27,,,
2014/11/25,23,54,,,26,,,
2014/11/25,24,22,,,10,,,
2014/11/26,01,13,,,7,,,
2014/11/26,02,11,,,5,,,
2014/11/26,03,11,,,5,,,
2014/11/26,04,14,,,4,,,
2014/11/26,05,15,,,7,,,
2014/11/26,06,11,,,4,,,
2014/11/26,07,11,,,5,,,
2014/11/26,08,34,,,20,,,
2014/11/26,09,71,,,41,,,
2014/11/26,10,72,,,38,,,
2014/11/26,11,61,,,30,,,
2014/11/26,12,58,,,27,,,
2014/11/26,13,58,,,27,,,
2014/11/26,14,55,,,23,,,
2014/11/26,15,54,,,23,,,
2014/11/26,16,55,,,23,,,
2014/11/26,17,58,,,25,,,
2014/11/26,18,57,,,23,,,
2014/11/26,19,67,,,24,,,
2014/11/26,20,67,,,23,,,
2014/11/26,21,68,,,25,,,
2014/11/26,22,68,,,24,,,
2014/11/26,23,39,,,13,,,
2014/11/26,24,21,,,5,,,
2014/11/27,01,22,,,7,,,
2014/11/27,02,21,,,6,,,
2014/11/27,03,21,,,4,,,
2014/11/27,04,21,,,5,,,
2014/11/27,05,20,,,7,,,
2014/11/27,06,11,,,5,,,
2014/11/27,07,11,,,5,,,
2014/11/27,08,32,,,15,,,
2014/11/27,09,69,,,38,,,
2014/11/27,10,58,,,26,,,
2014/11/27,11,53,,,22,,,
2014/11/27,12,49,,,18,,,
2014/11/27,13,48,,,18,,,
2014/11/27,14,44,,,13,,,
2014/11/27,15,44,,,13,,,
2014/11/27,16,41,,,11,,,
2014/11/27,17,49,,,15,,,
2014/11/27,18,50,,,17,,,
2014/11/27,19,55,,,21,,,
2014/11/27,20,55,,,21,,,
2014/11/27,21,56,,,23,,,
2014/11/27,22,51,,,17,,,
2014/11/27,23,24,,,9,,,
2014/11/27,24,12,,,5,,,
2014/11/28,01,14,,,7,,,
2014/11/28,02,12,,,4,,,
2014/11/28,03,11,,,5,,,
2014/11/28,04,14,,,4,,,
2014/11/28,05,14,,,7,,,
2014/11/28,06,12,,,4,,,
2014/11/28,07,12,,,4,,,
2014/11/28,08,31,,,18,,,
2014/11/28,09,68,,,36,,,
2014/11/28,10,65,,,33,,,
2014/11/28,11,55,,,24,,,
2014/11/28,12,53,,,23,,,
2014/11/28,13,55,,,23,,,
2014/11/28,14,50,,,19,,,
2014/11/28,15,48,,,17,,,
2014/11/28,16,48,,,17,,,
2014/11/28,17,54,,,21,,,
2014/11/28,18,51,,,18,,,
2014/11/28,19,55,,,21,,,
2014/11/28,20,54,,,20,,,
2014/11/28,21,55,,,21,,,
2014/11/28,22,52,,,19,,,
2014/11/28,23,43,,,17,,,
2014/11/28,24,13,,,6,,,
2014/11/29,01,14,,,8,,,
2014/11/29,02,12,,,7,,,
2014/11/29,03,12,,,5,,,
2014/11/29,04,12,,,6,,,
2014/11/29,05,13,,,8,,,
2014/11/29,06,11,,,5,,,
2014/11/29,07,12,,,6,,,
2014/11/29,08,39,,,19,,,
2014/11/29,09,60,,,29,,,
2014/11/29,10,54,,,23,,,
2014/11/29,11,52,,,22,,,
2014/11/29,12,50,,,20,,,
2014/11/29,13,51,,,21,,,
2014/11/29,14,48,,,17,,,
2014/11/29,15,49,,,19,,,
2014/11/29,16,48,,,17,,,
2014/11/29,17,52,,,20,,,
2014/11/29,18,51,,,18,,,
2014/11/29,19,53,,,20,,,
2014/11/29,20,52,,,18,,,
2014/11/29,21,54,,,21,,,
2014/11/29,22,47,,,13,,,
2014/11/29,23,21,,,8,,,
2014/11/29,24,12,,,6,,,
2014/11/30,01,14,,,8,,,
2014/11/30,02,12,,,7,,,
2014/11/30,03,14,,,5,,,
2014/11/30,04,14,,,6,,,
2014/11/30,05,13,,,8,,,
2014/11/30,06,11,,,5,,,
2014/11/30,07,11,,,6,,,
2014/11/30,08,33,,,15,,,
2014/11/30,09,61,,,30,,,
2014/11/30,10,52,,,21,,,
2014/11/30,11,49,,,19,,,
2014/11/30,12,47,,,17,,,
2014/11/30,13,47,,,16,,,
2014/11/30,14,44,,,14,,,
2014/11/30,15,46,,,15,,,
2014/11/30,16,48,,,18,,,
2014/11/30,17,51,,,18,,,
2014/11/30,18,52,,,19,,,
2014/11/30,19,52,,,18,,,
2014/11/30,20,53,,,20,,,
2014/11/30,21,53,,,19,,,
2014/11/30,22,51,,,18,,,
2014/11/30,23,18,,,7,,,
2014/11/30,24,12,,,7,,,
2014/12/01,01,13,,,8,,,
2014/12/01,02,12,,,6,,,
2014/12/01,03,12,,,6,,,
2014/12/01,04,12,,,6,,,
2014/12/01,05,13,,,8,,,
2014/12/01,06,11,,,5,,,
2014/12/01,07,12,,,6,,,
2014/12/01,08,31,,,16,,,
2014/12/01,09,57,,,26,,,
2014/12/01,10,50,,,20,,,
2014/12/01,11,49,,,18,,,
2014/12/01,12,48,,,18,,,
2014/12/01,13,50,,,19,,,
2014/12/01,14,49,,,18,,,
2014/12/01,15,50,,,18,,,
2014/12/01,16,49,,,19,,,
2014/12/01,17,49,,,16,,,
2014/12/01,18,48,,,16,,,
2014/12/01,19,49,,,15,,,
2014/12/01,20,49,,,15,,,
2014/12/01,21,50,,,16,,,
2014/12/01,22,49,,,16,,,
2014/12/01,23,21,,,7,,,
2014/12/01,24,12,,,6,,,
2014/12/02,01,13,,,8,,,
2014/12/02,02,11,,,5,,,
2014/12/02,03,11,,,5,,,
2014/12/02,04,12,,,5,,,
2014/12/02,05,22,,,7,,,
2014/12/02,06,20,,,5,,,
2014/12/02,07,20,,,4,,,
2014/12/02,08,42,,,16,,,
2014/12/02,09,75,,,34,,,
2014/12/02,10,76,,,34,,,
2014/12/02,11,71,,,30,,,
2014/12/02,12,70,,,29,,,
2014/12/02,13,69,,,30,,,
2014/12/02,14,70,,,29,,,
2014/12/02,15,70,,,29,,,
2014/12/02,16,71,,,29,,,
2014/12/02,17,78,,,34,,,
2014/12/02,18,72,,,29,,,
2014/12/02,19,73,,,28,,,
2014/12/02,20,73,,,28,,,
2014/12/02,21,75,,,31,,,
2014/12/02,22,74,,,29,,,
2014/12/02,23,51,,,19,,,
2014/12/02,24,21,,,5,,,
2014/12/03,01,22,,,6,,,
2014/12/03,02,21,,,5,,,
2014/12/03,03,21,,,4,,,
2014/12/03,04,21,,,5,,,
2014/12/03,05,22,,,6,,,
2014/12/03,06,20,,,4,,,
2014/12/03,07,21,,,5,,,
2014/12/03,08,50,,,26,,,
2014/12/03,09,76,,,33,,,
2014/12/03,10,79,,,35,,,
2014/12/03,11,76,,,34,,,
2014/12/03,12,75,,,33,,,
2014/12/03,13,74,,,31,,,
2014/12/03,14,73,,,30,,,
2014/12/03,15,76,,,33,,,
2014/12/03,16,74,,,31,,,
2014/12/03,17,76,,,30,,,
2014/12/03,18,76,,,31,,,
2014/12/03,19,78,,,31,,,
2014/12/03,20,75,,,29,,,
2014/12/03,21,77,,,32,,,
2014/12/03,22,76,,,30,,,
2014/12/03,23,65,,,30,,,
2014/12/03,24,43,,,16,,,
2014/12/04,01,30,,,7,,,
2014/12/04,02,28,,,5,,,
2014/12/04,03,21,,,4,,,
2014/12/04,04,21,,,5,,,
2014/12/04,05,23,,,6,,,
2014/12/04,06,20,,,5,,,
2014/12/04,07,21,,,4,,,
2014/12/04,08,40,,,14,,,
2014/12/04,09,67,,,30,,,
2014/12/04,10,66,,,33,,,
2014/12/04,11,64,,,33,,,
2014/12/04,12,67,,,36,,,
2014/12/04,13,61,,,30,,,
2014/12/04,14,59,,,28,,,
2014/12/04,15,59,,,28,,,
2014/12/04,16,61,,,28,,,
2014/12/04,17,75,,,31,,,
2014/12/04,18,74,,,30,,,
2014/12/04,19,73,,,28,,,
2014/12/04,20,74,,,29,,,
2014/12/04,21,76,,,31,,,
2014/12/04,22,75,,,31,,,
2014/12/04,23,48,,,18,,,
2014/12/04,24,21,,,5,,,
2014/12/05,01,23,,,7,,,
2014/12/05,02,21,,,5,,,
2014/12/05,03,24,,,4,,,
2014/12/05,04,22,,,5,,,
2014/12/05,05,24,,,7,,,
2014/12/05,06,22,,,4,,,
2014/12/05,07,21,,,4,,,
2014/12/05,08,38,,,14,,,
2014/12/05,09,64,,,32,,,
2014/12/05,10,63,,,31,,,
2014/12/05,11,64,,,32,,,
2014/12/05,12,64,,,32,,,
2014/12/05,13,60,,,28,,,
2014/12/05,14,70,,,32,,,
2014/12/05,15,75,,,33,,,
2014/12/05,16,74,,,32,,,
2014/12/05,17,80,,,35,,,
2014/12/05,18,77,,,32,,,
2014/12/05,19,78,,,33,,,
2014/12/05,20,77,,,32,,,
2014/12/05,21,79,,,34,,,
2014/12/05,22,77,,,31,,,
2014/12/05,23,69,,,32,,,
2014/12/05,24,15,,,6,,,
2014/12/06,01,13,,,7,,,
2014/12/06,02,11,,,4,,,
2014/12/06,03,11,,,5,,,
2014/12/06,04,11,,,4,,,
2014/12/06,05,13,,,6,,,
2014/12/06,06,11,,,4,,,
2014/12/06,07,11,,,4,,,
2014/12/06,08,30,,,14,,,
2014/12/06,09,77,,,39,,,
2014/12/06,10,75,,,35,,,
2014/12/06,11,80,,,39,,,
2014/12/06,12,71,,,36,,,
2014/12/06,13,79,,,37,,,
2014/12/06,14,76,,,35,,,
2014/12/06,15,78,,,36,,,
2014/12/06,16,77,,,35,,,
2014/12/06,17,81,,,37,,,
2014/12/06,18,80,,,34,,,
2014/12/06,19,81,,,35,,,
2014/12/06,20,78,,,33,,,
2014/12/06,21,81,,,35,,,
2014/12/06,22,77,,,33,,,
2014/12/06,23,30,,,5,,,
2014/12/06,24,21,,,5,,,
2014/12/07,01,23,,,6,,,
2014/12/07,02,22,,,5,,,
2014/12/07,03,22,,,3,,,
2014/12/07,04,23,,,4,,,
2014/12/07,05,24,,,7,,,
2014/12/07,06,21,,,3,,,
2014/12/07,07,21,,,4,,,
2014/12/07,08,52,,,26,,,
2014/12/07,09,76,,,44,,,
2014/12/07,10,75,,,42,,,
2014/12/07,11,72,,,40,,,
2014/12/07,12,68,,,36,,,
2014/12/07,13,62,,,31,,,
2014/12/07,14,58,,,26,,,
2014/12/07,15,56,,,26,,,
2014/12/07,16,64,,,25,,,
2014/12/07,17,72,,,28,,,
2014/12/07,18,71,,,27,,,
2014/12/07,19,73,,,28,,,
2014/12/07,20,77,,,32,,,
2014/12/07,21,77,,,33,,,
2014/12/07,22,71,,,27,,,
2014/12/07,23,28,,,5,,,
2014/12/07,24,22,,,5,,,
2014/12/08,01,24,,,7,,,
2014/12/08,02,21,,,4,,,
2014/12/08,03,21,,,5,,,
2014/12/08,04,21,,,4,,,
2014/12/08,05,23,,,6,,,
2014/12/08,06,21,,,5,,,
2014/12/08,07,21,,,4,,,
2014/12/08,08,48,,,24,,,
2014/12/08,09,77,,,38,,,
2014/12/08,10,74,,,40,,,
2014/12/08,11,71,,,39,,,
2014/12/08,12,66,,,35,,,
2014/12/08,13,64,,,33,,,
2014/12/08,14,62,,,30,,,
2014/12/08,15,62,,,31,,,
2014/12/08,16,69,,,32,,,
2014/12/08,17,75,,,31,,,
2014/12/08,18,76,,,32,,,
2014/12/08,19,74,,,28,,,
2014/12/08,20,77,,,33,,,
2014/12/08,21,78,,,33,,,
2014/12/08,22,80,,,35,,,
2014/12/08,23,38,,,6,,,
2014/12/08,24,21,,,5,,,
2014/12/09,01,23,,,7,,,
2014/12/09,02,21,,,5,,,
2014/12/09,03,21,,,4,,,
2014/12/09,04,21,,,4,,,
2014/12/09,05,21,,,6,,,
2014/12/09,06,11,,,5,,,
2014/12/09,07,11,,,4,,,
2014/12/09,08,34,,,15,,,
2014/12/09,09,72,,,39,,,
2014/12/09,10,76,,,42,,,
2014/12/09,11,74,,,43,,,
2014/12/09,12,68,,,36,,,
2014/12/09,13,66,,,34,,,
2014/12/09,14,62,,,30,,,
2014/12/09,15,64,,,32,,,
2014/12/09,16,72,,,30,,,
2014/12/09,17,74,,,30,,,
2014/12/09,18,75,,,30,,,
2014/12/09,19,76,,,31,,,
2014/12/09,20,78,,,33,,,
2014/12/09,21,78,,,33,,,
2014/12/09,22,77,,,32,,,
2014/12/09,23,35,,,11,,,
2014/12/09,24,16,,,5,,,
2014/12/10,01,13,,,7,,,
2014/12/10,02,11,,,4,,,
2014/12/10,03,14,,,5,,,
2014/12/10,04,12,,,4,,,
2014/12/10,05,13,,,7,,,
2014/12/10,06,11,,,4,,,
2014/12/10,07,11,,,4,,,
2014/12/10,08,38,,,20,,,
2014/12/10,09,73,,,41,,,
2014/12/10,10,74,,,41,,,
2014/12/10,11,65,,,33,,,
2014/12/10,12,63,,,31,,,
2014/12/10,13,64,,,32,,,
2014/12/10,14,59,,,28,,,
2014/12/10,15,60,,,28,,,
2014/12/10,16,63,,,29,,,
2014/12/10,17,76,,,32,,,
2014/12/10,18,75,,,30,,,
2014/12/10,19,76,,,31,,,
2014/12/10,20,76,,,31,,,
2014/12/10,21,80,,,34,,,
2014/12/10,22,75,,,30,,,
2014/12/10,23,35,,,11,,,
2014/12/10,24,21,,,5,,,
2014/12/11,01,23,,,7,,,
2014/12/11,02,21,,,5,,,
2014/12/11,03,21,,,4,,,
2014/12/11,04,21,,,4,,,
2014/12/11,05,23,,,7,,,
2014/12/11,06,20,,,4,,,
2014/12/11,07,21,,,4,,,
2014/12/11,08,48,,,24,,,
2014/12/11,09,76,,,35,,,
2014/12/11,10,78,,,34,,,
2014/12/11,11,78,,,36,,,
2014/12/11,12,79,,,36,,,
2014/12/11,13,76,,,34,,,
2014/12/11,14,78,,,36,,,
2014/12/11,15,73,,,31,,,
2014/12/11,16,75,,,33,,,
2014/12/11,17,77,,,32,,,
2014/12/11,18,76,,,31,,,
2014/12/11,19,75,,,30,,,
2014/12/11,20,76,,,31,,,
2014/12/11,21,79,,,34,,,
2014/12/11,22,76,,,31,,,
2014/12/11,23,35,,,8,,,
2014/12/11,24,21,,,5,,,
2014/12/12,01,23,,,7,,,
2014/12/12,02,21,,,5,,,
2014/12/12,03,24,,,5,,,
2014/12/12,04,13,,,4,,,
2014/12/12,05,14,,,7,,,
2014/12/12,06,11,,,4,,,
2014/12/12,07,11,,,4,,,
2014/12/12,08,35,,,17,,,
2014/12/12,09,69,,,37,,,
2014/12/12,10,72,,,38,,,
2014/12/12,11,72,,,40,,,
2014/12/12,12,68,,,36,,,
2014/12/12,13,71,,,38,,,
2014/12/12,14,66,,,34,,,
2014/12/12,15,67,,,34,,,
2014/12/12,16,66,,,33,,,
2014/12/12,17,70,,,36,,,
2014/12/12,18,68,,,32,,,
2014/12/12,19,69,,,33,,,
2014/12/12,20,69,,,33,,,
2014/12/12,21,70,,,35,,,
2014/12/12,22,69,,,34,,,
2014/12/12,23,64,,,33,,,
2014/12/12,24,51,,,36,,,
2014/12/13,01,51,,,37,,,
2014/12/13,02,35,,,24,,,
