計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/19,04,34,1,12,,,19,2
2014/10/19,05,33,1,12,,,18,2
2014/10/19,06,33,0,13,,,18,2
2014/10/19,07,37,1,14,,,21,1
2014/10/19,08,42,1,17,,,22,2
2014/10/19,09,53,1,23,,,27,2
2014/10/19,10,90,7,42,,,39,2
2014/10/19,11,90,1,43,,,43,3
2014/10/19,12,87,1,42,,,43,1
2014/10/19,13,87,1,41,,,43,2
2014/10/19,14,88,0,40,,,44,4
2014/10/19,15,90,1,41,,,46,2
2014/10/19,16,88,1,41,,,44,2
2014/10/19,17,88,1,41,,,43,3
2014/10/19,18,82,0,39,,,40,3
2014/10/19,19,79,1,40,,,36,2
2014/10/19,20,78,1,43,,,32,2
2014/10/19,21,75,1,42,,,31,1
2014/10/19,22,41,0,14,,,24,3
2014/10/19,23,38,1,13,,,23,1
2014/10/19,24,36,1,13,,,20,2
2014/10/20,01,35,1,12,,,20,2
2014/10/20,02,34,0,13,,,20,1
2014/10/20,03,36,1,13,,,20,2
2014/10/20,04,35,1,12,,,20,2
2014/10/20,05,34,1,12,,,20,1
2014/10/20,06,34,0,13,,,19,2
2014/10/20,07,37,1,13,,,21,2
2014/10/20,08,43,1,17,,,24,1
2014/10/20,09,56,1,21,,,31,3
2014/10/20,10,90,2,41,,,45,2
2014/10/20,11,97,3,42,,,48,4
2014/10/20,12,95,3,42,,,47,3
2014/10/20,13,93,3,42,,,46,2
2014/10/20,14,92,1,40,,,50,1
2014/10/20,15,92,3,40,,,47,2
2014/10/20,16,91,2,41,,,46,2
2014/10/20,17,90,4,41,,,42,3
2014/10/20,18,82,1,39,,,40,2
2014/10/20,19,86,1,44,,,38,3
2014/10/20,20,80,1,44,,,33,2
2014/10/20,21,77,1,43,,,31,2
2014/10/20,22,53,0,26,,,24,3
2014/10/20,23,52,1,25,,,24,2
2014/10/20,24,49,1,25,,,21,2
2014/10/21,01,49,1,25,,,21,2
2014/10/21,02,48,0,25,,,21,2
2014/10/21,03,49,1,25,,,22,1
2014/10/21,04,48,1,25,,,21,1
2014/10/21,05,46,1,23,,,20,2
2014/10/21,06,36,0,14,,,20,2
2014/10/21,07,39,1,14,,,22,2
2014/10/21,08,44,1,17,,,24,2
2014/10/21,09,60,1,23,,,33,3
2014/10/21,10,94,2,41,,,48,3
2014/10/21,11,96,2,42,,,49,3
2014/10/21,12,97,2,43,,,48,4
2014/10/21,13,94,2,43,,,46,3
2014/10/21,14,94,2,42,,,49,1
2014/10/21,15,97,2,42,,,50,3
2014/10/21,16,90,1,42,,,45,2
2014/10/21,17,86,1,41,,,43,1
2014/10/21,18,86,0,41,,,42,3
2014/10/21,19,89,1,44,,,40,4
2014/10/21,20,84,1,43,,,38,2
2014/10/21,21,79,1,42,,,34,2
2014/10/21,22,43,0,15,,,27,1
2014/10/21,23,42,1,13,,,26,2
2014/10/21,24,38,1,13,,,24,0
2014/10/22,01,38,1,13,,,22,2
2014/10/22,02,38,0,12,,,24,2
2014/10/22,03,40,1,12,,,24,3
2014/10/22,04,38,1,13,,,23,1
2014/10/22,05,37,1,13,,,23,0
2014/10/22,06,39,0,13,,,24,2
2014/10/22,07,43,1,15,,,26,1
2014/10/22,08,48,1,17,,,28,2
2014/10/22,09,62,1,22,,,36,3
2014/10/22,10,108,12,42,,,51,3
2014/10/22,11,101,4,44,,,49,4
2014/10/22,12,95,2,44,,,46,3
2014/10/22,13,91,2,42,,,44,3
2014/10/22,14,89,2,42,,,44,1
2014/10/22,15,93,4,42,,,45,2
2014/10/22,16,92,4,41,,,45,2
2014/10/22,17,88,1,42,,,42,3
2014/10/22,18,89,4,40,,,42,3
2014/10/22,19,92,6,44,,,40,2
2014/10/22,20,91,12,43,,,34,2
2014/10/22,21,84,9,41,,,31,3
2014/10/22,22,43,0,16,,,25,2
2014/10/22,23,38,1,13,,,22,2
2014/10/22,24,36,1,13,,,20,2
2014/10/23,01,35,1,13,,,20,1
2014/10/23,02,35,0,12,,,21,2
2014/10/23,03,36,1,14,,,19,2
2014/10/23,04,34,1,13,,,19,1
2014/10/23,05,34,1,12,,,19,2
2014/10/23,06,34,0,13,,,19,2
2014/10/23,07,37,1,14,,,20,2
2014/10/23,08,41,1,18,,,22,0
2014/10/23,09,53,0,22,,,27,4
2014/10/23,10,87,1,44,,,40,2
2014/10/23,11,91,2,44,,,42,3
2014/10/23,12,87,2,43,,,39,3
2014/10/23,13,86,2,42,,,40,2
2014/10/23,14,87,0,41,,,43,3
2014/10/23,15,92,3,42,,,45,2
2014/10/23,16,87,2,41,,,42,2
2014/10/23,17,84,1,41,,,41,1
2014/10/23,18,81,0,40,,,38,3
2014/10/23,19,82,1,44,,,35,2
2014/10/23,20,76,1,43,,,30,2
2014/10/23,21,75,1,42,,,31,1
2014/10/23,22,41,0,15,,,24,2
2014/10/23,23,38,1,13,,,21,3
2014/10/23,24,36,1,13,,,21,1
2014/10/24,01,34,1,13,,,19,1
2014/10/24,02,35,0,12,,,20,3
2014/10/24,03,33,1,12,,,18,2
2014/10/24,04,32,1,12,,,18,1
2014/10/24,05,32,1,12,,,17,2
2014/10/24,06,34,0,14,,,18,2
2014/10/24,07,35,1,13,,,19,2
2014/10/24,08,39,1,16,,,21,1
2014/10/24,09,57,1,24,,,29,3
2014/10/24,10,82,0,42,,,38,2
2014/10/24,11,88,1,43,,,41,3
2014/10/24,12,87,2,42,,,40,3
2014/10/24,13,85,1,42,,,40,2
2014/10/24,14,85,1,41,,,42,1
2014/10/24,15,85,2,40,,,40,3
2014/10/24,16,86,2,41,,,41,2
2014/10/24,17,84,1,40,,,40,3
2014/10/24,18,81,1,40,,,38,2
2014/10/24,19,81,1,43,,,34,3
2014/10/24,20,75,1,42,,,29,3
2014/10/24,21,72,1,41,,,28,2
2014/10/24,22,40,0,15,,,23,2
2014/10/24,23,35,1,13,,,20,1
2014/10/24,24,34,1,13,,,18,2
2014/10/25,01,34,1,12,,,19,2
2014/10/25,02,34,0,13,,,19,2
2014/10/25,03,33,1,12,,,18,2
2014/10/25,04,32,1,12,,,18,1
2014/10/25,05,34,1,13,,,18,2
2014/10/25,06,33,0,13,,,18,2
2014/10/25,07,36,1,14,,,19,2
2014/10/25,08,43,1,17,,,24,1
2014/10/25,09,52,1,20,,,28,3
2014/10/25,10,88,2,42,,,43,1
2014/10/25,11,93,2,42,,,45,4
2014/10/25,12,93,2,43,,,44,4
2014/10/25,13,93,2,44,,,45,2
2014/10/25,14,93,2,42,,,47,2
2014/10/25,15,92,3,42,,,46,1
2014/10/25,16,95,4,42,,,46,3
2014/10/25,17,90,3,41,,,44,2
2014/10/25,18,86,0,40,,,42,4
2014/10/25,19,84,1,45,,,37,1
2014/10/25,20,80,1,43,,,33,3
2014/10/25,21,76,1,42,,,32,1
2014/10/25,22,44,0,15,,,26,3
2014/10/25,23,39,1,13,,,23,2
2014/10/25,24,37,1,13,,,22,1
2014/10/26,01,36,1,13,,,21,1
2014/10/26,02,37,0,12,,,23,2
2014/10/26,03,37,1,13,,,21,2
2014/10/26,04,36,1,13,,,21,1
2014/10/26,05,36,1,13,,,20,2
2014/10/26,06,36,0,13,,,22,1
2014/10/26,07,38,1,13,,,22,2
2014/10/26,08,46,1,18,,,26,1
2014/10/26,09,57,0,22,,,32,3
2014/10/26,10,88,0,42,,,42,4
2014/10/26,11,88,1,43,,,41,3
2014/10/26,12,86,1,43,,,39,3
2014/10/26,13,83,1,43,,,38,1
2014/10/26,14,83,1,42,,,39,1
2014/10/26,15,85,1,41,,,41,2
2014/10/26,16,87,1,42,,,41,3
2014/10/26,17,83,1,41,,,39,2
2014/10/26,18,82,0,40,,,39,3
2014/10/26,19,81,1,44,,,35,1
2014/10/26,20,76,1,42,,,30,3
2014/10/26,21,74,1,42,,,30,1
2014/10/26,22,41,1,15,,,24,1
2014/10/26,23,36,1,13,,,20,2
2014/10/26,24,35,1,13,,,20,1
2014/10/27,01,35,1,13,,,20,1
2014/10/27,02,36,0,13,,,21,2
2014/10/27,03,34,1,12,,,19,2
2014/10/27,04,38,1,14,,,20,3
2014/10/27,05,34,1,12,,,20,1
2014/10/27,06,36,0,13,,,21,2
2014/10/27,07,39,1,14,,,21,3
2014/10/27,08,44,1,17,,,24,2
2014/10/27,09,56,1,24,,,29,2
2014/10/27,10,86,0,42,,,41,3
2014/10/27,11,88,1,42,,,41,4
2014/10/27,12,90,3,42,,,42,3
2014/10/27,13,91,2,43,,,44,2
2014/10/27,14,88,0,41,,,45,2
2014/10/27,15,90,2,42,,,43,3
2014/10/27,16,87,2,41,,,42,2
2014/10/27,17,83,1,40,,,39,3
2014/10/27,18,79,1,39,,,38,1
2014/10/27,19,81,1,43,,,34,3
2014/10/27,20,77,1,43,,,30,3
2014/10/27,21,76,1,43,,,30,2
2014/10/27,22,41,0,15,,,24,2
2014/10/27,23,35,1,12,,,20,2
2014/10/27,24,35,1,13,,,19,2
2014/10/28,01,34,1,13,,,19,1
2014/10/28,02,33,0,12,,,19,2
2014/10/28,03,33,1,12,,,18,2
2014/10/28,04,35,1,14,,,19,1
2014/10/28,05,32,1,12,,,17,2
2014/10/28,06,33,0,13,,,18,2
2014/10/28,07,33,1,13,,,18,1
2014/10/28,08,38,1,16,,,20,1
2014/10/28,09,52,1,22,,,26,3
2014/10/28,10,80,0,42,,,34,4
2014/10/28,11,81,1,42,,,36,2
2014/10/28,12,83,1,42,,,38,2
2014/10/28,13,84,1,42,,,39,2
2014/10/28,14,85,1,41,,,41,2
2014/10/28,15,87,2,41,,,42,2
2014/10/28,16,84,2,40,,,39,3
2014/10/28,17,82,3,41,,,37,1
2014/10/28,18,78,0,40,,,36,2
2014/10/28,19,83,2,44,,,34,3
2014/10/28,20,75,1,43,,,29,2
2014/10/28,21,73,1,42,,,28,2
2014/10/28,22,38,0,15,,,21,2
2014/10/28,23,33,1,13,,,18,1
2014/10/28,24,32,1,13,,,16,2
2014/10/29,01,32,1,13,,,17,1
2014/10/29,02,31,0,12,,,16,3
2014/10/29,03,31,1,12,,,15,3
2014/10/29,04,30,1,12,,,16,1
2014/10/29,05,31,1,12,,,16,2
2014/10/29,06,32,0,14,,,16,2
2014/10/29,07,33,1,14,,,16,2
2014/10/29,08,36,1,16,,,18,1
2014/10/29,09,50,1,22,,,24,3
2014/10/29,10,104,22,42,,,36,4
2014/10/29,11,93,12,43,,,36,2
2014/10/29,12,88,4,44,,,37,3
2014/10/29,13,84,1,44,,,37,2
2014/10/29,14,81,1,41,,,38,1
2014/10/29,15,83,1,42,,,37,3
2014/10/29,16,81,1,42,,,37,1
2014/10/29,17,84,5,41,,,35,3
2014/10/29,18,84,7,40,,,35,2
2014/10/29,19,95,15,44,,,33,3
2014/10/29,20,90,15,44,,,28,3
2014/10/29,21,87,14,42,,,30,1
2014/10/29,22,39,0,13,,,22,4
2014/10/29,23,35,1,12,,,19,3
2014/10/29,24,33,1,13,,,18,1
2014/10/30,01,33,1,12,,,19,1
2014/10/30,02,33,0,12,,,18,3
2014/10/30,03,33,1,12,,,18,2
2014/10/30,04,33,1,12,,,18,2
2014/10/30,05,34,1,13,,,19,1
2014/10/30,06,33,0,13,,,19,1
2014/10/30,07,36,1,14,,,20,1
2014/10/30,08,44,1,17,,,24,2
2014/10/30,09,51,1,21,,,27,2
2014/10/30,10,89,9,41,,,37,2
2014/10/30,11,96,13,42,,,39,2
2014/10/30,12,93,6,42,,,42,3
2014/10/30,13,87,1,43,,,41,2
2014/10/30,14,88,1,42,,,42,3
2014/10/30,15,86,2,41,,,41,2
2014/10/30,16,85,1,41,,,41,2
2014/10/30,17,84,1,42,,,40,1
2014/10/30,18,89,6,41,,,40,2
2014/10/30,19,94,8,46,,,39,1
2014/10/30,20,91,9,45,,,35,2
2014/10/30,21,84,5,43,,,34,2
2014/10/30,22,41,0,13,,,25,3
2014/10/30,23,37,1,12,,,22,2
2014/10/30,24,37,1,12,,,22,2
2014/10/31,01,37,1,12,,,22,2
2014/10/31,02,36,0,12,,,22,2
2014/10/31,03,37,1,12,,,21,3
2014/10/31,04,36,1,12,,,22,1
2014/10/31,05,36,1,12,,,21,2
2014/10/31,06,36,0,13,,,21,2
2014/10/31,07,37,1,13,,,21,2
2014/10/31,08,44,1,17,,,24,2
2014/10/31,09,55,1,22,,,30,2
2014/10/31,10,107,17,42,,,45,3
2014/10/31,11,93,4,42,,,45,2
2014/10/31,12,91,1,42,,,45,3
2014/10/31,13,92,1,42,,,47,2
2014/10/31,14,93,3,42,,,46,2
2014/10/31,15,88,2,43,,,42,1
2014/10/31,16,89,2,42,,,43,2
2014/10/31,17,84,1,42,,,40,1
2014/10/31,18,87,1,42,,,42,2
2014/10/31,19,91,5,46,,,39,1
2014/10/31,20,83,9,38,,,34,2
2014/10/31,21,64,4,28,,,30,2
2014/10/31,22,53,0,24,,,27,2
2014/10/31,23,41,1,14,,,24,2
2014/10/31,24,38,1,13,,,23,1
2014/11/01,01,37,1,13,,,23,0
2014/11/01,02,37,0,12,,,22,3
2014/11/01,03,37,1,13,,,22,1
2014/11/01,04,37,1,13,,,22,1
2014/11/01,05,37,1,12,,,22,2
2014/11/01,06,38,0,13,,,23,2
2014/11/01,07,41,1,13,,,25,2
2014/11/01,08,46,1,19,,,24,2
2014/11/01,09,58,0,23,,,32,3
2014/11/01,10,87,0,41,,,43,3
2014/11/01,11,89,1,42,,,44,2
2014/11/01,12,90,1,43,,,44,2
2014/11/01,13,89,1,42,,,44,2
2014/11/01,14,89,0,42,,,45,2
2014/11/01,15,90,2,40,,,46,2
2014/11/01,16,90,2,42,,,45,1
2014/11/01,17,90,2,42,,,44,2
2014/11/01,18,84,1,39,,,42,2
2014/11/01,19,87,1,43,,,40,3
2014/11/01,20,81,1,43,,,36,1
2014/11/01,21,79,1,42,,,35,1
2014/11/01,22,47,0,19,,,25,3
2014/11/01,23,38,1,12,,,23,2
2014/11/01,24,39,1,13,,,23,2
2014/11/02,01,37,1,12,,,23,1
2014/11/02,02,36,0,12,,,22,2
2014/11/02,03,37,1,12,,,21,3
2014/11/02,04,36,1,12,,,22,1
2014/11/02,05,37,1,13,,,22,1
2014/11/02,06,37,0,13,,,22,2
2014/11/02,07,39,1,14,,,22,2
2014/11/02,08,43,1,16,,,25,1
2014/11/02,09,56,1,21,,,32,2
2014/11/02,10,87,0,42,,,42,3
2014/11/02,11,107,15,44,,,45,3
2014/11/02,12,94,6,43,,,44,1
2014/11/02,13,91,4,43,,,41,3
2014/11/02,14,85,4,40,,,39,2
2014/11/02,15,90,7,42,,,38,3
2014/11/02,16,87,5,42,,,37,3
2014/11/02,17,87,8,40,,,37,2
2014/11/02,18,85,7,39,,,37,2
2014/11/02,19,93,13,44,,,34,2
2014/11/02,20,85,8,44,,,31,2
2014/11/02,21,91,14,42,,,32,3
2014/11/02,22,38,0,13,,,23,2
2014/11/02,23,35,1,12,,,20,2
2014/11/02,24,35,1,12,,,19,3
2014/11/03,01,33,1,12,,,19,1
2014/11/03,02,33,0,12,,,18,3
2014/11/03,03,33,1,13,,,18,1
2014/11/03,04,32,1,12,,,17,2
2014/11/03,05,31,1,12,,,17,1
2014/11/03,06,33,0,13,,,17,3
2014/11/03,07,33,1,13,,,18,1
2014/11/03,08,38,1,16,,,20,1
2014/11/03,09,51,1,22,,,25,3
2014/11/03,10,74,0,41,,,31,2
2014/11/03,11,97,20,42,,,33,2
2014/11/03,12,87,10,42,,,33,2
2014/11/03,13,80,5,40,,,33,2
2014/11/03,14,80,4,40,,,33,3
2014/11/03,15,82,7,40,,,33,2
2014/11/03,16,80,7,40,,,32,1
2014/11/03,17,85,9,40,,,33,3
2014/11/03,18,84,11,40,,,31,2
2014/11/03,19,91,17,44,,,28,2
2014/11/03,20,90,17,44,,,27,2
2014/11/03,21,87,16,41,,,27,3
2014/11/03,22,36,0,15,,,19,2
2014/11/03,23,32,1,13,,,16,2
2014/11/03,24,30,1,12,,,16,1
2014/11/04,01,30,1,12,,,15,2
2014/11/04,02,30,0,12,,,15,3
2014/11/04,03,29,1,12,,,15,1
2014/11/04,04,31,1,14,,,15,1
2014/11/04,05,30,1,12,,,15,2
2014/11/04,06,28,0,12,,,14,2
2014/11/04,07,31,1,13,,,15,2
2014/11/04,08,37,1,18,,,17,1
2014/11/04,09,46,1,22,,,21,2
2014/11/04,10,73,0,42,,,28,3
2014/11/04,11,77,1,43,,,31,2
2014/11/04,12,88,9,43,,,34,2
2014/11/04,13,86,7,43,,,34,2
2014/11/04,14,78,0,42,,,33,3
2014/11/04,15,78,1,41,,,34,2
2014/11/04,16,76,1,41,,,33,1
2014/11/04,17,76,1,41,,,32,2
2014/11/04,18,72,0,41,,,30,1
2014/11/04,19,74,1,44,,,26,3
2014/11/04,20,71,1,44,,,24,2
2014/11/04,21,70,1,42,,,25,2
2014/11/04,22,35,0,14,,,18,3
2014/11/04,23,31,1,12,,,16,2
2014/11/04,24,31,1,12,,,16,2
2014/11/05,01,31,1,12,,,16,2
2014/11/05,02,30,0,12,,,15,3
2014/11/05,03,33,1,15,,,15,2
2014/11/05,04,30,1,12,,,16,1
2014/11/05,05,30,1,12,,,15,2
2014/11/05,06,29,0,12,,,15,2
2014/11/05,07,32,1,13,,,16,2
2014/11/05,08,38,1,17,,,18,2
2014/11/05,09,49,1,22,,,23,3
2014/11/05,10,101,22,43,,,34,2
2014/11/05,11,94,11,43,,,37,3
2014/11/05,12,82,2,43,,,35,2
2014/11/05,13,80,1,42,,,35,2
2014/11/05,14,80,0,41,,,37,2
2014/11/05,15,82,1,42,,,37,2
2014/11/05,16,81,1,42,,,36,2
2014/11/05,17,78,1,41,,,35,1
2014/11/05,18,75,0,40,,,33,2
2014/11/05,19,79,1,44,,,32,2
2014/11/05,20,76,1,44,,,30,1
2014/11/05,21,76,1,44,,,29,2
2014/11/05,22,37,0,14,,,20,3
2014/11/05,23,34,1,12,,,18,3
2014/11/05,24,33,1,13,,,18,1
2014/11/06,01,32,1,12,,,17,2
2014/11/06,02,30,0,12,,,16,2
2014/11/06,03,33,1,12,,,17,3
2014/11/06,04,32,1,12,,,17,2
2014/11/06,05,32,1,12,,,17,2
2014/11/06,06,32,0,13,,,17,2
2014/11/06,07,34,1,14,,,18,1
2014/11/06,08,41,1,17,,,21,2
2014/11/06,09,48,1,21,,,25,1
2014/11/06,10,78,0,41,,,34,3
2014/11/06,11,80,1,42,,,34,3
2014/11/06,12,82,1,42,,,37,2
2014/11/06,13,83,1,43,,,37,2
2014/11/06,14,82,0,40,,,39,3
2014/11/06,15,85,1,41,,,41,2
2014/11/06,16,82,1,41,,,38,2
2014/11/06,17,78,1,40,,,35,2
2014/11/06,18,77,0,40,,,34,3
2014/11/06,19,77,1,44,,,31,1
2014/11/06,20,75,1,44,,,28,2
2014/11/06,21,73,1,42,,,28,2
2014/11/06,22,37,0,15,,,20,2
2014/11/06,23,35,1,13,,,19,2
2014/11/06,24,34,1,13,,,18,2
2014/11/07,01,32,1,13,,,17,1
2014/11/07,02,31,0,12,,,16,3
2014/11/07,03,32,1,12,,,16,3
2014/11/07,04,34,1,15,,,17,1
2014/11/07,05,31,1,12,,,16,2
2014/11/07,06,31,0,13,,,16,2
2014/11/07,07,32,1,14,,,16,1
2014/11/07,08,40,1,17,,,19,3
2014/11/07,09,47,1,21,,,23,2
2014/11/07,10,75,0,42,,,31,2
2014/11/07,11,79,1,42,,,33,3
2014/11/07,12,80,1,42,,,35,2
2014/11/07,13,81,2,42,,,35,2
2014/11/07,14,81,1,40,,,37,3
2014/11/07,15,79,2,39,,,36,2
2014/11/07,16,81,1,40,,,37,3
2014/11/07,17,78,1,40,,,34,3
2014/11/07,18,76,0,41,,,32,3
2014/11/07,19,77,1,44,,,29,3
2014/11/07,20,72,1,43,,,26,2
2014/11/07,21,68,1,41,,,25,1
2014/11/07,22,37,0,15,,,19,3
2014/11/07,23,34,1,13,,,18,2
2014/11/07,24,34,1,13,,,18,2
2014/11/08,01,31,1,13,,,16,1
2014/11/08,02,32,0,12,,,17,3
2014/11/08,03,32,1,12,,,17,2
2014/11/08,04,35,1,15,,,18,1
2014/11/08,05,33,1,14,,,17,1
2014/11/08,06,32,0,13,,,17,2
2014/11/08,07,35,1,14,,,19,1
2014/11/08,08,41,1,17,,,21,2
2014/11/08,09,51,1,22,,,26,2
2014/11/08,10,98,17,42,,,36,3
2014/11/08,11,101,15,42,,,42,2
2014/11/08,12,93,6,42,,,41,4
2014/11/08,13,91,8,42,,,40,1
2014/11/08,14,90,6,41,,,40,3
2014/11/08,15,90,6,43,,,39,2
2014/11/08,16,88,6,43,,,38,1
2014/11/08,17,91,8,42,,,38,3
2014/11/08,18,89,7,42,,,38,2
2014/11/08,19,96,13,44,,,36,3
2014/11/08,20,88,10,44,,,32,2
2014/11/08,21,92,12,44,,,33,3
2014/11/08,22,43,0,16,,,24,3
2014/11/08,23,37,1,13,,,22,1
2014/11/08,24,37,1,13,,,21,2
2014/11/09,01,35,1,12,,,20,2
2014/11/09,02,34,1,12,,,20,1
2014/11/09,03,35,1,12,,,20,2
2014/11/09,04,35,1,12,,,20,2
2014/11/09,05,33,1,12,,,18,2
2014/11/09,06,34,1,14,,,18,1
2014/11/09,07,37,1,14,,,20,2
2014/11/09,08,42,1,17,,,22,2
2014/11/09,09,51,1,21,,,26,3
2014/11/09,10,96,16,42,,,36,2
2014/11/09,11,101,16,43,,,40,2
2014/11/09,12,95,9,42,,,40,4
2014/11/09,13,88,5,42,,,39,2
2014/11/09,14,84,4,41,,,37,2
2014/11/09,15,83,1,42,,,38,2
2014/11/09,16,81,2,42,,,36,1
2014/11/09,17,81,1,42,,,36,2
2014/11/09,18,78,0,40,,,35,3
2014/11/09,19,79,1,44,,,32,2
2014/11/09,20,76,1,44,,,28,3
2014/11/09,21,74,1,43,,,28,2
2014/11/09,22,38,0,14,,,21,3
2014/11/09,23,36,1,13,,,20,2
2014/11/09,24,34,1,13,,,19,1
2014/11/10,01,34,1,13,,,19,1
2014/11/10,02,33,0,12,,,18,3
2014/11/10,03,33,1,12,,,19,1
2014/11/10,04,34,1,12,,,19,2
2014/11/10,05,33,1,12,,,18,2
2014/11/10,06,33,0,12,,,18,3
2014/11/10,07,36,1,14,,,20,1
2014/11/10,08,43,1,17,,,23,2
2014/11/10,09,50,1,21,,,26,2
2014/11/10,10,101,20,42,,,36,3
2014/11/10,11,99,15,42,,,39,3
2014/11/10,12,89,6,42,,,39,2
2014/11/10,13,85,3,43,,,38,1
2014/11/10,14,82,0,42,,,38,2
2014/11/10,15,80,1,41,,,36,2
2014/11/10,16,78,1,41,,,34,2
2014/11/10,17,77,1,41,,,33,2
2014/11/10,18,84,5,42,,,34,3
2014/11/10,19,95,14,44,,,34,3
2014/11/10,20,90,12,44,,,32,2
2014/11/10,21,88,11,42,,,32,3
2014/11/10,22,41,0,16,,,22,3
2014/11/10,23,38,1,13,,,22,2
2014/11/10,24,35,1,13,,,20,1
2014/11/11,01,33,1,12,,,18,2
2014/11/11,02,32,0,12,,,18,2
2014/11/11,03,34,1,12,,,19,2
2014/11/11,04,35,1,13,,,18,3
2014/11/11,05,34,1,13,,,18,2
2014/11/11,06,33,0,13,,,18,2
2014/11/11,07,36,1,13,,,20,2
2014/11/11,08,41,1,17,,,22,1
2014/11/11,09,51,1,21,,,26,3
2014/11/11,10,79,0,42,,,34,3
2014/11/11,11,96,14,44,,,36,2
2014/11/11,12,93,14,42,,,34,3
2014/11/11,13,88,9,42,,,34,3
2014/11/11,14,82,2,41,,,36,3
2014/11/11,15,88,6,42,,,37,3
2014/11/11,16,83,4,42,,,34,3
2014/11/11,17,83,5,41,,,35,2
2014/11/11,18,86,8,42,,,33,3
2014/11/11,19,91,12,44,,,32,3
2014/11/11,20,87,12,44,,,29,2
2014/11/11,21,82,12,41,,,28,1
2014/11/11,22,39,0,16,,,20,3
2014/11/11,23,35,1,13,,,19,2
2014/11/11,24,32,1,13,,,17,1
2014/11/12,01,31,1,12,,,16,2
2014/11/12,02,32,0,13,,,17,2
2014/11/12,03,32,1,12,,,17,2
2014/11/12,04,32,1,12,,,17,2
2014/11/12,05,31,1,12,,,16,2
2014/11/12,06,31,0,13,,,16,2
2014/11/12,07,34,1,14,,,18,1
2014/11/12,08,38,1,16,,,19,2
2014/11/12,09,48,1,21,,,23,3
2014/11/12,10,94,19,41,,,32,2
2014/11/12,11,94,12,42,,,37,3
2014/11/12,12,87,8,42,,,34,3
2014/11/12,13,82,5,42,,,34,1
2014/11/12,14,81,3,41,,,35,2
2014/11/12,15,79,2,41,,,34,2
2014/11/12,16,77,1,42,,,32,2
2014/11/12,17,75,1,42,,,31,1
2014/11/12,18,73,0,41,,,30,2
2014/11/12,19,75,1,44,,,28,2
2014/11/12,20,86,12,44,,,27,3
2014/11/12,21,89,15,43,,,29,2
2014/11/12,22,37,0,15,,,20,2
2014/11/12,23,35,1,13,,,19,2
2014/11/12,24,32,1,13,,,17,1
2014/11/13,01,31,1,12,,,16,2
2014/11/13,02,31,0,12,,,17,2
2014/11/13,03,32,1,12,,,17,2
2014/11/13,04,31,1,12,,,16,2
2014/11/13,05,31,1,12,,,16,2
2014/11/13,06,31,0,12,,,17,2
2014/11/13,07,34,1,14,,,18,1
2014/11/13,08,40,1,17,,,20,2
2014/11/13,09,45,1,22,,,21,1
2014/11/13,10,78,6,42,,,27,3
2014/11/13,11,96,19,43,,,31,3
2014/11/13,12,89,14,43,,,29,3
2014/11/13,13,86,12,43,,,29,2
2014/11/13,14,87,10,42,,,32,3
2014/11/13,15,90,13,42,,,33,2
2014/11/13,16,89,15,42,,,31,1
2014/11/13,17,89,15,42,,,29,3
2014/11/13,18,92,18,43,,,29,2
2014/11/13,19,93,18,45,,,27,3
2014/11/13,20,88,17,44,,,26,1
2014/11/13,21,88,18,42,,,24,4
2014/11/13,22,34,0,14,,,18,2
2014/11/13,23,32,1,13,,,16,2
2014/11/13,24,29,1,12,,,14,2
2014/11/14,01,29,1,12,,,14,2
2014/11/14,02,30,0,12,,,15,3
2014/11/14,03,29,1,12,,,15,1
2014/11/14,04,29,1,12,,,14,2
2014/11/14,05,30,1,12,,,15,2
2014/11/14,06,29,0,13,,,14,2
2014/11/14,07,32,1,13,,,16,2
2014/11/14,08,35,1,16,,,17,1
2014/11/14,09,47,1,22,,,20,4
2014/11/14,10,95,22,42,,,28,3
2014/11/14,11,94,18,43,,,30,3
2014/11/14,12,89,15,43,,,28,3
2014/11/14,13,86,12,43,,,29,2
2014/11/14,14,84,8,42,,,32,2
2014/11/14,15,75,1,42,,,30,2
2014/11/14,16,73,1,43,,,27,2
2014/11/14,17,70,1,41,,,26,2
2014/11/14,18,68,0,41,,,25,2
2014/11/14,19,81,13,43,,,24,1
2014/11/14,20,90,21,43,,,24,2
2014/11/14,21,89,20,42,,,24,3
2014/11/14,22,34,0,13,,,18,3
2014/11/14,23,31,1,13,,,16,1
2014/11/14,24,29,1,12,,,14,2
2014/11/15,01,29,1,12,,,14,2
2014/11/15,02,28,0,12,,,14,2
2014/11/15,03,28,1,12,,,13,2
2014/11/15,04,29,1,12,,,13,3
2014/11/15,05,28,1,12,,,14,1
2014/11/15,06,28,0,12,,,13,3
2014/11/15,07,31,1,14,,,14,2
2014/11/15,08,38,1,18,,,16,3
2014/11/15,09,42,1,21,,,18,2
2014/11/15,10,96,22,43,,,28,3
2014/11/15,11,96,18,45,,,30,3
2014/11/15,12,93,17,44,,,30,2
2014/11/15,13,89,12,43,,,32,2
2014/11/15,14,86,9,42,,,34,1
2014/11/15,15,87,9,43,,,33,2
2014/11/15,16,77,2,43,,,30,2
2014/11/15,17,72,1,41,,,28,2
2014/11/15,18,74,3,42,,,27,2
2014/11/15,19,96,21,45,,,27,3
