計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,10,206,,,99,,,
2014/07/10,11,215,,,104,,,
2014/07/10,12,212,,,104,,,
2014/07/10,13,209,,,99,,,
2014/07/10,14,221,,,106,,,
2014/07/10,15,210,,,97,,,
2014/07/10,16,216,,,102,,,
2014/07/10,17,209,,,97,,,
2014/07/10,18,209,,,99,,,
2014/07/10,19,213,,,107,,,
2014/07/10,20,213,,,106,,,
2014/07/10,21,210,,,102,,,
2014/07/10,22,86,,,37,,,
2014/07/10,23,61,,,35,,,
2014/07/10,24,59,,,35,,,
2014/07/11,01,56,,,34,,,
2014/07/11,02,57,,,36,,,
2014/07/11,03,59,,,38,,,
2014/07/11,04,58,,,37,,,
2014/07/11,05,57,,,36,,,
2014/07/11,06,53,,,33,,,
2014/07/11,07,55,,,34,,,
2014/07/11,08,56,,,36,,,
2014/07/11,09,157,,,100,,,
2014/07/11,10,209,,,100,,,
2014/07/11,11,222,,,109,,,
2014/07/11,12,215,,,103,,,
2014/07/11,13,219,,,106,,,
2014/07/11,14,220,,,103,,,
2014/07/11,15,223,,,107,,,
2014/07/11,16,219,,,101,,,
2014/07/11,17,223,,,106,,,
2014/07/11,18,216,,,103,,,
2014/07/11,19,215,,,108,,,
2014/07/11,20,231,,,108,,,
2014/07/11,21,205,,,97,,,
2014/07/11,22,91,,,33,,,
2014/07/11,23,59,,,33,,,
2014/07/11,24,55,,,31,,,
2014/07/12,01,54,,,33,,,
2014/07/12,02,55,,,34,,,
2014/07/12,03,54,,,35,,,
2014/07/12,04,55,,,35,,,
2014/07/12,05,54,,,33,,,
2014/07/12,06,53,,,33,,,
2014/07/12,07,52,,,33,,,
2014/07/12,08,54,,,35,,,
2014/07/12,09,153,,,100,,,
2014/07/12,10,192,,,103,,,
2014/07/12,11,191,,,100,,,
2014/07/12,12,195,,,99,,,
2014/07/12,13,196,,,98,,,
2014/07/12,14,193,,,95,,,
2014/07/12,15,195,,,96,,,
2014/07/12,16,196,,,98,,,
2014/07/12,17,197,,,98,,,
2014/07/12,18,195,,,97,,,
2014/07/12,19,209,,,110,,,
2014/07/12,20,211,,,106,,,
2014/07/12,21,202,,,97,,,
2014/07/12,22,76,,,35,,,
2014/07/12,23,61,,,35,,,
2014/07/12,24,58,,,33,,,
2014/07/13,01,55,,,34,,,
2014/07/13,02,55,,,34,,,
2014/07/13,03,54,,,33,,,
2014/07/13,04,53,,,32,,,
2014/07/13,05,55,,,34,,,
2014/07/13,06,55,,,36,,,
2014/07/13,07,53,,,33,,,
2014/07/13,08,54,,,35,,,
2014/07/13,09,159,,,104,,,
2014/07/13,10,183,,,97,,,
2014/07/13,11,189,,,97,,,
2014/07/13,12,197,,,100,,,
2014/07/13,13,197,,,99,,,
2014/07/13,14,197,,,98,,,
2014/07/13,15,197,,,97,,,
2014/07/13,16,197,,,98,,,
2014/07/13,17,198,,,97,,,
2014/07/13,18,201,,,101,,,
2014/07/13,19,206,,,108,,,
2014/07/13,20,208,,,109,,,
2014/07/13,21,204,,,99,,,
2014/07/13,22,77,,,35,,,
2014/07/13,23,59,,,34,,,
2014/07/13,24,57,,,33,,,
2014/07/14,01,55,,,34,,,
2014/07/14,02,55,,,34,,,
2014/07/14,03,56,,,34,,,
2014/07/14,04,56,,,35,,,
2014/07/14,05,55,,,34,,,
2014/07/14,06,53,,,33,,,
2014/07/14,07,53,,,33,,,
2014/07/14,08,54,,,34,,,
2014/07/14,09,161,,,102,,,
2014/07/14,10,213,,,104,,,
2014/07/14,11,217,,,104,,,
2014/07/14,12,217,,,106,,,
2014/07/14,13,221,,,108,,,
2014/07/14,14,231,,,111,,,
2014/07/14,15,221,,,102,,,
2014/07/14,16,220,,,103,,,
2014/07/14,17,217,,,98,,,
2014/07/14,18,215,,,102,,,
2014/07/14,19,218,,,111,,,
2014/07/14,20,217,,,109,,,
2014/07/14,21,210,,,102,,,
2014/07/14,22,91,,,34,,,
2014/07/14,23,56,,,31,,,
2014/07/14,24,56,,,31,,,
2014/07/15,01,53,,,32,,,
2014/07/15,02,53,,,31,,,
2014/07/15,03,54,,,33,,,
2014/07/15,04,54,,,32,,,
2014/07/15,05,53,,,33,,,
2014/07/15,06,52,,,31,,,
2014/07/15,07,53,,,33,,,
2014/07/15,08,50,,,30,,,
2014/07/15,09,158,,,98,,,
2014/07/15,10,209,,,101,,,
2014/07/15,11,219,,,106,,,
2014/07/15,12,222,,,110,,,
2014/07/15,13,219,,,108,,,
2014/07/15,14,223,,,108,,,
2014/07/15,15,221,,,104,,,
2014/07/15,16,227,,,107,,,
2014/07/15,17,223,,,104,,,
2014/07/15,18,223,,,106,,,
2014/07/15,19,222,,,116,,,
2014/07/15,20,221,,,114,,,
2014/07/15,21,210,,,98,,,
2014/07/15,22,88,,,35,,,
2014/07/15,23,62,,,36,,,
2014/07/15,24,59,,,33,,,
2014/07/16,01,58,,,36,,,
2014/07/16,02,60,,,37,,,
2014/07/16,03,60,,,38,,,
2014/07/16,04,59,,,37,,,
2014/07/16,05,59,,,37,,,
2014/07/16,06,55,,,34,,,
2014/07/16,07,55,,,35,,,
2014/07/16,08,56,,,35,,,
2014/07/16,09,164,,,108,,,
2014/07/16,10,221,,,109,,,
2014/07/16,11,218,,,106,,,
2014/07/16,12,217,,,105,,,
2014/07/16,13,215,,,104,,,
2014/07/16,14,229,,,111,,,
2014/07/16,15,222,,,103,,,
2014/07/16,16,232,,,113,,,
2014/07/16,17,221,,,103,,,
2014/07/16,18,217,,,105,,,
2014/07/16,19,228,,,117,,,
2014/07/16,20,222,,,112,,,
2014/07/16,21,213,,,103,,,
2014/07/16,22,89,,,37,,,
2014/07/16,23,61,,,35,,,
2014/07/16,24,61,,,34,,,
2014/07/17,01,55,,,33,,,
2014/07/17,02,55,,,33,,,
2014/07/17,03,56,,,34,,,
2014/07/17,04,55,,,34,,,
2014/07/17,05,53,,,31,,,
2014/07/17,06,52,,,32,,,
2014/07/17,07,54,,,33,,,
2014/07/17,08,55,,,34,,,
2014/07/17,09,166,,,106,,,
2014/07/17,10,223,,,109,,,
2014/07/17,11,227,,,109,,,
2014/07/17,12,229,,,109,,,
2014/07/17,13,227,,,107,,,
2014/07/17,14,231,,,111,,,
2014/07/17,15,213,,,92,,,
2014/07/17,16,229,,,108,,,
2014/07/17,17,228,,,107,,,
2014/07/17,18,222,,,106,,,
2014/07/17,19,221,,,113,,,
2014/07/17,20,226,,,112,,,
2014/07/17,21,212,,,100,,,
2014/07/17,22,90,,,38,,,
2014/07/17,23,63,,,36,,,
2014/07/17,24,61,,,35,,,
2014/07/18,01,57,,,34,,,
2014/07/18,02,57,,,34,,,
2014/07/18,03,54,,,32,,,
2014/07/18,04,56,,,34,,,
2014/07/18,05,52,,,31,,,
2014/07/18,06,52,,,31,,,
2014/07/18,07,56,,,34,,,
2014/07/18,08,54,,,33,,,
2014/07/18,09,175,,,107,,,
2014/07/18,10,223,,,111,,,
2014/07/18,11,225,,,111,,,
2014/07/18,12,218,,,107,,,
2014/07/18,13,222,,,112,,,
2014/07/18,14,227,,,111,,,
2014/07/18,15,216,,,99,,,
2014/07/18,16,244,,,126,,,
2014/07/18,17,226,,,106,,,
2014/07/18,18,220,,,106,,,
2014/07/18,19,225,,,118,,,
2014/07/18,20,229,,,119,,,
2014/07/18,21,232,,,120,,,
2014/07/18,22,107,,,43,,,
2014/07/18,23,62,,,36,,,
2014/07/18,24,61,,,35,,,
2014/07/19,01,57,,,34,,,
2014/07/19,02,56,,,34,,,
2014/07/19,03,57,,,35,,,
2014/07/19,04,62,,,40,,,
2014/07/19,05,57,,,36,,,
2014/07/19,06,57,,,36,,,
2014/07/19,07,57,,,36,,,
2014/07/19,08,56,,,35,,,
2014/07/19,09,166,,,110,,,
2014/07/19,10,204,,,112,,,
2014/07/19,11,205,,,106,,,
2014/07/19,12,208,,,103,,,
2014/07/19,13,209,,,103,,,
2014/07/19,14,208,,,102,,,
2014/07/19,15,197,,,96,,,
2014/07/19,16,211,,,111,,,
2014/07/19,17,200,,,101,,,
2014/07/19,18,204,,,104,,,
2014/07/19,19,211,,,112,,,
2014/07/19,20,210,,,109,,,
2014/07/19,21,199,,,97,,,
2014/07/19,22,87,,,36,,,
2014/07/19,23,63,,,33,,,
2014/07/19,24,56,,,31,,,
2014/07/20,01,55,,,34,,,
2014/07/20,02,55,,,33,,,
2014/07/20,03,53,,,32,,,
2014/07/20,04,54,,,33,,,
2014/07/20,05,53,,,33,,,
2014/07/20,06,53,,,33,,,
2014/07/20,07,54,,,34,,,
2014/07/20,08,54,,,34,,,
2014/07/20,09,158,,,104,,,
2014/07/20,10,202,,,109,,,
2014/07/20,11,198,,,104,,,
2014/07/20,12,204,,,104,,,
2014/07/20,13,203,,,103,,,
2014/07/20,14,201,,,101,,,
2014/07/20,15,199,,,97,,,
2014/07/20,16,216,,,113,,,
2014/07/20,17,209,,,104,,,
2014/07/20,18,205,,,103,,,
2014/07/20,19,210,,,110,,,
2014/07/20,20,219,,,112,,,
2014/07/20,21,203,,,98,,,
2014/07/20,22,80,,,36,,,
2014/07/20,23,61,,,35,,,
2014/07/20,24,59,,,34,,,
2014/07/21,01,55,,,34,,,
2014/07/21,02,53,,,32,,,
2014/07/21,03,52,,,32,,,
2014/07/21,04,56,,,35,,,
2014/07/21,05,56,,,36,,,
2014/07/21,06,54,,,34,,,
2014/07/21,07,53,,,33,,,
2014/07/21,08,54,,,33,,,
2014/07/21,09,171,,,110,,,
2014/07/21,10,213,,,111,,,
2014/07/21,11,208,,,105,,,
2014/07/21,12,213,,,105,,,
2014/07/21,13,213,,,104,,,
2014/07/21,14,218,,,108,,,
2014/07/21,15,208,,,98,,,
2014/07/21,16,243,,,135,,,
2014/07/21,17,214,,,106,,,
2014/07/21,18,214,,,108,,,
2014/07/21,19,218,,,114,,,
2014/07/21,20,221,,,113,,,
2014/07/21,21,213,,,103,,,
2014/07/21,22,84,,,36,,,
2014/07/21,23,62,,,35,,,
2014/07/21,24,62,,,36,,,
2014/07/22,01,56,,,34,,,
2014/07/22,02,56,,,34,,,
2014/07/22,03,56,,,35,,,
2014/07/22,04,57,,,35,,,
2014/07/22,05,56,,,34,,,
2014/07/22,06,58,,,38,,,
2014/07/22,07,55,,,33,,,
2014/07/22,08,55,,,34,,,
2014/07/22,09,167,,,107,,,
2014/07/22,10,220,,,110,,,
2014/07/22,11,224,,,108,,,
2014/07/22,12,218,,,104,,,
2014/07/22,13,226,,,110,,,
2014/07/22,14,230,,,108,,,
2014/07/22,15,220,,,95,,,
2014/07/22,16,247,,,123,,,
2014/07/22,17,230,,,108,,,
2014/07/22,18,232,,,113,,,
2014/07/22,19,222,,,115,,,
2014/07/22,20,227,,,117,,,
2014/07/22,21,211,,,100,,,
2014/07/22,22,104,,,38,,,
2014/07/22,23,85,,,36,,,
2014/07/22,24,83,,,35,,,
2014/07/23,01,79,,,35,,,
2014/07/23,02,76,,,34,,,
2014/07/23,03,76,,,36,,,
2014/07/23,04,74,,,36,,,
2014/07/23,05,76,,,35,,,
2014/07/23,06,73,,,33,,,
2014/07/23,07,73,,,33,,,
2014/07/23,08,74,,,33,,,
2014/07/23,09,170,,,106,,,
2014/07/23,10,234,,,116,,,
2014/07/23,11,223,,,105,,,
2014/07/23,12,227,,,109,,,
2014/07/23,13,227,,,107,,,
2014/07/23,14,223,,,101,,,
2014/07/23,15,220,,,99,,,
2014/07/23,16,256,,,134,,,
2014/07/23,17,235,,,111,,,
2014/07/23,18,227,,,109,,,
2014/07/23,19,226,,,118,,,
2014/07/23,20,230,,,120,,,
2014/07/23,21,211,,,100,,,
2014/07/23,22,82,,,36,,,
2014/07/23,23,62,,,35,,,
2014/07/23,24,62,,,36,,,
2014/07/24,01,58,,,35,,,
2014/07/24,02,58,,,36,,,
2014/07/24,03,59,,,37,,,
2014/07/24,04,58,,,36,,,
2014/07/24,05,57,,,35,,,
2014/07/24,06,55,,,34,,,
2014/07/24,07,56,,,35,,,
2014/07/24,08,57,,,36,,,
2014/07/24,09,174,,,111,,,
2014/07/24,10,238,,,116,,,
2014/07/24,11,239,,,114,,,
2014/07/24,12,240,,,117,,,
2014/07/24,13,234,,,112,,,
2014/07/24,14,239,,,111,,,
2014/07/24,15,234,,,108,,,
2014/07/24,16,261,,,134,,,
2014/07/24,17,241,,,116,,,
2014/07/24,18,238,,,116,,,
2014/07/24,19,234,,,124,,,
2014/07/24,20,239,,,121,,,
2014/07/24,21,236,,,120,,,
2014/07/24,22,98,,,45,,,
2014/07/24,23,64,,,37,,,
2014/07/24,24,66,,,38,,,
2014/07/25,01,60,,,36,,,
2014/07/25,02,59,,,35,,,
2014/07/25,03,59,,,36,,,
2014/07/25,04,60,,,37,,,
2014/07/25,05,60,,,37,,,
2014/07/25,06,60,,,37,,,
2014/07/25,07,61,,,38,,,
2014/07/25,08,62,,,40,,,
2014/07/25,09,185,,,112,,,
2014/07/25,10,242,,,117,,,
2014/07/25,11,240,,,114,,,
2014/07/25,12,243,,,117,,,
2014/07/25,13,243,,,116,,,
2014/07/25,14,249,,,120,,,
2014/07/25,15,247,,,117,,,
2014/07/25,16,250,,,121,,,
2014/07/25,17,248,,,118,,,
2014/07/25,18,235,,,112,,,
2014/07/25,19,232,,,119,,,
2014/07/25,20,236,,,119,,,
2014/07/25,21,241,,,123,,,
2014/07/25,22,112,,,44,,,
2014/07/25,23,70,,,41,,,
2014/07/25,24,67,,,39,,,
2014/07/26,01,63,,,40,,,
2014/07/26,02,62,,,39,,,
2014/07/26,03,62,,,39,,,
2014/07/26,04,61,,,38,,,
2014/07/26,05,62,,,39,,,
2014/07/26,06,63,,,41,,,
2014/07/26,07,62,,,41,,,
2014/07/26,08,63,,,41,,,
2014/07/26,09,177,,,115,,,
2014/07/26,10,240,,,127,,,
2014/07/26,11,229,,,115,,,
2014/07/26,12,234,,,119,,,
2014/07/26,13,229,,,117,,,
2014/07/26,14,233,,,117,,,
2014/07/26,15,236,,,119,,,
2014/07/26,16,230,,,112,,,
2014/07/26,17,227,,,114,,,
2014/07/26,18,222,,,111,,,
2014/07/26,19,234,,,124,,,
2014/07/26,20,231,,,118,,,
2014/07/26,21,230,,,114,,,
2014/07/26,22,89,,,41,,,
2014/07/26,23,66,,,39,,,
2014/07/26,24,66,,,40,,,
2014/07/27,01,63,,,39,,,
2014/07/27,02,60,,,38,,,
2014/07/27,03,60,,,37,,,
2014/07/27,04,60,,,38,,,
2014/07/27,05,61,,,39,,,
2014/07/27,06,60,,,38,,,
2014/07/27,07,60,,,38,,,
2014/07/27,08,60,,,39,,,
2014/07/27,09,171,,,114,,,
2014/07/27,10,214,,,120,,,
2014/07/27,11,209,,,112,,,
2014/07/27,12,220,,,113,,,
2014/07/27,13,218,,,112,,,
2014/07/27,14,221,,,114,,,
2014/07/27,15,227,,,119,,,
2014/07/27,16,224,,,115,,,
2014/07/27,17,228,,,116,,,
2014/07/27,18,223,,,112,,,
2014/07/27,19,229,,,121,,,
2014/07/27,20,231,,,119,,,
2014/07/27,21,220,,,105,,,
2014/07/27,22,102,,,40,,,
2014/07/27,23,62,,,38,,,
2014/07/27,24,63,,,38,,,
2014/07/28,01,58,,,37,,,
2014/07/28,02,59,,,38,,,
2014/07/28,03,58,,,37,,,
2014/07/28,04,59,,,38,,,
2014/07/28,05,58,,,37,,,
2014/07/28,06,57,,,37,,,
2014/07/28,07,58,,,39,,,
2014/07/28,08,58,,,38,,,
2014/07/28,09,169,,,111,,,
2014/07/28,10,234,,,117,,,
2014/07/28,11,225,,,111,,,
2014/07/28,12,224,,,107,,,
2014/07/28,13,230,,,112,,,
2014/07/28,14,225,,,108,,,
2014/07/28,15,230,,,110,,,
2014/07/28,16,227,,,107,,,
2014/07/28,17,225,,,106,,,
2014/07/28,18,220,,,106,,,
2014/07/28,19,221,,,116,,,
2014/07/28,20,220,,,112,,,
2014/07/28,21,212,,,102,,,
2014/07/28,22,89,,,38,,,
2014/07/28,23,63,,,38,,,
2014/07/28,24,61,,,36,,,
2014/07/29,01,58,,,37,,,
2014/07/29,02,59,,,38,,,
2014/07/29,03,58,,,38,,,
2014/07/29,04,58,,,37,,,
2014/07/29,05,58,,,37,,,
2014/07/29,06,58,,,39,,,
2014/07/29,07,58,,,38,,,
2014/07/29,08,58,,,38,,,
2014/07/29,09,176,,,110,,,
2014/07/29,10,230,,,115,,,
2014/07/29,11,232,,,115,,,
2014/07/29,12,230,,,115,,,
2014/07/29,13,230,,,114,,,
2014/07/29,14,237,,,116,,,
2014/07/29,15,232,,,112,,,
2014/07/29,16,233,,,111,,,
2014/07/29,17,241,,,119,,,
2014/07/29,18,230,,,112,,,
2014/07/29,19,224,,,118,,,
2014/07/29,20,229,,,119,,,
2014/07/29,21,231,,,118,,,
2014/07/29,22,96,,,45,,,
2014/07/29,23,66,,,39,,,
2014/07/29,24,65,,,39,,,
2014/07/30,01,62,,,39,,,
2014/07/30,02,62,,,39,,,
2014/07/30,03,60,,,38,,,
2014/07/30,04,61,,,38,,,
2014/07/30,05,59,,,37,,,
2014/07/30,06,60,,,38,,,
2014/07/30,07,62,,,40,,,
2014/07/30,08,62,,,41,,,
2014/07/30,09,173,,,113,,,
2014/07/30,10,241,,,122,,,
2014/07/30,11,230,,,112,,,
2014/07/30,12,238,,,120,,,
2014/07/30,13,229,,,113,,,
2014/07/30,14,228,,,107,,,
2014/07/30,15,236,,,115,,,
2014/07/30,16,233,,,113,,,
2014/07/30,17,231,,,112,,,
2014/07/30,18,226,,,112,,,
2014/07/30,19,221,,,116,,,
2014/07/30,20,226,,,117,,,
2014/07/30,21,217,,,106,,,
2014/07/30,22,88,,,43,,,
2014/07/30,23,68,,,41,,,
2014/07/30,24,67,,,41,,,
2014/07/31,01,62,,,40,,,
2014/07/31,02,61,,,39,,,
2014/07/31,03,63,,,41,,,
2014/07/31,04,61,,,39,,,
2014/07/31,05,59,,,37,,,
2014/07/31,06,58,,,36,,,
2014/07/31,07,59,,,38,,,
2014/07/31,08,60,,,39,,,
2014/07/31,09,176,,,113,,,
2014/07/31,10,245,,,126,,,
2014/07/31,11,238,,,115,,,
2014/07/31,12,240,,,116,,,
2014/07/31,13,244,,,120,,,
2014/07/31,14,241,,,117,,,
2014/07/31,15,242,,,116,,,
2014/07/31,16,247,,,122,,,
2014/07/31,17,238,,,114,,,
2014/07/31,18,233,,,114,,,
2014/07/31,19,231,,,120,,,
2014/07/31,20,234,,,120,,,
2014/07/31,21,226,,,111,,,
2014/07/31,22,93,,,44,,,
2014/07/31,23,67,,,40,,,
2014/07/31,24,65,,,39,,,
2014/08/01,01,62,,,39,,,
2014/08/01,02,63,,,40,,,
2014/08/01,03,62,,,40,,,
2014/08/01,04,64,,,41,,,
2014/08/01,05,62,,,40,,,
2014/08/01,06,60,,,40,,,
2014/08/01,07,59,,,38,,,
2014/08/01,08,59,,,37,,,
2014/08/01,09,177,,,111,,,
2014/08/01,10,251,,,130,,,
2014/08/01,11,231,,,115,,,
2014/08/01,12,233,,,118,,,
2014/08/01,13,226,,,112,,,
2014/08/01,14,233,,,114,,,
2014/08/01,15,234,,,113,,,
2014/08/01,16,235,,,114,,,
2014/08/01,17,232,,,112,,,
2014/08/01,18,229,,,117,,,
2014/08/01,19,224,,,119,,,
2014/08/01,20,232,,,122,,,
2014/08/01,21,224,,,113,,,
2014/08/01,22,99,,,44,,,
2014/08/01,23,67,,,40,,,
2014/08/01,24,69,,,41,,,
2014/08/02,01,62,,,40,,,
2014/08/02,02,61,,,39,,,
2014/08/02,03,61,,,39,,,
2014/08/02,04,59,,,37,,,
2014/08/02,05,61,,,39,,,
2014/08/02,06,61,,,39,,,
2014/08/02,07,60,,,39,,,
2014/08/02,08,59,,,38,,,
2014/08/02,09,170,,,110,,,
2014/08/02,10,204,,,113,,,
2014/08/02,11,207,,,110,,,
2014/08/02,12,211,,,108,,,
2014/08/02,13,203,,,105,,,
2014/08/02,14,201,,,104,,,
2014/08/02,15,200,,,101,,,
2014/08/02,16,202,,,102,,,
2014/08/02,17,203,,,103,,,
2014/08/02,18,205,,,104,,,
2014/08/02,19,211,,,112,,,
2014/08/02,20,219,,,112,,,
2014/08/02,21,204,,,100,,,
2014/08/02,22,91,,,38,,,
2014/08/02,23,64,,,38,,,
2014/08/02,24,63,,,38,,,
2014/08/03,01,60,,,39,,,
2014/08/03,02,60,,,38,,,
2014/08/03,03,58,,,37,,,
2014/08/03,04,56,,,35,,,
2014/08/03,05,58,,,36,,,
2014/08/03,06,58,,,37,,,
2014/08/03,07,57,,,37,,,
2014/08/03,08,61,,,39,,,
2014/08/03,09,165,,,109,,,
2014/08/03,10,204,,,111,,,
2014/08/03,11,202,,,103,,,
2014/08/03,12,212,,,107,,,
2014/08/03,13,209,,,105,,,
2014/08/03,14,206,,,103,,,
2014/08/03,15,206,,,103,,,
2014/08/03,16,209,,,105,,,
2014/08/03,17,206,,,103,,,
2014/08/03,18,205,,,104,,,
2014/08/03,19,210,,,109,,,
2014/08/03,20,219,,,112,,,
2014/08/03,21,209,,,103,,,
2014/08/03,22,89,,,38,,,
2014/08/03,23,62,,,38,,,
2014/08/03,24,62,,,37,,,
2014/08/04,01,59,,,38,,,
2014/08/04,02,58,,,37,,,
2014/08/04,03,60,,,39,,,
2014/08/04,04,58,,,37,,,
2014/08/04,05,61,,,40,,,
2014/08/04,06,57,,,36,,,
2014/08/04,07,57,,,36,,,
2014/08/04,08,56,,,36,,,
2014/08/04,09,145,,,92,,,
2014/08/04,10,202,,,91,,,
2014/08/04,11,188,,,79,,,
2014/08/04,12,194,,,85,,,
2014/08/04,13,189,,,80,,,
2014/08/04,14,193,,,80,,,
2014/08/04,15,195,,,82,,,
2014/08/04,16,195,,,83,,,
2014/08/04,17,195,,,82,,,
2014/08/04,18,205,,,99,,,
2014/08/04,19,216,,,113,,,
2014/08/04,20,220,,,113,,,
2014/08/04,21,212,,,103,,,
2014/08/04,22,90,,,41,,,
2014/08/04,23,65,,,39,,,
2014/08/04,24,65,,,39,,,
2014/08/05,01,62,,,40,,,
2014/08/05,02,61,,,39,,,
2014/08/05,03,61,,,39,,,
2014/08/05,04,58,,,37,,,
2014/08/05,05,60,,,38,,,
2014/08/05,06,57,,,36,,,
2014/08/05,07,60,,,39,,,
2014/08/05,08,60,,,39,,,
2014/08/05,09,174,,,111,,,
2014/08/05,10,236,,,121,,,
2014/08/05,11,228,,,110,,,
2014/08/05,12,232,,,110,,,
2014/08/05,13,231,,,114,,,
2014/08/05,14,225,,,107,,,
2014/08/05,15,230,,,110,,,
2014/08/05,16,228,,,110,,,
2014/08/05,17,225,,,107,,,
2014/08/05,18,217,,,106,,,
2014/08/05,19,220,,,114,,,
2014/08/05,20,218,,,115,,,
2014/08/05,21,208,,,102,,,
2014/08/05,22,90,,,40,,,
2014/08/05,23,65,,,38,,,
2014/08/05,24,64,,,38,,,
2014/08/06,01,62,,,39,,,
2014/08/06,02,61,,,39,,,
2014/08/06,03,60,,,38,,,
2014/08/06,04,59,,,37,,,
2014/08/06,05,59,,,37,,,
2014/08/06,06,58,,,37,,,
2014/08/06,07,59,,,37,,,
2014/08/06,08,59,,,37,,,
2014/08/06,09,177,,,112,,,
2014/08/06,10,234,,,117,,,
2014/08/06,11,228,,,108,,,
2014/08/06,12,228,,,108,,,
2014/08/06,13,230,,,111,,,
2014/08/06,14,224,,,107,,,
2014/08/06,15,223,,,106,,,
2014/08/06,16,225,,,107,,,
2014/08/06,17,225,,,107,,,
2014/08/06,18,220,,,108,,,
2014/08/06,19,222,,,114,,,
2014/08/06,20,222,,,114,,,
2014/08/06,21,211,,,103,,,
2014/08/06,22,84,,,40,,,
2014/08/06,23,65,,,39,,,
2014/08/06,24,65,,,39,,,
2014/08/07,01,60,,,38,,,
2014/08/07,02,62,,,39,,,
2014/08/07,03,59,,,37,,,
2014/08/07,04,61,,,39,,,
2014/08/07,05,62,,,39,,,
2014/08/07,06,58,,,37,,,
2014/08/07,07,59,,,38,,,
2014/08/07,08,58,,,37,,,
2014/08/07,09,164,,,109,,,
2014/08/07,10,220,,,113,,,
2014/08/07,11,217,,,108,,,
2014/08/07,12,215,,,108,,,
2014/08/07,13,213,,,108,,,
2014/08/07,14,219,,,111,,,
2014/08/07,15,215,,,106,,,
2014/08/07,16,220,,,108,,,
2014/08/07,17,217,,,106,,,
2014/08/07,18,208,,,105,,,
2014/08/07,19,89,,,40,,,
2014/08/07,20,75,,,40,,,
2014/08/07,21,70,,,38,,,
2014/08/07,22,67,,,39,,,
2014/08/07,23,65,,,38,,,
2014/08/07,24,65,,,39,,,
2014/08/08,01,62,,,40,,,
2014/08/08,02,62,,,40,,,
2014/08/08,03,61,,,39,,,
2014/08/08,04,61,,,39,,,
2014/08/08,05,62,,,40,,,
2014/08/08,06,58,,,36,,,
2014/08/08,07,58,,,37,,,
2014/08/08,08,58,,,36,,,
2014/08/08,09,167,,,111,,,
2014/08/08,10,221,,,115,,,
2014/08/08,11,213,,,108,,,
2014/08/08,12,209,,,109,,,
2014/08/08,13,207,,,107,,,
2014/08/08,14,214,,,108,,,
2014/08/08,15,214,,,105,,,
2014/08/08,16,207,,,102,,,
2014/08/08,17,206,,,102,,,
2014/08/08,18,193,,,96,,,
2014/08/08,19,76,,,38,,,
2014/08/08,20,64,,,38,,,
2014/08/08,21,62,,,36,,,
2014/08/08,22,66,,,41,,,
2014/08/08,23,60,,,36,,,
2014/08/08,24,58,,,34,,,
2014/08/09,01,55,,,34,,,
2014/08/09,02,58,,,38,,,
2014/08/09,03,57,,,36,,,
2014/08/09,04,57,,,37,,,
2014/08/09,05,62,,,41,,,
2014/08/09,06,56,,,36,,,
2014/08/09,07,55,,,36,,,
2014/08/09,08,59,,,40,,,
2014/08/09,09,142,,,100,,,
2014/08/09,10,185,,,104,,,
2014/08/09,11,184,,,100,,,
2014/08/09,12,183,,,98,,,
2014/08/09,13,189,,,103,,,
2014/08/09,14,192,,,101,,,
2014/08/09,15,192,,,101,,,
2014/08/09,16,196,,,104,,,
2014/08/09,17,194,,,102,,,
2014/08/09,18,94,,,42,,,
2014/08/09,19,62,,,37,,,
2014/08/09,20,65,,,37,,,
2014/08/09,21,65,,,37,,,
2014/08/09,22,63,,,36,,,
2014/08/09,23,61,,,34,,,
2014/08/09,24,62,,,35,,,
2014/08/10,01,59,,,37,,,
2014/08/10,02,59,,,36,,,
2014/08/10,03,58,,,36,,,
2014/08/10,04,58,,,35,,,
2014/08/10,05,58,,,35,,,
2014/08/10,06,57,,,35,,,
2014/08/10,07,57,,,36,,,
2014/08/10,08,63,,,41,,,
2014/08/10,09,58,,,37,,,
2014/08/10,10,68,,,46,,,
2014/08/10,11,73,,,52,,,
2014/08/10,12,75,,,53,,,
2014/08/10,13,70,,,47,,,
2014/08/10,14,63,,,41,,,
2014/08/10,15,61,,,38,,,
2014/08/10,16,61,,,39,,,
2014/08/10,17,64,,,40,,,
2014/08/10,18,59,,,37,,,
2014/08/10,19,61,,,38,,,
2014/08/10,20,70,,,42,,,
2014/08/10,21,66,,,37,,,
2014/08/10,22,63,,,36,,,
2014/08/10,23,63,,,37,,,
2014/08/10,24,60,,,34,,,
2014/08/11,01,58,,,36,,,
2014/08/11,02,58,,,36,,,
2014/08/11,03,59,,,37,,,
2014/08/11,04,60,,,38,,,
2014/08/11,05,60,,,38,,,
2014/08/11,06,59,,,38,,,
2014/08/11,07,57,,,36,,,
2014/08/11,08,57,,,36,,,
2014/08/11,09,55,,,34,,,
2014/08/11,10,58,,,36,,,
2014/08/11,11,60,,,36,,,
2014/08/11,12,67,,,39,,,
2014/08/11,13,62,,,37,,,
2014/08/11,14,61,,,36,,,
2014/08/11,15,62,,,37,,,
2014/08/11,16,64,,,40,,,
