計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,06,48,0,,,,,
2014/06/02,07,59,0,,,,,
2014/06/02,08,84,0,,,,,
2014/06/02,09,83,0,,,,,
2014/06/02,10,101,0,,,,,
2014/06/02,11,122,0,,,,,
2014/06/02,12,128,0,,,,,
2014/06/02,13,141,0,,,,,
2014/06/02,14,132,0,,,,,
2014/06/02,15,159,0,,,,,
2014/06/02,16,156,0,,,,,
2014/06/02,17,148,0,,,,,
2014/06/02,18,139,0,,,,,
2014/06/02,19,128,0,,,,,
2014/06/02,20,126,0,,,,,
2014/06/02,21,103,0,,,,,
2014/06/02,22,63,0,,,,,
2014/06/02,23,53,0,,,,,
2014/06/02,24,53,0,,,,,
2014/06/03,01,49,0,,,,,
2014/06/03,02,63,0,,,,,
2014/06/03,03,50,0,,,,,
2014/06/03,04,49,0,,,,,
2014/06/03,05,47,0,,,,,
2014/06/03,06,45,0,,,,,
2014/06/03,07,62,0,,,,,
2014/06/03,08,86,0,,,,,
2014/06/03,09,85,0,,,,,
2014/06/03,10,103,0,,,,,
2014/06/03,11,124,0,,,,,
2014/06/03,12,132,0,,,,,
2014/06/03,13,137,0,,,,,
2014/06/03,14,133,0,,,,,
2014/06/03,15,139,0,,,,,
2014/06/03,16,135,0,,,,,
2014/06/03,17,131,0,,,,,
2014/06/03,18,122,0,,,,,
2014/06/03,19,122,0,,,,,
2014/06/03,20,124,0,,,,,
2014/06/03,21,104,0,,,,,
2014/06/03,22,58,0,,,,,
2014/06/03,23,50,0,,,,,
2014/06/03,24,48,0,,,,,
2014/06/04,01,47,0,,,,,
2014/06/04,02,62,0,,,,,
2014/06/04,03,51,0,,,,,
2014/06/04,04,46,0,,,,,
2014/06/04,05,47,0,,,,,
2014/06/04,06,48,0,,,,,
2014/06/04,07,59,0,,,,,
2014/06/04,08,85,0,,,,,
2014/06/04,09,80,0,,,,,
2014/06/04,10,99,0,,,,,
2014/06/04,11,117,0,,,,,
2014/06/04,12,121,0,,,,,
2014/06/04,13,120,0,,,,,
2014/06/04,14,122,0,,,,,
2014/06/04,15,128,0,,,,,
2014/06/04,16,122,0,,,,,
2014/06/04,17,121,0,,,,,
2014/06/04,18,117,0,,,,,
2014/06/04,19,118,0,,,,,
2014/06/04,20,124,0,,,,,
2014/06/04,21,87,0,,,,,
2014/06/04,22,61,0,,,,,
2014/06/04,23,50,0,,,,,
2014/06/04,24,48,0,,,,,
2014/06/05,01,49,0,,,,,
2014/06/05,02,63,0,,,,,
2014/06/05,03,48,0,,,,,
2014/06/05,04,48,0,,,,,
2014/06/05,05,46,0,,,,,
2014/06/05,06,51,0,,,,,
2014/06/05,07,57,0,,,,,
2014/06/05,08,82,0,,,,,
2014/06/05,09,74,0,,,,,
2014/06/05,10,92,0,,,,,
2014/06/05,11,111,0,,,,,
2014/06/05,12,117,0,,,,,
2014/06/05,13,117,0,,,,,
2014/06/05,14,120,0,,,,,
2014/06/05,15,135,0,,,,,
2014/06/05,16,136,0,,,,,
2014/06/05,17,123,0,,,,,
2014/06/05,18,118,0,,,,,
2014/06/05,19,118,0,,,,,
2014/06/05,20,120,0,,,,,
2014/06/05,21,84,0,,,,,
2014/06/05,22,59,0,,,,,
2014/06/05,23,48,0,,,,,
2014/06/05,24,49,0,,,,,
2014/06/06,01,47,0,,,,,
2014/06/06,02,64,0,,,,,
2014/06/06,03,48,0,,,,,
2014/06/06,04,45,0,,,,,
2014/06/06,05,47,0,,,,,
2014/06/06,06,45,0,,,,,
2014/06/06,07,58,0,,,,,
2014/06/06,08,85,0,,,,,
2014/06/06,09,85,0,,,,,
2014/06/06,10,101,0,,,,,
2014/06/06,11,118,0,,,,,
2014/06/06,12,124,0,,,,,
2014/06/06,13,128,0,,,,,
2014/06/06,14,127,0,,,,,
2014/06/06,15,135,0,,,,,
2014/06/06,16,129,0,,,,,
2014/06/06,17,132,0,,,,,
2014/06/06,18,124,0,,,,,
2014/06/06,19,122,0,,,,,
2014/06/06,20,127,0,,,,,
2014/06/06,21,86,0,,,,,
2014/06/06,22,62,0,,,,,
2014/06/06,23,51,0,,,,,
2014/06/06,24,51,0,,,,,
2014/06/07,01,49,0,,,,,
2014/06/07,02,65,0,,,,,
2014/06/07,03,52,0,,,,,
2014/06/07,04,47,0,,,,,
2014/06/07,05,50,0,,,,,
2014/06/07,06,48,0,,,,,
2014/06/07,07,60,0,,,,,
2014/06/07,08,87,0,,,,,
2014/06/07,09,83,0,,,,,
2014/06/07,10,100,0,,,,,
2014/06/07,11,121,0,,,,,
2014/06/07,12,120,0,,,,,
2014/06/07,13,119,0,,,,,
2014/06/07,14,123,0,,,,,
2014/06/07,15,136,0,,,,,
2014/06/07,16,127,0,,,,,
2014/06/07,17,124,0,,,,,
2014/06/07,18,123,0,,,,,
2014/06/07,19,124,0,,,,,
2014/06/07,20,129,0,,,,,
2014/06/07,21,89,0,,,,,
2014/06/07,22,68,0,,,,,
2014/06/07,23,55,0,,,,,
2014/06/07,24,51,0,,,,,
2014/06/08,01,53,0,,,,,
2014/06/08,02,65,0,,,,,
2014/06/08,03,52,0,,,,,
2014/06/08,04,50,0,,,,,
2014/06/08,05,52,0,,,,,
2014/06/08,06,64,0,,,,,
2014/06/08,07,73,0,,,,,
2014/06/08,08,91,0,,,,,
2014/06/08,09,122,0,,,,,
2014/06/08,10,124,0,,,,,
2014/06/08,11,131,0,,,,,
2014/06/08,12,137,0,,,,,
2014/06/08,13,137,0,,,,,
2014/06/08,14,133,0,,,,,
2014/06/08,15,156,0,,,,,
2014/06/08,16,155,0,,,,,
2014/06/08,17,152,0,,,,,
2014/06/08,18,138,0,,,,,
2014/06/08,19,125,0,,,,,
2014/06/08,20,100,0,,,,,
2014/06/08,21,76,0,,,,,
2014/06/08,22,61,0,,,,,
2014/06/08,23,54,0,,,,,
2014/06/08,24,52,0,,,,,
2014/06/09,01,52,0,,,,,
2014/06/09,02,67,0,,,,,
2014/06/09,03,56,0,,,,,
2014/06/09,04,49,0,,,,,
2014/06/09,05,50,0,,,,,
2014/06/09,06,51,0,,,,,
2014/06/09,07,61,0,,,,,
2014/06/09,08,82,0,,,,,
2014/06/09,09,81,0,,,,,
2014/06/09,10,99,0,,,,,
2014/06/09,11,121,0,,,,,
2014/06/09,12,123,0,,,,,
2014/06/09,13,126,0,,,,,
2014/06/09,14,126,0,,,,,
2014/06/09,15,137,0,,,,,
2014/06/09,16,140,0,,,,,
2014/06/09,17,140,0,,,,,
2014/06/09,18,129,0,,,,,
2014/06/09,19,127,0,,,,,
2014/06/09,20,125,0,,,,,
2014/06/09,21,106,0,,,,,
2014/06/09,22,67,0,,,,,
2014/06/09,23,56,0,,,,,
2014/06/09,24,51,0,,,,,
2014/06/10,01,51,0,,,,,
2014/06/10,02,66,0,,,,,
2014/06/10,03,51,0,,,,,
2014/06/10,04,48,0,,,,,
2014/06/10,05,49,0,,,,,
2014/06/10,06,46,0,,,,,
2014/06/10,07,64,0,,,,,
2014/06/10,08,87,0,,,,,
2014/06/10,09,89,0,,,,,
2014/06/10,10,106,0,,,,,
2014/06/10,11,123,0,,,,,
2014/06/10,12,126,0,,,,,
2014/06/10,13,129,0,,,,,
2014/06/10,14,134,0,,,,,
2014/06/10,15,139,0,,,,,
2014/06/10,16,129,0,,,,,
2014/06/10,17,126,0,,,,,
2014/06/10,18,122,0,,,,,
2014/06/10,19,118,0,,,,,
2014/06/10,20,122,0,,,,,
2014/06/10,21,103,0,,,,,
2014/06/10,22,60,0,,,,,
2014/06/10,23,53,0,,,,,
2014/06/10,24,50,0,,,,,
2014/06/11,01,50,0,,,,,
2014/06/11,02,63,0,,,,,
2014/06/11,03,51,0,,,,,
2014/06/11,04,48,0,,,,,
2014/06/11,05,48,0,,,,,
2014/06/11,06,50,0,,,,,
2014/06/11,07,57,0,,,,,
2014/06/11,08,82,0,,,,,
2014/06/11,09,81,0,,,,,
2014/06/11,10,103,0,,,,,
2014/06/11,11,118,0,,,,,
2014/06/11,12,115,0,,,,,
2014/06/11,13,114,0,,,,,
2014/06/11,14,116,0,,,,,
2014/06/11,15,118,0,,,,,
2014/06/11,16,118,0,,,,,
2014/06/11,17,115,0,,,,,
2014/06/11,18,116,0,,,,,
2014/06/11,19,117,0,,,,,
2014/06/11,20,123,0,,,,,
2014/06/11,21,105,0,,,,,
2014/06/11,22,52,0,,,,,
2014/06/11,23,48,0,,,,,
2014/06/11,24,51,0,,,,,
2014/06/12,01,49,0,,,,,
2014/06/12,02,63,0,,,,,
2014/06/12,03,51,0,,,,,
2014/06/12,04,48,0,,,,,
2014/06/12,05,49,0,,,,,
2014/06/12,06,46,0,,,,,
2014/06/12,07,64,0,,,,,
2014/06/12,08,90,0,,,,,
2014/06/12,09,89,0,,,,,
2014/06/12,10,106,0,,,,,
2014/06/12,11,125,0,,,,,
2014/06/12,12,136,0,,,,,
2014/06/12,13,135,0,,,,,
2014/06/12,14,136,0,,,,,
2014/06/12,15,155,0,,,,,
2014/06/12,16,151,0,,,,,
2014/06/12,17,144,0,,,,,
2014/06/12,18,132,0,,,,,
2014/06/12,19,126,0,,,,,
2014/06/12,20,129,0,,,,,
2014/06/12,21,93,0,,,,,
2014/06/12,22,56,0,,,,,
2014/06/12,23,51,0,,,,,
2014/06/12,24,51,0,,,,,
2014/06/13,01,49,0,,,,,
2014/06/13,02,62,0,,,,,
2014/06/13,03,51,0,,,,,
2014/06/13,04,46,0,,,,,
2014/06/13,05,46,0,,,,,
2014/06/13,06,46,0,,,,,
2014/06/13,07,61,0,,,,,
2014/06/13,08,87,0,,,,,
2014/06/13,09,84,0,,,,,
2014/06/13,10,98,0,,,,,
2014/06/13,11,116,0,,,,,
2014/06/13,12,117,0,,,,,
2014/06/13,13,122,0,,,,,
2014/06/13,14,124,0,,,,,
2014/06/13,15,128,0,,,,,
2014/06/13,16,126,0,,,,,
2014/06/13,17,124,0,,,,,
2014/06/13,18,118,0,,,,,
2014/06/13,19,118,0,,,,,
2014/06/13,20,125,0,,,,,
2014/06/13,21,80,0,,,,,
2014/06/13,22,58,0,,,,,
2014/06/13,23,49,0,,,,,
2014/06/13,24,47,0,,,,,
2014/06/14,01,46,0,,,,,
2014/06/14,02,62,0,,,,,
2014/06/14,03,47,0,,,,,
2014/06/14,04,44,0,,,,,
2014/06/14,05,45,0,,,,,
2014/06/14,06,47,0,,,,,
2014/06/14,07,59,0,,,,,
2014/06/14,08,84,0,,,,,
2014/06/14,09,82,0,,,,,
2014/06/14,10,99,0,,,,,
2014/06/14,11,121,0,,,,,
2014/06/14,12,124,0,,,,,
2014/06/14,13,124,0,,,,,
2014/06/14,14,126,0,,,,,
2014/06/14,15,137,0,,,,,
2014/06/14,16,129,0,,,,,
2014/06/14,17,130,0,,,,,
2014/06/14,18,122,0,,,,,
2014/06/14,19,120,0,,,,,
2014/06/14,20,127,0,,,,,
2014/06/14,21,103,0,,,,,
2014/06/14,22,58,0,,,,,
2014/06/14,23,50,0,,,,,
2014/06/14,24,47,0,,,,,
2014/06/15,01,50,0,,,,,
2014/06/15,02,62,0,,,,,
2014/06/15,03,46,0,,,,,
2014/06/15,04,44,0,,,,,
2014/06/15,05,45,0,,,,,
2014/06/15,06,58,0,,,,,
2014/06/15,07,65,0,,,,,
2014/06/15,08,87,0,,,,,
2014/06/15,09,115,0,,,,,
2014/06/15,10,119,0,,,,,
2014/06/15,11,125,0,,,,,
2014/06/15,12,128,0,,,,,
2014/06/15,13,130,0,,,,,
2014/06/15,14,132,0,,,,,
2014/06/15,15,143,0,,,,,
2014/06/15,16,148,0,,,,,
2014/06/15,17,148,0,,,,,
2014/06/15,18,135,0,,,,,
2014/06/15,19,129,0,,,,,
2014/06/15,20,103,0,,,,,
2014/06/15,21,81,0,,,,,
2014/06/15,22,73,0,,,,,
2014/06/15,23,58,0,,,,,
2014/06/15,24,54,0,,,,,
2014/06/16,01,55,0,,,,,
2014/06/16,02,64,0,,,,,
2014/06/16,03,55,0,,,,,
2014/06/16,04,48,0,,,,,
2014/06/16,05,50,0,,,,,
2014/06/16,06,51,0,,,,,
2014/06/16,07,57,0,,,,,
2014/06/16,08,84,0,,,,,
2014/06/16,09,84,0,,,,,
2014/06/16,10,102,0,,,,,
2014/06/16,11,123,0,,,,,
2014/06/16,12,124,0,,,,,
2014/06/16,13,129,0,,,,,
2014/06/16,14,126,0,,,,,
2014/06/16,15,140,0,,,,,
2014/06/16,16,137,0,,,,,
2014/06/16,17,134,0,,,,,
2014/06/16,18,130,0,,,,,
2014/06/16,19,129,0,,,,,
2014/06/16,20,128,0,,,,,
2014/06/16,21,98,0,,,,,
2014/06/16,22,57,0,,,,,
2014/06/16,23,51,0,,,,,
2014/06/16,24,49,0,,,,,
2014/06/17,01,47,0,,,,,
2014/06/17,02,62,0,,,,,
2014/06/17,03,48,0,,,,,
2014/06/17,04,47,0,,,,,
2014/06/17,05,48,0,,,,,
2014/06/17,06,44,0,,,,,
2014/06/17,07,55,0,,,,,
2014/06/17,08,85,0,,,,,
2014/06/17,09,85,0,,,,,
2014/06/17,10,99,0,,,,,
2014/06/17,11,122,0,,,,,
2014/06/17,12,129,0,,,,,
2014/06/17,13,127,0,,,,,
2014/06/17,14,127,0,,,,,
2014/06/17,15,137,0,,,,,
2014/06/17,16,127,0,,,,,
2014/06/17,17,126,0,,,,,
2014/06/17,18,123,0,,,,,
2014/06/17,19,123,0,,,,,
2014/06/17,20,125,0,,,,,
2014/06/17,21,103,0,,,,,
2014/06/17,22,64,0,,,,,
2014/06/17,23,61,0,,,,,
2014/06/17,24,49,0,,,,,
2014/06/18,01,51,0,,,,,
2014/06/18,02,68,0,,,,,
2014/06/18,03,53,0,,,,,
2014/06/18,04,48,0,,,,,
2014/06/18,05,49,0,,,,,
2014/06/18,06,50,0,,,,,
2014/06/18,07,62,0,,,,,
2014/06/18,08,84,0,,,,,
2014/06/18,09,81,0,,,,,
2014/06/18,10,97,0,,,,,
2014/06/18,11,111,0,,,,,
2014/06/18,12,114,0,,,,,
2014/06/18,13,117,0,,,,,
2014/06/18,14,118,0,,,,,
2014/06/18,15,120,0,,,,,
2014/06/18,16,117,0,,,,,
2014/06/18,17,115,0,,,,,
2014/06/18,18,111,0,,,,,
2014/06/18,19,113,0,,,,,
2014/06/18,20,120,0,,,,,
2014/06/18,21,91,0,,,,,
2014/06/18,22,52,0,,,,,
2014/06/18,23,47,0,,,,,
2014/06/18,24,47,0,,,,,
2014/06/19,01,47,0,,,,,
2014/06/19,02,61,0,,,,,
2014/06/19,03,47,0,,,,,
2014/06/19,04,46,0,,,,,
2014/06/19,05,46,0,,,,,
2014/06/19,06,49,0,,,,,
2014/06/19,07,59,0,,,,,
2014/06/19,08,83,0,,,,,
2014/06/19,09,81,0,,,,,
2014/06/19,10,101,0,,,,,
2014/06/19,11,120,0,,,,,
2014/06/19,12,126,0,,,,,
2014/06/19,13,128,0,,,,,
2014/06/19,14,131,0,,,,,
2014/06/19,15,143,0,,,,,
2014/06/19,16,145,0,,,,,
2014/06/19,17,146,0,,,,,
2014/06/19,18,137,0,,,,,
2014/06/19,19,125,0,,,,,
2014/06/19,20,128,0,,,,,
2014/06/19,21,85,0,,,,,
2014/06/19,22,61,0,,,,,
2014/06/19,23,54,0,,,,,
2014/06/19,24,50,0,,,,,
2014/06/20,01,50,0,,,,,
2014/06/20,02,63,0,,,,,
2014/06/20,03,52,0,,,,,
2014/06/20,04,46,0,,,,,
2014/06/20,05,47,0,,,,,
2014/06/20,06,45,0,,,,,
2014/06/20,07,62,0,,,,,
2014/06/20,08,83,0,,,,,
2014/06/20,09,80,0,,,,,
2014/06/20,10,96,0,,,,,
2014/06/20,11,117,0,,,,,
2014/06/20,12,126,0,,,,,
2014/06/20,13,128,0,,,,,
2014/06/20,14,128,0,,,,,
2014/06/20,15,151,0,,,,,
2014/06/20,16,149,0,,,,,
2014/06/20,17,146,0,,,,,
2014/06/20,18,139,0,,,,,
2014/06/20,19,129,0,,,,,
2014/06/20,20,129,0,,,,,
2014/06/20,21,90,0,,,,,
2014/06/20,22,64,0,,,,,
2014/06/20,23,57,0,,,,,
2014/06/20,24,50,0,,,,,
2014/06/21,01,51,0,,,,,
2014/06/21,02,66,0,,,,,
2014/06/21,03,52,0,,,,,
2014/06/21,04,48,0,,,,,
2014/06/21,05,49,0,,,,,
2014/06/21,06,47,0,,,,,
2014/06/21,07,65,0,,,,,
2014/06/21,08,87,0,,,,,
2014/06/21,09,87,0,,,,,
2014/06/21,10,108,0,,,,,
2014/06/21,11,123,0,,,,,
2014/06/21,12,128,0,,,,,
2014/06/21,13,133,0,,,,,
2014/06/21,14,128,0,,,,,
2014/06/21,15,145,0,,,,,
2014/06/21,16,144,0,,,,,
2014/06/21,17,139,0,,,,,
2014/06/21,18,126,0,,,,,
2014/06/21,19,127,0,,,,,
2014/06/21,20,129,0,,,,,
2014/06/21,21,89,0,,,,,
2014/06/21,22,61,0,,,,,
2014/06/21,23,55,0,,,,,
2014/06/21,24,50,0,,,,,
2014/06/22,01,52,0,,,,,
2014/06/22,02,66,0,,,,,
2014/06/22,03,54,0,,,,,
2014/06/22,04,51,0,,,,,
2014/06/22,05,52,0,,,,,
2014/06/22,06,67,0,,,,,
2014/06/22,07,74,0,,,,,
2014/06/22,08,89,0,,,,,
2014/06/22,09,120,0,,,,,
2014/06/22,10,118,0,,,,,
2014/06/22,11,118,0,,,,,
2014/06/22,12,119,0,,,,,
2014/06/22,13,121,0,,,,,
2014/06/22,14,122,0,,,,,
2014/06/22,15,125,0,,,,,
2014/06/22,16,124,0,,,,,
2014/06/22,17,128,0,,,,,
2014/06/22,18,123,0,,,,,
2014/06/22,19,122,0,,,,,
2014/06/22,20,98,0,,,,,
2014/06/22,21,81,0,,,,,
2014/06/22,22,79,0,,,,,
2014/06/22,23,78,0,,,,,
2014/06/22,24,66,0,,,,,
2014/06/23,01,56,0,,,,,
2014/06/23,02,64,0,,,,,
2014/06/23,03,57,0,,,,,
2014/06/23,04,52,0,,,,,
2014/06/23,05,52,0,,,,,
2014/06/23,06,58,0,,,,,
2014/06/23,07,63,0,,,,,
2014/06/23,08,84,0,,,,,
2014/06/23,09,85,0,,,,,
2014/06/23,10,98,0,,,,,
2014/06/23,11,118,0,,,,,
2014/06/23,12,123,0,,,,,
2014/06/23,13,125,0,,,,,
2014/06/23,14,126,0,,,,,
2014/06/23,15,139,0,,,,,
2014/06/23,16,138,0,,,,,
2014/06/23,17,128,0,,,,,
2014/06/23,18,123,0,,,,,
2014/06/23,19,121,0,,,,,
2014/06/23,20,122,0,,,,,
2014/06/23,21,97,0,,,,,
2014/06/23,22,68,0,,,,,
2014/06/23,23,55,0,,,,,
2014/06/23,24,51,0,,,,,
2014/06/24,01,50,0,,,,,
2014/06/24,02,63,0,,,,,
2014/06/24,03,50,0,,,,,
2014/06/24,04,47,0,,,,,
2014/06/24,05,48,0,,,,,
2014/06/24,06,45,0,,,,,
2014/06/24,07,68,0,,,,,
2014/06/24,08,87,0,,,,,
2014/06/24,09,88,0,,,,,
2014/06/24,10,103,0,,,,,
2014/06/24,11,120,0,,,,,
2014/06/24,12,129,0,,,,,
2014/06/24,13,132,0,,,,,
2014/06/24,14,131,0,,,,,
2014/06/24,15,150,0,,,,,
2014/06/24,16,148,0,,,,,
2014/06/24,17,146,0,,,,,
2014/06/24,18,144,0,,,,,
2014/06/24,19,132,0,,,,,
2014/06/24,20,129,0,,,,,
2014/06/24,21,103,0,,,,,
2014/06/24,22,69,0,,,,,
2014/06/24,23,58,0,,,,,
2014/06/24,24,53,0,,,,,
2014/06/25,01,52,0,,,,,
2014/06/25,02,66,0,,,,,
2014/06/25,03,52,0,,,,,
2014/06/25,04,51,0,,,,,
2014/06/25,05,49,0,,,,,
2014/06/25,06,48,0,,,,,
2014/06/25,07,65,0,,,,,
2014/06/25,08,86,0,,,,,
2014/06/25,09,88,0,,,,,
2014/06/25,10,107,0,,,,,
2014/06/25,11,132,0,,,,,
2014/06/25,12,133,0,,,,,
2014/06/25,13,140,0,,,,,
2014/06/25,14,134,0,,,,,
2014/06/25,15,151,0,,,,,
2014/06/25,16,147,0,,,,,
2014/06/25,17,142,0,,,,,
2014/06/25,18,124,0,,,,,
2014/06/25,19,114,0,,,,,
2014/06/25,20,121,0,,,,,
2014/06/25,21,103,0,,,,,
2014/06/25,22,65,0,,,,,
2014/06/25,23,53,0,,,,,
2014/06/25,24,50,0,,,,,
2014/06/26,01,49,0,,,,,
2014/06/26,02,63,0,,,,,
2014/06/26,03,50,0,,,,,
2014/06/26,04,47,0,,,,,
2014/06/26,05,47,0,,,,,
2014/06/26,06,46,0,,,,,
2014/06/26,07,64,0,,,,,
2014/06/26,08,86,0,,,,,
2014/06/26,09,87,0,,,,,
2014/06/26,10,102,0,,,,,
2014/06/26,11,122,0,,,,,
2014/06/26,12,127,0,,,,,
2014/06/26,13,130,0,,,,,
2014/06/26,14,129,0,,,,,
2014/06/26,15,142,0,,,,,
2014/06/26,16,143,0,,,,,
2014/06/26,17,144,0,,,,,
2014/06/26,18,129,0,,,,,
2014/06/26,19,125,0,,,,,
2014/06/26,20,126,0,,,,,
2014/06/26,21,88,0,,,,,
2014/06/26,22,56,0,,,,,
2014/06/26,23,51,0,,,,,
2014/06/26,24,51,0,,,,,
2014/06/27,01,49,0,,,,,
2014/06/27,02,64,0,,,,,
2014/06/27,03,51,0,,,,,
2014/06/27,04,48,0,,,,,
2014/06/27,05,50,0,,,,,
2014/06/27,06,47,0,,,,,
2014/06/27,07,66,0,,,,,
2014/06/27,08,86,0,,,,,
2014/06/27,09,87,0,,,,,
2014/06/27,10,104,0,,,,,
2014/06/27,11,125,0,,,,,
2014/06/27,12,128,0,,,,,
2014/06/27,13,144,0,,,,,
2014/06/27,14,136,0,,,,,
2014/06/27,15,149,0,,,,,
2014/06/27,16,141,0,,,,,
2014/06/27,17,134,0,,,,,
2014/06/27,18,128,0,,,,,
2014/06/27,19,128,0,,,,,
2014/06/27,20,126,0,,,,,
2014/06/27,21,91,0,,,,,
2014/06/27,22,66,0,,,,,
2014/06/27,23,57,0,,,,,
2014/06/27,24,53,0,,,,,
2014/06/28,01,54,0,,,,,
2014/06/28,02,68,0,,,,,
2014/06/28,03,55,0,,,,,
2014/06/28,04,51,0,,,,,
2014/06/28,05,52,0,,,,,
2014/06/28,06,50,0,,,,,
2014/06/28,07,71,0,,,,,
2014/06/28,08,85,0,,,,,
2014/06/28,09,90,0,,,,,
2014/06/28,10,103,0,,,,,
2014/06/28,11,120,0,,,,,
2014/06/28,12,124,0,,,,,
2014/06/28,13,125,0,,,,,
2014/06/28,14,131,0,,,,,
2014/06/28,15,145,0,,,,,
2014/06/28,16,146,0,,,,,
2014/06/28,17,136,0,,,,,
2014/06/28,18,132,0,,,,,
2014/06/28,19,131,0,,,,,
2014/06/28,20,128,0,,,,,
2014/06/28,21,98,0,,,,,
2014/06/28,22,62,0,,,,,
2014/06/28,23,56,0,,,,,
2014/06/28,24,56,0,,,,,
2014/06/29,01,54,0,,,,,
2014/06/29,02,67,0,,,,,
2014/06/29,03,54,0,,,,,
2014/06/29,04,49,0,,,,,
2014/06/29,05,53,0,,,,,
2014/06/29,06,69,0,,,,,
2014/06/29,07,73,0,,,,,
2014/06/29,08,91,0,,,,,
2014/06/29,09,129,0,,,,,
2014/06/29,10,130,0,,,,,
2014/06/29,11,136,0,,,,,
2014/06/29,12,136,0,,,,,
2014/06/29,13,135,0,,,,,
2014/06/29,14,134,0,,,,,
2014/06/29,15,151,0,,,,,
2014/06/29,16,145,0,,,,,
2014/06/29,17,147,0,,,,,
2014/06/29,18,142,0,,,,,
2014/06/29,19,131,0,,,,,
2014/06/29,20,101,0,,,,,
2014/06/29,21,86,0,,,,,
2014/06/29,22,63,0,,,,,
2014/06/29,23,55,0,,,,,
2014/06/29,24,53,0,,,,,
2014/06/30,01,53,0,,,,,
2014/06/30,02,65,0,,,,,
2014/06/30,03,53,0,,,,,
2014/06/30,04,49,0,,,,,
2014/06/30,05,49,0,,,,,
2014/06/30,06,52,0,,,,,
2014/06/30,07,65,0,,,,,
2014/06/30,08,87,0,,,,,
2014/06/30,09,88,0,,,,,
2014/06/30,10,106,0,,,,,
2014/06/30,11,125,0,,,,,
2014/06/30,12,130,0,,,,,
2014/06/30,13,133,0,,,,,
2014/06/30,14,132,0,,,,,
2014/06/30,15,148,0,,,,,
2014/06/30,16,149,0,,,,,
2014/06/30,17,133,0,,,,,
2014/06/30,18,125,0,,,,,
2014/06/30,19,121,0,,,,,
2014/06/30,20,120,0,,,,,
2014/06/30,21,101,0,,,,,
2014/06/30,22,63,0,,,,,
2014/06/30,23,52,0,,,,,
2014/06/30,24,51,0,,,,,
2014/07/01,01,48,0,,,,,
2014/07/01,02,64,0,,,,,
2014/07/01,03,51,0,,,,,
2014/07/01,04,48,0,,,,,
2014/07/01,05,47,0,,,,,
2014/07/01,06,46,0,,,,,
2014/07/01,07,64,0,,,,,
2014/07/01,08,84,0,,,,,
2014/07/01,09,89,0,,,,,
2014/07/01,10,107,0,,,,,
2014/07/01,11,126,0,,,,,
2014/07/01,12,131,0,,,,,
2014/07/01,13,135,0,,,,,
2014/07/01,14,136,0,,,,,
2014/07/01,15,153,0,,,,,
2014/07/01,16,157,0,,,,,
2014/07/01,17,159,0,,,,,
2014/07/01,18,149,0,,,,,
2014/07/01,19,141,0,,,,,
2014/07/01,20,132,0,,,,,
2014/07/01,21,100,0,,,,,
2014/07/01,22,71,0,,,,,
2014/07/01,23,58,0,,,,,
2014/07/01,24,52,0,,,,,
2014/07/02,01,53,0,,,,,
2014/07/02,02,66,0,,,,,
2014/07/02,03,55,0,,,,,
2014/07/02,04,52,0,,,,,
2014/07/02,05,54,0,,,,,
2014/07/02,06,49,0,,,,,
2014/07/02,07,65,0,,,,,
2014/07/02,08,87,0,,,,,
2014/07/02,09,88,0,,,,,
2014/07/02,10,108,0,,,,,
2014/07/02,11,134,0,,,,,
2014/07/02,12,136,0,,,,,
2014/07/02,13,141,0,,,,,
2014/07/02,14,138,0,,,,,
2014/07/02,15,160,0,,,,,
2014/07/02,16,156,0,,,,,
2014/07/02,17,141,0,,,,,
2014/07/02,18,133,0,,,,,
2014/07/02,19,131,0,,,,,
2014/07/02,20,130,0,,,,,
2014/07/02,21,102,0,,,,,
2014/07/02,22,70,0,,,,,
2014/07/02,23,56,0,,,,,
2014/07/02,24,53,0,,,,,
2014/07/03,01,51,0,,,,,
2014/07/03,02,64,0,,,,,
2014/07/03,03,54,0,,,,,
2014/07/03,04,50,0,,,,,
2014/07/03,05,49,0,,,,,
2014/07/03,06,52,0,,,,,
2014/07/03,07,65,0,,,,,
2014/07/03,08,87,0,,,,,
2014/07/03,09,86,0,,,,,
2014/07/03,10,99,0,,,,,
2014/07/03,11,125,0,,,,,
2014/07/03,12,128,0,,,,,
2014/07/03,13,128,0,,,,,
2014/07/03,14,121,0,,,,,
2014/07/03,15,123,0,,,,,
2014/07/03,16,115,0,,,,,
2014/07/03,17,113,0,,,,,
2014/07/03,18,109,0,,,,,
2014/07/03,19,111,0,,,,,
2014/07/03,20,119,0,,,,,
2014/07/03,21,86,0,,,,,
2014/07/03,22,55,0,,,,,
2014/07/03,23,51,0,,,,,
2014/07/03,24,45,0,,,,,
2014/07/04,01,48,0,,,,,
2014/07/04,02,63,0,,,,,
2014/07/04,03,54,0,,,,,
2014/07/04,04,49,0,,,,,
2014/07/04,05,49,0,,,,,
2014/07/04,06,47,0,,,,,
2014/07/04,07,64,0,,,,,
2014/07/04,08,85,0,,,,,
2014/07/04,09,83,0,,,,,
2014/07/04,10,95,0,,,,,
2014/07/04,11,116,0,,,,,
2014/07/04,12,122,0,,,,,
