計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/16,07,8,,,3,3,,
2014/10/16,08,9,,,4,2,,
2014/10/16,09,48,,,4,41,,
2014/10/16,10,67,,,4,60,,
2014/10/16,11,170,,,4,163,,
2014/10/16,12,169,,,4,162,,
2014/10/16,13,169,,,4,163,,
2014/10/16,14,170,,,4,164,,
2014/10/16,15,167,,,2,163,,
2014/10/16,16,168,,,3,162,,
2014/10/16,17,164,,,0,161,,
2014/10/16,18,174,,,0,170,,
2014/10/16,19,188,,,1,184,,
2014/10/16,20,188,,,0,184,,
2014/10/16,21,184,,,0,180,,
2014/10/16,22,16,,,0,11,,
2014/10/16,23,7,,,1,3,,
2014/10/16,24,8,,,1,3,,
2014/10/17,01,7,,,1,3,,
2014/10/17,02,7,,,1,3,,
2014/10/17,03,8,,,2,3,,
2014/10/17,04,10,,,5,2,,
2014/10/17,05,8,,,3,3,,
2014/10/17,06,9,,,3,3,,
2014/10/17,07,9,,,3,3,,
2014/10/17,08,9,,,4,3,,
2014/10/17,09,47,,,4,41,,
2014/10/17,10,58,,,4,52,,
2014/10/17,11,175,,,7,164,,
2014/10/17,12,194,,,26,166,,
2014/10/17,13,200,,,32,166,,
2014/10/17,14,207,,,38,166,,
2014/10/17,15,209,,,40,167,,
2014/10/17,16,208,,,39,167,,
2014/10/17,17,207,,,39,167,,
2014/10/17,18,211,,,34,174,,
2014/10/17,19,216,,,27,188,,
2014/10/17,20,216,,,26,188,,
2014/10/17,21,205,,,16,185,,
2014/10/17,22,30,,,0,26,,
2014/10/17,23,8,,,0,4,,
2014/10/17,24,8,,,2,3,,
2014/10/18,01,9,,,3,3,,
2014/10/18,02,7,,,1,3,,
2014/10/18,03,8,,,2,3,,
2014/10/18,04,8,,,3,2,,
2014/10/18,05,9,,,4,3,,
2014/10/18,06,11,,,4,3,,
2014/10/18,07,9,,,4,3,,
2014/10/18,08,10,,,4,3,,
2014/10/18,09,30,,,4,24,,
2014/10/18,10,57,,,6,49,,
2014/10/18,11,181,,,12,166,,
2014/10/18,12,187,,,18,167,,
2014/10/18,13,191,,,23,166,,
2014/10/18,14,197,,,27,167,,
2014/10/18,15,196,,,26,168,,
2014/10/18,16,196,,,27,167,,
2014/10/18,17,196,,,27,166,,
2014/10/18,18,199,,,22,175,,
2014/10/18,19,209,,,18,189,,
2014/10/18,20,206,,,15,189,,
2014/10/18,21,198,,,12,183,,
2014/10/18,22,25,,,1,22,,
2014/10/18,23,9,,,2,4,,
2014/10/18,24,8,,,1,4,,
2014/10/19,01,9,,,2,3,,
2014/10/19,02,8,,,1,3,,
2014/10/19,03,7,,,0,3,,
2014/10/19,04,7,,,0,3,,
2014/10/19,05,7,,,1,3,,
2014/10/19,06,8,,,2,3,,
2014/10/19,07,8,,,1,3,,
2014/10/19,08,9,,,4,3,,
2014/10/19,09,31,,,4,25,,
2014/10/19,10,110,,,9,99,,
2014/10/19,11,187,,,17,167,,
2014/10/19,12,194,,,24,168,,
2014/10/19,13,199,,,29,168,,
2014/10/19,14,204,,,34,168,,
2014/10/19,15,204,,,35,168,,
2014/10/19,16,203,,,34,166,,
2014/10/19,17,199,,,31,166,,
2014/10/19,18,205,,,28,176,,
2014/10/19,19,217,,,24,190,,
2014/10/19,20,212,,,20,189,,
2014/10/19,21,202,,,15,184,,
2014/10/19,22,27,,,1,23,,
2014/10/19,23,10,,,3,4,,
2014/10/19,24,8,,,0,4,,
2014/10/20,01,8,,,1,3,,
2014/10/20,02,8,,,2,3,,
2014/10/20,03,8,,,2,3,,
2014/10/20,04,8,,,3,3,,
2014/10/20,05,7,,,2,3,,
2014/10/20,06,10,,,3,4,,
2014/10/20,07,9,,,4,3,,
2014/10/20,08,11,,,4,4,,
2014/10/20,09,51,,,4,44,,
2014/10/20,10,71,,,9,60,,
2014/10/20,11,193,,,23,168,,
2014/10/20,12,203,,,34,167,,
2014/10/20,13,213,,,42,168,,
2014/10/20,14,213,,,44,168,,
2014/10/20,15,215,,,46,167,,
2014/10/20,16,215,,,45,168,,
2014/10/20,17,212,,,43,167,,
2014/10/20,18,217,,,39,176,,
2014/10/20,19,226,,,33,190,,
2014/10/20,20,219,,,28,188,,
2014/10/20,21,207,,,20,185,,
2014/10/20,22,15,,,0,11,,
2014/10/20,23,9,,,1,4,,
2014/10/20,24,7,,,0,3,,
2014/10/21,01,8,,,1,3,,
2014/10/21,02,8,,,1,4,,
2014/10/21,03,10,,,3,3,,
2014/10/21,04,8,,,2,3,,
2014/10/21,05,8,,,2,3,,
2014/10/21,06,8,,,2,4,,
2014/10/21,07,8,,,2,3,,
2014/10/21,08,10,,,4,3,,
2014/10/21,09,29,,,4,23,,
2014/10/21,10,60,,,4,54,,
2014/10/21,11,171,,,4,165,,
2014/10/21,12,202,,,35,164,,
2014/10/21,13,211,,,42,167,,
2014/10/21,14,210,,,39,168,,
2014/10/21,15,209,,,39,168,,
2014/10/21,16,209,,,38,169,,
2014/10/21,17,206,,,35,169,,
2014/10/21,18,213,,,33,177,,
2014/10/21,19,225,,,33,190,,
2014/10/21,20,225,,,33,190,,
2014/10/21,21,214,,,26,185,,
2014/10/21,22,31,,,1,26,,
2014/10/21,23,11,,,3,5,,
2014/10/21,24,12,,,4,5,,
2014/10/22,01,10,,,3,4,,
2014/10/22,02,11,,,3,5,,
2014/10/22,03,12,,,5,5,,
2014/10/22,04,10,,,3,4,,
2014/10/22,05,11,,,4,4,,
2014/10/22,06,12,,,4,5,,
2014/10/22,07,11,,,4,5,,
2014/10/22,08,11,,,4,4,,
2014/10/22,09,55,,,9,43,,
2014/10/22,10,89,,,24,63,,
2014/10/22,11,200,,,30,168,,
2014/10/22,12,203,,,34,168,,
2014/10/22,13,209,,,36,170,,
2014/10/22,14,207,,,35,170,,
2014/10/22,15,210,,,38,170,,
2014/10/22,16,208,,,37,170,,
2014/10/22,17,205,,,33,169,,
2014/10/22,18,214,,,33,178,,
2014/10/22,19,221,,,28,191,,
2014/10/22,20,221,,,28,190,,
2014/10/22,21,209,,,20,187,,
2014/10/22,22,38,,,3,32,,
2014/10/22,23,9,,,1,4,,
2014/10/22,24,7,,,0,3,,
2014/10/23,01,8,,,1,3,,
2014/10/23,02,7,,,0,3,,
2014/10/23,03,8,,,2,3,,
2014/10/23,04,7,,,0,2,,
2014/10/23,05,6,,,1,3,,
2014/10/23,06,9,,,2,3,,
2014/10/23,07,7,,,1,3,,
2014/10/23,08,9,,,4,3,,
2014/10/23,09,30,,,4,24,,
2014/10/23,10,55,,,4,48,,
2014/10/23,11,171,,,4,165,,
2014/10/23,12,199,,,30,167,,
2014/10/23,13,204,,,34,167,,
2014/10/23,14,210,,,40,168,,
2014/10/23,15,212,,,41,168,,
2014/10/23,16,208,,,39,168,,
2014/10/23,17,209,,,39,168,,
2014/10/23,18,211,,,32,176,,
2014/10/23,19,221,,,28,190,,
2014/10/23,20,218,,,26,190,,
2014/10/23,21,205,,,18,184,,
2014/10/23,22,31,,,2,26,,
2014/10/23,23,10,,,3,4,,
2014/10/23,24,8,,,1,4,,
2014/10/24,01,7,,,0,3,,
2014/10/24,02,7,,,2,3,,
2014/10/24,03,9,,,4,3,,
2014/10/24,04,9,,,3,2,,
2014/10/24,05,7,,,2,3,,
2014/10/24,06,9,,,3,4,,
2014/10/24,07,9,,,3,3,,
2014/10/24,08,9,,,4,3,,
2014/10/24,09,47,,,4,41,,
2014/10/24,10,67,,,4,61,,
2014/10/24,11,188,,,17,168,,
2014/10/24,12,202,,,30,169,,
2014/10/24,13,206,,,36,168,,
2014/10/24,14,211,,,40,169,,
2014/10/24,15,213,,,42,169,,
2014/10/24,16,212,,,41,169,,
2014/10/24,17,211,,,41,168,,
2014/10/24,18,212,,,33,176,,
2014/10/24,19,222,,,29,190,,
2014/10/24,20,218,,,25,190,,
2014/10/24,21,206,,,19,185,,
2014/10/24,22,45,,,0,41,,
2014/10/24,23,8,,,0,4,,
2014/10/24,24,8,,,1,4,,
2014/10/25,01,8,,,2,3,,
2014/10/25,02,7,,,1,3,,
2014/10/25,03,8,,,3,3,,
2014/10/25,04,8,,,2,3,,
2014/10/25,05,7,,,2,3,,
2014/10/25,06,9,,,2,3,,
2014/10/25,07,8,,,3,3,,
2014/10/25,08,9,,,4,3,,
2014/10/25,09,30,,,4,23,,
2014/10/25,10,61,,,4,55,,
2014/10/25,11,174,,,5,167,,
2014/10/25,12,193,,,24,167,,
2014/10/25,13,203,,,33,168,,
2014/10/25,14,207,,,36,170,,
2014/10/25,15,210,,,39,169,,
2014/10/25,16,209,,,38,169,,
2014/10/25,17,207,,,36,168,,
2014/10/25,18,222,,,32,188,,
2014/10/25,19,220,,,27,191,,
2014/10/25,20,220,,,27,190,,
2014/10/25,21,207,,,19,186,,
2014/10/25,22,17,,,3,12,,
2014/10/25,23,11,,,3,5,,
2014/10/25,24,10,,,3,4,,
2014/10/26,01,8,,,1,4,,
2014/10/26,02,9,,,2,4,,
2014/10/26,03,11,,,4,3,,
2014/10/26,04,10,,,4,3,,
2014/10/26,05,9,,,4,3,,
2014/10/26,06,9,,,2,4,,
2014/10/26,07,9,,,2,4,,
2014/10/26,08,10,,,4,3,,
2014/10/26,09,36,,,6,28,,
2014/10/26,10,94,,,9,83,,
2014/10/26,11,187,,,16,168,,
2014/10/26,12,185,,,15,167,,
2014/10/26,13,189,,,19,168,,
2014/10/26,14,191,,,20,169,,
2014/10/26,15,210,,,39,168,,
2014/10/26,16,210,,,40,168,,
2014/10/26,17,205,,,35,168,,
2014/10/26,18,218,,,32,184,,
2014/10/26,19,222,,,29,190,,
2014/10/26,20,219,,,26,191,,
2014/10/26,21,209,,,20,187,,
2014/10/26,22,44,,,0,39,,
2014/10/26,23,10,,,3,4,,
2014/10/26,24,10,,,3,4,,
2014/10/27,01,7,,,0,3,,
2014/10/27,02,10,,,3,4,,
2014/10/27,03,11,,,4,3,,
2014/10/27,04,9,,,4,3,,
2014/10/27,05,8,,,2,3,,
2014/10/27,06,9,,,1,4,,
2014/10/27,07,8,,,2,3,,
2014/10/27,08,10,,,3,4,,
2014/10/27,09,49,,,4,44,,
2014/10/27,10,69,,,4,63,,
2014/10/27,11,173,,,4,166,,
2014/10/27,12,198,,,28,167,,
2014/10/27,13,204,,,34,168,,
2014/10/27,14,209,,,39,168,,
2014/10/27,15,212,,,41,168,,
2014/10/27,16,210,,,40,168,,
2014/10/27,17,208,,,39,168,,
2014/10/27,18,222,,,33,186,,
2014/10/27,19,223,,,29,192,,
2014/10/27,20,221,,,27,192,,
2014/10/27,21,208,,,18,186,,
2014/10/27,22,36,,,1,32,,
2014/10/27,23,9,,,1,4,,
2014/10/27,24,7,,,1,3,,
2014/10/28,01,7,,,1,3,,
2014/10/28,02,7,,,1,3,,
2014/10/28,03,8,,,2,3,,
2014/10/28,04,7,,,1,3,,
2014/10/28,05,8,,,2,3,,
2014/10/28,06,9,,,3,4,,
2014/10/28,07,7,,,2,3,,
2014/10/28,08,10,,,4,2,,
2014/10/28,09,42,,,4,36,,
2014/10/28,10,64,,,4,58,,
2014/10/28,11,172,,,4,166,,
2014/10/28,12,171,,,4,164,,
2014/10/28,13,171,,,4,165,,
2014/10/28,14,215,,,44,168,,
2014/10/28,15,214,,,41,170,,
2014/10/28,16,210,,,39,169,,
2014/10/28,17,208,,,37,169,,
2014/10/28,18,219,,,31,186,,
2014/10/28,19,220,,,26,192,,
2014/10/28,20,218,,,23,192,,
2014/10/28,21,206,,,16,188,,
2014/10/28,22,17,,,0,12,,
2014/10/28,23,7,,,0,4,,
2014/10/28,24,8,,,2,3,,
2014/10/29,01,7,,,1,3,,
2014/10/29,02,8,,,2,3,,
2014/10/29,03,7,,,1,3,,
2014/10/29,04,8,,,3,3,,
2014/10/29,05,8,,,2,3,,
2014/10/29,06,9,,,2,3,,
2014/10/29,07,8,,,3,3,,
2014/10/29,08,9,,,4,2,,
2014/10/29,09,31,,,4,24,,
2014/10/29,10,66,,,4,59,,
2014/10/29,11,175,,,4,168,,
2014/10/29,12,173,,,4,166,,
2014/10/29,13,174,,,4,167,,
2014/10/29,14,206,,,34,170,,
2014/10/29,15,209,,,36,170,,
2014/10/29,16,207,,,35,171,,
2014/10/29,17,206,,,32,171,,
2014/10/29,18,207,,,17,187,,
2014/10/29,19,194,,,0,190,,
2014/10/29,20,191,,,0,187,,
2014/10/29,21,182,,,1,178,,
2014/10/29,22,17,,,3,10,,
2014/10/29,23,9,,,3,4,,
2014/10/29,24,8,,,2,3,,
2014/10/30,01,8,,,3,3,,
2014/10/30,02,8,,,2,3,,
2014/10/30,03,9,,,3,3,,
2014/10/30,04,8,,,3,3,,
2014/10/30,05,10,,,4,3,,
2014/10/30,06,9,,,3,3,,
2014/10/30,07,9,,,3,3,,
2014/10/30,08,9,,,4,3,,
2014/10/30,09,31,,,4,25,,
2014/10/30,10,61,,,4,54,,
2014/10/30,11,173,,,4,166,,
2014/10/30,12,182,,,15,165,,
2014/10/30,13,204,,,35,167,,
2014/10/30,14,206,,,36,168,,
2014/10/30,15,205,,,35,167,,
2014/10/30,16,203,,,34,167,,
2014/10/30,17,201,,,31,167,,
2014/10/30,18,218,,,30,186,,
2014/10/30,19,220,,,28,189,,
2014/10/30,20,217,,,26,189,,
2014/10/30,21,207,,,19,185,,
2014/10/30,22,39,,,2,34,,
2014/10/30,23,10,,,2,5,,
2014/10/30,24,10,,,3,4,,
2014/10/31,01,8,,,1,4,,
2014/10/31,02,8,,,2,4,,
2014/10/31,03,9,,,2,4,,
2014/10/31,04,8,,,0,4,,
2014/10/31,05,8,,,2,4,,
2014/10/31,06,10,,,3,4,,
2014/10/31,07,8,,,0,4,,
2014/10/31,08,9,,,3,4,,
2014/10/31,09,30,,,4,23,,
2014/10/31,10,62,,,4,55,,
2014/10/31,11,172,,,4,166,,
2014/10/31,12,185,,,17,165,,
2014/10/31,13,201,,,31,168,,
2014/10/31,14,200,,,29,169,,
2014/10/31,15,201,,,31,168,,
2014/10/31,16,199,,,29,168,,
2014/10/31,17,198,,,27,169,,
2014/10/31,18,216,,,28,186,,
2014/10/31,19,220,,,26,191,,
2014/10/31,20,215,,,22,190,,
2014/10/31,21,205,,,16,186,,
2014/10/31,22,49,,,2,44,,
2014/10/31,23,10,,,2,5,,
2014/10/31,24,11,,,4,4,,
2014/11/01,01,9,,,3,4,,
2014/11/01,02,10,,,3,4,,
2014/11/01,03,10,,,4,4,,
2014/11/01,04,10,,,4,4,,
2014/11/01,05,10,,,4,4,,
2014/11/01,06,11,,,4,4,,
2014/11/01,07,10,,,3,4,,
2014/11/01,08,8,,,2,3,,
2014/11/01,09,50,,,12,36,,
2014/11/01,10,98,,,17,80,,
2014/11/01,11,194,,,24,168,,
2014/11/01,12,200,,,29,169,,
2014/11/01,13,201,,,29,170,,
2014/11/01,14,205,,,32,171,,
2014/11/01,15,209,,,36,170,,
2014/11/01,16,204,,,33,170,,
2014/11/01,17,206,,,34,170,,
2014/11/01,18,221,,,31,188,,
2014/11/01,19,224,,,30,192,,
2014/11/01,20,223,,,29,192,,
2014/11/01,21,211,,,20,188,,
2014/11/01,22,35,,,2,30,,
2014/11/01,23,11,,,2,5,,
2014/11/01,24,11,,,3,5,,
2014/11/02,01,11,,,4,4,,
2014/11/02,02,9,,,1,4,,
2014/11/02,03,8,,,0,4,,
2014/11/02,04,11,,,4,4,,
2014/11/02,05,10,,,4,4,,
2014/11/02,06,10,,,3,4,,
2014/11/02,07,9,,,1,4,,
2014/11/02,08,11,,,4,4,,
2014/11/02,09,38,,,9,26,,
2014/11/02,10,118,,,14,102,,
2014/11/02,11,189,,,19,168,,
2014/11/02,12,192,,,22,168,,
2014/11/02,13,192,,,22,167,,
2014/11/02,14,195,,,25,168,,
2014/11/02,15,195,,,22,170,,
2014/11/02,16,197,,,24,171,,
2014/11/02,17,196,,,23,171,,
2014/11/02,18,210,,,20,187,,
2014/11/02,19,212,,,20,190,,
2014/11/02,20,215,,,22,189,,
2014/11/02,21,198,,,12,184,,
2014/11/02,22,17,,,2,12,,
2014/11/02,23,10,,,2,5,,
2014/11/02,24,9,,,1,4,,
2014/11/03,01,10,,,3,4,,
2014/11/03,02,8,,,1,4,,
2014/11/03,03,8,,,0,4,,
2014/11/03,04,7,,,1,4,,
2014/11/03,05,10,,,3,3,,
2014/11/03,06,11,,,5,4,,
2014/11/03,07,11,,,4,4,,
2014/11/03,08,10,,,4,3,,
2014/11/03,09,32,,,4,25,,
2014/11/03,10,59,,,3,54,,
2014/11/03,11,176,,,4,169,,
2014/11/03,12,172,,,4,167,,
2014/11/03,13,170,,,2,165,,
2014/11/03,14,186,,,17,168,,
2014/11/03,15,195,,,23,169,,
2014/11/03,16,196,,,23,171,,
2014/11/03,17,194,,,22,170,,
2014/11/03,18,211,,,20,188,,
2014/11/03,19,212,,,17,192,,
2014/11/03,20,210,,,15,193,,
2014/11/03,21,201,,,11,188,,
2014/11/03,22,24,,,0,20,,
2014/11/03,23,9,,,1,4,,
2014/11/03,24,7,,,0,3,,
2014/11/04,01,8,,,0,3,,
2014/11/04,02,8,,,2,3,,
2014/11/04,03,9,,,2,4,,
2014/11/04,04,8,,,3,3,,
2014/11/04,05,8,,,1,3,,
2014/11/04,06,10,,,3,4,,
2014/11/04,07,9,,,3,3,,
2014/11/04,08,9,,,4,3,,
2014/11/04,09,45,,,5,38,,
2014/11/04,10,72,,,5,64,,
2014/11/04,11,179,,,5,172,,
2014/11/04,12,175,,,4,169,,
2014/11/04,13,174,,,4,167,,
2014/11/04,14,173,,,4,167,,
2014/11/04,15,194,,,22,169,,
2014/11/04,16,200,,,28,170,,
2014/11/04,17,200,,,28,170,,
2014/11/04,18,215,,,26,187,,
2014/11/04,19,215,,,20,192,,
2014/11/04,20,212,,,19,191,,
2014/11/04,21,205,,,13,188,,
2014/11/04,22,26,,,0,22,,
2014/11/04,23,7,,,0,4,,
2014/11/04,24,8,,,1,3,,
2014/11/05,01,9,,,2,3,,
2014/11/05,02,7,,,1,4,,
2014/11/05,03,8,,,0,3,,
2014/11/05,04,9,,,3,3,,
2014/11/05,05,9,,,4,3,,
2014/11/05,06,9,,,2,4,,
2014/11/05,07,7,,,1,3,,
2014/11/05,08,10,,,4,3,,
2014/11/05,09,49,,,4,43,,
2014/11/05,10,81,,,4,75,,
2014/11/05,11,176,,,4,170,,
2014/11/05,12,173,,,4,167,,
2014/11/05,13,171,,,3,165,,
2014/11/05,14,172,,,4,166,,
2014/11/05,15,171,,,2,166,,
2014/11/05,16,200,,,32,167,,
2014/11/05,17,204,,,32,169,,
2014/11/05,18,216,,,26,188,,
2014/11/05,19,218,,,23,192,,
2014/11/05,20,214,,,20,191,,
2014/11/05,21,204,,,14,187,,
2014/11/05,22,24,,,2,19,,
2014/11/05,23,8,,,0,4,,
2014/11/05,24,8,,,0,3,,
2014/11/06,01,7,,,0,3,,
2014/11/06,02,8,,,1,3,,
2014/11/06,03,9,,,3,3,,
2014/11/06,04,10,,,4,3,,
2014/11/06,05,10,,,4,3,,
2014/11/06,06,9,,,2,4,,
2014/11/06,07,9,,,3,3,,
2014/11/06,08,10,,,4,3,,
2014/11/06,09,32,,,4,26,,
2014/11/06,10,43,,,4,37,,
2014/11/06,11,175,,,4,168,,
2014/11/06,12,171,,,4,165,,
2014/11/06,13,172,,,4,165,,
2014/11/06,14,171,,,3,166,,
2014/11/06,15,177,,,9,166,,
2014/11/06,16,192,,,21,169,,
2014/11/06,17,190,,,18,170,,
2014/11/06,18,209,,,16,190,,
2014/11/06,19,208,,,14,191,,
2014/11/06,20,207,,,13,191,,
2014/11/06,21,201,,,10,188,,
2014/11/06,22,23,,,0,19,,
2014/11/06,23,8,,,0,4,,
2014/11/06,24,7,,,0,3,,
2014/11/07,01,7,,,0,3,,
2014/11/07,02,9,,,2,3,,
2014/11/07,03,8,,,1,4,,
2014/11/07,04,7,,,0,3,,
2014/11/07,05,7,,,0,3,,
2014/11/07,06,9,,,3,4,,
2014/11/07,07,8,,,2,3,,
2014/11/07,08,10,,,4,3,,
2014/11/07,09,49,,,5,43,,
2014/11/07,10,88,,,5,81,,
2014/11/07,11,176,,,5,169,,
2014/11/07,12,173,,,3,167,,
2014/11/07,13,173,,,2,168,,
2014/11/07,14,175,,,4,168,,
2014/11/07,15,173,,,4,167,,
2014/11/07,16,171,,,1,167,,
2014/11/07,17,172,,,0,167,,
2014/11/07,18,225,,,35,188,,
2014/11/07,19,220,,,25,192,,
2014/11/07,20,218,,,24,192,,
2014/11/07,21,204,,,16,186,,
2014/11/07,22,32,,,1,28,,
2014/11/07,23,8,,,1,4,,
2014/11/07,24,9,,,2,4,,
2014/11/08,01,8,,,1,4,,
2014/11/08,02,9,,,3,4,,
2014/11/08,03,9,,,1,4,,
2014/11/08,04,8,,,2,3,,
2014/11/08,05,10,,,4,3,,
2014/11/08,06,12,,,4,4,,
2014/11/08,07,10,,,4,4,,
2014/11/08,08,10,,,4,3,,
2014/11/08,09,32,,,4,26,,
2014/11/08,10,55,,,4,49,,
2014/11/08,11,175,,,4,168,,
2014/11/08,12,173,,,4,166,,
2014/11/08,13,171,,,3,165,,
2014/11/08,14,172,,,3,166,,
2014/11/08,15,196,,,25,169,,
2014/11/08,16,197,,,23,171,,
2014/11/08,17,197,,,22,172,,
2014/11/08,18,217,,,22,192,,
2014/11/08,19,214,,,20,191,,
2014/11/08,20,213,,,20,190,,
2014/11/08,21,203,,,15,186,,
2014/11/08,22,27,,,0,23,,
2014/11/08,23,9,,,0,5,,
2014/11/08,24,8,,,1,4,,
2014/11/09,01,10,,,4,4,,
2014/11/09,02,11,,,4,4,,
2014/11/09,03,10,,,4,4,,
2014/11/09,04,10,,,4,4,,
2014/11/09,05,8,,,1,3,,
2014/11/09,06,8,,,1,4,,
2014/11/09,07,10,,,3,4,,
2014/11/09,08,10,,,4,4,,
2014/11/09,09,32,,,5,25,,
2014/11/09,10,97,,,6,89,,
2014/11/09,11,184,,,13,168,,
2014/11/09,12,187,,,18,167,,
2014/11/09,13,191,,,22,168,,
2014/11/09,14,195,,,24,168,,
2014/11/09,15,197,,,25,170,,
2014/11/09,16,198,,,26,169,,
2014/11/09,17,196,,,24,169,,
2014/11/09,18,212,,,20,190,,
2014/11/09,19,211,,,18,190,,
2014/11/09,20,208,,,16,190,,
2014/11/09,21,200,,,12,184,,
2014/11/09,22,46,,,1,42,,
2014/11/09,23,8,,,0,4,,
2014/11/09,24,8,,,0,4,,
2014/11/10,01,8,,,1,4,,
2014/11/10,02,10,,,4,4,,
2014/11/10,03,11,,,5,4,,
2014/11/10,04,10,,,4,4,,
2014/11/10,05,10,,,5,4,,
2014/11/10,06,12,,,5,4,,
2014/11/10,07,10,,,3,4,,
2014/11/10,08,10,,,4,4,,
2014/11/10,09,46,,,4,40,,
2014/11/10,10,58,,,4,52,,
2014/11/10,11,172,,,4,165,,
2014/11/10,12,169,,,4,163,,
2014/11/10,13,176,,,11,163,,
2014/11/10,14,203,,,33,168,,
2014/11/10,15,201,,,31,168,,
2014/11/10,16,201,,,30,169,,
2014/11/10,17,198,,,27,168,,
2014/11/10,18,220,,,27,191,,
2014/11/10,19,220,,,25,192,,
2014/11/10,20,217,,,23,192,,
2014/11/10,21,208,,,17,188,,
2014/11/10,22,28,,,2,23,,
2014/11/10,23,11,,,4,4,,
2014/11/10,24,10,,,4,4,,
2014/11/11,01,8,,,1,4,,
2014/11/11,02,9,,,2,4,,
2014/11/11,03,10,,,4,4,,
2014/11/11,04,11,,,4,4,,
2014/11/11,05,10,,,4,4,,
2014/11/11,06,10,,,3,4,,
2014/11/11,07,10,,,4,4,,
2014/11/11,08,10,,,4,4,,
2014/11/11,09,47,,,4,41,,
2014/11/11,10,76,,,4,70,,
2014/11/11,11,185,,,15,167,,
2014/11/11,12,194,,,25,167,,
2014/11/11,13,197,,,27,168,,
2014/11/11,14,201,,,30,169,,
2014/11/11,15,204,,,32,170,,
2014/11/11,16,201,,,28,170,,
2014/11/11,17,200,,,27,171,,
2014/11/11,18,218,,,25,190,,
2014/11/11,19,217,,,23,191,,
2014/11/11,20,213,,,21,190,,
2014/11/11,21,202,,,14,185,,
2014/11/11,22,29,,,0,24,,
2014/11/11,23,8,,,0,4,,
2014/11/11,24,8,,,1,4,,
2014/11/12,01,8,,,2,4,,
2014/11/12,02,11,,,4,4,,
2014/11/12,03,9,,,2,4,,
2014/11/12,04,8,,,0,3,,
2014/11/12,05,9,,,3,4,,
2014/11/12,06,11,,,4,4,,
2014/11/12,07,10,,,4,4,,
2014/11/12,08,10,,,4,3,,
2014/11/12,09,29,,,4,23,,
2014/11/12,10,63,,,4,56,,
2014/11/12,11,175,,,4,168,,
2014/11/12,12,169,,,2,165,,
2014/11/12,13,170,,,4,164,,
2014/11/12,14,168,,,3,163,,
2014/11/12,15,167,,,1,163,,
2014/11/12,16,169,,,3,163,,
2014/11/12,17,168,,,2,163,,
2014/11/12,18,189,,,0,185,,
2014/11/12,19,191,,,1,187,,
2014/11/12,20,192,,,1,187,,
2014/11/12,21,187,,,0,184,,
2014/11/12,22,35,,,2,30,,
2014/11/12,23,11,,,4,4,,
2014/11/12,24,10,,,3,4,,
2014/11/13,01,10,,,4,4,,
2014/11/13,02,9,,,3,4,,
2014/11/13,03,8,,,1,4,,
2014/11/13,04,9,,,3,3,,
2014/11/13,05,8,,,2,4,,
2014/11/13,06,11,,,4,4,,
2014/11/13,07,10,,,4,4,,
2014/11/13,08,10,,,4,3,,
2014/11/13,09,47,,,4,41,,
2014/11/13,10,60,,,3,54,,
2014/11/13,11,175,,,5,168,,
2014/11/13,12,172,,,4,166,,
2014/11/13,13,171,,,3,165,,
2014/11/13,14,169,,,2,165,,
2014/11/13,15,171,,,2,165,,
2014/11/13,16,170,,,2,166,,
2014/11/13,17,173,,,3,167,,
2014/11/13,18,193,,,0,189,,
2014/11/13,19,194,,,1,189,,
2014/11/13,20,193,,,2,189,,
2014/11/13,21,188,,,1,184,,
2014/11/13,22,42,,,0,38,,
2014/11/13,23,9,,,2,4,,
2014/11/13,24,11,,,4,4,,
2014/11/14,01,9,,,4,4,,
2014/11/14,02,10,,,4,4,,
2014/11/14,03,11,,,5,4,,
2014/11/14,04,11,,,4,3,,
2014/11/14,05,10,,,4,3,,
2014/11/14,06,9,,,3,4,,
2014/11/14,07,9,,,2,4,,
2014/11/14,08,9,,,3,3,,
2014/11/14,09,47,,,4,41,,
2014/11/14,10,78,,,5,70,,
2014/11/14,11,174,,,5,167,,
2014/11/14,12,172,,,4,165,,
2014/11/14,13,171,,,2,166,,
2014/11/14,14,173,,,4,166,,
2014/11/14,15,171,,,4,165,,
2014/11/14,16,169,,,2,165,,
2014/11/14,17,171,,,2,165,,
2014/11/14,18,191,,,1,187,,
2014/11/14,19,192,,,2,187,,
2014/11/14,20,192,,,2,187,,
2014/11/14,21,186,,,0,182,,
2014/11/14,22,25,,,0,21,,
2014/11/14,23,8,,,1,4,,
2014/11/14,24,8,,,1,4,,
2014/11/15,01,8,,,2,3,,
2014/11/15,02,8,,,0,3,,
2014/11/15,03,8,,,2,3,,
2014/11/15,04,10,,,4,3,,
2014/11/15,05,8,,,2,3,,
2014/11/15,06,11,,,4,4,,
2014/11/15,07,8,,,1,4,,
2014/11/15,08,10,,,4,3,,
2014/11/15,09,30,,,5,23,,
2014/11/15,10,76,,,5,68,,
2014/11/15,11,179,,,5,171,,
2014/11/15,12,177,,,6,169,,
2014/11/15,13,176,,,5,168,,
2014/11/15,14,176,,,5,168,,
2014/11/15,15,174,,,5,167,,
2014/11/15,16,172,,,4,165,,
2014/11/15,17,170,,,2,165,,
2014/11/15,18,193,,,2,186,,
2014/11/15,19,193,,,0,189,,
2014/11/15,20,192,,,0,189,,
