計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/09,24,77,,,6,,,
2014/09/10,01,74,,,6,,,
2014/09/10,02,73,,,5,,,
2014/09/10,03,74,,,6,,,
2014/09/10,04,73,,,6,,,
2014/09/10,05,72,,,5,,,
2014/09/10,06,74,,,5,,,
2014/09/10,07,93,,,5,,,
2014/09/10,08,124,,,5,,,
2014/09/10,09,181,,,21,,,
2014/09/10,10,214,,,25,,,
2014/09/10,11,220,,,27,,,
2014/09/10,12,217,,,29,,,
2014/09/10,13,208,,,28,,,
2014/09/10,14,206,,,29,,,
2014/09/10,15,209,,,31,,,
2014/09/10,16,202,,,28,,,
2014/09/10,17,190,,,28,,,
2014/09/10,18,165,,,22,,,
2014/09/10,19,133,,,16,,,
2014/09/10,20,115,,,11,,,
2014/09/10,21,91,,,7,,,
2014/09/10,22,82,,,6,,,
2014/09/10,23,77,,,6,,,
2014/09/10,24,77,,,6,,,
2014/09/11,01,76,,,6,,,
2014/09/11,02,76,,,5,,,
2014/09/11,03,74,,,5,,,
2014/09/11,04,70,,,5,,,
2014/09/11,05,70,,,5,,,
2014/09/11,06,71,,,5,,,
2014/09/11,07,84,,,5,,,
2014/09/11,08,117,,,5,,,
2014/09/11,09,161,,,14,,,
2014/09/11,10,189,,,19,,,
2014/09/11,11,190,,,18,,,
2014/09/11,12,188,,,20,,,
2014/09/11,13,185,,,19,,,
2014/09/11,14,173,,,17,,,
2014/09/11,15,177,,,19,,,
2014/09/11,16,170,,,18,,,
2014/09/11,17,168,,,16,,,
2014/09/11,18,137,,,10,,,
2014/09/11,19,111,,,9,,,
2014/09/11,20,102,,,7,,,
2014/09/11,21,88,,,7,,,
2014/09/11,22,79,,,7,,,
2014/09/11,23,76,,,7,,,
2014/09/11,24,73,,,6,,,
2014/09/12,01,73,,,6,,,
2014/09/12,02,71,,,5,,,
2014/09/12,03,70,,,5,,,
2014/09/12,04,70,,,5,,,
2014/09/12,05,68,,,5,,,
2014/09/12,06,72,,,4,,,
2014/09/12,07,83,,,5,,,
2014/09/12,08,114,,,4,,,
2014/09/12,09,160,,,13,,,
2014/09/12,10,193,,,18,,,
2014/09/12,11,196,,,21,,,
2014/09/12,12,188,,,21,,,
2014/09/12,13,187,,,19,,,
2014/09/12,14,174,,,20,,,
2014/09/12,15,185,,,22,,,
2014/09/12,16,180,,,22,,,
2014/09/12,17,176,,,18,,,
2014/09/12,18,150,,,15,,,
2014/09/12,19,121,,,8,,,
2014/09/12,20,100,,,6,,,
2014/09/12,21,86,,,6,,,
2014/09/12,22,76,,,5,,,
2014/09/12,23,73,,,5,,,
2014/09/12,24,71,,,5,,,
2014/09/13,01,71,,,5,,,
2014/09/13,02,71,,,5,,,
2014/09/13,03,69,,,5,,,
2014/09/13,04,68,,,4,,,
2014/09/13,05,68,,,4,,,
2014/09/13,06,74,,,4,,,
2014/09/13,07,80,,,4,,,
2014/09/13,08,109,,,5,,,
2014/09/13,09,149,,,12,,,
2014/09/13,10,178,,,14,,,
2014/09/13,11,185,,,19,,,
2014/09/13,12,174,,,16,,,
2014/09/13,13,165,,,16,,,
2014/09/13,14,138,,,16,,,
2014/09/13,15,122,,,14,,,
2014/09/13,16,104,,,9,,,
2014/09/13,17,112,,,7,,,
2014/09/13,18,97,,,8,,,
2014/09/13,19,97,,,7,,,
2014/09/13,20,94,,,6,,,
2014/09/13,21,81,,,6,,,
2014/09/13,22,73,,,6,,,
2014/09/13,23,68,,,5,,,
2014/09/13,24,68,,,5,,,
2014/09/14,01,66,,,5,,,
2014/09/14,02,66,,,5,,,
2014/09/14,03,67,,,5,,,
2014/09/14,04,67,,,5,,,
2014/09/14,05,65,,,4,,,
2014/09/14,06,69,,,5,,,
2014/09/14,07,74,,,4,,,
2014/09/14,08,77,,,5,,,
2014/09/14,09,83,,,5,,,
2014/09/14,10,90,,,5,,,
2014/09/14,11,85,,,5,,,
2014/09/14,12,86,,,5,,,
2014/09/14,13,86,,,7,,,
2014/09/14,14,93,,,6,,,
2014/09/14,15,85,,,5,,,
2014/09/14,16,84,,,7,,,
2014/09/14,17,85,,,6,,,
2014/09/14,18,85,,,6,,,
2014/09/14,19,88,,,7,,,
2014/09/14,20,89,,,6,,,
2014/09/14,21,78,,,6,,,
2014/09/14,22,73,,,6,,,
2014/09/14,23,71,,,5,,,
2014/09/14,24,75,,,7,,,
2014/09/15,01,69,,,5,,,
2014/09/15,02,71,,,5,,,
2014/09/15,03,70,,,5,,,
2014/09/15,04,67,,,4,,,
2014/09/15,05,66,,,4,,,
2014/09/15,06,67,,,3,,,
2014/09/15,07,80,,,4,,,
2014/09/15,08,94,,,3,,,
2014/09/15,09,101,,,10,,,
2014/09/15,10,121,,,9,,,
2014/09/15,11,124,,,11,,,
2014/09/15,12,121,,,11,,,
2014/09/15,13,121,,,12,,,
2014/09/15,14,116,,,13,,,
2014/09/15,15,107,,,12,,,
2014/09/15,16,95,,,7,,,
2014/09/15,17,93,,,6,,,
2014/09/15,18,89,,,6,,,
2014/09/15,19,90,,,6,,,
2014/09/15,20,92,,,6,,,
2014/09/15,21,82,,,6,,,
2014/09/15,22,75,,,7,,,
2014/09/15,23,71,,,5,,,
2014/09/15,24,70,,,5,,,
2014/09/16,01,68,,,5,,,
2014/09/16,02,68,,,5,,,
2014/09/16,03,69,,,4,,,
2014/09/16,04,68,,,4,,,
2014/09/16,05,68,,,4,,,
2014/09/16,06,68,,,4,,,
2014/09/16,07,85,,,5,,,
2014/09/16,08,114,,,4,,,
2014/09/16,09,168,,,16,,,
2014/09/16,10,197,,,24,,,
2014/09/16,11,214,,,25,,,
2014/09/16,12,210,,,25,,,
2014/09/16,13,196,,,25,,,
2014/09/16,14,182,,,23,,,
2014/09/16,15,197,,,24,,,
2014/09/16,16,192,,,23,,,
2014/09/16,17,184,,,22,,,
2014/09/16,18,156,,,16,,,
2014/09/16,19,133,,,10,,,
2014/09/16,20,120,,,10,,,
2014/09/16,21,104,,,8,,,
2014/09/16,22,93,,,7,,,
2014/09/16,23,89,,,6,,,
2014/09/16,24,79,,,5,,,
2014/09/17,01,77,,,5,,,
2014/09/17,02,74,,,4,,,
2014/09/17,03,72,,,4,,,
2014/09/17,04,71,,,4,,,
2014/09/17,05,71,,,4,,,
2014/09/17,06,71,,,4,,,
2014/09/17,07,85,,,5,,,
2014/09/17,08,122,,,4,,,
2014/09/17,09,167,,,17,,,
2014/09/17,10,208,,,21,,,
2014/09/17,11,206,,,24,,,
2014/09/17,12,207,,,25,,,
2014/09/17,13,195,,,23,,,
2014/09/17,14,185,,,22,,,
2014/09/17,15,188,,,17,,,
2014/09/17,16,180,,,18,,,
2014/09/17,17,179,,,16,,,
2014/09/17,18,154,,,16,,,
2014/09/17,19,116,,,11,,,
2014/09/17,20,103,,,9,,,
2014/09/17,21,89,,,6,,,
2014/09/17,22,78,,,4,,,
2014/09/17,23,77,,,5,,,
2014/09/17,24,75,,,6,,,
2014/09/18,01,74,,,5,,,
2014/09/18,02,74,,,5,,,
2014/09/18,03,72,,,5,,,
2014/09/18,04,71,,,5,,,
2014/09/18,05,70,,,5,,,
2014/09/18,06,71,,,5,,,
2014/09/18,07,85,,,5,,,
2014/09/18,08,117,,,5,,,
2014/09/18,09,168,,,14,,,
2014/09/18,10,206,,,16,,,
2014/09/18,11,202,,,17,,,
2014/09/18,12,198,,,16,,,
2014/09/18,13,179,,,16,,,
2014/09/18,14,173,,,17,,,
2014/09/18,15,179,,,16,,,
2014/09/18,16,171,,,16,,,
2014/09/18,17,161,,,15,,,
2014/09/18,18,133,,,11,,,
2014/09/18,19,110,,,8,,,
2014/09/18,20,104,,,8,,,
2014/09/18,21,88,,,5,,,
2014/09/18,22,78,,,5,,,
2014/09/18,23,72,,,5,,,
2014/09/18,24,70,,,4,,,
2014/09/19,01,69,,,4,,,
2014/09/19,02,69,,,5,,,
2014/09/19,03,67,,,4,,,
2014/09/19,04,67,,,4,,,
2014/09/19,05,66,,,4,,,
2014/09/19,06,66,,,4,,,
2014/09/19,07,83,,,4,,,
2014/09/19,08,110,,,4,,,
2014/09/19,09,148,,,8,,,
2014/09/19,10,173,,,9,,,
2014/09/19,11,186,,,13,,,
2014/09/19,12,175,,,13,,,
2014/09/19,13,161,,,12,,,
2014/09/19,14,152,,,12,,,
2014/09/19,15,165,,,12,,,
2014/09/19,16,165,,,10,,,
2014/09/19,17,151,,,11,,,
2014/09/19,18,125,,,8,,,
2014/09/19,19,100,,,6,,,
2014/09/19,20,96,,,6,,,
2014/09/19,21,81,,,5,,,
2014/09/19,22,73,,,4,,,
2014/09/19,23,71,,,4,,,
2014/09/19,24,71,,,4,,,
2014/09/20,01,70,,,4,,,
2014/09/20,02,71,,,4,,,
2014/09/20,03,70,,,4,,,
2014/09/20,04,71,,,4,,,
2014/09/20,05,68,,,4,,,
2014/09/20,06,73,,,4,,,
2014/09/20,07,83,,,4,,,
2014/09/20,08,111,,,4,,,
2014/09/20,09,141,,,8,,,
2014/09/20,10,165,,,9,,,
2014/09/20,11,170,,,11,,,
2014/09/20,12,165,,,9,,,
2014/09/20,13,150,,,10,,,
2014/09/20,14,116,,,8,,,
2014/09/20,15,104,,,8,,,
2014/09/20,16,87,,,5,,,
2014/09/20,17,97,,,4,,,
2014/09/20,18,85,,,4,,,
2014/09/20,19,87,,,4,,,
2014/09/20,20,82,,,4,,,
2014/09/20,21,72,,,4,,,
2014/09/20,22,66,,,4,,,
2014/09/20,23,63,,,4,,,
2014/09/20,24,63,,,3,,,
2014/09/21,01,64,,,3,,,
2014/09/21,02,64,,,3,,,
2014/09/21,03,62,,,3,,,
2014/09/21,04,62,,,3,,,
2014/09/21,05,62,,,3,,,
2014/09/21,06,68,,,3,,,
2014/09/21,07,73,,,3,,,
2014/09/21,08,73,,,3,,,
2014/09/21,09,78,,,3,,,
2014/09/21,10,84,,,4,,,
2014/09/21,11,83,,,4,,,
2014/09/21,12,81,,,4,,,
2014/09/21,13,79,,,4,,,
2014/09/21,14,84,,,4,,,
2014/09/21,15,81,,,5,,,
2014/09/21,16,83,,,4,,,
2014/09/21,17,84,,,4,,,
2014/09/21,18,82,,,4,,,
2014/09/21,19,88,,,5,,,
2014/09/21,20,81,,,4,,,
2014/09/21,21,75,,,4,,,
2014/09/21,22,70,,,4,,,
2014/09/21,23,68,,,4,,,
2014/09/21,24,68,,,4,,,
2014/09/22,01,66,,,4,,,
2014/09/22,02,67,,,4,,,
2014/09/22,03,65,,,3,,,
2014/09/22,04,65,,,4,,,
2014/09/22,05,65,,,3,,,
2014/09/22,06,65,,,3,,,
2014/09/22,07,81,,,3,,,
2014/09/22,08,107,,,4,,,
2014/09/22,09,139,,,6,,,
2014/09/22,10,169,,,11,,,
2014/09/22,11,178,,,12,,,
2014/09/22,12,177,,,14,,,
2014/09/22,13,177,,,14,,,
2014/09/22,14,161,,,14,,,
2014/09/22,15,167,,,13,,,
2014/09/22,16,164,,,15,,,
2014/09/22,17,166,,,13,,,
2014/09/22,18,139,,,9,,,
2014/09/22,19,114,,,7,,,
2014/09/22,20,98,,,6,,,
2014/09/22,21,86,,,5,,,
2014/09/22,22,78,,,5,,,
2014/09/22,23,73,,,5,,,
2014/09/22,24,72,,,4,,,
2014/09/23,01,72,,,4,,,
2014/09/23,02,72,,,4,,,
2014/09/23,03,70,,,4,,,
2014/09/23,04,70,,,5,,,
2014/09/23,05,68,,,4,,,
2014/09/23,06,69,,,4,,,
2014/09/23,07,81,,,4,,,
2014/09/23,08,93,,,4,,,
2014/09/23,09,107,,,8,,,
2014/09/23,10,122,,,9,,,
2014/09/23,11,126,,,10,,,
2014/09/23,12,121,,,10,,,
2014/09/23,13,116,,,10,,,
2014/09/23,14,106,,,11,,,
2014/09/23,15,109,,,10,,,
2014/09/23,16,89,,,7,,,
2014/09/23,17,91,,,5,,,
2014/09/23,18,85,,,6,,,
2014/09/23,19,88,,,5,,,
2014/09/23,20,90,,,5,,,
2014/09/23,21,76,,,5,,,
2014/09/23,22,70,,,5,,,
2014/09/23,23,67,,,4,,,
2014/09/23,24,67,,,5,,,
2014/09/24,01,67,,,4,,,
2014/09/24,02,66,,,4,,,
2014/09/24,03,67,,,4,,,
2014/09/24,04,66,,,5,,,
2014/09/24,05,65,,,4,,,
2014/09/24,06,66,,,4,,,
2014/09/24,07,85,,,4,,,
2014/09/24,08,105,,,4,,,
2014/09/24,09,149,,,10,,,
2014/09/24,10,189,,,14,,,
2014/09/24,11,183,,,16,,,
2014/09/24,12,177,,,14,,,
2014/09/24,13,170,,,14,,,
2014/09/24,14,163,,,13,,,
2014/09/24,15,162,,,13,,,
2014/09/24,16,160,,,15,,,
2014/09/24,17,162,,,13,,,
2014/09/24,18,141,,,10,,,
2014/09/24,19,110,,,7,,,
2014/09/24,20,99,,,6,,,
2014/09/24,21,83,,,5,,,
2014/09/24,22,74,,,5,,,
2014/09/24,23,73,,,5,,,
2014/09/24,24,72,,,5,,,
2014/09/25,01,71,,,4,,,
2014/09/25,02,72,,,5,,,
2014/09/25,03,72,,,5,,,
2014/09/25,04,69,,,5,,,
2014/09/25,05,71,,,4,,,
2014/09/25,06,72,,,5,,,
2014/09/25,07,86,,,5,,,
2014/09/25,08,114,,,5,,,
2014/09/25,09,157,,,14,,,
2014/09/25,10,211,,,21,,,
2014/09/25,11,227,,,28,,,
2014/09/25,12,215,,,28,,,
2014/09/25,13,196,,,25,,,
2014/09/25,14,194,,,26,,,
2014/09/25,15,209,,,26,,,
2014/09/25,16,198,,,30,,,
2014/09/25,17,190,,,26,,,
2014/09/25,18,157,,,15,,,
2014/09/25,19,118,,,9,,,
2014/09/25,20,105,,,7,,,
2014/09/25,21,88,,,6,,,
2014/09/25,22,77,,,6,,,
2014/09/25,23,74,,,5,,,
2014/09/25,24,74,,,5,,,
2014/09/26,01,71,,,5,,,
2014/09/26,02,73,,,5,,,
2014/09/26,03,74,,,5,,,
2014/09/26,04,70,,,5,,,
2014/09/26,05,70,,,5,,,
2014/09/26,06,69,,,5,,,
2014/09/26,07,87,,,4,,,
2014/09/26,08,115,,,5,,,
2014/09/26,09,152,,,13,,,
2014/09/26,10,189,,,17,,,
2014/09/26,11,201,,,17,,,
2014/09/26,12,191,,,20,,,
2014/09/26,13,182,,,18,,,
2014/09/26,14,171,,,19,,,
2014/09/26,15,180,,,21,,,
2014/09/26,16,174,,,18,,,
2014/09/26,17,174,,,18,,,
2014/09/26,18,137,,,13,,,
2014/09/26,19,110,,,7,,,
2014/09/26,20,99,,,6,,,
2014/09/26,21,83,,,6,,,
2014/09/26,22,75,,,5,,,
2014/09/26,23,70,,,4,,,
2014/09/26,24,72,,,4,,,
2014/09/27,01,69,,,4,,,
2014/09/27,02,67,,,4,,,
2014/09/27,03,67,,,4,,,
2014/09/27,04,66,,,4,,,
2014/09/27,05,66,,,4,,,
2014/09/27,06,77,,,4,,,
2014/09/27,07,85,,,4,,,
2014/09/27,08,111,,,4,,,
2014/09/27,09,146,,,11,,,
2014/09/27,10,175,,,13,,,
2014/09/27,11,176,,,14,,,
2014/09/27,12,177,,,16,,,
2014/09/27,13,159,,,16,,,
2014/09/27,14,130,,,15,,,
2014/09/27,15,118,,,12,,,
2014/09/27,16,97,,,9,,,
2014/09/27,17,102,,,5,,,
2014/09/27,18,92,,,5,,,
2014/09/27,19,93,,,5,,,
2014/09/27,20,87,,,5,,,
2014/09/27,21,79,,,5,,,
2014/09/27,22,72,,,4,,,
2014/09/27,23,70,,,4,,,
2014/09/27,24,68,,,4,,,
2014/09/28,01,68,,,4,,,
2014/09/28,02,68,,,4,,,
2014/09/28,03,65,,,5,,,
2014/09/28,04,66,,,4,,,
2014/09/28,05,65,,,4,,,
2014/09/28,06,77,,,4,,,
2014/09/28,07,77,,,4,,,
2014/09/28,08,79,,,4,,,
2014/09/28,09,86,,,4,,,
2014/09/28,10,87,,,5,,,
2014/09/28,11,85,,,5,,,
2014/09/28,12,87,,,5,,,
2014/09/28,13,88,,,6,,,
2014/09/28,14,98,,,5,,,
2014/09/28,15,97,,,5,,,
2014/09/28,16,92,,,6,,,
2014/09/28,17,89,,,5,,,
2014/09/28,18,90,,,6,,,
2014/09/28,19,90,,,5,,,
2014/09/28,20,92,,,5,,,
2014/09/28,21,80,,,6,,,
2014/09/28,22,74,,,5,,,
2014/09/28,23,71,,,5,,,
2014/09/28,24,70,,,5,,,
2014/09/29,01,69,,,5,,,
2014/09/29,02,68,,,4,,,
2014/09/29,03,67,,,4,,,
2014/09/29,04,66,,,4,,,
2014/09/29,05,66,,,4,,,
2014/09/29,06,65,,,4,,,
2014/09/29,07,80,,,5,,,
2014/09/29,08,115,,,4,,,
2014/09/29,09,157,,,14,,,
2014/09/29,10,192,,,16,,,
2014/09/29,11,195,,,19,,,
2014/09/29,12,182,,,18,,,
2014/09/29,13,171,,,18,,,
2014/09/29,14,165,,,19,,,
2014/09/29,15,169,,,18,,,
2014/09/29,16,179,,,20,,,
2014/09/29,17,165,,,19,,,
2014/09/29,18,139,,,14,,,
2014/09/29,19,119,,,8,,,
2014/09/29,20,108,,,6,,,
2014/09/29,21,90,,,6,,,
2014/09/29,22,77,,,7,,,
2014/09/29,23,74,,,5,,,
2014/09/29,24,71,,,4,,,
2014/09/30,01,68,,,5,,,
2014/09/30,02,69,,,5,,,
2014/09/30,03,69,,,4,,,
2014/09/30,04,68,,,4,,,
2014/09/30,05,67,,,5,,,
2014/09/30,06,65,,,4,,,
2014/09/30,07,84,,,4,,,
2014/09/30,08,112,,,5,,,
2014/09/30,09,155,,,14,,,
2014/09/30,10,198,,,15,,,
2014/09/30,11,202,,,19,,,
2014/09/30,12,190,,,20,,,
2014/09/30,13,185,,,17,,,
2014/09/30,14,183,,,19,,,
2014/09/30,15,185,,,19,,,
2014/09/30,16,178,,,20,,,
2014/09/30,17,167,,,18,,,
2014/09/30,18,143,,,13,,,
2014/09/30,19,120,,,10,,,
2014/09/30,20,107,,,8,,,
2014/09/30,21,91,,,7,,,
2014/09/30,22,80,,,7,,,
2014/09/30,23,77,,,6,,,
2014/09/30,24,76,,,7,,,
2014/10/01,01,77,,,7,,,
2014/10/01,02,76,,,6,,,
2014/10/01,03,75,,,7,,,
2014/10/01,04,74,,,6,,,
2014/10/01,05,72,,,6,,,
2014/10/01,06,74,,,6,,,
2014/10/01,07,93,,,7,,,
2014/10/01,08,117,,,6,,,
2014/10/01,09,160,,,8,,,
2014/10/01,10,200,,,11,,,
2014/10/01,11,200,,,22,,,
2014/10/01,12,195,,,24,,,
2014/10/01,13,178,,,21,,,
2014/10/01,14,176,,,20,,,
2014/10/01,15,177,,,20,,,
2014/10/01,16,170,,,20,,,
2014/10/01,17,182,,,18,,,
2014/10/01,18,147,,,15,,,
2014/10/01,19,122,,,9,,,
2014/10/01,20,110,,,7,,,
2014/10/01,21,96,,,7,,,
2014/10/01,22,80,,,6,,,
2014/10/01,23,75,,,6,,,
2014/10/01,24,72,,,5,,,
2014/10/02,01,73,,,5,,,
2014/10/02,02,73,,,5,,,
2014/10/02,03,70,,,5,,,
2014/10/02,04,69,,,5,,,
2014/10/02,05,68,,,4,,,
2014/10/02,06,69,,,4,,,
2014/10/02,07,83,,,4,,,
2014/10/02,08,112,,,5,,,
2014/10/02,09,157,,,13,,,
2014/10/02,10,184,,,16,,,
2014/10/02,11,191,,,16,,,
2014/10/02,12,181,,,17,,,
2014/10/02,13,173,,,17,,,
2014/10/02,14,163,,,13,,,
2014/10/02,15,160,,,11,,,
2014/10/02,16,164,,,11,,,
2014/10/02,17,162,,,10,,,
2014/10/02,18,136,,,9,,,
2014/10/02,19,105,,,6,,,
2014/10/02,20,99,,,5,,,
2014/10/02,21,86,,,5,,,
2014/10/02,22,75,,,5,,,
2014/10/02,23,71,,,5,,,
2014/10/02,24,71,,,5,,,
2014/10/03,01,69,,,4,,,
2014/10/03,02,71,,,4,,,
2014/10/03,03,70,,,4,,,
2014/10/03,04,68,,,4,,,
2014/10/03,05,68,,,4,,,
2014/10/03,06,69,,,4,,,
2014/10/03,07,88,,,4,,,
2014/10/03,08,111,,,5,,,
2014/10/03,09,167,,,14,,,
2014/10/03,10,193,,,20,,,
2014/10/03,11,207,,,24,,,
2014/10/03,12,194,,,24,,,
2014/10/03,13,189,,,22,,,
2014/10/03,14,185,,,27,,,
2014/10/03,15,188,,,28,,,
2014/10/03,16,191,,,27,,,
2014/10/03,17,179,,,27,,,
2014/10/03,18,149,,,20,,,
2014/10/03,19,114,,,12,,,
2014/10/03,20,116,,,6,,,
2014/10/03,21,104,,,7,,,
2014/10/03,22,86,,,7,,,
2014/10/03,23,78,,,4,,,
2014/10/03,24,74,,,4,,,
2014/10/04,01,70,,,4,,,
2014/10/04,02,71,,,4,,,
2014/10/04,03,69,,,4,,,
2014/10/04,04,68,,,4,,,
2014/10/04,05,67,,,4,,,
2014/10/04,06,76,,,4,,,
2014/10/04,07,81,,,3,,,
2014/10/04,08,113,,,4,,,
2014/10/04,09,154,,,13,,,
2014/10/04,10,188,,,15,,,
2014/10/04,11,192,,,19,,,
2014/10/04,12,189,,,19,,,
2014/10/04,13,171,,,18,,,
2014/10/04,14,126,,,14,,,
2014/10/04,15,116,,,10,,,
2014/10/04,16,96,,,6,,,
2014/10/04,17,107,,,5,,,
2014/10/04,18,94,,,4,,,
2014/10/04,19,94,,,5,,,
2014/10/04,20,86,,,4,,,
2014/10/04,21,78,,,4,,,
2014/10/04,22,74,,,4,,,
2014/10/04,23,70,,,4,,,
2014/10/04,24,69,,,4,,,
2014/10/05,01,70,,,4,,,
2014/10/05,02,68,,,4,,,
2014/10/05,03,68,,,4,,,
2014/10/05,04,66,,,4,,,
2014/10/05,05,65,,,4,,,
2014/10/05,06,75,,,4,,,
2014/10/05,07,73,,,3,,,
2014/10/05,08,79,,,4,,,
2014/10/05,09,81,,,4,,,
2014/10/05,10,82,,,3,,,
2014/10/05,11,78,,,3,,,
2014/10/05,12,76,,,4,,,
2014/10/05,13,77,,,3,,,
2014/10/05,14,82,,,3,,,
2014/10/05,15,79,,,4,,,
2014/10/05,16,76,,,3,,,
2014/10/05,17,81,,,3,,,
2014/10/05,18,82,,,3,,,
2014/10/05,19,81,,,3,,,
2014/10/05,20,80,,,3,,,
2014/10/05,21,71,,,3,,,
2014/10/05,22,66,,,3,,,
2014/10/05,23,64,,,3,,,
2014/10/05,24,64,,,3,,,
2014/10/06,01,63,,,3,,,
2014/10/06,02,65,,,3,,,
2014/10/06,03,64,,,3,,,
2014/10/06,04,63,,,3,,,
2014/10/06,05,63,,,3,,,
2014/10/06,06,63,,,3,,,
2014/10/06,07,83,,,3,,,
2014/10/06,08,108,,,4,,,
2014/10/06,09,146,,,8,,,
2014/10/06,10,170,,,13,,,
2014/10/06,11,186,,,13,,,
2014/10/06,12,180,,,16,,,
2014/10/06,13,174,,,15,,,
2014/10/06,14,168,,,16,,,
2014/10/06,15,178,,,14,,,
2014/10/06,16,173,,,20,,,
2014/10/06,17,171,,,15,,,
2014/10/06,18,135,,,12,,,
2014/10/06,19,111,,,5,,,
2014/10/06,20,96,,,5,,,
2014/10/06,21,80,,,4,,,
2014/10/06,22,73,,,4,,,
2014/10/06,23,68,,,4,,,
2014/10/06,24,66,,,4,,,
2014/10/07,01,64,,,3,,,
2014/10/07,02,64,,,3,,,
2014/10/07,03,65,,,3,,,
2014/10/07,04,64,,,3,,,
2014/10/07,05,64,,,3,,,
2014/10/07,06,64,,,3,,,
2014/10/07,07,79,,,3,,,
2014/10/07,08,99,,,3,,,
2014/10/07,09,131,,,7,,,
2014/10/07,10,172,,,7,,,
2014/10/07,11,180,,,10,,,
2014/10/07,12,168,,,10,,,
2014/10/07,13,156,,,9,,,
2014/10/07,14,151,,,10,,,
2014/10/07,15,154,,,8,,,
2014/10/07,16,152,,,8,,,
2014/10/07,17,157,,,8,,,
2014/10/07,18,127,,,6,,,
2014/10/07,19,108,,,5,,,
2014/10/07,20,98,,,4,,,
2014/10/07,21,82,,,4,,,
2014/10/07,22,72,,,3,,,
2014/10/07,23,65,,,3,,,
2014/10/07,24,65,,,3,,,
2014/10/08,01,65,,,3,,,
2014/10/08,02,65,,,3,,,
2014/10/08,03,63,,,3,,,
2014/10/08,04,64,,,3,,,
2014/10/08,05,64,,,3,,,
2014/10/08,06,65,,,3,,,
2014/10/08,07,83,,,3,,,
2014/10/08,08,102,,,3,,,
2014/10/08,09,137,,,4,,,
2014/10/08,10,172,,,6,,,
2014/10/08,11,181,,,9,,,
2014/10/08,12,169,,,10,,,
2014/10/08,13,160,,,11,,,
2014/10/08,14,151,,,11,,,
2014/10/08,15,163,,,11,,,
2014/10/08,16,155,,,11,,,
2014/10/08,17,164,,,10,,,
2014/10/08,18,131,,,8,,,
2014/10/08,19,107,,,5,,,
2014/10/08,20,99,,,4,,,
2014/10/08,21,81,,,3,,,
2014/10/08,22,72,,,3,,,
2014/10/08,23,69,,,3,,,
2014/10/08,24,67,,,3,,,
2014/10/09,01,67,,,3,,,
2014/10/09,02,67,,,3,,,
2014/10/09,03,67,,,3,,,
2014/10/09,04,67,,,3,,,
2014/10/09,05,66,,,3,,,
2014/10/09,06,67,,,3,,,
2014/10/09,07,83,,,3,,,
2014/10/09,08,105,,,3,,,
2014/10/09,09,144,,,7,,,
2014/10/09,10,171,,,8,,,
2014/10/09,11,174,,,11,,,
2014/10/09,12,166,,,11,,,
2014/10/09,13,155,,,10,,,
2014/10/09,14,153,,,10,,,
2014/10/09,15,154,,,10,,,
2014/10/09,16,151,,,10,,,
2014/10/09,17,152,,,9,,,
2014/10/09,18,125,,,7,,,
2014/10/09,19,105,,,4,,,
2014/10/09,20,94,,,4,,,
2014/10/09,21,84,,,4,,,
2014/10/09,22,72,,,4,,,
2014/10/09,23,67,,,3,,,
2014/10/09,24,67,,,3,,,
2014/10/10,01,66,,,3,,,
2014/10/10,02,67,,,3,,,
2014/10/10,03,67,,,3,,,
2014/10/10,04,66,,,3,,,
2014/10/10,05,64,,,3,,,
2014/10/10,06,65,,,3,,,
2014/10/10,07,82,,,3,,,
2014/10/10,08,104,,,3,,,
2014/10/10,09,139,,,6,,,
2014/10/10,10,171,,,9,,,
2014/10/10,11,177,,,10,,,
2014/10/10,12,167,,,13,,,
2014/10/10,13,153,,,12,,,
2014/10/10,14,150,,,12,,,
2014/10/10,15,157,,,9,,,
2014/10/10,16,158,,,9,,,
2014/10/10,17,157,,,8,,,
2014/10/10,18,131,,,7,,,
2014/10/10,19,104,,,5,,,
2014/10/10,20,101,,,4,,,
2014/10/10,21,85,,,4,,,
2014/10/10,22,73,,,4,,,
2014/10/10,23,69,,,3,,,
2014/10/10,24,66,,,3,,,
2014/10/11,01,67,,,3,,,
2014/10/11,02,68,,,3,,,
2014/10/11,03,67,,,3,,,
2014/10/11,04,67,,,3,,,
2014/10/11,05,66,,,3,,,
2014/10/11,06,77,,,3,,,
2014/10/11,07,87,,,3,,,
2014/10/11,08,102,,,3,,,
2014/10/11,09,131,,,7,,,
2014/10/11,10,155,,,8,,,
2014/10/11,11,164,,,11,,,
2014/10/11,12,161,,,11,,,
2014/10/11,13,148,,,10,,,
2014/10/11,14,114,,,8,,,
2014/10/11,15,108,,,7,,,
2014/10/11,16,93,,,5,,,
2014/10/11,17,103,,,4,,,
2014/10/11,18,88,,,3,,,
2014/10/11,19,87,,,4,,,
2014/10/11,20,85,,,3,,,
2014/10/11,21,76,,,3,,,
2014/10/11,22,70,,,3,,,
2014/10/11,23,66,,,3,,,
2014/10/11,24,66,,,3,,,
2014/10/12,01,64,,,3,,,
2014/10/12,02,65,,,3,,,
2014/10/12,03,64,,,3,,,
2014/10/12,04,64,,,3,,,
2014/10/12,05,63,,,3,,,
2014/10/12,06,64,,,3,,,
