計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/04,21,53,,,4,,,
2014/11/04,22,19,,,3,,,
2014/11/04,23,4,,,3,,,
2014/11/04,24,4,,,3,,,
2014/11/05,01,4,,,3,,,
2014/11/05,02,4,,,3,,,
2014/11/05,03,4,,,2,,,
2014/11/05,04,4,,,3,,,
2014/11/05,05,4,,,2,,,
2014/11/05,06,4,,,3,,,
2014/11/05,07,4,,,2,,,
2014/11/05,08,9,,,2,,,
2014/11/05,09,34,,,3,,,
2014/11/05,10,49,,,4,,,
2014/11/05,11,48,,,3,,,
2014/11/05,12,48,,,4,,,
2014/11/05,13,48,,,4,,,
2014/11/05,14,50,,,5,,,
2014/11/05,15,50,,,5,,,
2014/11/05,16,50,,,5,,,
2014/11/05,17,52,,,4,,,
2014/11/05,18,53,,,4,,,
2014/11/05,19,53,,,4,,,
2014/11/05,20,53,,,4,,,
2014/11/05,21,53,,,4,,,
2014/11/05,22,24,,,3,,,
2014/11/05,23,5,,,3,,,
2014/11/05,24,5,,,3,,,
2014/11/06,01,4,,,3,,,
2014/11/06,02,4,,,3,,,
2014/11/06,03,5,,,3,,,
2014/11/06,04,4,,,3,,,
2014/11/06,05,4,,,3,,,
2014/11/06,06,4,,,3,,,
2014/11/06,07,4,,,2,,,
2014/11/06,08,9,,,3,,,
2014/11/06,09,32,,,3,,,
2014/11/06,10,50,,,4,,,
2014/11/06,11,50,,,4,,,
2014/11/06,12,50,,,4,,,
2014/11/06,13,49,,,4,,,
2014/11/06,14,50,,,4,,,
2014/11/06,15,49,,,4,,,
2014/11/06,16,52,,,7,,,
2014/11/06,17,53,,,5,,,
2014/11/06,18,53,,,6,,,
2014/11/06,19,53,,,4,,,
2014/11/06,20,53,,,6,,,
2014/11/06,21,53,,,4,,,
2014/11/06,22,42,,,4,,,
2014/11/06,23,5,,,2,,,
2014/11/06,24,5,,,3,,,
2014/11/07,01,5,,,3,,,
2014/11/07,02,4,,,3,,,
2014/11/07,03,5,,,3,,,
2014/11/07,04,4,,,3,,,
2014/11/07,05,4,,,3,,,
2014/11/07,06,5,,,3,,,
2014/11/07,07,4,,,3,,,
2014/11/07,08,10,,,3,,,
2014/11/07,09,20,,,3,,,
2014/11/07,10,46,,,4,,,
2014/11/07,11,47,,,4,,,
2014/11/07,12,51,,,6,,,
2014/11/07,13,51,,,6,,,
2014/11/07,14,51,,,6,,,
2014/11/07,15,50,,,6,,,
2014/11/07,16,51,,,7,,,
2014/11/07,17,53,,,6,,,
2014/11/07,18,54,,,6,,,
2014/11/07,19,53,,,6,,,
2014/11/07,20,54,,,6,,,
2014/11/07,21,53,,,6,,,
2014/11/07,22,39,,,5,,,
2014/11/07,23,4,,,3,,,
2014/11/07,24,4,,,3,,,
2014/11/08,01,4,,,3,,,
2014/11/08,02,4,,,3,,,
2014/11/08,03,4,,,2,,,
2014/11/08,04,4,,,3,,,
2014/11/08,05,4,,,2,,,
2014/11/08,06,4,,,3,,,
2014/11/08,07,4,,,2,,,
2014/11/08,08,10,,,3,,,
2014/11/08,09,24,,,3,,,
2014/11/08,10,49,,,4,,,
2014/11/08,11,48,,,3,,,
2014/11/08,12,49,,,4,,,
2014/11/08,13,49,,,4,,,
2014/11/08,14,49,,,4,,,
2014/11/08,15,49,,,4,,,
2014/11/08,16,49,,,4,,,
2014/11/08,17,50,,,4,,,
2014/11/08,18,52,,,4,,,
2014/11/08,19,51,,,4,,,
2014/11/08,20,52,,,4,,,
2014/11/08,21,51,,,4,,,
2014/11/08,22,12,,,3,,,
2014/11/08,23,4,,,3,,,
2014/11/08,24,4,,,3,,,
2014/11/09,01,4,,,3,,,
2014/11/09,02,4,,,3,,,
2014/11/09,03,4,,,3,,,
2014/11/09,04,4,,,3,,,
2014/11/09,05,4,,,2,,,
2014/11/09,06,4,,,3,,,
2014/11/09,07,4,,,3,,,
2014/11/09,08,8,,,3,,,
2014/11/09,09,25,,,3,,,
2014/11/09,10,48,,,4,,,
2014/11/09,11,48,,,3,,,
2014/11/09,12,49,,,4,,,
2014/11/09,13,48,,,4,,,
2014/11/09,14,49,,,4,,,
2014/11/09,15,49,,,4,,,
2014/11/09,16,49,,,4,,,
2014/11/09,17,50,,,4,,,
2014/11/09,18,52,,,4,,,
2014/11/09,19,51,,,4,,,
2014/11/09,20,52,,,4,,,
2014/11/09,21,51,,,4,,,
2014/11/09,22,47,,,3,,,
2014/11/09,23,47,,,3,,,
2014/11/09,24,48,,,3,,,
2014/11/10,01,42,,,3,,,
2014/11/10,02,5,,,3,,,
2014/11/10,03,5,,,3,,,
2014/11/10,04,5,,,3,,,
2014/11/10,05,5,,,3,,,
2014/11/10,06,5,,,3,,,
2014/11/10,07,5,,,3,,,
2014/11/10,08,10,,,3,,,
2014/11/10,09,30,,,4,,,
2014/11/10,10,51,,,6,,,
2014/11/10,11,51,,,6,,,
2014/11/10,12,52,,,7,,,
2014/11/10,13,51,,,6,,,
2014/11/10,14,52,,,7,,,
2014/11/10,15,51,,,6,,,
2014/11/10,16,51,,,7,,,
2014/11/10,17,53,,,6,,,
2014/11/10,18,54,,,7,,,
2014/11/10,19,53,,,6,,,
2014/11/10,20,54,,,7,,,
2014/11/10,21,54,,,6,,,
2014/11/10,22,13,,,3,,,
2014/11/10,23,4,,,3,,,
2014/11/10,24,4,,,3,,,
2014/11/11,01,4,,,2,,,
2014/11/11,02,4,,,3,,,
2014/11/11,03,4,,,2,,,
2014/11/11,04,4,,,3,,,
2014/11/11,05,4,,,2,,,
2014/11/11,06,4,,,2,,,
2014/11/11,07,4,,,2,,,
2014/11/11,08,9,,,2,,,
2014/11/11,09,27,,,3,,,
2014/11/11,10,48,,,4,,,
2014/11/11,11,48,,,3,,,
2014/11/11,12,49,,,4,,,
2014/11/11,13,48,,,4,,,
2014/11/11,14,49,,,4,,,
2014/11/11,15,48,,,4,,,
2014/11/11,16,48,,,4,,,
2014/11/11,17,51,,,4,,,
2014/11/11,18,52,,,4,,,
2014/11/11,19,51,,,4,,,
2014/11/11,20,52,,,4,,,
2014/11/11,21,51,,,4,,,
2014/11/11,22,42,,,3,,,
2014/11/11,23,5,,,3,,,
2014/11/11,24,5,,,3,,,
2014/11/12,01,4,,,3,,,
2014/11/12,02,4,,,3,,,
2014/11/12,03,4,,,3,,,
2014/11/12,04,4,,,3,,,
2014/11/12,05,4,,,3,,,
2014/11/12,06,4,,,3,,,
2014/11/12,07,4,,,3,,,
2014/11/12,08,9,,,3,,,
2014/11/12,09,29,,,3,,,
2014/11/12,10,48,,,4,,,
2014/11/12,11,48,,,4,,,
2014/11/12,12,49,,,4,,,
2014/11/12,13,48,,,4,,,
2014/11/12,14,49,,,4,,,
2014/11/12,15,48,,,4,,,
2014/11/12,16,49,,,4,,,
2014/11/12,17,51,,,4,,,
2014/11/12,18,53,,,4,,,
2014/11/12,19,52,,,4,,,
2014/11/12,20,52,,,5,,,
2014/11/12,21,51,,,4,,,
2014/11/12,22,48,,,4,,,
2014/11/12,23,18,,,3,,,
2014/11/12,24,5,,,3,,,
2014/11/13,01,4,,,3,,,
2014/11/13,02,5,,,3,,,
2014/11/13,03,4,,,3,,,
2014/11/13,04,4,,,3,,,
2014/11/13,05,4,,,3,,,
2014/11/13,06,4,,,3,,,
2014/11/13,07,4,,,3,,,
2014/11/13,08,8,,,3,,,
2014/11/13,09,30,,,3,,,
2014/11/13,10,49,,,4,,,
2014/11/13,11,49,,,4,,,
2014/11/13,12,49,,,5,,,
2014/11/13,13,49,,,4,,,
2014/11/13,14,49,,,4,,,
2014/11/13,15,48,,,4,,,
2014/11/13,16,49,,,4,,,
2014/11/13,17,51,,,4,,,
2014/11/13,18,52,,,4,,,
2014/11/13,19,51,,,4,,,
2014/11/13,20,52,,,4,,,
2014/11/13,21,51,,,4,,,
2014/11/13,22,37,,,3,,,
2014/11/13,23,4,,,3,,,
2014/11/13,24,4,,,3,,,
2014/11/14,01,4,,,3,,,
2014/11/14,02,4,,,3,,,
2014/11/14,03,4,,,2,,,
2014/11/14,04,4,,,3,,,
2014/11/14,05,4,,,2,,,
2014/11/14,06,4,,,2,,,
2014/11/14,07,4,,,2,,,
2014/11/14,08,9,,,3,,,
2014/11/14,09,19,,,3,,,
2014/11/14,10,48,,,4,,,
2014/11/14,11,48,,,3,,,
2014/11/14,12,49,,,4,,,
2014/11/14,13,48,,,4,,,
2014/11/14,14,48,,,4,,,
2014/11/14,15,48,,,4,,,
2014/11/14,16,49,,,4,,,
2014/11/14,17,51,,,3,,,
2014/11/14,18,53,,,4,,,
2014/11/14,19,51,,,4,,,
2014/11/14,20,52,,,4,,,
2014/11/14,21,51,,,4,,,
2014/11/14,22,33,,,3,,,
2014/11/14,23,4,,,3,,,
2014/11/14,24,4,,,3,,,
2014/11/15,01,4,,,3,,,
2014/11/15,02,4,,,2,,,
2014/11/15,03,4,,,2,,,
2014/11/15,04,4,,,2,,,
2014/11/15,05,4,,,2,,,
2014/11/15,06,4,,,2,,,
2014/11/15,07,4,,,2,,,
2014/11/15,08,9,,,2,,,
2014/11/15,09,29,,,3,,,
2014/11/15,10,48,,,4,,,
2014/11/15,11,48,,,3,,,
2014/11/15,12,49,,,4,,,
2014/11/15,13,48,,,4,,,
2014/11/15,14,48,,,4,,,
2014/11/15,15,48,,,4,,,
2014/11/15,16,48,,,4,,,
2014/11/15,17,50,,,4,,,
2014/11/15,18,52,,,4,,,
2014/11/15,19,51,,,4,,,
2014/11/15,20,52,,,4,,,
2014/11/15,21,52,,,4,,,
2014/11/15,22,26,,,3,,,
2014/11/15,23,4,,,3,,,
2014/11/15,24,4,,,3,,,
2014/11/16,01,4,,,2,,,
2014/11/16,02,4,,,3,,,
2014/11/16,03,4,,,2,,,
2014/11/16,04,4,,,2,,,
2014/11/16,05,4,,,2,,,
2014/11/16,06,4,,,2,,,
2014/11/16,07,4,,,2,,,
2014/11/16,08,7,,,2,,,
2014/11/16,09,32,,,3,,,
2014/11/16,10,48,,,3,,,
2014/11/16,11,48,,,3,,,
2014/11/16,12,49,,,4,,,
2014/11/16,13,48,,,3,,,
2014/11/16,14,49,,,4,,,
2014/11/16,15,49,,,4,,,
2014/11/16,16,49,,,4,,,
2014/11/16,17,51,,,4,,,
2014/11/16,18,52,,,4,,,
2014/11/16,19,51,,,4,,,
2014/11/16,20,51,,,4,,,
2014/11/16,21,52,,,3,,,
2014/11/16,22,47,,,3,,,
2014/11/16,23,15,,,3,,,
2014/11/16,24,4,,,3,,,
2014/11/17,01,4,,,3,,,
2014/11/17,02,4,,,2,,,
2014/11/17,03,4,,,2,,,
2014/11/17,04,4,,,3,,,
2014/11/17,05,4,,,2,,,
2014/11/17,06,4,,,2,,,
2014/11/17,07,4,,,2,,,
2014/11/17,08,8,,,2,,,
2014/11/17,09,28,,,3,,,
2014/11/17,10,50,,,3,,,
2014/11/17,11,49,,,3,,,
2014/11/17,12,50,,,4,,,
2014/11/17,13,48,,,3,,,
2014/11/17,14,49,,,4,,,
2014/11/17,15,48,,,4,,,
2014/11/17,16,49,,,4,,,
2014/11/17,17,52,,,4,,,
2014/11/17,18,53,,,4,,,
2014/11/17,19,51,,,4,,,
2014/11/17,20,52,,,4,,,
2014/11/17,21,52,,,4,,,
2014/11/17,22,22,,,3,,,
2014/11/17,23,4,,,3,,,
2014/11/17,24,4,,,3,,,
2014/11/18,01,4,,,2,,,
2014/11/18,02,4,,,3,,,
2014/11/18,03,4,,,2,,,
2014/11/18,04,4,,,3,,,
2014/11/18,05,4,,,2,,,
2014/11/18,06,4,,,2,,,
2014/11/18,07,4,,,2,,,
2014/11/18,08,8,,,2,,,
2014/11/18,09,23,,,3,,,
2014/11/18,10,49,,,4,,,
2014/11/18,11,50,,,3,,,
2014/11/18,12,50,,,4,,,
2014/11/18,13,49,,,4,,,
2014/11/18,14,50,,,4,,,
2014/11/18,15,48,,,4,,,
2014/11/18,16,49,,,4,,,
2014/11/18,17,51,,,4,,,
2014/11/18,18,52,,,4,,,
2014/11/18,19,52,,,4,,,
2014/11/18,20,52,,,4,,,
2014/11/18,21,51,,,3,,,
2014/11/18,22,23,,,3,,,
2014/11/18,23,4,,,3,,,
2014/11/18,24,4,,,3,,,
2014/11/19,01,4,,,2,,,
2014/11/19,02,4,,,3,,,
2014/11/19,03,4,,,2,,,
2014/11/19,04,4,,,2,,,
2014/11/19,05,4,,,2,,,
2014/11/19,06,4,,,2,,,
2014/11/19,07,4,,,2,,,
2014/11/19,08,8,,,2,,,
2014/11/19,09,28,,,2,,,
2014/11/19,10,48,,,3,,,
2014/11/19,11,48,,,3,,,
2014/11/19,12,49,,,4,,,
2014/11/19,13,48,,,4,,,
2014/11/19,14,50,,,4,,,
2014/11/19,15,49,,,4,,,
2014/11/19,16,50,,,4,,,
2014/11/19,17,51,,,4,,,
2014/11/19,18,53,,,4,,,
2014/11/19,19,51,,,4,,,
2014/11/19,20,52,,,4,,,
2014/11/19,21,51,,,3,,,
2014/11/19,22,48,,,3,,,
2014/11/19,23,28,,,3,,,
2014/11/19,24,4,,,3,,,
2014/11/20,01,4,,,2,,,
2014/11/20,02,4,,,2,,,
2014/11/20,03,4,,,2,,,
2014/11/20,04,4,,,2,,,
2014/11/20,05,4,,,2,,,
2014/11/20,06,4,,,2,,,
2014/11/20,07,4,,,2,,,
2014/11/20,08,8,,,2,,,
2014/11/20,09,28,,,3,,,
2014/11/20,10,49,,,3,,,
2014/11/20,11,49,,,3,,,
2014/11/20,12,50,,,4,,,
2014/11/20,13,49,,,3,,,
2014/11/20,14,50,,,4,,,
2014/11/20,15,50,,,4,,,
2014/11/20,16,50,,,4,,,
2014/11/20,17,52,,,4,,,
2014/11/20,18,53,,,4,,,
2014/11/20,19,51,,,4,,,
2014/11/20,20,52,,,4,,,
2014/11/20,21,52,,,4,,,
2014/11/20,22,47,,,3,,,
2014/11/20,23,35,,,3,,,
2014/11/20,24,4,,,2,,,
2014/11/21,01,4,,,2,,,
2014/11/21,02,4,,,2,,,
2014/11/21,03,4,,,2,,,
2014/11/21,04,4,,,2,,,
2014/11/21,05,4,,,2,,,
2014/11/21,06,4,,,2,,,
2014/11/21,07,4,,,2,,,
2014/11/21,08,9,,,2,,,
2014/11/21,09,29,,,3,,,
2014/11/21,10,48,,,3,,,
2014/11/21,11,50,,,3,,,
2014/11/21,12,49,,,4,,,
2014/11/21,13,50,,,4,,,
2014/11/21,14,51,,,4,,,
2014/11/21,15,50,,,4,,,
2014/11/21,16,50,,,4,,,
2014/11/21,17,53,,,4,,,
2014/11/21,18,53,,,4,,,
2014/11/21,19,52,,,4,,,
2014/11/21,20,52,,,4,,,
2014/11/21,21,52,,,4,,,
2014/11/21,22,36,,,3,,,
2014/11/21,23,4,,,3,,,
2014/11/21,24,4,,,3,,,
2014/11/22,01,4,,,3,,,
2014/11/22,02,4,,,3,,,
2014/11/22,03,4,,,3,,,
2014/11/22,04,4,,,2,,,
2014/11/22,05,4,,,3,,,
2014/11/22,06,4,,,2,,,
2014/11/22,07,4,,,2,,,
2014/11/22,08,9,,,2,,,
2014/11/22,09,26,,,3,,,
2014/11/22,10,48,,,4,,,
2014/11/22,11,48,,,4,,,
2014/11/22,12,49,,,4,,,
2014/11/22,13,48,,,4,,,
2014/11/22,14,50,,,4,,,
2014/11/22,15,49,,,4,,,
2014/11/22,16,49,,,4,,,
2014/11/22,17,52,,,4,,,
2014/11/22,18,52,,,4,,,
2014/11/22,19,52,,,4,,,
2014/11/22,20,52,,,4,,,
2014/11/22,21,52,,,4,,,
2014/11/22,22,44,,,3,,,
2014/11/22,23,5,,,3,,,
2014/11/22,24,4,,,3,,,
2014/11/23,01,4,,,3,,,
2014/11/23,02,4,,,3,,,
2014/11/23,03,4,,,3,,,
2014/11/23,04,4,,,3,,,
2014/11/23,05,4,,,3,,,
2014/11/23,06,4,,,3,,,
2014/11/23,07,4,,,3,,,
2014/11/23,08,7,,,3,,,
2014/11/23,09,29,,,3,,,
2014/11/23,10,48,,,4,,,
2014/11/23,11,48,,,4,,,
2014/11/23,12,49,,,4,,,
2014/11/23,13,49,,,4,,,
2014/11/23,14,50,,,4,,,
2014/11/23,15,48,,,4,,,
2014/11/23,16,49,,,4,,,
2014/11/23,17,51,,,4,,,
2014/11/23,18,52,,,4,,,
2014/11/23,19,51,,,4,,,
2014/11/23,20,52,,,4,,,
2014/11/23,21,51,,,4,,,
2014/11/23,22,33,,,3,,,
2014/11/23,23,5,,,3,,,
2014/11/23,24,5,,,3,,,
2014/11/24,01,4,,,3,,,
2014/11/24,02,4,,,3,,,
2014/11/24,03,4,,,2,,,
2014/11/24,04,4,,,3,,,
2014/11/24,05,4,,,2,,,
2014/11/24,06,4,,,2,,,
2014/11/24,07,4,,,2,,,
2014/11/24,08,9,,,2,,,
2014/11/24,09,32,,,3,,,
2014/11/24,10,50,,,3,,,
2014/11/24,11,50,,,3,,,
2014/11/24,12,50,,,4,,,
2014/11/24,13,49,,,4,,,
2014/11/24,14,50,,,4,,,
2014/11/24,15,50,,,4,,,
2014/11/24,16,50,,,4,,,
2014/11/24,17,53,,,4,,,
2014/11/24,18,53,,,4,,,
2014/11/24,19,52,,,4,,,
2014/11/24,20,52,,,4,,,
2014/11/24,21,52,,,4,,,
2014/11/24,22,46,,,3,,,
2014/11/24,23,5,,,3,,,
2014/11/24,24,5,,,3,,,
2014/11/25,01,5,,,3,,,
2014/11/25,02,5,,,3,,,
2014/11/25,03,5,,,3,,,
2014/11/25,04,5,,,3,,,
2014/11/25,05,5,,,2,,,
2014/11/25,06,5,,,2,,,
2014/11/25,07,5,,,2,,,
2014/11/25,08,10,,,3,,,
2014/11/25,09,34,,,3,,,
2014/11/25,10,51,,,4,,,
2014/11/25,11,51,,,4,,,
2014/11/25,12,50,,,4,,,
2014/11/25,13,49,,,4,,,
2014/11/25,14,50,,,4,,,
2014/11/25,15,49,,,4,,,
2014/11/25,16,49,,,4,,,
2014/11/25,17,54,,,4,,,
2014/11/25,18,53,,,4,,,
2014/11/25,19,52,,,4,,,
2014/11/25,20,52,,,4,,,
2014/11/25,21,53,,,4,,,
2014/11/25,22,30,,,3,,,
2014/11/25,23,5,,,3,,,
2014/11/25,24,5,,,3,,,
2014/11/26,01,5,,,3,,,
2014/11/26,02,5,,,3,,,
2014/11/26,03,5,,,3,,,
2014/11/26,04,4,,,3,,,
2014/11/26,05,5,,,3,,,
2014/11/26,06,4,,,3,,,
2014/11/26,07,4,,,2,,,
2014/11/26,08,8,,,2,,,
2014/11/26,09,29,,,3,,,
2014/11/26,10,50,,,3,,,
2014/11/26,11,51,,,4,,,
2014/11/26,12,52,,,4,,,
2014/11/26,13,50,,,4,,,
2014/11/26,14,50,,,4,,,
2014/11/26,15,50,,,4,,,
2014/11/26,16,52,,,4,,,
2014/11/26,17,55,,,4,,,
2014/11/26,18,55,,,4,,,
2014/11/26,19,55,,,4,,,
2014/11/26,20,53,,,4,,,
2014/11/26,21,53,,,4,,,
2014/11/26,22,26,,,3,,,
2014/11/26,23,5,,,3,,,
2014/11/26,24,5,,,3,,,
2014/11/27,01,5,,,3,,,
2014/11/27,02,5,,,2,,,
2014/11/27,03,5,,,3,,,
2014/11/27,04,4,,,2,,,
2014/11/27,05,5,,,3,,,
2014/11/27,06,4,,,2,,,
2014/11/27,07,5,,,3,,,
2014/11/27,08,9,,,2,,,
2014/11/27,09,29,,,3,,,
2014/11/27,10,50,,,4,,,
2014/11/27,11,51,,,4,,,
2014/11/27,12,51,,,4,,,
2014/11/27,13,51,,,4,,,
2014/11/27,14,51,,,4,,,
2014/11/27,15,50,,,4,,,
2014/11/27,16,50,,,4,,,
2014/11/27,17,53,,,4,,,
2014/11/27,18,52,,,4,,,
2014/11/27,19,52,,,4,,,
2014/11/27,20,52,,,4,,,
2014/11/27,21,53,,,4,,,
2014/11/27,22,25,,,3,,,
2014/11/27,23,5,,,3,,,
2014/11/27,24,5,,,3,,,
2014/11/28,01,5,,,3,,,
2014/11/28,02,5,,,3,,,
2014/11/28,03,4,,,3,,,
2014/11/28,04,5,,,3,,,
2014/11/28,05,5,,,3,,,
2014/11/28,06,4,,,2,,,
2014/11/28,07,4,,,3,,,
2014/11/28,08,8,,,2,,,
2014/11/28,09,33,,,3,,,
2014/11/28,10,50,,,3,,,
2014/11/28,11,50,,,4,,,
2014/11/28,12,50,,,4,,,
2014/11/28,13,50,,,4,,,
2014/11/28,14,50,,,4,,,
2014/11/28,15,49,,,4,,,
2014/11/28,16,49,,,4,,,
2014/11/28,17,52,,,4,,,
2014/11/28,18,52,,,4,,,
2014/11/28,19,52,,,4,,,
2014/11/28,20,52,,,4,,,
2014/11/28,21,52,,,4,,,
2014/11/28,22,28,,,3,,,
2014/11/28,23,5,,,3,,,
2014/11/28,24,5,,,3,,,
2014/11/29,01,5,,,3,,,
2014/11/29,02,5,,,3,,,
2014/11/29,03,5,,,3,,,
2014/11/29,04,5,,,3,,,
2014/11/29,05,5,,,3,,,
2014/11/29,06,5,,,3,,,
2014/11/29,07,5,,,3,,,
2014/11/29,08,9,,,3,,,
2014/11/29,09,29,,,3,,,
2014/11/29,10,49,,,4,,,
2014/11/29,11,50,,,4,,,
2014/11/29,12,49,,,4,,,
2014/11/29,13,49,,,4,,,
2014/11/29,14,49,,,4,,,
2014/11/29,15,50,,,4,,,
2014/11/29,16,49,,,4,,,
2014/11/29,17,53,,,4,,,
2014/11/29,18,52,,,4,,,
2014/11/29,19,52,,,4,,,
2014/11/29,20,52,,,4,,,
2014/11/29,21,52,,,4,,,
2014/11/29,22,38,,,3,,,
2014/11/29,23,5,,,3,,,
2014/11/29,24,5,,,3,,,
2014/11/30,01,5,,,3,,,
2014/11/30,02,5,,,3,,,
2014/11/30,03,5,,,3,,,
2014/11/30,04,5,,,3,,,
2014/11/30,05,5,,,3,,,
2014/11/30,06,5,,,3,,,
2014/11/30,07,5,,,3,,,
2014/11/30,08,8,,,3,,,
2014/11/30,09,29,,,3,,,
2014/11/30,10,49,,,4,,,
2014/11/30,11,50,,,4,,,
2014/11/30,12,50,,,4,,,
2014/11/30,13,50,,,4,,,
2014/11/30,14,49,,,4,,,
2014/11/30,15,49,,,4,,,
2014/11/30,16,49,,,4,,,
2014/11/30,17,53,,,5,,,
2014/11/30,18,52,,,4,,,
2014/11/30,19,52,,,5,,,
2014/11/30,20,52,,,4,,,
2014/11/30,21,52,,,5,,,
2014/11/30,22,21,,,3,,,
2014/11/30,23,5,,,3,,,
2014/11/30,24,5,,,3,,,
2014/12/01,01,5,,,3,,,
2014/12/01,02,5,,,3,,,
2014/12/01,03,5,,,3,,,
2014/12/01,04,5,,,3,,,
2014/12/01,05,5,,,3,,,
2014/12/01,06,5,,,3,,,
2014/12/01,07,5,,,3,,,
2014/12/01,08,9,,,3,,,
2014/12/01,09,29,,,3,,,
2014/12/01,10,49,,,4,,,
2014/12/01,11,49,,,4,,,
2014/12/01,12,49,,,4,,,
2014/12/01,13,50,,,4,,,
2014/12/01,14,50,,,4,,,
2014/12/01,15,50,,,5,,,
2014/12/01,16,49,,,4,,,
2014/12/01,17,53,,,5,,,
2014/12/01,18,54,,,4,,,
2014/12/01,19,53,,,5,,,
2014/12/01,20,52,,,4,,,
2014/12/01,21,53,,,5,,,
2014/12/01,22,24,,,3,,,
2014/12/01,23,5,,,3,,,
2014/12/01,24,5,,,3,,,
2014/12/02,01,5,,,3,,,
2014/12/02,02,5,,,3,,,
2014/12/02,03,5,,,3,,,
2014/12/02,04,4,,,3,,,
2014/12/02,05,5,,,3,,,
2014/12/02,06,4,,,3,,,
2014/12/02,07,5,,,3,,,
2014/12/02,08,9,,,3,,,
2014/12/02,09,29,,,3,,,
2014/12/02,10,49,,,3,,,
2014/12/02,11,49,,,4,,,
2014/12/02,12,48,,,3,,,
2014/12/02,13,49,,,4,,,
2014/12/02,14,49,,,4,,,
2014/12/02,15,49,,,4,,,
2014/12/02,16,49,,,4,,,
2014/12/02,17,52,,,4,,,
2014/12/02,18,51,,,4,,,
2014/12/02,19,52,,,4,,,
2014/12/02,20,51,,,4,,,
2014/12/02,21,53,,,4,,,
2014/12/02,22,34,,,3,,,
2014/12/02,23,5,,,3,,,
2014/12/02,24,5,,,3,,,
2014/12/03,01,5,,,3,,,
2014/12/03,02,4,,,2,,,
2014/12/03,03,5,,,3,,,
2014/12/03,04,4,,,2,,,
2014/12/03,05,5,,,3,,,
2014/12/03,06,4,,,2,,,
2014/12/03,07,4,,,2,,,
2014/12/03,08,9,,,2,,,
2014/12/03,09,22,,,3,,,
2014/12/03,10,48,,,3,,,
2014/12/03,11,49,,,4,,,
2014/12/03,12,49,,,3,,,
2014/12/03,13,50,,,4,,,
2014/12/03,14,49,,,3,,,
2014/12/03,15,51,,,4,,,
2014/12/03,16,49,,,4,,,
2014/12/03,17,53,,,4,,,
2014/12/03,18,52,,,4,,,
2014/12/03,19,52,,,4,,,
2014/12/03,20,52,,,3,,,
2014/12/03,21,53,,,4,,,
2014/12/03,22,47,,,3,,,
2014/12/03,23,31,,,3,,,
2014/12/03,24,4,,,3,,,
2014/12/04,01,5,,,3,,,
2014/12/04,02,4,,,3,,,
2014/12/04,03,4,,,2,,,
2014/12/04,04,4,,,2,,,
2014/12/04,05,4,,,2,,,
2014/12/04,06,4,,,2,,,
2014/12/04,07,4,,,2,,,
2014/12/04,08,9,,,2,,,
2014/12/04,09,29,,,3,,,
2014/12/04,10,48,,,3,,,
2014/12/04,11,49,,,4,,,
2014/12/04,12,49,,,3,,,
2014/12/04,13,50,,,4,,,
2014/12/04,14,49,,,4,,,
2014/12/04,15,50,,,4,,,
2014/12/04,16,48,,,4,,,
2014/12/04,17,52,,,4,,,
2014/12/04,18,52,,,4,,,
2014/12/04,19,53,,,4,,,
2014/12/04,20,53,,,4,,,
2014/12/04,21,53,,,4,,,
2014/12/04,22,44,,,3,,,
2014/12/04,23,5,,,3,,,
2014/12/04,24,4,,,3,,,
2014/12/05,01,4,,,3,,,
2014/12/05,02,4,,,2,,,
2014/12/05,03,4,,,2,,,
2014/12/05,04,4,,,2,,,
2014/12/05,05,4,,,2,,,
2014/12/05,06,4,,,2,,,
2014/12/05,07,4,,,2,,,
2014/12/05,08,9,,,2,,,
2014/12/05,09,33,,,3,,,
2014/12/05,10,48,,,3,,,
2014/12/05,11,49,,,4,,,
2014/12/05,12,49,,,3,,,
2014/12/05,13,52,,,6,,,
2014/12/05,14,57,,,10,,,
2014/12/05,15,56,,,10,,,
2014/12/05,16,55,,,9,,,
2014/12/05,17,60,,,10,,,
2014/12/05,18,60,,,11,,,
2014/12/05,19,61,,,12,,,
2014/12/05,20,61,,,12,,,
2014/12/05,21,62,,,12,,,
2014/12/05,22,16,,,3,,,
2014/12/05,23,5,,,3,,,
2014/12/05,24,4,,,3,,,
2014/12/06,01,4,,,2,,,
2014/12/06,02,4,,,2,,,
2014/12/06,03,4,,,2,,,
2014/12/06,04,4,,,2,,,
2014/12/06,05,4,,,2,,,
2014/12/06,06,4,,,2,,,
2014/12/06,07,4,,,2,,,
2014/12/06,08,12,,,5,,,
2014/12/06,09,48,,,16,,,
2014/12/06,10,64,,,18,,,
2014/12/06,11,59,,,12,,,
2014/12/06,12,57,,,10,,,
2014/12/06,13,56,,,10,,,
2014/12/06,14,56,,,10,,,
2014/12/06,15,55,,,11,,,
2014/12/06,16,48,,,2,,,
2014/12/06,17,51,,,4,,,
2014/12/06,18,51,,,3,,,
2014/12/06,19,60,,,12,,,
2014/12/06,20,62,,,13,,,
2014/12/06,21,63,,,14,,,
2014/12/06,22,15,,,3,,,
2014/12/06,23,4,,,3,,,
2014/12/06,24,4,,,2,,,
2014/12/07,01,4,,,2,,,
2014/12/07,02,4,,,2,,,
2014/12/07,03,4,,,2,,,
