計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/14,04,189,0,,,,,
2014/10/14,05,196,0,,,,,
2014/10/14,06,239,0,,,,,
2014/10/14,07,258,0,,,,,
2014/10/14,08,300,0,,,,,
2014/10/14,09,353,0,,,,,
2014/10/14,10,403,0,,,,,
2014/10/14,11,488,0,,,,,
2014/10/14,12,527,0,,,,,
2014/10/14,13,496,0,,,,,
2014/10/14,14,483,0,,,,,
2014/10/14,15,469,0,,,,,
2014/10/14,16,406,0,,,,,
2014/10/14,17,389,0,,,,,
2014/10/14,18,422,0,,,,,
2014/10/14,19,405,0,,,,,
2014/10/14,20,391,0,,,,,
2014/10/14,21,365,0,,,,,
2014/10/14,22,341,0,,,,,
2014/10/14,23,257,0,,,,,
2014/10/14,24,224,0,,,,,
2014/10/15,01,206,0,,,,,
2014/10/15,02,245,0,,,,,
2014/10/15,03,206,0,,,,,
2014/10/15,04,195,0,,,,,
2014/10/15,05,193,0,,,,,
2014/10/15,06,244,0,,,,,
2014/10/15,07,272,0,,,,,
2014/10/15,08,329,0,,,,,
2014/10/15,09,368,0,,,,,
2014/10/15,10,423,0,,,,,
2014/10/15,11,431,0,,,,,
2014/10/15,12,412,0,,,,,
2014/10/15,13,409,0,,,,,
2014/10/15,14,412,0,,,,,
2014/10/15,15,393,0,,,,,
2014/10/15,16,428,0,,,,,
2014/10/15,17,450,0,,,,,
2014/10/15,18,498,0,,,,,
2014/10/15,19,471,2,,,,,
2014/10/15,20,457,2,,,,,
2014/10/15,21,418,0,,,,,
2014/10/15,22,408,0,,,,,
2014/10/15,23,324,0,,,,,
2014/10/15,24,248,0,,,,,
2014/10/16,01,219,0,,,,,
2014/10/16,02,203,0,,,,,
2014/10/16,03,219,0,,,,,
2014/10/16,04,223,0,,,,,
2014/10/16,05,191,0,,,,,
2014/10/16,06,256,0,,,,,
2014/10/16,07,270,0,,,,,
2014/10/16,08,337,0,,,,,
2014/10/16,09,381,0,,,,,
2014/10/16,10,435,0,,,,,
2014/10/16,11,462,0,,,,,
2014/10/16,12,440,0,,,,,
2014/10/16,13,476,0,,,,,
2014/10/16,14,444,0,,,,,
2014/10/16,15,424,0,,,,,
2014/10/16,16,441,0,,,,,
2014/10/16,17,460,0,,,,,
2014/10/16,18,559,0,,,,,
2014/10/16,19,517,0,,,,,
2014/10/16,20,488,0,,,,,
2014/10/16,21,450,0,,,,,
2014/10/16,22,401,0,,,,,
2014/10/16,23,343,0,,,,,
2014/10/16,24,255,0,,,,,
2014/10/17,01,231,0,,,,,
2014/10/17,02,216,0,,,,,
2014/10/17,03,261,0,,,,,
2014/10/17,04,210,0,,,,,
2014/10/17,05,204,0,,,,,
2014/10/17,06,259,0,,,,,
2014/10/17,07,273,0,,,,,
2014/10/17,08,344,0,,,,,
2014/10/17,09,417,0,,,,,
2014/10/17,10,509,0,,,,,
2014/10/17,11,448,0,,,,,
2014/10/17,12,490,0,,,,,
2014/10/17,13,413,0,,,,,
2014/10/17,14,454,0,,,,,
2014/10/17,15,456,0,,,,,
2014/10/17,16,450,0,,,,,
2014/10/17,17,468,0,,,,,
2014/10/17,18,452,0,,,,,
2014/10/17,19,488,0,,,,,
2014/10/17,20,474,0,,,,,
2014/10/17,21,450,0,,,,,
2014/10/17,22,377,0,,,,,
2014/10/17,23,312,0,,,,,
2014/10/17,24,238,0,,,,,
2014/10/18,01,212,0,,,,,
2014/10/18,02,264,0,,,,,
2014/10/18,03,201,0,,,,,
2014/10/18,04,200,0,,,,,
2014/10/18,05,187,0,,,,,
2014/10/18,06,254,0,,,,,
2014/10/18,07,286,0,,,,,
2014/10/18,08,361,0,,,,,
2014/10/18,09,441,0,,,,,
2014/10/18,10,441,0,,,,,
2014/10/18,11,485,0,,,,,
2014/10/18,12,558,0,,,,,
2014/10/18,13,530,0,,,,,
2014/10/18,14,519,0,,,,,
2014/10/18,15,576,0,,,,,
2014/10/18,16,631,0,,,,,
2014/10/18,17,680,0,,,,,
2014/10/18,18,709,0,,,,,
2014/10/18,19,727,0,,,,,
2014/10/18,20,729,0,,,,,
2014/10/18,21,759,0,,,,,
2014/10/18,22,577,0,,,,,
2014/10/18,23,380,0,,,,,
2014/10/18,24,243,0,,,,,
2014/10/19,01,262,0,,,,,
2014/10/19,02,236,0,,,,,
2014/10/19,03,202,0,,,,,
2014/10/19,04,198,0,,,,,
2014/10/19,05,202,0,,,,,
2014/10/19,06,252,0,,,,,
2014/10/19,07,279,0,,,,,
2014/10/19,08,348,0,,,,,
2014/10/19,09,419,0,,,,,
2014/10/19,10,542,0,,,,,
2014/10/19,11,605,0,,,,,
2014/10/19,12,636,0,,,,,
2014/10/19,13,573,0,,,,,
2014/10/19,14,583,0,,,,,
2014/10/19,15,519,0,,,,,
2014/10/19,16,492,0,,,,,
2014/10/19,17,527,0,,,,,
2014/10/19,18,540,0,,,,,
2014/10/19,19,507,0,,,,,
2014/10/19,20,483,0,,,,,
2014/10/19,21,423,0,,,,,
2014/10/19,22,369,0,,,,,
2014/10/19,23,266,0,,,,,
2014/10/19,24,230,0,,,,,
2014/10/20,01,203,0,,,,,
2014/10/20,02,198,0,,,,,
2014/10/20,03,199,0,,,,,
2014/10/20,04,194,0,,,,,
2014/10/20,05,190,0,,,,,
2014/10/20,06,240,0,,,,,
2014/10/20,07,260,0,,,,,
2014/10/20,08,310,0,,,,,
2014/10/20,09,410,0,,,,,
2014/10/20,10,416,0,,,,,
2014/10/20,11,434,0,,,,,
2014/10/20,12,470,0,,,,,
2014/10/20,13,466,0,,,,,
2014/10/20,14,433,0,,,,,
2014/10/20,15,424,0,,,,,
2014/10/20,16,421,0,,,,,
2014/10/20,17,433,0,,,,,
2014/10/20,18,475,0,,,,,
2014/10/20,19,428,0,,,,,
2014/10/20,20,397,0,,,,,
2014/10/20,21,357,0,,,,,
2014/10/20,22,313,0,,,,,
2014/10/20,23,324,0,,,,,
2014/10/20,24,264,0,,,,,
2014/10/21,01,225,0,,,,,
2014/10/21,02,212,0,,,,,
2014/10/21,03,199,0,,,,,
2014/10/21,04,202,0,,,,,
2014/10/21,05,207,0,,,,,
2014/10/21,06,251,0,,,,,
2014/10/21,07,290,0,,,,,
2014/10/21,08,392,0,,,,,
2014/10/21,09,391,0,,,,,
2014/10/21,10,421,0,,,,,
2014/10/21,11,450,0,,,,,
2014/10/21,12,571,0,,,,,
2014/10/21,13,597,0,,,,,
2014/10/21,14,532,0,,,,,
2014/10/21,15,445,0,,,,,
2014/10/21,16,425,0,,,,,
2014/10/21,17,349,0,,,,,
2014/10/21,18,407,0,,,,,
2014/10/21,19,406,0,,,,,
2014/10/21,20,392,0,,,,,
2014/10/21,21,385,0,,,,,
2014/10/21,22,315,0,,,,,
2014/10/21,23,312,0,,,,,
2014/10/21,24,269,0,,,,,
2014/10/22,01,248,0,,,,,
2014/10/22,02,213,0,,,,,
2014/10/22,03,208,0,,,,,
2014/10/22,04,209,0,,,,,
2014/10/22,05,223,0,,,,,
2014/10/22,06,268,0,,,,,
2014/10/22,07,276,0,,,,,
2014/10/22,08,344,0,,,,,
2014/10/22,09,380,0,,,,,
2014/10/22,10,436,0,,,,,
2014/10/22,11,454,0,,,,,
2014/10/22,12,424,0,,,,,
2014/10/22,13,424,0,,,,,
2014/10/22,14,422,0,,,,,
2014/10/22,15,415,0,,,,,
2014/10/22,16,439,0,,,,,
2014/10/22,17,494,0,,,,,
2014/10/22,18,525,0,,,,,
2014/10/22,19,498,0,,,,,
2014/10/22,20,499,0,,,,,
2014/10/22,21,461,0,,,,,
2014/10/22,22,387,0,,,,,
2014/10/22,23,329,0,,,,,
2014/10/22,24,254,0,,,,,
2014/10/23,01,232,0,,,,,
2014/10/23,02,235,0,,,,,
2014/10/23,03,229,0,,,,,
2014/10/23,04,211,0,,,,,
2014/10/23,05,217,0,,,,,
2014/10/23,06,294,0,,,,,
2014/10/23,07,344,0,,,,,
2014/10/23,08,402,0,,,,,
2014/10/23,09,449,0,,,,,
2014/10/23,10,461,0,,,,,
2014/10/23,11,502,0,,,,,
2014/10/23,12,507,0,,,,,
2014/10/23,13,510,0,,,,,
2014/10/23,14,500,0,,,,,
2014/10/23,15,475,0,,,,,
2014/10/23,16,514,0,,,,,
2014/10/23,17,431,0,,,,,
2014/10/23,18,416,0,,,,,
2014/10/23,19,420,0,,,,,
2014/10/23,20,387,0,,,,,
2014/10/23,21,377,0,,,,,
2014/10/23,22,334,0,,,,,
2014/10/23,23,328,0,,,,,
2014/10/23,24,230,0,,,,,
2014/10/24,01,212,0,,,,,
2014/10/24,02,199,0,,,,,
2014/10/24,03,202,0,,,,,
2014/10/24,04,192,0,,,,,
2014/10/24,05,193,0,,,,,
2014/10/24,06,251,0,,,,,
2014/10/24,07,297,0,,,,,
2014/10/24,08,359,0,,,,,
2014/10/24,09,369,0,,,,,
2014/10/24,10,418,0,,,,,
2014/10/24,11,445,0,,,,,
2014/10/24,12,509,0,,,,,
2014/10/24,13,448,0,,,,,
2014/10/24,14,449,0,,,,,
2014/10/24,15,425,0,,,,,
2014/10/24,16,445,0,,,,,
2014/10/24,17,479,0,,,,,
2014/10/24,18,568,0,,,,,
2014/10/24,19,572,0,,,,,
2014/10/24,20,548,0,,,,,
2014/10/24,21,522,0,,,,,
2014/10/24,22,445,0,,,,,
2014/10/24,23,299,0,,,,,
2014/10/24,24,243,0,,,,,
2014/10/25,01,212,0,,,,,
2014/10/25,02,206,0,,,,,
2014/10/25,03,199,0,,,,,
2014/10/25,04,238,0,,,,,
2014/10/25,05,214,0,,,,,
2014/10/25,06,251,0,,,,,
2014/10/25,07,274,0,,,,,
2014/10/25,08,341,0,,,,,
2014/10/25,09,395,0,,,,,
2014/10/25,10,511,0,,,,,
2014/10/25,11,489,0,,,,,
2014/10/25,12,508,0,,,,,
2014/10/25,13,544,0,,,,,
2014/10/25,14,536,0,,,,,
2014/10/25,15,498,0,,,,,
2014/10/25,16,507,0,,,,,
2014/10/25,17,520,0,,,,,
2014/10/25,18,553,0,,,,,
2014/10/25,19,613,0,,,,,
2014/10/25,20,589,0,,,,,
2014/10/25,21,561,0,,,,,
2014/10/25,22,453,0,,,,,
2014/10/25,23,350,0,,,,,
2014/10/25,24,269,0,,,,,
2014/10/26,01,220,0,,,,,
2014/10/26,02,204,0,,,,,
2014/10/26,03,197,0,,,,,
2014/10/26,04,200,0,,,,,
2014/10/26,05,197,0,,,,,
2014/10/26,06,242,0,,,,,
2014/10/26,07,261,0,,,,,
2014/10/26,08,366,0,,,,,
2014/10/26,09,561,0,,,,,
2014/10/26,10,656,0,,,,,
2014/10/26,11,774,0,,,,,
2014/10/26,12,686,0,,,,,
2014/10/26,13,713,0,,,,,
2014/10/26,14,622,0,,,,,
2014/10/26,15,663,0,,,,,
2014/10/26,16,620,0,,,,,
2014/10/26,17,616,0,,,,,
2014/10/26,18,554,0,,,,,
2014/10/26,19,478,0,,,,,
2014/10/26,20,391,0,,,,,
2014/10/26,21,383,0,,,,,
2014/10/26,22,335,0,,,,,
2014/10/26,23,300,0,,,,,
2014/10/26,24,220,0,,,,,
2014/10/27,01,206,0,,,,,
2014/10/27,02,198,0,,,,,
2014/10/27,03,197,0,,,,,
2014/10/27,04,198,0,,,,,
2014/10/27,05,203,0,,,,,
2014/10/27,06,256,0,,,,,
2014/10/27,07,293,0,,,,,
2014/10/27,08,365,0,,,,,
2014/10/27,09,378,0,,,,,
2014/10/27,10,430,0,,,,,
2014/10/27,11,463,0,,,,,
2014/10/27,12,511,0,,,,,
2014/10/27,13,521,0,,,,,
2014/10/27,14,518,0,,,,,
2014/10/27,15,473,0,,,,,
2014/10/27,16,437,0,,,,,
2014/10/27,17,473,0,,,,,
2014/10/27,18,561,0,,,,,
2014/10/27,19,619,0,,,,,
2014/10/27,20,539,0,,,,,
2014/10/27,21,528,0,,,,,
2014/10/27,22,418,0,,,,,
2014/10/27,23,347,0,,,,,
2014/10/27,24,233,0,,,,,
2014/10/28,01,211,0,,,,,
2014/10/28,02,193,0,,,,,
2014/10/28,03,201,0,,,,,
2014/10/28,04,192,0,,,,,
2014/10/28,05,184,0,,,,,
2014/10/28,06,248,0,,,,,
2014/10/28,07,283,0,,,,,
2014/10/28,08,361,0,,,,,
2014/10/28,09,373,0,,,,,
2014/10/28,10,421,0,,,,,
2014/10/28,11,505,0,,,,,
2014/10/28,12,515,0,,,,,
2014/10/28,13,538,0,,,,,
2014/10/28,14,522,0,,,,,
2014/10/28,15,442,0,,,,,
2014/10/28,16,423,0,,,,,
2014/10/28,17,420,0,,,,,
2014/10/28,18,481,0,,,,,
2014/10/28,19,439,0,,,,,
2014/10/28,20,417,0,,,,,
2014/10/28,21,395,0,,,,,
2014/10/28,22,385,0,,,,,
2014/10/28,23,286,0,,,,,
2014/10/28,24,242,0,,,,,
2014/10/29,01,230,0,,,,,
2014/10/29,02,195,0,,,,,
2014/10/29,03,190,0,,,,,
2014/10/29,04,196,0,,,,,
2014/10/29,05,195,0,,,,,
2014/10/29,06,312,0,,,,,
2014/10/29,07,286,0,,,,,
2014/10/29,08,361,0,,,,,
2014/10/29,09,400,0,,,,,
2014/10/29,10,435,0,,,,,
2014/10/29,11,479,0,,,,,
2014/10/29,12,449,0,,,,,
2014/10/29,13,430,0,,,,,
2014/10/29,14,426,0,,,,,
2014/10/29,15,435,0,,,,,
2014/10/29,16,505,0,,,,,
2014/10/29,17,499,0,,,,,
2014/10/29,18,555,0,,,,,
2014/10/29,19,601,0,,,,,
2014/10/29,20,589,0,,,,,
2014/10/29,21,555,0,,,,,
2014/10/29,22,415,0,,,,,
2014/10/29,23,288,0,,,,,
2014/10/29,24,249,0,,,,,
2014/10/30,01,287,0,,,,,
2014/10/30,02,205,0,,,,,
2014/10/30,03,194,0,,,,,
2014/10/30,04,192,0,,,,,
2014/10/30,05,200,0,,,,,
2014/10/30,06,303,0,,,,,
2014/10/30,07,288,0,,,,,
2014/10/30,08,375,0,,,,,
2014/10/30,09,410,0,,,,,
2014/10/30,10,420,0,,,,,
2014/10/30,11,476,0,,,,,
2014/10/30,12,506,0,,,,,
2014/10/30,13,470,0,,,,,
2014/10/30,14,469,0,,,,,
2014/10/30,15,481,0,,,,,
2014/10/30,16,421,0,,,,,
2014/10/30,17,458,0,,,,,
2014/10/30,18,555,0,,,,,
2014/10/30,19,561,0,,,,,
2014/10/30,20,536,0,,,,,
2014/10/30,21,516,0,,,,,
2014/10/30,22,395,0,,,,,
2014/10/30,23,257,0,,,,,
2014/10/30,24,223,0,,,,,
2014/10/31,01,200,0,,,,,
2014/10/31,02,201,0,,,,,
2014/10/31,03,179,0,,,,,
2014/10/31,04,177,0,,,,,
2014/10/31,05,179,0,,,,,
2014/10/31,06,248,0,,,,,
2014/10/31,07,259,0,,,,,
2014/10/31,08,411,0,,,,,
2014/10/31,09,422,0,,,,,
2014/10/31,10,444,0,,,,,
2014/10/31,11,467,0,,,,,
2014/10/31,12,522,0,,,,,
2014/10/31,13,477,0,,,,,
2014/10/31,14,502,0,,,,,
2014/10/31,15,447,0,,,,,
2014/10/31,16,418,0,,,,,
2014/10/31,17,557,0,,,,,
2014/10/31,18,643,0,,,,,
2014/10/31,19,624,0,,,,,
2014/10/31,20,622,0,,,,,
2014/10/31,21,596,0,,,,,
2014/10/31,22,382,0,,,,,
2014/10/31,23,326,0,,,,,
2014/10/31,24,282,0,,,,,
2014/11/01,01,207,0,,,,,
2014/11/01,02,200,0,,,,,
2014/11/01,03,189,0,,,,,
2014/11/01,04,182,0,,,,,
2014/11/01,05,195,0,,,,,
2014/11/01,06,248,0,,,,,
2014/11/01,07,249,0,,,,,
2014/11/01,08,318,0,,,,,
2014/11/01,09,360,0,,,,,
2014/11/01,10,422,0,,,,,
2014/11/01,11,520,0,,,,,
2014/11/01,12,505,0,,,,,
2014/11/01,13,573,0,,,,,
2014/11/01,14,524,0,,,,,
2014/11/01,15,612,2,,,,,
2014/11/01,16,582,0,,,,,
2014/11/01,17,582,0,,,,,
2014/11/01,18,641,0,,,,,
2014/11/01,19,624,0,,,,,
2014/11/01,20,562,0,,,,,
2014/11/01,21,477,0,,,,,
2014/11/01,22,405,0,,,,,
2014/11/01,23,301,0,,,,,
2014/11/01,24,245,0,,,,,
2014/11/02,01,257,0,,,,,
2014/11/02,02,221,0,,,,,
2014/11/02,03,199,0,,,,,
2014/11/02,04,198,0,,,,,
2014/11/02,05,202,0,,,,,
2014/11/02,06,262,0,,,,,
2014/11/02,07,294,0,,,,,
2014/11/02,08,429,0,,,,,
2014/11/02,09,471,0,,,,,
2014/11/02,10,502,0,,,,,
2014/11/02,11,599,1,,,,,
2014/11/02,12,680,2,,,,,
2014/11/02,13,670,2,,,,,
2014/11/02,14,639,2,,,,,
2014/11/02,15,590,0,,,,,
2014/11/02,16,504,0,,,,,
2014/11/02,17,411,0,,,,,
2014/11/02,18,398,0,,,,,
2014/11/02,19,408,0,,,,,
2014/11/02,20,425,0,,,,,
2014/11/02,21,368,0,,,,,
2014/11/02,22,298,0,,,,,
2014/11/02,23,302,0,,,,,
2014/11/02,24,245,0,,,,,
2014/11/03,01,211,0,,,,,
2014/11/03,02,205,0,,,,,
2014/11/03,03,206,0,,,,,
2014/11/03,04,200,0,,,,,
2014/11/03,05,204,0,,,,,
2014/11/03,06,257,0,,,,,
2014/11/03,07,248,0,,,,,
2014/11/03,08,333,0,,,,,
2014/11/03,09,405,0,,,,,
2014/11/03,10,427,0,,,,,
2014/11/03,11,435,0,,,,,
2014/11/03,12,476,0,,,,,
2014/11/03,13,392,0,,,,,
2014/11/03,14,396,0,,,,,
2014/11/03,15,362,0,,,,,
2014/11/03,16,371,0,,,,,
2014/11/03,17,368,0,,,,,
2014/11/03,18,398,2,,,,,
2014/11/03,19,405,2,,,,,
2014/11/03,20,375,2,,,,,
2014/11/03,21,355,0,,,,,
2014/11/03,22,291,0,,,,,
2014/11/03,23,254,0,,,,,
2014/11/03,24,205,0,,,,,
2014/11/04,01,231,0,,,,,
2014/11/04,02,203,0,,,,,
2014/11/04,03,174,0,,,,,
2014/11/04,04,172,0,,,,,
2014/11/04,05,181,0,,,,,
2014/11/04,06,229,0,,,,,
2014/11/04,07,246,0,,,,,
2014/11/04,08,319,0,,,,,
2014/11/04,09,361,0,,,,,
2014/11/04,10,391,0,,,,,
2014/11/04,11,400,0,,,,,
2014/11/04,12,453,0,,,,,
2014/11/04,13,498,0,,,,,
2014/11/04,14,471,0,,,,,
2014/11/04,15,400,0,,,,,
2014/11/04,16,384,0,,,,,
2014/11/04,17,411,0,,,,,
2014/11/04,18,488,0,,,,,
2014/11/04,19,523,0,,,,,
2014/11/04,20,488,0,,,,,
2014/11/04,21,444,0,,,,,
2014/11/04,22,366,0,,,,,
2014/11/04,23,350,0,,,,,
2014/11/04,24,238,0,,,,,
2014/11/05,01,212,0,,,,,
2014/11/05,02,204,0,,,,,
2014/11/05,03,198,0,,,,,
2014/11/05,04,192,0,,,,,
2014/11/05,05,189,0,,,,,
2014/11/05,06,242,0,,,,,
2014/11/05,07,242,0,,,,,
2014/11/05,08,309,0,,,,,
2014/11/05,09,388,0,,,,,
2014/11/05,10,436,0,,,,,
2014/11/05,11,433,0,,,,,
2014/11/05,12,474,0,,,,,
2014/11/05,13,429,0,,,,,
2014/11/05,14,402,0,,,,,
2014/11/05,15,373,0,,,,,
2014/11/05,16,358,0,,,,,
2014/11/05,17,393,0,,,,,
2014/11/05,18,518,0,,,,,
2014/11/05,19,492,0,,,,,
2014/11/05,20,490,0,,,,,
2014/11/05,21,487,0,,,,,
2014/11/05,22,424,0,,,,,
2014/11/05,23,307,0,,,,,
2014/11/05,24,266,0,,,,,
2014/11/06,01,279,0,,,,,
2014/11/06,02,212,0,,,,,
2014/11/06,03,212,0,,,,,
2014/11/06,04,198,0,,,,,
2014/11/06,05,216,0,,,,,
2014/11/06,06,294,0,,,,,
2014/11/06,07,296,0,,,,,
2014/11/06,08,329,0,,,,,
2014/11/06,09,417,0,,,,,
2014/11/06,10,456,0,,,,,
2014/11/06,11,470,0,,,,,
2014/11/06,12,502,0,,,,,
2014/11/06,13,530,0,,,,,
2014/11/06,14,467,0,,,,,
2014/11/06,15,379,0,,,,,
2014/11/06,16,400,0,,,,,
2014/11/06,17,402,0,,,,,
2014/11/06,18,493,0,,,,,
2014/11/06,19,487,0,,,,,
2014/11/06,20,526,0,,,,,
2014/11/06,21,475,0,,,,,
2014/11/06,22,367,0,,,,,
2014/11/06,23,286,0,,,,,
2014/11/06,24,245,0,,,,,
2014/11/07,01,255,0,,,,,
2014/11/07,02,220,0,,,,,
2014/11/07,03,194,0,,,,,
2014/11/07,04,189,0,,,,,
2014/11/07,05,195,0,,,,,
2014/11/07,06,260,0,,,,,
2014/11/07,07,256,0,,,,,
2014/11/07,08,313,0,,,,,
2014/11/07,09,376,0,,,,,
2014/11/07,10,461,0,,,,,
2014/11/07,11,498,0,,,,,
2014/11/07,12,505,0,,,,,
2014/11/07,13,466,0,,,,,
2014/11/07,14,434,0,,,,,
2014/11/07,15,386,0,,,,,
2014/11/07,16,377,1,,,,,
2014/11/07,17,417,0,,,,,
2014/11/07,18,521,0,,,,,
2014/11/07,19,526,0,,,,,
2014/11/07,20,489,0,,,,,
2014/11/07,21,453,0,,,,,
2014/11/07,22,450,0,,,,,
2014/11/07,23,299,0,,,,,
2014/11/07,24,249,0,,,,,
2014/11/08,01,227,0,,,,,
2014/11/08,02,269,0,,,,,
2014/11/08,03,202,0,,,,,
2014/11/08,04,190,0,,,,,
2014/11/08,05,193,0,,,,,
2014/11/08,06,266,0,,,,,
2014/11/08,07,285,0,,,,,
2014/11/08,08,322,0,,,,,
2014/11/08,09,398,0,,,,,
2014/11/08,10,495,0,,,,,
2014/11/08,11,514,0,,,,,
2014/11/08,12,525,0,,,,,
2014/11/08,13,581,0,,,,,
2014/11/08,14,534,0,,,,,
2014/11/08,15,487,0,,,,,
2014/11/08,16,469,0,,,,,
2014/11/08,17,537,0,,,,,
2014/11/08,18,586,0,,,,,
2014/11/08,19,603,0,,,,,
2014/11/08,20,588,0,,,,,
2014/11/08,21,558,0,,,,,
2014/11/08,22,413,0,,,,,
2014/11/08,23,337,0,,,,,
2014/11/08,24,256,0,,,,,
2014/11/09,01,211,0,,,,,
2014/11/09,02,200,0,,,,,
2014/11/09,03,197,0,,,,,
2014/11/09,04,187,0,,,,,
2014/11/09,05,204,0,,,,,
2014/11/09,06,246,0,,,,,
2014/11/09,07,314,0,,,,,
2014/11/09,08,360,0,,,,,
2014/11/09,09,398,0,,,,,
2014/11/09,10,486,0,,,,,
2014/11/09,11,535,0,,,,,
2014/11/09,12,529,0,,,,,
2014/11/09,13,487,0,,,,,
2014/11/09,14,526,0,,,,,
2014/11/09,15,521,0,,,,,
2014/11/09,16,452,0,,,,,
2014/11/09,17,499,0,,,,,
2014/11/09,18,573,0,,,,,
2014/11/09,19,554,0,,,,,
2014/11/09,20,547,0,,,,,
2014/11/09,21,444,0,,,,,
2014/11/09,22,374,0,,,,,
2014/11/09,23,260,0,,,,,
2014/11/09,24,227,0,,,,,
2014/11/10,01,208,0,,,,,
2014/11/10,02,208,0,,,,,
2014/11/10,03,193,0,,,,,
2014/11/10,04,197,0,,,,,
2014/11/10,05,269,0,,,,,
2014/11/10,06,340,0,,,,,
2014/11/10,07,332,0,,,,,
2014/11/10,08,365,0,,,,,
2014/11/10,09,369,0,,,,,
2014/11/10,10,431,0,,,,,
2014/11/10,11,497,0,,,,,
2014/11/10,12,481,0,,,,,
2014/11/10,13,443,0,,,,,
2014/11/10,14,409,0,,,,,
2014/11/10,15,373,0,,,,,
2014/11/10,16,345,0,,,,,
2014/11/10,17,381,0,,,,,
2014/11/10,18,459,0,,,,,
2014/11/10,19,456,0,,,,,
2014/11/10,20,430,0,,,,,
2014/11/10,21,416,0,,,,,
2014/11/10,22,329,0,,,,,
2014/11/10,23,329,0,,,,,
2014/11/10,24,247,0,,,,,
2014/11/11,01,215,0,,,,,
2014/11/11,02,193,0,,,,,
2014/11/11,03,197,0,,,,,
2014/11/11,04,183,0,,,,,
2014/11/11,05,184,0,,,,,
2014/11/11,06,253,0,,,,,
2014/11/11,07,269,0,,,,,
2014/11/11,08,374,0,,,,,
2014/11/11,09,384,0,,,,,
2014/11/11,10,418,0,,,,,
2014/11/11,11,490,0,,,,,
2014/11/11,12,535,0,,,,,
2014/11/11,13,592,0,,,,,
2014/11/11,14,567,0,,,,,
2014/11/11,15,436,0,,,,,
2014/11/11,16,408,0,,,,,
2014/11/11,17,426,0,,,,,
2014/11/11,18,455,0,,,,,
2014/11/11,19,451,0,,,,,
2014/11/11,20,453,0,,,,,
2014/11/11,21,474,0,,,,,
2014/11/11,22,388,0,,,,,
2014/11/11,23,287,0,,,,,
2014/11/11,24,265,0,,,,,
2014/11/12,01,265,0,,,,,
2014/11/12,02,211,0,,,,,
2014/11/12,03,200,0,,,,,
2014/11/12,04,192,0,,,,,
2014/11/12,05,214,0,,,,,
2014/11/12,06,244,0,,,,,
2014/11/12,07,271,0,,,,,
2014/11/12,08,369,0,,,,,
2014/11/12,09,406,0,,,,,
2014/11/12,10,418,0,,,,,
2014/11/12,11,415,0,,,,,
2014/11/12,12,431,0,,,,,
2014/11/12,13,427,0,,,,,
2014/11/12,14,483,0,,,,,
2014/11/12,15,415,0,,,,,
2014/11/12,16,414,0,,,,,
2014/11/12,17,430,0,,,,,
2014/11/12,18,511,0,,,,,
2014/11/12,19,524,0,,,,,
2014/11/12,20,530,0,,,,,
2014/11/12,21,496,0,,,,,
2014/11/12,22,388,0,,,,,
2014/11/12,23,302,0,,,,,
2014/11/12,24,304,0,,,,,
2014/11/13,01,218,0,,,,,
2014/11/13,02,258,0,,,,,
2014/11/13,03,197,0,,,,,
2014/11/13,04,196,0,,,,,
2014/11/13,05,207,0,,,,,
2014/11/13,06,293,0,,,,,
2014/11/13,07,305,0,,,,,
2014/11/13,08,385,0,,,,,
2014/11/13,09,401,0,,,,,
2014/11/13,10,431,0,,,,,
2014/11/13,11,485,0,,,,,
2014/11/13,12,501,0,,,,,
2014/11/13,13,443,0,,,,,
2014/11/13,14,447,0,,,,,
2014/11/13,15,403,0,,,,,
2014/11/13,16,394,0,,,,,
2014/11/13,17,479,0,,,,,
2014/11/13,18,579,0,,,,,
2014/11/13,19,594,0,,,,,
2014/11/13,20,597,0,,,,,
2014/11/13,21,563,0,,,,,
2014/11/13,22,479,0,,,,,
2014/11/13,23,357,0,,,,,
2014/11/13,24,261,0,,,,,
2014/11/14,01,238,0,,,,,
2014/11/14,02,201,0,,,,,
2014/11/14,03,196,0,,,,,
2014/11/14,04,202,0,,,,,
2014/11/14,05,198,0,,,,,
2014/11/14,06,295,0,,,,,
2014/11/14,07,325,0,,,,,
2014/11/14,08,328,0,,,,,
2014/11/14,09,382,0,,,,,
2014/11/14,10,507,0,,,,,
2014/11/14,11,613,0,,,,,
2014/11/14,12,634,0,,,,,
2014/11/14,13,603,0,,,,,
2014/11/14,14,614,0,,,,,
2014/11/14,15,521,0,,,,,
2014/11/14,16,449,0,,,,,
2014/11/14,17,530,0,,,,,
2014/11/14,18,643,0,,,,,
2014/11/14,19,662,0,,,,,
2014/11/14,20,599,0,,,,,
2014/11/14,21,578,0,,,,,
2014/11/14,22,462,0,,,,,
2014/11/14,23,402,0,,,,,
2014/11/14,24,238,0,,,,,
2014/11/15,01,219,0,,,,,
2014/11/15,02,237,0,,,,,
2014/11/15,03,208,0,,,,,
2014/11/15,04,183,0,,,,,
2014/11/15,05,199,0,,,,,
2014/11/15,06,247,0,,,,,
2014/11/15,07,262,0,,,,,
2014/11/15,08,344,0,,,,,
2014/11/15,09,401,0,,,,,
2014/11/15,10,501,0,,,,,
