計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/22,16,235,,,46,189,,
2014/10/22,17,207,,,46,161,,
2014/10/22,18,217,,,48,169,,
2014/10/22,19,230,,,47,183,,
2014/10/22,20,192,,,41,151,,
2014/10/22,21,97,,,36,61,,
2014/10/22,22,51,,,33,18,,
2014/10/22,23,53,,,36,17,,
2014/10/22,24,54,,,39,15,,
2014/10/23,01,51,,,34,17,,
2014/10/23,02,49,,,34,15,,
2014/10/23,03,47,,,32,15,,
2014/10/23,04,48,,,33,15,,
2014/10/23,05,40,,,24,16,,
2014/10/23,06,45,,,28,17,,
2014/10/23,07,57,,,30,27,,
2014/10/23,08,98,,,36,62,,
2014/10/23,09,192,,,44,148,,
2014/10/23,10,186,,,40,146,,
2014/10/23,11,217,,,50,167,,
2014/10/23,12,224,,,55,169,,
2014/10/23,13,202,,,49,153,,
2014/10/23,14,191,,,48,143,,
2014/10/23,15,210,,,57,153,,
2014/10/23,16,218,,,54,164,,
2014/10/23,17,212,,,56,156,,
2014/10/23,18,222,,,44,178,,
2014/10/23,19,207,,,46,161,,
2014/10/23,20,201,,,45,156,,
2014/10/23,21,79,,,35,44,,
2014/10/23,22,47,,,30,17,,
2014/10/23,23,46,,,27,19,,
2014/10/23,24,43,,,27,16,,
2014/10/24,01,46,,,28,18,,
2014/10/24,02,42,,,24,18,,
2014/10/24,03,41,,,24,17,,
2014/10/24,04,40,,,24,16,,
2014/10/24,05,38,,,20,18,,
2014/10/24,06,41,,,23,18,,
2014/10/24,07,52,,,24,28,,
2014/10/24,08,82,,,29,53,,
2014/10/24,09,178,,,29,149,,
2014/10/24,10,215,,,44,171,,
2014/10/24,11,217,,,46,171,,
2014/10/24,12,207,,,52,155,,
2014/10/24,13,215,,,52,163,,
2014/10/24,14,195,,,51,144,,
2014/10/24,15,219,,,58,161,,
2014/10/24,16,215,,,52,163,,
2014/10/24,17,220,,,49,171,,
2014/10/24,18,213,,,48,165,,
2014/10/24,19,218,,,47,171,,
2014/10/24,20,212,,,46,166,,
2014/10/24,21,117,,,36,81,,
2014/10/24,22,50,,,32,18,,
2014/10/24,23,50,,,34,16,,
2014/10/24,24,46,,,30,16,,
2014/10/25,01,45,,,29,16,,
2014/10/25,02,43,,,27,16,,
2014/10/25,03,42,,,26,16,,
2014/10/25,04,42,,,26,16,,
2014/10/25,05,41,,,24,17,,
2014/10/25,06,40,,,23,17,,
2014/10/25,07,58,,,29,29,,
2014/10/25,08,101,,,33,68,,
2014/10/25,09,181,,,39,142,,
2014/10/25,10,204,,,46,158,,
2014/10/25,11,214,,,44,170,,
2014/10/25,12,196,,,50,146,,
2014/10/25,13,224,,,51,173,,
2014/10/25,14,223,,,61,162,,
2014/10/25,15,206,,,59,147,,
2014/10/25,16,220,,,56,164,,
2014/10/25,17,213,,,60,153,,
2014/10/25,18,216,,,50,166,,
2014/10/25,19,218,,,51,167,,
2014/10/25,20,199,,,51,148,,
2014/10/25,21,99,,,41,58,,
2014/10/25,22,51,,,34,17,,
2014/10/25,23,54,,,38,16,,
2014/10/25,24,54,,,37,17,,
2014/10/26,01,44,,,29,15,,
2014/10/26,02,46,,,29,17,,
2014/10/26,03,46,,,29,17,,
2014/10/26,04,45,,,29,16,,
2014/10/26,05,39,,,23,16,,
2014/10/26,06,40,,,22,18,,
2014/10/26,07,55,,,25,30,,
2014/10/26,08,97,,,33,64,,
2014/10/26,09,188,,,45,143,,
2014/10/26,10,211,,,49,162,,
2014/10/26,11,220,,,53,167,,
2014/10/26,12,213,,,61,152,,
2014/10/26,13,224,,,56,168,,
2014/10/26,14,214,,,60,154,,
2014/10/26,15,225,,,63,162,,
2014/10/26,16,225,,,61,164,,
2014/10/26,17,226,,,63,163,,
2014/10/26,18,215,,,56,159,,
2014/10/26,19,240,,,57,183,,
2014/10/26,20,202,,,52,150,,
2014/10/26,21,109,,,45,64,,
2014/10/26,22,58,,,41,17,,
2014/10/26,23,56,,,42,14,,
2014/10/26,24,55,,,40,15,,
2014/10/27,01,52,,,36,16,,
2014/10/27,02,54,,,39,15,,
2014/10/27,03,52,,,38,14,,
2014/10/27,04,51,,,37,14,,
2014/10/27,05,52,,,36,16,,
2014/10/27,06,48,,,32,16,,
2014/10/27,07,66,,,34,32,,
2014/10/27,08,110,,,43,67,,
2014/10/27,09,194,,,37,157,,
2014/10/27,10,202,,,38,164,,
2014/10/27,11,191,,,38,153,,
2014/10/27,12,192,,,37,155,,
2014/10/27,13,203,,,38,165,,
2014/10/27,14,202,,,39,163,,
2014/10/27,15,221,,,44,177,,
2014/10/27,16,195,,,42,153,,
2014/10/27,17,228,,,59,169,,
2014/10/27,18,221,,,51,170,,
2014/10/27,19,212,,,48,164,,
2014/10/27,20,198,,,46,152,,
2014/10/27,21,80,,,34,46,,
2014/10/27,22,53,,,36,17,,
2014/10/27,23,46,,,32,14,,
2014/10/27,24,49,,,32,17,,
2014/10/28,01,43,,,28,15,,
2014/10/28,02,40,,,25,15,,
2014/10/28,03,37,,,22,15,,
2014/10/28,04,39,,,24,15,,
2014/10/28,05,38,,,20,18,,
2014/10/28,06,37,,,20,17,,
2014/10/28,07,52,,,23,29,,
2014/10/28,08,89,,,29,60,,
2014/10/28,09,178,,,27,151,,
2014/10/28,10,194,,,37,157,,
2014/10/28,11,186,,,42,144,,
2014/10/28,12,208,,,47,161,,
2014/10/28,13,189,,,44,145,,
2014/10/28,14,220,,,49,171,,
2014/10/28,15,190,,,44,146,,
2014/10/28,16,205,,,50,155,,
2014/10/28,17,207,,,43,164,,
2014/10/28,18,219,,,43,176,,
2014/10/28,19,218,,,35,183,,
2014/10/28,20,198,,,35,163,,
2014/10/28,21,78,,,28,50,,
2014/10/28,22,41,,,24,17,,
2014/10/28,23,40,,,25,15,,
2014/10/28,24,40,,,24,16,,
2014/10/29,01,42,,,25,17,,
2014/10/29,02,43,,,26,17,,
2014/10/29,03,40,,,23,17,,
2014/10/29,04,39,,,22,17,,
2014/10/29,05,38,,,21,17,,
2014/10/29,06,38,,,20,18,,
2014/10/29,07,51,,,22,29,,
2014/10/29,08,84,,,28,56,,
2014/10/29,09,170,,,28,142,,
2014/10/29,10,197,,,35,162,,
2014/10/29,11,189,,,39,150,,
2014/10/29,12,219,,,46,173,,
2014/10/29,13,207,,,41,166,,
2014/10/29,14,219,,,48,171,,
2014/10/29,15,200,,,52,148,,
2014/10/29,16,214,,,44,170,,
2014/10/29,17,197,,,44,153,,
2014/10/29,18,219,,,40,179,,
2014/10/29,19,220,,,40,180,,
2014/10/29,20,200,,,43,157,,
2014/10/29,21,77,,,28,49,,
2014/10/29,22,41,,,26,15,,
2014/10/29,23,38,,,23,15,,
2014/10/29,24,42,,,27,15,,
2014/10/30,01,41,,,24,17,,
2014/10/30,02,41,,,25,16,,
2014/10/30,03,42,,,25,17,,
2014/10/30,04,39,,,22,17,,
2014/10/30,05,40,,,22,18,,
2014/10/30,06,37,,,21,16,,
2014/10/30,07,56,,,26,30,,
2014/10/30,08,92,,,27,65,,
2014/10/30,09,180,,,33,147,,
2014/10/30,10,195,,,39,156,,
2014/10/30,11,200,,,45,155,,
2014/10/30,12,215,,,50,165,,
2014/10/30,13,191,,,47,144,,
2014/10/30,14,205,,,49,156,,
2014/10/30,15,198,,,50,148,,
2014/10/30,16,205,,,61,144,,
2014/10/30,17,211,,,49,162,,
2014/10/30,18,211,,,41,170,,
2014/10/30,19,218,,,44,174,,
2014/10/30,20,193,,,41,152,,
2014/10/30,21,102,,,33,69,,
2014/10/30,22,49,,,29,20,,
2014/10/30,23,42,,,25,17,,
2014/10/30,24,49,,,30,19,,
2014/10/31,01,44,,,28,16,,
2014/10/31,02,45,,,27,18,,
2014/10/31,03,45,,,27,18,,
2014/10/31,04,44,,,25,19,,
2014/10/31,05,47,,,27,20,,
2014/10/31,06,42,,,23,19,,
2014/10/31,07,58,,,27,31,,
2014/10/31,08,98,,,32,66,,
2014/10/31,09,199,,,37,162,,
2014/10/31,10,193,,,45,148,,
2014/10/31,11,195,,,46,149,,
2014/10/31,12,204,,,51,153,,
2014/10/31,13,221,,,52,169,,
2014/10/31,14,206,,,55,151,,
2014/10/31,15,211,,,49,162,,
2014/10/31,16,202,,,47,155,,
2014/10/31,17,196,,,45,151,,
2014/10/31,18,213,,,46,167,,
2014/10/31,19,227,,,44,183,,
2014/10/31,20,225,,,46,179,,
2014/10/31,21,99,,,39,60,,
2014/10/31,22,51,,,35,16,,
2014/10/31,23,57,,,40,17,,
2014/10/31,24,55,,,40,15,,
2014/11/01,01,54,,,37,17,,
2014/11/01,02,54,,,38,16,,
2014/11/01,03,51,,,35,16,,
2014/11/01,04,54,,,37,17,,
2014/11/01,05,51,,,34,17,,
2014/11/01,06,50,,,33,17,,
2014/11/01,07,67,,,37,30,,
2014/11/01,08,102,,,42,60,,
2014/11/01,09,216,,,47,169,,
2014/11/01,10,216,,,45,171,,
2014/11/01,11,202,,,52,150,,
2014/11/01,12,227,,,61,166,,
2014/11/01,13,209,,,53,156,,
2014/11/01,14,220,,,54,166,,
2014/11/01,15,217,,,58,159,,
2014/11/01,16,230,,,59,171,,
2014/11/01,17,210,,,55,155,,
2014/11/01,18,234,,,53,181,,
2014/11/01,19,229,,,53,176,,
2014/11/01,20,210,,,53,157,,
2014/11/01,21,99,,,46,53,,
2014/11/01,22,58,,,41,17,,
2014/11/01,23,58,,,41,17,,
2014/11/01,24,58,,,41,17,,
2014/11/02,01,50,,,34,16,,
2014/11/02,02,51,,,34,17,,
2014/11/02,03,55,,,38,17,,
2014/11/02,04,47,,,32,15,,
2014/11/02,05,50,,,35,15,,
2014/11/02,06,45,,,29,16,,
2014/11/02,07,61,,,31,30,,
2014/11/02,08,96,,,42,54,,
2014/11/02,09,193,,,45,148,,
2014/11/02,10,199,,,50,149,,
2014/11/02,11,217,,,56,161,,
2014/11/02,12,215,,,59,156,,
2014/11/02,13,213,,,54,159,,
2014/11/02,14,225,,,55,170,,
2014/11/02,15,208,,,52,156,,
2014/11/02,16,225,,,56,169,,
2014/11/02,17,215,,,52,163,,
2014/11/02,18,203,,,48,155,,
2014/11/02,19,213,,,51,162,,
2014/11/02,20,221,,,48,173,,
2014/11/02,21,89,,,38,51,,
2014/11/02,22,48,,,33,15,,
2014/11/02,23,50,,,33,17,,
2014/11/02,24,54,,,39,15,,
2014/11/03,01,47,,,31,16,,
2014/11/03,02,47,,,30,17,,
2014/11/03,03,41,,,25,16,,
2014/11/03,04,40,,,24,16,,
2014/11/03,05,40,,,24,16,,
2014/11/03,06,40,,,22,18,,
2014/11/03,07,59,,,27,32,,
2014/11/03,08,93,,,30,63,,
2014/11/03,09,175,,,29,146,,
2014/11/03,10,195,,,40,155,,
2014/11/03,11,199,,,38,161,,
2014/11/03,12,205,,,40,165,,
2014/11/03,13,191,,,42,149,,
2014/11/03,14,193,,,42,151,,
2014/11/03,15,194,,,43,151,,
2014/11/03,16,208,,,42,166,,
2014/11/03,17,191,,,39,152,,
2014/11/03,18,195,,,38,157,,
2014/11/03,19,205,,,37,168,,
2014/11/03,20,190,,,31,159,,
2014/11/03,21,84,,,28,56,,
2014/11/03,22,45,,,27,18,,
2014/11/03,23,41,,,23,18,,
2014/11/03,24,43,,,28,15,,
2014/11/04,01,44,,,27,17,,
2014/11/04,02,43,,,25,18,,
2014/11/04,03,42,,,25,17,,
2014/11/04,04,43,,,25,18,,
2014/11/04,05,38,,,22,16,,
2014/11/04,06,40,,,22,18,,
2014/11/04,07,50,,,22,28,,
2014/11/04,08,90,,,32,58,,
2014/11/04,09,172,,,29,143,,
2014/11/04,10,206,,,33,173,,
2014/11/04,11,200,,,39,161,,
2014/11/04,12,213,,,41,172,,
2014/11/04,13,208,,,42,166,,
2014/11/04,14,204,,,44,160,,
2014/11/04,15,209,,,44,165,,
2014/11/04,16,208,,,46,162,,
2014/11/04,17,206,,,40,166,,
2014/11/04,18,202,,,36,166,,
2014/11/04,19,204,,,40,164,,
2014/11/04,20,219,,,33,186,,
2014/11/04,21,75,,,26,49,,
2014/11/04,22,42,,,24,18,,
2014/11/04,23,42,,,26,16,,
2014/11/04,24,43,,,26,17,,
2014/11/05,01,44,,,27,17,,
2014/11/05,02,39,,,22,17,,
2014/11/05,03,41,,,23,18,,
2014/11/05,04,43,,,25,18,,
2014/11/05,05,42,,,23,19,,
2014/11/05,06,45,,,24,21,,
2014/11/05,07,52,,,24,28,,
2014/11/05,08,88,,,26,62,,
2014/11/05,09,194,,,28,166,,
2014/11/05,10,200,,,29,171,,
2014/11/05,11,192,,,37,155,,
2014/11/05,12,221,,,46,175,,
2014/11/05,13,188,,,42,146,,
2014/11/05,14,196,,,50,146,,
2014/11/05,15,216,,,48,168,,
2014/11/05,16,206,,,47,159,,
2014/11/05,17,198,,,42,156,,
2014/11/05,18,210,,,44,166,,
2014/11/05,19,221,,,43,178,,
2014/11/05,20,219,,,40,179,,
2014/11/05,21,98,,,27,71,,
2014/11/05,22,43,,,25,18,,
2014/11/05,23,46,,,27,19,,
2014/11/05,24,46,,,27,19,,
2014/11/06,01,45,,,27,18,,
2014/11/06,02,44,,,24,20,,
2014/11/06,03,41,,,23,18,,
2014/11/06,04,39,,,22,17,,
2014/11/06,05,42,,,24,18,,
2014/11/06,06,44,,,23,21,,
2014/11/06,07,60,,,27,33,,
2014/11/06,08,94,,,29,65,,
2014/11/06,09,194,,,34,160,,
2014/11/06,10,213,,,42,171,,
2014/11/06,11,205,,,41,164,,
2014/11/06,12,210,,,48,162,,
2014/11/06,13,217,,,52,165,,
2014/11/06,14,202,,,47,155,,
2014/11/06,15,203,,,54,149,,
2014/11/06,16,222,,,52,170,,
2014/11/06,17,208,,,49,159,,
2014/11/06,18,213,,,47,166,,
2014/11/06,19,207,,,44,163,,
2014/11/06,20,223,,,48,175,,
2014/11/06,21,90,,,35,55,,
2014/11/06,22,48,,,31,17,,
2014/11/06,23,46,,,29,17,,
2014/11/06,24,49,,,33,16,,
2014/11/07,01,46,,,30,16,,
2014/11/07,02,42,,,26,16,,
2014/11/07,03,41,,,24,17,,
2014/11/07,04,42,,,24,18,,
2014/11/07,05,40,,,23,17,,
2014/11/07,06,40,,,22,18,,
2014/11/07,07,57,,,26,31,,
2014/11/07,08,104,,,31,73,,
2014/11/07,09,195,,,33,162,,
2014/11/07,10,197,,,40,157,,
2014/11/07,11,212,,,41,171,,
2014/11/07,12,218,,,52,166,,
2014/11/07,13,198,,,45,153,,
2014/11/07,14,218,,,50,168,,
2014/11/07,15,200,,,52,148,,
2014/11/07,16,197,,,49,148,,
2014/11/07,17,194,,,44,150,,
2014/11/07,18,219,,,45,174,,
2014/11/07,19,208,,,38,170,,
2014/11/07,20,220,,,41,179,,
2014/11/07,21,77,,,26,51,,
2014/11/07,22,44,,,28,16,,
2014/11/07,23,42,,,24,18,,
2014/11/07,24,46,,,27,19,,
2014/11/08,01,42,,,25,17,,
2014/11/08,02,42,,,25,17,,
2014/11/08,03,43,,,26,17,,
2014/11/08,04,41,,,24,17,,
2014/11/08,05,39,,,23,16,,
2014/11/08,06,43,,,24,19,,
2014/11/08,07,55,,,25,30,,
2014/11/08,08,89,,,30,59,,
2014/11/08,09,189,,,32,157,,
2014/11/08,10,188,,,31,157,,
2014/11/08,11,212,,,43,169,,
2014/11/08,12,189,,,41,148,,
2014/11/08,13,192,,,43,149,,
2014/11/08,14,207,,,41,166,,
2014/11/08,15,216,,,47,169,,
2014/11/08,16,211,,,43,168,,
2014/11/08,17,207,,,47,160,,
2014/11/08,18,204,,,42,162,,
2014/11/08,19,206,,,44,162,,
2014/11/08,20,218,,,36,182,,
2014/11/08,21,88,,,31,57,,
2014/11/08,22,42,,,27,15,,
2014/11/08,23,43,,,28,15,,
2014/11/08,24,45,,,28,17,,
2014/11/09,01,46,,,27,19,,
2014/11/09,02,46,,,28,18,,
2014/11/09,03,40,,,23,17,,
2014/11/09,04,42,,,27,15,,
2014/11/09,05,42,,,26,16,,
2014/11/09,06,43,,,24,19,,
2014/11/09,07,55,,,29,26,,
2014/11/09,08,79,,,31,48,,
2014/11/09,09,203,,,30,173,,
2014/11/09,10,206,,,31,175,,
2014/11/09,11,220,,,31,189,,
2014/11/09,12,202,,,40,162,,
2014/11/09,13,218,,,36,182,,
2014/11/09,14,205,,,37,168,,
2014/11/09,15,203,,,37,166,,
2014/11/09,16,220,,,38,182,,
2014/11/09,17,192,,,41,151,,
2014/11/09,18,194,,,38,156,,
2014/11/09,19,218,,,41,177,,
2014/11/09,20,201,,,40,161,,
2014/11/09,21,83,,,34,49,,
2014/11/09,22,45,,,29,16,,
2014/11/09,23,42,,,27,15,,
2014/11/09,24,46,,,28,18,,
2014/11/10,01,49,,,31,18,,
2014/11/10,02,41,,,25,16,,
2014/11/10,03,42,,,27,15,,
2014/11/10,04,41,,,25,16,,
2014/11/10,05,41,,,25,16,,
2014/11/10,06,42,,,24,18,,
2014/11/10,07,62,,,29,33,,
2014/11/10,08,93,,,31,62,,
2014/11/10,09,212,,,36,176,,
2014/11/10,10,193,,,35,158,,
2014/11/10,11,205,,,38,167,,
2014/11/10,12,202,,,48,154,,
2014/11/10,13,206,,,47,159,,
2014/11/10,14,212,,,50,162,,
2014/11/10,15,219,,,51,168,,
2014/11/10,16,220,,,46,174,,
2014/11/10,17,211,,,48,163,,
2014/11/10,18,198,,,43,155,,
2014/11/10,19,208,,,43,165,,
2014/11/10,20,207,,,39,168,,
2014/11/10,21,88,,,30,58,,
2014/11/10,22,45,,,26,19,,
2014/11/10,23,44,,,26,18,,
2014/11/10,24,43,,,24,19,,
2014/11/11,01,43,,,24,19,,
2014/11/11,02,43,,,25,18,,
2014/11/11,03,40,,,23,17,,
2014/11/11,04,45,,,25,20,,
2014/11/11,05,42,,,25,17,,
2014/11/11,06,43,,,24,19,,
2014/11/11,07,58,,,27,31,,
2014/11/11,08,90,,,29,61,,
2014/11/11,09,187,,,26,161,,
2014/11/11,10,178,,,29,149,,
2014/11/11,11,212,,,38,174,,
2014/11/11,12,223,,,51,172,,
2014/11/11,13,212,,,42,170,,
2014/11/11,14,200,,,47,153,,
2014/11/11,15,195,,,46,149,,
2014/11/11,16,222,,,51,171,,
2014/11/11,17,216,,,40,176,,
2014/11/11,18,201,,,45,156,,
2014/11/11,19,208,,,40,168,,
2014/11/11,20,211,,,44,167,,
2014/11/11,21,84,,,31,53,,
2014/11/11,22,47,,,30,17,,
2014/11/11,23,43,,,26,17,,
2014/11/11,24,46,,,27,19,,
2014/11/12,01,43,,,24,19,,
2014/11/12,02,44,,,26,18,,
2014/11/12,03,46,,,26,20,,
2014/11/12,04,44,,,25,19,,
2014/11/12,05,40,,,21,19,,
2014/11/12,06,41,,,21,20,,
2014/11/12,07,55,,,26,29,,
2014/11/12,08,87,,,28,59,,
2014/11/12,09,201,,,32,169,,
2014/11/12,10,200,,,38,162,,
2014/11/12,11,219,,,43,176,,
2014/11/12,12,199,,,46,153,,
2014/11/12,13,198,,,39,159,,
2014/11/12,14,202,,,43,159,,
2014/11/12,15,197,,,41,156,,
2014/11/12,16,202,,,43,159,,
2014/11/12,17,195,,,39,156,,
2014/11/12,18,216,,,34,182,,
2014/11/12,19,208,,,37,171,,
2014/11/12,20,195,,,33,162,,
2014/11/12,21,125,,,25,100,,
2014/11/12,22,46,,,27,19,,
2014/11/12,23,41,,,23,18,,
2014/11/12,24,43,,,26,17,,
2014/11/13,01,44,,,26,18,,
2014/11/13,02,43,,,24,19,,
2014/11/13,03,39,,,22,17,,
2014/11/13,04,39,,,23,16,,
2014/11/13,05,38,,,20,18,,
2014/11/13,06,39,,,21,18,,
2014/11/13,07,57,,,22,35,,
2014/11/13,08,97,,,26,71,,
2014/11/13,09,197,,,29,168,,
2014/11/13,10,191,,,26,165,,
2014/11/13,11,196,,,31,165,,
2014/11/13,12,200,,,31,169,,
2014/11/13,13,208,,,32,176,,
2014/11/13,14,218,,,34,184,,
2014/11/13,15,206,,,29,177,,
2014/11/13,16,207,,,31,176,,
2014/11/13,17,193,,,30,163,,
2014/11/13,18,218,,,31,187,,
2014/11/13,19,211,,,27,184,,
2014/11/13,20,203,,,29,174,,
2014/11/13,21,94,,,23,71,,
2014/11/13,22,52,,,22,30,,
2014/11/13,23,43,,,22,21,,
2014/11/13,24,42,,,24,18,,
2014/11/14,01,43,,,24,19,,
2014/11/14,02,43,,,22,21,,
2014/11/14,03,43,,,25,18,,
2014/11/14,04,42,,,23,19,,
2014/11/14,05,41,,,22,19,,
2014/11/14,06,45,,,23,22,,
2014/11/14,07,52,,,22,30,,
2014/11/14,08,122,,,52,70,,
2014/11/14,09,253,,,102,151,,
2014/11/14,10,265,,,106,159,,
2014/11/14,11,262,,,99,163,,
2014/11/14,12,283,,,92,191,,
2014/11/14,13,277,,,86,191,,
2014/11/14,14,258,,,87,171,,
2014/11/14,15,248,,,91,157,,
2014/11/14,16,273,,,96,177,,
2014/11/14,17,264,,,95,169,,
2014/11/14,18,279,,,94,185,,
2014/11/14,19,261,,,90,171,,
2014/11/14,20,276,,,101,175,,
2014/11/14,21,95,,,37,58,,
2014/11/14,22,45,,,26,19,,
2014/11/14,23,43,,,25,18,,
2014/11/14,24,41,,,24,17,,
2014/11/15,01,41,,,24,17,,
2014/11/15,02,45,,,26,19,,
2014/11/15,03,42,,,23,19,,
2014/11/15,04,39,,,22,17,,
2014/11/15,05,38,,,20,18,,
2014/11/15,06,39,,,20,19,,
2014/11/15,07,43,,,24,19,,
2014/11/15,08,92,,,28,64,,
2014/11/15,09,240,,,63,177,,
2014/11/15,10,229,,,48,181,,
2014/11/15,11,218,,,46,172,,
2014/11/15,12,226,,,44,182,,
2014/11/15,13,208,,,43,165,,
2014/11/15,14,219,,,41,178,,
2014/11/15,15,224,,,47,177,,
2014/11/15,16,202,,,47,155,,
2014/11/15,17,212,,,42,170,,
2014/11/15,18,202,,,41,161,,
2014/11/15,19,208,,,45,163,,
2014/11/15,20,230,,,49,181,,
2014/11/15,21,89,,,29,60,,
2014/11/15,22,45,,,24,21,,
2014/11/15,23,42,,,24,18,,
2014/11/15,24,45,,,28,17,,
2014/11/16,01,42,,,23,19,,
2014/11/16,02,44,,,24,20,,
2014/11/16,03,43,,,22,21,,
2014/11/16,04,44,,,25,19,,
2014/11/16,05,41,,,20,21,,
2014/11/16,06,43,,,23,20,,
2014/11/16,07,59,,,27,32,,
2014/11/16,08,120,,,52,68,,
2014/11/16,09,253,,,97,156,,
2014/11/16,10,269,,,89,180,,
2014/11/16,11,245,,,73,172,,
2014/11/16,12,261,,,79,182,,
2014/11/16,13,241,,,66,175,,
2014/11/16,14,240,,,63,177,,
2014/11/16,15,225,,,63,162,,
2014/11/16,16,254,,,71,183,,
2014/11/16,17,235,,,68,167,,
2014/11/16,18,229,,,70,159,,
2014/11/16,19,248,,,69,179,,
2014/11/16,20,244,,,77,167,,
2014/11/16,21,116,,,42,74,,
2014/11/16,22,42,,,24,18,,
2014/11/16,23,41,,,23,18,,
2014/11/16,24,46,,,28,18,,
2014/11/17,01,43,,,25,18,,
2014/11/17,02,42,,,24,18,,
2014/11/17,03,40,,,22,18,,
2014/11/17,04,44,,,23,21,,
2014/11/17,05,45,,,23,22,,
2014/11/17,06,41,,,20,21,,
2014/11/17,07,62,,,26,36,,
2014/11/17,08,115,,,49,66,,
2014/11/17,09,268,,,100,168,,
2014/11/17,10,237,,,83,154,,
2014/11/17,11,248,,,85,163,,
2014/11/17,12,228,,,70,158,,
2014/11/17,13,242,,,72,170,,
2014/11/17,14,264,,,81,183,,
2014/11/17,15,237,,,79,158,,
2014/11/17,16,269,,,82,187,,
2014/11/17,17,255,,,74,181,,
2014/11/17,18,263,,,73,190,,
2014/11/17,19,273,,,74,199,,
2014/11/17,20,240,,,76,164,,
2014/11/17,21,74,,,34,40,,
2014/11/17,22,42,,,26,16,,
2014/11/17,23,43,,,26,17,,
2014/11/17,24,42,,,25,17,,
2014/11/18,01,45,,,26,19,,
2014/11/18,02,44,,,27,17,,
2014/11/18,03,42,,,23,19,,
2014/11/18,04,44,,,26,18,,
2014/11/18,05,42,,,22,20,,
2014/11/18,06,42,,,21,21,,
2014/11/18,07,57,,,25,32,,
2014/11/18,08,112,,,49,63,,
2014/11/18,09,257,,,93,164,,
2014/11/18,10,243,,,74,169,,
2014/11/18,11,243,,,75,168,,
2014/11/18,12,243,,,72,171,,
2014/11/18,13,240,,,63,177,,
2014/11/18,14,224,,,68,156,,
2014/11/18,15,235,,,70,165,,
2014/11/18,16,240,,,69,171,,
2014/11/18,17,242,,,68,174,,
2014/11/18,18,239,,,70,169,,
2014/11/18,19,255,,,70,185,,
2014/11/18,20,246,,,69,177,,
2014/11/18,21,89,,,34,55,,
2014/11/18,22,44,,,24,20,,
2014/11/18,23,42,,,25,17,,
2014/11/18,24,46,,,27,19,,
2014/11/19,01,45,,,26,19,,
2014/11/19,02,43,,,25,18,,
2014/11/19,03,43,,,24,19,,
2014/11/19,04,45,,,25,20,,
2014/11/19,05,41,,,23,18,,
2014/11/19,06,43,,,23,20,,
2014/11/19,07,56,,,25,31,,
2014/11/19,08,107,,,43,64,,
2014/11/19,09,271,,,102,169,,
2014/11/19,10,247,,,75,172,,
2014/11/19,11,262,,,78,184,,
2014/11/19,12,247,,,82,165,,
2014/11/19,13,227,,,63,164,,
2014/11/19,14,227,,,67,160,,
2014/11/19,15,241,,,66,175,,
2014/11/19,16,236,,,66,170,,
2014/11/19,17,233,,,62,171,,
2014/11/19,18,249,,,72,177,,
2014/11/19,19,244,,,72,172,,
2014/11/19,20,241,,,80,161,,
2014/11/19,21,186,,,76,110,,
2014/11/19,22,68,,,35,33,,
2014/11/19,23,44,,,23,21,,
2014/11/19,24,45,,,24,21,,
2014/11/20,01,43,,,23,20,,
2014/11/20,02,44,,,25,19,,
2014/11/20,03,41,,,22,19,,
2014/11/20,04,44,,,24,20,,
2014/11/20,05,40,,,20,20,,
2014/11/20,06,42,,,21,21,,
2014/11/20,07,64,,,25,39,,
2014/11/20,08,102,,,28,74,,
2014/11/20,09,266,,,96,170,,
2014/11/20,10,265,,,90,175,,
2014/11/20,11,257,,,72,185,,
2014/11/20,12,262,,,86,176,,
2014/11/20,13,233,,,70,163,,
2014/11/20,14,254,,,69,185,,
2014/11/20,15,241,,,61,180,,
2014/11/20,16,237,,,62,175,,
2014/11/20,17,254,,,67,187,,
2014/11/20,18,243,,,65,178,,
2014/11/20,19,257,,,79,178,,
2014/11/20,20,278,,,87,191,,
2014/11/20,21,81,,,34,47,,
2014/11/20,22,47,,,26,21,,
2014/11/20,23,43,,,24,19,,
2014/11/20,24,45,,,25,20,,
2014/11/21,01,41,,,23,18,,
2014/11/21,02,45,,,26,19,,
2014/11/21,03,45,,,25,20,,
2014/11/21,04,42,,,22,20,,
2014/11/21,05,45,,,24,21,,
2014/11/21,06,42,,,23,19,,
2014/11/21,07,132,,,87,45,,
2014/11/21,08,216,,,133,83,,
2014/11/21,09,300,,,124,176,,
2014/11/21,10,262,,,99,163,,
2014/11/21,11,259,,,79,180,,
2014/11/21,12,244,,,75,169,,
2014/11/21,13,241,,,74,167,,
2014/11/21,14,229,,,70,159,,
2014/11/21,15,239,,,69,170,,
2014/11/21,16,260,,,80,180,,
2014/11/21,17,233,,,75,158,,
2014/11/21,18,245,,,74,171,,
2014/11/21,19,253,,,73,180,,
2014/11/21,20,243,,,75,168,,
2014/11/21,21,89,,,37,52,,
2014/11/21,22,41,,,24,17,,
2014/11/21,23,43,,,27,16,,
2014/11/21,24,45,,,28,17,,
2014/11/22,01,40,,,23,17,,
2014/11/22,02,44,,,25,19,,
2014/11/22,03,45,,,27,18,,
2014/11/22,04,42,,,23,19,,
2014/11/22,05,44,,,26,18,,
