計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,22,106,,,70,35,,
2014/11/02,23,99,,,63,35,,
2014/11/02,24,103,,,67,35,,
2014/11/03,01,89,,,61,27,,
2014/11/03,02,70,,,51,18,,
2014/11/03,03,63,,,47,15,,
2014/11/03,04,64,,,47,16,,
2014/11/03,05,68,,,50,16,,
2014/11/03,06,74,,,54,19,,
2014/11/03,07,99,,,76,21,,
2014/11/03,08,109,,,77,31,,
2014/11/03,09,121,,,85,35,,
2014/11/03,10,120,,,81,38,,
2014/11/03,11,116,,,78,38,,
2014/11/03,12,123,,,84,38,,
2014/11/03,13,118,,,79,38,,
2014/11/03,14,117,,,78,37,,
2014/11/03,15,111,,,73,37,,
2014/11/03,16,113,,,75,37,,
2014/11/03,17,115,,,77,36,,
2014/11/03,18,112,,,73,37,,
2014/11/03,19,108,,,69,38,,
2014/11/03,20,109,,,71,37,,
2014/11/03,21,105,,,66,37,,
2014/11/03,22,98,,,61,36,,
2014/11/03,23,95,,,59,35,,
2014/11/03,24,95,,,59,35,,
2014/11/04,01,85,,,56,27,,
2014/11/04,02,72,,,48,23,,
2014/11/04,03,59,,,43,15,,
2014/11/04,04,59,,,43,16,,
2014/11/04,05,67,,,49,17,,
2014/11/04,06,64,,,46,17,,
2014/11/04,07,99,,,76,22,,
2014/11/04,08,98,,,71,26,,
2014/11/04,09,113,,,80,31,,
2014/11/04,10,117,,,77,39,,
2014/11/04,11,115,,,76,38,,
2014/11/04,12,124,,,85,38,,
2014/11/04,13,118,,,79,38,,
2014/11/04,14,115,,,76,37,,
2014/11/04,15,109,,,71,37,,
2014/11/04,16,112,,,74,37,,
2014/11/04,17,113,,,75,37,,
2014/11/04,18,106,,,68,36,,
2014/11/04,19,105,,,67,37,,
2014/11/04,20,102,,,66,35,,
2014/11/04,21,102,,,65,36,,
2014/11/04,22,98,,,61,36,,
2014/11/04,23,94,,,57,35,,
2014/11/04,24,95,,,59,35,,
2014/11/05,01,84,,,56,27,,
2014/11/05,02,68,,,47,20,,
2014/11/05,03,58,,,42,15,,
2014/11/05,04,58,,,42,15,,
2014/11/05,05,61,,,44,15,,
2014/11/05,06,65,,,46,18,,
2014/11/05,07,94,,,71,21,,
2014/11/05,08,107,,,75,30,,
2014/11/05,09,118,,,83,34,,
2014/11/05,10,123,,,83,38,,
2014/11/05,11,118,,,79,39,,
2014/11/05,12,124,,,85,39,,
2014/11/05,13,123,,,84,38,,
2014/11/05,14,117,,,78,37,,
2014/11/05,15,111,,,72,37,,
2014/11/05,16,114,,,76,37,,
2014/11/05,17,118,,,80,37,,
2014/11/05,18,113,,,74,38,,
2014/11/05,19,107,,,70,37,,
2014/11/05,20,105,,,68,36,,
2014/11/05,21,102,,,66,36,,
2014/11/05,22,97,,,61,35,,
2014/11/05,23,94,,,58,35,,
2014/11/05,24,94,,,58,35,,
2014/11/06,01,85,,,57,28,,
2014/11/06,02,63,,,45,17,,
2014/11/06,03,59,,,43,15,,
2014/11/06,04,59,,,43,15,,
2014/11/06,05,65,,,47,17,,
2014/11/06,06,69,,,49,19,,
2014/11/06,07,93,,,71,21,,
2014/11/06,08,99,,,72,26,,
2014/11/06,09,116,,,84,31,,
2014/11/06,10,126,,,86,39,,
2014/11/06,11,120,,,80,39,,
2014/11/06,12,130,,,91,38,,
2014/11/06,13,123,,,84,38,,
2014/11/06,14,119,,,80,37,,
2014/11/06,15,112,,,73,37,,
2014/11/06,16,114,,,76,37,,
2014/11/06,17,117,,,80,36,,
2014/11/06,18,112,,,75,37,,
2014/11/06,19,108,,,71,36,,
2014/11/06,20,107,,,71,36,,
2014/11/06,21,104,,,67,35,,
2014/11/06,22,97,,,61,35,,
2014/11/06,23,94,,,58,35,,
2014/11/06,24,95,,,59,35,,
2014/11/07,01,97,,,63,33,,
2014/11/07,02,62,,,44,16,,
2014/11/07,03,60,,,43,15,,
2014/11/07,04,63,,,46,17,,
2014/11/07,05,66,,,48,17,,
2014/11/07,06,66,,,47,18,,
2014/11/07,07,92,,,72,20,,
2014/11/07,08,103,,,75,27,,
2014/11/07,09,120,,,84,35,,
2014/11/07,10,123,,,83,39,,
2014/11/07,11,120,,,82,38,,
2014/11/07,12,123,,,85,38,,
2014/11/07,13,123,,,84,38,,
2014/11/07,14,117,,,78,38,,
2014/11/07,15,112,,,74,37,,
2014/11/07,16,114,,,75,37,,
2014/11/07,17,116,,,78,37,,
2014/11/07,18,114,,,75,38,,
2014/11/07,19,110,,,71,38,,
2014/11/07,20,107,,,69,36,,
2014/11/07,21,104,,,67,36,,
2014/11/07,22,97,,,62,35,,
2014/11/07,23,95,,,59,35,,
2014/11/07,24,98,,,62,35,,
2014/11/08,01,82,,,58,24,,
2014/11/08,02,67,,,49,17,,
2014/11/08,03,60,,,44,15,,
2014/11/08,04,61,,,45,15,,
2014/11/08,05,68,,,50,17,,
2014/11/08,06,69,,,50,18,,
2014/11/08,07,102,,,79,22,,
2014/11/08,08,107,,,79,27,,
2014/11/08,09,120,,,85,34,,
2014/11/08,10,124,,,84,39,,
2014/11/08,11,122,,,83,38,,
2014/11/08,12,137,,,97,39,,
2014/11/08,13,134,,,94,39,,
2014/11/08,14,129,,,91,38,,
2014/11/08,15,122,,,83,38,,
2014/11/08,16,131,,,92,37,,
2014/11/08,17,131,,,93,37,,
2014/11/08,18,127,,,88,38,,
2014/11/08,19,121,,,83,38,,
2014/11/08,20,115,,,77,36,,
2014/11/08,21,107,,,70,36,,
2014/11/08,22,103,,,67,35,,
2014/11/08,23,97,,,62,35,,
2014/11/08,24,99,,,63,35,,
2014/11/09,01,86,,,59,27,,
2014/11/09,02,65,,,48,16,,
2014/11/09,03,61,,,45,15,,
2014/11/09,04,61,,,45,15,,
2014/11/09,05,72,,,52,19,,
2014/11/09,06,75,,,54,20,,
2014/11/09,07,101,,,78,22,,
2014/11/09,08,110,,,82,28,,
2014/11/09,09,124,,,93,31,,
2014/11/09,10,136,,,96,39,,
2014/11/09,11,128,,,88,39,,
2014/11/09,12,143,,,103,39,,
2014/11/09,13,139,,,99,39,,
2014/11/09,14,133,,,94,38,,
2014/11/09,15,120,,,81,38,,
2014/11/09,16,122,,,84,38,,
2014/11/09,17,125,,,86,37,,
2014/11/09,18,120,,,81,38,,
2014/11/09,19,114,,,75,38,,
2014/11/09,20,113,,,75,36,,
2014/11/09,21,107,,,70,36,,
2014/11/09,22,102,,,66,35,,
2014/11/09,23,96,,,61,35,,
2014/11/09,24,99,,,64,35,,
2014/11/10,01,94,,,62,31,,
2014/11/10,02,63,,,47,15,,
2014/11/10,03,61,,,44,15,,
2014/11/10,04,61,,,45,15,,
2014/11/10,05,73,,,53,19,,
2014/11/10,06,76,,,54,21,,
2014/11/10,07,100,,,76,22,,
2014/11/10,08,102,,,75,27,,
2014/11/10,09,118,,,86,31,,
2014/11/10,10,122,,,83,38,,
2014/11/10,11,120,,,82,37,,
2014/11/10,12,124,,,85,38,,
2014/11/10,13,123,,,85,38,,
2014/11/10,14,117,,,79,37,,
2014/11/10,15,113,,,75,37,,
2014/11/10,16,117,,,80,37,,
2014/11/10,17,119,,,81,37,,
2014/11/10,18,111,,,73,37,,
2014/11/10,19,104,,,67,36,,
2014/11/10,20,110,,,72,36,,
2014/11/10,21,104,,,67,35,,
2014/11/10,22,98,,,62,35,,
2014/11/10,23,94,,,59,34,,
2014/11/10,24,95,,,59,35,,
2014/11/11,01,82,,,57,24,,
2014/11/11,02,66,,,47,18,,
2014/11/11,03,60,,,44,15,,
2014/11/11,04,59,,,43,15,,
2014/11/11,05,62,,,46,15,,
2014/11/11,06,60,,,43,15,,
2014/11/11,07,93,,,72,20,,
2014/11/11,08,105,,,77,27,,
2014/11/11,09,121,,,85,35,,
2014/11/11,10,124,,,84,39,,
2014/11/11,11,117,,,78,38,,
2014/11/11,12,126,,,88,38,,
2014/11/11,13,123,,,84,38,,
2014/11/11,14,117,,,79,37,,
2014/11/11,15,109,,,71,37,,
2014/11/11,16,116,,,79,37,,
2014/11/11,17,119,,,82,37,,
2014/11/11,18,113,,,76,37,,
2014/11/11,19,104,,,67,36,,
2014/11/11,20,106,,,69,36,,
2014/11/11,21,104,,,68,36,,
2014/11/11,22,99,,,63,35,,
2014/11/11,23,95,,,59,35,,
2014/11/11,24,96,,,60,35,,
2014/11/12,01,97,,,63,32,,
2014/11/12,02,64,,,46,17,,
2014/11/12,03,61,,,45,15,,
2014/11/12,04,64,,,46,17,,
2014/11/12,05,74,,,53,20,,
2014/11/12,06,73,,,51,21,,
2014/11/12,07,100,,,76,23,,
2014/11/12,08,103,,,74,27,,
2014/11/12,09,117,,,81,35,,
2014/11/12,10,121,,,82,38,,
2014/11/12,11,116,,,76,39,,
2014/11/12,12,125,,,86,38,,
2014/11/12,13,118,,,79,38,,
2014/11/12,14,115,,,77,37,,
2014/11/12,15,108,,,70,37,,
2014/11/12,16,113,,,75,37,,
2014/11/12,17,115,,,77,37,,
2014/11/12,18,112,,,74,37,,
2014/11/12,19,105,,,68,36,,
2014/11/12,20,103,,,66,36,,
2014/11/12,21,100,,,63,35,,
2014/11/12,22,95,,,59,35,,
2014/11/12,23,92,,,56,35,,
2014/11/12,24,93,,,57,35,,
2014/11/13,01,92,,,59,32,,
2014/11/13,02,77,,,49,26,,
2014/11/13,03,59,,,43,15,,
2014/11/13,04,58,,,41,15,,
2014/11/13,05,59,,,44,15,,
2014/11/13,06,62,,,44,17,,
2014/11/13,07,97,,,73,23,,
2014/11/13,08,100,,,70,30,,
2014/11/13,09,118,,,82,34,,
2014/11/13,10,119,,,80,38,,
2014/11/13,11,114,,,75,38,,
2014/11/13,12,122,,,83,38,,
2014/11/13,13,117,,,78,38,,
2014/11/13,14,112,,,73,38,,
2014/11/13,15,104,,,66,37,,
2014/11/13,16,108,,,69,37,,
2014/11/13,17,111,,,73,37,,
2014/11/13,18,107,,,68,37,,
2014/11/13,19,102,,,64,36,,
2014/11/13,20,101,,,64,36,,
2014/11/13,21,99,,,61,36,,
2014/11/13,22,96,,,59,35,,
2014/11/13,23,90,,,55,34,,
2014/11/13,24,91,,,55,34,,
2014/11/14,01,82,,,55,27,,
2014/11/14,02,60,,,42,16,,
2014/11/14,03,57,,,41,15,,
2014/11/14,04,55,,,39,15,,
2014/11/14,05,58,,,42,15,,
2014/11/14,06,64,,,45,17,,
2014/11/14,07,93,,,71,21,,
2014/11/14,08,103,,,74,28,,
2014/11/14,09,111,,,77,32,,
2014/11/14,10,116,,,76,39,,
2014/11/14,11,113,,,74,38,,
2014/11/14,12,122,,,83,38,,
2014/11/14,13,117,,,78,38,,
2014/11/14,14,111,,,72,38,,
2014/11/14,15,107,,,68,37,,
2014/11/14,16,111,,,73,37,,
2014/11/14,17,113,,,74,37,,
2014/11/14,18,110,,,72,38,,
2014/11/14,19,103,,,66,36,,
2014/11/14,20,99,,,63,35,,
2014/11/14,21,98,,,61,35,,
2014/11/14,22,93,,,57,35,,
2014/11/14,23,91,,,55,35,,
2014/11/14,24,91,,,55,35,,
2014/11/15,01,81,,,53,27,,
2014/11/15,02,64,,,44,18,,
2014/11/15,03,57,,,41,15,,
2014/11/15,04,56,,,40,15,,
2014/11/15,05,58,,,42,15,,
2014/11/15,06,58,,,41,16,,
2014/11/15,07,89,,,69,19,,
2014/11/15,08,100,,,71,28,,
2014/11/15,09,115,,,81,32,,
2014/11/15,10,116,,,77,38,,
2014/11/15,11,116,,,77,38,,
2014/11/15,12,116,,,77,38,,
2014/11/15,13,118,,,79,38,,
2014/11/15,14,114,,,76,38,,
2014/11/15,15,106,,,67,38,,
2014/11/15,16,111,,,72,38,,
2014/11/15,17,113,,,74,37,,
2014/11/15,18,108,,,69,38,,
2014/11/15,19,107,,,67,38,,
2014/11/15,20,103,,,65,37,,
2014/11/15,21,100,,,62,36,,
2014/11/15,22,96,,,60,35,,
2014/11/15,23,94,,,58,35,,
2014/11/15,24,93,,,57,35,,
2014/11/16,01,91,,,59,32,,
2014/11/16,02,71,,,48,22,,
2014/11/16,03,59,,,43,15,,
2014/11/16,04,57,,,41,15,,
2014/11/16,05,60,,,44,15,,
2014/11/16,06,70,,,49,19,,
2014/11/16,07,99,,,75,23,,
2014/11/16,08,104,,,74,29,,
2014/11/16,09,123,,,87,35,,
2014/11/16,10,128,,,89,39,,
2014/11/16,11,121,,,82,38,,
2014/11/16,12,134,,,95,38,,
2014/11/16,13,130,,,91,38,,
2014/11/16,14,125,,,87,38,,
2014/11/16,15,115,,,76,38,,
2014/11/16,16,120,,,81,38,,
2014/11/16,17,122,,,83,38,,
2014/11/16,18,118,,,80,38,,
2014/11/16,19,109,,,71,36,,
2014/11/16,20,110,,,72,37,,
2014/11/16,21,107,,,70,36,,
2014/11/16,22,102,,,66,35,,
2014/11/16,23,95,,,59,35,,
2014/11/16,24,97,,,61,35,,
2014/11/17,01,90,,,59,29,,
2014/11/17,02,67,,,48,17,,
2014/11/17,03,61,,,45,15,,
2014/11/17,04,60,,,44,15,,
2014/11/17,05,63,,,47,15,,
2014/11/17,06,67,,,48,18,,
2014/11/17,07,97,,,74,22,,
2014/11/17,08,108,,,77,31,,
2014/11/17,09,121,,,84,35,,
2014/11/17,10,122,,,83,38,,
2014/11/17,11,120,,,81,38,,
2014/11/17,12,128,,,88,38,,
2014/11/17,13,121,,,83,38,,
2014/11/17,14,116,,,77,38,,
2014/11/17,15,111,,,72,37,,
2014/11/17,16,114,,,75,38,,
2014/11/17,17,116,,,78,37,,
2014/11/17,18,113,,,75,38,,
2014/11/17,19,107,,,69,37,,
2014/11/17,20,106,,,69,36,,
2014/11/17,21,105,,,67,37,,
2014/11/17,22,97,,,61,35,,
2014/11/17,23,94,,,58,35,,
2014/11/17,24,93,,,58,34,,
2014/11/18,01,85,,,57,26,,
2014/11/18,02,69,,,47,22,,
2014/11/18,03,59,,,42,16,,
2014/11/18,04,57,,,41,15,,
2014/11/18,05,60,,,44,15,,
2014/11/18,06,60,,,43,16,,
2014/11/18,07,89,,,69,20,,
2014/11/18,08,107,,,79,27,,
2014/11/18,09,115,,,81,33,,
2014/11/18,10,122,,,82,39,,
2014/11/18,11,115,,,75,39,,
2014/11/18,12,126,,,86,38,,
2014/11/18,13,121,,,83,38,,
2014/11/18,14,113,,,74,38,,
2014/11/18,15,107,,,68,38,,
2014/11/18,16,109,,,71,38,,
2014/11/18,17,111,,,74,37,,
2014/11/18,18,106,,,68,37,,
2014/11/18,19,104,,,67,36,,
2014/11/18,20,103,,,67,35,,
2014/11/18,21,100,,,63,36,,
2014/11/18,22,97,,,60,36,,
2014/11/18,23,93,,,57,35,,
2014/11/18,24,90,,,54,35,,
2014/11/19,01,82,,,54,27,,
2014/11/19,02,64,,,44,19,,
2014/11/19,03,61,,,42,18,,
2014/11/19,04,56,,,39,15,,
2014/11/19,05,59,,,43,15,,
2014/11/19,06,65,,,46,18,,
2014/11/19,07,93,,,70,22,,
2014/11/19,08,98,,,69,27,,
2014/11/19,09,107,,,75,31,,
2014/11/19,10,117,,,77,39,,
2014/11/19,11,113,,,74,38,,
2014/11/19,12,120,,,81,38,,
2014/11/19,13,116,,,78,38,,
2014/11/19,14,108,,,70,37,,
2014/11/19,15,104,,,66,37,,
2014/11/19,16,112,,,73,37,,
2014/11/19,17,113,,,75,37,,
2014/11/19,18,110,,,71,37,,
2014/11/19,19,104,,,66,36,,
2014/11/19,20,102,,,65,35,,
2014/11/19,21,99,,,62,35,,
2014/11/19,22,95,,,59,34,,
2014/11/19,23,93,,,57,35,,
2014/11/19,24,93,,,57,35,,
2014/11/20,01,83,,,56,26,,
2014/11/20,02,63,,,45,17,,
2014/11/20,03,57,,,41,15,,
2014/11/20,04,55,,,39,15,,
2014/11/20,05,59,,,43,15,,
2014/11/20,06,62,,,43,17,,
2014/11/20,07,95,,,71,23,,
2014/11/20,08,102,,,71,30,,
2014/11/20,09,121,,,84,36,,
2014/11/20,10,121,,,81,38,,
2014/11/20,11,117,,,78,38,,
2014/11/20,12,126,,,87,38,,
2014/11/20,13,125,,,86,38,,
2014/11/20,14,118,,,79,38,,
2014/11/20,15,111,,,72,37,,
2014/11/20,16,114,,,76,37,,
2014/11/20,17,117,,,78,37,,
2014/11/20,18,109,,,71,37,,
2014/11/20,19,102,,,65,36,,
2014/11/20,20,103,,,66,36,,
2014/11/20,21,101,,,64,36,,
2014/11/20,22,98,,,61,36,,
2014/11/20,23,93,,,57,35,,
2014/11/20,24,92,,,56,35,,
2014/11/21,01,83,,,55,28,,
2014/11/21,02,69,,,46,22,,
2014/11/21,03,58,,,42,15,,
2014/11/21,04,58,,,41,15,,
2014/11/21,05,61,,,44,16,,
2014/11/21,06,64,,,45,18,,
2014/11/21,07,94,,,72,21,,
2014/11/21,08,105,,,77,27,,
2014/11/21,09,118,,,82,35,,
2014/11/21,10,125,,,85,39,,
2014/11/21,11,118,,,79,38,,
2014/11/21,12,129,,,91,38,,
2014/11/21,13,123,,,85,38,,
2014/11/21,14,127,,,89,38,,
2014/11/21,15,114,,,75,38,,
2014/11/21,16,119,,,80,38,,
2014/11/21,17,121,,,82,37,,
2014/11/21,18,117,,,78,38,,
2014/11/21,19,109,,,72,37,,
2014/11/21,20,108,,,71,36,,
2014/11/21,21,106,,,69,36,,
2014/11/21,22,100,,,64,35,,
2014/11/21,23,95,,,60,34,,
2014/11/21,24,96,,,60,34,,
2014/11/22,01,87,,,59,27,,
2014/11/22,02,67,,,48,18,,
2014/11/22,03,61,,,45,15,,
2014/11/22,04,58,,,42,15,,
2014/11/22,05,61,,,45,15,,
2014/11/22,06,65,,,47,17,,
2014/11/22,07,93,,,72,20,,
2014/11/22,08,105,,,77,27,,
2014/11/22,09,114,,,81,32,,
2014/11/22,10,120,,,81,38,,
2014/11/22,11,122,,,83,38,,
2014/11/22,12,126,,,86,39,,
2014/11/22,13,119,,,80,38,,
2014/11/22,14,115,,,76,38,,
2014/11/22,15,111,,,72,37,,
2014/11/22,16,116,,,77,38,,
2014/11/22,17,118,,,80,38,,
2014/11/22,18,112,,,73,38,,
2014/11/22,19,107,,,69,37,,
2014/11/22,20,109,,,72,36,,
2014/11/22,21,105,,,67,36,,
2014/11/22,22,101,,,64,35,,
2014/11/22,23,95,,,59,35,,
2014/11/22,24,95,,,59,35,,
2014/11/23,01,84,,,56,27,,
2014/11/23,02,67,,,47,19,,
2014/11/23,03,60,,,43,15,,
2014/11/23,04,59,,,43,15,,
2014/11/23,05,62,,,46,15,,
2014/11/23,06,68,,,48,19,,
2014/11/23,07,96,,,74,21,,
2014/11/23,08,110,,,80,29,,
2014/11/23,09,125,,,89,35,,
2014/11/23,10,126,,,87,39,,
2014/11/23,11,123,,,84,39,,
2014/11/23,12,133,,,94,38,,
2014/11/23,13,133,,,94,38,,
2014/11/23,14,128,,,89,38,,
2014/11/23,15,119,,,80,37,,
2014/11/23,16,120,,,82,37,,
2014/11/23,17,122,,,84,37,,
2014/11/23,18,119,,,80,38,,
2014/11/23,19,110,,,72,37,,
2014/11/23,20,109,,,72,37,,
2014/11/23,21,106,,,69,36,,
2014/11/23,22,102,,,66,35,,
2014/11/23,23,96,,,60,35,,
2014/11/23,24,97,,,61,35,,
2014/11/24,01,92,,,61,30,,
2014/11/24,02,63,,,46,16,,
2014/11/24,03,61,,,44,15,,
2014/11/24,04,60,,,44,15,,
2014/11/24,05,66,,,49,16,,
2014/11/24,06,69,,,50,18,,
2014/11/24,07,97,,,74,21,,
2014/11/24,08,112,,,82,29,,
2014/11/24,09,121,,,85,34,,
2014/11/24,10,126,,,87,38,,
2014/11/24,11,123,,,84,38,,
2014/11/24,12,130,,,91,38,,
2014/11/24,13,130,,,91,38,,
2014/11/24,14,122,,,83,38,,
2014/11/24,15,119,,,81,38,,
2014/11/24,16,122,,,83,38,,
2014/11/24,17,124,,,85,38,,
2014/11/24,18,121,,,82,38,,
2014/11/24,19,114,,,75,37,,
2014/11/24,20,115,,,77,37,,
2014/11/24,21,108,,,71,36,,
2014/11/24,22,103,,,66,35,,
2014/11/24,23,97,,,61,35,,
2014/11/24,24,101,,,65,35,,
2014/11/25,01,88,,,59,27,,
2014/11/25,02,75,,,51,23,,
2014/11/25,03,62,,,45,16,,
2014/11/25,04,60,,,43,15,,
2014/11/25,05,63,,,46,15,,
2014/11/25,06,70,,,50,19,,
2014/11/25,07,96,,,74,21,,
2014/11/25,08,105,,,78,26,,
2014/11/25,09,126,,,89,36,,
2014/11/25,10,131,,,92,39,,
2014/11/25,11,130,,,90,38,,
2014/11/25,12,134,,,95,38,,
2014/11/25,13,130,,,91,38,,
2014/11/25,14,125,,,87,37,,
2014/11/25,15,120,,,81,37,,
2014/11/25,16,125,,,86,37,,
2014/11/25,17,127,,,89,37,,
2014/11/25,18,120,,,82,37,,
2014/11/25,19,109,,,73,35,,
2014/11/25,20,109,,,72,35,,
2014/11/25,21,105,,,68,35,,
2014/11/25,22,102,,,66,35,,
2014/11/25,23,97,,,61,35,,
2014/11/25,24,96,,,60,35,,
2014/11/26,01,86,,,58,27,,
2014/11/26,02,71,,,49,21,,
2014/11/26,03,61,,,44,15,,
2014/11/26,04,61,,,44,15,,
2014/11/26,05,67,,,49,17,,
2014/11/26,06,72,,,51,20,,
2014/11/26,07,96,,,74,21,,
2014/11/26,08,107,,,80,26,,
2014/11/26,09,119,,,86,33,,
2014/11/26,10,125,,,85,39,,
2014/11/26,11,127,,,88,38,,
2014/11/26,12,135,,,96,38,,
2014/11/26,13,128,,,89,38,,
2014/11/26,14,128,,,89,38,,
2014/11/26,15,119,,,81,38,,
2014/11/26,16,125,,,86,38,,
2014/11/26,17,124,,,86,37,,
2014/11/26,18,119,,,80,38,,
2014/11/26,19,118,,,79,38,,
2014/11/26,20,113,,,75,37,,
2014/11/26,21,107,,,69,36,,
2014/11/26,22,103,,,66,35,,
2014/11/26,23,96,,,60,35,,
2014/11/26,24,97,,,61,35,,
2014/11/27,01,99,,,65,33,,
2014/11/27,02,74,,,50,24,,
2014/11/27,03,62,,,46,15,,
2014/11/27,04,60,,,44,15,,
2014/11/27,05,63,,,47,15,,
2014/11/27,06,63,,,45,16,,
2014/11/27,07,96,,,75,21,,
2014/11/27,08,109,,,78,30,,
2014/11/27,09,123,,,87,35,,
2014/11/27,10,124,,,84,39,,
2014/11/27,11,115,,,76,38,,
2014/11/27,12,126,,,87,38,,
2014/11/27,13,122,,,83,38,,
2014/11/27,14,119,,,81,38,,
2014/11/27,15,113,,,74,37,,
2014/11/27,16,115,,,77,37,,
2014/11/27,17,118,,,80,38,,
2014/11/27,18,114,,,75,38,,
2014/11/27,19,110,,,72,37,,
2014/11/27,20,108,,,71,36,,
2014/11/27,21,107,,,69,37,,
2014/11/27,22,102,,,66,36,,
2014/11/27,23,97,,,60,36,,
2014/11/27,24,98,,,61,35,,
2014/11/28,01,90,,,60,29,,
2014/11/28,02,73,,,51,22,,
2014/11/28,03,62,,,45,16,,
2014/11/28,04,63,,,46,16,,
2014/11/28,05,67,,,50,16,,
2014/11/28,06,67,,,49,17,,
2014/11/28,07,101,,,76,24,,
2014/11/28,08,114,,,83,30,,
2014/11/28,09,124,,,90,34,,
2014/11/28,10,132,,,93,38,,
2014/11/28,11,126,,,86,39,,
2014/11/28,12,131,,,92,38,,
2014/11/28,13,133,,,93,39,,
2014/11/28,14,125,,,87,37,,
2014/11/28,15,116,,,78,37,,
2014/11/28,16,120,,,81,38,,
2014/11/28,17,127,,,89,38,,
2014/11/28,18,118,,,79,38,,
2014/11/28,19,109,,,71,37,,
2014/11/28,20,110,,,73,36,,
2014/11/28,21,106,,,69,36,,
2014/11/28,22,99,,,63,35,,
2014/11/28,23,97,,,61,35,,
2014/11/28,24,97,,,61,35,,
2014/11/29,01,88,,,59,28,,
2014/11/29,02,73,,,49,23,,
2014/11/29,03,61,,,45,15,,
2014/11/29,04,62,,,45,15,,
2014/11/29,05,66,,,49,16,,
2014/11/29,06,68,,,50,17,,
2014/11/29,07,98,,,77,20,,
2014/11/29,08,116,,,84,31,,
2014/11/29,09,128,,,92,35,,
2014/11/29,10,126,,,86,39,,
2014/11/29,11,125,,,86,38,,
2014/11/29,12,125,,,86,39,,
2014/11/29,13,125,,,86,38,,
2014/11/29,14,124,,,85,38,,
2014/11/29,15,117,,,79,38,,
2014/11/29,16,122,,,83,37,,
2014/11/29,17,122,,,83,38,,
2014/11/29,18,120,,,80,38,,
2014/11/29,19,112,,,74,37,,
2014/11/29,20,111,,,73,37,,
2014/11/29,21,106,,,70,36,,
2014/11/29,22,102,,,66,35,,
2014/11/29,23,99,,,62,35,,
2014/11/29,24,99,,,63,35,,
2014/11/30,01,91,,,60,29,,
2014/11/30,02,69,,,51,17,,
2014/11/30,03,63,,,47,15,,
2014/11/30,04,61,,,45,15,,
2014/11/30,05,65,,,49,16,,
2014/11/30,06,72,,,52,19,,
2014/11/30,07,96,,,74,21,,
2014/11/30,08,117,,,85,31,,
2014/11/30,09,130,,,94,35,,
2014/11/30,10,132,,,93,39,,
2014/11/30,11,131,,,92,38,,
2014/11/30,12,142,,,103,38,,
2014/11/30,13,137,,,98,38,,
2014/11/30,14,134,,,95,38,,
2014/11/30,15,126,,,87,38,,
2014/11/30,16,129,,,91,37,,
2014/11/30,17,131,,,93,37,,
2014/11/30,18,125,,,86,38,,
2014/11/30,19,117,,,79,37,,
2014/11/30,20,117,,,80,37,,
2014/11/30,21,111,,,74,36,,
2014/11/30,22,106,,,70,35,,
2014/11/30,23,99,,,63,35,,
2014/11/30,24,101,,,65,35,,
2014/12/01,01,101,,,68,31,,
2014/12/01,02,85,,,59,25,,
2014/12/01,03,63,,,47,15,,
2014/12/01,04,61,,,45,15,,
2014/12/01,05,65,,,48,15,,
2014/12/01,06,68,,,49,18,,
2014/12/01,07,96,,,74,20,,
2014/12/01,08,115,,,82,31,,
2014/12/01,09,120,,,82,37,,
2014/12/01,10,121,,,80,39,,
2014/12/01,11,119,,,79,38,,
2014/12/01,12,119,,,79,39,,
2014/12/01,13,115,,,75,39,,
2014/12/01,14,110,,,71,38,,
2014/12/01,15,106,,,67,38,,
2014/12/01,16,106,,,67,38,,
2014/12/01,17,111,,,72,38,,
2014/12/01,18,106,,,67,38,,
2014/12/01,19,103,,,65,37,,
2014/12/01,20,99,,,62,36,,
2014/12/01,21,98,,,61,36,,
2014/12/01,22,91,,,55,35,,
2014/12/01,23,89,,,53,35,,
2014/12/01,24,89,,,54,35,,
2014/12/02,01,83,,,54,28,,
2014/12/02,02,62,,,43,18,,
2014/12/02,03,56,,,40,15,,
2014/12/02,04,53,,,37,15,,
2014/12/02,05,59,,,42,16,,
2014/12/02,06,63,,,44,18,,
2014/12/02,07,90,,,69,21,,
2014/12/02,08,95,,,67,27,,
2014/12/02,09,106,,,74,31,,
2014/12/02,10,107,,,67,39,,
2014/12/02,11,107,,,67,39,,
2014/12/02,12,110,,,71,38,,
2014/12/02,13,110,,,71,38,,
2014/12/02,14,103,,,64,38,,
2014/12/02,15,100,,,61,38,,
2014/12/02,16,100,,,61,37,,
2014/12/02,17,103,,,65,37,,
2014/12/02,18,99,,,60,37,,
2014/12/02,19,96,,,59,36,,
2014/12/02,20,94,,,57,36,,
2014/12/02,21,96,,,58,36,,
2014/12/02,22,91,,,54,36,,
2014/12/02,23,88,,,52,35,,
2014/12/02,24,89,,,53,35,,
2014/12/03,01,83,,,53,29,,
2014/12/03,02,68,,,42,25,,
2014/12/03,03,56,,,39,15,,
2014/12/03,04,55,,,38,15,,
2014/12/03,05,56,,,39,15,,
2014/12/03,06,60,,,41,18,,
2014/12/03,07,89,,,68,21,,
2014/12/03,08,95,,,65,29,,
2014/12/03,09,104,,,68,34,,
2014/12/03,10,108,,,68,38,,
2014/12/03,11,105,,,66,38,,
