計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,24,6,0,,,,,
2014/06/27,01,5,0,,,,,
2014/06/27,02,5,0,,,,,
2014/06/27,03,5,0,,,,,
2014/06/27,04,5,0,,,,,
2014/06/27,05,5,0,,,,,
2014/06/27,06,6,0,,,,,
2014/06/27,07,14,0,,,,,
2014/06/27,08,61,0,,,,,
2014/06/27,09,75,1,,,,,
2014/06/27,10,72,3,,,,,
2014/06/27,11,57,2,,,,,
2014/06/27,12,89,3,,,,,
2014/06/27,13,41,2,,,,,
2014/06/27,14,88,3,,,,,
2014/06/27,15,87,2,,,,,
2014/06/27,16,43,1,,,,,
2014/06/27,17,87,3,,,,,
2014/06/27,18,65,3,,,,,
2014/06/27,19,23,2,,,,,
2014/06/27,20,10,1,,,,,
2014/06/27,21,17,1,,,,,
2014/06/27,22,12,1,,,,,
2014/06/27,23,7,0,,,,,
2014/06/27,24,7,0,,,,,
2014/06/28,01,5,0,,,,,
2014/06/28,02,5,0,,,,,
2014/06/28,03,5,0,,,,,
2014/06/28,04,5,0,,,,,
2014/06/28,05,5,0,,,,,
2014/06/28,06,5,0,,,,,
2014/06/28,07,14,0,,,,,
2014/06/28,08,64,0,,,,,
2014/06/28,09,72,0,,,,,
2014/06/28,10,76,1,,,,,
2014/06/28,11,62,2,,,,,
2014/06/28,12,76,1,,,,,
2014/06/28,13,43,2,,,,,
2014/06/28,14,72,3,,,,,
2014/06/28,15,74,2,,,,,
2014/06/28,16,54,2,,,,,
2014/06/28,17,78,2,,,,,
2014/06/28,18,43,2,,,,,
2014/06/28,19,29,1,,,,,
2014/06/28,20,10,0,,,,,
2014/06/28,21,8,0,,,,,
2014/06/28,22,8,0,,,,,
2014/06/28,23,6,0,,,,,
2014/06/28,24,6,0,,,,,
2014/06/29,01,5,0,,,,,
2014/06/29,02,5,0,,,,,
2014/06/29,03,5,0,,,,,
2014/06/29,04,5,0,,,,,
2014/06/29,05,4,0,,,,,
2014/06/29,06,5,0,,,,,
2014/06/29,07,5,0,,,,,
2014/06/29,08,17,0,,,,,
2014/06/29,09,20,0,,,,,
2014/06/29,10,20,0,,,,,
2014/06/29,11,21,0,,,,,
2014/06/29,12,22,1,,,,,
2014/06/29,13,21,0,,,,,
2014/06/29,14,20,0,,,,,
2014/06/29,15,17,0,,,,,
2014/06/29,16,5,0,,,,,
2014/06/29,17,5,0,,,,,
2014/06/29,18,5,0,,,,,
2014/06/29,19,5,0,,,,,
2014/06/29,20,8,0,,,,,
2014/06/29,21,7,0,,,,,
2014/06/29,22,6,0,,,,,
2014/06/29,23,7,0,,,,,
2014/06/29,24,6,0,,,,,
2014/06/30,01,5,0,,,,,
2014/06/30,02,5,0,,,,,
2014/06/30,03,5,0,,,,,
2014/06/30,04,4,0,,,,,
2014/06/30,05,5,0,,,,,
2014/06/30,06,5,0,,,,,
2014/06/30,07,12,0,,,,,
2014/06/30,08,58,0,,,,,
2014/06/30,09,70,0,,,,,
2014/06/30,10,79,1,,,,,
2014/06/30,11,48,1,,,,,
2014/06/30,12,77,1,,,,,
2014/06/30,13,42,2,,,,,
2014/06/30,14,72,1,,,,,
2014/06/30,15,81,1,,,,,
2014/06/30,16,53,1,,,,,
2014/06/30,17,80,1,,,,,
2014/06/30,18,65,1,,,,,
2014/06/30,19,23,1,,,,,
2014/06/30,20,7,0,,,,,
2014/06/30,21,8,0,,,,,
2014/06/30,22,7,0,,,,,
2014/06/30,23,6,0,,,,,
2014/06/30,24,6,0,,,,,
2014/07/01,01,5,0,,,,,
2014/07/01,02,5,0,,,,,
2014/07/01,03,5,0,,,,,
2014/07/01,04,5,0,,,,,
2014/07/01,05,5,0,,,,,
2014/07/01,06,6,0,,,,,
2014/07/01,07,15,0,,,,,
2014/07/01,08,59,0,,,,,
2014/07/01,09,62,1,,,,,
2014/07/01,10,73,1,,,,,
2014/07/01,11,51,2,,,,,
2014/07/01,12,74,2,,,,,
2014/07/01,13,43,3,,,,,
2014/07/01,14,66,3,,,,,
2014/07/01,15,81,3,,,,,
2014/07/01,16,57,3,,,,,
2014/07/01,17,82,2,,,,,
2014/07/01,18,39,2,,,,,
2014/07/01,19,24,1,,,,,
2014/07/01,20,22,1,,,,,
2014/07/01,21,11,1,,,,,
2014/07/01,22,8,1,,,,,
2014/07/01,23,8,0,,,,,
2014/07/01,24,7,0,,,,,
2014/07/02,01,6,0,,,,,
2014/07/02,02,6,0,,,,,
2014/07/02,03,6,0,,,,,
2014/07/02,04,6,0,,,,,
2014/07/02,05,6,0,,,,,
2014/07/02,06,6,0,,,,,
2014/07/02,07,11,0,,,,,
2014/07/02,08,50,0,,,,,
2014/07/02,09,79,1,,,,,
2014/07/02,10,79,2,,,,,
2014/07/02,11,58,2,,,,,
2014/07/02,12,80,3,,,,,
2014/07/02,13,45,4,,,,,
2014/07/02,14,90,3,,,,,
2014/07/02,15,109,2,,,,,
2014/07/02,16,98,2,,,,,
2014/07/02,17,96,2,,,,,
2014/07/02,18,60,2,,,,,
2014/07/02,19,29,2,,,,,
2014/07/02,20,18,2,,,,,
2014/07/02,21,11,1,,,,,
2014/07/02,22,8,1,,,,,
2014/07/02,23,6,0,,,,,
2014/07/02,24,6,0,,,,,
2014/07/03,01,5,0,,,,,
2014/07/03,02,4,0,,,,,
2014/07/03,03,5,0,,,,,
2014/07/03,04,4,0,,,,,
2014/07/03,05,4,0,,,,,
2014/07/03,06,5,0,,,,,
2014/07/03,07,13,0,,,,,
2014/07/03,08,63,1,,,,,
2014/07/03,09,91,1,,,,,
2014/07/03,10,123,1,,,,,
2014/07/03,11,97,1,,,,,
2014/07/03,12,107,1,,,,,
2014/07/03,13,83,2,,,,,
2014/07/03,14,123,2,,,,,
2014/07/03,15,108,1,,,,,
2014/07/03,16,91,1,,,,,
2014/07/03,17,119,2,,,,,
2014/07/03,18,57,2,,,,,
2014/07/03,19,26,2,,,,,
2014/07/03,20,12,2,,,,,
2014/07/03,21,10,1,,,,,
2014/07/03,22,8,0,,,,,
2014/07/03,23,7,0,,,,,
2014/07/03,24,6,0,,,,,
2014/07/04,01,5,0,,,,,
2014/07/04,02,5,0,,,,,
2014/07/04,03,5,0,,,,,
2014/07/04,04,4,0,,,,,
2014/07/04,05,5,0,,,,,
2014/07/04,06,5,0,,,,,
2014/07/04,07,12,0,,,,,
2014/07/04,08,64,1,,,,,
2014/07/04,09,84,1,,,,,
2014/07/04,10,94,2,,,,,
2014/07/04,11,111,1,,,,,
2014/07/04,12,118,1,,,,,
2014/07/04,13,82,1,,,,,
2014/07/04,14,116,1,,,,,
2014/07/04,15,110,1,,,,,
2014/07/04,16,81,1,,,,,
2014/07/04,17,83,2,,,,,
2014/07/04,18,50,2,,,,,
2014/07/04,19,25,1,,,,,
2014/07/04,20,20,1,,,,,
2014/07/04,21,9,1,,,,,
2014/07/04,22,8,1,,,,,
2014/07/04,23,8,0,,,,,
2014/07/04,24,7,0,,,,,
2014/07/05,01,5,0,,,,,
2014/07/05,02,5,0,,,,,
2014/07/05,03,5,0,,,,,
2014/07/05,04,5,0,,,,,
2014/07/05,05,4,0,,,,,
2014/07/05,06,5,0,,,,,
2014/07/05,07,9,0,,,,,
2014/07/05,08,66,0,,,,,
2014/07/05,09,91,0,,,,,
2014/07/05,10,70,0,,,,,
2014/07/05,11,63,0,,,,,
2014/07/05,12,67,0,,,,,
2014/07/05,13,0,0,,,,,
2014/07/05,14,99,0,,,,,
2014/07/05,15,103,0,,,,,
2014/07/05,16,103,0,,,,,
2014/07/05,17,78,0,,,,,
2014/07/05,18,36,0,,,,,
2014/07/05,19,24,0,,,,,
2014/07/05,20,19,0,,,,,
2014/07/05,21,9,0,,,,,
2014/07/05,22,7,0,,,,,
2014/07/05,23,6,0,,,,,
2014/07/05,24,6,0,,,,,
2014/07/06,01,4,0,,,,,
2014/07/06,02,5,0,,,,,
2014/07/06,03,4,0,,,,,
2014/07/06,04,4,0,,,,,
2014/07/06,05,4,0,,,,,
2014/07/06,06,5,0,,,,,
2014/07/06,07,5,0,,,,,
2014/07/06,08,4,0,,,,,
2014/07/06,09,5,0,,,,,
2014/07/06,10,4,0,,,,,
2014/07/06,11,5,0,,,,,
2014/07/06,12,4,0,,,,,
2014/07/06,13,5,0,,,,,
2014/07/06,14,4,0,,,,,
2014/07/06,15,5,0,,,,,
2014/07/06,16,4,0,,,,,
2014/07/06,17,5,0,,,,,
2014/07/06,18,5,0,,,,,
2014/07/06,19,5,0,,,,,
2014/07/06,20,7,0,,,,,
2014/07/06,21,7,0,,,,,
2014/07/06,22,6,0,,,,,
2014/07/06,23,6,0,,,,,
2014/07/06,24,6,0,,,,,
2014/07/07,01,4,0,,,,,
2014/07/07,02,5,0,,,,,
2014/07/07,03,5,0,,,,,
2014/07/07,04,4,0,,,,,
2014/07/07,05,4,0,,,,,
2014/07/07,06,5,0,,,,,
2014/07/07,07,12,0,,,,,
2014/07/07,08,62,0,,,,,
2014/07/07,09,109,0,,,,,
2014/07/07,10,117,0,,,,,
2014/07/07,11,88,0,,,,,
2014/07/07,12,116,0,,,,,
2014/07/07,13,45,0,,,,,
2014/07/07,14,128,0,,,,,
2014/07/07,15,139,0,,,,,
2014/07/07,16,109,0,,,,,
2014/07/07,17,133,0,,,,,
2014/07/07,18,65,0,,,,,
2014/07/07,19,47,0,,,,,
2014/07/07,20,18,0,,,,,
2014/07/07,21,8,0,,,,,
2014/07/07,22,6,0,,,,,
2014/07/07,23,6,0,,,,,
2014/07/07,24,6,0,,,,,
2014/07/08,01,5,0,,,,,
2014/07/08,02,5,0,,,,,
2014/07/08,03,4,0,,,,,
2014/07/08,04,5,0,,,,,
2014/07/08,05,4,0,,,,,
2014/07/08,06,5,0,,,,,
2014/07/08,07,13,0,,,,,
2014/07/08,08,61,0,,,,,
2014/07/08,09,125,0,,,,,
2014/07/08,10,141,0,,,,,
2014/07/08,11,111,0,,,,,
2014/07/08,12,146,0,,,,,
2014/07/08,13,83,0,,,,,
2014/07/08,14,142,0,,,,,
2014/07/08,15,135,0,,,,,
2014/07/08,16,71,0,,,,,
2014/07/08,17,97,0,,,,,
2014/07/08,18,63,0,,,,,
2014/07/08,19,25,0,,,,,
2014/07/08,20,17,0,,,,,
2014/07/08,21,10,0,,,,,
2014/07/08,22,10,0,,,,,
2014/07/08,23,7,0,,,,,
2014/07/08,24,6,0,,,,,
2014/07/09,01,5,0,,,,,
2014/07/09,02,5,0,,,,,
2014/07/09,03,4,0,,,,,
2014/07/09,04,5,0,,,,,
2014/07/09,05,4,0,,,,,
2014/07/09,06,5,0,,,,,
2014/07/09,07,12,0,,,,,
2014/07/09,08,67,0,,,,,
2014/07/09,09,106,0,,,,,
2014/07/09,10,106,0,,,,,
2014/07/09,11,70,0,,,,,
2014/07/09,12,103,0,,,,,
2014/07/09,13,41,0,,,,,
2014/07/09,14,102,0,,,,,
2014/07/09,15,110,0,,,,,
2014/07/09,16,63,0,,,,,
2014/07/09,17,84,0,,,,,
2014/07/09,18,70,0,,,,,
2014/07/09,19,48,0,,,,,
2014/07/09,20,12,0,,,,,
2014/07/09,21,7,0,,,,,
2014/07/09,22,6,0,,,,,
2014/07/09,23,6,0,,,,,
2014/07/09,24,6,0,,,,,
2014/07/10,01,5,0,,,,,
2014/07/10,02,5,0,,,,,
2014/07/10,03,4,0,,,,,
2014/07/10,04,5,0,,,,,
2014/07/10,05,5,0,,,,,
2014/07/10,06,5,0,,,,,
2014/07/10,07,11,0,,,,,
2014/07/10,08,66,0,,,,,
2014/07/10,09,100,0,,,,,
2014/07/10,10,96,0,,,,,
2014/07/10,11,54,0,,,,,
2014/07/10,12,106,0,,,,,
2014/07/10,13,41,0,,,,,
2014/07/10,14,124,0,,,,,
2014/07/10,15,147,0,,,,,
2014/07/10,16,111,0,,,,,
2014/07/10,17,133,0,,,,,
2014/07/10,18,58,0,,,,,
2014/07/10,19,31,0,,,,,
2014/07/10,20,12,0,,,,,
2014/07/10,21,8,0,,,,,
2014/07/10,22,7,0,,,,,
2014/07/10,23,6,0,,,,,
2014/07/10,24,6,0,,,,,
2014/07/11,01,5,0,,,,,
2014/07/11,02,5,0,,,,,
2014/07/11,03,5,0,,,,,
2014/07/11,04,5,0,,,,,
2014/07/11,05,5,0,,,,,
2014/07/11,06,5,0,,,,,
2014/07/11,07,11,0,,,,,
2014/07/11,08,62,0,,,,,
2014/07/11,09,103,0,,,,,
2014/07/11,10,147,0,,,,,
2014/07/11,11,115,0,,,,,
2014/07/11,12,141,0,,,,,
2014/07/11,13,85,0,,,,,
2014/07/11,14,139,0,,,,,
2014/07/11,15,144,0,,,,,
2014/07/11,16,111,0,,,,,
2014/07/11,17,106,0,,,,,
2014/07/11,18,29,0,,,,,
2014/07/11,19,21,0,,,,,
2014/07/11,20,21,0,,,,,
2014/07/11,21,10,0,,,,,
2014/07/11,22,9,0,,,,,
2014/07/11,23,6,0,,,,,
2014/07/11,24,6,0,,,,,
2014/07/12,01,4,0,,,,,
2014/07/12,02,5,0,,,,,
2014/07/12,03,5,0,,,,,
2014/07/12,04,5,0,,,,,
2014/07/12,05,5,0,,,,,
2014/07/12,06,5,0,,,,,
2014/07/12,07,10,0,,,,,
2014/07/12,08,63,0,,,,,
2014/07/12,09,132,0,,,,,
2014/07/12,10,128,0,,,,,
2014/07/12,11,114,0,,,,,
2014/07/12,12,137,0,,,,,
2014/07/12,13,86,0,,,,,
2014/07/12,14,128,0,,,,,
2014/07/12,15,147,0,,,,,
2014/07/12,16,88,0,,,,,
2014/07/12,17,102,0,,,,,
2014/07/12,18,45,0,,,,,
2014/07/12,19,25,0,,,,,
2014/07/12,20,19,0,,,,,
2014/07/12,21,8,0,,,,,
2014/07/12,22,6,0,,,,,
2014/07/12,23,6,0,,,,,
2014/07/12,24,6,0,,,,,
2014/07/13,01,5,0,,,,,
2014/07/13,02,5,0,,,,,
2014/07/13,03,5,0,,,,,
2014/07/13,04,4,0,,,,,
2014/07/13,05,5,0,,,,,
2014/07/13,06,5,0,,,,,
2014/07/13,07,5,0,,,,,
2014/07/13,08,5,0,,,,,
2014/07/13,09,5,0,,,,,
2014/07/13,10,5,0,,,,,
2014/07/13,11,5,0,,,,,
2014/07/13,12,5,0,,,,,
2014/07/13,13,5,0,,,,,
2014/07/13,14,5,0,,,,,
2014/07/13,15,5,0,,,,,
2014/07/13,16,5,0,,,,,
2014/07/13,17,5,0,,,,,
2014/07/13,18,5,0,,,,,
2014/07/13,19,6,0,,,,,
2014/07/13,20,7,0,,,,,
2014/07/13,21,7,0,,,,,
2014/07/13,22,6,0,,,,,
2014/07/13,23,6,0,,,,,
2014/07/13,24,6,0,,,,,
2014/07/14,01,5,0,,,,,
2014/07/14,02,5,0,,,,,
2014/07/14,03,5,0,,,,,
2014/07/14,04,4,0,,,,,
2014/07/14,05,4,0,,,,,
2014/07/14,06,5,0,,,,,
2014/07/14,07,10,0,,,,,
2014/07/14,08,58,0,,,,,
2014/07/14,09,124,0,,,,,
2014/07/14,10,151,0,,,,,
2014/07/14,11,106,0,,,,,
2014/07/14,12,139,0,,,,,
2014/07/14,13,85,0,,,,,
2014/07/14,14,138,0,,,,,
2014/07/14,15,146,0,,,,,
2014/07/14,16,109,0,,,,,
2014/07/14,17,127,0,,,,,
2014/07/14,18,69,0,,,,,
2014/07/14,19,41,0,,,,,
2014/07/14,20,11,0,,,,,
2014/07/14,21,8,0,,,,,
2014/07/14,22,6,0,,,,,
2014/07/14,23,6,0,,,,,
2014/07/14,24,6,0,,,,,
2014/07/15,01,5,0,,,,,
2014/07/15,02,5,0,,,,,
2014/07/15,03,5,0,,,,,
2014/07/15,04,5,0,,,,,
2014/07/15,05,5,0,,,,,
2014/07/15,06,5,0,,,,,
2014/07/15,07,13,0,,,,,
2014/07/15,08,57,0,,,,,
2014/07/15,09,107,0,,,,,
2014/07/15,10,142,0,,,,,
2014/07/15,11,107,0,,,,,
2014/07/15,12,149,0,,,,,
2014/07/15,13,92,0,,,,,
2014/07/15,14,140,0,,,,,
2014/07/15,15,143,0,,,,,
2014/07/15,16,110,0,,,,,
2014/07/15,17,123,0,,,,,
2014/07/15,18,69,0,,,,,
2014/07/15,19,30,0,,,,,
2014/07/15,20,12,0,,,,,
2014/07/15,21,8,0,,,,,
2014/07/15,22,7,0,,,,,
2014/07/15,23,6,0,,,,,
2014/07/15,24,6,0,,,,,
2014/07/16,01,5,0,,,,,
2014/07/16,02,5,0,,,,,
2014/07/16,03,5,0,,,,,
2014/07/16,04,5,0,,,,,
2014/07/16,05,5,0,,,,,
2014/07/16,06,5,0,,,,,
2014/07/16,07,12,0,,,,,
2014/07/16,08,59,0,,,,,
2014/07/16,09,133,0,,,,,
2014/07/16,10,142,0,,,,,
2014/07/16,11,106,0,,,,,
2014/07/16,12,105,0,,,,,
2014/07/16,13,46,0,,,,,
2014/07/16,14,95,0,,,,,
2014/07/16,15,107,0,,,,,
2014/07/16,16,53,1,,,,,
2014/07/16,17,83,2,,,,,
2014/07/16,18,65,2,,,,,
2014/07/16,19,28,2,,,,,
2014/07/16,20,20,1,,,,,
2014/07/16,21,8,0,,,,,
2014/07/16,22,6,0,,,,,
2014/07/16,23,6,0,,,,,
2014/07/16,24,6,0,,,,,
2014/07/17,01,5,0,,,,,
2014/07/17,02,5,0,,,,,
2014/07/17,03,5,0,,,,,
2014/07/17,04,5,0,,,,,
2014/07/17,05,5,0,,,,,
2014/07/17,06,5,0,,,,,
2014/07/17,07,11,0,,,,,
2014/07/17,08,58,0,,,,,
2014/07/17,09,89,0,,,,,
2014/07/17,10,113,0,,,,,
2014/07/17,11,96,0,,,,,
2014/07/17,12,148,1,,,,,
2014/07/17,13,83,2,,,,,
2014/07/17,14,131,3,,,,,
2014/07/17,15,146,1,,,,,
2014/07/17,16,108,1,,,,,
2014/07/17,17,127,2,,,,,
2014/07/17,18,68,2,,,,,
2014/07/17,19,52,1,,,,,
2014/07/17,20,14,1,,,,,
2014/07/17,21,12,1,,,,,
2014/07/17,22,6,0,,,,,
2014/07/17,23,6,0,,,,,
2014/07/17,24,6,0,,,,,
2014/07/18,01,5,0,,,,,
2014/07/18,02,5,0,,,,,
2014/07/18,03,4,0,,,,,
2014/07/18,04,5,0,,,,,
2014/07/18,05,5,0,,,,,
2014/07/18,06,5,0,,,,,
2014/07/18,07,11,0,,,,,
2014/07/18,08,56,0,,,,,
2014/07/18,09,110,1,,,,,
2014/07/18,10,128,1,,,,,
2014/07/18,11,82,1,,,,,
2014/07/18,12,129,1,,,,,
2014/07/18,13,42,1,,,,,
2014/07/18,14,111,1,,,,,
2014/07/18,15,118,1,,,,,
2014/07/18,16,123,2,,,,,
2014/07/18,17,143,2,,,,,
2014/07/18,18,82,2,,,,,
2014/07/18,19,46,1,,,,,
2014/07/18,20,14,1,,,,,
2014/07/18,21,9,1,,,,,
2014/07/18,22,6,0,,,,,
2014/07/18,23,6,0,,,,,
2014/07/18,24,6,0,,,,,
2014/07/19,01,5,0,,,,,
2014/07/19,02,5,0,,,,,
2014/07/19,03,4,0,,,,,
2014/07/19,04,5,0,,,,,
2014/07/19,05,4,0,,,,,
2014/07/19,06,5,0,,,,,
2014/07/19,07,11,0,,,,,
2014/07/19,08,62,0,,,,,
2014/07/19,09,92,1,,,,,
2014/07/19,10,107,1,,,,,
2014/07/19,11,89,1,,,,,
2014/07/19,12,112,1,,,,,
2014/07/19,13,49,2,,,,,
2014/07/19,14,93,1,,,,,
2014/07/19,15,74,2,,,,,
2014/07/19,16,56,3,,,,,
2014/07/19,17,81,1,,,,,
2014/07/19,18,38,1,,,,,
2014/07/19,19,25,2,,,,,
2014/07/19,20,8,1,,,,,
2014/07/19,21,7,0,,,,,
2014/07/19,22,6,0,,,,,
2014/07/19,23,7,0,,,,,
2014/07/19,24,6,0,,,,,
2014/07/20,01,5,0,,,,,
2014/07/20,02,5,0,,,,,
2014/07/20,03,5,0,,,,,
2014/07/20,04,4,0,,,,,
2014/07/20,05,5,0,,,,,
2014/07/20,06,5,0,,,,,
2014/07/20,07,5,0,,,,,
2014/07/20,08,6,0,,,,,
2014/07/20,09,6,0,,,,,
2014/07/20,10,7,0,,,,,
2014/07/20,11,7,0,,,,,
2014/07/20,12,7,1,,,,,
2014/07/20,13,7,1,,,,,
2014/07/20,14,7,1,,,,,
2014/07/20,15,7,1,,,,,
2014/07/20,16,7,1,,,,,
2014/07/20,17,7,0,,,,,
2014/07/20,18,6,1,,,,,
2014/07/20,19,6,0,,,,,
2014/07/20,20,7,0,,,,,
2014/07/20,21,7,0,,,,,
2014/07/20,22,6,0,,,,,
2014/07/20,23,7,0,,,,,
2014/07/20,24,6,0,,,,,
2014/07/21,01,5,0,,,,,
2014/07/21,02,5,0,,,,,
2014/07/21,03,4,0,,,,,
2014/07/21,04,4,0,,,,,
2014/07/21,05,4,0,,,,,
2014/07/21,06,5,0,,,,,
2014/07/21,07,5,0,,,,,
2014/07/21,08,7,0,,,,,
2014/07/21,09,11,1,,,,,
2014/07/21,10,12,1,,,,,
2014/07/21,11,12,2,,,,,
2014/07/21,12,14,2,,,,,
2014/07/21,13,11,2,,,,,
2014/07/21,14,13,2,,,,,
2014/07/21,15,13,2,,,,,
2014/07/21,16,12,1,,,,,
2014/07/21,17,12,1,,,,,
2014/07/21,18,11,1,,,,,
2014/07/21,19,7,0,,,,,
2014/07/21,20,7,0,,,,,
2014/07/21,21,7,0,,,,,
2014/07/21,22,6,0,,,,,
2014/07/21,23,6,0,,,,,
2014/07/21,24,6,0,,,,,
2014/07/22,01,4,0,,,,,
2014/07/22,02,4,0,,,,,
2014/07/22,03,5,0,,,,,
2014/07/22,04,4,0,,,,,
2014/07/22,05,4,0,,,,,
2014/07/22,06,5,0,,,,,
2014/07/22,07,13,0,,,,,
2014/07/22,08,63,0,,,,,
2014/07/22,09,124,1,,,,,
2014/07/22,10,145,1,,,,,
2014/07/22,11,109,2,,,,,
2014/07/22,12,140,2,,,,,
2014/07/22,13,87,3,,,,,
2014/07/22,14,139,5,,,,,
2014/07/22,15,144,5,,,,,
2014/07/22,16,112,5,,,,,
2014/07/22,17,119,4,,,,,
2014/07/22,18,62,2,,,,,
2014/07/22,19,28,2,,,,,
2014/07/22,20,12,1,,,,,
2014/07/22,21,10,1,,,,,
2014/07/22,22,9,1,,,,,
2014/07/22,23,6,0,,,,,
2014/07/22,24,7,0,,,,,
2014/07/23,01,5,0,,,,,
2014/07/23,02,5,0,,,,,
2014/07/23,03,5,0,,,,,
2014/07/23,04,5,0,,,,,
2014/07/23,05,4,0,,,,,
2014/07/23,06,5,0,,,,,
2014/07/23,07,13,0,,,,,
2014/07/23,08,60,1,,,,,
2014/07/23,09,129,2,,,,,
2014/07/23,10,148,3,,,,,
2014/07/23,11,118,5,,,,,
2014/07/23,12,150,6,,,,,
2014/07/23,13,88,7,,,,,
2014/07/23,14,134,6,,,,,
2014/07/23,15,147,5,,,,,
2014/07/23,16,119,5,,,,,
2014/07/23,17,135,5,,,,,
2014/07/23,18,72,4,,,,,
2014/07/23,19,48,2,,,,,
2014/07/23,20,14,2,,,,,
2014/07/23,21,11,2,,,,,
2014/07/23,22,8,2,,,,,
2014/07/23,23,6,0,,,,,
2014/07/23,24,6,0,,,,,
2014/07/24,01,5,0,,,,,
2014/07/24,02,5,0,,,,,
2014/07/24,03,5,0,,,,,
2014/07/24,04,5,0,,,,,
2014/07/24,05,4,0,,,,,
2014/07/24,06,5,0,,,,,
2014/07/24,07,27,0,,,,,
2014/07/24,08,56,1,,,,,
2014/07/24,09,114,1,,,,,
2014/07/24,10,120,2,,,,,
2014/07/24,11,92,2,,,,,
2014/07/24,12,111,2,,,,,
2014/07/24,13,89,3,,,,,
2014/07/24,14,143,6,,,,,
2014/07/24,15,147,6,,,,,
2014/07/24,16,116,6,,,,,
2014/07/24,17,123,6,,,,,
2014/07/24,18,79,6,,,,,
2014/07/24,19,47,4,,,,,
2014/07/24,20,25,3,,,,,
2014/07/24,21,11,1,,,,,
2014/07/24,22,7,1,,,,,
2014/07/24,23,7,1,,,,,
2014/07/24,24,6,0,,,,,
2014/07/25,01,5,0,,,,,
2014/07/25,02,5,0,,,,,
2014/07/25,03,5,0,,,,,
2014/07/25,04,5,0,,,,,
2014/07/25,05,5,0,,,,,
2014/07/25,06,5,0,,,,,
2014/07/25,07,12,1,,,,,
2014/07/25,08,60,2,,,,,
2014/07/25,09,144,5,,,,,
2014/07/25,10,154,6,,,,,
2014/07/25,11,123,7,,,,,
2014/07/25,12,158,9,,,,,
2014/07/25,13,96,9,,,,,
2014/07/25,14,155,7,,,,,
2014/07/25,15,141,6,,,,,
2014/07/25,16,118,5,,,,,
2014/07/25,17,107,6,,,,,
2014/07/25,18,68,6,,,,,
2014/07/25,19,36,4,,,,,
2014/07/25,20,11,2,,,,,
2014/07/25,21,9,2,,,,,
2014/07/25,22,6,0,,,,,
2014/07/25,23,6,0,,,,,
2014/07/25,24,6,0,,,,,
2014/07/26,01,4,0,,,,,
2014/07/26,02,4,0,,,,,
2014/07/26,03,4,0,,,,,
2014/07/26,04,5,0,,,,,
2014/07/26,05,4,0,,,,,
2014/07/26,06,5,0,,,,,
2014/07/26,07,9,0,,,,,
2014/07/26,08,60,2,,,,,
2014/07/26,09,122,5,,,,,
2014/07/26,10,140,5,,,,,
2014/07/26,11,115,5,,,,,
2014/07/26,12,141,4,,,,,
2014/07/26,13,89,5,,,,,
2014/07/26,14,141,6,,,,,
2014/07/26,15,132,6,,,,,
2014/07/26,16,100,5,,,,,
2014/07/26,17,123,6,,,,,
2014/07/26,18,50,4,,,,,
2014/07/26,19,30,4,,,,,
2014/07/26,20,24,4,,,,,
2014/07/26,21,14,4,,,,,
2014/07/26,22,9,2,,,,,
2014/07/26,23,7,0,,,,,
2014/07/26,24,7,0,,,,,
2014/07/27,01,5,0,,,,,
2014/07/27,02,5,0,,,,,
2014/07/27,03,5,0,,,,,
2014/07/27,04,5,0,,,,,
2014/07/27,05,5,0,,,,,
2014/07/27,06,5,0,,,,,
2014/07/27,07,5,0,,,,,
2014/07/27,08,5,0,,,,,
2014/07/27,09,5,0,,,,,
2014/07/27,10,6,0,,,,,
2014/07/27,11,6,0,,,,,
2014/07/27,12,5,0,,,,,
2014/07/27,13,6,0,,,,,
2014/07/27,14,5,0,,,,,
2014/07/27,15,6,0,,,,,
2014/07/27,16,5,0,,,,,
2014/07/27,17,6,0,,,,,
2014/07/27,18,5,0,,,,,
2014/07/27,19,6,0,,,,,
2014/07/27,20,8,0,,,,,
2014/07/27,21,8,0,,,,,
2014/07/27,22,7,0,,,,,
2014/07/27,23,7,0,,,,,
2014/07/27,24,7,0,,,,,
2014/07/28,01,5,0,,,,,
2014/07/28,02,6,0,,,,,
2014/07/28,03,5,0,,,,,
2014/07/28,04,5,0,,,,,
2014/07/28,05,5,0,,,,,
2014/07/28,06,5,0,,,,,
2014/07/28,07,13,0,,,,,
2014/07/28,08,61,1,,,,,
2014/07/28,09,93,4,,,,,
2014/07/28,10,121,4,,,,,
2014/07/28,11,99,4,,,,,
2014/07/28,12,117,4,,,,,
2014/07/28,13,86,4,,,,,
2014/07/28,14,113,4,,,,,
2014/07/28,15,120,3,,,,,
2014/07/28,16,101,4,,,,,
2014/07/28,17,121,5,,,,,
2014/07/28,18,67,4,,,,,
2014/07/28,19,33,4,,,,,
2014/07/28,20,14,3,,,,,
2014/07/28,21,9,1,,,,,
2014/07/28,22,7,0,,,,,
2014/07/28,23,7,0,,,,,
2014/07/28,24,7,0,,,,,
2014/07/29,01,5,0,,,,,
2014/07/29,02,6,0,,,,,
2014/07/29,03,5,0,,,,,
2014/07/29,04,5,0,,,,,
2014/07/29,05,5,0,,,,,
2014/07/29,06,5,0,,,,,
