計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/18,21,13,,,8,5,,
2014/06/18,22,11,,,8,3,,
2014/06/18,23,12,,,8,3,,
2014/06/18,24,13,,,7,4,,
2014/06/19,01,19,,,8,11,,
2014/06/19,02,19,,,7,11,,
2014/06/19,03,19,,,8,11,,
2014/06/19,04,18,,,7,10,,
2014/06/19,05,11,,,8,3,,
2014/06/19,06,11,,,7,2,,
2014/06/19,07,14,,,8,6,,
2014/06/19,08,16,,,8,7,,
2014/06/19,09,37,,,16,20,,
2014/06/19,10,49,,,21,27,,
2014/06/19,11,51,,,21,28,,
2014/06/19,12,51,,,22,29,,
2014/06/19,13,51,,,19,30,,
2014/06/19,14,48,,,21,26,,
2014/06/19,15,49,,,22,26,,
2014/06/19,16,57,,,30,26,,
2014/06/19,17,55,,,29,26,,
2014/06/19,18,37,,,17,18,,
2014/06/19,19,23,,,12,11,,
2014/06/19,20,20,,,10,8,,
2014/06/19,21,15,,,10,5,,
2014/06/19,22,12,,,8,3,,
2014/06/19,23,11,,,8,3,,
2014/06/19,24,12,,,8,3,,
2014/06/20,01,19,,,8,10,,
2014/06/20,02,19,,,7,10,,
2014/06/20,03,18,,,8,10,,
2014/06/20,04,18,,,7,10,,
2014/06/20,05,10,,,8,2,,
2014/06/20,06,10,,,7,2,,
2014/06/20,07,13,,,8,4,,
2014/06/20,08,16,,,8,7,,
2014/06/20,09,38,,,18,20,,
2014/06/20,10,48,,,20,26,,
2014/06/20,11,48,,,21,27,,
2014/06/20,12,49,,,20,27,,
2014/06/20,13,53,,,20,32,,
2014/06/20,14,48,,,21,27,,
2014/06/20,15,50,,,21,27,,
2014/06/20,16,59,,,30,28,,
2014/06/20,17,49,,,21,27,,
2014/06/20,18,36,,,17,18,,
2014/06/20,19,14,,,10,4,,
2014/06/20,20,14,,,9,4,,
2014/06/20,21,15,,,9,5,,
2014/06/20,22,12,,,8,3,,
2014/06/20,23,12,,,8,3,,
2014/06/20,24,11,,,8,3,,
2014/06/21,01,19,,,8,10,,
2014/06/21,02,18,,,7,10,,
2014/06/21,03,19,,,8,10,,
2014/06/21,04,18,,,8,9,,
2014/06/21,05,10,,,7,2,,
2014/06/21,06,10,,,8,2,,
2014/06/21,07,11,,,8,2,,
2014/06/21,08,12,,,8,4,,
2014/06/21,09,13,,,8,3,,
2014/06/21,10,16,,,10,6,,
2014/06/21,11,17,,,9,6,,
2014/06/21,12,18,,,11,7,,
2014/06/21,13,20,,,8,11,,
2014/06/21,14,12,,,8,3,,
2014/06/21,15,12,,,9,3,,
2014/06/21,16,12,,,8,3,,
2014/06/21,17,12,,,8,3,,
2014/06/21,18,11,,,8,2,,
2014/06/21,19,11,,,8,3,,
2014/06/21,20,11,,,8,2,,
2014/06/21,21,12,,,8,4,,
2014/06/21,22,11,,,7,2,,
2014/06/21,23,11,,,8,2,,
2014/06/21,24,12,,,8,3,,
2014/06/22,01,18,,,8,11,,
2014/06/22,02,19,,,8,10,,
2014/06/22,03,18,,,7,9,,
2014/06/22,04,18,,,8,10,,
2014/06/22,05,10,,,7,2,,
2014/06/22,06,11,,,8,2,,
2014/06/22,07,11,,,8,3,,
2014/06/22,08,12,,,8,3,,
2014/06/22,09,12,,,8,3,,
2014/06/22,10,16,,,9,6,,
2014/06/22,11,15,,,9,5,,
2014/06/22,12,16,,,10,6,,
2014/06/22,13,20,,,8,11,,
2014/06/22,14,11,,,8,3,,
2014/06/22,15,12,,,8,2,,
2014/06/22,16,12,,,9,3,,
2014/06/22,17,12,,,8,3,,
2014/06/22,18,11,,,8,2,,
2014/06/22,19,11,,,7,3,,
2014/06/22,20,11,,,8,2,,
2014/06/22,21,12,,,8,4,,
2014/06/22,22,12,,,8,3,,
2014/06/22,23,11,,,8,2,,
2014/06/22,24,12,,,8,3,,
2014/06/23,01,18,,,8,10,,
2014/06/23,02,19,,,7,10,,
2014/06/23,03,18,,,8,10,,
2014/06/23,04,17,,,7,9,,
2014/06/23,05,10,,,7,2,,
2014/06/23,06,10,,,8,2,,
2014/06/23,07,14,,,7,6,,
2014/06/23,08,17,,,9,8,,
2014/06/23,09,40,,,17,21,,
2014/06/23,10,49,,,22,27,,
2014/06/23,11,50,,,21,27,,
2014/06/23,12,50,,,22,28,,
2014/06/23,13,53,,,21,31,,
2014/06/23,14,50,,,22,27,,
2014/06/23,15,51,,,22,27,,
2014/06/23,16,50,,,21,27,,
2014/06/23,17,48,,,21,27,,
2014/06/23,18,37,,,17,18,,
2014/06/23,19,19,,,11,8,,
2014/06/23,20,16,,,10,5,,
2014/06/23,21,15,,,10,5,,
2014/06/23,22,14,,,9,4,,
2014/06/23,23,13,,,9,3,,
2014/06/23,24,12,,,8,3,,
2014/06/24,01,19,,,8,11,,
2014/06/24,02,18,,,7,10,,
2014/06/24,03,19,,,8,10,,
2014/06/24,04,18,,,8,9,,
2014/06/24,05,10,,,7,2,,
2014/06/24,06,10,,,8,2,,
2014/06/24,07,13,,,8,5,,
2014/06/24,08,17,,,8,7,,
2014/06/24,09,40,,,18,21,,
2014/06/24,10,48,,,21,26,,
2014/06/24,11,49,,,21,27,,
2014/06/24,12,49,,,21,27,,
2014/06/24,13,51,,,20,30,,
2014/06/24,14,48,,,21,26,,
2014/06/24,15,48,,,20,26,,
2014/06/24,16,48,,,21,27,,
2014/06/24,17,48,,,21,25,,
2014/06/24,18,38,,,18,20,,
2014/06/24,19,23,,,13,9,,
2014/06/24,20,21,,,11,8,,
2014/06/24,21,16,,,10,6,,
2014/06/24,22,13,,,9,3,,
2014/06/24,23,12,,,9,3,,
2014/06/24,24,13,,,9,4,,
2014/06/25,01,19,,,7,9,,
2014/06/25,02,18,,,8,10,,
2014/06/25,03,18,,,8,10,,
2014/06/25,04,18,,,8,10,,
2014/06/25,05,11,,,7,1,,
2014/06/25,06,10,,,8,2,,
2014/06/25,07,13,,,8,5,,
2014/06/25,08,16,,,8,6,,
2014/06/25,09,38,,,18,20,,
2014/06/25,10,49,,,21,27,,
2014/06/25,11,48,,,21,26,,
2014/06/25,12,50,,,21,27,,
2014/06/25,13,52,,,21,31,,
2014/06/25,14,51,,,22,27,,
2014/06/25,15,54,,,25,28,,
2014/06/25,16,53,,,25,27,,
2014/06/25,17,48,,,21,26,,
2014/06/25,18,32,,,15,16,,
2014/06/25,19,12,,,9,3,,
2014/06/25,20,12,,,8,3,,
2014/06/25,21,12,,,8,3,,
2014/06/25,22,12,,,8,3,,
2014/06/25,23,11,,,8,2,,
2014/06/25,24,11,,,8,3,,
2014/06/26,01,19,,,8,10,,
2014/06/26,02,18,,,7,10,,
2014/06/26,03,18,,,8,10,,
2014/06/26,04,18,,,8,9,,
2014/06/26,05,10,,,7,2,,
2014/06/26,06,11,,,8,2,,
2014/06/26,07,13,,,8,5,,
2014/06/26,08,16,,,8,6,,
2014/06/26,09,38,,,18,22,,
2014/06/26,10,51,,,22,26,,
2014/06/26,11,62,,,33,28,,
2014/06/26,12,52,,,23,27,,
2014/06/26,13,54,,,21,31,,
2014/06/26,14,50,,,23,27,,
2014/06/26,15,51,,,22,27,,
2014/06/26,16,49,,,22,27,,
2014/06/26,17,56,,,28,27,,
2014/06/26,18,39,,,18,20,,
2014/06/26,19,26,,,13,12,,
2014/06/26,20,23,,,12,10,,
2014/06/26,21,18,,,10,7,,
2014/06/26,22,15,,,9,5,,
2014/06/26,23,12,,,9,3,,
2014/06/26,24,13,,,8,4,,
2014/06/27,01,18,,,8,10,,
2014/06/27,02,19,,,7,10,,
2014/06/27,03,19,,,8,10,,
2014/06/27,04,18,,,8,10,,
2014/06/27,05,10,,,8,2,,
2014/06/27,06,11,,,7,2,,
2014/06/27,07,13,,,8,4,,
2014/06/27,08,16,,,8,7,,
2014/06/27,09,39,,,18,21,,
2014/06/27,10,50,,,21,27,,
2014/06/27,11,52,,,24,28,,
2014/06/27,12,51,,,23,27,,
2014/06/27,13,52,,,19,31,,
2014/06/27,14,48,,,21,26,,
2014/06/27,15,47,,,21,26,,
2014/06/27,16,48,,,20,26,,
2014/06/27,17,48,,,21,27,,
2014/06/27,18,36,,,17,18,,
2014/06/27,19,15,,,9,5,,
2014/06/27,20,14,,,9,4,,
2014/06/27,21,13,,,8,4,,
2014/06/27,22,12,,,8,3,,
2014/06/27,23,11,,,8,3,,
2014/06/27,24,12,,,8,3,,
2014/06/28,01,18,,,8,10,,
2014/06/28,02,19,,,7,10,,
2014/06/28,03,18,,,8,10,,
2014/06/28,04,18,,,7,10,,
2014/06/28,05,10,,,8,2,,
2014/06/28,06,11,,,7,2,,
2014/06/28,07,11,,,8,2,,
2014/06/28,08,13,,,8,4,,
2014/06/28,09,16,,,10,6,,
2014/06/28,10,21,,,11,9,,
2014/06/28,11,23,,,12,10,,
2014/06/28,12,21,,,12,9,,
2014/06/28,13,24,,,10,13,,
2014/06/28,14,14,,,9,5,,
2014/06/28,15,16,,,9,5,,
2014/06/28,16,16,,,10,5,,
2014/06/28,17,19,,,11,7,,
2014/06/28,18,15,,,9,5,,
2014/06/28,19,11,,,9,3,,
2014/06/28,20,12,,,8,2,,
2014/06/28,21,12,,,8,4,,
2014/06/28,22,11,,,8,2,,
2014/06/28,23,11,,,8,3,,
2014/06/28,24,12,,,8,3,,
2014/06/29,01,19,,,7,10,,
2014/06/29,02,18,,,8,10,,
2014/06/29,03,18,,,8,9,,
2014/06/29,04,18,,,7,10,,
2014/06/29,05,10,,,8,2,,
2014/06/29,06,11,,,7,2,,
2014/06/29,07,11,,,8,3,,
2014/06/29,08,13,,,8,4,,
2014/06/29,09,12,,,8,3,,
2014/06/29,10,16,,,10,6,,
2014/06/29,11,18,,,10,6,,
2014/06/29,12,17,,,10,7,,
2014/06/29,13,20,,,9,10,,
2014/06/29,14,12,,,9,3,,
2014/06/29,15,12,,,8,2,,
2014/06/29,16,12,,,9,3,,
2014/06/29,17,12,,,8,2,,
2014/06/29,18,12,,,9,3,,
2014/06/29,19,12,,,8,3,,
2014/06/29,20,11,,,9,2,,
2014/06/29,21,13,,,8,4,,
2014/06/29,22,11,,,8,2,,
2014/06/29,23,12,,,8,3,,
2014/06/29,24,12,,,9,2,,
2014/06/30,01,18,,,8,10,,
2014/06/30,02,19,,,7,10,,
2014/06/30,03,18,,,8,10,,
2014/06/30,04,19,,,8,10,,
2014/06/30,05,10,,,8,2,,
2014/06/30,06,11,,,8,2,,
2014/06/30,07,14,,,8,5,,
2014/06/30,08,16,,,8,7,,
2014/06/30,09,37,,,16,20,,
2014/06/30,10,50,,,23,27,,
2014/06/30,11,51,,,22,27,,
2014/06/30,12,49,,,22,26,,
2014/06/30,13,50,,,20,29,,
2014/06/30,14,50,,,22,27,,
2014/06/30,15,51,,,22,28,,
2014/06/30,16,50,,,21,27,,
2014/06/30,17,49,,,21,27,,
2014/06/30,18,39,,,18,21,,
2014/06/30,19,21,,,11,8,,
2014/06/30,20,16,,,10,5,,
2014/06/30,21,16,,,10,5,,
2014/06/30,22,13,,,8,4,,
2014/06/30,23,12,,,9,3,,
2014/06/30,24,12,,,8,3,,
2014/07/01,01,19,,,9,10,,
2014/07/01,02,19,,,8,10,,
2014/07/01,03,19,,,8,10,,
2014/07/01,04,18,,,7,10,,
2014/07/01,05,11,,,8,2,,
2014/07/01,06,11,,,8,2,,
2014/07/01,07,13,,,9,4,,
2014/07/01,08,16,,,8,6,,
2014/07/01,09,43,,,22,21,,
2014/07/01,10,69,,,37,30,,
2014/07/01,11,75,,,45,29,,
2014/07/01,12,70,,,38,30,,
2014/07/01,13,68,,,33,34,,
2014/07/01,14,67,,,37,28,,
2014/07/01,15,67,,,38,28,,
2014/07/01,16,67,,,37,28,,
2014/07/01,17,75,,,46,28,,
2014/07/01,18,48,,,25,21,,
2014/07/01,19,27,,,16,10,,
2014/07/01,20,22,,,13,8,,
2014/07/01,21,17,,,10,6,,
2014/07/01,22,19,,,15,4,,
2014/07/01,23,68,,,63,3,,
2014/07/01,24,66,,,61,3,,
2014/07/02,01,71,,,60,10,,
2014/07/02,02,71,,,59,10,,
2014/07/02,03,70,,,58,10,,
2014/07/02,04,69,,,58,10,,
2014/07/02,05,61,,,57,2,,
2014/07/02,06,62,,,58,2,,
2014/07/02,07,64,,,58,4,,
2014/07/02,08,55,,,48,6,,
2014/07/02,09,41,,,19,21,,
2014/07/02,10,59,,,30,27,,
2014/07/02,11,63,,,34,27,,
2014/07/02,12,66,,,36,29,,
2014/07/02,13,77,,,43,32,,
2014/07/02,14,67,,,37,29,,
2014/07/02,15,65,,,37,27,,
2014/07/02,16,65,,,35,28,,
2014/07/02,17,63,,,34,27,,
2014/07/02,18,41,,,22,19,,
2014/07/02,19,13,,,9,3,,
2014/07/02,20,12,,,9,3,,
2014/07/02,21,13,,,8,3,,
2014/07/02,22,11,,,8,2,,
2014/07/02,23,12,,,9,3,,
2014/07/02,24,11,,,8,3,,
2014/07/03,01,19,,,8,9,,
2014/07/03,02,19,,,8,10,,
2014/07/03,03,18,,,7,10,,
2014/07/03,04,19,,,8,10,,
2014/07/03,05,10,,,8,2,,
2014/07/03,06,11,,,8,2,,
2014/07/03,07,13,,,8,4,,
2014/07/03,08,14,,,8,6,,
2014/07/03,09,45,,,22,22,,
2014/07/03,10,63,,,32,29,,
2014/07/03,11,64,,,33,30,,
2014/07/03,12,67,,,34,31,,
2014/07/03,13,68,,,31,36,,
2014/07/03,14,65,,,32,32,,
2014/07/03,15,65,,,32,31,,
2014/07/03,16,62,,,31,30,,
2014/07/03,17,60,,,29,30,,
2014/07/03,18,43,,,21,21,,
2014/07/03,19,26,,,13,11,,
2014/07/03,20,21,,,12,9,,
2014/07/03,21,21,,,11,9,,
2014/07/03,22,16,,,10,6,,
2014/07/03,23,18,,,15,2,,
2014/07/03,24,19,,,14,3,,
2014/07/04,01,25,,,14,10,,
2014/07/04,02,25,,,14,10,,
2014/07/04,03,24,,,14,10,,
2014/07/04,04,24,,,14,10,,
2014/07/04,05,17,,,13,2,,
2014/07/04,06,16,,,14,2,,
2014/07/04,07,19,,,14,4,,
2014/07/04,08,22,,,13,7,,
2014/07/04,09,42,,,19,22,,
2014/07/04,10,59,,,30,28,,
2014/07/04,11,62,,,32,28,,
2014/07/04,12,62,,,33,29,,
2014/07/04,13,66,,,32,32,,
2014/07/04,14,70,,,38,31,,
2014/07/04,15,70,,,39,29,,
2014/07/04,16,67,,,34,30,,
2014/07/04,17,65,,,33,32,,
2014/07/04,18,44,,,21,22,,
2014/07/04,19,22,,,12,9,,
2014/07/04,20,21,,,11,9,,
2014/07/04,21,19,,,11,7,,
2014/07/04,22,16,,,10,5,,
2014/07/04,23,27,,,22,4,,
2014/07/04,24,27,,,21,5,,
2014/07/05,01,33,,,21,12,,
2014/07/05,02,34,,,20,12,,
2014/07/05,03,33,,,21,11,,
2014/07/05,04,33,,,20,12,,
2014/07/05,05,24,,,21,3,,
2014/07/05,06,25,,,20,4,,
2014/07/05,07,26,,,20,4,,
2014/07/05,08,23,,,17,5,,
2014/07/05,09,17,,,10,7,,
2014/07/05,10,26,,,11,13,,
2014/07/05,11,27,,,12,15,,
2014/07/05,12,26,,,12,13,,
2014/07/05,13,23,,,9,13,,
2014/07/05,14,21,,,10,10,,
2014/07/05,15,22,,,11,10,,
2014/07/05,16,28,,,13,14,,
2014/07/05,17,15,,,10,6,,
2014/07/05,18,14,,,8,4,,
2014/07/05,19,13,,,9,4,,
2014/07/05,20,13,,,8,4,,
2014/07/05,21,14,,,8,5,,
2014/07/05,22,13,,,8,4,,
2014/07/05,23,13,,,8,4,,
2014/07/05,24,13,,,8,5,,
2014/07/06,01,20,,,8,11,,
2014/07/06,02,21,,,8,12,,
2014/07/06,03,20,,,7,12,,
2014/07/06,04,20,,,8,11,,
2014/07/06,05,12,,,8,4,,
2014/07/06,06,13,,,8,4,,
2014/07/06,07,13,,,8,4,,
2014/07/06,08,13,,,8,5,,
2014/07/06,09,18,,,9,7,,
2014/07/06,10,27,,,12,14,,
2014/07/06,11,25,,,13,12,,
2014/07/06,12,21,,,11,9,,
2014/07/06,13,22,,,9,12,,
2014/07/06,14,14,,,9,4,,
2014/07/06,15,14,,,8,4,,
2014/07/06,16,13,,,9,5,,
2014/07/06,17,14,,,9,4,,
2014/07/06,18,14,,,8,4,,
2014/07/06,19,14,,,9,5,,
2014/07/06,20,13,,,8,4,,
2014/07/06,21,14,,,8,5,,
2014/07/06,22,13,,,8,5,,
2014/07/06,23,13,,,8,4,,
2014/07/06,24,13,,,8,4,,
2014/07/07,01,20,,,8,12,,
2014/07/07,02,21,,,8,12,,
2014/07/07,03,20,,,7,11,,
2014/07/07,04,20,,,8,12,,
2014/07/07,05,12,,,8,3,,
2014/07/07,06,12,,,7,4,,
2014/07/07,07,16,,,8,7,,
2014/07/07,08,17,,,8,9,,
2014/07/07,09,41,,,19,22,,
2014/07/07,10,60,,,29,29,,
2014/07/07,11,63,,,33,28,,
2014/07/07,12,67,,,36,30,,
2014/07/07,13,69,,,34,33,,
2014/07/07,14,62,,,34,27,,
2014/07/07,15,62,,,33,27,,
2014/07/07,16,61,,,32,28,,
2014/07/07,17,61,,,32,28,,
2014/07/07,18,44,,,22,21,,
2014/07/07,19,22,,,12,9,,
2014/07/07,20,16,,,9,6,,
2014/07/07,21,18,,,10,6,,
2014/07/07,22,11,,,9,3,,
2014/07/07,23,12,,,8,3,,
2014/07/07,24,11,,,8,2,,
2014/07/08,01,19,,,8,10,,
2014/07/08,02,19,,,8,10,,
2014/07/08,03,18,,,7,10,,
2014/07/08,04,19,,,8,10,,
2014/07/08,05,10,,,8,2,,
2014/07/08,06,11,,,8,2,,
2014/07/08,07,13,,,8,5,,
2014/07/08,08,17,,,9,7,,
2014/07/08,09,50,,,28,20,,
2014/07/08,10,71,,,39,30,,
2014/07/08,11,71,,,41,29,,
2014/07/08,12,72,,,41,29,,
2014/07/08,13,73,,,40,32,,
2014/07/08,14,70,,,41,27,,
2014/07/08,15,69,,,41,26,,
2014/07/08,16,65,,,36,28,,
2014/07/08,17,65,,,36,28,,
2014/07/08,18,45,,,22,21,,
2014/07/08,19,25,,,14,10,,
2014/07/08,20,21,,,12,9,,
2014/07/08,21,19,,,11,7,,
2014/07/08,22,14,,,9,4,,
2014/07/08,23,12,,,9,3,,
2014/07/08,24,12,,,8,3,,
2014/07/09,01,19,,,8,10,,
2014/07/09,02,19,,,8,10,,
2014/07/09,03,18,,,8,10,,
2014/07/09,04,19,,,8,10,,
2014/07/09,05,10,,,8,1,,
2014/07/09,06,11,,,8,2,,
2014/07/09,07,14,,,8,5,,
2014/07/09,08,15,,,8,6,,
2014/07/09,09,51,,,28,22,,
2014/07/09,10,68,,,38,29,,
2014/07/09,11,70,,,39,29,,
2014/07/09,12,71,,,40,30,,
2014/07/09,13,72,,,38,32,,
2014/07/09,14,78,,,46,30,,
2014/07/09,15,72,,,41,30,,
2014/07/09,16,74,,,42,30,,
2014/07/09,17,67,,,36,29,,
2014/07/09,18,43,,,22,20,,
2014/07/09,19,15,,,10,5,,
2014/07/09,20,14,,,10,3,,
2014/07/09,21,14,,,8,5,,
2014/07/09,22,12,,,9,3,,
2014/07/09,23,18,,,14,2,,
2014/07/09,24,19,,,15,4,,
2014/07/10,01,25,,,14,10,,
2014/07/10,02,26,,,15,10,,
2014/07/10,03,25,,,14,9,,
2014/07/10,04,24,,,14,10,,
2014/07/10,05,18,,,14,2,,
2014/07/10,06,17,,,15,2,,
2014/07/10,07,20,,,14,5,,
2014/07/10,08,21,,,15,6,,
2014/07/10,09,53,,,30,21,,
2014/07/10,10,75,,,45,29,,
2014/07/10,11,78,,,45,30,,
2014/07/10,12,77,,,44,31,,
2014/07/10,13,76,,,40,35,,
2014/07/10,14,69,,,40,29,,
2014/07/10,15,68,,,38,28,,
2014/07/10,16,68,,,38,28,,
2014/07/10,17,68,,,38,28,,
2014/07/10,18,50,,,28,21,,
2014/07/10,19,31,,,17,13,,
2014/07/10,20,26,,,16,9,,
2014/07/10,21,25,,,16,9,,
2014/07/10,22,23,,,14,7,,
2014/07/10,23,41,,,34,6,,
2014/07/10,24,45,,,37,7,,
2014/07/11,01,49,,,36,12,,
2014/07/11,02,45,,,34,10,,
2014/07/11,03,45,,,34,10,,
2014/07/11,04,45,,,33,9,,
2014/07/11,05,36,,,34,2,,
2014/07/11,06,38,,,34,3,,
2014/07/11,07,40,,,35,4,,
2014/07/11,08,43,,,35,7,,
2014/07/11,09,44,,,23,19,,
2014/07/11,10,64,,,35,27,,
2014/07/11,11,72,,,41,30,,
2014/07/11,12,73,,,42,29,,
2014/07/11,13,79,,,44,33,,
2014/07/11,14,79,,,48,31,,
2014/07/11,15,75,,,44,29,,
2014/07/11,16,76,,,45,29,,
2014/07/11,17,72,,,42,28,,
2014/07/11,18,48,,,26,21,,
2014/07/11,19,16,,,10,5,,
2014/07/11,20,13,,,9,3,,
2014/07/11,21,14,,,9,4,,
2014/07/11,22,13,,,8,4,,
2014/07/11,23,18,,,15,3,,
2014/07/11,24,19,,,15,3,,
2014/07/12,01,21,,,10,10,,
2014/07/12,02,19,,,8,10,,
2014/07/12,03,18,,,8,10,,
2014/07/12,04,19,,,7,10,,
2014/07/12,05,11,,,8,2,,
2014/07/12,06,10,,,8,2,,
2014/07/12,07,12,,,8,3,,
2014/07/12,08,12,,,8,3,,
2014/07/12,09,14,,,11,3,,
2014/07/12,10,19,,,12,6,,
2014/07/12,11,22,,,15,6,,
2014/07/12,12,22,,,15,6,,
2014/07/12,13,25,,,14,10,,
2014/07/12,14,16,,,11,4,,
2014/07/12,15,16,,,13,3,,
2014/07/12,16,16,,,12,2,,
2014/07/12,17,14,,,11,3,,
2014/07/12,18,13,,,9,3,,
2014/07/12,19,13,,,9,2,,
2014/07/12,20,11,,,8,3,,
2014/07/12,21,14,,,9,4,,
2014/07/12,22,12,,,9,2,,
2014/07/12,23,12,,,9,2,,
2014/07/12,24,12,,,8,3,,
2014/07/13,01,18,,,8,10,,
2014/07/13,02,19,,,8,10,,
2014/07/13,03,19,,,8,10,,
2014/07/13,04,18,,,8,10,,
2014/07/13,05,11,,,8,1,,
2014/07/13,06,11,,,8,3,,
2014/07/13,07,11,,,9,2,,
2014/07/13,08,13,,,8,3,,
2014/07/13,09,13,,,9,3,,
2014/07/13,10,19,,,11,8,,
2014/07/13,11,20,,,12,7,,
2014/07/13,12,20,,,12,7,,
2014/07/13,13,21,,,10,11,,
2014/07/13,14,13,,,8,3,,
2014/07/13,15,11,,,8,3,,
2014/07/13,16,12,,,9,2,,
2014/07/13,17,12,,,8,3,,
2014/07/13,18,12,,,9,3,,
2014/07/13,19,12,,,8,2,,
2014/07/13,20,12,,,9,3,,
2014/07/13,21,12,,,8,4,,
2014/07/13,22,12,,,8,3,,
2014/07/13,23,11,,,8,2,,
2014/07/13,24,12,,,8,3,,
2014/07/14,01,19,,,8,10,,
2014/07/14,02,18,,,8,10,,
2014/07/14,03,19,,,7,10,,
2014/07/14,04,18,,,8,10,,
2014/07/14,05,11,,,8,2,,
2014/07/14,06,11,,,8,2,,
2014/07/14,07,14,,,8,5,,
2014/07/14,08,17,,,9,8,,
2014/07/14,09,50,,,26,23,,
2014/07/14,10,71,,,38,30,,
2014/07/14,11,71,,,40,30,,
2014/07/14,12,73,,,40,32,,
2014/07/14,13,74,,,39,33,,
2014/07/14,14,72,,,42,28,,
2014/07/14,15,73,,,44,29,,
2014/07/14,16,73,,,42,29,,
2014/07/14,17,72,,,42,28,,
2014/07/14,18,49,,,27,21,,
2014/07/14,19,29,,,16,12,,
2014/07/14,20,23,,,12,9,,
2014/07/14,21,19,,,11,8,,
2014/07/14,22,12,,,9,3,,
2014/07/14,23,25,,,21,2,,
2014/07/14,24,26,,,22,3,,
2014/07/15,01,33,,,22,11,,
2014/07/15,02,32,,,21,10,,
2014/07/15,03,33,,,21,10,,
2014/07/15,04,31,,,21,10,,
2014/07/15,05,24,,,20,2,,
2014/07/15,06,25,,,22,2,,
2014/07/15,07,26,,,21,5,,
2014/07/15,08,30,,,21,7,,
2014/07/15,09,53,,,30,22,,
2014/07/15,10,74,,,42,30,,
2014/07/15,11,78,,,44,32,,
2014/07/15,12,78,,,46,30,,
2014/07/15,13,83,,,49,33,,
2014/07/15,14,85,,,53,29,,
2014/07/15,15,77,,,47,29,,
2014/07/15,16,89,,,58,29,,
2014/07/15,17,73,,,43,29,,
2014/07/15,18,53,,,30,21,,
2014/07/15,19,34,,,20,12,,
2014/07/15,20,28,,,16,11,,
2014/07/15,21,20,,,12,8,,
2014/07/15,22,15,,,9,5,,
2014/07/15,23,18,,,14,2,,
2014/07/15,24,19,,,15,4,,
2014/07/16,01,19,,,9,10,,
2014/07/16,02,20,,,8,10,,
2014/07/16,03,18,,,8,10,,
2014/07/16,04,19,,,9,10,,
2014/07/16,05,11,,,8,2,,
2014/07/16,06,11,,,8,2,,
2014/07/16,07,14,,,8,5,,
2014/07/16,08,16,,,9,6,,
2014/07/16,09,49,,,26,21,,
2014/07/16,10,69,,,40,29,,
2014/07/16,11,70,,,39,28,,
2014/07/16,12,72,,,41,30,,
2014/07/16,13,74,,,39,33,,
2014/07/16,14,74,,,44,29,,
2014/07/16,15,74,,,44,28,,
2014/07/16,16,85,,,53,30,,
2014/07/16,17,73,,,43,29,,
2014/07/16,18,43,,,23,18,,
2014/07/16,19,14,,,9,5,,
2014/07/16,20,14,,,9,4,,
2014/07/16,21,14,,,9,4,,
2014/07/16,22,13,,,9,3,,
2014/07/16,23,31,,,26,4,,
2014/07/16,24,33,,,28,4,,
2014/07/17,01,34,,,23,10,,
2014/07/17,02,32,,,21,10,,
2014/07/17,03,32,,,21,10,,
2014/07/17,04,32,,,20,10,,
2014/07/17,05,24,,,21,2,,
2014/07/17,06,24,,,21,2,,
2014/07/17,07,27,,,21,5,,
2014/07/17,08,29,,,22,7,,
2014/07/17,09,59,,,37,21,,
2014/07/17,10,79,,,47,30,,
2014/07/17,11,85,,,53,30,,
2014/07/17,12,88,,,56,29,,
2014/07/17,13,85,,,50,34,,
2014/07/17,14,81,,,50,29,,
2014/07/17,15,74,,,44,29,,
2014/07/17,16,75,,,43,29,,
2014/07/17,17,81,,,50,29,,
2014/07/17,18,48,,,28,20,,
2014/07/17,19,24,,,14,8,,
2014/07/17,20,21,,,14,6,,
2014/07/17,21,18,,,11,7,,
2014/07/17,22,16,,,10,5,,
2014/07/17,23,39,,,34,3,,
2014/07/17,24,40,,,36,3,,
2014/07/18,01,45,,,34,10,,
2014/07/18,02,46,,,35,10,,
2014/07/18,03,45,,,34,10,,
2014/07/18,04,45,,,34,10,,
2014/07/18,05,36,,,33,1,,
2014/07/18,06,37,,,34,3,,
2014/07/18,07,40,,,34,4,,
2014/07/18,08,41,,,32,7,,
2014/07/18,09,53,,,32,20,,
2014/07/18,10,75,,,45,28,,
2014/07/18,11,78,,,46,31,,
2014/07/18,12,81,,,49,30,,
2014/07/18,13,80,,,48,31,,
2014/07/18,14,77,,,47,27,,
2014/07/18,15,77,,,48,28,,
2014/07/18,16,80,,,51,27,,
2014/07/18,17,71,,,42,27,,
2014/07/18,18,44,,,24,19,,
2014/07/18,19,15,,,10,4,,
2014/07/18,20,14,,,10,3,,
2014/07/18,21,14,,,10,4,,
2014/07/18,22,13,,,9,3,,
2014/07/18,23,30,,,26,3,,
2014/07/18,24,33,,,28,3,,
2014/07/19,01,34,,,24,10,,
2014/07/19,02,33,,,22,10,,
2014/07/19,03,32,,,21,9,,
2014/07/19,04,32,,,21,10,,
2014/07/19,05,23,,,21,2,,
2014/07/19,06,25,,,21,2,,
2014/07/19,07,25,,,21,3,,
2014/07/19,08,24,,,21,3,,
2014/07/19,09,24,,,10,3,,
2014/07/19,10,20,,,12,7,,
