計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,14,42,15,,,,,
2014/06/29,15,43,16,,,,,
2014/06/29,16,43,17,,,,,
2014/06/29,17,45,19,,,,,
2014/06/29,18,43,17,,,,,
2014/06/29,19,43,9,,,,,
2014/06/29,20,55,6,,,,,
2014/06/29,21,7,1,,,,,
2014/06/29,22,1,0,,,,,
2014/06/29,23,1,0,,,,,
2014/06/29,24,1,0,,,,,
2014/06/30,01,1,0,,,,,
2014/06/30,02,1,0,,,,,
2014/06/30,03,1,0,,,,,
2014/06/30,04,1,0,,,,,
2014/06/30,05,1,0,,,,,
2014/06/30,06,1,0,,,,,
2014/06/30,07,1,0,,,,,
2014/06/30,08,1,0,,,,,
2014/06/30,09,1,0,,,,,
2014/06/30,10,6,1,,,,,
2014/06/30,11,32,6,,,,,
2014/06/30,12,39,13,,,,,
2014/06/30,13,40,14,,,,,
2014/06/30,14,39,13,,,,,
2014/06/30,15,38,12,,,,,
2014/06/30,16,37,11,,,,,
2014/06/30,17,37,11,,,,,
2014/06/30,18,38,11,,,,,
2014/06/30,19,58,9,,,,,
2014/06/30,20,57,8,,,,,
2014/06/30,21,15,1,,,,,
2014/06/30,22,3,0,,,,,
2014/06/30,23,2,0,,,,,
2014/06/30,24,1,0,,,,,
2014/07/01,01,1,0,,,,,
2014/07/01,02,1,0,,,,,
2014/07/01,03,1,0,,,,,
2014/07/01,04,1,0,,,,,
2014/07/01,05,1,0,,,,,
2014/07/01,06,1,0,,,,,
2014/07/01,07,1,0,,,,,
2014/07/01,08,1,0,,,,,
2014/07/01,09,1,0,,,,,
2014/07/01,10,15,5,,,,,
2014/07/01,11,18,6,,,,,
2014/07/01,12,17,7,,,,,
2014/07/01,13,22,12,,,,,
2014/07/01,14,24,12,,,,,
2014/07/01,15,26,13,,,,,
2014/07/01,16,26,13,,,,,
2014/07/01,17,25,12,,,,,
2014/07/01,18,16,11,,,,,
2014/07/01,19,8,5,,,,,
2014/07/01,20,1,0,,,,,
2014/07/01,21,1,0,,,,,
2014/07/01,22,1,0,,,,,
2014/07/01,23,1,0,,,,,
2014/07/01,24,1,0,,,,,
2014/07/02,01,1,0,,,,,
2014/07/02,02,1,0,,,,,
2014/07/02,03,1,0,,,,,
2014/07/02,04,1,0,,,,,
2014/07/02,05,1,0,,,,,
2014/07/02,06,1,0,,,,,
2014/07/02,07,1,0,,,,,
2014/07/02,08,1,0,,,,,
2014/07/02,09,1,0,,,,,
2014/07/02,10,10,2,,,,,
2014/07/02,11,36,10,,,,,
2014/07/02,12,39,13,,,,,
2014/07/02,13,40,14,,,,,
2014/07/02,14,46,19,,,,,
2014/07/02,15,46,19,,,,,
2014/07/02,16,45,18,,,,,
2014/07/02,17,43,17,,,,,
2014/07/02,18,40,14,,,,,
2014/07/02,19,44,12,,,,,
2014/07/02,20,60,10,,,,,
2014/07/02,21,33,3,,,,,
2014/07/02,22,3,0,,,,,
2014/07/02,23,1,0,,,,,
2014/07/02,24,1,0,,,,,
2014/07/03,01,1,0,,,,,
2014/07/03,02,1,0,,,,,
2014/07/03,03,1,0,,,,,
2014/07/03,04,1,0,,,,,
2014/07/03,05,1,0,,,,,
2014/07/03,06,1,0,,,,,
2014/07/03,07,1,0,,,,,
2014/07/03,08,1,0,,,,,
2014/07/03,09,1,0,,,,,
2014/07/03,10,11,4,,,,,
2014/07/03,11,33,6,,,,,
2014/07/03,12,33,6,,,,,
2014/07/03,13,34,8,,,,,
2014/07/03,14,32,6,,,,,
2014/07/03,15,32,5,,,,,
2014/07/03,16,31,4,,,,,
2014/07/03,17,40,4,,,,,
2014/07/03,18,54,4,,,,,
2014/07/03,19,53,4,,,,,
2014/07/03,20,53,4,,,,,
2014/07/03,21,2,0,,,,,
2014/07/03,22,1,0,,,,,
2014/07/03,23,1,0,,,,,
2014/07/03,24,1,0,,,,,
2014/07/04,01,1,0,,,,,
2014/07/04,02,1,0,,,,,
2014/07/04,03,1,0,,,,,
2014/07/04,04,1,0,,,,,
2014/07/04,05,1,0,,,,,
2014/07/04,06,1,0,,,,,
2014/07/04,07,1,0,,,,,
2014/07/04,08,1,0,,,,,
2014/07/04,09,1,0,,,,,
2014/07/04,10,8,1,,,,,
2014/07/04,11,32,5,,,,,
2014/07/04,12,33,6,,,,,
2014/07/04,13,33,7,,,,,
2014/07/04,14,34,8,,,,,
2014/07/04,15,35,8,,,,,
2014/07/04,16,36,10,,,,,
2014/07/04,17,34,8,,,,,
2014/07/04,18,55,7,,,,,
2014/07/04,19,55,5,,,,,
2014/07/04,20,55,5,,,,,
2014/07/04,21,2,0,,,,,
2014/07/04,22,1,0,,,,,
2014/07/04,23,1,0,,,,,
2014/07/04,24,1,0,,,,,
2014/07/05,01,1,0,,,,,
2014/07/05,02,1,0,,,,,
2014/07/05,03,1,0,,,,,
2014/07/05,04,1,0,,,,,
2014/07/05,05,1,0,,,,,
2014/07/05,06,1,0,,,,,
2014/07/05,07,1,0,,,,,
2014/07/05,08,1,0,,,,,
2014/07/05,09,2,0,,,,,
2014/07/05,10,13,7,,,,,
2014/07/05,11,34,7,,,,,
2014/07/05,12,34,8,,,,,
2014/07/05,13,33,7,,,,,
2014/07/05,14,35,9,,,,,
2014/07/05,15,36,9,,,,,
2014/07/05,16,37,10,,,,,
2014/07/05,17,37,11,,,,,
2014/07/05,18,35,9,,,,,
2014/07/05,19,49,8,,,,,
2014/07/05,20,55,5,,,,,
2014/07/05,21,4,0,,,,,
2014/07/05,22,1,0,,,,,
2014/07/05,23,1,0,,,,,
2014/07/05,24,1,0,,,,,
2014/07/06,01,1,0,,,,,
2014/07/06,02,1,0,,,,,
2014/07/06,03,1,0,,,,,
2014/07/06,04,1,0,,,,,
2014/07/06,05,1,0,,,,,
2014/07/06,06,1,0,,,,,
2014/07/06,07,1,0,,,,,
2014/07/06,08,1,0,,,,,
2014/07/06,09,1,0,,,,,
2014/07/06,10,10,4,,,,,
2014/07/06,11,32,6,,,,,
2014/07/06,12,33,7,,,,,
2014/07/06,13,34,7,,,,,
2014/07/06,14,33,7,,,,,
2014/07/06,15,33,7,,,,,
2014/07/06,16,33,7,,,,,
2014/07/06,17,32,6,,,,,
2014/07/06,18,56,7,,,,,
2014/07/06,19,55,5,,,,,
2014/07/06,20,53,4,,,,,
2014/07/06,21,19,1,,,,,
2014/07/06,22,1,0,,,,,
2014/07/06,23,1,0,,,,,
2014/07/06,24,1,0,,,,,
2014/07/07,01,1,0,,,,,
2014/07/07,02,1,0,,,,,
2014/07/07,03,1,0,,,,,
2014/07/07,04,1,0,,,,,
2014/07/07,05,1,0,,,,,
2014/07/07,06,1,0,,,,,
2014/07/07,07,1,0,,,,,
2014/07/07,08,1,0,,,,,
2014/07/07,09,1,0,,,,,
2014/07/07,10,3,0,,,,,
2014/07/07,11,28,1,,,,,
2014/07/07,12,30,4,,,,,
2014/07/07,13,29,3,,,,,
2014/07/07,14,30,4,,,,,
2014/07/07,15,30,4,,,,,
2014/07/07,16,32,5,,,,,
2014/07/07,17,31,5,,,,,
2014/07/07,18,44,5,,,,,
2014/07/07,19,53,4,,,,,
2014/07/07,20,52,3,,,,,
2014/07/07,21,5,0,,,,,
2014/07/07,22,2,0,,,,,
2014/07/07,23,1,0,,,,,
2014/07/07,24,1,0,,,,,
2014/07/08,01,1,0,,,,,
2014/07/08,02,1,0,,,,,
2014/07/08,03,1,0,,,,,
2014/07/08,04,1,0,,,,,
2014/07/08,05,1,0,,,,,
2014/07/08,06,1,0,,,,,
2014/07/08,07,1,0,,,,,
2014/07/08,08,1,0,,,,,
2014/07/08,09,1,0,,,,,
2014/07/08,10,8,2,,,,,
2014/07/08,11,37,11,,,,,
2014/07/08,12,41,14,,,,,
2014/07/08,13,42,15,,,,,
2014/07/08,14,45,19,,,,,
2014/07/08,15,44,18,,,,,
2014/07/08,16,43,17,,,,,
2014/07/08,17,41,14,,,,,
2014/07/08,18,64,14,,,,,
2014/07/08,19,61,12,,,,,
2014/07/08,20,59,10,,,,,
2014/07/08,21,42,7,,,,,
2014/07/08,22,4,2,,,,,
2014/07/08,23,1,0,,,,,
2014/07/08,24,1,0,,,,,
2014/07/09,01,1,0,,,,,
2014/07/09,02,1,0,,,,,
2014/07/09,03,1,0,,,,,
2014/07/09,04,1,0,,,,,
2014/07/09,05,1,0,,,,,
2014/07/09,06,1,0,,,,,
2014/07/09,07,1,0,,,,,
2014/07/09,08,1,0,,,,,
2014/07/09,09,1,0,,,,,
2014/07/09,10,15,8,,,,,
2014/07/09,11,41,14,,,,,
2014/07/09,12,43,15,,,,,
2014/07/09,13,42,15,,,,,
2014/07/09,14,44,17,,,,,
2014/07/09,15,42,14,,,,,
2014/07/09,16,37,10,,,,,
2014/07/09,17,54,8,,,,,
2014/07/09,18,57,7,,,,,
2014/07/09,19,57,7,,,,,
2014/07/09,20,56,6,,,,,
2014/07/09,21,3,0,,,,,
2014/07/09,22,1,0,,,,,
2014/07/09,23,1,0,,,,,
2014/07/09,24,1,0,,,,,
2014/07/10,01,1,0,,,,,
2014/07/10,02,1,0,,,,,
2014/07/10,03,1,0,,,,,
2014/07/10,04,1,0,,,,,
2014/07/10,05,1,0,,,,,
2014/07/10,06,1,0,,,,,
2014/07/10,07,1,0,,,,,
2014/07/10,08,1,0,,,,,
2014/07/10,09,1,0,,,,,
2014/07/10,10,7,3,,,,,
2014/07/10,11,35,7,,,,,
2014/07/10,12,34,7,,,,,
2014/07/10,13,34,8,,,,,
2014/07/10,14,33,7,,,,,
2014/07/10,15,34,8,,,,,
2014/07/10,16,34,8,,,,,
2014/07/10,17,34,7,,,,,
2014/07/10,18,56,6,,,,,
2014/07/10,19,55,6,,,,,
2014/07/10,20,55,5,,,,,
2014/07/10,21,4,0,,,,,
2014/07/10,22,1,0,,,,,
2014/07/10,23,1,0,,,,,
2014/07/10,24,1,0,,,,,
2014/07/11,01,1,0,,,,,
2014/07/11,02,1,0,,,,,
2014/07/11,03,1,0,,,,,
2014/07/11,04,1,0,,,,,
2014/07/11,05,1,0,,,,,
2014/07/11,06,1,0,,,,,
2014/07/11,07,1,0,,,,,
2014/07/11,08,1,0,,,,,
2014/07/11,09,1,0,,,,,
2014/07/11,10,9,3,,,,,
2014/07/11,11,37,10,,,,,
2014/07/11,12,41,13,,,,,
2014/07/11,13,40,13,,,,,
2014/07/11,14,41,15,,,,,
2014/07/11,15,45,17,,,,,
2014/07/11,16,43,17,,,,,
2014/07/11,17,40,15,,,,,
2014/07/11,18,44,11,,,,,
2014/07/11,19,58,9,,,,,
2014/07/11,20,57,7,,,,,
2014/07/11,21,5,1,,,,,
2014/07/11,22,1,0,,,,,
2014/07/11,23,1,0,,,,,
2014/07/11,24,1,0,,,,,
2014/07/12,01,1,0,,,,,
2014/07/12,02,1,0,,,,,
2014/07/12,03,1,0,,,,,
2014/07/12,04,1,0,,,,,
2014/07/12,05,1,0,,,,,
2014/07/12,06,1,0,,,,,
2014/07/12,07,1,0,,,,,
2014/07/12,08,1,0,,,,,
2014/07/12,09,1,0,,,,,
2014/07/12,10,8,3,,,,,
2014/07/12,11,37,10,,,,,
2014/07/12,12,38,12,,,,,
2014/07/12,13,40,13,,,,,
2014/07/12,14,41,15,,,,,
2014/07/12,15,43,17,,,,,
2014/07/12,16,42,15,,,,,
2014/07/12,17,40,14,,,,,
2014/07/12,18,40,14,,,,,
2014/07/12,19,51,9,,,,,
2014/07/12,20,55,6,,,,,
2014/07/12,21,9,0,,,,,
2014/07/12,22,2,0,,,,,
2014/07/12,23,1,0,,,,,
2014/07/12,24,1,0,,,,,
2014/07/13,01,1,0,,,,,
2014/07/13,02,1,0,,,,,
2014/07/13,03,1,0,,,,,
2014/07/13,04,1,0,,,,,
2014/07/13,05,1,0,,,,,
2014/07/13,06,1,0,,,,,
2014/07/13,07,1,0,,,,,
2014/07/13,08,1,0,,,,,
2014/07/13,09,2,0,,,,,
2014/07/13,10,15,4,,,,,
2014/07/13,11,31,5,,,,,
2014/07/13,12,32,6,,,,,
2014/07/13,13,33,6,,,,,
2014/07/13,14,31,5,,,,,
2014/07/13,15,33,6,,,,,
2014/07/13,16,32,6,,,,,
2014/07/13,17,37,6,,,,,
2014/07/13,18,56,6,,,,,
2014/07/13,19,54,5,,,,,
2014/07/13,20,54,5,,,,,
2014/07/13,21,5,0,,,,,
2014/07/13,22,2,0,,,,,
2014/07/13,23,2,0,,,,,
2014/07/13,24,2,0,,,,,
2014/07/14,01,2,0,,,,,
2014/07/14,02,2,0,,,,,
2014/07/14,03,2,0,,,,,
2014/07/14,04,2,0,,,,,
2014/07/14,05,2,0,,,,,
2014/07/14,06,2,0,,,,,
2014/07/14,07,2,0,,,,,
2014/07/14,08,2,0,,,,,
2014/07/14,09,2,0,,,,,
2014/07/14,10,18,5,,,,,
2014/07/14,11,34,7,,,,,
2014/07/14,12,36,9,,,,,
2014/07/14,13,39,12,,,,,
2014/07/14,14,39,13,,,,,
2014/07/14,15,38,12,,,,,
2014/07/14,16,36,10,,,,,
2014/07/14,17,35,9,,,,,
2014/07/14,18,35,9,,,,,
2014/07/14,19,43,8,,,,,
2014/07/14,20,57,7,,,,,
2014/07/14,21,3,0,,,,,
2014/07/14,22,1,0,,,,,
2014/07/14,23,1,0,,,,,
2014/07/14,24,1,0,,,,,
2014/07/15,01,1,0,,,,,
2014/07/15,02,1,0,,,,,
2014/07/15,03,1,0,,,,,
2014/07/15,04,1,0,,,,,
2014/07/15,05,1,0,,,,,
2014/07/15,06,1,0,,,,,
2014/07/15,07,1,0,,,,,
2014/07/15,08,1,0,,,,,
2014/07/15,09,1,0,,,,,
2014/07/15,10,9,4,,,,,
2014/07/15,11,37,10,,,,,
2014/07/15,12,40,13,,,,,
2014/07/15,13,42,15,,,,,
2014/07/15,14,45,18,,,,,
2014/07/15,15,46,19,,,,,
2014/07/15,16,46,19,,,,,
2014/07/15,17,45,19,,,,,
2014/07/15,18,42,16,,,,,
2014/07/15,19,51,14,,,,,
2014/07/15,20,62,12,,,,,
2014/07/15,21,6,0,,,,,
2014/07/15,22,1,0,,,,,
2014/07/15,23,1,0,,,,,
2014/07/15,24,1,0,,,,,
2014/07/16,01,1,0,,,,,
2014/07/16,02,1,0,,,,,
2014/07/16,03,1,0,,,,,
2014/07/16,04,1,0,,,,,
2014/07/16,05,1,0,,,,,
2014/07/16,06,1,0,,,,,
2014/07/16,07,1,0,,,,,
2014/07/16,08,1,0,,,,,
2014/07/16,09,1,0,,,,,
2014/07/16,10,7,3,,,,,
2014/07/16,11,42,16,,,,,
2014/07/16,12,44,17,,,,,
2014/07/16,13,46,20,,,,,
2014/07/16,14,47,20,,,,,
2014/07/16,15,46,19,,,,,
2014/07/16,16,48,22,,,,,
2014/07/16,17,44,19,,,,,
2014/07/16,18,43,15,,,,,
2014/07/16,19,63,14,,,,,
2014/07/16,20,62,12,,,,,
2014/07/16,21,12,2,,,,,
2014/07/16,22,1,0,,,,,
2014/07/16,23,1,0,,,,,
2014/07/16,24,1,0,,,,,
2014/07/17,01,1,0,,,,,
2014/07/17,02,1,0,,,,,
2014/07/17,03,1,0,,,,,
2014/07/17,04,1,0,,,,,
2014/07/17,05,1,0,,,,,
2014/07/17,06,1,0,,,,,
2014/07/17,07,1,0,,,,,
2014/07/17,08,1,0,,,,,
2014/07/17,09,1,0,,,,,
2014/07/17,10,7,4,,,,,
2014/07/17,11,48,22,,,,,
2014/07/17,12,46,19,,,,,
2014/07/17,13,47,20,,,,,
2014/07/17,14,44,18,,,,,
2014/07/17,15,46,19,,,,,
2014/07/17,16,44,17,,,,,
2014/07/17,17,38,12,,,,,
2014/07/17,18,38,12,,,,,
2014/07/17,19,43,12,,,,,
2014/07/17,20,60,10,,,,,
2014/07/17,21,16,3,,,,,
2014/07/17,22,1,0,,,,,
2014/07/17,23,1,0,,,,,
2014/07/17,24,1,0,,,,,
2014/07/18,01,1,0,,,,,
2014/07/18,02,1,0,,,,,
2014/07/18,03,1,0,,,,,
2014/07/18,04,1,0,,,,,
2014/07/18,05,1,0,,,,,
2014/07/18,06,1,0,,,,,
2014/07/18,07,1,0,,,,,
2014/07/18,08,1,0,,,,,
2014/07/18,09,1,0,,,,,
2014/07/18,10,13,6,,,,,
2014/07/18,11,40,13,,,,,
2014/07/18,12,41,14,,,,,
2014/07/18,13,43,16,,,,,
2014/07/18,14,43,17,,,,,
2014/07/18,15,44,18,,,,,
2014/07/18,16,42,17,,,,,
2014/07/18,17,40,14,,,,,
2014/07/18,18,43,13,,,,,
2014/07/18,19,60,11,,,,,
2014/07/18,20,59,9,,,,,
2014/07/18,21,3,0,,,,,
2014/07/18,22,1,0,,,,,
2014/07/18,23,1,0,,,,,
2014/07/18,24,1,0,,,,,
2014/07/19,01,1,0,,,,,
2014/07/19,02,1,0,,,,,
2014/07/19,03,1,0,,,,,
2014/07/19,04,1,0,,,,,
2014/07/19,05,1,0,,,,,
2014/07/19,06,1,0,,,,,
2014/07/19,07,1,0,,,,,
2014/07/19,08,1,0,,,,,
2014/07/19,09,1,0,,,,,
2014/07/19,10,12,6,,,,,
2014/07/19,11,37,10,,,,,
2014/07/19,12,40,13,,,,,
2014/07/19,13,40,13,,,,,
2014/07/19,14,39,11,,,,,
2014/07/19,15,39,12,,,,,
2014/07/19,16,36,10,,,,,
2014/07/19,17,42,8,,,,,
2014/07/19,18,57,7,,,,,
2014/07/19,19,55,6,,,,,
2014/07/19,20,54,5,,,,,
2014/07/19,21,1,0,,,,,
2014/07/19,22,1,0,,,,,
2014/07/19,23,1,0,,,,,
2014/07/19,24,1,0,,,,,
2014/07/20,01,1,0,,,,,
2014/07/20,02,1,0,,,,,
2014/07/20,03,1,0,,,,,
2014/07/20,04,1,0,,,,,
2014/07/20,05,1,0,,,,,
2014/07/20,06,1,0,,,,,
2014/07/20,07,1,0,,,,,
2014/07/20,08,1,0,,,,,
2014/07/20,09,1,0,,,,,
2014/07/20,10,10,3,,,,,
2014/07/20,11,33,6,,,,,
2014/07/20,12,35,8,,,,,
2014/07/20,13,36,9,,,,,
2014/07/20,14,41,13,,,,,
2014/07/20,15,44,17,,,,,
2014/07/20,16,43,16,,,,,
2014/07/20,17,44,17,,,,,
2014/07/20,18,38,13,,,,,
2014/07/20,19,36,10,,,,,
2014/07/20,20,55,6,,,,,
2014/07/20,21,8,1,,,,,
2014/07/20,22,1,0,,,,,
2014/07/20,23,1,0,,,,,
2014/07/20,24,1,0,,,,,
2014/07/21,01,1,0,,,,,
2014/07/21,02,1,0,,,,,
2014/07/21,03,1,0,,,,,
2014/07/21,04,1,0,,,,,
2014/07/21,05,1,0,,,,,
2014/07/21,06,1,0,,,,,
2014/07/21,07,1,0,,,,,
2014/07/21,08,1,0,,,,,
2014/07/21,09,1,0,,,,,
2014/07/21,10,12,5,,,,,
2014/07/21,11,40,13,,,,,
2014/07/21,12,41,14,,,,,
2014/07/21,13,42,16,,,,,
2014/07/21,14,44,17,,,,,
2014/07/21,15,48,21,,,,,
2014/07/21,16,49,21,,,,,
2014/07/21,17,46,19,,,,,
2014/07/21,18,42,17,,,,,
2014/07/21,19,55,10,,,,,
2014/07/21,20,56,6,,,,,
2014/07/21,21,8,0,,,,,
2014/07/21,22,1,0,,,,,
2014/07/21,23,1,0,,,,,
2014/07/21,24,1,0,,,,,
2014/07/22,01,1,0,,,,,
2014/07/22,02,1,0,,,,,
2014/07/22,03,1,0,,,,,
2014/07/22,04,1,0,,,,,
2014/07/22,05,1,0,,,,,
2014/07/22,06,1,0,,,,,
2014/07/22,07,1,0,,,,,
2014/07/22,08,1,0,,,,,
2014/07/22,09,1,0,,,,,
2014/07/22,10,8,3,,,,,
2014/07/22,11,39,13,,,,,
2014/07/22,12,42,15,,,,,
2014/07/22,13,44,18,,,,,
2014/07/22,14,49,23,,,,,
2014/07/22,15,48,21,,,,,
2014/07/22,16,47,21,,,,,
2014/07/22,17,42,16,,,,,
2014/07/22,18,40,15,,,,,
2014/07/22,19,50,12,,,,,
2014/07/22,20,58,9,,,,,
2014/07/22,21,8,1,,,,,
2014/07/22,22,1,0,,,,,
2014/07/22,23,1,0,,,,,
2014/07/22,24,1,0,,,,,
2014/07/23,01,1,0,,,,,
2014/07/23,02,1,0,,,,,
2014/07/23,03,1,0,,,,,
2014/07/23,04,1,0,,,,,
2014/07/23,05,1,0,,,,,
2014/07/23,06,1,0,,,,,
2014/07/23,07,1,0,,,,,
2014/07/23,08,1,0,,,,,
2014/07/23,09,1,0,,,,,
2014/07/23,10,21,9,,,,,
2014/07/23,11,40,14,,,,,
2014/07/23,12,44,18,,,,,
2014/07/23,13,44,18,,,,,
2014/07/23,14,46,20,,,,,
2014/07/23,15,47,21,,,,,
2014/07/23,16,47,20,,,,,
2014/07/23,17,46,19,,,,,
2014/07/23,18,44,19,,,,,
2014/07/23,19,59,13,,,,,
2014/07/23,20,61,12,,,,,
2014/07/23,21,5,1,,,,,
2014/07/23,22,1,0,,,,,
2014/07/23,23,1,0,,,,,
2014/07/23,24,1,0,,,,,
2014/07/24,01,1,0,,,,,
2014/07/24,02,1,0,,,,,
2014/07/24,03,1,0,,,,,
2014/07/24,04,1,0,,,,,
2014/07/24,05,1,0,,,,,
2014/07/24,06,1,0,,,,,
2014/07/24,07,1,0,,,,,
2014/07/24,08,1,0,,,,,
2014/07/24,09,2,0,,,,,
2014/07/24,10,16,10,,,,,
2014/07/24,11,41,14,,,,,
2014/07/24,12,42,16,,,,,
2014/07/24,13,41,16,,,,,
2014/07/24,14,40,14,,,,,
2014/07/24,15,42,15,,,,,
2014/07/24,16,44,18,,,,,
2014/07/24,17,43,18,,,,,
2014/07/24,18,42,17,,,,,
2014/07/24,19,40,13,,,,,
2014/07/24,20,59,10,,,,,
2014/07/24,21,2,0,,,,,
2014/07/24,22,1,0,,,,,
2014/07/24,23,1,0,,,,,
2014/07/24,24,1,0,,,,,
2014/07/25,01,1,0,,,,,
2014/07/25,02,1,0,,,,,
2014/07/25,03,1,0,,,,,
2014/07/25,04,1,0,,,,,
2014/07/25,05,1,0,,,,,
2014/07/25,06,1,0,,,,,
2014/07/25,07,1,0,,,,,
2014/07/25,08,1,0,,,,,
2014/07/25,09,1,0,,,,,
2014/07/25,10,14,9,,,,,
2014/07/25,11,43,17,,,,,
2014/07/25,12,44,18,,,,,
2014/07/25,13,44,18,,,,,
2014/07/25,14,44,19,,,,,
2014/07/25,15,45,20,,,,,
2014/07/25,16,46,21,,,,,
2014/07/25,17,46,21,,,,,
2014/07/25,18,44,20,,,,,
2014/07/25,19,43,17,,,,,
2014/07/25,20,63,14,,,,,
2014/07/25,21,7,0,,,,,
2014/07/25,22,1,0,,,,,
2014/07/25,23,1,0,,,,,
2014/07/25,24,1,0,,,,,
2014/07/26,01,1,0,,,,,
2014/07/26,02,1,0,,,,,
2014/07/26,03,1,0,,,,,
2014/07/26,04,1,0,,,,,
2014/07/26,05,1,0,,,,,
2014/07/26,06,1,0,,,,,
2014/07/26,07,1,0,,,,,
2014/07/26,08,1,0,,,,,
2014/07/26,09,1,0,,,,,
2014/07/26,10,20,14,,,,,
2014/07/26,11,44,18,,,,,
2014/07/26,12,47,20,,,,,
2014/07/26,13,49,23,,,,,
2014/07/26,14,53,26,,,,,
2014/07/26,15,54,28,,,,,
2014/07/26,16,54,28,,,,,
2014/07/26,17,51,26,,,,,
2014/07/26,18,48,23,,,,,
2014/07/26,19,58,19,,,,,
2014/07/26,20,63,14,,,,,
2014/07/26,21,2,0,,,,,
2014/07/26,22,1,0,,,,,
2014/07/26,23,1,0,,,,,
2014/07/26,24,1,0,,,,,
2014/07/27,01,1,0,,,,,
2014/07/27,02,1,0,,,,,
2014/07/27,03,1,0,,,,,
2014/07/27,04,1,0,,,,,
2014/07/27,05,1,0,,,,,
2014/07/27,06,1,0,,,,,
2014/07/27,07,1,0,,,,,
2014/07/27,08,1,0,,,,,
2014/07/27,09,1,0,,,,,
2014/07/27,10,12,7,,,,,
2014/07/27,11,41,15,,,,,
2014/07/27,12,39,13,,,,,
2014/07/27,13,39,13,,,,,
2014/07/27,14,41,15,,,,,
2014/07/27,15,44,18,,,,,
2014/07/27,16,44,18,,,,,
2014/07/27,17,40,16,,,,,
2014/07/27,18,38,13,,,,,
2014/07/27,19,47,8,,,,,
2014/07/27,20,55,6,,,,,
2014/07/27,21,7,1,,,,,
2014/07/27,22,1,0,,,,,
2014/07/27,23,1,0,,,,,
2014/07/27,24,1,0,,,,,
2014/07/28,01,1,0,,,,,
2014/07/28,02,1,0,,,,,
2014/07/28,03,1,0,,,,,
2014/07/28,04,1,0,,,,,
2014/07/28,05,1,0,,,,,
2014/07/28,06,1,0,,,,,
2014/07/28,07,1,0,,,,,
2014/07/28,08,1,0,,,,,
2014/07/28,09,1,0,,,,,
2014/07/28,10,6,4,,,,,
2014/07/28,11,27,10,,,,,
2014/07/28,12,39,13,,,,,
2014/07/28,13,41,15,,,,,
2014/07/28,14,45,19,,,,,
2014/07/28,15,44,19,,,,,
2014/07/28,16,46,20,,,,,
2014/07/28,17,44,18,,,,,
2014/07/28,18,37,12,,,,,
2014/07/28,19,46,12,,,,,
2014/07/28,20,31,4,,,,,
2014/07/28,21,1,0,,,,,
2014/07/28,22,1,0,,,,,
2014/07/28,23,1,0,,,,,
2014/07/28,24,1,0,,,,,
2014/07/29,01,1,0,,,,,
2014/07/29,02,1,0,,,,,
2014/07/29,03,1,0,,,,,
2014/07/29,04,1,0,,,,,
2014/07/29,05,1,0,,,,,
2014/07/29,06,1,0,,,,,
2014/07/29,07,1,0,,,,,
2014/07/29,08,1,0,,,,,
2014/07/29,09,1,0,,,,,
2014/07/29,10,5,3,,,,,
2014/07/29,11,29,11,,,,,
2014/07/29,12,39,12,,,,,
2014/07/29,13,40,14,,,,,
2014/07/29,14,42,16,,,,,
2014/07/29,15,42,16,,,,,
2014/07/29,16,43,17,,,,,
2014/07/29,17,39,13,,,,,
2014/07/29,18,36,12,,,,,
2014/07/29,19,47,12,,,,,
2014/07/29,20,32,3,,,,,
2014/07/29,21,1,0,,,,,
2014/07/29,22,1,0,,,,,
2014/07/29,23,1,0,,,,,
2014/07/29,24,1,0,,,,,
2014/07/30,01,1,0,,,,,
2014/07/30,02,1,0,,,,,
2014/07/30,03,1,0,,,,,
2014/07/30,04,1,0,,,,,
2014/07/30,05,1,0,,,,,
2014/07/30,06,1,0,,,,,
2014/07/30,07,1,0,,,,,
2014/07/30,08,1,0,,,,,
2014/07/30,09,1,0,,,,,
2014/07/30,10,2,0,,,,,
2014/07/30,11,31,13,,,,,
2014/07/30,12,41,15,,,,,
2014/07/30,13,44,18,,,,,
2014/07/30,14,45,20,,,,,
2014/07/30,15,45,20,,,,,
2014/07/30,16,45,20,,,,,
2014/07/30,17,39,15,,,,,
2014/07/30,18,36,12,,,,,
2014/07/30,19,47,11,,,,,
2014/07/30,20,32,6,,,,,
2014/07/30,21,1,0,,,,,
2014/07/30,22,1,0,,,,,
2014/07/30,23,1,0,,,,,
2014/07/30,24,1,0,,,,,
2014/07/31,01,1,0,,,,,
2014/07/31,02,1,0,,,,,
2014/07/31,03,1,0,,,,,
2014/07/31,04,1,0,,,,,
2014/07/31,05,1,0,,,,,
2014/07/31,06,1,0,,,,,
2014/07/31,07,1,0,,,,,
2014/07/31,08,1,0,,,,,
2014/07/31,09,1,0,,,,,
2014/07/31,10,2,0,,,,,
2014/07/31,11,33,16,,,,,
2014/07/31,12,48,21,,,,,
2014/07/31,13,48,21,,,,,
2014/07/31,14,50,23,,,,,
2014/07/31,15,51,25,,,,,
2014/07/31,16,52,26,,,,,
2014/07/31,17,51,24,,,,,
2014/07/31,18,50,20,,,,,
2014/07/31,19,63,15,,,,,
2014/07/31,20,36,7,,,,,
