計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,15,74,,,38,33,,
2014/10/02,16,74,,,39,33,,
2014/10/02,17,74,,,38,34,,
2014/10/02,18,78,,,41,35,,
2014/10/02,19,82,,,47,34,,
2014/10/02,20,73,,,41,31,,
2014/10/02,21,67,,,38,26,,
2014/10/02,22,40,,,32,8,,
2014/10/02,23,34,,,25,7,,
2014/10/02,24,30,,,22,7,,
2014/10/03,01,30,,,22,8,,
2014/10/03,02,35,,,26,7,,
2014/10/03,03,26,,,19,5,,
2014/10/03,04,16,,,10,5,,
2014/10/03,05,16,,,10,5,,
2014/10/03,06,16,,,11,5,,
2014/10/03,07,17,,,12,4,,
2014/10/03,08,28,,,24,2,,
2014/10/03,09,59,,,45,12,,
2014/10/03,10,84,,,52,31,,
2014/10/03,11,85,,,51,33,,
2014/10/03,12,84,,,47,33,,
2014/10/03,13,84,,,49,34,,
2014/10/03,14,85,,,49,34,,
2014/10/03,15,88,,,53,34,,
2014/10/03,16,81,,,46,34,,
2014/10/03,17,78,,,42,33,,
2014/10/03,18,82,,,46,35,,
2014/10/03,19,87,,,47,37,,
2014/10/03,20,82,,,43,37,,
2014/10/03,21,87,,,48,37,,
2014/10/03,22,71,,,35,35,,
2014/10/03,23,51,,,22,27,,
2014/10/03,24,37,,,20,16,,
2014/10/04,01,35,,,18,16,,
2014/10/04,02,34,,,17,16,,
2014/10/04,03,19,,,13,5,,
2014/10/04,04,15,,,12,2,,
2014/10/04,05,8,,,4,3,,
2014/10/04,06,8,,,3,3,,
2014/10/04,07,8,,,5,2,,
2014/10/04,08,20,,,15,3,,
2014/10/04,09,56,,,43,12,,
2014/10/04,10,75,,,43,30,,
2014/10/04,11,77,,,46,30,,
2014/10/04,12,78,,,45,30,,
2014/10/04,13,77,,,46,30,,
2014/10/04,14,73,,,42,29,,
2014/10/04,15,68,,,37,30,,
2014/10/04,16,68,,,36,30,,
2014/10/04,17,72,,,39,32,,
2014/10/04,18,81,,,45,33,,
2014/10/04,19,73,,,36,36,,
2014/10/04,20,69,,,31,35,,
2014/10/04,21,64,,,30,32,,
2014/10/04,22,51,,,21,29,,
2014/10/04,23,48,,,21,25,,
2014/10/04,24,44,,,19,24,,
2014/10/05,01,40,,,18,21,,
2014/10/05,02,35,,,19,15,,
2014/10/05,03,36,,,19,16,,
2014/10/05,04,31,,,19,11,,
2014/10/05,05,21,,,16,5,,
2014/10/05,06,15,,,9,3,,
2014/10/05,07,12,,,8,3,,
2014/10/05,08,10,,,7,2,,
2014/10/05,09,12,,,9,3,,
2014/10/05,10,12,,,9,2,,
2014/10/05,11,14,,,11,2,,
2014/10/05,12,15,,,11,3,,
2014/10/05,13,16,,,12,2,,
2014/10/05,14,12,,,8,3,,
2014/10/05,15,10,,,7,2,,
2014/10/05,16,10,,,7,3,,
2014/10/05,17,10,,,7,3,,
2014/10/05,18,11,,,8,2,,
2014/10/05,19,12,,,8,4,,
2014/10/05,20,12,,,8,3,,
2014/10/05,21,9,,,5,3,,
2014/10/05,22,9,,,5,3,,
2014/10/05,23,9,,,4,3,,
2014/10/05,24,8,,,5,3,,
2014/10/06,01,7,,,4,2,,
2014/10/06,02,7,,,4,3,,
2014/10/06,03,7,,,2,3,,
2014/10/06,04,7,,,4,2,,
2014/10/06,05,10,,,5,4,,
2014/10/06,06,9,,,4,5,,
2014/10/06,07,12,,,8,4,,
2014/10/06,08,20,,,13,5,,
2014/10/06,09,53,,,40,12,,
2014/10/06,10,77,,,45,30,,
2014/10/06,11,78,,,46,30,,
2014/10/06,12,77,,,43,31,,
2014/10/06,13,73,,,42,29,,
2014/10/06,14,76,,,43,32,,
2014/10/06,15,77,,,44,32,,
2014/10/06,16,67,,,33,31,,
2014/10/06,17,70,,,37,31,,
2014/10/06,18,79,,,43,35,,
2014/10/06,19,75,,,36,35,,
2014/10/06,20,73,,,36,36,,
2014/10/06,21,65,,,29,35,,
2014/10/06,22,66,,,31,34,,
2014/10/06,23,62,,,27,33,,
2014/10/06,24,48,,,19,27,,
2014/10/07,01,31,,,18,12,,
2014/10/07,02,19,,,13,4,,
2014/10/07,03,16,,,10,4,,
2014/10/07,04,8,,,4,2,,
2014/10/07,05,8,,,5,3,,
2014/10/07,06,8,,,4,2,,
2014/10/07,07,8,,,5,2,,
2014/10/07,08,16,,,12,2,,
2014/10/07,09,44,,,30,13,,
2014/10/07,10,67,,,38,28,,
2014/10/07,11,67,,,37,29,,
2014/10/07,12,69,,,37,29,,
2014/10/07,13,67,,,36,29,,
2014/10/07,14,71,,,40,30,,
2014/10/07,15,67,,,35,30,,
2014/10/07,16,63,,,32,29,,
2014/10/07,17,62,,,30,31,,
2014/10/07,18,71,,,36,33,,
2014/10/07,19,69,,,33,35,,
2014/10/07,20,67,,,31,35,,
2014/10/07,21,64,,,28,34,,
2014/10/07,22,51,,,20,29,,
2014/10/07,23,41,,,19,22,,
2014/10/07,24,39,,,19,18,,
2014/10/08,01,38,,,18,19,,
2014/10/08,02,34,,,16,17,,
2014/10/08,03,34,,,17,16,,
2014/10/08,04,33,,,15,16,,
2014/10/08,05,23,,,15,8,,
2014/10/08,06,13,,,9,3,,
2014/10/08,07,11,,,7,3,,
2014/10/08,08,15,,,11,3,,
2014/10/08,09,46,,,38,7,,
2014/10/08,10,67,,,40,25,,
2014/10/08,11,77,,,46,29,,
2014/10/08,12,72,,,41,31,,
2014/10/08,13,67,,,35,29,,
2014/10/08,14,74,,,42,30,,
2014/10/08,15,66,,,33,31,,
2014/10/08,16,62,,,29,31,,
2014/10/08,17,65,,,32,32,,
2014/10/08,18,71,,,35,34,,
2014/10/08,19,74,,,36,35,,
2014/10/08,20,80,,,42,37,,
2014/10/08,21,74,,,37,35,,
2014/10/08,22,51,,,23,27,,
2014/10/08,23,42,,,20,21,,
2014/10/08,24,34,,,15,17,,
2014/10/09,01,33,,,16,16,,
2014/10/09,02,28,,,15,11,,
2014/10/09,03,18,,,13,4,,
2014/10/09,04,10,,,7,3,,
2014/10/09,05,11,,,6,2,,
2014/10/09,06,10,,,7,3,,
2014/10/09,07,9,,,7,3,,
2014/10/09,08,16,,,11,3,,
2014/10/09,09,34,,,28,5,,
2014/10/09,10,67,,,37,28,,
2014/10/09,11,76,,,44,32,,
2014/10/09,12,74,,,40,32,,
2014/10/09,13,72,,,39,31,,
2014/10/09,14,74,,,42,31,,
2014/10/09,15,71,,,37,32,,
2014/10/09,16,73,,,39,33,,
2014/10/09,17,73,,,38,33,,
2014/10/09,18,77,,,39,36,,
2014/10/09,19,73,,,35,36,,
2014/10/09,20,68,,,31,36,,
2014/10/09,21,57,,,24,32,,
2014/10/09,22,41,,,21,17,,
2014/10/09,23,42,,,22,19,,
2014/10/09,24,37,,,20,17,,
2014/10/10,01,37,,,19,17,,
2014/10/10,02,37,,,18,16,,
2014/10/10,03,21,,,16,4,,
2014/10/10,04,21,,,17,4,,
2014/10/10,05,20,,,14,4,,
2014/10/10,06,12,,,9,2,,
2014/10/10,07,13,,,9,3,,
2014/10/10,08,17,,,15,2,,
2014/10/10,09,45,,,30,13,,
2014/10/10,10,79,,,47,30,,
2014/10/10,11,80,,,47,31,,
2014/10/10,12,84,,,50,33,,
2014/10/10,13,78,,,45,31,,
2014/10/10,14,80,,,47,32,,
2014/10/10,15,83,,,49,32,,
2014/10/10,16,78,,,44,32,,
2014/10/10,17,74,,,41,32,,
2014/10/10,18,75,,,39,34,,
2014/10/10,19,73,,,37,35,,
2014/10/10,20,67,,,32,32,,
2014/10/10,21,56,,,28,27,,
2014/10/10,22,49,,,21,27,,
2014/10/10,23,46,,,18,26,,
2014/10/10,24,39,,,17,19,,
2014/10/11,01,36,,,15,21,,
2014/10/11,02,37,,,15,21,,
2014/10/11,03,35,,,15,19,,
2014/10/11,04,31,,,15,16,,
2014/10/11,05,26,,,9,15,,
2014/10/11,06,26,,,9,16,,
2014/10/11,07,11,,,8,3,,
2014/10/11,08,13,,,10,2,,
2014/10/11,09,19,,,15,2,,
2014/10/11,10,21,,,19,2,,
2014/10/11,11,22,,,18,3,,
2014/10/11,12,22,,,18,3,,
2014/10/11,13,24,,,19,4,,
2014/10/11,14,25,,,19,4,,
2014/10/11,15,25,,,19,5,,
2014/10/11,16,25,,,20,4,,
2014/10/11,17,25,,,19,4,,
2014/10/11,18,26,,,19,6,,
2014/10/11,19,23,,,18,4,,
2014/10/11,20,20,,,14,5,,
2014/10/11,21,17,,,11,4,,
2014/10/11,22,16,,,11,4,,
2014/10/11,23,17,,,12,5,,
2014/10/11,24,16,,,11,4,,
2014/10/12,01,16,,,11,4,,
2014/10/12,02,16,,,12,3,,
2014/10/12,03,16,,,11,4,,
2014/10/12,04,27,,,10,17,,
2014/10/12,05,8,,,4,2,,
2014/10/12,06,8,,,5,3,,
2014/10/12,07,8,,,4,2,,
2014/10/12,08,8,,,5,3,,
2014/10/12,09,11,,,7,2,,
2014/10/12,10,18,,,15,3,,
2014/10/12,11,22,,,18,2,,
2014/10/12,12,22,,,18,3,,
2014/10/12,13,16,,,11,3,,
2014/10/12,14,12,,,8,3,,
2014/10/12,15,12,,,9,3,,
2014/10/12,16,12,,,8,3,,
2014/10/12,17,11,,,7,2,,
2014/10/12,18,12,,,8,4,,
2014/10/12,19,12,,,8,3,,
2014/10/12,20,11,,,7,3,,
2014/10/12,21,9,,,5,3,,
2014/10/12,22,8,,,3,3,,
2014/10/12,23,14,,,10,3,,
2014/10/12,24,18,,,15,3,,
2014/10/13,01,18,,,15,2,,
2014/10/13,02,18,,,13,3,,
2014/10/13,03,13,,,10,2,,
2014/10/13,04,8,,,5,3,,
2014/10/13,05,8,,,4,2,,
2014/10/13,06,8,,,5,3,,
2014/10/13,07,8,,,4,2,,
2014/10/13,08,8,,,6,2,,
2014/10/13,09,11,,,7,2,,
2014/10/13,10,11,,,7,3,,
2014/10/13,11,11,,,8,2,,
2014/10/13,12,11,,,8,3,,
2014/10/13,13,11,,,8,2,,
2014/10/13,14,11,,,8,3,,
2014/10/13,15,11,,,8,2,,
2014/10/13,16,11,,,8,2,,
2014/10/13,17,11,,,7,3,,
2014/10/13,18,13,,,10,3,,
2014/10/13,19,14,,,9,3,,
2014/10/13,20,13,,,9,3,,
2014/10/13,21,9,,,6,3,,
2014/10/13,22,8,,,4,3,,
2014/10/13,23,8,,,4,3,,
2014/10/13,24,8,,,5,2,,
2014/10/14,01,8,,,5,3,,
2014/10/14,02,8,,,4,2,,
2014/10/14,03,8,,,5,2,,
2014/10/14,04,8,,,5,3,,
2014/10/14,05,8,,,4,2,,
2014/10/14,06,8,,,5,3,,
2014/10/14,07,8,,,3,2,,
2014/10/14,08,14,,,12,2,,
2014/10/14,09,48,,,34,13,,
2014/10/14,10,78,,,49,28,,
2014/10/14,11,75,,,44,28,,
2014/10/14,12,74,,,44,28,,
2014/10/14,13,69,,,39,29,,
2014/10/14,14,75,,,44,28,,
2014/10/14,15,72,,,42,30,,
2014/10/14,16,74,,,43,29,,
2014/10/14,17,67,,,36,29,,
2014/10/14,18,79,,,46,32,,
2014/10/14,19,72,,,39,31,,
2014/10/14,20,54,,,29,24,,
2014/10/14,21,46,,,26,19,,
2014/10/14,22,44,,,19,24,,
2014/10/14,23,40,,,20,19,,
2014/10/14,24,24,,,16,6,,
2014/10/15,01,22,,,18,4,,
2014/10/15,02,17,,,14,3,,
2014/10/15,03,12,,,8,2,,
2014/10/15,04,13,,,10,2,,
2014/10/15,05,12,,,9,3,,
2014/10/15,06,12,,,8,2,,
2014/10/15,07,12,,,10,2,,
2014/10/15,08,17,,,14,2,,
2014/10/15,09,35,,,29,5,,
2014/10/15,10,50,,,36,13,,
2014/10/15,11,55,,,37,16,,
2014/10/15,12,54,,,34,18,,
2014/10/15,13,50,,,32,18,,
2014/10/15,14,61,,,33,25,,
2014/10/15,15,67,,,37,29,,
2014/10/15,16,67,,,37,29,,
2014/10/15,17,68,,,37,30,,
2014/10/15,18,75,,,40,32,,
2014/10/15,19,71,,,36,34,,
2014/10/15,20,68,,,32,34,,
2014/10/15,21,58,,,23,33,,
2014/10/15,22,53,,,19,32,,
2014/10/15,23,41,,,17,23,,
2014/10/15,24,35,,,15,19,,
2014/10/16,01,34,,,15,18,,
2014/10/16,02,32,,,16,15,,
2014/10/16,03,19,,,14,4,,
2014/10/16,04,14,,,10,2,,
2014/10/16,05,10,,,7,2,,
2014/10/16,06,10,,,7,3,,
2014/10/16,07,10,,,8,1,,
2014/10/16,08,15,,,11,2,,
2014/10/16,09,42,,,32,8,,
2014/10/16,10,70,,,42,28,,
2014/10/16,11,74,,,44,28,,
2014/10/16,12,69,,,39,28,,
2014/10/16,13,63,,,33,28,,
2014/10/16,14,65,,,36,28,,
2014/10/16,15,65,,,36,28,,
2014/10/16,16,66,,,35,28,,
2014/10/16,17,57,,,28,28,,
2014/10/16,18,69,,,35,32,,
2014/10/16,19,68,,,33,34,,
2014/10/16,20,62,,,27,32,,
2014/10/16,21,56,,,25,31,,
2014/10/16,22,29,,,17,10,,
2014/10/16,23,19,,,14,4,,
2014/10/16,24,17,,,12,3,,
2014/10/17,01,16,,,13,3,,
2014/10/17,02,15,,,12,2,,
2014/10/17,03,12,,,9,3,,
2014/10/17,04,8,,,4,2,,
2014/10/17,05,9,,,5,2,,
2014/10/17,06,9,,,5,2,,
2014/10/17,07,8,,,5,2,,
2014/10/17,08,14,,,11,2,,
2014/10/17,09,37,,,25,10,,
2014/10/17,10,62,,,33,29,,
2014/10/17,11,66,,,34,30,,
2014/10/17,12,63,,,32,30,,
2014/10/17,13,62,,,30,31,,
2014/10/17,14,65,,,33,29,,
2014/10/17,15,68,,,36,30,,
2014/10/17,16,64,,,33,31,,
2014/10/17,17,63,,,32,30,,
2014/10/17,18,69,,,36,32,,
2014/10/17,19,73,,,35,34,,
2014/10/17,20,74,,,37,36,,
2014/10/17,21,72,,,36,34,,
2014/10/17,22,74,,,39,34,,
2014/10/17,23,60,,,25,34,,
2014/10/17,24,43,,,19,22,,
2014/10/18,01,40,,,18,20,,
2014/10/18,02,39,,,18,20,,
2014/10/18,03,37,,,18,19,,
2014/10/18,04,14,,,7,5,,
2014/10/18,05,12,,,7,4,,
2014/10/18,06,11,,,6,4,,
2014/10/18,07,11,,,6,4,,
2014/10/18,08,15,,,10,3,,
2014/10/18,09,34,,,21,11,,
2014/10/18,10,64,,,34,29,,
2014/10/18,11,82,,,52,29,,
2014/10/18,12,71,,,41,28,,
2014/10/18,13,65,,,35,29,,
2014/10/18,14,71,,,39,30,,
2014/10/18,15,70,,,39,30,,
2014/10/18,16,69,,,38,30,,
2014/10/18,17,64,,,31,31,,
2014/10/18,18,72,,,37,34,,
2014/10/18,19,80,,,42,35,,
2014/10/18,20,72,,,36,35,,
2014/10/18,21,68,,,30,36,,
2014/10/18,22,63,,,27,33,,
2014/10/18,23,50,,,21,28,,
2014/10/18,24,44,,,18,24,,
2014/10/19,01,43,,,17,24,,
2014/10/19,02,42,,,17,25,,
2014/10/19,03,42,,,16,24,,
2014/10/19,04,41,,,16,24,,
2014/10/19,05,37,,,11,24,,
2014/10/19,06,26,,,11,14,,
2014/10/19,07,19,,,15,3,,
2014/10/19,08,24,,,21,3,,
2014/10/19,09,27,,,23,3,,
2014/10/19,10,42,,,24,16,,
2014/10/19,11,42,,,24,17,,
2014/10/19,12,48,,,31,16,,
2014/10/19,13,1,,,1,1,,
2014/10/19,14,34,,,20,13,,
2014/10/19,15,39,,,22,16,,
2014/10/19,16,38,,,21,15,,
2014/10/19,17,38,,,21,15,,
2014/10/19,18,27,,,21,5,,
2014/10/19,19,28,,,18,10,,
2014/10/19,20,13,,,7,4,,
2014/10/19,21,13,,,10,3,,
2014/10/19,22,10,,,5,2,,
2014/10/19,23,9,,,6,3,,
2014/10/19,24,9,,,5,3,,
2014/10/20,01,9,,,5,2,,
2014/10/20,02,9,,,5,3,,
2014/10/20,03,9,,,5,3,,
2014/10/20,04,9,,,5,2,,
2014/10/20,05,9,,,5,3,,
2014/10/20,06,9,,,5,3,,
2014/10/20,07,8,,,5,2,,
2014/10/20,08,13,,,9,3,,
2014/10/20,09,39,,,25,13,,
2014/10/20,10,68,,,37,28,,
2014/10/20,11,68,,,37,31,,
2014/10/20,12,70,,,37,30,,
2014/10/20,13,66,,,35,30,,
2014/10/20,14,66,,,35,30,,
2014/10/20,15,68,,,35,31,,
2014/10/20,16,65,,,33,31,,
2014/10/20,17,68,,,32,32,,
2014/10/20,18,77,,,41,34,,
2014/10/20,19,74,,,38,35,,
2014/10/20,20,70,,,34,35,,
2014/10/20,21,51,,,27,23,,
2014/10/20,22,38,,,19,17,,
2014/10/20,23,36,,,18,17,,
2014/10/20,24,43,,,19,22,,
2014/10/21,01,44,,,18,25,,
2014/10/21,02,19,,,10,8,,
2014/10/21,03,9,,,4,3,,
2014/10/21,04,9,,,4,4,,
2014/10/21,05,9,,,4,4,,
2014/10/21,06,8,,,4,3,,
2014/10/21,07,8,,,4,4,,
2014/10/21,08,13,,,9,3,,
2014/10/21,09,39,,,25,12,,
2014/10/21,10,68,,,38,29,,
2014/10/21,11,65,,,35,29,,
2014/10/21,12,65,,,33,29,,
2014/10/21,13,65,,,34,30,,
2014/10/21,14,67,,,35,30,,
2014/10/21,15,68,,,34,31,,
2014/10/21,16,65,,,34,31,,
2014/10/21,17,66,,,33,31,,
2014/10/21,18,75,,,39,33,,
2014/10/21,19,79,,,42,36,,
2014/10/21,20,70,,,35,33,,
2014/10/21,21,63,,,34,27,,
2014/10/21,22,57,,,29,27,,
2014/10/21,23,57,,,30,26,,
2014/10/21,24,46,,,19,25,,
2014/10/22,01,37,,,19,17,,
2014/10/22,02,23,,,18,4,,
2014/10/22,03,22,,,17,4,,
2014/10/22,04,13,,,8,4,,
2014/10/22,05,13,,,8,4,,
2014/10/22,06,13,,,9,3,,
2014/10/22,07,12,,,8,4,,
2014/10/22,08,19,,,13,4,,
2014/10/22,09,41,,,29,11,,
2014/10/22,10,65,,,33,30,,
2014/10/22,11,65,,,34,29,,
2014/10/22,12,70,,,38,31,,
2014/10/22,13,52,,,29,21,,
2014/10/22,14,68,,,38,29,,
2014/10/22,15,68,,,36,30,,
2014/10/22,16,65,,,34,29,,
2014/10/22,17,71,,,39,30,,
2014/10/22,18,76,,,42,33,,
2014/10/22,19,74,,,38,33,,
2014/10/22,20,68,,,32,34,,
2014/10/22,21,58,,,25,31,,
2014/10/22,22,47,,,20,26,,
2014/10/22,23,43,,,16,26,,
2014/10/22,24,40,,,15,23,,
2014/10/23,01,46,,,22,23,,
2014/10/23,02,35,,,16,17,,
2014/10/23,03,25,,,12,12,,
2014/10/23,04,18,,,11,6,,
2014/10/23,05,15,,,11,3,,
2014/10/23,06,15,,,10,4,,
2014/10/23,07,10,,,6,2,,
2014/10/23,08,13,,,11,3,,
2014/10/23,09,36,,,29,5,,
2014/10/23,10,67,,,45,21,,
2014/10/23,11,82,,,50,31,,
2014/10/23,12,79,,,45,31,,
2014/10/23,13,66,,,36,29,,
2014/10/23,14,68,,,38,29,,
2014/10/23,15,75,,,43,30,,
2014/10/23,16,69,,,38,29,,
2014/10/23,17,72,,,42,30,,
2014/10/23,18,78,,,45,31,,
2014/10/23,19,77,,,41,34,,
2014/10/23,20,64,,,32,32,,
2014/10/23,21,58,,,24,31,,
2014/10/23,22,56,,,24,32,,
2014/10/23,23,50,,,18,30,,
2014/10/23,24,45,,,14,29,,
2014/10/24,01,41,,,15,25,,
2014/10/24,02,15,,,11,3,,
2014/10/24,03,10,,,6,2,,
2014/10/24,04,10,,,7,2,,
2014/10/24,05,10,,,7,3,,
2014/10/24,06,10,,,7,2,,
2014/10/24,07,9,,,7,2,,
2014/10/24,08,16,,,13,2,,
2014/10/24,09,34,,,25,8,,
2014/10/24,10,63,,,36,26,,
2014/10/24,11,64,,,36,27,,
2014/10/24,12,68,,,38,27,,
2014/10/24,13,65,,,37,27,,
2014/10/24,14,67,,,38,27,,
2014/10/24,15,69,,,39,29,,
2014/10/24,16,62,,,31,29,,
2014/10/24,17,65,,,35,29,,
2014/10/24,18,72,,,37,33,,
2014/10/24,19,75,,,38,36,,
2014/10/24,20,66,,,29,36,,
2014/10/24,21,64,,,26,35,,
2014/10/24,22,64,,,29,34,,
2014/10/24,23,36,,,18,17,,
2014/10/24,24,24,,,15,7,,
2014/10/25,01,23,,,15,7,,
2014/10/25,02,23,,,15,7,,
2014/10/25,03,22,,,14,7,,
2014/10/25,04,18,,,11,6,,
2014/10/25,05,12,,,8,3,,
2014/10/25,06,10,,,6,4,,
2014/10/25,07,11,,,7,3,,
2014/10/25,08,18,,,13,3,,
2014/10/25,09,41,,,31,9,,
2014/10/25,10,69,,,39,28,,
2014/10/25,11,64,,,34,29,,
2014/10/25,12,69,,,38,29,,
2014/10/25,13,70,,,40,28,,
2014/10/25,14,69,,,39,29,,
2014/10/25,15,71,,,39,29,,
2014/10/25,16,67,,,37,29,,
2014/10/25,17,70,,,38,30,,
2014/10/25,18,77,,,42,33,,
2014/10/25,19,75,,,40,33,,
2014/10/25,20,76,,,41,34,,
2014/10/25,21,68,,,35,32,,
2014/10/25,22,59,,,29,28,,
2014/10/25,23,53,,,23,28,,
2014/10/25,24,49,,,22,27,,
2014/10/26,01,44,,,19,23,,
2014/10/26,02,40,,,19,19,,
2014/10/26,03,36,,,19,16,,
2014/10/26,04,33,,,17,15,,
2014/10/26,05,32,,,16,14,,
2014/10/26,06,14,,,10,3,,
2014/10/26,07,12,,,8,3,,
2014/10/26,08,13,,,10,2,,
2014/10/26,09,15,,,13,2,,
2014/10/26,10,16,,,12,2,,
2014/10/26,11,14,,,11,3,,
2014/10/26,12,13,,,9,2,,
2014/10/26,13,15,,,11,3,,
2014/10/26,14,23,,,19,3,,
2014/10/26,15,22,,,18,4,,
2014/10/26,16,20,,,16,3,,
2014/10/26,17,20,,,16,3,,
2014/10/26,18,15,,,10,3,,
2014/10/26,19,14,,,9,3,,
2014/10/26,20,13,,,8,4,,
2014/10/26,21,20,,,7,11,,
2014/10/26,22,18,,,6,11,,
2014/10/26,23,10,,,6,3,,
2014/10/26,24,9,,,5,3,,
2014/10/27,01,9,,,5,3,,
2014/10/27,02,9,,,5,3,,
2014/10/27,03,9,,,6,3,,
2014/10/27,04,9,,,5,2,,
2014/10/27,05,9,,,5,3,,
2014/10/27,06,9,,,5,3,,
2014/10/27,07,9,,,6,3,,
2014/10/27,08,17,,,13,2,,
2014/10/27,09,44,,,32,11,,
2014/10/27,10,70,,,39,29,,
2014/10/27,11,74,,,44,29,,
2014/10/27,12,76,,,44,31,,
2014/10/27,13,60,,,29,29,,
2014/10/27,14,66,,,34,30,,
2014/10/27,15,70,,,38,30,,
2014/10/27,16,69,,,37,30,,
2014/10/27,17,64,,,31,31,,
2014/10/27,18,71,,,37,33,,
2014/10/27,19,71,,,36,33,,
2014/10/27,20,61,,,26,33,,
2014/10/27,21,50,,,24,25,,
2014/10/27,22,38,,,21,17,,
2014/10/27,23,35,,,16,18,,
2014/10/27,24,24,,,13,9,,
2014/10/28,01,16,,,12,3,,
2014/10/28,02,10,,,6,3,,
2014/10/28,03,9,,,6,2,,
2014/10/28,04,9,,,5,2,,
2014/10/28,05,9,,,5,3,,
2014/10/28,06,8,,,5,2,,
2014/10/28,07,9,,,5,3,,
2014/10/28,08,15,,,12,2,,
2014/10/28,09,40,,,29,10,,
2014/10/28,10,69,,,38,28,,
2014/10/28,11,63,,,33,29,,
2014/10/28,12,66,,,36,29,,
2014/10/28,13,60,,,31,28,,
2014/10/28,14,64,,,34,28,,
2014/10/28,15,64,,,33,29,,
2014/10/28,16,65,,,35,29,,
2014/10/28,17,61,,,30,30,,
2014/10/28,18,71,,,36,33,,
2014/10/28,19,67,,,31,34,,
2014/10/28,20,46,,,22,22,,
2014/10/28,21,39,,,18,20,,
2014/10/28,22,37,,,15,22,,
2014/10/28,23,37,,,12,23,,
2014/10/28,24,32,,,14,17,,
2014/10/29,01,20,,,12,7,,
2014/10/29,02,11,,,7,3,,
2014/10/29,03,7,,,3,3,,
2014/10/29,04,7,,,4,2,,
2014/10/29,05,7,,,4,2,,
2014/10/29,06,7,,,4,3,,
2014/10/29,07,9,,,5,2,,
2014/10/29,08,19,,,14,4,,
2014/10/29,09,44,,,32,11,,
2014/10/29,10,67,,,38,28,,
2014/10/29,11,66,,,34,29,,
2014/10/29,12,68,,,36,31,,
2014/10/29,13,64,,,33,30,,
2014/10/29,14,64,,,33,28,,
2014/10/29,15,65,,,35,29,,
2014/10/29,16,63,,,33,29,,
2014/10/29,17,60,,,29,29,,
2014/10/29,18,69,,,35,32,,
2014/10/29,19,71,,,36,34,,
2014/10/29,20,58,,,32,25,,
2014/10/29,21,37,,,22,13,,
2014/10/29,22,26,,,18,5,,
2014/10/29,23,24,,,18,6,,
2014/10/29,24,23,,,17,4,,
2014/10/30,01,22,,,16,5,,
2014/10/30,02,23,,,17,4,,
2014/10/30,03,17,,,12,4,,
2014/10/30,04,13,,,9,2,,
2014/10/30,05,11,,,8,3,,
2014/10/30,06,12,,,9,2,,
2014/10/30,07,11,,,8,2,,
2014/10/30,08,18,,,14,3,,
2014/10/30,09,38,,,28,10,,
2014/10/30,10,61,,,30,28,,
2014/10/30,11,69,,,39,29,,
2014/10/30,12,70,,,39,30,,
2014/10/30,13,65,,,34,28,,
2014/10/30,14,65,,,35,29,,
2014/10/30,15,66,,,34,30,,
2014/10/30,16,68,,,38,30,,
2014/10/30,17,64,,,32,30,,
2014/10/30,18,75,,,40,32,,
2014/10/30,19,65,,,31,33,,
2014/10/30,20,55,,,30,22,,
2014/10/30,21,54,,,31,22,,
2014/10/30,22,55,,,26,28,,
2014/10/30,23,42,,,19,21,,
2014/10/30,24,33,,,16,16,,
2014/10/31,01,33,,,16,16,,
2014/10/31,02,32,,,16,15,,
2014/10/31,03,32,,,15,15,,
2014/10/31,04,14,,,8,5,,
2014/10/31,05,11,,,8,3,,
2014/10/31,06,11,,,7,3,,
2014/10/31,07,11,,,7,2,,
2014/10/31,08,17,,,14,3,,
2014/10/31,09,39,,,22,16,,
2014/10/31,10,61,,,30,28,,
2014/10/31,11,65,,,34,29,,
2014/10/31,12,63,,,33,28,,
2014/10/31,13,61,,,30,30,,
2014/10/31,14,71,,,39,30,,
2014/10/31,15,79,,,45,31,,
2014/10/31,16,74,,,43,30,,
2014/10/31,17,72,,,37,32,,
2014/10/31,18,78,,,42,36,,
2014/10/31,19,79,,,41,35,,
2014/10/31,20,76,,,38,36,,
2014/10/31,21,70,,,33,36,,
2014/10/31,22,64,,,28,34,,
2014/10/31,23,39,,,18,19,,
2014/10/31,24,34,,,15,18,,
2014/11/01,01,32,,,14,16,,
2014/11/01,02,30,,,14,16,,
2014/11/01,03,18,,,8,9,,
2014/11/01,04,9,,,6,3,,
2014/11/01,05,9,,,5,2,,
2014/11/01,06,9,,,5,3,,
2014/11/01,07,9,,,5,3,,
2014/11/01,08,17,,,14,2,,
2014/11/01,09,49,,,33,15,,
2014/11/01,10,73,,,40,31,,
2014/11/01,11,72,,,40,30,,
2014/11/01,12,69,,,37,31,,
2014/11/01,13,67,,,35,31,,
2014/11/01,14,71,,,38,31,,
2014/11/01,15,77,,,45,31,,
2014/11/01,16,83,,,49,32,,
2014/11/01,17,72,,,39,31,,
2014/11/01,18,75,,,39,34,,
2014/11/01,19,68,,,33,33,,
2014/11/01,20,50,,,24,24,,
2014/11/01,21,45,,,22,22,,
2014/11/01,22,36,,,20,15,,
2014/11/01,23,37,,,18,17,,
2014/11/01,24,37,,,12,23,,
2014/11/02,01,37,,,13,23,,
2014/11/02,02,37,,,14,22,,
2014/11/02,03,29,,,11,16,,
2014/11/02,04,26,,,11,14,,
