計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/12,01,46,,,13,,,
2014/11/12,02,53,,,20,,,
2014/11/12,03,57,,,24,,,
2014/11/12,04,50,,,16,,,
2014/11/12,05,48,,,13,,,
2014/11/12,06,55,,,13,,,
2014/11/12,07,64,,,16,,,
2014/11/12,08,81,,,26,,,
2014/11/12,09,101,,,29,,,
2014/11/12,10,121,,,29,,,
2014/11/12,11,121,,,29,,,
2014/11/12,12,124,,,32,,,
2014/11/12,13,123,,,32,,,
2014/11/12,14,124,,,34,,,
2014/11/12,15,134,,,37,,,
2014/11/12,16,127,,,31,,,
2014/11/12,17,125,,,29,,,
2014/11/12,18,123,,,28,,,
2014/11/12,19,119,,,28,,,
2014/11/12,20,116,,,29,,,
2014/11/12,21,117,,,30,,,
2014/11/12,22,63,,,20,,,
2014/11/12,23,54,,,19,,,
2014/11/12,24,47,,,14,,,
2014/11/13,01,46,,,14,,,
2014/11/13,02,53,,,21,,,
2014/11/13,03,59,,,24,,,
2014/11/13,04,50,,,16,,,
2014/11/13,05,47,,,13,,,
2014/11/13,06,56,,,15,,,
2014/11/13,07,64,,,15,,,
2014/11/13,08,79,,,25,,,
2014/11/13,09,99,,,28,,,
2014/11/13,10,147,,,25,,,
2014/11/13,11,141,,,26,,,
2014/11/13,12,137,,,27,,,
2014/11/13,13,135,,,26,,,
2014/11/13,14,137,,,29,,,
2014/11/13,15,137,,,30,,,
2014/11/13,16,133,,,26,,,
2014/11/13,17,138,,,26,,,
2014/11/13,18,138,,,24,,,
2014/11/13,19,136,,,25,,,
2014/11/13,20,133,,,27,,,
2014/11/13,21,136,,,30,,,
2014/11/13,22,92,,,19,,,
2014/11/13,23,80,,,18,,,
2014/11/13,24,47,,,13,,,
2014/11/14,01,44,,,12,,,
2014/11/14,02,50,,,18,,,
2014/11/14,03,55,,,22,,,
2014/11/14,04,48,,,15,,,
2014/11/14,05,47,,,11,,,
2014/11/14,06,50,,,11,,,
2014/11/14,07,61,,,14,,,
2014/11/14,08,91,,,25,,,
2014/11/14,09,128,,,29,,,
2014/11/14,10,142,,,26,,,
2014/11/14,11,135,,,26,,,
2014/11/14,12,132,,,25,,,
2014/11/14,13,134,,,28,,,
2014/11/14,14,138,,,29,,,
2014/11/14,15,145,,,32,,,
2014/11/14,16,136,,,29,,,
2014/11/14,17,140,,,28,,,
2014/11/14,18,136,,,27,,,
2014/11/14,19,135,,,27,,,
2014/11/14,20,133,,,29,,,
2014/11/14,21,134,,,31,,,
2014/11/14,22,71,,,19,,,
2014/11/14,23,60,,,18,,,
2014/11/14,24,50,,,14,,,
2014/11/15,01,49,,,13,,,
2014/11/15,02,55,,,19,,,
2014/11/15,03,60,,,24,,,
2014/11/15,04,53,,,15,,,
2014/11/15,05,51,,,12,,,
2014/11/15,06,56,,,12,,,
2014/11/15,07,69,,,14,,,
2014/11/15,08,92,,,26,,,
2014/11/15,09,115,,,28,,,
2014/11/15,10,142,,,27,,,
2014/11/15,11,139,,,27,,,
2014/11/15,12,137,,,27,,,
2014/11/15,13,139,,,27,,,
2014/11/15,14,142,,,29,,,
2014/11/15,15,146,,,31,,,
2014/11/15,16,141,,,28,,,
2014/11/15,17,147,,,27,,,
2014/11/15,18,145,,,26,,,
2014/11/15,19,137,,,26,,,
2014/11/15,20,135,,,28,,,
2014/11/15,21,135,,,30,,,
2014/11/15,22,66,,,19,,,
2014/11/15,23,64,,,18,,,
2014/11/15,24,46,,,13,,,
2014/11/16,01,45,,,13,,,
2014/11/16,02,50,,,18,,,
2014/11/16,03,57,,,22,,,
2014/11/16,04,51,,,15,,,
2014/11/16,05,47,,,11,,,
2014/11/16,06,55,,,11,,,
2014/11/16,07,69,,,14,,,
2014/11/16,08,80,,,23,,,
2014/11/16,09,108,,,29,,,
2014/11/16,10,123,,,27,,,
2014/11/16,11,119,,,27,,,
2014/11/16,12,119,,,28,,,
2014/11/16,13,121,,,27,,,
2014/11/16,14,124,,,30,,,
2014/11/16,15,123,,,31,,,
2014/11/16,16,119,,,27,,,
2014/11/16,17,124,,,26,,,
2014/11/16,18,123,,,25,,,
2014/11/16,19,121,,,26,,,
2014/11/16,20,118,,,27,,,
2014/11/16,21,117,,,28,,,
2014/11/16,22,61,,,18,,,
2014/11/16,23,52,,,18,,,
2014/11/16,24,46,,,12,,,
2014/11/17,01,45,,,12,,,
2014/11/17,02,50,,,19,,,
2014/11/17,03,56,,,22,,,
2014/11/17,04,48,,,15,,,
2014/11/17,05,45,,,11,,,
2014/11/17,06,51,,,11,,,
2014/11/17,07,62,,,14,,,
2014/11/17,08,79,,,24,,,
2014/11/17,09,110,,,27,,,
2014/11/17,10,140,,,25,,,
2014/11/17,11,135,,,26,,,
2014/11/17,12,136,,,28,,,
2014/11/17,13,133,,,27,,,
2014/11/17,14,141,,,31,,,
2014/11/17,15,144,,,32,,,
2014/11/17,16,135,,,30,,,
2014/11/17,17,141,,,28,,,
2014/11/17,18,139,,,27,,,
2014/11/17,19,138,,,28,,,
2014/11/17,20,133,,,30,,,
2014/11/17,21,135,,,32,,,
2014/11/17,22,86,,,22,,,
2014/11/17,23,53,,,18,,,
2014/11/17,24,47,,,13,,,
2014/11/18,01,45,,,13,,,
2014/11/18,02,52,,,20,,,
2014/11/18,03,57,,,23,,,
2014/11/18,04,49,,,15,,,
2014/11/18,05,46,,,12,,,
2014/11/18,06,53,,,12,,,
2014/11/18,07,63,,,15,,,
2014/11/18,08,82,,,25,,,
2014/11/18,09,104,,,27,,,
2014/11/18,10,116,,,23,,,
2014/11/18,11,121,,,25,,,
2014/11/18,12,134,,,26,,,
2014/11/18,13,132,,,28,,,
2014/11/18,14,135,,,30,,,
2014/11/18,15,144,,,32,,,
2014/11/18,16,137,,,28,,,
2014/11/18,17,141,,,28,,,
2014/11/18,18,139,,,26,,,
2014/11/18,19,134,,,26,,,
2014/11/18,20,133,,,29,,,
2014/11/18,21,129,,,30,,,
2014/11/18,22,63,,,19,,,
2014/11/18,23,51,,,17,,,
2014/11/18,24,46,,,13,,,
2014/11/19,01,45,,,12,,,
2014/11/19,02,51,,,19,,,
2014/11/19,03,56,,,23,,,
2014/11/19,04,48,,,14,,,
2014/11/19,05,45,,,12,,,
2014/11/19,06,53,,,12,,,
2014/11/19,07,64,,,14,,,
2014/11/19,08,83,,,24,,,
2014/11/19,09,101,,,26,,,
2014/11/19,10,115,,,23,,,
2014/11/19,11,111,,,22,,,
2014/11/19,12,112,,,23,,,
2014/11/19,13,112,,,23,,,
2014/11/19,14,117,,,27,,,
2014/11/19,15,124,,,29,,,
2014/11/19,16,116,,,25,,,
2014/11/19,17,129,,,26,,,
2014/11/19,18,127,,,24,,,
2014/11/19,19,123,,,23,,,
2014/11/19,20,121,,,25,,,
2014/11/19,21,119,,,27,,,
2014/11/19,22,84,,,17,,,
2014/11/19,23,80,,,17,,,
2014/11/19,24,72,,,12,,,
2014/11/20,01,43,,,12,,,
2014/11/20,02,48,,,18,,,
2014/11/20,03,54,,,21,,,
2014/11/20,04,46,,,13,,,
2014/11/20,05,43,,,10,,,
2014/11/20,06,50,,,10,,,
2014/11/20,07,62,,,12,,,
2014/11/20,08,86,,,23,,,
2014/11/20,09,101,,,27,,,
2014/11/20,10,115,,,21,,,
2014/11/20,11,114,,,21,,,
2014/11/20,12,115,,,23,,,
2014/11/20,13,114,,,24,,,
2014/11/20,14,122,,,26,,,
2014/11/20,15,132,,,28,,,
2014/11/20,16,128,,,25,,,
2014/11/20,17,128,,,24,,,
2014/11/20,18,127,,,23,,,
2014/11/20,19,127,,,23,,,
2014/11/20,20,116,,,25,,,
2014/11/20,21,112,,,26,,,
2014/11/20,22,59,,,16,,,
2014/11/20,23,49,,,15,,,
2014/11/20,24,43,,,10,,,
2014/11/21,01,43,,,11,,,
2014/11/21,02,48,,,17,,,
2014/11/21,03,53,,,21,,,
2014/11/21,04,45,,,12,,,
2014/11/21,05,42,,,9,,,
2014/11/21,06,48,,,9,,,
2014/11/21,07,63,,,12,,,
2014/11/21,08,86,,,23,,,
2014/11/21,09,101,,,25,,,
2014/11/21,10,118,,,22,,,
2014/11/21,11,113,,,23,,,
2014/11/21,12,117,,,26,,,
2014/11/21,13,114,,,26,,,
2014/11/21,14,123,,,30,,,
2014/11/21,15,129,,,32,,,
2014/11/21,16,124,,,29,,,
2014/11/21,17,125,,,27,,,
2014/11/21,18,119,,,24,,,
2014/11/21,19,118,,,25,,,
2014/11/21,20,113,,,26,,,
2014/11/21,21,112,,,26,,,
2014/11/21,22,67,,,17,,,
2014/11/21,23,50,,,17,,,
2014/11/21,24,46,,,12,,,
2014/11/22,01,44,,,12,,,
2014/11/22,02,50,,,18,,,
2014/11/22,03,55,,,22,,,
2014/11/22,04,48,,,15,,,
2014/11/22,05,46,,,11,,,
2014/11/22,06,58,,,12,,,
2014/11/22,07,66,,,15,,,
2014/11/22,08,85,,,26,,,
2014/11/22,09,99,,,28,,,
2014/11/22,10,119,,,26,,,
2014/11/22,11,121,,,28,,,
2014/11/22,12,124,,,31,,,
2014/11/22,13,121,,,30,,,
2014/11/22,14,130,,,35,,,
2014/11/22,15,135,,,37,,,
2014/11/22,16,129,,,33,,,
2014/11/22,17,130,,,31,,,
2014/11/22,18,127,,,29,,,
2014/11/22,19,120,,,27,,,
2014/11/22,20,116,,,28,,,
2014/11/22,21,114,,,27,,,
2014/11/22,22,62,,,18,,,
2014/11/22,23,50,,,16,,,
2014/11/22,24,45,,,11,,,
2014/11/23,01,44,,,12,,,
2014/11/23,02,50,,,18,,,
2014/11/23,03,53,,,21,,,
2014/11/23,04,47,,,14,,,
2014/11/23,05,44,,,10,,,
2014/11/23,06,54,,,11,,,
2014/11/23,07,68,,,14,,,
2014/11/23,08,86,,,27,,,
2014/11/23,09,132,,,31,,,
2014/11/23,10,142,,,28,,,
2014/11/23,11,140,,,27,,,
2014/11/23,12,142,,,30,,,
2014/11/23,13,139,,,31,,,
2014/11/23,14,142,,,33,,,
2014/11/23,15,145,,,35,,,
2014/11/23,16,143,,,33,,,
2014/11/23,17,142,,,29,,,
2014/11/23,18,139,,,28,,,
2014/11/23,19,137,,,28,,,
2014/11/23,20,135,,,29,,,
2014/11/23,21,135,,,31,,,
2014/11/23,22,67,,,19,,,
2014/11/23,23,54,,,18,,,
2014/11/23,24,49,,,13,,,
2014/11/24,01,47,,,13,,,
2014/11/24,02,53,,,19,,,
2014/11/24,03,57,,,22,,,
2014/11/24,04,50,,,15,,,
2014/11/24,05,47,,,11,,,
2014/11/24,06,57,,,11,,,
2014/11/24,07,67,,,14,,,
2014/11/24,08,81,,,25,,,
2014/11/24,09,99,,,27,,,
2014/11/24,10,120,,,25,,,
2014/11/24,11,117,,,24,,,
2014/11/24,12,126,,,28,,,
2014/11/24,13,133,,,30,,,
2014/11/24,14,136,,,33,,,
2014/11/24,15,142,,,35,,,
2014/11/24,16,139,,,32,,,
2014/11/24,17,143,,,30,,,
2014/11/24,18,143,,,31,,,
2014/11/24,19,139,,,30,,,
2014/11/24,20,132,,,31,,,
2014/11/24,21,134,,,32,,,
2014/11/24,22,66,,,21,,,
2014/11/24,23,55,,,19,,,
2014/11/24,24,49,,,14,,,
2014/11/25,01,48,,,14,,,
2014/11/25,02,53,,,20,,,
2014/11/25,03,57,,,23,,,
2014/11/25,04,52,,,17,,,
2014/11/25,05,47,,,13,,,
2014/11/25,06,57,,,14,,,
2014/11/25,07,65,,,15,,,
2014/11/25,08,85,,,27,,,
2014/11/25,09,116,,,29,,,
2014/11/25,10,138,,,28,,,
2014/11/25,11,133,,,26,,,
2014/11/25,12,134,,,29,,,
2014/11/25,13,134,,,29,,,
2014/11/25,14,139,,,32,,,
2014/11/25,15,141,,,32,,,
2014/11/25,16,138,,,31,,,
2014/11/25,17,139,,,29,,,
2014/11/25,18,136,,,28,,,
2014/11/25,19,133,,,27,,,
2014/11/25,20,131,,,30,,,
2014/11/25,21,133,,,31,,,
2014/11/25,22,67,,,21,,,
2014/11/25,23,56,,,19,,,
2014/11/25,24,49,,,14,,,
2014/11/26,01,47,,,14,,,
2014/11/26,02,53,,,20,,,
2014/11/26,03,57,,,23,,,
2014/11/26,04,51,,,17,,,
2014/11/26,05,47,,,12,,,
2014/11/26,06,56,,,14,,,
2014/11/26,07,65,,,16,,,
2014/11/26,08,82,,,27,,,
2014/11/26,09,99,,,30,,,
2014/11/26,10,120,,,26,,,
2014/11/26,11,123,,,24,,,
2014/11/26,12,137,,,30,,,
2014/11/26,13,132,,,29,,,
2014/11/26,14,135,,,32,,,
2014/11/26,15,142,,,34,,,
2014/11/26,16,140,,,32,,,
2014/11/26,17,142,,,31,,,
2014/11/26,18,139,,,31,,,
2014/11/26,19,135,,,29,,,
2014/11/26,20,131,,,31,,,
2014/11/26,21,128,,,33,,,
2014/11/26,22,81,,,21,,,
2014/11/26,23,56,,,19,,,
2014/11/26,24,50,,,15,,,
2014/11/27,01,48,,,15,,,
2014/11/27,02,54,,,21,,,
2014/11/27,03,58,,,23,,,
2014/11/27,04,55,,,18,,,
2014/11/27,05,48,,,13,,,
2014/11/27,06,54,,,13,,,
2014/11/27,07,66,,,16,,,
2014/11/27,08,80,,,26,,,
2014/11/27,09,101,,,30,,,
2014/11/27,10,119,,,27,,,
2014/11/27,11,117,,,27,,,
2014/11/27,12,123,,,31,,,
2014/11/27,13,119,,,29,,,
2014/11/27,14,125,,,32,,,
2014/11/27,15,131,,,33,,,
2014/11/27,16,124,,,30,,,
2014/11/27,17,125,,,27,,,
2014/11/27,18,129,,,27,,,
2014/11/27,19,130,,,27,,,
2014/11/27,20,121,,,27,,,
2014/11/27,21,114,,,27,,,
2014/11/27,22,65,,,18,,,
2014/11/27,23,56,,,16,,,
2014/11/27,24,47,,,12,,,
2014/11/28,01,46,,,12,,,
2014/11/28,02,53,,,19,,,
2014/11/28,03,56,,,21,,,
2014/11/28,04,49,,,13,,,
2014/11/28,05,46,,,10,,,
2014/11/28,06,52,,,11,,,
2014/11/28,07,61,,,13,,,
2014/11/28,08,81,,,24,,,
2014/11/28,09,97,,,27,,,
2014/11/28,10,115,,,24,,,
2014/11/28,11,117,,,26,,,
2014/11/28,12,123,,,30,,,
2014/11/28,13,120,,,30,,,
2014/11/28,14,124,,,34,,,
2014/11/28,15,136,,,36,,,
2014/11/28,16,129,,,35,,,
2014/11/28,17,130,,,32,,,
2014/11/28,18,128,,,31,,,
2014/11/28,19,125,,,30,,,
2014/11/28,20,119,,,30,,,
2014/11/28,21,123,,,32,,,
2014/11/28,22,67,,,21,,,
2014/11/28,23,55,,,19,,,
2014/11/28,24,50,,,15,,,
2014/11/29,01,48,,,14,,,
2014/11/29,02,56,,,21,,,
2014/11/29,03,61,,,24,,,
2014/11/29,04,56,,,19,,,
2014/11/29,05,49,,,13,,,
2014/11/29,06,56,,,15,,,
2014/11/29,07,70,,,19,,,
2014/11/29,08,91,,,31,,,
2014/11/29,09,107,,,33,,,
2014/11/29,10,128,,,33,,,
2014/11/29,11,123,,,31,,,
2014/11/29,12,129,,,35,,,
2014/11/29,13,126,,,34,,,
2014/11/29,14,126,,,35,,,
2014/11/29,15,136,,,38,,,
2014/11/29,16,126,,,32,,,
2014/11/29,17,130,,,32,,,
2014/11/29,18,129,,,32,,,
2014/11/29,19,126,,,30,,,
2014/11/29,20,120,,,30,,,
2014/11/29,21,119,,,30,,,
2014/11/29,22,74,,,21,,,
2014/11/29,23,55,,,19,,,
2014/11/29,24,48,,,14,,,
2014/11/30,01,46,,,14,,,
2014/11/30,02,53,,,20,,,
2014/11/30,03,56,,,23,,,
2014/11/30,04,50,,,16,,,
2014/11/30,05,46,,,12,,,
2014/11/30,06,56,,,13,,,
2014/11/30,07,65,,,14,,,
2014/11/30,08,82,,,28,,,
2014/11/30,09,103,,,30,,,
2014/11/30,10,119,,,28,,,
2014/11/30,11,119,,,28,,,
2014/11/30,12,126,,,31,,,
2014/11/30,13,121,,,29,,,
2014/11/30,14,129,,,34,,,
2014/11/30,15,129,,,34,,,
2014/11/30,16,125,,,32,,,
2014/11/30,17,128,,,30,,,
2014/11/30,18,124,,,29,,,
2014/11/30,19,122,,,28,,,
2014/11/30,20,120,,,30,,,
2014/11/30,21,118,,,31,,,
2014/11/30,22,68,,,20,,,
2014/11/30,23,55,,,19,,,
2014/11/30,24,50,,,15,,,
2014/12/01,01,48,,,14,,,
2014/12/01,02,55,,,21,,,
2014/12/01,03,59,,,24,,,
2014/12/01,04,54,,,18,,,
2014/12/01,05,49,,,13,,,
2014/12/01,06,58,,,16,,,
2014/12/01,07,67,,,18,,,
2014/12/01,08,90,,,30,,,
2014/12/01,09,102,,,31,,,
2014/12/01,10,127,,,32,,,
2014/12/01,11,120,,,28,,,
2014/12/01,12,123,,,32,,,
2014/12/01,13,117,,,29,,,
2014/12/01,14,122,,,31,,,
2014/12/01,15,127,,,33,,,
2014/12/01,16,124,,,30,,,
2014/12/01,17,129,,,27,,,
2014/12/01,18,128,,,28,,,
2014/12/01,19,127,,,27,,,
2014/12/01,20,123,,,28,,,
2014/12/01,21,122,,,28,,,
2014/12/01,22,75,,,19,,,
2014/12/01,23,62,,,17,,,
2014/12/01,24,46,,,12,,,
2014/12/02,01,44,,,12,,,
2014/12/02,02,50,,,18,,,
2014/12/02,03,54,,,22,,,
2014/12/02,04,47,,,14,,,
2014/12/02,05,43,,,10,,,
2014/12/02,06,50,,,10,,,
2014/12/02,07,61,,,13,,,
2014/12/02,08,85,,,24,,,
2014/12/02,09,128,,,26,,,
2014/12/02,10,154,,,24,,,
2014/12/02,11,144,,,23,,,
2014/12/02,12,145,,,24,,,
2014/12/02,13,143,,,22,,,
2014/12/02,14,149,,,26,,,
2014/12/02,15,153,,,27,,,
2014/12/02,16,145,,,24,,,
2014/12/02,17,150,,,23,,,
2014/12/02,18,149,,,23,,,
2014/12/02,19,143,,,23,,,
2014/12/02,20,136,,,25,,,
2014/12/02,21,138,,,27,,,
2014/12/02,22,65,,,17,,,
2014/12/02,23,60,,,15,,,
2014/12/02,24,53,,,10,,,
2014/12/03,01,42,,,11,,,
2014/12/03,02,48,,,17,,,
2014/12/03,03,53,,,21,,,
2014/12/03,04,46,,,13,,,
2014/12/03,05,42,,,9,,,
2014/12/03,06,49,,,10,,,
2014/12/03,07,58,,,11,,,
2014/12/03,08,100,,,24,,,
2014/12/03,09,128,,,26,,,
2014/12/03,10,146,,,22,,,
2014/12/03,11,138,,,19,,,
2014/12/03,12,142,,,22,,,
2014/12/03,13,140,,,22,,,
2014/12/03,14,146,,,27,,,
2014/12/03,15,149,,,27,,,
2014/12/03,16,142,,,23,,,
2014/12/03,17,144,,,21,,,
2014/12/03,18,142,,,22,,,
2014/12/03,19,139,,,24,,,
2014/12/03,20,133,,,25,,,
2014/12/03,21,134,,,27,,,
2014/12/03,22,64,,,17,,,
2014/12/03,23,50,,,17,,,
2014/12/03,24,43,,,11,,,
2014/12/04,01,43,,,11,,,
2014/12/04,02,49,,,18,,,
2014/12/04,03,54,,,21,,,
2014/12/04,04,46,,,14,,,
2014/12/04,05,45,,,10,,,
2014/12/04,06,51,,,11,,,
2014/12/04,07,63,,,12,,,
2014/12/04,08,86,,,26,,,
2014/12/04,09,101,,,27,,,
2014/12/04,10,147,,,23,,,
2014/12/04,11,139,,,23,,,
2014/12/04,12,140,,,25,,,
2014/12/04,13,135,,,23,,,
2014/12/04,14,140,,,26,,,
2014/12/04,15,143,,,26,,,
2014/12/04,16,140,,,24,,,
2014/12/04,17,143,,,22,,,
2014/12/04,18,141,,,22,,,
2014/12/04,19,138,,,22,,,
2014/12/04,20,131,,,26,,,
2014/12/04,21,133,,,27,,,
2014/12/04,22,76,,,18,,,
2014/12/04,23,51,,,17,,,
2014/12/04,24,45,,,12,,,
2014/12/05,01,44,,,12,,,
2014/12/05,02,49,,,18,,,
2014/12/05,03,55,,,23,,,
2014/12/05,04,46,,,13,,,
2014/12/05,05,41,,,10,,,
2014/12/05,06,47,,,10,,,
2014/12/05,07,63,,,13,,,
2014/12/05,08,88,,,24,,,
2014/12/05,09,103,,,25,,,
2014/12/05,10,117,,,22,,,
2014/12/05,11,114,,,20,,,
2014/12/05,12,131,,,22,,,
2014/12/05,13,144,,,22,,,
2014/12/05,14,147,,,27,,,
2014/12/05,15,151,,,26,,,
2014/12/05,16,148,,,23,,,
2014/12/05,17,151,,,21,,,
2014/12/05,18,149,,,22,,,
2014/12/05,19,138,,,20,,,
2014/12/05,20,139,,,24,,,
2014/12/05,21,135,,,25,,,
2014/12/05,22,59,,,16,,,
2014/12/05,23,47,,,14,,,
2014/12/05,24,41,,,10,,,
2014/12/06,01,41,,,10,,,
2014/12/06,02,47,,,16,,,
2014/12/06,03,52,,,20,,,
2014/12/06,04,45,,,12,,,
2014/12/06,05,41,,,9,,,
2014/12/06,06,48,,,9,,,
2014/12/06,07,59,,,12,,,
2014/12/06,08,86,,,22,,,
2014/12/06,09,101,,,25,,,
2014/12/06,10,119,,,19,,,
2014/12/06,11,155,,,19,,,
2014/12/06,12,152,,,21,,,
2014/12/06,13,148,,,20,,,
2014/12/06,14,151,,,24,,,
2014/12/06,15,157,,,25,,,
2014/12/06,16,154,,,22,,,
2014/12/06,17,152,,,20,,,
2014/12/06,18,154,,,20,,,
2014/12/06,19,147,,,21,,,
2014/12/06,20,143,,,23,,,
2014/12/06,21,143,,,24,,,
2014/12/06,22,58,,,15,,,
2014/12/06,23,47,,,14,,,
2014/12/06,24,40,,,9,,,
2014/12/07,01,40,,,10,,,
2014/12/07,02,47,,,16,,,
2014/12/07,03,52,,,20,,,
2014/12/07,04,44,,,12,,,
2014/12/07,05,41,,,9,,,
2014/12/07,06,49,,,9,,,
2014/12/07,07,65,,,11,,,
2014/12/07,08,88,,,23,,,
2014/12/07,09,121,,,25,,,
2014/12/07,10,158,,,20,,,
2014/12/07,11,151,,,19,,,
2014/12/07,12,153,,,21,,,
2014/12/07,13,150,,,19,,,
2014/12/07,14,152,,,23,,,
2014/12/07,15,158,,,25,,,
2014/12/07,16,152,,,22,,,
2014/12/07,17,154,,,20,,,
2014/12/07,18,152,,,20,,,
2014/12/07,19,148,,,20,,,
2014/12/07,20,142,,,23,,,
2014/12/07,21,137,,,25,,,
2014/12/07,22,56,,,15,,,
2014/12/07,23,47,,,14,,,
2014/12/07,24,41,,,10,,,
2014/12/08,01,41,,,10,,,
2014/12/08,02,47,,,16,,,
2014/12/08,03,52,,,20,,,
2014/12/08,04,44,,,12,,,
2014/12/08,05,43,,,8,,,
2014/12/08,06,49,,,9,,,
2014/12/08,07,59,,,11,,,
2014/12/08,08,80,,,22,,,
2014/12/08,09,100,,,24,,,
2014/12/08,10,115,,,18,,,
2014/12/08,11,113,,,19,,,
2014/12/08,12,115,,,21,,,
2014/12/08,13,119,,,20,,,
2014/12/08,14,152,,,25,,,
2014/12/08,15,121,,,25,,,
2014/12/08,16,145,,,21,,,
2014/12/08,17,151,,,20,,,
2014/12/08,18,148,,,21,,,
2014/12/08,19,145,,,21,,,
2014/12/08,20,143,,,24,,,
2014/12/08,21,140,,,25,,,
2014/12/08,22,69,,,16,,,
2014/12/08,23,53,,,14,,,
2014/12/08,24,47,,,10,,,
2014/12/09,01,48,,,11,,,
2014/12/09,02,53,,,17,,,
2014/12/09,03,58,,,21,,,
2014/12/09,04,50,,,12,,,
2014/12/09,05,49,,,9,,,
2014/12/09,06,55,,,9,,,
2014/12/09,07,68,,,11,,,
2014/12/09,08,93,,,22,,,
2014/12/09,09,105,,,24,,,
2014/12/09,10,123,,,18,,,
2014/12/09,11,118,,,18,,,
2014/12/09,12,150,,,20,,,
2014/12/09,13,148,,,20,,,
2014/12/09,14,154,,,25,,,
2014/12/09,15,156,,,25,,,
2014/12/09,16,148,,,23,,,
2014/12/09,17,150,,,21,,,
2014/12/09,18,151,,,22,,,
2014/12/09,19,151,,,21,,,
2014/12/09,20,143,,,24,,,
2014/12/09,21,141,,,25,,,
2014/12/09,22,60,,,16,,,
2014/12/09,23,48,,,15,,,
2014/12/09,24,41,,,9,,,
2014/12/10,01,41,,,10,,,
2014/12/10,02,48,,,17,,,
2014/12/10,03,52,,,20,,,
2014/12/10,04,44,,,12,,,
2014/12/10,05,41,,,8,,,
2014/12/10,06,48,,,9,,,
2014/12/10,07,61,,,11,,,
2014/12/10,08,84,,,22,,,
2014/12/10,09,103,,,23,,,
2014/12/10,10,159,,,20,,,
2014/12/10,11,150,,,19,,,
2014/12/10,12,151,,,22,,,
2014/12/10,13,145,,,22,,,
2014/12/10,14,152,,,27,,,
2014/12/10,15,147,,,26,,,
2014/12/10,16,142,,,23,,,
2014/12/10,17,147,,,22,,,
2014/12/10,18,153,,,22,,,
2014/12/10,19,143,,,22,,,
2014/12/10,20,142,,,24,,,
2014/12/10,21,135,,,24,,,
2014/12/10,22,59,,,15,,,
2014/12/10,23,47,,,14,,,
2014/12/10,24,41,,,9,,,
2014/12/11,01,41,,,10,,,
2014/12/11,02,47,,,16,,,
2014/12/11,03,52,,,20,,,
2014/12/11,04,45,,,12,,,
2014/12/11,05,42,,,9,,,
2014/12/11,06,50,,,9,,,
2014/12/11,07,61,,,12,,,
2014/12/11,08,87,,,23,,,
2014/12/11,09,106,,,27,,,
2014/12/11,10,117,,,21,,,
2014/12/11,11,144,,,22,,,
2014/12/11,12,142,,,25,,,
2014/12/11,13,137,,,24,,,
2014/12/11,14,142,,,29,,,
2014/12/11,15,146,,,28,,,
2014/12/11,16,143,,,26,,,
2014/12/11,17,145,,,26,,,
2014/12/11,18,140,,,25,,,
2014/12/11,19,141,,,25,,,
2014/12/11,20,137,,,28,,,
2014/12/11,21,137,,,29,,,
2014/12/11,22,81,,,20,,,
2014/12/11,23,54,,,18,,,
2014/12/11,24,49,,,12,,,
2014/12/12,01,46,,,12,,,
2014/12/12,02,52,,,19,,,
2014/12/12,03,56,,,22,,,
2014/12/12,04,49,,,14,,,
2014/12/12,05,46,,,10,,,
2014/12/12,06,53,,,11,,,
2014/12/12,07,63,,,13,,,
2014/12/12,08,84,,,23,,,
2014/12/12,09,109,,,26,,,
2014/12/12,10,156,,,23,,,
2014/12/12,11,143,,,22,,,
2014/12/12,12,141,,,23,,,
2014/12/12,13,135,,,23,,,
2014/12/12,14,141,,,27,,,
2014/12/12,15,147,,,26,,,
2014/12/12,16,145,,,24,,,
2014/12/12,17,146,,,22,,,
2014/12/12,18,146,,,23,,,
2014/12/12,19,146,,,22,,,
2014/12/12,20,143,,,25,,,
2014/12/12,21,142,,,26,,,
2014/12/12,22,59,,,16,,,
2014/12/12,23,47,,,14,,,
2014/12/12,24,41,,,9,,,
2014/12/13,01,42,,,10,,,
2014/12/13,02,48,,,17,,,
2014/12/13,03,52,,,20,,,
2014/12/13,04,45,,,12,,,
2014/12/13,05,42,,,9,,,
2014/12/13,06,48,,,9,,,
2014/12/13,07,60,,,11,,,
2014/12/13,08,89,,,24,,,
2014/12/13,09,104,,,26,,,
2014/12/13,10,164,,,22,,,
2014/12/13,11,153,,,21,,,
2014/12/13,12,151,,,24,,,
2014/12/13,13,149,,,22,,,
2014/12/13,14,154,,,26,,,
2014/12/13,15,155,,,26,,,
2014/12/13,16,152,,,25,,,
2014/12/13,17,153,,,22,,,
2014/12/13,18,149,,,22,,,
2014/12/13,19,141,,,22,,,
2014/12/13,20,143,,,26,,,
2014/12/13,21,132,,,25,,,
2014/12/13,22,59,,,16,,,
2014/12/13,23,48,,,15,,,
2014/12/13,24,41,,,9,,,
2014/12/14,01,41,,,10,,,
2014/12/14,02,48,,,17,,,
2014/12/14,03,52,,,21,,,
2014/12/14,04,45,,,12,,,
2014/12/14,05,42,,,9,,,
2014/12/14,06,51,,,10,,,
2014/12/14,07,66,,,11,,,
