計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,03,109,2,31,,,72,4
2014/05/29,04,108,1,31,,,70,6
2014/05/29,05,119,1,36,,,73,9
2014/05/29,06,168,2,64,,,82,20
2014/05/29,07,190,1,68,,,83,38
2014/05/29,08,227,1,71,,,110,45
2014/05/29,09,258,1,91,,,123,43
2014/05/29,10,308,2,133,,,133,40
2014/05/29,11,321,1,134,,,144,42
2014/05/29,12,322,2,133,,,148,39
2014/05/29,13,322,2,133,,,143,44
2014/05/29,14,323,2,132,,,147,42
2014/05/29,15,311,2,132,,,138,39
2014/05/29,16,317,2,135,,,146,34
2014/05/29,17,308,4,134,,,138,32
2014/05/29,18,311,6,132,,,138,35
2014/05/29,19,298,6,145,,,122,25
2014/05/29,20,332,4,165,,,139,24
2014/05/29,21,319,1,163,,,133,22
2014/05/29,22,296,2,157,,,120,17
2014/05/29,23,150,2,60,,,76,12
2014/05/29,24,108,1,32,,,69,6
2014/05/30,01,103,1,32,,,65,5
2014/05/30,02,114,2,31,,,76,5
2014/05/30,03,107,1,31,,,70,5
2014/05/30,04,107,1,31,,,70,5
2014/05/30,05,124,1,41,,,73,9
2014/05/30,06,173,2,63,,,80,28
2014/05/30,07,194,1,70,,,83,40
2014/05/30,08,226,2,72,,,110,42
2014/05/30,09,238,1,74,,,119,44
2014/05/30,10,278,4,112,,,126,36
2014/05/30,11,335,9,136,,,148,42
2014/05/30,12,355,11,136,,,157,51
2014/05/30,13,347,12,134,,,157,44
2014/05/30,14,362,13,133,,,170,46
2014/05/30,15,352,12,132,,,163,45
2014/05/30,16,353,12,133,,,167,41
2014/05/30,17,349,12,134,,,166,37
2014/05/30,18,338,12,133,,,159,34
2014/05/30,19,329,17,148,,,140,24
2014/05/30,20,346,9,164,,,151,22
2014/05/30,21,335,9,161,,,146,19
2014/05/30,22,307,7,156,,,129,15
2014/05/30,23,163,6,60,,,82,15
2014/05/30,24,122,3,32,,,78,9
2014/05/31,01,113,2,32,,,74,5
2014/05/31,02,122,1,31,,,83,7
2014/05/31,03,114,1,31,,,76,6
2014/05/31,04,114,1,31,,,75,7
2014/05/31,05,116,1,33,,,76,6
2014/05/31,06,171,2,53,,,91,25
2014/05/31,07,204,1,70,,,92,41
2014/05/31,08,241,2,73,,,118,48
2014/05/31,09,257,4,76,,,133,44
2014/05/31,10,304,8,111,,,144,41
2014/05/31,11,348,10,134,,,154,50
2014/05/31,12,358,11,134,,,164,49
2014/05/31,13,358,23,133,,,158,44
2014/05/31,14,380,34,133,,,167,46
2014/05/31,15,382,36,133,,,165,48
2014/05/31,16,368,24,135,,,165,44
2014/05/31,17,365,24,136,,,163,42
2014/05/31,18,344,16,135,,,154,39
2014/05/31,19,330,13,147,,,137,33
2014/05/31,20,351,9,165,,,152,25
2014/05/31,21,333,7,165,,,141,20
2014/05/31,22,315,7,159,,,130,19
2014/05/31,23,178,6,73,,,83,16
2014/05/31,24,130,1,42,,,78,9
2014/06/01,01,113,2,31,,,74,6
2014/06/01,02,123,1,31,,,83,8
2014/06/01,03,116,1,31,,,78,6
2014/06/01,04,112,1,31,,,75,5
2014/06/01,05,118,1,33,,,74,10
2014/06/01,06,175,2,60,,,90,23
2014/06/01,07,212,1,71,,,93,47
2014/06/01,08,239,1,73,,,118,47
2014/06/01,09,262,4,79,,,135,44
2014/06/01,10,351,9,138,,,148,56
2014/06/01,11,374,16,135,,,160,63
2014/06/01,12,387,22,136,,,167,62
2014/06/01,13,393,32,136,,,162,63
2014/06/01,14,413,40,136,,,172,65
2014/06/01,15,417,45,136,,,177,59
2014/06/01,16,418,46,134,,,178,60
2014/06/01,17,403,41,133,,,175,54
2014/06/01,18,392,29,132,,,176,55
2014/06/01,19,365,24,143,,,151,47
2014/06/01,20,366,13,163,,,154,36
2014/06/01,21,360,11,163,,,153,33
2014/06/01,22,340,10,161,,,142,27
2014/06/01,23,278,4,127,,,124,23
2014/06/01,24,144,1,49,,,84,10
2014/06/02,01,115,2,32,,,75,6
2014/06/02,02,125,1,31,,,86,7
2014/06/02,03,118,1,31,,,80,6
2014/06/02,04,113,1,30,,,75,7
2014/06/02,05,116,1,33,,,76,6
2014/06/02,06,163,1,54,,,87,21
2014/06/02,07,200,1,68,,,89,42
2014/06/02,08,233,2,73,,,115,43
2014/06/02,09,270,1,92,,,129,48
2014/06/02,10,325,4,135,,,135,51
2014/06/02,11,347,12,136,,,150,49
2014/06/02,12,364,17,134,,,164,49
2014/06/02,13,368,27,135,,,158,48
2014/06/02,14,371,27,134,,,166,44
2014/06/02,15,389,35,133,,,172,49
2014/06/02,16,368,25,134,,,167,42
2014/06/02,17,350,24,134,,,155,37
2014/06/02,18,341,18,134,,,153,36
2014/06/02,19,315,11,146,,,135,23
2014/06/02,20,340,9,166,,,143,22
2014/06/02,21,328,8,164,,,137,19
2014/06/02,22,307,7,158,,,124,18
2014/06/02,23,167,6,63,,,82,16
2014/06/02,24,115,1,33,,,74,7
2014/06/03,01,108,1,32,,,69,6
2014/06/03,02,120,1,31,,,81,7
2014/06/03,03,113,1,32,,,74,6
2014/06/03,04,112,1,32,,,73,6
2014/06/03,05,109,1,32,,,70,6
2014/06/03,06,156,1,54,,,77,24
2014/06/03,07,194,1,68,,,84,41
2014/06/03,08,228,1,71,,,112,44
2014/06/03,09,240,5,75,,,120,40
2014/06/03,10,285,9,111,,,127,38
2014/06/03,11,313,9,134,,,133,37
2014/06/03,12,337,13,135,,,146,43
2014/06/03,13,336,17,134,,,141,44
2014/06/03,14,353,21,134,,,155,43
2014/06/03,15,345,20,134,,,148,43
2014/06/03,16,349,19,134,,,156,40
2014/06/03,17,348,20,134,,,154,40
2014/06/03,18,339,16,134,,,151,38
2014/06/03,19,323,12,146,,,135,30
2014/06/03,20,343,8,164,,,142,29
2014/06/03,21,330,5,163,,,140,22
2014/06/03,22,306,3,158,,,128,17
2014/06/03,23,159,2,62,,,80,15
2014/06/03,24,117,1,33,,,76,7
2014/06/04,01,114,1,32,,,73,8
2014/06/04,02,122,2,32,,,82,6
2014/06/04,03,121,1,32,,,81,7
2014/06/04,04,116,1,31,,,77,7
2014/06/04,05,123,1,33,,,80,9
2014/06/04,06,187,1,62,,,100,24
2014/06/04,07,205,1,68,,,94,42
2014/06/04,08,233,2,71,,,116,44
2014/06/04,09,250,6,75,,,124,45
2014/06/04,10,283,6,106,,,130,41
2014/06/04,11,320,6,135,,,141,38
2014/06/04,12,340,6,134,,,156,44
2014/06/04,13,345,10,133,,,153,49
2014/06/04,14,356,17,133,,,167,39
2014/06/04,15,354,16,134,,,161,43
2014/06/04,16,353,15,135,,,157,46
2014/06/04,17,338,10,136,,,151,41
2014/06/04,18,331,6,135,,,152,38
2014/06/04,19,315,6,148,,,135,26
2014/06/04,20,345,6,164,,,148,27
2014/06/04,21,335,6,163,,,143,23
2014/06/04,22,314,6,159,,,128,21
2014/06/04,23,194,4,86,,,85,19
2014/06/04,24,124,1,35,,,77,11
2014/06/05,01,112,1,32,,,71,8
2014/06/05,02,121,1,31,,,82,7
2014/06/05,03,118,1,30,,,78,9
2014/06/05,04,114,1,31,,,75,7
2014/06/05,05,123,2,33,,,80,8
2014/06/05,06,174,1,58,,,93,22
2014/06/05,07,202,1,68,,,89,44
2014/06/05,08,233,1,73,,,113,46
2014/06/05,09,259,2,90,,,121,46
2014/06/05,10,268,1,104,,,123,40
2014/06/05,11,303,2,133,,,130,38
2014/06/05,12,315,1,134,,,136,44
2014/06/05,13,286,1,133,,,124,28
2014/06/05,14,296,2,134,,,131,29
2014/06/05,15,292,1,133,,,127,31
2014/06/05,16,291,2,135,,,127,27
2014/06/05,17,284,1,134,,,125,24
2014/06/05,18,275,1,132,,,122,20
2014/06/05,19,276,1,145,,,110,20
2014/06/05,20,311,2,164,,,130,15
2014/06/05,21,305,1,162,,,123,19
2014/06/05,22,293,2,157,,,119,15
2014/06/05,23,153,1,60,,,77,15
2014/06/05,24,120,1,33,,,72,14
2014/06/06,01,105,1,32,,,66,6
2014/06/06,02,114,1,31,,,76,6
2014/06/06,03,106,1,31,,,69,5
2014/06/06,04,107,1,31,,,69,6
2014/06/06,05,109,1,32,,,70,6
2014/06/06,06,156,1,51,,,82,22
2014/06/06,07,200,1,69,,,88,42
2014/06/06,08,230,1,72,,,113,44
2014/06/06,09,244,3,75,,,121,45
2014/06/06,10,278,2,111,,,126,39
2014/06/06,11,300,2,134,,,130,34
2014/06/06,12,306,3,134,,,136,33
2014/06/06,13,289,2,134,,,122,31
2014/06/06,14,296,3,134,,,132,27
2014/06/06,15,285,2,134,,,124,25
2014/06/06,16,292,3,135,,,128,26
2014/06/06,17,278,3,134,,,120,21
2014/06/06,18,275,2,133,,,117,23
2014/06/06,19,278,3,146,,,110,19
2014/06/06,20,309,2,164,,,125,18
2014/06/06,21,302,2,160,,,124,16
2014/06/06,22,286,3,155,,,112,16
2014/06/06,23,147,2,62,,,71,12
2014/06/06,24,109,1,32,,,68,8
2014/06/07,01,103,2,32,,,63,6
2014/06/07,02,113,1,31,,,76,5
2014/06/07,03,109,1,31,,,72,5
2014/06/07,04,108,1,31,,,71,5
2014/06/07,05,130,1,39,,,81,9
2014/06/07,06,190,1,65,,,93,31
2014/06/07,07,201,2,69,,,90,40
2014/06/07,08,226,1,72,,,110,43
2014/06/07,09,234,2,75,,,114,43
2014/06/07,10,264,1,112,,,115,36
2014/06/07,11,287,1,135,,,118,33
2014/06/07,12,292,2,134,,,124,32
2014/06/07,13,288,1,135,,,120,32
2014/06/07,14,291,1,134,,,126,30
2014/06/07,15,288,1,135,,,121,31
2014/06/07,16,285,1,134,,,121,29
2014/06/07,17,276,1,134,,,118,23
2014/06/07,18,273,1,134,,,120,18
2014/06/07,19,268,2,146,,,104,16
2014/06/07,20,309,1,165,,,127,16
2014/06/07,21,297,2,162,,,120,13
2014/06/07,22,280,1,157,,,108,14
2014/06/07,23,142,1,60,,,71,10
2014/06/07,24,107,2,32,,,68,5
2014/06/08,01,104,1,31,,,66,6
2014/06/08,02,116,1,31,,,78,6
2014/06/08,03,111,1,31,,,74,5
2014/06/08,04,110,2,31,,,73,4
2014/06/08,05,113,1,32,,,73,7
2014/06/08,06,181,1,61,,,94,25
2014/06/08,07,205,1,71,,,92,41
2014/06/08,08,234,1,73,,,112,48
2014/06/08,09,238,1,75,,,119,43
2014/06/08,10,267,2,110,,,118,37
2014/06/08,11,291,1,136,,,121,33
2014/06/08,12,306,1,134,,,132,39
2014/06/08,13,309,2,134,,,132,41
2014/06/08,14,320,1,133,,,146,40
2014/06/08,15,309,1,133,,,136,39
2014/06/08,16,303,1,134,,,133,35
2014/06/08,17,296,2,134,,,134,26
2014/06/08,18,287,1,132,,,131,23
2014/06/08,19,275,1,145,,,112,17
2014/06/08,20,311,2,164,,,130,15
2014/06/08,21,305,1,164,,,125,15
2014/06/08,22,287,1,156,,,116,14
2014/06/08,23,150,2,59,,,75,14
2014/06/08,24,106,1,31,,,68,6
2014/06/09,01,105,1,31,,,68,5
2014/06/09,02,115,2,31,,,78,4
2014/06/09,03,112,1,31,,,75,5
2014/06/09,04,110,1,30,,,73,6
2014/06/09,05,136,1,43,,,81,11
2014/06/09,06,175,1,63,,,87,24
2014/06/09,07,194,1,67,,,84,42
2014/06/09,08,224,2,72,,,108,42
2014/06/09,09,250,1,91,,,115,43
2014/06/09,10,288,1,134,,,116,37
2014/06/09,11,285,2,135,,,117,31
2014/06/09,12,287,1,135,,,120,31
2014/06/09,13,279,1,134,,,115,29
2014/06/09,14,291,2,134,,,126,29
2014/06/09,15,284,2,136,,,124,22
2014/06/09,16,287,1,135,,,127,24
2014/06/09,17,283,1,135,,,123,24
2014/06/09,18,283,2,135,,,124,22
2014/06/09,19,281,1,147,,,113,20
2014/06/09,20,309,1,163,,,128,17
2014/06/09,21,306,1,163,,,127,15
2014/06/09,22,289,2,157,,,117,13
2014/06/09,23,147,1,62,,,72,12
2014/06/09,24,108,1,32,,,68,7
2014/06/10,01,102,1,31,,,64,6
2014/06/10,02,115,1,31,,,78,5
2014/06/10,03,109,1,31,,,73,4
2014/06/10,04,106,1,31,,,70,4
2014/06/10,05,121,1,35,,,77,8
2014/06/10,06,185,1,65,,,93,26
2014/06/10,07,198,1,68,,,88,41
2014/06/10,08,227,2,72,,,111,42
2014/06/10,09,236,1,75,,,117,43
2014/06/10,10,274,1,112,,,122,39
2014/06/10,11,300,2,134,,,127,37
2014/06/10,12,311,1,133,,,135,42
2014/06/10,13,309,1,133,,,132,43
2014/06/10,14,318,2,132,,,143,41
2014/06/10,15,320,1,132,,,147,40
2014/06/10,16,323,2,133,,,151,37
2014/06/10,17,319,2,134,,,146,37
2014/06/10,18,313,2,133,,,146,32
2014/06/10,19,290,2,145,,,128,15
2014/06/10,20,320,1,162,,,140,17
2014/06/10,21,318,1,162,,,137,18
2014/06/10,22,302,1,157,,,127,17
2014/06/10,23,154,2,61,,,79,12
2014/06/10,24,113,1,32,,,74,6
2014/06/11,01,108,1,31,,,70,6
2014/06/11,02,122,1,31,,,83,7
2014/06/11,03,115,2,31,,,76,6
2014/06/11,04,116,1,31,,,78,6
2014/06/11,05,116,1,32,,,76,7
2014/06/11,06,168,1,56,,,93,18
2014/06/11,07,198,1,68,,,91,38
2014/06/11,08,229,2,71,,,114,42
2014/06/11,09,238,1,74,,,120,43
2014/06/11,10,274,1,111,,,124,38
2014/06/11,11,307,4,134,,,133,36
2014/06/11,12,320,6,133,,,138,43
2014/06/11,13,318,7,134,,,135,42
2014/06/11,14,321,7,132,,,147,35
2014/06/11,15,314,5,135,,,139,35
2014/06/11,16,307,4,134,,,137,32
2014/06/11,17,304,4,135,,,135,30
2014/06/11,18,292,3,133,,,131,25
2014/06/11,19,286,3,146,,,116,21
2014/06/11,20,323,3,164,,,137,19
2014/06/11,21,311,3,164,,,130,14
2014/06/11,22,295,3,157,,,121,14
2014/06/11,23,147,2,60,,,72,13
2014/06/11,24,109,1,33,,,69,6
2014/06/12,01,106,2,32,,,67,5
2014/06/12,02,117,1,31,,,79,6
2014/06/12,03,108,1,31,,,70,6
2014/06/12,04,109,1,31,,,72,5
2014/06/12,05,109,2,31,,,71,5
2014/06/12,06,177,1,62,,,92,22
2014/06/12,07,194,1,67,,,84,42
2014/06/12,08,225,1,72,,,111,41
2014/06/12,09,258,2,90,,,122,44
2014/06/12,10,296,1,134,,,123,38
2014/06/12,11,294,2,135,,,124,33
2014/06/12,12,290,1,135,,,121,33
2014/06/12,13,288,1,136,,,118,33
2014/06/12,14,286,2,135,,,124,25
2014/06/12,15,279,1,136,,,119,23
2014/06/12,16,282,1,135,,,122,24
2014/06/12,17,279,2,136,,,120,21
2014/06/12,18,273,1,135,,,116,21
2014/06/12,19,279,2,147,,,110,20
2014/06/12,20,304,1,165,,,123,15
2014/06/12,21,303,1,163,,,124,15
2014/06/12,22,286,2,157,,,114,13
2014/06/12,23,156,1,69,,,72,14
2014/06/12,24,106,1,32,,,67,6
2014/06/13,01,100,2,31,,,63,4
2014/06/13,02,113,1,31,,,76,5
2014/06/13,03,109,1,31,,,72,5
2014/06/13,04,107,1,31,,,70,5
2014/06/13,05,114,1,33,,,74,6
2014/06/13,06,180,2,60,,,93,25
2014/06/13,07,208,1,69,,,97,41
2014/06/13,08,236,1,72,,,117,46
2014/06/13,09,275,2,92,,,137,44
2014/06/13,10,317,1,134,,,138,44
2014/06/13,11,319,1,133,,,136,49
2014/06/13,12,326,2,133,,,143,48
2014/06/13,13,318,2,135,,,135,46
2014/06/13,14,323,1,135,,,143,44
2014/06/13,15,326,2,135,,,146,43
2014/06/13,16,322,2,134,,,143,43
2014/06/13,17,312,2,133,,,138,39
2014/06/13,18,304,2,134,,,140,28
2014/06/13,19,292,2,148,,,121,21
2014/06/13,20,318,2,165,,,134,17
2014/06/13,21,311,2,164,,,132,13
2014/06/13,22,294,1,158,,,120,15
2014/06/13,23,159,1,64,,,79,15
2014/06/13,24,112,1,32,,,71,8
2014/06/14,01,108,1,31,,,69,7
2014/06/14,02,118,1,31,,,80,6
2014/06/14,03,115,1,31,,,77,6
2014/06/14,04,112,1,30,,,75,6
2014/06/14,05,115,1,32,,,75,7
2014/06/14,06,184,1,62,,,94,27
2014/06/14,07,205,1,68,,,92,44
2014/06/14,08,231,1,73,,,110,47
2014/06/14,09,239,2,75,,,119,43
2014/06/14,10,271,4,110,,,117,40
2014/06/14,11,308,7,133,,,126,42
2014/06/14,12,317,8,134,,,133,42
2014/06/14,13,311,8,133,,,131,39
2014/06/14,14,329,20,134,,,137,38
2014/06/14,15,314,21,133,,,128,32
2014/06/14,16,305,12,133,,,129,31
2014/06/14,17,302,8,133,,,131,30
2014/06/14,18,297,7,133,,,131,26
2014/06/14,19,281,6,141,,,116,18
2014/06/14,20,312,4,163,,,129,16
2014/06/14,21,304,4,162,,,122,16
2014/06/14,22,291,4,158,,,116,13
2014/06/14,23,150,4,60,,,71,15
2014/06/14,24,110,1,32,,,68,9
2014/06/15,01,103,1,31,,,65,6
2014/06/15,02,114,1,30,,,76,7
2014/06/15,03,107,1,30,,,70,6
2014/06/15,04,105,1,30,,,68,6
2014/06/15,05,112,1,32,,,71,8
2014/06/15,06,186,1,66,,,90,29
2014/06/15,07,203,1,69,,,89,44
2014/06/15,08,230,1,72,,,112,45
2014/06/15,09,242,4,74,,,122,42
2014/06/15,10,284,8,110,,,126,40
2014/06/15,11,322,10,134,,,134,44
2014/06/15,12,331,10,134,,,143,44
2014/06/15,13,332,12,134,,,143,43
2014/06/15,14,353,18,134,,,157,44
2014/06/15,15,354,20,134,,,158,42
2014/06/15,16,361,24,133,,,159,45
2014/06/15,17,347,19,134,,,154,40
2014/06/15,18,333,15,134,,,147,37
2014/06/15,19,316,11,144,,,133,28
2014/06/15,20,341,9,165,,,143,24
2014/06/15,21,335,8,166,,,139,22
2014/06/15,22,312,7,159,,,126,20
2014/06/15,23,163,2,61,,,81,19
2014/06/15,24,118,1,33,,,75,9
2014/06/16,01,111,1,31,,,70,9
2014/06/16,02,122,2,31,,,81,8
2014/06/16,03,113,1,31,,,74,7
2014/06/16,04,110,1,31,,,71,7
2014/06/16,05,118,1,35,,,74,8
2014/06/16,06,175,1,63,,,85,26
2014/06/16,07,197,1,68,,,87,41
2014/06/16,08,229,1,72,,,112,44
2014/06/16,09,265,1,91,,,125,48
2014/06/16,10,320,3,133,,,135,49
2014/06/16,11,333,4,134,,,146,49
2014/06/16,12,347,5,133,,,162,47
2014/06/16,13,350,15,133,,,157,45
2014/06/16,14,372,25,132,,,171,44
2014/06/16,15,366,26,131,,,166,43
2014/06/16,16,358,24,133,,,161,40
2014/06/16,17,326,8,135,,,153,30
2014/06/16,18,311,4,135,,,142,30
2014/06/16,19,278,4,133,,,121,20
2014/06/16,20,322,4,162,,,137,19
2014/06/16,21,312,4,162,,,131,15
2014/06/16,22,296,4,157,,,122,13
2014/06/16,23,153,3,61,,,77,12
2014/06/16,24,108,1,31,,,69,7
2014/06/17,01,105,1,31,,,67,6
2014/06/17,02,119,1,31,,,79,8
2014/06/17,03,112,1,31,,,73,7
2014/06/17,04,110,1,31,,,72,6
2014/06/17,05,105,1,31,,,68,5
2014/06/17,06,162,1,55,,,81,25
2014/06/17,07,192,1,68,,,82,41
2014/06/17,08,221,1,71,,,108,41
2014/06/17,09,239,2,75,,,119,43
2014/06/17,10,282,8,110,,,125,39
2014/06/17,11,325,9,134,,,139,43
2014/06/17,12,343,12,134,,,155,42
2014/06/17,13,348,20,133,,,152,43
2014/06/17,14,367,30,132,,,165,40
2014/06/17,15,360,25,133,,,161,41
2014/06/17,16,350,22,135,,,157,36
2014/06/17,17,347,19,135,,,156,37
2014/06/17,18,326,12,134,,,147,33
2014/06/17,19,294,7,132,,,129,26
2014/06/17,20,335,2,163,,,146,24
2014/06/17,21,327,2,164,,,138,23
2014/06/17,22,306,1,157,,,130,18
2014/06/17,23,153,1,59,,,81,12
2014/06/17,24,114,1,32,,,75,6
2014/06/18,01,111,1,31,,,72,7
2014/06/18,02,122,1,31,,,83,7
2014/06/18,03,117,1,31,,,79,6
2014/06/18,04,117,1,31,,,78,7
2014/06/18,05,125,2,35,,,80,8
2014/06/18,06,183,1,64,,,95,23
2014/06/18,07,200,1,68,,,89,42
2014/06/18,08,230,1,72,,,113,44
2014/06/18,09,236,2,75,,,116,43
2014/06/18,10,277,7,112,,,118,40
2014/06/18,11,305,8,135,,,125,37
2014/06/18,12,327,5,136,,,140,46
2014/06/18,13,317,6,135,,,132,44
2014/06/18,14,326,7,134,,,150,35
2014/06/18,15,324,7,134,,,146,37
2014/06/18,16,313,5,133,,,142,33
2014/06/18,17,304,4,133,,,137,30
2014/06/18,18,295,4,133,,,130,28
2014/06/18,19,282,4,133,,,120,25
2014/06/18,20,330,4,163,,,137,26
2014/06/18,21,328,4,164,,,137,23
2014/06/18,22,309,4,158,,,125,22
2014/06/18,23,151,3,60,,,77,11
2014/06/18,24,115,1,32,,,75,7
2014/06/19,01,106,1,31,,,68,6
2014/06/19,02,120,1,31,,,81,7
2014/06/19,03,114,1,31,,,76,6
2014/06/19,04,113,1,31,,,74,7
2014/06/19,05,148,1,46,,,88,13
2014/06/19,06,185,1,65,,,94,25
2014/06/19,07,204,1,69,,,92,42
2014/06/19,08,236,1,73,,,117,45
2014/06/19,09,271,1,92,,,134,44
2014/06/19,10,322,4,133,,,137,48
2014/06/19,11,325,6,134,,,140,45
2014/06/19,12,336,8,134,,,149,45
2014/06/19,13,329,8,133,,,148,40
2014/06/19,14,344,16,132,,,154,42
2014/06/19,15,338,14,133,,,150,41
2014/06/19,16,337,13,131,,,152,41
2014/06/19,17,335,12,132,,,152,39
2014/06/19,18,329,8,134,,,153,34
2014/06/19,19,305,5,133,,,135,32
2014/06/19,20,338,4,164,,,146,24
2014/06/19,21,326,4,162,,,139,21
2014/06/19,22,309,4,157,,,128,20
2014/06/19,23,157,2,63,,,79,13
2014/06/19,24,117,1,32,,,76,8
2014/06/20,01,110,1,31,,,70,8
2014/06/20,02,121,1,31,,,83,6
2014/06/20,03,116,1,31,,,78,6
2014/06/20,04,114,1,31,,,77,5
2014/06/20,05,110,1,31,,,72,6
2014/06/20,06,176,1,56,,,92,27
2014/06/20,07,205,2,67,,,96,40
2014/06/20,08,230,1,71,,,116,42
2014/06/20,09,246,1,74,,,126,45
2014/06/20,10,292,3,111,,,134,44
2014/06/20,11,325,6,133,,,141,45
2014/06/20,12,337,9,134,,,148,46
2014/06/20,13,320,9,134,,,137,40
2014/06/20,14,331,9,134,,,149,39
2014/06/20,15,326,10,134,,,143,39
2014/06/20,16,321,9,134,,,142,36
2014/06/20,17,314,9,133,,,142,30
2014/06/20,18,309,9,133,,,138,29
2014/06/20,19,284,7,132,,,122,23
2014/06/20,20,325,6,162,,,138,19
2014/06/20,21,318,6,162,,,134,16
2014/06/20,22,297,4,157,,,122,14
2014/06/20,23,151,1,60,,,76,14
2014/06/20,24,114,1,32,,,74,7
2014/06/21,01,106,1,31,,,68,6
2014/06/21,02,120,1,31,,,81,7
2014/06/21,03,113,1,31,,,75,6
2014/06/21,04,110,1,31,,,73,5
2014/06/21,05,113,1,32,,,74,6
2014/06/21,06,174,1,59,,,91,23
2014/06/21,07,199,1,69,,,87,42
2014/06/21,08,227,1,71,,,113,42
2014/06/21,09,240,1,75,,,120,44
2014/06/21,10,275,4,110,,,122,39
2014/06/21,11,310,6,134,,,133,37
2014/06/21,12,331,7,133,,,142,49
2014/06/21,13,338,8,133,,,147,50
2014/06/21,14,353,16,133,,,158,46
2014/06/21,15,345,15,133,,,151,46
2014/06/21,16,336,9,134,,,150,43
2014/06/21,17,315,5,135,,,142,33
2014/06/21,18,306,4,133,,,136,33
2014/06/21,19,279,4,132,,,122,21
2014/06/21,20,320,4,163,,,132,21
2014/06/21,21,317,4,162,,,130,21
2014/06/21,22,294,4,158,,,118,14
2014/06/21,23,151,3,59,,,76,13
2014/06/21,24,114,1,32,,,74,7
2014/06/22,01,111,1,32,,,72,6
2014/06/22,02,122,1,31,,,84,6
2014/06/22,03,114,1,31,,,76,6
2014/06/22,04,115,1,31,,,77,6
2014/06/22,05,118,1,33,,,76,8
2014/06/22,06,185,1,61,,,97,26
2014/06/22,07,206,2,70,,,93,41
2014/06/22,08,230,1,73,,,112,44
2014/06/22,09,239,1,75,,,118,45
2014/06/22,10,270,1,111,,,117,41
2014/06/22,11,291,2,134,,,120,35
2014/06/22,12,301,2,134,,,127,38
2014/06/22,13,295,2,134,,,124,35
2014/06/22,14,306,2,135,,,133,36
2014/06/22,15,307,3,134,,,134,36
2014/06/22,16,312,3,134,,,138,37
2014/06/22,17,302,2,134,,,136,30
2014/06/22,18,296,2,135,,,131,28
2014/06/22,19,274,2,133,,,117,22
2014/06/22,20,315,2,162,,,133,18
2014/06/22,21,310,2,164,,,129,15
2014/06/22,22,289,2,158,,,116,13
2014/06/22,23,148,1,59,,,74,14
2014/06/22,24,106,1,31,,,68,6
2014/06/23,01,104,1,31,,,65,7
2014/06/23,02,114,1,31,,,76,6
2014/06/23,03,108,1,31,,,70,6
2014/06/23,04,105,1,30,,,69,5
2014/06/23,05,123,1,40,,,73,9
2014/06/23,06,171,1,63,,,83,24
2014/06/23,07,195,1,68,,,84,42
2014/06/23,08,228,1,72,,,112,43
2014/06/23,09,265,1,92,,,125,47
2014/06/23,10,309,2,134,,,126,47
2014/06/23,11,314,1,134,,,133,46
2014/06/23,12,333,6,134,,,142,51
2014/06/23,13,327,7,134,,,136,50
2014/06/23,14,336,7,132,,,150,47
2014/06/23,15,336,12,133,,,146,45
2014/06/23,16,340,12,132,,,152,44
2014/06/23,17,329,11,132,,,146,40
2014/06/23,18,326,7,132,,,147,40
2014/06/23,19,300,6,132,,,129,33
2014/06/23,20,329,4,163,,,140,22
2014/06/23,21,321,3,163,,,135,20
2014/06/23,22,295,3,156,,,120,16
2014/06/23,23,186,2,90,,,75,19
2014/06/23,24,189,1,89,,,78,21
2014/06/24,01,185,1,88,,,73,23
2014/06/24,02,198,3,88,,,86,21
2014/06/24,03,196,6,89,,,80,21
2014/06/24,04,196,6,89,,,80,21
2014/06/24,05,226,6,99,,,99,22
2014/06/24,06,231,6,106,,,96,23
2014/06/24,07,241,6,111,,,93,31
2014/06/24,08,269,6,113,,,116,34
2014/06/24,09,295,6,127,,,125,37
2014/06/24,10,304,7,134,,,127,36
2014/06/24,11,313,8,135,,,130,40
2014/06/24,12,322,8,135,,,138,41
2014/06/24,13,316,8,134,,,132,42
2014/06/24,14,313,8,133,,,137,35
2014/06/24,15,319,9,134,,,138,38
2014/06/24,16,322,9,134,,,147,32
2014/06/24,17,321,9,134,,,145,33
2014/06/24,18,317,9,134,,,142,32
2014/06/24,19,296,7,132,,,128,29
2014/06/24,20,336,6,162,,,140,28
2014/06/24,21,332,6,163,,,137,26
2014/06/24,22,314,6,158,,,127,23
2014/06/24,23,197,6,88,,,85,18
2014/06/24,24,199,6,91,,,81,21
2014/06/25,01,193,6,91,,,74,22
2014/06/25,02,207,6,90,,,87,24
2014/06/25,03,199,6,91,,,81,21
2014/06/25,04,196,6,90,,,79,21
2014/06/25,05,199,6,91,,,81,21
2014/06/25,06,217,6,99,,,92,20
2014/06/25,07,253,6,112,,,98,37
2014/06/25,08,278,5,114,,,120,39
2014/06/25,09,304,4,127,,,132,41
2014/06/25,10,318,5,133,,,134,46
2014/06/25,11,323,6,135,,,139,43
2014/06/25,12,345,8,136,,,156,45
2014/06/25,13,333,10,135,,,143,45
2014/06/25,14,342,10,134,,,156,42
2014/06/25,15,339,10,134,,,154,41
2014/06/25,16,339,10,134,,,156,39
2014/06/25,17,324,10,134,,,150,30
2014/06/25,18,321,10,134,,,148,29
