計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,14,74,,,4,69,,
2014/02/02,15,75,,,4,70,,
2014/02/02,16,74,,,4,69,,
2014/02/02,17,81,,,10,70,,
2014/02/02,18,98,,,25,72,,
2014/02/02,19,99,,,26,72,,
2014/02/02,20,99,,,26,72,,
2014/02/02,21,100,,,26,73,,
2014/02/02,22,35,,,2,32,,
2014/02/02,23,4,,,1,3,,
2014/02/02,24,4,,,1,2,,
2014/02/03,01,5,,,1,2,,
2014/02/03,02,4,,,1,2,,
2014/02/03,03,5,,,1,2,,
2014/02/03,04,4,,,1,2,,
2014/02/03,05,5,,,2,2,,
2014/02/03,06,4,,,1,3,,
2014/02/03,07,4,,,1,2,,
2014/02/03,08,5,,,2,2,,
2014/02/03,09,5,,,1,3,,
2014/02/03,10,53,,,16,37,,
2014/02/03,11,114,,,42,70,,
2014/02/03,12,75,,,5,70,,
2014/02/03,13,76,,,5,70,,
2014/02/03,14,75,,,4,70,,
2014/02/03,15,75,,,4,70,,
2014/02/03,16,75,,,4,71,,
2014/02/03,17,81,,,9,71,,
2014/02/03,18,97,,,24,73,,
2014/02/03,19,98,,,24,73,,
2014/02/03,20,98,,,24,73,,
2014/02/03,21,95,,,23,71,,
2014/02/03,22,5,,,1,4,,
2014/02/03,23,5,,,1,3,,
2014/02/03,24,4,,,1,2,,
2014/02/04,01,4,,,1,2,,
2014/02/04,02,5,,,2,2,,
2014/02/04,03,4,,,1,2,,
2014/02/04,04,4,,,1,2,,
2014/02/04,05,4,,,1,2,,
2014/02/04,06,5,,,1,2,,
2014/02/04,07,4,,,2,2,,
2014/02/04,08,5,,,1,2,,
2014/02/04,09,6,,,1,4,,
2014/02/04,10,41,,,1,39,,
2014/02/04,11,72,,,2,69,,
2014/02/04,12,73,,,3,69,,
2014/02/04,13,72,,,2,69,,
2014/02/04,14,71,,,3,68,,
2014/02/04,15,73,,,4,68,,
2014/02/04,16,73,,,4,68,,
2014/02/04,17,81,,,10,70,,
2014/02/04,18,97,,,25,71,,
2014/02/04,19,98,,,25,72,,
2014/02/04,20,98,,,26,72,,
2014/02/04,21,98,,,26,72,,
2014/02/04,22,28,,,3,23,,
2014/02/04,23,6,,,1,4,,
2014/02/04,24,5,,,1,3,,
2014/02/05,01,6,,,1,3,,
2014/02/05,02,4,,,1,3,,
2014/02/05,03,5,,,1,3,,
2014/02/05,04,6,,,1,3,,
2014/02/05,05,4,,,1,3,,
2014/02/05,06,5,,,1,3,,
2014/02/05,07,6,,,1,3,,
2014/02/05,08,5,,,1,3,,
2014/02/05,09,4,,,1,3,,
2014/02/05,10,54,,,16,38,,
2014/02/05,11,122,,,49,71,,
2014/02/05,12,119,,,47,71,,
2014/02/05,13,98,,,27,70,,
2014/02/05,14,76,,,5,70,,
2014/02/05,15,77,,,5,71,,
2014/02/05,16,77,,,5,70,,
2014/02/05,17,92,,,20,71,,
2014/02/05,18,116,,,42,73,,
2014/02/05,19,127,,,53,73,,
2014/02/05,20,101,,,27,73,,
2014/02/05,21,101,,,27,73,,
2014/02/05,22,25,,,3,21,,
2014/02/05,23,4,,,1,3,,
2014/02/05,24,5,,,2,2,,
2014/02/06,01,5,,,1,2,,
2014/02/06,02,4,,,1,2,,
2014/02/06,03,5,,,1,2,,
2014/02/06,04,4,,,1,2,,
2014/02/06,05,5,,,1,2,,
2014/02/06,06,5,,,1,3,,
2014/02/06,07,4,,,1,3,,
2014/02/06,08,5,,,1,2,,
2014/02/06,09,5,,,1,2,,
2014/02/06,10,44,,,24,20,,
2014/02/06,11,127,,,55,71,,
2014/02/06,12,125,,,53,71,,
2014/02/06,13,101,,,30,70,,
2014/02/06,14,77,,,6,70,,
2014/02/06,15,80,,,9,71,,
2014/02/06,16,93,,,22,70,,
2014/02/06,17,98,,,26,71,,
2014/02/06,18,109,,,36,73,,
2014/02/06,19,113,,,39,73,,
2014/02/06,20,118,,,44,73,,
2014/02/06,21,101,,,27,74,,
2014/02/06,22,43,,,4,38,,
2014/02/06,23,5,,,2,3,,
2014/02/06,24,5,,,1,3,,
2014/02/07,01,4,,,1,3,,
2014/02/07,02,5,,,1,2,,
2014/02/07,03,4,,,1,2,,
2014/02/07,04,5,,,1,2,,
2014/02/07,05,4,,,1,2,,
2014/02/07,06,5,,,2,3,,
2014/02/07,07,4,,,1,2,,
2014/02/07,08,5,,,1,2,,
2014/02/07,09,8,,,2,6,,
2014/02/07,10,85,,,47,38,,
2014/02/07,11,119,,,47,71,,
2014/02/07,12,108,,,37,70,,
2014/02/07,13,76,,,5,70,,
2014/02/07,14,76,,,5,70,,
2014/02/07,15,76,,,5,70,,
2014/02/07,16,77,,,6,70,,
2014/02/07,17,82,,,11,70,,
2014/02/07,18,101,,,27,73,,
2014/02/07,19,102,,,27,74,,
2014/02/07,20,100,,,27,73,,
2014/02/07,21,99,,,26,73,,
2014/02/07,22,32,,,4,27,,
2014/02/07,23,11,,,1,10,,
2014/02/07,24,12,,,1,9,,
2014/02/08,01,4,,,1,2,,
2014/02/08,02,5,,,2,2,,
2014/02/08,03,4,,,1,2,,
2014/02/08,04,4,,,1,2,,
2014/02/08,05,5,,,1,2,,
2014/02/08,06,4,,,1,2,,
2014/02/08,07,5,,,2,3,,
2014/02/08,08,4,,,1,2,,
2014/02/08,09,5,,,1,2,,
2014/02/08,10,57,,,35,21,,
2014/02/08,11,120,,,49,71,,
2014/02/08,12,122,,,50,71,,
2014/02/08,13,88,,,17,70,,
2014/02/08,14,79,,,8,71,,
2014/02/08,15,93,,,20,71,,
2014/02/08,16,89,,,18,71,,
2014/02/08,17,97,,,25,71,,
2014/02/08,18,116,,,42,74,,
2014/02/08,19,107,,,33,74,,
2014/02/08,20,102,,,27,74,,
2014/02/08,21,100,,,26,73,,
2014/02/08,22,19,,,3,15,,
2014/02/08,23,6,,,1,4,,
2014/02/08,24,4,,,2,2,,
2014/02/09,01,5,,,1,3,,
2014/02/09,02,5,,,2,2,,
2014/02/09,03,4,,,1,2,,
2014/02/09,04,5,,,1,2,,
2014/02/09,05,4,,,1,2,,
2014/02/09,06,4,,,1,3,,
2014/02/09,07,5,,,2,2,,
2014/02/09,08,4,,,1,2,,
2014/02/09,09,9,,,2,7,,
2014/02/09,10,66,,,28,36,,
2014/02/09,11,122,,,49,71,,
2014/02/09,12,116,,,45,71,,
2014/02/09,13,76,,,5,71,,
2014/02/09,14,77,,,5,71,,
2014/02/09,15,76,,,5,70,,
2014/02/09,16,76,,,5,70,,
2014/02/09,17,83,,,11,71,,
2014/02/09,18,101,,,27,73,,
2014/02/09,19,102,,,27,74,,
2014/02/09,20,101,,,27,74,,
2014/02/09,21,102,,,27,74,,
2014/02/09,22,23,,,3,19,,
2014/02/09,23,4,,,1,3,,
2014/02/09,24,5,,,1,3,,
2014/02/10,01,4,,,1,2,,
2014/02/10,02,5,,,1,2,,
2014/02/10,03,4,,,2,2,,
2014/02/10,04,4,,,1,2,,
2014/02/10,05,5,,,1,2,,
2014/02/10,06,5,,,1,3,,
2014/02/10,07,4,,,1,3,,
2014/02/10,08,5,,,1,2,,
2014/02/10,09,4,,,1,2,,
2014/02/10,10,50,,,28,21,,
2014/02/10,11,128,,,56,71,,
2014/02/10,12,99,,,28,70,,
2014/02/10,13,77,,,5,70,,
2014/02/10,14,77,,,5,70,,
2014/02/10,15,76,,,5,70,,
2014/02/10,16,77,,,5,71,,
2014/02/10,17,82,,,11,70,,
2014/02/10,18,101,,,27,73,,
2014/02/10,19,102,,,27,74,,
2014/02/10,20,102,,,27,74,,
2014/02/10,21,100,,,26,73,,
2014/02/10,22,18,,,4,14,,
2014/02/10,23,5,,,1,3,,
2014/02/10,24,5,,,2,2,,
2014/02/11,01,4,,,1,2,,
2014/02/11,02,4,,,1,2,,
2014/02/11,03,5,,,1,2,,
2014/02/11,04,4,,,2,2,,
2014/02/11,05,5,,,1,2,,
2014/02/11,06,4,,,1,3,,
2014/02/11,07,5,,,1,3,,
2014/02/11,08,5,,,1,2,,
2014/02/11,09,8,,,2,6,,
2014/02/11,10,86,,,38,48,,
2014/02/11,11,126,,,53,72,,
2014/02/11,12,117,,,45,72,,
2014/02/11,13,78,,,5,71,,
2014/02/11,14,76,,,5,71,,
2014/02/11,15,78,,,5,71,,
2014/02/11,16,76,,,5,71,,
2014/02/11,17,84,,,11,71,,
2014/02/11,18,101,,,27,73,,
2014/02/11,19,100,,,26,74,,
2014/02/11,20,100,,,26,73,,
2014/02/11,21,100,,,25,74,,
2014/02/11,22,17,,,2,14,,
2014/02/11,23,6,,,1,3,,
2014/02/11,24,5,,,1,3,,
2014/02/12,01,4,,,1,3,,
2014/02/12,02,6,,,1,3,,
2014/02/12,03,5,,,1,3,,
2014/02/12,04,4,,,1,3,,
2014/02/12,05,6,,,1,3,,
2014/02/12,06,5,,,1,3,,
2014/02/12,07,4,,,1,3,,
2014/02/12,08,6,,,1,3,,
2014/02/12,09,6,,,1,4,,
2014/02/12,10,51,,,12,39,,
2014/02/12,11,122,,,51,71,,
2014/02/12,12,120,,,48,71,,
2014/02/12,13,80,,,9,70,,
2014/02/12,14,76,,,5,70,,
2014/02/12,15,77,,,5,71,,
2014/02/12,16,75,,,5,70,,
2014/02/12,17,84,,,12,71,,
2014/02/12,18,100,,,26,73,,
2014/02/12,19,103,,,28,74,,
2014/02/12,20,100,,,26,73,,
2014/02/12,21,99,,,26,73,,
2014/02/12,22,17,,,3,12,,
2014/02/12,23,4,,,1,3,,
2014/02/12,24,5,,,2,2,,
2014/02/13,01,4,,,1,2,,
2014/02/13,02,5,,,2,3,,
2014/02/13,03,4,,,1,2,,
2014/02/13,04,5,,,1,2,,
2014/02/13,05,4,,,1,2,,
2014/02/13,06,5,,,2,2,,
2014/02/13,07,5,,,1,3,,
2014/02/13,08,4,,,1,2,,
2014/02/13,09,4,,,1,2,,
2014/02/13,10,23,,,2,20,,
2014/02/13,11,91,,,21,70,,
2014/02/13,12,105,,,34,69,,
2014/02/13,13,93,,,22,69,,
2014/02/13,14,74,,,5,69,,
2014/02/13,15,75,,,5,69,,
2014/02/13,16,74,,,5,68,,
2014/02/13,17,82,,,12,70,,
2014/02/13,18,100,,,26,72,,
2014/02/13,19,100,,,27,73,,
2014/02/13,20,101,,,28,73,,
2014/02/13,21,97,,,26,71,,
2014/02/13,22,33,,,3,28,,
2014/02/13,23,6,,,1,4,,
2014/02/13,24,10,,,1,8,,
2014/02/14,01,5,,,2,2,,
2014/02/14,02,4,,,1,2,,
2014/02/14,03,5,,,2,2,,
2014/02/14,04,4,,,1,2,,
2014/02/14,05,4,,,1,2,,
2014/02/14,06,5,,,1,3,,
2014/02/14,07,5,,,1,3,,
2014/02/14,08,4,,,1,2,,
2014/02/14,09,5,,,2,3,,
2014/02/14,10,47,,,9,36,,
2014/02/14,11,118,,,47,71,,
2014/02/14,12,117,,,47,70,,
2014/02/14,13,114,,,43,71,,
2014/02/14,14,112,,,40,70,,
2014/02/14,15,76,,,5,70,,
2014/02/14,16,83,,,11,71,,
2014/02/14,17,93,,,21,71,,
2014/02/14,18,109,,,36,73,,
2014/02/14,19,110,,,36,73,,
2014/02/14,20,106,,,32,73,,
2014/02/14,21,99,,,25,73,,
2014/02/14,22,33,,,4,28,,
2014/02/14,23,4,,,1,3,,
2014/02/14,24,5,,,1,2,,
2014/02/15,01,4,,,1,2,,
2014/02/15,02,5,,,2,2,,
2014/02/15,03,4,,,1,2,,
2014/02/15,04,5,,,2,2,,
2014/02/15,05,4,,,1,2,,
2014/02/15,06,5,,,1,3,,
2014/02/15,07,4,,,1,3,,
2014/02/15,08,5,,,1,3,,
2014/02/15,09,4,,,1,2,,
2014/02/15,10,61,,,27,33,,
2014/02/15,11,120,,,48,71,,
2014/02/15,12,119,,,47,71,,
2014/02/15,13,81,,,10,70,,
2014/02/15,14,77,,,6,70,,
2014/02/15,15,76,,,5,71,,
2014/02/15,16,77,,,5,71,,
2014/02/15,17,83,,,11,71,,
2014/02/15,18,100,,,26,73,,
2014/02/15,19,101,,,27,73,,
2014/02/15,20,104,,,29,73,,
2014/02/15,21,101,,,27,74,,
2014/02/15,22,24,,,2,21,,
2014/02/15,23,4,,,1,3,,
2014/02/15,24,5,,,2,2,,
2014/02/16,01,4,,,1,2,,
2014/02/16,02,5,,,2,2,,
2014/02/16,03,4,,,1,2,,
2014/02/16,04,4,,,2,2,,
2014/02/16,05,5,,,1,2,,
2014/02/16,06,5,,,2,3,,
2014/02/16,07,4,,,1,2,,
2014/02/16,08,4,,,1,2,,
2014/02/16,09,6,,,2,4,,
2014/02/16,10,96,,,26,68,,
2014/02/16,11,120,,,49,71,,
2014/02/16,12,94,,,23,70,,
2014/02/16,13,81,,,10,70,,
2014/02/16,14,76,,,5,70,,
2014/02/16,15,75,,,5,69,,
2014/02/16,16,75,,,5,69,,
2014/02/16,17,82,,,11,70,,
2014/02/16,18,100,,,27,72,,
2014/02/16,19,99,,,26,73,,
2014/02/16,20,100,,,26,72,,
2014/02/16,21,99,,,26,72,,
2014/02/16,22,21,,,2,19,,
2014/02/16,23,6,,,2,3,,
2014/02/16,24,4,,,1,3,,
2014/02/17,01,5,,,2,3,,
2014/02/17,02,5,,,1,3,,
2014/02/17,03,5,,,2,3,,
2014/02/17,04,5,,,1,3,,
2014/02/17,05,5,,,1,3,,
2014/02/17,06,4,,,1,3,,
2014/02/17,07,6,,,1,3,,
2014/02/17,08,4,,,1,3,,
2014/02/17,09,5,,,1,3,,
2014/02/17,10,35,,,14,21,,
2014/02/17,11,106,,,35,70,,
2014/02/17,12,103,,,34,69,,
2014/02/17,13,85,,,15,69,,
2014/02/17,14,76,,,5,69,,
2014/02/17,15,75,,,5,70,,
2014/02/17,16,75,,,5,69,,
2014/02/17,17,82,,,11,70,,
2014/02/17,18,99,,,26,72,,
2014/02/17,19,100,,,27,72,,
2014/02/17,20,100,,,27,72,,
2014/02/17,21,96,,,25,71,,
2014/02/17,22,29,,,3,24,,
2014/02/17,23,5,,,2,3,,
2014/02/17,24,4,,,1,2,,
2014/02/18,01,5,,,2,2,,
2014/02/18,02,4,,,1,2,,
2014/02/18,03,4,,,1,2,,
2014/02/18,04,5,,,2,2,,
2014/02/18,05,4,,,1,2,,
2014/02/18,06,5,,,1,3,,
2014/02/18,07,4,,,1,2,,
2014/02/18,08,5,,,2,2,,
2014/02/18,09,4,,,1,3,,
2014/02/18,10,92,,,48,44,,
2014/02/18,11,119,,,47,71,,
2014/02/18,12,120,,,48,71,,
2014/02/18,13,79,,,9,70,,
2014/02/18,14,76,,,6,70,,
2014/02/18,15,76,,,5,70,,
2014/02/18,16,75,,,5,70,,
2014/02/18,17,84,,,12,71,,
2014/02/18,18,100,,,27,73,,
2014/02/18,19,112,,,38,73,,
2014/02/18,20,108,,,32,75,,
2014/02/18,21,100,,,27,73,,
2014/02/18,22,40,,,4,35,,
2014/02/18,23,5,,,1,3,,
2014/02/18,24,5,,,2,3,,
2014/02/19,01,4,,,1,3,,
2014/02/19,02,5,,,1,2,,
2014/02/19,03,5,,,2,3,,
2014/02/19,04,4,,,1,2,,
2014/02/19,05,5,,,1,2,,
2014/02/19,06,4,,,1,2,,
2014/02/19,07,5,,,1,3,,
2014/02/19,08,4,,,1,2,,
2014/02/19,09,7,,,2,4,,
2014/02/19,10,53,,,13,39,,
2014/02/19,11,120,,,49,71,,
2014/02/19,12,119,,,48,70,,
2014/02/19,13,103,,,31,71,,
2014/02/19,14,76,,,5,70,,
2014/02/19,15,78,,,6,71,,
2014/02/19,16,76,,,5,70,,
2014/02/19,17,83,,,11,71,,
2014/02/19,18,100,,,26,73,,
2014/02/19,19,101,,,27,74,,
2014/02/19,20,102,,,27,73,,
2014/02/19,21,102,,,29,73,,
2014/02/19,22,16,,,3,12,,
2014/02/19,23,5,,,2,3,,
2014/02/19,24,4,,,1,2,,
2014/02/20,01,5,,,2,2,,
2014/02/20,02,4,,,1,2,,
2014/02/20,03,5,,,1,2,,
2014/02/20,04,5,,,1,2,,
2014/02/20,05,4,,,1,2,,
2014/02/20,06,5,,,1,3,,
2014/02/20,07,4,,,1,3,,
2014/02/20,08,5,,,1,2,,
2014/02/20,09,4,,,1,2,,
2014/02/20,10,52,,,33,18,,
2014/02/20,11,126,,,54,71,,
2014/02/20,12,119,,,48,71,,
2014/02/20,13,79,,,9,70,,
2014/02/20,14,76,,,5,70,,
2014/02/20,15,77,,,6,70,,
2014/02/20,16,76,,,5,70,,
2014/02/20,17,83,,,11,71,,
2014/02/20,18,100,,,27,72,,
2014/02/20,19,101,,,27,73,,
2014/02/20,20,102,,,27,74,,
2014/02/20,21,100,,,26,73,,
2014/02/20,22,90,,,22,67,,
2014/02/20,23,83,,,16,66,,
2014/02/20,24,72,,,6,65,,
2014/02/21,01,97,,,31,65,,
2014/02/21,02,96,,,30,65,,
2014/02/21,03,72,,,5,66,,
2014/02/21,04,97,,,31,66,,
2014/02/21,05,101,,,35,66,,
2014/02/21,06,72,,,6,66,,
2014/02/21,07,98,,,31,66,,
2014/02/21,08,103,,,38,65,,
2014/02/21,09,75,,,9,65,,
2014/02/21,10,72,,,5,66,,
2014/02/21,11,77,,,6,70,,
2014/02/21,12,76,,,5,70,,
2014/02/21,13,76,,,5,70,,
2014/02/21,14,76,,,5,70,,
2014/02/21,15,75,,,5,70,,
2014/02/21,16,76,,,5,70,,
2014/02/21,17,83,,,12,70,,
2014/02/21,18,100,,,27,72,,
2014/02/21,19,101,,,27,73,,
2014/02/21,20,101,,,27,74,,
2014/02/21,21,100,,,26,73,,
2014/02/21,22,61,,,5,54,,
2014/02/21,23,4,,,1,3,,
2014/02/21,24,5,,,1,3,,
2014/02/22,01,4,,,1,2,,
2014/02/22,02,5,,,1,2,,
2014/02/22,03,4,,,1,2,,
2014/02/22,04,5,,,1,2,,
2014/02/22,05,4,,,2,2,,
2014/02/22,06,5,,,1,3,,
2014/02/22,07,4,,,1,2,,
2014/02/22,08,5,,,1,2,,
2014/02/22,09,5,,,1,3,,
2014/02/22,10,83,,,27,56,,
2014/02/22,11,119,,,47,71,,
2014/02/22,12,122,,,51,71,,
2014/02/22,13,77,,,6,70,,
2014/02/22,14,77,,,5,70,,
2014/02/22,15,77,,,5,71,,
2014/02/22,16,77,,,5,71,,
2014/02/22,17,85,,,12,72,,
2014/02/22,18,101,,,27,74,,
2014/02/22,19,102,,,27,74,,
2014/02/22,20,102,,,27,74,,
2014/02/22,21,99,,,27,72,,
2014/02/22,22,16,,,3,12,,
2014/02/22,23,5,,,2,3,,
2014/02/22,24,5,,,1,2,,
2014/02/23,01,4,,,1,2,,
2014/02/23,02,4,,,1,2,,
2014/02/23,03,5,,,2,2,,
2014/02/23,04,5,,,1,2,,
2014/02/23,05,4,,,1,2,,
2014/02/23,06,5,,,1,2,,
2014/02/23,07,4,,,1,2,,
2014/02/23,08,5,,,1,2,,
2014/02/23,09,5,,,2,3,,
2014/02/23,10,88,,,50,37,,
2014/02/23,11,121,,,50,71,,
2014/02/23,12,105,,,34,70,,
2014/02/23,13,76,,,5,70,,
2014/02/23,14,76,,,5,70,,
2014/02/23,15,75,,,5,70,,
2014/02/23,16,76,,,5,70,,
2014/02/23,17,83,,,11,71,,
2014/02/23,18,100,,,27,73,,
2014/02/23,19,101,,,27,73,,
2014/02/23,20,102,,,28,73,,
2014/02/23,21,99,,,26,73,,
2014/02/23,22,16,,,2,13,,
2014/02/23,23,5,,,2,3,,
2014/02/23,24,4,,,1,2,,
2014/02/24,01,5,,,2,2,,
2014/02/24,02,4,,,1,2,,
2014/02/24,03,5,,,2,2,,
2014/02/24,04,4,,,1,2,,
2014/02/24,05,4,,,1,2,,
2014/02/24,06,5,,,1,3,,
2014/02/24,07,4,,,1,2,,
2014/02/24,08,5,,,1,2,,
2014/02/24,09,9,,,2,7,,
2014/02/24,10,44,,,6,37,,
2014/02/24,11,75,,,5,69,,
2014/02/24,12,74,,,5,68,,
2014/02/24,13,75,,,5,68,,
2014/02/24,14,74,,,5,68,,
2014/02/24,15,74,,,5,68,,
2014/02/24,16,74,,,5,68,,
2014/02/24,17,80,,,11,69,,
2014/02/24,18,98,,,26,71,,
2014/02/24,19,98,,,26,71,,
2014/02/24,20,99,,,27,72,,
2014/02/24,21,99,,,26,72,,
2014/02/24,22,22,,,3,19,,
2014/02/24,23,6,,,2,3,,
2014/02/24,24,4,,,1,3,,
2014/02/25,01,5,,,2,3,,
2014/02/25,02,4,,,1,3,,
2014/02/25,03,5,,,1,2,,
2014/02/25,04,5,,,1,3,,
2014/02/25,05,4,,,1,2,,
2014/02/25,06,5,,,1,2,,
2014/02/25,07,4,,,1,2,,
2014/02/25,08,4,,,1,2,,
2014/02/25,09,5,,,1,2,,
2014/02/25,10,41,,,17,23,,
2014/02/25,11,127,,,55,71,,
2014/02/25,12,96,,,25,70,,
2014/02/25,13,76,,,5,70,,
2014/02/25,14,76,,,5,70,,
2014/02/25,15,75,,,5,70,,
2014/02/25,16,76,,,5,70,,
2014/02/25,17,83,,,11,71,,
2014/02/25,18,101,,,27,73,,
2014/02/25,19,100,,,26,73,,
2014/02/25,20,100,,,26,73,,
2014/02/25,21,100,,,26,74,,
2014/02/25,22,29,,,4,23,,
2014/02/25,23,4,,,1,3,,
2014/02/25,24,4,,,1,3,,
2014/02/26,01,5,,,2,2,,
2014/02/26,02,4,,,1,2,,
2014/02/26,03,5,,,1,2,,
2014/02/26,04,4,,,2,2,,
2014/02/26,05,5,,,1,2,,
2014/02/26,06,4,,,1,2,,
2014/02/26,07,5,,,1,2,,
2014/02/26,08,4,,,1,2,,
2014/02/26,09,4,,,1,2,,
2014/02/26,10,60,,,39,20,,
2014/02/26,11,123,,,52,70,,
2014/02/26,12,77,,,6,70,,
2014/02/26,13,76,,,4,70,,
2014/02/26,14,75,,,4,70,,
2014/02/26,15,75,,,4,70,,
2014/02/26,16,75,,,4,70,,
2014/02/26,17,82,,,11,70,,
2014/02/26,18,100,,,26,73,,
2014/02/26,19,100,,,26,73,,
2014/02/26,20,100,,,26,73,,
2014/02/26,21,100,,,26,73,,
2014/02/26,22,12,,,2,9,,
2014/02/26,23,5,,,2,3,,
2014/02/26,24,4,,,1,2,,
2014/02/27,01,5,,,1,2,,
2014/02/27,02,4,,,1,2,,
2014/02/27,03,4,,,1,2,,
2014/02/27,04,4,,,1,2,,
2014/02/27,05,4,,,1,2,,
2014/02/27,06,5,,,2,3,,
2014/02/27,07,5,,,1,3,,
2014/02/27,08,4,,,1,2,,
2014/02/27,09,6,,,1,4,,
2014/02/27,10,40,,,1,38,,
2014/02/27,11,72,,,2,69,,
2014/02/27,12,71,,,2,69,,
2014/02/27,13,72,,,2,68,,
2014/02/27,14,74,,,5,68,,
2014/02/27,15,74,,,5,69,,
2014/02/27,16,74,,,5,68,,
2014/02/27,17,81,,,11,69,,
2014/02/27,18,98,,,26,71,,
2014/02/27,19,99,,,26,71,,
2014/02/27,20,98,,,26,71,,
2014/02/27,21,97,,,25,71,,
2014/02/27,22,33,,,2,30,,
2014/02/27,23,5,,,1,3,,
2014/02/27,24,4,,,1,2,,
2014/02/28,01,4,,,1,2,,
2014/02/28,02,5,,,1,2,,
2014/02/28,03,5,,,2,2,,
2014/02/28,04,4,,,1,2,,
2014/02/28,05,4,,,1,2,,
2014/02/28,06,4,,,1,3,,
2014/02/28,07,5,,,1,3,,
2014/02/28,08,4,,,1,2,,
2014/02/28,09,4,,,1,2,,
2014/02/28,10,38,,,1,36,,
2014/02/28,11,71,,,2,68,,
2014/02/28,12,71,,,2,68,,
2014/02/28,13,71,,,2,68,,
2014/02/28,14,71,,,2,68,,
2014/02/28,15,71,,,2,68,,
2014/02/28,16,71,,,2,68,,
2014/02/28,17,78,,,9,69,,
2014/02/28,18,96,,,23,71,,
2014/02/28,19,97,,,24,72,,
2014/02/28,20,97,,,24,72,,
2014/02/28,21,94,,,23,71,,
2014/02/28,22,28,,,1,25,,
2014/02/28,23,4,,,1,3,,
2014/02/28,24,4,,,1,3,,
2014/03/01,01,4,,,1,2,,
2014/03/01,02,5,,,1,2,,
2014/03/01,03,5,,,2,2,,
2014/03/01,04,4,,,1,2,,
2014/03/01,05,4,,,1,2,,
2014/03/01,06,4,,,1,2,,
2014/03/01,07,4,,,1,2,,
2014/03/01,08,4,,,1,2,,
2014/03/01,09,7,,,2,4,,
2014/03/01,10,37,,,1,35,,
2014/03/01,11,72,,,2,69,,
2014/03/01,12,71,,,2,68,,
2014/03/01,13,72,,,2,69,,
2014/03/01,14,72,,,2,69,,
2014/03/01,15,72,,,2,69,,
2014/03/01,16,72,,,2,69,,
2014/03/01,17,80,,,9,70,,
2014/03/01,18,96,,,24,71,,
2014/03/01,19,97,,,25,71,,
2014/03/01,20,97,,,25,71,,
2014/03/01,21,96,,,25,70,,
2014/03/01,22,10,,,1,9,,
2014/03/01,23,5,,,1,3,,
2014/03/01,24,4,,,1,3,,
2014/03/02,01,4,,,1,2,,
2014/03/02,02,5,,,1,3,,
2014/03/02,03,4,,,1,2,,
2014/03/02,04,5,,,1,3,,
2014/03/02,05,4,,,1,2,,
2014/03/02,06,5,,,2,3,,
2014/03/02,07,4,,,1,2,,
2014/03/02,08,4,,,1,2,,
2014/03/02,09,4,,,1,2,,
2014/03/02,10,79,,,29,48,,
2014/03/02,11,88,,,17,70,,
2014/03/02,12,75,,,4,70,,
2014/03/02,13,77,,,5,70,,
2014/03/02,14,75,,,5,70,,
2014/03/02,15,77,,,5,71,,
2014/03/02,16,75,,,4,71,,
2014/03/02,17,81,,,9,71,,
2014/03/02,18,99,,,25,73,,
2014/03/02,19,99,,,26,73,,
2014/03/02,20,100,,,26,73,,
2014/03/02,21,100,,,25,73,,
2014/03/02,22,64,,,4,59,,
2014/03/02,23,9,,,1,7,,
2014/03/02,24,11,,,1,9,,
2014/03/03,01,6,,,2,3,,
2014/03/03,02,4,,,1,2,,
2014/03/03,03,4,,,1,2,,
2014/03/03,04,5,,,2,2,,
2014/03/03,05,4,,,1,2,,
2014/03/03,06,5,,,1,3,,
2014/03/03,07,4,,,1,2,,
2014/03/03,08,5,,,2,2,,
2014/03/03,09,4,,,1,3,,
2014/03/03,10,34,,,1,31,,
2014/03/03,11,72,,,3,68,,
2014/03/03,12,74,,,4,69,,
2014/03/03,13,73,,,4,68,,
2014/03/03,14,74,,,4,69,,
2014/03/03,15,74,,,4,69,,
2014/03/03,16,72,,,4,67,,
2014/03/03,17,80,,,10,69,,
2014/03/03,18,97,,,26,71,,
2014/03/03,19,100,,,27,72,,
2014/03/03,20,99,,,27,71,,
2014/03/03,21,98,,,26,71,,
2014/03/03,22,15,,,2,12,,
2014/03/03,23,5,,,2,3,,
2014/03/03,24,4,,,1,2,,
2014/03/04,01,4,,,1,2,,
2014/03/04,02,5,,,1,2,,
2014/03/04,03,5,,,1,2,,
2014/03/04,04,4,,,1,2,,
2014/03/04,05,4,,,2,2,,
2014/03/04,06,5,,,1,3,,
2014/03/04,07,5,,,1,2,,
2014/03/04,08,4,,,1,2,,
2014/03/04,09,8,,,1,6,,
2014/03/04,10,41,,,4,36,,
2014/03/04,11,73,,,4,68,,
2014/03/04,12,74,,,5,68,,
2014/03/04,13,74,,,5,68,,
2014/03/04,14,74,,,5,68,,
2014/03/04,15,75,,,5,68,,
2014/03/04,16,74,,,5,68,,
2014/03/04,17,81,,,11,69,,
2014/03/04,18,99,,,27,71,,
2014/03/04,19,99,,,27,71,,
2014/03/04,20,98,,,26,71,,
2014/03/04,21,95,,,25,70,,
2014/03/04,22,10,,,1,8,,
2014/03/04,23,4,,,1,3,,
2014/03/04,24,5,,,2,2,,
2014/03/05,01,5,,,1,2,,
2014/03/05,02,4,,,1,2,,
2014/03/05,03,4,,,1,2,,
