計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/20,20,402,0,0,143,250,0,0
2014/10/20,21,311,0,0,144,161,0,0
2014/10/20,22,225,0,0,108,110,0,0
2014/10/20,23,173,0,0,89,79,0,0
2014/10/20,24,162,0,0,78,77,0,0
2014/10/21,01,158,0,0,76,78,0,0
2014/10/21,02,125,0,0,73,45,0,0
2014/10/21,03,126,0,0,79,41,0,0
2014/10/21,04,121,0,0,76,39,0,0
2014/10/21,05,120,0,0,75,39,0,0
2014/10/21,06,144,0,0,96,42,0,0
2014/10/21,07,147,0,0,95,47,0,0
2014/10/21,08,207,0,0,130,72,0,0
2014/10/21,09,266,0,0,158,100,0,0
2014/10/21,10,414,0,0,171,235,0,0
2014/10/21,11,424,0,0,176,238,0,0
2014/10/21,12,426,0,0,178,241,0,0
2014/10/21,13,430,0,0,181,241,0,0
2014/10/21,14,455,0,0,207,239,0,0
2014/10/21,15,512,0,0,264,236,0,0
2014/10/21,16,478,0,0,229,239,0,0
2014/10/21,17,477,0,0,226,240,0,0
2014/10/21,18,478,0,0,218,251,0,0
2014/10/21,19,456,0,0,189,257,0,0
2014/10/21,20,413,0,0,153,252,0,0
2014/10/21,21,316,0,0,149,159,0,0
2014/10/21,22,218,0,0,113,99,0,0
2014/10/21,23,146,0,0,94,45,0,0
2014/10/21,24,133,0,0,84,43,0,0
2014/10/22,01,127,0,0,79,43,0,0
2014/10/22,02,122,0,0,75,40,0,0
2014/10/22,03,126,0,0,79,40,0,0
2014/10/22,04,129,0,0,82,41,0,0
2014/10/22,05,125,0,0,79,40,0,0
2014/10/22,06,133,0,0,85,43,0,0
2014/10/22,07,144,0,0,93,45,0,0
2014/10/22,08,193,0,0,118,69,0,0
2014/10/22,09,263,0,0,154,102,0,0
2014/10/22,10,402,0,0,157,236,0,0
2014/10/22,11,409,0,0,159,241,0,0
2014/10/22,12,406,0,0,158,242,0,0
2014/10/22,13,400,0,0,152,240,0,0
2014/10/22,14,396,0,0,148,240,0,0
2014/10/22,15,389,0,0,145,237,0,0
2014/10/22,16,384,0,0,139,236,0,0
2014/10/22,17,381,0,0,138,237,0,0
2014/10/22,18,405,0,0,146,249,0,0
2014/10/22,19,406,0,0,145,253,0,0
2014/10/22,20,398,0,0,140,251,0,0
2014/10/22,21,304,0,0,136,160,0,0
2014/10/22,22,207,0,0,98,103,0,0
2014/10/22,23,132,0,0,83,44,0,0
2014/10/22,24,124,0,0,76,42,0,0
2014/10/23,01,122,0,0,74,41,0,0
2014/10/23,02,114,0,0,68,40,0,0
2014/10/23,03,120,0,0,75,40,0,0
2014/10/23,04,124,0,0,77,41,0,0
2014/10/23,05,129,0,0,82,41,0,0
2014/10/23,06,126,0,0,76,43,0,0
2014/10/23,07,146,0,0,93,46,0,0
2014/10/23,08,202,0,0,125,72,0,0
2014/10/23,09,251,0,0,144,100,0,0
2014/10/23,10,400,0,0,155,238,0,0
2014/10/23,11,403,0,0,154,238,0,0
2014/10/23,12,400,0,0,156,238,0,0
2014/10/23,13,395,0,0,151,237,0,0
2014/10/23,14,391,0,0,147,235,0,0
2014/10/23,15,416,0,0,173,236,0,0
2014/10/23,16,413,0,0,169,235,0,0
2014/10/23,17,409,0,0,164,236,0,0
2014/10/23,18,412,0,0,155,249,0,0
2014/10/23,19,407,0,0,145,253,0,0
2014/10/23,20,388,0,0,130,252,0,0
2014/10/23,21,281,0,0,115,159,0,0
2014/10/23,22,197,0,0,93,97,0,0
2014/10/23,23,129,0,0,80,44,0,0
2014/10/23,24,114,0,0,67,41,0,0
2014/10/24,01,115,0,0,68,40,0,0
2014/10/24,02,108,0,0,62,39,0,0
2014/10/24,03,114,0,0,71,39,0,0
2014/10/24,04,116,0,0,71,39,0,0
2014/10/24,05,120,0,0,75,38,0,0
2014/10/24,06,125,0,0,78,41,0,0
2014/10/24,07,127,0,0,76,45,0,0
2014/10/24,08,188,0,0,114,68,0,0
2014/10/24,09,236,0,0,132,97,0,0
2014/10/24,10,382,0,0,140,235,0,0
2014/10/24,11,391,0,0,146,235,0,0
2014/10/24,12,403,0,0,159,239,0,0
2014/10/24,13,394,0,0,150,236,0,0
2014/10/24,14,394,0,0,150,236,0,0
2014/10/24,15,445,0,0,199,237,0,0
2014/10/24,16,427,0,0,185,233,0,0
2014/10/24,17,428,0,0,182,238,0,0
2014/10/24,18,400,0,0,144,247,0,0
2014/10/24,19,419,0,0,157,254,0,0
2014/10/24,20,395,0,0,136,251,0,0
2014/10/24,21,300,0,0,124,170,0,0
2014/10/24,22,275,0,0,92,175,0,0
2014/10/24,23,220,0,0,80,134,0,0
2014/10/24,24,184,0,0,69,109,0,0
2014/10/25,01,182,0,0,70,107,0,0
2014/10/25,02,176,0,0,64,106,0,0
2014/10/25,03,181,0,0,68,105,0,0
2014/10/25,04,183,0,0,71,107,0,0
2014/10/25,05,169,0,0,75,87,0,0
2014/10/25,06,129,0,0,80,44,0,0
2014/10/25,07,137,0,0,83,48,0,0
2014/10/25,08,185,0,0,111,69,0,0
2014/10/25,09,238,0,0,134,97,0,0
2014/10/25,10,396,0,0,150,238,0,0
2014/10/25,11,400,0,0,152,240,0,0
2014/10/25,12,406,0,0,158,240,0,0
2014/10/25,13,453,0,0,203,241,0,0
2014/10/25,14,479,0,0,230,238,0,0
2014/10/25,15,464,0,0,215,239,0,0
2014/10/25,16,464,0,0,218,236,0,0
2014/10/25,17,439,0,0,191,238,0,0
2014/10/25,18,457,0,0,197,251,0,0
2014/10/25,19,435,0,0,173,252,0,0
2014/10/25,20,404,0,0,145,253,0,0
2014/10/25,21,304,0,0,138,159,0,0
2014/10/25,22,207,0,0,101,98,0,0
2014/10/25,23,136,0,0,85,45,0,0
2014/10/25,24,124,0,0,77,41,0,0
2014/10/26,01,121,0,0,73,42,0,0
2014/10/26,02,117,0,0,71,41,0,0
2014/10/26,03,120,0,0,73,40,0,0
2014/10/26,04,121,0,0,76,40,0,0
2014/10/26,05,119,0,0,73,40,0,0
2014/10/26,06,141,0,0,92,42,0,0
2014/10/26,07,138,0,0,87,46,0,0
2014/10/26,08,192,0,0,117,68,0,0
2014/10/26,09,252,0,0,145,101,0,0
2014/10/26,10,397,0,0,151,237,0,0
2014/10/26,11,411,0,0,163,240,0,0
2014/10/26,12,415,0,0,168,240,0,0
2014/10/26,13,407,0,0,162,237,0,0
2014/10/26,14,408,0,0,164,237,0,0
2014/10/26,15,449,0,0,203,236,0,0
2014/10/26,16,474,0,0,229,236,0,0
2014/10/26,17,457,0,0,207,240,0,0
2014/10/26,18,459,0,0,196,253,0,0
2014/10/26,19,438,0,0,177,254,0,0
2014/10/26,20,411,0,0,150,252,0,0
2014/10/26,21,313,0,0,146,159,0,0
2014/10/26,22,234,0,0,123,104,0,0
2014/10/26,23,145,0,0,94,45,0,0
2014/10/26,24,137,0,0,88,41,0,0
2014/10/27,01,129,0,0,82,41,0,0
2014/10/27,02,125,0,0,80,40,0,0
2014/10/27,03,131,0,0,85,40,0,0
2014/10/27,04,124,0,0,78,40,0,0
2014/10/27,05,123,0,0,78,40,0,0
2014/10/27,06,137,0,0,89,41,0,0
2014/10/27,07,148,0,0,97,45,0,0
2014/10/27,08,194,0,0,120,68,0,0
2014/10/27,09,265,0,0,157,102,0,0
2014/10/27,10,418,0,0,172,237,0,0
2014/10/27,11,420,0,0,171,240,0,0
2014/10/27,12,417,0,0,170,239,0,0
2014/10/27,13,442,0,0,195,239,0,0
2014/10/27,14,413,0,0,169,235,0,0
2014/10/27,15,391,0,0,149,235,0,0
2014/10/27,16,394,0,0,151,234,0,0
2014/10/27,17,371,0,0,126,236,0,0
2014/10/27,18,391,0,0,136,250,0,0
2014/10/27,19,401,0,0,139,252,0,0
2014/10/27,20,389,0,0,132,250,0,0
2014/10/27,21,292,0,0,124,161,0,0
2014/10/27,22,193,0,0,90,97,0,0
2014/10/27,23,128,0,0,78,44,0,0
2014/10/27,24,114,0,0,67,41,0,0
2014/10/28,01,111,0,0,65,40,0,0
2014/10/28,02,102,0,0,58,40,0,0
2014/10/28,03,110,0,0,65,38,0,0
2014/10/28,04,109,0,0,63,40,0,0
2014/10/28,05,117,0,0,73,39,0,0
2014/10/28,06,119,0,0,71,41,0,0
2014/10/28,07,141,0,0,89,46,0,0
2014/10/28,08,194,0,0,116,72,0,0
2014/10/28,09,238,0,0,132,100,0,0
2014/10/28,10,384,0,0,141,235,0,0
2014/10/28,11,393,0,0,146,238,0,0
2014/10/28,12,395,0,0,151,239,0,0
2014/10/28,13,389,0,0,145,234,0,0
2014/10/28,14,383,0,0,141,236,0,0
2014/10/28,15,380,0,0,137,234,0,0
2014/10/28,16,369,0,0,130,232,0,0
2014/10/28,17,371,0,0,129,236,0,0
2014/10/28,18,390,0,0,133,249,0,0
2014/10/28,19,396,0,0,134,253,0,0
2014/10/28,20,382,0,0,125,251,0,0
2014/10/28,21,338,0,0,116,215,0,0
2014/10/28,22,213,0,0,89,118,0,0
2014/10/28,23,122,0,0,73,43,0,0
2014/10/28,24,109,0,0,64,40,0,0
2014/10/29,01,111,0,0,63,41,0,0
2014/10/29,02,101,0,0,57,39,0,0
2014/10/29,03,107,0,0,62,39,0,0
2014/10/29,04,104,0,0,60,38,0,0
2014/10/29,05,105,0,0,61,39,0,0
2014/10/29,06,107,0,0,59,41,0,0
2014/10/29,07,125,0,0,76,42,0,0
2014/10/29,08,170,0,0,99,66,0,0
2014/10/29,09,235,0,0,131,99,0,0
2014/10/29,10,383,0,0,138,236,0,0
2014/10/29,11,384,0,0,138,238,0,0
2014/10/29,12,390,0,0,142,241,0,0
2014/10/29,13,381,0,0,137,237,0,0
2014/10/29,14,383,0,0,140,235,0,0
2014/10/29,15,375,0,0,131,235,0,0
2014/10/29,16,369,0,0,130,233,0,0
2014/10/29,17,365,0,0,123,235,0,0
2014/10/29,18,392,0,0,134,249,0,0
2014/10/29,19,395,0,0,136,252,0,0
2014/10/29,20,379,0,0,122,251,0,0
2014/10/29,21,275,0,0,111,157,0,0
2014/10/29,22,183,0,0,84,92,0,0
2014/10/29,23,127,0,0,78,43,0,0
2014/10/29,24,110,0,0,64,42,0,0
2014/10/30,01,115,0,0,66,41,0,0
2014/10/30,02,107,0,0,61,40,0,0
2014/10/30,03,115,0,0,70,39,0,0
2014/10/30,04,111,0,0,66,40,0,0
2014/10/30,05,109,0,0,64,40,0,0
2014/10/30,06,124,0,0,76,41,0,0
2014/10/30,07,126,0,0,75,45,0,0
2014/10/30,08,184,0,0,108,70,0,0
2014/10/30,09,236,0,0,131,98,0,0
2014/10/30,10,391,0,0,148,235,0,0
2014/10/30,11,395,0,0,149,237,0,0
2014/10/30,12,401,0,0,156,239,0,0
2014/10/30,13,398,0,0,153,237,0,0
2014/10/30,14,388,0,0,143,237,0,0
2014/10/30,15,407,0,0,164,235,0,0
2014/10/30,16,383,0,0,140,234,0,0
2014/10/30,17,372,0,0,128,238,0,0
2014/10/30,18,393,0,0,136,250,0,0
2014/10/30,19,398,0,0,136,253,0,0
2014/10/30,20,384,0,0,127,250,0,0
2014/10/30,21,285,0,0,119,160,0,0
2014/10/30,22,212,0,0,100,105,0,0
2014/10/30,23,132,0,0,83,43,0,0
2014/10/30,24,117,0,0,69,41,0,0
2014/10/31,01,119,0,0,73,42,0,0
2014/10/31,02,115,0,0,69,40,0,0
2014/10/31,03,117,0,0,72,40,0,0
2014/10/31,04,114,0,0,69,39,0,0
2014/10/31,05,117,0,0,73,39,0,0
2014/10/31,06,135,0,0,85,42,0,0
2014/10/31,07,127,0,0,76,46,0,0
2014/10/31,08,190,0,0,116,68,0,0
2014/10/31,09,247,0,0,140,100,0,0
2014/10/31,10,388,0,0,145,236,0,0
2014/10/31,11,392,0,0,148,237,0,0
2014/10/31,12,401,0,0,154,239,0,0
2014/10/31,13,405,0,0,158,240,0,0
2014/10/31,14,400,0,0,154,237,0,0
2014/10/31,15,398,0,0,155,236,0,0
2014/10/31,16,388,0,0,142,237,0,0
2014/10/31,17,379,0,0,132,240,0,0
2014/10/31,18,408,0,0,147,253,0,0
2014/10/31,19,414,0,0,151,254,0,0
2014/10/31,20,402,0,0,141,252,0,0
2014/10/31,21,305,0,0,136,163,0,0
2014/10/31,22,209,0,0,104,99,0,0
2014/10/31,23,139,0,0,86,47,0,0
2014/10/31,24,126,0,0,76,45,0,0
2014/11/01,01,123,0,0,75,42,0,0
2014/11/01,02,114,0,0,68,40,0,0
2014/11/01,03,119,0,0,74,40,0,0
2014/11/01,04,121,0,0,74,40,0,0
2014/11/01,05,128,0,0,83,39,0,0
2014/11/01,06,137,0,0,89,43,0,0
2014/11/01,07,153,0,0,100,48,0,0
2014/11/01,08,203,0,0,124,72,0,0
2014/11/01,09,262,0,0,156,99,0,0
2014/11/01,10,404,0,0,159,237,0,0
2014/11/01,11,412,0,0,164,240,0,0
2014/11/01,12,413,0,0,167,239,0,0
2014/11/01,13,410,0,0,161,240,0,0
2014/11/01,14,399,0,0,154,238,0,0
2014/11/01,15,399,0,0,155,235,0,0
2014/11/01,16,395,0,0,153,234,0,0
2014/11/01,17,386,0,0,141,236,0,0
2014/11/01,18,411,0,0,154,251,0,0
2014/11/01,19,414,0,0,152,251,0,0
2014/11/01,20,403,0,0,148,249,0,0
2014/11/01,21,310,0,0,145,158,0,0
2014/11/01,22,216,0,0,115,94,0,0
2014/11/01,23,140,0,0,89,45,0,0
2014/11/01,24,127,0,0,80,42,0,0
2014/11/02,01,127,0,0,79,43,0,0
2014/11/02,02,120,0,0,73,40,0,0
2014/11/02,03,123,0,0,76,41,0,0
2014/11/02,04,123,0,0,78,40,0,0
2014/11/02,05,124,0,0,77,41,0,0
2014/11/02,06,146,0,0,97,43,0,0
2014/11/02,07,143,0,0,91,46,0,0
2014/11/02,08,200,0,0,125,69,0,0
2014/11/02,09,264,0,0,159,98,0,0
2014/11/02,10,421,0,0,178,236,0,0
2014/11/02,11,420,0,0,173,238,0,0
2014/11/02,12,429,0,0,180,241,0,0
2014/11/02,13,420,0,0,171,241,0,0
2014/11/02,14,420,0,0,172,239,0,0
2014/11/02,15,420,0,0,175,237,0,0
2014/11/02,16,410,0,0,167,235,0,0
2014/11/02,17,392,0,0,143,240,0,0
2014/11/02,18,415,0,0,157,250,0,0
2014/11/02,19,413,0,0,154,250,0,0
2014/11/02,20,402,0,0,145,250,0,0
2014/11/02,21,287,0,0,123,157,0,0
2014/11/02,22,196,0,0,96,94,0,0
2014/11/02,23,141,0,0,90,44,0,0
2014/11/02,24,126,0,0,78,43,0,0
2014/11/03,01,123,0,0,75,41,0,0
2014/11/03,02,120,0,0,73,41,0,0
2014/11/03,03,124,0,0,78,40,0,0
2014/11/03,04,121,0,0,75,40,0,0
2014/11/03,05,120,0,0,73,40,0,0
2014/11/03,06,136,0,0,89,41,0,0
2014/11/03,07,125,0,0,75,44,0,0
2014/11/03,08,194,0,0,118,71,0,0
2014/11/03,09,253,0,0,144,101,0,0
2014/11/03,10,396,0,0,151,237,0,0
2014/11/03,11,388,0,0,143,237,0,0
2014/11/03,12,391,0,0,144,239,0,0
2014/11/03,13,395,0,0,152,236,0,0
2014/11/03,14,382,0,0,136,236,0,0
2014/11/03,15,375,0,0,135,235,0,0
2014/11/03,16,365,0,0,124,233,0,0
2014/11/03,17,364,0,0,120,237,0,0
2014/11/03,18,385,0,0,127,250,0,0
2014/11/03,19,391,0,0,134,249,0,0
2014/11/03,20,380,0,0,124,250,0,0
2014/11/03,21,276,0,0,110,159,0,0
2014/11/03,22,194,0,0,89,99,0,0
2014/11/03,23,123,0,0,73,43,0,0
2014/11/03,24,109,0,0,62,42,0,0
2014/11/04,01,110,0,0,64,41,0,0
2014/11/04,02,105,0,0,58,40,0,0
2014/11/04,03,110,0,0,65,39,0,0
2014/11/04,04,109,0,0,63,40,0,0
2014/11/04,05,110,0,0,64,40,0,0
2014/11/04,06,129,0,0,82,41,0,0
2014/11/04,07,125,0,0,74,45,0,0
2014/11/04,08,191,0,0,116,70,0,0
2014/11/04,09,239,0,0,133,99,0,0
2014/11/04,10,387,0,0,144,236,0,0
2014/11/04,11,384,0,0,140,236,0,0
2014/11/04,12,384,0,0,139,236,0,0
2014/11/04,13,387,0,0,144,237,0,0
2014/11/04,14,378,0,0,134,236,0,0
2014/11/04,15,380,0,0,136,237,0,0
2014/11/04,16,368,0,0,127,232,0,0
2014/11/04,17,366,0,0,125,235,0,0
2014/11/04,18,389,0,0,130,252,0,0
2014/11/04,19,393,0,0,131,251,0,0
2014/11/04,20,381,0,0,123,253,0,0
2014/11/04,21,281,0,0,115,159,0,0
2014/11/04,22,197,0,0,95,96,0,0
2014/11/04,23,122,0,0,73,44,0,0
2014/11/04,24,107,0,0,60,42,0,0
2014/11/05,01,109,0,0,62,40,0,0
2014/11/05,02,101,0,0,57,38,0,0
2014/11/05,03,109,0,0,63,40,0,0
2014/11/05,04,105,0,0,61,39,0,0
2014/11/05,05,106,0,0,61,39,0,0
2014/11/05,06,109,0,0,61,42,0,0
2014/11/05,07,124,0,0,75,42,0,0
2014/11/05,08,168,0,0,97,67,0,0
2014/11/05,09,233,0,0,127,99,0,0
2014/11/05,10,376,0,0,134,235,0,0
2014/11/05,11,381,0,0,135,237,0,0
2014/11/05,12,387,0,0,142,237,0,0
2014/11/05,13,386,0,0,142,237,0,0
2014/11/05,14,373,0,0,132,234,0,0
2014/11/05,15,372,0,0,132,233,0,0
2014/11/05,16,375,0,0,134,233,0,0
2014/11/05,17,364,0,0,121,237,0,0
2014/11/05,18,401,0,0,139,254,0,0
2014/11/05,19,396,0,0,133,255,0,0
2014/11/05,20,386,0,0,126,252,0,0
2014/11/05,21,285,0,0,121,157,0,0
2014/11/05,22,184,0,0,86,93,0,0
2014/11/05,23,128,0,0,78,42,0,0
2014/11/05,24,113,0,0,66,42,0,0
2014/11/06,01,113,0,0,67,41,0,0
2014/11/06,02,107,0,0,61,40,0,0
2014/11/06,03,113,0,0,68,38,0,0
2014/11/06,04,113,0,0,68,40,0,0
2014/11/06,05,113,0,0,67,39,0,0
2014/11/06,06,114,0,0,68,41,0,0
2014/11/06,07,132,0,0,82,44,0,0
2014/11/06,08,182,0,0,108,67,0,0
2014/11/06,09,242,0,0,138,98,0,0
2014/11/06,10,397,0,0,150,238,0,0
2014/11/06,11,399,0,0,153,240,0,0
2014/11/06,12,398,0,0,151,240,0,0
2014/11/06,13,399,0,0,153,238,0,0
2014/11/06,14,388,0,0,144,236,0,0
2014/11/06,15,393,0,0,150,236,0,0
2014/11/06,16,382,0,0,139,234,0,0
2014/11/06,17,372,0,0,129,237,0,0
2014/11/06,18,405,0,0,143,253,0,0
2014/11/06,19,408,0,0,147,253,0,0
2014/11/06,20,389,0,0,133,249,0,0
2014/11/06,21,290,0,0,126,157,0,0
2014/11/06,22,197,0,0,97,93,0,0
2014/11/06,23,135,0,0,87,45,0,0
2014/11/06,24,117,0,0,68,40,0,0
2014/11/07,01,117,0,0,71,42,0,0
2014/11/07,02,109,0,0,62,39,0,0
2014/11/07,03,112,0,0,68,40,0,0
2014/11/07,04,113,0,0,67,39,0,0
2014/11/07,05,112,0,0,66,39,0,0
2014/11/07,06,119,0,0,72,43,0,0
2014/11/07,07,135,0,0,86,43,0,0
2014/11/07,08,177,0,0,104,67,0,0
2014/11/07,09,242,0,0,136,99,0,0
2014/11/07,10,396,0,0,152,237,0,0
2014/11/07,11,392,0,0,146,238,0,0
2014/11/07,12,396,0,0,150,239,0,0
2014/11/07,13,389,0,0,145,236,0,0
2014/11/07,14,385,0,0,141,236,0,0
2014/11/07,15,376,0,0,135,234,0,0
2014/11/07,16,375,0,0,135,233,0,0
2014/11/07,17,370,0,0,125,237,0,0
2014/11/07,18,391,0,0,131,252,0,0
2014/11/07,19,396,0,0,137,252,0,0
2014/11/07,20,385,0,0,127,251,0,0
2014/11/07,21,280,0,0,116,157,0,0
2014/11/07,22,182,0,0,81,95,0,0
2014/11/07,23,121,0,0,73,42,0,0
2014/11/07,24,111,0,0,63,42,0,0
2014/11/08,01,114,0,0,67,40,0,0
2014/11/08,02,104,0,0,59,40,0,0
2014/11/08,03,109,0,0,65,39,0,0
2014/11/08,04,107,0,0,61,40,0,0
2014/11/08,05,116,0,0,71,38,0,0
2014/11/08,06,116,0,0,69,42,0,0
2014/11/08,07,128,0,0,77,46,0,0
2014/11/08,08,180,0,0,105,68,0,0
2014/11/08,09,219,0,0,118,95,0,0
2014/11/08,10,379,0,0,136,236,0,0
2014/11/08,11,386,0,0,141,238,0,0
2014/11/08,12,388,0,0,139,241,0,0
2014/11/08,13,390,0,0,143,240,0,0
2014/11/08,14,376,0,0,131,235,0,0
2014/11/08,15,373,0,0,130,237,0,0
2014/11/08,16,371,0,0,128,235,0,0
2014/11/08,17,362,0,0,117,238,0,0
2014/11/08,18,383,0,0,126,251,0,0
2014/11/08,19,386,0,0,128,250,0,0
2014/11/08,20,376,0,0,119,250,0,0
2014/11/08,21,275,0,0,114,154,0,0
2014/11/08,22,196,0,0,95,95,0,0
2014/11/08,23,134,0,0,84,44,0,0
2014/11/08,24,120,0,0,75,41,0,0
2014/11/09,01,127,0,0,80,40,0,0
2014/11/09,02,118,0,0,74,41,0,0
2014/11/09,03,123,0,0,78,39,0,0
2014/11/09,04,118,0,0,74,39,0,0
2014/11/09,05,118,0,0,73,40,0,0
2014/11/09,06,137,0,0,89,43,0,0
2014/11/09,07,135,0,0,85,44,0,0
2014/11/09,08,188,0,0,113,70,0,0
2014/11/09,09,234,0,0,128,99,0,0
2014/11/09,10,384,0,0,142,235,0,0
2014/11/09,11,389,0,0,141,240,0,0
2014/11/09,12,385,0,0,135,241,0,0
2014/11/09,13,392,0,0,143,243,0,0
2014/11/09,14,379,0,0,132,237,0,0
2014/11/09,15,374,0,0,130,237,0,0
2014/11/09,16,371,0,0,126,238,0,0
2014/11/09,17,367,0,0,120,240,0,0
2014/11/09,18,389,0,0,129,252,0,0
2014/11/09,19,398,0,0,139,251,0,0
2014/11/09,20,387,0,0,129,251,0,0
2014/11/09,21,279,0,0,118,154,0,0
2014/11/09,22,204,0,0,96,101,0,0
2014/11/09,23,128,0,0,79,43,0,0
2014/11/09,24,121,0,0,73,42,0,0
2014/11/10,01,118,0,0,71,42,0,0
2014/11/10,02,114,0,0,66,41,0,0
2014/11/10,03,114,0,0,70,39,0,0
2014/11/10,04,117,0,0,70,40,0,0
2014/11/10,05,113,0,0,68,40,0,0
2014/11/10,06,122,0,0,73,42,0,0
2014/11/10,07,138,0,0,87,45,0,0
2014/11/10,08,171,0,0,99,67,0,0
2014/11/10,09,237,0,0,130,101,0,0
2014/11/10,10,386,0,0,140,238,0,0
2014/11/10,11,384,0,0,137,239,0,0
2014/11/10,12,390,0,0,143,240,0,0
2014/11/10,13,386,0,0,140,237,0,0
2014/11/10,14,381,0,0,138,236,0,0
2014/11/10,15,369,0,0,126,236,0,0
2014/11/10,16,368,0,0,126,235,0,0
2014/11/10,17,372,0,0,125,240,0,0
2014/11/10,18,392,0,0,133,251,0,0
2014/11/10,19,395,0,0,133,252,0,0
2014/11/10,20,384,0,0,126,253,0,0
2014/11/10,21,278,0,0,115,156,0,0
2014/11/10,22,210,0,0,84,119,0,0
2014/11/10,23,173,0,0,74,93,0,0
2014/11/10,24,167,0,0,69,93,0,0
2014/11/11,01,166,0,0,66,93,0,0
2014/11/11,02,161,0,0,63,92,0,0
2014/11/11,03,165,0,0,69,90,0,0
2014/11/11,04,165,0,0,67,92,0,0
2014/11/11,05,161,0,0,64,92,0,0
2014/11/11,06,160,0,0,76,77,0,0
2014/11/11,07,149,0,0,83,59,0,0
2014/11/11,08,206,0,0,117,85,0,0
2014/11/11,09,242,0,0,123,113,0,0
2014/11/11,10,381,0,0,134,238,0,0
2014/11/11,11,387,0,0,142,238,0,0
2014/11/11,12,398,0,0,150,241,0,0
2014/11/11,13,389,0,0,143,237,0,0
2014/11/11,14,374,0,0,129,238,0,0
2014/11/11,15,370,0,0,126,236,0,0
2014/11/11,16,365,0,0,123,236,0,0
2014/11/11,17,370,0,0,120,241,0,0
2014/11/11,18,391,0,0,130,255,0,0
2014/11/11,19,390,0,0,127,255,0,0
2014/11/11,20,379,0,0,120,251,0,0
2014/11/11,21,279,0,0,114,160,0,0
2014/11/11,22,202,0,0,94,101,0,0
2014/11/11,23,130,0,0,73,51,0,0
2014/11/11,24,116,0,0,64,45,0,0
2014/11/12,01,113,0,0,67,42,0,0
2014/11/12,02,105,0,0,60,39,0,0
2014/11/12,03,111,0,0,67,40,0,0
2014/11/12,04,110,0,0,63,39,0,0
2014/11/12,05,105,0,0,61,39,0,0
2014/11/12,06,114,0,0,66,41,0,0
2014/11/12,07,121,0,0,73,43,0,0
2014/11/12,08,171,0,0,97,67,0,0
2014/11/12,09,225,0,0,120,99,0,0
2014/11/12,10,372,0,0,130,235,0,0
2014/11/12,11,394,0,0,148,238,0,0
2014/11/12,12,429,0,0,182,239,0,0
2014/11/12,13,437,0,0,188,240,0,0
2014/11/12,14,426,0,0,180,238,0,0
2014/11/12,15,424,0,0,178,239,0,0
2014/11/12,16,417,0,0,175,233,0,0
2014/11/12,17,415,0,0,167,239,0,0
2014/11/12,18,443,0,0,181,254,0,0
2014/11/12,19,425,0,0,161,255,0,0
2014/11/12,20,384,0,0,124,253,0,0
2014/11/12,21,284,0,0,119,158,0,0
2014/11/12,22,201,0,0,93,101,0,0
2014/11/12,23,124,0,0,75,43,0,0
2014/11/12,24,115,0,0,67,42,0,0
2014/11/13,01,111,0,0,66,40,0,0
2014/11/13,02,106,0,0,60,41,0,0
2014/11/13,03,112,0,0,66,39,0,0
2014/11/13,04,109,0,0,64,40,0,0
2014/11/13,05,108,0,0,62,39,0,0
2014/11/13,06,113,0,0,65,43,0,0
2014/11/13,07,146,0,0,80,59,0,0
2014/11/13,08,189,0,0,99,84,0,0
2014/11/13,09,245,0,0,127,114,0,0
2014/11/13,10,382,0,0,134,238,0,0
2014/11/13,11,380,0,0,131,241,0,0
2014/11/13,12,381,0,0,131,243,0,0
2014/11/13,13,369,0,0,123,238,0,0
2014/11/13,14,362,0,0,117,239,0,0
2014/11/13,15,356,0,0,113,237,0,0
2014/11/13,16,354,0,0,108,236,0,0
2014/11/13,17,354,0,0,107,240,0,0
2014/11/13,18,375,0,0,116,253,0,0
2014/11/13,19,383,0,0,120,255,0,0
2014/11/13,20,370,0,0,112,252,0,0
2014/11/13,21,270,0,0,103,159,0,0
2014/11/13,22,182,0,0,80,96,0,0
2014/11/13,23,118,0,0,68,45,0,0
2014/11/13,24,103,0,0,56,40,0,0
2014/11/14,01,105,0,0,59,40,0,0
2014/11/14,02,95,0,0,51,39,0,0
2014/11/14,03,106,0,0,61,39,0,0
2014/11/14,04,101,0,0,57,38,0,0
2014/11/14,05,104,0,0,59,40,0,0
2014/11/14,06,114,0,0,67,41,0,0
2014/11/14,07,122,0,0,72,44,0,0
2014/11/14,08,169,0,0,97,66,0,0
2014/11/14,09,222,0,0,115,100,0,0
2014/11/14,10,370,0,0,125,238,0,0
2014/11/14,11,365,0,0,120,238,0,0
2014/11/14,12,374,0,0,127,240,0,0
2014/11/14,13,375,0,0,127,239,0,0
2014/11/14,14,358,0,0,115,237,0,0
2014/11/14,15,353,0,0,110,237,0,0
2014/11/14,16,356,0,0,112,236,0,0
2014/11/14,17,362,0,0,114,241,0,0
2014/11/14,18,375,0,0,111,256,0,0
2014/11/14,19,375,0,0,112,255,0,0
2014/11/14,20,363,0,0,105,253,0,0
2014/11/14,21,265,0,0,100,159,0,0
2014/11/14,22,193,0,0,72,114,0,0
2014/11/14,23,171,0,0,65,100,0,0
2014/11/14,24,205,0,0,60,139,0,0
2014/11/15,01,203,0,0,59,138,0,0
2014/11/15,02,196,0,0,51,140,0,0
