計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,13,94,,,58,36,,
2014/01/25,14,94,,,49,38,,
2014/01/25,15,99,,,56,36,,
2014/01/25,16,92,,,54,31,,
2014/01/25,17,85,,,54,29,,
2014/01/25,18,78,,,49,23,,
2014/01/25,19,76,,,49,24,,
2014/01/25,20,67,,,45,21,,
2014/01/25,21,55,,,36,17,,
2014/01/25,22,52,,,36,15,,
2014/01/25,23,48,,,32,15,,
2014/01/25,24,92,,,75,14,,
2014/01/26,01,45,,,30,14,,
2014/01/26,02,46,,,31,14,,
2014/01/26,03,48,,,34,13,,
2014/01/26,04,49,,,36,13,,
2014/01/26,05,54,,,37,16,,
2014/01/26,06,71,,,46,24,,
2014/01/26,07,76,,,46,27,,
2014/01/26,08,73,,,43,28,,
2014/01/26,09,67,,,35,30,,
2014/01/26,10,99,,,66,31,,
2014/01/26,11,94,,,61,32,,
2014/01/26,12,83,,,51,30,,
2014/01/26,13,75,,,45,29,,
2014/01/26,14,82,,,51,29,,
2014/01/26,15,82,,,53,27,,
2014/01/26,16,75,,,49,24,,
2014/01/26,17,72,,,49,22,,
2014/01/26,18,81,,,58,22,,
2014/01/26,19,79,,,55,23,,
2014/01/26,20,80,,,57,20,,
2014/01/26,21,70,,,52,17,,
2014/01/26,22,56,,,39,15,,
2014/01/26,23,55,,,40,14,,
2014/01/26,24,103,,,87,13,,
2014/01/27,01,61,,,48,13,,
2014/01/27,02,56,,,41,13,,
2014/01/27,03,54,,,40,13,,
2014/01/27,04,55,,,42,13,,
2014/01/27,05,67,,,44,22,,
2014/01/27,06,80,,,52,24,,
2014/01/27,07,86,,,53,28,,
2014/01/27,08,100,,,67,33,,
2014/01/27,09,112,,,71,40,,
2014/01/27,10,129,,,85,43,,
2014/01/27,11,134,,,85,47,,
2014/01/27,12,131,,,85,44,,
2014/01/27,13,112,,,76,36,,
2014/01/27,14,117,,,78,39,,
2014/01/27,15,122,,,84,37,,
2014/01/27,16,107,,,70,35,,
2014/01/27,17,97,,,68,28,,
2014/01/27,18,85,,,61,24,,
2014/01/27,19,97,,,71,25,,
2014/01/27,20,97,,,74,22,,
2014/01/27,21,78,,,56,17,,
2014/01/27,22,56,,,39,15,,
2014/01/27,23,58,,,41,14,,
2014/01/27,24,113,,,96,13,,
2014/01/28,01,79,,,61,13,,
2014/01/28,02,61,,,47,13,,
2014/01/28,03,67,,,50,14,,
2014/01/28,04,65,,,48,14,,
2014/01/28,05,76,,,57,16,,
2014/01/28,06,98,,,68,25,,
2014/01/28,07,100,,,65,28,,
2014/01/28,08,112,,,78,32,,
2014/01/28,09,122,,,79,41,,
2014/01/28,10,148,,,103,45,,
2014/01/28,11,136,,,88,48,,
2014/01/28,12,125,,,81,43,,
2014/01/28,13,113,,,75,37,,
2014/01/28,14,117,,,78,39,,
2014/01/28,15,130,,,89,40,,
2014/01/28,16,121,,,86,34,,
2014/01/28,17,103,,,73,30,,
2014/01/28,18,86,,,54,25,,
2014/01/28,19,91,,,63,26,,
2014/01/28,20,72,,,48,21,,
2014/01/28,21,66,,,46,18,,
2014/01/28,22,61,,,45,15,,
2014/01/28,23,51,,,36,14,,
2014/01/28,24,101,,,84,14,,
2014/01/29,01,60,,,45,14,,
2014/01/29,02,60,,,43,15,,
2014/01/29,03,60,,,41,19,,
2014/01/29,04,67,,,44,20,,
2014/01/29,05,72,,,47,21,,
2014/01/29,06,83,,,54,25,,
2014/01/29,07,92,,,59,29,,
2014/01/29,08,95,,,58,32,,
2014/01/29,09,108,,,67,40,,
2014/01/29,10,133,,,87,44,,
2014/01/29,11,133,,,84,47,,
2014/01/29,12,122,,,78,43,,
2014/01/29,13,101,,,64,35,,
2014/01/29,14,97,,,59,37,,
2014/01/29,15,99,,,62,35,,
2014/01/29,16,90,,,54,29,,
2014/01/29,17,80,,,53,27,,
2014/01/29,18,76,,,52,24,,
2014/01/29,19,78,,,47,25,,
2014/01/29,20,82,,,61,21,,
2014/01/29,21,75,,,56,17,,
2014/01/29,22,60,,,41,15,,
2014/01/29,23,54,,,38,14,,
2014/01/29,24,100,,,84,14,,
2014/01/30,01,67,,,45,18,,
2014/01/30,02,59,,,39,19,,
2014/01/30,03,60,,,39,19,,
2014/01/30,04,62,,,42,19,,
2014/01/30,05,66,,,45,21,,
2014/01/30,06,78,,,51,22,,
2014/01/30,07,74,,,47,27,,
2014/01/30,08,80,,,46,33,,
2014/01/30,09,90,,,45,40,,
2014/01/30,10,117,,,71,44,,
2014/01/30,11,117,,,72,45,,
2014/01/30,12,97,,,59,37,,
2014/01/30,13,89,,,47,35,,
2014/01/30,14,90,,,47,38,,
2014/01/30,15,105,,,62,36,,
2014/01/30,16,87,,,48,34,,
2014/01/30,17,75,,,41,30,,
2014/01/30,18,66,,,40,24,,
2014/01/30,19,69,,,43,24,,
2014/01/30,20,68,,,43,23,,
2014/01/30,21,47,,,30,16,,
2014/01/30,22,51,,,36,14,,
2014/01/30,23,38,,,24,13,,
2014/01/30,24,78,,,62,13,,
2014/01/31,01,38,,,25,13,,
2014/01/31,02,39,,,25,13,,
2014/01/31,03,38,,,26,12,,
2014/01/31,04,43,,,25,16,,
2014/01/31,05,49,,,28,20,,
2014/01/31,06,64,,,39,24,,
2014/01/31,07,74,,,45,29,,
2014/01/31,08,84,,,46,32,,
2014/01/31,09,92,,,53,39,,
2014/01/31,10,126,,,82,43,,
2014/01/31,11,124,,,69,48,,
2014/01/31,12,99,,,54,39,,
2014/01/31,13,89,,,49,35,,
2014/01/31,14,94,,,53,35,,
2014/01/31,15,99,,,61,33,,
2014/01/31,16,84,,,50,27,,
2014/01/31,17,79,,,49,24,,
2014/01/31,18,75,,,52,22,,
2014/01/31,19,62,,,32,23,,
2014/01/31,20,53,,,31,21,,
2014/01/31,21,51,,,32,17,,
2014/01/31,22,61,,,45,15,,
2014/01/31,23,40,,,25,14,,
2014/01/31,24,93,,,77,14,,
2014/02/01,01,51,,,37,13,,
2014/02/01,02,50,,,37,13,,
2014/02/01,03,52,,,38,13,,
2014/02/01,04,56,,,41,14,,
2014/02/01,05,64,,,45,19,,
2014/02/01,06,83,,,56,22,,
2014/02/01,07,85,,,55,26,,
2014/02/01,08,97,,,64,33,,
2014/02/01,09,109,,,68,40,,
2014/02/01,10,131,,,89,42,,
2014/02/01,11,128,,,82,44,,
2014/02/01,12,98,,,52,39,,
2014/02/01,13,86,,,45,35,,
2014/02/01,14,87,,,47,35,,
2014/02/01,15,97,,,58,33,,
2014/02/01,16,79,,,47,27,,
2014/02/01,17,73,,,42,25,,
2014/02/01,18,69,,,39,23,,
2014/02/01,19,69,,,40,23,,
2014/02/01,20,69,,,41,21,,
2014/02/01,21,55,,,34,17,,
2014/02/01,22,51,,,35,14,,
2014/02/01,23,41,,,26,14,,
2014/02/01,24,87,,,71,13,,
2014/02/02,01,42,,,28,12,,
2014/02/02,02,41,,,28,13,,
2014/02/02,03,43,,,30,13,,
2014/02/02,04,48,,,28,18,,
2014/02/02,05,56,,,35,20,,
2014/02/02,06,61,,,37,23,,
2014/02/02,07,60,,,32,26,,
2014/02/02,08,61,,,34,27,,
2014/02/02,09,64,,,35,27,,
2014/02/02,10,68,,,38,28,,
2014/02/02,11,63,,,33,29,,
2014/02/02,12,61,,,33,28,,
2014/02/02,13,57,,,28,27,,
2014/02/02,14,59,,,29,29,,
2014/02/02,15,70,,,40,28,,
2014/02/02,16,52,,,30,21,,
2014/02/02,17,50,,,27,21,,
2014/02/02,18,49,,,28,21,,
2014/02/02,19,51,,,28,22,,
2014/02/02,20,46,,,26,19,,
2014/02/02,21,60,,,43,15,,
2014/02/02,22,41,,,25,14,,
2014/02/02,23,37,,,23,13,,
2014/02/02,24,69,,,53,13,,
2014/02/03,01,39,,,25,13,,
2014/02/03,02,37,,,23,13,,
2014/02/03,03,44,,,25,18,,
2014/02/03,04,43,,,23,19,,
2014/02/03,05,50,,,28,20,,
2014/02/03,06,58,,,34,23,,
2014/02/03,07,61,,,32,28,,
2014/02/03,08,75,,,45,30,,
2014/02/03,09,82,,,37,38,,
2014/02/03,10,105,,,55,43,,
2014/02/03,11,97,,,46,44,,
2014/02/03,12,86,,,41,38,,
2014/02/03,13,72,,,32,34,,
2014/02/03,14,80,,,37,39,,
2014/02/03,15,74,,,35,37,,
2014/02/03,16,71,,,40,30,,
2014/02/03,17,59,,,32,26,,
2014/02/03,18,54,,,31,23,,
2014/02/03,19,71,,,46,23,,
2014/02/03,20,47,,,26,19,,
2014/02/03,21,37,,,21,15,,
2014/02/03,22,40,,,25,14,,
2014/02/03,23,39,,,24,13,,
2014/02/03,24,79,,,65,12,,
2014/02/04,01,37,,,25,12,,
2014/02/04,02,38,,,25,12,,
2014/02/04,03,39,,,27,12,,
2014/02/04,04,38,,,26,12,,
2014/02/04,05,45,,,28,17,,
2014/02/04,06,67,,,44,23,,
2014/02/04,07,67,,,41,26,,
2014/02/04,08,78,,,45,31,,
2014/02/04,09,90,,,46,38,,
2014/02/04,10,122,,,79,41,,
2014/02/04,11,122,,,77,45,,
2014/02/04,12,105,,,65,38,,
2014/02/04,13,100,,,64,36,,
2014/02/04,14,105,,,60,38,,
2014/02/04,15,113,,,77,36,,
2014/02/04,16,88,,,54,27,,
2014/02/04,17,79,,,46,26,,
2014/02/04,18,85,,,60,23,,
2014/02/04,19,80,,,56,24,,
2014/02/04,20,78,,,53,21,,
2014/02/04,21,54,,,35,16,,
2014/02/04,22,60,,,44,15,,
2014/02/04,23,56,,,42,14,,
2014/02/04,24,107,,,89,14,,
2014/02/05,01,62,,,48,14,,
2014/02/05,02,57,,,42,14,,
2014/02/05,03,56,,,41,14,,
2014/02/05,04,69,,,48,17,,
2014/02/05,05,80,,,56,20,,
2014/02/05,06,90,,,63,22,,
2014/02/05,07,86,,,56,27,,
2014/02/05,08,92,,,56,33,,
2014/02/05,09,90,,,45,39,,
2014/02/05,10,142,,,97,45,,
2014/02/05,11,131,,,86,45,,
2014/02/05,12,118,,,75,41,,
2014/02/05,13,109,,,72,35,,
2014/02/05,14,119,,,76,41,,
2014/02/05,15,121,,,83,37,,
2014/02/05,16,114,,,81,33,,
2014/02/05,17,98,,,69,28,,
2014/02/05,18,95,,,69,25,,
2014/02/05,19,94,,,68,25,,
2014/02/05,20,87,,,66,21,,
2014/02/05,21,71,,,51,18,,
2014/02/05,22,68,,,50,16,,
2014/02/05,23,59,,,43,14,,
2014/02/05,24,110,,,91,14,,
2014/02/06,01,66,,,49,14,,
2014/02/06,02,61,,,44,14,,
2014/02/06,03,65,,,42,19,,
2014/02/06,04,65,,,44,19,,
2014/02/06,05,76,,,52,21,,
2014/02/06,06,57,,,33,22,,
2014/02/06,07,61,,,31,27,,
2014/02/06,08,116,,,82,32,,
2014/02/06,09,125,,,82,41,,
2014/02/06,10,142,,,93,47,,
2014/02/06,11,154,,,102,50,,
2014/02/06,12,148,,,101,46,,
2014/02/06,13,131,,,91,38,,
2014/02/06,14,136,,,94,42,,
2014/02/06,15,140,,,99,40,,
2014/02/06,16,139,,,104,34,,
2014/02/06,17,113,,,80,30,,
2014/02/06,18,103,,,76,26,,
2014/02/06,19,102,,,75,25,,
2014/02/06,20,99,,,74,22,,
2014/02/06,21,85,,,66,18,,
2014/02/06,22,82,,,63,16,,
2014/02/06,23,71,,,53,15,,
2014/02/06,24,123,,,101,15,,
2014/02/07,01,78,,,60,15,,
2014/02/07,02,71,,,52,15,,
2014/02/07,03,73,,,53,15,,
2014/02/07,04,73,,,54,15,,
2014/02/07,05,73,,,54,16,,
2014/02/07,06,89,,,61,23,,
2014/02/07,07,85,,,54,27,,
2014/02/07,08,112,,,79,33,,
2014/02/07,09,107,,,63,43,,
2014/02/07,10,141,,,94,46,,
2014/02/07,11,139,,,88,51,,
2014/02/07,12,132,,,85,46,,
2014/02/07,13,131,,,91,38,,
2014/02/07,14,130,,,86,43,,
2014/02/07,15,151,,,109,42,,
2014/02/07,16,133,,,93,38,,
2014/02/07,17,121,,,90,29,,
2014/02/07,18,100,,,68,26,,
2014/02/07,19,119,,,91,26,,
2014/02/07,20,92,,,68,22,,
2014/02/07,21,97,,,75,18,,
2014/02/07,22,78,,,59,16,,
2014/02/07,23,61,,,45,14,,
2014/02/07,24,107,,,91,13,,
2014/02/08,01,70,,,55,13,,
2014/02/08,02,56,,,41,13,,
2014/02/08,03,53,,,39,14,,
2014/02/08,04,60,,,44,14,,
2014/02/08,05,72,,,50,17,,
2014/02/08,06,90,,,61,24,,
2014/02/08,07,87,,,56,28,,
2014/02/08,08,110,,,77,33,,
2014/02/08,09,109,,,66,41,,
2014/02/08,10,146,,,97,47,,
2014/02/08,11,143,,,93,49,,
2014/02/08,12,140,,,95,45,,
2014/02/08,13,131,,,92,39,,
2014/02/08,14,130,,,87,41,,
2014/02/08,15,133,,,93,38,,
2014/02/08,16,129,,,97,31,,
2014/02/08,17,110,,,83,27,,
2014/02/08,18,101,,,77,24,,
2014/02/08,19,111,,,83,26,,
2014/02/08,20,102,,,70,25,,
2014/02/08,21,85,,,63,19,,
2014/02/08,22,80,,,61,17,,
2014/02/08,23,72,,,52,16,,
2014/02/08,24,120,,,99,15,,
2014/02/09,01,80,,,60,15,,
2014/02/09,02,80,,,59,16,,
2014/02/09,03,74,,,54,15,,
2014/02/09,04,49,,,29,20,,
2014/02/09,05,57,,,34,22,,
2014/02/09,06,69,,,43,25,,
2014/02/09,07,71,,,42,28,,
2014/02/09,08,70,,,39,30,,
2014/02/09,09,133,,,98,30,,
2014/02/09,10,130,,,95,32,,
2014/02/09,11,108,,,74,33,,
2014/02/09,12,105,,,72,31,,
2014/02/09,13,94,,,63,30,,
2014/02/09,14,101,,,67,31,,
2014/02/09,15,107,,,73,32,,
2014/02/09,16,98,,,68,28,,
2014/02/09,17,90,,,63,24,,
2014/02/09,18,86,,,62,22,,
2014/02/09,19,88,,,62,25,,
2014/02/09,20,84,,,62,20,,
2014/02/09,21,74,,,54,17,,
2014/02/09,22,69,,,53,15,,
2014/02/09,23,64,,,44,15,,
2014/02/09,24,110,,,89,15,,
2014/02/10,01,67,,,50,14,,
2014/02/10,02,64,,,45,16,,
2014/02/10,03,67,,,45,19,,
2014/02/10,04,68,,,45,19,,
2014/02/10,05,81,,,54,22,,
2014/02/10,06,86,,,57,25,,
2014/02/10,07,104,,,73,29,,
2014/02/10,08,106,,,71,34,,
2014/02/10,09,112,,,70,42,,
2014/02/10,10,156,,,104,50,,
2014/02/10,11,147,,,97,49,,
2014/02/10,12,145,,,99,44,,
2014/02/10,13,141,,,98,41,,
2014/02/10,14,140,,,94,44,,
2014/02/10,15,141,,,100,40,,
2014/02/10,16,141,,,103,37,,
2014/02/10,17,127,,,97,30,,
2014/02/10,18,109,,,81,26,,
2014/02/10,19,113,,,85,26,,
2014/02/10,20,107,,,84,22,,
2014/02/10,21,91,,,72,17,,
2014/02/10,22,75,,,56,16,,
2014/02/10,23,62,,,44,15,,
2014/02/10,24,110,,,90,15,,
2014/02/11,01,71,,,52,15,,
2014/02/11,02,64,,,45,15,,
2014/02/11,03,63,,,46,14,,
2014/02/11,04,65,,,47,15,,
2014/02/11,05,75,,,52,18,,
2014/02/11,06,97,,,66,26,,
2014/02/11,07,100,,,64,29,,
2014/02/11,08,107,,,66,34,,
2014/02/11,09,124,,,80,43,,
2014/02/11,10,163,,,115,48,,
2014/02/11,11,164,,,113,51,,
2014/02/11,12,133,,,86,46,,
2014/02/11,13,139,,,96,41,,
2014/02/11,14,133,,,91,42,,
2014/02/11,15,155,,,112,41,,
2014/02/11,16,125,,,89,36,,
2014/02/11,17,105,,,71,28,,
2014/02/11,18,98,,,71,25,,
2014/02/11,19,98,,,70,26,,
2014/02/11,20,94,,,68,24,,
2014/02/11,21,84,,,62,19,,
2014/02/11,22,75,,,57,17,,
2014/02/11,23,61,,,43,15,,
2014/02/11,24,109,,,89,14,,
2014/02/12,01,71,,,48,18,,
2014/02/12,02,67,,,45,19,,
2014/02/12,03,68,,,45,19,,
2014/02/12,04,67,,,45,19,,
2014/02/12,05,75,,,50,20,,
2014/02/12,06,90,,,62,23,,
2014/02/12,07,100,,,65,28,,
2014/02/12,08,122,,,89,33,,
2014/02/12,09,113,,,72,40,,
2014/02/12,10,148,,,99,47,,
2014/02/12,11,153,,,100,52,,
2014/02/12,12,148,,,99,47,,
2014/02/12,13,131,,,90,40,,
2014/02/12,14,134,,,91,41,,
2014/02/12,15,142,,,100,42,,
2014/02/12,16,117,,,88,28,,
2014/02/12,17,105,,,76,28,,
2014/02/12,18,105,,,77,26,,
2014/02/12,19,107,,,80,27,,
2014/02/12,20,102,,,78,24,,
2014/02/12,21,90,,,70,19,,
2014/02/12,22,87,,,69,18,,
2014/02/12,23,63,,,40,16,,
2014/02/12,24,109,,,90,14,,
2014/02/13,01,59,,,45,14,,
2014/02/13,02,61,,,44,14,,
2014/02/13,03,61,,,44,14,,
2014/02/13,04,66,,,47,15,,
2014/02/13,05,79,,,54,21,,
2014/02/13,06,82,,,53,24,,
2014/02/13,07,86,,,52,28,,
2014/02/13,08,105,,,72,33,,
2014/02/13,09,119,,,75,43,,
2014/02/13,10,133,,,88,45,,
2014/02/13,11,136,,,84,50,,
2014/02/13,12,142,,,100,42,,
2014/02/13,13,123,,,80,41,,
2014/02/13,14,147,,,103,43,,
2014/02/13,15,151,,,108,41,,
2014/02/13,16,141,,,107,32,,
2014/02/13,17,132,,,103,28,,
2014/02/13,18,119,,,93,25,,
2014/02/13,19,114,,,82,26,,
2014/02/13,20,114,,,87,22,,
2014/02/13,21,99,,,76,20,,
2014/02/13,22,87,,,68,18,,
2014/02/13,23,81,,,58,16,,
2014/02/13,24,127,,,110,16,,
2014/02/14,01,90,,,66,17,,
2014/02/14,02,80,,,56,17,,
2014/02/14,03,77,,,56,16,,
2014/02/14,04,79,,,57,16,,
2014/02/14,05,90,,,65,18,,
2014/02/14,06,98,,,65,27,,
2014/02/14,07,113,,,81,31,,
2014/02/14,08,121,,,86,34,,
2014/02/14,09,121,,,78,41,,
2014/02/14,10,148,,,101,46,,
2014/02/14,11,151,,,100,51,,
2014/02/14,12,140,,,91,47,,
2014/02/14,13,134,,,93,40,,
2014/02/14,14,146,,,100,44,,
2014/02/14,15,149,,,105,43,,
2014/02/14,16,144,,,102,42,,
2014/02/14,17,130,,,97,33,,
2014/02/14,18,110,,,82,26,,
2014/02/14,19,112,,,84,26,,
2014/02/14,20,102,,,81,21,,
2014/02/14,21,88,,,68,19,,
2014/02/14,22,78,,,60,18,,
2014/02/14,23,63,,,45,16,,
2014/02/14,24,113,,,90,16,,
2014/02/15,01,69,,,51,16,,
2014/02/15,02,64,,,46,15,,
2014/02/15,03,72,,,48,20,,
2014/02/15,04,69,,,45,21,,
2014/02/15,05,84,,,58,22,,
2014/02/15,06,84,,,55,24,,
2014/02/15,07,94,,,60,28,,
2014/02/15,08,99,,,59,33,,
2014/02/15,09,108,,,62,41,,
2014/02/15,10,133,,,80,46,,
2014/02/15,11,137,,,85,50,,
2014/02/15,12,150,,,106,43,,
2014/02/15,13,122,,,83,39,,
2014/02/15,14,135,,,92,41,,
2014/02/15,15,139,,,98,40,,
2014/02/15,16,120,,,86,32,,
2014/02/15,17,112,,,75,30,,
2014/02/15,18,103,,,79,24,,
2014/02/15,19,99,,,66,26,,
2014/02/15,20,90,,,64,23,,
2014/02/15,21,80,,,60,19,,
2014/02/15,22,72,,,53,17,,
2014/02/15,23,61,,,44,15,,
2014/02/15,24,107,,,86,15,,
2014/02/16,01,66,,,49,15,,
2014/02/16,02,61,,,44,15,,
2014/02/16,03,66,,,46,15,,
2014/02/16,04,66,,,47,15,,
2014/02/16,05,77,,,56,17,,
2014/02/16,06,94,,,67,22,,
2014/02/16,07,101,,,69,25,,
2014/02/16,08,97,,,63,28,,
2014/02/16,09,68,,,41,25,,
2014/02/16,10,110,,,74,30,,
2014/02/16,11,107,,,71,31,,
2014/02/16,12,100,,,68,29,,
2014/02/16,13,96,,,65,29,,
2014/02/16,14,96,,,63,30,,
2014/02/16,15,95,,,65,28,,
2014/02/16,16,95,,,65,27,,
2014/02/16,17,88,,,62,24,,
2014/02/16,18,74,,,51,21,,
2014/02/16,19,77,,,52,24,,
2014/02/16,20,93,,,67,24,,
2014/02/16,21,79,,,58,19,,
2014/02/16,22,75,,,57,17,,
2014/02/16,23,69,,,48,16,,
2014/02/16,24,121,,,99,15,,
2014/02/17,01,74,,,57,14,,
2014/02/17,02,57,,,42,14,,
2014/02/17,03,60,,,44,14,,
2014/02/17,04,56,,,41,14,,
2014/02/17,05,70,,,49,19,,
2014/02/17,06,94,,,63,24,,
2014/02/17,07,96,,,64,28,,
2014/02/17,08,99,,,61,32,,
2014/02/17,09,117,,,74,41,,
2014/02/17,10,135,,,88,46,,
2014/02/17,11,143,,,91,50,,
2014/02/17,12,131,,,85,44,,
2014/02/17,13,123,,,83,38,,
2014/02/17,14,124,,,85,39,,
2014/02/17,15,119,,,78,40,,
2014/02/17,16,111,,,75,36,,
2014/02/17,17,98,,,67,29,,
2014/02/17,18,102,,,75,27,,
2014/02/17,19,102,,,75,27,,
2014/02/17,20,93,,,65,24,,
2014/02/17,21,73,,,51,19,,
2014/02/17,22,68,,,48,17,,
2014/02/17,23,60,,,41,16,,
2014/02/17,24,109,,,89,15,,
2014/02/18,01,64,,,47,14,,
2014/02/18,02,54,,,40,14,,
2014/02/18,03,54,,,40,14,,
2014/02/18,04,64,,,44,18,,
2014/02/18,05,73,,,48,21,,
2014/02/18,06,85,,,59,23,,
2014/02/18,07,89,,,57,27,,
2014/02/18,08,107,,,75,31,,
2014/02/18,09,112,,,69,41,,
2014/02/18,10,153,,,105,48,,
2014/02/18,11,159,,,104,53,,
2014/02/18,12,156,,,108,48,,
2014/02/18,13,142,,,99,41,,
2014/02/18,14,144,,,99,45,,
2014/02/18,15,153,,,109,43,,
2014/02/18,16,135,,,95,38,,
2014/02/18,17,128,,,94,32,,
2014/02/18,18,104,,,74,27,,
2014/02/18,19,117,,,86,29,,
2014/02/18,20,107,,,78,26,,
2014/02/18,21,96,,,73,20,,
2014/02/18,22,79,,,58,18,,
2014/02/18,23,70,,,49,17,,
2014/02/18,24,116,,,93,17,,
2014/02/19,01,61,,,44,16,,
2014/02/19,02,60,,,41,16,,
2014/02/19,03,62,,,42,18,,
2014/02/19,04,76,,,49,22,,
2014/02/19,05,102,,,76,25,,
2014/02/19,06,93,,,59,28,,
2014/02/19,07,98,,,61,31,,
2014/02/19,08,94,,,57,34,,
2014/02/19,09,114,,,70,43,,
2014/02/19,10,147,,,97,49,,
2014/02/19,11,153,,,102,51,,
2014/02/19,12,139,,,92,46,,
2014/02/19,13,127,,,86,40,,
2014/02/19,14,130,,,89,40,,
2014/02/19,15,142,,,101,40,,
2014/02/19,16,128,,,92,36,,
2014/02/19,17,114,,,85,28,,
2014/02/19,18,112,,,81,29,,
2014/02/19,19,113,,,82,29,,
2014/02/19,20,110,,,84,25,,
2014/02/19,21,87,,,66,20,,
2014/02/19,22,80,,,59,18,,
2014/02/19,23,64,,,45,16,,
2014/02/19,24,113,,,93,15,,
2014/02/20,01,73,,,55,15,,
2014/02/20,02,65,,,47,14,,
2014/02/20,03,65,,,47,14,,
2014/02/20,04,65,,,47,14,,
2014/02/20,05,69,,,49,17,,
2014/02/20,06,92,,,63,23,,
2014/02/20,07,99,,,63,31,,
2014/02/20,08,106,,,71,34,,
2014/02/20,09,108,,,62,42,,
2014/02/20,10,120,,,78,42,,
2014/02/20,11,127,,,79,48,,
2014/02/20,12,119,,,76,41,,
2014/02/20,13,126,,,90,36,,
2014/02/20,14,124,,,84,38,,
2014/02/20,15,117,,,84,33,,
2014/02/20,16,110,,,81,28,,
2014/02/20,17,102,,,73,28,,
2014/02/20,18,96,,,70,25,,
2014/02/20,19,87,,,59,25,,
2014/02/20,20,82,,,58,23,,
2014/02/20,21,61,,,42,17,,
2014/02/20,22,60,,,44,15,,
2014/02/20,23,57,,,41,14,,
2014/02/20,24,101,,,85,14,,
2014/02/21,01,64,,,49,13,,
2014/02/21,02,59,,,43,14,,
2014/02/21,03,63,,,43,19,,
2014/02/21,04,72,,,50,19,,
2014/02/21,05,82,,,57,20,,
2014/02/21,06,93,,,64,23,,
2014/02/21,07,99,,,64,28,,
2014/02/21,08,110,,,77,33,,
2014/02/21,09,112,,,71,40,,
2014/02/21,10,142,,,97,45,,
2014/02/21,11,135,,,86,47,,
2014/02/21,12,122,,,79,41,,
2014/02/21,13,108,,,72,36,,
2014/02/21,14,105,,,69,36,,
2014/02/21,15,121,,,85,36,,
2014/02/21,16,102,,,65,35,,
2014/02/21,17,98,,,64,32,,
2014/02/21,18,99,,,72,27,,
2014/02/21,19,97,,,67,30,,
2014/02/21,20,96,,,67,28,,
2014/02/21,21,83,,,55,25,,
2014/02/21,22,86,,,60,24,,
2014/02/21,23,78,,,51,21,,
2014/02/21,24,130,,,102,22,,
2014/02/22,01,91,,,63,21,,
2014/02/22,02,77,,,51,21,,
2014/02/22,03,76,,,51,21,,
2014/02/22,04,80,,,54,21,,
2014/02/22,05,84,,,56,22,,
2014/02/22,06,92,,,61,26,,
2014/02/22,07,95,,,59,29,,
2014/02/22,08,103,,,64,32,,
2014/02/22,09,117,,,75,42,,
2014/02/22,10,135,,,88,46,,
2014/02/22,11,135,,,83,50,,
2014/02/22,12,123,,,81,42,,
2014/02/22,13,114,,,75,39,,
2014/02/22,14,112,,,73,39,,
2014/02/22,15,115,,,71,37,,
2014/02/22,16,104,,,67,30,,
2014/02/22,17,98,,,69,28,,
2014/02/22,18,89,,,63,24,,
2014/02/22,19,91,,,63,25,,
2014/02/22,20,83,,,59,21,,
2014/02/22,21,77,,,58,18,,
2014/02/22,22,74,,,56,16,,
2014/02/22,23,59,,,43,15,,
2014/02/22,24,116,,,97,15,,
2014/02/23,01,80,,,61,15,,
2014/02/23,02,68,,,49,15,,
2014/02/23,03,72,,,50,19,,
2014/02/23,04,76,,,51,21,,
2014/02/23,05,80,,,54,22,,
2014/02/23,06,98,,,67,25,,
2014/02/23,07,102,,,69,29,,
2014/02/23,08,99,,,65,29,,
2014/02/23,09,80,,,51,28,,
2014/02/23,10,107,,,75,30,,
2014/02/23,11,103,,,68,32,,
2014/02/23,12,90,,,62,28,,
2014/02/23,13,87,,,57,27,,
2014/02/23,14,89,,,58,30,,
2014/02/23,15,93,,,66,25,,
2014/02/23,16,84,,,60,21,,
2014/02/23,17,76,,,52,22,,
2014/02/23,18,70,,,47,22,,
2014/02/23,19,85,,,59,24,,
2014/02/23,20,83,,,59,23,,
2014/02/23,21,83,,,61,18,,
2014/02/23,22,78,,,61,16,,
2014/02/23,23,66,,,46,16,,
2014/02/23,24,116,,,96,15,,
2014/02/24,01,74,,,55,15,,
2014/02/24,02,64,,,45,14,,
2014/02/24,03,65,,,48,14,,
2014/02/24,04,65,,,47,14,,
2014/02/24,05,69,,,50,16,,
2014/02/24,06,84,,,57,23,,
2014/02/24,07,97,,,64,29,,
2014/02/24,08,106,,,72,32,,
2014/02/24,09,116,,,74,42,,
2014/02/24,10,131,,,87,43,,
2014/02/24,11,125,,,77,48,,
2014/02/24,12,115,,,71,43,,
2014/02/24,13,107,,,71,36,,
2014/02/24,14,111,,,75,36,,
2014/02/24,15,105,,,69,36,,
2014/02/24,16,88,,,57,29,,
2014/02/24,17,83,,,51,26,,
2014/02/24,18,78,,,55,22,,
2014/02/24,19,90,,,64,25,,
2014/02/24,20,93,,,67,25,,
2014/02/24,21,76,,,58,18,,
2014/02/24,22,64,,,47,16,,
2014/02/24,23,61,,,43,15,,
2014/02/24,24,111,,,92,15,,
2014/02/25,01,70,,,51,14,,
2014/02/25,02,61,,,45,14,,
