計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/10,08,44,,,26,16,,
2013/12/10,09,62,,,37,22,,
2013/12/10,10,66,,,38,25,,
2013/12/10,11,66,,,40,25,,
2013/12/10,12,65,,,38,25,,
2013/12/10,13,67,,,39,25,,
2013/12/10,14,68,,,38,28,,
2013/12/10,15,68,,,41,26,,
2013/12/10,16,64,,,37,25,,
2013/12/10,17,65,,,38,25,,
2013/12/10,18,70,,,40,28,,
2013/12/10,19,68,,,38,27,,
2013/12/10,20,68,,,37,30,,
2013/12/10,21,70,,,40,28,,
2013/12/10,22,62,,,39,21,,
2013/12/10,23,65,,,44,19,,
2013/12/10,24,57,,,36,19,,
2013/12/11,01,49,,,33,14,,
2013/12/11,02,49,,,35,12,,
2013/12/11,03,47,,,35,10,,
2013/12/11,04,46,,,34,10,,
2013/12/11,05,45,,,33,10,,
2013/12/11,06,44,,,33,10,,
2013/12/11,07,42,,,26,15,,
2013/12/11,08,50,,,25,23,,
2013/12/11,09,67,,,41,23,,
2013/12/11,10,71,,,44,25,,
2013/12/11,11,64,,,37,25,,
2013/12/11,12,61,,,35,25,,
2013/12/11,13,63,,,37,25,,
2013/12/11,14,67,,,37,28,,
2013/12/11,15,65,,,38,25,,
2013/12/11,16,62,,,36,25,,
2013/12/11,17,65,,,38,25,,
2013/12/11,18,67,,,38,27,,
2013/12/11,19,66,,,37,27,,
2013/12/11,20,68,,,36,29,,
2013/12/11,21,68,,,39,27,,
2013/12/11,22,47,,,30,15,,
2013/12/11,23,41,,,29,10,,
2013/12/11,24,32,,,21,10,,
2013/12/12,01,30,,,19,9,,
2013/12/12,02,34,,,20,13,,
2013/12/12,03,30,,,19,9,,
2013/12/12,04,27,,,17,10,,
2013/12/12,05,28,,,17,10,,
2013/12/12,06,27,,,16,10,,
2013/12/12,07,29,,,16,11,,
2013/12/12,08,46,,,24,20,,
2013/12/12,09,56,,,32,21,,
2013/12/12,10,73,,,46,25,,
2013/12/12,11,66,,,40,25,,
2013/12/12,12,63,,,37,24,,
2013/12/12,13,64,,,37,25,,
2013/12/12,14,65,,,36,27,,
2013/12/12,15,66,,,39,25,,
2013/12/12,16,65,,,38,25,,
2013/12/12,17,67,,,40,25,,
2013/12/12,18,70,,,40,28,,
2013/12/12,19,70,,,40,28,,
2013/12/12,20,71,,,39,30,,
2013/12/12,21,70,,,41,27,,
2013/12/12,22,50,,,32,17,,
2013/12/12,23,38,,,27,9,,
2013/12/12,24,29,,,18,9,,
2013/12/13,01,27,,,17,9,,
2013/12/13,02,33,,,19,13,,
2013/12/13,03,27,,,17,9,,
2013/12/13,04,26,,,15,9,,
2013/12/13,05,26,,,16,9,,
2013/12/13,06,25,,,15,9,,
2013/12/13,07,27,,,14,11,,
2013/12/13,08,55,,,32,21,,
2013/12/13,09,67,,,41,24,,
2013/12/13,10,73,,,44,26,,
2013/12/13,11,66,,,39,25,,
2013/12/13,12,67,,,40,26,,
2013/12/13,13,65,,,38,25,,
2013/12/13,14,68,,,39,28,,
2013/12/13,15,66,,,38,25,,
2013/12/13,16,65,,,38,25,,
2013/12/13,17,63,,,37,24,,
2013/12/13,18,67,,,38,27,,
2013/12/13,19,66,,,37,27,,
2013/12/13,20,65,,,33,30,,
2013/12/13,21,65,,,35,29,,
2013/12/13,22,57,,,32,23,,
2013/12/13,23,41,,,28,11,,
2013/12/13,24,29,,,18,9,,
2013/12/14,01,27,,,17,9,,
2013/12/14,02,31,,,17,12,,
2013/12/14,03,26,,,16,9,,
2013/12/14,04,25,,,14,9,,
2013/12/14,05,24,,,14,9,,
2013/12/14,06,23,,,13,9,,
2013/12/14,07,26,,,14,11,,
2013/12/14,08,51,,,31,17,,
2013/12/14,09,65,,,40,23,,
2013/12/14,10,62,,,34,26,,
2013/12/14,11,68,,,40,26,,
2013/12/14,12,65,,,38,25,,
2013/12/14,13,66,,,38,25,,
2013/12/14,14,67,,,37,28,,
2013/12/14,15,68,,,40,26,,
2013/12/14,16,64,,,37,24,,
2013/12/14,17,66,,,40,25,,
2013/12/14,18,71,,,41,27,,
2013/12/14,19,71,,,41,28,,
2013/12/14,20,72,,,40,30,,
2013/12/14,21,72,,,41,28,,
2013/12/14,22,56,,,36,18,,
2013/12/14,23,41,,,29,9,,
2013/12/14,24,31,,,20,9,,
2013/12/15,01,29,,,18,9,,
2013/12/15,02,33,,,19,13,,
2013/12/15,03,29,,,19,9,,
2013/12/15,04,27,,,16,9,,
2013/12/15,05,27,,,16,9,,
2013/12/15,06,26,,,15,9,,
2013/12/15,07,27,,,16,10,,
2013/12/15,08,45,,,25,19,,
2013/12/15,09,61,,,35,24,,
2013/12/15,10,72,,,44,25,,
2013/12/15,11,66,,,39,25,,
2013/12/15,12,64,,,37,25,,
2013/12/15,13,64,,,37,25,,
2013/12/15,14,67,,,37,27,,
2013/12/15,15,66,,,39,25,,
2013/12/15,16,64,,,37,25,,
2013/12/15,17,65,,,37,25,,
2013/12/15,18,70,,,40,28,,
2013/12/15,19,72,,,42,28,,
2013/12/15,20,72,,,40,30,,
2013/12/15,21,72,,,42,28,,
2013/12/15,22,52,,,30,20,,
2013/12/15,23,42,,,28,12,,
2013/12/15,24,30,,,19,9,,
2013/12/16,01,29,,,18,9,,
2013/12/16,02,33,,,19,13,,
2013/12/16,03,29,,,18,9,,
2013/12/16,04,26,,,15,9,,
2013/12/16,05,27,,,17,9,,
2013/12/16,06,26,,,15,10,,
2013/12/16,07,28,,,16,11,,
2013/12/16,08,45,,,24,20,,
2013/12/16,09,58,,,34,22,,
2013/12/16,10,67,,,41,25,,
2013/12/16,11,62,,,36,24,,
2013/12/16,12,60,,,34,25,,
2013/12/16,13,60,,,34,24,,
2013/12/16,14,64,,,35,26,,
2013/12/16,15,62,,,36,24,,
2013/12/16,16,60,,,35,24,,
2013/12/16,17,62,,,37,24,,
2013/12/16,18,65,,,37,26,,
2013/12/16,19,61,,,34,26,,
2013/12/16,20,64,,,34,28,,
2013/12/16,21,61,,,34,26,,
2013/12/16,22,51,,,31,18,,
2013/12/16,23,40,,,28,9,,
2013/12/16,24,31,,,20,9,,
2013/12/17,01,28,,,18,9,,
2013/12/17,02,33,,,19,13,,
2013/12/17,03,28,,,17,9,,
2013/12/17,04,25,,,15,9,,
2013/12/17,05,27,,,17,9,,
2013/12/17,06,27,,,16,9,,
2013/12/17,07,28,,,17,10,,
2013/12/17,08,49,,,25,22,,
2013/12/17,09,57,,,32,22,,
2013/12/17,10,69,,,42,25,,
2013/12/17,11,64,,,37,24,,
2013/12/17,12,62,,,36,24,,
2013/12/17,13,63,,,37,25,,
2013/12/17,14,66,,,36,28,,
2013/12/17,15,65,,,38,25,,
2013/12/17,16,63,,,36,25,,
2013/12/17,17,63,,,36,25,,
2013/12/17,18,68,,,38,28,,
2013/12/17,19,68,,,38,28,,
2013/12/17,20,68,,,36,30,,
2013/12/17,21,68,,,39,27,,
2013/12/17,22,54,,,32,19,,
2013/12/17,23,42,,,29,11,,
2013/12/17,24,31,,,20,10,,
2013/12/18,01,30,,,19,9,,
2013/12/18,02,34,,,20,13,,
2013/12/18,03,30,,,20,9,,
2013/12/18,04,28,,,17,9,,
2013/12/18,05,28,,,17,9,,
2013/12/18,06,27,,,16,9,,
2013/12/18,07,28,,,17,10,,
2013/12/18,08,45,,,25,19,,
2013/12/18,09,57,,,32,23,,
2013/12/18,10,68,,,40,25,,
2013/12/18,11,65,,,38,25,,
2013/12/18,12,67,,,39,26,,
2013/12/18,13,68,,,39,26,,
2013/12/18,14,72,,,41,30,,
2013/12/18,15,68,,,40,26,,
2013/12/18,16,67,,,40,25,,
2013/12/18,17,67,,,39,25,,
2013/12/18,18,70,,,40,28,,
2013/12/18,19,69,,,39,27,,
2013/12/18,20,70,,,38,30,,
2013/12/18,21,68,,,39,27,,
2013/12/18,22,47,,,31,14,,
2013/12/18,23,40,,,28,10,,
2013/12/18,24,31,,,20,10,,
2013/12/19,01,30,,,19,9,,
2013/12/19,02,33,,,20,12,,
2013/12/19,03,30,,,19,9,,
2013/12/19,04,27,,,16,9,,
2013/12/19,05,28,,,17,9,,
2013/12/19,06,27,,,16,9,,
2013/12/19,07,29,,,17,11,,
2013/12/19,08,44,,,26,17,,
2013/12/19,09,56,,,32,21,,
2013/12/19,10,56,,,30,25,,
2013/12/19,11,68,,,41,24,,
2013/12/19,12,66,,,39,25,,
2013/12/19,13,66,,,39,25,,
2013/12/19,14,67,,,39,27,,
2013/12/19,15,65,,,38,25,,
2013/12/19,16,65,,,38,25,,
2013/12/19,17,66,,,39,25,,
2013/12/19,18,69,,,39,28,,
2013/12/19,19,73,,,43,28,,
2013/12/19,20,69,,,37,30,,
2013/12/19,21,69,,,39,28,,
2013/12/19,22,60,,,38,20,,
2013/12/19,23,42,,,30,10,,
2013/12/19,24,32,,,21,9,,
2013/12/20,01,30,,,19,9,,
2013/12/20,02,34,,,20,13,,
2013/12/20,03,29,,,19,9,,
2013/12/20,04,26,,,16,9,,
2013/12/20,05,27,,,16,9,,
2013/12/20,06,26,,,15,10,,
2013/12/20,07,27,,,14,11,,
2013/12/20,08,47,,,24,21,,
2013/12/20,09,58,,,33,22,,
2013/12/20,10,63,,,36,25,,
2013/12/20,11,67,,,39,26,,
2013/12/20,12,69,,,40,26,,
2013/12/20,13,66,,,40,25,,
2013/12/20,14,70,,,40,27,,
2013/12/20,15,65,,,39,25,,
2013/12/20,16,65,,,39,24,,
2013/12/20,17,67,,,40,25,,
2013/12/20,18,69,,,40,27,,
2013/12/20,19,69,,,40,27,,
2013/12/20,20,71,,,40,29,,
2013/12/20,21,71,,,41,27,,
2013/12/20,22,57,,,38,17,,
2013/12/20,23,41,,,29,9,,
2013/12/20,24,31,,,20,10,,
2013/12/21,01,30,,,19,9,,
2013/12/21,02,34,,,20,12,,
2013/12/21,03,29,,,18,9,,
2013/12/21,04,27,,,17,9,,
2013/12/21,05,27,,,17,9,,
2013/12/21,06,26,,,16,9,,
2013/12/21,07,29,,,17,11,,
2013/12/21,08,45,,,25,19,,
2013/12/21,09,57,,,33,22,,
2013/12/21,10,56,,,30,25,,
2013/12/21,11,50,,,24,25,,
2013/12/21,12,59,,,31,26,,
2013/12/21,13,69,,,41,26,,
2013/12/21,14,69,,,40,28,,
2013/12/21,15,67,,,40,25,,
2013/12/21,16,67,,,41,24,,
2013/12/21,17,67,,,40,24,,
2013/12/21,18,70,,,40,27,,
2013/12/21,19,69,,,40,27,,
2013/12/21,20,71,,,39,30,,
2013/12/21,21,72,,,42,28,,
2013/12/21,22,51,,,31,18,,
2013/12/21,23,39,,,28,9,,
2013/12/21,24,30,,,19,9,,
2013/12/22,01,28,,,18,9,,
2013/12/22,02,33,,,18,13,,
2013/12/22,03,28,,,18,9,,
2013/12/22,04,26,,,16,9,,
2013/12/22,05,26,,,15,9,,
2013/12/22,06,26,,,15,10,,
2013/12/22,07,29,,,15,12,,
2013/12/22,08,43,,,24,18,,
2013/12/22,09,58,,,32,23,,
2013/12/22,10,56,,,28,26,,
2013/12/22,11,50,,,23,25,,
2013/12/22,12,67,,,39,25,,
2013/12/22,13,68,,,40,26,,
2013/12/22,14,69,,,39,28,,
2013/12/22,15,67,,,40,26,,
2013/12/22,16,68,,,41,25,,
2013/12/22,17,68,,,41,25,,
2013/12/22,18,71,,,41,28,,
2013/12/22,19,69,,,39,27,,
2013/12/22,20,71,,,39,30,,
2013/12/22,21,72,,,42,28,,
2013/12/22,22,60,,,37,20,,
2013/12/22,23,41,,,29,11,,
2013/12/22,24,29,,,18,9,,
2013/12/23,01,29,,,18,9,,
2013/12/23,02,33,,,19,12,,
2013/12/23,03,29,,,18,9,,
2013/12/23,04,25,,,15,9,,
2013/12/23,05,26,,,15,9,,
2013/12/23,06,25,,,15,9,,
2013/12/23,07,26,,,15,10,,
2013/12/23,08,46,,,24,21,,
2013/12/23,09,57,,,32,22,,
2013/12/23,10,55,,,28,25,,
2013/12/23,11,57,,,30,25,,
2013/12/23,12,64,,,37,25,,
2013/12/23,13,63,,,36,25,,
2013/12/23,14,67,,,37,27,,
2013/12/23,15,66,,,39,25,,
2013/12/23,16,62,,,35,25,,
2013/12/23,17,61,,,34,25,,
2013/12/23,18,66,,,36,28,,
2013/12/23,19,70,,,41,28,,
2013/12/23,20,71,,,39,30,,
2013/12/23,21,71,,,41,28,,
2013/12/23,22,63,,,41,20,,
2013/12/23,23,42,,,30,10,,
2013/12/23,24,30,,,19,9,,
2013/12/24,01,29,,,18,9,,
2013/12/24,02,32,,,18,13,,
2013/12/24,03,28,,,18,9,,
2013/12/24,04,26,,,15,9,,
2013/12/24,05,25,,,15,9,,
2013/12/24,06,25,,,15,9,,
2013/12/24,07,28,,,15,11,,
2013/12/24,08,46,,,25,20,,
2013/12/24,09,56,,,33,21,,
2013/12/24,10,53,,,28,23,,
2013/12/24,11,49,,,23,24,,
2013/12/24,12,49,,,23,24,,
2013/12/24,13,52,,,25,25,,
2013/12/24,14,63,,,33,28,,
2013/12/24,15,68,,,41,25,,
2013/12/24,16,66,,,40,24,,
2013/12/24,17,63,,,36,25,,
2013/12/24,18,60,,,31,27,,
2013/12/24,19,69,,,40,27,,
2013/12/24,20,69,,,38,29,,
2013/12/24,21,71,,,42,27,,
2013/12/24,22,57,,,37,18,,
2013/12/24,23,41,,,29,10,,
2013/12/24,24,30,,,19,9,,
2013/12/25,01,29,,,18,9,,
2013/12/25,02,33,,,19,13,,
2013/12/25,03,29,,,18,9,,
2013/12/25,04,26,,,15,9,,
2013/12/25,05,26,,,15,9,,
2013/12/25,06,26,,,16,9,,
2013/12/25,07,26,,,15,9,,
2013/12/25,08,42,,,24,16,,
2013/12/25,09,55,,,32,21,,
2013/12/25,10,55,,,28,25,,
2013/12/25,11,49,,,22,25,,
2013/12/25,12,49,,,22,25,,
2013/12/25,13,51,,,24,25,,
2013/12/25,14,56,,,26,28,,
2013/12/25,15,56,,,28,25,,
2013/12/25,16,52,,,25,25,,
2013/12/25,17,51,,,25,25,,
2013/12/25,18,62,,,33,27,,
2013/12/25,19,61,,,32,26,,
2013/12/25,20,62,,,31,29,,
2013/12/25,21,59,,,31,27,,
2013/12/25,22,41,,,24,16,,
2013/12/25,23,38,,,27,9,,
2013/12/25,24,29,,,18,9,,
2013/12/26,01,28,,,18,9,,
2013/12/26,02,33,,,19,13,,
2013/12/26,03,29,,,18,9,,
2013/12/26,04,26,,,15,9,,
2013/12/26,05,26,,,15,9,,
2013/12/26,06,25,,,15,9,,
2013/12/26,07,27,,,15,10,,
2013/12/26,08,44,,,24,18,,
2013/12/26,09,57,,,32,23,,
2013/12/26,10,56,,,29,25,,
2013/12/26,11,50,,,23,25,,
2013/12/26,12,66,,,40,25,,
2013/12/26,13,68,,,41,26,,
2013/12/26,14,69,,,39,28,,
2013/12/26,15,67,,,41,25,,
2013/12/26,16,64,,,37,25,,
2013/12/26,17,67,,,40,25,,
2013/12/26,18,71,,,41,28,,
2013/12/26,19,72,,,41,29,,
2013/12/26,20,73,,,40,31,,
2013/12/26,21,71,,,41,28,,
2013/12/26,22,59,,,38,19,,
2013/12/26,23,40,,,28,10,,
2013/12/26,24,32,,,20,9,,
2013/12/27,01,30,,,19,9,,
2013/12/27,02,34,,,20,13,,
2013/12/27,03,30,,,19,9,,
2013/12/27,04,28,,,17,9,,
2013/12/27,05,28,,,18,9,,
2013/12/27,06,27,,,16,10,,
2013/12/27,07,34,,,20,12,,
2013/12/27,08,55,,,32,21,,
2013/12/27,09,71,,,43,25,,
2013/12/27,10,68,,,40,26,,
2013/12/27,11,65,,,36,27,,
2013/12/27,12,61,,,34,25,,
2013/12/27,13,63,,,36,25,,
2013/12/27,14,69,,,38,29,,
2013/12/27,15,69,,,41,26,,
2013/12/27,16,67,,,39,26,,
2013/12/27,17,63,,,36,25,,
2013/12/27,18,62,,,32,28,,
2013/12/27,19,62,,,32,28,,
2013/12/27,20,69,,,36,31,,
2013/12/27,21,72,,,41,29,,
2013/12/27,22,65,,,41,22,,
2013/12/27,23,41,,,29,10,,
2013/12/27,24,29,,,18,10,,
2013/12/28,01,28,,,17,9,,
2013/12/28,02,32,,,18,13,,
2013/12/28,03,27,,,16,9,,
2013/12/28,04,25,,,14,9,,
2013/12/28,05,25,,,14,9,,
2013/12/28,06,24,,,13,9,,
2013/12/28,07,39,,,21,16,,
2013/12/28,08,56,,,29,25,,
2013/12/28,09,60,,,33,25,,
2013/12/28,10,55,,,28,25,,
2013/12/28,11,51,,,23,26,,
2013/12/28,12,51,,,24,25,,
2013/12/28,13,51,,,25,25,,
2013/12/28,14,62,,,32,28,,
2013/12/28,15,69,,,40,26,,
2013/12/28,16,68,,,41,25,,
2013/12/28,17,69,,,41,25,,
2013/12/28,18,72,,,42,28,,
2013/12/28,19,71,,,41,28,,
2013/12/28,20,73,,,40,31,,
2013/12/28,21,74,,,42,29,,
2013/12/28,22,66,,,42,21,,
2013/12/28,23,55,,,35,18,,
2013/12/28,24,30,,,19,10,,
2013/12/29,01,28,,,17,10,,
2013/12/29,02,32,,,18,13,,
2013/12/29,03,27,,,16,10,,
2013/12/29,04,25,,,14,9,,
2013/12/29,05,24,,,14,9,,
2013/12/29,06,26,,,15,10,,
2013/12/29,07,43,,,28,14,,
2013/12/29,08,65,,,40,23,,
2013/12/29,09,69,,,43,24,,
2013/12/29,10,63,,,36,25,,
2013/12/29,11,61,,,33,26,,
2013/12/29,12,64,,,37,25,,
2013/12/29,13,66,,,39,25,,
2013/12/29,14,68,,,38,28,,
2013/12/29,15,69,,,41,25,,
2013/12/29,16,62,,,36,25,,
2013/12/29,17,62,,,34,25,,
2013/12/29,18,72,,,42,28,,
2013/12/29,19,70,,,40,28,,
2013/12/29,20,72,,,39,30,,
2013/12/29,21,72,,,41,28,,
2013/12/29,22,64,,,41,21,,
2013/12/29,23,61,,,39,19,,
2013/12/29,24,40,,,19,19,,
2013/12/30,01,31,,,17,12,,
2013/12/30,02,31,,,17,12,,
2013/12/30,03,27,,,17,9,,
2013/12/30,04,25,,,14,9,,
2013/12/30,05,24,,,14,9,,
2013/12/30,06,29,,,18,10,,
2013/12/30,07,48,,,24,22,,
2013/12/30,08,59,,,32,26,,
2013/12/30,09,67,,,41,24,,
2013/12/30,10,69,,,42,25,,
2013/12/30,11,60,,,34,24,,
2013/12/30,12,60,,,35,24,,
2013/12/30,13,62,,,36,24,,
2013/12/30,14,63,,,34,27,,
2013/12/30,15,65,,,39,24,,
2013/12/30,16,64,,,39,24,,
2013/12/30,17,63,,,36,24,,
2013/12/30,18,66,,,38,26,,
2013/12/30,19,70,,,41,26,,
2013/12/30,20,71,,,40,29,,
2013/12/30,21,71,,,42,27,,
2013/12/30,22,55,,,32,21,,
2013/12/30,23,55,,,35,18,,
2013/12/30,24,32,,,21,10,,
2013/12/31,01,31,,,20,10,,
2013/12/31,02,37,,,22,13,,
2013/12/31,03,32,,,20,10,,
2013/12/31,04,27,,,16,10,,
2013/12/31,05,27,,,16,9,,
2013/12/31,06,26,,,15,9,,
2013/12/31,07,31,,,16,14,,
2013/12/31,08,49,,,24,23,,
2013/12/31,09,60,,,33,24,,
2013/12/31,10,55,,,29,25,,
2013/12/31,11,50,,,23,25,,
2013/12/31,12,52,,,25,25,,
2013/12/31,13,53,,,27,25,,
2013/12/31,14,56,,,26,27,,
2013/12/31,15,54,,,28,25,,
2013/12/31,16,52,,,26,25,,
2013/12/31,17,51,,,25,25,,
2013/12/31,18,54,,,24,28,,
2013/12/31,19,66,,,36,28,,
2013/12/31,20,70,,,38,30,,
2013/12/31,21,53,,,31,21,,
2013/12/31,22,45,,,24,19,,
2013/12/31,23,40,,,28,10,,
2013/12/31,24,31,,,20,9,,
2014/01/01,01,29,,,19,9,,
2014/01/01,02,32,,,18,13,,
2014/01/01,03,30,,,19,9,,
2014/01/01,04,28,,,17,9,,
2014/01/01,05,28,,,17,9,,
2014/01/01,06,27,,,16,9,,
2014/01/01,07,27,,,17,9,,
2014/01/01,08,37,,,23,12,,
2014/01/01,09,43,,,30,11,,
2014/01/01,10,36,,,25,9,,
2014/01/01,11,30,,,19,9,,
2014/01/01,12,30,,,20,9,,
2014/01/01,13,31,,,20,10,,
2014/01/01,14,34,,,21,12,,
2014/01/01,15,32,,,21,9,,
2014/01/01,16,29,,,18,9,,
2014/01/01,17,28,,,18,9,,
2014/01/01,18,27,,,16,9,,
2014/01/01,19,26,,,16,9,,
2014/01/01,20,31,,,18,12,,
2014/01/01,21,30,,,19,10,,
2014/01/01,22,35,,,23,10,,
2014/01/01,23,38,,,27,9,,
2014/01/01,24,27,,,17,9,,
2014/01/02,01,26,,,16,9,,
2014/01/02,02,31,,,17,12,,
2014/01/02,03,27,,,17,9,,
2014/01/02,04,25,,,15,9,,
2014/01/02,05,25,,,15,9,,
2014/01/02,06,25,,,15,9,,
2014/01/02,07,25,,,14,9,,
2014/01/02,08,37,,,22,13,,
2014/01/02,09,41,,,28,11,,
2014/01/02,10,33,,,22,9,,
2014/01/02,11,29,,,18,10,,
2014/01/02,12,30,,,19,9,,
2014/01/02,13,30,,,18,10,,
2014/01/02,14,33,,,20,11,,
2014/01/02,15,30,,,19,9,,
2014/01/02,16,27,,,17,9,,
2014/01/02,17,27,,,17,9,,
2014/01/02,18,25,,,15,9,,
2014/01/02,19,26,,,15,9,,
2014/01/02,20,29,,,15,12,,
2014/01/02,21,28,,,17,10,,
2014/01/02,22,32,,,21,10,,
2014/01/02,23,37,,,26,9,,
2014/01/02,24,27,,,16,9,,
2014/01/03,01,25,,,15,9,,
2014/01/03,02,30,,,17,12,,
2014/01/03,03,26,,,15,9,,
2014/01/03,04,24,,,13,9,,
2014/01/03,05,23,,,13,9,,
2014/01/03,06,22,,,12,9,,
2014/01/03,07,27,,,16,9,,
2014/01/03,08,45,,,29,14,,
2014/01/03,09,50,,,36,12,,
2014/01/03,10,43,,,30,11,,
2014/01/03,11,38,,,25,12,,
2014/01/03,12,38,,,25,12,,
2014/01/03,13,40,,,26,12,,
2014/01/03,14,42,,,28,13,,
2014/01/03,15,41,,,28,11,,
2014/01/03,16,36,,,24,11,,
2014/01/03,17,29,,,19,10,,
2014/01/03,18,27,,,16,9,,
2014/01/03,19,26,,,16,9,,
2014/01/03,20,30,,,16,12,,
2014/01/03,21,29,,,17,11,,
2014/01/03,22,34,,,22,10,,
2014/01/03,23,38,,,27,10,,
2014/01/03,24,28,,,17,9,,
2014/01/04,01,26,,,15,9,,
2014/01/04,02,31,,,17,12,,
2014/01/04,03,26,,,16,9,,
2014/01/04,04,24,,,14,9,,
2014/01/04,05,24,,,13,9,,
2014/01/04,06,23,,,12,9,,
2014/01/04,07,24,,,12,10,,
2014/01/04,08,42,,,22,18,,
2014/01/04,09,53,,,29,22,,
2014/01/04,10,55,,,27,26,,
2014/01/04,11,57,,,29,26,,
2014/01/04,12,57,,,30,25,,
2014/01/04,13,59,,,31,26,,
2014/01/04,14,59,,,30,28,,
2014/01/04,15,62,,,36,25,,
2014/01/04,16,66,,,40,25,,
2014/01/04,17,66,,,39,25,,
2014/01/04,18,63,,,34,27,,
2014/01/04,19,60,,,31,27,,
2014/01/04,20,62,,,30,30,,
2014/01/04,21,62,,,33,27,,
2014/01/04,22,55,,,33,20,,
2014/01/04,23,49,,,36,11,,
2014/01/04,24,38,,,27,9,,
2014/01/05,01,37,,,26,9,,
2014/01/05,02,40,,,26,12,,
2014/01/05,03,35,,,24,9,,
2014/01/05,04,32,,,21,9,,
2014/01/05,05,32,,,21,9,,
2014/01/05,06,30,,,20,9,,
2014/01/05,07,31,,,20,10,,
2014/01/05,08,50,,,29,19,,
2014/01/05,09,62,,,38,22,,
2014/01/05,10,62,,,35,25,,
2014/01/05,11,58,,,31,25,,
2014/01/05,12,59,,,32,25,,
2014/01/05,13,62,,,35,25,,
2014/01/05,14,67,,,37,28,,
2014/01/05,15,67,,,40,25,,
2014/01/05,16,66,,,39,25,,
2014/01/05,17,67,,,39,25,,
2014/01/05,18,70,,,40,28,,
2014/01/05,19,67,,,37,28,,
2014/01/05,20,70,,,38,30,,
2014/01/05,21,70,,,40,27,,
2014/01/05,22,47,,,31,14,,
2014/01/05,23,37,,,26,9,,
2014/01/05,24,27,,,16,9,,
2014/01/06,01,25,,,15,9,,
2014/01/06,02,30,,,16,12,,
2014/01/06,03,26,,,15,9,,
2014/01/06,04,23,,,13,9,,
2014/01/06,05,24,,,13,9,,
2014/01/06,06,23,,,12,9,,
2014/01/06,07,24,,,13,10,,
2014/01/06,08,45,,,22,21,,
2014/01/06,09,58,,,33,23,,
2014/01/06,10,59,,,32,26,,
2014/01/06,11,49,,,22,26,,
2014/01/06,12,50,,,23,25,,
2014/01/06,13,50,,,24,25,,
2014/01/06,14,54,,,25,27,,
2014/01/06,15,52,,,26,25,,
2014/01/06,16,49,,,22,25,,
2014/01/06,17,49,,,22,25,,
2014/01/06,18,53,,,23,27,,
2014/01/06,19,50,,,21,27,,
2014/01/06,20,56,,,24,31,,
2014/01/06,21,69,,,40,27,,
2014/01/06,22,57,,,36,18,,
2014/01/06,23,38,,,27,9,,
2014/01/06,24,28,,,17,9,,
2014/01/07,01,27,,,16,9,,
2014/01/07,02,32,,,18,13,,
2014/01/07,03,27,,,17,9,,
2014/01/07,04,25,,,14,9,,
2014/01/07,05,25,,,14,9,,
2014/01/07,06,24,,,14,9,,
2014/01/07,07,25,,,13,10,,
2014/01/07,08,40,,,22,17,,
2014/01/07,09,60,,,37,20,,
2014/01/07,10,60,,,34,24,,
2014/01/07,11,54,,,28,24,,
2014/01/07,12,53,,,27,24,,
2014/01/07,13,54,,,28,24,,
2014/01/07,14,58,,,30,26,,
2014/01/07,15,57,,,31,24,,
2014/01/07,16,55,,,30,24,,
2014/01/07,17,56,,,29,25,,
2014/01/07,18,58,,,29,27,,
2014/01/07,19,56,,,27,27,,
2014/01/07,20,55,,,24,29,,
2014/01/07,21,61,,,33,27,,
2014/01/07,22,55,,,34,19,,
2014/01/07,23,44,,,31,11,,
2014/01/07,24,27,,,16,9,,
2014/01/08,01,25,,,15,9,,
2014/01/08,02,29,,,16,13,,
2014/01/08,03,25,,,15,9,,
2014/01/08,04,23,,,13,9,,
2014/01/08,05,24,,,13,9,,
2014/01/08,06,23,,,13,9,,
2014/01/08,07,28,,,14,13,,
2014/01/08,08,49,,,23,24,,
2014/01/08,09,58,,,32,24,,
2014/01/08,10,54,,,27,25,,
2014/01/08,11,52,,,25,26,,
2014/01/08,12,61,,,33,26,,
2014/01/08,13,66,,,39,26,,
2014/01/08,14,69,,,39,28,,
2014/01/08,15,69,,,41,26,,
2014/01/08,16,65,,,38,25,,
2014/01/08,17,68,,,41,26,,
2014/01/08,18,67,,,38,28,,
2014/01/08,19,68,,,38,28,,
2014/01/08,20,68,,,36,30,,
2014/01/08,21,69,,,39,28,,
2014/01/08,22,53,,,35,16,,
2014/01/08,23,40,,,28,10,,
2014/01/08,24,31,,,20,9,,
2014/01/09,01,29,,,18,9,,
2014/01/09,02,33,,,19,13,,
2014/01/09,03,29,,,18,10,,
2014/01/09,04,27,,,16,10,,
2014/01/09,05,28,,,17,10,,
2014/01/09,06,27,,,16,10,,
2014/01/09,07,28,,,16,11,,
2014/01/09,08,42,,,24,16,,
2014/01/09,09,53,,,31,20,,
2014/01/09,10,53,,,27,24,,
2014/01/09,11,51,,,25,24,,
2014/01/09,12,50,,,24,24,,
2014/01/09,13,51,,,25,24,,
2014/01/09,14,56,,,27,27,,
2014/01/09,15,62,,,36,24,,
2014/01/09,16,63,,,36,24,,
2014/01/09,17,64,,,37,25,,
2014/01/09,18,67,,,37,28,,
2014/01/09,19,66,,,37,27,,
2014/01/09,20,68,,,36,30,,
2014/01/09,21,68,,,38,27,,
