計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/06,07,124,,,98,25,,
2014/11/06,08,153,,,123,28,,
2014/11/06,09,175,,,133,39,,
2014/11/06,10,183,,,126,53,,
2014/11/06,11,191,,,134,52,,
2014/11/06,12,191,,,136,52,,
2014/11/06,13,190,,,133,52,,
2014/11/06,14,176,,,120,51,,
2014/11/06,15,184,,,128,52,,
2014/11/06,16,182,,,126,52,,
2014/11/06,17,183,,,127,51,,
2014/11/06,18,166,,,110,52,,
2014/11/06,19,171,,,107,59,,
2014/11/06,20,167,,,105,58,,
2014/11/06,21,154,,,94,56,,
2014/11/06,22,143,,,85,55,,
2014/11/06,23,145,,,85,55,,
2014/11/06,24,126,,,75,48,,
2014/11/07,01,127,,,78,46,,
2014/11/07,02,93,,,65,26,,
2014/11/07,03,76,,,57,17,,
2014/11/07,04,75,,,56,17,,
2014/11/07,05,80,,,60,17,,
2014/11/07,06,92,,,73,17,,
2014/11/07,07,120,,,91,27,,
2014/11/07,08,143,,,107,33,,
2014/11/07,09,180,,,136,41,,
2014/11/07,10,177,,,123,50,,
2014/11/07,11,191,,,135,52,,
2014/11/07,12,195,,,139,52,,
2014/11/07,13,187,,,132,51,,
2014/11/07,14,179,,,123,52,,
2014/11/07,15,187,,,130,52,,
2014/11/07,16,186,,,131,51,,
2014/11/07,17,187,,,132,51,,
2014/11/07,18,172,,,115,52,,
2014/11/07,19,173,,,109,60,,
2014/11/07,20,160,,,98,57,,
2014/11/07,21,156,,,95,57,,
2014/11/07,22,147,,,87,56,,
2014/11/07,23,149,,,90,55,,
2014/11/07,24,133,,,81,48,,
2014/11/08,01,134,,,84,47,,
2014/11/08,02,95,,,68,25,,
2014/11/08,03,80,,,61,17,,
2014/11/08,04,80,,,61,17,,
2014/11/08,05,84,,,65,16,,
2014/11/08,06,94,,,74,17,,
2014/11/08,07,119,,,90,27,,
2014/11/08,08,155,,,119,34,,
2014/11/08,09,180,,,132,44,,
2014/11/08,10,185,,,129,52,,
2014/11/08,11,199,,,141,53,,
2014/11/08,12,202,,,145,53,,
2014/11/08,13,193,,,136,52,,
2014/11/08,14,191,,,134,52,,
2014/11/08,15,204,,,147,53,,
2014/11/08,16,198,,,141,52,,
2014/11/08,17,205,,,148,52,,
2014/11/08,18,186,,,129,53,,
2014/11/08,19,185,,,120,60,,
2014/11/08,20,174,,,111,58,,
2014/11/08,21,162,,,101,57,,
2014/11/08,22,150,,,90,56,,
2014/11/08,23,153,,,93,56,,
2014/11/08,24,134,,,83,48,,
2014/11/09,01,135,,,85,47,,
2014/11/09,02,107,,,73,32,,
2014/11/09,03,82,,,63,17,,
2014/11/09,04,82,,,63,17,,
2014/11/09,05,87,,,68,17,,
2014/11/09,06,105,,,84,19,,
2014/11/09,07,141,,,108,30,,
2014/11/09,08,157,,,120,34,,
2014/11/09,09,197,,,151,43,,
2014/11/09,10,197,,,141,52,,
2014/11/09,11,209,,,152,52,,
2014/11/09,12,213,,,154,54,,
2014/11/09,13,212,,,154,53,,
2014/11/09,14,198,,,141,52,,
2014/11/09,15,208,,,150,53,,
2014/11/09,16,201,,,145,52,,
2014/11/09,17,199,,,142,52,,
2014/11/09,18,183,,,126,52,,
2014/11/09,19,182,,,119,59,,
2014/11/09,20,177,,,115,58,,
2014/11/09,21,173,,,111,58,,
2014/11/09,22,155,,,94,56,,
2014/11/09,23,155,,,96,55,,
2014/11/09,24,135,,,83,48,,
2014/11/10,01,135,,,84,47,,
2014/11/10,02,94,,,69,23,,
2014/11/10,03,83,,,64,17,,
2014/11/10,04,81,,,62,17,,
2014/11/10,05,89,,,69,17,,
2014/11/10,06,104,,,83,19,,
2014/11/10,07,125,,,98,25,,
2014/11/10,08,153,,,121,30,,
2014/11/10,09,178,,,134,41,,
2014/11/10,10,185,,,129,52,,
2014/11/10,11,194,,,138,52,,
2014/11/10,12,194,,,137,53,,
2014/11/10,13,191,,,134,52,,
2014/11/10,14,186,,,130,52,,
2014/11/10,15,197,,,141,52,,
2014/11/10,16,178,,,123,52,,
2014/11/10,17,187,,,132,51,,
2014/11/10,18,169,,,113,52,,
2014/11/10,19,174,,,111,59,,
2014/11/10,20,163,,,101,58,,
2014/11/10,21,157,,,96,57,,
2014/11/10,22,151,,,91,56,,
2014/11/10,23,151,,,91,55,,
2014/11/10,24,132,,,81,48,,
2014/11/11,01,133,,,83,46,,
2014/11/11,02,99,,,69,27,,
2014/11/11,03,82,,,62,17,,
2014/11/11,04,79,,,60,17,,
2014/11/11,05,84,,,64,17,,
2014/11/11,06,98,,,77,18,,
2014/11/11,07,106,,,81,23,,
2014/11/11,08,149,,,119,28,,
2014/11/11,09,183,,,142,38,,
2014/11/11,10,179,,,125,50,,
2014/11/11,11,191,,,137,50,,
2014/11/11,12,185,,,130,51,,
2014/11/11,13,187,,,132,51,,
2014/11/11,14,178,,,122,51,,
2014/11/11,15,187,,,130,53,,
2014/11/11,16,179,,,124,51,,
2014/11/11,17,186,,,131,50,,
2014/11/11,18,170,,,114,51,,
2014/11/11,19,172,,,109,59,,
2014/11/11,20,165,,,102,58,,
2014/11/11,21,158,,,96,57,,
2014/11/11,22,144,,,86,55,,
2014/11/11,23,148,,,89,54,,
2014/11/11,24,129,,,78,47,,
2014/11/12,01,131,,,81,46,,
2014/11/12,02,111,,,72,35,,
2014/11/12,03,81,,,62,17,,
2014/11/12,04,80,,,60,18,,
2014/11/12,05,84,,,64,17,,
2014/11/12,06,101,,,78,22,,
2014/11/12,07,112,,,81,29,,
2014/11/12,08,159,,,124,34,,
2014/11/12,09,179,,,134,42,,
2014/11/12,10,182,,,128,51,,
2014/11/12,11,191,,,136,50,,
2014/11/12,12,187,,,131,51,,
2014/11/12,13,190,,,134,51,,
2014/11/12,14,174,,,119,51,,
2014/11/12,15,183,,,127,51,,
2014/11/12,16,190,,,135,51,,
2014/11/12,17,184,,,129,50,,
2014/11/12,18,164,,,109,51,,
2014/11/12,19,172,,,109,58,,
2014/11/12,20,160,,,101,56,,
2014/11/12,21,153,,,94,54,,
2014/11/12,22,143,,,85,54,,
2014/11/12,23,143,,,86,53,,
2014/11/12,24,126,,,77,46,,
2014/11/13,01,126,,,77,45,,
2014/11/13,02,97,,,68,26,,
2014/11/13,03,79,,,60,16,,
2014/11/13,04,80,,,61,16,,
2014/11/13,05,80,,,61,16,,
2014/11/13,06,92,,,74,16,,
2014/11/13,07,108,,,79,27,,
2014/11/13,08,158,,,124,32,,
2014/11/13,09,166,,,122,40,,
2014/11/13,10,176,,,122,50,,
2014/11/13,11,188,,,134,50,,
2014/11/13,12,180,,,124,52,,
2014/11/13,13,177,,,120,52,,
2014/11/13,14,171,,,116,51,,
2014/11/13,15,172,,,117,51,,
2014/11/13,16,166,,,112,50,,
2014/11/13,17,175,,,120,50,,
2014/11/13,18,158,,,103,50,,
2014/11/13,19,164,,,102,57,,
2014/11/13,20,156,,,95,57,,
2014/11/13,21,147,,,87,55,,
2014/11/13,22,136,,,78,54,,
2014/11/13,23,140,,,82,54,,
2014/11/13,24,124,,,74,47,,
2014/11/14,01,121,,,73,45,,
2014/11/14,02,92,,,63,26,,
2014/11/14,03,72,,,53,17,,
2014/11/14,04,75,,,55,17,,
2014/11/14,05,77,,,58,17,,
2014/11/14,06,96,,,74,20,,
2014/11/14,07,116,,,88,26,,
2014/11/14,08,145,,,112,31,,
2014/11/14,09,163,,,120,40,,
2014/11/14,10,171,,,117,50,,
2014/11/14,11,179,,,123,52,,
2014/11/14,12,180,,,124,53,,
2014/11/14,13,179,,,122,53,,
2014/11/14,14,178,,,121,53,,
2014/11/14,15,183,,,127,52,,
2014/11/14,16,169,,,113,52,,
2014/11/14,17,173,,,117,52,,
2014/11/14,18,158,,,102,52,,
2014/11/14,19,160,,,97,59,,
2014/11/14,20,146,,,84,58,,
2014/11/14,21,145,,,84,57,,
2014/11/14,22,136,,,76,56,,
2014/11/14,23,136,,,77,55,,
2014/11/14,24,122,,,71,48,,
2014/11/15,01,123,,,73,46,,
2014/11/15,02,95,,,65,28,,
2014/11/15,03,74,,,55,17,,
2014/11/15,04,72,,,52,17,,
2014/11/15,05,76,,,57,17,,
2014/11/15,06,88,,,69,17,,
2014/11/15,07,106,,,76,28,,
2014/11/15,08,157,,,122,33,,
2014/11/15,09,168,,,124,41,,
2014/11/15,10,170,,,115,50,,
2014/11/15,11,188,,,133,51,,
2014/11/15,12,187,,,130,52,,
2014/11/15,13,183,,,126,52,,
2014/11/15,14,175,,,120,51,,
2014/11/15,15,180,,,124,52,,
2014/11/15,16,180,,,125,52,,
2014/11/15,17,177,,,121,52,,
2014/11/15,18,166,,,110,51,,
2014/11/15,19,162,,,99,59,,
2014/11/15,20,153,,,91,58,,
2014/11/15,21,148,,,88,56,,
2014/11/15,22,140,,,80,56,,
2014/11/15,23,142,,,83,55,,
2014/11/15,24,126,,,75,48,,
2014/11/16,01,127,,,78,46,,
2014/11/16,02,110,,,71,36,,
2014/11/16,03,82,,,60,20,,
2014/11/16,04,75,,,56,17,,
2014/11/16,05,81,,,61,17,,
2014/11/16,06,97,,,77,18,,
2014/11/16,07,121,,,90,28,,
2014/11/16,08,158,,,122,34,,
2014/11/16,09,185,,,139,43,,
2014/11/16,10,192,,,136,51,,
2014/11/16,11,203,,,148,51,,
2014/11/16,12,196,,,139,52,,
2014/11/16,13,206,,,149,52,,
2014/11/16,14,194,,,138,52,,
2014/11/16,15,198,,,141,53,,
2014/11/16,16,184,,,128,52,,
2014/11/16,17,195,,,140,51,,
2014/11/16,18,179,,,123,52,,
2014/11/16,19,171,,,108,58,,
2014/11/16,20,164,,,102,58,,
2014/11/16,21,157,,,96,57,,
2014/11/16,22,147,,,88,55,,
2014/11/16,23,148,,,90,55,,
2014/11/16,24,133,,,82,48,,
2014/11/17,01,133,,,84,46,,
2014/11/17,02,104,,,72,29,,
2014/11/17,03,81,,,61,17,,
2014/11/17,04,79,,,59,17,,
2014/11/17,05,82,,,63,17,,
2014/11/17,06,96,,,77,17,,
2014/11/17,07,107,,,80,25,,
2014/11/17,08,159,,,125,32,,
2014/11/17,09,174,,,129,42,,
2014/11/17,10,178,,,121,52,,
2014/11/17,11,189,,,132,52,,
2014/11/17,12,191,,,136,52,,
2014/11/17,13,190,,,133,52,,
2014/11/17,14,177,,,121,52,,
2014/11/17,15,184,,,127,52,,
2014/11/17,16,175,,,119,52,,
2014/11/17,17,185,,,130,52,,
2014/11/17,18,165,,,108,52,,
2014/11/17,19,170,,,106,59,,
2014/11/17,20,156,,,94,57,,
2014/11/17,21,151,,,91,56,,
2014/11/17,22,144,,,84,56,,
2014/11/17,23,145,,,86,55,,
2014/11/17,24,128,,,75,48,,
2014/11/18,01,129,,,77,48,,
2014/11/18,02,96,,,66,27,,
2014/11/18,03,76,,,56,17,,
2014/11/18,04,78,,,58,17,,
2014/11/18,05,82,,,62,17,,
2014/11/18,06,101,,,81,18,,
2014/11/18,07,109,,,83,24,,
2014/11/18,08,143,,,110,30,,
2014/11/18,09,174,,,130,40,,
2014/11/18,10,172,,,116,52,,
2014/11/18,11,179,,,123,52,,
2014/11/18,12,185,,,128,52,,
2014/11/18,13,179,,,122,53,,
2014/11/18,14,169,,,114,51,,
2014/11/18,15,176,,,119,53,,
2014/11/18,16,170,,,115,52,,
2014/11/18,17,178,,,122,52,,
2014/11/18,18,158,,,103,52,,
2014/11/18,19,154,,,92,58,,
2014/11/18,20,151,,,90,57,,
2014/11/18,21,140,,,81,55,,
2014/11/18,22,135,,,76,55,,
2014/11/18,23,138,,,80,55,,
2014/11/18,24,121,,,71,47,,
2014/11/19,01,123,,,73,47,,
2014/11/19,02,96,,,65,28,,
2014/11/19,03,73,,,54,17,,
2014/11/19,04,76,,,57,17,,
2014/11/19,05,79,,,60,17,,
2014/11/19,06,90,,,69,19,,
2014/11/19,07,110,,,81,26,,
2014/11/19,08,149,,,115,32,,
2014/11/19,09,164,,,120,41,,
2014/11/19,10,172,,,118,51,,
2014/11/19,11,177,,,122,52,,
2014/11/19,12,187,,,129,53,,
2014/11/19,13,185,,,127,53,,
2014/11/19,14,174,,,118,52,,
2014/11/19,15,179,,,121,54,,
2014/11/19,16,179,,,122,53,,
2014/11/19,17,179,,,122,52,,
2014/11/19,18,161,,,104,52,,
2014/11/19,19,160,,,97,59,,
2014/11/19,20,152,,,90,58,,
2014/11/19,21,153,,,91,57,,
2014/11/19,22,145,,,85,56,,
2014/11/19,23,146,,,86,56,,
2014/11/19,24,127,,,76,48,,
2014/11/20,01,128,,,78,47,,
2014/11/20,02,96,,,67,26,,
2014/11/20,03,77,,,58,17,,
2014/11/20,04,77,,,57,17,,
2014/11/20,05,76,,,57,17,,
2014/11/20,06,92,,,72,18,,
2014/11/20,07,109,,,83,23,,
2014/11/20,08,150,,,121,27,,
2014/11/20,09,154,,,113,38,,
2014/11/20,10,177,,,121,51,,
2014/11/20,11,190,,,134,52,,
2014/11/20,12,185,,,128,53,,
2014/11/20,13,184,,,126,53,,
2014/11/20,14,177,,,121,52,,
2014/11/20,15,179,,,123,53,,
2014/11/20,16,177,,,121,52,,
2014/11/20,17,182,,,126,52,,
2014/11/20,18,168,,,112,52,,
2014/11/20,19,163,,,100,58,,
2014/11/20,20,155,,,94,57,,
2014/11/20,21,149,,,88,56,,
2014/11/20,22,139,,,79,56,,
2014/11/20,23,143,,,83,55,,
2014/11/20,24,125,,,74,48,,
2014/11/21,01,124,,,74,47,,
2014/11/21,02,93,,,64,26,,
2014/11/21,03,77,,,57,17,,
2014/11/21,04,77,,,57,17,,
2014/11/21,05,79,,,60,17,,
2014/11/21,06,94,,,73,19,,
2014/11/21,07,113,,,86,25,,
2014/11/21,08,155,,,121,32,,
2014/11/21,09,172,,,128,41,,
2014/11/21,10,184,,,127,53,,
2014/11/21,11,194,,,136,54,,
2014/11/21,12,194,,,136,54,,
2014/11/21,13,196,,,138,53,,
2014/11/21,14,187,,,129,53,,
2014/11/21,15,191,,,133,53,,
2014/11/21,16,184,,,127,52,,
2014/11/21,17,189,,,132,52,,
2014/11/21,18,172,,,115,53,,
2014/11/21,19,173,,,108,60,,
2014/11/21,20,163,,,100,59,,
2014/11/21,21,157,,,95,57,,
2014/11/21,22,148,,,87,56,,
2014/11/21,23,151,,,91,56,,
2014/11/21,24,133,,,81,48,,
2014/11/22,01,133,,,83,47,,
2014/11/22,02,95,,,68,24,,
2014/11/22,03,83,,,63,17,,
2014/11/22,04,80,,,60,18,,
2014/11/22,05,82,,,62,17,,
2014/11/22,06,96,,,76,18,,
2014/11/22,07,122,,,94,25,,
2014/11/22,08,154,,,120,31,,
2014/11/22,09,174,,,129,41,,
2014/11/22,10,174,,,120,51,,
2014/11/22,11,184,,,128,51,,
2014/11/22,12,189,,,133,52,,
2014/11/22,13,181,,,126,51,,
2014/11/22,14,183,,,128,51,,
2014/11/22,15,189,,,133,52,,
2014/11/22,16,182,,,127,51,,
2014/11/22,17,187,,,132,50,,
2014/11/22,18,168,,,113,51,,
2014/11/22,19,172,,,109,58,,
2014/11/22,20,159,,,98,57,,
2014/11/22,21,154,,,94,56,,
2014/11/22,22,143,,,84,55,,
2014/11/22,23,147,,,88,55,,
2014/11/22,24,130,,,79,47,,
2014/11/23,01,130,,,80,46,,
2014/11/23,02,99,,,69,27,,
2014/11/23,03,78,,,59,17,,
2014/11/23,04,81,,,61,17,,
2014/11/23,05,84,,,64,17,,
2014/11/23,06,99,,,78,19,,
2014/11/23,07,115,,,85,27,,
2014/11/23,08,171,,,136,32,,
2014/11/23,09,183,,,139,40,,
2014/11/23,10,196,,,141,51,,
2014/11/23,11,207,,,150,52,,
2014/11/23,12,203,,,148,51,,
2014/11/23,13,205,,,150,51,,
2014/11/23,14,200,,,144,51,,
2014/11/23,15,199,,,142,52,,
2014/11/23,16,190,,,134,51,,
2014/11/23,17,192,,,137,51,,
2014/11/23,18,174,,,119,51,,
2014/11/23,19,175,,,111,59,,
2014/11/23,20,163,,,101,58,,
2014/11/23,21,161,,,99,57,,
2014/11/23,22,148,,,88,56,,
2014/11/23,23,157,,,97,55,,
2014/11/23,24,131,,,81,47,,
2014/11/24,01,131,,,82,46,,
2014/11/24,02,109,,,73,32,,
2014/11/24,03,81,,,62,18,,
2014/11/24,04,81,,,61,18,,
2014/11/24,05,84,,,64,17,,
2014/11/24,06,96,,,76,19,,
2014/11/24,07,109,,,83,24,,
2014/11/24,08,152,,,119,31,,
2014/11/24,09,185,,,139,42,,
2014/11/24,10,186,,,131,51,,
2014/11/24,11,198,,,143,51,,
2014/11/24,12,198,,,141,52,,
2014/11/24,13,199,,,142,52,,
2014/11/24,14,188,,,133,51,,
2014/11/24,15,194,,,137,52,,
2014/11/24,16,191,,,136,51,,
2014/11/24,17,192,,,137,51,,
2014/11/24,18,171,,,115,51,,
2014/11/24,19,173,,,111,58,,
2014/11/24,20,164,,,103,57,,
2014/11/24,21,159,,,99,56,,
2014/11/24,22,146,,,87,55,,
2014/11/24,23,150,,,91,55,,
2014/11/24,24,131,,,80,47,,
2014/11/25,01,132,,,82,46,,
2014/11/25,02,99,,,71,25,,
2014/11/25,03,86,,,65,18,,
2014/11/25,04,81,,,60,18,,
2014/11/25,05,86,,,65,18,,
2014/11/25,06,98,,,78,18,,
2014/11/25,07,109,,,82,25,,
2014/11/25,08,161,,,129,30,,
2014/11/25,09,177,,,138,36,,
2014/11/25,10,187,,,132,51,,
2014/11/25,11,205,,,150,51,,
2014/11/25,12,198,,,141,53,,
2014/11/25,13,204,,,147,53,,
2014/11/25,14,194,,,138,51,,
2014/11/25,15,195,,,140,51,,
2014/11/25,16,189,,,134,51,,
2014/11/25,17,200,,,145,51,,
2014/11/25,18,177,,,122,51,,
2014/11/25,19,180,,,117,59,,
2014/11/25,20,167,,,105,58,,
2014/11/25,21,163,,,101,57,,
2014/11/25,22,151,,,90,56,,
2014/11/25,23,151,,,92,55,,
2014/11/25,24,132,,,80,49,,
2014/11/26,01,132,,,81,47,,
2014/11/26,02,109,,,75,32,,
2014/11/26,03,85,,,65,17,,
2014/11/26,04,82,,,61,18,,
2014/11/26,05,85,,,65,18,,
2014/11/26,06,96,,,76,18,,
2014/11/26,07,112,,,82,27,,
2014/11/26,08,164,,,127,34,,
2014/11/26,09,188,,,141,43,,
2014/11/26,10,191,,,136,52,,
2014/11/26,11,204,,,148,52,,
2014/11/26,12,197,,,139,53,,
2014/11/26,13,195,,,137,53,,
2014/11/26,14,194,,,138,52,,
2014/11/26,15,196,,,138,53,,
2014/11/26,16,191,,,134,53,,
2014/11/26,17,197,,,140,52,,
2014/11/26,18,186,,,129,53,,
2014/11/26,19,180,,,117,59,,
2014/11/26,20,166,,,103,59,,
2014/11/26,21,163,,,101,58,,
2014/11/26,22,152,,,91,56,,
2014/11/26,23,152,,,92,56,,
2014/11/26,24,134,,,81,49,,
2014/11/27,01,134,,,84,47,,
2014/11/27,02,115,,,76,35,,
2014/11/27,03,89,,,64,22,,
2014/11/27,04,80,,,60,17,,
2014/11/27,05,82,,,63,17,,
2014/11/27,06,94,,,75,17,,
2014/11/27,07,116,,,87,27,,
2014/11/27,08,169,,,132,34,,
2014/11/27,09,171,,,124,44,,
2014/11/27,10,180,,,124,52,,
2014/11/27,11,189,,,133,52,,
2014/11/27,12,190,,,132,53,,
2014/11/27,13,196,,,139,53,,
2014/11/27,14,183,,,127,52,,
2014/11/27,15,183,,,125,53,,
2014/11/27,16,182,,,126,52,,
2014/11/27,17,194,,,138,52,,
2014/11/27,18,170,,,113,53,,
2014/11/27,19,171,,,108,58,,
2014/11/27,20,166,,,104,58,,
2014/11/27,21,162,,,99,58,,
2014/11/27,22,150,,,90,56,,
2014/11/27,23,152,,,92,55,,
2014/11/27,24,130,,,80,47,,
2014/11/28,01,132,,,83,46,,
2014/11/28,02,103,,,73,27,,
2014/11/28,03,84,,,65,17,,
2014/11/28,04,81,,,62,17,,
2014/11/28,05,86,,,67,17,,
2014/11/28,06,99,,,79,17,,
2014/11/28,07,106,,,81,23,,
2014/11/28,08,157,,,126,29,,
2014/11/28,09,186,,,142,40,,
2014/11/28,10,196,,,139,52,,
2014/11/28,11,207,,,148,54,,
2014/11/28,12,207,,,149,53,,
2014/11/28,13,201,,,144,53,,
2014/11/28,14,187,,,130,52,,
2014/11/28,15,194,,,137,53,,
2014/11/28,16,191,,,135,52,,
2014/11/28,17,197,,,141,52,,
2014/11/28,18,175,,,115,56,,
2014/11/28,19,176,,,112,59,,
2014/11/28,20,171,,,108,59,,
2014/11/28,21,160,,,97,58,,
2014/11/28,22,153,,,92,57,,
2014/11/28,23,156,,,95,57,,
2014/11/28,24,135,,,83,48,,
2014/11/29,01,139,,,87,48,,
2014/11/29,02,117,,,77,36,,
2014/11/29,03,88,,,66,19,,
2014/11/29,04,83,,,63,18,,
2014/11/29,05,88,,,68,17,,
2014/11/29,06,96,,,77,17,,
2014/11/29,07,118,,,89,27,,
2014/11/29,08,155,,,121,33,,
2014/11/29,09,179,,,134,42,,
2014/11/29,10,188,,,133,52,,
2014/11/29,11,194,,,137,52,,
2014/11/29,12,195,,,138,53,,
2014/11/29,13,199,,,141,52,,
2014/11/29,14,191,,,134,52,,
2014/11/29,15,197,,,139,53,,
2014/11/29,16,192,,,134,53,,
2014/11/29,17,199,,,143,52,,
2014/11/29,18,190,,,129,56,,
2014/11/29,19,177,,,113,59,,
2014/11/29,20,166,,,103,59,,
2014/11/29,21,165,,,102,58,,
2014/11/29,22,155,,,94,57,,
2014/11/29,23,155,,,94,57,,
2014/11/29,24,140,,,86,50,,
2014/11/30,01,137,,,86,47,,
2014/11/30,02,116,,,76,36,,
2014/11/30,03,87,,,64,21,,
2014/11/30,04,82,,,61,18,,
2014/11/30,05,88,,,68,17,,
2014/11/30,06,101,,,81,18,,
2014/11/30,07,123,,,94,28,,
2014/11/30,08,156,,,118,35,,
2014/11/30,09,198,,,151,44,,
2014/11/30,10,204,,,146,53,,
2014/11/30,11,216,,,159,53,,
2014/11/30,12,209,,,152,53,,
2014/11/30,13,212,,,155,52,,
2014/11/30,14,206,,,150,52,,
2014/11/30,15,204,,,147,52,,
2014/11/30,16,195,,,139,52,,
2014/11/30,17,209,,,152,52,,
2014/11/30,18,190,,,129,56,,
2014/11/30,19,179,,,115,60,,
2014/11/30,20,171,,,108,59,,
2014/11/30,21,165,,,103,58,,
2014/11/30,22,158,,,97,57,,
2014/11/30,23,161,,,100,57,,
2014/11/30,24,142,,,89,49,,
2014/12/01,01,141,,,90,48,,
2014/12/01,02,121,,,82,36,,
2014/12/01,03,100,,,71,26,,
2014/12/01,04,80,,,60,18,,
2014/12/01,05,90,,,71,17,,
2014/12/01,06,101,,,80,19,,
2014/12/01,07,141,,,102,36,,
2014/12/01,08,178,,,133,43,,
2014/12/01,09,189,,,136,48,,
2014/12/01,10,177,,,120,52,,
2014/12/01,11,180,,,124,52,,
2014/12/01,12,184,,,129,51,,
2014/12/01,13,175,,,120,51,,
2014/12/01,14,168,,,113,51,,
2014/12/01,15,175,,,119,51,,
2014/12/01,16,167,,,112,51,,
2014/12/01,17,173,,,119,50,,
2014/12/01,18,158,,,99,55,,
2014/12/01,19,160,,,97,59,,
2014/12/01,20,148,,,87,58,,
2014/12/01,21,145,,,83,57,,
2014/12/01,22,135,,,75,57,,
2014/12/01,23,137,,,78,55,,
2014/12/01,24,124,,,72,48,,
2014/12/02,01,122,,,72,47,,
2014/12/02,02,88,,,62,24,,
2014/12/02,03,73,,,53,17,,
2014/12/02,04,72,,,53,17,,
2014/12/02,05,78,,,59,17,,
2014/12/02,06,92,,,71,18,,
2014/12/02,07,103,,,74,28,,
2014/12/02,08,140,,,104,34,,
2014/12/02,09,174,,,121,49,,
2014/12/02,10,163,,,107,52,,
2014/12/02,11,168,,,112,52,,
2014/12/02,12,162,,,106,52,,
2014/12/02,13,163,,,107,52,,
2014/12/02,14,161,,,105,52,,
2014/12/02,15,159,,,102,53,,
2014/12/02,16,154,,,99,52,,
2014/12/02,17,158,,,103,52,,
2014/12/02,18,147,,,87,56,,
2014/12/02,19,145,,,80,60,,
2014/12/02,20,139,,,77,59,,
2014/12/02,21,138,,,75,58,,
2014/12/02,22,131,,,70,57,,
2014/12/02,23,132,,,72,56,,
2014/12/02,24,117,,,65,48,,
2014/12/03,01,117,,,66,48,,
2014/12/03,02,100,,,62,36,,
2014/12/03,03,69,,,50,17,,
2014/12/03,04,73,,,53,17,,
2014/12/03,05,75,,,56,17,,
2014/12/03,06,86,,,66,17,,
2014/12/03,07,101,,,73,25,,
2014/12/03,08,149,,,114,33,,
2014/12/03,09,164,,,121,41,,
2014/12/03,10,166,,,109,53,,
2014/12/03,11,166,,,109,53,,
2014/12/03,12,166,,,109,53,,
2014/12/03,13,174,,,117,53,,
2014/12/03,14,163,,,106,53,,
2014/12/03,15,169,,,110,55,,
2014/12/03,16,167,,,110,53,,
2014/12/03,17,168,,,111,52,,
2014/12/03,18,156,,,95,57,,
2014/12/03,19,155,,,90,61,,
2014/12/03,20,145,,,81,59,,
2014/12/03,21,144,,,81,58,,
2014/12/03,22,136,,,75,57,,
2014/12/03,23,142,,,80,57,,
2014/12/03,24,123,,,71,49,,
2014/12/04,01,124,,,73,47,,
2014/12/04,02,94,,,64,27,,
2014/12/04,03,76,,,57,17,,
2014/12/04,04,77,,,58,17,,
2014/12/04,05,80,,,61,17,,
2014/12/04,06,91,,,72,17,,
2014/12/04,07,105,,,78,25,,
2014/12/04,08,169,,,123,44,,
2014/12/04,09,176,,,124,48,,
2014/12/04,10,165,,,107,54,,
2014/12/04,11,170,,,111,54,,
2014/12/04,12,170,,,112,54,,
2014/12/04,13,170,,,111,54,,
2014/12/04,14,165,,,108,53,,
2014/12/04,15,170,,,111,54,,
2014/12/04,16,165,,,107,53,,
2014/12/04,17,167,,,109,53,,
2014/12/04,18,153,,,92,57,,
2014/12/04,19,154,,,88,61,,
2014/12/04,20,148,,,85,59,,
2014/12/04,21,142,,,79,59,,
2014/12/04,22,135,,,73,59,,
2014/12/04,23,137,,,76,57,,
2014/12/04,24,119,,,67,48,,
2014/12/05,01,120,,,69,47,,
2014/12/05,02,93,,,60,30,,
2014/12/05,03,71,,,52,17,,
2014/12/05,04,71,,,51,17,,
2014/12/05,05,75,,,55,17,,
2014/12/05,06,91,,,71,18,,
2014/12/05,07,122,,,92,28,,
2014/12/05,08,140,,,105,33,,
2014/12/05,09,156,,,112,41,,
2014/12/05,10,160,,,103,53,,
2014/12/05,11,166,,,110,52,,
2014/12/05,12,164,,,108,53,,
2014/12/05,13,160,,,103,53,,
2014/12/05,14,154,,,98,52,,
2014/12/05,15,161,,,104,53,,
2014/12/05,16,158,,,101,53,,
2014/12/05,17,155,,,99,52,,
2014/12/05,18,145,,,85,56,,
2014/12/05,19,148,,,82,61,,
2014/12/05,20,142,,,79,59,,
2014/12/05,21,141,,,79,58,,
2014/12/05,22,131,,,70,57,,
2014/12/05,23,132,,,72,56,,
2014/12/05,24,117,,,65,49,,
2014/12/06,01,116,,,65,47,,
2014/12/06,02,97,,,60,34,,
2014/12/06,03,71,,,51,17,,
2014/12/06,04,69,,,50,17,,
2014/12/06,05,70,,,51,17,,
2014/12/06,06,86,,,66,17,,
2014/12/06,07,102,,,76,24,,
2014/12/06,08,130,,,95,33,,
2014/12/06,09,154,,,113,39,,
2014/12/06,10,160,,,102,53,,
2014/12/06,11,163,,,105,54,,
2014/12/06,12,157,,,100,54,,
2014/12/06,13,159,,,102,53,,
2014/12/06,14,154,,,97,52,,
2014/12/06,15,156,,,99,53,,
2014/12/06,16,154,,,98,53,,
2014/12/06,17,147,,,91,52,,
2014/12/06,18,144,,,84,56,,
2014/12/06,19,141,,,76,60,,
2014/12/06,20,138,,,75,59,,
