計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,16,76,15,61,,,,
2014/08/09,17,72,14,58,,,,
2014/08/09,18,74,14,60,,,,
2014/08/09,19,73,13,60,,,,
2014/08/09,20,73,13,60,,,,
2014/08/09,21,72,14,58,,,,
2014/08/09,22,60,4,56,,,,
2014/08/09,23,48,2,46,,,,
2014/08/09,24,37,1,36,,,,
2014/08/10,01,13,0,13,,,,
2014/08/10,02,13,1,12,,,,
2014/08/10,03,14,1,13,,,,
2014/08/10,04,13,1,12,,,,
2014/08/10,05,12,0,12,,,,
2014/08/10,06,41,6,35,,,,
2014/08/10,07,72,11,61,,,,
2014/08/10,08,76,10,66,,,,
2014/08/10,09,73,13,60,,,,
2014/08/10,10,69,11,58,,,,
2014/08/10,11,74,14,60,,,,
2014/08/10,12,68,13,55,,,,
2014/08/10,13,75,14,61,,,,
2014/08/10,14,72,14,58,,,,
2014/08/10,15,73,14,59,,,,
2014/08/10,16,70,13,57,,,,
2014/08/10,17,70,14,56,,,,
2014/08/10,18,72,14,58,,,,
2014/08/10,19,71,12,59,,,,
2014/08/10,20,69,12,57,,,,
2014/08/10,21,68,13,55,,,,
2014/08/10,22,58,4,54,,,,
2014/08/10,23,46,2,44,,,,
2014/08/10,24,36,1,35,,,,
2014/08/11,01,20,0,20,,,,
2014/08/11,02,13,1,12,,,,
2014/08/11,03,13,0,13,,,,
2014/08/11,04,14,1,13,,,,
2014/08/11,05,12,0,12,,,,
2014/08/11,06,39,7,32,,,,
2014/08/11,07,75,12,63,,,,
2014/08/11,08,77,10,67,,,,
2014/08/11,09,70,10,60,,,,
2014/08/11,10,69,13,56,,,,
2014/08/11,11,72,14,58,,,,
2014/08/11,12,70,12,58,,,,
2014/08/11,13,76,16,60,,,,
2014/08/11,14,72,15,57,,,,
2014/08/11,15,72,15,57,,,,
2014/08/11,16,75,16,59,,,,
2014/08/11,17,70,14,56,,,,
2014/08/11,18,73,13,60,,,,
2014/08/11,19,71,13,58,,,,
2014/08/11,20,71,12,59,,,,
2014/08/11,21,70,12,58,,,,
2014/08/11,22,57,4,53,,,,
2014/08/11,23,44,0,44,,,,
2014/08/11,24,40,1,39,,,,
2014/08/12,01,24,1,23,,,,
2014/08/12,02,21,1,20,,,,
2014/08/12,03,18,0,18,,,,
2014/08/12,04,20,1,19,,,,
2014/08/12,05,15,1,14,,,,
2014/08/12,06,42,2,40,,,,
2014/08/12,07,78,12,66,,,,
2014/08/12,08,76,10,66,,,,
2014/08/12,09,72,11,61,,,,
2014/08/12,10,69,13,56,,,,
2014/08/12,11,73,13,60,,,,
2014/08/12,12,72,13,59,,,,
2014/08/12,13,73,14,59,,,,
2014/08/12,14,70,14,56,,,,
2014/08/12,15,73,13,60,,,,
2014/08/12,16,72,14,58,,,,
2014/08/12,17,71,13,58,,,,
2014/08/12,18,72,13,59,,,,
2014/08/12,19,71,12,59,,,,
2014/08/12,20,70,12,58,,,,
2014/08/12,21,69,12,57,,,,
2014/08/12,22,58,4,54,,,,
2014/08/12,23,48,2,46,,,,
2014/08/12,24,30,1,29,,,,
2014/08/13,01,17,0,17,,,,
2014/08/13,02,18,1,17,,,,
2014/08/13,03,20,3,17,,,,
2014/08/13,04,13,0,13,,,,
2014/08/13,05,14,1,13,,,,
2014/08/13,06,32,4,28,,,,
2014/08/13,07,72,11,61,,,,
2014/08/13,08,75,10,65,,,,
2014/08/13,09,74,12,62,,,,
2014/08/13,10,71,13,58,,,,
2014/08/13,11,74,13,61,,,,
2014/08/13,12,71,13,58,,,,
2014/08/13,13,75,14,61,,,,
2014/08/13,14,74,14,60,,,,
2014/08/13,15,73,14,59,,,,
2014/08/13,16,74,15,59,,,,
2014/08/13,17,71,13,58,,,,
2014/08/13,18,72,12,60,,,,
2014/08/13,19,73,14,59,,,,
2014/08/13,20,73,12,61,,,,
2014/08/13,21,67,12,55,,,,
2014/08/13,22,58,4,54,,,,
2014/08/13,23,46,2,44,,,,
2014/08/13,24,29,1,28,,,,
2014/08/14,01,16,1,15,,,,
2014/08/14,02,11,1,10,,,,
2014/08/14,03,10,1,9,,,,
2014/08/14,04,11,1,10,,,,
2014/08/14,05,10,1,9,,,,
2014/08/14,06,25,3,22,,,,
2014/08/14,07,79,14,65,,,,
2014/08/14,08,80,13,67,,,,
2014/08/14,09,75,11,64,,,,
2014/08/14,10,69,12,57,,,,
2014/08/14,11,74,14,60,,,,
2014/08/14,12,70,13,57,,,,
2014/08/14,13,75,15,60,,,,
2014/08/14,14,75,15,60,,,,
2014/08/14,15,74,15,59,,,,
2014/08/14,16,72,14,58,,,,
2014/08/14,17,72,16,56,,,,
2014/08/14,18,73,14,59,,,,
2014/08/14,19,71,13,58,,,,
2014/08/14,20,73,14,59,,,,
2014/08/14,21,67,12,55,,,,
2014/08/14,22,59,5,54,,,,
2014/08/14,23,48,2,46,,,,
2014/08/14,24,35,1,34,,,,
2014/08/15,01,16,1,15,,,,
2014/08/15,02,13,0,13,,,,
2014/08/15,03,13,1,12,,,,
2014/08/15,04,14,0,14,,,,
2014/08/15,05,14,1,13,,,,
2014/08/15,06,28,2,26,,,,
2014/08/15,07,79,12,67,,,,
2014/08/15,08,76,12,64,,,,
2014/08/15,09,72,11,61,,,,
2014/08/15,10,72,12,60,,,,
2014/08/15,11,74,14,60,,,,
2014/08/15,12,71,14,57,,,,
2014/08/15,13,78,16,62,,,,
2014/08/15,14,75,15,60,,,,
2014/08/15,15,73,15,58,,,,
2014/08/15,16,75,15,60,,,,
2014/08/15,17,73,15,58,,,,
2014/08/15,18,74,14,60,,,,
2014/08/15,19,73,14,59,,,,
2014/08/15,20,73,13,60,,,,
2014/08/15,21,69,12,57,,,,
2014/08/15,22,58,5,53,,,,
2014/08/15,23,46,1,45,,,,
2014/08/15,24,32,0,32,,,,
2014/08/16,01,18,1,17,,,,
2014/08/16,02,14,1,13,,,,
2014/08/16,03,13,0,13,,,,
2014/08/16,04,15,1,14,,,,
2014/08/16,05,15,1,14,,,,
2014/08/16,06,29,3,26,,,,
2014/08/16,07,75,10,65,,,,
2014/08/16,08,77,11,66,,,,
2014/08/16,09,75,11,64,,,,
2014/08/16,10,70,12,58,,,,
2014/08/16,11,77,15,62,,,,
2014/08/16,12,72,14,58,,,,
2014/08/16,13,78,14,64,,,,
2014/08/16,14,77,15,62,,,,
2014/08/16,15,75,15,60,,,,
2014/08/16,16,73,15,58,,,,
2014/08/16,17,72,14,58,,,,
2014/08/16,18,74,13,61,,,,
2014/08/16,19,75,15,60,,,,
2014/08/16,20,72,12,60,,,,
2014/08/16,21,68,13,55,,,,
2014/08/16,22,57,9,48,,,,
2014/08/16,23,44,2,42,,,,
2014/08/16,24,23,1,22,,,,
2014/08/17,01,15,1,14,,,,
2014/08/17,02,12,0,12,,,,
2014/08/17,03,15,1,14,,,,
2014/08/17,04,13,0,13,,,,
2014/08/17,05,13,1,12,,,,
2014/08/17,06,40,3,37,,,,
2014/08/17,07,73,10,63,,,,
2014/08/17,08,77,11,66,,,,
2014/08/17,09,76,11,65,,,,
2014/08/17,10,71,12,59,,,,
2014/08/17,11,74,14,60,,,,
2014/08/17,12,72,13,59,,,,
2014/08/17,13,78,16,62,,,,
2014/08/17,14,74,16,58,,,,
2014/08/17,15,73,14,59,,,,
2014/08/17,16,75,15,60,,,,
2014/08/17,17,72,14,58,,,,
2014/08/17,18,72,12,60,,,,
2014/08/17,19,71,13,58,,,,
2014/08/17,20,74,13,61,,,,
2014/08/17,21,65,11,54,,,,
2014/08/17,22,59,9,50,,,,
2014/08/17,23,41,2,39,,,,
2014/08/17,24,27,1,26,,,,
2014/08/18,01,15,0,15,,,,
2014/08/18,02,16,1,15,,,,
2014/08/18,03,13,0,13,,,,
2014/08/18,04,16,1,15,,,,
2014/08/18,05,13,0,13,,,,
2014/08/18,06,34,3,31,,,,
2014/08/18,07,72,12,60,,,,
2014/08/18,08,75,11,64,,,,
2014/08/18,09,71,10,61,,,,
2014/08/18,10,71,14,57,,,,
2014/08/18,11,70,11,59,,,,
2014/08/18,12,71,13,58,,,,
2014/08/18,13,72,12,60,,,,
2014/08/18,14,70,13,57,,,,
2014/08/18,15,72,14,58,,,,
2014/08/18,16,71,13,58,,,,
2014/08/18,17,73,13,60,,,,
2014/08/18,18,71,13,58,,,,
2014/08/18,19,72,12,60,,,,
2014/08/18,20,72,12,60,,,,
2014/08/18,21,67,13,54,,,,
2014/08/18,22,58,9,49,,,,
2014/08/18,23,43,1,42,,,,
2014/08/18,24,23,1,22,,,,
2014/08/19,01,18,0,18,,,,
2014/08/19,02,15,1,14,,,,
2014/08/19,03,14,0,14,,,,
2014/08/19,04,16,1,15,,,,
2014/08/19,05,14,0,14,,,,
2014/08/19,06,19,1,18,,,,
2014/08/19,07,63,11,52,,,,
2014/08/19,08,78,12,66,,,,
2014/08/19,09,72,11,61,,,,
2014/08/19,10,70,12,58,,,,
2014/08/19,11,71,12,59,,,,
2014/08/19,12,70,14,56,,,,
2014/08/19,13,72,12,60,,,,
2014/08/19,14,70,13,57,,,,
2014/08/19,15,71,14,57,,,,
2014/08/19,16,71,13,58,,,,
2014/08/19,17,70,12,58,,,,
2014/08/19,18,73,14,59,,,,
2014/08/19,19,71,12,59,,,,
2014/08/19,20,71,11,60,,,,
2014/08/19,21,68,14,54,,,,
2014/08/19,22,61,8,53,,,,
2014/08/19,23,43,1,42,,,,
2014/08/19,24,21,1,20,,,,
2014/08/20,01,14,0,14,,,,
2014/08/20,02,14,1,13,,,,
2014/08/20,03,15,0,15,,,,
2014/08/20,04,15,1,14,,,,
2014/08/20,05,14,0,14,,,,
2014/08/20,06,38,4,34,,,,
2014/08/20,07,72,11,61,,,,
2014/08/20,08,80,12,68,,,,
2014/08/20,09,77,14,63,,,,
2014/08/20,10,71,12,59,,,,
2014/08/20,11,72,13,59,,,,
2014/08/20,12,71,14,57,,,,
2014/08/20,13,73,12,61,,,,
2014/08/20,14,71,14,57,,,,
2014/08/20,15,73,14,59,,,,
2014/08/20,16,71,12,59,,,,
2014/08/20,17,74,14,60,,,,
2014/08/20,18,75,14,61,,,,
2014/08/20,19,70,12,58,,,,
2014/08/20,20,74,12,62,,,,
2014/08/20,21,69,13,56,,,,
2014/08/20,22,62,9,53,,,,
2014/08/20,23,47,2,45,,,,
2014/08/20,24,21,1,20,,,,
2014/08/21,01,11,1,10,,,,
2014/08/21,02,11,0,11,,,,
2014/08/21,03,11,1,10,,,,
2014/08/21,04,12,1,11,,,,
2014/08/21,05,9,0,9,,,,
2014/08/21,06,15,1,14,,,,
2014/08/21,07,63,12,51,,,,
2014/08/21,08,77,11,66,,,,
2014/08/21,09,74,12,62,,,,
2014/08/21,10,71,13,58,,,,
2014/08/21,11,75,13,62,,,,
2014/08/21,12,72,13,59,,,,
2014/08/21,13,75,13,62,,,,
2014/08/21,14,72,14,58,,,,
2014/08/21,15,74,14,60,,,,
2014/08/21,16,74,15,59,,,,
2014/08/21,17,72,12,60,,,,
2014/08/21,18,74,13,61,,,,
2014/08/21,19,74,14,60,,,,
2014/08/21,20,73,11,62,,,,
2014/08/21,21,69,12,57,,,,
2014/08/21,22,61,10,51,,,,
2014/08/21,23,47,3,44,,,,
2014/08/21,24,30,1,29,,,,
2014/08/22,01,17,1,16,,,,
2014/08/22,02,16,0,16,,,,
2014/08/22,03,15,1,14,,,,
2014/08/22,04,16,1,15,,,,
2014/08/22,05,14,0,14,,,,
2014/08/22,06,30,3,27,,,,
2014/08/22,07,69,10,59,,,,
2014/08/22,08,79,12,67,,,,
2014/08/22,09,75,13,62,,,,
2014/08/22,10,73,14,59,,,,
2014/08/22,11,73,13,60,,,,
2014/08/22,12,73,14,59,,,,
2014/08/22,13,74,12,62,,,,
2014/08/22,14,70,13,57,,,,
2014/08/22,15,74,15,59,,,,
2014/08/22,16,72,12,60,,,,
2014/08/22,17,71,12,59,,,,
2014/08/22,18,72,13,59,,,,
2014/08/22,19,71,12,59,,,,
2014/08/22,20,72,12,60,,,,
2014/08/22,21,66,12,54,,,,
2014/08/22,22,57,8,49,,,,
2014/08/22,23,46,3,43,,,,
2014/08/22,24,27,1,26,,,,
2014/08/23,01,15,0,15,,,,
2014/08/23,02,15,0,15,,,,
2014/08/23,03,16,1,15,,,,
2014/08/23,04,15,0,15,,,,
2014/08/23,05,16,1,15,,,,
2014/08/23,06,26,1,25,,,,
2014/08/23,07,72,10,62,,,,
2014/08/23,08,82,14,68,,,,
2014/08/23,09,75,11,64,,,,
2014/08/23,10,70,12,58,,,,
2014/08/23,11,74,12,62,,,,
2014/08/23,12,72,12,60,,,,
2014/08/23,13,76,15,61,,,,
2014/08/23,14,71,12,59,,,,
2014/08/23,15,73,13,60,,,,
2014/08/23,16,72,13,59,,,,
2014/08/23,17,70,13,57,,,,
2014/08/23,18,71,12,59,,,,
2014/08/23,19,70,13,57,,,,
2014/08/23,20,71,11,60,,,,
2014/08/23,21,64,12,52,,,,
2014/08/23,22,57,9,48,,,,
2014/08/23,23,41,2,39,,,,
2014/08/23,24,23,1,22,,,,
2014/08/24,01,17,1,16,,,,
2014/08/24,02,16,1,15,,,,
2014/08/24,03,13,0,13,,,,
2014/08/24,04,14,1,13,,,,
2014/08/24,05,12,0,12,,,,
2014/08/24,06,23,1,22,,,,
2014/08/24,07,67,10,57,,,,
2014/08/24,08,75,10,65,,,,
2014/08/24,09,75,12,63,,,,
2014/08/24,10,69,13,56,,,,
2014/08/24,11,72,12,60,,,,
2014/08/24,12,72,15,57,,,,
2014/08/24,13,72,13,59,,,,
2014/08/24,14,69,13,56,,,,
2014/08/24,15,72,13,59,,,,
2014/08/24,16,71,14,57,,,,
2014/08/24,17,72,14,58,,,,
2014/08/24,18,71,13,58,,,,
2014/08/24,19,70,12,58,,,,
2014/08/24,20,70,12,58,,,,
2014/08/24,21,63,12,51,,,,
2014/08/24,22,57,8,49,,,,
2014/08/24,23,44,2,42,,,,
2014/08/24,24,29,0,29,,,,
2014/08/25,01,25,2,23,,,,
2014/08/25,02,15,0,15,,,,
2014/08/25,03,15,1,14,,,,
2014/08/25,04,12,0,12,,,,
2014/08/25,05,13,1,12,,,,
2014/08/25,06,16,0,16,,,,
2014/08/25,07,63,10,53,,,,
2014/08/25,08,78,12,66,,,,
2014/08/25,09,73,11,62,,,,
2014/08/25,10,67,11,56,,,,
2014/08/25,11,71,13,58,,,,
2014/08/25,12,68,11,57,,,,
2014/08/25,13,73,14,59,,,,
2014/08/25,14,70,13,57,,,,
2014/08/25,15,71,13,58,,,,
2014/08/25,16,69,12,57,,,,
2014/08/25,17,71,13,58,,,,
2014/08/25,18,71,13,58,,,,
2014/08/25,19,70,13,57,,,,
2014/08/25,20,70,11,59,,,,
2014/08/25,21,65,12,53,,,,
2014/08/25,22,56,8,48,,,,
2014/08/25,23,42,2,40,,,,
2014/08/25,24,39,1,38,,,,
2014/08/26,01,19,0,19,,,,
2014/08/26,02,15,1,14,,,,
2014/08/26,03,13,0,13,,,,
2014/08/26,04,14,1,13,,,,
2014/08/26,05,14,0,14,,,,
2014/08/26,06,17,0,17,,,,
2014/08/26,07,55,9,46,,,,
2014/08/26,08,73,11,62,,,,
2014/08/26,09,70,10,60,,,,
2014/08/26,10,69,12,57,,,,
2014/08/26,11,72,13,59,,,,
2014/08/26,12,69,12,57,,,,
2014/08/26,13,71,12,59,,,,
2014/08/26,14,67,11,56,,,,
2014/08/26,15,72,14,58,,,,
2014/08/26,16,71,13,58,,,,
2014/08/26,17,69,12,57,,,,
2014/08/26,18,69,13,56,,,,
2014/08/26,19,71,13,58,,,,
2014/08/26,20,70,12,58,,,,
2014/08/26,21,65,11,54,,,,
2014/08/26,22,54,8,46,,,,
2014/08/26,23,40,1,39,,,,
2014/08/26,24,17,1,16,,,,
2014/08/27,01,14,0,14,,,,
2014/08/27,02,12,0,12,,,,
2014/08/27,03,14,1,13,,,,
2014/08/27,04,13,0,13,,,,
2014/08/27,05,12,1,11,,,,
2014/08/27,06,23,1,22,,,,
2014/08/27,07,68,10,58,,,,
2014/08/27,08,73,10,63,,,,
2014/08/27,09,72,12,60,,,,
2014/08/27,10,69,12,57,,,,
2014/08/27,11,72,13,59,,,,
2014/08/27,12,69,12,57,,,,
2014/08/27,13,70,13,57,,,,
2014/08/27,14,68,12,56,,,,
2014/08/27,15,72,14,58,,,,
2014/08/27,16,69,11,58,,,,
2014/08/27,17,70,12,58,,,,
2014/08/27,18,70,13,57,,,,
2014/08/27,19,71,13,58,,,,
2014/08/27,20,70,12,58,,,,
2014/08/27,21,63,11,52,,,,
2014/08/27,22,59,9,50,,,,
2014/08/27,23,41,1,40,,,,
2014/08/27,24,25,0,25,,,,
2014/08/28,01,16,1,15,,,,
2014/08/28,02,9,1,8,,,,
2014/08/28,03,9,0,9,,,,
2014/08/28,04,10,1,9,,,,
2014/08/28,05,8,0,8,,,,
2014/08/28,06,20,1,19,,,,
2014/08/28,07,69,10,59,,,,
2014/08/28,08,75,10,65,,,,
2014/08/28,09,73,13,60,,,,
2014/08/28,10,68,11,57,,,,
2014/08/28,11,71,13,58,,,,
2014/08/28,12,69,12,57,,,,
2014/08/28,13,70,12,58,,,,
2014/08/28,14,69,12,57,,,,
2014/08/28,15,71,13,58,,,,
2014/08/28,16,70,12,58,,,,
2014/08/28,17,69,12,57,,,,
2014/08/28,18,71,12,59,,,,
2014/08/28,19,70,12,58,,,,
2014/08/28,20,70,13,57,,,,
2014/08/28,21,66,12,54,,,,
2014/08/28,22,57,9,48,,,,
2014/08/28,23,43,1,42,,,,
2014/08/28,24,37,1,36,,,,
2014/08/29,01,30,1,29,,,,
2014/08/29,02,20,0,20,,,,
2014/08/29,03,14,1,13,,,,
2014/08/29,04,12,0,12,,,,
2014/08/29,05,14,1,13,,,,
2014/08/29,06,19,0,19,,,,
2014/08/29,07,70,11,59,,,,
2014/08/29,08,77,12,65,,,,
2014/08/29,09,73,10,63,,,,
2014/08/29,10,70,12,58,,,,
2014/08/29,11,70,11,59,,,,
2014/08/29,12,71,13,58,,,,
2014/08/29,13,71,12,59,,,,
2014/08/29,14,70,13,57,,,,
2014/08/29,15,70,13,57,,,,
2014/08/29,16,72,13,59,,,,
2014/08/29,17,71,14,57,,,,
2014/08/29,18,71,13,58,,,,
2014/08/29,19,69,11,58,,,,
2014/08/29,20,71,12,59,,,,
2014/08/29,21,65,11,54,,,,
2014/08/29,22,54,8,46,,,,
2014/08/29,23,42,3,39,,,,
2014/08/29,24,24,1,23,,,,
2014/08/30,01,14,0,14,,,,
2014/08/30,02,15,1,14,,,,
2014/08/30,03,14,1,13,,,,
2014/08/30,04,13,0,13,,,,
2014/08/30,05,14,1,13,,,,
2014/08/30,06,24,2,22,,,,
2014/08/30,07,70,11,59,,,,
2014/08/30,08,76,10,66,,,,
2014/08/30,09,74,10,64,,,,
2014/08/30,10,73,12,61,,,,
2014/08/30,11,73,11,62,,,,
2014/08/30,12,74,13,61,,,,
2014/08/30,13,76,13,63,,,,
2014/08/30,14,76,13,63,,,,
2014/08/30,15,74,13,61,,,,
2014/08/30,16,74,13,61,,,,
2014/08/30,17,73,14,59,,,,
2014/08/30,18,73,13,60,,,,
2014/08/30,19,70,12,58,,,,
2014/08/30,20,72,13,59,,,,
2014/08/30,21,66,13,53,,,,
2014/08/30,22,59,9,50,,,,
2014/08/30,23,39,3,36,,,,
2014/08/30,24,21,1,20,,,,
2014/08/31,01,15,1,14,,,,
2014/08/31,02,12,0,12,,,,
2014/08/31,03,14,1,13,,,,
2014/08/31,04,14,0,14,,,,
2014/08/31,05,12,0,12,,,,
2014/08/31,06,28,3,25,,,,
2014/08/31,07,71,10,61,,,,
2014/08/31,08,75,11,64,,,,
2014/08/31,09,75,10,65,,,,
2014/08/31,10,72,12,60,,,,
2014/08/31,11,72,13,59,,,,
2014/08/31,12,74,14,60,,,,
2014/08/31,13,72,12,60,,,,
2014/08/31,14,75,13,62,,,,
2014/08/31,15,75,14,61,,,,
2014/08/31,16,75,16,59,,,,
2014/08/31,17,76,14,62,,,,
2014/08/31,18,72,13,59,,,,
2014/08/31,19,71,13,58,,,,
2014/08/31,20,70,12,58,,,,
2014/08/31,21,66,11,55,,,,
2014/08/31,22,57,9,48,,,,
2014/08/31,23,42,3,39,,,,
2014/08/31,24,34,1,33,,,,
2014/09/01,01,18,1,17,,,,
2014/09/01,02,13,0,13,,,,
2014/09/01,03,13,1,12,,,,
2014/09/01,04,12,0,12,,,,
2014/09/01,05,14,1,13,,,,
2014/09/01,06,24,1,23,,,,
2014/09/01,07,69,10,59,,,,
2014/09/01,08,75,11,64,,,,
2014/09/01,09,73,10,63,,,,
2014/09/01,10,69,10,59,,,,
2014/09/01,11,71,12,59,,,,
2014/09/01,12,70,12,58,,,,
2014/09/01,13,68,11,57,,,,
2014/09/01,14,69,11,58,,,,
2014/09/01,15,69,12,57,,,,
2014/09/01,16,69,12,57,,,,
2014/09/01,17,69,12,57,,,,
2014/09/01,18,67,11,56,,,,
2014/09/01,19,70,13,57,,,,
2014/09/01,20,67,10,57,,,,
2014/09/01,21,64,11,53,,,,
2014/09/01,22,55,8,47,,,,
2014/09/01,23,35,2,33,,,,
2014/09/01,24,14,1,13,,,,
2014/09/02,01,16,1,15,,,,
2014/09/02,02,15,0,15,,,,
2014/09/02,03,15,1,14,,,,
2014/09/02,04,12,0,12,,,,
2014/09/02,05,13,1,12,,,,
2014/09/02,06,27,3,24,,,,
2014/09/02,07,66,10,56,,,,
2014/09/02,08,73,10,63,,,,
2014/09/02,09,72,11,61,,,,
2014/09/02,10,67,10,57,,,,
2014/09/02,11,67,11,56,,,,
2014/09/02,12,69,11,58,,,,
2014/09/02,13,68,11,57,,,,
2014/09/02,14,68,10,58,,,,
2014/09/02,15,72,14,58,,,,
2014/09/02,16,69,11,58,,,,
2014/09/02,17,68,11,57,,,,
2014/09/02,18,70,12,58,,,,
2014/09/02,19,68,11,57,,,,
2014/09/02,20,70,12,58,,,,
2014/09/02,21,63,11,52,,,,
2014/09/02,22,57,9,48,,,,
2014/09/02,23,39,3,36,,,,
2014/09/02,24,14,0,14,,,,
2014/09/03,01,15,1,14,,,,
2014/09/03,02,12,0,12,,,,
2014/09/03,03,13,1,12,,,,
2014/09/03,04,13,0,13,,,,
2014/09/03,05,13,0,13,,,,
2014/09/03,06,19,1,18,,,,
2014/09/03,07,57,8,49,,,,
2014/09/03,08,72,10,62,,,,
2014/09/03,09,72,11,61,,,,
2014/09/03,10,68,11,57,,,,
2014/09/03,11,69,11,58,,,,
2014/09/03,12,71,13,58,,,,
2014/09/03,13,67,12,55,,,,
2014/09/03,14,69,11,58,,,,
2014/09/03,15,69,12,57,,,,
2014/09/03,16,69,12,57,,,,
2014/09/03,17,68,12,56,,,,
2014/09/03,18,68,11,57,,,,
2014/09/03,19,68,12,56,,,,
2014/09/03,20,67,10,57,,,,
2014/09/03,21,65,12,53,,,,
2014/09/03,22,58,9,49,,,,
2014/09/03,23,40,3,37,,,,
2014/09/03,24,20,1,19,,,,
2014/09/04,01,9,0,9,,,,
2014/09/04,02,9,0,9,,,,
2014/09/04,03,10,1,9,,,,
2014/09/04,04,8,0,8,,,,
2014/09/04,05,10,1,9,,,,
2014/09/04,06,13,0,13,,,,
2014/09/04,07,56,8,48,,,,
2014/09/04,08,77,12,65,,,,
2014/09/04,09,73,11,62,,,,
2014/09/04,10,68,10,58,,,,
2014/09/04,11,68,12,56,,,,
2014/09/04,12,70,14,56,,,,
2014/09/04,13,67,12,55,,,,
2014/09/04,14,69,12,57,,,,
2014/09/04,15,68,12,56,,,,
2014/09/04,16,67,12,55,,,,
2014/09/04,17,70,13,57,,,,
2014/09/04,18,68,12,56,,,,
2014/09/04,19,68,12,56,,,,
2014/09/04,20,68,12,56,,,,
2014/09/04,21,64,11,53,,,,
2014/09/04,22,55,10,45,,,,
2014/09/04,23,36,2,34,,,,
2014/09/04,24,15,1,14,,,,
2014/09/05,01,13,1,12,,,,
2014/09/05,02,14,1,13,,,,
2014/09/05,03,13,0,13,,,,
2014/09/05,04,12,1,11,,,,
2014/09/05,05,13,1,12,,,,
2014/09/05,06,18,1,17,,,,
2014/09/05,07,46,5,41,,,,
2014/09/05,08,76,10,66,,,,
2014/09/05,09,74,11,63,,,,
2014/09/05,10,68,11,57,,,,
2014/09/05,11,68,11,57,,,,
2014/09/05,12,69,12,57,,,,
2014/09/05,13,67,11,56,,,,
2014/09/05,14,70,12,58,,,,
2014/09/05,15,69,12,57,,,,
2014/09/05,16,68,11,57,,,,
2014/09/05,17,70,12,58,,,,
2014/09/05,18,71,13,58,,,,
2014/09/05,19,69,12,57,,,,
2014/09/05,20,70,11,59,,,,
2014/09/05,21,67,12,55,,,,
2014/09/05,22,56,8,48,,,,
2014/09/05,23,40,3,37,,,,
2014/09/05,24,18,1,17,,,,
2014/09/06,01,12,0,12,,,,
2014/09/06,02,14,0,14,,,,
2014/09/06,03,13,1,12,,,,
2014/09/06,04,12,0,12,,,,
2014/09/06,05,13,1,12,,,,
2014/09/06,06,16,0,16,,,,
2014/09/06,07,60,10,50,,,,
2014/09/06,08,78,12,66,,,,
2014/09/06,09,74,11,63,,,,
2014/09/06,10,70,11,59,,,,
2014/09/06,11,70,12,58,,,,
2014/09/06,12,74,13,61,,,,
2014/09/06,13,71,12,59,,,,
2014/09/06,14,73,12,61,,,,
2014/09/06,15,73,12,61,,,,
2014/09/06,16,73,13,60,,,,
2014/09/06,17,73,12,61,,,,
2014/09/06,18,69,12,57,,,,
2014/09/06,19,69,12,57,,,,
2014/09/06,20,71,13,58,,,,
2014/09/06,21,64,12,52,,,,
2014/09/06,22,56,8,48,,,,
2014/09/06,23,40,4,36,,,,
2014/09/06,24,17,0,17,,,,
2014/09/07,01,13,1,12,,,,
2014/09/07,02,14,1,13,,,,
2014/09/07,03,12,0,12,,,,
2014/09/07,04,12,0,12,,,,
2014/09/07,05,14,1,13,,,,
2014/09/07,06,15,0,15,,,,
2014/09/07,07,54,8,46,,,,
2014/09/07,08,78,11,67,,,,
2014/09/07,09,72,10,62,,,,
2014/09/07,10,73,12,61,,,,
2014/09/07,11,72,13,59,,,,
2014/09/07,12,73,12,61,,,,
2014/09/07,13,73,13,60,,,,
2014/09/07,14,74,13,61,,,,
2014/09/07,15,73,12,61,,,,
2014/09/07,16,74,14,60,,,,
2014/09/07,17,75,14,61,,,,
2014/09/07,18,70,11,59,,,,
2014/09/07,19,69,13,56,,,,
2014/09/07,20,70,12,58,,,,
2014/09/07,21,65,11,54,,,,
2014/09/07,22,58,9,49,,,,
2014/09/07,23,39,3,36,,,,
2014/09/07,24,17,1,16,,,,
2014/09/08,01,14,1,13,,,,
2014/09/08,02,13,0,13,,,,
2014/09/08,03,13,1,12,,,,
2014/09/08,04,12,0,12,,,,
2014/09/08,05,14,1,13,,,,
2014/09/08,06,16,0,16,,,,
2014/09/08,07,64,10,54,,,,
2014/09/08,08,77,11,66,,,,
2014/09/08,09,73,11,62,,,,
2014/09/08,10,68,10,58,,,,
2014/09/08,11,67,11,56,,,,
2014/09/08,12,70,12,58,,,,
2014/09/08,13,70,12,58,,,,
2014/09/08,14,68,10,58,,,,
2014/09/08,15,70,12,58,,,,
2014/09/08,16,71,12,59,,,,
2014/09/08,17,69,12,57,,,,
2014/09/08,18,69,12,57,,,,
2014/09/08,19,65,11,54,,,,
2014/09/08,20,68,11,57,,,,
2014/09/08,21,63,11,52,,,,
2014/09/08,22,54,8,46,,,,
2014/09/08,23,38,3,35,,,,
2014/09/08,24,16,1,15,,,,
2014/09/09,01,13,0,13,,,,
2014/09/09,02,15,1,14,,,,
2014/09/09,03,12,0,12,,,,
2014/09/09,04,13,0,13,,,,
2014/09/09,05,15,1,14,,,,
