計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,14,38,,,34,2,,
2014/10/09,15,48,,,42,5,,
2014/10/09,16,44,,,40,2,,
2014/10/09,17,45,,,42,2,,
2014/10/09,18,47,,,44,2,,
2014/10/09,19,61,,,53,6,,
2014/10/09,20,47,,,41,6,,
2014/10/09,21,23,,,18,3,,
2014/10/09,22,14,,,11,1,,
2014/10/09,23,13,,,11,1,,
2014/10/09,24,12,,,9,2,,
2014/10/10,01,11,,,8,1,,
2014/10/10,02,9,,,7,2,,
2014/10/10,03,8,,,5,1,,
2014/10/10,04,9,,,5,1,,
2014/10/10,05,9,,,7,2,,
2014/10/10,06,9,,,5,1,,
2014/10/10,07,9,,,6,2,,
2014/10/10,08,11,,,9,1,,
2014/10/10,09,23,,,18,3,,
2014/10/10,10,51,,,40,9,,
2014/10/10,11,67,,,42,25,,
2014/10/10,12,61,,,42,17,,
2014/10/10,13,24,,,19,3,,
2014/10/10,14,75,,,45,28,,
2014/10/10,15,76,,,46,29,,
2014/10/10,16,89,,,50,37,,
2014/10/10,17,74,,,47,24,,
2014/10/10,18,84,,,54,29,,
2014/10/10,19,86,,,55,29,,
2014/10/10,20,78,,,53,24,,
2014/10/10,21,78,,,52,25,,
2014/10/10,22,59,,,47,9,,
2014/10/10,23,44,,,37,6,,
2014/10/10,24,13,,,11,0,,
2014/10/11,01,9,,,6,2,,
2014/10/11,02,7,,,3,2,,
2014/10/11,03,6,,,4,1,,
2014/10/11,04,7,,,3,1,,
2014/10/11,05,7,,,3,1,,
2014/10/11,06,7,,,4,2,,
2014/10/11,07,7,,,4,2,,
2014/10/11,08,10,,,5,3,,
2014/10/11,09,19,,,13,5,,
2014/10/11,10,45,,,32,10,,
2014/10/11,11,51,,,44,7,,
2014/10/11,12,48,,,43,3,,
2014/10/11,13,23,,,18,3,,
2014/10/11,14,41,,,38,3,,
2014/10/11,15,44,,,39,3,,
2014/10/11,16,47,,,43,3,,
2014/10/11,17,51,,,42,7,,
2014/10/11,18,72,,,50,20,,
2014/10/11,19,96,,,53,41,,
2014/10/11,20,56,,,47,8,,
2014/10/11,21,53,,,45,6,,
2014/10/11,22,53,,,46,5,,
2014/10/11,23,43,,,40,2,,
2014/10/11,24,39,,,36,2,,
2014/10/12,01,32,,,29,1,,
2014/10/12,02,24,,,22,2,,
2014/10/12,03,20,,,18,1,,
2014/10/12,04,9,,,5,1,,
2014/10/12,05,6,,,3,2,,
2014/10/12,06,7,,,4,1,,
2014/10/12,07,7,,,4,2,,
2014/10/12,08,7,,,3,1,,
2014/10/12,09,11,,,6,4,,
2014/10/12,10,55,,,15,39,,
2014/10/12,11,50,,,16,32,,
2014/10/12,12,62,,,20,42,,
2014/10/12,13,50,,,19,28,,
2014/10/12,14,70,,,25,43,,
2014/10/12,15,76,,,28,47,,
2014/10/12,16,54,,,25,28,,
2014/10/12,17,30,,,26,3,,
2014/10/12,18,29,,,26,2,,
2014/10/12,19,31,,,27,2,,
2014/10/12,20,35,,,32,1,,
2014/10/12,21,16,,,12,1,,
2014/10/12,22,8,,,5,2,,
2014/10/12,23,6,,,4,1,,
2014/10/12,24,7,,,3,2,,
2014/10/13,01,6,,,4,1,,
2014/10/13,02,7,,,3,2,,
2014/10/13,03,6,,,3,1,,
2014/10/13,04,7,,,3,2,,
2014/10/13,05,7,,,4,2,,
2014/10/13,06,6,,,4,1,,
2014/10/13,07,7,,,3,2,,
2014/10/13,08,7,,,3,1,,
2014/10/13,09,7,,,5,2,,
2014/10/13,10,14,,,9,3,,
2014/10/13,11,18,,,14,2,,
2014/10/13,12,22,,,18,2,,
2014/10/13,13,23,,,20,2,,
2014/10/13,14,34,,,21,13,,
2014/10/13,15,22,,,18,2,,
2014/10/13,16,21,,,18,2,,
2014/10/13,17,20,,,16,2,,
2014/10/13,18,12,,,10,1,,
2014/10/13,19,8,,,4,2,,
2014/10/13,20,7,,,4,1,,
2014/10/13,21,9,,,5,2,,
2014/10/13,22,7,,,4,2,,
2014/10/13,23,7,,,3,1,,
2014/10/13,24,7,,,4,2,,
2014/10/14,01,7,,,3,2,,
2014/10/14,02,7,,,4,1,,
2014/10/14,03,6,,,2,2,,
2014/10/14,04,7,,,3,2,,
2014/10/14,05,7,,,3,1,,
2014/10/14,06,7,,,5,2,,
2014/10/14,07,7,,,3,2,,
2014/10/14,08,10,,,6,2,,
2014/10/14,09,16,,,12,2,,
2014/10/14,10,37,,,31,6,,
2014/10/14,11,44,,,39,4,,
2014/10/14,12,60,,,43,15,,
2014/10/14,13,29,,,23,5,,
2014/10/14,14,44,,,38,5,,
2014/10/14,15,53,,,43,9,,
2014/10/14,16,50,,,42,6,,
2014/10/14,17,52,,,45,6,,
2014/10/14,18,56,,,46,9,,
2014/10/14,19,56,,,50,4,,
2014/10/14,20,48,,,43,4,,
2014/10/14,21,64,,,42,21,,
2014/10/14,22,55,,,38,16,,
2014/10/14,23,39,,,36,2,,
2014/10/14,24,36,,,33,1,,
2014/10/15,01,35,,,32,2,,
2014/10/15,02,29,,,26,1,,
2014/10/15,03,18,,,15,2,,
2014/10/15,04,8,,,4,2,,
2014/10/15,05,7,,,3,1,,
2014/10/15,06,7,,,5,2,,
2014/10/15,07,7,,,3,1,,
2014/10/15,08,16,,,12,3,,
2014/10/15,09,38,,,20,17,,
2014/10/15,10,43,,,33,8,,
2014/10/15,11,60,,,45,13,,
2014/10/15,12,78,,,48,30,,
2014/10/15,13,34,,,20,13,,
2014/10/15,14,78,,,33,42,,
2014/10/15,15,88,,,41,46,,
2014/10/15,16,83,,,48,33,,
2014/10/15,17,82,,,47,33,,
2014/10/15,18,98,,,49,47,,
2014/10/15,19,81,,,51,30,,
2014/10/15,20,66,,,51,14,,
2014/10/15,21,58,,,52,4,,
2014/10/15,22,55,,,49,5,,
2014/10/15,23,45,,,42,2,,
2014/10/15,24,38,,,34,2,,
2014/10/16,01,19,,,15,2,,
2014/10/16,02,18,,,14,2,,
2014/10/16,03,12,,,9,3,,
2014/10/16,04,7,,,3,1,,
2014/10/16,05,8,,,4,3,,
2014/10/16,06,8,,,5,2,,
2014/10/16,07,8,,,3,2,,
2014/10/16,08,10,,,7,2,,
2014/10/16,09,23,,,21,2,,
2014/10/16,10,42,,,34,6,,
2014/10/16,11,53,,,39,12,,
2014/10/16,12,44,,,38,4,,
2014/10/16,13,26,,,19,5,,
2014/10/16,14,64,,,41,22,,
2014/10/16,15,54,,,44,8,,
2014/10/16,16,70,,,49,20,,
2014/10/16,17,87,,,48,37,,
2014/10/16,18,96,,,59,35,,
2014/10/16,19,72,,,58,13,,
2014/10/16,20,51,,,49,1,,
2014/10/16,21,48,,,45,1,,
2014/10/16,22,43,,,40,2,,
2014/10/16,23,42,,,38,1,,
2014/10/16,24,41,,,37,2,,
2014/10/17,01,40,,,37,2,,
2014/10/17,02,45,,,40,4,,
2014/10/17,03,37,,,27,8,,
2014/10/17,04,44,,,26,17,,
2014/10/17,05,28,,,21,5,,
2014/10/17,06,13,,,10,1,,
2014/10/17,07,7,,,5,2,,
2014/10/17,08,10,,,6,1,,
2014/10/17,09,18,,,14,3,,
2014/10/17,10,70,,,40,27,,
2014/10/17,11,99,,,45,53,,
2014/10/17,12,84,,,47,36,,
2014/10/17,13,57,,,23,33,,
2014/10/17,14,89,,,39,48,,
2014/10/17,15,59,,,45,12,,
2014/10/17,16,56,,,47,8,,
2014/10/17,17,65,,,44,20,,
2014/10/17,18,54,,,47,6,,
2014/10/17,19,59,,,51,6,,
2014/10/17,20,59,,,50,8,,
2014/10/17,21,40,,,36,2,,
2014/10/17,22,13,,,9,2,,
2014/10/17,23,9,,,6,2,,
2014/10/17,24,9,,,6,2,,
2014/10/18,01,10,,,6,2,,
2014/10/18,02,9,,,5,2,,
2014/10/18,03,9,,,5,2,,
2014/10/18,04,9,,,6,2,,
2014/10/18,05,9,,,6,2,,
2014/10/18,06,9,,,5,2,,
2014/10/18,07,11,,,7,3,,
2014/10/18,08,15,,,11,2,,
2014/10/18,09,29,,,21,7,,
2014/10/18,10,46,,,38,7,,
2014/10/18,11,50,,,41,8,,
2014/10/18,12,63,,,40,22,,
2014/10/18,13,29,,,23,5,,
2014/10/18,14,49,,,36,11,,
2014/10/18,15,54,,,43,9,,
2014/10/18,16,52,,,48,3,,
2014/10/18,17,66,,,48,16,,
2014/10/18,18,56,,,52,4,,
2014/10/18,19,67,,,52,13,,
2014/10/18,20,54,,,48,4,,
2014/10/18,21,48,,,44,2,,
2014/10/18,22,22,,,18,3,,
2014/10/18,23,10,,,6,2,,
2014/10/18,24,8,,,3,2,,
2014/10/19,01,7,,,4,3,,
2014/10/19,02,8,,,4,2,,
2014/10/19,03,8,,,3,3,,
2014/10/19,04,8,,,3,3,,
2014/10/19,05,8,,,3,2,,
2014/10/19,06,8,,,4,3,,
2014/10/19,07,8,,,4,2,,
2014/10/19,08,8,,,3,3,,
2014/10/19,09,8,,,4,3,,
2014/10/19,10,11,,,7,2,,
2014/10/19,11,11,,,7,3,,
2014/10/19,12,15,,,10,2,,
2014/10/19,13,14,,,11,3,,
2014/10/19,14,15,,,11,2,,
2014/10/19,15,15,,,11,3,,
2014/10/19,16,15,,,12,2,,
2014/10/19,17,13,,,9,3,,
2014/10/19,18,13,,,7,4,,
2014/10/19,19,8,,,4,3,,
2014/10/19,20,8,,,3,2,,
2014/10/19,21,10,,,6,3,,
2014/10/19,22,8,,,4,2,,
2014/10/19,23,8,,,3,3,,
2014/10/19,24,7,,,4,2,,
2014/10/20,01,8,,,3,2,,
2014/10/20,02,7,,,3,3,,
2014/10/20,03,7,,,4,2,,
2014/10/20,04,7,,,4,2,,
2014/10/20,05,8,,,4,3,,
2014/10/20,06,9,,,4,2,,
2014/10/20,07,8,,,3,3,,
2014/10/20,08,10,,,6,2,,
2014/10/20,09,18,,,14,2,,
2014/10/20,10,52,,,30,21,,
2014/10/20,11,44,,,35,6,,
2014/10/20,12,45,,,42,3,,
2014/10/20,13,30,,,25,4,,
2014/10/20,14,40,,,35,3,,
2014/10/20,15,41,,,37,3,,
2014/10/20,16,43,,,38,3,,
2014/10/20,17,48,,,41,6,,
2014/10/20,18,62,,,46,14,,
2014/10/20,19,50,,,45,4,,
2014/10/20,20,47,,,44,2,,
2014/10/20,21,50,,,46,1,,
2014/10/20,22,29,,,26,2,,
2014/10/20,23,10,,,8,1,,
2014/10/20,24,9,,,6,2,,
2014/10/21,01,9,,,6,1,,
2014/10/21,02,9,,,6,2,,
2014/10/21,03,7,,,5,1,,
2014/10/21,04,7,,,3,2,,
2014/10/21,05,7,,,4,1,,
2014/10/21,06,7,,,4,2,,
2014/10/21,07,7,,,4,2,,
2014/10/21,08,10,,,6,1,,
2014/10/21,09,25,,,21,3,,
2014/10/21,10,36,,,31,4,,
2014/10/21,11,45,,,40,3,,
2014/10/21,12,49,,,44,3,,
2014/10/21,13,27,,,24,2,,
2014/10/21,14,49,,,45,3,,
2014/10/21,15,57,,,51,5,,
2014/10/21,16,61,,,53,6,,
2014/10/21,17,77,,,60,16,,
2014/10/21,18,72,,,63,6,,
2014/10/21,19,63,,,58,3,,
2014/10/21,20,60,,,57,1,,
2014/10/21,21,58,,,51,6,,
2014/10/21,22,30,,,27,1,,
2014/10/21,23,8,,,5,1,,
2014/10/21,24,7,,,3,2,,
2014/10/22,01,7,,,5,1,,
2014/10/22,02,7,,,3,2,,
2014/10/22,03,7,,,4,2,,
2014/10/22,04,7,,,3,1,,
2014/10/22,05,7,,,4,2,,
2014/10/22,06,7,,,4,1,,
2014/10/22,07,7,,,4,2,,
2014/10/22,08,11,,,7,1,,
2014/10/22,09,28,,,23,3,,
2014/10/22,10,60,,,44,15,,
2014/10/22,11,79,,,48,29,,
2014/10/22,12,63,,,55,7,,
2014/10/22,13,28,,,23,3,,
2014/10/22,14,52,,,47,3,,
2014/10/22,15,64,,,54,9,,
2014/10/22,16,86,,,55,28,,
2014/10/22,17,68,,,57,10,,
2014/10/22,18,64,,,57,5,,
2014/10/22,19,68,,,60,6,,
2014/10/22,20,50,,,47,3,,
2014/10/22,21,46,,,43,1,,
2014/10/22,22,28,,,24,1,,
2014/10/22,23,13,,,11,2,,
2014/10/22,24,8,,,5,2,,
2014/10/23,01,8,,,4,1,,
2014/10/23,02,6,,,3,2,,
2014/10/23,03,6,,,3,1,,
2014/10/23,04,7,,,4,2,,
2014/10/23,05,7,,,3,2,,
2014/10/23,06,7,,,4,1,,
2014/10/23,07,7,,,3,2,,
2014/10/23,08,11,,,7,2,,
2014/10/23,09,25,,,21,2,,
2014/10/23,10,40,,,37,2,,
2014/10/23,11,66,,,41,23,,
2014/10/23,12,80,,,45,33,,
2014/10/23,13,29,,,25,3,,
2014/10/23,14,73,,,42,30,,
2014/10/23,15,54,,,42,9,,
2014/10/23,16,76,,,44,32,,
2014/10/23,17,57,,,47,8,,
2014/10/23,18,77,,,55,20,,
2014/10/23,19,59,,,54,2,,
2014/10/23,20,58,,,52,6,,
2014/10/23,21,52,,,44,5,,
2014/10/23,22,49,,,39,9,,
2014/10/23,23,37,,,28,6,,
2014/10/23,24,16,,,12,3,,
2014/10/24,01,15,,,11,4,,
2014/10/24,02,7,,,3,2,,
2014/10/24,03,6,,,4,2,,
2014/10/24,04,7,,,3,1,,
2014/10/24,05,7,,,3,2,,
2014/10/24,06,7,,,3,1,,
2014/10/24,07,7,,,3,2,,
2014/10/24,08,9,,,7,2,,
2014/10/24,09,20,,,15,3,,
2014/10/24,10,48,,,40,6,,
2014/10/24,11,50,,,45,4,,
2014/10/24,12,49,,,45,2,,
2014/10/24,13,22,,,19,1,,
2014/10/24,14,44,,,40,3,,
2014/10/24,15,50,,,41,7,,
2014/10/24,16,50,,,46,4,,
2014/10/24,17,50,,,43,5,,
2014/10/24,18,58,,,48,7,,
2014/10/24,19,66,,,57,8,,
2014/10/24,20,64,,,59,4,,
2014/10/24,21,62,,,56,3,,
2014/10/24,22,51,,,48,2,,
2014/10/24,23,39,,,35,2,,
2014/10/24,24,13,,,10,1,,
2014/10/25,01,10,,,6,2,,
2014/10/25,02,9,,,7,2,,
2014/10/25,03,9,,,5,1,,
2014/10/25,04,9,,,7,2,,
2014/10/25,05,9,,,5,2,,
2014/10/25,06,9,,,6,1,,
2014/10/25,07,9,,,5,2,,
2014/10/25,08,18,,,11,6,,
2014/10/25,09,30,,,21,8,,
2014/10/25,10,49,,,41,7,,
2014/10/25,11,70,,,46,21,,
2014/10/25,12,51,,,47,3,,
2014/10/25,13,44,,,42,1,,
2014/10/25,14,73,,,47,25,,
2014/10/25,15,58,,,48,8,,
2014/10/25,16,69,,,48,19,,
2014/10/25,17,57,,,48,8,,
2014/10/25,18,59,,,51,6,,
2014/10/25,19,55,,,51,3,,
2014/10/25,20,54,,,48,4,,
2014/10/25,21,47,,,43,1,,
2014/10/25,22,44,,,42,1,,
2014/10/25,23,42,,,40,1,,
2014/10/25,24,43,,,39,2,,
2014/10/26,01,32,,,29,1,,
2014/10/26,02,29,,,26,2,,
2014/10/26,03,13,,,11,1,,
2014/10/26,04,7,,,4,1,,
2014/10/26,05,7,,,4,2,,
2014/10/26,06,7,,,4,1,,
2014/10/26,07,6,,,3,1,,
2014/10/26,08,7,,,5,1,,
2014/10/26,09,9,,,5,1,,
2014/10/26,10,9,,,5,2,,
2014/10/26,11,9,,,6,1,,
2014/10/26,12,9,,,7,1,,
2014/10/26,13,9,,,5,1,,
2014/10/26,14,9,,,6,1,,
2014/10/26,15,9,,,6,1,,
2014/10/26,16,9,,,7,2,,
2014/10/26,17,9,,,5,1,,
2014/10/26,18,9,,,6,1,,
2014/10/26,19,6,,,3,1,,
2014/10/26,20,7,,,4,1,,
2014/10/26,21,9,,,6,1,,
2014/10/26,22,6,,,3,1,,
2014/10/26,23,9,,,7,2,,
2014/10/26,24,16,,,10,3,,
2014/10/27,01,29,,,12,16,,
2014/10/27,02,15,,,10,3,,
2014/10/27,03,11,,,8,1,,
2014/10/27,04,6,,,3,2,,
2014/10/27,05,7,,,4,1,,
2014/10/27,06,7,,,4,1,,
2014/10/27,07,6,,,4,1,,
2014/10/27,08,9,,,6,1,,
2014/10/27,09,24,,,20,2,,
2014/10/27,10,45,,,41,3,,
2014/10/27,11,65,,,56,8,,
2014/10/27,12,70,,,62,6,,
2014/10/27,13,25,,,23,1,,
2014/10/27,14,49,,,46,2,,
2014/10/27,15,62,,,47,13,,
2014/10/27,16,61,,,46,13,,
2014/10/27,17,76,,,49,25,,
2014/10/27,18,71,,,55,16,,
2014/10/27,19,73,,,58,12,,
2014/10/27,20,55,,,51,2,,
2014/10/27,21,59,,,51,7,,
2014/10/27,22,55,,,48,5,,
2014/10/27,23,46,,,44,1,,
2014/10/27,24,45,,,42,1,,
2014/10/28,01,44,,,41,1,,
2014/10/28,02,47,,,44,2,,
2014/10/28,03,42,,,39,1,,
2014/10/28,04,14,,,11,1,,
2014/10/28,05,7,,,5,1,,
2014/10/28,06,7,,,4,2,,
2014/10/28,07,8,,,4,1,,
2014/10/28,08,10,,,8,1,,
2014/10/28,09,29,,,21,8,,
2014/10/28,10,57,,,37,18,,
2014/10/28,11,71,,,44,25,,
2014/10/28,12,51,,,44,5,,
2014/10/28,13,35,,,22,12,,
2014/10/28,14,63,,,38,23,,
2014/10/28,15,81,,,45,35,,
2014/10/28,16,94,,,51,40,,
2014/10/28,17,70,,,56,14,,
2014/10/28,18,71,,,54,15,,
2014/10/28,19,70,,,52,16,,
2014/10/28,20,58,,,47,9,,
2014/10/28,21,51,,,46,3,,
2014/10/28,22,44,,,36,7,,
2014/10/28,23,34,,,30,3,,
2014/10/28,24,17,,,14,2,,
2014/10/29,01,10,,,6,2,,
2014/10/29,02,8,,,5,2,,
2014/10/29,03,7,,,3,2,,
2014/10/29,04,7,,,4,2,,
2014/10/29,05,7,,,5,1,,
2014/10/29,06,7,,,4,2,,
2014/10/29,07,8,,,3,2,,
2014/10/29,08,10,,,7,2,,
2014/10/29,09,26,,,21,4,,
2014/10/29,10,46,,,38,7,,
2014/10/29,11,54,,,45,7,,
2014/10/29,12,58,,,42,14,,
2014/10/29,13,27,,,21,4,,
2014/10/29,14,46,,,36,10,,
2014/10/29,15,46,,,41,3,,
2014/10/29,16,51,,,46,3,,
2014/10/29,17,55,,,52,3,,
2014/10/29,18,73,,,55,16,,
2014/10/29,19,69,,,58,8,,
2014/10/29,20,66,,,59,6,,
2014/10/29,21,58,,,55,2,,
2014/10/29,22,52,,,48,1,,
2014/10/29,23,47,,,44,2,,
2014/10/29,24,45,,,41,2,,
2014/10/30,01,41,,,38,1,,
2014/10/30,02,40,,,36,3,,
2014/10/30,03,37,,,33,1,,
2014/10/30,04,21,,,18,2,,
2014/10/30,05,7,,,4,2,,
2014/10/30,06,7,,,3,2,,
2014/10/30,07,7,,,4,2,,
2014/10/30,08,9,,,6,2,,
2014/10/30,09,21,,,18,2,,
2014/10/30,10,59,,,39,17,,
2014/10/30,11,51,,,47,2,,
2014/10/30,12,55,,,47,6,,
2014/10/30,13,31,,,25,5,,
2014/10/30,14,55,,,46,8,,
2014/10/30,15,53,,,44,6,,
2014/10/30,16,67,,,49,17,,
2014/10/30,17,77,,,54,21,,
2014/10/30,18,70,,,56,12,,
2014/10/30,19,70,,,55,15,,
2014/10/30,20,59,,,48,8,,
2014/10/30,21,59,,,55,3,,
2014/10/30,22,51,,,49,1,,
2014/10/30,23,46,,,42,2,,
2014/10/30,24,49,,,39,9,,
2014/10/31,01,45,,,31,12,,
2014/10/31,02,45,,,30,13,,
2014/10/31,03,25,,,23,2,,
2014/10/31,04,18,,,15,1,,
2014/10/31,05,13,,,9,2,,
2014/10/31,06,9,,,6,1,,
2014/10/31,07,6,,,4,1,,
2014/10/31,08,10,,,7,2,,
2014/10/31,09,27,,,21,4,,
2014/10/31,10,50,,,39,9,,
2014/10/31,11,57,,,47,8,,
2014/10/31,12,75,,,49,27,,
2014/10/31,13,31,,,26,3,,
2014/10/31,14,52,,,45,5,,
2014/10/31,15,91,,,54,35,,
2014/10/31,16,70,,,55,13,,
2014/10/31,17,63,,,57,6,,
2014/10/31,18,57,,,53,3,,
2014/10/31,19,56,,,52,2,,
2014/10/31,20,63,,,60,1,,
2014/10/31,21,56,,,52,3,,
2014/10/31,22,50,,,46,1,,
2014/10/31,23,50,,,47,1,,
2014/10/31,24,35,,,33,2,,
2014/11/01,01,29,,,27,1,,
2014/11/01,02,25,,,23,1,,
2014/11/01,03,25,,,22,1,,
2014/11/01,04,13,,,10,2,,
2014/11/01,05,13,,,11,1,,
2014/11/01,06,14,,,12,1,,
2014/11/01,07,13,,,10,1,,
2014/11/01,08,16,,,12,3,,
2014/11/01,09,30,,,22,6,,
2014/11/01,10,49,,,43,4,,
2014/11/01,11,72,,,51,19,,
2014/11/01,12,61,,,50,11,,
2014/11/01,13,24,,,19,4,,
2014/11/01,14,61,,,42,17,,
2014/11/01,15,81,,,51,29,,
2014/11/01,16,87,,,54,32,,
2014/11/01,17,113,,,51,60,,
2014/11/01,18,85,,,56,27,,
2014/11/01,19,79,,,55,22,,
2014/11/01,20,67,,,50,15,,
2014/11/01,21,21,,,17,3,,
2014/11/01,22,7,,,5,1,,
2014/11/01,23,7,,,4,2,,
2014/11/01,24,7,,,5,1,,
2014/11/02,01,7,,,3,1,,
2014/11/02,02,7,,,4,2,,
2014/11/02,03,7,,,4,1,,
2014/11/02,04,7,,,4,2,,
2014/11/02,05,7,,,4,1,,
2014/11/02,06,7,,,4,1,,
2014/11/02,07,7,,,5,2,,
2014/11/02,08,7,,,3,1,,
2014/11/02,09,7,,,5,1,,
2014/11/02,10,9,,,6,2,,
2014/11/02,11,10,,,7,1,,
2014/11/02,12,10,,,7,2,,
2014/11/02,13,10,,,7,1,,
2014/11/02,14,10,,,7,1,,
2014/11/02,15,12,,,9,2,,
2014/11/02,16,11,,,8,1,,
2014/11/02,17,10,,,7,1,,
2014/11/02,18,9,,,6,2,,
2014/11/02,19,10,,,7,1,,
2014/11/02,20,9,,,7,2,,
2014/11/02,21,8,,,5,1,,
2014/11/02,22,7,,,3,1,,
2014/11/02,23,7,,,5,2,,
2014/11/02,24,7,,,4,1,,
2014/11/03,01,7,,,3,2,,
2014/11/03,02,7,,,4,1,,
2014/11/03,03,7,,,4,1,,
2014/11/03,04,7,,,4,2,,
2014/11/03,05,7,,,4,1,,
2014/11/03,06,7,,,4,2,,
2014/11/03,07,7,,,4,1,,
2014/11/03,08,7,,,5,2,,
2014/11/03,09,7,,,4,1,,
2014/11/03,10,10,,,6,1,,
2014/11/03,11,11,,,8,2,,
2014/11/03,12,17,,,14,1,,
2014/11/03,13,14,,,11,2,,
2014/11/03,14,13,,,11,2,,
2014/11/03,15,14,,,11,1,,
2014/11/03,16,11,,,8,2,,
2014/11/03,17,12,,,9,1,,
2014/11/03,18,11,,,8,2,,
2014/11/03,19,10,,,6,1,,
2014/11/03,20,10,,,7,1,,
2014/11/03,21,9,,,6,2,,
2014/11/03,22,9,,,5,1,,
2014/11/03,23,7,,,4,2,,
2014/11/03,24,7,,,5,1,,
2014/11/04,01,7,,,4,2,,
2014/11/04,02,7,,,3,1,,
2014/11/04,03,7,,,5,1,,
2014/11/04,04,7,,,4,2,,
2014/11/04,05,7,,,4,1,,
2014/11/04,06,8,,,5,2,,
2014/11/04,07,7,,,4,1,,
2014/11/04,08,9,,,7,2,,
2014/11/04,09,28,,,24,2,,
2014/11/04,10,33,,,29,2,,
2014/11/04,11,38,,,31,6,,
2014/11/04,12,37,,,30,6,,
2014/11/04,13,19,,,17,1,,
2014/11/04,14,44,,,39,4,,
2014/11/04,15,58,,,51,4,,
2014/11/04,16,59,,,53,6,,
2014/11/04,17,56,,,52,2,,
2014/11/04,18,67,,,62,3,,
2014/11/04,19,74,,,67,5,,
2014/11/04,20,76,,,66,9,,
2014/11/04,21,69,,,60,7,,
2014/11/04,22,57,,,50,4,,
2014/11/04,23,38,,,35,2,,
2014/11/04,24,28,,,25,1,,
2014/11/05,01,13,,,10,2,,
2014/11/05,02,7,,,4,1,,
2014/11/05,03,7,,,3,2,,
2014/11/05,04,7,,,4,1,,
2014/11/05,05,8,,,5,1,,
2014/11/05,06,11,,,8,2,,
2014/11/05,07,14,,,10,1,,
2014/11/05,08,19,,,16,2,,
2014/11/05,09,44,,,25,17,,
2014/11/05,10,43,,,40,1,,
2014/11/05,11,48,,,42,4,,
2014/11/05,12,50,,,44,5,,
2014/11/05,13,28,,,26,1,,
2014/11/05,14,51,,,42,7,,
2014/11/05,15,53,,,48,4,,
2014/11/05,16,58,,,45,11,,
2014/11/05,17,71,,,52,18,,
2014/11/05,18,79,,,62,15,,
2014/11/05,19,59,,,55,3,,
2014/11/05,20,49,,,46,1,,
2014/11/05,21,34,,,31,2,,
2014/11/05,22,28,,,25,2,,
2014/11/05,23,13,,,10,1,,
2014/11/05,24,10,,,7,2,,
2014/11/06,01,9,,,6,2,,
2014/11/06,02,8,,,6,1,,
2014/11/06,03,8,,,4,2,,
2014/11/06,04,9,,,7,1,,
2014/11/06,05,8,,,5,2,,
2014/11/06,06,9,,,6,1,,
2014/11/06,07,9,,,6,2,,
2014/11/06,08,12,,,8,2,,
2014/11/06,09,27,,,22,4,,
2014/11/06,10,58,,,37,21,,
2014/11/06,11,58,,,45,11,,
2014/11/06,12,55,,,45,8,,
2014/11/06,13,26,,,21,4,,
2014/11/06,14,44,,,41,2,,
2014/11/06,15,52,,,46,4,,
2014/11/06,16,66,,,52,13,,
2014/11/06,17,80,,,53,26,,
2014/11/06,18,68,,,57,8,,
2014/11/06,19,65,,,58,6,,
2014/11/06,20,62,,,59,1,,
2014/11/06,21,54,,,50,2,,
2014/11/06,22,55,,,48,5,,
2014/11/06,23,47,,,44,1,,
2014/11/06,24,22,,,19,2,,
2014/11/07,01,12,,,10,1,,
2014/11/07,02,9,,,6,1,,
2014/11/07,03,9,,,6,1,,
2014/11/07,04,8,,,5,2,,
2014/11/07,05,8,,,5,1,,
2014/11/07,06,9,,,7,1,,
2014/11/07,07,8,,,5,1,,
2014/11/07,08,12,,,9,2,,
2014/11/07,09,26,,,22,2,,
2014/11/07,10,59,,,35,23,,
2014/11/07,11,89,,,42,44,,
2014/11/07,12,92,,,45,46,,
2014/11/07,13,30,,,18,11,,
2014/11/07,14,74,,,42,30,,
2014/11/07,15,98,,,47,49,,
2014/11/07,16,96,,,44,50,,
2014/11/07,17,57,,,49,7,,
2014/11/07,18,64,,,58,5,,
2014/11/07,19,61,,,56,4,,
2014/11/07,20,54,,,51,2,,
2014/11/07,21,57,,,48,6,,
2014/11/07,22,58,,,52,5,,
2014/11/07,23,64,,,55,6,,
2014/11/07,24,51,,,48,2,,
2014/11/08,01,50,,,48,1,,
2014/11/08,02,54,,,51,2,,
2014/11/08,03,43,,,39,1,,
2014/11/08,04,27,,,24,2,,
2014/11/08,05,25,,,22,2,,
2014/11/08,06,9,,,6,1,,
2014/11/08,07,7,,,4,2,,
2014/11/08,08,17,,,11,4,,
2014/11/08,09,23,,,18,5,,
2014/11/08,10,50,,,45,3,,
2014/11/08,11,60,,,56,2,,
2014/11/08,12,67,,,57,8,,
2014/11/08,13,27,,,21,5,,
2014/11/08,14,59,,,43,15,,
2014/11/08,15,72,,,47,23,,
2014/11/08,16,58,,,49,8,,
2014/11/08,17,62,,,55,6,,
2014/11/08,18,76,,,58,17,,
2014/11/08,19,91,,,54,34,,
2014/11/08,20,96,,,52,42,,
2014/11/08,21,60,,,49,10,,
2014/11/08,22,46,,,43,2,,
2014/11/08,23,39,,,35,2,,
2014/11/08,24,36,,,34,2,,
2014/11/09,01,16,,,12,2,,
2014/11/09,02,8,,,5,1,,
2014/11/09,03,9,,,6,2,,
