計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/13,03,4,,,0,1,,
2014/05/13,04,4,,,0,1,,
2014/05/13,05,4,,,0,1,,
2014/05/13,06,4,,,0,1,,
2014/05/13,07,3,,,0,1,,
2014/05/13,08,8,,,4,1,,
2014/05/13,09,69,,,61,5,,
2014/05/13,10,47,,,38,6,,
2014/05/13,11,47,,,39,5,,
2014/05/13,12,63,,,54,5,,
2014/05/13,13,45,,,40,3,,
2014/05/13,14,52,,,45,4,,
2014/05/13,15,54,,,47,4,,
2014/05/13,16,57,,,50,5,,
2014/05/13,17,45,,,37,5,,
2014/05/13,18,36,,,30,4,,
2014/05/13,19,27,,,21,4,,
2014/05/13,20,5,,,0,1,,
2014/05/13,21,5,,,0,1,,
2014/05/13,22,5,,,0,1,,
2014/05/13,23,4,,,0,1,,
2014/05/13,24,4,,,0,1,,
2014/05/14,01,4,,,0,1,,
2014/05/14,02,4,,,0,1,,
2014/05/14,03,4,,,0,1,,
2014/05/14,04,4,,,0,1,,
2014/05/14,05,4,,,0,1,,
2014/05/14,06,3,,,0,1,,
2014/05/14,07,3,,,0,1,,
2014/05/14,08,8,,,4,1,,
2014/05/14,09,54,,,48,4,,
2014/05/14,10,60,,,53,4,,
2014/05/14,11,62,,,55,4,,
2014/05/14,12,51,,,43,5,,
2014/05/14,13,48,,,43,3,,
2014/05/14,14,52,,,45,4,,
2014/05/14,15,59,,,52,5,,
2014/05/14,16,74,,,61,9,,
2014/05/14,17,54,,,42,9,,
2014/05/14,18,8,,,5,1,,
2014/05/14,19,7,,,3,1,,
2014/05/14,20,6,,,3,1,,
2014/05/14,21,6,,,3,1,,
2014/05/14,22,6,,,3,1,,
2014/05/14,23,6,,,3,1,,
2014/05/14,24,5,,,1,1,,
2014/05/15,01,4,,,0,1,,
2014/05/15,02,4,,,0,1,,
2014/05/15,03,4,,,0,1,,
2014/05/15,04,4,,,0,1,,
2014/05/15,05,4,,,0,1,,
2014/05/15,06,3,,,0,1,,
2014/05/15,07,3,,,0,1,,
2014/05/15,08,8,,,4,1,,
2014/05/15,09,41,,,32,5,,
2014/05/15,10,33,,,25,4,,
2014/05/15,11,46,,,39,4,,
2014/05/15,12,57,,,50,5,,
2014/05/15,13,50,,,44,3,,
2014/05/15,14,63,,,49,11,,
2014/05/15,15,74,,,59,10,,
2014/05/15,16,70,,,58,8,,
2014/05/15,17,69,,,57,8,,
2014/05/15,18,15,,,10,3,,
2014/05/15,19,25,,,19,4,,
2014/05/15,20,5,,,0,1,,
2014/05/15,21,5,,,0,1,,
2014/05/15,22,4,,,0,1,,
2014/05/15,23,4,,,0,1,,
2014/05/15,24,4,,,0,1,,
2014/05/16,01,5,,,0,1,,
2014/05/16,02,4,,,0,1,,
2014/05/16,03,4,,,0,1,,
2014/05/16,04,4,,,0,1,,
2014/05/16,05,4,,,0,1,,
2014/05/16,06,3,,,0,1,,
2014/05/16,07,3,,,0,1,,
2014/05/16,08,9,,,5,1,,
2014/05/16,09,48,,,41,4,,
2014/05/16,10,62,,,55,4,,
2014/05/16,11,62,,,55,4,,
2014/05/16,12,62,,,55,5,,
2014/05/16,13,44,,,39,3,,
2014/05/16,14,54,,,48,4,,
2014/05/16,15,59,,,52,4,,
2014/05/16,16,44,,,38,4,,
2014/05/16,17,34,,,28,4,,
2014/05/16,18,6,,,0,2,,
2014/05/16,19,5,,,0,1,,
2014/05/16,20,4,,,0,1,,
2014/05/16,21,4,,,0,1,,
2014/05/16,22,4,,,0,1,,
2014/05/16,23,4,,,0,1,,
2014/05/16,24,5,,,0,1,,
2014/05/17,01,4,,,0,1,,
2014/05/17,02,4,,,0,1,,
2014/05/17,03,4,,,0,1,,
2014/05/17,04,4,,,0,1,,
2014/05/17,05,4,,,0,1,,
2014/05/17,06,3,,,0,1,,
2014/05/17,07,3,,,0,1,,
2014/05/17,08,3,,,0,1,,
2014/05/17,09,3,,,0,1,,
2014/05/17,10,3,,,0,1,,
2014/05/17,11,3,,,0,1,,
2014/05/17,12,3,,,0,1,,
2014/05/17,13,4,,,0,1,,
2014/05/17,14,3,,,0,1,,
2014/05/17,15,3,,,0,1,,
2014/05/17,16,3,,,0,1,,
2014/05/17,17,3,,,0,1,,
2014/05/17,18,3,,,0,1,,
2014/05/17,19,3,,,0,1,,
2014/05/17,20,4,,,0,1,,
2014/05/17,21,4,,,0,1,,
2014/05/17,22,4,,,0,1,,
2014/05/17,23,4,,,0,1,,
2014/05/17,24,4,,,0,1,,
2014/05/18,01,4,,,0,1,,
2014/05/18,02,4,,,0,1,,
2014/05/18,03,4,,,0,1,,
2014/05/18,04,4,,,0,1,,
2014/05/18,05,4,,,0,1,,
2014/05/18,06,3,,,0,1,,
2014/05/18,07,3,,,0,1,,
2014/05/18,08,3,,,0,1,,
2014/05/18,09,3,,,0,1,,
2014/05/18,10,3,,,0,1,,
2014/05/18,11,3,,,0,1,,
2014/05/18,12,3,,,0,1,,
2014/05/18,13,3,,,0,1,,
2014/05/18,14,3,,,0,1,,
2014/05/18,15,3,,,0,1,,
2014/05/18,16,3,,,0,1,,
2014/05/18,17,3,,,0,1,,
2014/05/18,18,3,,,0,1,,
2014/05/18,19,3,,,0,1,,
2014/05/18,20,4,,,0,1,,
2014/05/18,21,4,,,0,1,,
2014/05/18,22,4,,,0,1,,
2014/05/18,23,4,,,0,1,,
2014/05/18,24,4,,,0,1,,
2014/05/19,01,4,,,0,1,,
2014/05/19,02,4,,,0,1,,
2014/05/19,03,4,,,0,1,,
2014/05/19,04,4,,,0,1,,
2014/05/19,05,4,,,0,1,,
2014/05/19,06,3,,,0,1,,
2014/05/19,07,3,,,0,1,,
2014/05/19,08,9,,,5,1,,
2014/05/19,09,47,,,39,5,,
2014/05/19,10,61,,,53,5,,
2014/05/19,11,64,,,55,6,,
2014/05/19,12,62,,,53,6,,
2014/05/19,13,41,,,36,3,,
2014/05/19,14,52,,,45,5,,
2014/05/19,15,53,,,46,4,,
2014/05/19,16,57,,,50,4,,
2014/05/19,17,56,,,49,4,,
2014/05/19,18,23,,,18,2,,
2014/05/19,19,27,,,20,4,,
2014/05/19,20,4,,,0,1,,
2014/05/19,21,4,,,0,1,,
2014/05/19,22,4,,,0,1,,
2014/05/19,23,4,,,0,1,,
2014/05/19,24,4,,,0,1,,
2014/05/20,01,4,,,0,1,,
2014/05/20,02,4,,,0,1,,
2014/05/20,03,4,,,0,1,,
2014/05/20,04,4,,,0,1,,
2014/05/20,05,4,,,0,1,,
2014/05/20,06,3,,,0,1,,
2014/05/20,07,3,,,0,1,,
2014/05/20,08,8,,,4,1,,
2014/05/20,09,44,,,36,5,,
2014/05/20,10,52,,,44,5,,
2014/05/20,11,59,,,51,5,,
2014/05/20,12,50,,,42,6,,
2014/05/20,13,35,,,30,3,,
2014/05/20,14,55,,,44,7,,
2014/05/20,15,42,,,31,9,,
2014/05/20,16,55,,,43,8,,
2014/05/20,17,65,,,53,9,,
2014/05/20,18,48,,,41,4,,
2014/05/20,19,34,,,28,4,,
2014/05/20,20,4,,,0,1,,
2014/05/20,21,4,,,0,1,,
2014/05/20,22,4,,,0,1,,
2014/05/20,23,4,,,0,1,,
2014/05/20,24,4,,,0,1,,
2014/05/21,01,4,,,0,1,,
2014/05/21,02,4,,,0,1,,
2014/05/21,03,4,,,0,1,,
2014/05/21,04,4,,,0,1,,
2014/05/21,05,4,,,0,1,,
2014/05/21,06,4,,,0,1,,
2014/05/21,07,3,,,0,1,,
2014/05/21,08,5,,,1,1,,
2014/05/21,09,59,,,51,5,,
2014/05/21,10,60,,,52,5,,
2014/05/21,11,72,,,64,4,,
2014/05/21,12,71,,,64,4,,
2014/05/21,13,50,,,45,2,,
2014/05/21,14,44,,,36,4,,
2014/05/21,15,56,,,49,4,,
2014/05/21,16,50,,,44,4,,
2014/05/21,17,51,,,44,4,,
2014/05/21,18,28,,,22,3,,
2014/05/21,19,24,,,17,4,,
2014/05/21,20,26,,,22,1,,
2014/05/21,21,25,,,21,1,,
2014/05/21,22,13,,,9,1,,
2014/05/21,23,5,,,0,1,,
2014/05/21,24,5,,,0,1,,
2014/05/22,01,5,,,0,1,,
2014/05/22,02,4,,,0,1,,
2014/05/22,03,4,,,0,1,,
2014/05/22,04,4,,,0,1,,
2014/05/22,05,4,,,0,1,,
2014/05/22,06,3,,,0,1,,
2014/05/22,07,3,,,0,1,,
2014/05/22,08,5,,,2,1,,
2014/05/22,09,55,,,48,4,,
2014/05/22,10,48,,,42,4,,
2014/05/22,11,54,,,43,8,,
2014/05/22,12,53,,,45,5,,
2014/05/22,13,46,,,41,3,,
2014/05/22,14,46,,,40,4,,
2014/05/22,15,48,,,41,4,,
2014/05/22,16,55,,,47,5,,
2014/05/22,17,47,,,40,5,,
2014/05/22,18,16,,,10,4,,
2014/05/22,19,27,,,20,4,,
2014/05/22,20,6,,,2,2,,
2014/05/22,21,5,,,0,1,,
2014/05/22,22,4,,,0,1,,
2014/05/22,23,4,,,0,1,,
2014/05/22,24,4,,,0,1,,
2014/05/23,01,4,,,0,1,,
2014/05/23,02,4,,,0,1,,
2014/05/23,03,4,,,0,1,,
2014/05/23,04,4,,,0,1,,
2014/05/23,05,4,,,0,1,,
2014/05/23,06,3,,,0,1,,
2014/05/23,07,3,,,0,1,,
2014/05/23,08,5,,,1,1,,
2014/05/23,09,51,,,40,7,,
2014/05/23,10,63,,,52,8,,
2014/05/23,11,54,,,43,8,,
2014/05/23,12,56,,,44,9,,
2014/05/23,13,32,,,25,3,,
2014/05/23,14,50,,,42,4,,
2014/05/23,15,48,,,41,4,,
2014/05/23,16,40,,,33,4,,
2014/05/23,17,30,,,23,4,,
2014/05/23,18,5,,,1,1,,
2014/05/23,19,4,,,0,1,,
2014/05/23,20,4,,,0,1,,
2014/05/23,21,4,,,0,1,,
2014/05/23,22,4,,,0,1,,
2014/05/23,23,4,,,0,1,,
2014/05/23,24,4,,,0,1,,
2014/05/24,01,4,,,0,1,,
2014/05/24,02,4,,,0,1,,
2014/05/24,03,4,,,0,1,,
2014/05/24,04,4,,,0,1,,
2014/05/24,05,4,,,0,1,,
2014/05/24,06,3,,,0,1,,
2014/05/24,07,3,,,0,1,,
2014/05/24,08,3,,,0,1,,
2014/05/24,09,3,,,0,1,,
2014/05/24,10,3,,,0,1,,
2014/05/24,11,3,,,0,1,,
2014/05/24,12,3,,,0,1,,
2014/05/24,13,3,,,0,1,,
2014/05/24,14,4,,,0,1,,
2014/05/24,15,3,,,0,1,,
2014/05/24,16,3,,,0,1,,
2014/05/24,17,3,,,0,1,,
2014/05/24,18,3,,,0,1,,
2014/05/24,19,3,,,0,1,,
2014/05/24,20,4,,,0,1,,
2014/05/24,21,4,,,0,1,,
2014/05/24,22,4,,,0,1,,
2014/05/24,23,4,,,0,1,,
2014/05/24,24,4,,,0,1,,
2014/05/25,01,4,,,0,1,,
2014/05/25,02,4,,,0,1,,
2014/05/25,03,4,,,0,1,,
2014/05/25,04,4,,,0,1,,
2014/05/25,05,4,,,0,1,,
2014/05/25,06,3,,,0,1,,
2014/05/25,07,3,,,0,1,,
2014/05/25,08,3,,,0,1,,
2014/05/25,09,3,,,0,1,,
2014/05/25,10,3,,,0,1,,
2014/05/25,11,3,,,0,1,,
2014/05/25,12,3,,,0,1,,
2014/05/25,13,3,,,0,1,,
2014/05/25,14,3,,,0,1,,
2014/05/25,15,3,,,0,1,,
2014/05/25,16,3,,,0,1,,
2014/05/25,17,3,,,0,1,,
2014/05/25,18,3,,,0,1,,
2014/05/25,19,3,,,0,1,,
2014/05/25,20,4,,,0,1,,
2014/05/25,21,4,,,0,1,,
2014/05/25,22,4,,,0,1,,
2014/05/25,23,4,,,0,1,,
2014/05/25,24,4,,,0,1,,
2014/05/26,01,4,,,0,1,,
2014/05/26,02,4,,,0,1,,
2014/05/26,03,4,,,0,1,,
2014/05/26,04,4,,,0,1,,
2014/05/26,05,4,,,0,1,,
2014/05/26,06,4,,,0,1,,
2014/05/26,07,3,,,0,1,,
2014/05/26,08,6,,,2,1,,
2014/05/26,09,56,,,45,8,,
2014/05/26,10,64,,,49,12,,
2014/05/26,11,52,,,37,12,,
2014/05/26,12,67,,,51,12,,
2014/05/26,13,44,,,38,4,,
2014/05/26,14,60,,,47,10,,
2014/05/26,15,56,,,42,11,,
2014/05/26,16,51,,,36,11,,
2014/05/26,17,69,,,53,12,,
2014/05/26,18,34,,,23,8,,
2014/05/26,19,39,,,28,8,,
2014/05/26,20,26,,,16,6,,
2014/05/26,21,6,,,0,2,,
2014/05/26,22,5,,,0,1,,
2014/05/26,23,4,,,0,1,,
2014/05/26,24,4,,,0,1,,
2014/05/27,01,4,,,0,1,,
2014/05/27,02,4,,,0,1,,
2014/05/27,03,4,,,0,1,,
2014/05/27,04,4,,,0,1,,
2014/05/27,05,4,,,0,1,,
2014/05/27,06,4,,,0,1,,
2014/05/27,07,4,,,0,1,,
2014/05/27,08,5,,,1,1,,
2014/05/27,09,40,,,31,5,,
2014/05/27,10,37,,,28,5,,
2014/05/27,11,37,,,30,4,,
2014/05/27,12,46,,,37,5,,
2014/05/27,13,29,,,23,3,,
2014/05/27,14,49,,,42,4,,
2014/05/27,15,53,,,46,4,,
2014/05/27,16,60,,,48,9,,
2014/05/27,17,58,,,45,9,,
2014/05/27,18,43,,,32,7,,
2014/05/27,19,29,,,20,7,,
2014/05/27,20,24,,,16,4,,
2014/05/27,21,4,,,0,1,,
2014/05/27,22,4,,,0,1,,
2014/05/27,23,4,,,0,1,,
2014/05/27,24,4,,,0,1,,
2014/05/28,01,4,,,0,1,,
2014/05/28,02,4,,,0,1,,
2014/05/28,03,4,,,0,1,,
2014/05/28,04,4,,,0,1,,
2014/05/28,05,3,,,0,1,,
2014/05/28,06,3,,,0,1,,
2014/05/28,07,3,,,0,1,,
2014/05/28,08,6,,,3,1,,
2014/05/28,09,45,,,38,3,,
2014/05/28,10,52,,,45,3,,
2014/05/28,11,58,,,51,3,,
2014/05/28,12,59,,,52,4,,
2014/05/28,13,37,,,32,2,,
2014/05/28,14,59,,,52,3,,
2014/05/28,15,53,,,45,4,,
2014/05/28,16,52,,,44,4,,
2014/05/28,17,51,,,42,4,,
2014/05/28,18,37,,,32,2,,
2014/05/28,19,37,,,31,3,,
2014/05/28,20,25,,,19,4,,
2014/05/28,21,5,,,0,2,,
2014/05/28,22,5,,,0,1,,
2014/05/28,23,5,,,0,1,,
2014/05/28,24,4,,,0,1,,
2014/05/29,01,4,,,0,1,,
2014/05/29,02,4,,,0,1,,
2014/05/29,03,4,,,0,1,,
2014/05/29,04,4,,,0,1,,
2014/05/29,05,4,,,0,1,,
2014/05/29,06,4,,,0,1,,
2014/05/29,07,4,,,0,1,,
2014/05/29,08,8,,,4,1,,
2014/05/29,09,60,,,53,4,,
2014/05/29,10,51,,,45,4,,
2014/05/29,11,46,,,39,4,,
2014/05/29,12,55,,,47,5,,
2014/05/29,13,36,,,30,3,,
2014/05/29,14,56,,,48,4,,
2014/05/29,15,52,,,43,5,,
2014/05/29,16,60,,,52,5,,
2014/05/29,17,65,,,57,5,,
2014/05/29,18,53,,,44,4,,
2014/05/29,19,42,,,36,2,,
2014/05/29,20,5,,,1,1,,
2014/05/29,21,4,,,0,1,,
2014/05/29,22,4,,,0,1,,
2014/05/29,23,4,,,0,1,,
2014/05/29,24,4,,,0,1,,
2014/05/30,01,4,,,0,1,,
2014/05/30,02,4,,,0,1,,
2014/05/30,03,4,,,0,1,,
2014/05/30,04,4,,,0,1,,
2014/05/30,05,4,,,0,1,,
2014/05/30,06,3,,,0,1,,
2014/05/30,07,3,,,0,1,,
2014/05/30,08,8,,,5,1,,
2014/05/30,09,59,,,47,9,,
2014/05/30,10,66,,,54,9,,
2014/05/30,11,67,,,55,8,,
2014/05/30,12,65,,,52,10,,
2014/05/30,13,37,,,31,3,,
2014/05/30,14,68,,,60,4,,
2014/05/30,15,59,,,51,5,,
2014/05/30,16,58,,,50,5,,
2014/05/30,17,57,,,49,5,,
2014/05/30,18,25,,,21,2,,
2014/05/30,19,8,,,5,1,,
2014/05/30,20,10,,,7,1,,
2014/05/30,21,10,,,7,1,,
2014/05/30,22,5,,,1,1,,
2014/05/30,23,4,,,0,1,,
2014/05/30,24,4,,,0,1,,
2014/05/31,01,4,,,0,1,,
2014/05/31,02,4,,,0,1,,
2014/05/31,03,4,,,0,1,,
2014/05/31,04,4,,,0,1,,
2014/05/31,05,4,,,0,1,,
2014/05/31,06,3,,,0,1,,
2014/05/31,07,4,,,0,1,,
2014/05/31,08,6,,,1,1,,
2014/05/31,09,53,,,47,4,,
2014/05/31,10,53,,,46,4,,
2014/05/31,11,50,,,43,4,,
2014/05/31,12,54,,,46,5,,
2014/05/31,13,34,,,29,3,,
2014/05/31,14,54,,,46,5,,
2014/05/31,15,53,,,45,5,,
2014/05/31,16,38,,,31,4,,
2014/05/31,17,33,,,26,4,,
2014/05/31,18,6,,,1,1,,
2014/05/31,19,5,,,0,1,,
2014/05/31,20,5,,,0,1,,
2014/05/31,21,5,,,0,1,,
2014/05/31,22,5,,,0,1,,
2014/05/31,23,5,,,0,1,,
2014/05/31,24,4,,,0,1,,
2014/06/01,01,4,,,0,1,,
2014/06/01,02,4,,,0,1,,
2014/06/01,03,4,,,0,1,,
2014/06/01,04,4,,,0,1,,
2014/06/01,05,4,,,0,1,,
2014/06/01,06,4,,,0,1,,
2014/06/01,07,3,,,0,1,,
2014/06/01,08,3,,,0,1,,
2014/06/01,09,3,,,0,1,,
2014/06/01,10,3,,,0,1,,
2014/06/01,11,4,,,0,1,,
2014/06/01,12,4,,,0,1,,
2014/06/01,13,4,,,0,1,,
2014/06/01,14,4,,,0,1,,
2014/06/01,15,4,,,0,1,,
2014/06/01,16,4,,,0,1,,
2014/06/01,17,4,,,0,1,,
2014/06/01,18,3,,,0,1,,
2014/06/01,19,3,,,0,1,,
2014/06/01,20,4,,,0,1,,
2014/06/01,21,4,,,0,1,,
2014/06/01,22,4,,,0,1,,
2014/06/01,23,4,,,0,1,,
2014/06/01,24,4,,,0,1,,
2014/06/02,01,4,,,0,1,,
2014/06/02,02,4,,,0,1,,
2014/06/02,03,4,,,0,1,,
2014/06/02,04,4,,,0,1,,
2014/06/02,05,4,,,0,1,,
2014/06/02,06,3,,,0,1,,
2014/06/02,07,3,,,0,1,,
2014/06/02,08,10,,,5,1,,
2014/06/02,09,50,,,42,4,,
2014/06/02,10,57,,,49,5,,
2014/06/02,11,53,,,46,5,,
2014/06/02,12,55,,,47,5,,
2014/06/02,13,37,,,31,4,,
2014/06/02,14,57,,,49,5,,
2014/06/02,15,58,,,49,5,,
2014/06/02,16,56,,,47,6,,
2014/06/02,17,52,,,43,6,,
2014/06/02,18,31,,,27,3,,
2014/06/02,19,25,,,19,4,,
2014/06/02,20,4,,,0,1,,
2014/06/02,21,5,,,0,1,,
2014/06/02,22,4,,,0,1,,
2014/06/02,23,4,,,0,1,,
2014/06/02,24,4,,,0,1,,
2014/06/03,01,4,,,0,1,,
2014/06/03,02,4,,,0,1,,
2014/06/03,03,4,,,0,1,,
2014/06/03,04,4,,,0,1,,
2014/06/03,05,4,,,0,1,,
2014/06/03,06,3,,,0,1,,
2014/06/03,07,4,,,0,1,,
2014/06/03,08,8,,,4,1,,
2014/06/03,09,45,,,38,4,,
2014/06/03,10,51,,,44,4,,
2014/06/03,11,49,,,40,5,,
2014/06/03,12,49,,,39,6,,
2014/06/03,13,33,,,26,4,,
2014/06/03,14,46,,,37,6,,
2014/06/03,15,44,,,34,6,,
2014/06/03,16,46,,,37,6,,
2014/06/03,17,33,,,26,5,,
2014/06/03,18,16,,,10,3,,
2014/06/03,19,29,,,22,4,,
2014/06/03,20,5,,,0,1,,
2014/06/03,21,5,,,0,1,,
2014/06/03,22,4,,,0,1,,
2014/06/03,23,4,,,0,1,,
2014/06/03,24,4,,,0,1,,
2014/06/04,01,4,,,0,1,,
2014/06/04,02,4,,,0,1,,
2014/06/04,03,4,,,0,1,,
2014/06/04,04,4,,,0,1,,
2014/06/04,05,4,,,0,1,,
2014/06/04,06,3,,,0,1,,
2014/06/04,07,4,,,0,1,,
2014/06/04,08,8,,,5,1,,
2014/06/04,09,51,,,45,4,,
2014/06/04,10,45,,,38,4,,
2014/06/04,11,36,,,30,4,,
2014/06/04,12,52,,,44,5,,
2014/06/04,13,44,,,38,3,,
2014/06/04,14,55,,,44,8,,
2014/06/04,15,63,,,51,8,,
2014/06/04,16,59,,,47,9,,
2014/06/04,17,70,,,58,9,,
2014/06/04,18,53,,,46,4,,
2014/06/04,19,49,,,42,4,,
2014/06/04,20,5,,,0,2,,
2014/06/04,21,5,,,0,1,,
2014/06/04,22,5,,,0,1,,
2014/06/04,23,4,,,0,1,,
2014/06/04,24,4,,,0,1,,
2014/06/05,01,4,,,0,1,,
2014/06/05,02,4,,,0,1,,
2014/06/05,03,4,,,0,1,,
2014/06/05,04,4,,,0,1,,
2014/06/05,05,4,,,0,1,,
2014/06/05,06,3,,,0,1,,
2014/06/05,07,3,,,0,1,,
2014/06/05,08,8,,,4,1,,
2014/06/05,09,50,,,39,8,,
2014/06/05,10,67,,,57,6,,
2014/06/05,11,43,,,35,4,,
2014/06/05,12,52,,,43,5,,
2014/06/05,13,48,,,42,3,,
2014/06/05,14,58,,,50,5,,
2014/06/05,15,54,,,47,5,,
2014/06/05,16,48,,,41,4,,
2014/06/05,17,46,,,38,4,,
2014/06/05,18,41,,,35,3,,
2014/06/05,19,40,,,33,4,,
2014/06/05,20,5,,,0,2,,
2014/06/05,21,5,,,0,1,,
2014/06/05,22,4,,,0,1,,
2014/06/05,23,4,,,0,1,,
2014/06/05,24,4,,,0,1,,
2014/06/06,01,4,,,0,1,,
2014/06/06,02,4,,,0,1,,
2014/06/06,03,4,,,0,1,,
2014/06/06,04,4,,,0,1,,
2014/06/06,05,4,,,0,1,,
2014/06/06,06,3,,,0,1,,
2014/06/06,07,4,,,0,1,,
2014/06/06,08,9,,,5,1,,
2014/06/06,09,53,,,40,11,,
2014/06/06,10,71,,,57,11,,
2014/06/06,11,63,,,54,5,,
2014/06/06,12,66,,,57,5,,
2014/06/06,13,47,,,41,3,,
2014/06/06,14,63,,,55,4,,
2014/06/06,15,51,,,43,4,,
2014/06/06,16,48,,,39,5,,
2014/06/06,17,34,,,27,5,,
2014/06/06,18,6,,,0,2,,
2014/06/06,19,4,,,0,1,,
2014/06/06,20,4,,,0,1,,
2014/06/06,21,5,,,0,1,,
2014/06/06,22,4,,,0,1,,
2014/06/06,23,4,,,0,1,,
2014/06/06,24,4,,,0,1,,
2014/06/07,01,4,,,0,1,,
2014/06/07,02,4,,,0,1,,
2014/06/07,03,4,,,0,1,,
2014/06/07,04,4,,,0,1,,
2014/06/07,05,4,,,0,1,,
2014/06/07,06,3,,,0,1,,
2014/06/07,07,3,,,0,1,,
2014/06/07,08,3,,,0,1,,
2014/06/07,09,4,,,0,1,,
2014/06/07,10,3,,,0,1,,
2014/06/07,11,3,,,0,1,,
2014/06/07,12,3,,,0,1,,
2014/06/07,13,3,,,0,1,,
2014/06/07,14,3,,,0,1,,
2014/06/07,15,3,,,0,1,,
2014/06/07,16,3,,,0,1,,
2014/06/07,17,3,,,0,1,,
2014/06/07,18,3,,,0,1,,
2014/06/07,19,3,,,0,1,,
2014/06/07,20,4,,,0,1,,
2014/06/07,21,4,,,0,1,,
2014/06/07,22,4,,,0,1,,
2014/06/07,23,4,,,0,1,,
2014/06/07,24,4,,,0,1,,
2014/06/08,01,4,,,0,1,,
2014/06/08,02,4,,,0,1,,
2014/06/08,03,4,,,0,1,,
2014/06/08,04,4,,,0,1,,
2014/06/08,05,4,,,0,1,,
2014/06/08,06,3,,,0,1,,
2014/06/08,07,3,,,0,1,,
2014/06/08,08,3,,,0,1,,
2014/06/08,09,3,,,0,1,,
2014/06/08,10,3,,,0,1,,
2014/06/08,11,3,,,0,1,,
2014/06/08,12,3,,,0,1,,
2014/06/08,13,3,,,0,1,,
2014/06/08,14,3,,,0,1,,
2014/06/08,15,3,,,0,1,,
2014/06/08,16,3,,,0,1,,
2014/06/08,17,4,,,0,1,,
2014/06/08,18,3,,,0,1,,
2014/06/08,19,3,,,0,1,,
2014/06/08,20,4,,,0,1,,
2014/06/08,21,4,,,0,1,,
2014/06/08,22,4,,,0,1,,
2014/06/08,23,4,,,0,1,,
2014/06/08,24,4,,,0,1,,
2014/06/09,01,4,,,0,1,,
2014/06/09,02,4,,,0,1,,
2014/06/09,03,4,,,0,1,,
2014/06/09,04,4,,,0,1,,
2014/06/09,05,4,,,0,1,,
2014/06/09,06,3,,,0,1,,
2014/06/09,07,4,,,0,1,,
2014/06/09,08,8,,,5,1,,
2014/06/09,09,41,,,33,5,,
2014/06/09,10,61,,,53,5,,
2014/06/09,11,58,,,50,5,,
2014/06/09,12,62,,,54,5,,
2014/06/09,13,38,,,33,3,,
2014/06/09,14,53,,,45,5,,
2014/06/09,15,59,,,50,6,,
2014/06/09,16,55,,,46,6,,
2014/06/09,17,62,,,53,6,,
2014/06/09,18,24,,,19,2,,
2014/06/09,19,21,,,17,2,,
2014/06/09,20,4,,,0,1,,
2014/06/09,21,4,,,0,1,,
2014/06/09,22,4,,,0,1,,
2014/06/09,23,4,,,0,1,,
2014/06/09,24,4,,,0,1,,
2014/06/10,01,4,,,0,1,,
2014/06/10,02,4,,,0,1,,
2014/06/10,03,4,,,0,1,,
2014/06/10,04,4,,,0,1,,
2014/06/10,05,4,,,0,1,,
2014/06/10,06,3,,,0,1,,
2014/06/10,07,4,,,0,1,,
2014/06/10,08,8,,,4,1,,
2014/06/10,09,60,,,52,5,,
2014/06/10,10,65,,,57,5,,
2014/06/10,11,67,,,59,5,,
2014/06/10,12,63,,,54,7,,
2014/06/10,13,32,,,26,4,,
2014/06/10,14,57,,,48,6,,
2014/06/10,15,56,,,47,6,,
2014/06/10,16,69,,,61,6,,
2014/06/10,17,73,,,64,6,,
2014/06/10,18,62,,,54,5,,
2014/06/10,19,58,,,50,5,,
2014/06/10,20,8,,,2,1,,
2014/06/10,21,5,,,0,1,,
2014/06/10,22,5,,,0,1,,
2014/06/10,23,4,,,0,1,,
2014/06/10,24,4,,,0,1,,
2014/06/11,01,4,,,0,1,,
2014/06/11,02,4,,,0,1,,
2014/06/11,03,4,,,0,1,,
2014/06/11,04,4,,,0,1,,
2014/06/11,05,4,,,0,1,,
2014/06/11,06,3,,,0,1,,
2014/06/11,07,3,,,0,1,,
2014/06/11,08,8,,,4,1,,
2014/06/11,09,71,,,59,9,,
2014/06/11,10,83,,,70,9,,
2014/06/11,11,86,,,76,6,,
2014/06/11,12,82,,,73,6,,
2014/06/11,13,22,,,17,3,,
2014/06/11,14,64,,,56,5,,
2014/06/11,15,63,,,55,5,,
2014/06/11,16,73,,,63,6,,
2014/06/11,17,77,,,68,6,,
2014/06/11,18,41,,,35,3,,
2014/06/11,19,46,,,40,4,,
2014/06/11,20,5,,,0,1,,
2014/06/11,21,4,,,0,1,,
2014/06/11,22,5,,,0,1,,
2014/06/11,23,4,,,0,1,,
2014/06/11,24,4,,,0,1,,
2014/06/12,01,4,,,0,1,,
2014/06/12,02,4,,,0,1,,
2014/06/12,03,4,,,0,1,,
2014/06/12,04,4,,,0,1,,
2014/06/12,05,4,,,0,1,,
2014/06/12,06,3,,,0,1,,
2014/06/12,07,3,,,0,1,,
2014/06/12,08,7,,,4,1,,
2014/06/12,09,64,,,52,9,,
2014/06/12,10,54,,,43,9,,
2014/06/12,11,57,,,46,9,,
2014/06/12,12,67,,,55,9,,
2014/06/12,13,46,,,40,3,,
2014/06/12,14,59,,,51,5,,
2014/06/12,15,64,,,52,9,,
2014/06/12,16,63,,,50,10,,
