計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,07,20,0,,,1,10,
2014/06/30,08,23,0,,,1,11,
2014/06/30,09,46,0,,,14,16,
2014/06/30,10,70,1,,,33,21,
2014/06/30,11,75,5,,,33,21,
2014/06/30,12,75,7,,,33,19,
2014/06/30,13,77,8,,,33,20,
2014/06/30,14,75,12,,,33,15,
2014/06/30,15,75,8,,,33,18,
2014/06/30,16,73,9,,,33,16,
2014/06/30,17,77,13,,,33,15,
2014/06/30,18,73,10,,,33,15,
2014/06/30,19,77,13,,,33,15,
2014/06/30,20,73,12,,,34,12,
2014/06/30,21,76,6,,,35,16,
2014/06/30,22,74,7,,,35,16,
2014/06/30,23,28,0,,,6,12,
2014/06/30,24,22,0,,,1,10,
2014/07/01,01,20,0,,,0,10,
2014/07/01,02,18,0,,,0,9,
2014/07/01,03,20,0,,,0,10,
2014/07/01,04,25,0,,,0,11,
2014/07/01,05,20,0,,,1,10,
2014/07/01,06,25,0,,,6,10,
2014/07/01,07,28,0,,,8,10,
2014/07/01,08,30,0,,,8,10,
2014/07/01,09,47,1,,,15,16,
2014/07/01,10,70,1,,,33,20,
2014/07/01,11,76,8,,,33,19,
2014/07/01,12,76,7,,,33,19,
2014/07/01,13,74,6,,,33,19,
2014/07/01,14,75,12,,,33,15,
2014/07/01,15,74,6,,,33,18,
2014/07/01,16,78,11,,,33,19,
2014/07/01,17,78,13,,,33,17,
2014/07/01,18,73,7,,,33,17,
2014/07/01,19,79,13,,,33,16,
2014/07/01,20,72,10,,,34,12,
2014/07/01,21,80,9,,,35,16,
2014/07/01,22,76,9,,,35,17,
2014/07/01,23,26,2,,,4,11,
2014/07/01,24,23,0,,,0,11,
2014/07/02,01,20,0,,,0,10,
2014/07/02,02,18,0,,,0,8,
2014/07/02,03,19,0,,,0,9,
2014/07/02,04,24,0,,,0,11,
2014/07/02,05,19,0,,,0,10,
2014/07/02,06,26,0,,,8,9,
2014/07/02,07,31,0,,,12,10,
2014/07/02,08,34,0,,,12,10,
2014/07/02,09,49,0,,,18,16,
2014/07/02,10,69,2,,,33,20,
2014/07/02,11,77,10,,,33,18,
2014/07/02,12,80,15,,,33,17,
2014/07/02,13,82,16,,,33,16,
2014/07/02,14,73,11,,,33,14,
2014/07/02,15,79,13,,,33,18,
2014/07/02,16,77,11,,,33,18,
2014/07/02,17,78,12,,,33,17,
2014/07/02,18,79,13,,,33,16,
2014/07/02,19,74,9,,,33,17,
2014/07/02,20,76,13,,,34,13,
2014/07/02,21,79,9,,,35,16,
2014/07/02,22,78,10,,,35,18,
2014/07/02,23,25,1,,,3,11,
2014/07/02,24,24,0,,,0,12,
2014/07/03,01,21,0,,,0,11,
2014/07/03,02,18,0,,,0,8,
2014/07/03,03,20,0,,,0,10,
2014/07/03,04,25,0,,,0,11,
2014/07/03,05,20,0,,,0,11,
2014/07/03,06,20,0,,,0,10,
2014/07/03,07,19,0,,,0,10,
2014/07/03,08,22,0,,,1,11,
2014/07/03,09,50,1,,,18,15,
2014/07/03,10,68,1,,,33,18,
2014/07/03,11,80,11,,,33,19,
2014/07/03,12,73,8,,,33,17,
2014/07/03,13,80,15,,,33,17,
2014/07/03,14,74,12,,,33,13,
2014/07/03,15,78,13,,,33,17,
2014/07/03,16,70,7,,,33,16,
2014/07/03,17,77,13,,,33,15,
2014/07/03,18,75,12,,,33,15,
2014/07/03,19,74,11,,,33,15,
2014/07/03,20,71,10,,,35,11,
2014/07/03,21,77,9,,,35,15,
2014/07/03,22,69,3,,,34,16,
2014/07/03,23,22,0,,,2,10,
2014/07/03,24,22,0,,,0,11,
2014/07/04,01,20,0,,,0,10,
2014/07/04,02,18,0,,,0,9,
2014/07/04,03,19,0,,,0,9,
2014/07/04,04,25,0,,,0,12,
2014/07/04,05,20,0,,,0,10,
2014/07/04,06,26,0,,,6,10,
2014/07/04,07,28,0,,,9,10,
2014/07/04,08,30,0,,,8,10,
2014/07/04,09,53,1,,,21,16,
2014/07/04,10,66,1,,,32,18,
2014/07/04,11,72,5,,,33,18,
2014/07/04,12,79,14,,,33,16,
2014/07/04,13,75,10,,,33,16,
2014/07/04,14,73,12,,,33,13,
2014/07/04,15,77,12,,,33,16,
2014/07/04,16,73,9,,,33,16,
2014/07/04,17,74,9,,,33,16,
2014/07/04,18,73,9,,,33,15,
2014/07/04,19,73,9,,,33,15,
2014/07/04,20,73,11,,,35,12,
2014/07/04,21,80,8,,,35,16,
2014/07/04,22,78,12,,,35,16,
2014/07/04,23,24,1,,,4,10,
2014/07/04,24,23,0,,,0,12,
2014/07/05,01,20,0,,,0,10,
2014/07/05,02,18,0,,,0,8,
2014/07/05,03,20,0,,,0,10,
2014/07/05,04,25,0,,,0,12,
2014/07/05,05,20,0,,,0,11,
2014/07/05,06,29,0,,,9,11,
2014/07/05,07,33,0,,,12,11,
2014/07/05,08,34,0,,,12,11,
2014/07/05,09,55,0,,,23,16,
2014/07/05,10,69,2,,,33,20,
2014/07/05,11,75,7,,,33,18,
2014/07/05,12,77,11,,,33,17,
2014/07/05,13,77,11,,,33,18,
2014/07/05,14,74,11,,,33,14,
2014/07/05,15,79,11,,,33,19,
2014/07/05,16,79,12,,,33,17,
2014/07/05,17,78,12,,,33,17,
2014/07/05,18,78,12,,,33,17,
2014/07/05,19,79,14,,,33,16,
2014/07/05,20,74,12,,,34,12,
2014/07/05,21,78,6,,,35,18,
2014/07/05,22,78,9,,,35,19,
2014/07/05,23,27,2,,,3,12,
2014/07/05,24,25,0,,,0,13,
2014/07/06,01,22,0,,,0,12,
2014/07/06,02,20,0,,,0,10,
2014/07/06,03,21,0,,,0,11,
2014/07/06,04,26,0,,,0,13,
2014/07/06,05,22,0,,,0,12,
2014/07/06,06,21,0,,,1,11,
2014/07/06,07,21,0,,,0,11,
2014/07/06,08,23,0,,,0,11,
2014/07/06,09,46,1,,,12,17,
2014/07/06,10,75,2,,,34,23,
2014/07/06,11,78,8,,,33,21,
2014/07/06,12,80,12,,,33,19,
2014/07/06,13,78,6,,,33,22,
2014/07/06,14,78,11,,,33,17,
2014/07/06,15,80,11,,,33,20,
2014/07/06,16,75,8,,,33,18,
2014/07/06,17,78,11,,,33,18,
2014/07/06,18,77,10,,,33,17,
2014/07/06,19,76,10,,,33,17,
2014/07/06,20,74,10,,,34,13,
2014/07/06,21,79,6,,,35,18,
2014/07/06,22,76,6,,,35,19,
2014/07/06,23,28,0,,,5,12,
2014/07/06,24,25,0,,,1,13,
2014/07/07,01,22,0,,,1,12,
2014/07/07,02,20,0,,,1,10,
2014/07/07,03,22,0,,,1,12,
2014/07/07,04,27,0,,,1,13,
2014/07/07,05,22,0,,,1,12,
2014/07/07,06,20,0,,,1,11,
2014/07/07,07,20,0,,,1,11,
2014/07/07,08,22,0,,,1,10,
2014/07/07,09,50,1,,,18,15,
2014/07/07,10,66,1,,,33,17,
2014/07/07,11,68,3,,,33,16,
2014/07/07,12,78,13,,,33,15,
2014/07/07,13,74,10,,,33,16,
2014/07/07,14,69,7,,,33,13,
2014/07/07,15,73,9,,,33,16,
2014/07/07,16,74,10,,,33,15,
2014/07/07,17,78,13,,,33,16,
2014/07/07,18,76,12,,,33,15,
2014/07/07,19,75,12,,,33,15,
2014/07/07,20,72,9,,,34,13,
2014/07/07,21,78,10,,,33,17,
2014/07/07,22,73,7,,,34,17,
2014/07/07,23,25,0,,,4,11,
2014/07/07,24,24,0,,,1,11,
2014/07/08,01,22,0,,,0,12,
2014/07/08,02,19,0,,,0,9,
2014/07/08,03,22,0,,,0,11,
2014/07/08,04,26,0,,,0,13,
2014/07/08,05,22,0,,,0,12,
2014/07/08,06,28,0,,,8,10,
2014/07/08,07,33,0,,,13,12,
2014/07/08,08,36,0,,,13,13,
2014/07/08,09,55,1,,,20,18,
2014/07/08,10,75,4,,,33,22,
2014/07/08,11,79,11,,,33,20,
2014/07/08,12,77,8,,,33,20,
2014/07/08,13,81,11,,,33,21,
2014/07/08,14,77,12,,,33,16,
2014/07/08,15,78,8,,,33,20,
2014/07/08,16,75,7,,,33,19,
2014/07/08,17,86,16,,,33,20,
2014/07/08,18,75,6,,,33,20,
2014/07/08,19,76,8,,,33,19,
2014/07/08,20,77,11,,,34,15,
2014/07/08,21,80,5,,,35,20,
2014/07/08,22,79,6,,,35,21,
2014/07/08,23,27,1,,,3,14,
2014/07/08,24,27,0,,,0,14,
2014/07/09,01,24,0,,,0,14,
2014/07/09,02,21,0,,,0,11,
2014/07/09,03,23,0,,,0,13,
2014/07/09,04,28,0,,,0,14,
2014/07/09,05,23,0,,,0,13,
2014/07/09,06,29,0,,,7,12,
2014/07/09,07,36,0,,,12,14,
2014/07/09,08,39,0,,,12,15,
2014/07/09,09,66,1,,,25,23,
2014/07/09,10,88,9,,,33,31,
2014/07/09,11,92,12,,,33,30,
2014/07/09,12,107,29,,,33,29,
2014/07/09,13,108,27,,,33,30,
2014/07/09,14,102,28,,,33,24,
2014/07/09,15,107,29,,,33,28,
2014/07/09,16,102,27,,,33,26,
2014/07/09,17,97,26,,,33,21,
2014/07/09,18,97,26,,,33,23,
2014/07/09,19,91,20,,,33,22,
2014/07/09,20,85,20,,,35,15,
2014/07/09,21,84,11,,,35,19,
2014/07/09,22,86,15,,,35,21,
2014/07/09,23,38,5,,,9,14,
2014/07/09,24,28,0,,,1,15,
2014/07/10,01,24,0,,,1,14,
2014/07/10,02,21,0,,,1,12,
2014/07/10,03,25,0,,,1,15,
2014/07/10,04,29,0,,,1,16,
2014/07/10,05,26,0,,,1,16,
2014/07/10,06,25,0,,,1,14,
2014/07/10,07,25,0,,,1,15,
2014/07/10,08,29,0,,,4,13,
2014/07/10,09,60,0,,,24,19,
2014/07/10,10,76,4,,,33,22,
2014/07/10,11,78,8,,,33,21,
2014/07/10,12,79,7,,,33,23,
2014/07/10,13,78,6,,,33,23,
2014/07/10,14,76,6,,,33,20,
2014/07/10,15,79,6,,,33,23,
2014/07/10,16,78,7,,,33,22,
2014/07/10,17,82,11,,,33,22,
2014/07/10,18,76,6,,,33,21,
2014/07/10,19,77,6,,,33,22,
2014/07/10,20,80,12,,,34,18,
2014/07/10,21,82,7,,,35,20,
2014/07/10,22,78,5,,,35,22,
2014/07/10,23,29,1,,,4,14,
2014/07/10,24,27,0,,,1,14,
2014/07/11,01,23,0,,,0,12,
2014/07/11,02,20,0,,,0,10,
2014/07/11,03,22,0,,,0,12,
2014/07/11,04,27,0,,,0,13,
2014/07/11,05,23,0,,,0,13,
2014/07/11,06,27,0,,,6,11,
2014/07/11,07,30,0,,,9,12,
2014/07/11,08,32,0,,,8,12,
2014/07/11,09,53,3,,,17,17,
2014/07/11,10,76,6,,,33,21,
2014/07/11,11,76,7,,,33,20,
2014/07/11,12,77,10,,,33,18,
2014/07/11,13,77,10,,,33,18,
2014/07/11,14,79,14,,,33,16,
2014/07/11,15,75,6,,,33,21,
2014/07/11,16,78,7,,,33,21,
2014/07/11,17,76,6,,,33,21,
2014/07/11,18,78,8,,,33,21,
2014/07/11,19,75,6,,,33,20,
2014/07/11,20,76,12,,,34,14,
2014/07/11,21,80,6,,,35,19,
2014/07/11,22,78,7,,,35,21,
2014/07/11,23,33,3,,,7,13,
2014/07/11,24,25,0,,,0,13,
2014/07/12,01,22,0,,,0,12,
2014/07/12,02,20,0,,,0,10,
2014/07/12,03,21,0,,,0,11,
2014/07/12,04,26,0,,,0,13,
2014/07/12,05,22,0,,,0,12,
2014/07/12,06,30,0,,,9,12,
2014/07/12,07,34,0,,,12,12,
2014/07/12,08,36,0,,,12,13,
2014/07/12,09,56,2,,,19,19,
2014/07/12,10,84,12,,,33,25,
2014/07/12,11,87,14,,,33,24,
2014/07/12,12,81,7,,,33,25,
2014/07/12,13,94,18,,,33,26,
2014/07/12,14,87,17,,,33,20,
2014/07/12,15,93,21,,,33,24,
2014/07/12,16,88,15,,,33,23,
2014/07/12,17,81,11,,,33,21,
2014/07/12,18,77,8,,,33,20,
2014/07/12,19,77,8,,,33,19,
2014/07/12,20,76,11,,,34,15,
2014/07/12,21,80,6,,,35,19,
2014/07/12,22,77,7,,,35,20,
2014/07/12,23,31,4,,,3,13,
2014/07/12,24,25,0,,,0,13,
2014/07/13,01,22,0,,,0,12,
2014/07/13,02,20,0,,,0,11,
2014/07/13,03,22,0,,,0,12,
2014/07/13,04,26,0,,,1,13,
2014/07/13,05,23,0,,,1,13,
2014/07/13,06,22,0,,,0,12,
2014/07/13,07,21,0,,,0,11,
2014/07/13,08,27,0,,,5,11,
2014/07/13,09,56,0,,,24,16,
2014/07/13,10,70,3,,,33,18,
2014/07/13,11,71,6,,,33,17,
2014/07/13,12,69,5,,,33,16,
2014/07/13,13,73,8,,,33,16,
2014/07/13,14,78,16,,,33,14,
2014/07/13,15,78,10,,,33,19,
2014/07/13,16,77,11,,,33,16,
2014/07/13,17,73,9,,,33,16,
2014/07/13,18,76,13,,,33,15,
2014/07/13,19,76,12,,,33,16,
2014/07/13,20,75,12,,,35,12,
2014/07/13,21,76,6,,,35,17,
2014/07/13,22,77,9,,,35,17,
2014/07/13,23,29,1,,,6,11,
2014/07/13,24,24,0,,,0,12,
2014/07/14,01,21,0,,,0,12,
2014/07/14,02,20,0,,,0,10,
2014/07/14,03,20,0,,,0,11,
2014/07/14,04,26,0,,,0,12,
2014/07/14,05,22,0,,,0,12,
2014/07/14,06,21,0,,,0,11,
2014/07/14,07,20,0,,,0,11,
2014/07/14,08,23,0,,,1,11,
2014/07/14,09,54,1,,,22,15,
2014/07/14,10,69,1,,,34,19,
2014/07/14,11,76,10,,,33,18,
2014/07/14,12,74,9,,,33,17,
2014/07/14,13,76,10,,,33,17,
2014/07/14,14,71,7,,,33,15,
2014/07/14,15,76,11,,,33,17,
2014/07/14,16,77,13,,,33,16,
2014/07/14,17,78,12,,,33,17,
2014/07/14,18,72,7,,,33,17,
2014/07/14,19,78,12,,,33,17,
2014/07/14,20,73,10,,,34,13,
2014/07/14,21,78,6,,,35,18,
2014/07/14,22,78,8,,,35,19,
2014/07/14,23,27,1,,,5,12,
2014/07/14,24,25,0,,,1,13,
2014/07/15,01,21,0,,,1,11,
2014/07/15,02,19,0,,,1,9,
2014/07/15,03,20,0,,,1,11,
2014/07/15,04,27,0,,,1,13,
2014/07/15,05,21,0,,,1,12,
2014/07/15,06,26,0,,,6,10,
2014/07/15,07,29,0,,,9,11,
2014/07/15,08,32,0,,,9,12,
2014/07/15,09,52,0,,,18,19,
2014/07/15,10,76,3,,,33,24,
2014/07/15,11,79,8,,,33,22,
2014/07/15,12,78,7,,,33,22,
2014/07/15,13,84,13,,,33,21,
2014/07/15,14,79,12,,,33,18,
2014/07/15,15,88,18,,,33,21,
2014/07/15,16,90,22,,,33,20,
2014/07/15,17,78,9,,,33,20,
2014/07/15,18,82,14,,,33,19,
2014/07/15,19,78,9,,,33,19,
2014/07/15,20,79,14,,,34,14,
2014/07/15,21,80,6,,,35,19,
2014/07/15,22,77,6,,,35,20,
2014/07/15,23,28,1,,,3,14,
2014/07/15,24,26,0,,,0,14,
2014/07/16,01,23,0,,,0,13,
2014/07/16,02,20,0,,,0,10,
2014/07/16,03,22,0,,,0,12,
2014/07/16,04,28,0,,,0,14,
2014/07/16,05,23,0,,,0,13,
2014/07/16,06,31,0,,,9,13,
2014/07/16,07,33,0,,,12,12,
2014/07/16,08,35,0,,,12,12,
2014/07/16,09,61,4,,,24,17,
2014/07/16,10,79,11,,,33,19,
2014/07/16,11,72,8,,,33,17,
2014/07/16,12,77,11,,,33,17,
2014/07/16,13,74,7,,,33,17,
2014/07/16,14,72,10,,,33,13,
2014/07/16,15,75,10,,,33,16,
2014/07/16,16,78,12,,,33,18,
2014/07/16,17,77,9,,,33,18,
2014/07/16,18,75,7,,,33,19,
2014/07/16,19,78,10,,,33,18,
2014/07/16,20,77,12,,,35,14,
2014/07/16,21,81,6,,,35,20,
2014/07/16,22,78,6,,,35,21,
2014/07/16,23,26,0,,,3,13,
2014/07/16,24,26,0,,,1,14,
2014/07/17,01,23,0,,,1,13,
2014/07/17,02,20,0,,,1,10,
2014/07/17,03,22,0,,,1,12,
2014/07/17,04,28,0,,,1,14,
2014/07/17,05,24,0,,,1,13,
2014/07/17,06,21,0,,,1,11,
2014/07/17,07,22,0,,,1,11,
2014/07/17,08,25,0,,,1,12,
2014/07/17,09,57,0,,,22,18,
2014/07/17,10,78,5,,,33,23,
2014/07/17,11,79,7,,,33,24,
2014/07/17,12,79,6,,,33,24,
2014/07/17,13,88,16,,,33,22,
2014/07/17,14,78,13,,,33,16,
2014/07/17,15,75,6,,,33,19,
2014/07/17,16,76,8,,,33,19,
2014/07/17,17,76,7,,,33,20,
2014/07/17,18,77,7,,,33,21,
2014/07/17,19,75,6,,,33,19,
2014/07/17,20,77,12,,,35,14,
2014/07/17,21,82,6,,,35,20,
2014/07/17,22,77,6,,,35,20,
2014/07/17,23,27,0,,,4,13,
2014/07/17,24,26,0,,,1,13,
2014/07/18,01,23,0,,,0,13,
2014/07/18,02,21,0,,,0,11,
2014/07/18,03,22,0,,,0,12,
2014/07/18,04,35,0,,,8,14,
2014/07/18,05,31,0,,,7,14,
2014/07/18,06,28,0,,,6,13,
2014/07/18,07,31,0,,,9,13,
2014/07/18,08,32,0,,,9,12,
2014/07/18,09,62,5,,,23,17,
2014/07/18,10,78,7,,,33,21,
2014/07/18,11,73,5,,,33,18,
2014/07/18,12,78,13,,,33,16,
2014/07/18,13,77,12,,,33,16,
2014/07/18,14,74,10,,,33,14,
2014/07/18,15,76,7,,,33,20,
2014/07/18,16,79,7,,,33,22,
2014/07/18,17,77,6,,,33,22,
2014/07/18,18,79,10,,,33,19,
2014/07/18,19,82,14,,,33,18,
2014/07/18,20,76,11,,,35,15,
2014/07/18,21,81,8,,,35,18,
2014/07/18,22,80,11,,,35,19,
2014/07/18,23,28,2,,,4,12,
2014/07/18,24,25,0,,,0,13,
2014/07/19,01,22,0,,,0,12,
2014/07/19,02,20,0,,,0,10,
2014/07/19,03,22,0,,,0,12,
2014/07/19,04,28,0,,,0,14,
2014/07/19,05,23,0,,,0,12,
2014/07/19,06,30,0,,,8,12,
2014/07/19,07,33,0,,,12,11,
2014/07/19,08,35,0,,,12,11,
2014/07/19,09,55,0,,,22,17,
2014/07/19,10,77,7,,,33,20,
2014/07/19,11,84,16,,,33,18,
2014/07/19,12,76,8,,,33,19,
2014/07/19,13,78,9,,,33,20,
2014/07/19,14,75,12,,,33,13,
2014/07/19,15,79,12,,,33,18,
2014/07/19,16,78,10,,,33,20,
2014/07/19,17,78,8,,,33,20,
2014/07/19,18,79,12,,,33,18,
2014/07/19,19,76,10,,,33,17,
2014/07/19,20,76,11,,,34,14,
2014/07/19,21,80,7,,,35,18,
2014/07/19,22,80,8,,,35,21,
2014/07/19,23,30,2,,,5,12,
2014/07/19,24,25,0,,,0,12,
2014/07/20,01,21,0,,,0,11,
2014/07/20,02,20,0,,,0,10,
2014/07/20,03,21,0,,,0,11,
2014/07/20,04,27,0,,,0,12,
2014/07/20,05,23,0,,,0,12,
2014/07/20,06,20,0,,,0,11,
2014/07/20,07,22,0,,,0,12,
2014/07/20,08,22,0,,,1,10,
2014/07/20,09,53,1,,,18,17,
2014/07/20,10,76,7,,,33,21,
2014/07/20,11,78,7,,,33,21,
2014/07/20,12,77,6,,,33,22,
2014/07/20,13,82,12,,,33,21,
2014/07/20,14,85,18,,,33,17,
2014/07/20,15,90,18,,,33,22,
2014/07/20,16,91,21,,,33,20,
2014/07/20,17,77,9,,,33,19,
2014/07/20,18,80,12,,,33,19,
2014/07/20,19,76,8,,,33,19,
2014/07/20,20,76,10,,,35,15,
2014/07/20,21,80,6,,,35,19,
2014/07/20,22,78,7,,,35,20,
2014/07/20,23,30,1,,,5,13,
2014/07/20,24,25,0,,,0,13,
2014/07/21,01,22,0,,,0,12,
2014/07/21,02,20,0,,,0,10,
2014/07/21,03,22,0,,,0,11,
2014/07/21,04,26,0,,,1,12,
2014/07/21,05,22,0,,,0,12,
2014/07/21,06,21,0,,,0,11,
2014/07/21,07,22,0,,,0,12,
2014/07/21,08,25,0,,,1,12,
2014/07/21,09,58,1,,,22,19,
2014/07/21,10,77,5,,,33,23,
2014/07/21,11,79,8,,,33,21,
2014/07/21,12,79,8,,,33,21,
2014/07/21,13,93,21,,,33,23,
2014/07/21,14,81,12,,,33,18,
2014/07/21,15,103,31,,,33,23,
2014/07/21,16,82,11,,,33,21,
2014/07/21,17,82,11,,,34,21,
2014/07/21,18,82,13,,,33,20,
2014/07/21,19,79,8,,,33,20,
2014/07/21,20,78,11,,,35,16,
2014/07/21,21,80,6,,,35,19,
2014/07/21,22,80,7,,,35,21,
2014/07/21,23,31,2,,,5,14,
2014/07/21,24,26,0,,,1,13,
2014/07/22,01,23,0,,,1,13,
2014/07/22,02,21,0,,,1,10,
2014/07/22,03,23,0,,,1,12,
2014/07/22,04,28,0,,,0,14,
2014/07/22,05,24,0,,,1,14,
2014/07/22,06,28,0,,,5,13,
2014/07/22,07,32,0,,,9,14,
2014/07/22,08,35,0,,,9,15,
2014/07/22,09,70,12,,,20,22,
2014/07/22,10,87,9,,,33,28,
2014/07/22,11,84,7,,,33,27,
2014/07/22,12,94,17,,,33,27,
2014/07/22,13,88,13,,,33,26,
2014/07/22,14,93,21,,,33,21,
2014/07/22,15,95,21,,,33,25,
2014/07/22,16,87,13,,,33,24,
2014/07/22,17,94,21,,,33,23,
2014/07/22,18,83,12,,,33,21,
2014/07/22,19,79,8,,,33,22,
2014/07/22,20,79,12,,,35,16,
2014/07/22,21,84,8,,,35,20,
2014/07/22,22,78,7,,,35,21,
2014/07/22,23,75,14,,,33,14,
2014/07/22,24,47,6,,,15,13,
2014/07/23,01,24,0,,,1,13,
2014/07/23,02,20,0,,,1,9,
2014/07/23,03,22,0,,,1,11,
2014/07/23,04,28,0,,,0,14,
2014/07/23,05,23,0,,,1,13,
2014/07/23,06,31,0,,,10,11,
2014/07/23,07,36,0,,,14,12,
2014/07/23,08,39,0,,,14,12,
2014/07/23,09,70,10,,,24,19,
2014/07/23,10,84,11,,,33,24,
2014/07/23,11,88,14,,,33,25,
2014/07/23,12,96,21,,,33,25,
2014/07/23,13,97,21,,,33,26,
2014/07/23,14,83,12,,,33,22,
2014/07/23,15,105,33,,,33,23,
2014/07/23,16,94,23,,,33,21,
2014/07/23,17,92,22,,,33,20,
2014/07/23,18,90,22,,,33,19,
2014/07/23,19,79,12,,,34,18,
2014/07/23,20,87,21,,,35,15,
2014/07/23,21,89,15,,,35,19,
2014/07/23,22,81,8,,,35,21,
2014/07/23,23,44,11,,,8,13,
2014/07/23,24,28,4,,,1,13,
2014/07/24,01,23,0,,,1,13,
2014/07/24,02,19,0,,,1,9,
2014/07/24,03,22,0,,,0,12,
2014/07/24,04,28,0,,,1,13,
2014/07/24,05,23,0,,,1,13,
2014/07/24,06,22,0,,,0,11,
2014/07/24,07,21,0,,,0,11,
2014/07/24,08,23,0,,,1,11,
2014/07/24,09,52,1,,,19,16,
2014/07/24,10,70,1,,,33,20,
2014/07/24,11,74,5,,,33,19,
2014/07/24,12,74,6,,,33,19,
2014/07/24,13,78,9,,,33,20,
2014/07/24,14,77,11,,,34,16,
2014/07/24,15,75,7,,,33,19,
2014/07/24,16,76,7,,,33,20,
2014/07/24,17,77,6,,,33,22,
2014/07/24,18,79,7,,,33,22,
2014/07/24,19,78,8,,,33,21,
2014/07/24,20,81,13,,,35,17,
2014/07/24,21,82,6,,,35,21,
2014/07/24,22,80,7,,,35,23,
2014/07/24,23,40,3,,,11,15,
2014/07/24,24,28,0,,,1,15,
2014/07/25,01,24,0,,,0,13,
2014/07/25,02,22,0,,,0,11,
2014/07/25,03,23,0,,,0,13,
2014/07/25,04,29,0,,,0,14,
2014/07/25,05,24,0,,,0,14,
2014/07/25,06,30,0,,,7,13,
2014/07/25,07,34,0,,,11,14,
2014/07/25,08,35,0,,,11,13,
2014/07/25,09,60,5,,,19,20,
2014/07/25,10,89,15,,,34,24,
2014/07/25,11,82,8,,,33,25,
2014/07/25,12,91,15,,,33,25,
2014/07/25,13,104,30,,,33,25,
2014/07/25,14,91,21,,,33,20,
2014/07/25,15,105,31,,,33,25,
2014/07/25,16,96,23,,,33,24,
2014/07/25,17,103,30,,,33,23,
2014/07/25,18,97,25,,,33,22,
2014/07/25,19,98,28,,,33,21,
2014/07/25,20,94,25,,,35,17,
2014/07/25,21,93,19,,,35,19,
2014/07/25,22,95,21,,,35,22,
2014/07/25,23,37,4,,,8,14,
2014/07/25,24,26,0,,,0,14,
2014/07/26,01,23,0,,,0,13,
2014/07/26,02,21,0,,,0,11,
2014/07/26,03,23,0,,,0,13,
2014/07/26,04,29,0,,,0,14,
2014/07/26,05,24,0,,,0,13,
2014/07/26,06,32,0,,,9,13,
2014/07/26,07,36,0,,,12,14,
2014/07/26,08,38,0,,,12,13,
2014/07/26,09,77,13,,,23,24,
2014/07/26,10,104,20,,,34,34,
2014/07/26,11,108,24,,,33,34,
2014/07/26,12,106,23,,,33,34,
2014/07/26,13,107,24,,,33,32,
2014/07/26,14,101,26,,,33,26,
2014/07/26,15,107,26,,,33,30,
2014/07/26,16,105,26,,,33,30,
2014/07/26,17,106,26,,,33,29,
2014/07/26,18,106,27,,,33,29,
2014/07/26,19,103,28,,,33,26,
2014/07/26,20,98,27,,,35,20,
2014/07/26,21,106,27,,,35,24,
2014/07/26,22,104,27,,,35,26,
2014/07/26,23,32,3,,,3,16,
2014/07/26,24,28,0,,,1,15,
2014/07/27,01,27,0,,,1,17,
2014/07/27,02,23,0,,,1,13,
2014/07/27,03,25,0,,,1,14,
2014/07/27,04,31,0,,,1,16,
2014/07/27,05,26,0,,,1,15,
2014/07/27,06,24,0,,,1,14,
2014/07/27,07,23,0,,,1,13,
2014/07/27,08,40,16,,,1,12,
2014/07/27,09,54,1,,,20,16,
2014/07/27,10,82,11,,,33,22,
2014/07/27,11,88,16,,,34,23,
2014/07/27,12,101,28,,,33,22,
2014/07/27,13,90,18,,,33,22,
2014/07/27,14,89,21,,,33,19,
2014/07/27,15,96,26,,,33,21,
2014/07/27,16,91,21,,,33,21,
2014/07/27,17,88,20,,,33,19,
2014/07/27,18,83,17,,,33,17,
2014/07/27,19,80,15,,,33,17,
2014/07/27,20,77,15,,,35,13,
2014/07/27,21,81,10,,,35,16,
2014/07/27,22,82,14,,,35,17,
2014/07/27,23,31,2,,,7,11,
2014/07/27,24,23,0,,,1,11,
2014/07/28,01,20,0,,,1,10,
2014/07/28,02,19,0,,,1,9,
2014/07/28,03,21,0,,,1,10,
2014/07/28,04,26,0,,,1,12,
2014/07/28,05,21,0,,,1,11,
2014/07/28,06,20,0,,,1,11,
2014/07/28,07,20,0,,,1,10,
2014/07/28,08,23,0,,,1,11,
2014/07/28,09,55,0,,,21,17,
2014/07/28,10,70,1,,,33,20,
2014/07/28,11,85,16,,,33,19,
2014/07/28,12,82,15,,,33,18,
2014/07/28,13,87,19,,,34,19,
2014/07/28,14,89,25,,,33,15,
2014/07/28,15,87,19,,,33,19,
2014/07/28,16,91,23,,,33,19,
2014/07/28,17,84,15,,,33,19,
2014/07/28,18,83,16,,,34,17,
2014/07/28,19,80,15,,,33,16,
2014/07/28,20,80,17,,,34,13,
2014/07/28,21,83,10,,,36,18,
2014/07/28,22,78,9,,,35,19,
2014/07/28,23,26,2,,,3,12,
2014/07/28,24,23,0,,,1,11,
2014/07/29,01,21,0,,,0,11,
2014/07/29,02,19,0,,,0,9,
2014/07/29,03,20,0,,,0,10,
2014/07/29,04,25,0,,,0,11,
2014/07/29,05,20,0,,,0,10,
2014/07/29,06,26,0,,,6,10,
2014/07/29,07,29,0,,,9,11,
2014/07/29,08,31,0,,,9,11,
