計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/12,10,94,49,,,,,
2014/01/12,11,88,36,,,,,
2014/01/12,12,75,23,,,,,
2014/01/12,13,71,18,,,,,
2014/01/12,14,68,16,,,,,
2014/01/12,15,67,15,,,,,
2014/01/12,16,64,12,,,,,
2014/01/12,17,78,17,,,,,
2014/01/12,18,86,20,,,,,
2014/01/12,19,87,21,,,,,
2014/01/12,20,86,21,,,,,
2014/01/12,21,65,23,,,,,
2014/01/12,22,41,4,,,,,
2014/01/12,23,29,1,,,,,
2014/01/12,24,4,1,,,,,
2014/01/13,01,4,1,,,,,
2014/01/13,02,5,1,,,,,
2014/01/13,03,4,1,,,,,
2014/01/13,04,4,1,,,,,
2014/01/13,05,5,1,,,,,
2014/01/13,06,5,1,,,,,
2014/01/13,07,4,1,,,,,
2014/01/13,08,4,1,,,,,
2014/01/13,09,70,43,,,,,
2014/01/13,10,89,44,,,,,
2014/01/13,11,82,30,,,,,
2014/01/13,12,74,23,,,,,
2014/01/13,13,67,16,,,,,
2014/01/13,14,64,14,,,,,
2014/01/13,15,65,14,,,,,
2014/01/13,16,64,12,,,,,
2014/01/13,17,76,15,,,,,
2014/01/13,18,84,17,,,,,
2014/01/13,19,85,20,,,,,
2014/01/13,20,83,20,,,,,
2014/01/13,21,56,16,,,,,
2014/01/13,22,5,1,,,,,
2014/01/13,23,5,1,,,,,
2014/01/13,24,5,1,,,,,
2014/01/14,01,5,1,,,,,
2014/01/14,02,5,1,,,,,
2014/01/14,03,5,1,,,,,
2014/01/14,04,5,1,,,,,
2014/01/14,05,5,1,,,,,
2014/01/14,06,5,1,,,,,
2014/01/14,07,5,1,,,,,
2014/01/14,08,5,1,,,,,
2014/01/14,09,50,29,,,,,
2014/01/14,10,100,54,,,,,
2014/01/14,11,86,37,,,,,
2014/01/14,12,74,24,,,,,
2014/01/14,13,69,19,,,,,
2014/01/14,14,65,15,,,,,
2014/01/14,15,66,16,,,,,
2014/01/14,16,64,14,,,,,
2014/01/14,17,75,17,,,,,
2014/01/14,18,86,21,,,,,
2014/01/14,19,84,20,,,,,
2014/01/14,20,87,24,,,,,
2014/01/14,21,29,11,,,,,
2014/01/14,22,4,1,,,,,
2014/01/14,23,4,1,,,,,
2014/01/14,24,4,1,,,,,
2014/01/15,01,4,1,,,,,
2014/01/15,02,4,1,,,,,
2014/01/15,03,4,1,,,,,
2014/01/15,04,4,1,,,,,
2014/01/15,05,5,1,,,,,
2014/01/15,06,4,1,,,,,
2014/01/15,07,4,1,,,,,
2014/01/15,08,4,1,,,,,
2014/01/15,09,55,33,,,,,
2014/01/15,10,95,51,,,,,
2014/01/15,11,88,36,,,,,
2014/01/15,12,82,30,,,,,
2014/01/15,13,79,27,,,,,
2014/01/15,14,73,22,,,,,
2014/01/15,15,76,25,,,,,
2014/01/15,16,72,21,,,,,
2014/01/15,17,81,22,,,,,
2014/01/15,18,87,22,,,,,
2014/01/15,19,86,21,,,,,
2014/01/15,20,90,24,,,,,
2014/01/15,21,45,15,,,,,
2014/01/15,22,5,1,,,,,
2014/01/15,23,5,1,,,,,
2014/01/15,24,5,1,,,,,
2014/01/16,01,5,1,,,,,
2014/01/16,02,5,1,,,,,
2014/01/16,03,4,1,,,,,
2014/01/16,04,5,1,,,,,
2014/01/16,05,5,1,,,,,
2014/01/16,06,5,1,,,,,
2014/01/16,07,5,1,,,,,
2014/01/16,08,5,1,,,,,
2014/01/16,09,16,7,,,,,
2014/01/16,10,114,68,,,,,
2014/01/16,11,96,43,,,,,
2014/01/16,12,85,32,,,,,
2014/01/16,13,74,21,,,,,
2014/01/16,14,70,17,,,,,
2014/01/16,15,69,16,,,,,
2014/01/16,16,68,18,,,,,
2014/01/16,17,79,21,,,,,
2014/01/16,18,89,23,,,,,
2014/01/16,19,91,26,,,,,
2014/01/16,20,92,27,,,,,
2014/01/16,21,35,15,,,,,
2014/01/16,22,5,1,,,,,
2014/01/16,23,5,1,,,,,
2014/01/16,24,5,1,,,,,
2014/01/17,01,5,1,,,,,
2014/01/17,02,5,1,,,,,
2014/01/17,03,5,1,,,,,
2014/01/17,04,5,1,,,,,
2014/01/17,05,5,1,,,,,
2014/01/17,06,5,1,,,,,
2014/01/17,07,5,1,,,,,
2014/01/17,08,5,1,,,,,
2014/01/17,09,54,33,,,,,
2014/01/17,10,100,54,,,,,
2014/01/17,11,85,35,,,,,
2014/01/17,12,74,22,,,,,
2014/01/17,13,68,16,,,,,
2014/01/17,14,67,15,,,,,
2014/01/17,15,65,14,,,,,
2014/01/17,16,66,14,,,,,
2014/01/17,17,74,15,,,,,
2014/01/17,18,86,20,,,,,
2014/01/17,19,90,23,,,,,
2014/01/17,20,90,25,,,,,
2014/01/17,21,42,1,,,,,
2014/01/17,22,5,1,,,,,
2014/01/17,23,5,1,,,,,
2014/01/17,24,5,1,,,,,
2014/01/18,01,5,1,,,,,
2014/01/18,02,5,1,,,,,
2014/01/18,03,5,1,,,,,
2014/01/18,04,5,1,,,,,
2014/01/18,05,5,1,,,,,
2014/01/18,06,5,1,,,,,
2014/01/18,07,5,1,,,,,
2014/01/18,08,5,1,,,,,
2014/01/18,09,71,44,,,,,
2014/01/18,10,93,47,,,,,
2014/01/18,11,84,32,,,,,
2014/01/18,12,73,20,,,,,
2014/01/18,13,69,16,,,,,
2014/01/18,14,67,15,,,,,
2014/01/18,15,65,13,,,,,
2014/01/18,16,64,13,,,,,
2014/01/18,17,77,17,,,,,
2014/01/18,18,85,19,,,,,
2014/01/18,19,89,23,,,,,
2014/01/18,20,92,27,,,,,
2014/01/18,21,34,3,,,,,
2014/01/18,22,5,1,,,,,
2014/01/18,23,5,1,,,,,
2014/01/18,24,5,1,,,,,
2014/01/19,01,5,1,,,,,
2014/01/19,02,5,1,,,,,
2014/01/19,03,5,1,,,,,
2014/01/19,04,5,1,,,,,
2014/01/19,05,5,1,,,,,
2014/01/19,06,5,1,,,,,
2014/01/19,07,5,1,,,,,
2014/01/19,08,11,2,,,,,
2014/01/19,09,103,57,,,,,
2014/01/19,10,92,42,,,,,
2014/01/19,11,78,29,,,,,
2014/01/19,12,69,18,,,,,
2014/01/19,13,67,15,,,,,
2014/01/19,14,63,11,,,,,
2014/01/19,15,62,11,,,,,
2014/01/19,16,62,10,,,,,
2014/01/19,17,73,14,,,,,
2014/01/19,18,86,19,,,,,
2014/01/19,19,90,23,,,,,
2014/01/19,20,91,25,,,,,
2014/01/19,21,68,23,,,,,
2014/01/19,22,13,1,,,,,
2014/01/19,23,5,1,,,,,
2014/01/19,24,5,1,,,,,
2014/01/20,01,5,1,,,,,
2014/01/20,02,5,1,,,,,
2014/01/20,03,5,1,,,,,
2014/01/20,04,5,1,,,,,
2014/01/20,05,5,1,,,,,
2014/01/20,06,5,1,,,,,
2014/01/20,07,5,1,,,,,
2014/01/20,08,5,1,,,,,
2014/01/20,09,64,40,,,,,
2014/01/20,10,92,47,,,,,
2014/01/20,11,81,29,,,,,
2014/01/20,12,72,19,,,,,
2014/01/20,13,69,17,,,,,
2014/01/20,14,68,16,,,,,
2014/01/20,15,68,16,,,,,
2014/01/20,16,67,15,,,,,
2014/01/20,17,76,17,,,,,
2014/01/20,18,83,18,,,,,
2014/01/20,19,84,20,,,,,
2014/01/20,20,85,20,,,,,
2014/01/20,21,31,8,,,,,
2014/01/20,22,5,1,,,,,
2014/01/20,23,5,1,,,,,
2014/01/20,24,5,1,,,,,
2014/01/21,01,5,1,,,,,
2014/01/21,02,5,1,,,,,
2014/01/21,03,5,1,,,,,
2014/01/21,04,5,1,,,,,
2014/01/21,05,5,1,,,,,
2014/01/21,06,5,1,,,,,
2014/01/21,07,5,1,,,,,
2014/01/21,08,5,1,,,,,
2014/01/21,09,35,21,,,,,
2014/01/21,10,85,41,,,,,
2014/01/21,11,73,22,,,,,
2014/01/21,12,67,15,,,,,
2014/01/21,13,62,10,,,,,
2014/01/21,14,61,10,,,,,
2014/01/21,15,61,8,,,,,
2014/01/21,16,60,8,,,,,
2014/01/21,17,70,11,,,,,
2014/01/21,18,80,14,,,,,
2014/01/21,19,84,18,,,,,
2014/01/21,20,85,21,,,,,
2014/01/21,21,27,9,,,,,
2014/01/21,22,5,1,,,,,
2014/01/21,23,4,1,,,,,
2014/01/21,24,5,1,,,,,
2014/01/22,01,4,1,,,,,
2014/01/22,02,4,1,,,,,
2014/01/22,03,5,1,,,,,
2014/01/22,04,5,1,,,,,
2014/01/22,05,4,1,,,,,
2014/01/22,06,5,1,,,,,
2014/01/22,07,4,1,,,,,
2014/01/22,08,4,1,,,,,
2014/01/22,09,15,7,,,,,
2014/01/22,10,103,57,,,,,
2014/01/22,11,83,31,,,,,
2014/01/22,12,72,20,,,,,
2014/01/22,13,65,13,,,,,
2014/01/22,14,65,13,,,,,
2014/01/22,15,64,13,,,,,
2014/01/22,16,67,16,,,,,
2014/01/22,17,74,17,,,,,
2014/01/22,18,86,20,,,,,
2014/01/22,19,88,22,,,,,
2014/01/22,20,89,26,,,,,
2014/01/22,21,32,14,,,,,
2014/01/22,22,5,1,,,,,
2014/01/22,23,5,1,,,,,
2014/01/22,24,5,1,,,,,
2014/01/23,01,5,1,,,,,
2014/01/23,02,5,1,,,,,
2014/01/23,03,5,1,,,,,
2014/01/23,04,5,1,,,,,
2014/01/23,05,5,1,,,,,
2014/01/23,06,5,1,,,,,
2014/01/23,07,5,1,,,,,
2014/01/23,08,5,1,,,,,
2014/01/23,09,63,40,,,,,
2014/01/23,10,105,59,,,,,
2014/01/23,11,87,35,,,,,
2014/01/23,12,75,23,,,,,
2014/01/23,13,69,16,,,,,
2014/01/23,14,66,14,,,,,
2014/01/23,15,64,12,,,,,
2014/01/23,16,64,12,,,,,
2014/01/23,17,71,14,,,,,
2014/01/23,18,84,19,,,,,
2014/01/23,19,88,22,,,,,
2014/01/23,20,89,23,,,,,
2014/01/23,21,30,11,,,,,
2014/01/23,22,5,1,,,,,
2014/01/23,23,5,1,,,,,
2014/01/23,24,5,1,,,,,
2014/01/24,01,5,1,,,,,
2014/01/24,02,5,1,,,,,
2014/01/24,03,5,1,,,,,
2014/01/24,04,5,1,,,,,
2014/01/24,05,5,1,,,,,
2014/01/24,06,5,1,,,,,
2014/01/24,07,5,1,,,,,
2014/01/24,08,5,1,,,,,
2014/01/24,09,59,37,,,,,
2014/01/24,10,88,45,,,,,
2014/01/24,11,81,29,,,,,
2014/01/24,12,71,18,,,,,
2014/01/24,13,68,15,,,,,
2014/01/24,14,66,13,,,,,
2014/01/24,15,61,9,,,,,
2014/01/24,16,60,8,,,,,
2014/01/24,17,68,10,,,,,
2014/01/24,18,78,12,,,,,
2014/01/24,19,80,15,,,,,
2014/01/24,20,80,16,,,,,
2014/01/24,21,44,14,,,,,
2014/01/24,22,4,1,,,,,
2014/01/24,23,5,1,,,,,
2014/01/24,24,4,1,,,,,
2014/01/25,01,4,1,,,,,
2014/01/25,02,5,1,,,,,
2014/01/25,03,4,1,,,,,
2014/01/25,04,5,1,,,,,
2014/01/25,05,4,1,,,,,
2014/01/25,06,5,1,,,,,
2014/01/25,07,4,1,,,,,
2014/01/25,08,4,1,,,,,
2014/01/25,09,62,36,,,,,
2014/01/25,10,78,31,,,,,
2014/01/25,11,69,18,,,,,
2014/01/25,12,63,12,,,,,
2014/01/25,13,61,8,,,,,
2014/01/25,14,58,6,,,,,
2014/01/25,15,56,6,,,,,
2014/01/25,16,58,6,,,,,
2014/01/25,17,65,7,,,,,
2014/01/25,18,75,9,,,,,
2014/01/25,19,73,6,,,,,
2014/01/25,20,70,6,,,,,
2014/01/25,21,31,8,,,,,
2014/01/25,22,5,1,,,,,
2014/01/25,23,5,1,,,,,
2014/01/25,24,5,1,,,,,
2014/01/26,01,5,1,,,,,
2014/01/26,02,5,1,,,,,
2014/01/26,03,5,1,,,,,
2014/01/26,04,5,1,,,,,
2014/01/26,05,5,1,,,,,
2014/01/26,06,5,1,,,,,
2014/01/26,07,5,1,,,,,
2014/01/26,08,5,1,,,,,
2014/01/26,09,61,34,,,,,
2014/01/26,10,76,30,,,,,
2014/01/26,11,63,12,,,,,
2014/01/26,12,62,9,,,,,
2014/01/26,13,58,6,,,,,
2014/01/26,14,57,6,,,,,
2014/01/26,15,57,5,,,,,
2014/01/26,16,57,5,,,,,
2014/01/26,17,62,5,,,,,
2014/01/26,18,71,5,,,,,
2014/01/26,19,74,8,,,,,
2014/01/26,20,77,12,,,,,
2014/01/26,21,52,6,,,,,
2014/01/26,22,29,1,,,,,
2014/01/26,23,4,1,,,,,
2014/01/26,24,5,1,,,,,
2014/01/27,01,5,1,,,,,
2014/01/27,02,4,1,,,,,
2014/01/27,03,5,1,,,,,
2014/01/27,04,5,1,,,,,
2014/01/27,05,4,1,,,,,
2014/01/27,06,5,1,,,,,
2014/01/27,07,5,1,,,,,
2014/01/27,08,5,1,,,,,
2014/01/27,09,56,32,,,,,
2014/01/27,10,101,52,,,,,
2014/01/27,11,80,29,,,,,
2014/01/27,12,70,19,,,,,
2014/01/27,13,65,14,,,,,
2014/01/27,14,65,13,,,,,
2014/01/27,15,61,10,,,,,
2014/01/27,16,62,12,,,,,
2014/01/27,17,68,13,,,,,
2014/01/27,18,84,19,,,,,
2014/01/27,19,89,22,,,,,
2014/01/27,20,89,23,,,,,
2014/01/27,21,52,9,,,,,
2014/01/27,22,15,1,,,,,
2014/01/27,23,5,1,,,,,
2014/01/27,24,5,1,,,,,
2014/01/28,01,5,1,,,,,
2014/01/28,02,5,1,,,,,
2014/01/28,03,5,1,,,,,
2014/01/28,04,5,1,,,,,
2014/01/28,05,5,1,,,,,
2014/01/28,06,5,1,,,,,
2014/01/28,07,5,1,,,,,
2014/01/28,08,5,1,,,,,
2014/01/28,09,66,41,,,,,
2014/01/28,10,100,54,,,,,
2014/01/28,11,81,31,,,,,
2014/01/28,12,71,19,,,,,
2014/01/28,13,63,12,,,,,
2014/01/28,14,58,7,,,,,
2014/01/28,15,57,7,,,,,
2014/01/28,16,57,6,,,,,
2014/01/28,17,65,10,,,,,
2014/01/28,18,77,12,,,,,
2014/01/28,19,75,11,,,,,
2014/01/28,20,75,12,,,,,
2014/01/28,21,50,14,,,,,
2014/01/28,22,10,6,,,,,
2014/01/28,23,9,6,,,,,
2014/01/28,24,5,1,,,,,
2014/01/29,01,5,1,,,,,
2014/01/29,02,5,1,,,,,
2014/01/29,03,5,1,,,,,
2014/01/29,04,5,1,,,,,
2014/01/29,05,5,1,,,,,
2014/01/29,06,5,1,,,,,
2014/01/29,07,5,1,,,,,
2014/01/29,08,5,1,,,,,
2014/01/29,09,34,21,,,,,
2014/01/29,10,92,46,,,,,
2014/01/29,11,73,23,,,,,
2014/01/29,12,64,12,,,,,
2014/01/29,13,60,7,,,,,
2014/01/29,14,58,6,,,,,
2014/01/29,15,56,4,,,,,
2014/01/29,16,55,4,,,,,
2014/01/29,17,61,6,,,,,
2014/01/29,18,73,8,,,,,
2014/01/29,19,77,12,,,,,
2014/01/29,20,80,16,,,,,
2014/01/29,21,39,10,,,,,
2014/01/29,22,5,1,,,,,
2014/01/29,23,5,1,,,,,
2014/01/29,24,5,1,,,,,
2014/01/30,01,5,1,,,,,
2014/01/30,02,5,1,,,,,
2014/01/30,03,5,1,,,,,
2014/01/30,04,5,1,,,,,
2014/01/30,05,5,1,,,,,
2014/01/30,06,5,1,,,,,
2014/01/30,07,5,1,,,,,
2014/01/30,08,5,1,,,,,
2014/01/30,09,47,27,,,,,
2014/01/30,10,85,40,,,,,
2014/01/30,11,75,24,,,,,
2014/01/30,12,65,14,,,,,
2014/01/30,13,64,13,,,,,
2014/01/30,14,63,12,,,,,
2014/01/30,15,63,12,,,,,
2014/01/30,16,63,13,,,,,
2014/01/30,17,67,12,,,,,
2014/01/30,18,78,13,,,,,
2014/01/30,19,76,12,,,,,
2014/01/30,20,76,12,,,,,
2014/01/30,21,43,11,,,,,
2014/01/30,22,5,1,,,,,
2014/01/30,23,5,1,,,,,
2014/01/30,24,5,1,,,,,
2014/01/31,01,5,1,,,,,
2014/01/31,02,5,1,,,,,
2014/01/31,03,5,1,,,,,
2014/01/31,04,5,1,,,,,
2014/01/31,05,5,1,,,,,
2014/01/31,06,5,1,,,,,
2014/01/31,07,5,1,,,,,
2014/01/31,08,5,1,,,,,
2014/01/31,09,53,30,,,,,
2014/01/31,10,81,35,,,,,
2014/01/31,11,64,13,,,,,
2014/01/31,12,55,5,,,,,
2014/01/31,13,54,4,,,,,
2014/01/31,14,55,4,,,,,
2014/01/31,15,59,8,,,,,
2014/01/31,16,59,9,,,,,
2014/01/31,17,65,10,,,,,
2014/01/31,18,75,11,,,,,
2014/01/31,19,76,12,,,,,
2014/01/31,20,72,9,,,,,
2014/01/31,21,44,1,,,,,
2014/01/31,22,20,1,,,,,
2014/01/31,23,5,1,,,,,
2014/01/31,24,5,1,,,,,
2014/02/01,01,5,1,,,,,
2014/02/01,02,5,1,,,,,
2014/02/01,03,5,1,,,,,
2014/02/01,04,5,1,,,,,
2014/02/01,05,5,1,,,,,
2014/02/01,06,5,1,,,,,
2014/02/01,07,5,1,,,,,
2014/02/01,08,7,2,,,,,
2014/02/01,09,99,59,,,,,
2014/02/01,10,87,40,,,,,
2014/02/01,11,74,22,,,,,
2014/02/01,12,60,8,,,,,
2014/02/01,13,58,6,,,,,
2014/02/01,14,55,4,,,,,
2014/02/01,15,54,4,,,,,
2014/02/01,16,54,4,,,,,
2014/02/01,17,60,5,,,,,
2014/02/01,18,72,6,,,,,
2014/02/01,19,78,12,,,,,
2014/02/01,20,79,14,,,,,
2014/02/01,21,46,3,,,,,
2014/02/01,22,7,1,,,,,
2014/02/01,23,6,1,,,,,
2014/02/01,24,7,1,,,,,
2014/02/02,01,5,1,,,,,
2014/02/02,02,5,1,,,,,
2014/02/02,03,5,1,,,,,
2014/02/02,04,5,1,,,,,
2014/02/02,05,5,1,,,,,
2014/02/02,06,5,1,,,,,
2014/02/02,07,5,1,,,,,
2014/02/02,08,5,1,,,,,
2014/02/02,09,78,46,,,,,
2014/02/02,10,79,33,,,,,
2014/02/02,11,72,21,,,,,
2014/02/02,12,68,17,,,,,
2014/02/02,13,66,15,,,,,
2014/02/02,14,61,10,,,,,
2014/02/02,15,59,6,,,,,
2014/02/02,16,57,4,,,,,
2014/02/02,17,60,5,,,,,
2014/02/02,18,71,6,,,,,
2014/02/02,19,73,7,,,,,
2014/02/02,20,72,6,,,,,
2014/02/02,21,53,8,,,,,
2014/02/02,22,10,1,,,,,
2014/02/02,23,4,1,,,,,
2014/02/02,24,4,1,,,,,
2014/02/03,01,5,1,,,,,
2014/02/03,02,5,1,,,,,
2014/02/03,03,5,1,,,,,
2014/02/03,04,4,1,,,,,
2014/02/03,05,5,1,,,,,
2014/02/03,06,4,1,,,,,
2014/02/03,07,5,1,,,,,
2014/02/03,08,5,1,,,,,
2014/02/03,09,15,1,,,,,
2014/02/03,10,74,28,,,,,
2014/02/03,11,65,16,,,,,
2014/02/03,12,57,6,,,,,
2014/02/03,13,55,4,,,,,
2014/02/03,14,58,7,,,,,
2014/02/03,15,57,6,,,,,
2014/02/03,16,58,7,,,,,
2014/02/03,17,63,8,,,,,
2014/02/03,18,77,12,,,,,
2014/02/03,19,77,12,,,,,
2014/02/03,20,76,12,,,,,
2014/02/03,21,44,4,,,,,
2014/02/03,22,5,1,,,,,
2014/02/03,23,5,1,,,,,
2014/02/03,24,5,1,,,,,
2014/02/04,01,5,1,,,,,
2014/02/04,02,4,1,,,,,
2014/02/04,03,5,1,,,,,
2014/02/04,04,4,1,,,,,
2014/02/04,05,5,1,,,,,
2014/02/04,06,4,1,,,,,
2014/02/04,07,5,1,,,,,
2014/02/04,08,5,1,,,,,
2014/02/04,09,51,29,,,,,
2014/02/04,10,76,32,,,,,
2014/02/04,11,70,20,,,,,
2014/02/04,12,67,16,,,,,
2014/02/04,13,66,16,,,,,
2014/02/04,14,66,16,,,,,
2014/02/04,15,65,14,,,,,
2014/02/04,16,69,19,,,,,
2014/02/04,17,73,19,,,,,
2014/02/04,18,86,20,,,,,
2014/02/04,19,90,24,,,,,
2014/02/04,20,83,21,,,,,
2014/02/04,21,36,4,,,,,
2014/02/04,22,6,1,,,,,
2014/02/04,23,6,1,,,,,
2014/02/04,24,6,1,,,,,
2014/02/05,01,6,1,,,,,
2014/02/05,02,6,1,,,,,
2014/02/05,03,5,1,,,,,
2014/02/05,04,5,1,,,,,
2014/02/05,05,5,1,,,,,
2014/02/05,06,5,1,,,,,
2014/02/05,07,5,1,,,,,
2014/02/05,08,5,1,,,,,
2014/02/05,09,78,63,,,,,
2014/02/05,10,97,52,,,,,
2014/02/05,11,89,38,,,,,
2014/02/05,12,77,26,,,,,
2014/02/05,13,69,18,,,,,
2014/02/05,14,65,15,,,,,
2014/02/05,15,65,15,,,,,
2014/02/05,16,63,13,,,,,
2014/02/05,17,73,19,,,,,
2014/02/05,18,88,23,,,,,
2014/02/05,19,91,26,,,,,
2014/02/05,20,95,31,,,,,
2014/02/05,21,42,15,,,,,
2014/02/05,22,5,1,,,,,
2014/02/05,23,5,1,,,,,
2014/02/05,24,5,1,,,,,
2014/02/06,01,5,1,,,,,
2014/02/06,02,5,1,,,,,
2014/02/06,03,5,1,,,,,
2014/02/06,04,5,1,,,,,
2014/02/06,05,5,1,,,,,
2014/02/06,06,5,1,,,,,
2014/02/06,07,5,1,,,,,
2014/02/06,08,5,1,,,,,
2014/02/06,09,61,37,,,,,
2014/02/06,10,94,49,,,,,
2014/02/06,11,86,37,,,,,
2014/02/06,12,74,25,,,,,
2014/02/06,13,71,20,,,,,
2014/02/06,14,70,18,,,,,
2014/02/06,15,68,16,,,,,
2014/02/06,16,69,17,,,,,
2014/02/06,17,72,17,,,,,
2014/02/06,18,86,19,,,,,
2014/02/06,19,87,20,,,,,
2014/02/06,20,86,20,,,,,
2014/02/06,21,38,7,,,,,
2014/02/06,22,5,1,,,,,
2014/02/06,23,5,1,,,,,
2014/02/06,24,5,1,,,,,
2014/02/07,01,5,1,,,,,
2014/02/07,02,5,1,,,,,
2014/02/07,03,5,1,,,,,
2014/02/07,04,5,1,,,,,
2014/02/07,05,5,1,,,,,
2014/02/07,06,5,1,,,,,
2014/02/07,07,5,1,,,,,
2014/02/07,08,5,1,,,,,
2014/02/07,09,58,35,,,,,
2014/02/07,10,91,45,,,,,
2014/02/07,11,80,31,,,,,
2014/02/07,12,71,21,,,,,
2014/02/07,13,66,15,,,,,
2014/02/07,14,65,14,,,,,
2014/02/07,15,65,14,,,,,
2014/02/07,16,64,13,,,,,
2014/02/07,17,65,13,,,,,
2014/02/07,18,83,17,,,,,
2014/02/07,19,86,20,,,,,
2014/02/07,20,86,20,,,,,
2014/02/07,21,48,18,,,,,
2014/02/07,22,5,1,,,,,
2014/02/07,23,5,1,,,,,
2014/02/07,24,4,1,,,,,
2014/02/08,01,4,1,,,,,
2014/02/08,02,4,1,,,,,
2014/02/08,03,4,1,,,,,
2014/02/08,04,4,1,,,,,
2014/02/08,05,5,1,,,,,
2014/02/08,06,4,1,,,,,
2014/02/08,07,4,1,,,,,
2014/02/08,08,5,1,,,,,
2014/02/08,09,26,1,,,,,
2014/02/08,10,89,44,,,,,
2014/02/08,11,106,56,,,,,
2014/02/08,12,97,45,,,,,
2014/02/08,13,92,39,,,,,
2014/02/08,14,89,36,,,,,
2014/02/08,15,88,35,,,,,
2014/02/08,16,86,34,,,,,
2014/02/08,17,88,34,,,,,
2014/02/08,18,99,33,,,,,
2014/02/08,19,100,34,,,,,
2014/02/08,20,92,32,,,,,
2014/02/08,21,13,3,,,,,
2014/02/08,22,5,1,,,,,
2014/02/08,23,5,1,,,,,
2014/02/08,24,5,1,,,,,
2014/02/09,01,5,1,,,,,
2014/02/09,02,5,1,,,,,
2014/02/09,03,5,1,,,,,
2014/02/09,04,5,1,,,,,
2014/02/09,05,5,1,,,,,
2014/02/09,06,5,1,,,,,
2014/02/09,07,5,1,,,,,
2014/02/09,08,5,1,,,,,
2014/02/09,09,57,34,,,,,
2014/02/09,10,97,49,,,,,
2014/02/09,11,89,37,,,,,
2014/02/09,12,76,24,,,,,
2014/02/09,13,76,23,,,,,
2014/02/09,14,72,19,,,,,
2014/02/09,15,72,19,,,,,
2014/02/09,16,72,20,,,,,
2014/02/09,17,77,24,,,,,
2014/02/09,18,89,22,,,,,
2014/02/09,19,90,24,,,,,
2014/02/09,20,89,23,,,,,
2014/02/09,21,57,22,,,,,
2014/02/09,22,8,1,,,,,
2014/02/09,23,8,1,,,,,
2014/02/09,24,8,1,,,,,
2014/02/10,01,8,1,,,,,
2014/02/10,02,8,1,,,,,
2014/02/10,03,8,1,,,,,
2014/02/10,04,8,1,,,,,
2014/02/10,05,8,1,,,,,
2014/02/10,06,7,1,,,,,
2014/02/10,07,8,1,,,,,
2014/02/10,08,7,1,,,,,
2014/02/10,09,76,46,,,,,
2014/02/10,10,90,47,,,,,
2014/02/10,11,85,33,,,,,
2014/02/10,12,75,23,,,,,
2014/02/10,13,70,19,,,,,
2014/02/10,14,65,14,,,,,
2014/02/10,15,65,14,,,,,
2014/02/10,16,64,13,,,,,
2014/02/10,17,67,14,,,,,
2014/02/10,18,83,17,,,,,
2014/02/10,19,87,21,,,,,
2014/02/10,20,87,22,,,,,
2014/02/10,21,60,24,,,,,
2014/02/10,22,5,1,,,,,
2014/02/10,23,5,1,,,,,
2014/02/10,24,5,1,,,,,
2014/02/11,01,5,1,,,,,
2014/02/11,02,5,1,,,,,
2014/02/11,03,5,1,,,,,
2014/02/11,04,5,1,,,,,
2014/02/11,05,5,1,,,,,
2014/02/11,06,5,1,,,,,
2014/02/11,07,5,1,,,,,
2014/02/11,08,5,1,,,,,
2014/02/11,09,68,42,,,,,
2014/02/11,10,90,45,,,,,
2014/02/11,11,82,33,,,,,
2014/02/11,12,73,24,,,,,
2014/02/11,13,69,19,,,,,
2014/02/11,14,68,18,,,,,
2014/02/11,15,65,15,,,,,
2014/02/11,16,68,17,,,,,
2014/02/11,17,70,17,,,,,
2014/02/11,18,84,18,,,,,
2014/02/11,19,87,20,,,,,
2014/02/11,20,85,20,,,,,
2014/02/11,21,69,22,,,,,
2014/02/11,22,39,14,,,,,
2014/02/11,23,5,1,,,,,
2014/02/11,24,5,1,,,,,
2014/02/12,01,5,1,,,,,
2014/02/12,02,5,1,,,,,
2014/02/12,03,5,1,,,,,
2014/02/12,04,5,1,,,,,
2014/02/12,05,5,1,,,,,
2014/02/12,06,5,1,,,,,
2014/02/12,07,5,1,,,,,
2014/02/12,08,5,1,,,,,
2014/02/12,09,48,29,,,,,
2014/02/12,10,91,47,,,,,
2014/02/12,11,83,32,,,,,
2014/02/12,12,70,19,,,,,
2014/02/12,13,65,14,,,,,
2014/02/12,14,65,14,,,,,
2014/02/12,15,66,14,,,,,
2014/02/12,16,64,12,,,,,
2014/02/12,17,67,13,,,,,
2014/02/12,18,80,15,,,,,
2014/02/12,19,83,18,,,,,
2014/02/12,20,83,17,,,,,
2014/02/12,21,24,1,,,,,
2014/02/12,22,5,1,,,,,
2014/02/12,23,5,1,,,,,
2014/02/12,24,5,1,,,,,
2014/02/13,01,5,1,,,,,
2014/02/13,02,5,1,,,,,
2014/02/13,03,5,1,,,,,
2014/02/13,04,5,1,,,,,
2014/02/13,05,5,1,,,,,
2014/02/13,06,5,1,,,,,
2014/02/13,07,5,1,,,,,
2014/02/13,08,5,1,,,,,
2014/02/13,09,14,7,,,,,
2014/02/13,10,102,59,,,,,
2014/02/13,11,90,38,,,,,
2014/02/13,12,77,24,,,,,
2014/02/13,13,71,19,,,,,
2014/02/13,14,65,15,,,,,
2014/02/13,15,63,12,,,,,
2014/02/13,16,64,13,,,,,
