計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/15,23,7,,,2,3,,
2014/05/15,24,7,,,2,3,,
2014/05/16,01,6,,,2,2,,
2014/05/16,02,7,,,2,2,,
2014/05/16,03,7,,,2,2,,
2014/05/16,04,6,,,2,2,,
2014/05/16,05,7,,,2,2,,
2014/05/16,06,7,,,2,3,,
2014/05/16,07,7,,,2,2,,
2014/05/16,08,7,,,2,3,,
2014/05/16,09,12,,,2,8,,
2014/05/16,10,34,,,8,24,,
2014/05/16,11,79,,,10,68,,
2014/05/16,12,81,,,10,69,,
2014/05/16,13,86,,,16,69,,
2014/05/16,14,102,,,32,69,,
2014/05/16,15,101,,,29,70,,
2014/05/16,16,101,,,30,70,,
2014/05/16,17,101,,,29,71,,
2014/05/16,18,97,,,23,72,,
2014/05/16,19,101,,,24,76,,
2014/05/16,20,100,,,10,89,,
2014/05/16,21,90,,,2,86,,
2014/05/16,22,14,,,2,10,,
2014/05/16,23,7,,,2,3,,
2014/05/16,24,8,,,2,3,,
2014/05/17,01,6,,,2,3,,
2014/05/17,02,7,,,2,3,,
2014/05/17,03,7,,,2,3,,
2014/05/17,04,7,,,2,3,,
2014/05/17,05,7,,,2,2,,
2014/05/17,06,7,,,2,3,,
2014/05/17,07,7,,,2,3,,
2014/05/17,08,7,,,2,3,,
2014/05/17,09,12,,,2,8,,
2014/05/17,10,38,,,8,28,,
2014/05/17,11,80,,,10,68,,
2014/05/17,12,79,,,10,68,,
2014/05/17,13,79,,,10,69,,
2014/05/17,14,82,,,12,68,,
2014/05/17,15,85,,,16,68,,
2014/05/17,16,88,,,17,70,,
2014/05/17,17,89,,,18,71,,
2014/05/17,18,90,,,17,71,,
2014/05/17,19,93,,,17,76,,
2014/05/17,20,99,,,8,89,,
2014/05/17,21,89,,,2,86,,
2014/05/17,22,18,,,2,13,,
2014/05/17,23,7,,,2,3,,
2014/05/17,24,7,,,2,2,,
2014/05/18,01,6,,,2,2,,
2014/05/18,02,7,,,2,3,,
2014/05/18,03,7,,,2,2,,
2014/05/18,04,7,,,2,2,,
2014/05/18,05,7,,,2,2,,
2014/05/18,06,7,,,2,3,,
2014/05/18,07,6,,,2,2,,
2014/05/18,08,7,,,2,3,,
2014/05/18,09,12,,,2,7,,
2014/05/18,10,32,,,8,22,,
2014/05/18,11,83,,,10,72,,
2014/05/18,12,83,,,10,72,,
2014/05/18,13,83,,,10,72,,
2014/05/18,14,83,,,10,72,,
2014/05/18,15,83,,,10,72,,
2014/05/18,16,83,,,10,72,,
2014/05/18,17,82,,,10,71,,
2014/05/18,18,85,,,12,72,,
2014/05/18,19,90,,,12,77,,
2014/05/18,20,98,,,7,90,,
2014/05/18,21,91,,,2,87,,
2014/05/18,22,13,,,2,10,,
2014/05/18,23,7,,,2,3,,
2014/05/18,24,7,,,2,2,,
2014/05/19,01,7,,,2,2,,
2014/05/19,02,7,,,2,2,,
2014/05/19,03,6,,,2,2,,
2014/05/19,04,7,,,2,2,,
2014/05/19,05,6,,,2,2,,
2014/05/19,06,7,,,2,3,,
2014/05/19,07,7,,,2,2,,
2014/05/19,08,8,,,2,3,,
2014/05/19,09,11,,,2,7,,
2014/05/19,10,29,,,8,20,,
2014/05/19,11,79,,,10,68,,
2014/05/19,12,80,,,10,68,,
2014/05/19,13,80,,,10,69,,
2014/05/19,14,85,,,15,69,,
2014/05/19,15,94,,,22,71,,
2014/05/19,16,95,,,25,69,,
2014/05/19,17,90,,,21,68,,
2014/05/19,18,90,,,20,69,,
2014/05/19,19,94,,,20,73,,
2014/05/19,20,99,,,10,88,,
2014/05/19,21,88,,,2,85,,
2014/05/19,22,12,,,2,8,,
2014/05/19,23,7,,,2,3,,
2014/05/19,24,7,,,2,3,,
2014/05/20,01,7,,,2,2,,
2014/05/20,02,7,,,2,2,,
2014/05/20,03,7,,,2,2,,
2014/05/20,04,7,,,2,2,,
2014/05/20,05,7,,,2,2,,
2014/05/20,06,6,,,2,2,,
2014/05/20,07,7,,,2,3,,
2014/05/20,08,8,,,2,3,,
2014/05/20,09,13,,,2,10,,
2014/05/20,10,29,,,8,20,,
2014/05/20,11,80,,,10,69,,
2014/05/20,12,82,,,10,70,,
2014/05/20,13,81,,,10,70,,
2014/05/20,14,81,,,10,70,,
2014/05/20,15,82,,,11,70,,
2014/05/20,16,85,,,14,70,,
2014/05/20,17,86,,,15,70,,
2014/05/20,18,86,,,15,70,,
2014/05/20,19,92,,,17,75,,
2014/05/20,20,99,,,9,88,,
2014/05/20,21,88,,,2,85,,
2014/05/20,22,9,,,2,5,,
2014/05/20,23,7,,,2,3,,
2014/05/20,24,7,,,2,3,,
2014/05/21,01,7,,,2,2,,
2014/05/21,02,7,,,2,3,,
2014/05/21,03,7,,,2,3,,
2014/05/21,04,7,,,2,2,,
2014/05/21,05,6,,,2,2,,
2014/05/21,06,7,,,2,3,,
2014/05/21,07,7,,,2,3,,
2014/05/21,08,8,,,2,3,,
2014/05/21,09,12,,,2,8,,
2014/05/21,10,32,,,9,22,,
2014/05/21,11,78,,,10,67,,
2014/05/21,12,80,,,11,68,,
2014/05/21,13,86,,,15,69,,
2014/05/21,14,96,,,26,69,,
2014/05/21,15,97,,,27,69,,
2014/05/21,16,98,,,28,69,,
2014/05/21,17,95,,,24,69,,
2014/05/21,18,91,,,22,69,,
2014/05/21,19,95,,,20,74,,
2014/05/21,20,99,,,10,88,,
2014/05/21,21,87,,,2,84,,
2014/05/21,22,16,,,2,11,,
2014/05/21,23,7,,,2,3,,
2014/05/21,24,7,,,2,3,,
2014/05/22,01,7,,,2,2,,
2014/05/22,02,7,,,2,3,,
2014/05/22,03,7,,,2,2,,
2014/05/22,04,7,,,2,2,,
2014/05/22,05,6,,,2,2,,
2014/05/22,06,7,,,2,3,,
2014/05/22,07,7,,,2,3,,
2014/05/22,08,7,,,2,3,,
2014/05/22,09,11,,,2,7,,
2014/05/22,10,27,,,8,16,,
2014/05/22,11,77,,,10,67,,
2014/05/22,12,78,,,10,66,,
2014/05/22,13,82,,,12,69,,
2014/05/22,14,89,,,19,69,,
2014/05/22,15,95,,,25,69,,
2014/05/22,16,95,,,25,69,,
2014/05/22,17,93,,,23,68,,
2014/05/22,18,92,,,22,69,,
2014/05/22,19,94,,,20,74,,
2014/05/22,20,99,,,11,88,,
2014/05/22,21,89,,,2,86,,
2014/05/22,22,15,,,2,10,,
2014/05/22,23,8,,,2,3,,
2014/05/22,24,7,,,2,3,,
2014/05/23,01,7,,,2,3,,
2014/05/23,02,8,,,2,3,,
2014/05/23,03,7,,,2,3,,
2014/05/23,04,7,,,2,3,,
2014/05/23,05,7,,,2,3,,
2014/05/23,06,8,,,2,3,,
2014/05/23,07,7,,,2,3,,
2014/05/23,08,8,,,2,3,,
2014/05/23,09,11,,,2,7,,
2014/05/23,10,30,,,8,21,,
2014/05/23,11,80,,,10,70,,
2014/05/23,12,86,,,14,70,,
2014/05/23,13,93,,,22,70,,
2014/05/23,14,104,,,33,70,,
2014/05/23,15,108,,,37,70,,
2014/05/23,16,107,,,35,70,,
2014/05/23,17,102,,,31,70,,
2014/05/23,18,100,,,28,71,,
2014/05/23,19,100,,,24,74,,
2014/05/23,20,100,,,10,88,,
2014/05/23,21,88,,,2,85,,
2014/05/23,22,12,,,2,8,,
2014/05/23,23,8,,,2,3,,
2014/05/23,24,7,,,2,3,,
2014/05/24,01,6,,,2,2,,
2014/05/24,02,7,,,2,3,,
2014/05/24,03,7,,,2,2,,
2014/05/24,04,7,,,2,2,,
2014/05/24,05,7,,,2,2,,
2014/05/24,06,7,,,2,3,,
2014/05/24,07,7,,,2,2,,
2014/05/24,08,7,,,2,3,,
2014/05/24,09,10,,,2,6,,
2014/05/24,10,28,,,9,17,,
2014/05/24,11,81,,,10,70,,
2014/05/24,12,91,,,19,70,,
2014/05/24,13,101,,,30,70,,
2014/05/24,14,106,,,35,70,,
2014/05/24,15,106,,,35,70,,
2014/05/24,16,104,,,33,70,,
2014/05/24,17,100,,,29,70,,
2014/05/24,18,96,,,24,71,,
2014/05/24,19,97,,,22,74,,
2014/05/24,20,101,,,11,89,,
2014/05/24,21,89,,,2,85,,
2014/05/24,22,16,,,2,12,,
2014/05/24,23,7,,,2,3,,
2014/05/24,24,7,,,2,3,,
2014/05/25,01,6,,,2,2,,
2014/05/25,02,7,,,2,3,,
2014/05/25,03,7,,,2,2,,
2014/05/25,04,7,,,2,2,,
2014/05/25,05,6,,,2,2,,
2014/05/25,06,7,,,2,3,,
2014/05/25,07,7,,,2,2,,
2014/05/25,08,7,,,2,3,,
2014/05/25,09,18,,,2,14,,
2014/05/25,10,55,,,8,45,,
2014/05/25,11,79,,,10,68,,
2014/05/25,12,84,,,14,69,,
2014/05/25,13,96,,,25,70,,
2014/05/25,14,97,,,25,70,,
2014/05/25,15,97,,,25,70,,
2014/05/25,16,93,,,23,69,,
2014/05/25,17,92,,,22,68,,
2014/05/25,18,93,,,23,69,,
2014/05/25,19,96,,,21,74,,
2014/05/25,20,101,,,10,89,,
2014/05/25,21,89,,,2,86,,
2014/05/25,22,18,,,3,14,,
2014/05/25,23,8,,,2,3,,
2014/05/25,24,7,,,2,3,,
2014/05/26,01,6,,,2,2,,
2014/05/26,02,7,,,2,3,,
2014/05/26,03,7,,,2,3,,
2014/05/26,04,7,,,2,2,,
2014/05/26,05,6,,,2,2,,
2014/05/26,06,7,,,2,3,,
2014/05/26,07,7,,,2,3,,
2014/05/26,08,8,,,2,3,,
2014/05/26,09,11,,,2,7,,
2014/05/26,10,31,,,10,21,,
2014/05/26,11,83,,,11,71,,
2014/05/26,12,82,,,11,70,,
2014/05/26,13,87,,,15,71,,
2014/05/26,14,90,,,18,71,,
2014/05/26,15,90,,,17,71,,
2014/05/26,16,91,,,19,70,,
2014/05/26,17,88,,,18,70,,
2014/05/26,18,89,,,18,70,,
2014/05/26,19,93,,,18,73,,
2014/05/26,20,98,,,9,88,,
2014/05/26,21,88,,,2,84,,
2014/05/26,22,17,,,2,13,,
2014/05/26,23,7,,,2,3,,
2014/05/26,24,7,,,2,3,,
2014/05/27,01,6,,,2,2,,
2014/05/27,02,7,,,2,2,,
2014/05/27,03,7,,,2,2,,
2014/05/27,04,6,,,2,2,,
2014/05/27,05,7,,,2,2,,
2014/05/27,06,7,,,2,3,,
2014/05/27,07,7,,,2,2,,
2014/05/27,08,7,,,2,3,,
2014/05/27,09,11,,,2,7,,
2014/05/27,10,27,,,8,18,,
2014/05/27,11,80,,,10,69,,
2014/05/27,12,82,,,12,69,,
2014/05/27,13,96,,,26,69,,
2014/05/27,14,98,,,27,70,,
2014/05/27,15,100,,,29,70,,
2014/05/27,16,95,,,25,69,,
2014/05/27,17,92,,,22,68,,
2014/05/27,18,92,,,21,70,,
2014/05/27,19,93,,,19,73,,
2014/05/27,20,99,,,10,88,,
2014/05/27,21,89,,,2,85,,
2014/05/27,22,15,,,2,12,,
2014/05/27,23,7,,,2,3,,
2014/05/27,24,7,,,2,3,,
2014/05/28,01,7,,,2,2,,
2014/05/28,02,7,,,2,3,,
2014/05/28,03,6,,,2,2,,
2014/05/28,04,7,,,2,2,,
2014/05/28,05,7,,,2,2,,
2014/05/28,06,7,,,2,3,,
2014/05/28,07,6,,,2,2,,
2014/05/28,08,8,,,2,3,,
2014/05/28,09,10,,,2,6,,
2014/05/28,10,26,,,8,16,,
2014/05/28,11,79,,,10,68,,
2014/05/28,12,82,,,12,70,,
2014/05/28,13,90,,,19,70,,
2014/05/28,14,102,,,32,70,,
2014/05/28,15,103,,,31,70,,
2014/05/28,16,101,,,30,70,,
2014/05/28,17,100,,,29,70,,
2014/05/28,18,97,,,26,70,,
2014/05/28,19,97,,,23,73,,
2014/05/28,20,101,,,12,89,,
2014/05/28,21,90,,,2,86,,
2014/05/28,22,11,,,2,7,,
2014/05/28,23,7,,,2,3,,
2014/05/28,24,7,,,2,3,,
2014/05/29,01,7,,,2,3,,
2014/05/29,02,7,,,2,3,,
2014/05/29,03,7,,,2,3,,
2014/05/29,04,6,,,2,2,,
2014/05/29,05,7,,,2,2,,
2014/05/29,06,7,,,2,3,,
2014/05/29,07,7,,,2,3,,
2014/05/29,08,8,,,2,3,,
2014/05/29,09,11,,,2,7,,
2014/05/29,10,32,,,9,22,,
2014/05/29,11,86,,,15,69,,
2014/05/29,12,101,,,31,68,,
2014/05/29,13,107,,,37,69,,
2014/05/29,14,114,,,43,69,,
2014/05/29,15,111,,,40,70,,
2014/05/29,16,109,,,39,70,,
2014/05/29,17,106,,,35,70,,
2014/05/29,18,101,,,30,69,,
2014/05/29,19,100,,,26,72,,
2014/05/29,20,100,,,12,87,,
2014/05/29,21,88,,,2,85,,
2014/05/29,22,14,,,2,10,,
2014/05/29,23,7,,,2,3,,
2014/05/29,24,7,,,2,2,,
2014/05/30,01,7,,,2,3,,
2014/05/30,02,7,,,2,3,,
2014/05/30,03,7,,,2,2,,
2014/05/30,04,6,,,2,2,,
2014/05/30,05,7,,,2,2,,
2014/05/30,06,7,,,2,3,,
2014/05/30,07,7,,,2,2,,
2014/05/30,08,7,,,2,3,,
2014/05/30,09,10,,,2,6,,
2014/05/30,10,30,,,9,20,,
2014/05/30,11,81,,,11,68,,
2014/05/30,12,91,,,21,68,,
2014/05/30,13,103,,,34,69,,
2014/05/30,14,111,,,41,68,,
2014/05/30,15,111,,,41,69,,
2014/05/30,16,111,,,41,69,,
2014/05/30,17,105,,,36,69,,
2014/05/30,18,101,,,30,69,,
2014/05/30,19,99,,,26,72,,
2014/05/30,20,100,,,12,87,,
2014/05/30,21,88,,,2,85,,
2014/05/30,22,15,,,2,11,,
2014/05/30,23,7,,,2,3,,
2014/05/30,24,7,,,2,3,,
2014/05/31,01,7,,,2,3,,
2014/05/31,02,7,,,2,3,,
2014/05/31,03,7,,,2,2,,
2014/05/31,04,7,,,2,2,,
2014/05/31,05,6,,,2,2,,
2014/05/31,06,8,,,2,3,,
2014/05/31,07,6,,,2,2,,
2014/05/31,08,8,,,2,3,,
2014/05/31,09,10,,,2,6,,
2014/05/31,10,35,,,10,23,,
2014/05/31,11,86,,,16,70,,
2014/05/31,12,106,,,36,69,,
2014/05/31,13,110,,,39,70,,
2014/05/31,14,117,,,46,70,,
2014/05/31,15,119,,,48,69,,
2014/05/31,16,119,,,48,70,,
2014/05/31,17,118,,,46,70,,
2014/05/31,18,113,,,40,72,,
2014/05/31,19,108,,,33,74,,
2014/05/31,20,110,,,20,88,,
2014/05/31,21,91,,,4,86,,
2014/05/31,22,19,,,2,15,,
2014/05/31,23,7,,,2,3,,
2014/05/31,24,7,,,2,3,,
2014/06/01,01,7,,,2,3,,
2014/06/01,02,7,,,2,3,,
2014/06/01,03,7,,,2,2,,
2014/06/01,04,6,,,2,2,,
2014/06/01,05,7,,,2,2,,
2014/06/01,06,7,,,2,3,,
2014/06/01,07,7,,,2,3,,
2014/06/01,08,7,,,2,3,,
2014/06/01,09,11,,,2,7,,
2014/06/01,10,33,,,6,25,,
2014/06/01,11,79,,,9,69,,
2014/06/01,12,102,,,32,69,,
2014/06/01,13,109,,,39,69,,
2014/06/01,14,113,,,42,70,,
2014/06/01,15,113,,,43,69,,
2014/06/01,16,112,,,40,70,,
2014/06/01,17,103,,,32,70,,
2014/06/01,18,102,,,28,72,,
2014/06/01,19,97,,,23,73,,
2014/06/01,20,109,,,19,89,,
2014/06/01,21,91,,,4,86,,
2014/06/01,22,18,,,2,13,,
2014/06/01,23,7,,,2,3,,
2014/06/01,24,7,,,2,3,,
2014/06/02,01,7,,,2,3,,
2014/06/02,02,7,,,2,3,,
2014/06/02,03,7,,,2,3,,
2014/06/02,04,6,,,2,3,,
2014/06/02,05,7,,,2,2,,
2014/06/02,06,7,,,2,3,,
2014/06/02,07,7,,,2,3,,
2014/06/02,08,8,,,2,4,,
2014/06/02,09,9,,,2,5,,
2014/06/02,10,29,,,6,21,,
2014/06/02,11,76,,,6,69,,
2014/06/02,12,78,,,7,70,,
2014/06/02,13,85,,,14,70,,
2014/06/02,14,84,,,13,70,,
2014/06/02,15,85,,,14,70,,
2014/06/02,16,85,,,13,70,,
2014/06/02,17,83,,,11,70,,
2014/06/02,18,84,,,13,70,,
2014/06/02,19,84,,,11,72,,
2014/06/02,20,101,,,11,89,,
2014/06/02,21,89,,,3,86,,
2014/06/02,22,43,,,2,40,,
2014/06/02,23,42,,,2,38,,
2014/06/02,24,41,,,2,38,,
2014/06/03,01,49,,,10,38,,
2014/06/03,02,35,,,8,26,,
2014/06/03,03,6,,,2,2,,
2014/06/03,04,7,,,2,2,,
2014/06/03,05,6,,,2,2,,
2014/06/03,06,7,,,2,3,,
2014/06/03,07,7,,,2,3,,
2014/06/03,08,8,,,2,3,,
2014/06/03,09,22,,,2,18,,
2014/06/03,10,66,,,6,60,,
2014/06/03,11,76,,,5,69,,
2014/06/03,12,76,,,6,69,,
2014/06/03,13,80,,,9,70,,
2014/06/03,14,84,,,13,70,,
2014/06/03,15,84,,,13,70,,
2014/06/03,16,85,,,14,70,,
2014/06/03,17,83,,,13,70,,
2014/06/03,18,83,,,12,70,,
2014/06/03,19,85,,,12,72,,
2014/06/03,20,100,,,10,88,,
2014/06/03,21,89,,,3,86,,
2014/06/03,22,21,,,2,16,,
2014/06/03,23,7,,,2,3,,
2014/06/03,24,7,,,2,3,,
2014/06/04,01,8,,,2,3,,
2014/06/04,02,7,,,2,3,,
2014/06/04,03,7,,,2,3,,
2014/06/04,04,7,,,2,3,,
2014/06/04,05,7,,,2,3,,
2014/06/04,06,7,,,2,3,,
2014/06/04,07,8,,,2,3,,
2014/06/04,08,7,,,2,3,,
2014/06/04,09,12,,,3,7,,
2014/06/04,10,27,,,6,20,,
2014/06/04,11,83,,,12,70,,
2014/06/04,12,96,,,25,70,,
2014/06/04,13,98,,,27,70,,
2014/06/04,14,96,,,26,70,,
2014/06/04,15,96,,,24,70,,
2014/06/04,16,101,,,31,70,,
2014/06/04,17,100,,,28,70,,
2014/06/04,18,94,,,24,69,,
2014/06/04,19,94,,,20,72,,
2014/06/04,20,107,,,18,88,,
2014/06/04,21,93,,,6,86,,
2014/06/04,22,13,,,2,10,,
2014/06/04,23,8,,,2,3,,
2014/06/04,24,7,,,2,3,,
2014/06/05,01,7,,,2,3,,
2014/06/05,02,7,,,2,3,,
2014/06/05,03,7,,,2,3,,
2014/06/05,04,7,,,2,2,,
2014/06/05,05,6,,,2,2,,
2014/06/05,06,8,,,2,3,,
2014/06/05,07,7,,,2,3,,
2014/06/05,08,7,,,2,3,,
2014/06/05,09,11,,,2,6,,
2014/06/05,10,24,,,5,18,,
2014/06/05,11,76,,,6,68,,
2014/06/05,12,82,,,13,69,,
2014/06/05,13,90,,,20,69,,
2014/06/05,14,94,,,23,70,,
2014/06/05,15,97,,,26,69,,
2014/06/05,16,98,,,27,70,,
2014/06/05,17,95,,,25,70,,
2014/06/05,18,96,,,23,71,,
2014/06/05,19,93,,,20,72,,
2014/06/05,20,103,,,14,88,,
2014/06/05,21,90,,,4,85,,
2014/06/05,22,16,,,2,13,,
2014/06/05,23,7,,,2,3,,
2014/06/05,24,7,,,2,3,,
2014/06/06,01,7,,,2,3,,
2014/06/06,02,7,,,2,3,,
2014/06/06,03,8,,,2,3,,
2014/06/06,04,6,,,2,2,,
2014/06/06,05,7,,,2,2,,
2014/06/06,06,7,,,2,3,,
2014/06/06,07,7,,,2,2,,
2014/06/06,08,8,,,2,3,,
2014/06/06,09,10,,,3,6,,
2014/06/06,10,35,,,7,26,,
2014/06/06,11,84,,,14,69,,
2014/06/06,12,98,,,28,69,,
2014/06/06,13,101,,,31,69,,
2014/06/06,14,104,,,34,68,,
2014/06/06,15,101,,,31,69,,
2014/06/06,16,99,,,29,69,,
2014/06/06,17,96,,,26,69,,
2014/06/06,18,101,,,29,71,,
2014/06/06,19,96,,,25,71,,
2014/06/06,20,108,,,18,88,,
2014/06/06,21,91,,,5,85,,
2014/06/06,22,17,,,2,12,,
2014/06/06,23,7,,,2,3,,
2014/06/06,24,7,,,2,3,,
2014/06/07,01,7,,,2,2,,
2014/06/07,02,7,,,2,3,,
2014/06/07,03,7,,,2,3,,
2014/06/07,04,7,,,2,2,,
2014/06/07,05,6,,,2,2,,
2014/06/07,06,8,,,2,3,,
2014/06/07,07,7,,,2,3,,
2014/06/07,08,7,,,2,3,,
2014/06/07,09,12,,,2,8,,
2014/06/07,10,27,,,7,19,,
2014/06/07,11,83,,,13,70,,
2014/06/07,12,103,,,31,70,,
2014/06/07,13,105,,,33,71,,
2014/06/07,14,106,,,34,71,,
2014/06/07,15,107,,,35,71,,
2014/06/07,16,108,,,36,71,,
2014/06/07,17,105,,,32,72,,
2014/06/07,18,100,,,28,72,,
2014/06/07,19,97,,,22,73,,
2014/06/07,20,111,,,20,90,,
2014/06/07,21,94,,,6,87,,
2014/06/07,22,12,,,2,8,,
2014/06/07,23,7,,,2,3,,
2014/06/07,24,7,,,2,3,,
2014/06/08,01,7,,,2,3,,
2014/06/08,02,8,,,2,3,,
2014/06/08,03,7,,,2,3,,
2014/06/08,04,7,,,2,3,,
2014/06/08,05,6,,,2,2,,
2014/06/08,06,8,,,2,3,,
2014/06/08,07,7,,,2,3,,
2014/06/08,08,7,,,2,3,,
2014/06/08,09,12,,,3,7,,
2014/06/08,10,29,,,7,20,,
2014/06/08,11,86,,,16,70,,
2014/06/08,12,105,,,34,69,,
2014/06/08,13,104,,,34,70,,
2014/06/08,14,112,,,39,71,,
2014/06/08,15,112,,,40,71,,
2014/06/08,16,112,,,41,71,,
2014/06/08,17,111,,,38,72,,
2014/06/08,18,107,,,32,74,,
2014/06/08,19,100,,,27,73,,
2014/06/08,20,113,,,21,90,,
2014/06/08,21,95,,,7,86,,
2014/06/08,22,18,,,2,14,,
2014/06/08,23,8,,,2,3,,
2014/06/08,24,7,,,2,3,,
2014/06/09,01,7,,,2,3,,
2014/06/09,02,7,,,2,3,,
2014/06/09,03,7,,,2,3,,
2014/06/09,04,7,,,2,3,,
2014/06/09,05,7,,,2,3,,
2014/06/09,06,7,,,2,3,,
2014/06/09,07,7,,,2,3,,
2014/06/09,08,8,,,2,4,,
2014/06/09,09,11,,,2,6,,
2014/06/09,10,28,,,8,19,,
2014/06/09,11,93,,,22,70,,
2014/06/09,12,107,,,36,69,,
2014/06/09,13,115,,,44,70,,
2014/06/09,14,118,,,47,70,,
2014/06/09,15,120,,,48,70,,
2014/06/09,16,113,,,43,70,,
2014/06/09,17,112,,,40,70,,
2014/06/09,18,109,,,36,72,,
2014/06/09,19,102,,,28,73,,
2014/06/09,20,111,,,22,88,,
2014/06/09,21,92,,,6,85,,
2014/06/09,22,16,,,2,12,,
2014/06/09,23,8,,,2,3,,
2014/06/09,24,7,,,2,3,,
2014/06/10,01,7,,,2,3,,
2014/06/10,02,8,,,2,3,,
2014/06/10,03,7,,,2,3,,
2014/06/10,04,8,,,2,3,,
2014/06/10,05,7,,,2,3,,
2014/06/10,06,7,,,2,3,,
2014/06/10,07,7,,,2,3,,
2014/06/10,08,8,,,2,3,,
2014/06/10,09,11,,,3,6,,
2014/06/10,10,28,,,6,21,,
2014/06/10,11,78,,,10,67,,
2014/06/10,12,83,,,15,66,,
2014/06/10,13,85,,,16,67,,
2014/06/10,14,84,,,16,67,,
2014/06/10,15,84,,,17,67,,
2014/06/10,16,84,,,15,68,,
2014/06/10,17,85,,,15,70,,
2014/06/10,18,87,,,16,70,,
2014/06/10,19,87,,,15,70,,
2014/06/10,20,104,,,14,88,,
2014/06/10,21,90,,,4,86,,
2014/06/10,22,71,,,2,67,,
2014/06/10,23,29,,,2,25,,
2014/06/10,24,7,,,2,3,,
2014/06/11,01,7,,,2,3,,
2014/06/11,02,7,,,2,3,,
2014/06/11,03,7,,,2,3,,
2014/06/11,04,6,,,2,2,,
2014/06/11,05,7,,,2,2,,
2014/06/11,06,7,,,2,3,,
2014/06/11,07,7,,,2,2,,
2014/06/11,08,8,,,2,4,,
2014/06/11,09,11,,,2,7,,
2014/06/11,10,24,,,5,16,,
2014/06/11,11,76,,,7,68,,
2014/06/11,12,91,,,20,69,,
2014/06/11,13,101,,,30,70,,
2014/06/11,14,108,,,38,70,,
2014/06/11,15,107,,,36,70,,
2014/06/11,16,107,,,36,70,,
2014/06/11,17,102,,,31,70,,
2014/06/11,18,101,,,29,71,,
2014/06/11,19,99,,,26,71,,
2014/06/11,20,112,,,22,89,,
2014/06/11,21,92,,,5,85,,
2014/06/11,22,16,,,2,12,,
2014/06/11,23,7,,,2,3,,
2014/06/11,24,7,,,2,3,,
2014/06/12,01,7,,,2,3,,
2014/06/12,02,8,,,2,3,,
2014/06/12,03,7,,,2,3,,
2014/06/12,04,7,,,2,3,,
2014/06/12,05,7,,,2,3,,
2014/06/12,06,7,,,2,3,,
2014/06/12,07,7,,,2,3,,
2014/06/12,08,8,,,2,3,,
2014/06/12,09,11,,,3,7,,
2014/06/12,10,31,,,8,21,,
2014/06/12,11,94,,,23,70,,
2014/06/12,12,101,,,31,69,,
2014/06/12,13,102,,,32,70,,
2014/06/12,14,107,,,36,70,,
2014/06/12,15,111,,,40,70,,
2014/06/12,16,106,,,35,70,,
2014/06/12,17,101,,,31,69,,
2014/06/12,18,98,,,27,69,,
2014/06/12,19,98,,,27,71,,
2014/06/12,20,109,,,19,88,,
2014/06/12,21,101,,,15,85,,
2014/06/12,22,19,,,5,12,,
2014/06/12,23,10,,,5,3,,
2014/06/12,24,11,,,5,3,,
2014/06/13,01,9,,,5,3,,
2014/06/13,02,11,,,5,3,,
2014/06/13,03,10,,,5,3,,
2014/06/13,04,10,,,5,3,,
2014/06/13,05,9,,,5,2,,
2014/06/13,06,11,,,5,3,,
2014/06/13,07,10,,,5,3,,
2014/06/13,08,10,,,5,3,,
2014/06/13,09,15,,,7,5,,
2014/06/13,10,30,,,7,22,,
2014/06/13,11,77,,,7,70,,
2014/06/13,12,89,,,18,69,,
2014/06/13,13,88,,,18,69,,
2014/06/13,14,89,,,21,67,,
2014/06/13,15,91,,,22,67,,
2014/06/13,16,96,,,26,69,,
2014/06/13,17,94,,,25,69,,
2014/06/13,18,93,,,23,68,,
2014/06/13,19,90,,,19,70,,
2014/06/13,20,102,,,14,87,,
2014/06/13,21,90,,,4,85,,
2014/06/13,22,12,,,2,8,,
2014/06/13,23,7,,,2,3,,
2014/06/13,24,7,,,2,3,,
2014/06/14,01,7,,,2,3,,
2014/06/14,02,7,,,2,3,,
2014/06/14,03,7,,,2,3,,
2014/06/14,04,7,,,2,2,,
2014/06/14,05,7,,,2,2,,
2014/06/14,06,7,,,2,3,,
2014/06/14,07,7,,,2,3,,
2014/06/14,08,7,,,2,3,,
2014/06/14,09,11,,,2,6,,
2014/06/14,10,18,,,5,12,,
2014/06/14,11,75,,,6,68,,
2014/06/14,12,79,,,10,68,,
2014/06/14,13,87,,,18,68,,
2014/06/14,14,89,,,20,69,,
2014/06/14,15,92,,,22,69,,
2014/06/14,16,94,,,23,69,,
2014/06/14,17,95,,,23,71,,
2014/06/14,18,93,,,19,72,,
2014/06/14,19,92,,,18,72,,
2014/06/14,20,103,,,13,89,,
2014/06/14,21,92,,,3,87,,
2014/06/14,22,18,,,2,14,,
2014/06/14,23,7,,,2,3,,
2014/06/14,24,7,,,2,3,,
2014/06/15,01,7,,,2,3,,
2014/06/15,02,7,,,2,3,,
2014/06/15,03,7,,,2,3,,
2014/06/15,04,7,,,2,3,,
2014/06/15,05,7,,,2,2,,
2014/06/15,06,7,,,2,3,,
2014/06/15,07,7,,,2,3,,
2014/06/15,08,7,,,2,3,,
2014/06/15,09,11,,,2,6,,
2014/06/15,10,23,,,6,16,,
2014/06/15,11,75,,,6,68,,
2014/06/15,12,79,,,10,68,,
