計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,02,93,,,12,85,,
2014/05/07,03,85,,,12,74,,
2014/05/07,04,72,,,14,61,,
2014/05/07,05,70,,,13,53,,
2014/05/07,06,69,,,12,53,,
2014/05/07,07,70,,,13,54,,
2014/05/07,08,69,,,13,53,,
2014/05/07,09,69,,,11,53,,
2014/05/07,10,130,,,14,55,,
2014/05/07,11,242,,,15,178,,
2014/05/07,12,266,,,29,201,,
2014/05/07,13,296,,,48,203,,
2014/05/07,14,306,,,73,204,,
2014/05/07,15,308,,,75,205,,
2014/05/07,16,308,,,78,204,,
2014/05/07,17,313,,,77,204,,
2014/05/07,18,321,,,77,211,,
2014/05/07,19,328,,,71,229,,
2014/05/07,20,326,,,63,233,,
2014/05/07,21,326,,,62,235,,
2014/05/07,22,324,,,63,234,,
2014/05/07,23,321,,,59,233,,
2014/05/07,24,315,,,58,233,,
2014/05/08,01,224,,,44,200,,
2014/05/08,02,180,,,30,163,,
2014/05/08,03,109,,,16,113,,
2014/05/08,04,77,,,18,64,,
2014/05/08,05,52,,,14,54,,
2014/05/08,06,29,,,13,16,,
2014/05/08,07,29,,,13,13,,
2014/05/08,08,28,,,12,13,,
2014/05/08,09,47,,,11,13,,
2014/05/08,10,128,,,14,53,,
2014/05/08,11,270,,,29,174,,
2014/05/08,12,284,,,49,202,,
2014/05/08,13,315,,,74,204,,
2014/05/08,14,309,,,82,203,,
2014/05/08,15,315,,,80,203,,
2014/05/08,16,316,,,89,204,,
2014/05/08,17,314,,,82,204,,
2014/05/08,18,324,,,76,212,,
2014/05/08,19,335,,,74,230,,
2014/05/08,20,332,,,70,234,,
2014/05/08,21,331,,,64,236,,
2014/05/08,22,330,,,67,236,,
2014/05/08,23,336,,,68,236,,
2014/05/08,24,322,,,67,236,,
2014/05/09,01,191,,,52,184,,
2014/05/09,02,152,,,33,118,,
2014/05/09,03,124,,,29,93,,
2014/05/09,04,82,,,23,71,,
2014/05/09,05,79,,,20,56,,
2014/05/09,06,79,,,19,56,,
2014/05/09,07,80,,,20,56,,
2014/05/09,08,83,,,20,56,,
2014/05/09,09,87,,,26,55,,
2014/05/09,10,144,,,27,61,,
2014/05/09,11,284,,,33,176,,
2014/05/09,12,319,,,78,205,,
2014/05/09,13,322,,,90,205,,
2014/05/09,14,325,,,88,205,,
2014/05/09,15,326,,,95,204,,
2014/05/09,16,324,,,94,205,,
2014/05/09,17,319,,,88,206,,
2014/05/09,18,325,,,82,209,,
2014/05/09,19,329,,,71,231,,
2014/05/09,20,327,,,63,234,,
2014/05/09,21,323,,,60,235,,
2014/05/09,22,322,,,60,236,,
2014/05/09,23,318,,,57,235,,
2014/05/09,24,310,,,50,235,,
2014/05/10,01,200,,,45,193,,
2014/05/10,02,129,,,29,116,,
2014/05/10,03,106,,,22,78,,
2014/05/10,04,84,,,22,72,,
2014/05/10,05,76,,,18,55,,
2014/05/10,06,73,,,17,54,,
2014/05/10,07,32,,,16,33,,
2014/05/10,08,30,,,14,14,,
2014/05/10,09,64,,,13,26,,
2014/05/10,10,129,,,16,56,,
2014/05/10,11,249,,,17,176,,
2014/05/10,12,266,,,29,204,,
2014/05/10,13,267,,,35,205,,
2014/05/10,14,282,,,36,203,,
2014/05/10,15,297,,,70,202,,
2014/05/10,16,297,,,68,202,,
2014/05/10,17,305,,,69,204,,
2014/05/10,18,314,,,68,212,,
2014/05/10,19,321,,,63,229,,
2014/05/10,20,315,,,57,232,,
2014/05/10,21,315,,,53,232,,
2014/05/10,22,313,,,53,233,,
2014/05/10,23,308,,,48,233,,
2014/05/10,24,301,,,44,233,,
2014/05/11,01,199,,,37,199,,
2014/05/11,02,164,,,25,121,,
2014/05/11,03,162,,,22,119,,
2014/05/11,04,129,,,23,115,,
2014/05/11,05,71,,,16,66,,
2014/05/11,06,70,,,13,53,,
2014/05/11,07,71,,,14,54,,
2014/05/11,08,43,,,13,46,,
2014/05/11,09,59,,,11,25,,
2014/05/11,10,128,,,14,56,,
2014/05/11,11,275,,,27,177,,
2014/05/11,12,329,,,63,209,,
2014/05/11,13,333,,,95,209,,
2014/05/11,14,337,,,96,209,,
2014/05/11,15,344,,,102,210,,
2014/05/11,16,351,,,111,211,,
2014/05/11,17,347,,,107,211,,
2014/05/11,18,349,,,104,214,,
2014/05/11,19,353,,,91,231,,
2014/05/11,20,343,,,83,235,,
2014/05/11,21,341,,,77,235,,
2014/05/11,22,341,,,78,236,,
2014/05/11,23,342,,,76,237,,
2014/05/11,24,333,,,72,237,,
2014/05/12,01,201,,,60,199,,
2014/05/12,02,156,,,23,130,,
2014/05/12,03,149,,,20,126,,
2014/05/12,04,138,,,22,118,,
2014/05/12,05,127,,,20,106,,
2014/05/12,06,101,,,20,99,,
2014/05/12,07,80,,,14,64,,
2014/05/12,08,78,,,14,62,,
2014/05/12,09,111,,,12,71,,
2014/05/12,10,166,,,16,109,,
2014/05/12,11,284,,,46,177,,
2014/05/12,12,285,,,56,203,,
2014/05/12,13,294,,,57,203,,
2014/05/12,14,314,,,76,205,,
2014/05/12,15,308,,,76,206,,
2014/05/12,16,307,,,75,206,,
2014/05/12,17,299,,,71,205,,
2014/05/12,18,307,,,59,211,,
2014/05/12,19,317,,,58,227,,
2014/05/12,20,317,,,57,233,,
2014/05/12,21,315,,,52,232,,
2014/05/12,22,318,,,57,234,,
2014/05/12,23,317,,,54,233,,
2014/05/12,24,315,,,56,234,,
2014/05/13,01,164,,,51,188,,
2014/05/13,02,102,,,17,82,,
2014/05/13,03,101,,,15,80,,
2014/05/13,04,87,,,18,75,,
2014/05/13,05,43,,,15,49,,
2014/05/13,06,32,,,13,15,,
2014/05/13,07,32,,,14,16,,
2014/05/13,08,31,,,13,16,,
2014/05/13,09,38,,,11,15,,
2014/05/13,10,136,,,15,45,,
2014/05/13,11,279,,,40,175,,
2014/05/13,12,318,,,68,203,,
2014/05/13,13,324,,,91,204,,
2014/05/13,14,333,,,97,204,,
2014/05/13,15,335,,,102,204,,
2014/05/13,16,337,,,105,204,,
2014/05/13,17,338,,,106,203,,
2014/05/13,18,344,,,99,209,,
2014/05/13,19,354,,,94,229,,
2014/05/13,20,348,,,89,230,,
2014/05/13,21,342,,,82,234,,
2014/05/13,22,343,,,78,235,,
2014/05/13,23,337,,,74,236,,
2014/05/13,24,320,,,72,235,,
2014/05/14,01,163,,,46,171,,
2014/05/14,02,97,,,19,90,,
2014/05/14,03,97,,,13,77,,
2014/05/14,04,80,,,15,72,,
2014/05/14,05,71,,,13,58,,
2014/05/14,06,70,,,13,53,,
2014/05/14,07,71,,,14,53,,
2014/05/14,08,47,,,14,50,,
2014/05/14,09,49,,,12,14,,
2014/05/14,10,132,,,15,55,,
2014/05/14,11,259,,,30,174,,
2014/05/14,12,319,,,65,200,,
2014/05/14,13,318,,,88,202,,
2014/05/14,14,320,,,90,201,,
2014/05/14,15,317,,,89,201,,
2014/05/14,16,314,,,88,201,,
2014/05/14,17,321,,,85,205,,
2014/05/14,18,329,,,83,210,,
2014/05/14,19,336,,,81,226,,
2014/05/14,20,338,,,77,231,,
2014/05/14,21,335,,,73,233,,
2014/05/14,22,334,,,72,233,,
2014/05/14,23,327,,,68,233,,
2014/05/14,24,319,,,67,233,,
2014/05/15,01,168,,,53,180,,
2014/05/15,02,103,,,27,87,,
2014/05/15,03,99,,,21,73,,
2014/05/15,04,81,,,22,66,,
2014/05/15,05,79,,,21,55,,
2014/05/15,06,30,,,17,35,,
2014/05/15,07,29,,,13,13,,
2014/05/15,08,28,,,12,13,,
2014/05/15,09,36,,,11,13,,
2014/05/15,10,125,,,14,43,,
2014/05/15,11,248,,,16,172,,
2014/05/15,12,272,,,36,202,,
2014/05/15,13,272,,,45,202,,
2014/05/15,14,271,,,42,203,,
2014/05/15,15,298,,,52,204,,
2014/05/15,16,298,,,68,205,,
2014/05/15,17,299,,,66,204,,
2014/05/15,18,317,,,69,208,,
2014/05/15,19,335,,,72,228,,
2014/05/15,20,331,,,73,233,,
2014/05/15,21,326,,,63,234,,
2014/05/15,22,327,,,61,235,,
2014/05/15,23,321,,,61,235,,
2014/05/15,24,314,,,59,236,,
2014/05/16,01,160,,,45,177,,
2014/05/16,02,98,,,22,83,,
2014/05/16,03,95,,,18,71,,
2014/05/16,04,82,,,20,66,,
2014/05/16,05,80,,,19,56,,
2014/05/16,06,78,,,20,56,,
2014/05/16,07,31,,,17,35,,
2014/05/16,08,30,,,13,15,,
2014/05/16,09,48,,,11,14,,
2014/05/16,10,129,,,15,57,,
2014/05/16,11,259,,,25,172,,
2014/05/16,12,279,,,39,198,,
2014/05/16,13,319,,,79,201,,
2014/05/16,14,321,,,90,202,,
2014/05/16,15,325,,,91,203,,
2014/05/16,16,328,,,95,204,,
2014/05/16,17,328,,,95,205,,
2014/05/16,18,330,,,92,207,,
2014/05/16,19,328,,,79,223,,
2014/05/16,20,324,,,67,230,,
2014/05/16,21,325,,,60,234,,
2014/05/16,22,327,,,63,235,,
2014/05/16,23,323,,,63,234,,
2014/05/16,24,313,,,56,235,,
2014/05/17,01,175,,,45,189,,
2014/05/17,02,96,,,25,87,,
2014/05/17,03,97,,,18,70,,
2014/05/17,04,80,,,19,67,,
2014/05/17,05,63,,,18,56,,
2014/05/17,06,34,,,14,24,,
2014/05/17,07,33,,,14,17,,
2014/05/17,08,32,,,13,17,,
2014/05/17,09,45,,,12,17,,
2014/05/17,10,131,,,14,50,,
2014/05/17,11,264,,,20,178,,
2014/05/17,12,301,,,52,204,,
2014/05/17,13,320,,,86,206,,
2014/05/17,14,329,,,91,206,,
2014/05/17,15,330,,,95,206,,
2014/05/17,16,336,,,98,207,,
2014/05/17,17,335,,,101,208,,
2014/05/17,18,344,,,97,211,,
2014/05/17,19,354,,,94,230,,
2014/05/17,20,349,,,85,236,,
2014/05/17,21,345,,,78,237,,
2014/05/17,22,342,,,77,238,,
2014/05/17,23,338,,,74,238,,
2014/05/17,24,326,,,67,239,,
2014/05/18,01,181,,,53,193,,
2014/05/18,02,99,,,25,82,,
2014/05/18,03,96,,,17,77,,
2014/05/18,04,81,,,19,66,,
2014/05/18,05,77,,,18,56,,
2014/05/18,06,54,,,17,55,,
2014/05/18,07,32,,,14,17,,
2014/05/18,08,31,,,13,16,,
2014/05/18,09,59,,,11,27,,
2014/05/18,10,128,,,15,52,,
2014/05/18,11,288,,,25,175,,
2014/05/18,12,318,,,88,203,,
2014/05/18,13,324,,,90,205,,
2014/05/18,14,332,,,93,205,,
2014/05/18,15,339,,,102,207,,
2014/05/18,16,345,,,108,208,,
2014/05/18,17,350,,,108,210,,
2014/05/18,18,353,,,109,212,,
2014/05/18,19,362,,,102,229,,
2014/05/18,20,351,,,92,235,,
2014/05/18,21,342,,,80,236,,
2014/05/18,22,339,,,74,236,,
2014/05/18,23,337,,,74,235,,
2014/05/18,24,326,,,70,237,,
2014/05/19,01,175,,,54,189,,
2014/05/19,02,94,,,29,76,,
2014/05/19,03,91,,,19,69,,
2014/05/19,04,80,,,20,65,,
2014/05/19,05,77,,,19,55,,
2014/05/19,06,62,,,18,55,,
2014/05/19,07,33,,,16,21,,
2014/05/19,08,32,,,13,16,,
2014/05/19,09,72,,,12,21,,
2014/05/19,10,166,,,19,97,,
2014/05/19,11,284,,,39,180,,
2014/05/19,12,317,,,71,204,,
2014/05/19,13,320,,,85,205,,
2014/05/19,14,327,,,93,205,,
2014/05/19,15,334,,,96,206,,
2014/05/19,16,336,,,103,206,,
2014/05/19,17,331,,,99,206,,
2014/05/19,18,337,,,94,209,,
2014/05/19,19,347,,,90,226,,
2014/05/19,20,351,,,86,234,,
2014/05/19,21,347,,,82,236,,
2014/05/19,22,343,,,80,236,,
2014/05/19,23,340,,,77,234,,
2014/05/19,24,327,,,73,235,,
2014/05/20,01,136,,,52,166,,
2014/05/20,02,113,,,22,85,,
2014/05/20,03,104,,,19,85,,
2014/05/20,04,68,,,22,68,,
2014/05/20,05,32,,,15,23,,
2014/05/20,06,30,,,14,14,,
2014/05/20,07,31,,,14,13,,
2014/05/20,08,30,,,14,13,,
2014/05/20,09,37,,,12,13,,
2014/05/20,10,121,,,19,42,,
2014/05/20,11,281,,,27,159,,
2014/05/20,12,324,,,92,201,,
2014/05/20,13,321,,,93,202,,
2014/05/20,14,319,,,93,201,,
2014/05/20,15,319,,,90,202,,
2014/05/20,16,319,,,92,203,,
2014/05/20,17,319,,,86,203,,
2014/05/20,18,321,,,81,211,,
2014/05/20,19,329,,,78,216,,
2014/05/20,20,338,,,76,233,,
2014/05/20,21,333,,,66,235,,
2014/05/20,22,337,,,72,236,,
2014/05/20,23,336,,,70,236,,
2014/05/20,24,324,,,70,236,,
2014/05/21,01,143,,,49,171,,
2014/05/21,02,96,,,24,75,,
2014/05/21,03,91,,,17,70,,
2014/05/21,04,81,,,20,64,,
2014/05/21,05,47,,,18,48,,
2014/05/21,06,34,,,14,16,,
2014/05/21,07,34,,,14,17,,
2014/05/21,08,32,,,13,16,,
2014/05/21,09,45,,,12,16,,
2014/05/21,10,129,,,17,50,,
2014/05/21,11,246,,,21,173,,
2014/05/21,12,245,,,20,199,,
2014/05/21,13,290,,,38,199,,
2014/05/21,14,304,,,77,201,,
2014/05/21,15,305,,,73,202,,
2014/05/21,16,309,,,78,203,,
2014/05/21,17,308,,,79,204,,
2014/05/21,18,314,,,73,208,,
2014/05/21,19,318,,,71,214,,
2014/05/21,20,325,,,64,231,,
2014/05/21,21,322,,,59,233,,
2014/05/21,22,326,,,63,234,,
2014/05/21,23,324,,,62,234,,
2014/05/21,24,310,,,57,234,,
2014/05/22,01,125,,,42,160,,
2014/05/22,02,92,,,22,73,,
2014/05/22,03,87,,,16,67,,
2014/05/22,04,73,,,19,62,,
2014/05/22,05,30,,,14,29,,
2014/05/22,06,30,,,13,13,,
2014/05/22,07,31,,,14,14,,
2014/05/22,08,30,,,13,14,,
2014/05/22,09,38,,,11,13,,
2014/05/22,10,148,,,16,44,,
2014/05/22,11,272,,,42,181,,
2014/05/22,12,302,,,53,200,,
2014/05/22,13,316,,,89,201,,
2014/05/22,14,313,,,82,202,,
2014/05/22,15,315,,,85,202,,
2014/05/22,16,319,,,90,203,,
2014/05/22,17,319,,,87,202,,
2014/05/22,18,319,,,81,211,,
2014/05/22,19,326,,,77,214,,
2014/05/22,20,336,,,76,230,,
2014/05/22,21,332,,,69,234,,
2014/05/22,22,332,,,68,235,,
2014/05/22,23,327,,,66,235,,
2014/05/22,24,309,,,61,235,,
2014/05/23,01,121,,,34,165,,
2014/05/23,02,93,,,18,72,,
2014/05/23,03,89,,,16,69,,
2014/05/23,04,79,,,19,63,,
2014/05/23,05,75,,,18,55,,
2014/05/23,06,76,,,17,54,,
2014/05/23,07,78,,,20,55,,
2014/05/23,08,76,,,19,55,,
2014/05/23,09,81,,,16,54,,
2014/05/23,10,141,,,18,66,,
2014/05/23,11,253,,,22,177,,
2014/05/23,12,270,,,40,199,,
2014/05/23,13,277,,,45,201,,
2014/05/23,14,306,,,65,202,,
2014/05/23,15,312,,,78,204,,
2014/05/23,16,313,,,82,205,,
2014/05/23,17,318,,,83,204,,
2014/05/23,18,319,,,85,208,,
2014/05/23,19,330,,,80,215,,
2014/05/23,20,336,,,73,233,,
2014/05/23,21,334,,,68,237,,
2014/05/23,22,335,,,71,236,,
2014/05/23,23,330,,,67,236,,
2014/05/23,24,316,,,64,236,,
2014/05/24,01,152,,,38,180,,
2014/05/24,02,95,,,17,83,,
2014/05/24,03,90,,,18,69,,
2014/05/24,04,78,,,18,63,,
2014/05/24,05,67,,,17,54,,
2014/05/24,06,31,,,14,27,,
2014/05/24,07,31,,,13,14,,
2014/05/24,08,29,,,13,13,,
2014/05/24,09,53,,,11,18,,
2014/05/24,10,142,,,16,55,,
2014/05/24,11,298,,,47,178,,
2014/05/24,12,320,,,80,206,,
2014/05/24,13,338,,,96,207,,
2014/05/24,14,342,,,103,209,,
2014/05/24,15,350,,,108,210,,
2014/05/24,16,354,,,114,210,,
2014/05/24,17,351,,,113,211,,
2014/05/24,18,349,,,108,214,,
2014/05/24,19,351,,,101,217,,
2014/05/24,20,359,,,92,236,,
2014/05/24,21,351,,,84,239,,
2014/05/24,22,355,,,88,239,,
2014/05/24,23,348,,,80,239,,
2014/05/24,24,339,,,81,239,,
2014/05/25,01,152,,,57,175,,
2014/05/25,02,103,,,22,82,,
2014/05/25,03,94,,,21,72,,
2014/05/25,04,82,,,22,64,,
2014/05/25,05,76,,,21,55,,
2014/05/25,06,34,,,17,32,,
2014/05/25,07,32,,,14,15,,
2014/05/25,08,32,,,14,14,,
2014/05/25,09,54,,,12,19,,
2014/05/25,10,153,,,19,55,,
2014/05/25,11,322,,,68,180,,
2014/05/25,12,340,,,98,207,,
2014/05/25,13,369,,,119,209,,
2014/05/25,14,375,,,133,210,,
2014/05/25,15,385,,,141,210,,
2014/05/25,16,383,,,144,211,,
2014/05/25,17,377,,,139,211,,
2014/05/25,18,366,,,126,216,,
2014/05/25,19,362,,,112,220,,
2014/05/25,20,359,,,97,235,,
2014/05/25,21,365,,,92,240,,
2014/05/25,22,359,,,93,240,,
2014/05/25,23,357,,,89,238,,
2014/05/25,24,334,,,83,239,,
2014/05/26,01,196,,,62,178,,
2014/05/26,02,98,,,34,93,,
2014/05/26,03,97,,,22,69,,
2014/05/26,04,90,,,25,68,,
2014/05/26,05,82,,,25,55,,
2014/05/26,06,81,,,22,54,,
2014/05/26,07,37,,,20,38,,
2014/05/26,08,31,,,14,14,,
2014/05/26,09,58,,,12,19,,
2014/05/26,10,166,,,16,79,,
2014/05/26,11,299,,,51,181,,
2014/05/26,12,307,,,71,207,,
2014/05/26,13,310,,,76,208,,
2014/05/26,14,310,,,73,208,,
2014/05/26,15,311,,,71,210,,
2014/05/26,16,310,,,71,212,,
2014/05/26,17,313,,,71,212,,
2014/05/26,18,315,,,74,215,,
2014/05/26,19,324,,,70,217,,
2014/05/26,20,333,,,68,234,,
2014/05/26,21,335,,,68,236,,
2014/05/26,22,337,,,70,237,,
2014/05/26,23,338,,,71,237,,
2014/05/26,24,311,,,69,236,,
2014/05/27,01,121,,,35,160,,
2014/05/27,02,92,,,19,71,,
2014/05/27,03,92,,,17,69,,
2014/05/27,04,79,,,20,64,,
2014/05/27,05,30,,,16,35,,
2014/05/27,06,28,,,14,11,,
2014/05/27,07,29,,,14,11,,
2014/05/27,08,28,,,14,11,,
2014/05/27,09,47,,,12,12,,
2014/05/27,10,145,,,19,54,,
2014/05/27,11,298,,,34,182,,
2014/05/27,12,320,,,94,203,,
2014/05/27,13,322,,,92,203,,
2014/05/27,14,326,,,94,202,,
2014/05/27,15,329,,,98,203,,
2014/05/27,16,325,,,98,204,,
2014/05/27,17,318,,,92,203,,
2014/05/27,18,320,,,82,206,,
2014/05/27,19,333,,,82,214,,
2014/05/27,20,343,,,80,232,,
2014/05/27,21,339,,,78,234,,
2014/05/27,22,336,,,75,234,,
2014/05/27,23,336,,,71,235,,
2014/05/27,24,321,,,68,235,,
2014/05/28,01,169,,,49,188,,
2014/05/28,02,126,,,26,99,,
2014/05/28,03,124,,,20,97,,
2014/05/28,04,113,,,23,93,,
2014/05/28,05,95,,,20,82,,
2014/05/28,06,55,,,16,44,,
2014/05/28,07,82,,,15,52,,
2014/05/28,08,67,,,20,59,,
2014/05/28,09,60,,,25,18,,
2014/05/28,10,154,,,16,55,,
2014/05/28,11,291,,,55,184,,
2014/05/28,12,335,,,86,202,,
2014/05/28,13,342,,,107,202,,
2014/05/28,14,349,,,117,203,,
2014/05/28,15,352,,,117,203,,
2014/05/28,16,361,,,130,203,,
2014/05/28,17,356,,,124,203,,
2014/05/28,18,352,,,121,207,,
2014/05/28,19,348,,,110,209,,
2014/05/28,20,354,,,94,230,,
2014/05/28,21,351,,,86,235,,
2014/05/28,22,353,,,89,235,,
2014/05/28,23,351,,,87,235,,
2014/05/28,24,339,,,86,235,,
2014/05/29,01,185,,,69,183,,
2014/05/29,02,103,,,34,84,,
2014/05/29,03,96,,,21,72,,
2014/05/29,04,81,,,23,64,,
2014/05/29,05,32,,,18,34,,
2014/05/29,06,31,,,14,13,,
2014/05/29,07,31,,,14,13,,
2014/05/29,08,30,,,14,13,,
2014/05/29,09,45,,,12,14,,
2014/05/29,10,154,,,15,50,,
2014/05/29,11,327,,,82,176,,
2014/05/29,12,341,,,103,203,,
2014/05/29,13,345,,,112,203,,
2014/05/29,14,354,,,118,203,,
2014/05/29,15,362,,,127,203,,
2014/05/29,16,369,,,137,204,,
2014/05/29,17,356,,,127,204,,
2014/05/29,18,356,,,120,209,,
2014/05/29,19,356,,,108,216,,
2014/05/29,20,364,,,99,233,,
2014/05/29,21,361,,,94,237,,
2014/05/29,22,359,,,94,236,,
2014/05/29,23,355,,,91,236,,
2014/05/29,24,334,,,90,235,,
2014/05/30,01,165,,,49,172,,
2014/05/30,02,101,,,24,95,,
2014/05/30,03,98,,,25,68,,
2014/05/30,04,85,,,25,64,,
2014/05/30,05,82,,,23,55,,
2014/05/30,06,81,,,23,54,,
2014/05/30,07,83,,,23,55,,
2014/05/30,08,52,,,23,52,,
2014/05/30,09,55,,,12,20,,
2014/05/30,10,147,,,23,54,,
2014/05/30,11,348,,,75,175,,
2014/05/30,12,357,,,123,203,,
2014/05/30,13,371,,,134,203,,
2014/05/30,14,376,,,140,203,,
2014/05/30,15,383,,,147,203,,
2014/05/30,16,379,,,152,204,,
2014/05/30,17,379,,,146,205,,
2014/05/30,18,375,,,138,210,,
2014/05/30,19,366,,,124,216,,
2014/05/30,20,368,,,105,233,,
2014/05/30,21,365,,,100,235,,
2014/05/30,22,363,,,99,236,,
2014/05/30,23,362,,,99,236,,
2014/05/30,24,348,,,90,236,,
2014/05/31,01,185,,,70,176,,
2014/05/31,02,118,,,26,106,,
2014/05/31,03,105,,,24,81,,
2014/05/31,04,88,,,27,66,,
2014/05/31,05,82,,,24,56,,
2014/05/31,06,82,,,24,55,,
2014/05/31,07,74,,,23,55,,
2014/05/31,08,31,,,17,28,,
2014/05/31,09,52,,,12,15,,
2014/05/31,10,150,,,21,55,,
2014/05/31,11,349,,,79,176,,
2014/05/31,12,376,,,133,206,,
2014/05/31,13,383,,,147,206,,
2014/05/31,14,379,,,144,206,,
2014/05/31,15,399,,,153,207,,
2014/05/31,16,399,,,161,208,,
2014/05/31,17,409,,,166,208,,
2014/05/31,18,408,,,169,212,,
2014/05/31,19,392,,,152,214,,
2014/05/31,20,396,,,129,235,,
2014/05/31,21,381,,,117,240,,
2014/05/31,22,383,,,110,242,,
2014/05/31,23,379,,,110,242,,
2014/05/31,24,364,,,103,242,,
2014/06/01,01,262,,,91,200,,
2014/06/01,02,145,,,48,137,,
2014/06/01,03,120,,,25,92,,
2014/06/01,04,109,,,27,79,,
2014/06/01,05,113,,,24,82,,
2014/06/01,06,95,,,24,70,,
2014/06/01,07,88,,,25,64,,
2014/06/01,08,86,,,25,56,,
2014/06/01,09,100,,,25,61,,
2014/06/01,10,188,,,34,90,,
2014/06/01,11,382,,,104,181,,
2014/06/01,12,393,,,145,209,,
2014/06/01,13,402,,,160,210,,
2014/06/01,14,409,,,164,210,,
2014/06/01,15,418,,,173,211,,
2014/06/01,16,419,,,180,210,,
2014/06/01,17,421,,,176,212,,
2014/06/01,18,413,,,173,216,,
2014/06/01,19,404,,,153,218,,
2014/06/01,20,392,,,132,238,,
2014/06/01,21,380,,,112,240,,
2014/06/01,22,381,,,111,241,,
2014/06/01,23,376,,,107,240,,
2014/06/01,24,364,,,102,240,,
2014/06/02,01,175,,,74,189,,
2014/06/02,02,116,,,28,87,,
2014/06/02,03,116,,,25,84,,
2014/06/02,04,101,,,26,79,,
2014/06/02,05,80,,,25,64,,
2014/06/02,06,34,,,14,36,,
2014/06/02,07,30,,,15,12,,
2014/06/02,08,29,,,14,11,,
2014/06/02,09,51,,,12,13,,
2014/06/02,10,155,,,26,55,,
2014/06/02,11,350,,,86,173,,
2014/06/02,12,360,,,121,205,,
2014/06/02,13,379,,,135,205,,
2014/06/02,14,381,,,149,205,,
2014/06/02,15,378,,,144,206,,
2014/06/02,16,373,,,142,206,,
2014/06/02,17,366,,,135,206,,
2014/06/02,18,363,,,126,210,,
2014/06/02,19,370,,,121,213,,
2014/06/02,20,374,,,110,236,,
2014/06/02,21,369,,,101,238,,
2014/06/02,22,364,,,100,237,,
2014/06/02,23,362,,,95,237,,
2014/06/02,24,342,,,94,237,,
2014/06/03,01,183,,,69,168,,
2014/06/03,02,151,,,49,93,,
2014/06/03,03,112,,,44,83,,
2014/06/03,04,88,,,25,65,,
2014/06/03,05,61,,,26,56,,
2014/06/03,06,31,,,14,17,,
2014/06/03,07,32,,,15,14,,
2014/06/03,08,31,,,14,14,,
2014/06/03,09,51,,,13,13,,
2014/06/03,10,165,,,31,50,,
2014/06/03,11,349,,,86,179,,
2014/06/03,12,354,,,121,204,,
2014/06/03,13,347,,,123,204,,
2014/06/03,14,338,,,107,205,,
2014/06/03,15,341,,,108,205,,
2014/06/03,16,330,,,100,206,,
2014/06/03,17,329,,,95,207,,
2014/06/03,18,331,,,89,210,,
2014/06/03,19,345,,,93,216,,
2014/06/03,20,353,,,90,233,,
2014/06/03,21,353,,,85,237,,
2014/06/03,22,348,,,84,237,,
2014/06/03,23,343,,,80,235,,
2014/06/03,24,333,,,79,235,,
2014/06/04,01,171,,,59,186,,
2014/06/04,02,111,,,24,87,,
2014/06/04,03,94,,,21,74,,
2014/06/04,04,83,,,23,64,,
2014/06/04,05,71,,,18,54,,
2014/06/04,06,43,,,14,43,,
2014/06/04,07,33,,,15,16,,
2014/06/04,08,32,,,14,15,,
2014/06/04,09,67,,,15,24,,
2014/06/04,10,148,,,25,56,,
2014/06/04,11,303,,,54,179,,
2014/06/04,12,345,,,92,207,,
2014/06/04,13,343,,,110,208,,
2014/06/04,14,340,,,103,208,,
2014/06/04,15,341,,,102,207,,
2014/06/04,16,335,,,107,208,,
2014/06/04,17,332,,,94,209,,
2014/06/04,18,329,,,91,211,,
2014/06/04,19,339,,,87,215,,
2014/06/04,20,353,,,86,234,,
2014/06/04,21,346,,,82,236,,
2014/06/04,22,344,,,79,237,,
2014/06/04,23,343,,,77,236,,
2014/06/04,24,330,,,75,237,,
2014/06/05,01,152,,,58,165,,
2014/06/05,02,107,,,32,82,,
2014/06/05,03,104,,,20,78,,
2014/06/05,04,83,,,23,67,,
2014/06/05,05,53,,,22,52,,
2014/06/05,06,32,,,15,15,,
2014/06/05,07,34,,,15,13,,
2014/06/05,08,39,,,14,20,,
2014/06/05,09,53,,,13,21,,
2014/06/05,10,149,,,17,60,,
2014/06/05,11,289,,,46,178,,
2014/06/05,12,332,,,84,202,,
2014/06/05,13,333,,,103,203,,
2014/06/05,14,342,,,106,204,,
2014/06/05,15,353,,,114,205,,
2014/06/05,16,348,,,121,205,,
2014/06/05,17,339,,,108,204,,
2014/06/05,18,345,,,102,211,,
2014/06/05,19,348,,,102,216,,
2014/06/05,20,355,,,90,232,,
2014/06/05,21,353,,,86,236,,
2014/06/05,22,353,,,89,236,,
2014/06/05,23,352,,,88,235,,
2014/06/05,24,342,,,85,236,,
2014/06/06,01,218,,,73,189,,
2014/06/06,02,138,,,44,113,,
2014/06/06,03,130,,,24,95,,
2014/06/06,04,131,,,41,87,,
2014/06/06,05,94,,,40,74,,
2014/06/06,06,77,,,28,42,,
2014/06/06,07,58,,,29,41,,
2014/06/06,08,30,,,15,18,,
2014/06/06,09,46,,,12,13,,
2014/06/06,10,154,,,17,50,,
2014/06/06,11,326,,,73,184,,
2014/06/06,12,328,,,97,202,,
2014/06/06,13,335,,,98,203,,
2014/06/06,14,347,,,113,203,,
2014/06/06,15,350,,,112,203,,
