計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,16,120,38,,,48,,28
2014/09/28,17,115,30,,,43,,35
2014/09/28,18,115,30,,,48,,30
2014/09/28,19,114,30,,,48,,30
2014/09/28,20,116,28,,,48,,31
2014/09/28,21,105,26,,,45,,29
2014/09/28,22,96,24,,,42,,25
2014/09/28,23,64,14,,,34,,11
2014/09/28,24,37,4,,,25,,2
2014/09/29,01,32,3,,,19,,4
2014/09/29,02,29,3,,,18,,3
2014/09/29,03,29,2,,,18,,3
2014/09/29,04,27,2,,,17,,2
2014/09/29,05,28,2,,,18,,3
2014/09/29,06,34,3,,,24,,2
2014/09/29,07,58,16,,,30,,7
2014/09/29,08,78,24,,,34,,15
2014/09/29,09,81,29,,,36,,11
2014/09/29,10,91,33,,,35,,17
2014/09/29,11,95,34,,,31,,23
2014/09/29,12,103,39,,,34,,22
2014/09/29,13,114,39,,,37,,32
2014/09/29,14,117,38,,,42,,29
2014/09/29,15,107,34,,,39,,27
2014/09/29,16,87,26,,,36,,17
2014/09/29,17,84,26,,,38,,12
2014/09/29,18,95,29,,,47,,11
2014/09/29,19,113,32,,,48,,26
2014/09/29,20,113,32,,,46,,28
2014/09/29,21,110,30,,,48,,25
2014/09/29,22,91,25,,,42,,18
2014/09/29,23,43,6,,,28,,3
2014/09/29,24,32,2,,,20,,5
2014/09/30,01,27,2,,,18,,2
2014/09/30,02,27,3,,,16,,2
2014/09/30,03,28,3,,,16,,3
2014/09/30,04,27,3,,,16,,3
2014/09/30,05,28,3,,,16,,3
2014/09/30,06,39,7,,,23,,4
2014/09/30,07,71,21,,,32,,12
2014/09/30,08,73,24,,,35,,9
2014/09/30,09,78,25,,,35,,12
2014/09/30,10,83,30,,,31,,14
2014/09/30,11,84,34,,,30,,14
2014/09/30,12,94,32,,,30,,26
2014/09/30,13,98,34,,,32,,26
2014/09/30,14,95,31,,,34,,23
2014/09/30,15,91,33,,,35,,17
2014/09/30,16,76,32,,,34,,5
2014/09/30,17,87,30,,,37,,12
2014/09/30,18,96,30,,,43,,16
2014/09/30,19,112,31,,,43,,31
2014/09/30,20,107,28,,,41,,31
2014/09/30,21,100,27,,,40,,28
2014/09/30,22,89,24,,,37,,22
2014/09/30,23,46,9,,,27,,4
2014/09/30,24,35,6,,,21,,3
2014/10/01,01,26,1,,,16,,3
2014/10/01,02,26,1,,,15,,3
2014/10/01,03,26,2,,,16,,2
2014/10/01,04,25,2,,,15,,3
2014/10/01,05,25,2,,,15,,2
2014/10/01,06,36,7,,,21,,3
2014/10/01,07,61,14,,,28,,13
2014/10/01,08,76,24,,,34,,13
2014/10/01,09,73,27,,,34,,7
2014/10/01,10,83,28,,,32,,14
2014/10/01,11,86,27,,,30,,22
2014/10/01,12,102,32,,,31,,32
2014/10/01,13,96,31,,,33,,26
2014/10/01,14,99,31,,,35,,26
2014/10/01,15,89,32,,,36,,15
2014/10/01,16,88,33,,,38,,9
2014/10/01,17,103,33,,,41,,23
2014/10/01,18,100,33,,,46,,14
2014/10/01,19,116,34,,,47,,27
2014/10/01,20,109,33,,,46,,24
2014/10/01,21,104,29,,,42,,27
2014/10/01,22,78,24,,,34,,15
2014/10/01,23,36,5,,,25,,2
2014/10/01,24,29,1,,,20,,2
2014/10/02,01,25,2,,,17,,2
2014/10/02,02,25,2,,,16,,2
2014/10/02,03,24,2,,,16,,2
2014/10/02,04,25,2,,,15,,2
2014/10/02,05,24,2,,,16,,2
2014/10/02,06,33,3,,,22,,3
2014/10/02,07,53,15,,,26,,5
2014/10/02,08,76,23,,,32,,15
2014/10/02,09,77,28,,,33,,11
2014/10/02,10,80,28,,,30,,16
2014/10/02,11,99,32,,,34,,25
2014/10/02,12,111,36,,,39,,30
2014/10/02,13,106,32,,,35,,32
2014/10/02,14,100,31,,,33,,28
2014/10/02,15,93,30,,,35,,20
2014/10/02,16,71,26,,,31,,7
2014/10/02,17,85,23,,,36,,18
2014/10/02,18,95,27,,,44,,17
2014/10/02,19,109,28,,,44,,30
2014/10/02,20,103,27,,,42,,27
2014/10/02,21,98,27,,,42,,23
2014/10/02,22,80,19,,,41,,16
2014/10/02,23,45,3,,,34,,3
2014/10/02,24,37,3,,,26,,2
2014/10/03,01,27,2,,,18,,2
2014/10/03,02,26,2,,,17,,2
2014/10/03,03,25,2,,,17,,2
2014/10/03,04,25,2,,,16,,3
2014/10/03,05,27,3,,,17,,2
2014/10/03,06,35,4,,,23,,3
2014/10/03,07,64,13,,,30,,14
2014/10/03,08,73,24,,,35,,8
2014/10/03,09,83,30,,,36,,10
2014/10/03,10,84,32,,,33,,11
2014/10/03,11,103,37,,,35,,22
2014/10/03,12,118,39,,,35,,38
2014/10/03,13,111,38,,,36,,30
2014/10/03,14,117,36,,,41,,32
2014/10/03,15,112,32,,,38,,35
2014/10/03,16,92,24,,,31,,27
2014/10/03,17,84,22,,,34,,19
2014/10/03,18,93,27,,,43,,13
2014/10/03,19,109,28,,,45,,29
2014/10/03,20,104,25,,,44,,28
2014/10/03,21,97,22,,,43,,24
2014/10/03,22,84,19,,,40,,18
2014/10/03,23,45,8,,,29,,2
2014/10/03,24,31,3,,,22,,2
2014/10/04,01,28,3,,,18,,2
2014/10/04,02,26,2,,,17,,3
2014/10/04,03,25,2,,,16,,2
2014/10/04,04,24,2,,,16,,2
2014/10/04,05,25,2,,,16,,2
2014/10/04,06,33,5,,,21,,2
2014/10/04,07,58,16,,,29,,8
2014/10/04,08,82,23,,,35,,18
2014/10/04,09,83,26,,,34,,18
2014/10/04,10,91,27,,,32,,24
2014/10/04,11,97,28,,,31,,29
2014/10/04,12,118,36,,,43,,32
2014/10/04,13,128,37,,,50,,33
2014/10/04,14,131,40,,,50,,35
2014/10/04,15,113,34,,,40,,31
2014/10/04,16,103,30,,,36,,27
2014/10/04,17,98,27,,,38,,25
2014/10/04,18,94,25,,,49,,13
2014/10/04,19,124,26,,,55,,36
2014/10/04,20,127,31,,,53,,35
2014/10/04,21,120,31,,,51,,33
2014/10/04,22,105,28,,,49,,21
2014/10/04,23,91,23,,,44,,18
2014/10/04,24,66,10,,,34,,16
2014/10/05,01,31,3,,,21,,3
2014/10/05,02,26,2,,,18,,2
2014/10/05,03,26,2,,,17,,2
2014/10/05,04,25,2,,,17,,2
2014/10/05,05,25,2,,,16,,2
2014/10/05,06,32,3,,,22,,2
2014/10/05,07,70,20,,,32,,13
2014/10/05,08,70,20,,,35,,10
2014/10/05,09,78,23,,,36,,12
2014/10/05,10,77,22,,,33,,13
2014/10/05,11,85,23,,,35,,19
2014/10/05,12,115,29,,,49,,30
2014/10/05,13,130,36,,,51,,37
2014/10/05,14,131,35,,,54,,34
2014/10/05,15,119,34,,,48,,31
2014/10/05,16,101,28,,,40,,26
2014/10/05,17,104,24,,,37,,35
2014/10/05,18,87,24,,,44,,13
2014/10/05,19,98,22,,,46,,22
2014/10/05,20,98,22,,,45,,25
2014/10/05,21,93,20,,,44,,24
2014/10/05,22,84,20,,,42,,15
2014/10/05,23,43,4,,,32,,3
2014/10/05,24,35,2,,,26,,2
2014/10/06,01,29,2,,,22,,2
2014/10/06,02,28,2,,,18,,2
2014/10/06,03,27,2,,,18,,3
2014/10/06,04,27,2,,,18,,2
2014/10/06,05,26,2,,,18,,2
2014/10/06,06,37,5,,,23,,3
2014/10/06,07,66,16,,,30,,14
2014/10/06,08,75,24,,,36,,11
2014/10/06,09,72,20,,,34,,12
2014/10/06,10,73,22,,,31,,12
2014/10/06,11,82,22,,,31,,19
2014/10/06,12,86,25,,,33,,21
2014/10/06,13,83,22,,,32,,23
2014/10/06,14,93,22,,,33,,33
2014/10/06,15,69,21,,,30,,15
2014/10/06,16,52,19,,,24,,3
2014/10/06,17,63,19,,,28,,10
2014/10/06,18,74,19,,,35,,13
2014/10/06,19,79,19,,,36,,19
2014/10/06,20,92,20,,,36,,30
2014/10/06,21,89,21,,,36,,25
2014/10/06,22,89,21,,,36,,27
2014/10/06,23,47,8,,,27,,7
2014/10/06,24,30,2,,,20,,2
2014/10/07,01,25,2,,,16,,2
2014/10/07,02,25,2,,,16,,2
2014/10/07,03,23,2,,,15,,2
2014/10/07,04,23,2,,,15,,2
2014/10/07,05,24,2,,,15,,2
2014/10/07,06,31,5,,,20,,2
2014/10/07,07,53,12,,,28,,9
2014/10/07,08,68,18,,,31,,13
2014/10/07,09,67,18,,,31,,11
2014/10/07,10,69,19,,,29,,14
2014/10/07,11,83,21,,,29,,26
2014/10/07,12,85,24,,,29,,25
2014/10/07,13,83,23,,,30,,26
2014/10/07,14,92,25,,,34,,26
2014/10/07,15,83,24,,,33,,20
2014/10/07,16,70,24,,,31,,8
2014/10/07,17,70,20,,,31,,13
2014/10/07,18,76,21,,,37,,12
2014/10/07,19,94,22,,,38,,28
2014/10/07,20,96,21,,,38,,29
2014/10/07,21,89,21,,,36,,25
2014/10/07,22,80,18,,,33,,25
2014/10/07,23,35,4,,,23,,3
2014/10/07,24,26,2,,,16,,3
2014/10/08,01,23,2,,,15,,2
2014/10/08,02,22,1,,,14,,2
2014/10/08,03,23,2,,,15,,2
2014/10/08,04,22,2,,,14,,2
2014/10/08,05,22,2,,,14,,2
2014/10/08,06,30,3,,,21,,2
2014/10/08,07,57,12,,,28,,11
2014/10/08,08,64,19,,,30,,10
2014/10/08,09,65,21,,,29,,9
2014/10/08,10,73,22,,,27,,17
2014/10/08,11,77,23,,,27,,19
2014/10/08,12,88,28,,,28,,26
2014/10/08,13,95,30,,,30,,28
2014/10/08,14,98,32,,,33,,27
2014/10/08,15,81,32,,,32,,11
2014/10/08,16,67,24,,,31,,5
2014/10/08,17,75,23,,,34,,10
2014/10/08,18,88,24,,,42,,15
2014/10/08,19,91,23,,,43,,17
2014/10/08,20,98,23,,,42,,26
2014/10/08,21,94,20,,,42,,26
2014/10/08,22,81,18,,,39,,18
2014/10/08,23,50,11,,,30,,3
2014/10/08,24,34,2,,,26,,2
2014/10/09,01,29,1,,,20,,2
2014/10/09,02,29,1,,,19,,3
2014/10/09,03,26,2,,,17,,3
2014/10/09,04,26,2,,,17,,3
2014/10/09,05,26,2,,,17,,3
2014/10/09,06,33,1,,,23,,3
2014/10/09,07,55,13,,,31,,6
2014/10/09,08,72,19,,,36,,13
2014/10/09,09,72,22,,,34,,12
2014/10/09,10,82,24,,,32,,19
2014/10/09,11,87,28,,,32,,20
2014/10/09,12,109,37,,,33,,31
2014/10/09,13,114,39,,,34,,32
2014/10/09,14,117,36,,,38,,37
2014/10/09,15,116,34,,,39,,34
2014/10/09,16,87,32,,,36,,12
2014/10/09,17,95,31,,,36,,19
2014/10/09,18,114,33,,,53,,20
2014/10/09,19,138,35,,,59,,36
2014/10/09,20,139,36,,,58,,36
2014/10/09,21,124,32,,,54,,31
2014/10/09,22,101,25,,,46,,23
2014/10/09,23,63,11,,,32,,14
2014/10/09,24,35,3,,,22,,3
2014/10/10,01,27,1,,,17,,3
2014/10/10,02,26,2,,,17,,3
2014/10/10,03,25,2,,,17,,3
2014/10/10,04,25,2,,,16,,2
2014/10/10,05,25,2,,,16,,2
2014/10/10,06,29,2,,,20,,2
2014/10/10,07,54,13,,,29,,7
2014/10/10,08,74,22,,,36,,12
2014/10/10,09,79,24,,,37,,12
2014/10/10,10,90,30,,,34,,16
2014/10/10,11,109,35,,,39,,25
2014/10/10,12,142,41,,,51,,41
2014/10/10,13,144,45,,,52,,38
2014/10/10,14,143,43,,,48,,44
2014/10/10,15,117,36,,,39,,35
2014/10/10,16,100,29,,,35,,28
2014/10/10,17,86,27,,,35,,16
2014/10/10,18,94,25,,,45,,17
2014/10/10,19,116,30,,,49,,31
2014/10/10,20,117,32,,,48,,28
2014/10/10,21,112,31,,,47,,28
2014/10/10,22,99,28,,,44,,20
2014/10/10,23,74,19,,,34,,14
2014/10/10,24,32,1,,,21,,3
2014/10/11,01,26,1,,,17,,2
2014/10/11,02,26,1,,,17,,2
2014/10/11,03,26,2,,,17,,2
2014/10/11,04,26,2,,,17,,2
2014/10/11,05,25,2,,,16,,2
2014/10/11,06,33,4,,,21,,2
2014/10/11,07,62,12,,,31,,14
2014/10/11,08,75,24,,,35,,12
2014/10/11,09,80,24,,,35,,13
2014/10/11,10,99,30,,,34,,27
2014/10/11,11,107,34,,,38,,28
2014/10/11,12,124,38,,,51,,27
2014/10/11,13,151,46,,,54,,42
2014/10/11,14,145,47,,,53,,36
2014/10/11,15,126,39,,,46,,34
2014/10/11,16,114,32,,,36,,38
2014/10/11,17,113,31,,,39,,34
2014/10/11,18,131,33,,,53,,37
2014/10/11,19,143,38,,,59,,38
2014/10/11,20,136,37,,,57,,35
2014/10/11,21,129,32,,,54,,35
2014/10/11,22,107,30,,,46,,25
2014/10/11,23,86,20,,,36,,23
2014/10/11,24,54,7,,,24,,18
2014/10/12,01,31,2,,,19,,5
2014/10/12,02,28,1,,,18,,3
2014/10/12,03,27,2,,,17,,3
2014/10/12,04,27,2,,,18,,2
2014/10/12,05,27,2,,,18,,2
2014/10/12,06,33,3,,,23,,2
2014/10/12,07,69,17,,,31,,15
2014/10/12,08,73,21,,,37,,10
2014/10/12,09,89,24,,,37,,21
2014/10/12,10,88,26,,,35,,21
2014/10/12,11,100,29,,,35,,28
2014/10/12,12,107,34,,,41,,24
2014/10/12,13,134,40,,,48,,34
2014/10/12,14,144,45,,,55,,35
2014/10/12,15,135,42,,,49,,36
2014/10/12,16,108,36,,,40,,25
2014/10/12,17,105,32,,,38,,26
2014/10/12,18,123,33,,,48,,34
2014/10/12,19,125,33,,,49,,36
2014/10/12,20,126,36,,,49,,36
2014/10/12,21,121,32,,,50,,31
2014/10/12,22,95,26,,,42,,22
2014/10/12,23,73,13,,,30,,23
2014/10/12,24,36,3,,,20,,6
2014/10/13,01,28,2,,,18,,4
2014/10/13,02,27,1,,,17,,3
2014/10/13,03,26,2,,,17,,3
2014/10/13,04,27,2,,,18,,3
2014/10/13,05,26,2,,,18,,2
2014/10/13,06,34,4,,,23,,3
2014/10/13,07,63,19,,,30,,9
2014/10/13,08,70,20,,,35,,12
2014/10/13,09,83,24,,,34,,18
2014/10/13,10,79,24,,,30,,19
2014/10/13,11,84,24,,,31,,21
2014/10/13,12,102,25,,,45,,24
2014/10/13,13,109,28,,,46,,29
2014/10/13,14,108,27,,,44,,31
2014/10/13,15,99,27,,,42,,23
2014/10/13,16,78,23,,,41,,8
2014/10/13,17,89,24,,,44,,15
2014/10/13,18,93,27,,,46,,14
2014/10/13,19,117,30,,,46,,33
2014/10/13,20,108,28,,,47,,27
2014/10/13,21,99,24,,,43,,25
2014/10/13,22,73,18,,,37,,12
2014/10/13,23,40,4,,,29,,2
2014/10/13,24,29,3,,,19,,2
2014/10/14,01,27,2,,,18,,2
2014/10/14,02,26,2,,,18,,2
2014/10/14,03,26,2,,,17,,2
2014/10/14,04,26,2,,,18,,2
2014/10/14,05,27,2,,,18,,2
2014/10/14,06,31,2,,,23,,2
2014/10/14,07,60,11,,,30,,13
2014/10/14,08,68,21,,,34,,9
2014/10/14,09,69,20,,,33,,11
2014/10/14,10,73,18,,,30,,18
2014/10/14,11,80,18,,,37,,20
2014/10/14,12,90,22,,,34,,29
2014/10/14,13,81,19,,,30,,25
2014/10/14,14,81,20,,,31,,23
2014/10/14,15,77,20,,,32,,21
2014/10/14,16,60,17,,,31,,6
2014/10/14,17,72,19,,,36,,9
2014/10/14,18,84,22,,,46,,10
2014/10/14,19,93,19,,,43,,24
2014/10/14,20,92,18,,,43,,26
2014/10/14,21,83,16,,,42,,21
2014/10/14,22,69,13,,,40,,13
2014/10/14,23,38,2,,,29,,3
2014/10/14,24,32,2,,,24,,2
2014/10/15,01,28,2,,,20,,2
2014/10/15,02,27,2,,,19,,2
2014/10/15,03,27,2,,,19,,2
2014/10/15,04,27,2,,,20,,2
2014/10/15,05,28,2,,,19,,2
2014/10/15,06,36,2,,,26,,3
2014/10/15,07,59,10,,,35,,10
2014/10/15,08,71,18,,,37,,11
2014/10/15,09,70,18,,,36,,10
2014/10/15,10,69,18,,,29,,15
2014/10/15,11,72,20,,,30,,17
2014/10/15,12,95,21,,,36,,33
2014/10/15,13,99,21,,,36,,34
2014/10/15,14,96,19,,,33,,38
2014/10/15,15,80,17,,,30,,28
2014/10/15,16,58,16,,,29,,8
2014/10/15,17,70,19,,,31,,14
2014/10/15,18,76,19,,,39,,13
2014/10/15,19,99,22,,,44,,27
2014/10/15,20,102,21,,,44,,31
2014/10/15,21,93,19,,,45,,24
2014/10/15,22,88,16,,,44,,21
2014/10/15,23,44,3,,,33,,3
2014/10/15,24,33,2,,,25,,2
2014/10/16,01,28,2,,,20,,2
2014/10/16,02,25,2,,,18,,2
2014/10/16,03,25,2,,,18,,2
2014/10/16,04,25,2,,,17,,2
2014/10/16,05,26,2,,,18,,2
2014/10/16,06,29,2,,,22,,2
2014/10/16,07,54,12,,,30,,9
2014/10/16,08,75,22,,,36,,13
2014/10/16,09,68,19,,,33,,11
2014/10/16,10,70,17,,,31,,15
2014/10/16,11,69,19,,,29,,15
2014/10/16,12,90,21,,,31,,32
2014/10/16,13,89,23,,,32,,29
2014/10/16,14,94,22,,,34,,32
2014/10/16,15,93,22,,,35,,29
2014/10/16,16,70,18,,,36,,10
2014/10/16,17,77,19,,,38,,14
2014/10/16,18,91,21,,,46,,16
2014/10/16,19,115,23,,,52,,36
2014/10/16,20,113,21,,,52,,34
2014/10/16,21,104,19,,,50,,29
2014/10/16,22,92,18,,,48,,21
2014/10/16,23,71,14,,,41,,11
2014/10/16,24,41,6,,,29,,2
2014/10/17,01,29,2,,,22,,2
2014/10/17,02,27,2,,,19,,2
2014/10/17,03,26,2,,,18,,2
2014/10/17,04,26,2,,,18,,2
2014/10/17,05,26,2,,,18,,2
2014/10/17,06,32,2,,,24,,2
2014/10/17,07,52,3,,,33,,10
2014/10/17,08,64,6,,,39,,15
2014/10/17,09,75,18,,,39,,12
2014/10/17,10,73,21,,,33,,14
2014/10/17,11,70,20,,,32,,11
2014/10/17,12,101,24,,,39,,31
2014/10/17,13,101,27,,,37,,31
2014/10/17,14,103,27,,,38,,32
2014/10/17,15,103,28,,,36,,32
2014/10/17,16,97,26,,,33,,31
2014/10/17,17,90,22,,,38,,23
2014/10/17,18,110,24,,,59,,21
2014/10/17,19,122,27,,,61,,28
2014/10/17,20,131,27,,,61,,35
2014/10/17,21,122,25,,,60,,30
2014/10/17,22,111,23,,,53,,29
2014/10/17,23,91,17,,,40,,26
2014/10/17,24,58,4,,,29,,21
2014/10/18,01,30,2,,,20,,4
2014/10/18,02,29,1,,,20,,3
2014/10/18,03,28,2,,,19,,3
2014/10/18,04,29,2,,,19,,5
2014/10/18,05,30,2,,,19,,4
2014/10/18,06,33,2,,,24,,4
2014/10/18,07,62,17,,,32,,8
2014/10/18,08,83,27,,,38,,14
2014/10/18,09,79,23,,,35,,16
2014/10/18,10,89,19,,,31,,32
2014/10/18,11,84,21,,,31,,26
2014/10/18,12,102,23,,,46,,25
2014/10/18,13,123,29,,,53,,32
2014/10/18,14,121,28,,,50,,34
2014/10/18,15,115,27,,,45,,36
2014/10/18,16,110,25,,,42,,36
2014/10/18,17,110,23,,,43,,36
2014/10/18,18,120,28,,,59,,26
2014/10/18,19,131,28,,,62,,35
2014/10/18,20,127,25,,,60,,34
2014/10/18,21,117,23,,,59,,30
2014/10/18,22,108,21,,,53,,28
2014/10/18,23,81,16,,,35,,24
2014/10/18,24,45,5,,,24,,10
2014/10/19,01,28,1,,,19,,3
2014/10/19,02,27,1,,,19,,2
2014/10/19,03,27,2,,,18,,3
2014/10/19,04,27,2,,,18,,3
2014/10/19,05,25,2,,,18,,2
2014/10/19,06,31,2,,,23,,2
2014/10/19,07,63,12,,,31,,15
2014/10/19,08,69,21,,,35,,10
2014/10/19,09,73,21,,,32,,14
2014/10/19,10,80,18,,,32,,23
2014/10/19,11,94,21,,,37,,29
2014/10/19,12,112,28,,,46,,31
2014/10/19,13,134,34,,,51,,41
2014/10/19,14,129,36,,,47,,41
2014/10/19,15,128,36,,,45,,40
2014/10/19,16,107,31,,,41,,31
2014/10/19,17,104,23,,,42,,32
2014/10/19,18,100,25,,,47,,23
2014/10/19,19,99,22,,,47,,27
2014/10/19,20,109,24,,,47,,32
2014/10/19,21,100,22,,,47,,26
2014/10/19,22,66,15,,,40,,4
2014/10/19,23,42,4,,,30,,2
2014/10/19,24,31,2,,,22,,2
2014/10/20,01,28,1,,,19,,2
2014/10/20,02,27,2,,,18,,2
2014/10/20,03,26,2,,,17,,2
2014/10/20,04,26,2,,,17,,2
2014/10/20,05,25,2,,,17,,2
2014/10/20,06,31,1,,,23,,2
2014/10/20,07,71,18,,,34,,14
2014/10/20,08,77,18,,,38,,15
2014/10/20,09,79,20,,,38,,16
2014/10/20,10,74,19,,,33,,15
2014/10/20,11,87,21,,,36,,23
2014/10/20,12,121,30,,,47,,38
2014/10/20,13,103,28,,,45,,25
2014/10/20,14,105,26,,,42,,31
2014/10/20,15,92,22,,,34,,28
2014/10/20,16,74,20,,,30,,16
2014/10/20,17,81,19,,,35,,19
2014/10/20,18,97,23,,,44,,22
2014/10/20,19,111,23,,,43,,35
2014/10/20,20,104,23,,,42,,33
2014/10/20,21,95,21,,,42,,27
2014/10/20,22,83,20,,,38,,18
2014/10/20,23,40,4,,,27,,4
2014/10/20,24,30,1,,,21,,3
2014/10/21,01,29,1,,,19,,3
2014/10/21,02,27,1,,,17,,3
2014/10/21,03,25,2,,,16,,3
2014/10/21,04,25,2,,,16,,3
2014/10/21,05,26,2,,,17,,3
2014/10/21,06,31,2,,,21,,2
2014/10/21,07,57,14,,,31,,6
2014/10/21,08,73,20,,,37,,11
2014/10/21,09,72,21,,,36,,8
2014/10/21,10,76,23,,,30,,16
2014/10/21,11,87,23,,,27,,29
2014/10/21,12,90,29,,,31,,22
2014/10/21,13,95,32,,,33,,24
2014/10/21,14,107,31,,,38,,31
2014/10/21,15,86,27,,,36,,17
2014/10/21,16,64,23,,,30,,3
2014/10/21,17,70,22,,,34,,7
2014/10/21,18,82,18,,,42,,15
2014/10/21,19,91,17,,,42,,24
2014/10/21,20,90,17,,,41,,25
2014/10/21,21,88,16,,,40,,24
2014/10/21,22,64,14,,,38,,8
2014/10/21,23,40,4,,,29,,3
2014/10/21,24,35,4,,,24,,2
2014/10/22,01,26,2,,,18,,2
2014/10/22,02,24,1,,,17,,2
2014/10/22,03,25,2,,,17,,2
2014/10/22,04,26,2,,,16,,3
2014/10/22,05,27,2,,,16,,3
2014/10/22,06,30,2,,,22,,3
2014/10/22,07,58,15,,,31,,8
2014/10/22,08,69,16,,,36,,11
2014/10/22,09,75,18,,,37,,16
2014/10/22,10,75,19,,,36,,14
2014/10/22,11,74,18,,,33,,17
2014/10/22,12,88,20,,,35,,27
2014/10/22,13,94,21,,,37,,30
2014/10/22,14,93,20,,,40,,27
2014/10/22,15,85,20,,,37,,22
2014/10/22,16,73,18,,,36,,12
2014/10/22,17,76,16,,,38,,16
2014/10/22,18,95,26,,,47,,17
2014/10/22,19,109,22,,,48,,34
2014/10/22,20,102,19,,,48,,29
2014/10/22,21,97,18,,,48,,27
2014/10/22,22,85,15,,,43,,21
2014/10/22,23,50,7,,,32,,5
2014/10/22,24,36,3,,,24,,4
2014/10/23,01,29,2,,,20,,2
2014/10/23,02,26,2,,,18,,3
2014/10/23,03,26,2,,,17,,2
2014/10/23,04,26,2,,,17,,2
2014/10/23,05,25,2,,,17,,2
2014/10/23,06,31,2,,,22,,2
2014/10/23,07,57,14,,,31,,8
2014/10/23,08,73,18,,,37,,13
2014/10/23,09,70,18,,,36,,11
2014/10/23,10,80,16,,,31,,25
2014/10/23,11,92,19,,,36,,29
2014/10/23,12,107,21,,,45,,35
2014/10/23,13,109,25,,,45,,34
2014/10/23,14,111,27,,,41,,37
2014/10/23,15,105,23,,,35,,41
2014/10/23,16,74,17,,,31,,19
2014/10/23,17,75,17,,,34,,18
2014/10/23,18,90,21,,,46,,18
2014/10/23,19,112,21,,,52,,33
2014/10/23,20,115,20,,,53,,35
2014/10/23,21,108,20,,,53,,30
2014/10/23,22,92,16,,,48,,24
2014/10/23,23,71,7,,,36,,22
2014/10/23,24,41,3,,,27,,7
2014/10/24,01,30,2,,,21,,3
2014/10/24,02,28,2,,,18,,3
2014/10/24,03,26,2,,,17,,3
2014/10/24,04,27,2,,,18,,3
2014/10/24,05,26,2,,,18,,2
2014/10/24,06,32,2,,,22,,3
2014/10/24,07,60,14,,,33,,10
2014/10/24,08,72,21,,,35,,11
2014/10/24,09,69,20,,,34,,12
2014/10/24,10,66,16,,,30,,13
2014/10/24,11,72,17,,,30,,19
2014/10/24,12,98,21,,,38,,31
2014/10/24,13,98,26,,,40,,27
2014/10/24,14,108,25,,,43,,32
2014/10/24,15,103,26,,,37,,32
2014/10/24,16,88,21,,,33,,26
2014/10/24,17,84,18,,,36,,23
2014/10/24,18,91,19,,,47,,17
2014/10/24,19,118,19,,,53,,38
2014/10/24,20,117,22,,,53,,37
2014/10/24,21,111,20,,,51,,33
2014/10/24,22,100,19,,,48,,27
2014/10/24,23,79,15,,,37,,22
2014/10/24,24,38,3,,,26,,3
2014/10/25,01,28,2,,,19,,3
2014/10/25,02,27,2,,,19,,2
2014/10/25,03,26,2,,,18,,2
2014/10/25,04,26,2,,,18,,2
2014/10/25,05,26,2,,,18,,2
2014/10/25,06,31,2,,,24,,2
2014/10/25,07,66,12,,,31,,19
2014/10/25,08,74,20,,,37,,14
2014/10/25,09,83,23,,,35,,20
2014/10/25,10,94,20,,,33,,34
2014/10/25,11,99,21,,,41,,30
2014/10/25,12,108,25,,,46,,28
2014/10/25,13,119,31,,,46,,35
2014/10/25,14,124,30,,,44,,43
2014/10/25,15,119,30,,,44,,40
2014/10/25,16,104,27,,,41,,29
2014/10/25,17,113,25,,,48,,31
2014/10/25,18,111,29,,,53,,22
2014/10/25,19,128,27,,,58,,34
2014/10/25,20,131,28,,,60,,36
2014/10/25,21,124,25,,,57,,35
2014/10/25,22,107,22,,,52,,27
2014/10/25,23,94,17,,,41,,28
2014/10/25,24,38,3,,,25,,5
2014/10/26,01,28,2,,,19,,3
2014/10/26,02,27,2,,,17,,3
2014/10/26,03,26,2,,,17,,3
2014/10/26,04,25,2,,,17,,2
2014/10/26,05,25,2,,,16,,2
2014/10/26,06,29,2,,,21,,2
2014/10/26,07,69,15,,,31,,18
2014/10/26,08,70,16,,,35,,14
2014/10/26,09,80,19,,,35,,21
2014/10/26,10,87,17,,,35,,29
2014/10/26,11,85,18,,,33,,25
2014/10/26,12,105,28,,,45,,25
2014/10/26,13,138,36,,,54,,38
2014/10/26,14,150,41,,,60,,41
2014/10/26,15,136,35,,,52,,41
2014/10/26,16,109,28,,,46,,28
2014/10/26,17,100,20,,,41,,32
2014/10/26,18,106,21,,,47,,31
2014/10/26,19,109,22,,,48,,33
2014/10/26,20,113,20,,,47,,38
2014/10/26,21,96,17,,,45,,28
2014/10/26,22,88,17,,,40,,26
2014/10/26,23,70,10,,,32,,21
2014/10/26,24,34,2,,,23,,3
2014/10/27,01,27,1,,,17,,2
2014/10/27,02,25,1,,,16,,2
2014/10/27,03,24,2,,,16,,2
2014/10/27,04,26,2,,,16,,3
2014/10/27,05,25,2,,,16,,2
2014/10/27,06,32,2,,,22,,2
2014/10/27,07,56,14,,,29,,7
2014/10/27,08,71,18,,,34,,14
2014/10/27,09,74,18,,,35,,15
2014/10/27,10,70,19,,,31,,14
2014/10/27,11,79,19,,,34,,20
2014/10/27,12,106,19,,,44,,36
2014/10/27,13,101,20,,,48,,26
2014/10/27,14,102,20,,,47,,30
2014/10/27,15,87,18,,,36,,27
2014/10/27,16,81,15,,,33,,25
2014/10/27,17,69,14,,,33,,16
