計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/26,03,3,,,1,2,,
2014/09/26,04,3,,,1,2,,
2014/09/26,05,3,,,1,2,,
2014/09/26,06,3,,,1,2,,
2014/09/26,07,2,,,0,2,,
2014/09/26,08,3,,,1,2,,
2014/09/26,09,7,,,1,5,,
2014/09/26,10,69,,,1,68,,
2014/09/26,11,77,,,1,76,,
2014/09/26,12,76,,,0,76,,
2014/09/26,13,85,,,9,76,,
2014/09/26,14,82,,,6,76,,
2014/09/26,15,82,,,7,75,,
2014/09/26,16,82,,,6,76,,
2014/09/26,17,76,,,1,75,,
2014/09/26,18,86,,,1,85,,
2014/09/26,19,103,,,1,102,,
2014/09/26,20,102,,,1,101,,
2014/09/26,21,42,,,1,41,,
2014/09/26,22,5,,,3,2,,
2014/09/26,23,16,,,13,2,,
2014/09/26,24,15,,,12,2,,
2014/09/27,01,15,,,13,2,,
2014/09/27,02,15,,,12,2,,
2014/09/27,03,15,,,13,2,,
2014/09/27,04,15,,,12,2,,
2014/09/27,05,15,,,13,2,,
2014/09/27,06,16,,,12,2,,
2014/09/27,07,14,,,12,2,,
2014/09/27,08,6,,,3,2,,
2014/09/27,09,6,,,1,5,,
2014/09/27,10,60,,,1,59,,
2014/09/27,11,77,,,0,77,,
2014/09/27,12,78,,,1,76,,
2014/09/27,13,77,,,1,76,,
2014/09/27,14,77,,,1,76,,
2014/09/27,15,77,,,1,76,,
2014/09/27,16,77,,,1,76,,
2014/09/27,17,77,,,1,76,,
2014/09/27,18,90,,,1,89,,
2014/09/27,19,102,,,1,101,,
2014/09/27,20,101,,,1,100,,
2014/09/27,21,18,,,1,17,,
2014/09/27,22,3,,,1,2,,
2014/09/27,23,3,,,1,2,,
2014/09/27,24,2,,,0,2,,
2014/09/28,01,3,,,1,2,,
2014/09/28,02,3,,,1,2,,
2014/09/28,03,3,,,1,2,,
2014/09/28,04,2,,,0,2,,
2014/09/28,05,3,,,1,2,,
2014/09/28,06,3,,,1,2,,
2014/09/28,07,3,,,1,2,,
2014/09/28,08,3,,,1,2,,
2014/09/28,09,7,,,0,7,,
2014/09/28,10,60,,,1,59,,
2014/09/28,11,77,,,2,74,,
2014/09/28,12,75,,,1,74,,
2014/09/28,13,75,,,1,74,,
2014/09/28,14,76,,,2,74,,
2014/09/28,15,83,,,9,74,,
2014/09/28,16,86,,,12,74,,
2014/09/28,17,85,,,11,74,,
2014/09/28,18,93,,,6,87,,
2014/09/28,19,107,,,5,101,,
2014/09/28,20,103,,,2,101,,
2014/09/28,21,22,,,1,21,,
2014/09/28,22,3,,,1,2,,
2014/09/28,23,3,,,1,2,,
2014/09/28,24,3,,,1,2,,
2014/09/29,01,3,,,1,2,,
2014/09/29,02,2,,,0,2,,
2014/09/29,03,3,,,1,2,,
2014/09/29,04,3,,,1,2,,
2014/09/29,05,3,,,1,2,,
2014/09/29,06,3,,,1,2,,
2014/09/29,07,3,,,1,2,,
2014/09/29,08,3,,,1,2,,
2014/09/29,09,6,,,1,5,,
2014/09/29,10,62,,,0,62,,
2014/09/29,11,76,,,1,74,,
2014/09/29,12,74,,,0,74,,
2014/09/29,13,75,,,1,74,,
2014/09/29,14,80,,,7,73,,
2014/09/29,15,82,,,8,74,,
2014/09/29,16,84,,,9,75,,
2014/09/29,17,82,,,6,76,,
2014/09/29,18,85,,,1,84,,
2014/09/29,19,103,,,1,101,,
2014/09/29,20,102,,,1,101,,
2014/09/29,21,43,,,1,42,,
2014/09/29,22,3,,,1,2,,
2014/09/29,23,3,,,1,2,,
2014/09/29,24,2,,,0,2,,
2014/09/30,01,3,,,1,2,,
2014/09/30,02,3,,,1,2,,
2014/09/30,03,3,,,1,2,,
2014/09/30,04,3,,,1,2,,
2014/09/30,05,3,,,1,2,,
2014/09/30,06,3,,,1,2,,
2014/09/30,07,2,,,0,2,,
2014/09/30,08,3,,,1,2,,
2014/09/30,09,4,,,1,3,,
2014/09/30,10,60,,,1,59,,
2014/09/30,11,75,,,1,74,,
2014/09/30,12,75,,,1,74,,
2014/09/30,13,75,,,1,74,,
2014/09/30,14,76,,,1,74,,
2014/09/30,15,78,,,4,74,,
2014/09/30,16,77,,,2,75,,
2014/09/30,17,76,,,0,76,,
2014/09/30,18,84,,,1,83,,
2014/09/30,19,102,,,1,101,,
2014/09/30,20,104,,,2,102,,
2014/09/30,21,16,,,0,16,,
2014/09/30,22,3,,,1,2,,
2014/09/30,23,3,,,1,2,,
2014/09/30,24,3,,,1,2,,
2014/10/01,01,3,,,1,2,,
2014/10/01,02,3,,,1,2,,
2014/10/01,03,2,,,0,2,,
2014/10/01,04,3,,,1,2,,
2014/10/01,05,3,,,1,2,,
2014/10/01,06,3,,,1,2,,
2014/10/01,07,3,,,1,2,,
2014/10/01,08,3,,,1,2,,
2014/10/01,09,5,,,1,4,,
2014/10/01,10,62,,,1,61,,
2014/10/01,11,77,,,1,76,,
2014/10/01,12,78,,,1,76,,
2014/10/01,13,77,,,1,76,,
2014/10/01,14,77,,,1,76,,
2014/10/01,15,76,,,0,76,,
2014/10/01,16,77,,,1,76,,
2014/10/01,17,77,,,1,76,,
2014/10/01,18,92,,,1,91,,
2014/10/01,19,100,,,1,99,,
2014/10/01,20,100,,,1,99,,
2014/10/01,21,15,,,1,14,,
2014/10/01,22,3,,,1,2,,
2014/10/01,23,3,,,1,2,,
2014/10/01,24,3,,,1,2,,
2014/10/02,01,3,,,1,2,,
2014/10/02,02,3,,,1,2,,
2014/10/02,03,3,,,1,2,,
2014/10/02,04,3,,,1,2,,
2014/10/02,05,3,,,1,2,,
2014/10/02,06,3,,,1,2,,
2014/10/02,07,3,,,1,2,,
2014/10/02,08,3,,,1,2,,
2014/10/02,09,4,,,1,3,,
2014/10/02,10,66,,,1,65,,
2014/10/02,11,75,,,1,74,,
2014/10/02,12,75,,,1,74,,
2014/10/02,13,75,,,1,74,,
2014/10/02,14,74,,,0,74,,
2014/10/02,15,76,,,1,75,,
2014/10/02,16,78,,,2,76,,
2014/10/02,17,77,,,1,76,,
2014/10/02,18,96,,,1,95,,
2014/10/02,19,101,,,2,99,,
2014/10/02,20,100,,,1,99,,
2014/10/02,21,27,,,0,27,,
2014/10/02,22,3,,,1,2,,
2014/10/02,23,3,,,1,2,,
2014/10/02,24,3,,,1,2,,
2014/10/03,01,3,,,1,2,,
2014/10/03,02,3,,,1,2,,
2014/10/03,03,2,,,0,2,,
2014/10/03,04,3,,,1,2,,
2014/10/03,05,3,,,1,2,,
2014/10/03,06,3,,,1,2,,
2014/10/03,07,3,,,1,2,,
2014/10/03,08,3,,,1,2,,
2014/10/03,09,4,,,0,4,,
2014/10/03,10,67,,,1,66,,
2014/10/03,11,75,,,1,74,,
2014/10/03,12,74,,,0,74,,
2014/10/03,13,75,,,1,74,,
2014/10/03,14,77,,,2,75,,
2014/10/03,15,88,,,13,75,,
2014/10/03,16,80,,,5,75,,
2014/10/03,17,78,,,1,77,,
2014/10/03,18,98,,,1,97,,
2014/10/03,19,100,,,2,98,,
2014/10/03,20,101,,,2,99,,
2014/10/03,21,50,,,0,50,,
2014/10/03,22,5,,,2,3,,
2014/10/03,23,11,,,7,3,,
2014/10/03,24,10,,,7,3,,
2014/10/04,01,10,,,7,3,,
2014/10/04,02,10,,,7,3,,
2014/10/04,03,10,,,7,3,,
2014/10/04,04,10,,,7,3,,
2014/10/04,05,10,,,7,3,,
2014/10/04,06,10,,,7,3,,
2014/10/04,07,10,,,7,3,,
2014/10/04,08,9,,,5,3,,
2014/10/04,09,8,,,0,8,,
2014/10/04,10,64,,,1,63,,
2014/10/04,11,77,,,1,76,,
2014/10/04,12,77,,,1,76,,
2014/10/04,13,76,,,0,76,,
2014/10/04,14,76,,,1,75,,
2014/10/04,15,76,,,1,75,,
2014/10/04,16,76,,,1,75,,
2014/10/04,17,76,,,1,75,,
2014/10/04,18,90,,,0,90,,
2014/10/04,19,100,,,2,98,,
2014/10/04,20,99,,,1,98,,
2014/10/04,21,16,,,1,15,,
2014/10/04,22,3,,,1,2,,
2014/10/04,23,3,,,1,2,,
2014/10/04,24,2,,,0,2,,
2014/10/05,01,3,,,1,2,,
2014/10/05,02,3,,,1,2,,
2014/10/05,03,3,,,1,2,,
2014/10/05,04,3,,,1,2,,
2014/10/05,05,3,,,1,2,,
2014/10/05,06,2,,,0,2,,
2014/10/05,07,4,,,2,2,,
2014/10/05,08,4,,,1,2,,
2014/10/05,09,8,,,1,7,,
2014/10/05,10,64,,,1,63,,
2014/10/05,11,77,,,2,75,,
2014/10/05,12,76,,,1,75,,
2014/10/05,13,75,,,1,74,,
2014/10/05,14,75,,,1,74,,
2014/10/05,15,74,,,0,74,,
2014/10/05,16,77,,,1,76,,
2014/10/05,17,83,,,1,82,,
2014/10/05,18,91,,,0,91,,
2014/10/05,19,94,,,1,93,,
2014/10/05,20,93,,,0,93,,
2014/10/05,21,13,,,1,12,,
2014/10/05,22,3,,,1,2,,
2014/10/05,23,2,,,0,2,,
2014/10/05,24,3,,,1,2,,
2014/10/06,01,3,,,1,2,,
2014/10/06,02,2,,,0,2,,
2014/10/06,03,3,,,1,2,,
2014/10/06,04,3,,,1,2,,
2014/10/06,05,3,,,1,2,,
2014/10/06,06,2,,,0,2,,
2014/10/06,07,3,,,1,2,,
2014/10/06,08,3,,,1,2,,
2014/10/06,09,6,,,1,5,,
2014/10/06,10,52,,,0,52,,
2014/10/06,11,75,,,1,74,,
2014/10/06,12,75,,,1,74,,
2014/10/06,13,74,,,0,74,,
2014/10/06,14,76,,,1,74,,
2014/10/06,15,75,,,0,75,,
2014/10/06,16,75,,,1,74,,
2014/10/06,17,76,,,1,75,,
2014/10/06,18,97,,,2,95,,
2014/10/06,19,98,,,0,98,,
2014/10/06,20,98,,,0,98,,
2014/10/06,21,16,,,1,15,,
2014/10/06,22,3,,,1,2,,
2014/10/06,23,2,,,0,2,,
2014/10/06,24,3,,,1,2,,
2014/10/07,01,3,,,1,2,,
2014/10/07,02,2,,,0,2,,
2014/10/07,03,3,,,1,2,,
2014/10/07,04,3,,,1,2,,
2014/10/07,05,2,,,0,2,,
2014/10/07,06,3,,,1,2,,
2014/10/07,07,3,,,1,2,,
2014/10/07,08,3,,,1,2,,
2014/10/07,09,9,,,2,7,,
2014/10/07,10,59,,,1,58,,
2014/10/07,11,76,,,2,74,,
2014/10/07,12,75,,,1,74,,
2014/10/07,13,75,,,1,74,,
2014/10/07,14,75,,,1,74,,
2014/10/07,15,76,,,1,74,,
2014/10/07,16,76,,,1,75,,
2014/10/07,17,76,,,0,76,,
2014/10/07,18,95,,,1,93,,
2014/10/07,19,100,,,1,99,,
2014/10/07,20,100,,,1,99,,
2014/10/07,21,16,,,1,15,,
2014/10/07,22,3,,,1,2,,
2014/10/07,23,2,,,0,2,,
2014/10/07,24,3,,,1,2,,
2014/10/08,01,3,,,1,2,,
2014/10/08,02,3,,,1,2,,
2014/10/08,03,3,,,1,2,,
2014/10/08,04,3,,,1,2,,
2014/10/08,05,3,,,1,2,,
2014/10/08,06,3,,,1,2,,
2014/10/08,07,3,,,1,2,,
2014/10/08,08,3,,,1,2,,
2014/10/08,09,11,,,0,11,,
2014/10/08,10,64,,,2,62,,
2014/10/08,11,77,,,1,76,,
2014/10/08,12,77,,,1,76,,
2014/10/08,13,76,,,0,76,,
2014/10/08,14,77,,,1,76,,
2014/10/08,15,78,,,2,76,,
2014/10/08,16,76,,,0,76,,
2014/10/08,17,79,,,1,78,,
2014/10/08,18,98,,,1,97,,
2014/10/08,19,100,,,1,99,,
2014/10/08,20,100,,,1,99,,
2014/10/08,21,20,,,1,19,,
2014/10/08,22,2,,,0,2,,
2014/10/08,23,3,,,1,2,,
2014/10/08,24,3,,,1,2,,
2014/10/09,01,3,,,1,2,,
2014/10/09,02,3,,,1,2,,
2014/10/09,03,3,,,1,2,,
2014/10/09,04,2,,,0,2,,
2014/10/09,05,3,,,1,2,,
2014/10/09,06,3,,,1,2,,
2014/10/09,07,3,,,1,2,,
2014/10/09,08,3,,,1,2,,
2014/10/09,09,6,,,1,5,,
2014/10/09,10,72,,,0,72,,
2014/10/09,11,74,,,0,74,,
2014/10/09,12,74,,,0,74,,
2014/10/09,13,75,,,1,73,,
2014/10/09,14,74,,,1,73,,
2014/10/09,15,74,,,0,74,,
2014/10/09,16,76,,,0,76,,
2014/10/09,17,76,,,1,75,,
2014/10/09,18,96,,,2,94,,
2014/10/09,19,100,,,1,99,,
2014/10/09,20,100,,,1,99,,
2014/10/09,21,28,,,0,28,,
2014/10/09,22,3,,,1,2,,
2014/10/09,23,3,,,1,2,,
2014/10/09,24,2,,,0,2,,
2014/10/10,01,3,,,1,2,,
2014/10/10,02,3,,,1,2,,
2014/10/10,03,2,,,0,2,,
2014/10/10,04,3,,,1,2,,
2014/10/10,05,3,,,1,2,,
2014/10/10,06,3,,,1,2,,
2014/10/10,07,3,,,1,2,,
2014/10/10,08,3,,,1,2,,
2014/10/10,09,4,,,0,4,,
2014/10/10,10,66,,,1,64,,
2014/10/10,11,75,,,1,74,,
2014/10/10,12,75,,,1,74,,
2014/10/10,13,74,,,0,74,,
2014/10/10,14,75,,,1,74,,
2014/10/10,15,76,,,2,74,,
2014/10/10,16,77,,,1,76,,
2014/10/10,17,77,,,1,76,,
2014/10/10,18,98,,,1,97,,
2014/10/10,19,101,,,2,99,,
2014/10/10,20,99,,,1,98,,
2014/10/10,21,15,,,1,14,,
2014/10/10,22,3,,,1,2,,
2014/10/10,23,2,,,0,2,,
2014/10/10,24,3,,,1,2,,
2014/10/11,01,3,,,1,2,,
2014/10/11,02,3,,,1,2,,
2014/10/11,03,3,,,1,2,,
2014/10/11,04,3,,,1,2,,
2014/10/11,05,3,,,1,2,,
2014/10/11,06,3,,,1,2,,
2014/10/11,07,3,,,1,2,,
2014/10/11,08,3,,,1,2,,
2014/10/11,09,8,,,1,6,,
2014/10/11,10,56,,,1,55,,
2014/10/11,11,75,,,1,74,,
2014/10/11,12,75,,,1,74,,
2014/10/11,13,75,,,1,74,,
2014/10/11,14,74,,,0,74,,
2014/10/11,15,76,,,1,74,,
2014/10/11,16,76,,,0,76,,
2014/10/11,17,76,,,0,76,,
2014/10/11,18,97,,,1,95,,
2014/10/11,19,99,,,1,98,,
2014/10/11,20,100,,,1,99,,
2014/10/11,21,46,,,1,45,,
2014/10/11,22,3,,,1,2,,
2014/10/11,23,3,,,1,2,,
2014/10/11,24,3,,,1,2,,
2014/10/12,01,3,,,1,2,,
2014/10/12,02,2,,,0,2,,
2014/10/12,03,3,,,1,2,,
2014/10/12,04,3,,,1,2,,
2014/10/12,05,3,,,1,2,,
2014/10/12,06,3,,,1,2,,
2014/10/12,07,3,,,1,2,,
2014/10/12,08,3,,,1,2,,
2014/10/12,09,4,,,1,3,,
2014/10/12,10,66,,,1,65,,
2014/10/12,11,76,,,1,74,,
2014/10/12,12,75,,,1,74,,
2014/10/12,13,74,,,0,74,,
2014/10/12,14,75,,,1,74,,
2014/10/12,15,75,,,2,73,,
2014/10/12,16,74,,,0,74,,
2014/10/12,17,75,,,1,74,,
2014/10/12,18,96,,,1,94,,
2014/10/12,19,97,,,0,97,,
2014/10/12,20,98,,,1,97,,
2014/10/12,21,19,,,1,17,,
2014/10/12,22,3,,,1,2,,
2014/10/12,23,3,,,1,2,,
2014/10/12,24,2,,,0,2,,
2014/10/13,01,3,,,1,2,,
2014/10/13,02,3,,,1,2,,
2014/10/13,03,3,,,1,2,,
2014/10/13,04,3,,,1,2,,
2014/10/13,05,2,,,0,2,,
2014/10/13,06,3,,,1,2,,
2014/10/13,07,5,,,2,3,,
2014/10/13,08,3,,,1,2,,
2014/10/13,09,8,,,2,6,,
2014/10/13,10,49,,,1,48,,
2014/10/13,11,76,,,2,74,,
2014/10/13,12,75,,,1,74,,
2014/10/13,13,75,,,1,74,,
2014/10/13,14,74,,,1,73,,
2014/10/13,15,76,,,2,74,,
2014/10/13,16,83,,,0,83,,
2014/10/13,17,87,,,1,86,,
2014/10/13,18,97,,,2,95,,
2014/10/13,19,98,,,1,97,,
2014/10/13,20,98,,,1,97,,
2014/10/13,21,41,,,1,40,,
2014/10/13,22,3,,,1,2,,
2014/10/13,23,2,,,0,2,,
2014/10/13,24,3,,,1,2,,
2014/10/14,01,3,,,1,2,,
2014/10/14,02,2,,,0,2,,
2014/10/14,03,3,,,1,2,,
2014/10/14,04,3,,,1,2,,
2014/10/14,05,2,,,0,2,,
2014/10/14,06,3,,,1,2,,
2014/10/14,07,3,,,1,2,,
2014/10/14,08,3,,,1,2,,
2014/10/14,09,5,,,1,4,,
2014/10/14,10,58,,,0,58,,
2014/10/14,11,77,,,1,76,,
2014/10/14,12,76,,,0,76,,
2014/10/14,13,76,,,0,76,,
2014/10/14,14,77,,,1,76,,
2014/10/14,15,76,,,1,75,,
2014/10/14,16,76,,,0,76,,
2014/10/14,17,78,,,1,76,,
2014/10/14,18,98,,,1,97,,
2014/10/14,19,100,,,1,99,,
2014/10/14,20,99,,,0,99,,
2014/10/14,21,50,,,1,49,,
2014/10/14,22,3,,,1,2,,
2014/10/14,23,3,,,1,2,,
2014/10/14,24,3,,,1,2,,
2014/10/15,01,3,,,1,2,,
2014/10/15,02,3,,,1,2,,
2014/10/15,03,2,,,0,2,,
2014/10/15,04,3,,,1,2,,
2014/10/15,05,3,,,1,2,,
2014/10/15,06,3,,,1,2,,
2014/10/15,07,4,,,1,3,,
2014/10/15,08,3,,,1,2,,
2014/10/15,09,8,,,0,8,,
2014/10/15,10,62,,,1,61,,
2014/10/15,11,75,,,1,74,,
2014/10/15,12,75,,,1,74,,
2014/10/15,13,74,,,0,74,,
2014/10/15,14,75,,,1,74,,
2014/10/15,15,74,,,1,73,,
2014/10/15,16,75,,,1,74,,
2014/10/15,17,75,,,1,74,,
2014/10/15,18,96,,,1,95,,
2014/10/15,19,99,,,2,97,,
2014/10/15,20,98,,,1,97,,
2014/10/15,21,20,,,0,20,,
2014/10/15,22,3,,,1,2,,
2014/10/15,23,3,,,1,2,,
2014/10/15,24,3,,,1,2,,
2014/10/16,01,3,,,1,2,,
2014/10/16,02,3,,,1,2,,
2014/10/16,03,3,,,1,2,,
2014/10/16,04,3,,,1,2,,
2014/10/16,05,4,,,1,2,,
2014/10/16,06,3,,,1,2,,
2014/10/16,07,3,,,0,3,,
2014/10/16,08,4,,,1,2,,
2014/10/16,09,6,,,1,5,,
2014/10/16,10,59,,,2,57,,
2014/10/16,11,76,,,1,75,,
2014/10/16,12,75,,,1,74,,
2014/10/16,13,75,,,1,74,,
2014/10/16,14,75,,,1,74,,
2014/10/16,15,75,,,1,74,,
2014/10/16,16,77,,,2,75,,
2014/10/16,17,83,,,0,83,,
2014/10/16,18,99,,,2,97,,
2014/10/16,19,99,,,0,99,,
2014/10/16,20,100,,,1,99,,
2014/10/16,21,16,,,1,14,,
2014/10/16,22,3,,,1,2,,
2014/10/16,23,3,,,1,2,,
2014/10/16,24,3,,,1,2,,
2014/10/17,01,2,,,0,2,,
2014/10/17,02,3,,,1,2,,
2014/10/17,03,3,,,1,2,,
2014/10/17,04,3,,,1,2,,
2014/10/17,05,4,,,1,2,,
2014/10/17,06,3,,,1,2,,
2014/10/17,07,3,,,0,3,,
2014/10/17,08,4,,,1,3,,
2014/10/17,09,5,,,1,4,,
2014/10/17,10,49,,,1,48,,
2014/10/17,11,75,,,1,74,,
2014/10/17,12,76,,,1,75,,
2014/10/17,13,77,,,1,76,,
2014/10/17,14,76,,,1,75,,
2014/10/17,15,76,,,1,75,,
2014/10/17,16,76,,,1,75,,
2014/10/17,17,76,,,1,75,,
2014/10/17,18,93,,,1,92,,
2014/10/17,19,100,,,1,99,,
2014/10/17,20,100,,,1,99,,
2014/10/17,21,42,,,1,41,,
2014/10/17,22,3,,,1,2,,
2014/10/17,23,3,,,1,2,,
2014/10/17,24,3,,,1,2,,
2014/10/18,01,3,,,1,2,,
2014/10/18,02,3,,,1,2,,
2014/10/18,03,3,,,1,2,,
2014/10/18,04,4,,,1,2,,
2014/10/18,05,3,,,1,2,,
2014/10/18,06,3,,,0,3,,
2014/10/18,07,4,,,1,3,,
2014/10/18,08,3,,,0,3,,
2014/10/18,09,10,,,1,9,,
2014/10/18,10,70,,,1,69,,
2014/10/18,11,76,,,2,74,,
2014/10/18,12,75,,,1,74,,
2014/10/18,13,75,,,1,74,,
2014/10/18,14,75,,,1,74,,
2014/10/18,15,76,,,2,74,,
2014/10/18,16,75,,,1,74,,
2014/10/18,17,80,,,2,77,,
2014/10/18,18,96,,,1,95,,
2014/10/18,19,98,,,1,97,,
2014/10/18,20,98,,,1,97,,
2014/10/18,21,18,,,1,17,,
2014/10/18,22,3,,,0,3,,
2014/10/18,23,4,,,1,2,,
2014/10/18,24,3,,,1,2,,
2014/10/19,01,3,,,1,2,,
2014/10/19,02,4,,,1,3,,
2014/10/19,03,3,,,1,2,,
2014/10/19,04,3,,,1,2,,
2014/10/19,05,3,,,1,2,,
2014/10/19,06,4,,,1,3,,
2014/10/19,07,3,,,0,3,,
2014/10/19,08,3,,,0,3,,
2014/10/19,09,6,,,1,5,,
2014/10/19,10,64,,,0,64,,
2014/10/19,11,76,,,1,75,,
2014/10/19,12,75,,,1,74,,
2014/10/19,13,75,,,1,74,,
2014/10/19,14,75,,,1,74,,
2014/10/19,15,76,,,2,74,,
2014/10/19,16,74,,,0,74,,
2014/10/19,17,75,,,1,74,,
2014/10/19,18,97,,,3,94,,
2014/10/19,19,98,,,1,97,,
2014/10/19,20,98,,,0,98,,
2014/10/19,21,14,,,1,12,,
2014/10/19,22,3,,,1,2,,
2014/10/19,23,3,,,1,2,,
2014/10/19,24,3,,,1,2,,
2014/10/20,01,3,,,1,2,,
2014/10/20,02,3,,,0,3,,
2014/10/20,03,4,,,1,2,,
2014/10/20,04,3,,,1,2,,
2014/10/20,05,3,,,0,3,,
2014/10/20,06,3,,,1,2,,
2014/10/20,07,4,,,1,3,,
2014/10/20,08,3,,,0,3,,
2014/10/20,09,4,,,1,3,,
2014/10/20,10,68,,,1,67,,
2014/10/20,11,76,,,2,74,,
2014/10/20,12,75,,,1,74,,
2014/10/20,13,75,,,1,74,,
2014/10/20,14,74,,,1,73,,
2014/10/20,15,75,,,1,74,,
2014/10/20,16,73,,,0,73,,
2014/10/20,17,81,,,1,80,,
2014/10/20,18,96,,,1,95,,
2014/10/20,19,97,,,1,96,,
2014/10/20,20,97,,,1,96,,
2014/10/20,21,80,,,0,80,,
2014/10/20,22,3,,,1,2,,
2014/10/20,23,3,,,1,2,,
2014/10/20,24,3,,,1,2,,
2014/10/21,01,3,,,1,2,,
2014/10/21,02,3,,,1,2,,
2014/10/21,03,3,,,1,2,,
2014/10/21,04,3,,,1,2,,
2014/10/21,05,3,,,1,2,,
2014/10/21,06,3,,,1,2,,
2014/10/21,07,3,,,0,3,,
2014/10/21,08,3,,,1,2,,
2014/10/21,09,9,,,1,8,,
2014/10/21,10,63,,,2,61,,
2014/10/21,11,75,,,1,74,,
2014/10/21,12,75,,,1,74,,
2014/10/21,13,75,,,1,74,,
2014/10/21,14,75,,,1,74,,
2014/10/21,15,75,,,1,74,,
2014/10/21,16,75,,,1,74,,
2014/10/21,17,90,,,1,89,,
2014/10/21,18,99,,,1,98,,
2014/10/21,19,100,,,1,99,,
2014/10/21,20,100,,,1,99,,
2014/10/21,21,21,,,1,20,,
2014/10/21,22,3,,,1,2,,
2014/10/21,23,3,,,1,2,,
2014/10/21,24,3,,,1,2,,
2014/10/22,01,2,,,0,2,,
2014/10/22,02,3,,,1,2,,
2014/10/22,03,3,,,1,2,,
2014/10/22,04,3,,,1,2,,
2014/10/22,05,3,,,1,2,,
2014/10/22,06,3,,,1,2,,
2014/10/22,07,3,,,0,3,,
2014/10/22,08,4,,,1,2,,
2014/10/22,09,5,,,1,4,,
2014/10/22,10,52,,,0,52,,
2014/10/22,11,76,,,2,74,,
2014/10/22,12,75,,,1,74,,
2014/10/22,13,75,,,1,74,,
2014/10/22,14,74,,,0,74,,
2014/10/22,15,75,,,1,74,,
2014/10/22,16,75,,,1,74,,
2014/10/22,17,92,,,1,91,,
2014/10/22,18,98,,,1,97,,
2014/10/22,19,98,,,1,97,,
2014/10/22,20,98,,,1,97,,
2014/10/22,21,15,,,1,14,,
2014/10/22,22,4,,,1,2,,
2014/10/22,23,3,,,1,2,,
2014/10/22,24,3,,,1,2,,
2014/10/23,01,3,,,1,2,,
2014/10/23,02,3,,,1,2,,
2014/10/23,03,3,,,1,2,,
2014/10/23,04,3,,,1,2,,
2014/10/23,05,3,,,1,2,,
2014/10/23,06,3,,,1,2,,
2014/10/23,07,4,,,1,3,,
2014/10/23,08,3,,,0,3,,
2014/10/23,09,9,,,1,8,,
2014/10/23,10,65,,,1,64,,
2014/10/23,11,78,,,1,77,,
2014/10/23,12,76,,,1,75,,
2014/10/23,13,76,,,1,75,,
2014/10/23,14,76,,,1,75,,
2014/10/23,15,75,,,0,75,,
2014/10/23,16,75,,,1,74,,
2014/10/23,17,84,,,1,82,,
2014/10/23,18,99,,,1,98,,
2014/10/23,19,98,,,0,98,,
2014/10/23,20,100,,,1,98,,
2014/10/23,21,14,,,0,14,,
2014/10/23,22,3,,,1,2,,
2014/10/23,23,4,,,1,2,,
2014/10/23,24,3,,,1,2,,
2014/10/24,01,3,,,1,2,,
2014/10/24,02,3,,,1,2,,
2014/10/24,03,3,,,1,2,,
2014/10/24,04,3,,,1,2,,
2014/10/24,05,3,,,1,2,,
2014/10/24,06,3,,,1,2,,
2014/10/24,07,4,,,1,3,,
2014/10/24,08,3,,,0,3,,
2014/10/24,09,7,,,1,5,,
2014/10/24,10,55,,,2,53,,
2014/10/24,11,75,,,0,75,,
2014/10/24,12,77,,,1,76,,
2014/10/24,13,76,,,0,76,,
2014/10/24,14,75,,,0,75,,
2014/10/24,15,76,,,1,75,,
2014/10/24,16,77,,,2,75,,
2014/10/24,17,81,,,0,81,,
2014/10/24,18,100,,,1,98,,
2014/10/24,19,99,,,1,98,,
2014/10/24,20,99,,,1,98,,
2014/10/24,21,18,,,0,18,,
2014/10/24,22,3,,,0,3,,
2014/10/24,23,3,,,1,2,,
2014/10/24,24,3,,,1,2,,
2014/10/25,01,3,,,1,2,,
2014/10/25,02,4,,,1,3,,
2014/10/25,03,3,,,1,2,,
2014/10/25,04,3,,,1,2,,
2014/10/25,05,3,,,1,2,,
2014/10/25,06,3,,,0,3,,
2014/10/25,07,4,,,1,3,,
2014/10/25,08,3,,,0,3,,
2014/10/25,09,7,,,1,6,,
2014/10/25,10,63,,,1,62,,
2014/10/25,11,76,,,1,75,,
2014/10/25,12,76,,,1,75,,
2014/10/25,13,76,,,1,75,,
2014/10/25,14,75,,,0,75,,
2014/10/25,15,76,,,2,74,,
2014/10/25,16,76,,,2,74,,
2014/10/25,17,80,,,0,80,,
2014/10/25,18,98,,,1,97,,
2014/10/25,19,99,,,1,98,,
2014/10/25,20,99,,,1,98,,
2014/10/25,21,20,,,0,20,,
2014/10/25,22,3,,,1,2,,
2014/10/25,23,3,,,1,2,,
2014/10/25,24,3,,,1,2,,
2014/10/26,01,4,,,1,2,,
2014/10/26,02,3,,,0,3,,
2014/10/26,03,3,,,1,2,,
2014/10/26,04,3,,,1,2,,
2014/10/26,05,3,,,1,2,,
2014/10/26,06,3,,,1,2,,
2014/10/26,07,4,,,1,3,,
2014/10/26,08,3,,,1,2,,
2014/10/26,09,5,,,1,4,,
2014/10/26,10,60,,,1,59,,
2014/10/26,11,78,,,2,76,,
2014/10/26,12,77,,,2,75,,
2014/10/26,13,76,,,1,75,,
2014/10/26,14,74,,,0,74,,
2014/10/26,15,75,,,1,73,,
2014/10/26,16,74,,,1,73,,
