計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/19,12,177,,,34,143,,
2014/06/19,13,188,,,43,143,,
2014/06/19,14,197,,,54,142,,
2014/06/19,15,199,,,57,142,,
2014/06/19,16,198,,,56,141,,
2014/06/19,17,195,,,52,142,,
2014/06/19,18,190,,,47,142,,
2014/06/19,19,182,,,37,145,,
2014/06/19,20,179,,,24,155,,
2014/06/19,21,162,,,11,151,,
2014/06/19,22,42,,,3,39,,
2014/06/19,23,14,,,9,4,,
2014/06/19,24,13,,,8,4,,
2014/06/20,01,9,,,5,4,,
2014/06/20,02,7,,,2,4,,
2014/06/20,03,7,,,2,4,,
2014/06/20,04,7,,,2,4,,
2014/06/20,05,7,,,2,4,,
2014/06/20,06,7,,,2,4,,
2014/06/20,07,9,,,2,6,,
2014/06/20,08,3,,,1,2,,
2014/06/20,09,17,,,1,14,,
2014/06/20,10,63,,,2,60,,
2014/06/20,11,144,,,6,138,,
2014/06/20,12,181,,,42,138,,
2014/06/20,13,194,,,54,139,,
2014/06/20,14,192,,,51,141,,
2014/06/20,15,201,,,59,141,,
2014/06/20,16,199,,,58,140,,
2014/06/20,17,197,,,55,140,,
2014/06/20,18,191,,,50,140,,
2014/06/20,19,186,,,39,146,,
2014/06/20,20,189,,,36,153,,
2014/06/20,21,165,,,15,149,,
2014/06/20,22,80,,,3,77,,
2014/06/20,23,15,,,10,4,,
2014/06/20,24,13,,,7,4,,
2014/06/21,01,12,,,7,4,,
2014/06/21,02,7,,,2,4,,
2014/06/21,03,8,,,2,4,,
2014/06/21,04,7,,,2,4,,
2014/06/21,05,7,,,2,4,,
2014/06/21,06,8,,,2,4,,
2014/06/21,07,7,,,2,4,,
2014/06/21,08,7,,,2,4,,
2014/06/21,09,13,,,2,10,,
2014/06/21,10,44,,,2,40,,
2014/06/21,11,149,,,8,141,,
2014/06/21,12,178,,,36,142,,
2014/06/21,13,175,,,31,143,,
2014/06/21,14,185,,,39,145,,
2014/06/21,15,190,,,43,146,,
2014/06/21,16,195,,,49,146,,
2014/06/21,17,192,,,45,146,,
2014/06/21,18,191,,,42,148,,
2014/06/21,19,187,,,35,152,,
2014/06/21,20,189,,,32,157,,
2014/06/21,21,171,,,16,155,,
2014/06/21,22,41,,,3,36,,
2014/06/21,23,14,,,9,4,,
2014/06/21,24,9,,,4,4,,
2014/06/22,01,8,,,2,4,,
2014/06/22,02,7,,,2,4,,
2014/06/22,03,7,,,2,4,,
2014/06/22,04,8,,,2,4,,
2014/06/22,05,7,,,3,4,,
2014/06/22,06,8,,,2,4,,
2014/06/22,07,7,,,1,4,,
2014/06/22,08,7,,,2,4,,
2014/06/22,09,17,,,2,13,,
2014/06/22,10,84,,,2,82,,
2014/06/22,11,147,,,3,146,,
2014/06/22,12,154,,,9,144,,
2014/06/22,13,168,,,25,143,,
2014/06/22,14,173,,,28,144,,
2014/06/22,15,178,,,33,145,,
2014/06/22,16,176,,,26,149,,
2014/06/22,17,176,,,26,150,,
2014/06/22,18,172,,,22,150,,
2014/06/22,19,178,,,23,154,,
2014/06/22,20,178,,,17,161,,
2014/06/22,21,168,,,11,157,,
2014/06/22,22,18,,,2,15,,
2014/06/22,23,9,,,2,5,,
2014/06/22,24,8,,,2,5,,
2014/06/23,01,8,,,3,5,,
2014/06/23,02,8,,,2,4,,
2014/06/23,03,7,,,2,4,,
2014/06/23,04,7,,,2,4,,
2014/06/23,05,8,,,2,4,,
2014/06/23,06,7,,,2,4,,
2014/06/23,07,8,,,2,4,,
2014/06/23,08,7,,,2,4,,
2014/06/23,09,9,,,2,6,,
2014/06/23,10,66,,,2,63,,
2014/06/23,11,143,,,2,141,,
2014/06/23,12,169,,,28,141,,
2014/06/23,13,178,,,36,141,,
2014/06/23,14,179,,,40,139,,
2014/06/23,15,183,,,41,140,,
2014/06/23,16,185,,,46,139,,
2014/06/23,17,179,,,39,140,,
2014/06/23,18,177,,,36,140,,
2014/06/23,19,171,,,27,144,,
2014/06/23,20,177,,,23,153,,
2014/06/23,21,161,,,11,151,,
2014/06/23,22,52,,,3,48,,
2014/06/23,23,9,,,4,4,,
2014/06/23,24,8,,,2,4,,
2014/06/24,01,7,,,2,4,,
2014/06/24,02,8,,,2,4,,
2014/06/24,03,7,,,2,4,,
2014/06/24,04,7,,,2,4,,
2014/06/24,05,8,,,2,4,,
2014/06/24,06,7,,,2,4,,
2014/06/24,07,8,,,2,4,,
2014/06/24,08,7,,,2,4,,
2014/06/24,09,15,,,2,12,,
2014/06/24,10,79,,,2,77,,
2014/06/24,11,160,,,19,140,,
2014/06/24,12,177,,,36,140,,
2014/06/24,13,196,,,54,142,,
2014/06/24,14,205,,,62,142,,
2014/06/24,15,205,,,63,140,,
2014/06/24,16,192,,,49,142,,
2014/06/24,17,174,,,31,143,,
2014/06/24,18,174,,,31,143,,
2014/06/24,19,174,,,28,146,,
2014/06/24,20,173,,,21,152,,
2014/06/24,21,162,,,13,149,,
2014/06/24,22,40,,,2,36,,
2014/06/24,23,13,,,2,10,,
2014/06/24,24,7,,,2,4,,
2014/06/25,01,7,,,2,4,,
2014/06/25,02,8,,,3,4,,
2014/06/25,03,7,,,2,4,,
2014/06/25,04,7,,,2,4,,
2014/06/25,05,8,,,2,4,,
2014/06/25,06,7,,,2,4,,
2014/06/25,07,7,,,2,4,,
2014/06/25,08,8,,,1,4,,
2014/06/25,09,19,,,2,17,,
2014/06/25,10,57,,,2,54,,
2014/06/25,11,149,,,8,141,,
2014/06/25,12,190,,,46,144,,
2014/06/25,13,197,,,54,143,,
2014/06/25,14,203,,,58,143,,
2014/06/25,15,207,,,64,142,,
2014/06/25,16,207,,,64,142,,
2014/06/25,17,201,,,57,142,,
2014/06/25,18,195,,,54,141,,
2014/06/25,19,191,,,45,145,,
2014/06/25,20,190,,,33,156,,
2014/06/25,21,168,,,16,152,,
2014/06/25,22,48,,,4,43,,
2014/06/25,23,15,,,9,4,,
2014/06/25,24,14,,,9,4,,
2014/06/26,01,14,,,8,4,,
2014/06/26,02,8,,,3,4,,
2014/06/26,03,7,,,2,4,,
2014/06/26,04,8,,,2,4,,
2014/06/26,05,7,,,2,4,,
2014/06/26,06,8,,,2,4,,
2014/06/26,07,7,,,2,4,,
2014/06/26,08,8,,,2,4,,
2014/06/26,09,34,,,2,31,,
2014/06/26,10,51,,,3,49,,
2014/06/26,11,161,,,20,140,,
2014/06/26,12,175,,,33,141,,
2014/06/26,13,182,,,40,142,,
2014/06/26,14,183,,,41,141,,
2014/06/26,15,192,,,51,140,,
2014/06/26,16,197,,,54,142,,
2014/06/26,17,189,,,48,141,,
2014/06/26,18,182,,,40,141,,
2014/06/26,19,181,,,36,145,,
2014/06/26,20,185,,,29,155,,
2014/06/26,21,166,,,14,151,,
2014/06/26,22,34,,,4,30,,
2014/06/26,23,15,,,9,4,,
2014/06/26,24,13,,,8,4,,
2014/06/27,01,12,,,6,4,,
2014/06/27,02,8,,,3,4,,
2014/06/27,03,7,,,2,4,,
2014/06/27,04,8,,,2,4,,
2014/06/27,05,7,,,2,4,,
2014/06/27,06,7,,,2,4,,
2014/06/27,07,8,,,2,4,,
2014/06/27,08,7,,,2,4,,
2014/06/27,09,14,,,2,10,,
2014/06/27,10,77,,,2,75,,
2014/06/27,11,158,,,17,141,,
2014/06/27,12,175,,,33,142,,
2014/06/27,13,179,,,36,142,,
2014/06/27,14,171,,,29,142,,
2014/06/27,15,172,,,32,140,,
2014/06/27,16,178,,,34,144,,
2014/06/27,17,176,,,31,144,,
2014/06/27,18,176,,,32,144,,
2014/06/27,19,175,,,30,145,,
2014/06/27,20,181,,,27,153,,
2014/06/27,21,163,,,14,150,,
2014/06/27,22,61,,,2,58,,
2014/06/27,23,7,,,2,4,,
2014/06/27,24,8,,,2,4,,
2014/06/28,01,7,,,2,4,,
2014/06/28,02,8,,,2,4,,
2014/06/28,03,7,,,2,4,,
2014/06/28,04,8,,,2,4,,
2014/06/28,05,7,,,2,4,,
2014/06/28,06,7,,,2,4,,
2014/06/28,07,8,,,2,4,,
2014/06/28,08,7,,,2,4,,
2014/06/28,09,20,,,2,17,,
2014/06/28,10,42,,,2,38,,
2014/06/28,11,149,,,7,143,,
2014/06/28,12,183,,,38,144,,
2014/06/28,13,195,,,49,146,,
2014/06/28,14,200,,,53,146,,
2014/06/28,15,196,,,49,146,,
2014/06/28,16,192,,,41,151,,
2014/06/28,17,186,,,35,150,,
2014/06/28,18,189,,,37,151,,
2014/06/28,19,187,,,35,152,,
2014/06/28,20,188,,,29,159,,
2014/06/28,21,172,,,18,155,,
2014/06/28,22,23,,,3,18,,
2014/06/28,23,15,,,9,4,,
2014/06/28,24,14,,,9,4,,
2014/06/29,01,14,,,9,4,,
2014/06/29,02,14,,,8,4,,
2014/06/29,03,7,,,2,4,,
2014/06/29,04,8,,,2,4,,
2014/06/29,05,7,,,2,4,,
2014/06/29,06,8,,,2,4,,
2014/06/29,07,7,,,2,4,,
2014/06/29,08,8,,,2,4,,
2014/06/29,09,18,,,3,15,,
2014/06/29,10,68,,,2,66,,
2014/06/29,11,167,,,22,144,,
2014/06/29,12,191,,,44,147,,
2014/06/29,13,203,,,57,145,,
2014/06/29,14,204,,,56,146,,
2014/06/29,15,183,,,32,151,,
2014/06/29,16,189,,,38,150,,
2014/06/29,17,182,,,31,150,,
2014/06/29,18,183,,,34,150,,
2014/06/29,19,181,,,29,151,,
2014/06/29,20,182,,,22,159,,
2014/06/29,21,166,,,13,154,,
2014/06/29,22,53,,,3,48,,
2014/06/29,23,14,,,9,4,,
2014/06/29,24,14,,,9,4,,
2014/06/30,01,10,,,4,4,,
2014/06/30,02,7,,,2,4,,
2014/06/30,03,7,,,2,4,,
2014/06/30,04,8,,,2,4,,
2014/06/30,05,7,,,2,4,,
2014/06/30,06,8,,,3,4,,
2014/06/30,07,7,,,1,4,,
2014/06/30,08,7,,,2,4,,
2014/06/30,09,23,,,2,19,,
2014/06/30,10,55,,,3,53,,
2014/06/30,11,154,,,12,141,,
2014/06/30,12,181,,,39,141,,
2014/06/30,13,182,,,42,140,,
2014/06/30,14,186,,,46,140,,
2014/06/30,15,185,,,44,140,,
2014/06/30,16,183,,,41,141,,
2014/06/30,17,185,,,41,142,,
2014/06/30,18,183,,,40,143,,
2014/06/30,19,184,,,37,146,,
2014/06/30,20,183,,,30,153,,
2014/06/30,21,161,,,13,149,,
2014/06/30,22,40,,,3,36,,
2014/06/30,23,15,,,9,4,,
2014/06/30,24,12,,,7,4,,
2014/07/01,01,8,,,3,4,,
2014/07/01,02,8,,,2,4,,
2014/07/01,03,7,,,2,4,,
2014/07/01,04,7,,,2,4,,
2014/07/01,05,8,,,2,4,,
2014/07/01,06,7,,,2,4,,
2014/07/01,07,8,,,2,4,,
2014/07/01,08,7,,,2,4,,
2014/07/01,09,22,,,2,18,,
2014/07/01,10,39,,,2,36,,
2014/07/01,11,165,,,23,142,,
2014/07/01,12,192,,,50,141,,
2014/07/01,13,200,,,57,142,,
2014/07/01,14,206,,,63,142,,
2014/07/01,15,210,,,68,141,,
2014/07/01,16,213,,,71,140,,
2014/07/01,17,209,,,67,141,,
2014/07/01,18,204,,,60,141,,
2014/07/01,19,197,,,53,144,,
2014/07/01,20,199,,,43,155,,
2014/07/01,21,168,,,16,151,,
2014/07/01,22,47,,,4,42,,
2014/07/01,23,14,,,9,4,,
2014/07/01,24,15,,,9,4,,
2014/07/02,01,14,,,9,4,,
2014/07/02,02,14,,,8,4,,
2014/07/02,03,12,,,8,4,,
2014/07/02,04,8,,,2,4,,
2014/07/02,05,7,,,2,4,,
2014/07/02,06,8,,,2,4,,
2014/07/02,07,7,,,2,4,,
2014/07/02,08,8,,,2,4,,
2014/07/02,09,17,,,2,13,,
2014/07/02,10,54,,,2,52,,
2014/07/02,11,177,,,35,141,,
2014/07/02,12,202,,,60,142,,
2014/07/02,13,203,,,60,142,,
2014/07/02,14,209,,,66,141,,
2014/07/02,15,210,,,68,140,,
2014/07/02,16,206,,,66,140,,
2014/07/02,17,203,,,61,141,,
2014/07/02,18,195,,,50,144,,
2014/07/02,19,193,,,43,149,,
2014/07/02,20,189,,,35,154,,
2014/07/02,21,172,,,20,152,,
2014/07/02,22,35,,,3,31,,
2014/07/02,23,14,,,9,4,,
2014/07/02,24,15,,,9,4,,
2014/07/03,01,14,,,8,4,,
2014/07/03,02,9,,,4,4,,
2014/07/03,03,7,,,2,4,,
2014/07/03,04,8,,,2,4,,
2014/07/03,05,7,,,2,4,,
2014/07/03,06,7,,,2,4,,
2014/07/03,07,8,,,2,4,,
2014/07/03,08,7,,,2,4,,
2014/07/03,09,18,,,1,15,,
2014/07/03,10,79,,,2,76,,
2014/07/03,11,145,,,4,142,,
2014/07/03,12,158,,,15,143,,
2014/07/03,13,164,,,18,146,,
2014/07/03,14,166,,,19,146,,
2014/07/03,15,162,,,16,146,,
2014/07/03,16,160,,,15,146,,
2014/07/03,17,163,,,16,147,,
2014/07/03,18,160,,,14,146,,
2014/07/03,19,165,,,16,148,,
2014/07/03,20,170,,,16,154,,
2014/07/03,21,160,,,9,151,,
2014/07/03,22,23,,,2,18,,
2014/07/03,23,13,,,8,4,,
2014/07/03,24,7,,,2,4,,
2014/07/04,01,8,,,2,4,,
2014/07/04,02,8,,,2,4,,
2014/07/04,03,7,,,2,4,,
2014/07/04,04,8,,,2,4,,
2014/07/04,05,8,,,2,4,,
2014/07/04,06,7,,,2,4,,
2014/07/04,07,8,,,2,4,,
2014/07/04,08,8,,,2,4,,
2014/07/04,09,20,,,2,17,,
2014/07/04,10,81,,,2,78,,
2014/07/04,11,156,,,14,142,,
2014/07/04,12,178,,,34,143,,
2014/07/04,13,195,,,50,143,,
2014/07/04,14,195,,,52,143,,
2014/07/04,15,197,,,55,142,,
2014/07/04,16,196,,,52,142,,
2014/07/04,17,194,,,46,147,,
2014/07/04,18,190,,,43,146,,
2014/07/04,19,190,,,41,149,,
2014/07/04,20,186,,,31,156,,
2014/07/04,21,156,,,7,148,,
2014/07/04,22,40,,,4,36,,
2014/07/04,23,10,,,3,4,,
2014/07/04,24,7,,,2,4,,
2014/07/05,01,7,,,2,4,,
2014/07/05,02,8,,,2,4,,
2014/07/05,03,7,,,3,4,,
2014/07/05,04,8,,,2,4,,
2014/07/05,05,7,,,2,4,,
2014/07/05,06,8,,,2,4,,
2014/07/05,07,7,,,2,4,,
2014/07/05,08,7,,,2,4,,
2014/07/05,09,20,,,2,16,,
2014/07/05,10,67,,,2,64,,
2014/07/05,11,154,,,6,148,,
2014/07/05,12,167,,,17,150,,
2014/07/05,13,168,,,18,150,,
2014/07/05,14,171,,,19,151,,
2014/07/05,15,176,,,26,150,,
2014/07/05,16,172,,,22,150,,
2014/07/05,17,184,,,33,150,,
2014/07/05,18,192,,,41,150,,
2014/07/05,19,180,,,28,152,,
2014/07/05,20,193,,,32,160,,
2014/07/05,21,169,,,14,155,,
2014/07/05,22,55,,,4,50,,
2014/07/05,23,8,,,3,4,,
2014/07/05,24,8,,,2,4,,
2014/07/06,01,7,,,2,4,,
2014/07/06,02,8,,,2,4,,
2014/07/06,03,7,,,2,4,,
2014/07/06,04,8,,,2,4,,
2014/07/06,05,7,,,2,4,,
2014/07/06,06,8,,,2,4,,
2014/07/06,07,7,,,2,4,,
2014/07/06,08,8,,,2,4,,
2014/07/06,09,21,,,2,18,,
2014/07/06,10,72,,,2,69,,
2014/07/06,11,167,,,22,145,,
2014/07/06,12,191,,,41,150,,
2014/07/06,13,205,,,53,151,,
2014/07/06,14,193,,,41,151,,
2014/07/06,15,192,,,39,152,,
2014/07/06,16,179,,,28,151,,
2014/07/06,17,181,,,31,150,,
2014/07/06,18,181,,,30,150,,
2014/07/06,19,175,,,22,153,,
2014/07/06,20,181,,,22,159,,
2014/07/06,21,158,,,7,151,,
2014/07/06,22,20,,,3,16,,
2014/07/06,23,8,,,3,4,,
2014/07/06,24,8,,,2,4,,
2014/07/07,01,7,,,2,4,,
2014/07/07,02,8,,,2,4,,
2014/07/07,03,7,,,2,4,,
2014/07/07,04,8,,,2,4,,
2014/07/07,05,8,,,2,4,,
2014/07/07,06,7,,,2,4,,
2014/07/07,07,8,,,2,4,,
2014/07/07,08,7,,,2,4,,
2014/07/07,09,22,,,2,18,,
2014/07/07,10,55,,,3,52,,
2014/07/07,11,144,,,2,143,,
2014/07/07,12,178,,,35,142,,
2014/07/07,13,168,,,25,142,,
2014/07/07,14,180,,,38,142,,
2014/07/07,15,170,,,27,143,,
2014/07/07,16,175,,,33,142,,
2014/07/07,17,183,,,41,141,,
2014/07/07,18,179,,,34,145,,
2014/07/07,19,188,,,40,147,,
2014/07/07,20,176,,,23,153,,
2014/07/07,21,173,,,22,151,,
2014/07/07,22,88,,,2,85,,
2014/07/07,23,8,,,2,4,,
2014/07/07,24,7,,,2,4,,
2014/07/08,01,8,,,2,4,,
2014/07/08,02,8,,,2,4,,
2014/07/08,03,7,,,2,4,,
2014/07/08,04,8,,,2,4,,
2014/07/08,05,7,,,2,4,,
2014/07/08,06,8,,,2,4,,
2014/07/08,07,7,,,2,4,,
2014/07/08,08,8,,,2,4,,
2014/07/08,09,18,,,2,15,,
2014/07/08,10,51,,,3,48,,
2014/07/08,11,186,,,43,142,,
2014/07/08,12,212,,,68,143,,
2014/07/08,13,228,,,84,142,,
2014/07/08,14,236,,,92,142,,
2014/07/08,15,237,,,93,142,,
2014/07/08,16,237,,,93,142,,
2014/07/08,17,247,,,102,142,,
2014/07/08,18,237,,,88,147,,
2014/07/08,19,230,,,80,149,,
2014/07/08,20,221,,,63,156,,
2014/07/08,21,181,,,29,152,,
2014/07/08,22,36,,,9,25,,
2014/07/08,23,13,,,8,4,,
2014/07/08,24,8,,,2,4,,
2014/07/09,01,7,,,2,4,,
2014/07/09,02,8,,,2,4,,
2014/07/09,03,7,,,2,4,,
2014/07/09,04,8,,,2,4,,
2014/07/09,05,8,,,2,4,,
2014/07/09,06,7,,,2,4,,
2014/07/09,07,8,,,2,4,,
2014/07/09,08,7,,,2,4,,
2014/07/09,09,35,,,17,17,,
2014/07/09,10,111,,,36,72,,
2014/07/09,11,225,,,81,142,,
2014/07/09,12,223,,,79,143,,
2014/07/09,13,233,,,88,143,,
2014/07/09,14,238,,,93,143,,
2014/07/09,15,224,,,80,142,,
2014/07/09,16,219,,,74,144,,
2014/07/09,17,217,,,71,146,,
2014/07/09,18,218,,,69,148,,
2014/07/09,19,215,,,64,149,,
2014/07/09,20,211,,,54,156,,
2014/07/09,21,188,,,35,153,,
2014/07/09,22,59,,,8,50,,
2014/07/09,23,8,,,2,4,,
2014/07/09,24,7,,,2,4,,
2014/07/10,01,7,,,2,4,,
2014/07/10,02,8,,,2,4,,
2014/07/10,03,7,,,2,4,,
2014/07/10,04,8,,,2,4,,
2014/07/10,05,7,,,2,4,,
2014/07/10,06,8,,,2,4,,
2014/07/10,07,7,,,2,4,,
2014/07/10,08,7,,,2,4,,
2014/07/10,09,20,,,3,16,,
2014/07/10,10,64,,,2,61,,
2014/07/10,11,163,,,20,143,,
2014/07/10,12,171,,,26,145,,
2014/07/10,13,178,,,29,149,,
2014/07/10,14,181,,,32,148,,
2014/07/10,15,183,,,35,148,,
2014/07/10,16,182,,,34,148,,
2014/07/10,17,179,,,29,149,,
2014/07/10,18,185,,,37,148,,
2014/07/10,19,183,,,32,150,,
2014/07/10,20,196,,,39,157,,
2014/07/10,21,170,,,17,153,,
2014/07/10,22,24,,,3,19,,
2014/07/10,23,11,,,5,5,,
2014/07/10,24,8,,,2,5,,
2014/07/11,01,8,,,2,5,,
2014/07/11,02,8,,,2,5,,
2014/07/11,03,8,,,2,5,,
2014/07/11,04,8,,,2,5,,
2014/07/11,05,8,,,3,5,,
2014/07/11,06,8,,,2,5,,
2014/07/11,07,8,,,1,5,,
2014/07/11,08,8,,,2,5,,
2014/07/11,09,17,,,3,14,,
2014/07/11,10,70,,,3,66,,
2014/07/11,11,201,,,58,142,,
2014/07/11,12,210,,,67,142,,
2014/07/11,13,230,,,87,142,,
2014/07/11,14,234,,,90,141,,
2014/07/11,15,236,,,94,140,,
2014/07/11,16,233,,,91,140,,
2014/07/11,17,215,,,72,142,,
2014/07/11,18,206,,,59,145,,
2014/07/11,19,206,,,58,148,,
2014/07/11,20,197,,,42,154,,
2014/07/11,21,170,,,22,149,,
2014/07/11,22,43,,,3,38,,
2014/07/11,23,14,,,8,4,,
2014/07/11,24,14,,,9,4,,
2014/07/12,01,14,,,9,4,,
2014/07/12,02,14,,,8,4,,
2014/07/12,03,10,,,5,4,,
2014/07/12,04,7,,,2,4,,
2014/07/12,05,8,,,2,4,,
2014/07/12,06,7,,,2,4,,
2014/07/12,07,7,,,2,4,,
2014/07/12,08,8,,,1,4,,
2014/07/12,09,17,,,3,14,,
2014/07/12,10,59,,,3,56,,
2014/07/12,11,189,,,45,143,,
2014/07/12,12,221,,,75,144,,
2014/07/12,13,220,,,71,148,,
2014/07/12,14,234,,,83,149,,
2014/07/12,15,238,,,88,149,,
2014/07/12,16,235,,,84,149,,
2014/07/12,17,234,,,82,150,,
2014/07/12,18,234,,,79,153,,
2014/07/12,19,221,,,65,156,,
2014/07/12,20,215,,,51,163,,
2014/07/12,21,186,,,25,159,,
2014/07/12,22,112,,,11,102,,
2014/07/12,23,17,,,9,7,,
2014/07/12,24,15,,,9,4,,
2014/07/13,01,14,,,8,4,,
2014/07/13,02,8,,,3,4,,
2014/07/13,03,8,,,2,4,,
2014/07/13,04,8,,,2,4,,
2014/07/13,05,8,,,2,4,,
2014/07/13,06,7,,,2,4,,
2014/07/13,07,8,,,2,4,,
2014/07/13,08,7,,,2,4,,
2014/07/13,09,22,,,3,18,,
2014/07/13,10,80,,,2,77,,
2014/07/13,11,163,,,14,149,,
2014/07/13,12,183,,,32,151,,
2014/07/13,13,192,,,40,152,,
2014/07/13,14,194,,,41,152,,
2014/07/13,15,194,,,42,151,,
2014/07/13,16,204,,,51,152,,
2014/07/13,17,193,,,41,151,,
2014/07/13,18,199,,,47,151,,
2014/07/13,19,194,,,40,154,,
2014/07/13,20,200,,,39,160,,
2014/07/13,21,181,,,25,156,,
2014/07/13,22,30,,,3,25,,
2014/07/13,23,13,,,7,4,,
2014/07/13,24,7,,,2,4,,
2014/07/14,01,8,,,2,4,,
2014/07/14,02,7,,,3,4,,
2014/07/14,03,7,,,2,4,,
2014/07/14,04,8,,,2,4,,
2014/07/14,05,8,,,2,4,,
2014/07/14,06,7,,,2,4,,
2014/07/14,07,7,,,2,4,,
2014/07/14,08,8,,,2,4,,
2014/07/14,09,16,,,2,13,,
2014/07/14,10,55,,,5,49,,
2014/07/14,11,194,,,49,145,,
2014/07/14,12,213,,,67,144,,
2014/07/14,13,224,,,78,145,,
2014/07/14,14,213,,,67,145,,
2014/07/14,15,210,,,65,144,,
2014/07/14,16,206,,,60,144,,
2014/07/14,17,199,,,55,143,,
2014/07/14,18,212,,,69,143,,
2014/07/14,19,209,,,58,150,,
2014/07/14,20,203,,,45,156,,
2014/07/14,21,180,,,26,154,,
2014/07/14,22,47,,,4,43,,
2014/07/14,23,15,,,9,4,,
2014/07/14,24,14,,,8,4,,
2014/07/15,01,14,,,9,4,,
2014/07/15,02,13,,,8,4,,
2014/07/15,03,7,,,2,4,,
2014/07/15,04,7,,,2,4,,
2014/07/15,05,8,,,2,4,,
2014/07/15,06,7,,,2,4,,
2014/07/15,07,8,,,2,4,,
2014/07/15,08,7,,,2,4,,
2014/07/15,09,17,,,2,13,,
2014/07/15,10,44,,,3,41,,
2014/07/15,11,191,,,50,141,,
2014/07/15,12,212,,,67,143,,
2014/07/15,13,253,,,108,143,,
2014/07/15,14,252,,,107,142,,
2014/07/15,15,252,,,108,142,,
2014/07/15,16,252,,,108,142,,
2014/07/15,17,248,,,104,141,,
2014/07/15,18,233,,,90,142,,
2014/07/15,19,225,,,79,144,,
2014/07/15,20,211,,,56,155,,
2014/07/15,21,183,,,31,151,,
2014/07/15,22,67,,,4,62,,
2014/07/15,23,12,,,6,4,,
2014/07/15,24,8,,,2,4,,
2014/07/16,01,7,,,2,4,,
2014/07/16,02,8,,,2,4,,
2014/07/16,03,7,,,2,4,,
2014/07/16,04,8,,,2,4,,
2014/07/16,05,7,,,2,4,,
2014/07/16,06,8,,,2,4,,
2014/07/16,07,7,,,2,4,,
2014/07/16,08,8,,,2,4,,
2014/07/16,09,27,,,14,12,,
2014/07/16,10,110,,,24,85,,
2014/07/16,11,252,,,81,170,,
2014/07/16,12,274,,,101,170,,
2014/07/16,13,280,,,108,171,,
2014/07/16,14,284,,,112,170,,
2014/07/16,15,286,,,115,169,,
2014/07/16,16,274,,,103,169,,
2014/07/16,17,273,,,101,169,,
2014/07/16,18,273,,,98,172,,
2014/07/16,19,261,,,83,176,,
2014/07/16,20,252,,,70,180,,
2014/07/16,21,214,,,36,178,,
2014/07/16,22,93,,,3,90,,
2014/07/16,23,10,,,4,4,,
2014/07/16,24,8,,,2,4,,
2014/07/17,01,7,,,2,4,,
2014/07/17,02,8,,,2,4,,
2014/07/17,03,8,,,2,4,,
2014/07/17,04,7,,,2,4,,
2014/07/17,05,8,,,2,4,,
2014/07/17,06,8,,,2,4,,
2014/07/17,07,7,,,2,4,,
2014/07/17,08,8,,,2,4,,
2014/07/17,09,23,,,10,12,,
2014/07/17,10,112,,,38,73,,
2014/07/17,11,203,,,58,144,,
2014/07/17,12,215,,,70,143,,
2014/07/17,13,228,,,82,144,,
2014/07/17,14,229,,,84,144,,
2014/07/17,15,231,,,88,142,,
2014/07/17,16,230,,,86,141,,
2014/07/17,17,219,,,77,141,,
2014/07/17,18,214,,,68,145,,
2014/07/17,19,209,,,60,148,,
2014/07/17,20,200,,,45,154,,
2014/07/17,21,174,,,25,148,,
2014/07/17,22,35,,,2,31,,
2014/07/17,23,14,,,9,4,,
2014/07/17,24,15,,,9,4,,
2014/07/18,01,15,,,10,4,,
2014/07/18,02,15,,,9,4,,
2014/07/18,03,14,,,9,4,,
2014/07/18,04,14,,,9,4,,
2014/07/18,05,10,,,3,4,,
2014/07/18,06,7,,,2,4,,
2014/07/18,07,8,,,2,4,,
2014/07/18,08,7,,,2,4,,
2014/07/18,09,34,,,15,17,,
2014/07/18,10,75,,,16,59,,
2014/07/18,11,199,,,57,142,,
2014/07/18,12,218,,,73,142,,
2014/07/18,13,220,,,78,141,,
2014/07/18,14,221,,,78,141,,
2014/07/18,15,224,,,80,142,,
2014/07/18,16,230,,,87,142,,
2014/07/18,17,232,,,88,142,,
2014/07/18,18,233,,,90,141,,
2014/07/18,19,226,,,78,146,,
2014/07/18,20,218,,,64,153,,
2014/07/18,21,182,,,33,149,,
2014/07/18,22,106,,,4,102,,
2014/07/18,23,33,,,8,23,,
2014/07/18,24,14,,,9,4,,
2014/07/19,01,14,,,8,4,,
2014/07/19,02,15,,,9,4,,
2014/07/19,03,13,,,8,4,,
2014/07/19,04,14,,,9,4,,
2014/07/19,05,10,,,4,4,,
2014/07/19,06,8,,,2,4,,
2014/07/19,07,7,,,2,4,,
2014/07/19,08,8,,,2,4,,
2014/07/19,09,29,,,11,17,,
2014/07/19,10,64,,,16,47,,
2014/07/19,11,208,,,60,147,,
2014/07/19,12,235,,,83,149,,
2014/07/19,13,243,,,93,149,,
2014/07/19,14,236,,,84,150,,
2014/07/19,15,207,,,53,153,,
2014/07/19,16,204,,,49,154,,
2014/07/19,17,203,,,50,153,,
2014/07/19,18,191,,,39,152,,
2014/07/19,19,197,,,41,155,,
2014/07/19,20,195,,,33,162,,
2014/07/19,21,172,,,17,155,,
2014/07/19,22,50,,,3,46,,
2014/07/19,23,11,,,6,4,,
2014/07/19,24,8,,,2,4,,
2014/07/20,01,7,,,2,4,,
