計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,22,85,9,,0,,7,0
2014/08/14,23,80,9,,0,,8,0
2014/08/14,24,76,8,,0,,6,0
2014/08/15,01,88,8,,0,,12,0
2014/08/15,02,66,6,,0,,6,0
2014/08/15,03,69,8,,0,,7,0
2014/08/15,04,70,6,,0,,7,0
2014/08/15,05,74,7,,0,,5,0
2014/08/15,06,91,7,,0,,6,0
2014/08/15,07,111,6,,0,,13,0
2014/08/15,08,151,8,,0,,6,0
2014/08/15,09,189,6,,0,,8,0
2014/08/15,10,215,9,,0,,10,0
2014/08/15,11,206,8,,0,,7,0
2014/08/15,12,207,9,,0,,7,0
2014/08/15,13,188,8,,0,,12,0
2014/08/15,14,202,10,,0,,7,0
2014/08/15,15,214,11,,0,,9,0
2014/08/15,16,200,12,,0,,9,0
2014/08/15,17,182,11,,0,,10,0
2014/08/15,18,174,10,,0,,5,0
2014/08/15,19,178,10,,0,,15,0
2014/08/15,20,127,10,,0,,18,0
2014/08/15,21,91,9,,0,,9,0
2014/08/15,22,79,8,,0,,7,0
2014/08/15,23,72,8,,0,,10,0
2014/08/15,24,69,8,,0,,8,0
2014/08/16,01,81,6,,0,,13,0
2014/08/16,02,63,6,,0,,8,0
2014/08/16,03,63,7,,0,,6,0
2014/08/16,04,69,7,,0,,8,0
2014/08/16,05,72,6,,0,,6,0
2014/08/16,06,89,6,,0,,6,0
2014/08/16,07,108,6,,0,,13,0
2014/08/16,08,158,7,,0,,8,0
2014/08/16,09,188,9,,0,,11,0
2014/08/16,10,209,10,,0,,10,0
2014/08/16,11,224,13,,0,,11,0
2014/08/16,12,225,14,,0,,10,0
2014/08/16,13,220,12,,0,,16,0
2014/08/16,14,238,13,,0,,12,0
2014/08/16,15,229,14,,0,,11,0
2014/08/16,16,238,14,,0,,12,0
2014/08/16,17,197,14,,0,,11,0
2014/08/16,18,191,14,,0,,10,0
2014/08/16,19,159,13,,0,,15,0
2014/08/16,20,115,10,,0,,13,0
2014/08/16,21,90,10,,0,,10,0
2014/08/16,22,80,8,,0,,8,0
2014/08/16,23,77,8,,0,,10,0
2014/08/16,24,79,9,,0,,8,0
2014/08/17,01,85,8,,0,,13,0
2014/08/17,02,71,7,,0,,9,0
2014/08/17,03,70,8,,0,,8,0
2014/08/17,04,72,8,,0,,7,0
2014/08/17,05,80,8,,0,,6,0
2014/08/17,06,93,7,,0,,7,0
2014/08/17,07,108,8,,0,,13,0
2014/08/17,08,125,9,,0,,8,0
2014/08/17,09,188,10,,0,,9,0
2014/08/17,10,203,13,,0,,10,0
2014/08/17,11,210,14,,0,,8,0
2014/08/17,12,218,14,,0,,9,0
2014/08/17,13,214,15,,0,,14,0
2014/08/17,14,226,16,,0,,11,0
2014/08/17,15,215,16,,0,,8,0
2014/08/17,16,220,17,,0,,11,0
2014/08/17,17,203,16,,0,,10,0
2014/08/17,18,152,14,,0,,10,0
2014/08/17,19,112,11,,0,,14,0
2014/08/17,20,91,11,,0,,8,0
2014/08/17,21,86,10,,0,,7,0
2014/08/17,22,85,10,,0,,7,0
2014/08/17,23,80,10,,0,,7,0
2014/08/17,24,78,8,,0,,6,0
2014/08/18,01,90,10,,0,,12,0
2014/08/18,02,75,9,,0,,7,0
2014/08/18,03,72,8,,0,,6,0
2014/08/18,04,77,8,,0,,8,0
2014/08/18,05,71,8,,0,,7,0
2014/08/18,06,86,8,,0,,6,0
2014/08/18,07,125,10,,0,,13,0
2014/08/18,08,179,10,,0,,8,0
2014/08/18,09,202,11,,0,,8,0
2014/08/18,10,240,13,,0,,10,0
2014/08/18,11,251,15,,0,,11,0
2014/08/18,12,256,18,,0,,9,0
2014/08/18,13,263,19,,0,,14,0
2014/08/18,14,269,21,,0,,12,0
2014/08/18,15,271,21,,0,,10,0
2014/08/18,16,251,20,,0,,10,0
2014/08/18,17,222,18,,0,,15,0
2014/08/18,18,171,17,,0,,11,0
2014/08/18,19,145,14,,0,,15,0
2014/08/18,20,115,13,,0,,13,0
2014/08/18,21,94,11,,0,,10,0
2014/08/18,22,86,12,,0,,8,0
2014/08/18,23,78,11,,0,,9,0
2014/08/18,24,75,12,,0,,7,0
2014/08/19,01,88,11,,0,,13,0
2014/08/19,02,71,10,,0,,8,0
2014/08/19,03,68,10,,0,,8,0
2014/08/19,04,74,9,,0,,9,0
2014/08/19,05,70,10,,0,,8,0
2014/08/19,06,85,10,,0,,7,0
2014/08/19,07,116,10,,0,,13,0
2014/08/19,08,127,11,,0,,8,0
2014/08/19,09,196,12,,0,,8,0
2014/08/19,10,253,17,,0,,10,0
2014/08/19,11,275,21,,0,,7,0
2014/08/19,12,264,22,,0,,12,0
2014/08/19,13,247,21,,0,,15,0
2014/08/19,14,248,22,,0,,14,0
2014/08/19,15,245,23,,0,,13,0
2014/08/19,16,246,23,,0,,13,0
2014/08/19,17,226,21,,0,,15,0
2014/08/19,18,173,21,,0,,12,0
2014/08/19,19,147,19,,0,,16,0
2014/08/19,20,104,17,,0,,11,0
2014/08/19,21,96,16,,0,,10,0
2014/08/19,22,93,16,,0,,9,0
2014/08/19,23,87,15,,0,,11,0
2014/08/19,24,87,16,,0,,10,0
2014/08/20,01,100,15,,0,,15,0
2014/08/20,02,79,15,,0,,9,0
2014/08/20,03,77,14,,0,,9,0
2014/08/20,04,82,14,,0,,9,0
2014/08/20,05,77,14,,0,,10,0
2014/08/20,06,77,13,,0,,8,0
2014/08/20,07,93,13,,0,,14,0
2014/08/20,08,129,14,,0,,9,0
2014/08/20,09,223,15,,0,,11,0
2014/08/20,10,233,18,,0,,10,0
2014/08/20,11,242,19,,0,,11,0
2014/08/20,12,236,18,,0,,10,0
2014/08/20,13,235,20,,0,,16,0
2014/08/20,14,243,19,,0,,12,0
2014/08/20,15,227,18,,0,,12,0
2014/08/20,16,238,16,,0,,13,0
2014/08/20,17,187,17,,0,,12,0
2014/08/20,18,149,15,,0,,10,0
2014/08/20,19,126,12,,0,,14,0
2014/08/20,20,86,13,,0,,10,0
2014/08/20,21,76,11,,0,,8,0
2014/08/20,22,79,11,,0,,9,0
2014/08/20,23,72,11,,0,,9,0
2014/08/20,24,69,9,,0,,7,0
2014/08/21,01,88,10,,0,,14,0
2014/08/21,02,65,11,,0,,8,0
2014/08/21,03,65,11,,0,,7,0
2014/08/21,04,66,8,,0,,8,0
2014/08/21,05,67,10,,0,,7,0
2014/08/21,06,68,8,,0,,9,0
2014/08/21,07,84,9,,0,,13,0
2014/08/21,08,103,10,,0,,6,0
2014/08/21,09,179,11,,0,,8,0
2014/08/21,10,210,13,,0,,8,0
2014/08/21,11,207,13,,0,,9,0
2014/08/21,12,216,16,,0,,9,0
2014/08/21,13,227,16,,0,,15,0
2014/08/21,14,227,15,,0,,13,0
2014/08/21,15,237,16,,0,,11,0
2014/08/21,16,224,18,,0,,9,0
2014/08/21,17,195,16,,0,,13,0
2014/08/21,18,165,15,,0,,12,0
2014/08/21,19,133,14,,0,,14,0
2014/08/21,20,84,14,,0,,9,0
2014/08/21,21,78,13,,0,,7,0
2014/08/21,22,81,12,,0,,8,0
2014/08/21,23,71,12,,0,,7,0
2014/08/21,24,73,12,,0,,8,0
2014/08/22,01,85,11,,0,,13,0
2014/08/22,02,68,13,,0,,7,0
2014/08/22,03,67,12,,0,,6,0
2014/08/22,04,73,13,,0,,7,0
2014/08/22,05,70,12,,0,,7,0
2014/08/22,06,78,11,,0,,8,0
2014/08/22,07,96,13,,0,,13,0
2014/08/22,08,116,13,,0,,8,0
2014/08/22,09,186,15,,0,,9,0
2014/08/22,10,218,19,,0,,12,0
2014/08/22,11,224,20,,0,,9,0
2014/08/22,12,195,16,,0,,10,0
2014/08/22,13,237,17,,0,,15,0
2014/08/22,14,247,18,,0,,16,0
2014/08/22,15,232,18,,0,,13,0
2014/08/22,16,209,19,,0,,8,0
2014/08/22,17,194,19,,0,,14,0
2014/08/22,18,172,18,,0,,8,0
2014/08/22,19,128,15,,0,,13,0
2014/08/22,20,84,14,,0,,8,0
2014/08/22,21,66,3,,0,,7,0
2014/08/22,22,70,4,,0,,8,0
2014/08/22,23,61,3,,0,,8,0
2014/08/22,24,61,5,,0,,7,0
2014/08/23,01,76,3,,0,,13,0
2014/08/23,02,56,5,,0,,9,0
2014/08/23,03,53,3,,0,,7,0
2014/08/23,04,62,5,,0,,8,0
2014/08/23,05,55,3,,0,,7,0
2014/08/23,06,64,4,,0,,7,0
2014/08/23,07,82,4,,0,,13,0
2014/08/23,08,105,3,,0,,7,0
2014/08/23,09,204,13,,0,,10,0
2014/08/23,10,226,17,,0,,8,0
2014/08/23,11,237,17,,0,,13,0
2014/08/23,12,230,17,,0,,12,0
2014/08/23,13,249,17,,0,,17,0
2014/08/23,14,251,16,,0,,17,0
2014/08/23,15,249,18,,0,,16,0
2014/08/23,16,225,17,,0,,12,0
2014/08/23,17,194,17,,0,,16,0
2014/08/23,18,123,14,,0,,8,0
2014/08/23,19,114,13,,0,,15,0
2014/08/23,20,88,13,,0,,10,0
2014/08/23,21,79,11,,0,,7,0
2014/08/23,22,84,12,,0,,8,0
2014/08/23,23,77,10,,0,,8,0
2014/08/23,24,72,10,,0,,7,0
2014/08/24,01,89,10,,0,,13,0
2014/08/24,02,65,10,,0,,7,0
2014/08/24,03,67,9,,0,,7,0
2014/08/24,04,72,10,,0,,8,0
2014/08/24,05,67,10,,0,,7,0
2014/08/24,06,66,9,,0,,5,0
2014/08/24,07,82,9,,0,,13,0
2014/08/24,08,85,11,,0,,6,0
2014/08/24,09,134,14,,0,,9,0
2014/08/24,10,152,15,,0,,9,0
2014/08/24,11,154,15,,0,,13,0
2014/08/24,12,158,17,,0,,8,0
2014/08/24,13,162,15,,0,,16,0
2014/08/24,14,169,16,,0,,11,0
2014/08/24,15,159,16,,0,,11,0
2014/08/24,16,161,15,,0,,7,0
2014/08/24,17,151,16,,0,,13,0
2014/08/24,18,107,14,,0,,9,0
2014/08/24,19,96,12,,0,,15,0
2014/08/24,20,76,13,,0,,7,0
2014/08/24,21,73,11,,0,,6,0
2014/08/24,22,76,12,,0,,6,0
2014/08/24,23,71,12,,0,,6,0
2014/08/24,24,67,11,,0,,6,0
2014/08/25,01,84,11,,0,,14,0
2014/08/25,02,60,10,,0,,6,0
2014/08/25,03,62,10,,0,,7,0
2014/08/25,04,67,10,,0,,6,0
2014/08/25,05,61,8,,0,,5,0
2014/08/25,06,66,10,,0,,6,0
2014/08/25,07,79,8,,0,,13,0
2014/08/25,08,77,10,,0,,6,0
2014/08/25,09,125,9,,0,,8,0
2014/08/25,10,140,12,,0,,9,0
2014/08/25,11,142,12,,0,,11,0
2014/08/25,12,138,12,,0,,11,0
2014/08/25,13,146,13,,0,,16,0
2014/08/25,14,149,14,,0,,11,0
2014/08/25,15,141,14,,0,,10,0
2014/08/25,16,151,14,,0,,12,0
2014/08/25,17,132,13,,0,,11,0
2014/08/25,18,109,13,,0,,10,0
2014/08/25,19,101,11,,0,,15,0
2014/08/25,20,73,10,,0,,7,0
2014/08/25,21,68,9,,0,,8,0
2014/08/25,22,72,9,,0,,9,0
2014/08/25,23,64,8,,0,,7,0
2014/08/25,24,61,8,,0,,6,0
2014/08/26,01,77,8,,0,,13,0
2014/08/26,02,56,8,,0,,5,0
2014/08/26,03,54,6,,0,,5,0
2014/08/26,04,58,8,,0,,7,0
2014/08/26,05,53,6,,0,,6,0
2014/08/26,06,60,6,,0,,8,0
2014/08/26,07,75,6,,0,,13,0
2014/08/26,08,69,8,,0,,5,0
2014/08/26,09,113,8,,0,,9,0
2014/08/26,10,131,10,,0,,9,0
2014/08/26,11,145,10,,0,,12,0
2014/08/26,12,165,11,,0,,9,0
2014/08/26,13,169,10,,0,,15,0
2014/08/26,14,170,10,,0,,9,0
2014/08/26,15,150,12,,0,,9,0
2014/08/26,16,145,10,,0,,12,0
2014/08/26,17,144,10,,0,,9,0
2014/08/26,18,96,10,,0,,6,0
2014/08/26,19,94,8,,0,,14,0
2014/08/26,20,69,6,,0,,4,0
2014/08/26,21,69,7,,0,,7,0
2014/08/26,22,70,6,,0,,7,0
2014/08/26,23,63,6,,0,,7,0
2014/08/26,24,61,5,,0,,5,0
2014/08/27,01,77,5,,0,,13,0
2014/08/27,02,54,6,,0,,5,0
2014/08/27,03,56,5,,0,,5,0
2014/08/27,04,60,5,,0,,6,0
2014/08/27,05,55,4,,0,,5,0
2014/08/27,06,60,5,,0,,6,0
2014/08/27,07,69,5,,0,,11,0
2014/08/27,08,73,5,,0,,5,0
2014/08/27,09,132,6,,0,,10,0
2014/08/27,10,144,6,,0,,9,0
2014/08/27,11,146,8,,0,,7,0
2014/08/27,12,155,9,,0,,7,0
2014/08/27,13,161,8,,0,,15,0
2014/08/27,14,171,10,,0,,9,0
2014/08/27,15,156,10,,0,,8,0
2014/08/27,16,157,10,,0,,11,0
2014/08/27,17,144,10,,0,,9,0
2014/08/27,18,110,8,,0,,7,0
2014/08/27,19,91,8,,0,,13,0
2014/08/27,20,71,7,,0,,5,0
2014/08/27,21,67,6,,0,,6,0
2014/08/27,22,69,7,,0,,6,0
2014/08/27,23,62,6,,0,,5,0
2014/08/27,24,61,6,,0,,5,0
2014/08/28,01,76,6,,0,,12,0
2014/08/28,02,53,4,,0,,5,0
2014/08/28,03,55,6,,0,,6,0
2014/08/28,04,59,4,,0,,8,0
2014/08/28,05,56,5,,0,,6,0
2014/08/28,06,56,4,,0,,4,0
2014/08/28,07,69,4,,0,,12,0
2014/08/28,08,73,5,,0,,5,0
2014/08/28,09,138,6,,0,,6,0
2014/08/28,10,148,7,,0,,7,0
2014/08/28,11,165,9,,0,,9,0
2014/08/28,12,163,10,,0,,9,0
2014/08/28,13,171,10,,0,,16,0
2014/08/28,14,168,11,,0,,11,0
2014/08/28,15,175,11,,0,,13,0
2014/08/28,16,161,10,,0,,11,0
2014/08/28,17,134,10,,0,,12,0
2014/08/28,18,91,10,,0,,7,0
2014/08/28,19,87,8,,0,,13,0
2014/08/28,20,68,8,,0,,7,0
2014/08/28,21,66,7,,0,,6,0
2014/08/28,22,68,6,,0,,7,0
2014/08/28,23,60,6,,0,,6,0
2014/08/28,24,57,6,,0,,6,0
2014/08/29,01,72,6,,0,,12,0
2014/08/29,02,53,5,,0,,5,0
2014/08/29,03,54,6,,0,,5,0
2014/08/29,04,58,6,,0,,6,0
2014/08/29,05,53,4,,0,,5,0
2014/08/29,06,59,6,,0,,5,0
2014/08/29,07,73,6,,0,,13,0
2014/08/29,08,83,6,,0,,6,0
2014/08/29,09,157,8,,0,,7,0
2014/08/29,10,191,8,,0,,11,0
2014/08/29,11,212,11,,0,,7,0
2014/08/29,12,229,11,,0,,9,0
2014/08/29,13,221,12,,0,,15,0
2014/08/29,14,201,11,,0,,8,0
2014/08/29,15,201,10,,0,,8,0
2014/08/29,16,203,10,,0,,11,0
2014/08/29,17,192,12,,0,,9,0
2014/08/29,18,146,11,,0,,10,0
2014/08/29,19,113,12,,0,,15,0
2014/08/29,20,80,10,,0,,7,0
2014/08/29,21,76,10,,0,,7,0
2014/08/29,22,77,10,,0,,7,0
2014/08/29,23,68,8,,0,,6,0
2014/08/29,24,68,9,,0,,6,0
2014/08/30,01,82,8,,0,,13,0
2014/08/30,02,61,8,,0,,5,0
2014/08/30,03,56,6,,0,,5,0
2014/08/30,04,62,7,,0,,7,0
2014/08/30,05,59,6,,0,,5,0
2014/08/30,06,64,6,,0,,5,0
2014/08/30,07,84,7,,0,,13,0
2014/08/30,08,101,8,,0,,6,0
2014/08/30,09,170,8,,0,,6,0
2014/08/30,10,208,11,,0,,11,0
2014/08/30,11,218,11,,0,,7,0
2014/08/30,12,239,10,,0,,12,0
2014/08/30,13,215,10,,0,,16,0
2014/08/30,14,221,10,,0,,10,0
2014/08/30,15,210,10,,0,,10,0
2014/08/30,16,170,10,,0,,7,0
2014/08/30,17,140,9,,0,,6,0
2014/08/30,18,131,8,,0,,13,0
2014/08/30,19,107,8,,0,,16,0
2014/08/30,20,71,7,,0,,9,0
2014/08/30,21,66,7,,0,,6,0
2014/08/30,22,68,6,,0,,8,0
2014/08/30,23,62,6,,0,,6,0
2014/08/30,24,58,6,,0,,6,0
2014/08/31,01,75,4,,0,,14,0
2014/08/31,02,54,6,,0,,6,0
2014/08/31,03,54,4,,0,,6,0
2014/08/31,04,58,6,,0,,7,0
2014/08/31,05,54,4,,0,,6,0
2014/08/31,06,55,4,,0,,6,0
2014/08/31,07,70,4,,0,,14,0
2014/08/31,08,72,6,,0,,6,0
2014/08/31,09,137,6,,0,,5,0
2014/08/31,10,149,9,,0,,7,0
2014/08/31,11,164,9,,0,,7,0
2014/08/31,12,164,10,,0,,8,0
2014/08/31,13,163,10,,0,,16,0
2014/08/31,14,157,10,,0,,7,0
2014/08/31,15,144,10,,0,,7,0
2014/08/31,16,152,10,,0,,13,0
2014/08/31,17,135,10,,0,,8,0
2014/08/31,18,123,10,,0,,9,0
2014/08/31,19,95,8,,0,,15,0
2014/08/31,20,68,8,,0,,8,0
2014/08/31,21,64,7,,0,,6,0
2014/08/31,22,67,7,,0,,7,0
2014/08/31,23,61,6,,0,,6,0
2014/08/31,24,60,6,,0,,6,0
2014/09/01,01,74,6,,0,,13,0
2014/09/01,02,51,4,,0,,6,0
2014/09/01,03,54,6,,0,,5,0
2014/09/01,04,55,4,,0,,7,0
2014/09/01,05,51,4,,0,,6,0
2014/09/01,06,57,4,,0,,6,0
2014/09/01,07,72,4,,0,,13,0
2014/09/01,08,89,6,,0,,6,0
2014/09/01,09,203,6,,0,,7,0
2014/09/01,10,207,8,,0,,9,0
2014/09/01,11,210,8,,0,,7,0
2014/09/01,12,217,11,,0,,8,0
2014/09/01,13,230,11,,0,,16,0
2014/09/01,14,234,10,,0,,10,0
2014/09/01,15,226,10,,0,,10,0
2014/09/01,16,218,10,,0,,10,0
2014/09/01,17,177,10,,0,,10,0
2014/09/01,18,122,10,,0,,12,0
2014/09/01,19,103,8,,0,,16,0
2014/09/01,20,78,8,,0,,9,0
2014/09/01,21,73,6,,0,,7,0
2014/09/01,22,72,6,,0,,8,0
2014/09/01,23,67,6,,0,,5,0
2014/09/01,24,64,6,,0,,6,0
2014/09/02,01,79,6,,0,,14,0
2014/09/02,02,57,4,,0,,5,0
2014/09/02,03,59,6,,0,,5,0
2014/09/02,04,61,4,,0,,7,0
2014/09/02,05,56,4,,0,,6,0
2014/09/02,06,61,4,,0,,6,0
2014/09/02,07,74,5,,0,,13,0
2014/09/02,08,99,5,,0,,6,0
2014/09/02,09,201,6,,0,,8,0
2014/09/02,10,224,10,,0,,8,0
2014/09/02,11,236,13,,0,,7,0
2014/09/02,12,246,13,,0,,10,0
2014/09/02,13,231,13,,0,,16,0
2014/09/02,14,234,13,,0,,11,0
2014/09/02,15,228,14,,0,,7,0
2014/09/02,16,212,15,,0,,11,0
2014/09/02,17,193,14,,0,,16,0
2014/09/02,18,165,11,,0,,11,0
2014/09/02,19,123,10,,0,,16,0
2014/09/02,20,82,8,,0,,7,0
2014/09/02,21,77,8,,0,,8,0
2014/09/02,22,77,6,,0,,7,0
2014/09/02,23,72,8,,0,,6,0
2014/09/02,24,67,6,,0,,5,0
2014/09/03,01,79,6,,0,,13,0
2014/09/03,02,60,4,,0,,7,0
2014/09/03,03,57,6,,0,,6,0
2014/09/03,04,61,4,,0,,6,0
2014/09/03,05,57,4,,0,,5,0
2014/09/03,06,60,4,,0,,6,0
2014/09/03,07,75,4,,0,,12,0
2014/09/03,08,98,6,,0,,8,0
2014/09/03,09,193,6,,0,,6,0
2014/09/03,10,207,8,,0,,8,0
2014/09/03,11,213,8,,0,,8,0
2014/09/03,12,223,11,,0,,9,0
2014/09/03,13,218,11,,0,,16,0
2014/09/03,14,220,10,,0,,9,0
2014/09/03,15,216,11,,0,,11,0
2014/09/03,16,199,11,,0,,11,0
2014/09/03,17,166,10,,0,,9,0
2014/09/03,18,131,9,,0,,10,0
2014/09/03,19,116,9,,0,,15,0
2014/09/03,20,83,8,,0,,9,0
2014/09/03,21,75,6,,0,,7,0
2014/09/03,22,77,8,,0,,8,0
2014/09/03,23,70,6,,0,,6,0
2014/09/03,24,67,6,,0,,6,0
2014/09/04,01,81,6,,0,,13,0
2014/09/04,02,64,6,,0,,8,0
2014/09/04,03,64,6,,0,,7,0
2014/09/04,04,67,6,,0,,8,0
2014/09/04,05,63,6,,0,,6,0
2014/09/04,06,70,4,,0,,7,0
2014/09/04,07,81,6,,0,,13,0
2014/09/04,08,107,6,,0,,8,0
2014/09/04,09,192,6,,0,,6,0
2014/09/04,10,202,6,,0,,8,0
2014/09/04,11,198,6,,0,,7,0
2014/09/04,12,206,7,,0,,8,0
2014/09/04,13,204,6,,0,,17,0
2014/09/04,14,216,8,,0,,10,0
2014/09/04,15,199,9,,0,,7,0
2014/09/04,16,191,8,,0,,8,0
2014/09/04,17,174,10,,0,,12,0
2014/09/04,18,119,8,,0,,12,0
2014/09/04,19,108,8,,0,,16,0
2014/09/04,20,86,8,,0,,9,0
2014/09/04,21,79,6,,0,,9,0
2014/09/04,22,81,8,,0,,9,0
2014/09/04,23,74,8,,0,,8,0
2014/09/04,24,70,6,,0,,6,0
2014/09/05,01,84,8,,0,,15,0
2014/09/05,02,65,6,,0,,7,0
2014/09/05,03,67,8,,0,,8,0
2014/09/05,04,70,6,,0,,7,0
2014/09/05,05,64,6,,0,,6,0
2014/09/05,06,74,7,,0,,7,0
2014/09/05,07,86,6,,0,,14,0
2014/09/05,08,108,8,,0,,6,0
2014/09/05,09,231,6,,0,,10,0
2014/09/05,10,244,11,,0,,12,0
2014/09/05,11,258,13,,0,,14,0
2014/09/05,12,245,15,,0,,11,0
2014/09/05,13,236,15,,0,,17,0
2014/09/05,14,262,15,,0,,14,0
2014/09/05,15,244,15,,0,,12,0
2014/09/05,16,237,14,,0,,13,0
2014/09/05,17,234,14,,0,,13,0
2014/09/05,18,174,14,,0,,10,0
2014/09/05,19,136,12,,0,,15,0
2014/09/05,20,92,12,,0,,9,0
2014/09/05,21,81,9,,0,,6,0
2014/09/05,22,82,9,,0,,9,0
2014/09/05,23,74,9,,0,,6,0
2014/09/05,24,72,9,,0,,7,0
2014/09/06,01,86,8,,0,,14,0
2014/09/06,02,63,6,,0,,5,0
2014/09/06,03,64,8,,0,,5,0
2014/09/06,04,68,6,,0,,10,0
2014/09/06,05,61,6,,0,,5,0
2014/09/06,06,67,6,,0,,7,0
2014/09/06,07,81,6,,0,,13,0
2014/09/06,08,120,7,,0,,8,0
2014/09/06,09,213,8,,0,,6,0
2014/09/06,10,219,9,,0,,11,0
2014/09/06,11,217,9,,0,,10,0
2014/09/06,12,215,10,,0,,10,0
2014/09/06,13,217,11,,0,,14,0
2014/09/06,14,236,11,,0,,14,0
2014/09/06,15,222,12,,0,,11,0
2014/09/06,16,208,11,,0,,9,0
2014/09/06,17,197,10,,0,,13,0
2014/09/06,18,168,11,,0,,9,0
2014/09/06,19,140,9,,0,,17,0
2014/09/06,20,86,9,,0,,10,0
2014/09/06,21,80,8,,0,,10,0
2014/09/06,22,79,8,,0,,8,0
2014/09/06,23,71,7,,0,,5,0
2014/09/06,24,69,6,,0,,8,0
2014/09/07,01,82,8,,0,,12,0
2014/09/07,02,60,6,,0,,6,0
2014/09/07,03,63,7,,0,,8,0
2014/09/07,04,64,7,,0,,6,0
2014/09/07,05,59,6,,0,,7,0
2014/09/07,06,61,6,,0,,6,0
2014/09/07,07,74,6,,0,,12,0
2014/09/07,08,82,6,,0,,6,0
2014/09/07,09,144,8,,0,,10,0
2014/09/07,10,172,8,,0,,11,0
2014/09/07,11,193,10,,0,,10,0
2014/09/07,12,174,11,,0,,10,0
2014/09/07,13,134,9,,0,,10,0
2014/09/07,14,160,10,,0,,10,0
2014/09/07,15,140,12,,0,,11,0
2014/09/07,16,157,10,,0,,9,0
2014/09/07,17,137,10,,0,,10,0
2014/09/07,18,104,10,,0,,11,0
2014/09/07,19,95,9,,0,,13,0
2014/09/07,20,73,8,,0,,5,0
2014/09/07,21,71,6,,0,,5,0
2014/09/07,22,72,7,,0,,6,0
2014/09/07,23,64,6,,0,,6,0
2014/09/07,24,65,7,,0,,5,0
2014/09/08,01,77,6,,0,,13,0
2014/09/08,02,57,5,,0,,5,0
2014/09/08,03,54,5,,0,,4,0
2014/09/08,04,60,6,,0,,7,0
2014/09/08,05,55,5,,0,,5,0
2014/09/08,06,61,4,,0,,5,0
2014/09/08,07,75,6,,0,,13,0
2014/09/08,08,98,6,,0,,6,0
2014/09/08,09,206,6,,0,,9,0
2014/09/08,10,227,9,,0,,8,0
2014/09/08,11,225,10,,0,,9,0
2014/09/08,12,221,10,,0,,9,0
2014/09/08,13,226,10,,0,,15,0
2014/09/08,14,228,11,,0,,9,0
2014/09/08,15,226,12,,0,,8,0
2014/09/08,16,220,13,,0,,9,0
2014/09/08,17,194,12,,0,,8,0
2014/09/08,18,164,11,,0,,11,0
2014/09/08,19,138,10,,0,,13,0
2014/09/08,20,85,8,,0,,9,0
2014/09/08,21,75,8,,0,,7,0
2014/09/08,22,77,8,,0,,9,0
2014/09/08,23,68,6,,0,,5,0
2014/09/08,24,67,7,,0,,7,0
2014/09/09,01,79,6,,0,,13,0
2014/09/09,02,60,6,,0,,5,0
2014/09/09,03,60,6,,0,,5,0
2014/09/09,04,61,5,,0,,6,0
2014/09/09,05,57,5,,0,,5,0
2014/09/09,06,63,6,,0,,5,0
2014/09/09,07,83,4,,0,,13,0
2014/09/09,08,101,6,,0,,6,0
2014/09/09,09,181,8,,0,,6,0
2014/09/09,10,242,10,,0,,10,0
2014/09/09,11,229,10,,0,,9,0
2014/09/09,12,222,13,,0,,11,0
2014/09/09,13,230,13,,0,,16,0
2014/09/09,14,233,13,,0,,11,0
2014/09/09,15,229,13,,0,,14,0
2014/09/09,16,226,12,,0,,11,0
2014/09/09,17,209,13,,0,,13,0
2014/09/09,18,180,13,,0,,11,0
2014/09/09,19,152,10,,0,,16,0
2014/09/09,20,90,10,,0,,10,0
2014/09/09,21,75,8,,0,,6,0
2014/09/09,22,79,8,,0,,10,0
2014/09/09,23,72,8,,0,,8,0
2014/09/09,24,65,6,,0,,6,0
2014/09/10,01,76,8,,0,,12,0
2014/09/10,02,59,6,,0,,7,0
2014/09/10,03,56,5,,0,,6,0
2014/09/10,04,59,5,,0,,6,0
2014/09/10,05,56,6,,0,,6,0
2014/09/10,06,63,5,,0,,5,0
2014/09/10,07,94,5,,0,,11,0
2014/09/10,08,115,6,,0,,6,0
2014/09/10,09,218,8,,0,,7,0
2014/09/10,10,227,9,,0,,10,0
2014/09/10,11,228,11,,0,,8,0
2014/09/10,12,221,12,,0,,8,0
2014/09/10,13,207,11,,0,,15,0
2014/09/10,14,222,10,,0,,12,0
2014/09/10,15,213,11,,0,,8,0
2014/09/10,16,215,12,,0,,13,0
2014/09/10,17,189,11,,0,,12,0
2014/09/10,18,143,11,,0,,10,0
2014/09/10,19,110,9,,0,,13,0
2014/09/10,20,88,9,,0,,11,0
2014/09/10,21,79,8,,0,,9,0
2014/09/10,22,82,8,,0,,10,0
2014/09/10,23,76,8,,0,,8,0
2014/09/10,24,71,6,,0,,9,0
2014/09/11,01,81,6,,0,,13,0
2014/09/11,02,61,6,,0,,9,0
2014/09/11,03,61,6,,0,,6,0
2014/09/11,04,62,6,,0,,8,0
2014/09/11,05,60,6,,0,,8,0
2014/09/11,06,67,6,,0,,5,0
2014/09/11,07,94,4,,0,,13,0
2014/09/11,08,122,6,,0,,7,0
2014/09/11,09,206,7,,0,,9,0
2014/09/11,10,222,8,,0,,12,0
2014/09/11,11,224,8,,0,,11,0
2014/09/11,12,236,10,,0,,11,0
2014/09/11,13,208,10,,0,,16,0
