計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/26,20,143,49,0,0,0,0,0
2013/08/26,21,91,22,0,0,0,0,0
2013/08/26,22,76,11,0,0,0,0,0
2013/08/26,23,123,26,0,0,0,0,0
2013/08/26,24,149,42,0,0,0,0,0
2013/08/27,01,153,45,0,0,0,0,0
2013/08/27,02,141,45,0,0,0,0,0
2013/08/27,03,146,45,0,0,0,0,0
2013/08/27,04,143,45,0,0,0,0,0
2013/08/27,05,136,45,0,0,0,0,0
2013/08/27,06,140,42,0,0,0,0,0
2013/08/27,07,148,43,0,0,0,0,0
2013/08/27,08,168,49,0,0,0,0,0
2013/08/27,09,179,59,0,0,0,0,0
2013/08/27,10,192,58,0,0,0,0,0
2013/08/27,11,208,63,0,0,0,0,0
2013/08/27,12,218,63,0,0,0,0,0
2013/08/27,13,249,74,0,0,0,0,0
2013/08/27,14,235,73,0,0,0,0,0
2013/08/27,15,229,70,0,0,0,0,0
2013/08/27,16,224,68,0,0,0,0,0
2013/08/27,17,231,67,0,0,0,0,0
2013/08/27,18,216,62,0,0,0,0,0
2013/08/27,19,200,58,0,0,0,0,0
2013/08/27,20,161,53,0,0,0,0,0
2013/08/27,21,95,15,0,0,0,0,0
2013/08/27,22,80,7,0,0,0,0,0
2013/08/27,23,74,7,0,0,0,0,0
2013/08/27,24,70,6,0,0,0,0,0
2013/08/28,01,73,7,0,0,0,0,0
2013/08/28,02,59,6,0,0,0,0,0
2013/08/28,03,64,7,0,0,0,0,0
2013/08/28,04,65,6,0,0,0,0,0
2013/08/28,05,61,6,0,0,0,0,0
2013/08/28,06,60,6,0,0,0,0,0
2013/08/28,07,61,6,0,0,0,0,0
2013/08/28,08,83,23,0,0,0,0,0
2013/08/28,09,120,36,0,0,0,0,0
2013/08/28,10,132,44,0,0,0,0,0
2013/08/28,11,144,53,0,0,0,0,0
2013/08/28,12,150,56,0,0,0,0,0
2013/08/28,13,146,60,0,0,0,0,0
2013/08/28,14,167,62,0,0,0,0,0
2013/08/28,15,159,59,0,0,0,0,0
2013/08/28,16,152,59,0,0,0,0,0
2013/08/28,17,142,54,0,0,0,0,0
2013/08/28,18,80,17,0,0,0,0,0
2013/08/28,19,72,9,0,0,0,0,0
2013/08/28,20,62,9,0,0,0,0,0
2013/08/28,21,61,8,0,0,0,0,0
2013/08/28,22,71,12,0,0,0,0,0
2013/08/28,23,119,31,0,0,0,0,0
2013/08/28,24,138,41,0,0,0,0,0
2013/08/29,01,141,43,0,0,0,0,0
2013/08/29,02,149,46,0,0,0,0,0
2013/08/29,03,136,45,0,0,0,0,0
2013/08/29,04,133,43,0,0,0,0,0
2013/08/29,05,137,32,0,0,0,0,0
2013/08/29,06,137,36,0,0,0,0,0
2013/08/29,07,159,49,0,0,0,0,0
2013/08/29,08,175,54,0,0,0,0,0
2013/08/29,09,223,64,0,0,0,0,0
2013/08/29,10,215,69,0,0,0,0,0
2013/08/29,11,226,69,0,0,0,0,0
2013/08/29,12,235,72,0,0,0,0,0
2013/08/29,13,244,74,0,0,0,0,0
2013/08/29,14,224,73,0,0,0,0,0
2013/08/29,15,227,70,0,0,0,0,0
2013/08/29,16,220,68,0,0,0,0,0
2013/08/29,17,227,65,0,0,0,0,0
2013/08/29,18,199,57,0,0,0,0,0
2013/08/29,19,166,54,0,0,0,0,0
2013/08/29,20,136,56,0,0,0,0,0
2013/08/29,21,91,24,0,0,0,0,0
2013/08/29,22,76,10,0,0,0,0,0
2013/08/29,23,139,31,0,0,0,0,0
2013/08/29,24,154,49,0,0,0,0,0
2013/08/30,01,163,55,0,0,0,0,0
2013/08/30,02,152,55,0,0,0,0,0
2013/08/30,03,117,23,0,0,0,0,0
2013/08/30,04,135,31,0,0,0,0,0
2013/08/30,05,163,53,0,0,0,0,0
2013/08/30,06,156,50,0,0,0,0,0
2013/08/30,07,162,47,0,0,0,0,0
2013/08/30,08,183,60,0,0,0,0,0
2013/08/30,09,217,67,0,0,0,0,0
2013/08/30,10,211,63,0,0,0,0,0
2013/08/30,11,224,63,0,0,0,0,0
2013/08/30,12,218,68,0,0,0,0,0
2013/08/30,13,215,68,0,0,0,0,0
2013/08/30,14,214,66,0,0,0,0,0
2013/08/30,15,212,60,0,0,0,0,0
2013/08/30,16,207,63,0,0,0,0,0
2013/08/30,17,172,63,0,0,0,0,0
2013/08/30,18,141,53,0,0,0,0,0
2013/08/30,19,118,45,0,0,0,0,0
2013/08/30,20,88,20,0,0,0,0,0
2013/08/30,21,72,9,0,0,0,0,0
2013/08/30,22,76,10,0,0,0,0,0
2013/08/30,23,114,22,0,0,0,0,0
2013/08/30,24,143,41,0,0,0,0,0
2013/08/31,01,152,48,0,0,0,0,0
2013/08/31,02,153,48,0,0,0,0,0
2013/08/31,03,131,39,0,0,0,0,0
2013/08/31,04,155,54,0,0,0,0,0
2013/08/31,05,151,51,0,0,0,0,0
2013/08/31,06,147,49,0,0,0,0,0
2013/08/31,07,150,47,0,0,0,0,0
2013/08/31,08,167,47,0,0,0,0,0
2013/08/31,09,181,59,0,0,0,0,0
2013/08/31,10,185,55,0,0,0,0,0
2013/08/31,11,184,54,0,0,0,0,0
2013/08/31,12,182,59,0,0,0,0,0
2013/08/31,13,180,59,0,0,0,0,0
2013/08/31,14,192,59,0,0,0,0,0
2013/08/31,15,187,56,0,0,0,0,0
2013/08/31,16,188,67,0,0,0,0,0
2013/08/31,17,165,55,0,0,0,0,0
2013/08/31,18,130,51,0,0,0,0,0
2013/08/31,19,108,39,0,0,0,0,0
2013/08/31,20,93,35,0,0,0,0,0
2013/08/31,21,89,33,0,0,0,0,0
2013/08/31,22,88,32,0,0,0,0,0
2013/08/31,23,83,28,0,0,0,0,0
2013/08/31,24,80,28,0,0,0,0,0
2013/09/01,01,80,27,0,0,0,0,0
2013/09/01,02,75,26,0,0,0,0,0
2013/09/01,03,70,24,0,0,0,0,0
2013/09/01,04,77,25,0,0,0,0,0
2013/09/01,05,78,27,0,0,0,0,0
2013/09/01,06,72,27,0,0,0,0,0
2013/09/01,07,75,27,0,0,0,0,0
2013/09/01,08,67,20,0,0,0,0,0
2013/09/01,09,63,15,0,0,0,0,0
2013/09/01,10,74,16,0,0,0,0,0
2013/09/01,11,73,16,0,0,0,0,0
2013/09/01,12,69,16,0,0,0,0,0
2013/09/01,13,64,12,0,0,0,0,0
2013/09/01,14,63,15,0,0,0,0,0
2013/09/01,15,68,15,0,0,0,0,0
2013/09/01,16,70,15,0,0,0,0,0
2013/09/01,17,62,12,0,0,0,0,0
2013/09/01,18,55,8,0,0,0,0,0
2013/09/01,19,60,8,0,0,0,0,0
2013/09/01,20,55,7,0,0,0,0,0
2013/09/01,21,54,6,0,0,0,0,0
2013/09/01,22,84,16,0,0,0,0,0
2013/09/01,23,111,38,0,0,0,0,0
2013/09/01,24,127,39,0,0,0,0,0
2013/09/02,01,138,44,0,0,0,0,0
2013/09/02,02,142,47,0,0,0,0,0
2013/09/02,03,134,48,0,0,0,0,0
2013/09/02,04,138,44,0,0,0,0,0
2013/09/02,05,141,46,0,0,0,0,0
2013/09/02,06,138,46,0,0,0,0,0
2013/09/02,07,146,48,0,0,0,0,0
2013/09/02,08,194,66,0,0,0,0,0
2013/09/02,09,192,62,0,0,0,0,0
2013/09/02,10,196,62,0,0,0,0,0
2013/09/02,11,208,69,0,0,0,0,0
2013/09/02,12,197,63,0,0,0,0,0
2013/09/02,13,186,58,0,0,0,0,0
2013/09/02,14,190,61,0,0,0,0,0
2013/09/02,15,182,57,0,0,0,0,0
2013/09/02,16,187,56,0,0,0,0,0
2013/09/02,17,177,52,0,0,0,0,0
2013/09/02,18,171,46,0,0,0,0,0
2013/09/02,19,155,44,0,0,0,0,0
2013/09/02,20,127,41,0,0,0,0,0
2013/09/02,21,90,27,0,0,0,0,0
2013/09/02,22,83,10,0,0,0,0,0
2013/09/02,23,122,29,0,0,0,0,0
2013/09/02,24,145,44,0,0,0,0,0
2013/09/03,01,150,45,0,0,0,0,0
2013/09/03,02,127,44,0,0,0,0,0
2013/09/03,03,152,46,0,0,0,0,0
2013/09/03,04,132,45,0,0,0,0,0
2013/09/03,05,142,45,0,0,0,0,0
2013/09/03,06,149,46,0,0,0,0,0
2013/09/03,07,151,47,0,0,0,0,0
2013/09/03,08,177,57,0,0,0,0,0
2013/09/03,09,199,59,0,0,0,0,0
2013/09/03,10,204,61,0,0,0,0,0
2013/09/03,11,181,57,0,0,0,0,0
2013/09/03,12,192,55,0,0,0,0,0
2013/09/03,13,188,54,0,0,0,0,0
2013/09/03,14,189,55,0,0,0,0,0
2013/09/03,15,193,55,0,0,0,0,0
2013/09/03,16,183,48,0,0,0,0,0
2013/09/03,17,160,44,0,0,0,0,0
2013/09/03,18,150,40,0,0,0,0,0
2013/09/03,19,129,35,0,0,0,0,0
2013/09/03,20,104,30,0,0,0,0,0
2013/09/03,21,77,22,0,0,0,0,0
2013/09/03,22,73,14,0,0,0,0,0
2013/09/03,23,71,17,0,0,0,0,0
2013/09/03,24,64,11,0,0,0,0,0
2013/09/04,01,69,16,0,0,0,0,0
2013/09/04,02,62,14,0,0,0,0,0
2013/09/04,03,59,11,0,0,0,0,0
2013/09/04,04,68,15,0,0,0,0,0
2013/09/04,05,67,14,0,0,0,0,0
2013/09/04,06,63,13,0,0,0,0,0
2013/09/04,07,73,19,0,0,0,0,0
2013/09/04,08,95,24,0,0,0,0,0
2013/09/04,09,123,32,0,0,0,0,0
2013/09/04,10,149,42,0,0,0,0,0
2013/09/04,11,147,44,0,0,0,0,0
2013/09/04,12,153,45,0,0,0,0,0
2013/09/04,13,159,45,0,0,0,0,0
2013/09/04,14,139,46,0,0,0,0,0
2013/09/04,15,129,49,0,0,0,0,0
2013/09/04,16,150,60,0,0,0,0,0
2013/09/04,17,140,58,0,0,0,0,0
2013/09/04,18,110,48,0,0,0,0,0
2013/09/04,19,81,21,0,0,0,0,0
2013/09/04,20,72,18,0,0,0,0,0
2013/09/04,21,72,16,0,0,0,0,0
2013/09/04,22,100,21,0,0,0,0,0
2013/09/04,23,125,42,0,0,0,0,0
2013/09/04,24,144,43,0,0,0,0,0
2013/09/05,01,148,44,0,0,0,0,0
2013/09/05,02,146,47,0,0,0,0,0
2013/09/05,03,144,37,0,0,0,0,0
2013/09/05,04,144,39,0,0,0,0,0
2013/09/05,05,140,35,0,0,0,0,0
2013/09/05,06,136,35,0,0,0,0,0
2013/09/05,07,147,35,0,0,0,0,0
2013/09/05,08,186,61,0,0,0,0,0
2013/09/05,09,206,59,0,0,0,0,0
2013/09/05,10,219,65,0,0,0,0,0
2013/09/05,11,226,70,0,0,0,0,0
2013/09/05,12,213,64,0,0,0,0,0
2013/09/05,13,217,64,0,0,0,0,0
2013/09/05,14,226,70,0,0,0,0,0
2013/09/05,15,228,73,0,0,0,0,0
2013/09/05,16,219,69,0,0,0,0,0
2013/09/05,17,225,69,0,0,0,0,0
2013/09/05,18,162,61,0,0,0,0,0
2013/09/05,19,149,56,0,0,0,0,0
2013/09/05,20,119,44,0,0,0,0,0
2013/09/05,21,97,31,0,0,0,0,0
2013/09/05,22,107,19,0,0,0,0,0
2013/09/05,23,114,21,0,0,0,0,0
2013/09/05,24,134,36,0,0,0,0,0
2013/09/06,01,162,48,0,0,0,0,0
2013/09/06,02,153,52,0,0,0,0,0
2013/09/06,03,133,41,0,0,0,0,0
2013/09/06,04,135,41,0,0,0,0,0
2013/09/06,05,132,39,0,0,0,0,0
2013/09/06,06,141,41,0,0,0,0,0
2013/09/06,07,144,35,0,0,0,0,0
2013/09/06,08,186,58,0,0,0,0,0
2013/09/06,09,195,64,0,0,0,0,0
2013/09/06,10,207,67,0,0,0,0,0
2013/09/06,11,208,65,0,0,0,0,0
2013/09/06,12,199,62,0,0,0,0,0
2013/09/06,13,204,64,0,0,0,0,0
2013/09/06,14,208,75,0,0,0,0,0
2013/09/06,15,238,79,0,0,0,0,0
2013/09/06,16,224,78,0,0,0,0,0
2013/09/06,17,217,76,0,0,0,0,0
2013/09/06,18,202,70,0,0,0,0,0
2013/09/06,19,190,60,0,0,0,0,0
2013/09/06,20,172,54,0,0,0,0,0
2013/09/06,21,134,44,0,0,0,0,0
2013/09/06,22,116,40,0,0,0,0,0
2013/09/06,23,150,43,0,0,0,0,0
2013/09/06,24,155,47,0,0,0,0,0
2013/09/07,01,154,50,0,0,0,0,0
2013/09/07,02,155,54,0,0,0,0,0
2013/09/07,03,147,52,0,0,0,0,0
2013/09/07,04,143,51,0,0,0,0,0
2013/09/07,05,143,51,0,0,0,0,0
2013/09/07,06,150,47,0,0,0,0,0
2013/09/07,07,169,53,0,0,0,0,0
2013/09/07,08,200,70,0,0,0,0,0
2013/09/07,09,194,63,0,0,0,0,0
2013/09/07,10,211,64,0,0,0,0,0
2013/09/07,11,226,63,0,0,0,0,0
2013/09/07,12,214,65,0,0,0,0,0
2013/09/07,13,219,65,0,0,0,0,0
2013/09/07,14,196,56,0,0,0,0,0
2013/09/07,15,193,57,0,0,0,0,0
2013/09/07,16,205,59,0,0,0,0,0
2013/09/07,17,199,59,0,0,0,0,0
2013/09/07,18,174,55,0,0,0,0,0
2013/09/07,19,156,53,0,0,0,0,0
2013/09/07,20,124,44,0,0,0,0,0
2013/09/07,21,95,31,0,0,0,0,0
2013/09/07,22,81,11,0,0,0,0,0
2013/09/07,23,73,12,0,0,0,0,0
2013/09/07,24,73,12,0,0,0,0,0
2013/09/08,01,68,11,0,0,0,0,0
2013/09/08,02,66,12,0,0,0,0,0
2013/09/08,03,66,13,0,0,0,0,0
2013/09/08,04,76,11,0,0,0,0,0
2013/09/08,05,65,10,0,0,0,0,0
2013/09/08,06,66,10,0,0,0,0,0
2013/09/08,07,67,11,0,0,0,0,0
2013/09/08,08,75,17,0,0,0,0,0
2013/09/08,09,98,40,0,0,0,0,0
2013/09/08,10,117,50,0,0,0,0,0
2013/09/08,11,117,52,0,0,0,0,0
2013/09/08,12,119,53,0,0,0,0,0
2013/09/08,13,120,53,0,0,0,0,0
2013/09/08,14,123,62,0,0,0,0,0
2013/09/08,15,119,56,0,0,0,0,0
2013/09/08,16,100,32,0,0,0,0,0
2013/09/08,17,75,16,0,0,0,0,0
2013/09/08,18,74,13,0,0,0,0,0
2013/09/08,19,73,13,0,0,0,0,0
2013/09/08,20,67,12,0,0,0,0,0
2013/09/08,21,66,11,0,0,0,0,0
2013/09/08,22,93,14,0,0,0,0,0
2013/09/08,23,130,41,0,0,0,0,0
2013/09/08,24,142,44,0,0,0,0,0
2013/09/09,01,149,48,0,0,0,0,0
2013/09/09,02,150,54,0,0,0,0,0
2013/09/09,03,149,50,0,0,0,0,0
2013/09/09,04,148,46,0,0,0,0,0
2013/09/09,05,151,48,0,0,0,0,0
2013/09/09,06,142,46,0,0,0,0,0
2013/09/09,07,159,50,0,0,0,0,0
2013/09/09,08,190,63,0,0,0,0,0
2013/09/09,09,230,72,0,0,0,0,0
2013/09/09,10,240,70,0,0,0,0,0
2013/09/09,11,239,74,0,0,0,0,0
2013/09/09,12,238,78,0,0,0,0,0
2013/09/09,13,240,84,0,0,0,0,0
2013/09/09,14,247,94,0,0,0,0,0
2013/09/09,15,244,89,0,0,0,0,0
2013/09/09,16,236,87,0,0,0,0,0
2013/09/09,17,257,94,0,0,0,0,0
2013/09/09,18,245,90,0,0,0,0,0
2013/09/09,19,213,72,0,0,0,0,0
2013/09/09,20,159,59,0,0,0,0,0
2013/09/09,21,134,52,0,0,0,0,0
2013/09/09,22,139,45,0,0,0,0,0
2013/09/09,23,145,44,0,0,0,0,0
2013/09/09,24,152,43,0,0,0,0,0
2013/09/10,01,158,49,0,0,0,0,0
2013/09/10,02,165,52,0,0,0,0,0
2013/09/10,03,159,49,0,0,0,0,0
2013/09/10,04,148,44,0,0,0,0,0
2013/09/10,05,153,46,0,0,0,0,0
2013/09/10,06,149,45,0,0,0,0,0
2013/09/10,07,154,48,0,0,0,0,0
2013/09/10,08,183,54,0,0,0,0,0
2013/09/10,09,213,69,0,0,0,0,0
2013/09/10,10,227,78,0,0,0,0,0
2013/09/10,11,224,76,0,0,0,0,0
2013/09/10,12,237,88,0,0,0,0,0
2013/09/10,13,274,95,0,0,0,0,0
2013/09/10,14,260,93,0,0,0,0,0
2013/09/10,15,268,91,0,0,0,0,0
2013/09/10,16,249,79,0,0,0,0,0
2013/09/10,17,256,77,0,0,0,0,0
2013/09/10,18,234,76,0,0,0,0,0
2013/09/10,19,217,67,0,0,0,0,0
2013/09/10,20,207,61,0,0,0,0,0
2013/09/10,21,158,54,0,0,0,0,0
2013/09/10,22,121,36,0,0,0,0,0
2013/09/10,23,91,12,0,0,0,0,0
2013/09/10,24,81,12,0,0,0,0,0
2013/09/11,01,81,12,0,0,0,0,0
2013/09/11,02,75,12,0,0,0,0,0
2013/09/11,03,74,11,0,0,0,0,0
2013/09/11,04,81,12,0,0,0,0,0
2013/09/11,05,74,11,0,0,0,0,0
2013/09/11,06,71,10,0,0,0,0,0
2013/09/11,07,75,12,0,0,0,0,0
2013/09/11,08,124,31,0,0,0,0,0
2013/09/11,09,153,53,0,0,0,0,0
2013/09/11,10,167,53,0,0,0,0,0
2013/09/11,11,184,69,0,0,0,0,0
2013/09/11,12,189,78,0,0,0,0,0
2013/09/11,13,212,83,0,0,0,0,0
2013/09/11,14,207,92,0,0,0,0,0
2013/09/11,15,203,84,0,0,0,0,0
2013/09/11,16,205,82,0,0,0,0,0
2013/09/11,17,180,82,0,0,0,0,0
2013/09/11,18,144,64,0,0,0,0,0
2013/09/11,19,137,60,0,0,0,0,0
2013/09/11,20,84,20,0,0,0,0,0
2013/09/11,21,80,17,0,0,0,0,0
2013/09/11,22,111,21,0,0,0,0,0
2013/09/11,23,146,48,0,0,0,0,0
2013/09/11,24,156,50,0,0,0,0,0
2013/09/12,01,159,53,0,0,0,0,0
2013/09/12,02,158,53,0,0,0,0,0
2013/09/12,03,146,50,0,0,0,0,0
2013/09/12,04,142,38,0,0,0,0,0
2013/09/12,05,124,28,0,0,0,0,0
2013/09/12,06,142,46,0,0,0,0,0
2013/09/12,07,169,54,0,0,0,0,0
2013/09/12,08,195,64,0,0,0,0,0
2013/09/12,09,212,71,0,0,0,0,0
2013/09/12,10,211,74,0,0,0,0,0
2013/09/12,11,215,78,0,0,0,0,0
2013/09/12,12,241,79,0,0,0,0,0
2013/09/12,13,247,94,0,0,0,0,0
2013/09/12,14,235,92,0,0,0,0,0
2013/09/12,15,254,101,0,0,0,0,0
2013/09/12,16,238,90,0,0,0,0,0
2013/09/12,17,228,88,0,0,0,0,0
2013/09/12,18,240,84,0,0,0,0,0
2013/09/12,19,185,73,0,0,0,0,0
2013/09/12,20,151,59,0,0,0,0,0
2013/09/12,21,107,30,0,0,0,0,0
2013/09/12,22,120,31,0,0,0,0,0
2013/09/12,23,147,42,0,0,0,0,0
2013/09/12,24,159,45,0,0,0,0,0
2013/09/13,01,152,50,0,0,0,0,0
2013/09/13,02,154,53,0,0,0,0,0
2013/09/13,03,150,50,0,0,0,0,0
2013/09/13,04,147,47,0,0,0,0,0
2013/09/13,05,153,52,0,0,0,0,0
2013/09/13,06,152,53,0,0,0,0,0
2013/09/13,07,163,52,0,0,0,0,0
2013/09/13,08,199,69,0,0,0,0,0
2013/09/13,09,217,73,0,0,0,0,0
2013/09/13,10,236,79,0,0,0,0,0
2013/09/13,11,255,92,0,0,0,0,0
2013/09/13,12,252,88,0,0,0,0,0
2013/09/13,13,257,100,0,0,0,0,0
2013/09/13,14,262,101,0,0,0,0,0
2013/09/13,15,239,89,0,0,0,0,0
2013/09/13,16,253,100,0,0,0,0,0
2013/09/13,17,253,94,0,0,0,0,0
2013/09/13,18,224,87,0,0,0,0,0
2013/09/13,19,181,84,0,0,0,0,0
2013/09/13,20,156,70,0,0,0,0,0
2013/09/13,21,107,37,0,0,0,0,0
2013/09/13,22,114,25,0,0,0,0,0
2013/09/13,23,159,49,0,0,0,0,0
2013/09/13,24,157,50,0,0,0,0,0
2013/09/14,01,164,51,0,0,0,0,0
2013/09/14,02,153,52,0,0,0,0,0
2013/09/14,03,155,52,0,0,0,0,0
2013/09/14,04,160,55,0,0,0,0,0
2013/09/14,05,166,54,0,0,0,0,0
2013/09/14,06,167,54,0,0,0,0,0
2013/09/14,07,185,58,0,0,0,0,0
2013/09/14,08,200,61,0,0,0,0,0
2013/09/14,09,235,67,0,0,0,0,0
2013/09/14,10,259,77,0,0,0,0,0
2013/09/14,11,276,88,0,0,0,0,0
2013/09/14,12,281,103,0,0,0,0,0
2013/09/14,13,278,109,0,0,0,0,0
2013/09/14,14,266,104,0,0,0,0,0
2013/09/14,15,268,99,0,0,0,0,0
2013/09/14,16,269,99,0,0,0,0,0
2013/09/14,17,261,93,0,0,0,0,0
2013/09/14,18,251,89,0,0,0,0,0
2013/09/14,19,220,78,0,0,0,0,0
2013/09/14,20,204,66,0,0,0,0,0
2013/09/14,21,168,61,0,0,0,0,0
2013/09/14,22,125,47,0,0,0,0,0
2013/09/14,23,94,18,0,0,0,0,0
2013/09/14,24,83,15,0,0,0,0,0
2013/09/15,01,80,14,0,0,0,0,0
2013/09/15,02,78,15,0,0,0,0,0
2013/09/15,03,71,13,0,0,0,0,0
2013/09/15,04,74,12,0,0,0,0,0
2013/09/15,05,74,11,0,0,0,0,0
2013/09/15,06,73,12,0,0,0,0,0
2013/09/15,07,77,15,0,0,0,0,0
2013/09/15,08,125,35,0,0,0,0,0
2013/09/15,09,138,48,0,0,0,0,0
2013/09/15,10,148,51,0,0,0,0,0
2013/09/15,11,159,56,0,0,0,0,0
2013/09/15,12,154,58,0,0,0,0,0
2013/09/15,13,139,58,0,0,0,0,0
2013/09/15,14,141,70,0,0,0,0,0
2013/09/15,15,138,71,0,0,0,0,0
2013/09/15,16,144,71,0,0,0,0,0
2013/09/15,17,134,63,0,0,0,0,0
2013/09/15,18,95,30,0,0,0,0,0
2013/09/15,19,80,14,0,0,0,0,0
2013/09/15,20,98,20,0,0,0,0,0
2013/09/15,21,137,47,0,0,0,0,0
2013/09/15,22,141,44,0,0,0,0,0
2013/09/15,23,134,42,0,0,0,0,0
2013/09/15,24,145,47,0,0,0,0,0
2013/09/16,01,164,53,0,0,0,0,0
2013/09/16,02,157,55,0,0,0,0,0
2013/09/16,03,141,51,0,0,0,0,0
2013/09/16,04,152,46,0,0,0,0,0
2013/09/16,05,149,47,0,0,0,0,0
2013/09/16,06,146,48,0,0,0,0,0
2013/09/16,07,161,50,0,0,0,0,0
2013/09/16,08,211,66,0,0,0,0,0
2013/09/16,09,238,72,0,0,0,0,0
2013/09/16,10,221,65,0,0,0,0,0
2013/09/16,11,207,64,0,0,0,0,0
2013/09/16,12,202,65,0,0,0,0,0
2013/09/16,13,203,72,0,0,0,0,0
2013/09/16,14,199,67,0,0,0,0,0
2013/09/16,15,194,59,0,0,0,0,0
2013/09/16,16,195,59,0,0,0,0,0
2013/09/16,17,196,60,0,0,0,0,0
2013/09/16,18,183,51,0,0,0,0,0
2013/09/16,19,173,48,0,0,0,0,0
2013/09/16,20,182,49,0,0,0,0,0
2013/09/16,21,141,45,0,0,0,0,0
2013/09/16,22,136,39,0,0,0,0,0
2013/09/16,23,148,29,0,0,0,0,0
2013/09/16,24,136,28,0,0,0,0,0
2013/09/17,01,136,29,0,0,0,0,0
2013/09/17,02,135,27,0,0,0,0,0
2013/09/17,03,112,21,0,0,0,0,0
2013/09/17,04,120,25,0,0,0,0,0
2013/09/17,05,125,26,0,0,0,0,0
2013/09/17,06,129,28,0,0,0,0,0
2013/09/17,07,139,29,0,0,0,0,0
2013/09/17,08,159,33,0,0,0,0,0
2013/09/17,09,179,39,0,0,0,0,0
2013/09/17,10,206,44,0,0,0,0,0
2013/09/17,11,212,62,0,0,0,0,0
2013/09/17,12,198,56,0,0,0,0,0
2013/09/17,13,196,54,0,0,0,0,0
2013/09/17,14,212,60,0,0,0,0,0
2013/09/17,15,209,60,0,0,0,0,0
2013/09/17,16,191,60,0,0,0,0,0
2013/09/17,17,197,61,0,0,0,0,0
2013/09/17,18,185,57,0,0,0,0,0
2013/09/17,19,180,51,0,0,0,0,0
2013/09/17,20,166,46,0,0,0,0,0
2013/09/17,21,142,41,0,0,0,0,0
2013/09/17,22,102,23,0,0,0,0,0
2013/09/17,23,84,13,0,0,0,0,0
2013/09/17,24,73,10,0,0,0,0,0
2013/09/18,01,75,12,0,0,0,0,0
2013/09/18,02,67,12,0,0,0,0,0
2013/09/18,03,66,9,0,0,0,0,0
2013/09/18,04,73,10,0,0,0,0,0
2013/09/18,05,64,11,0,0,0,0,0
2013/09/18,06,65,9,0,0,0,0,0
2013/09/18,07,69,11,0,0,0,0,0
2013/09/18,08,75,17,0,0,0,0,0
2013/09/18,09,114,22,0,0,0,0,0
2013/09/18,10,148,37,0,0,0,0,0
2013/09/18,11,153,46,0,0,0,0,0
2013/09/18,12,155,46,0,0,0,0,0
2013/09/18,13,162,46,0,0,0,0,0
2013/09/18,14,181,65,0,0,0,0,0
2013/09/18,15,183,70,0,0,0,0,0
2013/09/18,16,155,65,0,0,0,0,0
2013/09/18,17,149,63,0,0,0,0,0
2013/09/18,18,138,53,0,0,0,0,0
2013/09/18,19,108,39,0,0,0,0,0
2013/09/18,20,78,16,0,0,0,0,0
2013/09/18,21,76,15,0,0,0,0,0
2013/09/18,22,91,16,0,0,0,0,0
2013/09/18,23,117,22,0,0,0,0,0
2013/09/18,24,148,43,0,0,0,0,0
2013/09/19,01,144,33,0,0,0,0,0
2013/09/19,02,125,29,0,0,0,0,0
2013/09/19,03,132,29,0,0,0,0,0
2013/09/19,04,121,24,0,0,0,0,0
2013/09/19,05,129,29,0,0,0,0,0
2013/09/19,06,131,32,0,0,0,0,0
2013/09/19,07,144,29,0,0,0,0,0
2013/09/19,08,178,35,0,0,0,0,0
2013/09/19,09,191,41,0,0,0,0,0
2013/09/19,10,195,47,0,0,0,0,0
2013/09/19,11,211,44,0,0,0,0,0
2013/09/19,12,229,60,0,0,0,0,0
2013/09/19,13,224,73,0,0,0,0,0
2013/09/19,14,237,84,0,0,0,0,0
2013/09/19,15,244,84,0,0,0,0,0
2013/09/19,16,237,78,0,0,0,0,0
2013/09/19,17,236,75,0,0,0,0,0
2013/09/19,18,235,72,0,0,0,0,0
2013/09/19,19,210,63,0,0,0,0,0
2013/09/19,20,189,55,0,0,0,0,0
2013/09/19,21,167,54,0,0,0,0,0
2013/09/19,22,134,33,0,0,0,0,0
2013/09/19,23,151,33,0,0,0,0,0
2013/09/19,24,150,44,0,0,0,0,0
2013/09/20,01,161,43,0,0,0,0,0
2013/09/20,02,143,41,0,0,0,0,0
2013/09/20,03,120,32,0,0,0,0,0
2013/09/20,04,146,36,0,0,0,0,0
2013/09/20,05,128,35,0,0,0,0,0
2013/09/20,06,134,36,0,0,0,0,0
2013/09/20,07,141,34,0,0,0,0,0
2013/09/20,08,182,53,0,0,0,0,0
2013/09/20,09,219,61,0,0,0,0,0
2013/09/20,10,195,63,0,0,0,0,0
2013/09/20,11,207,71,0,0,0,0,0
2013/09/20,12,225,73,0,0,0,0,0
2013/09/20,13,234,69,0,0,0,0,0
2013/09/20,14,233,82,0,0,0,0,0
2013/09/20,15,235,83,0,0,0,0,0
2013/09/20,16,238,80,0,0,0,0,0
2013/09/20,17,230,76,0,0,0,0,0
2013/09/20,18,231,71,0,0,0,0,0
2013/09/20,19,197,58,0,0,0,0,0
2013/09/20,20,192,57,0,0,0,0,0
2013/09/20,21,184,55,0,0,0,0,0
2013/09/20,22,178,52,0,0,0,0,0
2013/09/20,23,167,43,0,0,0,0,0
2013/09/20,24,155,51,0,0,0,0,0
2013/09/21,01,165,52,0,0,0,0,0
2013/09/21,02,168,52,0,0,0,0,0
