計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,16,68,3,,,,,
2014/09/05,17,68,3,,,,,
2014/09/05,18,75,3,,,,,
2014/09/05,19,71,3,,,,,
2014/09/05,20,71,3,,,,,
2014/09/05,21,20,0,,,,,
2014/09/05,22,12,0,,,,,
2014/09/05,23,12,0,,,,,
2014/09/05,24,12,0,,,,,
2014/09/06,01,12,0,,,,,
2014/09/06,02,13,0,,,,,
2014/09/06,03,12,0,,,,,
2014/09/06,04,12,0,,,,,
2014/09/06,05,12,0,,,,,
2014/09/06,06,12,0,,,,,
2014/09/06,07,12,0,,,,,
2014/09/06,08,18,1,,,,,
2014/09/06,09,52,5,,,,,
2014/09/06,10,75,5,,,,,
2014/09/06,11,74,5,,,,,
2014/09/06,12,75,5,,,,,
2014/09/06,13,77,5,,,,,
2014/09/06,14,76,5,,,,,
2014/09/06,15,76,5,,,,,
2014/09/06,16,76,5,,,,,
2014/09/06,17,75,4,,,,,
2014/09/06,18,81,4,,,,,
2014/09/06,19,79,3,,,,,
2014/09/06,20,78,3,,,,,
2014/09/06,21,27,1,,,,,
2014/09/06,22,13,0,,,,,
2014/09/06,23,13,0,,,,,
2014/09/06,24,12,0,,,,,
2014/09/07,01,12,0,,,,,
2014/09/07,02,13,0,,,,,
2014/09/07,03,12,0,,,,,
2014/09/07,04,13,0,,,,,
2014/09/07,05,13,0,,,,,
2014/09/07,06,13,0,,,,,
2014/09/07,07,13,0,,,,,
2014/09/07,08,17,0,,,,,
2014/09/07,09,58,4,,,,,
2014/09/07,10,69,4,,,,,
2014/09/07,11,69,4,,,,,
2014/09/07,12,69,4,,,,,
2014/09/07,13,68,4,,,,,
2014/09/07,14,69,4,,,,,
2014/09/07,15,69,4,,,,,
2014/09/07,16,69,4,,,,,
2014/09/07,17,67,4,,,,,
2014/09/07,18,75,3,,,,,
2014/09/07,19,73,3,,,,,
2014/09/07,20,72,3,,,,,
2014/09/07,21,41,2,,,,,
2014/09/07,22,12,0,,,,,
2014/09/07,23,11,0,,,,,
2014/09/07,24,12,0,,,,,
2014/09/08,01,12,0,,,,,
2014/09/08,02,13,0,,,,,
2014/09/08,03,12,0,,,,,
2014/09/08,04,12,0,,,,,
2014/09/08,05,12,0,,,,,
2014/09/08,06,12,0,,,,,
2014/09/08,07,12,0,,,,,
2014/09/08,08,14,0,,,,,
2014/09/08,09,43,3,,,,,
2014/09/08,10,64,2,,,,,
2014/09/08,11,62,2,,,,,
2014/09/08,12,63,3,,,,,
2014/09/08,13,61,3,,,,,
2014/09/08,14,62,2,,,,,
2014/09/08,15,61,2,,,,,
2014/09/08,16,60,2,,,,,
2014/09/08,17,61,2,,,,,
2014/09/08,18,70,2,,,,,
2014/09/08,19,67,2,,,,,
2014/09/08,20,67,2,,,,,
2014/09/08,21,18,0,,,,,
2014/09/08,22,12,0,,,,,
2014/09/08,23,11,0,,,,,
2014/09/08,24,11,0,,,,,
2014/09/09,01,11,0,,,,,
2014/09/09,02,12,0,,,,,
2014/09/09,03,11,0,,,,,
2014/09/09,04,11,0,,,,,
2014/09/09,05,11,0,,,,,
2014/09/09,06,11,0,,,,,
2014/09/09,07,12,0,,,,,
2014/09/09,08,16,1,,,,,
2014/09/09,09,45,3,,,,,
2014/09/09,10,67,3,,,,,
2014/09/09,11,68,4,,,,,
2014/09/09,12,69,4,,,,,
2014/09/09,13,70,4,,,,,
2014/09/09,14,70,4,,,,,
2014/09/09,15,69,4,,,,,
2014/09/09,16,68,4,,,,,
2014/09/09,17,67,3,,,,,
2014/09/09,18,74,3,,,,,
2014/09/09,19,71,3,,,,,
2014/09/09,20,70,2,,,,,
2014/09/09,21,42,1,,,,,
2014/09/09,22,11,0,,,,,
2014/09/09,23,12,0,,,,,
2014/09/09,24,12,0,,,,,
2014/09/10,01,11,0,,,,,
2014/09/10,02,12,0,,,,,
2014/09/10,03,12,0,,,,,
2014/09/10,04,12,0,,,,,
2014/09/10,05,12,0,,,,,
2014/09/10,06,12,0,,,,,
2014/09/10,07,12,0,,,,,
2014/09/10,08,16,0,,,,,
2014/09/10,09,46,3,,,,,
2014/09/10,10,67,3,,,,,
2014/09/10,11,66,3,,,,,
2014/09/10,12,67,3,,,,,
2014/09/10,13,72,3,,,,,
2014/09/10,14,73,3,,,,,
2014/09/10,15,71,3,,,,,
2014/09/10,16,72,3,,,,,
2014/09/10,17,72,3,,,,,
2014/09/10,18,79,3,,,,,
2014/09/10,19,76,3,,,,,
2014/09/10,20,76,2,,,,,
2014/09/10,21,39,1,,,,,
2014/09/10,22,12,0,,,,,
2014/09/10,23,12,0,,,,,
2014/09/10,24,12,0,,,,,
2014/09/11,01,12,0,,,,,
2014/09/11,02,12,0,,,,,
2014/09/11,03,13,0,,,,,
2014/09/11,04,12,0,,,,,
2014/09/11,05,12,0,,,,,
2014/09/11,06,12,0,,,,,
2014/09/11,07,12,0,,,,,
2014/09/11,08,19,1,,,,,
2014/09/11,09,48,2,,,,,
2014/09/11,10,69,3,,,,,
2014/09/11,11,68,3,,,,,
2014/09/11,12,71,3,,,,,
2014/09/11,13,71,3,,,,,
2014/09/11,14,70,3,,,,,
2014/09/11,15,69,3,,,,,
2014/09/11,16,68,3,,,,,
2014/09/11,17,69,3,,,,,
2014/09/11,18,76,2,,,,,
2014/09/11,19,74,2,,,,,
2014/09/11,20,74,2,,,,,
2014/09/11,21,20,0,,,,,
2014/09/11,22,12,0,,,,,
2014/09/11,23,12,0,,,,,
2014/09/11,24,11,0,,,,,
2014/09/12,01,11,0,,,,,
2014/09/12,02,11,0,,,,,
2014/09/12,03,14,0,,,,,
2014/09/12,04,11,0,,,,,
2014/09/12,05,11,0,,,,,
2014/09/12,06,12,0,,,,,
2014/09/12,07,11,0,,,,,
2014/09/12,08,16,0,,,,,
2014/09/12,09,45,2,,,,,
2014/09/12,10,65,3,,,,,
2014/09/12,11,64,3,,,,,
2014/09/12,12,63,3,,,,,
2014/09/12,13,64,3,,,,,
2014/09/12,14,65,4,,,,,
2014/09/12,15,65,3,,,,,
2014/09/12,16,64,3,,,,,
2014/09/12,17,63,3,,,,,
2014/09/12,18,71,2,,,,,
2014/09/12,19,68,2,,,,,
2014/09/12,20,66,2,,,,,
2014/09/12,21,24,0,,,,,
2014/09/12,22,12,0,,,,,
2014/09/12,23,11,0,,,,,
2014/09/12,24,11,0,,,,,
2014/09/13,01,11,0,,,,,
2014/09/13,02,12,0,,,,,
2014/09/13,03,14,0,,,,,
2014/09/13,04,12,0,,,,,
2014/09/13,05,11,0,,,,,
2014/09/13,06,11,0,,,,,
2014/09/13,07,12,0,,,,,
2014/09/13,08,15,0,,,,,
2014/09/13,09,39,3,,,,,
2014/09/13,10,63,3,,,,,
2014/09/13,11,64,3,,,,,
2014/09/13,12,66,3,,,,,
2014/09/13,13,67,3,,,,,
2014/09/13,14,68,3,,,,,
2014/09/13,15,67,3,,,,,
2014/09/13,16,66,3,,,,,
2014/09/13,17,66,3,,,,,
2014/09/13,18,73,2,,,,,
2014/09/13,19,71,2,,,,,
2014/09/13,20,70,2,,,,,
2014/09/13,21,24,1,,,,,
2014/09/13,22,12,0,,,,,
2014/09/13,23,11,0,,,,,
2014/09/13,24,11,0,,,,,
2014/09/14,01,11,0,,,,,
2014/09/14,02,11,0,,,,,
2014/09/14,03,11,0,,,,,
2014/09/14,04,14,0,,,,,
2014/09/14,05,11,0,,,,,
2014/09/14,06,11,0,,,,,
2014/09/14,07,12,0,,,,,
2014/09/14,08,16,0,,,,,
2014/09/14,09,39,0,,,,,
2014/09/14,10,68,3,,,,,
2014/09/14,11,67,3,,,,,
2014/09/14,12,66,3,,,,,
2014/09/14,13,65,3,,,,,
2014/09/14,14,65,3,,,,,
2014/09/14,15,65,3,,,,,
2014/09/14,16,64,3,,,,,
2014/09/14,17,64,3,,,,,
2014/09/14,18,68,3,,,,,
2014/09/14,19,69,2,,,,,
2014/09/14,20,69,2,,,,,
2014/09/14,21,33,1,,,,,
2014/09/14,22,11,0,,,,,
2014/09/14,23,12,0,,,,,
2014/09/14,24,11,0,,,,,
2014/09/15,01,11,0,,,,,
2014/09/15,02,11,0,,,,,
2014/09/15,03,14,0,,,,,
2014/09/15,04,11,0,,,,,
2014/09/15,05,11,0,,,,,
2014/09/15,06,12,0,,,,,
2014/09/15,07,12,0,,,,,
2014/09/15,08,16,1,,,,,
2014/09/15,09,41,2,,,,,
2014/09/15,10,60,2,,,,,
2014/09/15,11,60,3,,,,,
2014/09/15,12,60,3,,,,,
2014/09/15,13,60,3,,,,,
2014/09/15,14,60,3,,,,,
2014/09/15,15,59,3,,,,,
2014/09/15,16,60,3,,,,,
2014/09/15,17,65,3,,,,,
2014/09/15,18,74,3,,,,,
2014/09/15,19,75,2,,,,,
2014/09/15,20,75,2,,,,,
2014/09/15,21,44,2,,,,,
2014/09/15,22,11,0,,,,,
2014/09/15,23,12,0,,,,,
2014/09/15,24,11,0,,,,,
2014/09/16,01,11,0,,,,,
2014/09/16,02,14,0,,,,,
2014/09/16,03,12,0,,,,,
2014/09/16,04,11,0,,,,,
2014/09/16,05,11,0,,,,,
2014/09/16,06,11,0,,,,,
2014/09/16,07,12,0,,,,,
2014/09/16,08,15,0,,,,,
2014/09/16,09,44,3,,,,,
2014/09/16,10,67,3,,,,,
2014/09/16,11,66,3,,,,,
2014/09/16,12,67,4,,,,,
2014/09/16,13,68,4,,,,,
2014/09/16,14,66,4,,,,,
2014/09/16,15,67,4,,,,,
2014/09/16,16,67,4,,,,,
2014/09/16,17,67,3,,,,,
2014/09/16,18,72,3,,,,,
2014/09/16,19,70,2,,,,,
2014/09/16,20,69,2,,,,,
2014/09/16,21,24,0,,,,,
2014/09/16,22,12,0,,,,,
2014/09/16,23,11,0,,,,,
2014/09/16,24,11,0,,,,,
2014/09/17,01,11,0,,,,,
2014/09/17,02,14,0,,,,,
2014/09/17,03,11,0,,,,,
2014/09/17,04,11,0,,,,,
2014/09/17,05,11,0,,,,,
2014/09/17,06,11,0,,,,,
2014/09/17,07,11,0,,,,,
2014/09/17,08,15,0,,,,,
2014/09/17,09,40,2,,,,,
2014/09/17,10,64,3,,,,,
2014/09/17,11,63,3,,,,,
2014/09/17,12,62,3,,,,,
2014/09/17,13,63,3,,,,,
2014/09/17,14,62,3,,,,,
2014/09/17,15,63,3,,,,,
2014/09/17,16,62,3,,,,,
2014/09/17,17,63,3,,,,,
2014/09/17,18,64,1,,,,,
2014/09/17,19,63,1,,,,,
2014/09/17,20,63,1,,,,,
2014/09/17,21,26,1,,,,,
2014/09/17,22,12,0,,,,,
2014/09/17,23,12,0,,,,,
2014/09/17,24,11,0,,,,,
2014/09/18,01,11,0,,,,,
2014/09/18,02,12,0,,,,,
2014/09/18,03,13,0,,,,,
2014/09/18,04,11,0,,,,,
2014/09/18,05,11,0,,,,,
2014/09/18,06,11,0,,,,,
2014/09/18,07,12,0,,,,,
2014/09/18,08,15,0,,,,,
2014/09/18,09,32,1,,,,,
2014/09/18,10,58,1,,,,,
2014/09/18,11,60,2,,,,,
2014/09/18,12,60,2,,,,,
2014/09/18,13,58,2,,,,,
2014/09/18,14,61,2,,,,,
2014/09/18,15,58,2,,,,,
2014/09/18,16,57,2,,,,,
2014/09/18,17,60,1,,,,,
2014/09/18,18,66,1,,,,,
2014/09/18,19,62,1,,,,,
2014/09/18,20,62,1,,,,,
2014/09/18,21,28,0,,,,,
2014/09/18,22,12,0,,,,,
2014/09/18,23,11,0,,,,,
2014/09/18,24,11,0,,,,,
2014/09/19,01,11,0,,,,,
2014/09/19,02,11,0,,,,,
2014/09/19,03,13,0,,,,,
2014/09/19,04,11,0,,,,,
2014/09/19,05,11,0,,,,,
2014/09/19,06,10,0,,,,,
2014/09/19,07,11,0,,,,,
2014/09/19,08,14,0,,,,,
2014/09/19,09,28,1,,,,,
2014/09/19,10,54,1,,,,,
2014/09/19,11,55,1,,,,,
2014/09/19,12,53,1,,,,,
2014/09/19,13,54,1,,,,,
2014/09/19,14,55,1,,,,,
2014/09/19,15,54,1,,,,,
2014/09/19,16,53,1,,,,,
2014/09/19,17,58,1,,,,,
2014/09/19,18,63,1,,,,,
2014/09/19,19,62,1,,,,,
2014/09/19,20,63,1,,,,,
2014/09/19,21,22,0,,,,,
2014/09/19,22,12,0,,,,,
2014/09/19,23,12,0,,,,,
2014/09/19,24,11,0,,,,,
2014/09/20,01,11,0,,,,,
2014/09/20,02,11,0,,,,,
2014/09/20,03,13,0,,,,,
2014/09/20,04,12,0,,,,,
2014/09/20,05,11,0,,,,,
2014/09/20,06,11,0,,,,,
2014/09/20,07,11,0,,,,,
2014/09/20,08,14,0,,,,,
2014/09/20,09,26,1,,,,,
2014/09/20,10,53,1,,,,,
2014/09/20,11,55,1,,,,,
2014/09/20,12,51,1,,,,,
2014/09/20,13,54,1,,,,,
2014/09/20,14,54,1,,,,,
2014/09/20,15,53,1,,,,,
2014/09/20,16,54,1,,,,,
2014/09/20,17,58,1,,,,,
2014/09/20,18,62,1,,,,,
2014/09/20,19,62,1,,,,,
2014/09/20,20,64,1,,,,,
2014/09/20,21,25,0,,,,,
2014/09/20,22,11,0,,,,,
2014/09/20,23,11,0,,,,,
2014/09/20,24,11,0,,,,,
2014/09/21,01,11,0,,,,,
2014/09/21,02,13,0,,,,,
2014/09/21,03,11,0,,,,,
2014/09/21,04,11,0,,,,,
2014/09/21,05,11,0,,,,,
2014/09/21,06,11,0,,,,,
2014/09/21,07,11,0,,,,,
2014/09/21,08,12,0,,,,,
2014/09/21,09,27,0,,,,,
2014/09/21,10,58,1,,,,,
2014/09/21,11,59,2,,,,,
2014/09/21,12,59,2,,,,,
2014/09/21,13,59,2,,,,,
2014/09/21,14,58,2,,,,,
2014/09/21,15,62,3,,,,,
2014/09/21,16,68,3,,,,,
2014/09/21,17,69,2,,,,,
2014/09/21,18,72,2,,,,,
2014/09/21,19,72,2,,,,,
2014/09/21,20,73,2,,,,,
2014/09/21,21,31,0,,,,,
2014/09/21,22,12,0,,,,,
2014/09/21,23,11,0,,,,,
2014/09/21,24,11,0,,,,,
2014/09/22,01,11,0,,,,,
2014/09/22,02,13,0,,,,,
2014/09/22,03,11,0,,,,,
2014/09/22,04,10,0,,,,,
2014/09/22,05,11,0,,,,,
2014/09/22,06,11,0,,,,,
2014/09/22,07,11,0,,,,,
2014/09/22,08,13,0,,,,,
2014/09/22,09,39,2,,,,,
2014/09/22,10,62,2,,,,,
2014/09/22,11,65,3,,,,,
2014/09/22,12,64,3,,,,,
2014/09/22,13,64,3,,,,,
2014/09/22,14,63,3,,,,,
2014/09/22,15,62,3,,,,,
2014/09/22,16,62,3,,,,,
2014/09/22,17,63,2,,,,,
2014/09/22,18,70,2,,,,,
2014/09/22,19,68,2,,,,,
2014/09/22,20,67,2,,,,,
2014/09/22,21,45,1,,,,,
2014/09/22,22,14,0,,,,,
2014/09/22,23,11,0,,,,,
2014/09/22,24,11,0,,,,,
2014/09/23,01,11,0,,,,,
2014/09/23,02,13,0,,,,,
2014/09/23,03,10,0,,,,,
2014/09/23,04,11,0,,,,,
2014/09/23,05,11,0,,,,,
2014/09/23,06,11,0,,,,,
2014/09/23,07,11,0,,,,,
2014/09/23,08,15,0,,,,,
2014/09/23,09,42,2,,,,,
2014/09/23,10,62,2,,,,,
2014/09/23,11,62,3,,,,,
2014/09/23,12,61,3,,,,,
2014/09/23,13,61,3,,,,,
2014/09/23,14,63,3,,,,,
2014/09/23,15,63,3,,,,,
2014/09/23,16,60,3,,,,,
2014/09/23,17,64,2,,,,,
2014/09/23,18,67,2,,,,,
2014/09/23,19,68,2,,,,,
2014/09/23,20,68,2,,,,,
2014/09/23,21,42,2,,,,,
2014/09/23,22,11,0,,,,,
2014/09/23,23,11,0,,,,,
2014/09/23,24,11,0,,,,,
2014/09/24,01,11,0,,,,,
2014/09/24,02,12,0,,,,,
2014/09/24,03,11,0,,,,,
2014/09/24,04,11,0,,,,,
2014/09/24,05,11,0,,,,,
2014/09/24,06,11,0,,,,,
2014/09/24,07,11,0,,,,,
2014/09/24,08,16,0,,,,,
2014/09/24,09,51,2,,,,,
2014/09/24,10,66,2,,,,,
2014/09/24,11,66,2,,,,,
2014/09/24,12,64,2,,,,,
2014/09/24,13,61,2,,,,,
2014/09/24,14,62,2,,,,,
2014/09/24,15,63,2,,,,,
2014/09/24,16,63,2,,,,,
2014/09/24,17,69,2,,,,,
2014/09/24,18,72,3,,,,,
2014/09/24,19,71,3,,,,,
2014/09/24,20,73,2,,,,,
2014/09/24,21,52,2,,,,,
2014/09/24,22,13,0,,,,,
2014/09/24,23,12,0,,,,,
2014/09/24,24,12,0,,,,,
2014/09/25,01,12,0,,,,,
2014/09/25,02,14,0,,,,,
2014/09/25,03,12,0,,,,,
2014/09/25,04,12,0,,,,,
2014/09/25,05,12,0,,,,,
2014/09/25,06,13,0,,,,,
2014/09/25,07,13,0,,,,,
2014/09/25,08,14,0,,,,,
2014/09/25,09,47,3,,,,,
2014/09/25,10,73,3,,,,,
2014/09/25,11,72,4,,,,,
2014/09/25,12,74,4,,,,,
2014/09/25,13,76,5,,,,,
2014/09/25,14,76,5,,,,,
2014/09/25,15,73,4,,,,,
2014/09/25,16,72,3,,,,,
2014/09/25,17,75,3,,,,,
2014/09/25,18,78,2,,,,,
2014/09/25,19,73,2,,,,,
2014/09/25,20,75,2,,,,,
2014/09/25,21,23,0,,,,,
2014/09/25,22,12,0,,,,,
2014/09/25,23,12,0,,,,,
2014/09/25,24,12,0,,,,,
2014/09/26,01,11,0,,,,,
2014/09/26,02,12,0,,,,,
2014/09/26,03,14,0,,,,,
2014/09/26,04,12,0,,,,,
2014/09/26,05,12,0,,,,,
2014/09/26,06,12,0,,,,,
2014/09/26,07,12,0,,,,,
2014/09/26,08,15,0,,,,,
2014/09/26,09,43,2,,,,,
2014/09/26,10,62,2,,,,,
2014/09/26,11,62,2,,,,,
2014/09/26,12,63,3,,,,,
2014/09/26,13,64,3,,,,,
2014/09/26,14,64,3,,,,,
2014/09/26,15,61,3,,,,,
2014/09/26,16,60,2,,,,,
2014/09/26,17,66,2,,,,,
2014/09/26,18,68,2,,,,,
2014/09/26,19,69,2,,,,,
2014/09/26,20,70,2,,,,,
2014/09/26,21,45,2,,,,,
2014/09/26,22,11,0,,,,,
2014/09/26,23,12,0,,,,,
2014/09/26,24,11,0,,,,,
2014/09/27,01,11,0,,,,,
2014/09/27,02,11,0,,,,,
2014/09/27,03,11,0,,,,,
2014/09/27,04,15,0,,,,,
2014/09/27,05,11,0,,,,,
2014/09/27,06,11,0,,,,,
2014/09/27,07,11,0,,,,,
2014/09/27,08,15,0,,,,,
2014/09/27,09,37,2,,,,,
2014/09/27,10,61,2,,,,,
2014/09/27,11,61,3,,,,,
2014/09/27,12,61,3,,,,,
2014/09/27,13,62,3,,,,,
2014/09/27,14,61,3,,,,,
2014/09/27,15,62,3,,,,,
2014/09/27,16,60,2,,,,,
2014/09/27,17,64,2,,,,,
2014/09/27,18,68,2,,,,,
2014/09/27,19,69,2,,,,,
2014/09/27,20,68,2,,,,,
2014/09/27,21,30,1,,,,,
2014/09/27,22,11,0,,,,,
2014/09/27,23,11,0,,,,,
2014/09/27,24,11,0,,,,,
2014/09/28,01,11,0,,,,,
2014/09/28,02,13,0,,,,,
2014/09/28,03,10,0,,,,,
2014/09/28,04,11,0,,,,,
2014/09/28,05,11,0,,,,,
2014/09/28,06,11,0,,,,,
2014/09/28,07,11,0,,,,,
2014/09/28,08,12,0,,,,,
2014/09/28,09,30,1,,,,,
2014/09/28,10,64,3,,,,,
2014/09/28,11,66,3,,,,,
2014/09/28,12,66,3,,,,,
2014/09/28,13,65,4,,,,,
2014/09/28,14,65,3,,,,,
2014/09/28,15,66,3,,,,,
2014/09/28,16,65,3,,,,,
2014/09/28,17,68,3,,,,,
2014/09/28,18,71,2,,,,,
2014/09/28,19,70,2,,,,,
2014/09/28,20,69,2,,,,,
2014/09/28,21,34,1,,,,,
2014/09/28,22,11,0,,,,,
2014/09/28,23,11,0,,,,,
2014/09/28,24,11,0,,,,,
2014/09/29,01,11,0,,,,,
2014/09/29,02,13,0,,,,,
2014/09/29,03,11,0,,,,,
2014/09/29,04,11,0,,,,,
2014/09/29,05,11,0,,,,,
2014/09/29,06,11,0,,,,,
2014/09/29,07,11,0,,,,,
2014/09/29,08,14,0,,,,,
2014/09/29,09,38,2,,,,,
2014/09/29,10,56,2,,,,,
2014/09/29,11,58,3,,,,,
2014/09/29,12,63,3,,,,,
2014/09/29,13,63,3,,,,,
2014/09/29,14,64,3,,,,,
2014/09/29,15,63,3,,,,,
2014/09/29,16,62,3,,,,,
2014/09/29,17,66,2,,,,,
2014/09/29,18,71,2,,,,,
2014/09/29,19,68,2,,,,,
2014/09/29,20,68,2,,,,,
2014/09/29,21,39,2,,,,,
2014/09/29,22,11,0,,,,,
2014/09/29,23,11,0,,,,,
2014/09/29,24,11,0,,,,,
2014/09/30,01,11,0,,,,,
2014/09/30,02,13,0,,,,,
2014/09/30,03,11,0,,,,,
2014/09/30,04,11,0,,,,,
2014/09/30,05,10,0,,,,,
2014/09/30,06,11,0,,,,,
2014/09/30,07,11,0,,,,,
2014/09/30,08,14,0,,,,,
2014/09/30,09,38,2,,,,,
2014/09/30,10,62,2,,,,,
2014/09/30,11,65,3,,,,,
2014/09/30,12,62,3,,,,,
2014/09/30,13,66,3,,,,,
2014/09/30,14,64,3,,,,,
2014/09/30,15,63,3,,,,,
2014/09/30,16,61,3,,,,,
2014/09/30,17,66,2,,,,,
2014/09/30,18,70,2,,,,,
2014/09/30,19,66,2,,,,,
2014/09/30,20,68,2,,,,,
2014/09/30,21,51,2,,,,,
2014/09/30,22,17,0,,,,,
2014/09/30,23,11,0,,,,,
2014/09/30,24,11,0,,,,,
2014/10/01,01,11,0,,,,,
2014/10/01,02,10,0,,,,,
2014/10/01,03,10,0,,,,,
2014/10/01,04,12,0,,,,,
2014/10/01,05,12,0,,,,,
2014/10/01,06,10,0,,,,,
2014/10/01,07,11,0,,,,,
2014/10/01,08,12,0,,,,,
2014/10/01,09,41,2,,,,,
2014/10/01,10,63,3,,,,,
2014/10/01,11,65,3,,,,,
2014/10/01,12,64,3,,,,,
2014/10/01,13,65,3,,,,,
2014/10/01,14,66,3,,,,,
2014/10/01,15,63,3,,,,,
2014/10/01,16,62,2,,,,,
2014/10/01,17,62,2,,,,,
2014/10/01,18,58,0,,,,,
2014/10/01,19,59,0,,,,,
2014/10/01,20,76,2,,,,,
2014/10/01,21,30,0,,,,,
2014/10/01,22,12,0,,,,,
2014/10/01,23,12,0,,,,,
2014/10/01,24,10,0,,,,,
2014/10/02,01,12,0,,,,,
2014/10/02,02,10,0,,,,,
2014/10/02,03,8,0,,,,,
2014/10/02,04,12,0,,,,,
2014/10/02,05,10,0,,,,,
2014/10/02,06,8,0,,,,,
2014/10/02,07,10,0,,,,,
2014/10/02,08,11,0,,,,,
2014/10/02,09,38,2,,,,,
2014/10/02,10,61,2,,,,,
2014/10/02,11,58,2,,,,,
2014/10/02,12,58,2,,,,,
2014/10/02,13,58,2,,,,,
2014/10/02,14,57,2,,,,,
2014/10/02,15,58,2,,,,,
2014/10/02,16,58,2,,,,,
2014/10/02,17,64,2,,,,,
2014/10/02,18,66,2,,,,,
2014/10/02,19,65,2,,,,,
2014/10/02,20,59,1,,,,,
2014/10/02,21,22,0,,,,,
2014/10/02,22,12,0,,,,,
2014/10/02,23,11,0,,,,,
2014/10/02,24,10,0,,,,,
2014/10/03,01,12,0,,,,,
2014/10/03,02,10,0,,,,,
2014/10/03,03,10,0,,,,,
2014/10/03,04,9,0,,,,,
2014/10/03,05,12,0,,,,,
2014/10/03,06,10,0,,,,,
2014/10/03,07,10,0,,,,,
2014/10/03,08,12,0,,,,,
2014/10/03,09,47,3,,,,,
2014/10/03,10,66,3,,,,,
2014/10/03,11,68,3,,,,,
2014/10/03,12,68,4,,,,,
2014/10/03,13,68,4,,,,,
2014/10/03,14,67,3,,,,,
2014/10/03,15,67,4,,,,,
2014/10/03,16,64,3,,,,,
2014/10/03,17,67,3,,,,,
2014/10/03,18,73,3,,,,,
2014/10/03,19,71,3,,,,,
2014/10/03,20,73,2,,,,,
2014/10/03,21,34,1,,,,,
2014/10/03,22,11,0,,,,,
2014/10/03,23,11,0,,,,,
2014/10/03,24,10,0,,,,,
2014/10/04,01,10,0,,,,,
2014/10/04,02,11,0,,,,,
2014/10/04,03,9,0,,,,,
2014/10/04,04,10,0,,,,,
2014/10/04,05,11,0,,,,,
2014/10/04,06,10,0,,,,,
2014/10/04,07,10,0,,,,,
2014/10/04,08,13,0,,,,,
2014/10/04,09,40,2,,,,,
2014/10/04,10,62,3,,,,,
2014/10/04,11,62,3,,,,,
2014/10/04,12,62,3,,,,,
2014/10/04,13,61,3,,,,,
2014/10/04,14,61,3,,,,,
2014/10/04,15,60,3,,,,,
2014/10/04,16,58,3,,,,,
2014/10/04,17,64,3,,,,,
2014/10/04,18,66,2,,,,,
2014/10/04,19,65,2,,,,,
2014/10/04,20,66,2,,,,,
2014/10/04,21,43,2,,,,,
2014/10/04,22,11,0,,,,,
2014/10/04,23,10,0,,,,,
2014/10/04,24,12,0,,,,,
2014/10/05,01,10,0,,,,,
2014/10/05,02,11,0,,,,,
2014/10/05,03,11,0,,,,,
2014/10/05,04,10,0,,,,,
2014/10/05,05,13,0,,,,,
2014/10/05,06,10,0,,,,,
2014/10/05,07,11,0,,,,,
2014/10/05,08,10,0,,,,,
2014/10/05,09,40,1,,,,,
2014/10/05,10,58,1,,,,,
2014/10/05,11,58,1,,,,,
2014/10/05,12,56,1,,,,,
2014/10/05,13,58,2,,,,,
2014/10/05,14,57,1,,,,,
2014/10/05,15,51,0,,,,,
2014/10/05,16,51,0,,,,,
2014/10/05,17,57,0,,,,,
2014/10/05,18,63,0,,,,,
2014/10/05,19,76,3,,,,,
2014/10/05,20,73,2,,,,,
2014/10/05,21,29,0,,,,,
2014/10/05,22,12,0,,,,,
2014/10/05,23,11,0,,,,,
2014/10/05,24,10,0,,,,,
2014/10/06,01,11,0,,,,,
2014/10/06,02,10,0,,,,,
2014/10/06,03,10,0,,,,,
2014/10/06,04,12,0,,,,,
2014/10/06,05,14,0,,,,,
2014/10/06,06,10,0,,,,,
2014/10/06,07,10,0,,,,,
2014/10/06,08,12,0,,,,,
2014/10/06,09,27,0,,,,,
2014/10/06,10,55,1,,,,,
2014/10/06,11,70,4,,,,,
2014/10/06,12,67,3,,,,,
2014/10/06,13,65,3,,,,,
2014/10/06,14,64,3,,,,,
2014/10/06,15,61,3,,,,,
2014/10/06,16,61,2,,,,,
2014/10/06,17,66,2,,,,,
2014/10/06,18,68,2,,,,,
2014/10/06,19,67,2,,,,,
2014/10/06,20,66,2,,,,,
2014/10/06,21,47,1,,,,,
2014/10/06,22,43,1,,,,,
2014/10/06,23,29,1,,,,,
2014/10/06,24,11,0,,,,,
2014/10/07,01,11,0,,,,,
2014/10/07,02,12,0,,,,,
2014/10/07,03,10,0,,,,,
2014/10/07,04,11,0,,,,,
2014/10/07,05,13,0,,,,,
2014/10/07,06,9,0,,,,,
2014/10/07,07,9,0,,,,,
2014/10/07,08,12,0,,,,,
2014/10/07,09,30,1,,,,,
2014/10/07,10,56,1,,,,,
2014/10/07,11,56,1,,,,,
2014/10/07,12,57,1,,,,,
2014/10/07,13,56,1,,,,,
2014/10/07,14,55,1,,,,,
2014/10/07,15,56,1,,,,,
2014/10/07,16,56,1,,,,,
2014/10/07,17,62,1,,,,,
2014/10/07,18,66,1,,,,,
2014/10/07,19,64,1,,,,,
2014/10/07,20,65,1,,,,,
2014/10/07,21,31,1,,,,,
2014/10/07,22,11,0,,,,,
