計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,13,189,150,,,,,
2014/08/08,14,189,149,,,,,
2014/08/08,15,193,155,,,,,
2014/08/08,16,196,158,,,,,
2014/08/08,17,201,159,,,,,
2014/08/08,18,178,138,,,,,
2014/08/08,19,190,137,,,,,
2014/08/08,20,175,116,,,,,
2014/08/08,21,109,56,,,,,
2014/08/08,22,24,7,,,,,
2014/08/08,23,13,7,,,,,
2014/08/08,24,13,7,,,,,
2014/08/09,01,13,7,,,,,
2014/08/09,02,13,7,,,,,
2014/08/09,03,13,7,,,,,
2014/08/09,04,13,7,,,,,
2014/08/09,05,13,7,,,,,
2014/08/09,06,13,7,,,,,
2014/08/09,07,64,32,,,,,
2014/08/09,08,79,67,,,,,
2014/08/09,09,90,89,,,,,
2014/08/09,10,114,89,,,,,
2014/08/09,11,132,105,,,,,
2014/08/09,12,133,106,,,,,
2014/08/09,13,131,103,,,,,
2014/08/09,14,132,103,,,,,
2014/08/09,15,132,105,,,,,
2014/08/09,16,133,107,,,,,
2014/08/09,17,129,102,,,,,
2014/08/09,18,128,97,,,,,
2014/08/09,19,136,86,,,,,
2014/08/09,20,145,96,,,,,
2014/08/09,21,67,39,,,,,
2014/08/09,22,22,7,,,,,
2014/08/09,23,14,7,,,,,
2014/08/09,24,13,7,,,,,
2014/08/10,01,13,7,,,,,
2014/08/10,02,13,7,,,,,
2014/08/10,03,13,7,,,,,
2014/08/10,04,13,7,,,,,
2014/08/10,05,13,7,,,,,
2014/08/10,06,14,7,,,,,
2014/08/10,07,76,39,,,,,
2014/08/10,08,94,61,,,,,
2014/08/10,09,97,92,,,,,
2014/08/10,10,125,100,,,,,
2014/08/10,11,159,128,,,,,
2014/08/10,12,152,121,,,,,
2014/08/10,13,148,116,,,,,
2014/08/10,14,149,116,,,,,
2014/08/10,15,149,112,,,,,
2014/08/10,16,154,117,,,,,
2014/08/10,17,154,117,,,,,
2014/08/10,18,158,119,,,,,
2014/08/10,19,168,120,,,,,
2014/08/10,20,170,110,,,,,
2014/08/10,21,84,50,,,,,
2014/08/10,22,21,9,,,,,
2014/08/10,23,14,7,,,,,
2014/08/10,24,14,7,,,,,
2014/08/11,01,13,7,,,,,
2014/08/11,02,13,7,,,,,
2014/08/11,03,13,7,,,,,
2014/08/11,04,13,7,,,,,
2014/08/11,05,13,7,,,,,
2014/08/11,06,15,8,,,,,
2014/08/11,07,72,36,,,,,
2014/08/11,08,86,71,,,,,
2014/08/11,09,94,88,,,,,
2014/08/11,10,137,106,,,,,
2014/08/11,11,170,132,,,,,
2014/08/11,12,167,125,,,,,
2014/08/11,13,175,133,,,,,
2014/08/11,14,192,143,,,,,
2014/08/11,15,187,139,,,,,
2014/08/11,16,201,152,,,,,
2014/08/11,17,198,145,,,,,
2014/08/11,18,183,132,,,,,
2014/08/11,19,183,122,,,,,
2014/08/11,20,181,110,,,,,
2014/08/11,21,119,59,,,,,
2014/08/11,22,34,12,,,,,
2014/08/11,23,14,7,,,,,
2014/08/11,24,12,7,,,,,
2014/08/12,01,12,6,,,,,
2014/08/12,02,12,6,,,,,
2014/08/12,03,12,6,,,,,
2014/08/12,04,12,7,,,,,
2014/08/12,05,13,7,,,,,
2014/08/12,06,12,6,,,,,
2014/08/12,07,66,33,,,,,
2014/08/12,08,83,67,,,,,
2014/08/12,09,88,72,,,,,
2014/08/12,10,114,82,,,,,
2014/08/12,11,147,104,,,,,
2014/08/12,12,154,114,,,,,
2014/08/12,13,150,112,,,,,
2014/08/12,14,150,114,,,,,
2014/08/12,15,150,112,,,,,
2014/08/12,16,149,114,,,,,
2014/08/12,17,152,111,,,,,
2014/08/12,18,154,111,,,,,
2014/08/12,19,163,111,,,,,
2014/08/12,20,172,108,,,,,
2014/08/12,21,93,58,,,,,
2014/08/12,22,36,13,,,,,
2014/08/12,23,33,15,,,,,
2014/08/12,24,25,12,,,,,
2014/08/13,01,13,6,,,,,
2014/08/13,02,13,6,,,,,
2014/08/13,03,12,6,,,,,
2014/08/13,04,13,7,,,,,
2014/08/13,05,13,7,,,,,
2014/08/13,06,13,7,,,,,
2014/08/13,07,94,47,,,,,
2014/08/13,08,105,85,,,,,
2014/08/13,09,109,94,,,,,
2014/08/13,10,133,97,,,,,
2014/08/13,11,159,117,,,,,
2014/08/13,12,165,123,,,,,
2014/08/13,13,167,126,,,,,
2014/08/13,14,177,134,,,,,
2014/08/13,15,178,135,,,,,
2014/08/13,16,189,144,,,,,
2014/08/13,17,179,135,,,,,
2014/08/13,18,168,118,,,,,
2014/08/13,19,173,116,,,,,
2014/08/13,20,174,110,,,,,
2014/08/13,21,111,65,,,,,
2014/08/13,22,40,18,,,,,
2014/08/13,23,11,6,,,,,
2014/08/13,24,11,6,,,,,
2014/08/14,01,12,6,,,,,
2014/08/14,02,11,6,,,,,
2014/08/14,03,12,6,,,,,
2014/08/14,04,11,6,,,,,
2014/08/14,05,12,6,,,,,
2014/08/14,06,13,7,,,,,
2014/08/14,07,72,47,,,,,
2014/08/14,08,85,73,,,,,
2014/08/14,09,97,81,,,,,
2014/08/14,10,132,99,,,,,
2014/08/14,11,149,115,,,,,
2014/08/14,12,149,117,,,,,
2014/08/14,13,146,112,,,,,
2014/08/14,14,144,113,,,,,
2014/08/14,15,149,116,,,,,
2014/08/14,16,162,127,,,,,
2014/08/14,17,167,128,,,,,
2014/08/14,18,163,119,,,,,
2014/08/14,19,172,119,,,,,
2014/08/14,20,180,114,,,,,
2014/08/14,21,63,33,,,,,
2014/08/14,22,18,7,,,,,
2014/08/14,23,11,6,,,,,
2014/08/14,24,11,6,,,,,
2014/08/15,01,11,6,,,,,
2014/08/15,02,11,6,,,,,
2014/08/15,03,10,5,,,,,
2014/08/15,04,11,6,,,,,
2014/08/15,05,12,6,,,,,
2014/08/15,06,12,6,,,,,
2014/08/15,07,76,38,,,,,
2014/08/15,08,95,76,,,,,
2014/08/15,09,115,103,,,,,
2014/08/15,10,144,108,,,,,
2014/08/15,11,181,138,,,,,
2014/08/15,12,208,158,,,,,
2014/08/15,13,204,156,,,,,
2014/08/15,14,191,146,,,,,
2014/08/15,15,189,144,,,,,
2014/08/15,16,213,164,,,,,
2014/08/15,17,197,149,,,,,
2014/08/15,18,180,131,,,,,
2014/08/15,19,183,124,,,,,
2014/08/15,20,177,110,,,,,
2014/08/15,21,73,37,,,,,
2014/08/15,22,35,15,,,,,
2014/08/15,23,12,7,,,,,
2014/08/15,24,12,7,,,,,
2014/08/16,01,12,7,,,,,
2014/08/16,02,12,7,,,,,
2014/08/16,03,12,7,,,,,
2014/08/16,04,11,6,,,,,
2014/08/16,05,12,7,,,,,
2014/08/16,06,13,7,,,,,
2014/08/16,07,80,40,,,,,
2014/08/16,08,99,82,,,,,
2014/08/16,09,117,111,,,,,
2014/08/16,10,161,119,,,,,
2014/08/16,11,190,142,,,,,
2014/08/16,12,175,134,,,,,
2014/08/16,13,187,146,,,,,
2014/08/16,14,199,157,,,,,
2014/08/16,15,186,152,,,,,
2014/08/16,16,174,143,,,,,
2014/08/16,17,181,143,,,,,
2014/08/16,18,189,144,,,,,
2014/08/16,19,190,135,,,,,
2014/08/16,20,188,122,,,,,
2014/08/16,21,92,37,,,,,
2014/08/16,22,20,8,,,,,
2014/08/16,23,12,6,,,,,
2014/08/16,24,11,6,,,,,
2014/08/17,01,12,6,,,,,
2014/08/17,02,12,7,,,,,
2014/08/17,03,11,6,,,,,
2014/08/17,04,12,7,,,,,
2014/08/17,05,12,7,,,,,
2014/08/17,06,13,7,,,,,
2014/08/17,07,67,38,,,,,
2014/08/17,08,90,50,,,,,
2014/08/17,09,101,100,,,,,
2014/08/17,10,143,110,,,,,
2014/08/17,11,178,136,,,,,
2014/08/17,12,182,141,,,,,
2014/08/17,13,181,138,,,,,
2014/08/17,14,183,141,,,,,
2014/08/17,15,184,144,,,,,
2014/08/17,16,197,153,,,,,
2014/08/17,17,184,143,,,,,
2014/08/17,18,166,124,,,,,
2014/08/17,19,174,112,,,,,
2014/08/17,20,177,112,,,,,
2014/08/17,21,71,43,,,,,
2014/08/17,22,20,8,,,,,
2014/08/17,23,12,7,,,,,
2014/08/17,24,12,7,,,,,
2014/08/18,01,12,7,,,,,
2014/08/18,02,12,7,,,,,
2014/08/18,03,12,7,,,,,
2014/08/18,04,12,7,,,,,
2014/08/18,05,12,6,,,,,
2014/08/18,06,13,7,,,,,
2014/08/18,07,77,39,,,,,
2014/08/18,08,85,70,,,,,
2014/08/18,09,120,112,,,,,
2014/08/18,10,178,136,,,,,
2014/08/18,11,195,148,,,,,
2014/08/18,12,200,153,,,,,
2014/08/18,13,199,155,,,,,
2014/08/18,14,205,160,,,,,
2014/08/18,15,218,170,,,,,
2014/08/18,16,246,172,,,,,
2014/08/18,17,241,168,,,,,
2014/08/18,18,211,157,,,,,
2014/08/18,19,201,135,,,,,
2014/08/18,20,206,131,,,,,
2014/08/18,21,85,51,,,,,
2014/08/18,22,19,9,,,,,
2014/08/18,23,10,6,,,,,
2014/08/18,24,11,6,,,,,
2014/08/19,01,10,6,,,,,
2014/08/19,02,11,6,,,,,
2014/08/19,03,10,6,,,,,
2014/08/19,04,11,6,,,,,
2014/08/19,05,11,6,,,,,
2014/08/19,06,12,6,,,,,
2014/08/19,07,85,43,,,,,
2014/08/19,08,94,80,,,,,
2014/08/19,09,100,88,,,,,
2014/08/19,10,162,120,,,,,
2014/08/19,11,209,155,,,,,
2014/08/19,12,203,148,,,,,
2014/08/19,13,207,144,,,,,
2014/08/19,14,211,156,,,,,
2014/08/19,15,229,171,,,,,
2014/08/19,16,245,171,,,,,
2014/08/19,17,212,152,,,,,
2014/08/19,18,194,142,,,,,
2014/08/19,19,207,145,,,,,
2014/08/19,20,217,131,,,,,
2014/08/19,21,97,58,,,,,
2014/08/19,22,24,9,,,,,
2014/08/19,23,15,8,,,,,
2014/08/19,24,14,8,,,,,
2014/08/20,01,14,8,,,,,
2014/08/20,02,13,7,,,,,
2014/08/20,03,12,7,,,,,
2014/08/20,04,12,7,,,,,
2014/08/20,05,13,7,,,,,
2014/08/20,06,14,8,,,,,
2014/08/20,07,95,52,,,,,
2014/08/20,08,118,100,,,,,
2014/08/20,09,139,123,,,,,
2014/08/20,10,192,140,,,,,
2014/08/20,11,223,146,,,,,
2014/08/20,12,229,163,,,,,
2014/08/20,13,224,163,,,,,
2014/08/20,14,235,172,,,,,
2014/08/20,15,235,173,,,,,
2014/08/20,16,253,172,,,,,
2014/08/20,17,248,161,,,,,
2014/08/20,18,252,164,,,,,
2014/08/20,19,255,171,,,,,
2014/08/20,20,235,149,,,,,
2014/08/20,21,117,71,,,,,
2014/08/20,22,27,10,,,,,
2014/08/20,23,12,7,,,,,
2014/08/20,24,12,7,,,,,
2014/08/21,01,13,7,,,,,
2014/08/21,02,12,6,,,,,
2014/08/21,03,12,7,,,,,
2014/08/21,04,12,7,,,,,
2014/08/21,05,12,6,,,,,
2014/08/21,06,13,7,,,,,
2014/08/21,07,92,51,,,,,
2014/08/21,08,114,107,,,,,
2014/08/21,09,120,106,,,,,
2014/08/21,10,171,124,,,,,
2014/08/21,11,208,154,,,,,
2014/08/21,12,205,152,,,,,
2014/08/21,13,202,154,,,,,
2014/08/21,14,211,163,,,,,
2014/08/21,15,219,167,,,,,
2014/08/21,16,218,167,,,,,
2014/08/21,17,204,153,,,,,
2014/08/21,18,195,143,,,,,
2014/08/21,19,210,138,,,,,
2014/08/21,20,212,133,,,,,
2014/08/21,21,91,55,,,,,
2014/08/21,22,21,8,,,,,
2014/08/21,23,10,6,,,,,
2014/08/21,24,11,6,,,,,
2014/08/22,01,11,6,,,,,
2014/08/22,02,10,6,,,,,
2014/08/22,03,10,6,,,,,
2014/08/22,04,10,6,,,,,
2014/08/22,05,11,6,,,,,
2014/08/22,06,11,6,,,,,
2014/08/22,07,81,44,,,,,
2014/08/22,08,103,87,,,,,
2014/08/22,09,107,96,,,,,
2014/08/22,10,158,114,,,,,
2014/08/22,11,205,142,,,,,
2014/08/22,12,206,139,,,,,
2014/08/22,13,207,138,,,,,
2014/08/22,14,211,139,,,,,
2014/08/22,15,222,142,,,,,
2014/08/22,16,225,142,,,,,
2014/08/22,17,201,126,,,,,
2014/08/22,18,177,106,,,,,
2014/08/22,19,187,113,,,,,
2014/08/22,20,186,108,,,,,
2014/08/22,21,69,38,,,,,
2014/08/22,22,29,9,,,,,
2014/08/22,23,11,6,,,,,
2014/08/22,24,12,6,,,,,
2014/08/23,01,11,6,,,,,
2014/08/23,02,12,6,,,,,
2014/08/23,03,11,6,,,,,
2014/08/23,04,11,6,,,,,
2014/08/23,05,12,6,,,,,
2014/08/23,06,13,7,,,,,
2014/08/23,07,88,48,,,,,
2014/08/23,08,91,77,,,,,
2014/08/23,09,107,91,,,,,
2014/08/23,10,142,89,,,,,
2014/08/23,11,173,110,,,,,
2014/08/23,12,183,115,,,,,
2014/08/23,13,177,113,,,,,
2014/08/23,14,169,109,,,,,
2014/08/23,15,160,104,,,,,
2014/08/23,16,158,104,,,,,
2014/08/23,17,153,94,,,,,
2014/08/23,18,155,93,,,,,
2014/08/23,19,172,96,,,,,
2014/08/23,20,153,82,,,,,
2014/08/23,21,104,57,,,,,
2014/08/23,22,26,9,,,,,
2014/08/23,23,15,7,,,,,
2014/08/23,24,15,7,,,,,
2014/08/24,01,14,7,,,,,
2014/08/24,02,14,7,,,,,
2014/08/24,03,13,7,,,,,
2014/08/24,04,13,8,,,,,
2014/08/24,05,14,8,,,,,
2014/08/24,06,13,7,,,,,
2014/08/24,07,67,37,,,,,
2014/08/24,08,78,42,,,,,
2014/08/24,09,88,61,,,,,
2014/08/24,10,123,65,,,,,
2014/08/24,11,144,66,,,,,
2014/08/24,12,144,78,,,,,
2014/08/24,13,143,71,,,,,
2014/08/24,14,145,70,,,,,
2014/08/24,15,145,68,,,,,
2014/08/24,16,150,78,,,,,
2014/08/24,17,149,83,,,,,
2014/08/24,18,146,80,,,,,
2014/08/24,19,164,75,,,,,
2014/08/24,20,154,61,,,,,
2014/08/24,21,69,18,,,,,
2014/08/24,22,20,7,,,,,
2014/08/24,23,13,6,,,,,
2014/08/24,24,13,8,,,,,
2014/08/25,01,13,8,,,,,
2014/08/25,02,13,8,,,,,
2014/08/25,03,13,8,,,,,
2014/08/25,04,13,8,,,,,
2014/08/25,05,14,8,,,,,
2014/08/25,06,14,8,,,,,
2014/08/25,07,65,36,,,,,
2014/08/25,08,85,47,,,,,
2014/08/25,09,102,51,,,,,
2014/08/25,10,117,55,,,,,
2014/08/25,11,170,90,,,,,
2014/08/25,12,183,102,,,,,
2014/08/25,13,184,106,,,,,
2014/08/25,14,187,113,,,,,
2014/08/25,15,182,99,,,,,
2014/08/25,16,186,101,,,,,
2014/08/25,17,184,92,,,,,
2014/08/25,18,180,86,,,,,
2014/08/25,19,185,77,,,,,
2014/08/25,20,183,58,,,,,
2014/08/25,21,105,21,,,,,
2014/08/25,22,34,14,,,,,
2014/08/25,23,13,7,,,,,
2014/08/25,24,13,7,,,,,
2014/08/26,01,13,8,,,,,
2014/08/26,02,13,8,,,,,
2014/08/26,03,13,8,,,,,
2014/08/26,04,13,8,,,,,
2014/08/26,05,13,8,,,,,
2014/08/26,06,14,8,,,,,
2014/08/26,07,74,40,,,,,
2014/08/26,08,90,60,,,,,
2014/08/26,09,91,60,,,,,
2014/08/26,10,123,70,,,,,
2014/08/26,11,161,93,,,,,
2014/08/26,12,175,104,,,,,
2014/08/26,13,165,102,,,,,
2014/08/26,14,191,119,,,,,
2014/08/26,15,198,122,,,,,
2014/08/26,16,200,124,,,,,
2014/08/26,17,185,114,,,,,
2014/08/26,18,156,94,,,,,
2014/08/26,19,175,91,,,,,
2014/08/26,20,175,87,,,,,
2014/08/26,21,144,39,,,,,
2014/08/26,22,122,30,,,,,
2014/08/26,23,114,63,,,,,
2014/08/26,24,111,62,,,,,
2014/08/27,01,42,24,,,,,
2014/08/27,02,14,8,,,,,
2014/08/27,03,14,8,,,,,
2014/08/27,04,13,8,,,,,
2014/08/27,05,14,8,,,,,
2014/08/27,06,13,8,,,,,
2014/08/27,07,76,42,,,,,
2014/08/27,08,88,63,,,,,
2014/08/27,09,112,71,,,,,
2014/08/27,10,143,78,,,,,
2014/08/27,11,167,96,,,,,
2014/08/27,12,164,96,,,,,
2014/08/27,13,165,97,,,,,
2014/08/27,14,182,104,,,,,
2014/08/27,15,181,105,,,,,
2014/08/27,16,178,104,,,,,
2014/08/27,17,174,101,,,,,
2014/08/27,18,166,94,,,,,
2014/08/27,19,168,88,,,,,
2014/08/27,20,166,77,,,,,
2014/08/27,21,121,32,,,,,
2014/08/27,22,21,9,,,,,
2014/08/27,23,14,10,,,,,
2014/08/27,24,12,9,,,,,
2014/08/28,01,14,10,,,,,
2014/08/28,02,14,10,,,,,
2014/08/28,03,14,9,,,,,
2014/08/28,04,13,9,,,,,
2014/08/28,05,14,10,,,,,
2014/08/28,06,15,10,,,,,
2014/08/28,07,80,44,,,,,
2014/08/28,08,80,59,,,,,
2014/08/28,09,85,49,,,,,
2014/08/28,10,118,63,,,,,
2014/08/28,11,141,84,,,,,
2014/08/28,12,141,87,,,,,
2014/08/28,13,144,94,,,,,
2014/08/28,14,145,95,,,,,
2014/08/28,15,145,98,,,,,
2014/08/28,16,147,98,,,,,
2014/08/28,17,141,88,,,,,
2014/08/28,18,140,85,,,,,
2014/08/28,19,160,90,,,,,
2014/08/28,20,161,88,,,,,
2014/08/28,21,74,33,,,,,
2014/08/28,22,44,14,,,,,
2014/08/28,23,13,7,,,,,
2014/08/28,24,13,7,,,,,
2014/08/29,01,13,7,,,,,
2014/08/29,02,12,7,,,,,
2014/08/29,03,12,7,,,,,
2014/08/29,04,12,7,,,,,
2014/08/29,05,13,7,,,,,
2014/08/29,06,13,7,,,,,
2014/08/29,07,47,25,,,,,
2014/08/29,08,73,56,,,,,
2014/08/29,09,87,69,,,,,
2014/08/29,10,98,68,,,,,
2014/08/29,11,114,79,,,,,
2014/08/29,12,130,91,,,,,
2014/08/29,13,128,87,,,,,
2014/08/29,14,133,88,,,,,
2014/08/29,15,131,84,,,,,
2014/08/29,16,129,80,,,,,
2014/08/29,17,129,79,,,,,
2014/08/29,18,125,70,,,,,
2014/08/29,19,144,81,,,,,
2014/08/29,20,145,78,,,,,
2014/08/29,21,95,56,,,,,
2014/08/29,22,27,9,,,,,
2014/08/29,23,14,8,,,,,
2014/08/29,24,14,8,,,,,
2014/08/30,01,14,7,,,,,
2014/08/30,02,14,8,,,,,
2014/08/30,03,13,8,,,,,
2014/08/30,04,13,7,,,,,
2014/08/30,05,13,7,,,,,
2014/08/30,06,14,8,,,,,
2014/08/30,07,57,31,,,,,
2014/08/30,08,63,51,,,,,
2014/08/30,09,78,68,,,,,
2014/08/30,10,101,68,,,,,
2014/08/30,11,125,87,,,,,
2014/08/30,12,132,92,,,,,
2014/08/30,13,132,92,,,,,
2014/08/30,14,147,107,,,,,
2014/08/30,15,152,117,,,,,
2014/08/30,16,149,115,,,,,
2014/08/30,17,146,109,,,,,
2014/08/30,18,134,89,,,,,
2014/08/30,19,153,94,,,,,
2014/08/30,20,151,89,,,,,
2014/08/30,21,94,52,,,,,
2014/08/30,22,23,6,,,,,
2014/08/30,23,14,7,,,,,
2014/08/30,24,14,7,,,,,
2014/08/31,01,13,7,,,,,
2014/08/31,02,12,7,,,,,
2014/08/31,03,13,7,,,,,
2014/08/31,04,12,7,,,,,
2014/08/31,05,13,8,,,,,
2014/08/31,06,13,8,,,,,
2014/08/31,07,55,32,,,,,
2014/08/31,08,69,52,,,,,
2014/08/31,09,74,59,,,,,
2014/08/31,10,101,49,,,,,
2014/08/31,11,124,68,,,,,
2014/08/31,12,128,75,,,,,
2014/08/31,13,131,76,,,,,
2014/08/31,14,136,77,,,,,
2014/08/31,15,144,85,,,,,
2014/08/31,16,170,103,,,,,
2014/08/31,17,164,99,,,,,
2014/08/31,18,149,85,,,,,
2014/08/31,19,158,82,,,,,
2014/08/31,20,155,71,,,,,
2014/08/31,21,89,27,,,,,
2014/08/31,22,37,13,,,,,
2014/08/31,23,18,11,,,,,
2014/08/31,24,14,8,,,,,
2014/09/01,01,13,8,,,,,
2014/09/01,02,13,7,,,,,
2014/09/01,03,12,7,,,,,
2014/09/01,04,12,7,,,,,
2014/09/01,05,13,7,,,,,
2014/09/01,06,14,8,,,,,
2014/09/01,07,53,29,,,,,
2014/09/01,08,79,55,,,,,
2014/09/01,09,83,55,,,,,
2014/09/01,10,99,48,,,,,
2014/09/01,11,117,56,,,,,
2014/09/01,12,120,55,,,,,
2014/09/01,13,116,53,,,,,
2014/09/01,14,119,56,,,,,
2014/09/01,15,120,60,,,,,
2014/09/01,16,119,60,,,,,
2014/09/01,17,117,59,,,,,
2014/09/01,18,116,57,,,,,
2014/09/01,19,138,63,,,,,
2014/09/01,20,138,62,,,,,
2014/09/01,21,74,23,,,,,
2014/09/01,22,18,5,,,,,
2014/09/01,23,13,7,,,,,
2014/09/01,24,13,7,,,,,
2014/09/02,01,12,7,,,,,
2014/09/02,02,12,7,,,,,
2014/09/02,03,12,7,,,,,
2014/09/02,04,13,8,,,,,
2014/09/02,05,13,7,,,,,
2014/09/02,06,13,8,,,,,
2014/09/02,07,61,34,,,,,
2014/09/02,08,65,49,,,,,
2014/09/02,09,66,50,,,,,
2014/09/02,10,92,50,,,,,
2014/09/02,11,133,76,,,,,
2014/09/02,12,187,104,,,,,
2014/09/02,13,182,103,,,,,
2014/09/02,14,178,98,,,,,
2014/09/02,15,188,99,,,,,
2014/09/02,16,199,104,,,,,
2014/09/02,17,180,93,,,,,
2014/09/02,18,169,84,,,,,
2014/09/02,19,185,87,,,,,
2014/09/02,20,179,82,,,,,
2014/09/02,21,107,41,,,,,
2014/09/02,22,27,8,,,,,
2014/09/02,23,15,8,,,,,
2014/09/02,24,15,8,,,,,
2014/09/03,01,15,8,,,,,
2014/09/03,02,14,7,,,,,
2014/09/03,03,14,7,,,,,
2014/09/03,04,14,7,,,,,
2014/09/03,05,14,6,,,,,
2014/09/03,06,13,7,,,,,
2014/09/03,07,75,41,,,,,
2014/09/03,08,78,48,,,,,
2014/09/03,09,84,40,,,,,
2014/09/03,10,118,62,,,,,
2014/09/03,11,146,77,,,,,
2014/09/03,12,170,92,,,,,
2014/09/03,13,161,86,,,,,
2014/09/03,14,164,84,,,,,
2014/09/03,15,159,77,,,,,
2014/09/03,16,160,69,,,,,
2014/09/03,17,162,57,,,,,
2014/09/03,18,150,49,,,,,
2014/09/03,19,175,49,,,,,
2014/09/03,20,171,33,,,,,
2014/09/03,21,93,17,,,,,
2014/09/03,22,18,6,,,,,
2014/09/03,23,11,6,,,,,
2014/09/03,24,11,6,,,,,
2014/09/04,01,12,7,,,,,
2014/09/04,02,12,7,,,,,
2014/09/04,03,12,7,,,,,
2014/09/04,04,12,7,,,,,
2014/09/04,05,13,8,,,,,
2014/09/04,06,14,8,,,,,
2014/09/04,07,78,35,,,,,
2014/09/04,08,83,44,,,,,
2014/09/04,09,90,45,,,,,
2014/09/04,10,113,50,,,,,
2014/09/04,11,135,66,,,,,
2014/09/04,12,137,70,,,,,
2014/09/04,13,135,69,,,,,
2014/09/04,14,133,68,,,,,
2014/09/04,15,127,68,,,,,
2014/09/04,16,128,71,,,,,
2014/09/04,17,127,66,,,,,
2014/09/04,18,128,59,,,,,
2014/09/04,19,153,62,,,,,
2014/09/04,20,129,47,,,,,
2014/09/04,21,76,21,,,,,
2014/09/04,22,34,11,,,,,
2014/09/04,23,13,7,,,,,
2014/09/04,24,13,7,,,,,
2014/09/05,01,13,8,,,,,
2014/09/05,02,12,7,,,,,
2014/09/05,03,13,8,,,,,
2014/09/05,04,12,7,,,,,
2014/09/05,05,13,8,,,,,
2014/09/05,06,14,8,,,,,
2014/09/05,07,87,48,,,,,
2014/09/05,08,88,60,,,,,
2014/09/05,09,96,52,,,,,
2014/09/05,10,113,55,,,,,
2014/09/05,11,156,76,,,,,
2014/09/05,12,156,80,,,,,
2014/09/05,13,163,85,,,,,
2014/09/05,14,171,93,,,,,
2014/09/05,15,177,96,,,,,
2014/09/05,16,178,99,,,,,
2014/09/05,17,170,94,,,,,
2014/09/05,18,169,88,,,,,
2014/09/05,19,178,82,,,,,
2014/09/05,20,174,75,,,,,
2014/09/05,21,75,26,,,,,
2014/09/05,22,22,6,,,,,
2014/09/05,23,14,7,,,,,
2014/09/05,24,14,8,,,,,
2014/09/06,01,14,8,,,,,
2014/09/06,02,14,8,,,,,
2014/09/06,03,14,8,,,,,
2014/09/06,04,13,8,,,,,
2014/09/06,05,14,8,,,,,
2014/09/06,06,14,8,,,,,
2014/09/06,07,82,45,,,,,
2014/09/06,08,88,61,,,,,
2014/09/06,09,108,57,,,,,
2014/09/06,10,141,64,,,,,
2014/09/06,11,175,83,,,,,
2014/09/06,12,189,92,,,,,
2014/09/06,13,188,87,,,,,
2014/09/06,14,190,91,,,,,
2014/09/06,15,196,93,,,,,
2014/09/06,16,196,95,,,,,
2014/09/06,17,194,92,,,,,
2014/09/06,18,212,95,,,,,
2014/09/06,19,200,80,,,,,
2014/09/06,20,155,59,,,,,
2014/09/06,21,84,30,,,,,
2014/09/06,22,32,12,,,,,
2014/09/06,23,14,8,,,,,
2014/09/06,24,14,8,,,,,
2014/09/07,01,14,8,,,,,
2014/09/07,02,14,8,,,,,
2014/09/07,03,14,8,,,,,
2014/09/07,04,13,8,,,,,
2014/09/07,05,13,7,,,,,
2014/09/07,06,14,8,,,,,
2014/09/07,07,71,41,,,,,
2014/09/07,08,79,48,,,,,
2014/09/07,09,88,50,,,,,
2014/09/07,10,119,46,,,,,
2014/09/07,11,148,55,,,,,
2014/09/07,12,161,60,,,,,
2014/09/07,13,160,64,,,,,
2014/09/07,14,166,71,,,,,
2014/09/07,15,171,78,,,,,
2014/09/07,16,187,86,,,,,
2014/09/07,17,187,88,,,,,
2014/09/07,18,176,75,,,,,
2014/09/07,19,183,64,,,,,
2014/09/07,20,164,49,,,,,
2014/09/07,21,117,26,,,,,
2014/09/07,22,37,12,,,,,
2014/09/07,23,22,13,,,,,
2014/09/07,24,22,13,,,,,
2014/09/08,01,21,12,,,,,
2014/09/08,02,21,12,,,,,
2014/09/08,03,19,11,,,,,
2014/09/08,04,19,11,,,,,
2014/09/08,05,19,11,,,,,
2014/09/08,06,19,11,,,,,
2014/09/08,07,71,39,,,,,
2014/09/08,08,85,54,,,,,
2014/09/08,09,95,47,,,,,
2014/09/08,10,105,46,,,,,
2014/09/08,11,122,58,,,,,
2014/09/08,12,126,62,,,,,
2014/09/08,13,128,67,,,,,
2014/09/08,14,133,72,,,,,
2014/09/08,15,137,73,,,,,
2014/09/08,16,144,76,,,,,
2014/09/08,17,156,81,,,,,
2014/09/08,18,151,72,,,,,
2014/09/08,19,161,69,,,,,
2014/09/08,20,155,62,,,,,
2014/09/08,21,76,29,,,,,
2014/09/08,22,19,6,,,,,
2014/09/08,23,14,8,,,,,
2014/09/08,24,13,8,,,,,
2014/09/09,01,14,8,,,,,
2014/09/09,02,13,8,,,,,
2014/09/09,03,12,7,,,,,
2014/09/09,04,13,8,,,,,
2014/09/09,05,13,7,,,,,
2014/09/09,06,14,8,,,,,
2014/09/09,07,66,29,,,,,
2014/09/09,08,77,54,,,,,
2014/09/09,09,96,44,,,,,
2014/09/09,10,128,56,,,,,
2014/09/09,11,163,71,,,,,
2014/09/09,12,175,71,,,,,
2014/09/09,13,186,105,,,,,
2014/09/09,14,194,108,,,,,
2014/09/09,15,206,113,,,,,
2014/09/09,16,212,115,,,,,
2014/09/09,17,208,110,,,,,
2014/09/09,18,182,87,,,,,
2014/09/09,19,185,80,,,,,
