計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,05,53,3,,,,,
2014/10/08,06,58,4,,,,,
2014/10/08,07,49,4,,,,,
2014/10/08,08,47,3,,,,,
2014/10/08,09,37,4,,,,,
2014/10/08,10,56,4,,,,,
2014/10/08,11,100,7,,,,,
2014/10/08,12,96,10,,,,,
2014/10/08,13,52,8,,,,,
2014/10/08,14,70,8,,,,,
2014/10/08,15,96,11,,,,,
2014/10/08,16,83,10,,,,,
2014/10/08,17,71,11,,,,,
2014/10/08,18,59,9,,,,,
2014/10/08,19,57,6,,,,,
2014/10/08,20,51,7,,,,,
2014/10/08,21,51,5,,,,,
2014/10/08,22,33,5,,,,,
2014/10/08,23,48,4,,,,,
2014/10/08,24,53,5,,,,,
2014/10/09,01,66,5,,,,,
2014/10/09,02,78,6,,,,,
2014/10/09,03,62,5,,,,,
2014/10/09,04,52,5,,,,,
2014/10/09,05,66,5,,,,,
2014/10/09,06,62,5,,,,,
2014/10/09,07,70,6,,,,,
2014/10/09,08,68,6,,,,,
2014/10/09,09,74,7,,,,,
2014/10/09,10,83,8,,,,,
2014/10/09,11,100,10,,,,,
2014/10/09,12,100,11,,,,,
2014/10/09,13,53,11,,,,,
2014/10/09,14,80,6,,,,,
2014/10/09,15,83,10,,,,,
2014/10/09,16,80,10,,,,,
2014/10/09,17,77,10,,,,,
2014/10/09,18,74,9,,,,,
2014/10/09,19,62,8,,,,,
2014/10/09,20,69,7,,,,,
2014/10/09,21,46,7,,,,,
2014/10/09,22,20,4,,,,,
2014/10/09,23,53,4,,,,,
2014/10/09,24,49,7,,,,,
2014/10/10,01,67,5,,,,,
2014/10/10,02,88,7,,,,,
2014/10/10,03,88,8,,,,,
2014/10/10,04,65,7,,,,,
2014/10/10,05,79,6,,,,,
2014/10/10,06,91,7,,,,,
2014/10/10,07,94,8,,,,,
2014/10/10,08,89,8,,,,,
2014/10/10,09,84,8,,,,,
2014/10/10,10,90,9,,,,,
2014/10/10,11,105,13,,,,,
2014/10/10,12,104,15,,,,,
2014/10/10,13,45,16,,,,,
2014/10/10,14,87,14,,,,,
2014/10/10,15,110,15,,,,,
2014/10/10,16,103,17,,,,,
2014/10/10,17,106,17,,,,,
2014/10/10,18,105,16,,,,,
2014/10/10,19,87,13,,,,,
2014/10/10,20,85,10,,,,,
2014/10/10,21,62,10,,,,,
2014/10/10,22,33,8,,,,,
2014/10/10,23,47,6,,,,,
2014/10/10,24,65,7,,,,,
2014/10/11,01,82,8,,,,,
2014/10/11,02,92,8,,,,,
2014/10/11,03,88,8,,,,,
2014/10/11,04,56,9,,,,,
2014/10/11,05,70,7,,,,,
2014/10/11,06,82,7,,,,,
2014/10/11,07,84,8,,,,,
2014/10/11,08,85,7,,,,,
2014/10/11,09,73,8,,,,,
2014/10/11,10,84,8,,,,,
2014/10/11,11,98,11,,,,,
2014/10/11,12,83,12,,,,,
2014/10/11,13,34,11,,,,,
2014/10/11,14,79,9,,,,,
2014/10/11,15,57,12,,,,,
2014/10/11,16,37,8,,,,,
2014/10/11,17,33,7,,,,,
2014/10/11,18,27,6,,,,,
2014/10/11,19,8,3,,,,,
2014/10/11,20,5,0,,,,,
2014/10/11,21,4,0,,,,,
2014/10/11,22,4,0,,,,,
2014/10/11,23,4,0,,,,,
2014/10/11,24,3,0,,,,,
2014/10/12,01,3,0,,,,,
2014/10/12,02,3,0,,,,,
2014/10/12,03,3,0,,,,,
2014/10/12,04,3,0,,,,,
2014/10/12,05,3,0,,,,,
2014/10/12,06,3,0,,,,,
2014/10/12,07,3,0,,,,,
2014/10/12,08,3,0,,,,,
2014/10/12,09,3,0,,,,,
2014/10/12,10,3,0,,,,,
2014/10/12,11,3,0,,,,,
2014/10/12,12,3,0,,,,,
2014/10/12,13,3,0,,,,,
2014/10/12,14,3,0,,,,,
2014/10/12,15,3,0,,,,,
2014/10/12,16,8,0,,,,,
2014/10/12,17,13,4,,,,,
2014/10/12,18,21,3,,,,,
2014/10/12,19,24,3,,,,,
2014/10/12,20,32,3,,,,,
2014/10/12,21,44,3,,,,,
2014/10/12,22,34,3,,,,,
2014/10/12,23,39,3,,,,,
2014/10/12,24,13,3,,,,,
2014/10/13,01,8,1,,,,,
2014/10/13,02,8,1,,,,,
2014/10/13,03,4,1,,,,,
2014/10/13,04,3,0,,,,,
2014/10/13,05,3,0,,,,,
2014/10/13,06,3,0,,,,,
2014/10/13,07,3,0,,,,,
2014/10/13,08,3,0,,,,,
2014/10/13,09,3,0,,,,,
2014/10/13,10,3,0,,,,,
2014/10/13,11,3,0,,,,,
2014/10/13,12,3,0,,,,,
2014/10/13,13,3,0,,,,,
2014/10/13,14,3,0,,,,,
2014/10/13,15,3,0,,,,,
2014/10/13,16,3,0,,,,,
2014/10/13,17,3,0,,,,,
2014/10/13,18,3,0,,,,,
2014/10/13,19,3,0,,,,,
2014/10/13,20,3,0,,,,,
2014/10/13,21,3,0,,,,,
2014/10/13,22,3,0,,,,,
2014/10/13,23,3,0,,,,,
2014/10/13,24,3,0,,,,,
2014/10/14,01,3,0,,,,,
2014/10/14,02,3,0,,,,,
2014/10/14,03,3,0,,,,,
2014/10/14,04,3,0,,,,,
2014/10/14,05,3,0,,,,,
2014/10/14,06,3,0,,,,,
2014/10/14,07,3,0,,,,,
2014/10/14,08,3,0,,,,,
2014/10/14,09,10,0,,,,,
2014/10/14,10,56,3,,,,,
2014/10/14,11,62,5,,,,,
2014/10/14,12,78,6,,,,,
2014/10/14,13,43,6,,,,,
2014/10/14,14,87,4,,,,,
2014/10/14,15,102,7,,,,,
2014/10/14,16,95,7,,,,,
2014/10/14,17,109,7,,,,,
2014/10/14,18,98,8,,,,,
2014/10/14,19,80,5,,,,,
2014/10/14,20,80,5,,,,,
2014/10/14,21,47,6,,,,,
2014/10/14,22,23,4,,,,,
2014/10/14,23,24,2,,,,,
2014/10/14,24,28,2,,,,,
2014/10/15,01,46,4,,,,,
2014/10/15,02,47,4,,,,,
2014/10/15,03,45,4,,,,,
2014/10/15,04,31,4,,,,,
2014/10/15,05,36,2,,,,,
2014/10/15,06,54,3,,,,,
2014/10/15,07,51,3,,,,,
2014/10/15,08,46,3,,,,,
2014/10/15,09,44,4,,,,,
2014/10/15,10,69,4,,,,,
2014/10/15,11,86,5,,,,,
2014/10/15,12,99,7,,,,,
2014/10/15,13,57,6,,,,,
2014/10/15,14,89,7,,,,,
2014/10/15,15,91,8,,,,,
2014/10/15,16,80,7,,,,,
2014/10/15,17,93,8,,,,,
2014/10/15,18,88,7,,,,,
2014/10/15,19,82,6,,,,,
2014/10/15,20,51,6,,,,,
2014/10/15,21,40,5,,,,,
2014/10/15,22,58,4,,,,,
2014/10/15,23,79,4,,,,,
2014/10/15,24,87,4,,,,,
2014/10/16,01,75,4,,,,,
2014/10/16,02,67,4,,,,,
2014/10/16,03,82,4,,,,,
2014/10/16,04,40,4,,,,,
2014/10/16,05,40,2,,,,,
2014/10/16,06,71,3,,,,,
2014/10/16,07,81,3,,,,,
2014/10/16,08,78,4,,,,,
2014/10/16,09,60,5,,,,,
2014/10/16,10,75,8,,,,,
2014/10/16,11,98,9,,,,,
2014/10/16,12,101,10,,,,,
2014/10/16,13,59,9,,,,,
2014/10/16,14,87,7,,,,,
2014/10/16,15,91,9,,,,,
2014/10/16,16,88,10,,,,,
2014/10/16,17,94,9,,,,,
2014/10/16,18,107,8,,,,,
2014/10/16,19,119,8,,,,,
2014/10/16,20,91,8,,,,,
2014/10/16,21,60,6,,,,,
2014/10/16,22,27,5,,,,,
2014/10/16,23,53,4,,,,,
2014/10/16,24,47,4,,,,,
2014/10/17,01,74,4,,,,,
2014/10/17,02,94,6,,,,,
2014/10/17,03,68,5,,,,,
2014/10/17,04,47,5,,,,,
2014/10/17,05,43,3,,,,,
2014/10/17,06,81,4,,,,,
2014/10/17,07,78,4,,,,,
2014/10/17,08,79,5,,,,,
2014/10/17,09,67,6,,,,,
2014/10/17,10,95,6,,,,,
2014/10/17,11,138,7,,,,,
2014/10/17,12,133,9,,,,,
2014/10/17,13,64,8,,,,,
2014/10/17,14,127,7,,,,,
2014/10/17,15,131,9,,,,,
2014/10/17,16,101,8,,,,,
2014/10/17,17,120,7,,,,,
2014/10/17,18,100,8,,,,,
2014/10/17,19,54,7,,,,,
2014/10/17,20,38,5,,,,,
2014/10/17,21,23,4,,,,,
2014/10/17,22,43,4,,,,,
2014/10/17,23,68,4,,,,,
2014/10/17,24,62,4,,,,,
2014/10/18,01,83,3,,,,,
2014/10/18,02,69,4,,,,,
2014/10/18,03,73,3,,,,,
2014/10/18,04,33,3,,,,,
2014/10/18,05,33,2,,,,,
2014/10/18,06,55,3,,,,,
2014/10/18,07,35,2,,,,,
2014/10/18,08,28,2,,,,,
2014/10/18,09,31,3,,,,,
2014/10/18,10,44,4,,,,,
2014/10/18,11,55,5,,,,,
2014/10/18,12,69,6,,,,,
2014/10/18,13,32,5,,,,,
2014/10/18,14,62,6,,,,,
2014/10/18,15,47,6,,,,,
2014/10/18,16,14,5,,,,,
2014/10/18,17,5,1,,,,,
2014/10/18,18,6,0,,,,,
2014/10/18,19,6,0,,,,,
2014/10/18,20,5,0,,,,,
2014/10/18,21,4,1,,,,,
2014/10/18,22,4,1,,,,,
2014/10/18,23,4,1,,,,,
2014/10/18,24,3,1,,,,,
2014/10/19,01,4,1,,,,,
2014/10/19,02,4,1,,,,,
2014/10/19,03,4,1,,,,,
2014/10/19,04,4,1,,,,,
2014/10/19,05,4,1,,,,,
2014/10/19,06,4,1,,,,,
2014/10/19,07,4,1,,,,,
2014/10/19,08,3,1,,,,,
2014/10/19,09,3,0,,,,,
2014/10/19,10,3,0,,,,,
2014/10/19,11,3,0,,,,,
2014/10/19,12,3,0,,,,,
2014/10/19,13,3,0,,,,,
2014/10/19,14,3,0,,,,,
2014/10/19,15,3,0,,,,,
2014/10/19,16,3,0,,,,,
2014/10/19,17,3,0,,,,,
2014/10/19,18,3,0,,,,,
2014/10/19,19,3,0,,,,,
2014/10/19,20,3,0,,,,,
2014/10/19,21,3,0,,,,,
2014/10/19,22,6,0,,,,,
2014/10/19,23,10,0,,,,,
2014/10/19,24,12,0,,,,,
2014/10/20,01,8,0,,,,,
2014/10/20,02,3,0,,,,,
2014/10/20,03,3,0,,,,,
2014/10/20,04,3,0,,,,,
2014/10/20,05,3,0,,,,,
2014/10/20,06,3,0,,,,,
2014/10/20,07,3,0,,,,,
2014/10/20,08,3,0,,,,,
2014/10/20,09,17,0,,,,,
2014/10/20,10,39,1,,,,,
2014/10/20,11,44,2,,,,,
2014/10/20,12,50,2,,,,,
2014/10/20,13,21,1,,,,,
2014/10/20,14,55,3,,,,,
2014/10/20,15,68,8,,,,,
2014/10/20,16,48,7,,,,,
2014/10/20,17,55,4,,,,,
2014/10/20,18,56,5,,,,,
2014/10/20,19,48,6,,,,,
2014/10/20,20,45,6,,,,,
2014/10/20,21,22,4,,,,,
2014/10/20,22,16,0,,,,,
2014/10/20,23,50,2,,,,,
2014/10/20,24,34,3,,,,,
2014/10/21,01,71,3,,,,,
2014/10/21,02,72,6,,,,,
2014/10/21,03,84,7,,,,,
2014/10/21,04,54,7,,,,,
2014/10/21,05,75,5,,,,,
2014/10/21,06,85,6,,,,,
2014/10/21,07,68,6,,,,,
2014/10/21,08,69,5,,,,,
2014/10/21,09,57,6,,,,,
2014/10/21,10,47,6,,,,,
2014/10/21,11,58,7,,,,,
2014/10/21,12,62,8,,,,,
2014/10/21,13,27,7,,,,,
2014/10/21,14,67,7,,,,,
2014/10/21,15,55,8,,,,,
2014/10/21,16,55,8,,,,,
2014/10/21,17,53,8,,,,,
2014/10/21,18,52,7,,,,,
2014/10/21,19,52,6,,,,,
2014/10/21,20,41,4,,,,,
2014/10/21,21,10,3,,,,,
2014/10/21,22,12,0,,,,,
2014/10/21,23,37,1,,,,,
2014/10/21,24,51,4,,,,,
2014/10/22,01,97,4,,,,,
2014/10/22,02,104,10,,,,,
2014/10/22,03,104,10,,,,,
2014/10/22,04,69,10,,,,,
2014/10/22,05,111,8,,,,,
2014/10/22,06,129,11,,,,,
2014/10/22,07,129,11,,,,,
2014/10/22,08,128,12,,,,,
2014/10/22,09,84,11,,,,,
2014/10/22,10,58,8,,,,,
2014/10/22,11,64,6,,,,,
2014/10/22,12,64,7,,,,,
2014/10/22,13,28,5,,,,,
2014/10/22,14,70,4,,,,,
2014/10/22,15,64,6,,,,,
2014/10/22,16,49,6,,,,,
2014/10/22,17,35,3,,,,,
2014/10/22,18,56,3,,,,,
2014/10/22,19,51,5,,,,,
2014/10/22,20,36,3,,,,,
2014/10/22,21,23,3,,,,,
2014/10/22,22,18,2,,,,,
2014/10/22,23,40,2,,,,,
2014/10/22,24,41,2,,,,,
2014/10/23,01,91,3,,,,,
2014/10/23,02,111,6,,,,,
2014/10/23,03,102,6,,,,,
2014/10/23,04,74,6,,,,,
2014/10/23,05,103,5,,,,,
2014/10/23,06,88,6,,,,,
2014/10/23,07,87,6,,,,,
2014/10/23,08,80,5,,,,,
2014/10/23,09,66,6,,,,,
2014/10/23,10,62,6,,,,,
2014/10/23,11,72,8,,,,,
2014/10/23,12,73,9,,,,,
2014/10/23,13,26,8,,,,,
2014/10/23,14,36,5,,,,,
2014/10/23,15,38,7,,,,,
2014/10/23,16,30,6,,,,,
2014/10/23,17,35,5,,,,,
2014/10/23,18,27,4,,,,,
2014/10/23,19,15,2,,,,,
2014/10/23,20,12,0,,,,,
2014/10/23,21,11,1,,,,,
2014/10/23,22,15,2,,,,,
2014/10/23,23,18,1,,,,,
2014/10/23,24,19,2,,,,,
2014/10/24,01,34,2,,,,,
2014/10/24,02,62,2,,,,,
2014/10/24,03,70,3,,,,,
2014/10/24,04,45,3,,,,,
2014/10/24,05,70,4,,,,,
2014/10/24,06,73,4,,,,,
2014/10/24,07,66,3,,,,,
2014/10/24,08,76,10,,,,,
2014/10/24,09,62,11,,,,,
2014/10/24,10,60,11,,,,,
2014/10/24,11,70,10,,,,,
2014/10/24,12,72,10,,,,,
2014/10/24,13,44,9,,,,,
2014/10/24,14,50,5,,,,,
2014/10/24,15,71,8,,,,,
2014/10/24,16,63,7,,,,,
2014/10/24,17,57,9,,,,,
2014/10/24,18,53,6,,,,,
2014/10/24,19,36,4,,,,,
2014/10/24,20,33,4,,,,,
2014/10/24,21,25,4,,,,,
2014/10/24,22,18,2,,,,,
2014/10/24,23,25,2,,,,,
2014/10/24,24,27,2,,,,,
2014/10/25,01,48,3,,,,,
2014/10/25,02,57,3,,,,,
2014/10/25,03,73,4,,,,,
2014/10/25,04,58,3,,,,,
2014/10/25,05,69,3,,,,,
2014/10/25,06,74,3,,,,,
2014/10/25,07,70,3,,,,,
2014/10/25,08,64,4,,,,,
2014/10/25,09,66,3,,,,,
2014/10/25,10,59,4,,,,,
2014/10/25,11,87,6,,,,,
2014/10/25,12,76,8,,,,,
2014/10/25,13,30,8,,,,,
2014/10/25,14,66,6,,,,,
2014/10/25,15,73,8,,,,,
2014/10/25,16,65,8,,,,,
2014/10/25,17,59,8,,,,,
2014/10/25,18,27,6,,,,,
2014/10/25,19,12,3,,,,,
2014/10/25,20,11,2,,,,,
2014/10/25,21,10,2,,,,,
2014/10/25,22,8,1,,,,,
2014/10/25,23,6,1,,,,,
2014/10/25,24,3,1,,,,,
2014/10/26,01,4,1,,,,,
2014/10/26,02,3,1,,,,,
2014/10/26,03,4,1,,,,,
2014/10/26,04,4,1,,,,,
2014/10/26,05,3,1,,,,,
2014/10/26,06,3,1,,,,,
2014/10/26,07,4,1,,,,,
2014/10/26,08,4,1,,,,,
2014/10/26,09,3,0,,,,,
2014/10/26,10,3,0,,,,,
2014/10/26,11,3,0,,,,,
2014/10/26,12,3,0,,,,,
2014/10/26,13,3,0,,,,,
2014/10/26,14,3,0,,,,,
2014/10/26,15,3,0,,,,,
2014/10/26,16,3,0,,,,,
2014/10/26,17,3,0,,,,,
2014/10/26,18,3,0,,,,,
2014/10/26,19,3,0,,,,,
2014/10/26,20,3,0,,,,,
2014/10/26,21,3,0,,,,,
2014/10/26,22,3,0,,,,,
2014/10/26,23,3,0,,,,,
2014/10/26,24,3,0,,,,,
2014/10/27,01,3,0,,,,,
2014/10/27,02,3,0,,,,,
2014/10/27,03,3,0,,,,,
2014/10/27,04,4,1,,,,,
2014/10/27,05,3,1,,,,,
2014/10/27,06,3,1,,,,,
2014/10/27,07,3,0,,,,,
2014/10/27,08,4,0,,,,,
2014/10/27,09,10,0,,,,,
2014/10/27,10,63,2,,,,,
2014/10/27,11,85,6,,,,,
2014/10/27,12,92,9,,,,,
2014/10/27,13,60,10,,,,,
2014/10/27,14,79,8,,,,,
2014/10/27,15,86,8,,,,,
2014/10/27,16,72,7,,,,,
2014/10/27,17,89,6,,,,,
2014/10/27,18,97,6,,,,,
2014/10/27,19,104,6,,,,,
2014/10/27,20,84,5,,,,,
2014/10/27,21,58,5,,,,,
2014/10/27,22,88,4,,,,,
2014/10/27,23,117,5,,,,,
2014/10/27,24,75,4,,,,,
2014/10/28,01,72,4,,,,,
2014/10/28,02,73,4,,,,,
2014/10/28,03,77,4,,,,,
2014/10/28,04,56,3,,,,,
2014/10/28,05,35,2,,,,,
2014/10/28,06,67,3,,,,,
2014/10/28,07,70,3,,,,,
2014/10/28,08,77,3,,,,,
2014/10/28,09,75,5,,,,,
2014/10/28,10,106,5,,,,,
2014/10/28,11,113,7,,,,,
2014/10/28,12,119,8,,,,,
2014/10/28,13,78,8,,,,,
2014/10/28,14,108,7,,,,,
2014/10/28,15,111,8,,,,,
2014/10/28,16,104,9,,,,,
2014/10/28,17,115,8,,,,,
2014/10/28,18,99,7,,,,,
2014/10/28,19,79,6,,,,,
2014/10/28,20,61,4,,,,,
2014/10/28,21,34,3,,,,,
2014/10/28,22,48,3,,,,,
2014/10/28,23,88,3,,,,,
2014/10/28,24,88,4,,,,,
2014/10/29,01,84,4,,,,,
2014/10/29,02,71,4,,,,,
2014/10/29,03,63,3,,,,,
2014/10/29,04,40,3,,,,,
2014/10/29,05,27,2,,,,,
2014/10/29,06,73,2,,,,,
2014/10/29,07,61,2,,,,,
2014/10/29,08,60,2,,,,,
2014/10/29,09,59,3,,,,,
2014/10/29,10,67,3,,,,,
2014/10/29,11,108,5,,,,,
2014/10/29,12,94,6,,,,,
2014/10/29,13,55,6,,,,,
2014/10/29,14,86,6,,,,,
2014/10/29,15,94,7,,,,,
2014/10/29,16,85,8,,,,,
2014/10/29,17,106,7,,,,,
2014/10/29,18,92,7,,,,,
2014/10/29,19,40,5,,,,,
2014/10/29,20,21,3,,,,,
2014/10/29,21,13,3,,,,,
2014/10/29,22,14,1,,,,,
2014/10/29,23,26,1,,,,,
2014/10/29,24,39,2,,,,,
2014/10/30,01,60,2,,,,,
2014/10/30,02,58,3,,,,,
2014/10/30,03,67,3,,,,,
2014/10/30,04,16,3,,,,,
2014/10/30,05,60,1,,,,,
2014/10/30,06,68,3,,,,,
2014/10/30,07,48,3,,,,,
2014/10/30,08,48,3,,,,,
2014/10/30,09,42,3,,,,,
2014/10/30,10,77,4,,,,,
2014/10/30,11,122,6,,,,,
2014/10/30,12,127,9,,,,,
2014/10/30,13,83,9,,,,,
2014/10/30,14,89,9,,,,,
2014/10/30,15,128,10,,,,,
2014/10/30,16,105,12,,,,,
2014/10/30,17,96,10,,,,,
2014/10/30,18,108,10,,,,,
2014/10/30,19,79,8,,,,,
2014/10/30,20,54,7,,,,,
2014/10/30,21,44,5,,,,,
2014/10/30,22,47,4,,,,,
2014/10/30,23,47,2,,,,,
2014/10/30,24,47,5,,,,,
2014/10/31,01,58,4,,,,,
2014/10/31,02,73,5,,,,,
2014/10/31,03,75,5,,,,,
2014/10/31,04,44,6,,,,,
2014/10/31,05,58,3,,,,,
2014/10/31,06,78,4,,,,,
2014/10/31,07,78,6,,,,,
2014/10/31,08,78,6,,,,,
2014/10/31,09,59,5,,,,,
2014/10/31,10,81,6,,,,,
2014/10/31,11,100,7,,,,,
2014/10/31,12,106,4,,,,,
2014/10/31,13,63,9,,,,,
2014/10/31,14,102,8,,,,,
2014/10/31,15,93,11,,,,,
2014/10/31,16,88,10,,,,,
2014/10/31,17,97,9,,,,,
2014/10/31,18,106,9,,,,,
2014/10/31,19,75,9,,,,,
2014/10/31,20,42,7,,,,,
2014/10/31,21,30,7,,,,,
2014/10/31,22,36,4,,,,,
2014/10/31,23,61,4,,,,,
2014/10/31,24,79,7,,,,,
2014/11/01,01,76,8,,,,,
2014/11/01,02,80,5,,,,,
2014/11/01,03,83,4,,,,,
2014/11/01,04,38,5,,,,,
2014/11/01,05,29,4,,,,,
2014/11/01,06,72,3,,,,,
2014/11/01,07,79,4,,,,,
2014/11/01,08,71,5,,,,,
2014/11/01,09,62,5,,,,,
2014/11/01,10,75,7,,,,,
2014/11/01,11,83,7,,,,,
2014/11/01,12,83,7,,,,,
2014/11/01,13,53,7,,,,,
2014/11/01,14,82,6,,,,,
2014/11/01,15,85,7,,,,,
2014/11/01,16,70,9,,,,,
2014/11/01,17,55,10,,,,,
2014/11/01,18,38,6,,,,,
2014/11/01,19,11,4,,,,,
2014/11/01,20,4,0,,,,,
2014/11/01,21,4,0,,,,,
2014/11/01,22,4,0,,,,,
2014/11/01,23,3,0,,,,,
2014/11/01,24,3,0,,,,,
2014/11/02,01,3,0,,,,,
2014/11/02,02,3,0,,,,,
2014/11/02,03,3,0,,,,,
2014/11/02,04,3,0,,,,,
2014/11/02,05,3,0,,,,,
2014/11/02,06,3,0,,,,,
2014/11/02,07,3,0,,,,,
2014/11/02,08,3,0,,,,,
2014/11/02,09,3,0,,,,,
2014/11/02,10,3,0,,,,,
2014/11/02,11,3,0,,,,,
2014/11/02,12,3,0,,,,,
2014/11/02,13,3,0,,,,,
2014/11/02,14,3,0,,,,,
2014/11/02,15,3,0,,,,,
2014/11/02,16,3,0,,,,,
2014/11/02,17,3,0,,,,,
2014/11/02,18,3,0,,,,,
2014/11/02,19,3,0,,,,,
2014/11/02,20,3,0,,,,,
2014/11/02,21,3,0,,,,,
2014/11/02,22,3,0,,,,,
2014/11/02,23,3,0,,,,,
2014/11/02,24,4,1,,,,,
2014/11/03,01,4,1,,,,,
2014/11/03,02,4,1,,,,,
2014/11/03,03,4,1,,,,,
2014/11/03,04,4,1,,,,,
2014/11/03,05,4,1,,,,,
2014/11/03,06,3,1,,,,,
2014/11/03,07,4,1,,,,,
2014/11/03,08,4,1,,,,,
2014/11/03,09,3,1,,,,,
2014/11/03,10,4,1,,,,,
2014/11/03,11,3,0,,,,,
2014/11/03,12,3,0,,,,,
2014/11/03,13,3,0,,,,,
2014/11/03,14,3,0,,,,,
2014/11/03,15,3,0,,,,,
2014/11/03,16,4,0,,,,,
2014/11/03,17,3,1,,,,,
2014/11/03,18,4,1,,,,,
2014/11/03,19,4,1,,,,,
2014/11/03,20,4,1,,,,,
2014/11/03,21,4,1,,,,,
2014/11/03,22,4,1,,,,,
2014/11/03,23,4,1,,,,,
2014/11/03,24,6,1,,,,,
2014/11/04,01,11,1,,,,,
2014/11/04,02,13,1,,,,,
2014/11/04,03,13,1,,,,,
2014/11/04,04,12,1,,,,,
2014/11/04,05,10,1,,,,,
2014/11/04,06,5,1,,,,,
2014/11/04,07,4,1,,,,,
2014/11/04,08,4,1,,,,,
2014/11/04,09,22,1,,,,,
2014/11/04,10,54,1,,,,,
2014/11/04,11,67,1,,,,,
2014/11/04,12,72,3,,,,,
2014/11/04,13,28,4,,,,,
2014/11/04,14,75,3,,,,,
2014/11/04,15,77,5,,,,,
2014/11/04,16,62,5,,,,,
2014/11/04,17,75,5,,,,,
2014/11/04,18,70,4,,,,,
2014/11/04,19,60,4,,,,,
2014/11/04,20,54,3,,,,,
2014/11/04,21,31,2,,,,,
2014/11/04,22,29,1,,,,,
2014/11/04,23,55,2,,,,,
2014/11/04,24,58,2,,,,,
2014/11/05,01,75,2,,,,,
2014/11/05,02,76,2,,,,,
2014/11/05,03,76,3,,,,,
2014/11/05,04,55,3,,,,,
2014/11/05,05,59,2,,,,,
2014/11/05,06,61,3,,,,,
2014/11/05,07,75,2,,,,,
2014/11/05,08,84,3,,,,,
2014/11/05,09,71,3,,,,,
2014/11/05,10,59,3,,,,,
2014/11/05,11,69,4,,,,,
2014/11/05,12,79,4,,,,,
2014/11/05,13,61,5,,,,,
2014/11/05,14,48,3,,,,,
2014/11/05,15,71,5,,,,,
2014/11/05,16,73,5,,,,,
2014/11/05,17,84,5,,,,,
2014/11/05,18,62,5,,,,,
2014/11/05,19,54,4,,,,,
2014/11/05,20,56,4,,,,,
2014/11/05,21,30,3,,,,,
2014/11/05,22,20,2,,,,,
2014/11/05,23,31,2,,,,,
2014/11/05,24,43,3,,,,,
2014/11/06,01,63,3,,,,,
2014/11/06,02,99,5,,,,,
2014/11/06,03,85,6,,,,,
2014/11/06,04,58,5,,,,,
2014/11/06,05,74,4,,,,,
2014/11/06,06,82,5,,,,,
2014/11/06,07,76,5,,,,,
2014/11/06,08,75,5,,,,,
2014/11/06,09,74,6,,,,,
2014/11/06,10,76,7,,,,,
2014/11/06,11,93,8,,,,,
2014/11/06,12,97,9,,,,,
2014/11/06,13,63,9,,,,,
2014/11/06,14,56,7,,,,,
2014/11/06,15,70,7,,,,,
2014/11/06,16,58,7,,,,,
2014/11/06,17,79,8,,,,,
2014/11/06,18,81,8,,,,,
2014/11/06,19,69,7,,,,,
2014/11/06,20,63,6,,,,,
2014/11/06,21,35,5,,,,,
2014/11/06,22,24,2,,,,,
2014/11/06,23,56,4,,,,,
2014/11/06,24,57,5,,,,,
2014/11/07,01,76,5,,,,,
2014/11/07,02,78,5,,,,,
2014/11/07,03,93,5,,,,,
2014/11/07,04,62,5,,,,,
2014/11/07,05,101,4,,,,,
2014/11/07,06,109,5,,,,,
2014/11/07,07,97,8,,,,,
2014/11/07,08,109,6,,,,,
2014/11/07,09,98,6,,,,,
2014/11/07,10,109,6,,,,,
2014/11/07,11,120,8,,,,,
2014/11/07,12,94,8,,,,,
2014/11/07,13,38,7,,,,,
2014/11/07,14,67,6,,,,,
2014/11/07,15,69,7,,,,,
2014/11/07,16,62,6,,,,,
2014/11/07,17,88,7,,,,,
2014/11/07,18,86,6,,,,,
2014/11/07,19,79,5,,,,,
2014/11/07,20,72,4,,,,,
2014/11/07,21,42,4,,,,,
2014/11/07,22,50,3,,,,,
2014/11/07,23,68,2,,,,,
2014/11/07,24,72,2,,,,,
2014/11/08,01,103,3,,,,,
2014/11/08,02,120,4,,,,,
2014/11/08,03,112,3,,,,,
2014/11/08,04,64,3,,,,,
2014/11/08,05,82,3,,,,,
2014/11/08,06,84,3,,,,,
2014/11/08,07,83,4,,,,,
2014/11/08,08,76,3,,,,,
2014/11/08,09,66,3,,,,,
2014/11/08,10,67,4,,,,,
2014/11/08,11,66,5,,,,,
2014/11/08,12,67,6,,,,,
2014/11/08,13,66,5,,,,,
2014/11/08,14,72,5,,,,,
2014/11/08,15,77,6,,,,,
2014/11/08,16,57,6,,,,,
2014/11/08,17,35,3,,,,,
2014/11/08,18,27,3,,,,,
2014/11/08,19,6,2,,,,,
2014/11/08,20,4,0,,,,,
2014/11/08,21,4,0,,,,,
2014/11/08,22,4,1,,,,,
2014/11/08,23,3,1,,,,,
2014/11/08,24,3,1,,,,,
2014/11/09,01,3,1,,,,,
2014/11/09,02,4,1,,,,,
2014/11/09,03,3,1,,,,,
2014/11/09,04,3,1,,,,,
2014/11/09,05,3,1,,,,,
2014/11/09,06,3,1,,,,,
2014/11/09,07,4,1,,,,,
2014/11/09,08,4,1,,,,,
2014/11/09,09,3,1,,,,,
2014/11/09,10,4,1,,,,,
2014/11/09,11,4,1,,,,,
