計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,17,274,1,,,,,
2014/07/03,18,246,1,,,,,
2014/07/03,19,157,1,,,,,
2014/07/03,20,84,1,,,,,
2014/07/03,21,49,0,,,,,
2014/07/03,22,39,0,,,,,
2014/07/03,23,31,0,,,,,
2014/07/03,24,30,0,,,,,
2014/07/04,01,28,0,,,,,
2014/07/04,02,25,0,,,,,
2014/07/04,03,25,0,,,,,
2014/07/04,04,22,0,,,,,
2014/07/04,05,21,0,,,,,
2014/07/04,06,23,0,,,,,
2014/07/04,07,20,0,,,,,
2014/07/04,08,45,0,,,,,
2014/07/04,09,54,0,,,,,
2014/07/04,10,200,0,,,,,
2014/07/04,11,241,1,,,,,
2014/07/04,12,227,1,,,,,
2014/07/04,13,194,1,,,,,
2014/07/04,14,199,1,,,,,
2014/07/04,15,222,1,,,,,
2014/07/04,16,240,1,,,,,
2014/07/04,17,256,1,,,,,
2014/07/04,18,237,1,,,,,
2014/07/04,19,129,1,,,,,
2014/07/04,20,89,1,,,,,
2014/07/04,21,51,0,,,,,
2014/07/04,22,43,0,,,,,
2014/07/04,23,37,0,,,,,
2014/07/04,24,35,0,,,,,
2014/07/05,01,33,0,,,,,
2014/07/05,02,30,0,,,,,
2014/07/05,03,26,0,,,,,
2014/07/05,04,23,0,,,,,
2014/07/05,05,23,0,,,,,
2014/07/05,06,23,0,,,,,
2014/07/05,07,20,0,,,,,
2014/07/05,08,32,0,,,,,
2014/07/05,09,47,0,,,,,
2014/07/05,10,77,0,,,,,
2014/07/05,11,79,1,,,,,
2014/07/05,12,79,1,,,,,
2014/07/05,13,71,2,,,,,
2014/07/05,14,77,2,,,,,
2014/07/05,15,81,2,,,,,
2014/07/05,16,82,2,,,,,
2014/07/05,17,102,2,,,,,
2014/07/05,18,105,1,,,,,
2014/07/05,19,109,1,,,,,
2014/07/05,20,98,1,,,,,
2014/07/05,21,59,0,,,,,
2014/07/05,22,33,0,,,,,
2014/07/05,23,30,0,,,,,
2014/07/05,24,29,0,,,,,
2014/07/06,01,27,0,,,,,
2014/07/06,02,25,0,,,,,
2014/07/06,03,25,0,,,,,
2014/07/06,04,22,0,,,,,
2014/07/06,05,20,0,,,,,
2014/07/06,06,21,0,,,,,
2014/07/06,07,19,0,,,,,
2014/07/06,08,19,0,,,,,
2014/07/06,09,18,0,,,,,
2014/07/06,10,17,0,,,,,
2014/07/06,11,16,0,,,,,
2014/07/06,12,16,0,,,,,
2014/07/06,13,16,0,,,,,
2014/07/06,14,16,0,,,,,
2014/07/06,15,16,0,,,,,
2014/07/06,16,16,0,,,,,
2014/07/06,17,16,0,,,,,
2014/07/06,18,16,0,,,,,
2014/07/06,19,17,0,,,,,
2014/07/06,20,23,0,,,,,
2014/07/06,21,23,0,,,,,
2014/07/06,22,18,0,,,,,
2014/07/06,23,16,0,,,,,
2014/07/06,24,17,0,,,,,
2014/07/07,01,16,0,,,,,
2014/07/07,02,17,0,,,,,
2014/07/07,03,18,0,,,,,
2014/07/07,04,17,0,,,,,
2014/07/07,05,16,0,,,,,
2014/07/07,06,18,0,,,,,
2014/07/07,07,20,0,,,,,
2014/07/07,08,49,0,,,,,
2014/07/07,09,74,0,,,,,
2014/07/07,10,239,0,,,,,
2014/07/07,11,231,1,,,,,
2014/07/07,12,238,1,,,,,
2014/07/07,13,222,1,,,,,
2014/07/07,14,247,1,,,,,
2014/07/07,15,293,1,,,,,
2014/07/07,16,280,1,,,,,
2014/07/07,17,258,1,,,,,
2014/07/07,18,252,1,,,,,
2014/07/07,19,155,1,,,,,
2014/07/07,20,78,1,,,,,
2014/07/07,21,49,0,,,,,
2014/07/07,22,41,0,,,,,
2014/07/07,23,36,0,,,,,
2014/07/07,24,34,0,,,,,
2014/07/08,01,33,0,,,,,
2014/07/08,02,30,0,,,,,
2014/07/08,03,29,0,,,,,
2014/07/08,04,25,0,,,,,
2014/07/08,05,24,0,,,,,
2014/07/08,06,26,0,,,,,
2014/07/08,07,28,0,,,,,
2014/07/08,08,47,0,,,,,
2014/07/08,09,70,1,,,,,
2014/07/08,10,232,2,,,,,
2014/07/08,11,273,2,,,,,
2014/07/08,12,289,2,,,,,
2014/07/08,13,248,2,,,,,
2014/07/08,14,263,3,,,,,
2014/07/08,15,292,3,,,,,
2014/07/08,16,286,3,,,,,
2014/07/08,17,289,3,,,,,
2014/07/08,18,270,3,,,,,
2014/07/08,19,117,3,,,,,
2014/07/08,20,106,2,,,,,
2014/07/08,21,72,0,,,,,
2014/07/08,22,44,0,,,,,
2014/07/08,23,39,0,,,,,
2014/07/08,24,38,0,,,,,
2014/07/09,01,37,0,,,,,
2014/07/09,02,36,0,,,,,
2014/07/09,03,36,0,,,,,
2014/07/09,04,32,0,,,,,
2014/07/09,05,29,0,,,,,
2014/07/09,06,29,0,,,,,
2014/07/09,07,27,0,,,,,
2014/07/09,08,47,2,,,,,
2014/07/09,09,62,2,,,,,
2014/07/09,10,249,2,,,,,
2014/07/09,11,257,2,,,,,
2014/07/09,12,233,2,,,,,
2014/07/09,13,233,2,,,,,
2014/07/09,14,270,2,,,,,
2014/07/09,15,281,3,,,,,
2014/07/09,16,305,2,,,,,
2014/07/09,17,278,2,,,,,
2014/07/09,18,196,2,,,,,
2014/07/09,19,94,2,,,,,
2014/07/09,20,54,0,,,,,
2014/07/09,21,50,0,,,,,
2014/07/09,22,42,0,,,,,
2014/07/09,23,37,0,,,,,
2014/07/09,24,35,0,,,,,
2014/07/10,01,32,0,,,,,
2014/07/10,02,30,0,,,,,
2014/07/10,03,28,0,,,,,
2014/07/10,04,25,0,,,,,
2014/07/10,05,24,0,,,,,
2014/07/10,06,24,0,,,,,
2014/07/10,07,19,0,,,,,
2014/07/10,08,43,0,,,,,
2014/07/10,09,69,2,,,,,
2014/07/10,10,224,2,,,,,
2014/07/10,11,250,2,,,,,
2014/07/10,12,241,2,,,,,
2014/07/10,13,210,2,,,,,
2014/07/10,14,244,2,,,,,
2014/07/10,15,253,1,,,,,
2014/07/10,16,228,1,,,,,
2014/07/10,17,245,1,,,,,
2014/07/10,18,220,1,,,,,
2014/07/10,19,81,1,,,,,
2014/07/10,20,63,1,,,,,
2014/07/10,21,51,0,,,,,
2014/07/10,22,42,0,,,,,
2014/07/10,23,36,0,,,,,
2014/07/10,24,32,0,,,,,
2014/07/11,01,29,0,,,,,
2014/07/11,02,25,0,,,,,
2014/07/11,03,26,0,,,,,
2014/07/11,04,23,0,,,,,
2014/07/11,05,21,0,,,,,
2014/07/11,06,20,0,,,,,
2014/07/11,07,19,0,,,,,
2014/07/11,08,45,1,,,,,
2014/07/11,09,61,1,,,,,
2014/07/11,10,186,2,,,,,
2014/07/11,11,230,2,,,,,
2014/07/11,12,240,2,,,,,
2014/07/11,13,205,2,,,,,
2014/07/11,14,237,2,,,,,
2014/07/11,15,248,2,,,,,
2014/07/11,16,234,2,,,,,
2014/07/11,17,233,2,,,,,
2014/07/11,18,207,2,,,,,
2014/07/11,19,96,2,,,,,
2014/07/11,20,84,2,,,,,
2014/07/11,21,52,0,,,,,
2014/07/11,22,40,0,,,,,
2014/07/11,23,35,0,,,,,
2014/07/11,24,34,0,,,,,
2014/07/12,01,32,0,,,,,
2014/07/12,02,30,0,,,,,
2014/07/12,03,29,0,,,,,
2014/07/12,04,25,0,,,,,
2014/07/12,05,23,0,,,,,
2014/07/12,06,24,0,,,,,
2014/07/12,07,28,0,,,,,
2014/07/12,08,34,0,,,,,
2014/07/12,09,55,1,,,,,
2014/07/12,10,75,1,,,,,
2014/07/12,11,71,1,,,,,
2014/07/12,12,76,1,,,,,
2014/07/12,13,44,1,,,,,
2014/07/12,14,57,2,,,,,
2014/07/12,15,57,1,,,,,
2014/07/12,16,57,2,,,,,
2014/07/12,17,54,1,,,,,
2014/07/12,18,32,0,,,,,
2014/07/12,19,30,0,,,,,
2014/07/12,20,34,0,,,,,
2014/07/12,21,32,0,,,,,
2014/07/12,22,24,0,,,,,
2014/07/12,23,20,0,,,,,
2014/07/12,24,18,0,,,,,
2014/07/13,01,18,0,,,,,
2014/07/13,02,17,0,,,,,
2014/07/13,03,18,0,,,,,
2014/07/13,04,16,0,,,,,
2014/07/13,05,16,0,,,,,
2014/07/13,06,18,0,,,,,
2014/07/13,07,16,0,,,,,
2014/07/13,08,16,0,,,,,
2014/07/13,09,16,0,,,,,
2014/07/13,10,17,0,,,,,
2014/07/13,11,31,0,,,,,
2014/07/13,12,34,0,,,,,
2014/07/13,13,35,0,,,,,
2014/07/13,14,35,0,,,,,
2014/07/13,15,34,0,,,,,
2014/07/13,16,35,0,,,,,
2014/07/13,17,35,0,,,,,
2014/07/13,18,20,0,,,,,
2014/07/13,19,20,0,,,,,
2014/07/13,20,25,0,,,,,
2014/07/13,21,25,0,,,,,
2014/07/13,22,20,0,,,,,
2014/07/13,23,18,0,,,,,
2014/07/13,24,17,0,,,,,
2014/07/14,01,17,0,,,,,
2014/07/14,02,16,0,,,,,
2014/07/14,03,18,0,,,,,
2014/07/14,04,17,0,,,,,
2014/07/14,05,16,0,,,,,
2014/07/14,06,18,0,,,,,
2014/07/14,07,20,0,,,,,
2014/07/14,08,44,1,,,,,
2014/07/14,09,69,1,,,,,
2014/07/14,10,209,1,,,,,
2014/07/14,11,224,1,,,,,
2014/07/14,12,237,2,,,,,
2014/07/14,13,211,2,,,,,
2014/07/14,14,234,2,,,,,
2014/07/14,15,244,2,,,,,
2014/07/14,16,236,2,,,,,
2014/07/14,17,240,2,,,,,
2014/07/14,18,230,2,,,,,
2014/07/14,19,195,2,,,,,
2014/07/14,20,83,1,,,,,
2014/07/14,21,50,1,,,,,
2014/07/14,22,41,0,,,,,
2014/07/14,23,35,0,,,,,
2014/07/14,24,33,0,,,,,
2014/07/15,01,30,0,,,,,
2014/07/15,02,28,0,,,,,
2014/07/15,03,27,0,,,,,
2014/07/15,04,25,0,,,,,
2014/07/15,05,23,0,,,,,
2014/07/15,06,21,0,,,,,
2014/07/15,07,26,0,,,,,
2014/07/15,08,35,0,,,,,
2014/07/15,09,58,1,,,,,
2014/07/15,10,186,2,,,,,
2014/07/15,11,232,2,,,,,
2014/07/15,12,227,1,,,,,
2014/07/15,13,211,1,,,,,
2014/07/15,14,243,2,,,,,
2014/07/15,15,278,2,,,,,
2014/07/15,16,256,2,,,,,
2014/07/15,17,274,2,,,,,
2014/07/15,18,237,2,,,,,
2014/07/15,19,110,1,,,,,
2014/07/15,20,68,0,,,,,
2014/07/15,21,45,0,,,,,
2014/07/15,22,38,0,,,,,
2014/07/15,23,33,0,,,,,
2014/07/15,24,30,0,,,,,
2014/07/16,01,29,0,,,,,
2014/07/16,02,27,0,,,,,
2014/07/16,03,27,0,,,,,
2014/07/16,04,24,0,,,,,
2014/07/16,05,23,0,,,,,
2014/07/16,06,22,0,,,,,
2014/07/16,07,23,0,,,,,
2014/07/16,08,59,2,,,,,
2014/07/16,09,54,2,,,,,
2014/07/16,10,212,2,,,,,
2014/07/16,11,234,2,,,,,
2014/07/16,12,252,2,,,,,
2014/07/16,13,193,2,,,,,
2014/07/16,14,250,2,,,,,
2014/07/16,15,256,2,,,,,
2014/07/16,16,271,2,,,,,
2014/07/16,17,239,2,,,,,
2014/07/16,18,247,2,,,,,
2014/07/16,19,118,2,,,,,
2014/07/16,20,69,1,,,,,
2014/07/16,21,50,0,,,,,
2014/07/16,22,43,0,,,,,
2014/07/16,23,36,0,,,,,
2014/07/16,24,35,0,,,,,
2014/07/17,01,31,0,,,,,
2014/07/17,02,29,0,,,,,
2014/07/17,03,30,0,,,,,
2014/07/17,04,27,0,,,,,
2014/07/17,05,24,0,,,,,
2014/07/17,06,24,0,,,,,
2014/07/17,07,29,0,,,,,
2014/07/17,08,64,1,,,,,
2014/07/17,09,64,1,,,,,
2014/07/17,10,203,1,,,,,
2014/07/17,11,222,2,,,,,
2014/07/17,12,251,2,,,,,
2014/07/17,13,229,3,,,,,
2014/07/17,14,258,3,,,,,
2014/07/17,15,269,3,,,,,
2014/07/17,16,282,3,,,,,
2014/07/17,17,279,3,,,,,
2014/07/17,18,260,3,,,,,
2014/07/17,19,150,3,,,,,
2014/07/17,20,128,2,,,,,
2014/07/17,21,110,2,,,,,
2014/07/17,22,68,0,,,,,
2014/07/17,23,41,0,,,,,
2014/07/17,24,39,0,,,,,
2014/07/18,01,37,0,,,,,
2014/07/18,02,36,0,,,,,
2014/07/18,03,36,0,,,,,
2014/07/18,04,32,0,,,,,
2014/07/18,05,30,0,,,,,
2014/07/18,06,30,0,,,,,
2014/07/18,07,33,0,,,,,
2014/07/18,08,54,1,,,,,
2014/07/18,09,57,2,,,,,
2014/07/18,10,206,2,,,,,
2014/07/18,11,258,2,,,,,
2014/07/18,12,272,2,,,,,
2014/07/18,13,227,3,,,,,
2014/07/18,14,266,3,,,,,
2014/07/18,15,274,3,,,,,
2014/07/18,16,287,3,,,,,
2014/07/18,17,289,2,,,,,
2014/07/18,18,263,3,,,,,
2014/07/18,19,248,3,,,,,
2014/07/18,20,173,2,,,,,
2014/07/18,21,72,0,,,,,
2014/07/18,22,43,0,,,,,
2014/07/18,23,37,0,,,,,
2014/07/18,24,36,0,,,,,
2014/07/19,01,34,0,,,,,
2014/07/19,02,31,0,,,,,
2014/07/19,03,30,0,,,,,
2014/07/19,04,27,0,,,,,
2014/07/19,05,25,0,,,,,
2014/07/19,06,26,0,,,,,
2014/07/19,07,24,0,,,,,
2014/07/19,08,32,0,,,,,
2014/07/19,09,34,2,,,,,
2014/07/19,10,67,2,,,,,
2014/07/19,11,73,2,,,,,
2014/07/19,12,75,2,,,,,
2014/07/19,13,46,2,,,,,
2014/07/19,14,64,2,,,,,
2014/07/19,15,69,2,,,,,
2014/07/19,16,72,2,,,,,
2014/07/19,17,70,2,,,,,
2014/07/19,18,49,2,,,,,
2014/07/19,19,37,0,,,,,
2014/07/19,20,40,0,,,,,
2014/07/19,21,39,0,,,,,
2014/07/19,22,34,0,,,,,
2014/07/19,23,30,0,,,,,
2014/07/19,24,28,0,,,,,
2014/07/20,01,28,0,,,,,
2014/07/20,02,28,0,,,,,
2014/07/20,03,26,0,,,,,
2014/07/20,04,24,0,,,,,
2014/07/20,05,24,0,,,,,
2014/07/20,06,25,0,,,,,
2014/07/20,07,22,0,,,,,
2014/07/20,08,22,0,,,,,
2014/07/20,09,23,0,,,,,
2014/07/20,10,23,0,,,,,
2014/07/20,11,23,0,,,,,
2014/07/20,12,23,0,,,,,
2014/07/20,13,23,0,,,,,
2014/07/20,14,23,0,,,,,
2014/07/20,15,23,0,,,,,
2014/07/20,16,23,0,,,,,
2014/07/20,17,23,0,,,,,
2014/07/20,18,23,0,,,,,
2014/07/20,19,24,0,,,,,
2014/07/20,20,29,0,,,,,
2014/07/20,21,29,0,,,,,
2014/07/20,22,25,0,,,,,
2014/07/20,23,23,0,,,,,
2014/07/20,24,23,0,,,,,
2014/07/21,01,22,0,,,,,
2014/07/21,02,22,0,,,,,
2014/07/21,03,23,0,,,,,
2014/07/21,04,22,0,,,,,
2014/07/21,05,22,0,,,,,
2014/07/21,06,24,0,,,,,
2014/07/21,07,22,0,,,,,
2014/07/21,08,24,0,,,,,
2014/07/21,09,22,0,,,,,
2014/07/21,10,22,0,,,,,
2014/07/21,11,24,0,,,,,
2014/07/21,12,25,0,,,,,
2014/07/21,13,26,0,,,,,
2014/07/21,14,25,0,,,,,
2014/07/21,15,25,0,,,,,
2014/07/21,16,24,0,,,,,
2014/07/21,17,23,0,,,,,
2014/07/21,18,23,0,,,,,
2014/07/21,19,24,0,,,,,
2014/07/21,20,29,0,,,,,
2014/07/21,21,29,0,,,,,
2014/07/21,22,25,0,,,,,
2014/07/21,23,22,0,,,,,
2014/07/21,24,22,0,,,,,
2014/07/22,01,22,0,,,,,
2014/07/22,02,22,0,,,,,
2014/07/22,03,24,0,,,,,
2014/07/22,04,22,0,,,,,
2014/07/22,05,22,0,,,,,
2014/07/22,06,24,0,,,,,
2014/07/22,07,24,0,,,,,
2014/07/22,08,58,2,,,,,
2014/07/22,09,71,3,,,,,
2014/07/22,10,234,3,,,,,
2014/07/22,11,278,3,,,,,
2014/07/22,12,283,3,,,,,
2014/07/22,13,239,3,,,,,
2014/07/22,14,272,3,,,,,
2014/07/22,15,280,3,,,,,
2014/07/22,16,268,3,,,,,
2014/07/22,17,265,3,,,,,
2014/07/22,18,252,3,,,,,
2014/07/22,19,88,3,,,,,
2014/07/22,20,62,3,,,,,
2014/07/22,21,51,0,,,,,
2014/07/22,22,44,0,,,,,
2014/07/22,23,37,0,,,,,
2014/07/22,24,33,0,,,,,
2014/07/23,01,30,0,,,,,
2014/07/23,02,27,0,,,,,
2014/07/23,03,28,0,,,,,
2014/07/23,04,23,0,,,,,
2014/07/23,05,21,0,,,,,
2014/07/23,06,22,0,,,,,
2014/07/23,07,18,0,,,,,
2014/07/23,08,37,2,,,,,
2014/07/23,09,48,3,,,,,
2014/07/23,10,238,3,,,,,
2014/07/23,11,266,3,,,,,
2014/07/23,12,270,3,,,,,
2014/07/23,13,246,3,,,,,
2014/07/23,14,273,3,,,,,
2014/07/23,15,290,4,,,,,
2014/07/23,16,284,3,,,,,
2014/07/23,17,285,3,,,,,
2014/07/23,18,247,4,,,,,
2014/07/23,19,82,3,,,,,
2014/07/23,20,66,3,,,,,
2014/07/23,21,49,0,,,,,
2014/07/23,22,41,0,,,,,
2014/07/23,23,35,0,,,,,
2014/07/23,24,31,0,,,,,
2014/07/24,01,28,0,,,,,
2014/07/24,02,28,0,,,,,
2014/07/24,03,27,0,,,,,
2014/07/24,04,23,0,,,,,
2014/07/24,05,21,0,,,,,
2014/07/24,06,21,0,,,,,
2014/07/24,07,20,0,,,,,
2014/07/24,08,34,1,,,,,
2014/07/24,09,55,4,,,,,
2014/07/24,10,266,4,,,,,
2014/07/24,11,296,3,,,,,
2014/07/24,12,298,3,,,,,
2014/07/24,13,255,3,,,,,
2014/07/24,14,273,5,,,,,
2014/07/24,15,283,5,,,,,
2014/07/24,16,278,4,,,,,
2014/07/24,17,275,4,,,,,
2014/07/24,18,279,4,,,,,
2014/07/24,19,267,4,,,,,
2014/07/24,20,102,2,,,,,
2014/07/24,21,53,0,,,,,
2014/07/24,22,44,0,,,,,
2014/07/24,23,37,0,,,,,
2014/07/24,24,34,0,,,,,
2014/07/25,01,33,0,,,,,
2014/07/25,02,30,0,,,,,
2014/07/25,03,29,0,,,,,
2014/07/25,04,27,0,,,,,
2014/07/25,05,24,0,,,,,
2014/07/25,06,24,0,,,,,
2014/07/25,07,23,0,,,,,
2014/07/25,08,45,1,,,,,
2014/07/25,09,86,4,,,,,
2014/07/25,10,269,4,,,,,
2014/07/25,11,302,3,,,,,
2014/07/25,12,305,3,,,,,
2014/07/25,13,271,3,,,,,
2014/07/25,14,291,4,,,,,
2014/07/25,15,301,3,,,,,
2014/07/25,16,283,3,,,,,
2014/07/25,17,274,4,,,,,
2014/07/25,18,275,4,,,,,
2014/07/25,19,271,4,,,,,
2014/07/25,20,160,3,,,,,
2014/07/25,21,58,0,,,,,
2014/07/25,22,49,0,,,,,
2014/07/25,23,41,0,,,,,
2014/07/25,24,37,0,,,,,
2014/07/26,01,34,0,,,,,
2014/07/26,02,31,0,,,,,
2014/07/26,03,31,0,,,,,
2014/07/26,04,27,0,,,,,
2014/07/26,05,24,0,,,,,
2014/07/26,06,24,0,,,,,
2014/07/26,07,21,0,,,,,
2014/07/26,08,31,0,,,,,
2014/07/26,09,60,2,,,,,
2014/07/26,10,67,4,,,,,
2014/07/26,11,68,3,,,,,
2014/07/26,12,74,3,,,,,
2014/07/26,13,48,3,,,,,
2014/07/26,14,65,3,,,,,
2014/07/26,15,77,3,,,,,
2014/07/26,16,88,4,,,,,
2014/07/26,17,87,3,,,,,
2014/07/26,18,76,3,,,,,
2014/07/26,19,88,3,,,,,
2014/07/26,20,99,3,,,,,
2014/07/26,21,104,2,,,,,
2014/07/26,22,86,2,,,,,
2014/07/26,23,38,0,,,,,
2014/07/26,24,31,0,,,,,
2014/07/27,01,28,0,,,,,
2014/07/27,02,29,0,,,,,
2014/07/27,03,29,0,,,,,
2014/07/27,04,26,0,,,,,
2014/07/27,05,25,0,,,,,
2014/07/27,06,25,0,,,,,
2014/07/27,07,22,0,,,,,
2014/07/27,08,21,0,,,,,
2014/07/27,09,21,0,,,,,
2014/07/27,10,21,0,,,,,
2014/07/27,11,32,0,,,,,
2014/07/27,12,35,0,,,,,
2014/07/27,13,34,0,,,,,
2014/07/27,14,31,0,,,,,
2014/07/27,15,21,0,,,,,
2014/07/27,16,21,0,,,,,
2014/07/27,17,20,0,,,,,
2014/07/27,18,20,0,,,,,
2014/07/27,19,21,0,,,,,
2014/07/27,20,25,0,,,,,
2014/07/27,21,24,0,,,,,
2014/07/27,22,20,0,,,,,
2014/07/27,23,18,0,,,,,
2014/07/27,24,18,0,,,,,
2014/07/28,01,18,0,,,,,
2014/07/28,02,18,0,,,,,
2014/07/28,03,20,0,,,,,
2014/07/28,04,18,0,,,,,
2014/07/28,05,18,0,,,,,
2014/07/28,06,20,0,,,,,
2014/07/28,07,18,0,,,,,
2014/07/28,08,28,1,,,,,
2014/07/28,09,44,2,,,,,
2014/07/28,10,250,2,,,,,
2014/07/28,11,279,2,,,,,
2014/07/28,12,287,3,,,,,
2014/07/28,13,273,2,,,,,
2014/07/28,14,281,3,,,,,
2014/07/28,15,284,3,,,,,
2014/07/28,16,284,3,,,,,
2014/07/28,17,278,3,,,,,
2014/07/28,18,267,3,,,,,
2014/07/28,19,136,3,,,,,
2014/07/28,20,72,2,,,,,
2014/07/28,21,49,0,,,,,
2014/07/28,22,42,0,,,,,
2014/07/28,23,35,0,,,,,
2014/07/28,24,34,0,,,,,
2014/07/29,01,29,0,,,,,
2014/07/29,02,28,0,,,,,
2014/07/29,03,28,0,,,,,
2014/07/29,04,26,0,,,,,
2014/07/29,05,24,0,,,,,
2014/07/29,06,23,0,,,,,
2014/07/29,07,22,0,,,,,
2014/07/29,08,42,2,,,,,
2014/07/29,09,58,2,,,,,
2014/07/29,10,251,3,,,,,
2014/07/29,11,283,3,,,,,
2014/07/29,12,286,3,,,,,
2014/07/29,13,276,3,,,,,
2014/07/29,14,280,4,,,,,
2014/07/29,15,307,3,,,,,
2014/07/29,16,307,3,,,,,
2014/07/29,17,276,3,,,,,
2014/07/29,18,253,3,,,,,
2014/07/29,19,102,3,,,,,
2014/07/29,20,66,2,,,,,
2014/07/29,21,52,0,,,,,
2014/07/29,22,44,0,,,,,
2014/07/29,23,38,0,,,,,
2014/07/29,24,36,0,,,,,
2014/07/30,01,35,0,,,,,
2014/07/30,02,31,0,,,,,
2014/07/30,03,30,0,,,,,
2014/07/30,04,27,0,,,,,
2014/07/30,05,24,0,,,,,
2014/07/30,06,25,0,,,,,
2014/07/30,07,24,0,,,,,
2014/07/30,08,39,2,,,,,
2014/07/30,09,64,2,,,,,
2014/07/30,10,255,3,,,,,
2014/07/30,11,288,3,,,,,
2014/07/30,12,283,3,,,,,
2014/07/30,13,278,4,,,,,
2014/07/30,14,283,4,,,,,
2014/07/30,15,289,4,,,,,
2014/07/30,16,291,3,,,,,
2014/07/30,17,299,3,,,,,
2014/07/30,18,243,3,,,,,
2014/07/30,19,104,3,,,,,
2014/07/30,20,94,3,,,,,
2014/07/30,21,80,2,,,,,
2014/07/30,22,47,0,,,,,
2014/07/30,23,39,0,,,,,
2014/07/30,24,39,0,,,,,
2014/07/31,01,37,0,,,,,
2014/07/31,02,35,0,,,,,
2014/07/31,03,34,0,,,,,
2014/07/31,04,30,0,,,,,
2014/07/31,05,28,0,,,,,
2014/07/31,06,27,0,,,,,
2014/07/31,07,25,0,,,,,
2014/07/31,08,46,3,,,,,
2014/07/31,09,66,3,,,,,
2014/07/31,10,257,3,,,,,
2014/07/31,11,287,3,,,,,
2014/07/31,12,290,3,,,,,
2014/07/31,13,262,3,,,,,
2014/07/31,14,272,4,,,,,
2014/07/31,15,281,4,,,,,
2014/07/31,16,289,3,,,,,
2014/07/31,17,293,3,,,,,
2014/07/31,18,254,3,,,,,
2014/07/31,19,160,3,,,,,
2014/07/31,20,108,3,,,,,
2014/07/31,21,82,3,,,,,
2014/07/31,22,56,2,,,,,
2014/07/31,23,41,0,,,,,
2014/07/31,24,40,0,,,,,
2014/08/01,01,39,0,,,,,
2014/08/01,02,37,0,,,,,
2014/08/01,03,36,0,,,,,
2014/08/01,04,33,0,,,,,
2014/08/01,05,31,0,,,,,
2014/08/01,06,31,0,,,,,
2014/08/01,07,28,0,,,,,
2014/08/01,08,43,2,,,,,
2014/08/01,09,65,3,,,,,
2014/08/01,10,260,3,,,,,
2014/08/01,11,288,2,,,,,
2014/08/01,12,300,2,,,,,
2014/08/01,13,257,3,,,,,
2014/08/01,14,275,3,,,,,
2014/08/01,15,279,3,,,,,
2014/08/01,16,277,3,,,,,
2014/08/01,17,251,3,,,,,
2014/08/01,18,255,3,,,,,
2014/08/01,19,234,3,,,,,
2014/08/01,20,122,3,,,,,
2014/08/01,21,90,2,,,,,
2014/08/01,22,50,0,,,,,
2014/08/01,23,44,0,,,,,
2014/08/01,24,42,0,,,,,
2014/08/02,01,42,0,,,,,
2014/08/02,02,40,0,,,,,
2014/08/02,03,37,0,,,,,
2014/08/02,04,34,0,,,,,
2014/08/02,05,32,0,,,,,
2014/08/02,06,31,0,,,,,
2014/08/02,07,26,0,,,,,
2014/08/02,08,32,0,,,,,
2014/08/02,09,42,3,,,,,
2014/08/02,10,60,3,,,,,
2014/08/02,11,81,2,,,,,
2014/08/02,12,80,2,,,,,
2014/08/02,13,40,2,,,,,
2014/08/02,14,64,2,,,,,
2014/08/02,15,74,2,,,,,
2014/08/02,16,72,2,,,,,
2014/08/02,17,70,2,,,,,
2014/08/02,18,71,2,,,,,
2014/08/02,19,56,2,,,,,
2014/08/02,20,46,0,,,,,
2014/08/02,21,44,0,,,,,
2014/08/02,22,36,0,,,,,
2014/08/02,23,33,0,,,,,
2014/08/02,24,32,0,,,,,
2014/08/03,01,29,0,,,,,
2014/08/03,02,27,0,,,,,
2014/08/03,03,28,0,,,,,
2014/08/03,04,27,0,,,,,
2014/08/03,05,26,0,,,,,
2014/08/03,06,28,0,,,,,
2014/08/03,07,22,0,,,,,
2014/08/03,08,22,0,,,,,
2014/08/03,09,21,0,,,,,
2014/08/03,10,21,0,,,,,
2014/08/03,11,21,0,,,,,
2014/08/03,12,21,0,,,,,
2014/08/03,13,21,0,,,,,
2014/08/03,14,22,0,,,,,
2014/08/03,15,22,0,,,,,
2014/08/03,16,22,0,,,,,
2014/08/03,17,22,0,,,,,
2014/08/03,18,23,0,,,,,
2014/08/03,19,23,0,,,,,
2014/08/03,20,28,0,,,,,
2014/08/03,21,28,0,,,,,
2014/08/03,22,24,0,,,,,
2014/08/03,23,21,0,,,,,
2014/08/03,24,22,0,,,,,
2014/08/04,01,21,0,,,,,
2014/08/04,02,22,0,,,,,
2014/08/04,03,23,0,,,,,
2014/08/04,04,22,0,,,,,
2014/08/04,05,22,0,,,,,
2014/08/04,06,26,0,,,,,
2014/08/04,07,23,0,,,,,
2014/08/04,08,46,1,,,,,
2014/08/04,09,66,2,,,,,
2014/08/04,10,241,3,,,,,
2014/08/04,11,273,2,,,,,
2014/08/04,12,282,2,,,,,
2014/08/04,13,258,2,,,,,
2014/08/04,14,282,2,,,,,
2014/08/04,15,271,2,,,,,
2014/08/04,16,273,2,,,,,
2014/08/04,17,278,2,,,,,
2014/08/04,18,271,2,,,,,
2014/08/04,19,159,2,,,,,
2014/08/04,20,97,2,,,,,
2014/08/04,21,61,1,,,,,
2014/08/04,22,54,0,,,,,
2014/08/04,23,48,0,,,,,
