計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,08,65,0,,,,,
2014/07/02,09,86,1,,,,,
2014/07/02,10,100,2,,,,,
2014/07/02,11,99,2,,,,,
2014/07/02,12,101,2,,,,,
2014/07/02,13,99,2,,,,,
2014/07/02,14,98,2,,,,,
2014/07/02,15,103,2,,,,,
2014/07/02,16,94,2,,,,,
2014/07/02,17,91,3,,,,,
2014/07/02,18,86,2,,,,,
2014/07/02,19,61,1,,,,,
2014/07/02,20,57,0,,,,,
2014/07/02,21,44,0,,,,,
2014/07/02,22,34,0,,,,,
2014/07/02,23,30,0,,,,,
2014/07/02,24,30,0,,,,,
2014/07/03,01,29,0,,,,,
2014/07/03,02,26,0,,,,,
2014/07/03,03,27,0,,,,,
2014/07/03,04,27,0,,,,,
2014/07/03,05,29,0,,,,,
2014/07/03,06,48,0,,,,,
2014/07/03,07,54,0,,,,,
2014/07/03,08,69,0,,,,,
2014/07/03,09,77,0,,,,,
2014/07/03,10,92,1,,,,,
2014/07/03,11,105,2,,,,,
2014/07/03,12,101,2,,,,,
2014/07/03,13,96,2,,,,,
2014/07/03,14,93,2,,,,,
2014/07/03,15,97,1,,,,,
2014/07/03,16,95,1,,,,,
2014/07/03,17,94,2,,,,,
2014/07/03,18,89,3,,,,,
2014/07/03,19,69,2,,,,,
2014/07/03,20,49,0,,,,,
2014/07/03,21,42,0,,,,,
2014/07/03,22,34,0,,,,,
2014/07/03,23,22,0,,,,,
2014/07/03,24,23,0,,,,,
2014/07/04,01,22,0,,,,,
2014/07/04,02,22,0,,,,,
2014/07/04,03,22,0,,,,,
2014/07/04,04,23,0,,,,,
2014/07/04,05,26,0,,,,,
2014/07/04,06,50,0,,,,,
2014/07/04,07,60,0,,,,,
2014/07/04,08,62,0,,,,,
2014/07/04,09,78,0,,,,,
2014/07/04,10,94,0,,,,,
2014/07/04,11,96,0,,,,,
2014/07/04,12,92,1,,,,,
2014/07/04,13,91,2,,,,,
2014/07/04,14,94,2,,,,,
2014/07/04,15,93,2,,,,,
2014/07/04,16,94,2,,,,,
2014/07/04,17,88,2,,,,,
2014/07/04,18,86,2,,,,,
2014/07/04,19,68,1,,,,,
2014/07/04,20,65,2,,,,,
2014/07/04,21,52,2,,,,,
2014/07/04,22,32,0,,,,,
2014/07/04,23,29,0,,,,,
2014/07/04,24,27,0,,,,,
2014/07/05,01,28,0,,,,,
2014/07/05,02,20,0,,,,,
2014/07/05,03,21,0,,,,,
2014/07/05,04,21,0,,,,,
2014/07/05,05,26,0,,,,,
2014/07/05,06,41,0,,,,,
2014/07/05,07,55,0,,,,,
2014/07/05,08,61,0,,,,,
2014/07/05,09,76,0,,,,,
2014/07/05,10,95,0,,,,,
2014/07/05,11,96,1,,,,,
2014/07/05,12,92,2,,,,,
2014/07/05,13,90,2,,,,,
2014/07/05,14,88,2,,,,,
2014/07/05,15,97,2,,,,,
2014/07/05,16,96,3,,,,,
2014/07/05,17,85,2,,,,,
2014/07/05,18,86,0,,,,,
2014/07/05,19,73,2,,,,,
2014/07/05,20,68,2,,,,,
2014/07/05,21,55,2,,,,,
2014/07/05,22,39,2,,,,,
2014/07/05,23,31,0,,,,,
2014/07/05,24,26,0,,,,,
2014/07/06,01,27,0,,,,,
2014/07/06,02,29,0,,,,,
2014/07/06,03,26,0,,,,,
2014/07/06,04,26,0,,,,,
2014/07/06,05,28,0,,,,,
2014/07/06,06,47,0,,,,,
2014/07/06,07,54,0,,,,,
2014/07/06,08,63,0,,,,,
2014/07/06,09,69,0,,,,,
2014/07/06,10,85,0,,,,,
2014/07/06,11,84,0,,,,,
2014/07/06,12,72,0,,,,,
2014/07/06,13,73,0,,,,,
2014/07/06,14,75,0,,,,,
2014/07/06,15,84,0,,,,,
2014/07/06,16,80,0,,,,,
2014/07/06,17,82,0,,,,,
2014/07/06,18,70,0,,,,,
2014/07/06,19,58,0,,,,,
2014/07/06,20,56,0,,,,,
2014/07/06,21,45,0,,,,,
2014/07/06,22,30,0,,,,,
2014/07/06,23,23,0,,,,,
2014/07/06,24,24,0,,,,,
2014/07/07,01,25,0,,,,,
2014/07/07,02,26,0,,,,,
2014/07/07,03,25,0,,,,,
2014/07/07,04,23,0,,,,,
2014/07/07,05,27,0,,,,,
2014/07/07,06,54,0,,,,,
2014/07/07,07,55,0,,,,,
2014/07/07,08,77,0,,,,,
2014/07/07,09,90,0,,,,,
2014/07/07,10,104,2,,,,,
2014/07/07,11,97,2,,,,,
2014/07/07,12,93,2,,,,,
2014/07/07,13,103,2,,,,,
2014/07/07,14,94,2,,,,,
2014/07/07,15,96,2,,,,,
2014/07/07,16,90,2,,,,,
2014/07/07,17,96,2,,,,,
2014/07/07,18,82,2,,,,,
2014/07/07,19,64,1,,,,,
2014/07/07,20,60,0,,,,,
2014/07/07,21,49,0,,,,,
2014/07/07,22,34,0,,,,,
2014/07/07,23,28,0,,,,,
2014/07/07,24,29,0,,,,,
2014/07/08,01,28,0,,,,,
2014/07/08,02,28,0,,,,,
2014/07/08,03,28,0,,,,,
2014/07/08,04,27,0,,,,,
2014/07/08,05,36,0,,,,,
2014/07/08,06,50,0,,,,,
2014/07/08,07,55,0,,,,,
2014/07/08,08,72,0,,,,,
2014/07/08,09,90,1,,,,,
2014/07/08,10,108,2,,,,,
2014/07/08,11,120,3,,,,,
2014/07/08,12,120,3,,,,,
2014/07/08,13,117,3,,,,,
2014/07/08,14,116,3,,,,,
2014/07/08,15,119,3,,,,,
2014/07/08,16,112,3,,,,,
2014/07/08,17,110,3,,,,,
2014/07/08,18,100,3,,,,,
2014/07/08,19,87,3,,,,,
2014/07/08,20,90,3,,,,,
2014/07/08,21,64,1,,,,,
2014/07/08,22,46,0,,,,,
2014/07/08,23,35,0,,,,,
2014/07/08,24,33,0,,,,,
2014/07/09,01,30,0,,,,,
2014/07/09,02,32,0,,,,,
2014/07/09,03,31,0,,,,,
2014/07/09,04,30,0,,,,,
2014/07/09,05,45,0,,,,,
2014/07/09,06,57,0,,,,,
2014/07/09,07,67,0,,,,,
2014/07/09,08,76,0,,,,,
2014/07/09,09,99,1,,,,,
2014/07/09,10,111,2,,,,,
2014/07/09,11,112,3,,,,,
2014/07/09,12,112,2,,,,,
2014/07/09,13,107,3,,,,,
2014/07/09,14,101,3,,,,,
2014/07/09,15,108,2,,,,,
2014/07/09,16,105,3,,,,,
2014/07/09,17,97,3,,,,,
2014/07/09,18,88,2,,,,,
2014/07/09,19,75,2,,,,,
2014/07/09,20,74,1,,,,,
2014/07/09,21,57,2,,,,,
2014/07/09,22,36,1,,,,,
2014/07/09,23,30,0,,,,,
2014/07/09,24,31,0,,,,,
2014/07/10,01,29,0,,,,,
2014/07/10,02,29,0,,,,,
2014/07/10,03,29,0,,,,,
2014/07/10,04,29,0,,,,,
2014/07/10,05,32,0,,,,,
2014/07/10,06,59,0,,,,,
2014/07/10,07,66,0,,,,,
2014/07/10,08,82,0,,,,,
2014/07/10,09,102,2,,,,,
2014/07/10,10,108,2,,,,,
2014/07/10,11,107,2,,,,,
2014/07/10,12,103,3,,,,,
2014/07/10,13,97,3,,,,,
2014/07/10,14,92,2,,,,,
2014/07/10,15,96,2,,,,,
2014/07/10,16,94,3,,,,,
2014/07/10,17,95,2,,,,,
2014/07/10,18,88,2,,,,,
2014/07/10,19,68,2,,,,,
2014/07/10,20,59,0,,,,,
2014/07/10,21,43,0,,,,,
2014/07/10,22,26,0,,,,,
2014/07/10,23,24,0,,,,,
2014/07/10,24,23,0,,,,,
2014/07/11,01,23,0,,,,,
2014/07/11,02,26,0,,,,,
2014/07/11,03,30,0,,,,,
2014/07/11,04,30,0,,,,,
2014/07/11,05,30,0,,,,,
2014/07/11,06,50,0,,,,,
2014/07/11,07,53,0,,,,,
2014/07/11,08,72,0,,,,,
2014/07/11,09,88,1,,,,,
2014/07/11,10,98,3,,,,,
2014/07/11,11,107,2,,,,,
2014/07/11,12,101,3,,,,,
2014/07/11,13,102,3,,,,,
2014/07/11,14,102,3,,,,,
2014/07/11,15,99,3,,,,,
2014/07/11,16,101,2,,,,,
2014/07/11,17,92,2,,,,,
2014/07/11,18,76,2,,,,,
2014/07/11,19,67,0,,,,,
2014/07/11,20,50,0,,,,,
2014/07/11,21,44,0,,,,,
2014/07/11,22,30,0,,,,,
2014/07/11,23,30,0,,,,,
2014/07/11,24,27,0,,,,,
2014/07/12,01,28,0,,,,,
2014/07/12,02,29,0,,,,,
2014/07/12,03,28,0,,,,,
2014/07/12,04,28,0,,,,,
2014/07/12,05,29,0,,,,,
2014/07/12,06,51,0,,,,,
2014/07/12,07,56,0,,,,,
2014/07/12,08,65,0,,,,,
2014/07/12,09,75,0,,,,,
2014/07/12,10,92,1,,,,,
2014/07/12,11,98,1,,,,,
2014/07/12,12,98,3,,,,,
2014/07/12,13,94,1,,,,,
2014/07/12,14,88,2,,,,,
2014/07/12,15,93,0,,,,,
2014/07/12,16,84,1,,,,,
2014/07/12,17,79,1,,,,,
2014/07/12,18,79,0,,,,,
2014/07/12,19,62,0,,,,,
2014/07/12,20,61,0,,,,,
2014/07/12,21,44,0,,,,,
2014/07/12,22,29,0,,,,,
2014/07/12,23,30,0,,,,,
2014/07/12,24,29,0,,,,,
2014/07/13,01,29,0,,,,,
2014/07/13,02,30,0,,,,,
2014/07/13,03,30,0,,,,,
2014/07/13,04,31,0,,,,,
2014/07/13,05,33,0,,,,,
2014/07/13,06,59,0,,,,,
2014/07/13,07,62,0,,,,,
2014/07/13,08,68,0,,,,,
2014/07/13,09,78,0,,,,,
2014/07/13,10,107,0,,,,,
2014/07/13,11,104,1,,,,,
2014/07/13,12,97,0,,,,,
2014/07/13,13,84,0,,,,,
2014/07/13,14,88,0,,,,,
2014/07/13,15,88,0,,,,,
2014/07/13,16,87,0,,,,,
2014/07/13,17,87,0,,,,,
2014/07/13,18,83,2,,,,,
2014/07/13,19,69,0,,,,,
2014/07/13,20,58,0,,,,,
2014/07/13,21,43,0,,,,,
2014/07/13,22,30,0,,,,,
2014/07/13,23,28,0,,,,,
2014/07/13,24,29,0,,,,,
2014/07/14,01,31,0,,,,,
2014/07/14,02,30,0,,,,,
2014/07/14,03,29,0,,,,,
2014/07/14,04,29,0,,,,,
2014/07/14,05,44,0,,,,,
2014/07/14,06,53,0,,,,,
2014/07/14,07,60,0,,,,,
2014/07/14,08,74,0,,,,,
2014/07/14,09,86,2,,,,,
2014/07/14,10,102,2,,,,,
2014/07/14,11,103,2,,,,,
2014/07/14,12,97,2,,,,,
2014/07/14,13,105,3,,,,,
2014/07/14,14,101,2,,,,,
2014/07/14,15,108,2,,,,,
2014/07/14,16,97,3,,,,,
2014/07/14,17,99,2,,,,,
2014/07/14,18,100,2,,,,,
2014/07/14,19,72,2,,,,,
2014/07/14,20,70,2,,,,,
2014/07/14,21,51,0,,,,,
2014/07/14,22,35,1,,,,,
2014/07/14,23,29,2,,,,,
2014/07/14,24,24,0,,,,,
2014/07/15,01,23,0,,,,,
2014/07/15,02,24,0,,,,,
2014/07/15,03,24,0,,,,,
2014/07/15,04,21,0,,,,,
2014/07/15,05,30,0,,,,,
2014/07/15,06,48,0,,,,,
2014/07/15,07,53,0,,,,,
2014/07/15,08,66,0,,,,,
2014/07/15,09,90,1,,,,,
2014/07/15,10,104,2,,,,,
2014/07/15,11,103,2,,,,,
2014/07/15,12,98,2,,,,,
2014/07/15,13,104,2,,,,,
2014/07/15,14,105,3,,,,,
2014/07/15,15,111,3,,,,,
2014/07/15,16,100,2,,,,,
2014/07/15,17,103,2,,,,,
2014/07/15,18,90,3,,,,,
2014/07/15,19,70,0,,,,,
2014/07/15,20,67,0,,,,,
2014/07/15,21,45,0,,,,,
2014/07/15,22,36,0,,,,,
2014/07/15,23,32,0,,,,,
2014/07/15,24,31,0,,,,,
2014/07/16,01,29,0,,,,,
2014/07/16,02,30,0,,,,,
2014/07/16,03,27,0,,,,,
2014/07/16,04,27,0,,,,,
2014/07/16,05,31,0,,,,,
2014/07/16,06,58,0,,,,,
2014/07/16,07,61,0,,,,,
2014/07/16,08,74,0,,,,,
2014/07/16,09,97,1,,,,,
2014/07/16,10,110,2,,,,,
2014/07/16,11,109,3,,,,,
2014/07/16,12,103,2,,,,,
2014/07/16,13,100,2,,,,,
2014/07/16,14,94,1,,,,,
2014/07/16,15,105,2,,,,,
2014/07/16,16,100,2,,,,,
2014/07/16,17,103,3,,,,,
2014/07/16,18,98,2,,,,,
2014/07/16,19,82,2,,,,,
2014/07/16,20,65,2,,,,,
2014/07/16,21,49,0,,,,,
2014/07/16,22,32,0,,,,,
2014/07/16,23,33,0,,,,,
2014/07/16,24,31,0,,,,,
2014/07/17,01,30,0,,,,,
2014/07/17,02,33,0,,,,,
2014/07/17,03,29,0,,,,,
2014/07/17,04,31,0,,,,,
2014/07/17,05,28,0,,,,,
2014/07/17,06,52,0,,,,,
2014/07/17,07,67,0,,,,,
2014/07/17,08,77,0,,,,,
2014/07/17,09,94,1,,,,,
2014/07/17,10,103,2,,,,,
2014/07/17,11,104,3,,,,,
2014/07/17,12,105,2,,,,,
2014/07/17,13,108,3,,,,,
2014/07/17,14,104,3,,,,,
2014/07/17,15,111,3,,,,,
2014/07/17,16,107,4,,,,,
2014/07/17,17,102,3,,,,,
2014/07/17,18,106,3,,,,,
2014/07/17,19,86,2,,,,,
2014/07/17,20,76,0,,,,,
2014/07/17,21,53,0,,,,,
2014/07/17,22,36,0,,,,,
2014/07/17,23,32,0,,,,,
2014/07/17,24,31,0,,,,,
2014/07/18,01,31,0,,,,,
2014/07/18,02,29,0,,,,,
2014/07/18,03,29,0,,,,,
2014/07/18,04,28,0,,,,,
2014/07/18,05,28,0,,,,,
2014/07/18,06,58,0,,,,,
2014/07/18,07,57,0,,,,,
2014/07/18,08,70,0,,,,,
2014/07/18,09,88,1,,,,,
2014/07/18,10,113,2,,,,,
2014/07/18,11,116,3,,,,,
2014/07/18,12,116,3,,,,,
2014/07/18,13,110,3,,,,,
2014/07/18,14,107,3,,,,,
2014/07/18,15,120,3,,,,,
2014/07/18,16,109,4,,,,,
2014/07/18,17,107,4,,,,,
2014/07/18,18,98,3,,,,,
2014/07/18,19,82,2,,,,,
2014/07/18,20,72,2,,,,,
2014/07/18,21,53,0,,,,,
2014/07/18,22,37,0,,,,,
2014/07/18,23,33,0,,,,,
2014/07/18,24,30,0,,,,,
2014/07/19,01,30,0,,,,,
2014/07/19,02,29,0,,,,,
2014/07/19,03,31,0,,,,,
2014/07/19,04,31,0,,,,,
2014/07/19,05,40,0,,,,,
2014/07/19,06,59,0,,,,,
2014/07/19,07,61,0,,,,,
2014/07/19,08,81,0,,,,,
2014/07/19,09,98,1,,,,,
2014/07/19,10,111,2,,,,,
2014/07/19,11,116,2,,,,,
2014/07/19,12,112,3,,,,,
2014/07/19,13,110,3,,,,,
2014/07/19,14,106,3,,,,,
2014/07/19,15,108,3,,,,,
2014/07/19,16,107,3,,,,,
2014/07/19,17,107,3,,,,,
2014/07/19,18,104,3,,,,,
2014/07/19,19,83,2,,,,,
2014/07/19,20,68,1,,,,,
2014/07/19,21,50,0,,,,,
2014/07/19,22,34,0,,,,,
2014/07/19,23,29,0,,,,,
2014/07/19,24,28,0,,,,,
2014/07/20,01,27,0,,,,,
2014/07/20,02,28,0,,,,,
2014/07/20,03,25,0,,,,,
2014/07/20,04,31,0,,,,,
2014/07/20,05,34,0,,,,,
2014/07/20,06,53,0,,,,,
2014/07/20,07,55,0,,,,,
2014/07/20,08,72,0,,,,,
2014/07/20,09,89,0,,,,,
2014/07/20,10,103,1,,,,,
2014/07/20,11,108,1,,,,,
2014/07/20,12,99,3,,,,,
2014/07/20,13,93,3,,,,,
2014/07/20,14,102,3,,,,,
2014/07/20,15,109,3,,,,,
2014/07/20,16,100,3,,,,,
2014/07/20,17,100,2,,,,,
2014/07/20,18,92,1,,,,,
2014/07/20,19,77,0,,,,,
2014/07/20,20,64,0,,,,,
2014/07/20,21,47,0,,,,,
2014/07/20,22,36,0,,,,,
2014/07/20,23,31,0,,,,,
2014/07/20,24,30,0,,,,,
2014/07/21,01,27,0,,,,,
2014/07/21,02,33,0,,,,,
2014/07/21,03,29,0,,,,,
2014/07/21,04,27,0,,,,,
2014/07/21,05,35,0,,,,,
2014/07/21,06,57,0,,,,,
2014/07/21,07,58,0,,,,,
2014/07/21,08,78,0,,,,,
2014/07/21,09,84,0,,,,,
2014/07/21,10,110,0,,,,,
2014/07/21,11,114,1,,,,,
2014/07/21,12,109,0,,,,,
2014/07/21,13,104,2,,,,,
2014/07/21,14,107,3,,,,,
2014/07/21,15,116,3,,,,,
2014/07/21,16,106,3,,,,,
2014/07/21,17,108,3,,,,,
2014/07/21,18,101,3,,,,,
2014/07/21,19,81,1,,,,,
2014/07/21,20,66,0,,,,,
2014/07/21,21,49,0,,,,,
2014/07/21,22,36,0,,,,,
2014/07/21,23,33,0,,,,,
2014/07/21,24,31,0,,,,,
2014/07/22,01,31,0,,,,,
2014/07/22,02,31,0,,,,,
2014/07/22,03,33,0,,,,,
2014/07/22,04,34,0,,,,,
2014/07/22,05,33,0,,,,,
2014/07/22,06,58,0,,,,,
2014/07/22,07,60,0,,,,,
2014/07/22,08,81,0,,,,,
2014/07/22,09,101,2,,,,,
2014/07/22,10,115,3,,,,,
2014/07/22,11,115,2,,,,,
2014/07/22,12,117,3,,,,,
2014/07/22,13,119,3,,,,,
2014/07/22,14,113,3,,,,,
2014/07/22,15,115,3,,,,,
2014/07/22,16,111,4,,,,,
2014/07/22,17,106,3,,,,,
2014/07/22,18,108,4,,,,,
2014/07/22,19,89,3,,,,,
2014/07/22,20,87,3,,,,,
2014/07/22,21,65,2,,,,,
2014/07/22,22,38,1,,,,,
2014/07/22,23,33,0,,,,,
2014/07/22,24,28,0,,,,,
2014/07/23,01,28,0,,,,,
2014/07/23,02,31,0,,,,,
2014/07/23,03,28,0,,,,,
2014/07/23,04,29,0,,,,,
2014/07/23,05,33,0,,,,,
2014/07/23,06,51,0,,,,,
2014/07/23,07,52,0,,,,,
2014/07/23,08,78,0,,,,,
2014/07/23,09,96,2,,,,,
2014/07/23,10,114,3,,,,,
2014/07/23,11,121,4,,,,,
2014/07/23,12,127,3,,,,,
2014/07/23,13,112,3,,,,,
2014/07/23,14,112,4,,,,,
2014/07/23,15,122,3,,,,,
2014/07/23,16,106,3,,,,,
2014/07/23,17,105,2,,,,,
2014/07/23,18,107,4,,,,,
2014/07/23,19,89,3,,,,,
2014/07/23,20,79,2,,,,,
2014/07/23,21,68,2,,,,,
2014/07/23,22,44,0,,,,,
2014/07/23,23,31,0,,,,,
2014/07/23,24,30,0,,,,,
2014/07/24,01,35,0,,,,,
2014/07/24,02,34,0,,,,,
2014/07/24,03,34,0,,,,,
2014/07/24,04,30,0,,,,,
2014/07/24,05,35,0,,,,,
2014/07/24,06,54,0,,,,,
2014/07/24,07,59,0,,,,,
2014/07/24,08,77,0,,,,,
2014/07/24,09,103,2,,,,,
2014/07/24,10,117,4,,,,,
2014/07/24,11,123,3,,,,,
2014/07/24,12,119,3,,,,,
2014/07/24,13,115,3,,,,,
2014/07/24,14,120,3,,,,,
2014/07/24,15,122,3,,,,,
2014/07/24,16,117,4,,,,,
2014/07/24,17,114,4,,,,,
2014/07/24,18,103,3,,,,,
2014/07/24,19,94,4,,,,,
2014/07/24,20,76,2,,,,,
2014/07/24,21,63,3,,,,,
2014/07/24,22,42,0,,,,,
2014/07/24,23,34,0,,,,,
2014/07/24,24,35,0,,,,,
2014/07/25,01,34,0,,,,,
2014/07/25,02,29,0,,,,,
2014/07/25,03,30,0,,,,,
2014/07/25,04,28,0,,,,,
2014/07/25,05,32,0,,,,,
2014/07/25,06,52,0,,,,,
2014/07/25,07,68,0,,,,,
2014/07/25,08,84,0,,,,,
2014/07/25,09,103,3,,,,,
2014/07/25,10,120,3,,,,,
2014/07/25,11,123,3,,,,,
2014/07/25,12,120,3,,,,,
2014/07/25,13,123,3,,,,,
2014/07/25,14,124,4,,,,,
2014/07/25,15,124,3,,,,,
2014/07/25,16,116,4,,,,,
2014/07/25,17,116,3,,,,,
2014/07/25,18,112,4,,,,,
2014/07/25,19,89,3,,,,,
2014/07/25,20,91,1,,,,,
2014/07/25,21,60,2,,,,,
2014/07/25,22,38,0,,,,,
2014/07/25,23,30,0,,,,,
2014/07/25,24,39,0,,,,,
2014/07/26,01,31,0,,,,,
2014/07/26,02,30,0,,,,,
2014/07/26,03,34,0,,,,,
2014/07/26,04,40,0,,,,,
2014/07/26,05,43,0,,,,,
2014/07/26,06,62,0,,,,,
2014/07/26,07,64,0,,,,,
2014/07/26,08,89,0,,,,,
2014/07/26,09,107,2,,,,,
2014/07/26,10,116,3,,,,,
2014/07/26,11,117,3,,,,,
2014/07/26,12,114,3,,,,,
2014/07/26,13,118,2,,,,,
2014/07/26,14,121,3,,,,,
2014/07/26,15,121,2,,,,,
2014/07/26,16,111,3,,,,,
2014/07/26,17,114,3,,,,,
2014/07/26,18,107,3,,,,,
2014/07/26,19,87,1,,,,,
2014/07/26,20,83,0,,,,,
2014/07/26,21,51,0,,,,,
2014/07/26,22,40,0,,,,,
2014/07/26,23,33,0,,,,,
2014/07/26,24,34,0,,,,,
2014/07/27,01,34,0,,,,,
2014/07/27,02,39,0,,,,,
2014/07/27,03,37,0,,,,,
2014/07/27,04,33,0,,,,,
2014/07/27,05,38,0,,,,,
2014/07/27,06,63,0,,,,,
2014/07/27,07,65,0,,,,,
2014/07/27,08,79,0,,,,,
2014/07/27,09,90,0,,,,,
2014/07/27,10,99,0,,,,,
2014/07/27,11,106,0,,,,,
2014/07/27,12,100,2,,,,,
2014/07/27,13,101,0,,,,,
2014/07/27,14,101,0,,,,,
2014/07/27,15,109,0,,,,,
2014/07/27,16,110,0,,,,,
2014/07/27,17,101,1,,,,,
2014/07/27,18,94,1,,,,,
2014/07/27,19,68,0,,,,,
2014/07/27,20,57,0,,,,,
2014/07/27,21,49,0,,,,,
2014/07/27,22,39,0,,,,,
2014/07/27,23,35,0,,,,,
2014/07/27,24,31,0,,,,,
2014/07/28,01,29,0,,,,,
2014/07/28,02,29,0,,,,,
2014/07/28,03,27,0,,,,,
2014/07/28,04,27,0,,,,,
2014/07/28,05,37,0,,,,,
2014/07/28,06,53,0,,,,,
2014/07/28,07,59,0,,,,,
2014/07/28,08,72,0,,,,,
2014/07/28,09,98,2,,,,,
2014/07/28,10,107,3,,,,,
2014/07/28,11,111,3,,,,,
2014/07/28,12,116,3,,,,,
2014/07/28,13,105,3,,,,,
2014/07/28,14,105,3,,,,,
2014/07/28,15,112,3,,,,,
2014/07/28,16,103,4,,,,,
2014/07/28,17,97,3,,,,,
2014/07/28,18,98,3,,,,,
2014/07/28,19,79,3,,,,,
2014/07/28,20,68,2,,,,,
2014/07/28,21,57,2,,,,,
2014/07/28,22,53,2,,,,,
2014/07/28,23,46,0,,,,,
2014/07/28,24,28,0,,,,,
2014/07/29,01,28,0,,,,,
2014/07/29,02,30,0,,,,,
2014/07/29,03,29,0,,,,,
2014/07/29,04,28,0,,,,,
2014/07/29,05,35,0,,,,,
2014/07/29,06,52,0,,,,,
2014/07/29,07,60,0,,,,,
2014/07/29,08,72,0,,,,,
2014/07/29,09,99,2,,,,,
2014/07/29,10,109,3,,,,,
2014/07/29,11,122,4,,,,,
2014/07/29,12,110,3,,,,,
2014/07/29,13,118,4,,,,,
2014/07/29,14,112,4,,,,,
2014/07/29,15,119,4,,,,,
2014/07/29,16,121,4,,,,,
2014/07/29,17,114,4,,,,,
2014/07/29,18,105,3,,,,,
2014/07/29,19,90,2,,,,,
2014/07/29,20,82,0,,,,,
2014/07/29,21,62,2,,,,,
2014/07/29,22,42,0,,,,,
2014/07/29,23,37,0,,,,,
2014/07/29,24,38,0,,,,,
2014/07/30,01,39,0,,,,,
2014/07/30,02,33,0,,,,,
2014/07/30,03,33,0,,,,,
2014/07/30,04,33,0,,,,,
2014/07/30,05,37,0,,,,,
2014/07/30,06,60,0,,,,,
2014/07/30,07,64,0,,,,,
2014/07/30,08,82,0,,,,,
2014/07/30,09,101,3,,,,,
2014/07/30,10,122,3,,,,,
2014/07/30,11,123,4,,,,,
2014/07/30,12,125,3,,,,,
2014/07/30,13,128,4,,,,,
2014/07/30,14,119,4,,,,,
2014/07/30,15,128,3,,,,,
2014/07/30,16,112,4,,,,,
2014/07/30,17,106,3,,,,,
2014/07/30,18,97,3,,,,,
2014/07/30,19,86,2,,,,,
2014/07/30,20,78,2,,,,,
2014/07/30,21,61,0,,,,,
2014/07/30,22,48,1,,,,,
2014/07/30,23,36,2,,,,,
2014/07/30,24,32,2,,,,,
2014/07/31,01,33,0,,,,,
2014/07/31,02,34,0,,,,,
2014/07/31,03,35,0,,,,,
2014/07/31,04,30,0,,,,,
2014/07/31,05,45,0,,,,,
2014/07/31,06,62,0,,,,,
2014/07/31,07,67,0,,,,,
2014/07/31,08,84,0,,,,,
2014/07/31,09,107,1,,,,,
2014/07/31,10,116,4,,,,,
2014/07/31,11,117,4,,,,,
2014/07/31,12,116,4,,,,,
2014/07/31,13,117,3,,,,,
2014/07/31,14,113,3,,,,,
2014/07/31,15,110,3,,,,,
2014/07/31,16,108,4,,,,,
2014/07/31,17,105,4,,,,,
2014/07/31,18,97,3,,,,,
2014/07/31,19,82,3,,,,,
2014/07/31,20,69,2,,,,,
2014/07/31,21,57,1,,,,,
2014/07/31,22,44,2,,,,,
2014/07/31,23,29,1,,,,,
2014/07/31,24,30,0,,,,,
2014/08/01,01,28,0,,,,,
2014/08/01,02,29,0,,,,,
2014/08/01,03,28,0,,,,,
2014/08/01,04,28,0,,,,,
2014/08/01,05,27,0,,,,,
2014/08/01,06,53,0,,,,,
2014/08/01,07,61,0,,,,,
2014/08/01,08,76,0,,,,,
2014/08/01,09,93,2,,,,,
2014/08/01,10,104,3,,,,,
2014/08/01,11,109,2,,,,,
2014/08/01,12,110,3,,,,,
2014/08/01,13,104,3,,,,,
2014/08/01,14,104,2,,,,,
2014/08/01,15,108,2,,,,,
2014/08/01,16,107,3,,,,,
2014/08/01,17,104,3,,,,,
2014/08/01,18,100,2,,,,,
2014/08/01,19,80,2,,,,,
2014/08/01,20,62,2,,,,,
2014/08/01,21,45,0,,,,,
2014/08/01,22,36,0,,,,,
2014/08/01,23,35,0,,,,,
2014/08/01,24,32,0,,,,,
2014/08/02,01,33,0,,,,,
2014/08/02,02,30,0,,,,,
2014/08/02,03,34,0,,,,,
2014/08/02,04,30,0,,,,,
2014/08/02,05,37,0,,,,,
2014/08/02,06,61,0,,,,,
2014/08/02,07,64,0,,,,,
2014/08/02,08,76,0,,,,,
2014/08/02,09,100,1,,,,,
2014/08/02,10,112,2,,,,,
2014/08/02,11,112,3,,,,,
2014/08/02,12,104,1,,,,,
2014/08/02,13,101,2,,,,,
2014/08/02,14,95,2,,,,,
2014/08/02,15,98,2,,,,,
2014/08/02,16,92,2,,,,,
2014/08/02,17,98,2,,,,,
2014/08/02,18,89,2,,,,,
2014/08/02,19,73,0,,,,,
2014/08/02,20,71,0,,,,,
2014/08/02,21,55,0,,,,,
2014/08/02,22,38,0,,,,,
2014/08/02,23,29,0,,,,,
2014/08/02,24,30,0,,,,,
2014/08/03,01,31,0,,,,,
2014/08/03,02,31,0,,,,,
2014/08/03,03,30,0,,,,,
2014/08/03,04,31,0,,,,,
2014/08/03,05,36,0,,,,,
2014/08/03,06,62,0,,,,,
2014/08/03,07,62,0,,,,,
2014/08/03,08,77,0,,,,,
2014/08/03,09,86,0,,,,,
2014/08/03,10,94,0,,,,,
2014/08/03,11,93,2,,,,,
2014/08/03,12,92,2,,,,,
2014/08/03,13,89,2,,,,,
2014/08/03,14,94,2,,,,,
