計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/03,15,116,,,56,,,
2014/11/03,16,109,,,50,,,
2014/11/03,17,116,,,52,,,
2014/11/03,18,116,,,52,,,
2014/11/03,19,110,,,46,,,
2014/11/03,20,104,,,42,,,
2014/11/03,21,109,,,47,,,
2014/11/03,22,108,,,46,,,
2014/11/03,23,65,,,37,,,
2014/11/03,24,49,,,29,,,
2014/11/04,01,47,,,27,,,
2014/11/04,02,43,,,24,,,
2014/11/04,03,46,,,27,,,
2014/11/04,04,42,,,22,,,
2014/11/04,05,46,,,27,,,
2014/11/04,06,46,,,26,,,
2014/11/04,07,46,,,24,,,
2014/11/04,08,50,,,24,,,
2014/11/04,09,72,,,37,,,
2014/11/04,10,90,,,38,,,
2014/11/04,11,105,,,44,,,
2014/11/04,12,108,,,47,,,
2014/11/04,13,108,,,47,,,
2014/11/04,14,109,,,49,,,
2014/11/04,15,111,,,51,,,
2014/11/04,16,103,,,43,,,
2014/11/04,17,112,,,48,,,
2014/11/04,18,108,,,45,,,
2014/11/04,19,101,,,38,,,
2014/11/04,20,97,,,35,,,
2014/11/04,21,101,,,39,,,
2014/11/04,22,96,,,35,,,
2014/11/04,23,54,,,28,,,
2014/11/04,24,45,,,26,,,
2014/11/05,01,45,,,26,,,
2014/11/05,02,40,,,22,,,
2014/11/05,03,44,,,26,,,
2014/11/05,04,41,,,22,,,
2014/11/05,05,44,,,25,,,
2014/11/05,06,46,,,26,,,
2014/11/05,07,45,,,23,,,
2014/11/05,08,48,,,22,,,
2014/11/05,09,70,,,35,,,
2014/11/05,10,92,,,39,,,
2014/11/05,11,111,,,49,,,
2014/11/05,12,120,,,58,,,
2014/11/05,13,118,,,58,,,
2014/11/05,14,121,,,59,,,
2014/11/05,15,123,,,62,,,
2014/11/05,16,116,,,56,,,
2014/11/05,17,124,,,59,,,
2014/11/05,18,124,,,59,,,
2014/11/05,19,116,,,52,,,
2014/11/05,20,109,,,48,,,
2014/11/05,21,113,,,52,,,
2014/11/05,22,109,,,48,,,
2014/11/05,23,58,,,35,,,
2014/11/05,24,49,,,30,,,
2014/11/06,01,48,,,29,,,
2014/11/06,02,44,,,25,,,
2014/11/06,03,47,,,28,,,
2014/11/06,04,43,,,24,,,
2014/11/06,05,47,,,28,,,
2014/11/06,06,47,,,28,,,
2014/11/06,07,44,,,24,,,
2014/11/06,08,49,,,24,,,
2014/11/06,09,72,,,39,,,
2014/11/06,10,92,,,42,,,
2014/11/06,11,108,,,47,,,
2014/11/06,12,116,,,55,,,
2014/11/06,13,118,,,57,,,
2014/11/06,14,122,,,62,,,
2014/11/06,15,118,,,60,,,
2014/11/06,16,110,,,52,,,
2014/11/06,17,118,,,56,,,
2014/11/06,18,118,,,57,,,
2014/11/06,19,111,,,49,,,
2014/11/06,20,108,,,47,,,
2014/11/06,21,109,,,48,,,
2014/11/06,22,103,,,43,,,
2014/11/06,23,58,,,35,,,
2014/11/06,24,51,,,32,,,
2014/11/07,01,50,,,31,,,
2014/11/07,02,47,,,28,,,
2014/11/07,03,49,,,30,,,
2014/11/07,04,44,,,25,,,
2014/11/07,05,49,,,29,,,
2014/11/07,06,49,,,29,,,
2014/11/07,07,48,,,26,,,
2014/11/07,08,59,,,27,,,
2014/11/07,09,84,,,39,,,
2014/11/07,10,99,,,42,,,
2014/11/07,11,107,,,46,,,
2014/11/07,12,113,,,52,,,
2014/11/07,13,112,,,51,,,
2014/11/07,14,114,,,54,,,
2014/11/07,15,113,,,54,,,
2014/11/07,16,103,,,44,,,
2014/11/07,17,109,,,47,,,
2014/11/07,18,113,,,48,,,
2014/11/07,19,107,,,41,,,
2014/11/07,20,99,,,36,,,
2014/11/07,21,102,,,39,,,
2014/11/07,22,97,,,35,,,
2014/11/07,23,58,,,30,,,
2014/11/07,24,47,,,27,,,
2014/11/08,01,47,,,28,,,
2014/11/08,02,43,,,24,,,
2014/11/08,03,46,,,27,,,
2014/11/08,04,41,,,22,,,
2014/11/08,05,46,,,26,,,
2014/11/08,06,46,,,26,,,
2014/11/08,07,44,,,22,,,
2014/11/08,08,49,,,23,,,
2014/11/08,09,70,,,36,,,
2014/11/08,10,91,,,38,,,
2014/11/08,11,105,,,43,,,
2014/11/08,12,110,,,48,,,
2014/11/08,13,108,,,48,,,
2014/11/08,14,114,,,53,,,
2014/11/08,15,113,,,54,,,
2014/11/08,16,105,,,46,,,
2014/11/08,17,113,,,50,,,
2014/11/08,18,113,,,50,,,
2014/11/08,19,104,,,42,,,
2014/11/08,20,102,,,41,,,
2014/11/08,21,103,,,43,,,
2014/11/08,22,99,,,38,,,
2014/11/08,23,60,,,33,,,
2014/11/08,24,51,,,31,,,
2014/11/09,01,49,,,30,,,
2014/11/09,02,46,,,27,,,
2014/11/09,03,48,,,29,,,
2014/11/09,04,46,,,26,,,
2014/11/09,05,51,,,32,,,
2014/11/09,06,52,,,31,,,
2014/11/09,07,52,,,27,,,
2014/11/09,08,58,,,29,,,
2014/11/09,09,74,,,39,,,
2014/11/09,10,87,,,38,,,
2014/11/09,11,105,,,44,,,
2014/11/09,12,112,,,50,,,
2014/11/09,13,117,,,55,,,
2014/11/09,14,118,,,57,,,
2014/11/09,15,119,,,58,,,
2014/11/09,16,115,,,52,,,
2014/11/09,17,122,,,58,,,
2014/11/09,18,124,,,61,,,
2014/11/09,19,119,,,55,,,
2014/11/09,20,116,,,54,,,
2014/11/09,21,119,,,58,,,
2014/11/09,22,113,,,52,,,
2014/11/09,23,62,,,39,,,
2014/11/09,24,54,,,35,,,
2014/11/10,01,53,,,34,,,
2014/11/10,02,50,,,31,,,
2014/11/10,03,50,,,31,,,
2014/11/10,04,46,,,27,,,
2014/11/10,05,47,,,26,,,
2014/11/10,06,57,,,32,,,
2014/11/10,07,53,,,28,,,
2014/11/10,08,51,,,23,,,
2014/11/10,09,71,,,36,,,
2014/11/10,10,88,,,36,,,
2014/11/10,11,104,,,44,,,
2014/11/10,12,108,,,48,,,
2014/11/10,13,109,,,54,,,
2014/11/10,14,107,,,52,,,
2014/11/10,15,108,,,53,,,
2014/11/10,16,100,,,47,,,
2014/11/10,17,109,,,49,,,
2014/11/10,18,108,,,50,,,
2014/11/10,19,100,,,43,,,
2014/11/10,20,95,,,42,,,
2014/11/10,21,100,,,45,,,
2014/11/10,22,95,,,40,,,
2014/11/10,23,63,,,32,,,
2014/11/10,24,47,,,29,,,
2014/11/11,01,47,,,29,,,
2014/11/11,02,42,,,22,,,
2014/11/11,03,45,,,26,,,
2014/11/11,04,41,,,22,,,
2014/11/11,05,47,,,27,,,
2014/11/11,06,47,,,28,,,
2014/11/11,07,45,,,25,,,
2014/11/11,08,49,,,23,,,
2014/11/11,09,68,,,34,,,
2014/11/11,10,86,,,36,,,
2014/11/11,11,102,,,44,,,
2014/11/11,12,113,,,49,,,
2014/11/11,13,113,,,51,,,
2014/11/11,14,114,,,51,,,
2014/11/11,15,115,,,51,,,
2014/11/11,16,111,,,46,,,
2014/11/11,17,119,,,50,,,
2014/11/11,18,118,,,53,,,
2014/11/11,19,112,,,47,,,
2014/11/11,20,108,,,46,,,
2014/11/11,21,113,,,49,,,
2014/11/11,22,105,,,44,,,
2014/11/11,23,67,,,35,,,
2014/11/11,24,49,,,30,,,
2014/11/12,01,48,,,29,,,
2014/11/12,02,45,,,26,,,
2014/11/12,03,46,,,27,,,
2014/11/12,04,43,,,23,,,
2014/11/12,05,49,,,28,,,
2014/11/12,06,50,,,30,,,
2014/11/12,07,48,,,27,,,
2014/11/12,08,52,,,25,,,
2014/11/12,09,71,,,37,,,
2014/11/12,10,87,,,37,,,
2014/11/12,11,104,,,46,,,
2014/11/12,12,110,,,51,,,
2014/11/12,13,109,,,50,,,
2014/11/12,14,110,,,49,,,
2014/11/12,15,111,,,52,,,
2014/11/12,16,104,,,45,,,
2014/11/12,17,112,,,49,,,
2014/11/12,18,112,,,52,,,
2014/11/12,19,104,,,45,,,
2014/11/12,20,98,,,43,,,
2014/11/12,21,101,,,44,,,
2014/11/12,22,96,,,41,,,
2014/11/12,23,57,,,31,,,
2014/11/12,24,49,,,29,,,
2014/11/13,01,48,,,29,,,
2014/11/13,02,45,,,26,,,
2014/11/13,03,47,,,28,,,
2014/11/13,04,44,,,24,,,
2014/11/13,05,48,,,27,,,
2014/11/13,06,48,,,28,,,
2014/11/13,07,44,,,24,,,
2014/11/13,08,46,,,23,,,
2014/11/13,09,70,,,37,,,
2014/11/13,10,86,,,37,,,
2014/11/13,11,99,,,42,,,
2014/11/13,12,108,,,49,,,
2014/11/13,13,112,,,51,,,
2014/11/13,14,112,,,52,,,
2014/11/13,15,112,,,53,,,
2014/11/13,16,105,,,45,,,
2014/11/13,17,112,,,44,,,
2014/11/13,18,111,,,47,,,
2014/11/13,19,104,,,38,,,
2014/11/13,20,100,,,36,,,
2014/11/13,21,106,,,39,,,
2014/11/13,22,100,,,35,,,
2014/11/13,23,52,,,27,,,
2014/11/13,24,47,,,27,,,
2014/11/14,01,45,,,27,,,
2014/11/14,02,40,,,21,,,
2014/11/14,03,42,,,22,,,
2014/11/14,04,38,,,19,,,
2014/11/14,05,44,,,24,,,
2014/11/14,06,45,,,25,,,
2014/11/14,07,42,,,23,,,
2014/11/14,08,45,,,20,,,
2014/11/14,09,67,,,33,,,
2014/11/14,10,87,,,32,,,
2014/11/14,11,105,,,39,,,
2014/11/14,12,111,,,46,,,
2014/11/14,13,109,,,48,,,
2014/11/14,14,111,,,50,,,
2014/11/14,15,110,,,50,,,
2014/11/14,16,107,,,44,,,
2014/11/14,17,111,,,46,,,
2014/11/14,18,111,,,49,,,
2014/11/14,19,107,,,45,,,
2014/11/14,20,102,,,42,,,
2014/11/14,21,105,,,43,,,
2014/11/14,22,99,,,39,,,
2014/11/14,23,57,,,27,,,
2014/11/14,24,49,,,29,,,
2014/11/15,01,46,,,28,,,
2014/11/15,02,43,,,25,,,
2014/11/15,03,43,,,26,,,
2014/11/15,04,40,,,22,,,
2014/11/15,05,45,,,27,,,
2014/11/15,06,47,,,29,,,
2014/11/15,07,44,,,25,,,
2014/11/15,08,46,,,24,,,
2014/11/15,09,69,,,39,,,
2014/11/15,10,88,,,38,,,
2014/11/15,11,102,,,46,,,
2014/11/15,12,109,,,51,,,
2014/11/15,13,106,,,51,,,
2014/11/15,14,109,,,54,,,
2014/11/15,15,108,,,55,,,
2014/11/15,16,102,,,49,,,
2014/11/15,17,110,,,51,,,
2014/11/15,18,112,,,55,,,
2014/11/15,19,101,,,37,,,
2014/11/15,20,99,,,38,,,
2014/11/15,21,104,,,44,,,
2014/11/15,22,99,,,38,,,
2014/11/15,23,52,,,28,,,
2014/11/15,24,47,,,28,,,
2014/11/16,01,44,,,25,,,
2014/11/16,02,41,,,22,,,
2014/11/16,03,42,,,23,,,
2014/11/16,04,39,,,19,,,
2014/11/16,05,44,,,24,,,
2014/11/16,06,46,,,26,,,
2014/11/16,07,42,,,21,,,
2014/11/16,08,49,,,21,,,
2014/11/16,09,67,,,34,,,
2014/11/16,10,86,,,34,,,
2014/11/16,11,98,,,37,,,
2014/11/16,12,108,,,47,,,
2014/11/16,13,109,,,48,,,
2014/11/16,14,110,,,48,,,
2014/11/16,15,110,,,49,,,
2014/11/16,16,104,,,44,,,
2014/11/16,17,112,,,47,,,
2014/11/16,18,113,,,49,,,
2014/11/16,19,104,,,41,,,
2014/11/16,20,101,,,40,,,
2014/11/16,21,105,,,44,,,
2014/11/16,22,98,,,38,,,
2014/11/16,23,51,,,27,,,
2014/11/16,24,47,,,28,,,
2014/11/17,01,44,,,25,,,
2014/11/17,02,40,,,22,,,
2014/11/17,03,42,,,24,,,
2014/11/17,04,39,,,20,,,
2014/11/17,05,42,,,23,,,
2014/11/17,06,44,,,25,,,
2014/11/17,07,39,,,19,,,
2014/11/17,08,43,,,19,,,
2014/11/17,09,64,,,32,,,
2014/11/17,10,79,,,32,,,
2014/11/17,11,94,,,34,,,
2014/11/17,12,103,,,42,,,
2014/11/17,13,107,,,46,,,
2014/11/17,14,105,,,45,,,
2014/11/17,15,105,,,46,,,
2014/11/17,16,101,,,42,,,
2014/11/17,17,107,,,44,,,
2014/11/17,18,111,,,48,,,
2014/11/17,19,104,,,41,,,
2014/11/17,20,100,,,39,,,
2014/11/17,21,104,,,44,,,
2014/11/17,22,100,,,40,,,
2014/11/17,23,56,,,30,,,
2014/11/17,24,50,,,31,,,
2014/11/18,01,45,,,26,,,
2014/11/18,02,43,,,25,,,
2014/11/18,03,45,,,27,,,
2014/11/18,04,40,,,21,,,
2014/11/18,05,44,,,25,,,
2014/11/18,06,47,,,28,,,
2014/11/18,07,44,,,23,,,
2014/11/18,08,48,,,22,,,
2014/11/18,09,65,,,33,,,
2014/11/18,10,84,,,33,,,
2014/11/18,11,97,,,37,,,
2014/11/18,12,106,,,45,,,
2014/11/18,13,105,,,45,,,
2014/11/18,14,105,,,46,,,
2014/11/18,15,104,,,46,,,
2014/11/18,16,96,,,38,,,
2014/11/18,17,103,,,40,,,
2014/11/18,18,105,,,41,,,
2014/11/18,19,96,,,32,,,
2014/11/18,20,90,,,29,,,
2014/11/18,21,92,,,33,,,
2014/11/18,22,86,,,28,,,
2014/11/18,23,53,,,23,,,
2014/11/18,24,45,,,27,,,
2014/11/19,01,42,,,23,,,
2014/11/19,02,38,,,19,,,
2014/11/19,03,40,,,22,,,
2014/11/19,04,37,,,18,,,
2014/11/19,05,39,,,21,,,
2014/11/19,06,44,,,25,,,
2014/11/19,07,40,,,19,,,
2014/11/19,08,43,,,18,,,
2014/11/19,09,67,,,32,,,
2014/11/19,10,86,,,31,,,
2014/11/19,11,100,,,37,,,
2014/11/19,12,104,,,42,,,
2014/11/19,13,104,,,43,,,
2014/11/19,14,103,,,43,,,
2014/11/19,15,102,,,43,,,
2014/11/19,16,98,,,38,,,
2014/11/19,17,110,,,45,,,
2014/11/19,18,113,,,46,,,
2014/11/19,19,106,,,40,,,
2014/11/19,20,100,,,38,,,
2014/11/19,21,103,,,42,,,
2014/11/19,22,98,,,36,,,
2014/11/19,23,51,,,26,,,
2014/11/19,24,46,,,26,,,
2014/11/20,01,44,,,24,,,
2014/11/20,02,38,,,19,,,
2014/11/20,03,41,,,22,,,
2014/11/20,04,38,,,18,,,
2014/11/20,05,49,,,22,,,
2014/11/20,06,68,,,28,,,
2014/11/20,07,53,,,25,,,
2014/11/20,08,53,,,23,,,
2014/11/20,09,72,,,33,,,
2014/11/20,10,85,,,34,,,
2014/11/20,11,99,,,36,,,
2014/11/20,12,105,,,43,,,
2014/11/20,13,109,,,46,,,
2014/11/20,14,109,,,46,,,
2014/11/20,15,107,,,45,,,
2014/11/20,16,98,,,38,,,
2014/11/20,17,107,,,41,,,
2014/11/20,18,109,,,44,,,
2014/11/20,19,103,,,38,,,
2014/11/20,20,98,,,35,,,
2014/11/20,21,104,,,42,,,
2014/11/20,22,99,,,37,,,
2014/11/20,23,55,,,28,,,
2014/11/20,24,47,,,27,,,
2014/11/21,01,43,,,24,,,
2014/11/21,02,39,,,20,,,
2014/11/21,03,41,,,22,,,
2014/11/21,04,37,,,18,,,
2014/11/21,05,40,,,21,,,
2014/11/21,06,45,,,25,,,
2014/11/21,07,43,,,22,,,
2014/11/21,08,48,,,20,,,
2014/11/21,09,70,,,34,,,
2014/11/21,10,94,,,36,,,
2014/11/21,11,103,,,39,,,
2014/11/21,12,110,,,46,,,
2014/11/21,13,111,,,49,,,
2014/11/21,14,114,,,52,,,
2014/11/21,15,114,,,53,,,
2014/11/21,16,109,,,48,,,
2014/11/21,17,113,,,48,,,
2014/11/21,18,117,,,52,,,
2014/11/21,19,110,,,44,,,
2014/11/21,20,104,,,41,,,
2014/11/21,21,105,,,42,,,
2014/11/21,22,99,,,38,,,
2014/11/21,23,58,,,28,,,
2014/11/21,24,48,,,29,,,
2014/11/22,01,44,,,25,,,
2014/11/22,02,40,,,21,,,
2014/11/22,03,43,,,24,,,
2014/11/22,04,39,,,19,,,
2014/11/22,05,42,,,23,,,
2014/11/22,06,47,,,26,,,
2014/11/22,07,45,,,23,,,
2014/11/22,08,46,,,20,,,
2014/11/22,09,73,,,36,,,
2014/11/22,10,96,,,39,,,
2014/11/22,11,111,,,48,,,
2014/11/22,12,118,,,54,,,
2014/11/22,13,118,,,58,,,
2014/11/22,14,124,,,63,,,
2014/11/22,15,123,,,62,,,
2014/11/22,16,119,,,59,,,
2014/11/22,17,120,,,56,,,
2014/11/22,18,123,,,58,,,
2014/11/22,19,117,,,52,,,
2014/11/22,20,108,,,46,,,
2014/11/22,21,111,,,49,,,
2014/11/22,22,106,,,44,,,
2014/11/22,23,52,,,28,,,
2014/11/22,24,51,,,28,,,
2014/11/23,01,52,,,27,,,
2014/11/23,02,43,,,22,,,
2014/11/23,03,44,,,25,,,
2014/11/23,04,40,,,20,,,
2014/11/23,05,43,,,23,,,
2014/11/23,06,47,,,26,,,
2014/11/23,07,45,,,24,,,
2014/11/23,08,50,,,23,,,
2014/11/23,09,70,,,37,,,
2014/11/23,10,83,,,33,,,
2014/11/23,11,105,,,43,,,
2014/11/23,12,110,,,47,,,
2014/11/23,13,109,,,48,,,
2014/11/23,14,109,,,47,,,
2014/11/23,15,109,,,47,,,
2014/11/23,16,103,,,42,,,
2014/11/23,17,110,,,44,,,
2014/11/23,18,112,,,46,,,
2014/11/23,19,101,,,37,,,
2014/11/23,20,97,,,35,,,
2014/11/23,21,97,,,35,,,
2014/11/23,22,92,,,32,,,
2014/11/23,23,48,,,25,,,
2014/11/23,24,46,,,26,,,
2014/11/24,01,45,,,26,,,
2014/11/24,02,39,,,20,,,
2014/11/24,03,44,,,25,,,
2014/11/24,04,38,,,19,,,
2014/11/24,05,42,,,23,,,
2014/11/24,06,45,,,25,,,
2014/11/24,07,44,,,23,,,
2014/11/24,08,47,,,21,,,
2014/11/24,09,69,,,35,,,
2014/11/24,10,88,,,36,,,
2014/11/24,11,109,,,46,,,
2014/11/24,12,114,,,51,,,
2014/11/24,13,120,,,59,,,
2014/11/24,14,119,,,58,,,
2014/11/24,15,118,,,58,,,
2014/11/24,16,112,,,53,,,
2014/11/24,17,117,,,53,,,
2014/11/24,18,124,,,57,,,
2014/11/24,19,115,,,50,,,
2014/11/24,20,109,,,48,,,
2014/11/24,21,110,,,49,,,
2014/11/24,22,106,,,45,,,
2014/11/24,23,70,,,35,,,
2014/11/24,24,50,,,31,,,
2014/11/25,01,51,,,31,,,
2014/11/25,02,43,,,23,,,
2014/11/25,03,48,,,28,,,
2014/11/25,04,43,,,23,,,
2014/11/25,05,47,,,27,,,
2014/11/25,06,49,,,29,,,
2014/11/25,07,46,,,26,,,
2014/11/25,08,49,,,23,,,
2014/11/25,09,73,,,37,,,
2014/11/25,10,94,,,39,,,
2014/11/25,11,110,,,47,,,
2014/11/25,12,115,,,50,,,
2014/11/25,13,114,,,51,,,
2014/11/25,14,115,,,51,,,
2014/11/25,15,114,,,51,,,
2014/11/25,16,107,,,44,,,
2014/11/25,17,114,,,48,,,
2014/11/25,18,119,,,53,,,
2014/11/25,19,114,,,48,,,
2014/11/25,20,110,,,47,,,
2014/11/25,21,111,,,48,,,
2014/11/25,22,105,,,44,,,
2014/11/25,23,61,,,32,,,
2014/11/25,24,49,,,30,,,
2014/11/26,01,50,,,30,,,
2014/11/26,02,44,,,25,,,
2014/11/26,03,46,,,27,,,
2014/11/26,04,43,,,23,,,
2014/11/26,05,45,,,26,,,
2014/11/26,06,50,,,30,,,
2014/11/26,07,50,,,28,,,
2014/11/26,08,52,,,25,,,
2014/11/26,09,73,,,38,,,
2014/11/26,10,96,,,41,,,
2014/11/26,11,114,,,50,,,
2014/11/26,12,121,,,56,,,
2014/11/26,13,116,,,53,,,
2014/11/26,14,117,,,52,,,
2014/11/26,15,118,,,55,,,
2014/11/26,16,113,,,49,,,
2014/11/26,17,120,,,53,,,
2014/11/26,18,126,,,58,,,
2014/11/26,19,118,,,51,,,
2014/11/26,20,113,,,50,,,
2014/11/26,21,110,,,48,,,
2014/11/26,22,107,,,46,,,
2014/11/26,23,61,,,33,,,
2014/11/26,24,50,,,30,,,
2014/11/27,01,50,,,30,,,
2014/11/27,02,44,,,25,,,
2014/11/27,03,46,,,27,,,
2014/11/27,04,41,,,22,,,
2014/11/27,05,44,,,25,,,
2014/11/27,06,47,,,27,,,
2014/11/27,07,44,,,24,,,
2014/11/27,08,47,,,23,,,
2014/11/27,09,70,,,37,,,
2014/11/27,10,89,,,38,,,
2014/11/27,11,105,,,45,,,
2014/11/27,12,111,,,50,,,
2014/11/27,13,110,,,50,,,
2014/11/27,14,112,,,52,,,
2014/11/27,15,110,,,52,,,
2014/11/27,16,102,,,44,,,
2014/11/27,17,106,,,42,,,
2014/11/27,18,111,,,47,,,
2014/11/27,19,102,,,37,,,
2014/11/27,20,99,,,36,,,
2014/11/27,21,97,,,36,,,
2014/11/27,22,92,,,32,,,
2014/11/27,23,50,,,26,,,
2014/11/27,24,45,,,26,,,
2014/11/28,01,47,,,28,,,
2014/11/28,02,40,,,21,,,
2014/11/28,03,43,,,23,,,
2014/11/28,04,38,,,19,,,
2014/11/28,05,42,,,23,,,
2014/11/28,06,45,,,25,,,
2014/11/28,07,47,,,26,,,
2014/11/28,08,47,,,21,,,
2014/11/28,09,69,,,34,,,
2014/11/28,10,84,,,31,,,
2014/11/28,11,100,,,37,,,
2014/11/28,12,110,,,46,,,
2014/11/28,13,112,,,49,,,
2014/11/28,14,112,,,50,,,
2014/11/28,15,111,,,50,,,
2014/11/28,16,105,,,43,,,
2014/11/28,17,112,,,46,,,
2014/11/28,18,119,,,53,,,
2014/11/28,19,112,,,47,,,
2014/11/28,20,107,,,44,,,
2014/11/28,21,107,,,44,,,
2014/11/28,22,102,,,40,,,
2014/11/28,23,75,,,35,,,
2014/11/28,24,50,,,30,,,
2014/11/29,01,52,,,32,,,
2014/11/29,02,46,,,27,,,
2014/11/29,03,49,,,30,,,
2014/11/29,04,45,,,25,,,
2014/11/29,05,48,,,29,,,
2014/11/29,06,51,,,31,,,
2014/11/29,07,53,,,30,,,
2014/11/29,08,56,,,29,,,
2014/11/29,09,77,,,43,,,
2014/11/29,10,91,,,39,,,
2014/11/29,11,112,,,50,,,
2014/11/29,12,119,,,56,,,
2014/11/29,13,121,,,58,,,
2014/11/29,14,125,,,62,,,
2014/11/29,15,126,,,64,,,
2014/11/29,16,115,,,55,,,
2014/11/29,17,119,,,55,,,
2014/11/29,18,128,,,63,,,
2014/11/29,19,117,,,52,,,
2014/11/29,20,113,,,50,,,
2014/11/29,21,110,,,47,,,
2014/11/29,22,106,,,44,,,
2014/11/29,23,53,,,29,,,
2014/11/29,24,48,,,29,,,
2014/11/30,01,49,,,29,,,
2014/11/30,02,43,,,24,,,
2014/11/30,03,44,,,25,,,
2014/11/30,04,40,,,21,,,
2014/11/30,05,43,,,23,,,
2014/11/30,06,47,,,27,,,
2014/11/30,07,46,,,25,,,
2014/11/30,08,49,,,22,,,
2014/11/30,09,70,,,36,,,
2014/11/30,10,97,,,39,,,
2014/11/30,11,113,,,51,,,
2014/11/30,12,119,,,57,,,
2014/11/30,13,116,,,57,,,
2014/11/30,14,122,,,60,,,
2014/11/30,15,121,,,60,,,
2014/11/30,16,114,,,54,,,
2014/11/30,17,119,,,55,,,
2014/11/30,18,124,,,59,,,
2014/11/30,19,114,,,50,,,
2014/11/30,20,118,,,55,,,
2014/11/30,21,115,,,53,,,
2014/11/30,22,108,,,47,,,
2014/11/30,23,58,,,34,,,
2014/11/30,24,51,,,31,,,
2014/12/01,01,52,,,33,,,
2014/12/01,02,48,,,28,,,
2014/12/01,03,49,,,30,,,
2014/12/01,04,47,,,28,,,
2014/12/01,05,50,,,31,,,
2014/12/01,06,54,,,34,,,
2014/12/01,07,52,,,31,,,
2014/12/01,08,56,,,30,,,
2014/12/01,09,72,,,40,,,
2014/12/01,10,89,,,40,,,
2014/12/01,11,108,,,47,,,
2014/12/01,12,115,,,53,,,
2014/12/01,13,115,,,53,,,
2014/12/01,14,123,,,60,,,
2014/12/01,15,117,,,56,,,
2014/12/01,16,112,,,49,,,
2014/12/01,17,117,,,51,,,
2014/12/01,18,123,,,57,,,
2014/12/01,19,116,,,49,,,
2014/12/01,20,113,,,50,,,
2014/12/01,21,111,,,49,,,
2014/12/01,22,105,,,44,,,
2014/12/01,23,67,,,34,,,
2014/12/01,24,48,,,29,,,
2014/12/02,01,48,,,28,,,
2014/12/02,02,44,,,25,,,
2014/12/02,03,46,,,27,,,
2014/12/02,04,41,,,21,,,
2014/12/02,05,44,,,25,,,
2014/12/02,06,46,,,27,,,
2014/12/02,07,46,,,25,,,
2014/12/02,08,49,,,23,,,
2014/12/02,09,71,,,36,,,
2014/12/02,10,91,,,37,,,
2014/12/02,11,105,,,41,,,
2014/12/02,12,109,,,43,,,
2014/12/02,13,109,,,43,,,
2014/12/02,14,110,,,45,,,
2014/12/02,15,108,,,46,,,
2014/12/02,16,101,,,38,,,
2014/12/02,17,108,,,41,,,
2014/12/02,18,110,,,43,,,
2014/12/02,19,104,,,37,,,
2014/12/02,20,101,,,38,,,
2014/12/02,21,102,,,39,,,
2014/12/02,22,96,,,34,,,
2014/12/02,23,55,,,26,,,
2014/12/02,24,46,,,26,,,
2014/12/03,01,44,,,25,,,
2014/12/03,02,41,,,21,,,
2014/12/03,03,43,,,24,,,
2014/12/03,04,39,,,18,,,
2014/12/03,05,42,,,22,,,
2014/12/03,06,45,,,24,,,
2014/12/03,07,43,,,21,,,
2014/12/03,08,48,,,22,,,
2014/12/03,09,68,,,33,,,
2014/12/03,10,86,,,32,,,
2014/12/03,11,102,,,36,,,
2014/12/03,12,108,,,42,,,
2014/12/03,13,107,,,42,,,
2014/12/03,14,110,,,45,,,
2014/12/03,15,109,,,45,,,
2014/12/03,16,104,,,39,,,
2014/12/03,17,109,,,40,,,
2014/12/03,18,111,,,43,,,
2014/12/03,19,103,,,36,,,
2014/12/03,20,101,,,37,,,
2014/12/03,21,101,,,37,,,
2014/12/03,22,98,,,34,,,
2014/12/03,23,51,,,25,,,
2014/12/03,24,46,,,26,,,
2014/12/04,01,45,,,25,,,
2014/12/04,02,42,,,22,,,
2014/12/04,03,44,,,24,,,
2014/12/04,04,39,,,19,,,
2014/12/04,05,43,,,24,,,
2014/12/04,06,44,,,24,,,
2014/12/04,07,41,,,20,,,
2014/12/04,08,46,,,21,,,
2014/12/04,09,69,,,34,,,
2014/12/04,10,84,,,32,,,
2014/12/04,11,103,,,39,,,
2014/12/04,12,107,,,42,,,
2014/12/04,13,108,,,43,,,
2014/12/04,14,110,,,44,,,
2014/12/04,15,108,,,45,,,
2014/12/04,16,101,,,39,,,
2014/12/04,17,107,,,40,,,
2014/12/04,18,111,,,45,,,
2014/12/04,19,107,,,39,,,
2014/12/04,20,105,,,41,,,
2014/12/04,21,106,,,42,,,
2014/12/04,22,99,,,37,,,
2014/12/04,23,49,,,24,,,
2014/12/04,24,47,,,27,,,
2014/12/05,01,44,,,24,,,
2014/12/05,02,42,,,22,,,
2014/12/05,03,44,,,25,,,
2014/12/05,04,39,,,19,,,
2014/12/05,05,42,,,23,,,
2014/12/05,06,44,,,24,,,
2014/12/05,07,43,,,21,,,
2014/12/05,08,50,,,23,,,
2014/12/05,09,72,,,35,,,
2014/12/05,10,89,,,31,,,
2014/12/05,11,100,,,35,,,
2014/12/05,12,109,,,43,,,
2014/12/05,13,107,,,42,,,
2014/12/05,14,106,,,41,,,
2014/12/05,15,106,,,43,,,
2014/12/05,16,100,,,36,,,
2014/12/05,17,109,,,39,,,
2014/12/05,18,112,,,42,,,
2014/12/05,19,105,,,36,,,
2014/12/05,20,102,,,38,,,
2014/12/05,21,105,,,41,,,
