計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,16,74,,,36,35,,
2014/01/26,17,86,,,49,31,,
2014/01/26,18,92,,,50,34,,
2014/01/26,19,99,,,62,35,,
2014/01/26,20,96,,,61,34,,
2014/01/26,21,82,,,42,32,,
2014/01/26,22,57,,,28,24,,
2014/01/26,23,45,,,28,16,,
2014/01/26,24,38,,,19,17,,
2014/01/27,01,37,,,19,18,,
2014/01/27,02,37,,,18,17,,
2014/01/27,03,37,,,18,17,,
2014/01/27,04,39,,,21,18,,
2014/01/27,05,60,,,35,19,,
2014/01/27,06,76,,,55,21,,
2014/01/27,07,101,,,62,39,,
2014/01/27,08,117,,,68,39,,
2014/01/27,09,110,,,67,38,,
2014/01/27,10,81,,,47,32,,
2014/01/27,11,66,,,39,27,,
2014/01/27,12,92,,,52,38,,
2014/01/27,13,86,,,48,37,,
2014/01/27,14,86,,,50,36,,
2014/01/27,15,84,,,47,35,,
2014/01/27,16,92,,,54,37,,
2014/01/27,17,100,,,54,36,,
2014/01/27,18,101,,,58,35,,
2014/01/27,19,102,,,55,37,,
2014/01/27,20,100,,,61,39,,
2014/01/27,21,88,,,42,38,,
2014/01/27,22,58,,,31,27,,
2014/01/27,23,41,,,23,18,,
2014/01/27,24,35,,,15,17,,
2014/01/28,01,36,,,19,16,,
2014/01/28,02,34,,,15,16,,
2014/01/28,03,40,,,23,16,,
2014/01/28,04,43,,,26,16,,
2014/01/28,05,60,,,41,17,,
2014/01/28,06,84,,,60,24,,
2014/01/28,07,119,,,73,44,,
2014/01/28,08,118,,,68,40,,
2014/01/28,09,105,,,63,37,,
2014/01/28,10,81,,,48,33,,
2014/01/28,11,76,,,42,32,,
2014/01/28,12,86,,,51,34,,
2014/01/28,13,86,,,49,35,,
2014/01/28,14,98,,,56,38,,
2014/01/28,15,86,,,44,35,,
2014/01/28,16,92,,,46,38,,
2014/01/28,17,96,,,50,37,,
2014/01/28,18,89,,,53,36,,
2014/01/28,19,93,,,45,39,,
2014/01/28,20,94,,,46,40,,
2014/01/28,21,92,,,41,42,,
2014/01/28,22,70,,,46,24,,
2014/01/28,23,57,,,38,17,,
2014/01/28,24,56,,,35,16,,
2014/01/29,01,54,,,34,15,,
2014/01/29,02,54,,,39,15,,
2014/01/29,03,54,,,38,14,,
2014/01/29,04,53,,,33,15,,
2014/01/29,05,63,,,46,16,,
2014/01/29,06,94,,,69,23,,
2014/01/29,07,114,,,60,43,,
2014/01/29,08,121,,,74,37,,
2014/01/29,09,109,,,66,38,,
2014/01/29,10,87,,,53,32,,
2014/01/29,11,73,,,42,29,,
2014/01/29,12,77,,,44,33,,
2014/01/29,13,79,,,44,34,,
2014/01/29,14,83,,,48,34,,
2014/01/29,15,77,,,43,32,,
2014/01/29,16,79,,,42,35,,
2014/01/29,17,84,,,42,34,,
2014/01/29,18,93,,,48,36,,
2014/01/29,19,103,,,54,39,,
2014/01/29,20,88,,,55,33,,
2014/01/29,21,83,,,38,38,,
2014/01/29,22,48,,,23,23,,
2014/01/29,23,33,,,18,15,,
2014/01/29,24,32,,,17,15,,
2014/01/30,01,29,,,13,14,,
2014/01/30,02,28,,,12,14,,
2014/01/30,03,30,,,14,14,,
2014/01/30,04,31,,,15,14,,
2014/01/30,05,45,,,28,16,,
2014/01/30,06,65,,,47,18,,
2014/01/30,07,88,,,56,31,,
2014/01/30,08,94,,,51,35,,
2014/01/30,09,92,,,49,36,,
2014/01/30,10,75,,,41,30,,
2014/01/30,11,63,,,36,27,,
2014/01/30,12,70,,,36,32,,
2014/01/30,13,66,,,34,31,,
2014/01/30,14,69,,,33,31,,
2014/01/30,15,54,,,24,30,,
2014/01/30,16,58,,,25,33,,
2014/01/30,17,77,,,34,38,,
2014/01/30,18,73,,,32,35,,
2014/01/30,19,77,,,35,35,,
2014/01/30,20,64,,,27,31,,
2014/01/30,21,58,,,24,29,,
2014/01/30,22,39,,,17,20,,
2014/01/30,23,34,,,19,15,,
2014/01/30,24,35,,,20,15,,
2014/01/31,01,35,,,20,15,,
2014/01/31,02,35,,,17,15,,
2014/01/31,03,38,,,21,16,,
2014/01/31,04,37,,,20,16,,
2014/01/31,05,59,,,41,18,,
2014/01/31,06,75,,,50,23,,
2014/01/31,07,76,,,46,30,,
2014/01/31,08,84,,,40,37,,
2014/01/31,09,72,,,34,34,,
2014/01/31,10,54,,,25,28,,
2014/01/31,11,40,,,15,23,,
2014/01/31,12,54,,,23,29,,
2014/01/31,13,57,,,26,29,,
2014/01/31,14,57,,,26,29,,
2014/01/31,15,57,,,27,30,,
2014/01/31,16,65,,,30,34,,
2014/01/31,17,70,,,29,34,,
2014/01/31,18,74,,,32,35,,
2014/01/31,19,77,,,41,36,,
2014/01/31,20,75,,,42,33,,
2014/01/31,21,72,,,29,38,,
2014/01/31,22,37,,,16,21,,
2014/01/31,23,32,,,11,18,,
2014/01/31,24,31,,,12,17,,
2014/02/01,01,30,,,13,16,,
2014/02/01,02,29,,,14,15,,
2014/02/01,03,28,,,11,16,,
2014/02/01,04,28,,,11,16,,
2014/02/01,05,41,,,22,17,,
2014/02/01,06,64,,,38,25,,
2014/02/01,07,106,,,64,42,,
2014/02/01,08,96,,,49,38,,
2014/02/01,09,84,,,47,33,,
2014/02/01,10,67,,,36,29,,
2014/02/01,11,66,,,32,32,,
2014/02/01,12,66,,,34,31,,
2014/02/01,13,75,,,42,33,,
2014/02/01,14,72,,,39,33,,
2014/02/01,15,67,,,33,32,,
2014/02/01,16,64,,,31,33,,
2014/02/01,17,64,,,30,30,,
2014/02/01,18,66,,,29,32,,
2014/02/01,19,77,,,37,34,,
2014/02/01,20,67,,,31,31,,
2014/02/01,21,62,,,31,27,,
2014/02/01,22,46,,,29,16,,
2014/02/01,23,43,,,24,15,,
2014/02/01,24,43,,,24,15,,
2014/02/02,01,42,,,24,14,,
2014/02/02,02,43,,,28,15,,
2014/02/02,03,43,,,24,15,,
2014/02/02,04,43,,,28,15,,
2014/02/02,05,59,,,42,16,,
2014/02/02,06,73,,,52,21,,
2014/02/02,07,81,,,48,33,,
2014/02/02,08,76,,,38,33,,
2014/02/02,09,80,,,43,33,,
2014/02/02,10,68,,,34,32,,
2014/02/02,11,65,,,34,29,,
2014/02/02,12,75,,,39,36,,
2014/02/02,13,77,,,40,35,,
2014/02/02,14,74,,,39,34,,
2014/02/02,15,52,,,21,29,,
2014/02/02,16,48,,,14,32,,
2014/02/02,17,53,,,19,31,,
2014/02/02,18,56,,,20,31,,
2014/02/02,19,65,,,26,34,,
2014/02/02,20,56,,,19,33,,
2014/02/02,21,47,,,19,26,,
2014/02/02,22,29,,,11,16,,
2014/02/02,23,28,,,12,14,,
2014/02/02,24,29,,,14,15,,
2014/02/03,01,28,,,12,14,,
2014/02/03,02,27,,,11,14,,
2014/02/03,03,26,,,14,12,,
2014/02/03,04,25,,,13,12,,
2014/02/03,05,38,,,22,14,,
2014/02/03,06,44,,,26,18,,
2014/02/03,07,62,,,32,30,,
2014/02/03,08,68,,,27,35,,
2014/02/03,09,72,,,31,35,,
2014/02/03,10,58,,,23,34,,
2014/02/03,11,54,,,20,32,,
2014/02/03,12,63,,,23,38,,
2014/02/03,13,59,,,21,37,,
2014/02/03,14,68,,,28,37,,
2014/02/03,15,53,,,17,36,,
2014/02/03,16,53,,,17,36,,
2014/02/03,17,62,,,22,35,,
2014/02/03,18,64,,,23,35,,
2014/02/03,19,66,,,24,37,,
2014/02/03,20,63,,,20,37,,
2014/02/03,21,53,,,17,31,,
2014/02/03,22,36,,,15,18,,
2014/02/03,23,41,,,26,15,,
2014/02/03,24,43,,,24,15,,
2014/02/04,01,46,,,29,16,,
2014/02/04,02,42,,,25,16,,
2014/02/04,03,38,,,23,15,,
2014/02/04,04,36,,,21,15,,
2014/02/04,05,45,,,26,17,,
2014/02/04,06,69,,,44,23,,
2014/02/04,07,103,,,51,42,,
2014/02/04,08,100,,,56,37,,
2014/02/04,09,93,,,50,37,,
2014/02/04,10,70,,,36,32,,
2014/02/04,11,65,,,38,27,,
2014/02/04,12,80,,,43,35,,
2014/02/04,13,84,,,47,35,,
2014/02/04,14,86,,,50,36,,
2014/02/04,15,78,,,43,34,,
2014/02/04,16,71,,,38,33,,
2014/02/04,17,84,,,42,36,,
2014/02/04,18,90,,,45,37,,
2014/02/04,19,111,,,63,39,,
2014/02/04,20,96,,,52,36,,
2014/02/04,21,89,,,41,41,,
2014/02/04,22,56,,,25,27,,
2014/02/04,23,45,,,21,20,,
2014/02/04,24,45,,,25,19,,
2014/02/05,01,43,,,20,19,,
2014/02/05,02,38,,,18,19,,
2014/02/05,03,35,,,16,17,,
2014/02/05,04,36,,,17,17,,
2014/02/05,05,52,,,32,19,,
2014/02/05,06,94,,,63,29,,
2014/02/05,07,102,,,50,43,,
2014/02/05,08,113,,,58,45,,
2014/02/05,09,111,,,62,41,,
2014/02/05,10,95,,,58,35,,
2014/02/05,11,80,,,47,30,,
2014/02/05,12,96,,,64,31,,
2014/02/05,13,95,,,58,34,,
2014/02/05,14,98,,,62,31,,
2014/02/05,15,88,,,53,32,,
2014/02/05,16,98,,,58,35,,
2014/02/05,17,94,,,51,35,,
2014/02/05,18,115,,,65,39,,
2014/02/05,19,104,,,57,39,,
2014/02/05,20,97,,,60,35,,
2014/02/05,21,88,,,54,32,,
2014/02/05,22,60,,,31,23,,
2014/02/05,23,51,,,29,17,,
2014/02/05,24,49,,,28,17,,
2014/02/06,01,48,,,31,16,,
2014/02/06,02,38,,,21,16,,
2014/02/06,03,38,,,19,17,,
2014/02/06,04,39,,,19,17,,
2014/02/06,05,57,,,38,17,,
2014/02/06,06,84,,,59,23,,
2014/02/06,07,100,,,45,45,,
2014/02/06,08,103,,,55,40,,
2014/02/06,09,109,,,60,40,,
2014/02/06,10,94,,,48,38,,
2014/02/06,11,94,,,52,35,,
2014/02/06,12,122,,,68,42,,
2014/02/06,13,124,,,71,41,,
2014/02/06,14,126,,,78,39,,
2014/02/06,15,115,,,68,37,,
2014/02/06,16,123,,,70,44,,
2014/02/06,17,125,,,70,43,,
2014/02/06,18,136,,,80,43,,
2014/02/06,19,124,,,71,42,,
2014/02/06,20,104,,,58,37,,
2014/02/06,21,97,,,48,40,,
2014/02/06,22,69,,,37,31,,
2014/02/06,23,53,,,31,20,,
2014/02/06,24,44,,,25,16,,
2014/02/07,01,43,,,26,16,,
2014/02/07,02,47,,,30,16,,
2014/02/07,03,48,,,31,16,,
2014/02/07,04,55,,,38,16,,
2014/02/07,05,69,,,49,19,,
2014/02/07,06,93,,,65,26,,
2014/02/07,07,113,,,64,39,,
2014/02/07,08,123,,,74,37,,
2014/02/07,09,126,,,76,39,,
2014/02/07,10,107,,,61,36,,
2014/02/07,11,89,,,52,31,,
2014/02/07,12,125,,,71,42,,
2014/02/07,13,116,,,74,42,,
2014/02/07,14,118,,,70,38,,
2014/02/07,15,103,,,59,36,,
2014/02/07,16,118,,,67,41,,
2014/02/07,17,112,,,61,41,,
2014/02/07,18,116,,,70,44,,
2014/02/07,19,109,,,58,43,,
2014/02/07,20,98,,,51,39,,
2014/02/07,21,105,,,54,41,,
2014/02/07,22,74,,,39,29,,
2014/02/07,23,53,,,26,22,,
2014/02/07,24,58,,,31,22,,
2014/02/08,01,50,,,24,22,,
2014/02/08,02,47,,,26,21,,
2014/02/08,03,40,,,19,21,,
2014/02/08,04,41,,,15,22,,
2014/02/08,05,60,,,37,22,,
2014/02/08,06,84,,,56,26,,
2014/02/08,07,93,,,41,44,,
2014/02/08,08,103,,,55,38,,
2014/02/08,09,113,,,65,38,,
2014/02/08,10,104,,,59,38,,
2014/02/08,11,102,,,59,36,,
2014/02/08,12,121,,,71,39,,
2014/02/08,13,128,,,81,40,,
2014/02/08,14,112,,,65,39,,
2014/02/08,15,109,,,65,38,,
2014/02/08,16,110,,,65,37,,
2014/02/08,17,99,,,59,33,,
2014/02/08,18,111,,,66,36,,
2014/02/08,19,109,,,63,37,,
2014/02/08,20,102,,,54,39,,
2014/02/08,21,104,,,54,40,,
2014/02/08,22,69,,,44,23,,
2014/02/08,23,61,,,38,18,,
2014/02/08,24,61,,,37,18,,
2014/02/09,01,58,,,37,16,,
2014/02/09,02,59,,,37,17,,
2014/02/09,03,61,,,44,16,,
2014/02/09,04,60,,,38,17,,
2014/02/09,05,70,,,46,18,,
2014/02/09,06,96,,,68,26,,
2014/02/09,07,126,,,80,44,,
2014/02/09,08,121,,,71,38,,
2014/02/09,09,113,,,71,35,,
2014/02/09,10,93,,,60,33,,
2014/02/09,11,82,,,52,30,,
2014/02/09,12,97,,,62,32,,
2014/02/09,13,103,,,66,35,,
2014/02/09,14,98,,,62,36,,
2014/02/09,15,91,,,53,34,,
2014/02/09,16,103,,,60,37,,
2014/02/09,17,90,,,51,33,,
2014/02/09,18,94,,,52,34,,
2014/02/09,19,93,,,50,34,,
2014/02/09,20,103,,,61,42,,
2014/02/09,21,81,,,36,38,,
2014/02/09,22,47,,,27,19,,
2014/02/09,23,40,,,20,16,,
2014/02/09,24,41,,,24,16,,
2014/02/10,01,40,,,20,16,,
2014/02/10,02,41,,,24,16,,
2014/02/10,03,43,,,22,17,,
2014/02/10,04,50,,,29,16,,
2014/02/10,05,61,,,37,18,,
2014/02/10,06,105,,,78,27,,
2014/02/10,07,111,,,54,46,,
2014/02/10,08,100,,,54,37,,
2014/02/10,09,108,,,60,39,,
2014/02/10,10,89,,,47,36,,
2014/02/10,11,85,,,55,30,,
2014/02/10,12,120,,,80,38,,
2014/02/10,13,126,,,84,42,,
2014/02/10,14,123,,,69,42,,
2014/02/10,15,114,,,64,40,,
2014/02/10,16,107,,,58,40,,
2014/02/10,17,123,,,70,42,,
2014/02/10,18,127,,,73,42,,
2014/02/10,19,127,,,75,41,,
2014/02/10,20,109,,,60,40,,
2014/02/10,21,109,,,60,41,,
2014/02/10,22,83,,,46,30,,
2014/02/10,23,65,,,36,24,,
2014/02/10,24,60,,,36,18,,
2014/02/11,01,57,,,34,18,,
2014/02/11,02,54,,,31,18,,
2014/02/11,03,56,,,38,18,,
2014/02/11,04,55,,,36,17,,
2014/02/11,05,67,,,49,18,,
2014/02/11,06,92,,,61,29,,
2014/02/11,07,119,,,74,45,,
2014/02/11,08,123,,,72,41,,
2014/02/11,09,146,,,90,43,,
2014/02/11,10,121,,,71,40,,
2014/02/11,11,108,,,64,38,,
2014/02/11,12,122,,,73,43,,
2014/02/11,13,123,,,77,41,,
2014/02/11,14,116,,,70,40,,
2014/02/11,15,106,,,62,38,,
2014/02/11,16,119,,,74,40,,
2014/02/11,17,118,,,70,38,,
2014/02/11,18,128,,,76,41,,
2014/02/11,19,121,,,73,39,,
2014/02/11,20,104,,,55,40,,
2014/02/11,21,108,,,63,45,,
2014/02/11,22,81,,,42,32,,
2014/02/11,23,61,,,37,18,,
2014/02/11,24,55,,,34,16,,
2014/02/12,01,55,,,36,14,,
2014/02/12,02,56,,,41,15,,
2014/02/12,03,52,,,32,15,,
2014/02/12,04,52,,,32,15,,
2014/02/12,05,64,,,45,17,,
2014/02/12,06,78,,,56,20,,
2014/02/12,07,102,,,62,38,,
2014/02/12,08,102,,,52,41,,
2014/02/12,09,104,,,58,37,,
2014/02/12,10,93,,,55,34,,
2014/02/12,11,88,,,58,30,,
2014/02/12,12,103,,,62,36,,
2014/02/12,13,111,,,68,36,,
2014/02/12,14,104,,,68,36,,
2014/02/12,15,102,,,64,37,,
2014/02/12,16,102,,,63,39,,
2014/02/12,17,106,,,61,35,,
2014/02/12,18,119,,,72,37,,
2014/02/12,19,110,,,60,39,,
2014/02/12,20,107,,,55,42,,
2014/02/12,21,91,,,44,38,,
2014/02/12,22,63,,,27,31,,
2014/02/12,23,63,,,35,26,,
2014/02/12,24,56,,,38,18,,
2014/02/13,01,55,,,36,17,,
2014/02/13,02,55,,,36,17,,
2014/02/13,03,56,,,38,18,,
2014/02/13,04,56,,,38,18,,
2014/02/13,05,67,,,46,21,,
2014/02/13,06,81,,,55,25,,
2014/02/13,07,99,,,57,42,,
2014/02/13,08,117,,,68,38,,
2014/02/13,09,127,,,77,40,,
2014/02/13,10,96,,,55,35,,
2014/02/13,11,68,,,36,31,,
2014/02/13,12,109,,,69,38,,
2014/02/13,13,115,,,74,40,,
2014/02/13,14,116,,,70,37,,
2014/02/13,15,112,,,65,38,,
2014/02/13,16,124,,,74,39,,
2014/02/13,17,147,,,105,42,,
2014/02/13,18,151,,,94,42,,
2014/02/13,19,148,,,89,45,,
2014/02/13,20,138,,,90,48,,
2014/02/13,21,119,,,73,44,,
2014/02/13,22,87,,,56,29,,
2014/02/13,23,74,,,49,23,,
2014/02/13,24,58,,,40,18,,
2014/02/14,01,53,,,35,18,,
2014/02/14,02,50,,,31,17,,
2014/02/14,03,47,,,25,18,,
2014/02/14,04,53,,,33,19,,
2014/02/14,05,86,,,66,19,,
2014/02/14,06,107,,,73,32,,
2014/02/14,07,112,,,57,44,,
2014/02/14,08,129,,,72,46,,
2014/02/14,09,126,,,76,38,,
2014/02/14,10,124,,,75,37,,
2014/02/14,11,109,,,77,31,,
2014/02/14,12,113,,,69,35,,
2014/02/14,13,123,,,84,39,,
2014/02/14,14,127,,,91,36,,
2014/02/14,15,126,,,83,41,,
2014/02/14,16,129,,,86,41,,
2014/02/14,17,126,,,73,41,,
2014/02/14,18,133,,,81,39,,
2014/02/14,19,129,,,79,40,,
2014/02/14,20,113,,,65,38,,
2014/02/14,21,112,,,59,43,,
2014/02/14,22,77,,,33,38,,
2014/02/14,23,58,,,31,27,,
2014/02/14,24,50,,,26,20,,
2014/02/15,01,49,,,30,17,,
2014/02/15,02,55,,,37,18,,
2014/02/15,03,54,,,31,18,,
2014/02/15,04,54,,,35,17,,
2014/02/15,05,72,,,52,19,,
2014/02/15,06,93,,,64,28,,
2014/02/15,07,116,,,77,39,,
2014/02/15,08,104,,,60,35,,
2014/02/15,09,104,,,62,35,,
2014/02/15,10,97,,,60,34,,
2014/02/15,11,89,,,57,31,,
2014/02/15,12,95,,,58,35,,
2014/02/15,13,114,,,72,38,,
2014/02/15,14,124,,,81,39,,
2014/02/15,15,104,,,64,36,,
2014/02/15,16,105,,,66,36,,
2014/02/15,17,102,,,59,34,,
2014/02/15,18,105,,,60,35,,
2014/02/15,19,111,,,62,38,,
2014/02/15,20,108,,,67,40,,
2014/02/15,21,106,,,52,45,,
2014/02/15,22,72,,,40,25,,
2014/02/15,23,54,,,31,18,,
2014/02/15,24,51,,,31,16,,
2014/02/16,01,54,,,37,16,,
2014/02/16,02,55,,,36,17,,
2014/02/16,03,53,,,32,17,,
2014/02/16,04,54,,,32,17,,
2014/02/16,05,66,,,41,19,,
2014/02/16,06,86,,,58,26,,
2014/02/16,07,118,,,74,43,,
2014/02/16,08,115,,,66,39,,
2014/02/16,09,88,,,50,35,,
2014/02/16,10,77,,,45,31,,
2014/02/16,11,71,,,40,29,,
2014/02/16,12,80,,,47,33,,
2014/02/16,13,86,,,50,36,,
2014/02/16,14,90,,,54,36,,
2014/02/16,15,85,,,49,36,,
2014/02/16,16,95,,,57,37,,
2014/02/16,17,82,,,43,34,,
2014/02/16,18,92,,,49,35,,
2014/02/16,19,99,,,51,40,,
2014/02/16,20,94,,,49,36,,
2014/02/16,21,84,,,40,36,,
2014/02/16,22,67,,,44,22,,
2014/02/16,23,55,,,36,17,,
2014/02/16,24,51,,,30,17,,
2014/02/17,01,54,,,35,17,,
2014/02/17,02,51,,,30,17,,
2014/02/17,03,51,,,29,17,,
2014/02/17,04,52,,,31,16,,
2014/02/17,05,61,,,42,17,,
2014/02/17,06,113,,,76,35,,
2014/02/17,07,136,,,87,47,,
2014/02/17,08,111,,,65,39,,
2014/02/17,09,108,,,67,35,,
2014/02/17,10,95,,,61,30,,
2014/02/17,11,82,,,53,28,,
2014/02/17,12,87,,,51,36,,
2014/02/17,13,90,,,53,35,,
2014/02/17,14,92,,,54,33,,
2014/02/17,15,89,,,51,33,,
2014/02/17,16,94,,,51,36,,
2014/02/17,17,104,,,58,37,,
2014/02/17,18,122,,,72,39,,
2014/02/17,19,119,,,70,38,,
2014/02/17,20,100,,,54,36,,
2014/02/17,21,99,,,52,38,,
2014/02/17,22,74,,,42,25,,
2014/02/17,23,63,,,39,18,,
2014/02/17,24,62,,,43,17,,
2014/02/18,01,51,,,30,17,,
2014/02/18,02,48,,,29,17,,
2014/02/18,03,46,,,29,16,,
2014/02/18,04,47,,,26,17,,
2014/02/18,05,72,,,52,19,,
2014/02/18,06,89,,,64,23,,
2014/02/18,07,99,,,62,35,,
2014/02/18,08,93,,,47,37,,
2014/02/18,09,112,,,63,39,,
2014/02/18,10,99,,,57,33,,
2014/02/18,11,87,,,47,32,,
2014/02/18,12,113,,,63,39,,
2014/02/18,13,123,,,81,42,,
2014/02/18,14,114,,,62,41,,
2014/02/18,15,120,,,78,42,,
2014/02/18,16,110,,,59,40,,
2014/02/18,17,113,,,63,40,,
2014/02/18,18,131,,,74,44,,
2014/02/18,19,126,,,74,42,,
2014/02/18,20,114,,,60,43,,
2014/02/18,21,108,,,67,40,,
2014/02/18,22,73,,,44,24,,
2014/02/18,23,67,,,41,20,,
2014/02/18,24,67,,,42,19,,
2014/02/19,01,67,,,47,19,,
2014/02/19,02,66,,,48,18,,
2014/02/19,03,66,,,41,19,,
2014/02/19,04,64,,,40,18,,
2014/02/19,05,66,,,48,18,,
2014/02/19,06,85,,,62,22,,
2014/02/19,07,109,,,59,41,,
2014/02/19,08,134,,,82,42,,
2014/02/19,09,131,,,81,39,,
2014/02/19,10,101,,,58,35,,
2014/02/19,11,73,,,40,29,,
2014/02/19,12,112,,,70,37,,
2014/02/19,13,119,,,73,38,,
2014/02/19,14,118,,,73,40,,
2014/02/19,15,115,,,66,40,,
2014/02/19,16,115,,,68,39,,
2014/02/19,17,110,,,61,39,,
2014/02/19,18,125,,,76,38,,
2014/02/19,19,120,,,69,40,,
2014/02/19,20,114,,,62,41,,
2014/02/19,21,92,,,48,35,,
2014/02/19,22,44,,,23,21,,
2014/02/19,23,38,,,20,18,,
2014/02/19,24,36,,,18,18,,
2014/02/20,01,36,,,15,18,,
2014/02/20,02,37,,,20,16,,
2014/02/20,03,49,,,32,16,,
2014/02/20,04,45,,,30,15,,
2014/02/20,05,62,,,45,16,,
2014/02/20,06,90,,,69,21,,
2014/02/20,07,106,,,57,39,,
2014/02/20,08,123,,,71,43,,
2014/02/20,09,114,,,68,40,,
2014/02/20,10,91,,,56,34,,
2014/02/20,11,83,,,52,29,,
2014/02/20,12,100,,,64,36,,
2014/02/20,13,96,,,58,37,,
2014/02/20,14,95,,,59,36,,
2014/02/20,15,88,,,50,37,,
2014/02/20,16,89,,,51,37,,
2014/02/20,17,102,,,59,36,,
2014/02/20,18,113,,,65,37,,
2014/02/20,19,131,,,76,42,,
2014/02/20,20,115,,,62,45,,
2014/02/20,21,93,,,42,42,,
2014/02/20,22,64,,,36,22,,
2014/02/20,23,56,,,37,17,,
2014/02/20,24,55,,,33,17,,
2014/02/21,01,57,,,38,17,,
2014/02/21,02,55,,,34,16,,
2014/02/21,03,55,,,40,15,,
2014/02/21,04,62,,,45,16,,
2014/02/21,05,82,,,64,18,,
2014/02/21,06,117,,,82,34,,
2014/02/21,07,140,,,83,45,,
2014/02/21,08,128,,,79,39,,
2014/02/21,09,120,,,76,38,,
2014/02/21,10,87,,,54,33,,
2014/02/21,11,67,,,36,29,,
2014/02/21,12,79,,,45,32,,
2014/02/21,13,84,,,49,34,,
2014/02/21,14,95,,,55,38,,
2014/02/21,15,84,,,45,39,,
2014/02/21,16,80,,,44,36,,
2014/02/21,17,97,,,52,37,,
2014/02/21,18,98,,,52,37,,
2014/02/21,19,105,,,53,42,,
2014/02/21,20,100,,,53,39,,
2014/02/21,21,89,,,39,42,,
2014/02/21,22,55,,,27,26,,
2014/02/21,23,45,,,19,22,,
2014/02/21,24,43,,,25,18,,
2014/02/22,01,44,,,25,17,,
2014/02/22,02,43,,,24,17,,
2014/02/22,03,40,,,21,17,,
2014/02/22,04,42,,,22,19,,
2014/02/22,05,71,,,50,21,,
2014/02/22,06,91,,,64,27,,
2014/02/22,07,114,,,63,41,,
2014/02/22,08,118,,,71,37,,
2014/02/22,09,127,,,81,39,,
2014/02/22,10,96,,,60,36,,
2014/02/22,11,80,,,48,31,,
2014/02/22,12,89,,,54,34,,
2014/02/22,13,92,,,55,35,,
2014/02/22,14,103,,,63,38,,
2014/02/22,15,92,,,56,36,,
2014/02/22,16,88,,,50,37,,
2014/02/22,17,91,,,49,35,,
2014/02/22,18,105,,,60,35,,
2014/02/22,19,110,,,62,39,,
2014/02/22,20,96,,,54,34,,
2014/02/22,21,90,,,46,36,,
2014/02/22,22,73,,,42,26,,
2014/02/22,23,59,,,40,17,,
2014/02/22,24,63,,,38,19,,
2014/02/23,01,61,,,38,18,,
2014/02/23,02,59,,,36,18,,
2014/02/23,03,61,,,39,17,,
2014/02/23,04,60,,,38,17,,
2014/02/23,05,77,,,59,18,,
2014/02/23,06,95,,,67,26,,
2014/02/23,07,127,,,91,36,,
2014/02/23,08,119,,,74,34,,
2014/02/23,09,104,,,63,35,,
2014/02/23,10,74,,,47,27,,
2014/02/23,11,69,,,43,25,,
2014/02/23,12,69,,,42,27,,
2014/02/23,13,80,,,46,32,,
2014/02/23,14,92,,,55,35,,
2014/02/23,15,83,,,48,34,,
2014/02/23,16,74,,,41,33,,
2014/02/23,17,80,,,43,31,,
2014/02/23,18,92,,,49,35,,
2014/02/23,19,105,,,56,39,,
2014/02/23,20,94,,,54,38,,
2014/02/23,21,93,,,45,39,,
2014/02/23,22,46,,,25,21,,
2014/02/23,23,37,,,19,18,,
2014/02/23,24,33,,,15,18,,
2014/02/24,01,35,,,17,18,,
2014/02/24,02,41,,,19,18,,
2014/02/24,03,41,,,19,18,,
2014/02/24,04,41,,,23,18,,
2014/02/24,05,54,,,28,21,,
2014/02/24,06,96,,,69,27,,
2014/02/24,07,133,,,84,47,,
2014/02/24,08,135,,,82,43,,
2014/02/24,09,120,,,78,38,,
2014/02/24,10,86,,,56,30,,
2014/02/24,11,81,,,52,28,,
2014/02/24,12,83,,,50,33,,
2014/02/24,13,89,,,52,35,,
2014/02/24,14,90,,,52,37,,
2014/02/24,15,90,,,52,37,,
2014/02/24,16,88,,,49,39,,
2014/02/24,17,82,,,41,34,,
2014/02/24,18,98,,,51,38,,
2014/02/24,19,107,,,59,41,,
2014/02/24,20,105,,,56,39,,
2014/02/24,21,79,,,38,34,,
2014/02/24,22,59,,,29,25,,
2014/02/24,23,49,,,27,18,,
2014/02/24,24,46,,,29,16,,
2014/02/25,01,47,,,28,17,,
2014/02/25,02,48,,,29,17,,
2014/02/25,03,58,,,36,17,,
2014/02/25,04,56,,,39,16,,
2014/02/25,05,71,,,51,19,,
2014/02/25,06,87,,,61,25,,
2014/02/25,07,115,,,67,48,,
2014/02/25,08,114,,,66,41,,
2014/02/25,09,107,,,66,37,,
2014/02/25,10,82,,,49,33,,
2014/02/25,11,72,,,42,30,,
2014/02/25,12,65,,,31,32,,
2014/02/25,13,73,,,38,34,,
2014/02/25,14,78,,,45,33,,
2014/02/25,15,73,,,39,32,,
2014/02/25,16,64,,,31,33,,
2014/02/25,17,73,,,34,34,,
2014/02/25,18,83,,,38,37,,
2014/02/25,19,91,,,45,39,,
2014/02/25,20,90,,,43,39,,
2014/02/25,21,83,,,37,38,,
2014/02/25,22,53,,,27,21,,
2014/02/25,23,45,,,23,18,,
2014/02/25,24,44,,,23,17,,
2014/02/26,01,45,,,22,19,,
2014/02/26,02,41,,,23,18,,
2014/02/26,03,39,,,19,17,,
2014/02/26,04,39,,,22,16,,
2014/02/26,05,50,,,32,18,,
