計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,09,67,0,,,,,
2014/10/08,10,80,0,,,,,
2014/10/08,11,90,0,,,,,
2014/10/08,12,93,0,,,,,
2014/10/08,13,87,0,,,,,
2014/10/08,14,82,0,,,,,
2014/10/08,15,80,0,,,,,
2014/10/08,16,79,0,,,,,
2014/10/08,17,81,0,,,,,
2014/10/08,18,80,0,,,,,
2014/10/08,19,69,0,,,,,
2014/10/08,20,46,0,,,,,
2014/10/08,21,43,0,,,,,
2014/10/08,22,36,0,,,,,
2014/10/08,23,32,0,,,,,
2014/10/08,24,34,0,,,,,
2014/10/09,01,33,0,,,,,
2014/10/09,02,34,0,,,,,
2014/10/09,03,31,0,,,,,
2014/10/09,04,30,0,,,,,
2014/10/09,05,31,0,,,,,
2014/10/09,06,50,0,,,,,
2014/10/09,07,50,0,,,,,
2014/10/09,08,63,0,,,,,
2014/10/09,09,69,0,,,,,
2014/10/09,10,77,0,,,,,
2014/10/09,11,92,1,,,,,
2014/10/09,12,92,2,,,,,
2014/10/09,13,92,0,,,,,
2014/10/09,14,84,0,,,,,
2014/10/09,15,83,0,,,,,
2014/10/09,16,82,0,,,,,
2014/10/09,17,84,0,,,,,
2014/10/09,18,83,0,,,,,
2014/10/09,19,71,0,,,,,
2014/10/09,20,52,0,,,,,
2014/10/09,21,50,0,,,,,
2014/10/09,22,43,0,,,,,
2014/10/09,23,39,0,,,,,
2014/10/09,24,39,0,,,,,
2014/10/10,01,38,0,,,,,
2014/10/10,02,36,0,,,,,
2014/10/10,03,33,0,,,,,
2014/10/10,04,33,0,,,,,
2014/10/10,05,34,0,,,,,
2014/10/10,06,48,0,,,,,
2014/10/10,07,53,0,,,,,
2014/10/10,08,64,0,,,,,
2014/10/10,09,78,0,,,,,
2014/10/10,10,89,0,,,,,
2014/10/10,11,101,0,,,,,
2014/10/10,12,96,0,,,,,
2014/10/10,13,95,0,,,,,
2014/10/10,14,95,0,,,,,
2014/10/10,15,85,2,,,,,
2014/10/10,16,85,0,,,,,
2014/10/10,17,89,0,,,,,
2014/10/10,18,84,0,,,,,
2014/10/10,19,72,0,,,,,
2014/10/10,20,51,0,,,,,
2014/10/10,21,47,0,,,,,
2014/10/10,22,39,0,,,,,
2014/10/10,23,35,0,,,,,
2014/10/10,24,35,0,,,,,
2014/10/11,01,34,0,,,,,
2014/10/11,02,35,0,,,,,
2014/10/11,03,32,0,,,,,
2014/10/11,04,32,0,,,,,
2014/10/11,05,32,0,,,,,
2014/10/11,06,47,0,,,,,
2014/10/11,07,55,0,,,,,
2014/10/11,08,61,0,,,,,
2014/10/11,09,64,0,,,,,
2014/10/11,10,83,0,,,,,
2014/10/11,11,93,1,,,,,
2014/10/11,12,86,0,,,,,
2014/10/11,13,87,0,,,,,
2014/10/11,14,88,0,,,,,
2014/10/11,15,82,0,,,,,
2014/10/11,16,80,0,,,,,
2014/10/11,17,82,0,,,,,
2014/10/11,18,81,0,,,,,
2014/10/11,19,73,0,,,,,
2014/10/11,20,48,0,,,,,
2014/10/11,21,45,0,,,,,
2014/10/11,22,37,0,,,,,
2014/10/11,23,35,0,,,,,
2014/10/11,24,36,0,,,,,
2014/10/12,01,34,0,,,,,
2014/10/12,02,34,0,,,,,
2014/10/12,03,30,0,,,,,
2014/10/12,04,31,0,,,,,
2014/10/12,05,31,0,,,,,
2014/10/12,06,44,0,,,,,
2014/10/12,07,55,0,,,,,
2014/10/12,08,60,0,,,,,
2014/10/12,09,70,0,,,,,
2014/10/12,10,78,0,,,,,
2014/10/12,11,92,0,,,,,
2014/10/12,12,94,0,,,,,
2014/10/12,13,85,0,,,,,
2014/10/12,14,86,0,,,,,
2014/10/12,15,82,0,,,,,
2014/10/12,16,78,0,,,,,
2014/10/12,17,80,0,,,,,
2014/10/12,18,81,0,,,,,
2014/10/12,19,67,0,,,,,
2014/10/12,20,47,0,,,,,
2014/10/12,21,44,0,,,,,
2014/10/12,22,38,0,,,,,
2014/10/12,23,35,0,,,,,
2014/10/12,24,35,0,,,,,
2014/10/13,01,35,0,,,,,
2014/10/13,02,36,0,,,,,
2014/10/13,03,34,0,,,,,
2014/10/13,04,33,0,,,,,
2014/10/13,05,34,0,,,,,
2014/10/13,06,43,0,,,,,
2014/10/13,07,54,0,,,,,
2014/10/13,08,63,0,,,,,
2014/10/13,09,71,0,,,,,
2014/10/13,10,76,0,,,,,
2014/10/13,11,92,0,,,,,
2014/10/13,12,89,0,,,,,
2014/10/13,13,85,0,,,,,
2014/10/13,14,84,0,,,,,
2014/10/13,15,80,0,,,,,
2014/10/13,16,77,0,,,,,
2014/10/13,17,81,0,,,,,
2014/10/13,18,81,0,,,,,
2014/10/13,19,70,0,,,,,
2014/10/13,20,48,0,,,,,
2014/10/13,21,47,0,,,,,
2014/10/13,22,39,0,,,,,
2014/10/13,23,35,0,,,,,
2014/10/13,24,36,0,,,,,
2014/10/14,01,36,0,,,,,
2014/10/14,02,36,0,,,,,
2014/10/14,03,33,0,,,,,
2014/10/14,04,33,0,,,,,
2014/10/14,05,35,0,,,,,
2014/10/14,06,48,0,,,,,
2014/10/14,07,55,0,,,,,
2014/10/14,08,63,0,,,,,
2014/10/14,09,76,0,,,,,
2014/10/14,10,83,0,,,,,
2014/10/14,11,89,0,,,,,
2014/10/14,12,83,0,,,,,
2014/10/14,13,79,0,,,,,
2014/10/14,14,80,0,,,,,
2014/10/14,15,79,0,,,,,
2014/10/14,16,77,0,,,,,
2014/10/14,17,80,0,,,,,
2014/10/14,18,77,0,,,,,
2014/10/14,19,67,0,,,,,
2014/10/14,20,47,0,,,,,
2014/10/14,21,44,0,,,,,
2014/10/14,22,36,0,,,,,
2014/10/14,23,33,0,,,,,
2014/10/14,24,35,0,,,,,
2014/10/15,01,32,0,,,,,
2014/10/15,02,34,0,,,,,
2014/10/15,03,30,0,,,,,
2014/10/15,04,30,0,,,,,
2014/10/15,05,31,0,,,,,
2014/10/15,06,45,0,,,,,
2014/10/15,07,53,0,,,,,
2014/10/15,08,57,0,,,,,
2014/10/15,09,65,0,,,,,
2014/10/15,10,75,0,,,,,
2014/10/15,11,86,0,,,,,
2014/10/15,12,88,0,,,,,
2014/10/15,13,82,0,,,,,
2014/10/15,14,79,0,,,,,
2014/10/15,15,76,0,,,,,
2014/10/15,16,77,0,,,,,
2014/10/15,17,78,0,,,,,
2014/10/15,18,78,0,,,,,
2014/10/15,19,66,0,,,,,
2014/10/15,20,47,0,,,,,
2014/10/15,21,42,0,,,,,
2014/10/15,22,35,0,,,,,
2014/10/15,23,33,0,,,,,
2014/10/15,24,34,0,,,,,
2014/10/16,01,33,0,,,,,
2014/10/16,02,33,0,,,,,
2014/10/16,03,30,0,,,,,
2014/10/16,04,30,0,,,,,
2014/10/16,05,33,0,,,,,
2014/10/16,06,48,0,,,,,
2014/10/16,07,55,0,,,,,
2014/10/16,08,58,0,,,,,
2014/10/16,09,71,0,,,,,
2014/10/16,10,78,1,,,,,
2014/10/16,11,91,2,,,,,
2014/10/16,12,82,0,,,,,
2014/10/16,13,86,0,,,,,
2014/10/16,14,80,0,,,,,
2014/10/16,15,77,0,,,,,
2014/10/16,16,73,0,,,,,
2014/10/16,17,78,0,,,,,
2014/10/16,18,79,0,,,,,
2014/10/16,19,67,0,,,,,
2014/10/16,20,46,0,,,,,
2014/10/16,21,43,0,,,,,
2014/10/16,22,36,0,,,,,
2014/10/16,23,34,0,,,,,
2014/10/16,24,34,0,,,,,
2014/10/17,01,34,0,,,,,
2014/10/17,02,33,0,,,,,
2014/10/17,03,30,0,,,,,
2014/10/17,04,30,0,,,,,
2014/10/17,05,32,0,,,,,
2014/10/17,06,44,0,,,,,
2014/10/17,07,51,0,,,,,
2014/10/17,08,59,0,,,,,
2014/10/17,09,70,0,,,,,
2014/10/17,10,81,0,,,,,
2014/10/17,11,94,2,,,,,
2014/10/17,12,86,2,,,,,
2014/10/17,13,84,1,,,,,
2014/10/17,14,82,1,,,,,
2014/10/17,15,77,0,,,,,
2014/10/17,16,74,0,,,,,
2014/10/17,17,77,0,,,,,
2014/10/17,18,77,0,,,,,
2014/10/17,19,63,0,,,,,
2014/10/17,20,43,0,,,,,
2014/10/17,21,42,0,,,,,
2014/10/17,22,34,0,,,,,
2014/10/17,23,34,0,,,,,
2014/10/17,24,33,0,,,,,
2014/10/18,01,32,0,,,,,
2014/10/18,02,33,0,,,,,
2014/10/18,03,30,0,,,,,
2014/10/18,04,29,0,,,,,
2014/10/18,05,31,0,,,,,
2014/10/18,06,44,0,,,,,
2014/10/18,07,53,0,,,,,
2014/10/18,08,61,0,,,,,
2014/10/18,09,71,0,,,,,
2014/10/18,10,77,0,,,,,
2014/10/18,11,91,0,,,,,
2014/10/18,12,86,0,,,,,
2014/10/18,13,86,0,,,,,
2014/10/18,14,81,0,,,,,
2014/10/18,15,79,0,,,,,
2014/10/18,16,78,0,,,,,
2014/10/18,17,79,0,,,,,
2014/10/18,18,81,0,,,,,
2014/10/18,19,68,0,,,,,
2014/10/18,20,47,0,,,,,
2014/10/18,21,44,0,,,,,
2014/10/18,22,36,0,,,,,
2014/10/18,23,33,0,,,,,
2014/10/18,24,34,0,,,,,
2014/10/19,01,33,0,,,,,
2014/10/19,02,33,0,,,,,
2014/10/19,03,30,0,,,,,
2014/10/19,04,30,0,,,,,
2014/10/19,05,31,0,,,,,
2014/10/19,06,49,0,,,,,
2014/10/19,07,51,0,,,,,
2014/10/19,08,59,0,,,,,
2014/10/19,09,69,0,,,,,
2014/10/19,10,83,0,,,,,
2014/10/19,11,88,0,,,,,
2014/10/19,12,87,0,,,,,
2014/10/19,13,87,0,,,,,
2014/10/19,14,80,0,,,,,
2014/10/19,15,80,0,,,,,
2014/10/19,16,77,0,,,,,
2014/10/19,17,80,0,,,,,
2014/10/19,18,79,0,,,,,
2014/10/19,19,67,0,,,,,
2014/10/19,20,46,0,,,,,
2014/10/19,21,44,0,,,,,
2014/10/19,22,39,0,,,,,
2014/10/19,23,35,0,,,,,
2014/10/19,24,37,0,,,,,
2014/10/20,01,35,0,,,,,
2014/10/20,02,34,0,,,,,
2014/10/20,03,31,0,,,,,
2014/10/20,04,30,0,,,,,
2014/10/20,05,31,0,,,,,
2014/10/20,06,47,0,,,,,
2014/10/20,07,51,0,,,,,
2014/10/20,08,59,0,,,,,
2014/10/20,09,68,0,,,,,
2014/10/20,10,83,0,,,,,
2014/10/20,11,93,0,,,,,
2014/10/20,12,88,0,,,,,
2014/10/20,13,85,0,,,,,
2014/10/20,14,80,0,,,,,
2014/10/20,15,77,0,,,,,
2014/10/20,16,80,0,,,,,
2014/10/20,17,80,0,,,,,
2014/10/20,18,83,0,,,,,
2014/10/20,19,72,0,,,,,
2014/10/20,20,48,0,,,,,
2014/10/20,21,44,0,,,,,
2014/10/20,22,37,0,,,,,
2014/10/20,23,35,0,,,,,
2014/10/20,24,37,0,,,,,
2014/10/21,01,36,0,,,,,
2014/10/21,02,36,0,,,,,
2014/10/21,03,33,0,,,,,
2014/10/21,04,33,0,,,,,
2014/10/21,05,34,0,,,,,
2014/10/21,06,47,0,,,,,
2014/10/21,07,57,0,,,,,
2014/10/21,08,61,0,,,,,
2014/10/21,09,76,0,,,,,
2014/10/21,10,86,0,,,,,
2014/10/21,11,94,0,,,,,
2014/10/21,12,93,0,,,,,
2014/10/21,13,90,0,,,,,
2014/10/21,14,83,0,,,,,
2014/10/21,15,80,0,,,,,
2014/10/21,16,77,0,,,,,
2014/10/21,17,81,0,,,,,
2014/10/21,18,79,0,,,,,
2014/10/21,19,70,0,,,,,
2014/10/21,20,50,0,,,,,
2014/10/21,21,46,0,,,,,
2014/10/21,22,39,0,,,,,
2014/10/21,23,36,0,,,,,
2014/10/21,24,36,0,,,,,
2014/10/22,01,35,0,,,,,
2014/10/22,02,35,0,,,,,
2014/10/22,03,31,0,,,,,
2014/10/22,04,31,0,,,,,
2014/10/22,05,32,0,,,,,
2014/10/22,06,42,0,,,,,
2014/10/22,07,55,0,,,,,
2014/10/22,08,63,0,,,,,
2014/10/22,09,64,0,,,,,
2014/10/22,10,76,0,,,,,
2014/10/22,11,83,0,,,,,
2014/10/22,12,80,0,,,,,
2014/10/22,13,74,0,,,,,
2014/10/22,14,76,1,,,,,
2014/10/22,15,73,0,,,,,
2014/10/22,16,75,2,,,,,
2014/10/22,17,74,2,,,,,
2014/10/22,18,72,1,,,,,
2014/10/22,19,62,0,,,,,
2014/10/22,20,44,0,,,,,
2014/10/22,21,41,0,,,,,
2014/10/22,22,34,0,,,,,
2014/10/22,23,32,0,,,,,
2014/10/22,24,33,0,,,,,
2014/10/23,01,32,0,,,,,
2014/10/23,02,32,0,,,,,
2014/10/23,03,30,0,,,,,
2014/10/23,04,30,0,,,,,
2014/10/23,05,31,0,,,,,
2014/10/23,06,45,0,,,,,
2014/10/23,07,50,0,,,,,
2014/10/23,08,62,0,,,,,
2014/10/23,09,70,0,,,,,
2014/10/23,10,75,0,,,,,
2014/10/23,11,88,3,,,,,
2014/10/23,12,77,2,,,,,
2014/10/23,13,81,2,,,,,
2014/10/23,14,73,2,,,,,
2014/10/23,15,71,0,,,,,
2014/10/23,16,73,0,,,,,
2014/10/23,17,74,2,,,,,
2014/10/23,18,76,2,,,,,
2014/10/23,19,65,0,,,,,
2014/10/23,20,45,0,,,,,
2014/10/23,21,42,0,,,,,
2014/10/23,22,35,0,,,,,
2014/10/23,23,32,0,,,,,
2014/10/23,24,32,0,,,,,
2014/10/24,01,32,0,,,,,
2014/10/24,02,31,0,,,,,
2014/10/24,03,29,0,,,,,
2014/10/24,04,29,0,,,,,
2014/10/24,05,31,0,,,,,
2014/10/24,06,46,0,,,,,
2014/10/24,07,51,0,,,,,
2014/10/24,08,66,3,,,,,
2014/10/24,09,74,2,,,,,
2014/10/24,10,78,0,,,,,
2014/10/24,11,84,0,,,,,
2014/10/24,12,91,2,,,,,
2014/10/24,13,81,1,,,,,
2014/10/24,14,80,0,,,,,
2014/10/24,15,75,0,,,,,
2014/10/24,16,75,0,,,,,
2014/10/24,17,76,1,,,,,
2014/10/24,18,76,0,,,,,
2014/10/24,19,65,0,,,,,
2014/10/24,20,45,0,,,,,
2014/10/24,21,42,0,,,,,
2014/10/24,22,34,0,,,,,
2014/10/24,23,33,0,,,,,
2014/10/24,24,35,0,,,,,
2014/10/25,01,32,0,,,,,
2014/10/25,02,32,0,,,,,
2014/10/25,03,29,0,,,,,
2014/10/25,04,28,0,,,,,
2014/10/25,05,30,0,,,,,
2014/10/25,06,45,0,,,,,
2014/10/25,07,57,0,,,,,
2014/10/25,08,56,0,,,,,
2014/10/25,09,65,0,,,,,
2014/10/25,10,78,0,,,,,
2014/10/25,11,87,0,,,,,
2014/10/25,12,86,0,,,,,
2014/10/25,13,83,0,,,,,
2014/10/25,14,79,0,,,,,
2014/10/25,15,78,0,,,,,
2014/10/25,16,75,0,,,,,
2014/10/25,17,79,0,,,,,
2014/10/25,18,79,0,,,,,
2014/10/25,19,67,0,,,,,
2014/10/25,20,48,0,,,,,
2014/10/25,21,46,0,,,,,
2014/10/25,22,38,0,,,,,
2014/10/25,23,34,0,,,,,
2014/10/25,24,34,0,,,,,
2014/10/26,01,33,0,,,,,
2014/10/26,02,33,0,,,,,
2014/10/26,03,31,0,,,,,
2014/10/26,04,30,0,,,,,
2014/10/26,05,32,0,,,,,
2014/10/26,06,47,0,,,,,
2014/10/26,07,49,0,,,,,
2014/10/26,08,60,0,,,,,
2014/10/26,09,74,1,,,,,
2014/10/26,10,89,3,,,,,
2014/10/26,11,91,2,,,,,
2014/10/26,12,94,1,,,,,
2014/10/26,13,88,1,,,,,
2014/10/26,14,85,0,,,,,
2014/10/26,15,80,0,,,,,
2014/10/26,16,82,0,,,,,
2014/10/26,17,82,0,,,,,
2014/10/26,18,83,0,,,,,
2014/10/26,19,71,0,,,,,
2014/10/26,20,51,0,,,,,
2014/10/26,21,48,0,,,,,
2014/10/26,22,41,0,,,,,
2014/10/26,23,37,0,,,,,
2014/10/26,24,37,0,,,,,
2014/10/27,01,37,0,,,,,
2014/10/27,02,37,0,,,,,
2014/10/27,03,33,0,,,,,
2014/10/27,04,33,0,,,,,
2014/10/27,05,35,0,,,,,
2014/10/27,06,50,0,,,,,
2014/10/27,07,53,0,,,,,
2014/10/27,08,67,0,,,,,
2014/10/27,09,73,0,,,,,
2014/10/27,10,89,1,,,,,
2014/10/27,11,94,1,,,,,
2014/10/27,12,88,0,,,,,
2014/10/27,13,87,0,,,,,
2014/10/27,14,85,0,,,,,
2014/10/27,15,80,0,,,,,
2014/10/27,16,74,0,,,,,
2014/10/27,17,76,0,,,,,
2014/10/27,18,74,0,,,,,
2014/10/27,19,63,0,,,,,
2014/10/27,20,44,0,,,,,
2014/10/27,21,42,0,,,,,
2014/10/27,22,34,0,,,,,
2014/10/27,23,32,0,,,,,
2014/10/27,24,32,0,,,,,
2014/10/28,01,31,0,,,,,
2014/10/28,02,32,0,,,,,
2014/10/28,03,29,0,,,,,
2014/10/28,04,28,0,,,,,
2014/10/28,05,30,0,,,,,
2014/10/28,06,46,0,,,,,
2014/10/28,07,57,1,,,,,
2014/10/28,08,61,4,,,,,
2014/10/28,09,69,4,,,,,
2014/10/28,10,79,4,,,,,
2014/10/28,11,85,3,,,,,
2014/10/28,12,79,3,,,,,
2014/10/28,13,78,3,,,,,
2014/10/28,14,70,3,,,,,
2014/10/28,15,66,1,,,,,
2014/10/28,16,66,0,,,,,
2014/10/28,17,70,0,,,,,
2014/10/28,18,69,0,,,,,
2014/10/28,19,59,0,,,,,
2014/10/28,20,42,0,,,,,
2014/10/28,21,40,0,,,,,
2014/10/28,22,33,0,,,,,
2014/10/28,23,31,0,,,,,
2014/10/28,24,31,0,,,,,
2014/10/29,01,30,0,,,,,
2014/10/29,02,31,0,,,,,
2014/10/29,03,28,0,,,,,
2014/10/29,04,28,0,,,,,
2014/10/29,05,30,0,,,,,
2014/10/29,06,34,0,,,,,
2014/10/29,07,55,0,,,,,
2014/10/29,08,65,2,,,,,
2014/10/29,09,68,3,,,,,
2014/10/29,10,79,3,,,,,
2014/10/29,11,89,3,,,,,
2014/10/29,12,87,3,,,,,
2014/10/29,13,80,3,,,,,
2014/10/29,14,79,2,,,,,
2014/10/29,15,72,0,,,,,
2014/10/29,16,74,1,,,,,
2014/10/29,17,76,2,,,,,
2014/10/29,18,73,1,,,,,
2014/10/29,19,62,0,,,,,
2014/10/29,20,44,0,,,,,
2014/10/29,21,42,0,,,,,
2014/10/29,22,33,0,,,,,
2014/10/29,23,32,0,,,,,
2014/10/29,24,32,0,,,,,
2014/10/30,01,31,0,,,,,
2014/10/30,02,32,0,,,,,
2014/10/30,03,29,0,,,,,
2014/10/30,04,28,0,,,,,
2014/10/30,05,30,0,,,,,
2014/10/30,06,46,0,,,,,
2014/10/30,07,52,1,,,,,
2014/10/30,08,69,3,,,,,
2014/10/30,09,70,2,,,,,
2014/10/30,10,80,2,,,,,
2014/10/30,11,91,2,,,,,
2014/10/30,12,81,1,,,,,
2014/10/30,13,84,1,,,,,
2014/10/30,14,77,1,,,,,
2014/10/30,15,73,0,,,,,
2014/10/30,16,73,0,,,,,
2014/10/30,17,76,0,,,,,
2014/10/30,18,76,0,,,,,
2014/10/30,19,63,0,,,,,
2014/10/30,20,44,0,,,,,
2014/10/30,21,43,0,,,,,
2014/10/30,22,35,0,,,,,
2014/10/30,23,32,0,,,,,
2014/10/30,24,34,0,,,,,
2014/10/31,01,33,0,,,,,
2014/10/31,02,34,0,,,,,
2014/10/31,03,31,0,,,,,
2014/10/31,04,32,0,,,,,
2014/10/31,05,32,0,,,,,
2014/10/31,06,51,0,,,,,
2014/10/31,07,49,0,,,,,
2014/10/31,08,63,3,,,,,
2014/10/31,09,77,3,,,,,
2014/10/31,10,77,1,,,,,
2014/10/31,11,92,2,,,,,
2014/10/31,12,86,1,,,,,
2014/10/31,13,86,1,,,,,
2014/10/31,14,82,1,,,,,
2014/10/31,15,86,0,,,,,
2014/10/31,16,79,0,,,,,
2014/10/31,17,79,0,,,,,
2014/10/31,18,79,0,,,,,
2014/10/31,19,68,0,,,,,
2014/10/31,20,47,0,,,,,
2014/10/31,21,43,0,,,,,
2014/10/31,22,36,0,,,,,
2014/10/31,23,33,0,,,,,
2014/10/31,24,34,0,,,,,
2014/11/01,01,33,0,,,,,
2014/11/01,02,34,0,,,,,
2014/11/01,03,32,0,,,,,
2014/11/01,04,32,0,,,,,
2014/11/01,05,32,0,,,,,
2014/11/01,06,49,0,,,,,
2014/11/01,07,58,1,,,,,
2014/11/01,08,68,3,,,,,
2014/11/01,09,74,2,,,,,
2014/11/01,10,80,1,,,,,
2014/11/01,11,90,2,,,,,
2014/11/01,12,83,1,,,,,
2014/11/01,13,80,0,,,,,
2014/11/01,14,79,1,,,,,
2014/11/01,15,77,2,,,,,
2014/11/01,16,77,1,,,,,
2014/11/01,17,80,1,,,,,
2014/11/01,18,84,1,,,,,
2014/11/01,19,74,1,,,,,
2014/11/01,20,52,1,,,,,
2014/11/01,21,48,0,,,,,
2014/11/01,22,40,0,,,,,
2014/11/01,23,36,0,,,,,
2014/11/01,24,35,0,,,,,
2014/11/02,01,36,0,,,,,
2014/11/02,02,36,0,,,,,
2014/11/02,03,33,0,,,,,
2014/11/02,04,33,0,,,,,
2014/11/02,05,34,0,,,,,
2014/11/02,06,51,0,,,,,
2014/11/02,07,54,0,,,,,
2014/11/02,08,71,3,,,,,
2014/11/02,09,71,2,,,,,
2014/11/02,10,83,2,,,,,
2014/11/02,11,98,1,,,,,
2014/11/02,12,86,1,,,,,
2014/11/02,13,89,0,,,,,
2014/11/02,14,82,0,,,,,
2014/11/02,15,78,1,,,,,
2014/11/02,16,77,0,,,,,
2014/11/02,17,82,0,,,,,
2014/11/02,18,82,0,,,,,
2014/11/02,19,70,0,,,,,
2014/11/02,20,49,0,,,,,
2014/11/02,21,46,0,,,,,
2014/11/02,22,38,0,,,,,
2014/11/02,23,37,0,,,,,
2014/11/02,24,37,0,,,,,
2014/11/03,01,37,0,,,,,
2014/11/03,02,37,0,,,,,
2014/11/03,03,34,0,,,,,
2014/11/03,04,33,0,,,,,
2014/11/03,05,33,0,,,,,
2014/11/03,06,50,0,,,,,
2014/11/03,07,55,0,,,,,
2014/11/03,08,57,0,,,,,
2014/11/03,09,62,0,,,,,
2014/11/03,10,74,0,,,,,
2014/11/03,11,84,0,,,,,
2014/11/03,12,84,3,,,,,
2014/11/03,13,80,3,,,,,
2014/11/03,14,72,2,,,,,
2014/11/03,15,68,1,,,,,
2014/11/03,16,68,3,,,,,
2014/11/03,17,74,2,,,,,
2014/11/03,18,75,3,,,,,
2014/11/03,19,63,3,,,,,
2014/11/03,20,41,2,,,,,
2014/11/03,21,39,0,,,,,
2014/11/03,22,33,0,,,,,
2014/11/03,23,32,0,,,,,
2014/11/03,24,31,0,,,,,
2014/11/04,01,31,0,,,,,
2014/11/04,02,32,0,,,,,
2014/11/04,03,30,0,,,,,
2014/11/04,04,29,0,,,,,
2014/11/04,05,31,0,,,,,
2014/11/04,06,46,0,,,,,
2014/11/04,07,51,1,,,,,
2014/11/04,08,66,4,,,,,
2014/11/04,09,74,3,,,,,
2014/11/04,10,77,3,,,,,
2014/11/04,11,83,3,,,,,
2014/11/04,12,81,3,,,,,
2014/11/04,13,80,3,,,,,
2014/11/04,14,74,3,,,,,
2014/11/04,15,71,2,,,,,
2014/11/04,16,70,3,,,,,
2014/11/04,17,74,3,,,,,
2014/11/04,18,75,3,,,,,
2014/11/04,19,65,2,,,,,
2014/11/04,20,44,2,,,,,
2014/11/04,21,40,0,,,,,
2014/11/04,22,35,0,,,,,
2014/11/04,23,31,0,,,,,
2014/11/04,24,32,0,,,,,
2014/11/05,01,31,0,,,,,
2014/11/05,02,31,0,,,,,
2014/11/05,03,28,0,,,,,
2014/11/05,04,28,0,,,,,
2014/11/05,05,30,0,,,,,
2014/11/05,06,40,0,,,,,
2014/11/05,07,47,0,,,,,
2014/11/05,08,63,2,,,,,
2014/11/05,09,65,3,,,,,
2014/11/05,10,79,3,,,,,
2014/11/05,11,85,2,,,,,
2014/11/05,12,80,2,,,,,
2014/11/05,13,75,2,,,,,
2014/11/05,14,74,1,,,,,
2014/11/05,15,71,0,,,,,
2014/11/05,16,73,0,,,,,
2014/11/05,17,75,2,,,,,
2014/11/05,18,73,1,,,,,
2014/11/05,19,62,0,,,,,
2014/11/05,20,42,0,,,,,
2014/11/05,21,40,0,,,,,
2014/11/05,22,34,0,,,,,
2014/11/05,23,30,0,,,,,
2014/11/05,24,32,0,,,,,
2014/11/06,01,32,0,,,,,
2014/11/06,02,32,0,,,,,
2014/11/06,03,29,0,,,,,
2014/11/06,04,28,0,,,,,
2014/11/06,05,31,0,,,,,
2014/11/06,06,50,0,,,,,
2014/11/06,07,58,1,,,,,
2014/11/06,08,66,4,,,,,
2014/11/06,09,67,2,,,,,
2014/11/06,10,76,2,,,,,
2014/11/06,11,83,2,,,,,
2014/11/06,12,83,1,,,,,
2014/11/06,13,83,1,,,,,
2014/11/06,14,77,1,,,,,
2014/11/06,15,76,0,,,,,
2014/11/06,16,72,0,,,,,
2014/11/06,17,78,2,,,,,
2014/11/06,18,78,2,,,,,
2014/11/06,19,67,2,,,,,
2014/11/06,20,48,1,,,,,
2014/11/06,21,45,0,,,,,
2014/11/06,22,37,0,,,,,
2014/11/06,23,33,0,,,,,
2014/11/06,24,34,0,,,,,
2014/11/07,01,34,0,,,,,
2014/11/07,02,34,0,,,,,
2014/11/07,03,30,0,,,,,
2014/11/07,04,31,0,,,,,
2014/11/07,05,33,0,,,,,
2014/11/07,06,33,0,,,,,
2014/11/07,07,57,1,,,,,
2014/11/07,08,59,2,,,,,
2014/11/07,09,68,0,,,,,
2014/11/07,10,75,3,,,,,
2014/11/07,11,86,3,,,,,
2014/11/07,12,77,2,,,,,
2014/11/07,13,78,3,,,,,
2014/11/07,14,82,2,,,,,
2014/11/07,15,68,0,,,,,
2014/11/07,16,67,0,,,,,
2014/11/07,17,73,3,,,,,
2014/11/07,18,75,3,,,,,
2014/11/07,19,66,3,,,,,
2014/11/07,20,43,2,,,,,
2014/11/07,21,39,0,,,,,
2014/11/07,22,33,0,,,,,
2014/11/07,23,30,0,,,,,
2014/11/07,24,32,0,,,,,
2014/11/08,01,30,0,,,,,
2014/11/08,02,30,0,,,,,
2014/11/08,03,28,0,,,,,
2014/11/08,04,28,0,,,,,
2014/11/08,05,30,0,,,,,
2014/11/08,06,44,0,,,,,
2014/11/08,07,49,1,,,,,
2014/11/08,08,65,4,,,,,
2014/11/08,09,68,3,,,,,
2014/11/08,10,76,3,,,,,
2014/11/08,11,83,3,,,,,
2014/11/08,12,87,2,,,,,
2014/11/08,13,83,2,,,,,
2014/11/08,14,78,2,,,,,
2014/11/08,15,73,2,,,,,
2014/11/08,16,72,2,,,,,
2014/11/08,17,75,2,,,,,
2014/11/08,18,76,1,,,,,
2014/11/08,19,65,0,,,,,
2014/11/08,20,44,0,,,,,
2014/11/08,21,41,0,,,,,
2014/11/08,22,35,0,,,,,
2014/11/08,23,33,0,,,,,
2014/11/08,24,33,0,,,,,
2014/11/09,01,33,0,,,,,
2014/11/09,02,33,0,,,,,
2014/11/09,03,30,0,,,,,
2014/11/09,04,30,0,,,,,
2014/11/09,05,32,0,,,,,
2014/11/09,06,46,0,,,,,
2014/11/09,07,53,0,,,,,
2014/11/09,08,68,1,,,,,
2014/11/09,09,69,3,,,,,
2014/11/09,10,81,2,,,,,
2014/11/09,11,82,2,,,,,
2014/11/09,12,81,2,,,,,
2014/11/09,13,81,2,,,,,
2014/11/09,14,74,2,,,,,
2014/11/09,15,68,0,,,,,
