計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,21,6,0,,,2,,
2014/07/06,22,6,0,,,2,,
2014/07/06,23,6,0,,,2,,
2014/07/06,24,6,0,,,3,,
2014/07/07,01,6,0,,,2,,
2014/07/07,02,6,0,,,2,,
2014/07/07,03,6,0,,,2,,
2014/07/07,04,6,0,,,2,,
2014/07/07,05,6,0,,,2,,
2014/07/07,06,7,0,,,3,,
2014/07/07,07,57,10,,,6,,
2014/07/07,08,91,14,,,13,,
2014/07/07,09,131,16,,,24,,
2014/07/07,10,173,27,,,26,,
2014/07/07,11,183,33,,,25,,
2014/07/07,12,172,38,,,27,,
2014/07/07,13,134,36,,,18,,
2014/07/07,14,209,47,,,26,,
2014/07/07,15,209,49,,,26,,
2014/07/07,16,171,53,,,26,,
2014/07/07,17,209,52,,,25,,
2014/07/07,18,181,51,,,24,,
2014/07/07,19,170,48,,,19,,
2014/07/07,20,111,30,,,13,,
2014/07/07,21,76,21,,,9,,
2014/07/07,22,74,15,,,6,,
2014/07/07,23,79,18,,,5,,
2014/07/07,24,74,15,,,5,,
2014/07/08,01,86,15,,,5,,
2014/07/08,02,71,15,,,5,,
2014/07/08,03,35,8,,,5,,
2014/07/08,04,15,2,,,3,,
2014/07/08,05,9,0,,,2,,
2014/07/08,06,11,1,,,3,,
2014/07/08,07,45,4,,,7,,
2014/07/08,08,79,11,,,14,,
2014/07/08,09,134,24,,,22,,
2014/07/08,10,183,47,,,26,,
2014/07/08,11,188,53,,,27,,
2014/07/08,12,192,62,,,27,,
2014/07/08,13,151,54,,,18,,
2014/07/08,14,192,69,,,26,,
2014/07/08,15,197,73,,,25,,
2014/07/08,16,205,74,,,24,,
2014/07/08,17,206,76,,,26,,
2014/07/08,18,228,69,,,24,,
2014/07/08,19,157,55,,,19,,
2014/07/08,20,160,45,,,17,,
2014/07/08,21,177,42,,,17,,
2014/07/08,22,152,35,,,14,,
2014/07/08,23,141,32,,,10,,
2014/07/08,24,136,27,,,7,,
2014/07/09,01,95,26,,,7,,
2014/07/09,02,103,26,,,7,,
2014/07/09,03,115,27,,,7,,
2014/07/09,04,83,18,,,7,,
2014/07/09,05,50,12,,,7,,
2014/07/09,06,40,5,,,4,,
2014/07/09,07,78,16,,,6,,
2014/07/09,08,95,17,,,14,,
2014/07/09,09,164,34,,,23,,
2014/07/09,10,186,46,,,27,,
2014/07/09,11,192,52,,,27,,
2014/07/09,12,208,58,,,28,,
2014/07/09,13,196,53,,,20,,
2014/07/09,14,234,64,,,26,,
2014/07/09,15,254,76,,,26,,
2014/07/09,16,215,76,,,25,,
2014/07/09,17,227,72,,,26,,
2014/07/09,18,173,63,,,26,,
2014/07/09,19,133,50,,,20,,
2014/07/09,20,91,14,,,13,,
2014/07/09,21,77,21,,,11,,
2014/07/09,22,99,23,,,9,,
2014/07/09,23,85,18,,,6,,
2014/07/09,24,80,18,,,5,,
2014/07/10,01,91,18,,,6,,
2014/07/10,02,73,15,,,6,,
2014/07/10,03,82,13,,,6,,
2014/07/10,04,62,11,,,5,,
2014/07/10,05,56,14,,,5,,
2014/07/10,06,38,0,,,4,,
2014/07/10,07,81,18,,,8,,
2014/07/10,08,93,17,,,14,,
2014/07/10,09,143,26,,,23,,
2014/07/10,10,178,39,,,26,,
2014/07/10,11,190,46,,,27,,
2014/07/10,12,215,56,,,26,,
2014/07/10,13,168,51,,,19,,
2014/07/10,14,214,59,,,26,,
2014/07/10,15,254,73,,,24,,
2014/07/10,16,211,69,,,24,,
2014/07/10,17,211,62,,,27,,
2014/07/10,18,204,57,,,23,,
2014/07/10,19,183,46,,,18,,
2014/07/10,20,125,31,,,14,,
2014/07/10,21,134,29,,,11,,
2014/07/10,22,119,28,,,11,,
2014/07/10,23,93,21,,,8,,
2014/07/10,24,87,16,,,6,,
2014/07/11,01,79,17,,,6,,
2014/07/11,02,77,15,,,5,,
2014/07/11,03,76,13,,,6,,
2014/07/11,04,74,14,,,6,,
2014/07/11,05,83,14,,,6,,
2014/07/11,06,86,17,,,8,,
2014/07/11,07,104,22,,,10,,
2014/07/11,08,100,20,,,13,,
2014/07/11,09,133,21,,,22,,
2014/07/11,10,170,34,,,26,,
2014/07/11,11,173,39,,,26,,
2014/07/11,12,157,46,,,26,,
2014/07/11,13,123,41,,,19,,
2014/07/11,14,138,44,,,26,,
2014/07/11,15,178,53,,,26,,
2014/07/11,16,153,44,,,26,,
2014/07/11,17,137,40,,,26,,
2014/07/11,18,127,45,,,24,,
2014/07/11,19,93,26,,,13,,
2014/07/11,20,72,6,,,10,,
2014/07/11,21,35,3,,,7,,
2014/07/11,22,6,0,,,3,,
2014/07/11,23,6,0,,,3,,
2014/07/11,24,6,0,,,3,,
2014/07/12,01,6,0,,,3,,
2014/07/12,02,6,0,,,3,,
2014/07/12,03,6,0,,,3,,
2014/07/12,04,6,0,,,2,,
2014/07/12,05,6,0,,,2,,
2014/07/12,06,6,0,,,3,,
2014/07/12,07,6,0,,,2,,
2014/07/12,08,6,0,,,2,,
2014/07/12,09,6,0,,,2,,
2014/07/12,10,6,0,,,2,,
2014/07/12,11,6,0,,,2,,
2014/07/12,12,6,0,,,2,,
2014/07/12,13,6,0,,,2,,
2014/07/12,14,6,0,,,2,,
2014/07/12,15,6,0,,,2,,
2014/07/12,16,6,0,,,2,,
2014/07/12,17,6,0,,,2,,
2014/07/12,18,6,0,,,2,,
2014/07/12,19,6,0,,,2,,
2014/07/12,20,6,0,,,2,,
2014/07/12,21,6,0,,,3,,
2014/07/12,22,6,0,,,3,,
2014/07/12,23,6,0,,,2,,
2014/07/12,24,6,0,,,2,,
2014/07/13,01,6,0,,,3,,
2014/07/13,02,6,0,,,2,,
2014/07/13,03,6,0,,,2,,
2014/07/13,04,6,0,,,2,,
2014/07/13,05,6,0,,,2,,
2014/07/13,06,6,0,,,2,,
2014/07/13,07,6,0,,,2,,
2014/07/13,08,6,0,,,2,,
2014/07/13,09,6,0,,,2,,
2014/07/13,10,6,0,,,2,,
2014/07/13,11,6,0,,,2,,
2014/07/13,12,6,0,,,2,,
2014/07/13,13,6,0,,,2,,
2014/07/13,14,6,0,,,2,,
2014/07/13,15,5,0,,,2,,
2014/07/13,16,6,0,,,2,,
2014/07/13,17,6,0,,,2,,
2014/07/13,18,6,0,,,2,,
2014/07/13,19,6,0,,,2,,
2014/07/13,20,6,0,,,3,,
2014/07/13,21,6,0,,,2,,
2014/07/13,22,6,0,,,2,,
2014/07/13,23,6,0,,,2,,
2014/07/13,24,6,0,,,3,,
2014/07/14,01,6,0,,,2,,
2014/07/14,02,6,0,,,2,,
2014/07/14,03,6,0,,,2,,
2014/07/14,04,6,0,,,2,,
2014/07/14,05,6,0,,,2,,
2014/07/14,06,26,0,,,4,,
2014/07/14,07,75,18,,,6,,
2014/07/14,08,102,13,,,13,,
2014/07/14,09,139,17,,,24,,
2014/07/14,10,160,31,,,27,,
2014/07/14,11,166,32,,,26,,
2014/07/14,12,181,37,,,25,,
2014/07/14,13,126,29,,,18,,
2014/07/14,14,200,40,,,26,,
2014/07/14,15,169,47,,,26,,
2014/07/14,16,180,47,,,25,,
2014/07/14,17,202,62,,,25,,
2014/07/14,18,192,55,,,24,,
2014/07/14,19,152,34,,,19,,
2014/07/14,20,143,24,,,16,,
2014/07/14,21,110,14,,,14,,
2014/07/14,22,88,11,,,9,,
2014/07/14,23,106,7,,,6,,
2014/07/14,24,64,7,,,6,,
2014/07/15,01,55,7,,,6,,
2014/07/15,02,78,7,,,5,,
2014/07/15,03,84,7,,,5,,
2014/07/15,04,81,7,,,5,,
2014/07/15,05,78,7,,,6,,
2014/07/15,06,47,5,,,5,,
2014/07/15,07,68,5,,,6,,
2014/07/15,08,82,11,,,14,,
2014/07/15,09,162,25,,,23,,
2014/07/15,10,179,38,,,26,,
2014/07/15,11,201,53,,,27,,
2014/07/15,12,253,72,,,27,,
2014/07/15,13,176,75,,,18,,
2014/07/15,14,243,73,,,25,,
2014/07/15,15,217,67,,,26,,
2014/07/15,16,192,55,,,24,,
2014/07/15,17,164,49,,,25,,
2014/07/15,18,164,41,,,25,,
2014/07/15,19,132,18,,,21,,
2014/07/15,20,146,20,,,17,,
2014/07/15,21,128,14,,,10,,
2014/07/15,22,109,14,,,8,,
2014/07/15,23,104,10,,,7,,
2014/07/15,24,84,7,,,5,,
2014/07/16,01,65,7,,,5,,
2014/07/16,02,17,2,,,3,,
2014/07/16,03,10,0,,,3,,
2014/07/16,04,9,0,,,3,,
2014/07/16,05,9,0,,,3,,
2014/07/16,06,50,5,,,5,,
2014/07/16,07,76,14,,,6,,
2014/07/16,08,82,15,,,13,,
2014/07/16,09,150,23,,,24,,
2014/07/16,10,162,36,,,27,,
2014/07/16,11,191,37,,,28,,
2014/07/16,12,182,42,,,26,,
2014/07/16,13,104,35,,,15,,
2014/07/16,14,188,41,,,28,,
2014/07/16,15,188,47,,,29,,
2014/07/16,16,171,45,,,27,,
2014/07/16,17,213,63,,,26,,
2014/07/16,18,144,56,,,24,,
2014/07/16,19,99,29,,,14,,
2014/07/16,20,85,23,,,11,,
2014/07/16,21,30,8,,,7,,
2014/07/16,22,10,0,,,4,,
2014/07/16,23,10,0,,,4,,
2014/07/16,24,9,0,,,3,,
2014/07/17,01,9,0,,,3,,
2014/07/17,02,9,0,,,3,,
2014/07/17,03,9,0,,,3,,
2014/07/17,04,9,0,,,3,,
2014/07/17,05,9,0,,,3,,
2014/07/17,06,15,4,,,4,,
2014/07/17,07,18,6,,,4,,
2014/07/17,08,80,15,,,13,,
2014/07/17,09,175,28,,,23,,
2014/07/17,10,189,40,,,25,,
2014/07/17,11,187,45,,,27,,
2014/07/17,12,177,39,,,26,,
2014/07/17,13,133,26,,,18,,
2014/07/17,14,192,49,,,26,,
2014/07/17,15,185,48,,,27,,
2014/07/17,16,185,54,,,26,,
2014/07/17,17,184,60,,,28,,
2014/07/17,18,150,54,,,27,,
2014/07/17,19,66,21,,,20,,
2014/07/17,20,25,1,,,10,,
2014/07/17,21,16,1,,,8,,
2014/07/17,22,10,0,,,4,,
2014/07/17,23,9,0,,,4,,
2014/07/17,24,10,0,,,4,,
2014/07/18,01,9,0,,,4,,
2014/07/18,02,9,0,,,4,,
2014/07/18,03,9,0,,,3,,
2014/07/18,04,9,0,,,4,,
2014/07/18,05,9,0,,,4,,
2014/07/18,06,38,7,,,6,,
2014/07/18,07,95,24,,,7,,
2014/07/18,08,89,22,,,13,,
2014/07/18,09,180,30,,,24,,
2014/07/18,10,169,43,,,26,,
2014/07/18,11,199,51,,,26,,
2014/07/18,12,188,56,,,26,,
2014/07/18,13,153,55,,,18,,
2014/07/18,14,194,66,,,26,,
2014/07/18,15,183,70,,,25,,
2014/07/18,16,182,65,,,24,,
2014/07/18,17,188,64,,,26,,
2014/07/18,18,170,52,,,25,,
2014/07/18,19,106,25,,,19,,
2014/07/18,20,92,21,,,14,,
2014/07/18,21,79,18,,,12,,
2014/07/18,22,72,14,,,11,,
2014/07/18,23,80,13,,,9,,
2014/07/18,24,78,13,,,9,,
2014/07/19,01,51,13,,,8,,
2014/07/19,02,18,6,,,4,,
2014/07/19,03,6,0,,,2,,
2014/07/19,04,6,0,,,2,,
2014/07/19,05,6,0,,,2,,
2014/07/19,06,6,0,,,2,,
2014/07/19,07,6,0,,,2,,
2014/07/19,08,19,2,,,3,,
2014/07/19,09,54,14,,,4,,
2014/07/19,10,72,19,,,5,,
2014/07/19,11,62,20,,,6,,
2014/07/19,12,71,15,,,6,,
2014/07/19,13,63,18,,,6,,
2014/07/19,14,22,7,,,5,,
2014/07/19,15,17,6,,,3,,
2014/07/19,16,14,6,,,3,,
2014/07/19,17,12,6,,,3,,
2014/07/19,18,6,0,,,2,,
2014/07/19,19,6,0,,,3,,
2014/07/19,20,6,0,,,2,,
2014/07/19,21,6,0,,,2,,
2014/07/19,22,6,0,,,2,,
2014/07/19,23,6,0,,,3,,
2014/07/19,24,6,0,,,3,,
2014/07/20,01,6,0,,,2,,
2014/07/20,02,6,0,,,2,,
2014/07/20,03,6,0,,,3,,
2014/07/20,04,6,0,,,2,,
2014/07/20,05,6,0,,,2,,
2014/07/20,06,6,0,,,2,,
2014/07/20,07,6,0,,,2,,
2014/07/20,08,6,0,,,2,,
2014/07/20,09,6,0,,,2,,
2014/07/20,10,6,0,,,2,,
2014/07/20,11,6,0,,,2,,
2014/07/20,12,6,0,,,2,,
2014/07/20,13,6,0,,,2,,
2014/07/20,14,6,0,,,3,,
2014/07/20,15,6,0,,,2,,
2014/07/20,16,6,0,,,2,,
2014/07/20,17,6,0,,,3,,
2014/07/20,18,6,0,,,2,,
2014/07/20,19,6,0,,,2,,
2014/07/20,20,6,0,,,3,,
2014/07/20,21,6,0,,,3,,
2014/07/20,22,6,0,,,3,,
2014/07/20,23,6,0,,,3,,
2014/07/20,24,6,0,,,3,,
2014/07/21,01,6,0,,,2,,
2014/07/21,02,6,0,,,2,,
2014/07/21,03,6,0,,,2,,
2014/07/21,04,6,0,,,2,,
2014/07/21,05,6,0,,,2,,
2014/07/21,06,6,0,,,2,,
2014/07/21,07,6,0,,,2,,
2014/07/21,08,6,0,,,2,,
2014/07/21,09,74,18,,,6,,
2014/07/21,10,90,22,,,5,,
2014/07/21,11,110,33,,,5,,
2014/07/21,12,96,25,,,5,,
2014/07/21,13,117,21,,,5,,
2014/07/21,14,89,21,,,6,,
2014/07/21,15,110,21,,,6,,
2014/07/21,16,78,21,,,5,,
2014/07/21,17,95,20,,,5,,
2014/07/21,18,45,15,,,5,,
2014/07/21,19,11,5,,,3,,
2014/07/21,20,7,1,,,3,,
2014/07/21,21,7,0,,,3,,
2014/07/21,22,7,0,,,3,,
2014/07/21,23,6,0,,,3,,
2014/07/21,24,7,0,,,3,,
2014/07/22,01,6,0,,,3,,
2014/07/22,02,6,0,,,3,,
2014/07/22,03,6,0,,,3,,
2014/07/22,04,6,0,,,3,,
2014/07/22,05,6,0,,,3,,
2014/07/22,06,10,2,,,4,,
2014/07/22,07,88,20,,,7,,
2014/07/22,08,127,21,,,13,,
2014/07/22,09,183,46,,,25,,
2014/07/22,10,179,50,,,25,,
2014/07/22,11,196,52,,,26,,
2014/07/22,12,238,59,,,26,,
2014/07/22,13,185,61,,,20,,
2014/07/22,14,203,79,,,25,,
2014/07/22,15,233,75,,,26,,
2014/07/22,16,215,73,,,26,,
2014/07/22,17,218,71,,,27,,
2014/07/22,18,204,65,,,25,,
2014/07/22,19,197,59,,,23,,
2014/07/22,20,150,35,,,16,,
2014/07/22,21,129,30,,,13,,
2014/07/22,22,123,27,,,10,,
2014/07/22,23,119,25,,,8,,
2014/07/22,24,82,23,,,6,,
2014/07/23,01,56,11,,,6,,
2014/07/23,02,14,2,,,4,,
2014/07/23,03,6,0,,,3,,
2014/07/23,04,6,0,,,3,,
2014/07/23,05,6,0,,,3,,
2014/07/23,06,11,2,,,4,,
2014/07/23,07,62,20,,,7,,
2014/07/23,08,90,25,,,14,,
2014/07/23,09,151,43,,,25,,
2014/07/23,10,207,50,,,26,,
2014/07/23,11,200,55,,,27,,
2014/07/23,12,188,56,,,26,,
2014/07/23,13,183,57,,,17,,
2014/07/23,14,217,71,,,24,,
2014/07/23,15,192,67,,,24,,
2014/07/23,16,218,72,,,25,,
2014/07/23,17,219,69,,,26,,
2014/07/23,18,210,65,,,24,,
2014/07/23,19,156,51,,,20,,
2014/07/23,20,170,41,,,18,,
2014/07/23,21,160,40,,,17,,
2014/07/23,22,144,38,,,14,,
2014/07/23,23,93,24,,,11,,
2014/07/23,24,101,21,,,7,,
2014/07/24,01,115,21,,,6,,
2014/07/24,02,82,21,,,6,,
2014/07/24,03,97,19,,,6,,
2014/07/24,04,100,19,,,6,,
2014/07/24,05,59,16,,,6,,
2014/07/24,06,38,0,,,5,,
2014/07/24,07,88,18,,,7,,
2014/07/24,08,157,34,,,15,,
2014/07/24,09,176,41,,,24,,
2014/07/24,10,186,51,,,26,,
2014/07/24,11,208,57,,,27,,
2014/07/24,12,227,66,,,27,,
2014/07/24,13,197,76,,,17,,
2014/07/24,14,205,78,,,23,,
2014/07/24,15,235,78,,,25,,
2014/07/24,16,217,77,,,23,,
2014/07/24,17,218,79,,,25,,
2014/07/24,18,184,72,,,26,,
2014/07/24,19,178,62,,,21,,
2014/07/24,20,170,45,,,16,,
2014/07/24,21,153,39,,,16,,
2014/07/24,22,159,35,,,15,,
2014/07/24,23,164,28,,,9,,
2014/07/24,24,118,26,,,7,,
2014/07/25,01,92,26,,,6,,
2014/07/25,02,78,23,,,6,,
2014/07/25,03,81,23,,,5,,
2014/07/25,04,61,19,,,5,,
2014/07/25,05,43,7,,,5,,
2014/07/25,06,38,5,,,3,,
2014/07/25,07,82,22,,,8,,
2014/07/25,08,141,38,,,15,,
2014/07/25,09,218,55,,,24,,
2014/07/25,10,224,68,,,26,,
2014/07/25,11,247,75,,,27,,
2014/07/25,12,234,79,,,26,,
2014/07/25,13,214,83,,,18,,
2014/07/25,14,215,97,,,25,,
2014/07/25,15,227,91,,,24,,
2014/07/25,16,209,87,,,23,,
2014/07/25,17,224,84,,,24,,
2014/07/25,18,221,80,,,22,,
2014/07/25,19,206,79,,,23,,
2014/07/25,20,147,57,,,20,,
2014/07/25,21,145,42,,,14,,
2014/07/25,22,129,29,,,11,,
2014/07/25,23,119,28,,,9,,
2014/07/25,24,116,21,,,8,,
2014/07/26,01,113,22,,,7,,
2014/07/26,02,118,27,,,8,,
2014/07/26,03,90,27,,,7,,
2014/07/26,04,45,14,,,7,,
2014/07/26,05,38,1,,,5,,
2014/07/26,06,59,7,,,6,,
2014/07/26,07,57,17,,,7,,
2014/07/26,08,93,24,,,13,,
2014/07/26,09,193,53,,,22,,
2014/07/26,10,194,62,,,25,,
2014/07/26,11,234,77,,,25,,
2014/07/26,12,250,83,,,27,,
2014/07/26,13,182,80,,,19,,
2014/07/26,14,229,88,,,26,,
2014/07/26,15,219,80,,,25,,
2014/07/26,16,199,76,,,24,,
2014/07/26,17,171,72,,,25,,
2014/07/26,18,124,65,,,21,,
2014/07/26,19,55,28,,,10,,
2014/07/26,20,18,7,,,6,,
2014/07/26,21,15,6,,,5,,
2014/07/26,22,12,3,,,5,,
2014/07/26,23,6,0,,,3,,
2014/07/26,24,6,0,,,3,,
2014/07/27,01,6,0,,,2,,
2014/07/27,02,6,0,,,2,,
2014/07/27,03,6,0,,,3,,
2014/07/27,04,6,0,,,2,,
2014/07/27,05,6,0,,,2,,
2014/07/27,06,6,0,,,2,,
2014/07/27,07,6,0,,,2,,
2014/07/27,08,2,0,,,1,,
2014/07/27,09,6,1,,,2,,
2014/07/27,10,12,5,,,3,,
2014/07/27,11,11,5,,,3,,
2014/07/27,12,11,4,,,3,,
2014/07/27,13,8,2,,,3,,
2014/07/27,14,12,2,,,3,,
2014/07/27,15,15,6,,,4,,
2014/07/27,16,12,1,,,3,,
2014/07/27,17,9,0,,,2,,
2014/07/27,18,6,0,,,2,,
2014/07/27,19,6,0,,,2,,
2014/07/27,20,6,0,,,2,,
2014/07/27,21,6,0,,,3,,
2014/07/27,22,6,0,,,3,,
2014/07/27,23,6,0,,,2,,
2014/07/27,24,6,0,,,2,,
2014/07/28,01,6,0,,,3,,
2014/07/28,02,6,0,,,2,,
2014/07/28,03,6,0,,,2,,
2014/07/28,04,6,0,,,2,,
2014/07/28,05,6,0,,,3,,
2014/07/28,06,18,1,,,4,,
2014/07/28,07,87,28,,,6,,
2014/07/28,08,99,18,,,12,,
2014/07/28,09,142,30,,,23,,
2014/07/28,10,197,40,,,25,,
2014/07/28,11,185,50,,,26,,
2014/07/28,12,226,65,,,27,,
2014/07/28,13,183,65,,,18,,
2014/07/28,14,218,71,,,27,,
2014/07/28,15,223,69,,,26,,
2014/07/28,16,223,72,,,26,,
2014/07/28,17,214,69,,,28,,
2014/07/28,18,221,57,,,26,,
2014/07/28,19,165,37,,,21,,
2014/07/28,20,162,20,,,14,,
2014/07/28,21,100,14,,,9,,
2014/07/28,22,90,13,,,7,,
2014/07/28,23,104,13,,,7,,
2014/07/28,24,75,13,,,5,,
2014/07/29,01,46,10,,,5,,
2014/07/29,02,18,3,,,4,,
2014/07/29,03,6,0,,,3,,
2014/07/29,04,6,0,,,3,,
2014/07/29,05,6,0,,,3,,
2014/07/29,06,22,0,,,4,,
2014/07/29,07,59,9,,,7,,
2014/07/29,08,87,12,,,14,,
2014/07/29,09,137,27,,,25,,
2014/07/29,10,186,42,,,26,,
2014/07/29,11,248,66,,,27,,
2014/07/29,12,235,73,,,27,,
2014/07/29,13,195,62,,,19,,
2014/07/29,14,258,81,,,26,,
2014/07/29,15,248,79,,,25,,
2014/07/29,16,198,81,,,26,,
2014/07/29,17,243,83,,,29,,
2014/07/29,18,236,77,,,27,,
2014/07/29,19,231,66,,,21,,
2014/07/29,20,148,31,,,15,,
2014/07/29,21,104,15,,,9,,
2014/07/29,22,110,13,,,8,,
2014/07/29,23,82,13,,,7,,
2014/07/29,24,110,13,,,7,,
2014/07/30,01,87,13,,,5,,
2014/07/30,02,69,13,,,5,,
2014/07/30,03,58,13,,,5,,
2014/07/30,04,39,8,,,5,,
2014/07/30,05,6,0,,,3,,
2014/07/30,06,22,0,,,4,,
2014/07/30,07,86,14,,,6,,
2014/07/30,08,126,22,,,15,,
2014/07/30,09,192,42,,,25,,
2014/07/30,10,175,55,,,26,,
2014/07/30,11,222,77,,,27,,
2014/07/30,12,224,83,,,26,,
2014/07/30,13,193,83,,,19,,
2014/07/30,14,239,90,,,27,,
2014/07/30,15,240,85,,,27,,
2014/07/30,16,212,89,,,26,,
2014/07/30,17,253,85,,,27,,
2014/07/30,18,240,91,,,28,,
2014/07/30,19,228,77,,,26,,
2014/07/30,20,189,40,,,21,,
2014/07/30,21,132,26,,,15,,
2014/07/30,22,121,13,,,9,,
2014/07/30,23,108,13,,,6,,
2014/07/30,24,88,13,,,6,,
2014/07/31,01,108,13,,,6,,
2014/07/31,02,92,13,,,5,,
2014/07/31,03,86,13,,,5,,
2014/07/31,04,87,12,,,6,,
2014/07/31,05,49,7,,,5,,
2014/07/31,06,56,14,,,6,,
2014/07/31,07,107,26,,,8,,
2014/07/31,08,134,24,,,15,,
2014/07/31,09,193,50,,,25,,
2014/07/31,10,196,63,,,27,,
2014/07/31,11,241,83,,,28,,
2014/07/31,12,236,86,,,29,,
2014/07/31,13,187,78,,,19,,
2014/07/31,14,215,88,,,27,,
2014/07/31,15,235,81,,,25,,
2014/07/31,16,207,70,,,24,,
2014/07/31,17,196,61,,,27,,
2014/07/31,18,227,59,,,26,,
2014/07/31,19,220,56,,,26,,
2014/07/31,20,176,22,,,17,,
2014/07/31,21,116,18,,,10,,
2014/07/31,22,115,15,,,7,,
2014/07/31,23,70,10,,,6,,
2014/07/31,24,68,7,,,6,,
2014/08/01,01,39,7,,,5,,
2014/08/01,02,10,1,,,3,,
2014/08/01,03,6,0,,,3,,
2014/08/01,04,6,0,,,3,,
2014/08/01,05,6,0,,,3,,
2014/08/01,06,9,2,,,3,,
2014/08/01,07,24,12,,,7,,
2014/08/01,08,46,13,,,13,,
2014/08/01,09,146,34,,,24,,
2014/08/01,10,203,53,,,26,,
2014/08/01,11,193,59,,,28,,
2014/08/01,12,238,76,,,28,,
2014/08/01,13,177,70,,,20,,
2014/08/01,14,195,73,,,26,,
2014/08/01,15,220,73,,,26,,
2014/08/01,16,200,71,,,25,,
2014/08/01,17,210,76,,,27,,
2014/08/01,18,201,66,,,27,,
2014/08/01,19,111,41,,,21,,
2014/08/01,20,81,23,,,16,,
2014/08/01,21,56,4,,,9,,
2014/08/01,22,14,4,,,5,,
2014/08/01,23,7,0,,,3,,
2014/08/01,24,7,0,,,3,,
2014/08/02,01,6,0,,,3,,
2014/08/02,02,6,0,,,3,,
2014/08/02,03,6,0,,,3,,
2014/08/02,04,6,0,,,3,,
2014/08/02,05,6,0,,,3,,
2014/08/02,06,6,0,,,3,,
2014/08/02,07,6,0,,,3,,
2014/08/02,08,13,4,,,3,,
2014/08/02,09,63,20,,,5,,
2014/08/02,10,71,20,,,6,,
2014/08/02,11,66,33,,,6,,
2014/08/02,12,74,31,,,5,,
2014/08/02,13,76,28,,,5,,
2014/08/02,14,68,30,,,5,,
2014/08/02,15,64,30,,,4,,
2014/08/02,16,64,29,,,4,,
2014/08/02,17,25,13,,,4,,
2014/08/02,18,11,4,,,3,,
2014/08/02,19,13,4,,,3,,
2014/08/02,20,12,3,,,3,,
2014/08/02,21,9,3,,,3,,
2014/08/02,22,8,2,,,3,,
2014/08/02,23,8,2,,,2,,
2014/08/02,24,9,2,,,3,,
2014/08/03,01,8,2,,,2,,
2014/08/03,02,8,2,,,2,,
2014/08/03,03,8,2,,,2,,
2014/08/03,04,8,2,,,3,,
2014/08/03,05,8,2,,,2,,
2014/08/03,06,8,2,,,2,,
2014/08/03,07,8,2,,,2,,
2014/08/03,08,8,2,,,2,,
2014/08/03,09,8,2,,,2,,
2014/08/03,10,8,3,,,2,,
2014/08/03,11,8,2,,,2,,
2014/08/03,12,8,2,,,2,,
2014/08/03,13,8,2,,,2,,
2014/08/03,14,8,3,,,2,,
2014/08/03,15,8,3,,,2,,
2014/08/03,16,8,2,,,2,,
2014/08/03,17,8,2,,,2,,
2014/08/03,18,7,1,,,2,,
2014/08/03,19,6,0,,,3,,
2014/08/03,20,6,0,,,3,,
2014/08/03,21,6,0,,,3,,
2014/08/03,22,6,0,,,3,,
2014/08/03,23,6,0,,,3,,
2014/08/03,24,6,0,,,3,,
2014/08/04,01,6,0,,,3,,
2014/08/04,02,6,0,,,3,,
2014/08/04,03,6,0,,,2,,
2014/08/04,04,6,0,,,2,,
2014/08/04,05,6,0,,,2,,
2014/08/04,06,7,0,,,4,,
2014/08/04,07,70,26,,,6,,
2014/08/04,08,97,29,,,13,,
2014/08/04,09,138,28,,,24,,
2014/08/04,10,176,36,,,26,,
2014/08/04,11,187,50,,,27,,
2014/08/04,12,190,49,,,26,,
2014/08/04,13,157,50,,,19,,
2014/08/04,14,198,58,,,25,,
2014/08/04,15,220,70,,,26,,
2014/08/04,16,200,75,,,24,,
2014/08/04,17,219,75,,,27,,
2014/08/04,18,218,66,,,27,,
2014/08/04,19,161,53,,,24,,
2014/08/04,20,153,35,,,22,,
2014/08/04,21,118,29,,,17,,
2014/08/04,22,86,28,,,13,,
2014/08/04,23,87,23,,,7,,
2014/08/04,24,81,21,,,6,,
2014/08/05,01,112,21,,,6,,
2014/08/05,02,89,19,,,5,,
2014/08/05,03,82,14,,,5,,
2014/08/05,04,102,20,,,5,,
2014/08/05,05,105,20,,,5,,
2014/08/05,06,102,24,,,6,,
2014/08/05,07,87,32,,,7,,
2014/08/05,08,99,24,,,14,,
2014/08/05,09,139,27,,,24,,
2014/08/05,10,172,33,,,26,,
2014/08/05,11,203,36,,,25,,
2014/08/05,12,199,38,,,26,,
2014/08/05,13,154,30,,,18,,
2014/08/05,14,225,48,,,27,,
2014/08/05,15,219,58,,,26,,
2014/08/05,16,213,57,,,25,,
2014/08/05,17,231,56,,,26,,
2014/08/05,18,175,51,,,26,,
2014/08/05,19,186,47,,,24,,
2014/08/05,20,144,33,,,17,,
2014/08/05,21,152,29,,,11,,
2014/08/05,22,134,25,,,10,,
2014/08/05,23,101,22,,,7,,
2014/08/05,24,99,24,,,5,,
2014/08/06,01,93,22,,,5,,
2014/08/06,02,98,23,,,5,,
2014/08/06,03,94,18,,,5,,
2014/08/06,04,83,20,,,5,,
2014/08/06,05,92,17,,,5,,
2014/08/06,06,77,17,,,6,,
2014/08/06,07,75,16,,,7,,
2014/08/06,08,114,18,,,13,,
2014/08/06,09,140,24,,,24,,
2014/08/06,10,184,40,,,26,,
