計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,19,207,,,139,70,,
2014/05/19,20,94,,,64,27,,
2014/05/19,21,51,,,37,8,,
2014/05/19,22,45,,,32,7,,
2014/05/19,23,42,,,30,7,,
2014/05/19,24,42,,,30,4,,
2014/05/20,01,39,,,30,4,,
2014/05/20,02,36,,,26,4,,
2014/05/20,03,35,,,24,4,,
2014/05/20,04,34,,,23,4,,
2014/05/20,05,35,,,24,3,,
2014/05/20,06,35,,,24,3,,
2014/05/20,07,55,,,33,15,,
2014/05/20,08,72,,,49,17,,
2014/05/20,09,187,,,132,54,,
2014/05/20,10,224,,,157,68,,
2014/05/20,11,239,,,170,69,,
2014/05/20,12,258,,,191,69,,
2014/05/20,13,177,,,146,29,,
2014/05/20,14,251,,,186,67,,
2014/05/20,15,252,,,186,68,,
2014/05/20,16,265,,,200,68,,
2014/05/20,17,248,,,182,69,,
2014/05/20,18,211,,,139,73,,
2014/05/20,19,212,,,138,76,,
2014/05/20,20,93,,,59,30,,
2014/05/20,21,47,,,34,7,,
2014/05/20,22,44,,,33,6,,
2014/05/20,23,44,,,32,6,,
2014/05/20,24,45,,,32,6,,
2014/05/21,01,23,,,8,6,,
2014/05/21,02,16,,,0,6,,
2014/05/21,03,16,,,0,4,,
2014/05/21,04,16,,,0,4,,
2014/05/21,05,15,,,0,3,,
2014/05/21,06,15,,,0,3,,
2014/05/21,07,63,,,42,14,,
2014/05/21,08,75,,,43,25,,
2014/05/21,09,188,,,124,63,,
2014/05/21,10,237,,,167,71,,
2014/05/21,11,223,,,157,68,,
2014/05/21,12,226,,,159,68,,
2014/05/21,13,166,,,133,30,,
2014/05/21,14,231,,,164,67,,
2014/05/21,15,244,,,175,71,,
2014/05/21,16,246,,,182,67,,
2014/05/21,17,242,,,178,67,,
2014/05/21,18,231,,,166,67,,
2014/05/21,19,218,,,154,68,,
2014/05/21,20,156,,,92,63,,
2014/05/21,21,94,,,70,22,,
2014/05/21,22,62,,,50,7,,
2014/05/21,23,52,,,42,5,,
2014/05/21,24,50,,,39,4,,
2014/05/22,01,48,,,39,4,,
2014/05/22,02,44,,,33,4,,
2014/05/22,03,42,,,29,4,,
2014/05/22,04,38,,,27,4,,
2014/05/22,05,37,,,27,3,,
2014/05/22,06,38,,,27,3,,
2014/05/22,07,58,,,36,14,,
2014/05/22,08,80,,,48,26,,
2014/05/22,09,185,,,123,61,,
2014/05/22,10,220,,,155,66,,
2014/05/22,11,226,,,162,66,,
2014/05/22,12,238,,,173,67,,
2014/05/22,13,185,,,154,32,,
2014/05/22,14,263,,,197,70,,
2014/05/22,15,280,,,213,72,,
2014/05/22,16,305,,,238,73,,
2014/05/22,17,272,,,204,72,,
2014/05/22,18,239,,,171,72,,
2014/05/22,19,228,,,163,69,,
2014/05/22,20,129,,,100,28,,
2014/05/22,21,98,,,83,12,,
2014/05/22,22,100,,,83,16,,
2014/05/22,23,95,,,81,12,,
2014/05/22,24,81,,,68,7,,
2014/05/23,01,74,,,64,6,,
2014/05/23,02,73,,,64,5,,
2014/05/23,03,73,,,65,4,,
2014/05/23,04,73,,,64,4,,
2014/05/23,05,70,,,62,3,,
2014/05/23,06,70,,,61,3,,
2014/05/23,07,77,,,57,14,,
2014/05/23,08,102,,,70,27,,
2014/05/23,09,188,,,126,61,,
2014/05/23,10,227,,,161,67,,
2014/05/23,11,234,,,167,68,,
2014/05/23,12,230,,,163,69,,
2014/05/23,13,168,,,132,34,,
2014/05/23,14,243,,,175,71,,
2014/05/23,15,262,,,191,74,,
2014/05/23,16,253,,,184,72,,
2014/05/23,17,256,,,190,69,,
2014/05/23,18,217,,,150,70,,
2014/05/23,19,221,,,152,72,,
2014/05/23,20,157,,,92,64,,
2014/05/23,21,141,,,80,60,,
2014/05/23,22,132,,,71,59,,
2014/05/23,23,131,,,69,60,,
2014/05/23,24,131,,,68,58,,
2014/05/24,01,127,,,68,56,,
2014/05/24,02,128,,,69,56,,
2014/05/24,03,128,,,68,56,,
2014/05/24,04,151,,,95,56,,
2014/05/24,05,180,,,125,56,,
2014/05/24,06,178,,,123,56,,
2014/05/24,07,180,,,125,56,,
2014/05/24,08,157,,,96,58,,
2014/05/24,09,208,,,134,73,,
2014/05/24,10,228,,,154,75,,
2014/05/24,11,244,,,171,75,,
2014/05/24,12,257,,,177,82,,
2014/05/24,13,210,,,180,30,,
2014/05/24,14,298,,,235,68,,
2014/05/24,15,300,,,235,69,,
2014/05/24,16,300,,,233,71,,
2014/05/24,17,274,,,207,70,,
2014/05/24,18,86,,,58,24,,
2014/05/24,19,65,,,53,8,,
2014/05/24,20,63,,,52,6,,
2014/05/24,21,57,,,48,4,,
2014/05/24,22,55,,,45,4,,
2014/05/24,23,51,,,42,4,,
2014/05/24,24,51,,,40,4,,
2014/05/25,01,49,,,40,4,,
2014/05/25,02,51,,,40,4,,
2014/05/25,03,51,,,40,4,,
2014/05/25,04,51,,,40,4,,
2014/05/25,05,50,,,40,3,,
2014/05/25,06,50,,,40,3,,
2014/05/25,07,50,,,40,3,,
2014/05/25,08,49,,,39,3,,
2014/05/25,09,47,,,37,3,,
2014/05/25,10,43,,,35,4,,
2014/05/25,11,35,,,9,17,,
2014/05/25,12,31,,,1,21,,
2014/05/25,13,18,,,0,9,,
2014/05/25,14,14,,,0,4,,
2014/05/25,15,15,,,1,4,,
2014/05/25,16,14,,,0,4,,
2014/05/25,17,13,,,0,4,,
2014/05/25,18,13,,,0,3,,
2014/05/25,19,13,,,0,3,,
2014/05/25,20,13,,,0,4,,
2014/05/25,21,14,,,0,4,,
2014/05/25,22,16,,,0,4,,
2014/05/25,23,16,,,0,4,,
2014/05/25,24,15,,,0,4,,
2014/05/26,01,13,,,0,3,,
2014/05/26,02,14,,,0,4,,
2014/05/26,03,16,,,0,4,,
2014/05/26,04,16,,,0,4,,
2014/05/26,05,16,,,0,3,,
2014/05/26,06,16,,,0,3,,
2014/05/26,07,50,,,28,14,,
2014/05/26,08,71,,,44,19,,
2014/05/26,09,166,,,101,63,,
2014/05/26,10,220,,,150,70,,
2014/05/26,11,232,,,160,71,,
2014/05/26,12,246,,,175,72,,
2014/05/26,13,184,,,150,31,,
2014/05/26,14,244,,,178,66,,
2014/05/26,15,246,,,180,67,,
2014/05/26,16,239,,,171,68,,
2014/05/26,17,245,,,176,69,,
2014/05/26,18,236,,,168,69,,
2014/05/26,19,222,,,159,65,,
2014/05/26,20,132,,,96,34,,
2014/05/26,21,87,,,77,7,,
2014/05/26,22,74,,,67,4,,
2014/05/26,23,61,,,52,4,,
2014/05/26,24,54,,,44,4,,
2014/05/27,01,49,,,39,4,,
2014/05/27,02,48,,,37,4,,
2014/05/27,03,48,,,35,3,,
2014/05/27,04,46,,,34,4,,
2014/05/27,05,45,,,33,3,,
2014/05/27,06,38,,,27,3,,
2014/05/27,07,58,,,37,14,,
2014/05/27,08,86,,,57,23,,
2014/05/27,09,212,,,151,62,,
2014/05/27,10,241,,,174,69,,
2014/05/27,11,241,,,173,70,,
2014/05/27,12,257,,,187,74,,
2014/05/27,13,197,,,161,36,,
2014/05/27,14,307,,,241,70,,
2014/05/27,15,303,,,236,72,,
2014/05/27,16,285,,,220,69,,
2014/05/27,17,284,,,220,68,,
2014/05/27,18,246,,,182,68,,
2014/05/27,19,236,,,171,69,,
2014/05/27,20,146,,,108,37,,
2014/05/27,21,90,,,77,11,,
2014/05/27,22,86,,,75,8,,
2014/05/27,23,85,,,75,6,,
2014/05/27,24,84,,,77,4,,
2014/05/28,01,79,,,72,4,,
2014/05/28,02,72,,,65,4,,
2014/05/28,03,70,,,62,4,,
2014/05/28,04,60,,,51,4,,
2014/05/28,05,46,,,37,3,,
2014/05/28,06,46,,,36,3,,
2014/05/28,07,56,,,34,14,,
2014/05/28,08,75,,,50,17,,
2014/05/28,09,182,,,130,52,,
2014/05/28,10,227,,,161,68,,
2014/05/28,11,266,,,197,73,,
2014/05/28,12,299,,,231,73,,
2014/05/28,13,209,,,178,34,,
2014/05/28,14,293,,,229,68,,
2014/05/28,15,305,,,240,70,,
2014/05/28,16,319,,,251,73,,
2014/05/28,17,326,,,258,74,,
2014/05/28,18,295,,,232,69,,
2014/05/28,19,278,,,214,70,,
2014/05/28,20,124,,,95,28,,
2014/05/28,21,88,,,76,10,,
2014/05/28,22,88,,,75,11,,
2014/05/28,23,89,,,73,12,,
2014/05/28,24,83,,,69,9,,
2014/05/29,01,75,,,67,5,,
2014/05/29,02,75,,,67,6,,
2014/05/29,03,75,,,65,5,,
2014/05/29,04,68,,,58,5,,
2014/05/29,05,57,,,47,5,,
2014/05/29,06,45,,,34,5,,
2014/05/29,07,64,,,41,16,,
2014/05/29,08,86,,,54,26,,
2014/05/29,09,203,,,142,62,,
2014/05/29,10,264,,,200,69,,
2014/05/29,11,317,,,253,70,,
2014/05/29,12,314,,,250,70,,
2014/05/29,13,242,,,211,34,,
2014/05/29,14,312,,,252,66,,
2014/05/29,15,343,,,279,71,,
2014/05/29,16,314,,,244,74,,
2014/05/29,17,306,,,237,74,,
2014/05/29,18,255,,,185,74,,
2014/05/29,19,235,,,165,73,,
2014/05/29,20,111,,,78,31,,
2014/05/29,21,71,,,60,8,,
2014/05/29,22,65,,,53,7,,
2014/05/29,23,65,,,51,8,,
2014/05/29,24,63,,,52,5,,
2014/05/30,01,54,,,46,4,,
2014/05/30,02,50,,,42,4,,
2014/05/30,03,52,,,42,4,,
2014/05/30,04,51,,,42,4,,
2014/05/30,05,51,,,42,3,,
2014/05/30,06,51,,,42,3,,
2014/05/30,07,56,,,38,13,,
2014/05/30,08,85,,,55,25,,
2014/05/30,09,192,,,130,62,,
2014/05/30,10,295,,,232,67,,
2014/05/30,11,319,,,253,70,,
2014/05/30,12,317,,,248,74,,
2014/05/30,13,216,,,186,31,,
2014/05/30,14,299,,,232,71,,
2014/05/30,15,317,,,249,74,,
2014/05/30,16,311,,,239,76,,
2014/05/30,17,329,,,261,73,,
2014/05/30,18,289,,,223,69,,
2014/05/30,19,247,,,190,57,,
2014/05/30,20,115,,,77,35,,
2014/05/30,21,56,,,41,12,,
2014/05/30,22,53,,,41,7,,
2014/05/30,23,50,,,40,6,,
2014/05/30,24,45,,,37,4,,
2014/05/31,01,44,,,36,4,,
2014/05/31,02,44,,,36,4,,
2014/05/31,03,44,,,36,4,,
2014/05/31,04,43,,,35,4,,
2014/05/31,05,43,,,35,3,,
2014/05/31,06,43,,,35,3,,
2014/05/31,07,61,,,43,14,,
2014/05/31,08,86,,,60,22,,
2014/05/31,09,221,,,156,65,,
2014/05/31,10,342,,,277,71,,
2014/05/31,11,350,,,284,71,,
2014/05/31,12,352,,,284,73,,
2014/05/31,13,282,,,250,35,,
2014/05/31,14,354,,,288,71,,
2014/05/31,15,378,,,313,70,,
2014/05/31,16,354,,,289,71,,
2014/05/31,17,327,,,258,72,,
2014/05/31,18,65,,,43,17,,
2014/05/31,19,45,,,34,5,,
2014/05/31,20,41,,,32,4,,
2014/05/31,21,21,,,8,4,,
2014/05/31,22,15,,,0,4,,
2014/05/31,23,15,,,0,4,,
2014/05/31,24,14,,,0,4,,
2014/06/01,01,14,,,0,4,,
2014/06/01,02,14,,,0,4,,
2014/06/01,03,14,,,0,4,,
2014/06/01,04,14,,,0,4,,
2014/06/01,05,14,,,0,3,,
2014/06/01,06,14,,,0,3,,
2014/06/01,07,14,,,0,3,,
2014/06/01,08,14,,,0,3,,
2014/06/01,09,14,,,0,3,,
2014/06/01,10,14,,,0,4,,
2014/06/01,11,15,,,0,3,,
2014/06/01,12,15,,,0,4,,
2014/06/01,13,15,,,0,4,,
2014/06/01,14,16,,,0,3,,
2014/06/01,15,16,,,0,4,,
2014/06/01,16,24,,,10,3,,
2014/06/01,17,43,,,33,4,,
2014/06/01,18,43,,,33,4,,
2014/06/01,19,42,,,32,4,,
2014/06/01,20,42,,,32,4,,
2014/06/01,21,21,,,8,4,,
2014/06/01,22,14,,,0,4,,
2014/06/01,23,14,,,0,4,,
2014/06/01,24,15,,,0,4,,
2014/06/02,01,14,,,0,4,,
2014/06/02,02,14,,,0,4,,
2014/06/02,03,14,,,0,4,,
2014/06/02,04,14,,,0,4,,
2014/06/02,05,13,,,0,3,,
2014/06/02,06,13,,,0,3,,
2014/06/02,07,55,,,36,14,,
2014/06/02,08,84,,,59,21,,
2014/06/02,09,206,,,144,62,,
2014/06/02,10,305,,,244,65,,
2014/06/02,11,312,,,249,66,,
2014/06/02,12,325,,,262,68,,
2014/06/02,13,260,,,229,33,,
2014/06/02,14,331,,,266,70,,
2014/06/02,15,355,,,290,70,,
2014/06/02,16,319,,,254,69,,
2014/06/02,17,325,,,262,67,,
2014/06/02,18,287,,,222,69,,
2014/06/02,19,270,,,204,70,,
2014/06/02,20,82,,,49,28,,
2014/06/02,21,37,,,25,5,,
2014/06/02,22,34,,,25,4,,
2014/06/02,23,33,,,25,4,,
2014/06/02,24,33,,,25,4,,
2014/06/03,01,34,,,25,4,,
2014/06/03,02,34,,,25,4,,
2014/06/03,03,33,,,24,4,,
2014/06/03,04,33,,,25,3,,
2014/06/03,05,33,,,25,3,,
2014/06/03,06,33,,,25,3,,
2014/06/03,07,52,,,33,14,,
2014/06/03,08,75,,,52,18,,
2014/06/03,09,204,,,143,61,,
2014/06/03,10,285,,,224,66,,
2014/06/03,11,307,,,246,66,,
2014/06/03,12,331,,,270,66,,
2014/06/03,13,258,,,230,31,,
2014/06/03,14,312,,,253,64,,
2014/06/03,15,317,,,256,67,,
2014/06/03,16,328,,,266,68,,
2014/06/03,17,321,,,258,68,,
2014/06/03,18,246,,,181,69,,
2014/06/03,19,234,,,168,69,,
2014/06/03,20,89,,,59,27,,
2014/06/03,21,54,,,36,13,,
2014/06/03,22,52,,,36,12,,
2014/06/03,23,46,,,34,8,,
2014/06/03,24,45,,,33,7,,
2014/06/04,01,45,,,33,7,,
2014/06/04,02,43,,,33,6,,
2014/06/04,03,41,,,33,4,,
2014/06/04,04,41,,,33,4,,
2014/06/04,05,40,,,33,3,,
2014/06/04,06,41,,,33,3,,
2014/06/04,07,46,,,32,9,,
2014/06/04,08,76,,,47,23,,
2014/06/04,09,176,,,116,58,,
2014/06/04,10,224,,,160,64,,
2014/06/04,11,267,,,203,67,,
2014/06/04,12,260,,,195,69,,
2014/06/04,13,201,,,175,28,,
2014/06/04,14,250,,,187,66,,
2014/06/04,15,264,,,199,68,,
2014/06/04,16,265,,,199,70,,
2014/06/04,17,271,,,204,71,,
2014/06/04,18,203,,,143,62,,
2014/06/04,19,172,,,112,61,,
2014/06/04,20,92,,,63,27,,
2014/06/04,21,54,,,37,12,,
2014/06/04,22,41,,,26,10,,
2014/06/04,23,41,,,27,9,,
2014/06/04,24,37,,,27,5,,
2014/06/05,01,35,,,27,4,,
2014/06/05,02,36,,,27,4,,
2014/06/05,03,36,,,27,4,,
2014/06/05,04,36,,,27,4,,
2014/06/05,05,35,,,27,3,,
2014/06/05,06,35,,,27,3,,
2014/06/05,07,54,,,34,15,,
2014/06/05,08,78,,,50,24,,
2014/06/05,09,197,,,135,62,,
2014/06/05,10,250,,,182,70,,
2014/06/05,11,257,,,189,71,,
2014/06/05,12,309,,,242,72,,
2014/06/05,13,243,,,214,32,,
2014/06/05,14,318,,,255,70,,
2014/06/05,15,314,,,252,69,,
2014/06/05,16,331,,,268,70,,
2014/06/05,17,320,,,255,72,,
2014/06/05,18,257,,,191,70,,
2014/06/05,19,257,,,194,68,,
2014/06/05,20,129,,,89,38,,
2014/06/05,21,75,,,56,15,,
2014/06/05,22,67,,,53,10,,
2014/06/05,23,60,,,53,4,,
2014/06/05,24,60,,,53,4,,
2014/06/06,01,60,,,53,4,,
2014/06/06,02,60,,,53,4,,
2014/06/06,03,60,,,53,4,,
2014/06/06,04,60,,,53,4,,
2014/06/06,05,57,,,51,4,,
2014/06/06,06,57,,,50,3,,
2014/06/06,07,69,,,51,15,,
2014/06/06,08,87,,,66,17,,
2014/06/06,09,225,,,170,57,,
2014/06/06,10,265,,,203,66,,
2014/06/06,11,310,,,247,67,,
2014/06/06,12,321,,,259,67,,
2014/06/06,13,245,,,215,32,,
2014/06/06,14,319,,,256,67,,
2014/06/06,15,354,,,280,79,,
2014/06/06,16,352,,,283,74,,
2014/06/06,17,358,,,291,72,,
2014/06/06,18,246,,,191,57,,
2014/06/06,19,232,,,177,57,,
2014/06/06,20,110,,,84,23,,
2014/06/06,21,58,,,46,8,,
2014/06/06,22,57,,,45,7,,
2014/06/06,23,53,,,45,4,,
2014/06/06,24,52,,,45,4,,
2014/06/07,01,52,,,45,4,,
2014/06/07,02,50,,,42,4,,
2014/06/07,03,25,,,15,4,,
2014/06/07,04,25,,,15,4,,
2014/06/07,05,25,,,16,3,,
2014/06/07,06,25,,,15,3,,
2014/06/07,07,25,,,15,3,,
2014/06/07,08,25,,,16,3,,
2014/06/07,09,25,,,16,3,,
2014/06/07,10,25,,,15,3,,
2014/06/07,11,24,,,15,3,,
2014/06/07,12,25,,,15,3,,
2014/06/07,13,25,,,15,3,,
2014/06/07,14,25,,,16,3,,
2014/06/07,15,25,,,16,3,,
2014/06/07,16,35,,,26,4,,
2014/06/07,17,53,,,44,4,,
2014/06/07,18,53,,,44,4,,
2014/06/07,19,52,,,44,4,,
2014/06/07,20,52,,,44,4,,
2014/06/07,21,51,,,44,4,,
2014/06/07,22,51,,,44,4,,
2014/06/07,23,52,,,44,4,,
2014/06/07,24,51,,,44,4,,
2014/06/08,01,51,,,44,4,,
2014/06/08,02,49,,,41,4,,
2014/06/08,03,25,,,15,4,,
2014/06/08,04,25,,,16,4,,
2014/06/08,05,25,,,16,3,,
2014/06/08,06,25,,,15,3,,
2014/06/08,07,25,,,16,3,,
2014/06/08,08,25,,,15,3,,
2014/06/08,09,25,,,15,3,,
2014/06/08,10,25,,,16,3,,
2014/06/08,11,26,,,16,4,,
2014/06/08,12,26,,,16,4,,
2014/06/08,13,26,,,15,3,,
2014/06/08,14,26,,,16,3,,
2014/06/08,15,26,,,16,4,,
2014/06/08,16,36,,,26,3,,
2014/06/08,17,53,,,44,4,,
2014/06/08,18,53,,,44,4,,
2014/06/08,19,52,,,44,4,,
2014/06/08,20,52,,,44,4,,
2014/06/08,21,52,,,44,4,,
2014/06/08,22,52,,,44,4,,
2014/06/08,23,52,,,44,4,,
2014/06/08,24,52,,,44,4,,
2014/06/09,01,52,,,44,4,,
2014/06/09,02,50,,,41,4,,
2014/06/09,03,26,,,16,4,,
2014/06/09,04,26,,,16,4,,
2014/06/09,05,25,,,15,3,,
2014/06/09,06,25,,,16,3,,
2014/06/09,07,64,,,46,14,,
2014/06/09,08,100,,,74,23,,
2014/06/09,09,224,,,166,60,,
2014/06/09,10,306,,,242,68,,
2014/06/09,11,332,,,267,70,,
2014/06/09,12,334,,,267,72,,
2014/06/09,13,250,,,219,32,,
2014/06/09,14,331,,,270,66,,
2014/06/09,15,340,,,276,68,,
2014/06/09,16,356,,,291,70,,
2014/06/09,17,336,,,271,70,,
2014/06/09,18,341,,,275,71,,
2014/06/09,19,293,,,228,70,,
2014/06/09,20,128,,,94,32,,
2014/06/09,21,83,,,64,15,,
2014/06/09,22,73,,,63,6,,
2014/06/09,23,66,,,58,4,,
2014/06/09,24,48,,,39,4,,
2014/06/10,01,48,,,39,4,,
2014/06/10,02,48,,,39,4,,
2014/06/10,03,45,,,37,4,,
2014/06/10,04,45,,,36,4,,
2014/06/10,05,45,,,37,4,,
2014/06/10,06,45,,,37,3,,
2014/06/10,07,63,,,44,14,,
2014/06/10,08,110,,,80,26,,
2014/06/10,09,276,,,217,63,,
2014/06/10,10,331,,,266,70,,
2014/06/10,11,351,,,286,70,,
2014/06/10,12,364,,,299,71,,
2014/06/10,13,271,,,243,30,,
2014/06/10,14,345,,,285,66,,
2014/06/10,15,371,,,308,68,,
2014/06/10,16,356,,,293,69,,
2014/06/10,17,348,,,282,70,,
2014/06/10,18,295,,,227,71,,
2014/06/10,19,274,,,208,71,,
2014/06/10,20,103,,,70,29,,
2014/06/10,21,52,,,38,8,,
2014/06/10,22,50,,,37,7,,
2014/06/10,23,49,,,37,6,,
2014/06/10,24,45,,,35,4,,
2014/06/11,01,32,,,20,4,,
2014/06/11,02,15,,,1,4,,
2014/06/11,03,14,,,0,4,,
2014/06/11,04,14,,,0,4,,
2014/06/11,05,13,,,0,3,,
2014/06/11,06,14,,,0,3,,
2014/06/11,07,49,,,27,14,,
2014/06/11,08,82,,,52,23,,
2014/06/11,09,209,,,148,62,,
2014/06/11,10,284,,,222,67,,
2014/06/11,11,327,,,265,67,,
2014/06/11,12,327,,,263,69,,
2014/06/11,13,232,,,202,31,,
2014/06/11,14,314,,,251,66,,
2014/06/11,15,325,,,261,68,,
2014/06/11,16,339,,,276,68,,
2014/06/11,17,343,,,278,70,,
2014/06/11,18,308,,,249,65,,
2014/06/11,19,307,,,248,64,,
2014/06/11,20,115,,,87,26,,
2014/06/11,21,64,,,53,7,,
2014/06/11,22,56,,,47,6,,
2014/06/11,23,51,,,43,4,,
2014/06/11,24,47,,,39,4,,
2014/06/12,01,26,,,15,4,,
2014/06/12,02,21,,,9,4,,
2014/06/12,03,21,,,9,4,,
2014/06/12,04,21,,,9,4,,
2014/06/12,05,20,,,9,3,,
2014/06/12,06,20,,,9,3,,
2014/06/12,07,60,,,41,14,,
2014/06/12,08,106,,,77,26,,
2014/06/12,09,227,,,169,60,,
2014/06/12,10,292,,,229,67,,
2014/06/12,11,311,,,248,67,,
2014/06/12,12,326,,,263,68,,
2014/06/12,13,246,,,216,31,,
2014/06/12,14,323,,,261,67,,
2014/06/12,15,344,,,282,67,,
2014/06/12,16,352,,,289,68,,
2014/06/12,17,333,,,269,70,,
2014/06/12,18,279,,,214,69,,
2014/06/12,19,260,,,196,68,,
2014/06/12,20,97,,,66,27,,
2014/06/12,21,59,,,48,8,,
2014/06/12,22,66,,,50,11,,
2014/06/12,23,59,,,45,10,,
2014/06/12,24,54,,,43,7,,
2014/06/13,01,49,,,41,3,,
2014/06/13,02,49,,,41,4,,
2014/06/13,03,48,,,41,4,,
2014/06/13,04,48,,,41,4,,
2014/06/13,05,48,,,41,3,,
2014/06/13,06,48,,,41,3,,
2014/06/13,07,56,,,38,14,,
2014/06/13,08,94,,,60,28,,
2014/06/13,09,193,,,132,61,,
2014/06/13,10,255,,,194,65,,
2014/06/13,11,285,,,223,66,,
2014/06/13,12,307,,,245,67,,
2014/06/13,13,226,,,197,31,,
2014/06/13,14,308,,,246,67,,
2014/06/13,15,318,,,252,70,,
2014/06/13,16,316,,,251,70,,
2014/06/13,17,315,,,247,71,,
2014/06/13,18,255,,,184,76,,
2014/06/13,19,243,,,179,67,,
2014/06/13,20,95,,,63,28,,
2014/06/13,21,42,,,28,9,,
2014/06/13,22,40,,,28,7,,
2014/06/13,23,37,,,27,5,,
2014/06/13,24,35,,,27,4,,
2014/06/14,01,35,,,27,3,,
2014/06/14,02,35,,,26,4,,
2014/06/14,03,35,,,26,4,,
2014/06/14,04,35,,,26,4,,
2014/06/14,05,34,,,26,3,,
2014/06/14,06,34,,,26,3,,
2014/06/14,07,53,,,35,14,,
2014/06/14,08,80,,,52,23,,
2014/06/14,09,192,,,129,62,,
2014/06/14,10,268,,,202,70,,
2014/06/14,11,288,,,220,72,,
2014/06/14,12,293,,,224,73,,
2014/06/14,13,221,,,191,31,,
2014/06/14,14,296,,,232,68,,
2014/06/14,15,315,,,248,72,,
2014/06/14,16,322,,,249,78,,
2014/06/14,17,300,,,230,74,,
2014/06/14,18,68,,,47,15,,
2014/06/14,19,50,,,41,4,,
2014/06/14,20,48,,,39,4,,
2014/06/14,21,41,,,31,4,,
2014/06/14,22,22,,,6,4,,
2014/06/14,23,21,,,6,4,,
2014/06/14,24,21,,,6,4,,
2014/06/15,01,21,,,6,4,,
2014/06/15,02,21,,,6,4,,
2014/06/15,03,21,,,6,4,,
2014/06/15,04,21,,,6,4,,
2014/06/15,05,21,,,6,3,,
2014/06/15,06,18,,,6,3,,
2014/06/15,07,18,,,6,3,,
2014/06/15,08,18,,,6,3,,
2014/06/15,09,18,,,6,3,,
2014/06/15,10,18,,,6,3,,
2014/06/15,11,19,,,6,3,,
2014/06/15,12,19,,,6,3,,
2014/06/15,13,18,,,6,3,,
2014/06/15,14,19,,,6,3,,
2014/06/15,15,19,,,6,3,,
2014/06/15,16,27,,,15,3,,
2014/06/15,17,46,,,36,4,,
2014/06/15,18,45,,,36,3,,
2014/06/15,19,45,,,36,4,,
2014/06/15,20,45,,,36,4,,
2014/06/15,21,39,,,29,4,,
2014/06/15,22,19,,,6,4,,
2014/06/15,23,19,,,6,4,,
2014/06/15,24,18,,,6,4,,
2014/06/16,01,18,,,6,4,,
2014/06/16,02,18,,,6,4,,
2014/06/16,03,18,,,6,4,,
2014/06/16,04,19,,,6,4,,
2014/06/16,05,18,,,6,3,,
2014/06/16,06,18,,,6,3,,
2014/06/16,07,55,,,34,14,,
2014/06/16,08,104,,,71,28,,
2014/06/16,09,203,,,143,60,,
2014/06/16,10,295,,,230,68,,
2014/06/16,11,323,,,255,72,,
2014/06/16,12,335,,,265,74,,
2014/06/16,13,262,,,230,34,,
2014/06/16,14,334,,,267,71,,
2014/06/16,15,351,,,285,72,,
2014/06/16,16,344,,,275,74,,
2014/06/16,17,350,,,282,74,,
2014/06/16,18,267,,,202,70,,
2014/06/16,19,241,,,177,67,,
2014/06/16,20,100,,,69,27,,
2014/06/16,21,57,,,44,8,,
2014/06/16,22,50,,,39,5,,
2014/06/16,23,43,,,33,4,,
2014/06/16,24,42,,,33,4,,
2014/06/17,01,43,,,34,4,,
2014/06/17,02,43,,,34,4,,
2014/06/17,03,42,,,33,4,,
2014/06/17,04,42,,,32,4,,
2014/06/17,05,41,,,32,3,,
2014/06/17,06,41,,,32,3,,
2014/06/17,07,62,,,41,15,,
2014/06/17,08,98,,,68,26,,
2014/06/17,09,211,,,151,62,,
2014/06/17,10,299,,,230,72,,
2014/06/17,11,323,,,254,74,,
2014/06/17,12,333,,,264,75,,
2014/06/17,13,256,,,216,41,,
2014/06/17,14,328,,,260,73,,
2014/06/17,15,359,,,288,75,,
2014/06/17,16,360,,,289,76,,
2014/06/17,17,351,,,279,77,,
2014/06/17,18,287,,,215,78,,
2014/06/17,19,289,,,219,76,,
2014/06/17,20,128,,,92,34,,
2014/06/17,21,76,,,53,18,,
2014/06/17,22,55,,,43,7,,
2014/06/17,23,50,,,40,4,,
2014/06/17,24,49,,,41,4,,
2014/06/18,01,49,,,41,3,,
2014/06/18,02,49,,,40,4,,
2014/06/18,03,48,,,40,4,,
2014/06/18,04,48,,,39,4,,
2014/06/18,05,47,,,39,3,,
2014/06/18,06,48,,,39,3,,
2014/06/18,07,57,,,36,14,,
2014/06/18,08,98,,,67,27,,
2014/06/18,09,211,,,147,65,,
2014/06/18,10,261,,,190,73,,
2014/06/18,11,296,,,225,73,,
2014/06/18,12,307,,,238,74,,
2014/06/18,13,214,,,180,35,,
2014/06/18,14,290,,,224,69,,
2014/06/18,15,304,,,237,71,,
2014/06/18,16,295,,,227,72,,
2014/06/18,17,295,,,225,73,,
2014/06/18,18,277,,,205,74,,
2014/06/18,19,248,,,176,75,,
2014/06/18,20,98,,,62,33,,
2014/06/18,21,68,,,46,16,,
2014/06/18,22,67,,,46,16,,
2014/06/18,23,57,,,46,6,,
2014/06/18,24,52,,,44,4,,
2014/06/19,01,48,,,39,4,,
2014/06/19,02,46,,,38,4,,
2014/06/19,03,44,,,36,4,,
2014/06/19,04,40,,,31,4,,
2014/06/19,05,39,,,30,3,,
2014/06/19,06,39,,,31,3,,
2014/06/19,07,54,,,38,11,,
2014/06/19,08,80,,,56,17,,
