計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,15,46,0,,,,,
2014/04/28,16,45,0,,,,,
2014/04/28,17,43,0,,,,,
2014/04/28,18,41,0,,,,,
2014/04/28,19,39,0,,,,,
2014/04/28,20,36,0,,,,,
2014/04/28,21,28,0,,,,,
2014/04/28,22,28,0,,,,,
2014/04/28,23,27,0,,,,,
2014/04/28,24,27,0,,,,,
2014/04/29,01,28,0,,,,,
2014/04/29,02,27,0,,,,,
2014/04/29,03,27,0,,,,,
2014/04/29,04,27,0,,,,,
2014/04/29,05,27,0,,,,,
2014/04/29,06,30,0,,,,,
2014/04/29,07,37,0,,,,,
2014/04/29,08,37,0,,,,,
2014/04/29,09,36,0,,,,,
2014/04/29,10,36,0,,,,,
2014/04/29,11,39,0,,,,,
2014/04/29,12,43,0,,,,,
2014/04/29,13,45,0,,,,,
2014/04/29,14,49,0,,,,,
2014/04/29,15,48,0,,,,,
2014/04/29,16,53,0,,,,,
2014/04/29,17,53,0,,,,,
2014/04/29,18,47,0,,,,,
2014/04/29,19,44,0,,,,,
2014/04/29,20,36,0,,,,,
2014/04/29,21,28,0,,,,,
2014/04/29,22,19,0,,,,,
2014/04/29,23,19,0,,,,,
2014/04/29,24,19,0,,,,,
2014/04/30,01,18,0,,,,,
2014/04/30,02,17,0,,,,,
2014/04/30,03,17,0,,,,,
2014/04/30,04,17,0,,,,,
2014/04/30,05,17,0,,,,,
2014/04/30,06,20,0,,,,,
2014/04/30,07,27,0,,,,,
2014/04/30,08,34,0,,,,,
2014/04/30,09,36,0,,,,,
2014/04/30,10,41,0,,,,,
2014/04/30,11,43,0,,,,,
2014/04/30,12,40,0,,,,,
2014/04/30,13,45,0,,,,,
2014/04/30,14,41,0,,,,,
2014/04/30,15,45,0,,,,,
2014/04/30,16,39,0,,,,,
2014/04/30,17,35,0,,,,,
2014/04/30,18,35,0,,,,,
2014/04/30,19,32,0,,,,,
2014/04/30,20,30,0,,,,,
2014/04/30,21,30,0,,,,,
2014/04/30,22,24,0,,,,,
2014/04/30,23,7,0,,,,,
2014/04/30,24,5,0,,,,,
2014/05/01,01,4,0,,,,,
2014/05/01,02,4,0,,,,,
2014/05/01,03,4,0,,,,,
2014/05/01,04,4,0,,,,,
2014/05/01,05,4,0,,,,,
2014/05/01,06,4,0,,,,,
2014/05/01,07,9,0,,,,,
2014/05/01,08,16,0,,,,,
2014/05/01,09,26,0,,,,,
2014/05/01,10,25,0,,,,,
2014/05/01,11,24,0,,,,,
2014/05/01,12,27,0,,,,,
2014/05/01,13,31,0,,,,,
2014/05/01,14,30,0,,,,,
2014/05/01,15,25,0,,,,,
2014/05/01,16,24,0,,,,,
2014/05/01,17,26,0,,,,,
2014/05/01,18,30,0,,,,,
2014/05/01,19,29,0,,,,,
2014/05/01,20,31,0,,,,,
2014/05/01,21,22,0,,,,,
2014/05/01,22,21,0,,,,,
2014/05/01,23,15,0,,,,,
2014/05/01,24,7,0,,,,,
2014/05/02,01,7,0,,,,,
2014/05/02,02,7,0,,,,,
2014/05/02,03,7,0,,,,,
2014/05/02,04,6,0,,,,,
2014/05/02,05,4,0,,,,,
2014/05/02,06,4,0,,,,,
2014/05/02,07,13,0,,,,,
2014/05/02,08,23,0,,,,,
2014/05/02,09,29,0,,,,,
2014/05/02,10,31,0,,,,,
2014/05/02,11,27,0,,,,,
2014/05/02,12,30,0,,,,,
2014/05/02,13,32,0,,,,,
2014/05/02,14,26,0,,,,,
2014/05/02,15,36,0,,,,,
2014/05/02,16,34,0,,,,,
2014/05/02,17,22,0,,,,,
2014/05/02,18,16,0,,,,,
2014/05/02,19,11,0,,,,,
2014/05/02,20,9,0,,,,,
2014/05/02,21,9,0,,,,,
2014/05/02,22,6,0,,,,,
2014/05/02,23,4,0,,,,,
2014/05/02,24,4,0,,,,,
2014/05/03,01,4,0,,,,,
2014/05/03,02,4,0,,,,,
2014/05/03,03,4,0,,,,,
2014/05/03,04,4,0,,,,,
2014/05/03,05,4,0,,,,,
2014/05/03,06,4,0,,,,,
2014/05/03,07,4,0,,,,,
2014/05/03,08,4,0,,,,,
2014/05/03,09,4,0,,,,,
2014/05/03,10,4,0,,,,,
2014/05/03,11,4,0,,,,,
2014/05/03,12,4,0,,,,,
2014/05/03,13,4,0,,,,,
2014/05/03,14,4,0,,,,,
2014/05/03,15,4,0,,,,,
2014/05/03,16,3,0,,,,,
2014/05/03,17,4,0,,,,,
2014/05/03,18,4,0,,,,,
2014/05/03,19,3,0,,,,,
2014/05/03,20,4,0,,,,,
2014/05/03,21,3,0,,,,,
2014/05/03,22,3,0,,,,,
2014/05/03,23,3,0,,,,,
2014/05/03,24,4,0,,,,,
2014/05/04,01,4,0,,,,,
2014/05/04,02,4,0,,,,,
2014/05/04,03,4,0,,,,,
2014/05/04,04,4,0,,,,,
2014/05/04,05,4,0,,,,,
2014/05/04,06,4,0,,,,,
2014/05/04,07,4,0,,,,,
2014/05/04,08,4,0,,,,,
2014/05/04,09,4,0,,,,,
2014/05/04,10,4,0,,,,,
2014/05/04,11,4,0,,,,,
2014/05/04,12,4,0,,,,,
2014/05/04,13,4,0,,,,,
2014/05/04,14,4,0,,,,,
2014/05/04,15,4,0,,,,,
2014/05/04,16,3,0,,,,,
2014/05/04,17,3,0,,,,,
2014/05/04,18,3,0,,,,,
2014/05/04,19,3,0,,,,,
2014/05/04,20,3,0,,,,,
2014/05/04,21,3,0,,,,,
2014/05/04,22,4,0,,,,,
2014/05/04,23,4,0,,,,,
2014/05/04,24,4,0,,,,,
2014/05/05,01,4,0,,,,,
2014/05/05,02,4,0,,,,,
2014/05/05,03,4,0,,,,,
2014/05/05,04,4,0,,,,,
2014/05/05,05,4,0,,,,,
2014/05/05,06,4,0,,,,,
2014/05/05,07,4,0,,,,,
2014/05/05,08,4,0,,,,,
2014/05/05,09,4,0,,,,,
2014/05/05,10,4,0,,,,,
2014/05/05,11,4,0,,,,,
2014/05/05,12,4,0,,,,,
2014/05/05,13,4,0,,,,,
2014/05/05,14,4,0,,,,,
2014/05/05,15,4,0,,,,,
2014/05/05,16,3,0,,,,,
2014/05/05,17,3,0,,,,,
2014/05/05,18,3,0,,,,,
2014/05/05,19,3,0,,,,,
2014/05/05,20,4,0,,,,,
2014/05/05,21,4,0,,,,,
2014/05/05,22,4,0,,,,,
2014/05/05,23,4,0,,,,,
2014/05/05,24,4,0,,,,,
2014/05/06,01,4,0,,,,,
2014/05/06,02,4,0,,,,,
2014/05/06,03,4,0,,,,,
2014/05/06,04,4,0,,,,,
2014/05/06,05,4,0,,,,,
2014/05/06,06,4,0,,,,,
2014/05/06,07,4,0,,,,,
2014/05/06,08,4,0,,,,,
2014/05/06,09,4,0,,,,,
2014/05/06,10,4,0,,,,,
2014/05/06,11,4,0,,,,,
2014/05/06,12,4,0,,,,,
2014/05/06,13,4,0,,,,,
2014/05/06,14,4,0,,,,,
2014/05/06,15,4,0,,,,,
2014/05/06,16,3,0,,,,,
2014/05/06,17,3,0,,,,,
2014/05/06,18,3,0,,,,,
2014/05/06,19,3,0,,,,,
2014/05/06,20,3,0,,,,,
2014/05/06,21,3,0,,,,,
2014/05/06,22,3,0,,,,,
2014/05/06,23,4,0,,,,,
2014/05/06,24,4,0,,,,,
2014/05/07,01,4,0,,,,,
2014/05/07,02,4,0,,,,,
2014/05/07,03,4,0,,,,,
2014/05/07,04,4,0,,,,,
2014/05/07,05,4,0,,,,,
2014/05/07,06,4,0,,,,,
2014/05/07,07,8,0,,,,,
2014/05/07,08,24,0,,,,,
2014/05/07,09,27,0,,,,,
2014/05/07,10,34,0,,,,,
2014/05/07,11,33,0,,,,,
2014/05/07,12,31,0,,,,,
2014/05/07,13,37,0,,,,,
2014/05/07,14,41,0,,,,,
2014/05/07,15,36,0,,,,,
2014/05/07,16,35,0,,,,,
2014/05/07,17,39,0,,,,,
2014/05/07,18,29,0,,,,,
2014/05/07,19,21,0,,,,,
2014/05/07,20,17,0,,,,,
2014/05/07,21,17,0,,,,,
2014/05/07,22,18,0,,,,,
2014/05/07,23,18,0,,,,,
2014/05/07,24,9,0,,,,,
2014/05/08,01,4,0,,,,,
2014/05/08,02,4,0,,,,,
2014/05/08,03,4,0,,,,,
2014/05/08,04,4,0,,,,,
2014/05/08,05,4,0,,,,,
2014/05/08,06,9,0,,,,,
2014/05/08,07,13,0,,,,,
2014/05/08,08,21,0,,,,,
2014/05/08,09,29,0,,,,,
2014/05/08,10,35,0,,,,,
2014/05/08,11,37,0,,,,,
2014/05/08,12,38,0,,,,,
2014/05/08,13,36,0,,,,,
2014/05/08,14,27,0,,,,,
2014/05/08,15,32,0,,,,,
2014/05/08,16,37,0,,,,,
2014/05/08,17,37,0,,,,,
2014/05/08,18,30,0,,,,,
2014/05/08,19,31,0,,,,,
2014/05/08,20,21,0,,,,,
2014/05/08,21,19,0,,,,,
2014/05/08,22,17,0,,,,,
2014/05/08,23,5,0,,,,,
2014/05/08,24,4,0,,,,,
2014/05/09,01,4,0,,,,,
2014/05/09,02,4,0,,,,,
2014/05/09,03,4,0,,,,,
2014/05/09,04,4,0,,,,,
2014/05/09,05,4,0,,,,,
2014/05/09,06,10,0,,,,,
2014/05/09,07,15,0,,,,,
2014/05/09,08,19,0,,,,,
2014/05/09,09,29,0,,,,,
2014/05/09,10,26,0,,,,,
2014/05/09,11,30,0,,,,,
2014/05/09,12,36,0,,,,,
2014/05/09,13,34,0,,,,,
2014/05/09,14,30,0,,,,,
2014/05/09,15,40,0,,,,,
2014/05/09,16,43,0,,,,,
2014/05/09,17,40,0,,,,,
2014/05/09,18,38,0,,,,,
2014/05/09,19,24,0,,,,,
2014/05/09,20,17,0,,,,,
2014/05/09,21,11,0,,,,,
2014/05/09,22,10,0,,,,,
2014/05/09,23,4,0,,,,,
2014/05/09,24,4,0,,,,,
2014/05/10,01,4,0,,,,,
2014/05/10,02,4,0,,,,,
2014/05/10,03,4,0,,,,,
2014/05/10,04,4,0,,,,,
2014/05/10,05,4,0,,,,,
2014/05/10,06,10,0,,,,,
2014/05/10,07,19,0,,,,,
2014/05/10,08,24,0,,,,,
2014/05/10,09,28,0,,,,,
2014/05/10,10,31,0,,,,,
2014/05/10,11,32,0,,,,,
2014/05/10,12,36,0,,,,,
2014/05/10,13,41,0,,,,,
2014/05/10,14,44,0,,,,,
2014/05/10,15,41,0,,,,,
2014/05/10,16,32,0,,,,,
2014/05/10,17,30,0,,,,,
2014/05/10,18,12,0,,,,,
2014/05/10,19,3,0,,,,,
2014/05/10,20,3,0,,,,,
2014/05/10,21,3,0,,,,,
2014/05/10,22,3,0,,,,,
2014/05/10,23,3,0,,,,,
2014/05/10,24,4,0,,,,,
2014/05/11,01,4,0,,,,,
2014/05/11,02,5,0,,,,,
2014/05/11,03,5,0,,,,,
2014/05/11,04,5,0,,,,,
2014/05/11,05,5,0,,,,,
2014/05/11,06,5,0,,,,,
2014/05/11,07,5,0,,,,,
2014/05/11,08,5,0,,,,,
2014/05/11,09,5,0,,,,,
2014/05/11,10,5,0,,,,,
2014/05/11,11,5,0,,,,,
2014/05/11,12,4,0,,,,,
2014/05/11,13,4,0,,,,,
2014/05/11,14,4,0,,,,,
2014/05/11,15,4,0,,,,,
2014/05/11,16,4,0,,,,,
2014/05/11,17,3,0,,,,,
2014/05/11,18,3,0,,,,,
2014/05/11,19,3,0,,,,,
2014/05/11,20,3,0,,,,,
2014/05/11,21,3,0,,,,,
2014/05/11,22,3,0,,,,,
2014/05/11,23,3,0,,,,,
2014/05/11,24,4,0,,,,,
2014/05/12,01,4,0,,,,,
2014/05/12,02,4,0,,,,,
2014/05/12,03,4,0,,,,,
2014/05/12,04,4,0,,,,,
2014/05/12,05,7,0,,,,,
2014/05/12,06,12,0,,,,,
2014/05/12,07,15,0,,,,,
2014/05/12,08,28,0,,,,,
2014/05/12,09,30,0,,,,,
2014/05/12,10,33,0,,,,,
2014/05/12,11,35,0,,,,,
2014/05/12,12,25,0,,,,,
2014/05/12,13,27,0,,,,,
2014/05/12,14,31,0,,,,,
2014/05/12,15,28,0,,,,,
2014/05/12,16,31,0,,,,,
2014/05/12,17,31,0,,,,,
2014/05/12,18,31,0,,,,,
2014/05/12,19,28,0,,,,,
2014/05/12,20,20,0,,,,,
2014/05/12,21,11,0,,,,,
2014/05/12,22,6,0,,,,,
2014/05/12,23,5,0,,,,,
2014/05/12,24,4,0,,,,,
2014/05/13,01,4,0,,,,,
2014/05/13,02,4,0,,,,,
2014/05/13,03,4,0,,,,,
2014/05/13,04,4,0,,,,,
2014/05/13,05,4,0,,,,,
2014/05/13,06,12,0,,,,,
2014/05/13,07,13,0,,,,,
2014/05/13,08,22,0,,,,,
2014/05/13,09,28,0,,,,,
2014/05/13,10,32,0,,,,,
2014/05/13,11,31,0,,,,,
2014/05/13,12,28,0,,,,,
2014/05/13,13,24,0,,,,,
2014/05/13,14,28,0,,,,,
2014/05/13,15,25,0,,,,,
2014/05/13,16,29,0,,,,,
2014/05/13,17,36,0,,,,,
2014/05/13,18,39,0,,,,,
2014/05/13,19,43,0,,,,,
2014/05/13,20,36,0,,,,,
2014/05/13,21,22,0,,,,,
2014/05/13,22,11,0,,,,,
2014/05/13,23,5,0,,,,,
2014/05/13,24,4,0,,,,,
2014/05/14,01,4,0,,,,,
2014/05/14,02,4,0,,,,,
2014/05/14,03,4,0,,,,,
2014/05/14,04,4,0,,,,,
2014/05/14,05,4,0,,,,,
2014/05/14,06,5,0,,,,,
2014/05/14,07,15,0,,,,,
2014/05/14,08,20,0,,,,,
2014/05/14,09,28,0,,,,,
2014/05/14,10,21,0,,,,,
2014/05/14,11,22,0,,,,,
2014/05/14,12,25,0,,,,,
2014/05/14,13,31,0,,,,,
2014/05/14,14,32,0,,,,,
2014/05/14,15,35,0,,,,,
2014/05/14,16,43,0,,,,,
2014/05/14,17,39,0,,,,,
2014/05/14,18,38,0,,,,,
2014/05/14,19,37,0,,,,,
2014/05/14,20,31,0,,,,,
2014/05/14,21,26,0,,,,,
2014/05/14,22,20,0,,,,,
2014/05/14,23,19,0,,,,,
2014/05/14,24,18,0,,,,,
2014/05/15,01,18,0,,,,,
2014/05/15,02,19,0,,,,,
2014/05/15,03,18,0,,,,,
2014/05/15,04,18,0,,,,,
2014/05/15,05,18,0,,,,,
2014/05/15,06,29,0,,,,,
2014/05/15,07,32,0,,,,,
2014/05/15,08,34,0,,,,,
2014/05/15,09,37,0,,,,,
2014/05/15,10,36,0,,,,,
2014/05/15,11,41,0,,,,,
2014/05/15,12,44,0,,,,,
2014/05/15,13,37,0,,,,,
2014/05/15,14,37,0,,,,,
2014/05/15,15,42,0,,,,,
2014/05/15,16,42,0,,,,,
2014/05/15,17,42,0,,,,,
2014/05/15,18,41,0,,,,,
2014/05/15,19,26,0,,,,,
2014/05/15,20,28,0,,,,,
2014/05/15,21,32,0,,,,,
2014/05/15,22,26,0,,,,,
2014/05/15,23,20,0,,,,,
2014/05/15,24,18,0,,,,,
2014/05/16,01,18,0,,,,,
2014/05/16,02,18,0,,,,,
2014/05/16,03,18,0,,,,,
2014/05/16,04,18,0,,,,,
2014/05/16,05,18,0,,,,,
2014/05/16,06,25,0,,,,,
2014/05/16,07,27,0,,,,,
2014/05/16,08,29,0,,,,,
2014/05/16,09,35,0,,,,,
2014/05/16,10,39,0,,,,,
2014/05/16,11,36,0,,,,,
2014/05/16,12,41,0,,,,,
2014/05/16,13,50,0,,,,,
2014/05/16,14,57,0,,,,,
2014/05/16,15,62,0,,,,,
2014/05/16,16,61,0,,,,,
2014/05/16,17,60,0,,,,,
2014/05/16,18,62,0,,,,,
2014/05/16,19,58,0,,,,,
2014/05/16,20,55,0,,,,,
2014/05/16,21,54,0,,,,,
2014/05/16,22,40,0,,,,,
2014/05/16,23,39,0,,,,,
2014/05/16,24,38,0,,,,,
2014/05/17,01,38,0,,,,,
2014/05/17,02,38,0,,,,,
2014/05/17,03,38,0,,,,,
2014/05/17,04,38,0,,,,,
2014/05/17,05,38,0,,,,,
2014/05/17,06,44,0,,,,,
2014/05/17,07,45,0,,,,,
2014/05/17,08,47,0,,,,,
2014/05/17,09,54,0,,,,,
2014/05/17,10,64,0,,,,,
2014/05/17,11,67,0,,,,,
2014/05/17,12,72,0,,,,,
2014/05/17,13,72,0,,,,,
2014/05/17,14,72,0,,,,,
2014/05/17,15,70,0,,,,,
2014/05/17,16,51,0,,,,,
2014/05/17,17,24,0,,,,,
2014/05/17,18,5,0,,,,,
2014/05/17,19,3,0,,,,,
2014/05/17,20,4,0,,,,,
2014/05/17,21,4,0,,,,,
2014/05/17,22,3,0,,,,,
2014/05/17,23,4,0,,,,,
2014/05/17,24,4,0,,,,,
2014/05/18,01,4,0,,,,,
2014/05/18,02,4,0,,,,,
2014/05/18,03,4,0,,,,,
2014/05/18,04,4,0,,,,,
2014/05/18,05,4,0,,,,,
2014/05/18,06,4,0,,,,,
2014/05/18,07,4,0,,,,,
2014/05/18,08,4,0,,,,,
2014/05/18,09,4,0,,,,,
2014/05/18,10,4,0,,,,,
2014/05/18,11,4,0,,,,,
2014/05/18,12,4,0,,,,,
2014/05/18,13,4,0,,,,,
2014/05/18,14,4,0,,,,,
2014/05/18,15,4,0,,,,,
2014/05/18,16,4,0,,,,,
2014/05/18,17,4,0,,,,,
2014/05/18,18,3,0,,,,,
2014/05/18,19,3,0,,,,,
2014/05/18,20,4,0,,,,,
2014/05/18,21,4,0,,,,,
2014/05/18,22,4,0,,,,,
2014/05/18,23,4,0,,,,,
2014/05/18,24,4,0,,,,,
2014/05/19,01,4,0,,,,,
2014/05/19,02,4,0,,,,,
2014/05/19,03,4,0,,,,,
2014/05/19,04,4,0,,,,,
2014/05/19,05,4,0,,,,,
2014/05/19,06,13,0,,,,,
2014/05/19,07,19,0,,,,,
2014/05/19,08,22,0,,,,,
2014/05/19,09,33,0,,,,,
2014/05/19,10,39,0,,,,,
2014/05/19,11,41,0,,,,,
2014/05/19,12,50,0,,,,,
2014/05/19,13,58,0,,,,,
2014/05/19,14,64,0,,,,,
2014/05/19,15,62,0,,,,,
2014/05/19,16,49,0,,,,,
2014/05/19,17,46,0,,,,,
2014/05/19,18,56,0,,,,,
2014/05/19,19,52,0,,,,,
2014/05/19,20,39,0,,,,,
2014/05/19,21,38,0,,,,,
2014/05/19,22,40,0,,,,,
2014/05/19,23,40,0,,,,,
2014/05/19,24,38,0,,,,,
2014/05/20,01,39,0,,,,,
2014/05/20,02,38,0,,,,,
2014/05/20,03,38,0,,,,,
2014/05/20,04,38,0,,,,,
2014/05/20,05,38,0,,,,,
2014/05/20,06,38,0,,,,,
2014/05/20,07,41,0,,,,,
2014/05/20,08,53,0,,,,,
2014/05/20,09,54,0,,,,,
2014/05/20,10,61,1,,,,,
2014/05/20,11,64,4,,,,,
2014/05/20,12,60,5,,,,,
2014/05/20,13,56,5,,,,,
2014/05/20,14,57,2,,,,,
2014/05/20,15,54,0,,,,,
2014/05/20,16,45,0,,,,,
2014/05/20,17,38,0,,,,,
2014/05/20,18,36,0,,,,,
2014/05/20,19,36,0,,,,,
2014/05/20,20,33,0,,,,,
2014/05/20,21,29,0,,,,,
2014/05/20,22,27,0,,,,,
2014/05/20,23,18,0,,,,,
2014/05/20,24,16,0,,,,,
2014/05/21,01,16,0,,,,,
2014/05/21,02,16,0,,,,,
2014/05/21,03,16,0,,,,,
2014/05/21,04,16,0,,,,,
2014/05/21,05,16,0,,,,,
2014/05/21,06,17,0,,,,,
2014/05/21,07,16,0,,,,,
2014/05/21,08,33,0,,,,,
2014/05/21,09,36,0,,,,,
2014/05/21,10,41,0,,,,,
2014/05/21,11,48,0,,,,,
2014/05/21,12,42,0,,,,,
2014/05/21,13,38,0,,,,,
2014/05/21,14,38,0,,,,,
2014/05/21,15,44,0,,,,,
2014/05/21,16,48,0,,,,,
2014/05/21,17,46,0,,,,,
2014/05/21,18,42,0,,,,,
2014/05/21,19,45,0,,,,,
2014/05/21,20,36,0,,,,,
2014/05/21,21,31,0,,,,,
2014/05/21,22,14,0,,,,,
2014/05/21,23,5,0,,,,,
2014/05/21,24,4,0,,,,,
2014/05/22,01,4,0,,,,,
2014/05/22,02,4,0,,,,,
2014/05/22,03,4,0,,,,,
2014/05/22,04,4,0,,,,,
2014/05/22,05,4,0,,,,,
2014/05/22,06,9,0,,,,,
2014/05/22,07,18,0,,,,,
2014/05/22,08,31,0,,,,,
2014/05/22,09,32,0,,,,,
2014/05/22,10,37,0,,,,,
2014/05/22,11,45,0,,,,,
2014/05/22,12,45,0,,,,,
2014/05/22,13,32,0,,,,,
2014/05/22,14,33,0,,,,,
2014/05/22,15,42,0,,,,,
2014/05/22,16,45,0,,,,,
2014/05/22,17,46,0,,,,,
2014/05/22,18,44,0,,,,,
2014/05/22,19,37,0,,,,,
2014/05/22,20,34,0,,,,,
2014/05/22,21,37,0,,,,,
2014/05/22,22,34,0,,,,,
2014/05/22,23,18,0,,,,,
2014/05/22,24,17,0,,,,,
2014/05/23,01,16,0,,,,,
2014/05/23,02,16,0,,,,,
2014/05/23,03,17,0,,,,,
2014/05/23,04,16,0,,,,,
2014/05/23,05,16,0,,,,,
2014/05/23,06,21,0,,,,,
2014/05/23,07,30,0,,,,,
2014/05/23,08,32,0,,,,,
2014/05/23,09,44,0,,,,,
2014/05/23,10,43,0,,,,,
2014/05/23,11,47,0,,,,,
2014/05/23,12,55,0,,,,,
2014/05/23,13,61,0,,,,,
2014/05/23,14,56,0,,,,,
2014/05/23,15,57,0,,,,,
2014/05/23,16,50,0,,,,,
2014/05/23,17,44,0,,,,,
2014/05/23,18,46,0,,,,,
2014/05/23,19,46,0,,,,,
2014/05/23,20,46,0,,,,,
2014/05/23,21,30,0,,,,,
2014/05/23,22,14,0,,,,,
2014/05/23,23,4,0,,,,,
2014/05/23,24,4,0,,,,,
2014/05/24,01,4,0,,,,,
2014/05/24,02,4,0,,,,,
2014/05/24,03,4,0,,,,,
2014/05/24,04,4,0,,,,,
2014/05/24,05,4,0,,,,,
2014/05/24,06,4,0,,,,,
2014/05/24,07,4,0,,,,,
2014/05/24,08,4,0,,,,,
2014/05/24,09,3,0,,,,,
2014/05/24,10,4,0,,,,,
2014/05/24,11,4,0,,,,,
2014/05/24,12,4,0,,,,,
2014/05/24,13,4,0,,,,,
2014/05/24,14,4,0,,,,,
2014/05/24,15,4,0,,,,,
2014/05/24,16,4,0,,,,,
2014/05/24,17,3,0,,,,,
2014/05/24,18,3,0,,,,,
2014/05/24,19,3,0,,,,,
2014/05/24,20,3,0,,,,,
2014/05/24,21,3,0,,,,,
2014/05/24,22,3,0,,,,,
2014/05/24,23,3,0,,,,,
2014/05/24,24,4,0,,,,,
2014/05/25,01,4,0,,,,,
2014/05/25,02,4,0,,,,,
2014/05/25,03,4,0,,,,,
2014/05/25,04,4,0,,,,,
2014/05/25,05,4,0,,,,,
2014/05/25,06,4,0,,,,,
2014/05/25,07,4,0,,,,,
2014/05/25,08,4,0,,,,,
2014/05/25,09,4,0,,,,,
2014/05/25,10,4,0,,,,,
2014/05/25,11,4,0,,,,,
2014/05/25,12,4,0,,,,,
2014/05/25,13,4,0,,,,,
2014/05/25,14,4,0,,,,,
2014/05/25,15,4,0,,,,,
2014/05/25,16,4,0,,,,,
2014/05/25,17,4,0,,,,,
2014/05/25,18,3,0,,,,,
2014/05/25,19,3,0,,,,,
2014/05/25,20,3,0,,,,,
2014/05/25,21,3,0,,,,,
2014/05/25,22,3,0,,,,,
2014/05/25,23,4,0,,,,,
2014/05/25,24,4,0,,,,,
2014/05/26,01,4,0,,,,,
2014/05/26,02,4,0,,,,,
2014/05/26,03,4,0,,,,,
2014/05/26,04,4,0,,,,,
2014/05/26,05,4,0,,,,,
2014/05/26,06,16,0,,,,,
2014/05/26,07,20,0,,,,,
2014/05/26,08,28,0,,,,,
2014/05/26,09,35,0,,,,,
2014/05/26,10,35,0,,,,,
2014/05/26,11,40,0,,,,,
2014/05/26,12,37,0,,,,,
2014/05/26,13,45,0,,,,,
2014/05/26,14,44,0,,,,,
2014/05/26,15,47,0,,,,,
2014/05/26,16,55,0,,,,,
2014/05/26,17,55,0,,,,,
2014/05/26,18,46,0,,,,,
2014/05/26,19,50,0,,,,,
2014/05/26,20,54,0,,,,,
2014/05/26,21,43,0,,,,,
2014/05/26,22,39,0,,,,,
2014/05/26,23,31,0,,,,,
2014/05/26,24,30,0,,,,,
2014/05/27,01,30,0,,,,,
2014/05/27,02,29,0,,,,,
2014/05/27,03,30,0,,,,,
2014/05/27,04,29,0,,,,,
2014/05/27,05,30,0,,,,,
2014/05/27,06,29,0,,,,,
2014/05/27,07,35,0,,,,,
2014/05/27,08,48,0,,,,,
2014/05/27,09,44,0,,,,,
2014/05/27,10,39,0,,,,,
2014/05/27,11,44,0,,,,,
2014/05/27,12,51,0,,,,,
2014/05/27,13,62,0,,,,,
2014/05/27,14,60,0,,,,,
2014/05/27,15,64,0,,,,,
2014/05/27,16,66,0,,,,,
2014/05/27,17,65,0,,,,,
2014/05/27,18,56,0,,,,,
2014/05/27,19,55,0,,,,,
2014/05/27,20,43,0,,,,,
2014/05/27,21,35,0,,,,,
2014/05/27,22,23,0,,,,,
2014/05/27,23,18,0,,,,,
2014/05/27,24,17,0,,,,,
2014/05/28,01,17,0,,,,,
2014/05/28,02,16,0,,,,,
2014/05/28,03,17,0,,,,,
2014/05/28,04,16,0,,,,,
2014/05/28,05,16,0,,,,,
2014/05/28,06,16,0,,,,,
2014/05/28,07,29,0,,,,,
2014/05/28,08,35,0,,,,,
2014/05/28,09,44,0,,,,,
2014/05/28,10,48,0,,,,,
2014/05/28,11,49,0,,,,,
2014/05/28,12,51,0,,,,,
2014/05/28,13,55,0,,,,,
2014/05/28,14,56,0,,,,,
2014/05/28,15,53,0,,,,,
2014/05/28,16,52,0,,,,,
2014/05/28,17,44,0,,,,,
2014/05/28,18,41,0,,,,,
2014/05/28,19,32,0,,,,,
2014/05/28,20,33,0,,,,,
2014/05/28,21,32,0,,,,,
2014/05/28,22,31,0,,,,,
2014/05/28,23,31,0,,,,,
2014/05/28,24,29,0,,,,,
2014/05/29,01,30,0,,,,,
2014/05/29,02,29,0,,,,,
2014/05/29,03,30,0,,,,,
2014/05/29,04,29,0,,,,,
2014/05/29,05,29,0,,,,,
2014/05/29,06,29,0,,,,,
2014/05/29,07,37,0,,,,,
2014/05/29,08,47,0,,,,,
2014/05/29,09,46,0,,,,,
2014/05/29,10,45,0,,,,,
2014/05/29,11,50,0,,,,,
2014/05/29,12,49,0,,,,,
2014/05/29,13,55,0,,,,,
2014/05/29,14,63,0,,,,,
2014/05/29,15,62,0,,,,,
2014/05/29,16,58,0,,,,,
2014/05/29,17,52,0,,,,,
2014/05/29,18,51,0,,,,,
2014/05/29,19,45,0,,,,,
2014/05/29,20,33,0,,,,,
2014/05/29,21,20,0,,,,,
2014/05/29,22,21,0,,,,,
2014/05/29,23,19,0,,,,,
2014/05/29,24,20,0,,,,,
2014/05/30,01,19,0,,,,,
2014/05/30,02,19,0,,,,,
2014/05/30,03,19,0,,,,,
2014/05/30,04,20,0,,,,,
2014/05/30,05,19,0,,,,,
2014/05/30,06,18,0,,,,,
2014/05/30,07,21,0,,,,,
2014/05/30,08,24,0,,,,,
2014/05/30,09,31,0,,,,,
2014/05/30,10,30,0,,,,,
2014/05/30,11,29,0,,,,,
2014/05/30,12,35,0,,,,,
2014/05/30,13,35,0,,,,,
2014/05/30,14,41,0,,,,,
2014/05/30,15,36,0,,,,,
2014/05/30,16,30,0,,,,,
2014/05/30,17,30,0,,,,,
2014/05/30,18,30,0,,,,,
2014/05/30,19,30,0,,,,,
2014/05/30,20,24,0,,,,,
2014/05/30,21,22,0,,,,,
