計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/04,14,97,,,50,45,,
2013/12/04,15,94,,,48,45,,
2013/12/04,16,92,,,46,45,,
2013/12/04,17,97,,,49,46,,
2013/12/04,18,105,,,48,55,,
2013/12/04,19,106,,,50,55,,
2013/12/04,20,100,,,45,53,,
2013/12/04,21,109,,,55,52,,
2013/12/04,22,100,,,59,40,,
2013/12/04,23,68,,,40,27,,
2013/12/04,24,54,,,31,21,,
2013/12/05,01,56,,,35,20,,
2013/12/05,02,46,,,29,16,,
2013/12/05,03,54,,,36,16,,
2013/12/05,04,61,,,43,16,,
2013/12/05,05,50,,,32,16,,
2013/12/05,06,56,,,30,25,,
2013/12/05,07,67,,,36,29,,
2013/12/05,08,74,,,42,30,,
2013/12/05,09,98,,,57,39,,
2013/12/05,10,108,,,60,46,,
2013/12/05,11,101,,,53,46,,
2013/12/05,12,96,,,48,46,,
2013/12/05,13,103,,,56,45,,
2013/12/05,14,98,,,51,45,,
2013/12/05,15,97,,,50,45,,
2013/12/05,16,95,,,49,45,,
2013/12/05,17,101,,,52,47,,
2013/12/05,18,109,,,49,58,,
2013/12/05,19,110,,,51,57,,
2013/12/05,20,102,,,47,54,,
2013/12/05,21,101,,,48,52,,
2013/12/05,22,89,,,51,37,,
2013/12/05,23,64,,,40,22,,
2013/12/05,24,59,,,36,22,,
2013/12/06,01,62,,,39,21,,
2013/12/06,02,52,,,33,17,,
2013/12/06,03,59,,,41,16,,
2013/12/06,04,66,,,47,16,,
2013/12/06,05,57,,,37,18,,
2013/12/06,06,65,,,35,29,,
2013/12/06,07,72,,,41,30,,
2013/12/06,08,85,,,52,31,,
2013/12/06,09,101,,,64,34,,
2013/12/06,10,101,,,54,45,,
2013/12/06,11,97,,,50,45,,
2013/12/06,12,92,,,45,45,,
2013/12/06,13,102,,,55,45,,
2013/12/06,14,95,,,48,45,,
2013/12/06,15,96,,,49,46,,
2013/12/06,16,92,,,46,45,,
2013/12/06,17,100,,,51,47,,
2013/12/06,18,109,,,50,58,,
2013/12/06,19,109,,,52,57,,
2013/12/06,20,103,,,46,55,,
2013/12/06,21,110,,,55,54,,
2013/12/06,22,112,,,62,47,,
2013/12/06,23,92,,,56,34,,
2013/12/06,24,87,,,52,32,,
2013/12/07,01,88,,,55,31,,
2013/12/07,02,52,,,33,17,,
2013/12/07,03,55,,,37,16,,
2013/12/07,04,62,,,44,16,,
2013/12/07,05,54,,,35,17,,
2013/12/07,06,61,,,31,28,,
2013/12/07,07,69,,,38,30,,
2013/12/07,08,78,,,45,32,,
2013/12/07,09,91,,,51,38,,
2013/12/07,10,88,,,42,45,,
2013/12/07,11,83,,,37,46,,
2013/12/07,12,83,,,35,47,,
2013/12/07,13,91,,,44,46,,
2013/12/07,14,86,,,39,46,,
2013/12/07,15,86,,,39,46,,
2013/12/07,16,84,,,37,46,,
2013/12/07,17,88,,,40,46,,
2013/12/07,18,96,,,40,56,,
2013/12/07,19,97,,,42,54,,
2013/12/07,20,90,,,36,53,,
2013/12/07,21,97,,,44,51,,
2013/12/07,22,89,,,48,39,,
2013/12/07,23,60,,,37,21,,
2013/12/07,24,55,,,32,22,,
2013/12/08,01,58,,,36,21,,
2013/12/08,02,47,,,29,16,,
2013/12/08,03,54,,,37,16,,
2013/12/08,04,63,,,45,16,,
2013/12/08,05,52,,,33,17,,
2013/12/08,06,58,,,31,26,,
2013/12/08,07,70,,,38,31,,
2013/12/08,08,91,,,57,33,,
2013/12/08,09,103,,,68,32,,
2013/12/08,10,103,,,57,45,,
2013/12/08,11,98,,,51,45,,
2013/12/08,12,95,,,48,45,,
2013/12/08,13,103,,,56,45,,
2013/12/08,14,98,,,50,46,,
2013/12/08,15,97,,,50,46,,
2013/12/08,16,95,,,48,46,,
2013/12/08,17,101,,,52,47,,
2013/12/08,18,110,,,51,58,,
2013/12/08,19,112,,,54,57,,
2013/12/08,20,108,,,49,57,,
2013/12/08,21,109,,,53,55,,
2013/12/08,22,95,,,53,40,,
2013/12/08,23,64,,,41,21,,
2013/12/08,24,60,,,36,21,,
2013/12/09,01,63,,,40,21,,
2013/12/09,02,51,,,33,16,,
2013/12/09,03,57,,,40,16,,
2013/12/09,04,64,,,46,16,,
2013/12/09,05,55,,,35,17,,
2013/12/09,06,83,,,51,29,,
2013/12/09,07,94,,,60,32,,
2013/12/09,08,96,,,61,32,,
2013/12/09,09,101,,,66,33,,
2013/12/09,10,95,,,49,45,,
2013/12/09,11,97,,,49,47,,
2013/12/09,12,93,,,45,47,,
2013/12/09,13,104,,,56,46,,
2013/12/09,14,97,,,50,45,,
2013/12/09,15,95,,,49,45,,
2013/12/09,16,94,,,47,46,,
2013/12/09,17,101,,,51,48,,
2013/12/09,18,108,,,49,58,,
2013/12/09,19,112,,,53,57,,
2013/12/09,20,109,,,52,56,,
2013/12/09,21,117,,,62,54,,
2013/12/09,22,94,,,63,28,,
2013/12/09,23,79,,,55,22,,
2013/12/09,24,72,,,49,22,,
2013/12/10,01,76,,,52,21,,
2013/12/10,02,65,,,47,16,,
2013/12/10,03,73,,,54,16,,
2013/12/10,04,80,,,60,16,,
2013/12/10,05,74,,,54,17,,
2013/12/10,06,79,,,51,26,,
2013/12/10,07,84,,,50,33,,
2013/12/10,08,92,,,56,33,,
2013/12/10,09,106,,,64,40,,
2013/12/10,10,102,,,55,45,,
2013/12/10,11,98,,,51,46,,
2013/12/10,12,94,,,47,46,,
2013/12/10,13,103,,,56,46,,
2013/12/10,14,100,,,50,48,,
2013/12/10,15,99,,,50,47,,
2013/12/10,16,97,,,49,46,,
2013/12/10,17,102,,,52,48,,
2013/12/10,18,110,,,51,58,,
2013/12/10,19,116,,,57,57,,
2013/12/10,20,109,,,53,55,,
2013/12/10,21,115,,,61,52,,
2013/12/10,22,98,,,58,38,,
2013/12/10,23,60,,,36,22,,
2013/12/10,24,55,,,32,22,,
2013/12/11,01,58,,,35,21,,
2013/12/11,02,46,,,29,16,,
2013/12/11,03,55,,,37,16,,
2013/12/11,04,61,,,42,16,,
2013/12/11,05,51,,,32,18,,
2013/12/11,06,58,,,30,27,,
2013/12/11,07,66,,,35,30,,
2013/12/11,08,74,,,42,30,,
2013/12/11,09,85,,,50,33,,
2013/12/11,10,93,,,47,44,,
2013/12/11,11,99,,,51,47,,
2013/12/11,12,92,,,42,48,,
2013/12/11,13,99,,,51,48,,
2013/12/11,14,96,,,47,47,,
2013/12/11,15,93,,,45,46,,
2013/12/11,16,91,,,44,46,,
2013/12/11,17,97,,,48,48,,
2013/12/11,18,105,,,46,58,,
2013/12/11,19,111,,,51,58,,
2013/12/11,20,108,,,50,56,,
2013/12/11,21,122,,,67,53,,
2013/12/11,22,111,,,63,45,,
2013/12/11,23,82,,,42,40,,
2013/12/11,24,54,,,30,21,,
2013/12/12,01,57,,,35,21,,
2013/12/12,02,46,,,28,16,,
2013/12/12,03,53,,,36,16,,
2013/12/12,04,61,,,43,16,,
2013/12/12,05,55,,,32,21,,
2013/12/12,06,60,,,28,31,,
2013/12/12,07,66,,,34,30,,
2013/12/12,08,74,,,42,31,,
2013/12/12,09,107,,,69,34,,
2013/12/12,10,108,,,60,46,,
2013/12/12,11,102,,,53,46,,
2013/12/12,12,98,,,50,47,,
2013/12/12,13,107,,,58,47,,
2013/12/12,14,101,,,53,47,,
2013/12/12,15,101,,,52,47,,
2013/12/12,16,97,,,49,46,,
2013/12/12,17,102,,,52,48,,
2013/12/12,18,111,,,50,59,,
2013/12/12,19,115,,,54,59,,
2013/12/12,20,102,,,46,56,,
2013/12/12,21,107,,,53,52,,
2013/12/12,22,110,,,62,46,,
2013/12/12,23,84,,,48,34,,
2013/12/12,24,61,,,34,25,,
2013/12/13,01,55,,,32,21,,
2013/12/13,02,44,,,27,16,,
2013/12/13,03,53,,,35,16,,
2013/12/13,04,60,,,42,16,,
2013/12/13,05,50,,,31,17,,
2013/12/13,06,56,,,28,27,,
2013/12/13,07,67,,,33,34,,
2013/12/13,08,77,,,41,34,,
2013/12/13,09,89,,,47,40,,
2013/12/13,10,85,,,38,46,,
2013/12/13,11,83,,,35,47,,
2013/12/13,12,82,,,34,48,,
2013/12/13,13,88,,,39,48,,
2013/12/13,14,84,,,36,47,,
2013/12/13,15,85,,,35,48,,
2013/12/13,16,82,,,34,48,,
2013/12/13,17,88,,,38,49,,
2013/12/13,18,96,,,36,60,,
2013/12/13,19,98,,,39,58,,
2013/12/13,20,90,,,33,56,,
2013/12/13,21,100,,,44,56,,
2013/12/13,22,93,,,47,44,,
2013/12/13,23,77,,,39,37,,
2013/12/13,24,97,,,57,37,,
2013/12/14,01,98,,,60,36,,
2013/12/14,02,64,,,39,23,,
2013/12/14,03,54,,,36,16,,
2013/12/14,04,60,,,41,16,,
2013/12/14,05,50,,,31,17,,
2013/12/14,06,61,,,30,30,,
2013/12/14,07,70,,,35,34,,
2013/12/14,08,79,,,43,34,,
2013/12/14,09,105,,,61,41,,
2013/12/14,10,103,,,55,46,,
2013/12/14,11,99,,,50,47,,
2013/12/14,12,98,,,48,48,,
2013/12/14,13,103,,,55,47,,
2013/12/14,14,100,,,51,47,,
2013/12/14,15,99,,,50,48,,
2013/12/14,16,95,,,48,46,,
2013/12/14,17,101,,,52,48,,
2013/12/14,18,111,,,51,58,,
2013/12/14,19,115,,,56,58,,
2013/12/14,20,110,,,54,54,,
2013/12/14,21,120,,,64,54,,
2013/12/14,22,102,,,61,38,,
2013/12/14,23,59,,,35,22,,
2013/12/14,24,54,,,31,21,,
2013/12/15,01,57,,,35,21,,
2013/12/15,02,46,,,28,16,,
2013/12/15,03,54,,,36,16,,
2013/12/15,04,61,,,43,16,,
2013/12/15,05,56,,,33,22,,
2013/12/15,06,62,,,30,31,,
2013/12/15,07,68,,,36,31,,
2013/12/15,08,76,,,43,31,,
2013/12/15,09,113,,,71,38,,
2013/12/15,10,110,,,62,47,,
2013/12/15,11,104,,,54,47,,
2013/12/15,12,99,,,50,48,,
2013/12/15,13,111,,,62,47,,
2013/12/15,14,100,,,52,47,,
2013/12/15,15,101,,,52,47,,
2013/12/15,16,100,,,52,46,,
2013/12/15,17,106,,,55,49,,
2013/12/15,18,112,,,52,59,,
2013/12/15,19,114,,,54,58,,
2013/12/15,20,112,,,53,57,,
2013/12/15,21,118,,,62,55,,
2013/12/15,22,115,,,66,46,,
2013/12/15,23,103,,,58,43,,
2013/12/15,24,59,,,34,24,,
2013/12/16,01,57,,,35,21,,
2013/12/16,02,46,,,28,16,,
2013/12/16,03,53,,,35,16,,
2013/12/16,04,61,,,43,16,,
2013/12/16,05,51,,,32,17,,
2013/12/16,06,58,,,29,28,,
2013/12/16,07,70,,,35,34,,
2013/12/16,08,78,,,41,35,,
2013/12/16,09,88,,,48,38,,
2013/12/16,10,86,,,38,47,,
2013/12/16,11,84,,,36,47,,
2013/12/16,12,81,,,33,47,,
2013/12/16,13,88,,,40,47,,
2013/12/16,14,82,,,35,47,,
2013/12/16,15,82,,,34,47,,
2013/12/16,16,81,,,33,47,,
2013/12/16,17,86,,,37,48,,
2013/12/16,18,92,,,33,58,,
2013/12/16,19,96,,,38,57,,
2013/12/16,20,89,,,33,56,,
2013/12/16,21,95,,,42,52,,
2013/12/16,22,83,,,46,35,,
2013/12/16,23,55,,,32,21,,
2013/12/16,24,52,,,29,22,,
2013/12/17,01,55,,,33,21,,
2013/12/17,02,44,,,27,16,,
2013/12/17,03,52,,,35,15,,
2013/12/17,04,60,,,42,16,,
2013/12/17,05,51,,,32,17,,
2013/12/17,06,60,,,29,29,,
2013/12/17,07,71,,,36,34,,
2013/12/17,08,78,,,42,34,,
2013/12/17,09,119,,,74,41,,
2013/12/17,10,113,,,63,47,,
2013/12/17,11,105,,,55,48,,
2013/12/17,12,104,,,54,48,,
2013/12/17,13,110,,,62,47,,
2013/12/17,14,102,,,52,47,,
2013/12/17,15,96,,,48,48,,
2013/12/17,16,93,,,45,47,,
2013/12/17,17,100,,,51,48,,
2013/12/17,18,107,,,48,59,,
2013/12/17,19,110,,,51,58,,
2013/12/17,20,103,,,46,57,,
2013/12/17,21,118,,,63,53,,
2013/12/17,22,89,,,52,35,,
2013/12/17,23,57,,,34,21,,
2013/12/17,24,53,,,30,22,,
2013/12/18,01,57,,,34,21,,
2013/12/18,02,46,,,29,16,,
2013/12/18,03,53,,,36,16,,
2013/12/18,04,61,,,43,16,,
2013/12/18,05,51,,,33,17,,
2013/12/18,06,57,,,29,27,,
2013/12/18,07,69,,,34,34,,
2013/12/18,08,77,,,41,34,,
2013/12/18,09,103,,,60,41,,
2013/12/18,10,104,,,55,47,,
2013/12/18,11,101,,,52,47,,
2013/12/18,12,100,,,50,48,,
2013/12/18,13,108,,,58,48,,
2013/12/18,14,102,,,52,48,,
2013/12/18,15,99,,,51,46,,
2013/12/18,16,81,,,34,47,,
2013/12/18,17,86,,,37,48,,
2013/12/18,18,104,,,45,58,,
2013/12/18,19,108,,,49,57,,
2013/12/18,20,102,,,45,56,,
2013/12/18,21,102,,,49,52,,
2013/12/18,22,102,,,54,46,,
2013/12/18,23,77,,,48,27,,
2013/12/18,24,54,,,31,22,,
2013/12/19,01,57,,,34,21,,
2013/12/19,02,46,,,28,16,,
2013/12/19,03,54,,,36,16,,
2013/12/19,04,61,,,43,16,,
2013/12/19,05,52,,,34,17,,
2013/12/19,06,60,,,30,28,,
2013/12/19,07,72,,,37,34,,
2013/12/19,08,79,,,43,34,,
2013/12/19,09,93,,,52,39,,
2013/12/19,10,87,,,40,46,,
2013/12/19,11,85,,,37,47,,
2013/12/19,12,80,,,34,45,,
2013/12/19,13,89,,,42,45,,
2013/12/19,14,85,,,37,47,,
2013/12/19,15,85,,,36,48,,
2013/12/19,16,81,,,34,47,,
2013/12/19,17,86,,,37,48,,
2013/12/19,18,93,,,35,58,,
2013/12/19,19,100,,,42,58,,
2013/12/19,20,93,,,37,55,,
2013/12/19,21,104,,,50,52,,
2013/12/19,22,98,,,50,46,,
2013/12/19,23,70,,,35,33,,
2013/12/19,24,53,,,30,22,,
2013/12/20,01,56,,,34,21,,
2013/12/20,02,46,,,28,16,,
2013/12/20,03,53,,,36,16,,
2013/12/20,04,61,,,43,16,,
2013/12/20,05,55,,,32,21,,
2013/12/20,06,63,,,30,32,,
2013/12/20,07,69,,,36,32,,
2013/12/20,08,76,,,42,32,,
2013/12/20,09,93,,,55,35,,
2013/12/20,10,115,,,65,48,,
2013/12/20,11,107,,,57,48,,
2013/12/20,12,102,,,52,49,,
2013/12/20,13,112,,,63,47,,
2013/12/20,14,109,,,59,47,,
2013/12/20,15,104,,,56,47,,
2013/12/20,16,100,,,53,47,,
2013/12/20,17,103,,,53,48,,
2013/12/20,18,112,,,51,60,,
2013/12/20,19,118,,,57,60,,
2013/12/20,20,116,,,57,57,,
2013/12/20,21,117,,,62,53,,
2013/12/20,22,117,,,69,46,,
2013/12/20,23,106,,,58,46,,
2013/12/20,24,98,,,52,45,,
2013/12/21,01,77,,,43,33,,
2013/12/21,02,47,,,29,16,,
2013/12/21,03,55,,,37,16,,
2013/12/21,04,63,,,44,16,,
2013/12/21,05,53,,,33,18,,
2013/12/21,06,63,,,30,32,,
2013/12/21,07,71,,,36,35,,
2013/12/21,08,80,,,44,34,,
2013/12/21,09,88,,,50,37,,
2013/12/21,10,89,,,41,47,,
2013/12/21,11,85,,,36,48,,
2013/12/21,12,83,,,34,48,,
2013/12/21,13,90,,,42,48,,
2013/12/21,14,85,,,36,48,,
2013/12/21,15,85,,,36,48,,
2013/12/21,16,82,,,34,48,,
2013/12/21,17,90,,,39,50,,
2013/12/21,18,97,,,37,59,,
2013/12/21,19,99,,,39,59,,
2013/12/21,20,93,,,35,57,,
2013/12/21,21,101,,,46,55,,
2013/12/21,22,87,,,49,37,,
2013/12/21,23,58,,,35,21,,
2013/12/21,24,54,,,32,22,,
2013/12/22,01,59,,,36,21,,
2013/12/22,02,47,,,29,16,,
2013/12/22,03,55,,,37,16,,
2013/12/22,04,63,,,44,16,,
2013/12/22,05,63,,,35,27,,
2013/12/22,06,65,,,30,34,,
2013/12/22,07,72,,,37,34,,
2013/12/22,08,84,,,45,38,,
2013/12/22,09,93,,,50,41,,
2013/12/22,10,85,,,38,46,,
2013/12/22,11,82,,,35,46,,
2013/12/22,12,79,,,32,47,,
2013/12/22,13,88,,,40,47,,
2013/12/22,14,82,,,35,47,,
2013/12/22,15,82,,,34,47,,
2013/12/22,16,79,,,31,47,,
2013/12/22,17,97,,,47,48,,
2013/12/22,18,116,,,55,59,,
2013/12/22,19,118,,,58,59,,
2013/12/22,20,110,,,51,58,,
2013/12/22,21,108,,,52,55,,
2013/12/22,22,82,,,47,33,,
2013/12/22,23,56,,,33,22,,
2013/12/22,24,52,,,29,22,,
2013/12/23,01,56,,,33,21,,
2013/12/23,02,45,,,27,17,,
2013/12/23,03,54,,,36,16,,
2013/12/23,04,61,,,42,16,,
2013/12/23,05,66,,,37,28,,
2013/12/23,06,72,,,40,29,,
2013/12/23,07,79,,,46,31,,
2013/12/23,08,85,,,52,31,,
2013/12/23,09,97,,,59,36,,
2013/12/23,10,104,,,57,45,,
2013/12/23,11,100,,,52,47,,
2013/12/23,12,99,,,51,46,,
2013/12/23,13,105,,,56,46,,
2013/12/23,14,99,,,52,45,,
2013/12/23,15,100,,,53,45,,
2013/12/23,16,98,,,51,45,,
2013/12/23,17,103,,,54,47,,
2013/12/23,18,108,,,49,58,,
2013/12/23,19,112,,,52,58,,
2013/12/23,20,107,,,49,56,,
2013/12/23,21,111,,,56,54,,
2013/12/23,22,113,,,64,46,,
2013/12/23,23,100,,,54,45,,
2013/12/23,24,72,,,41,30,,
2013/12/24,01,57,,,35,21,,
2013/12/24,02,45,,,28,16,,
2013/12/24,03,54,,,36,16,,
2013/12/24,04,60,,,42,16,,
2013/12/24,05,51,,,32,17,,
2013/12/24,06,59,,,29,29,,
2013/12/24,07,70,,,34,34,,
2013/12/24,08,77,,,41,34,,
2013/12/24,09,107,,,67,38,,
2013/12/24,10,101,,,53,46,,
2013/12/24,11,102,,,54,47,,
2013/12/24,12,98,,,49,47,,
2013/12/24,13,107,,,58,47,,
2013/12/24,14,101,,,53,47,,
2013/12/24,15,102,,,53,47,,
2013/12/24,16,98,,,50,47,,
2013/12/24,17,109,,,59,49,,
2013/12/24,18,116,,,55,59,,
2013/12/24,19,116,,,55,60,,
2013/12/24,20,107,,,50,56,,
2013/12/24,21,112,,,56,55,,
2013/12/24,22,80,,,45,34,,
2013/12/24,23,64,,,34,29,,
2013/12/24,24,54,,,30,22,,
2013/12/25,01,57,,,34,21,,
2013/12/25,02,46,,,28,16,,
2013/12/25,03,54,,,36,16,,
2013/12/25,04,62,,,43,16,,
2013/12/25,05,52,,,33,18,,
2013/12/25,06,67,,,31,34,,
2013/12/25,07,72,,,36,35,,
2013/12/25,08,79,,,43,34,,
2013/12/25,09,87,,,48,37,,
2013/12/25,10,82,,,36,45,,
2013/12/25,11,82,,,34,48,,
2013/12/25,12,80,,,32,47,,
2013/12/25,13,88,,,41,47,,
2013/12/25,14,84,,,36,47,,
2013/12/25,15,85,,,38,47,,
2013/12/25,16,82,,,35,47,,
2013/12/25,17,87,,,38,48,,
2013/12/25,18,94,,,34,60,,
2013/12/25,19,97,,,36,60,,
2013/12/25,20,89,,,31,58,,
2013/12/25,21,98,,,42,55,,
2013/12/25,22,76,,,45,29,,
2013/12/25,23,57,,,33,22,,
2013/12/25,24,54,,,31,22,,
2013/12/26,01,57,,,34,21,,
2013/12/26,02,46,,,28,16,,
2013/12/26,03,53,,,35,16,,
2013/12/26,04,60,,,42,16,,
2013/12/26,05,50,,,30,18,,
2013/12/26,06,77,,,46,29,,
2013/12/26,07,90,,,58,30,,
2013/12/26,08,97,,,64,30,,
2013/12/26,09,104,,,67,34,,
2013/12/26,10,105,,,57,46,,
2013/12/26,11,101,,,54,46,,
2013/12/26,12,98,,,50,46,,
2013/12/26,13,107,,,59,46,,
2013/12/26,14,100,,,52,46,,
2013/12/26,15,99,,,51,46,,
2013/12/26,16,98,,,50,46,,
2013/12/26,17,106,,,56,49,,
2013/12/26,18,111,,,51,58,,
2013/12/26,19,116,,,57,58,,
2013/12/26,20,107,,,50,55,,
2013/12/26,21,115,,,60,54,,
2013/12/26,22,102,,,56,44,,
2013/12/26,23,65,,,38,25,,
2013/12/26,24,56,,,33,22,,
2013/12/27,01,59,,,37,21,,
2013/12/27,02,47,,,29,16,,
2013/12/27,03,55,,,38,16,,
2013/12/27,04,62,,,44,16,,
2013/12/27,05,52,,,33,18,,
2013/12/27,06,66,,,30,35,,
2013/12/27,07,71,,,35,35,,
2013/12/27,08,78,,,42,34,,
2013/12/27,09,87,,,49,36,,
2013/12/27,10,83,,,38,45,,
2013/12/27,11,82,,,36,45,,
2013/12/27,12,85,,,37,47,,
2013/12/27,13,114,,,64,47,,
2013/12/27,14,105,,,56,47,,
2013/12/27,15,105,,,56,48,,
2013/12/27,16,101,,,52,47,,
2013/12/27,17,106,,,56,48,,
2013/12/27,18,110,,,50,59,,
2013/12/27,19,113,,,53,59,,
2013/12/27,20,109,,,51,57,,
2013/12/27,21,114,,,58,55,,
2013/12/27,22,100,,,50,48,,
2013/12/27,23,82,,,36,46,,
2013/12/27,24,60,,,33,26,,
2013/12/28,01,58,,,35,21,,
2013/12/28,02,46,,,28,17,,
2013/12/28,03,55,,,36,16,,
2013/12/28,04,62,,,43,17,,
2013/12/28,05,58,,,34,21,,
2013/12/28,06,67,,,36,29,,
2013/12/28,07,72,,,41,29,,
2013/12/28,08,79,,,47,29,,
2013/12/28,09,93,,,55,36,,
2013/12/28,10,100,,,53,46,,
2013/12/28,11,99,,,50,47,,
2013/12/28,12,96,,,48,47,,
2013/12/28,13,79,,,31,48,,
2013/12/28,14,98,,,50,46,,
2013/12/28,15,97,,,49,47,,
2013/12/28,16,94,,,46,47,,
2013/12/28,17,103,,,52,50,,
2013/12/28,18,113,,,51,59,,
2013/12/28,19,117,,,57,58,,
2013/12/28,20,111,,,53,58,,
2013/12/28,21,121,,,64,55,,
2013/12/28,22,113,,,67,44,,
2013/12/28,23,63,,,37,24,,
2013/12/28,24,53,,,30,22,,
2013/12/29,01,56,,,34,21,,
2013/12/29,02,45,,,27,16,,
2013/12/29,03,53,,,35,16,,
2013/12/29,04,59,,,41,16,,
2013/12/29,05,61,,,36,23,,
2013/12/29,06,76,,,44,30,,
2013/12/29,07,80,,,47,31,,
2013/12/29,08,96,,,59,34,,
2013/12/29,09,112,,,71,39,,
2013/12/29,10,110,,,62,46,,
2013/12/29,11,110,,,61,47,,
2013/12/29,12,105,,,57,46,,
2013/12/29,13,113,,,64,47,,
2013/12/29,14,110,,,62,46,,
2013/12/29,15,106,,,58,46,,
2013/12/29,16,108,,,60,47,,
2013/12/29,17,108,,,57,48,,
2013/12/29,18,117,,,56,59,,
2013/12/29,19,117,,,57,58,,
2013/12/29,20,113,,,55,57,,
2013/12/29,21,115,,,60,54,,
2013/12/29,22,121,,,72,46,,
2013/12/29,23,103,,,58,44,,
2013/12/29,24,57,,,33,22,,
2013/12/30,01,59,,,36,21,,
2013/12/30,02,46,,,28,16,,
2013/12/30,03,55,,,37,16,,
2013/12/30,04,61,,,42,16,,
2013/12/30,05,62,,,35,24,,
2013/12/30,06,72,,,39,32,,
2013/12/30,07,76,,,43,31,,
2013/12/30,08,86,,,52,31,,
2013/12/30,09,105,,,69,33,,
2013/12/30,10,114,,,65,47,,
2013/12/30,11,104,,,56,46,,
2013/12/30,12,107,,,57,48,,
2013/12/30,13,117,,,67,48,,
2013/12/30,14,107,,,57,48,,
2013/12/30,15,106,,,58,46,,
2013/12/30,16,103,,,56,46,,
2013/12/30,17,107,,,58,47,,
2013/12/30,18,115,,,56,57,,
2013/12/30,19,118,,,59,57,,
2013/12/30,20,111,,,54,55,,
2013/12/30,21,119,,,63,54,,
2013/12/30,22,115,,,66,47,,
2013/12/30,23,88,,,50,37,,
2013/12/30,24,55,,,32,22,,
2013/12/31,01,58,,,35,22,,
2013/12/31,02,47,,,29,16,,
2013/12/31,03,54,,,36,16,,
2013/12/31,04,62,,,43,17,,
2013/12/31,05,79,,,44,33,,
2013/12/31,06,86,,,49,35,,
2013/12/31,07,89,,,51,35,,
2013/12/31,08,97,,,59,36,,
2013/12/31,09,111,,,67,42,,
2013/12/31,10,107,,,58,48,,
2013/12/31,11,98,,,48,48,,
2013/12/31,12,90,,,42,47,,
2013/12/31,13,101,,,52,47,,
2013/12/31,14,94,,,45,47,,
2013/12/31,15,93,,,44,47,,
2013/12/31,16,90,,,43,47,,
2013/12/31,17,99,,,49,48,,
2013/12/31,18,117,,,58,57,,
2013/12/31,19,114,,,56,56,,
2013/12/31,20,108,,,52,54,,
2013/12/31,21,87,,,45,40,,
2013/12/31,22,72,,,47,22,,
2013/12/31,23,59,,,35,22,,
2013/12/31,24,56,,,32,22,,
2014/01/01,01,59,,,36,22,,
2014/01/01,02,48,,,30,16,,
2014/01/01,03,56,,,38,16,,
2014/01/01,04,63,,,44,16,,
2014/01/01,05,53,,,35,17,,
2014/01/01,06,51,,,30,19,,
2014/01/01,07,59,,,34,24,,
2014/01/01,08,65,,,39,24,,
2014/01/01,09,66,,,45,18,,
2014/01/01,10,51,,,33,16,,
2014/01/01,11,48,,,30,17,,
2014/01/01,12,45,,,27,16,,
2014/01/01,13,55,,,36,17,,
2014/01/01,14,47,,,30,16,,
2014/01/01,15,47,,,29,16,,
2014/01/01,16,45,,,27,16,,
2014/01/01,17,51,,,32,17,,
2014/01/01,18,56,,,28,26,,
2014/01/01,19,61,,,32,27,,
2014/01/01,20,57,,,30,27,,
2014/01/01,21,67,,,39,26,,
2014/01/01,22,66,,,42,22,,
2014/01/01,23,55,,,32,22,,
2014/01/01,24,53,,,30,22,,
2014/01/02,01,55,,,33,21,,
2014/01/02,02,44,,,27,16,,
2014/01/02,03,54,,,36,16,,
2014/01/02,04,61,,,43,16,,
2014/01/02,05,50,,,32,16,,
2014/01/02,06,45,,,28,16,,
2014/01/02,07,49,,,31,16,,
2014/01/02,08,56,,,37,17,,
2014/01/02,09,62,,,43,16,,
2014/01/02,10,49,,,31,16,,
2014/01/02,11,47,,,29,16,,
2014/01/02,12,44,,,27,16,,
2014/01/02,13,54,,,35,17,,
2014/01/02,14,46,,,29,16,,
2014/01/02,15,47,,,29,16,,
2014/01/02,16,44,,,26,16,,
2014/01/02,17,49,,,30,17,,
2014/01/02,18,53,,,26,26,,
2014/01/02,19,58,,,30,27,,
2014/01/02,20,55,,,27,27,,
2014/01/02,21,65,,,37,27,,
2014/01/02,22,65,,,41,22,,
2014/01/02,23,51,,,28,22,,
2014/01/02,24,51,,,28,22,,
2014/01/03,01,55,,,32,21,,
2014/01/03,02,43,,,25,16,,
2014/01/03,03,53,,,35,16,,
2014/01/03,04,59,,,41,16,,
2014/01/03,05,46,,,28,16,,
2014/01/03,06,42,,,25,16,,
2014/01/03,07,49,,,29,18,,
2014/01/03,08,73,,,40,32,,
2014/01/03,09,74,,,44,28,,
2014/01/03,10,49,,,29,18,,
2014/01/03,11,49,,,28,19,,
2014/01/03,12,48,,,27,19,,
2014/01/03,13,53,,,35,16,,
2014/01/03,14,47,,,29,16,,
2014/01/03,15,47,,,29,16,,
2014/01/03,16,45,,,27,16,,
2014/01/03,17,49,,,31,17,,
2014/01/03,18,55,,,28,26,,
2014/01/03,19,58,,,30,27,,
2014/01/03,20,56,,,28,27,,
2014/01/03,21,65,,,37,26,,
2014/01/03,22,65,,,41,22,,
2014/01/03,23,52,,,29,22,,
2014/01/03,24,51,,,28,22,,
2014/01/04,01,54,,,32,21,,
2014/01/04,02,43,,,25,16,,
2014/01/04,03,52,,,34,16,,
