計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,23,244,2,,,,,
2014/07/01,24,136,1,,,,,
2014/07/02,01,86,0,,,,,
2014/07/02,02,84,0,,,,,
2014/07/02,03,21,0,,,,,
2014/07/02,04,20,0,,,,,
2014/07/02,05,20,0,,,,,
2014/07/02,06,20,0,,,,,
2014/07/02,07,21,0,,,,,
2014/07/02,08,20,0,,,,,
2014/07/02,09,134,1,,,,,
2014/07/02,10,259,3,,,,,
2014/07/02,11,293,3,,,,,
2014/07/02,12,318,3,,,,,
2014/07/02,13,334,3,,,,,
2014/07/02,14,336,3,,,,,
2014/07/02,15,329,3,,,,,
2014/07/02,16,308,3,,,,,
2014/07/02,17,289,3,,,,,
2014/07/02,18,293,2,,,,,
2014/07/02,19,282,2,,,,,
2014/07/02,20,277,2,,,,,
2014/07/02,21,267,2,,,,,
2014/07/02,22,259,2,,,,,
2014/07/02,23,246,2,,,,,
2014/07/02,24,150,1,,,,,
2014/07/03,01,89,1,,,,,
2014/07/03,02,25,0,,,,,
2014/07/03,03,20,0,,,,,
2014/07/03,04,20,0,,,,,
2014/07/03,05,21,0,,,,,
2014/07/03,06,20,0,,,,,
2014/07/03,07,21,0,,,,,
2014/07/03,08,20,0,,,,,
2014/07/03,09,104,0,,,,,
2014/07/03,10,211,2,,,,,
2014/07/03,11,244,2,,,,,
2014/07/03,12,256,3,,,,,
2014/07/03,13,262,2,,,,,
2014/07/03,14,262,2,,,,,
2014/07/03,15,261,2,,,,,
2014/07/03,16,256,2,,,,,
2014/07/03,17,260,3,,,,,
2014/07/03,18,280,2,,,,,
2014/07/03,19,266,2,,,,,
2014/07/03,20,265,2,,,,,
2014/07/03,21,256,2,,,,,
2014/07/03,22,255,2,,,,,
2014/07/03,23,249,2,,,,,
2014/07/03,24,176,1,,,,,
2014/07/04,01,144,0,,,,,
2014/07/04,02,82,0,,,,,
2014/07/04,03,20,0,,,,,
2014/07/04,04,20,0,,,,,
2014/07/04,05,20,0,,,,,
2014/07/04,06,20,0,,,,,
2014/07/04,07,20,0,,,,,
2014/07/04,08,20,0,,,,,
2014/07/04,09,143,0,,,,,
2014/07/04,10,241,4,,,,,
2014/07/04,11,291,3,,,,,
2014/07/04,12,310,3,,,,,
2014/07/04,13,322,3,,,,,
2014/07/04,14,328,3,,,,,
2014/07/04,15,325,4,,,,,
2014/07/04,16,317,4,,,,,
2014/07/04,17,313,3,,,,,
2014/07/04,18,304,3,,,,,
2014/07/04,19,290,3,,,,,
2014/07/04,20,280,3,,,,,
2014/07/04,21,271,2,,,,,
2014/07/04,22,267,2,,,,,
2014/07/04,23,259,3,,,,,
2014/07/04,24,174,1,,,,,
2014/07/05,01,138,0,,,,,
2014/07/05,02,46,0,,,,,
2014/07/05,03,21,0,,,,,
2014/07/05,04,20,0,,,,,
2014/07/05,05,20,0,,,,,
2014/07/05,06,21,0,,,,,
2014/07/05,07,20,0,,,,,
2014/07/05,08,21,0,,,,,
2014/07/05,09,148,1,,,,,
2014/07/05,10,230,2,,,,,
2014/07/05,11,294,3,,,,,
2014/07/05,12,318,3,,,,,
2014/07/05,13,334,3,,,,,
2014/07/05,14,331,3,,,,,
2014/07/05,15,331,3,,,,,
2014/07/05,16,320,3,,,,,
2014/07/05,17,313,3,,,,,
2014/07/05,18,303,3,,,,,
2014/07/05,19,298,3,,,,,
2014/07/05,20,282,3,,,,,
2014/07/05,21,273,2,,,,,
2014/07/05,22,267,3,,,,,
2014/07/05,23,251,2,,,,,
2014/07/05,24,176,1,,,,,
2014/07/06,01,113,0,,,,,
2014/07/06,02,85,0,,,,,
2014/07/06,03,23,0,,,,,
2014/07/06,04,20,0,,,,,
2014/07/06,05,20,0,,,,,
2014/07/06,06,21,0,,,,,
2014/07/06,07,20,0,,,,,
2014/07/06,08,22,0,,,,,
2014/07/06,09,167,1,,,,,
2014/07/06,10,249,3,,,,,
2014/07/06,11,290,3,,,,,
2014/07/06,12,311,3,,,,,
2014/07/06,13,332,3,,,,,
2014/07/06,14,316,4,,,,,
2014/07/06,15,292,3,,,,,
2014/07/06,16,291,3,,,,,
2014/07/06,17,290,3,,,,,
2014/07/06,18,297,2,,,,,
2014/07/06,19,279,3,,,,,
2014/07/06,20,267,2,,,,,
2014/07/06,21,264,2,,,,,
2014/07/06,22,258,2,,,,,
2014/07/06,23,243,2,,,,,
2014/07/06,24,174,1,,,,,
2014/07/07,01,157,0,,,,,
2014/07/07,02,61,0,,,,,
2014/07/07,03,20,0,,,,,
2014/07/07,04,20,0,,,,,
2014/07/07,05,20,0,,,,,
2014/07/07,06,20,0,,,,,
2014/07/07,07,21,0,,,,,
2014/07/07,08,21,0,,,,,
2014/07/07,09,150,1,,,,,
2014/07/07,10,223,3,,,,,
2014/07/07,11,270,3,,,,,
2014/07/07,12,290,3,,,,,
2014/07/07,13,299,3,,,,,
2014/07/07,14,294,3,,,,,
2014/07/07,15,298,3,,,,,
2014/07/07,16,302,3,,,,,
2014/07/07,17,302,3,,,,,
2014/07/07,18,317,3,,,,,
2014/07/07,19,306,3,,,,,
2014/07/07,20,289,3,,,,,
2014/07/07,21,282,3,,,,,
2014/07/07,22,275,3,,,,,
2014/07/07,23,257,2,,,,,
2014/07/07,24,180,1,,,,,
2014/07/08,01,131,0,,,,,
2014/07/08,02,101,0,,,,,
2014/07/08,03,20,0,,,,,
2014/07/08,04,19,0,,,,,
2014/07/08,05,20,0,,,,,
2014/07/08,06,20,0,,,,,
2014/07/08,07,20,0,,,,,
2014/07/08,08,20,0,,,,,
2014/07/08,09,133,0,,,,,
2014/07/08,10,247,3,,,,,
2014/07/08,11,305,3,,,,,
2014/07/08,12,340,4,,,,,
2014/07/08,13,351,4,,,,,
2014/07/08,14,340,4,,,,,
2014/07/08,15,343,4,,,,,
2014/07/08,16,352,4,,,,,
2014/07/08,17,341,4,,,,,
2014/07/08,18,338,4,,,,,
2014/07/08,19,331,4,,,,,
2014/07/08,20,318,3,,,,,
2014/07/08,21,300,3,,,,,
2014/07/08,22,288,3,,,,,
2014/07/08,23,270,2,,,,,
2014/07/08,24,158,1,,,,,
2014/07/09,01,128,0,,,,,
2014/07/09,02,63,0,,,,,
2014/07/09,03,21,0,,,,,
2014/07/09,04,20,0,,,,,
2014/07/09,05,21,0,,,,,
2014/07/09,06,20,0,,,,,
2014/07/09,07,21,0,,,,,
2014/07/09,08,21,0,,,,,
2014/07/09,09,148,0,,,,,
2014/07/09,10,284,3,,,,,
2014/07/09,11,313,3,,,,,
2014/07/09,12,329,3,,,,,
2014/07/09,13,321,3,,,,,
2014/07/09,14,285,2,,,,,
2014/07/09,15,281,2,,,,,
2014/07/09,16,283,3,,,,,
2014/07/09,17,276,2,,,,,
2014/07/09,18,289,2,,,,,
2014/07/09,19,283,2,,,,,
2014/07/09,20,278,2,,,,,
2014/07/09,21,279,2,,,,,
2014/07/09,22,268,2,,,,,
2014/07/09,23,255,2,,,,,
2014/07/09,24,150,0,,,,,
2014/07/10,01,90,0,,,,,
2014/07/10,02,61,0,,,,,
2014/07/10,03,20,0,,,,,
2014/07/10,04,19,0,,,,,
2014/07/10,05,20,0,,,,,
2014/07/10,06,20,0,,,,,
2014/07/10,07,20,0,,,,,
2014/07/10,08,20,0,,,,,
2014/07/10,09,119,0,,,,,
2014/07/10,10,220,2,,,,,
2014/07/10,11,265,1,,,,,
2014/07/10,12,297,1,,,,,
2014/07/10,13,295,1,,,,,
2014/07/10,14,289,2,,,,,
2014/07/10,15,303,2,,,,,
2014/07/10,16,303,3,,,,,
2014/07/10,17,300,2,,,,,
2014/07/10,18,308,2,,,,,
2014/07/10,19,296,2,,,,,
2014/07/10,20,291,2,,,,,
2014/07/10,21,287,2,,,,,
2014/07/10,22,284,2,,,,,
2014/07/10,23,263,2,,,,,
2014/07/10,24,184,1,,,,,
2014/07/11,01,95,0,,,,,
2014/07/11,02,37,0,,,,,
2014/07/11,03,20,0,,,,,
2014/07/11,04,19,0,,,,,
2014/07/11,05,21,0,,,,,
2014/07/11,06,20,0,,,,,
2014/07/11,07,20,0,,,,,
2014/07/11,08,21,0,,,,,
2014/07/11,09,128,0,,,,,
2014/07/11,10,252,3,,,,,
2014/07/11,11,295,4,,,,,
2014/07/11,12,331,3,,,,,
2014/07/11,13,342,3,,,,,
2014/07/11,14,353,4,,,,,
2014/07/11,15,350,4,,,,,
2014/07/11,16,347,3,,,,,
2014/07/11,17,334,4,,,,,
2014/07/11,18,325,3,,,,,
2014/07/11,19,314,3,,,,,
2014/07/11,20,299,3,,,,,
2014/07/11,21,294,3,,,,,
2014/07/11,22,284,2,,,,,
2014/07/11,23,265,2,,,,,
2014/07/11,24,183,1,,,,,
2014/07/12,01,109,0,,,,,
2014/07/12,02,81,0,,,,,
2014/07/12,03,32,0,,,,,
2014/07/12,04,20,0,,,,,
2014/07/12,05,19,0,,,,,
2014/07/12,06,20,0,,,,,
2014/07/12,07,20,0,,,,,
2014/07/12,08,21,0,,,,,
2014/07/12,09,164,1,,,,,
2014/07/12,10,255,4,,,,,
2014/07/12,11,310,3,,,,,
2014/07/12,12,342,3,,,,,
2014/07/12,13,360,3,,,,,
2014/07/12,14,374,4,,,,,
2014/07/12,15,364,4,,,,,
2014/07/12,16,352,4,,,,,
2014/07/12,17,340,4,,,,,
2014/07/12,18,329,3,,,,,
2014/07/12,19,322,4,,,,,
2014/07/12,20,298,3,,,,,
2014/07/12,21,288,3,,,,,
2014/07/12,22,279,3,,,,,
2014/07/12,23,261,3,,,,,
2014/07/12,24,126,1,,,,,
2014/07/13,01,109,0,,,,,
2014/07/13,02,58,0,,,,,
2014/07/13,03,21,0,,,,,
2014/07/13,04,20,0,,,,,
2014/07/13,05,21,0,,,,,
2014/07/13,06,20,0,,,,,
2014/07/13,07,20,0,,,,,
2014/07/13,08,20,0,,,,,
2014/07/13,09,165,1,,,,,
2014/07/13,10,233,4,,,,,
2014/07/13,11,294,3,,,,,
2014/07/13,12,340,3,,,,,
2014/07/13,13,378,4,,,,,
2014/07/13,14,373,5,,,,,
2014/07/13,15,373,5,,,,,
2014/07/13,16,362,5,,,,,
2014/07/13,17,345,4,,,,,
2014/07/13,18,349,4,,,,,
2014/07/13,19,331,4,,,,,
2014/07/13,20,310,3,,,,,
2014/07/13,21,300,3,,,,,
2014/07/13,22,296,3,,,,,
2014/07/13,23,272,3,,,,,
2014/07/13,24,127,1,,,,,
2014/07/14,01,97,0,,,,,
2014/07/14,02,88,0,,,,,
2014/07/14,03,34,0,,,,,
2014/07/14,04,21,0,,,,,
2014/07/14,05,21,0,,,,,
2014/07/14,06,21,0,,,,,
2014/07/14,07,20,0,,,,,
2014/07/14,08,20,0,,,,,
2014/07/14,09,169,1,,,,,
2014/07/14,10,235,6,,,,,
2014/07/14,11,267,3,,,,,
2014/07/14,12,279,3,,,,,
2014/07/14,13,308,2,,,,,
2014/07/14,14,317,3,,,,,
2014/07/14,15,313,3,,,,,
2014/07/14,16,289,3,,,,,
2014/07/14,17,291,2,,,,,
2014/07/14,18,310,2,,,,,
2014/07/14,19,304,3,,,,,
2014/07/14,20,291,2,,,,,
2014/07/14,21,283,2,,,,,
2014/07/14,22,274,2,,,,,
2014/07/14,23,261,2,,,,,
2014/07/14,24,130,1,,,,,
2014/07/15,01,108,0,,,,,
2014/07/15,02,50,0,,,,,
2014/07/15,03,21,0,,,,,
2014/07/15,04,20,0,,,,,
2014/07/15,05,20,0,,,,,
2014/07/15,06,20,0,,,,,
2014/07/15,07,20,0,,,,,
2014/07/15,08,21,0,,,,,
2014/07/15,09,95,0,,,,,
2014/07/15,10,250,3,,,,,
2014/07/15,11,313,3,,,,,
2014/07/15,12,337,3,,,,,
2014/07/15,13,344,4,,,,,
2014/07/15,14,342,4,,,,,
2014/07/15,15,356,4,,,,,
2014/07/15,16,354,5,,,,,
2014/07/15,17,348,4,,,,,
2014/07/15,18,343,4,,,,,
2014/07/15,19,326,4,,,,,
2014/07/15,20,316,4,,,,,
2014/07/15,21,302,3,,,,,
2014/07/15,22,288,3,,,,,
2014/07/15,23,269,3,,,,,
2014/07/15,24,182,1,,,,,
2014/07/16,01,89,0,,,,,
2014/07/16,02,60,0,,,,,
2014/07/16,03,23,0,,,,,
2014/07/16,04,20,0,,,,,
2014/07/16,05,20,0,,,,,
2014/07/16,06,20,0,,,,,
2014/07/16,07,20,0,,,,,
2014/07/16,08,21,0,,,,,
2014/07/16,09,156,1,,,,,
2014/07/16,10,290,6,,,,,
2014/07/16,11,326,4,,,,,
2014/07/16,12,359,4,,,,,
2014/07/16,13,368,6,,,,,
2014/07/16,14,366,6,,,,,
2014/07/16,15,371,5,,,,,
2014/07/16,16,373,5,,,,,
2014/07/16,17,359,5,,,,,
2014/07/16,18,331,5,,,,,
2014/07/16,19,316,4,,,,,
2014/07/16,20,304,4,,,,,
2014/07/16,21,296,4,,,,,
2014/07/16,22,285,4,,,,,
2014/07/16,23,271,4,,,,,
2014/07/16,24,181,1,,,,,
2014/07/17,01,130,0,,,,,
2014/07/17,02,62,0,,,,,
2014/07/17,03,22,0,,,,,
2014/07/17,04,20,0,,,,,
2014/07/17,05,19,0,,,,,
2014/07/17,06,20,0,,,,,
2014/07/17,07,20,0,,,,,
2014/07/17,08,21,0,,,,,
2014/07/17,09,154,0,,,,,
2014/07/17,10,282,4,,,,,
2014/07/17,11,341,5,,,,,
2014/07/17,12,363,5,,,,,
2014/07/17,13,372,5,,,,,
2014/07/17,14,376,5,,,,,
2014/07/17,15,368,6,,,,,
2014/07/17,16,384,5,,,,,
2014/07/17,17,374,5,,,,,
2014/07/17,18,351,5,,,,,
2014/07/17,19,336,6,,,,,
2014/07/17,20,316,5,,,,,
2014/07/17,21,307,5,,,,,
2014/07/17,22,296,5,,,,,
2014/07/17,23,268,5,,,,,
2014/07/17,24,164,1,,,,,
2014/07/18,01,77,0,,,,,
2014/07/18,02,23,0,,,,,
2014/07/18,03,22,0,,,,,
2014/07/18,04,20,0,,,,,
2014/07/18,05,21,0,,,,,
2014/07/18,06,20,0,,,,,
2014/07/18,07,21,0,,,,,
2014/07/18,08,20,0,,,,,
2014/07/18,09,148,1,,,,,
2014/07/18,10,288,7,,,,,
2014/07/18,11,334,5,,,,,
2014/07/18,12,356,5,,,,,
2014/07/18,13,370,6,,,,,
2014/07/18,14,373,6,,,,,
2014/07/18,15,357,5,,,,,
2014/07/18,16,353,5,,,,,
2014/07/18,17,357,6,,,,,
2014/07/18,18,348,5,,,,,
2014/07/18,19,344,5,,,,,
2014/07/18,20,318,5,,,,,
2014/07/18,21,308,5,,,,,
2014/07/18,22,293,4,,,,,
2014/07/18,23,281,4,,,,,
2014/07/18,24,201,4,,,,,
2014/07/19,01,131,3,,,,,
2014/07/19,02,57,1,,,,,
2014/07/19,03,20,0,,,,,
2014/07/19,04,20,0,,,,,
2014/07/19,05,21,0,,,,,
2014/07/19,06,20,0,,,,,
2014/07/19,07,21,0,,,,,
2014/07/19,08,21,0,,,,,
2014/07/19,09,125,1,,,,,
2014/07/19,10,260,6,,,,,
2014/07/19,11,308,5,,,,,
2014/07/19,12,341,4,,,,,
2014/07/19,13,361,5,,,,,
2014/07/19,14,362,5,,,,,
2014/07/19,15,364,5,,,,,
2014/07/19,16,358,5,,,,,
2014/07/19,17,342,5,,,,,
2014/07/19,18,319,4,,,,,
2014/07/19,19,302,4,,,,,
2014/07/19,20,285,4,,,,,
2014/07/19,21,275,4,,,,,
2014/07/19,22,268,4,,,,,
2014/07/19,23,244,4,,,,,
2014/07/19,24,124,1,,,,,
2014/07/20,01,92,0,,,,,
2014/07/20,02,51,0,,,,,
2014/07/20,03,21,0,,,,,
2014/07/20,04,20,0,,,,,
2014/07/20,05,20,0,,,,,
2014/07/20,06,20,0,,,,,
2014/07/20,07,20,0,,,,,
2014/07/20,08,21,0,,,,,
2014/07/20,09,104,0,,,,,
2014/07/20,10,265,3,,,,,
2014/07/20,11,325,3,,,,,
2014/07/20,12,357,4,,,,,
2014/07/20,13,365,4,,,,,
2014/07/20,14,364,4,,,,,
2014/07/20,15,365,4,,,,,
2014/07/20,16,373,4,,,,,
2014/07/20,17,350,4,,,,,
2014/07/20,18,345,3,,,,,
2014/07/20,19,327,3,,,,,
2014/07/20,20,297,3,,,,,
2014/07/20,21,283,3,,,,,
2014/07/20,22,271,3,,,,,
2014/07/20,23,254,2,,,,,
2014/07/20,24,149,2,,,,,
2014/07/21,01,103,1,,,,,
2014/07/21,02,64,0,,,,,
2014/07/21,03,21,0,,,,,
2014/07/21,04,20,0,,,,,
2014/07/21,05,20,0,,,,,
2014/07/21,06,20,0,,,,,
2014/07/21,07,20,0,,,,,
2014/07/21,08,20,0,,,,,
2014/07/21,09,181,1,,,,,
2014/07/21,10,282,5,,,,,
2014/07/21,11,335,3,,,,,
2014/07/21,12,355,3,,,,,
2014/07/21,13,379,4,,,,,
2014/07/21,14,374,4,,,,,
2014/07/21,15,366,4,,,,,
2014/07/21,16,358,5,,,,,
2014/07/21,17,359,5,,,,,
2014/07/21,18,349,4,,,,,
2014/07/21,19,315,4,,,,,
2014/07/21,20,307,4,,,,,
2014/07/21,21,298,3,,,,,
2014/07/21,22,282,3,,,,,
2014/07/21,23,271,3,,,,,
2014/07/21,24,205,3,,,,,
2014/07/22,01,193,3,,,,,
2014/07/22,02,186,2,,,,,
2014/07/22,03,79,1,,,,,
2014/07/22,04,24,0,,,,,
2014/07/22,05,20,0,,,,,
2014/07/22,06,20,0,,,,,
2014/07/22,07,20,0,,,,,
2014/07/22,08,20,0,,,,,
2014/07/22,09,187,1,,,,,
2014/07/22,10,276,5,,,,,
2014/07/22,11,322,4,,,,,
2014/07/22,12,348,4,,,,,
2014/07/22,13,362,5,,,,,
2014/07/22,14,357,5,,,,,
2014/07/22,15,356,5,,,,,
2014/07/22,16,348,5,,,,,
2014/07/22,17,330,4,,,,,
2014/07/22,18,325,4,,,,,
2014/07/22,19,306,4,,,,,
2014/07/22,20,304,4,,,,,
2014/07/22,21,300,4,,,,,
2014/07/22,22,290,4,,,,,
2014/07/22,23,269,3,,,,,
2014/07/22,24,126,1,,,,,
2014/07/23,01,99,0,,,,,
2014/07/23,02,31,0,,,,,
2014/07/23,03,21,0,,,,,
2014/07/23,04,20,0,,,,,
2014/07/23,05,21,0,,,,,
2014/07/23,06,21,0,,,,,
2014/07/23,07,21,0,,,,,
2014/07/23,08,21,0,,,,,
2014/07/23,09,171,1,,,,,
2014/07/23,10,271,6,,,,,
2014/07/23,11,324,4,,,,,
2014/07/23,12,338,4,,,,,
2014/07/23,13,348,4,,,,,
2014/07/23,14,362,4,,,,,
2014/07/23,15,360,5,,,,,
2014/07/23,16,357,5,,,,,
2014/07/23,17,347,5,,,,,
2014/07/23,18,334,5,,,,,
2014/07/23,19,313,4,,,,,
2014/07/23,20,313,4,,,,,
2014/07/23,21,301,4,,,,,
2014/07/23,22,289,4,,,,,
2014/07/23,23,268,3,,,,,
2014/07/23,24,128,1,,,,,
2014/07/24,01,112,0,,,,,
2014/07/24,02,70,0,,,,,
2014/07/24,03,23,0,,,,,
2014/07/24,04,20,0,,,,,
2014/07/24,05,21,0,,,,,
2014/07/24,06,20,0,,,,,
2014/07/24,07,21,0,,,,,
2014/07/24,08,21,0,,,,,
2014/07/24,09,168,0,,,,,
2014/07/24,10,300,4,,,,,
2014/07/24,11,330,5,,,,,
2014/07/24,12,334,4,,,,,
2014/07/24,13,345,4,,,,,
2014/07/24,14,363,5,,,,,
2014/07/24,15,374,5,,,,,
2014/07/24,16,374,5,,,,,
2014/07/24,17,367,5,,,,,
2014/07/24,18,352,5,,,,,
2014/07/24,19,340,4,,,,,
2014/07/24,20,322,5,,,,,
2014/07/24,21,310,4,,,,,
2014/07/24,22,300,4,,,,,
2014/07/24,23,287,4,,,,,
2014/07/24,24,172,2,,,,,
2014/07/25,01,90,0,,,,,
2014/07/25,02,33,0,,,,,
2014/07/25,03,20,0,,,,,
2014/07/25,04,20,0,,,,,
2014/07/25,05,21,0,,,,,
2014/07/25,06,20,0,,,,,
2014/07/25,07,20,0,,,,,
2014/07/25,08,20,0,,,,,
2014/07/25,09,128,0,,,,,
2014/07/25,10,322,4,,,,,
2014/07/25,11,367,7,,,,,
2014/07/25,12,381,6,,,,,
2014/07/25,13,367,0,,,,,
2014/07/25,14,374,0,,,,,
2014/07/25,15,389,0,,,,,
2014/07/25,16,395,0,,,,,
2014/07/25,17,388,0,,,,,
2014/07/25,18,374,0,,,,,
2014/07/25,19,347,0,,,,,
2014/07/25,20,325,0,,,,,
2014/07/25,21,313,0,,,,,
2014/07/25,22,303,0,,,,,
2014/07/25,23,277,0,,,,,
2014/07/25,24,126,0,,,,,
2014/07/26,01,113,0,,,,,
2014/07/26,02,52,0,,,,,
2014/07/26,03,22,0,,,,,
2014/07/26,04,20,0,,,,,
2014/07/26,05,21,0,,,,,
2014/07/26,06,21,0,,,,,
2014/07/26,07,20,0,,,,,
2014/07/26,08,21,0,,,,,
2014/07/26,09,145,0,,,,,
2014/07/26,10,311,0,,,,,
2014/07/26,11,361,0,,,,,
2014/07/26,12,384,0,,,,,
2014/07/26,13,393,0,,,,,
2014/07/26,14,388,0,,,,,
2014/07/26,15,357,0,,,,,
2014/07/26,16,367,0,,,,,
2014/07/26,17,391,0,,,,,
2014/07/26,18,386,0,,,,,
2014/07/26,19,347,0,,,,,
2014/07/26,20,326,0,,,,,
2014/07/26,21,318,0,,,,,
2014/07/26,22,305,0,,,,,
2014/07/26,23,279,0,,,,,
2014/07/26,24,125,0,,,,,
2014/07/27,01,87,0,,,,,
2014/07/27,02,65,0,,,,,
2014/07/27,03,25,0,,,,,
2014/07/27,04,20,0,,,,,
2014/07/27,05,21,0,,,,,
2014/07/27,06,20,0,,,,,
2014/07/27,07,21,0,,,,,
2014/07/27,08,21,0,,,,,
2014/07/27,09,176,0,,,,,
2014/07/27,10,288,0,,,,,
2014/07/27,11,305,0,,,,,
2014/07/27,12,340,0,,,,,
2014/07/27,13,349,0,,,,,
2014/07/27,14,337,0,,,,,
2014/07/27,15,327,0,,,,,
2014/07/27,16,348,0,,,,,
2014/07/27,17,347,0,,,,,
2014/07/27,18,333,0,,,,,
2014/07/27,19,309,0,,,,,
2014/07/27,20,299,0,,,,,
2014/07/27,21,287,0,,,,,
2014/07/27,22,273,0,,,,,
2014/07/27,23,257,0,,,,,
2014/07/27,24,207,0,,,,,
2014/07/28,01,199,0,,,,,
2014/07/28,02,190,0,,,,,
2014/07/28,03,113,0,,,,,
2014/07/28,04,23,0,,,,,
2014/07/28,05,22,0,,,,,
2014/07/28,06,22,0,,,,,
2014/07/28,07,22,0,,,,,
2014/07/28,08,22,0,,,,,
2014/07/28,09,123,0,,,,,
2014/07/28,10,247,0,,,,,
2014/07/28,11,301,0,,,,,
2014/07/28,12,322,0,,,,,
2014/07/28,13,334,0,,,,,
2014/07/28,14,340,0,,,,,
2014/07/28,15,344,0,,,,,
2014/07/28,16,345,0,,,,,
2014/07/28,17,337,0,,,,,
2014/07/28,18,319,0,,,,,
2014/07/28,19,309,0,,,,,
2014/07/28,20,290,0,,,,,
2014/07/28,21,278,0,,,,,
2014/07/28,22,267,0,,,,,
2014/07/28,23,243,0,,,,,
2014/07/28,24,125,0,,,,,
2014/07/29,01,110,0,,,,,
2014/07/29,02,105,0,,,,,
2014/07/29,03,105,0,,,,,
2014/07/29,04,96,0,,,,,
2014/07/29,05,25,0,,,,,
2014/07/29,06,20,0,,,,,
2014/07/29,07,20,0,,,,,
2014/07/29,08,20,0,,,,,
2014/07/29,09,177,0,,,,,
2014/07/29,10,269,0,,,,,
2014/07/29,11,325,0,,,,,
2014/07/29,12,354,0,,,,,
2014/07/29,13,367,0,,,,,
2014/07/29,14,375,0,,,,,
2014/07/29,15,375,0,,,,,
2014/07/29,16,368,0,,,,,
2014/07/29,17,349,0,,,,,
2014/07/29,18,336,0,,,,,
2014/07/29,19,332,0,,,,,
2014/07/29,20,312,0,,,,,
2014/07/29,21,304,0,,,,,
2014/07/29,22,288,0,,,,,
2014/07/29,23,270,0,,,,,
2014/07/29,24,129,0,,,,,
2014/07/30,01,93,0,,,,,
2014/07/30,02,87,0,,,,,
2014/07/30,03,56,0,,,,,
2014/07/30,04,21,0,,,,,
2014/07/30,05,20,0,,,,,
2014/07/30,06,20,0,,,,,
2014/07/30,07,20,0,,,,,
2014/07/30,08,21,0,,,,,
2014/07/30,09,175,0,,,,,
2014/07/30,10,305,0,,,,,
2014/07/30,11,359,0,,,,,
2014/07/30,12,382,0,,,,,
2014/07/30,13,382,0,,,,,
2014/07/30,14,367,0,,,,,
2014/07/30,15,334,0,,,,,
2014/07/30,16,322,0,,,,,
2014/07/30,17,316,0,,,,,
2014/07/30,18,311,0,,,,,
2014/07/30,19,305,0,,,,,
2014/07/30,20,295,0,,,,,
2014/07/30,21,288,0,,,,,
2014/07/30,22,287,0,,,,,
2014/07/30,23,274,0,,,,,
2014/07/30,24,129,0,,,,,
2014/07/31,01,97,0,,,,,
2014/07/31,02,87,0,,,,,
2014/07/31,03,87,0,,,,,
2014/07/31,04,68,0,,,,,
2014/07/31,05,20,0,,,,,
2014/07/31,06,20,0,,,,,
2014/07/31,07,20,0,,,,,
2014/07/31,08,20,0,,,,,
2014/07/31,09,188,0,,,,,
2014/07/31,10,289,0,,,,,
2014/07/31,11,336,0,,,,,
2014/07/31,12,364,0,,,,,
2014/07/31,13,386,0,,,,,
2014/07/31,14,378,0,,,,,
2014/07/31,15,344,0,,,,,
2014/07/31,16,330,0,,,,,
2014/07/31,17,336,0,,,,,
2014/07/31,18,340,0,,,,,
2014/07/31,19,317,0,,,,,
2014/07/31,20,313,0,,,,,
2014/07/31,21,305,0,,,,,
2014/07/31,22,296,0,,,,,
2014/07/31,23,279,0,,,,,
2014/07/31,24,130,0,,,,,
2014/08/01,01,115,0,,,,,
2014/08/01,02,94,0,,,,,
2014/08/01,03,33,0,,,,,
2014/08/01,04,20,0,,,,,
2014/08/01,05,21,0,,,,,
2014/08/01,06,20,0,,,,,
2014/08/01,07,21,0,,,,,
2014/08/01,08,21,0,,,,,
2014/08/01,09,164,0,,,,,
2014/08/01,10,278,0,,,,,
2014/08/01,11,330,0,,,,,
2014/08/01,12,337,0,,,,,
2014/08/01,13,346,0,,,,,
2014/08/01,14,364,0,,,,,
2014/08/01,15,369,0,,,,,
2014/08/01,16,365,0,,,,,
2014/08/01,17,345,0,,,,,
2014/08/01,18,330,0,,,,,
2014/08/01,19,319,0,,,,,
2014/08/01,20,308,0,,,,,
2014/08/01,21,302,0,,,,,
2014/08/01,22,293,0,,,,,
2014/08/01,23,277,0,,,,,
2014/08/01,24,136,0,,,,,
2014/08/02,01,115,0,,,,,
2014/08/02,02,108,0,,,,,
2014/08/02,03,56,0,,,,,
2014/08/02,04,20,0,,,,,
2014/08/02,05,20,0,,,,,
2014/08/02,06,21,0,,,,,
2014/08/02,07,21,0,,,,,
2014/08/02,08,20,0,,,,,
2014/08/02,09,137,0,,,,,
2014/08/02,10,234,0,,,,,
2014/08/02,11,269,0,,,,,
2014/08/02,12,281,0,,,,,
2014/08/02,13,290,0,,,,,
2014/08/02,14,297,0,,,,,
2014/08/02,15,299,0,,,,,
2014/08/02,16,303,0,,,,,
2014/08/02,17,305,0,,,,,
2014/08/02,18,313,0,,,,,
2014/08/02,19,299,0,,,,,
2014/08/02,20,289,0,,,,,
2014/08/02,21,282,0,,,,,
2014/08/02,22,275,0,,,,,
2014/08/02,23,258,0,,,,,
2014/08/02,24,157,0,,,,,
2014/08/03,01,156,0,,,,,
2014/08/03,02,155,0,,,,,
2014/08/03,03,137,0,,,,,
2014/08/03,04,71,0,,,,,
2014/08/03,05,20,0,,,,,
