計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,12,36,,,23,12,,
2014/04/05,13,36,,,23,12,,
2014/04/05,14,36,,,22,12,,
2014/04/05,15,36,,,22,12,,
2014/04/05,16,37,,,23,12,,
2014/04/05,17,36,,,23,12,,
2014/04/05,18,36,,,23,12,,
2014/04/05,19,38,,,23,13,,
2014/04/05,20,38,,,23,14,,
2014/04/05,21,39,,,24,14,,
2014/04/05,22,39,,,24,14,,
2014/04/05,23,36,,,23,12,,
2014/04/05,24,36,,,23,12,,
2014/04/06,01,36,,,23,12,,
2014/04/06,02,37,,,24,12,,
2014/04/06,03,37,,,24,12,,
2014/04/06,04,37,,,24,12,,
2014/04/06,05,37,,,24,11,,
2014/04/06,06,37,,,24,12,,
2014/04/06,07,38,,,24,12,,
2014/04/06,08,37,,,24,12,,
2014/04/06,09,37,,,24,12,,
2014/04/06,10,36,,,23,12,,
2014/04/06,11,36,,,23,12,,
2014/04/06,12,37,,,23,12,,
2014/04/06,13,36,,,23,12,,
2014/04/06,14,36,,,23,12,,
2014/04/06,15,36,,,23,12,,
2014/04/06,16,36,,,23,12,,
2014/04/06,17,36,,,23,12,,
2014/04/06,18,36,,,23,12,,
2014/04/06,19,38,,,24,13,,
2014/04/06,20,39,,,24,14,,
2014/04/06,21,39,,,24,14,,
2014/04/06,22,39,,,24,14,,
2014/04/06,23,37,,,24,12,,
2014/04/06,24,37,,,24,12,,
2014/04/07,01,37,,,24,12,,
2014/04/07,02,37,,,24,12,,
2014/04/07,03,38,,,25,12,,
2014/04/07,04,38,,,25,12,,
2014/04/07,05,38,,,25,12,,
2014/04/07,06,37,,,25,11,,
2014/04/07,07,45,,,30,13,,
2014/04/07,08,90,,,76,14,,
2014/04/07,09,155,,,133,22,,
2014/04/07,10,170,,,139,31,,
2014/04/07,11,156,,,126,30,,
2014/04/07,12,158,,,127,31,,
2014/04/07,13,163,,,136,27,,
2014/04/07,14,145,,,115,30,,
2014/04/07,15,140,,,111,29,,
2014/04/07,16,135,,,109,26,,
2014/04/07,17,144,,,116,28,,
2014/04/07,18,147,,,119,28,,
2014/04/07,19,130,,,106,24,,
2014/04/07,20,49,,,26,22,,
2014/04/07,21,37,,,21,15,,
2014/04/07,22,37,,,20,15,,
2014/04/07,23,34,,,20,12,,
2014/04/07,24,34,,,21,12,,
2014/04/08,01,34,,,20,12,,
2014/04/08,02,34,,,20,12,,
2014/04/08,03,34,,,20,12,,
2014/04/08,04,34,,,21,12,,
2014/04/08,05,34,,,20,12,,
2014/04/08,06,34,,,21,12,,
2014/04/08,07,34,,,21,12,,
2014/04/08,08,81,,,67,13,,
2014/04/08,09,137,,,116,21,,
2014/04/08,10,162,,,133,29,,
2014/04/08,11,146,,,119,27,,
2014/04/08,12,154,,,125,29,,
2014/04/08,13,154,,,129,25,,
2014/04/08,14,138,,,109,29,,
2014/04/08,15,132,,,104,28,,
2014/04/08,16,128,,,103,25,,
2014/04/08,17,130,,,103,27,,
2014/04/08,18,109,,,85,24,,
2014/04/08,19,101,,,81,20,,
2014/04/08,20,41,,,24,17,,
2014/04/08,21,36,,,21,14,,
2014/04/08,22,36,,,20,14,,
2014/04/08,23,34,,,21,12,,
2014/04/08,24,34,,,21,12,,
2014/04/09,01,33,,,20,12,,
2014/04/09,02,34,,,21,12,,
2014/04/09,03,34,,,21,11,,
2014/04/09,04,33,,,20,12,,
2014/04/09,05,34,,,21,12,,
2014/04/09,06,34,,,21,12,,
2014/04/09,07,34,,,21,12,,
2014/04/09,08,79,,,66,12,,
2014/04/09,09,139,,,117,22,,
2014/04/09,10,145,,,114,31,,
2014/04/09,11,140,,,112,28,,
2014/04/09,12,141,,,112,29,,
2014/04/09,13,140,,,116,24,,
2014/04/09,14,142,,,113,29,,
2014/04/09,15,141,,,112,29,,
2014/04/09,16,138,,,111,27,,
2014/04/09,17,138,,,111,27,,
2014/04/09,18,118,,,93,25,,
2014/04/09,19,102,,,80,22,,
2014/04/09,20,42,,,23,19,,
2014/04/09,21,37,,,21,15,,
2014/04/09,22,37,,,21,15,,
2014/04/09,23,34,,,21,13,,
2014/04/09,24,34,,,20,12,,
2014/04/10,01,34,,,20,13,,
2014/04/10,02,34,,,20,13,,
2014/04/10,03,34,,,20,13,,
2014/04/10,04,33,,,20,13,,
2014/04/10,05,34,,,20,12,,
2014/04/10,06,33,,,20,12,,
2014/04/10,07,34,,,21,12,,
2014/04/10,08,74,,,61,13,,
2014/04/10,09,121,,,99,22,,
2014/04/10,10,133,,,104,29,,
2014/04/10,11,140,,,109,31,,
2014/04/10,12,134,,,104,30,,
2014/04/10,13,134,,,109,25,,
2014/04/10,14,131,,,102,29,,
2014/04/10,15,127,,,101,26,,
2014/04/10,16,128,,,104,24,,
2014/04/10,17,133,,,106,27,,
2014/04/10,18,115,,,90,25,,
2014/04/10,19,102,,,79,23,,
2014/04/10,20,43,,,23,19,,
2014/04/10,21,37,,,21,15,,
2014/04/10,22,38,,,22,15,,
2014/04/10,23,35,,,21,12,,
2014/04/10,24,35,,,21,12,,
2014/04/11,01,34,,,21,12,,
2014/04/11,02,34,,,21,12,,
2014/04/11,03,34,,,21,12,,
2014/04/11,04,34,,,21,12,,
2014/04/11,05,34,,,21,12,,
2014/04/11,06,34,,,21,12,,
2014/04/11,07,34,,,21,12,,
2014/04/11,08,81,,,67,13,,
2014/04/11,09,139,,,116,23,,
2014/04/11,10,143,,,113,30,,
2014/04/11,11,146,,,115,31,,
2014/04/11,12,137,,,106,31,,
2014/04/11,13,143,,,117,26,,
2014/04/11,14,139,,,109,30,,
2014/04/11,15,135,,,104,31,,
2014/04/11,16,134,,,106,28,,
2014/04/11,17,129,,,103,26,,
2014/04/11,18,102,,,80,22,,
2014/04/11,19,97,,,80,17,,
2014/04/11,20,43,,,25,17,,
2014/04/11,21,37,,,21,16,,
2014/04/11,22,35,,,20,15,,
2014/04/11,23,34,,,20,13,,
2014/04/11,24,34,,,20,13,,
2014/04/12,01,33,,,20,12,,
2014/04/12,02,33,,,20,12,,
2014/04/12,03,34,,,20,12,,
2014/04/12,04,33,,,20,12,,
2014/04/12,05,33,,,20,12,,
2014/04/12,06,33,,,20,12,,
2014/04/12,07,34,,,20,13,,
2014/04/12,08,34,,,20,13,,
2014/04/12,09,34,,,20,12,,
2014/04/12,10,33,,,20,13,,
2014/04/12,11,33,,,20,12,,
2014/04/12,12,34,,,20,13,,
2014/04/12,13,34,,,20,12,,
2014/04/12,14,34,,,20,13,,
2014/04/12,15,34,,,20,13,,
2014/04/12,16,33,,,20,13,,
2014/04/12,17,34,,,20,13,,
2014/04/12,18,34,,,20,13,,
2014/04/12,19,35,,,20,13,,
2014/04/12,20,35,,,20,15,,
2014/04/12,21,36,,,20,15,,
2014/04/12,22,36,,,20,14,,
2014/04/12,23,34,,,20,13,,
2014/04/12,24,33,,,20,12,,
2014/04/13,01,33,,,20,12,,
2014/04/13,02,33,,,20,12,,
2014/04/13,03,34,,,20,12,,
2014/04/13,04,33,,,20,12,,
2014/04/13,05,33,,,20,12,,
2014/04/13,06,33,,,20,12,,
2014/04/13,07,33,,,20,12,,
2014/04/13,08,34,,,20,12,,
2014/04/13,09,34,,,20,12,,
2014/04/13,10,33,,,20,12,,
2014/04/13,11,33,,,20,12,,
2014/04/13,12,34,,,20,13,,
2014/04/13,13,34,,,20,12,,
2014/04/13,14,34,,,20,12,,
2014/04/13,15,33,,,20,13,,
2014/04/13,16,33,,,20,12,,
2014/04/13,17,34,,,20,13,,
2014/04/13,18,33,,,20,12,,
2014/04/13,19,34,,,20,13,,
2014/04/13,20,35,,,20,15,,
2014/04/13,21,35,,,20,14,,
2014/04/13,22,35,,,20,14,,
2014/04/13,23,33,,,20,12,,
2014/04/13,24,33,,,20,12,,
2014/04/14,01,33,,,20,12,,
2014/04/14,02,33,,,20,12,,
2014/04/14,03,33,,,20,12,,
2014/04/14,04,33,,,20,12,,
2014/04/14,05,33,,,20,12,,
2014/04/14,06,33,,,20,12,,
2014/04/14,07,35,,,21,13,,
2014/04/14,08,83,,,69,13,,
2014/04/14,09,137,,,115,22,,
2014/04/14,10,154,,,124,30,,
2014/04/14,11,147,,,117,30,,
2014/04/14,12,144,,,116,28,,
2014/04/14,13,140,,,116,24,,
2014/04/14,14,134,,,105,29,,
2014/04/14,15,130,,,100,30,,
2014/04/14,16,127,,,101,26,,
2014/04/14,17,129,,,102,27,,
2014/04/14,18,120,,,94,26,,
2014/04/14,19,102,,,78,24,,
2014/04/14,20,44,,,24,18,,
2014/04/14,21,36,,,19,16,,
2014/04/14,22,35,,,19,16,,
2014/04/14,23,34,,,19,13,,
2014/04/14,24,33,,,19,13,,
2014/04/15,01,32,,,19,13,,
2014/04/15,02,34,,,19,13,,
2014/04/15,03,33,,,19,13,,
2014/04/15,04,34,,,19,13,,
2014/04/15,05,32,,,19,12,,
2014/04/15,06,32,,,19,12,,
2014/04/15,07,34,,,20,13,,
2014/04/15,08,80,,,66,13,,
2014/04/15,09,137,,,114,23,,
2014/04/15,10,142,,,111,31,,
2014/04/15,11,137,,,105,32,,
2014/04/15,12,137,,,105,32,,
2014/04/15,13,138,,,110,28,,
2014/04/15,14,136,,,105,31,,
2014/04/15,15,134,,,103,31,,
2014/04/15,16,131,,,104,27,,
2014/04/15,17,132,,,103,29,,
2014/04/15,18,116,,,91,25,,
2014/04/15,19,98,,,79,19,,
2014/04/15,20,40,,,21,18,,
2014/04/15,21,36,,,19,16,,
2014/04/15,22,36,,,20,15,,
2014/04/15,23,34,,,19,14,,
2014/04/15,24,33,,,19,13,,
2014/04/16,01,34,,,19,13,,
2014/04/16,02,33,,,19,13,,
2014/04/16,03,34,,,20,13,,
2014/04/16,04,33,,,19,13,,
2014/04/16,05,34,,,19,13,,
2014/04/16,06,33,,,19,13,,
2014/04/16,07,35,,,20,14,,
2014/04/16,08,78,,,64,14,,
2014/04/16,09,119,,,97,22,,
2014/04/16,10,138,,,108,30,,
2014/04/16,11,140,,,111,29,,
2014/04/16,12,137,,,109,28,,
2014/04/16,13,134,,,110,24,,
2014/04/16,14,138,,,109,29,,
2014/04/16,15,138,,,109,29,,
2014/04/16,16,132,,,107,25,,
2014/04/16,17,134,,,107,27,,
2014/04/16,18,105,,,81,24,,
2014/04/16,19,94,,,76,18,,
2014/04/16,20,37,,,19,16,,
2014/04/16,21,36,,,19,16,,
2014/04/16,22,36,,,19,16,,
2014/04/16,23,34,,,19,14,,
2014/04/16,24,33,,,19,13,,
2014/04/17,01,34,,,19,13,,
2014/04/17,02,33,,,19,14,,
2014/04/17,03,34,,,19,14,,
2014/04/17,04,34,,,19,14,,
2014/04/17,05,34,,,19,14,,
2014/04/17,06,33,,,19,13,,
2014/04/17,07,34,,,19,13,,
2014/04/17,08,75,,,61,14,,
2014/04/17,09,121,,,100,21,,
2014/04/17,10,132,,,104,28,,
2014/04/17,11,131,,,103,28,,
2014/04/17,12,144,,,117,27,,
2014/04/17,13,137,,,113,24,,
2014/04/17,14,141,,,112,29,,
2014/04/17,15,132,,,104,28,,
2014/04/17,16,130,,,104,26,,
2014/04/17,17,132,,,105,27,,
2014/04/17,18,109,,,85,24,,
2014/04/17,19,99,,,76,23,,
2014/04/17,20,42,,,22,19,,
2014/04/17,21,38,,,21,16,,
2014/04/17,22,36,,,20,15,,
2014/04/17,23,34,,,21,13,,
2014/04/17,24,33,,,20,12,,
2014/04/18,01,34,,,20,13,,
2014/04/18,02,34,,,19,13,,
2014/04/18,03,35,,,20,13,,
2014/04/18,04,34,,,20,13,,
2014/04/18,05,34,,,20,14,,
2014/04/18,06,33,,,20,13,,
2014/04/18,07,36,,,20,14,,
2014/04/18,08,71,,,57,14,,
2014/04/18,09,123,,,101,22,,
2014/04/18,10,130,,,103,27,,
2014/04/18,11,131,,,102,29,,
2014/04/18,12,131,,,103,28,,
2014/04/18,13,129,,,105,24,,
2014/04/18,14,135,,,106,29,,
2014/04/18,15,132,,,104,28,,
2014/04/18,16,132,,,105,27,,
2014/04/18,17,135,,,106,29,,
2014/04/18,18,116,,,91,25,,
2014/04/18,19,91,,,75,16,,
2014/04/18,20,37,,,20,16,,
2014/04/18,21,37,,,20,16,,
2014/04/18,22,36,,,20,15,,
2014/04/18,23,33,,,19,13,,
2014/04/18,24,34,,,20,13,,
2014/04/19,01,35,,,20,13,,
2014/04/19,02,34,,,19,13,,
2014/04/19,03,35,,,20,13,,
2014/04/19,04,34,,,19,13,,
2014/04/19,05,34,,,20,13,,
2014/04/19,06,34,,,19,13,,
2014/04/19,07,36,,,20,14,,
2014/04/19,08,34,,,19,14,,
2014/04/19,09,35,,,20,14,,
2014/04/19,10,34,,,20,13,,
2014/04/19,11,34,,,20,13,,
2014/04/19,12,34,,,19,13,,
2014/04/19,13,35,,,20,13,,
2014/04/19,14,34,,,20,14,,
2014/04/19,15,35,,,20,14,,
2014/04/19,16,34,,,19,13,,
2014/04/19,17,35,,,20,13,,
2014/04/19,18,34,,,19,13,,
2014/04/19,19,36,,,20,15,,
2014/04/19,20,36,,,19,16,,
2014/04/19,21,37,,,20,16,,
2014/04/19,22,36,,,20,15,,
2014/04/19,23,34,,,20,13,,
2014/04/19,24,34,,,19,13,,
2014/04/20,01,34,,,20,13,,
2014/04/20,02,34,,,19,13,,
2014/04/20,03,34,,,20,13,,
2014/04/20,04,34,,,20,13,,
2014/04/20,05,34,,,19,13,,
2014/04/20,06,34,,,20,13,,
2014/04/20,07,34,,,19,13,,
2014/04/20,08,38,,,23,14,,
2014/04/20,09,39,,,23,14,,
2014/04/20,10,39,,,24,13,,
2014/04/20,11,34,,,20,13,,
2014/04/20,12,35,,,20,13,,
2014/04/20,13,35,,,19,14,,
2014/04/20,14,34,,,20,13,,
2014/04/20,15,35,,,19,14,,
2014/04/20,16,34,,,20,13,,
2014/04/20,17,34,,,19,13,,
2014/04/20,18,35,,,20,13,,
2014/04/20,19,36,,,19,15,,
2014/04/20,20,37,,,20,15,,
2014/04/20,21,36,,,19,15,,
2014/04/20,22,36,,,20,15,,
2014/04/20,23,33,,,19,12,,
2014/04/20,24,34,,,20,12,,
2014/04/21,01,33,,,19,12,,
2014/04/21,02,34,,,20,12,,
2014/04/21,03,33,,,19,13,,
2014/04/21,04,34,,,20,12,,
2014/04/21,05,33,,,20,13,,
2014/04/21,06,34,,,20,12,,
2014/04/21,07,35,,,20,13,,
2014/04/21,08,70,,,55,14,,
2014/04/21,09,124,,,101,23,,
2014/04/21,10,138,,,107,31,,
2014/04/21,11,137,,,106,31,,
2014/04/21,12,135,,,106,29,,
2014/04/21,13,140,,,113,27,,
2014/04/21,14,134,,,106,28,,
2014/04/21,15,132,,,105,27,,
2014/04/21,16,137,,,109,28,,
2014/04/21,17,135,,,107,28,,
2014/04/21,18,108,,,83,25,,
2014/04/21,19,93,,,74,19,,
2014/04/21,20,37,,,20,16,,
2014/04/21,21,36,,,20,15,,
2014/04/21,22,35,,,19,14,,
2014/04/21,23,33,,,20,12,,
2014/04/21,24,32,,,19,12,,
2014/04/22,01,33,,,20,12,,
2014/04/22,02,33,,,19,12,,
2014/04/22,03,33,,,20,12,,
2014/04/22,04,33,,,19,12,,
2014/04/22,05,33,,,20,12,,
2014/04/22,06,33,,,19,12,,
2014/04/22,07,33,,,20,12,,
2014/04/22,08,71,,,58,13,,
2014/04/22,09,124,,,102,22,,
2014/04/22,10,138,,,108,30,,
2014/04/22,11,150,,,121,29,,
2014/04/22,12,149,,,120,29,,
2014/04/22,13,145,,,119,26,,
2014/04/22,14,145,,,116,29,,
2014/04/22,15,140,,,110,30,,
2014/04/22,16,133,,,106,27,,
2014/04/22,17,132,,,104,28,,
2014/04/22,18,103,,,77,26,,
2014/04/22,19,98,,,77,21,,
2014/04/22,20,41,,,22,18,,
2014/04/22,21,37,,,20,16,,
2014/04/22,22,35,,,19,15,,
2014/04/22,23,33,,,19,13,,
2014/04/22,24,32,,,19,13,,
2014/04/23,01,33,,,19,13,,
2014/04/23,02,33,,,19,13,,
2014/04/23,03,32,,,19,12,,
2014/04/23,04,33,,,19,13,,
2014/04/23,05,32,,,19,13,,
2014/04/23,06,33,,,19,13,,
2014/04/23,07,33,,,19,13,,
2014/04/23,08,70,,,56,14,,
2014/04/23,09,127,,,105,22,,
2014/04/23,10,141,,,112,29,,
2014/04/23,11,153,,,124,29,,
2014/04/23,12,144,,,116,28,,
2014/04/23,13,147,,,123,24,,
2014/04/23,14,143,,,113,30,,
2014/04/23,15,137,,,108,29,,
2014/04/23,16,135,,,108,27,,
2014/04/23,17,136,,,108,28,,
2014/04/23,18,106,,,81,25,,
2014/04/23,19,102,,,80,22,,
2014/04/23,20,40,,,21,18,,
2014/04/23,21,33,,,18,14,,
2014/04/23,22,33,,,19,14,,
2014/04/23,23,31,,,19,12,,
2014/04/23,24,31,,,18,12,,
2014/04/24,01,31,,,19,12,,
2014/04/24,02,32,,,19,12,,
2014/04/24,03,33,,,20,12,,
2014/04/24,04,32,,,19,11,,
2014/04/24,05,32,,,20,11,,
2014/04/24,06,33,,,20,11,,
2014/04/24,07,33,,,20,12,,
2014/04/24,08,70,,,58,12,,
2014/04/24,09,127,,,106,21,,
2014/04/24,10,133,,,103,30,,
2014/04/24,11,133,,,102,31,,
2014/04/24,12,131,,,101,30,,
2014/04/24,13,133,,,105,28,,
2014/04/24,14,133,,,102,31,,
2014/04/24,15,129,,,99,30,,
2014/04/24,16,127,,,99,28,,
2014/04/24,17,128,,,100,28,,
2014/04/24,18,114,,,89,25,,
2014/04/24,19,95,,,75,20,,
2014/04/24,20,37,,,19,17,,
2014/04/24,21,35,,,18,16,,
2014/04/24,22,35,,,18,16,,
2014/04/24,23,33,,,18,14,,
2014/04/24,24,33,,,19,13,,
2014/04/25,01,32,,,19,13,,
2014/04/25,02,32,,,18,13,,
2014/04/25,03,32,,,18,13,,
2014/04/25,04,33,,,18,13,,
2014/04/25,05,33,,,19,14,,
2014/04/25,06,33,,,19,13,,
2014/04/25,07,34,,,19,14,,
2014/04/25,08,69,,,55,14,,
2014/04/25,09,115,,,93,22,,
2014/04/25,10,132,,,106,26,,
2014/04/25,11,135,,,106,29,,
2014/04/25,12,138,,,109,29,,
2014/04/25,13,135,,,109,26,,
2014/04/25,14,136,,,105,31,,
2014/04/25,15,136,,,105,31,,
2014/04/25,16,133,,,104,29,,
2014/04/25,17,131,,,103,28,,
2014/04/25,18,96,,,74,22,,
2014/04/25,19,91,,,75,16,,
2014/04/25,20,39,,,20,17,,
2014/04/25,21,37,,,19,16,,
2014/04/25,22,37,,,19,16,,
2014/04/25,23,35,,,19,14,,
2014/04/25,24,35,,,19,14,,
2014/04/26,01,34,,,19,14,,
2014/04/26,02,34,,,19,14,,
2014/04/26,03,34,,,19,13,,
2014/04/26,04,35,,,19,14,,
2014/04/26,05,34,,,19,14,,
2014/04/26,06,34,,,19,14,,
2014/04/26,07,35,,,19,14,,
2014/04/26,08,34,,,20,14,,
2014/04/26,09,35,,,19,14,,
2014/04/26,10,37,,,20,16,,
2014/04/26,11,37,,,19,16,,
2014/04/26,12,37,,,20,16,,
2014/04/26,13,36,,,19,15,,
2014/04/26,14,36,,,20,15,,
2014/04/26,15,35,,,19,15,,
2014/04/26,16,36,,,20,15,,
2014/04/26,17,36,,,19,16,,
2014/04/26,18,36,,,19,16,,
2014/04/26,19,36,,,19,15,,
2014/04/26,20,36,,,19,16,,
2014/04/26,21,37,,,19,16,,
2014/04/26,22,37,,,19,17,,
2014/04/26,23,35,,,19,15,,
2014/04/26,24,35,,,19,14,,
2014/04/27,01,34,,,19,14,,
2014/04/27,02,34,,,19,14,,
2014/04/27,03,34,,,19,14,,
2014/04/27,04,34,,,19,14,,
2014/04/27,05,34,,,19,14,,
2014/04/27,06,35,,,19,14,,
2014/04/27,07,34,,,19,14,,
2014/04/27,08,35,,,19,14,,
2014/04/27,09,35,,,19,15,,
2014/04/27,10,37,,,19,16,,
2014/04/27,11,35,,,19,15,,
2014/04/27,12,35,,,19,14,,
2014/04/27,13,35,,,19,14,,
2014/04/27,14,35,,,20,14,,
2014/04/27,15,34,,,20,14,,
2014/04/27,16,35,,,19,14,,
2014/04/27,17,35,,,19,14,,
2014/04/27,18,34,,,19,14,,
2014/04/27,19,35,,,19,15,,
2014/04/27,20,37,,,19,16,,
2014/04/27,21,36,,,19,16,,
2014/04/27,22,36,,,19,16,,
2014/04/27,23,34,,,19,14,,
2014/04/27,24,35,,,19,14,,
2014/04/28,01,33,,,19,13,,
2014/04/28,02,34,,,19,14,,
2014/04/28,03,34,,,19,13,,
2014/04/28,04,34,,,19,13,,
2014/04/28,05,34,,,19,13,,
2014/04/28,06,34,,,19,14,,
2014/04/28,07,34,,,19,14,,
2014/04/28,08,65,,,50,14,,
2014/04/28,09,93,,,73,20,,
2014/04/28,10,113,,,87,26,,
2014/04/28,11,127,,,101,26,,
2014/04/28,12,128,,,102,26,,
2014/04/28,13,126,,,103,23,,
2014/04/28,14,129,,,102,27,,
2014/04/28,15,128,,,102,26,,
2014/04/28,16,126,,,103,23,,
2014/04/28,17,128,,,104,24,,
2014/04/28,18,99,,,77,22,,
2014/04/28,19,92,,,73,19,,
2014/04/28,20,37,,,19,17,,
2014/04/28,21,36,,,19,16,,
2014/04/28,22,35,,,19,15,,
2014/04/28,23,33,,,19,13,,
2014/04/28,24,32,,,18,12,,
2014/04/29,01,32,,,19,12,,
2014/04/29,02,33,,,19,13,,
2014/04/29,03,32,,,19,13,,
2014/04/29,04,33,,,19,12,,
2014/04/29,05,32,,,19,12,,
2014/04/29,06,32,,,19,13,,
2014/04/29,07,33,,,19,13,,
2014/04/29,08,33,,,19,13,,
2014/04/29,09,34,,,19,13,,
2014/04/29,10,35,,,20,14,,
2014/04/29,11,34,,,19,14,,
2014/04/29,12,33,,,19,13,,
2014/04/29,13,34,,,18,13,,
2014/04/29,14,34,,,19,14,,
2014/04/29,15,34,,,19,13,,
2014/04/29,16,34,,,19,14,,
2014/04/29,17,33,,,19,13,,
2014/04/29,18,33,,,19,13,,
2014/04/29,19,34,,,19,14,,
2014/04/29,20,35,,,19,15,,
2014/04/29,21,35,,,19,15,,
2014/04/29,22,34,,,19,15,,
2014/04/29,23,33,,,19,13,,
2014/04/29,24,33,,,19,12,,
2014/04/30,01,32,,,19,13,,
2014/04/30,02,33,,,19,12,,
2014/04/30,03,33,,,19,13,,
2014/04/30,04,33,,,19,12,,
2014/04/30,05,32,,,19,13,,
2014/04/30,06,33,,,19,12,,
2014/04/30,07,33,,,19,13,,
2014/04/30,08,66,,,52,14,,
2014/04/30,09,121,,,99,22,,
2014/04/30,10,140,,,111,29,,
2014/04/30,11,135,,,106,29,,
2014/04/30,12,136,,,108,28,,
2014/04/30,13,134,,,107,27,,
2014/04/30,14,133,,,103,30,,
2014/04/30,15,131,,,101,30,,
2014/04/30,16,129,,,101,28,,
2014/04/30,17,130,,,101,29,,
2014/04/30,18,127,,,103,24,,
2014/04/30,19,103,,,85,18,,
2014/04/30,20,35,,,19,15,,
2014/04/30,21,33,,,18,13,,
2014/04/30,22,32,,,19,13,,
2014/04/30,23,30,,,19,11,,
2014/04/30,24,30,,,19,10,,
2014/05/01,01,30,,,19,10,,
2014/05/01,02,31,,,19,11,,
2014/05/01,03,30,,,19,11,,
2014/05/01,04,31,,,19,11,,
2014/05/01,05,30,,,19,10,,
2014/05/01,06,30,,,19,10,,
2014/05/01,07,30,,,19,10,,
2014/05/01,08,68,,,57,11,,
2014/05/01,09,117,,,98,19,,
2014/05/01,10,123,,,96,27,,
2014/05/01,11,123,,,96,27,,
2014/05/01,12,121,,,95,26,,
2014/05/01,13,120,,,97,23,,
2014/05/01,14,122,,,95,27,,
2014/05/01,15,121,,,95,26,,
2014/05/01,16,122,,,98,24,,
2014/05/01,17,124,,,98,26,,
2014/05/01,18,123,,,98,25,,
2014/05/01,19,96,,,78,18,,
2014/05/01,20,38,,,20,17,,
2014/05/01,21,35,,,19,14,,
2014/05/01,22,35,,,19,14,,
2014/05/01,23,33,,,20,12,,
2014/05/01,24,33,,,19,12,,
2014/05/02,01,33,,,19,12,,
2014/05/02,02,33,,,19,12,,
2014/05/02,03,32,,,19,12,,
2014/05/02,04,33,,,19,12,,
2014/05/02,05,33,,,19,12,,
2014/05/02,06,32,,,20,11,,
2014/05/02,07,32,,,19,11,,
2014/05/02,08,68,,,55,12,,
2014/05/02,09,108,,,86,22,,
2014/05/02,10,129,,,101,28,,
2014/05/02,11,130,,,102,28,,
2014/05/02,12,130,,,100,30,,
2014/05/02,13,127,,,102,25,,
2014/05/02,14,131,,,101,30,,
2014/05/02,15,130,,,101,29,,
2014/05/02,16,130,,,103,27,,
2014/05/02,17,124,,,97,27,,
2014/05/02,18,92,,,72,20,,
2014/05/02,19,88,,,74,14,,
2014/05/02,20,35,,,19,15,,
2014/05/02,21,34,,,19,15,,
2014/05/02,22,35,,,18,15,,
2014/05/02,23,32,,,18,12,,
2014/05/02,24,32,,,18,12,,
2014/05/03,01,32,,,19,12,,
2014/05/03,02,32,,,19,13,,
2014/05/03,03,33,,,19,13,,
2014/05/03,04,32,,,19,13,,
2014/05/03,05,31,,,19,12,,
2014/05/03,06,31,,,19,11,,
2014/05/03,07,31,,,19,12,,
2014/05/03,08,32,,,19,12,,
2014/05/03,09,32,,,19,12,,
2014/05/03,10,33,,,19,13,,
2014/05/03,11,32,,,19,12,,
2014/05/03,12,32,,,19,12,,
2014/05/03,13,33,,,19,13,,
2014/05/03,14,33,,,19,13,,
2014/05/03,15,33,,,19,13,,
2014/05/03,16,33,,,19,13,,
2014/05/03,17,32,,,19,12,,
2014/05/03,18,31,,,19,11,,
2014/05/03,19,32,,,19,12,,
2014/05/03,20,33,,,19,14,,
2014/05/03,21,33,,,18,14,,
2014/05/03,22,34,,,19,14,,
2014/05/03,23,31,,,19,11,,
2014/05/03,24,31,,,19,11,,
2014/05/04,01,32,,,19,12,,
2014/05/04,02,32,,,19,12,,
2014/05/04,03,32,,,19,12,,
2014/05/04,04,32,,,19,12,,
2014/05/04,05,31,,,19,11,,
2014/05/04,06,31,,,19,11,,
2014/05/04,07,31,,,19,11,,
2014/05/04,08,31,,,19,11,,
2014/05/04,09,31,,,19,11,,
2014/05/04,10,31,,,19,11,,
2014/05/04,11,31,,,19,11,,
2014/05/04,12,31,,,19,11,,
2014/05/04,13,31,,,19,11,,
2014/05/04,14,31,,,19,11,,
2014/05/04,15,31,,,19,11,,
2014/05/04,16,31,,,19,11,,
2014/05/04,17,31,,,19,11,,
2014/05/04,18,31,,,19,11,,
2014/05/04,19,31,,,19,12,,
2014/05/04,20,33,,,19,13,,
2014/05/04,21,33,,,18,13,,
2014/05/04,22,33,,,19,13,,
2014/05/04,23,31,,,18,11,,
2014/05/04,24,31,,,18,11,,
2014/05/05,01,31,,,18,11,,
2014/05/05,02,31,,,18,11,,
2014/05/05,03,31,,,18,11,,
2014/05/05,04,31,,,18,11,,
2014/05/05,05,31,,,19,11,,
2014/05/05,06,31,,,18,11,,
2014/05/05,07,31,,,18,12,,
2014/05/05,08,31,,,18,11,,
2014/05/05,09,31,,,18,11,,
2014/05/05,10,31,,,18,11,,
2014/05/05,11,31,,,18,11,,
2014/05/05,12,31,,,19,11,,
2014/05/05,13,31,,,19,11,,
2014/05/05,14,31,,,18,11,,
2014/05/05,15,31,,,18,11,,
2014/05/05,16,31,,,18,11,,
2014/05/05,17,31,,,19,11,,
2014/05/05,18,30,,,18,11,,
2014/05/05,19,31,,,19,12,,
2014/05/05,20,33,,,19,13,,
2014/05/05,21,33,,,19,14,,
2014/05/05,22,33,,,18,13,,
2014/05/05,23,31,,,19,11,,
2014/05/05,24,31,,,19,11,,
2014/05/06,01,31,,,19,11,,
