計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/30,15,85,,6,41,,,
2013/05/30,16,82,,6,52,,,
2013/05/30,17,86,,8,53,,,
2013/05/30,18,19,,5,0,,,
2013/05/30,19,17,,2,0,,,
2013/05/30,20,14,,2,0,,,
2013/05/30,21,13,,2,0,,,
2013/05/30,22,12,,2,0,,,
2013/05/30,23,12,,2,0,,,
2013/05/30,24,12,,2,0,,,
2013/05/31,01,12,,2,0,,,
2013/05/31,02,12,,2,0,,,
2013/05/31,03,11,,1,0,,,
2013/05/31,04,11,,1,0,,,
2013/05/31,05,10,,1,0,,,
2013/05/31,06,9,,1,0,,,
2013/05/31,07,3,,3,0,,,
2013/05/31,08,2,,4,0,,,
2013/05/31,09,82,,3,51,,,
2013/05/31,10,20,,4,1,,,
2013/05/31,11,23,,4,12,,,
2013/05/31,12,45,,4,27,,,
2013/05/31,13,0,,2,0,,,
2013/05/31,14,17,,4,0,,,
2013/05/31,15,74,,5,41,,,
2013/05/31,16,87,,8,39,,,
2013/05/31,17,104,,8,56,,,
2013/05/31,18,41,,8,16,,,
2013/05/31,19,17,,4,0,,,
2013/05/31,20,15,,2,0,,,
2013/05/31,21,14,,1,0,,,
2013/05/31,22,14,,1,0,,,
2013/05/31,23,13,,1,0,,,
2013/05/31,24,12,,1,0,,,
2013/06/01,01,12,,1,0,,,
2013/06/01,02,11,,1,0,,,
2013/06/01,03,11,,1,0,,,
2013/06/01,04,11,,1,0,,,
2013/06/01,05,10,,1,0,,,
2013/06/01,06,8,,1,0,,,
2013/06/01,07,2,,1,0,,,
2013/06/01,08,1,,2,0,,,
2013/06/01,09,27,,4,8,,,
2013/06/01,10,27,,4,10,,,
2013/06/01,11,86,,5,45,,,
2013/06/01,12,95,,5,61,,,
2013/06/01,13,9,,3,0,,,
2013/06/01,14,111,,5,79,,,
2013/06/01,15,109,,5,88,,,
2013/06/01,16,134,,5,92,,,
2013/06/01,17,61,,5,36,,,
2013/06/01,18,11,,3,0,,,
2013/06/01,19,10,,1,0,,,
2013/06/01,20,11,,1,0,,,
2013/06/01,21,11,,1,0,,,
2013/06/01,22,11,,1,0,,,
2013/06/01,23,10,,1,0,,,
2013/06/01,24,10,,1,0,,,
2013/06/02,01,10,,1,0,,,
2013/06/02,02,10,,1,0,,,
2013/06/02,03,10,,1,0,,,
2013/06/02,04,10,,1,0,,,
2013/06/02,05,10,,1,0,,,
2013/06/02,06,9,,1,0,,,
2013/06/02,07,5,,1,0,,,
2013/06/02,08,2,,1,0,,,
2013/06/02,09,0,,1,0,,,
2013/06/02,10,0,,1,0,,,
2013/06/02,11,0,,1,0,,,
2013/06/02,12,0,,1,0,,,
2013/06/02,13,0,,1,0,,,
2013/06/02,14,0,,1,0,,,
2013/06/02,15,0,,1,0,,,
2013/06/02,16,0,,1,0,,,
2013/06/02,17,2,,1,0,,,
2013/06/02,18,6,,1,0,,,
2013/06/02,19,9,,1,0,,,
2013/06/02,20,11,,1,0,,,
2013/06/02,21,11,,1,0,,,
2013/06/02,22,10,,1,0,,,
2013/06/02,23,10,,1,0,,,
2013/06/02,24,10,,1,0,,,
2013/06/03,01,10,,1,0,,,
2013/06/03,02,10,,1,0,,,
2013/06/03,03,10,,1,0,,,
2013/06/03,04,10,,1,0,,,
2013/06/03,05,10,,1,0,,,
2013/06/03,06,9,,1,0,,,
2013/06/03,07,8,,3,0,,,
2013/06/03,08,4,,3,0,,,
2013/06/03,09,88,,4,53,,,
2013/06/03,10,99,,5,59,,,
2013/06/03,11,101,,5,55,,,
2013/06/03,12,89,,5,51,,,
2013/06/03,13,3,,5,2,,,
2013/06/03,14,75,,5,39,,,
2013/06/03,15,99,,5,65,,,
2013/06/03,16,92,,5,53,,,
2013/06/03,17,84,,5,33,,,
2013/06/03,18,25,,4,4,,,
2013/06/03,19,19,,4,0,,,
2013/06/03,20,16,,3,0,,,
2013/06/03,21,12,,2,0,,,
2013/06/03,22,11,,2,0,,,
2013/06/03,23,11,,2,0,,,
2013/06/03,24,11,,2,0,,,
2013/06/04,01,11,,2,0,,,
2013/06/04,02,10,,2,0,,,
2013/06/04,03,10,,2,0,,,
2013/06/04,04,10,,2,0,,,
2013/06/04,05,10,,2,0,,,
2013/06/04,06,8,,1,0,,,
2013/06/04,07,4,,3,0,,,
2013/06/04,08,0,,4,0,,,
2013/06/04,09,41,,3,15,,,
2013/06/04,10,112,,4,67,,,
2013/06/04,11,68,,6,33,,,
2013/06/04,12,45,,5,15,,,
2013/06/04,13,5,,4,3,,,
2013/06/04,14,55,,4,29,,,
2013/06/04,15,111,,6,55,,,
2013/06/04,16,101,,5,37,,,
2013/06/04,17,84,,5,34,,,
2013/06/04,18,23,,4,0,,,
2013/06/04,19,20,,2,0,,,
2013/06/04,20,19,,2,0,,,
2013/06/04,21,14,,1,0,,,
2013/06/04,22,13,,1,0,,,
2013/06/04,23,12,,1,0,,,
2013/06/04,24,12,,1,0,,,
2013/06/05,01,13,,1,0,,,
2013/06/05,02,14,,1,0,,,
2013/06/05,03,14,,1,0,,,
2013/06/05,04,14,,1,0,,,
2013/06/05,05,14,,1,0,,,
2013/06/05,06,10,,1,0,,,
2013/06/05,07,6,,3,0,,,
2013/06/05,08,1,,3,0,,,
2013/06/05,09,79,,4,40,,,
2013/06/05,10,76,,4,41,,,
2013/06/05,11,22,,5,5,,,
2013/06/05,12,63,,6,37,,,
2013/06/05,13,0,,5,0,,,
2013/06/05,14,70,,5,27,,,
2013/06/05,15,72,,6,29,,,
2013/06/05,16,110,,6,62,,,
2013/06/05,17,79,,8,35,,,
2013/06/05,18,19,,6,0,,,
2013/06/05,19,24,,4,0,,,
2013/06/05,20,19,,2,0,,,
2013/06/05,21,17,,2,0,,,
2013/06/05,22,16,,2,0,,,
2013/06/05,23,16,,2,0,,,
2013/06/05,24,16,,2,0,,,
2013/06/06,01,16,,2,0,,,
2013/06/06,02,15,,2,0,,,
2013/06/06,03,15,,2,0,,,
2013/06/06,04,15,,2,0,,,
2013/06/06,05,15,,2,0,,,
2013/06/06,06,14,,2,0,,,
2013/06/06,07,12,,3,0,,,
2013/06/06,08,9,,4,0,,,
2013/06/06,09,65,,5,31,,,
2013/06/06,10,111,,4,72,,,
2013/06/06,11,92,,6,52,,,
2013/06/06,12,68,,6,37,,,
2013/06/06,13,20,,4,8,,,
2013/06/06,14,64,,6,31,,,
2013/06/06,15,31,,4,15,,,
2013/06/06,16,23,,4,6,,,
2013/06/06,17,70,,5,40,,,
2013/06/06,18,16,,3,0,,,
2013/06/06,19,18,,4,0,,,
2013/06/06,20,17,,3,0,,,
2013/06/06,21,15,,2,0,,,
2013/06/06,22,14,,2,0,,,
2013/06/06,23,13,,2,0,,,
2013/06/06,24,13,,1,0,,,
2013/06/07,01,14,,2,0,,,
2013/06/07,02,16,,1,0,,,
2013/06/07,03,15,,1,0,,,
2013/06/07,04,15,,1,0,,,
2013/06/07,05,12,,1,0,,,
2013/06/07,06,11,,1,0,,,
2013/06/07,07,7,,3,0,,,
2013/06/07,08,1,,3,0,,,
2013/06/07,09,52,,3,19,,,
2013/06/07,10,87,,4,34,,,
2013/06/07,11,64,,4,24,,,
2013/06/07,12,41,,6,12,,,
2013/06/07,13,5,,6,0,,,
2013/06/07,14,56,,4,16,,,
2013/06/07,15,86,,6,37,,,
2013/06/07,16,80,,7,33,,,
2013/06/07,17,70,,8,29,,,
2013/06/07,18,16,,4,0,,,
2013/06/07,19,17,,2,0,,,
2013/06/07,20,13,,2,0,,,
2013/06/07,21,11,,1,0,,,
2013/06/07,22,11,,1,0,,,
2013/06/07,23,10,,1,0,,,
2013/06/07,24,9,,1,0,,,
2013/06/08,01,9,,1,0,,,
2013/06/08,02,9,,1,0,,,
2013/06/08,03,9,,1,0,,,
2013/06/08,04,9,,1,0,,,
2013/06/08,05,9,,1,0,,,
2013/06/08,06,8,,1,0,,,
2013/06/08,07,2,,1,0,,,
2013/06/08,08,0,,1,0,,,
2013/06/08,09,1,,1,1,,,
2013/06/08,10,7,,1,0,,,
2013/06/08,11,2,,1,0,,,
2013/06/08,12,0,,2,0,,,
2013/06/08,13,0,,1,0,,,
2013/06/08,14,0,,1,0,,,
2013/06/08,15,0,,1,1,,,
2013/06/08,16,1,,1,2,,,
2013/06/08,17,0,,1,0,,,
2013/06/08,18,5,,1,0,,,
2013/06/08,19,9,,1,0,,,
2013/06/08,20,11,,1,0,,,
2013/06/08,21,11,,1,0,,,
2013/06/08,22,10,,1,0,,,
2013/06/08,23,10,,1,0,,,
2013/06/08,24,10,,1,0,,,
2013/06/09,01,11,,1,0,,,
2013/06/09,02,12,,1,0,,,
2013/06/09,03,9,,1,0,,,
2013/06/09,04,9,,1,0,,,
2013/06/09,05,9,,1,0,,,
2013/06/09,06,8,,1,0,,,
2013/06/09,07,4,,1,0,,,
2013/06/09,08,0,,1,0,,,
2013/06/09,09,6,,1,0,,,
2013/06/09,10,4,,1,8,,,
2013/06/09,11,1,,1,9,,,
2013/06/09,12,2,,2,8,,,
2013/06/09,13,1,,3,6,,,
2013/06/09,14,2,,3,2,,,
2013/06/09,15,1,,2,2,,,
2013/06/09,16,18,,1,11,,,
2013/06/09,17,6,,1,0,,,
2013/06/09,18,7,,1,0,,,
2013/06/09,19,9,,1,0,,,
2013/06/09,20,10,,1,0,,,
2013/06/09,21,10,,1,0,,,
2013/06/09,22,10,,1,0,,,
2013/06/09,23,10,,1,0,,,
2013/06/09,24,10,,1,0,,,
2013/06/10,01,10,,1,0,,,
2013/06/10,02,10,,1,0,,,
2013/06/10,03,10,,1,0,,,
2013/06/10,04,10,,1,0,,,
2013/06/10,05,10,,1,0,,,
2013/06/10,06,8,,1,0,,,
2013/06/10,07,5,,3,0,,,
2013/06/10,08,5,,3,0,,,
2013/06/10,09,74,,3,43,,,
2013/06/10,10,111,,7,59,,,
2013/06/10,11,62,,8,15,,,
2013/06/10,12,33,,6,11,,,
2013/06/10,13,2,,4,0,,,
2013/06/10,14,30,,6,9,,,
2013/06/10,15,33,,6,17,,,
2013/06/10,16,80,,5,40,,,
2013/06/10,17,56,,6,9,,,
2013/06/10,18,15,,3,0,,,
2013/06/10,19,16,,1,0,,,
2013/06/10,20,17,,1,0,,,
2013/06/10,21,16,,1,0,,,
2013/06/10,22,16,,1,0,,,
2013/06/10,23,15,,1,0,,,
2013/06/10,24,14,,1,0,,,
2013/06/11,01,14,,1,0,,,
2013/06/11,02,14,,1,0,,,
2013/06/11,03,14,,1,0,,,
2013/06/11,04,14,,1,0,,,
2013/06/11,05,14,,1,0,,,
2013/06/11,06,13,,1,0,,,
2013/06/11,07,13,,3,0,,,
2013/06/11,08,13,,3,0,,,
2013/06/11,09,46,,6,10,,,
2013/06/11,10,111,,5,74,,,
2013/06/11,11,78,,5,46,,,
2013/06/11,12,70,,5,36,,,
2013/06/11,13,3,,4,0,,,
2013/06/11,14,73,,7,31,,,
2013/06/11,15,78,,7,21,,,
2013/06/11,16,56,,7,20,,,
2013/06/11,17,63,,8,32,,,
2013/06/11,18,13,,3,0,,,
2013/06/11,19,9,,2,0,,,
2013/06/11,20,9,,2,0,,,
2013/06/11,21,8,,2,0,,,
2013/06/11,22,7,,2,0,,,
2013/06/11,23,7,,2,0,,,
2013/06/11,24,6,,1,0,,,
2013/06/12,01,7,,1,0,,,
2013/06/12,02,9,,1,0,,,
2013/06/12,03,8,,1,0,,,
2013/06/12,04,6,,1,0,,,
2013/06/12,05,6,,1,0,,,
2013/06/12,06,5,,1,0,,,
2013/06/12,07,4,,3,0,,,
2013/06/12,08,2,,4,0,,,
2013/06/12,09,89,,3,53,,,
2013/06/12,10,88,,4,50,,,
2013/06/12,11,36,,5,16,,,
2013/06/12,12,54,,8,30,,,
2013/06/12,13,1,,5,0,,,
2013/06/12,14,63,,5,34,,,
2013/06/12,15,95,,6,56,,,
2013/06/12,16,95,,7,60,,,
2013/06/12,17,110,,9,58,,,
2013/06/12,18,24,,6,0,,,
2013/06/12,19,18,,3,0,,,
2013/06/12,20,15,,2,0,,,
2013/06/12,21,11,,2,0,,,
2013/06/12,22,10,,2,0,,,
2013/06/12,23,9,,2,0,,,
2013/06/12,24,9,,2,0,,,
2013/06/13,01,10,,2,0,,,
2013/06/13,02,11,,1,0,,,
2013/06/13,03,11,,1,0,,,
2013/06/13,04,10,,1,0,,,
2013/06/13,05,8,,2,0,,,
2013/06/13,06,7,,1,0,,,
2013/06/13,07,3,,3,0,,,
2013/06/13,08,0,,3,0,,,
2013/06/13,09,35,,3,7,,,
2013/06/13,10,79,,4,49,,,
2013/06/13,11,59,,5,21,,,
2013/06/13,12,54,,5,23,,,
2013/06/13,13,20,,6,0,,,
2013/06/13,14,83,,6,41,,,
2013/06/13,15,108,,7,56,,,
2013/06/13,16,88,,7,39,,,
2013/06/13,17,99,,7,42,,,
2013/06/13,18,22,,4,0,,,
2013/06/13,19,16,,3,0,,,
2013/06/13,20,16,,2,0,,,
2013/06/13,21,12,,2,0,,,
2013/06/13,22,10,,1,0,,,
2013/06/13,23,10,,1,0,,,
2013/06/13,24,10,,1,0,,,
2013/06/14,01,11,,1,0,,,
2013/06/14,02,12,,1,0,,,
2013/06/14,03,12,,1,0,,,
2013/06/14,04,12,,1,0,,,
2013/06/14,05,10,,1,0,,,
2013/06/14,06,9,,1,0,,,
2013/06/14,07,5,,3,0,,,
2013/06/14,08,0,,3,0,,,
2013/06/14,09,56,,4,28,,,
2013/06/14,10,65,,5,31,,,
2013/06/14,11,35,,5,21,,,
2013/06/14,12,41,,5,15,,,
2013/06/14,13,1,,5,0,,,
2013/06/14,14,47,,4,8,,,
2013/06/14,15,109,,6,56,,,
2013/06/14,16,83,,6,35,,,
2013/06/14,17,38,,7,0,,,
2013/06/14,18,27,,4,0,,,
2013/06/14,19,24,,2,0,,,
2013/06/14,20,22,,2,0,,,
2013/06/14,21,20,,2,0,,,
2013/06/14,22,16,,2,0,,,
2013/06/14,23,15,,2,0,,,
2013/06/14,24,15,,2,0,,,
2013/06/15,01,17,,2,0,,,
2013/06/15,02,18,,2,0,,,
2013/06/15,03,18,,2,0,,,
2013/06/15,04,18,,1,0,,,
2013/06/15,05,15,,1,0,,,
2013/06/15,06,13,,1,0,,,
2013/06/15,07,8,,1,0,,,
2013/06/15,08,4,,2,0,,,
2013/06/15,09,101,,3,60,,,
2013/06/15,10,70,,3,36,,,
2013/06/15,11,30,,3,3,,,
2013/06/15,12,69,,3,40,,,
2013/06/15,13,24,,2,4,,,
2013/06/15,14,32,,3,5,,,
2013/06/15,15,32,,3,4,,,
2013/06/15,16,66,,3,35,,,
2013/06/15,17,80,,4,47,,,
2013/06/15,18,20,,3,0,,,
2013/06/15,19,17,,2,0,,,
2013/06/15,20,15,,2,0,,,
2013/06/15,21,15,,1,0,,,
2013/06/15,22,14,,1,0,,,
2013/06/15,23,14,,1,0,,,
2013/06/15,24,14,,1,0,,,
2013/06/16,01,15,,1,0,,,
2013/06/16,02,16,,1,0,,,
2013/06/16,03,14,,1,0,,,
2013/06/16,04,14,,1,0,,,
2013/06/16,05,14,,1,0,,,
2013/06/16,06,13,,1,0,,,
2013/06/16,07,9,,1,0,,,
2013/06/16,08,3,,1,0,,,
2013/06/16,09,0,,1,0,,,
2013/06/16,10,1,,1,0,,,
2013/06/16,11,1,,1,0,,,
2013/06/16,12,0,,1,0,,,
2013/06/16,13,1,,1,0,,,
2013/06/16,14,0,,2,0,,,
2013/06/16,15,2,,1,0,,,
2013/06/16,16,4,,1,0,,,
2013/06/16,17,4,,1,0,,,
2013/06/16,18,11,,1,0,,,
2013/06/16,19,15,,1,0,,,
2013/06/16,20,16,,2,0,,,
2013/06/16,21,16,,1,0,,,
2013/06/16,22,15,,1,0,,,
2013/06/16,23,15,,1,0,,,
2013/06/16,24,15,,1,0,,,
2013/06/17,01,15,,1,0,,,
2013/06/17,02,14,,1,0,,,
2013/06/17,03,15,,1,0,,,
2013/06/17,04,15,,1,0,,,
2013/06/17,05,14,,1,0,,,
2013/06/17,06,12,,1,0,,,
2013/06/17,07,12,,3,0,,,
2013/06/17,08,12,,3,0,,,
2013/06/17,09,82,,5,44,,,
2013/06/17,10,61,,6,31,,,
2013/06/17,11,75,,7,28,,,
2013/06/17,12,65,,7,27,,,
2013/06/17,13,1,,7,0,,,
2013/06/17,14,87,,7,33,,,
2013/06/17,15,17,,9,0,,,
2013/06/17,16,91,,10,52,,,
2013/06/17,17,102,,8,41,,,
2013/06/17,18,25,,5,0,,,
2013/06/17,19,16,,2,0,,,
2013/06/17,20,13,,2,0,,,
2013/06/17,21,10,,1,0,,,
2013/06/17,22,9,,1,0,,,
2013/06/17,23,9,,1,0,,,
2013/06/17,24,9,,1,0,,,
2013/06/18,01,10,,1,0,,,
2013/06/18,02,11,,1,0,,,
2013/06/18,03,10,,1,0,,,
2013/06/18,04,10,,1,0,,,
2013/06/18,05,8,,1,0,,,
2013/06/18,06,6,,1,0,,,
2013/06/18,07,4,,3,0,,,
2013/06/18,08,2,,4,0,,,
2013/06/18,09,80,,4,40,,,
2013/06/18,10,88,,5,46,,,
2013/06/18,11,85,,5,32,,,
2013/06/18,12,75,,5,22,,,
2013/06/18,13,7,,4,0,,,
2013/06/18,14,86,,5,38,,,
2013/06/18,15,86,,8,32,,,
2013/06/18,16,90,,8,49,,,
2013/06/18,17,118,,9,60,,,
2013/06/18,18,20,,3,0,,,
2013/06/18,19,20,,2,0,,,
2013/06/18,20,16,,2,0,,,
2013/06/18,21,12,,2,0,,,
2013/06/18,22,12,,2,0,,,
2013/06/18,23,11,,2,0,,,
2013/06/18,24,11,,2,0,,,
2013/06/19,01,12,,2,0,,,
2013/06/19,02,14,,2,0,,,
2013/06/19,03,14,,2,0,,,
2013/06/19,04,13,,1,0,,,
2013/06/19,05,10,,1,0,,,
2013/06/19,06,10,,1,0,,,
2013/06/19,07,11,,3,0,,,
2013/06/19,08,13,,3,0,,,
2013/06/19,09,87,,10,42,,,
2013/06/19,10,106,,12,59,,,
2013/06/19,11,133,,12,71,,,
2013/06/19,12,62,,11,17,,,
2013/06/19,13,31,,5,2,,,
2013/06/19,14,89,,7,54,,,
2013/06/19,15,128,,9,81,,,
2013/06/19,16,79,,13,28,,,
2013/06/19,17,103,,12,64,,,
2013/06/19,18,26,,6,2,,,
2013/06/19,19,20,,7,0,,,
2013/06/19,20,19,,6,0,,,
2013/06/19,21,16,,3,0,,,
2013/06/19,22,14,,3,0,,,
2013/06/19,23,12,,3,0,,,
2013/06/19,24,12,,3,0,,,
2013/06/20,01,13,,3,0,,,
2013/06/20,02,12,,3,0,,,
2013/06/20,03,12,,3,0,,,
2013/06/20,04,12,,3,0,,,
2013/06/20,05,11,,2,0,,,
2013/06/20,06,11,,2,0,,,
2013/06/20,07,11,,4,0,,,
2013/06/20,08,15,,5,0,,,
2013/06/20,09,97,,5,57,,,
2013/06/20,10,129,,10,77,,,
2013/06/20,11,93,,11,40,,,
2013/06/20,12,95,,10,49,,,
2013/06/20,13,32,,8,10,,,
2013/06/20,14,84,,6,53,,,
2013/06/20,15,109,,7,66,,,
2013/06/20,16,125,,9,77,,,
2013/06/20,17,129,,9,80,,,
2013/06/20,18,25,,7,0,,,
2013/06/20,19,16,,3,0,,,
2013/06/20,20,14,,2,0,,,
2013/06/20,21,12,,2,0,,,
2013/06/20,22,12,,2,0,,,
2013/06/20,23,11,,2,0,,,
2013/06/20,24,11,,2,0,,,
2013/06/21,01,11,,2,0,,,
2013/06/21,02,10,,2,0,,,
2013/06/21,03,10,,2,0,,,
2013/06/21,04,10,,1,0,,,
2013/06/21,05,10,,1,0,,,
2013/06/21,06,11,,2,0,,,
2013/06/21,07,11,,3,0,,,
2013/06/21,08,12,,4,0,,,
2013/06/21,09,104,,4,61,,,
2013/06/21,10,135,,4,84,,,
2013/06/21,11,108,,6,60,,,
2013/06/21,12,109,,5,57,,,
2013/06/21,13,22,,4,0,,,
2013/06/21,14,66,,7,19,,,
2013/06/21,15,112,,10,61,,,
2013/06/21,16,106,,11,54,,,
2013/06/21,17,130,,6,76,,,
2013/06/21,18,59,,4,30,,,
2013/06/21,19,18,,2,0,,,
2013/06/21,20,15,,1,0,,,
2013/06/21,21,14,,1,0,,,
2013/06/21,22,14,,1,0,,,
2013/06/21,23,13,,1,0,,,
2013/06/21,24,13,,1,0,,,
2013/06/22,01,13,,1,0,,,
2013/06/22,02,13,,1,0,,,
2013/06/22,03,13,,1,0,,,
2013/06/22,04,13,,1,0,,,
2013/06/22,05,13,,1,0,,,
2013/06/22,06,12,,1,0,,,
2013/06/22,07,8,,1,0,,,
2013/06/22,08,3,,1,0,,,
2013/06/22,09,2,,1,0,,,
2013/06/22,10,9,,1,0,,,
2013/06/22,11,2,,1,0,,,
2013/06/22,12,0,,1,0,,,
2013/06/22,13,2,,1,0,,,
2013/06/22,14,7,,1,0,,,
2013/06/22,15,2,,1,0,,,
2013/06/22,16,3,,1,0,,,
2013/06/22,17,3,,1,0,,,
2013/06/22,18,11,,1,0,,,
2013/06/22,19,13,,1,0,,,
2013/06/22,20,14,,1,0,,,
2013/06/22,21,15,,1,0,,,
2013/06/22,22,14,,1,0,,,
2013/06/22,23,14,,1,0,,,
2013/06/22,24,14,,1,0,,,
2013/06/23,01,15,,1,0,,,
2013/06/23,02,15,,1,0,,,
2013/06/23,03,14,,1,0,,,
2013/06/23,04,14,,1,0,,,
2013/06/23,05,13,,1,0,,,
2013/06/23,06,13,,1,0,,,
2013/06/23,07,9,,1,0,,,
2013/06/23,08,6,,1,0,,,
2013/06/23,09,1,,1,0,,,
2013/06/23,10,1,,1,0,,,
2013/06/23,11,6,,1,0,,,
2013/06/23,12,3,,1,0,,,
2013/06/23,13,0,,1,0,,,
2013/06/23,14,4,,1,0,,,
2013/06/23,15,4,,1,0,,,
2013/06/23,16,1,,1,0,,,
2013/06/23,17,4,,1,0,,,
2013/06/23,18,10,,1,0,,,
2013/06/23,19,13,,1,0,,,
2013/06/23,20,16,,2,0,,,
2013/06/23,21,15,,1,0,,,
2013/06/23,22,14,,1,0,,,
2013/06/23,23,14,,1,0,,,
2013/06/23,24,14,,1,0,,,
2013/06/24,01,14,,1,0,,,
2013/06/24,02,14,,1,0,,,
2013/06/24,03,14,,1,0,,,
2013/06/24,04,14,,1,0,,,
2013/06/24,05,13,,1,0,,,
2013/06/24,06,14,,1,0,,,
2013/06/24,07,14,,3,0,,,
2013/06/24,08,10,,4,0,,,
2013/06/24,09,74,,3,44,,,
2013/06/24,10,55,,4,23,,,
2013/06/24,11,43,,5,13,,,
2013/06/24,12,28,,5,0,,,
2013/06/24,13,21,,4,11,,,
2013/06/24,14,38,,5,12,,,
2013/06/24,15,64,,5,29,,,
2013/06/24,16,96,,5,56,,,
2013/06/24,17,63,,8,7,,,
2013/06/24,18,32,,7,0,,,
2013/06/24,19,26,,3,0,,,
2013/06/24,20,20,,2,0,,,
2013/06/24,21,16,,2,0,,,
2013/06/24,22,13,,2,0,,,
2013/06/24,23,13,,2,0,,,
2013/06/24,24,13,,2,0,,,
2013/06/25,01,14,,2,0,,,
2013/06/25,02,15,,2,0,,,
2013/06/25,03,14,,2,0,,,
2013/06/25,04,14,,2,0,,,
2013/06/25,05,11,,2,0,,,
2013/06/25,06,10,,1,0,,,
2013/06/25,07,6,,3,0,,,
2013/06/25,08,7,,4,0,,,
2013/06/25,09,58,,4,27,,,
2013/06/25,10,118,,5,76,,,
2013/06/25,11,31,,5,16,,,
2013/06/25,12,64,,6,31,,,
2013/06/25,13,18,,6,3,,,
2013/06/25,14,117,,6,73,,,
2013/06/25,15,85,,8,34,,,
2013/06/25,16,71,,8,24,,,
2013/06/25,17,53,,9,14,,,
2013/06/25,18,25,,6,0,,,
2013/06/25,19,19,,3,0,,,
2013/06/25,20,20,,3,0,,,
2013/06/25,21,17,,2,0,,,
2013/06/25,22,15,,2,0,,,
2013/06/25,23,14,,2,0,,,
2013/06/25,24,14,,2,0,,,
2013/06/26,01,15,,2,0,,,
2013/06/26,02,16,,2,0,,,
2013/06/26,03,14,,2,0,,,
2013/06/26,04,13,,2,0,,,
2013/06/26,05,13,,2,0,,,
2013/06/26,06,12,,1,0,,,
2013/06/26,07,13,,3,0,,,
2013/06/26,08,15,,4,0,,,
2013/06/26,09,103,,7,59,,,
2013/06/26,10,103,,10,57,,,
2013/06/26,11,112,,10,63,,,
2013/06/26,12,106,,11,70,,,
2013/06/26,13,27,,9,3,,,
2013/06/26,14,74,,9,27,,,
2013/06/26,15,83,,10,27,,,
2013/06/26,16,83,,10,44,,,
2013/06/26,17,78,,10,37,,,
2013/06/26,18,38,,6,0,,,
2013/06/26,19,20,,4,0,,,
2013/06/26,20,17,,4,0,,,
2013/06/26,21,12,,2,0,,,
2013/06/26,22,12,,2,0,,,
2013/06/26,23,11,,2,0,,,
2013/06/26,24,11,,2,0,,,
2013/06/27,01,11,,2,0,,,
2013/06/27,02,11,,2,0,,,
2013/06/27,03,11,,2,0,,,
2013/06/27,04,11,,2,0,,,
2013/06/27,05,10,,1,0,,,
2013/06/27,06,8,,1,0,,,
2013/06/27,07,7,,4,0,,,
2013/06/27,08,3,,4,0,,,
2013/06/27,09,90,,5,49,,,
2013/06/27,10,83,,7,38,,,
2013/06/27,11,75,,9,35,,,
2013/06/27,12,119,,10,69,,,
2013/06/27,13,25,,5,1,,,
2013/06/27,14,102,,6,58,,,
2013/06/27,15,109,,8,69,,,
2013/06/27,16,102,,8,53,,,
2013/06/27,17,90,,9,46,,,
2013/06/27,18,20,,6,0,,,
2013/06/27,19,20,,4,0,,,
2013/06/27,20,20,,3,0,,,
2013/06/27,21,19,,3,0,,,
2013/06/27,22,17,,3,0,,,
2013/06/27,23,16,,3,0,,,
2013/06/27,24,16,,3,0,,,
2013/06/28,01,15,,3,0,,,
2013/06/28,02,15,,2,0,,,
2013/06/28,03,15,,2,0,,,
2013/06/28,04,15,,2,0,,,
2013/06/28,05,15,,2,0,,,
2013/06/28,06,14,,2,0,,,
2013/06/28,07,19,,4,0,,,
2013/06/28,08,20,,4,0,,,
2013/06/28,09,76,,5,46,,,
2013/06/28,10,104,,6,55,,,
2013/06/28,11,89,,6,37,,,
2013/06/28,12,81,,6,47,,,
2013/06/28,13,3,,5,0,,,
2013/06/28,14,47,,4,17,,,
2013/06/28,15,79,,6,42,,,
2013/06/28,16,65,,7,19,,,
2013/06/28,17,92,,8,45,,,
2013/06/28,18,25,,6,0,,,
2013/06/28,19,25,,5,0,,,
2013/06/28,20,19,,3,0,,,
2013/06/28,21,18,,2,0,,,
2013/06/28,22,17,,2,0,,,
2013/06/28,23,16,,2,0,,,
2013/06/28,24,16,,1,0,,,
2013/06/29,01,17,,1,0,,,
2013/06/29,02,17,,1,0,,,
2013/06/29,03,16,,1,0,,,
2013/06/29,04,15,,1,0,,,
2013/06/29,05,15,,1,0,,,
2013/06/29,06,13,,1,0,,,
2013/06/29,07,8,,1,0,,,
2013/06/29,08,4,,1,1,,,
2013/06/29,09,53,,1,27,,,
2013/06/29,10,91,,2,45,,,
2013/06/29,11,100,,3,52,,,
2013/06/29,12,77,,3,36,,,
2013/06/29,13,9,,2,2,,,
2013/06/29,14,44,,2,8,,,
2013/06/29,15,105,,2,62,,,
2013/06/29,16,54,,3,25,,,
2013/06/29,17,58,,3,23,,,
2013/06/29,18,11,,2,0,,,
2013/06/29,19,14,,1,0,,,
2013/06/29,20,15,,1,0,,,
2013/06/29,21,16,,1,0,,,
2013/06/29,22,15,,1,0,,,
2013/06/29,23,15,,1,0,,,
2013/06/29,24,15,,1,0,,,
2013/06/30,01,15,,1,0,,,
2013/06/30,02,15,,1,0,,,
2013/06/30,03,15,,1,0,,,
2013/06/30,04,15,,1,0,,,
