計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/12,13,39,,,1,,,
2014/11/12,14,39,,,2,,,
2014/11/12,15,38,,,1,,,
2014/11/12,16,39,,,1,,,
2014/11/12,17,40,,,1,,,
2014/11/12,18,41,,,1,,,
2014/11/12,19,41,,,2,,,
2014/11/12,20,40,,,0,,,
2014/11/12,21,34,,,1,,,
2014/11/12,22,19,,,1,,,
2014/11/12,23,18,,,0,,,
2014/11/12,24,18,,,1,,,
2014/11/13,01,18,,,0,,,
2014/11/13,02,8,,,1,,,
2014/11/13,03,6,,,0,,,
2014/11/13,04,6,,,1,,,
2014/11/13,05,6,,,0,,,
2014/11/13,06,6,,,1,,,
2014/11/13,07,6,,,1,,,
2014/11/13,08,6,,,0,,,
2014/11/13,09,10,,,1,,,
2014/11/13,10,26,,,0,,,
2014/11/13,11,37,,,2,,,
2014/11/13,12,38,,,1,,,
2014/11/13,13,38,,,1,,,
2014/11/13,14,38,,,1,,,
2014/11/13,15,37,,,1,,,
2014/11/13,16,37,,,1,,,
2014/11/13,17,40,,,1,,,
2014/11/13,18,41,,,1,,,
2014/11/13,19,45,,,3,,,
2014/11/13,20,47,,,4,,,
2014/11/13,21,38,,,2,,,
2014/11/13,22,21,,,1,,,
2014/11/13,23,18,,,0,,,
2014/11/13,24,18,,,1,,,
2014/11/14,01,7,,,1,,,
2014/11/14,02,6,,,0,,,
2014/11/14,03,5,,,1,,,
2014/11/14,04,6,,,1,,,
2014/11/14,05,6,,,0,,,
2014/11/14,06,6,,,1,,,
2014/11/14,07,6,,,0,,,
2014/11/14,08,5,,,1,,,
2014/11/14,09,13,,,1,,,
2014/11/14,10,43,,,6,,,
2014/11/14,11,47,,,4,,,
2014/11/14,12,43,,,3,,,
2014/11/14,13,44,,,3,,,
2014/11/14,14,44,,,4,,,
2014/11/14,15,44,,,3,,,
2014/11/14,16,44,,,3,,,
2014/11/14,17,46,,,4,,,
2014/11/14,18,47,,,3,,,
2014/11/14,19,46,,,4,,,
2014/11/14,20,46,,,3,,,
2014/11/14,21,43,,,4,,,
2014/11/14,22,28,,,4,,,
2014/11/14,23,22,,,2,,,
2014/11/14,24,6,,,1,,,
2014/11/15,01,6,,,1,,,
2014/11/15,02,6,,,0,,,
2014/11/15,03,5,,,1,,,
2014/11/15,04,5,,,0,,,
2014/11/15,05,6,,,1,,,
2014/11/15,06,6,,,0,,,
2014/11/15,07,6,,,1,,,
2014/11/15,08,5,,,0,,,
2014/11/15,09,8,,,1,,,
2014/11/15,10,38,,,4,,,
2014/11/15,11,55,,,8,,,
2014/11/15,12,51,,,6,,,
2014/11/15,13,45,,,3,,,
2014/11/15,14,45,,,3,,,
2014/11/15,15,46,,,4,,,
2014/11/15,16,47,,,4,,,
2014/11/15,17,48,,,4,,,
2014/11/15,18,49,,,4,,,
2014/11/15,19,48,,,4,,,
2014/11/15,20,49,,,5,,,
2014/11/15,21,45,,,4,,,
2014/11/15,22,33,,,5,,,
2014/11/15,23,27,,,3,,,
2014/11/15,24,18,,,3,,,
2014/11/16,01,6,,,0,,,
2014/11/16,02,6,,,1,,,
2014/11/16,03,6,,,1,,,
2014/11/16,04,6,,,0,,,
2014/11/16,05,6,,,1,,,
2014/11/16,06,6,,,0,,,
2014/11/16,07,6,,,1,,,
2014/11/16,08,6,,,0,,,
2014/11/16,09,11,,,1,,,
2014/11/16,10,37,,,4,,,
2014/11/16,11,46,,,4,,,
2014/11/16,12,39,,,2,,,
2014/11/16,13,38,,,1,,,
2014/11/16,14,38,,,2,,,
2014/11/16,15,38,,,1,,,
2014/11/16,16,38,,,1,,,
2014/11/16,17,40,,,1,,,
2014/11/16,18,48,,,4,,,
2014/11/16,19,52,,,6,,,
2014/11/16,20,57,,,7,,,
2014/11/16,21,53,,,8,,,
2014/11/16,22,40,,,7,,,
2014/11/16,23,16,,,2,,,
2014/11/16,24,8,,,1,,,
2014/11/17,01,10,,,0,,,
2014/11/17,02,9,,,1,,,
2014/11/17,03,5,,,0,,,
2014/11/17,04,5,,,1,,,
2014/11/17,05,6,,,0,,,
2014/11/17,06,6,,,1,,,
2014/11/17,07,6,,,1,,,
2014/11/17,08,5,,,0,,,
2014/11/17,09,28,,,4,,,
2014/11/17,10,42,,,5,,,
2014/11/17,11,47,,,4,,,
2014/11/17,12,43,,,4,,,
2014/11/17,13,38,,,1,,,
2014/11/17,14,37,,,1,,,
2014/11/17,15,37,,,1,,,
2014/11/17,16,38,,,1,,,
2014/11/17,17,40,,,1,,,
2014/11/17,18,40,,,1,,,
2014/11/17,19,39,,,1,,,
2014/11/17,20,39,,,1,,,
2014/11/17,21,36,,,2,,,
2014/11/17,22,32,,,1,,,
2014/11/17,23,9,,,1,,,
2014/11/17,24,6,,,0,,,
2014/11/18,01,5,,,1,,,
2014/11/18,02,6,,,0,,,
2014/11/18,03,8,,,1,,,
2014/11/18,04,6,,,0,,,
2014/11/18,05,5,,,1,,,
2014/11/18,06,5,,,1,,,
2014/11/18,07,5,,,0,,,
2014/11/18,08,5,,,1,,,
2014/11/18,09,13,,,1,,,
2014/11/18,10,37,,,4,,,
2014/11/18,11,46,,,3,,,
2014/11/18,12,45,,,4,,,
2014/11/18,13,49,,,4,,,
2014/11/18,14,48,,,5,,,
2014/11/18,15,47,,,4,,,
2014/11/18,16,49,,,5,,,
2014/11/18,17,50,,,4,,,
2014/11/18,18,50,,,5,,,
2014/11/18,19,50,,,4,,,
2014/11/18,20,49,,,5,,,
2014/11/18,21,46,,,5,,,
2014/11/18,22,15,,,2,,,
2014/11/18,23,7,,,1,,,
2014/11/18,24,7,,,0,,,
2014/11/19,01,7,,,1,,,
2014/11/19,02,7,,,1,,,
2014/11/19,03,8,,,1,,,
2014/11/19,04,7,,,1,,,
2014/11/19,05,7,,,1,,,
2014/11/19,06,7,,,1,,,
2014/11/19,07,7,,,1,,,
2014/11/19,08,7,,,1,,,
2014/11/19,09,14,,,2,,,
2014/11/19,10,41,,,6,,,
2014/11/19,11,55,,,6,,,
2014/11/19,12,47,,,4,,,
2014/11/19,13,46,,,4,,,
2014/11/19,14,46,,,4,,,
2014/11/19,15,45,,,3,,,
2014/11/19,16,45,,,4,,,
2014/11/19,17,48,,,4,,,
2014/11/19,18,47,,,4,,,
2014/11/19,19,48,,,4,,,
2014/11/19,20,47,,,3,,,
2014/11/19,21,44,,,5,,,
2014/11/19,22,27,,,3,,,
2014/11/19,23,22,,,3,,,
2014/11/19,24,9,,,1,,,
2014/11/20,01,6,,,1,,,
2014/11/20,02,7,,,1,,,
2014/11/20,03,6,,,0,,,
2014/11/20,04,6,,,1,,,
2014/11/20,05,6,,,0,,,
2014/11/20,06,6,,,1,,,
2014/11/20,07,6,,,0,,,
2014/11/20,08,5,,,1,,,
2014/11/20,09,14,,,0,,,
2014/11/20,10,36,,,5,,,
2014/11/20,11,49,,,4,,,
2014/11/20,12,48,,,4,,,
2014/11/20,13,46,,,4,,,
2014/11/20,14,46,,,4,,,
2014/11/20,15,48,,,4,,,
2014/11/20,16,48,,,5,,,
2014/11/20,17,49,,,4,,,
2014/11/20,18,49,,,5,,,
2014/11/20,19,50,,,5,,,
2014/11/20,20,49,,,4,,,
2014/11/20,21,49,,,6,,,
2014/11/20,22,39,,,7,,,
2014/11/20,23,19,,,1,,,
2014/11/20,24,6,,,1,,,
2014/11/21,01,6,,,0,,,
2014/11/21,02,6,,,1,,,
2014/11/21,03,7,,,1,,,
2014/11/21,04,6,,,0,,,
2014/11/21,05,6,,,1,,,
2014/11/21,06,6,,,0,,,
2014/11/21,07,6,,,1,,,
2014/11/21,08,6,,,0,,,
2014/11/21,09,14,,,1,,,
2014/11/21,10,39,,,5,,,
2014/11/21,11,45,,,4,,,
2014/11/21,12,50,,,5,,,
2014/11/21,13,53,,,6,,,
2014/11/21,14,47,,,4,,,
2014/11/21,15,45,,,4,,,
2014/11/21,16,45,,,3,,,
2014/11/21,17,48,,,4,,,
2014/11/21,18,47,,,3,,,
2014/11/21,19,47,,,4,,,
2014/11/21,20,46,,,3,,,
2014/11/21,21,38,,,3,,,
2014/11/21,22,26,,,3,,,
2014/11/21,23,8,,,1,,,
2014/11/21,24,6,,,1,,,
2014/11/22,01,6,,,0,,,
2014/11/22,02,7,,,1,,,
2014/11/22,03,5,,,0,,,
2014/11/22,04,5,,,1,,,
2014/11/22,05,5,,,1,,,
2014/11/22,06,6,,,0,,,
2014/11/22,07,6,,,1,,,
2014/11/22,08,5,,,0,,,
2014/11/22,09,10,,,1,,,
2014/11/22,10,37,,,4,,,
2014/11/22,11,46,,,3,,,
2014/11/22,12,45,,,3,,,
2014/11/22,13,45,,,4,,,
2014/11/22,14,45,,,3,,,
2014/11/22,15,45,,,4,,,
2014/11/22,16,46,,,3,,,
2014/11/22,17,47,,,4,,,
2014/11/22,18,48,,,4,,,
2014/11/22,19,47,,,4,,,
2014/11/22,20,47,,,4,,,
2014/11/22,21,44,,,3,,,
2014/11/22,22,28,,,4,,,
2014/11/22,23,6,,,0,,,
2014/11/22,24,6,,,1,,,
2014/11/23,01,6,,,0,,,
2014/11/23,02,6,,,1,,,
2014/11/23,03,6,,,0,,,
2014/11/23,04,6,,,1,,,
2014/11/23,05,6,,,1,,,
2014/11/23,06,6,,,0,,,
2014/11/23,07,6,,,1,,,
2014/11/23,08,6,,,0,,,
2014/11/23,09,10,,,1,,,
2014/11/23,10,24,,,0,,,
2014/11/23,11,37,,,1,,,
2014/11/23,12,38,,,2,,,
2014/11/23,13,38,,,1,,,
2014/11/23,14,38,,,1,,,
2014/11/23,15,38,,,1,,,
2014/11/23,16,39,,,1,,,
2014/11/23,17,40,,,1,,,
2014/11/23,18,40,,,2,,,
2014/11/23,19,40,,,1,,,
2014/11/23,20,41,,,2,,,
2014/11/23,21,43,,,4,,,
2014/11/23,22,17,,,1,,,
2014/11/23,23,6,,,1,,,
2014/11/23,24,6,,,0,,,
2014/11/24,01,6,,,1,,,
2014/11/24,02,7,,,0,,,
2014/11/24,03,5,,,1,,,
2014/11/24,04,5,,,0,,,
2014/11/24,05,6,,,1,,,
2014/11/24,06,6,,,0,,,
2014/11/24,07,6,,,1,,,
2014/11/24,08,5,,,0,,,
2014/11/24,09,13,,,2,,,
2014/11/24,10,46,,,7,,,
2014/11/24,11,47,,,5,,,
2014/11/24,12,45,,,3,,,
2014/11/24,13,47,,,4,,,
2014/11/24,14,46,,,4,,,
2014/11/24,15,46,,,4,,,
2014/11/24,16,47,,,4,,,
2014/11/24,17,48,,,5,,,
2014/11/24,18,49,,,4,,,
2014/11/24,19,48,,,4,,,
2014/11/24,20,48,,,5,,,
2014/11/24,21,45,,,4,,,
2014/11/24,22,35,,,4,,,
2014/11/24,23,21,,,3,,,
2014/11/24,24,8,,,0,,,
2014/11/25,01,6,,,1,,,
2014/11/25,02,5,,,1,,,
2014/11/25,03,5,,,0,,,
2014/11/25,04,6,,,1,,,
2014/11/25,05,7,,,0,,,
2014/11/25,06,6,,,1,,,
2014/11/25,07,6,,,0,,,
2014/11/25,08,5,,,1,,,
2014/11/25,09,7,,,0,,,
2014/11/25,10,30,,,2,,,
2014/11/25,11,38,,,1,,,
2014/11/25,12,39,,,2,,,
2014/11/25,13,40,,,2,,,
2014/11/25,14,45,,,3,,,
2014/11/25,15,46,,,3,,,
2014/11/25,16,46,,,4,,,
2014/11/25,17,48,,,4,,,
2014/11/25,18,48,,,4,,,
2014/11/25,19,48,,,4,,,
2014/11/25,20,48,,,3,,,
2014/11/25,21,42,,,4,,,
2014/11/25,22,26,,,3,,,
2014/11/25,23,8,,,1,,,
2014/11/25,24,5,,,1,,,
2014/11/26,01,6,,,0,,,
2014/11/26,02,6,,,1,,,
2014/11/26,03,7,,,0,,,
2014/11/26,04,5,,,1,,,
2014/11/26,05,5,,,0,,,
2014/11/26,06,6,,,1,,,
2014/11/26,07,6,,,0,,,
2014/11/26,08,5,,,1,,,
2014/11/26,09,20,,,2,,,
2014/11/26,10,38,,,5,,,
2014/11/26,11,49,,,4,,,
2014/11/26,12,48,,,5,,,
2014/11/26,13,49,,,4,,,
2014/11/26,14,49,,,5,,,
2014/11/26,15,49,,,5,,,
2014/11/26,16,49,,,5,,,
2014/11/26,17,50,,,4,,,
2014/11/26,18,50,,,5,,,
2014/11/26,19,51,,,5,,,
2014/11/26,20,58,,,8,,,
2014/11/26,21,48,,,7,,,
2014/11/26,22,12,,,1,,,
2014/11/26,23,6,,,0,,,
2014/11/26,24,5,,,1,,,
2014/11/27,01,6,,,0,,,
2014/11/27,02,5,,,1,,,
2014/11/27,03,7,,,1,,,
2014/11/27,04,6,,,0,,,
2014/11/27,05,6,,,1,,,
2014/11/27,06,5,,,0,,,
2014/11/27,07,6,,,1,,,
2014/11/27,08,5,,,0,,,
2014/11/27,09,14,,,1,,,
2014/11/27,10,33,,,2,,,
2014/11/27,11,55,,,7,,,
2014/11/27,12,45,,,4,,,
2014/11/27,13,44,,,4,,,
2014/11/27,14,45,,,3,,,
2014/11/27,15,44,,,3,,,
2014/11/27,16,45,,,4,,,
2014/11/27,17,46,,,4,,,
2014/11/27,18,47,,,3,,,
2014/11/27,19,46,,,4,,,
2014/11/27,20,46,,,4,,,
2014/11/27,21,44,,,4,,,
2014/11/27,22,20,,,1,,,
2014/11/27,23,19,,,1,,,
2014/11/27,24,15,,,1,,,
2014/11/28,01,6,,,0,,,
2014/11/28,02,7,,,1,,,
2014/11/28,03,6,,,0,,,
2014/11/28,04,6,,,1,,,
2014/11/28,05,6,,,0,,,
2014/11/28,06,6,,,1,,,
2014/11/28,07,6,,,0,,,
2014/11/28,08,5,,,1,,,
2014/11/28,09,13,,,1,,,
2014/11/28,10,34,,,5,,,
2014/11/28,11,51,,,5,,,
2014/11/28,12,46,,,4,,,
2014/11/28,13,45,,,4,,,
2014/11/28,14,45,,,4,,,
2014/11/28,15,45,,,4,,,
2014/11/28,16,46,,,4,,,
2014/11/28,17,47,,,4,,,
2014/11/28,18,47,,,4,,,
2014/11/28,19,48,,,3,,,
2014/11/28,20,47,,,4,,,
2014/11/28,21,35,,,4,,,
2014/11/28,22,17,,,2,,,
2014/11/28,23,6,,,0,,,
2014/11/28,24,6,,,1,,,
2014/11/29,01,6,,,1,,,
2014/11/29,02,7,,,0,,,
2014/11/29,03,6,,,1,,,
2014/11/29,04,6,,,0,,,
2014/11/29,05,6,,,1,,,
2014/11/29,06,6,,,0,,,
2014/11/29,07,6,,,1,,,
2014/11/29,08,5,,,0,,,
2014/11/29,09,9,,,1,,,
2014/11/29,10,37,,,3,,,
2014/11/29,11,43,,,4,,,
2014/11/29,12,36,,,1,,,
2014/11/29,13,36,,,1,,,
2014/11/29,14,38,,,1,,,
2014/11/29,15,38,,,1,,,
2014/11/29,16,38,,,1,,,
2014/11/29,17,39,,,1,,,
2014/11/29,18,39,,,1,,,
2014/11/29,19,39,,,0,,,
2014/11/29,20,39,,,1,,,
2014/11/29,21,35,,,1,,,
2014/11/29,22,14,,,1,,,
2014/11/29,23,8,,,0,,,
2014/11/29,24,7,,,1,,,
2014/11/30,01,6,,,0,,,
2014/11/30,02,6,,,1,,,
2014/11/30,03,5,,,0,,,
2014/11/30,04,6,,,1,,,
2014/11/30,05,6,,,0,,,
2014/11/30,06,6,,,1,,,
2014/11/30,07,5,,,0,,,
2014/11/30,08,5,,,1,,,
2014/11/30,09,10,,,1,,,
2014/11/30,10,26,,,0,,,
2014/11/30,11,36,,,1,,,
2014/11/30,12,41,,,2,,,
2014/11/30,13,44,,,3,,,
2014/11/30,14,45,,,4,,,
2014/11/30,15,45,,,3,,,
2014/11/30,16,46,,,4,,,
2014/11/30,17,48,,,4,,,
2014/11/30,18,48,,,4,,,
2014/11/30,19,47,,,4,,,
2014/11/30,20,48,,,4,,,
2014/11/30,21,43,,,4,,,
2014/11/30,22,24,,,1,,,
2014/11/30,23,9,,,1,,,
2014/11/30,24,6,,,0,,,
2014/12/01,01,6,,,1,,,
2014/12/01,02,7,,,0,,,
2014/12/01,03,6,,,1,,,
2014/12/01,04,6,,,1,,,
2014/12/01,05,6,,,0,,,
2014/12/01,06,5,,,1,,,
2014/12/01,07,6,,,0,,,
2014/12/01,08,5,,,1,,,
2014/12/01,09,18,,,1,,,
2014/12/01,10,25,,,1,,,
2014/12/01,11,37,,,0,,,
2014/12/01,12,37,,,1,,,
2014/12/01,13,37,,,1,,,
2014/12/01,14,37,,,1,,,
2014/12/01,15,37,,,1,,,
2014/12/01,16,39,,,1,,,
2014/12/01,17,47,,,3,,,
2014/12/01,18,48,,,4,,,
2014/12/01,19,49,,,4,,,
2014/12/01,20,48,,,4,,,
2014/12/01,21,45,,,5,,,
2014/12/01,22,22,,,2,,,
2014/12/01,23,6,,,0,,,
2014/12/01,24,6,,,1,,,
2014/12/02,01,6,,,0,,,
2014/12/02,02,7,,,1,,,
2014/12/02,03,5,,,1,,,
2014/12/02,04,6,,,0,,,
2014/12/02,05,6,,,1,,,
2014/12/02,06,6,,,0,,,
2014/12/02,07,6,,,1,,,
2014/12/02,08,5,,,0,,,
2014/12/02,09,14,,,1,,,
2014/12/02,10,35,,,4,,,
2014/12/02,11,47,,,5,,,
2014/12/02,12,48,,,5,,,
2014/12/02,13,55,,,7,,,
2014/12/02,14,53,,,6,,,
2014/12/02,15,55,,,8,,,
2014/12/02,16,60,,,9,,,
2014/12/02,17,57,,,7,,,
2014/12/02,18,56,,,7,,,
2014/12/02,19,55,,,7,,,
2014/12/02,20,56,,,8,,,
2014/12/02,21,47,,,6,,,
2014/12/02,22,24,,,3,,,
2014/12/02,23,15,,,1,,,
2014/12/02,24,6,,,1,,,
2014/12/03,01,6,,,0,,,
2014/12/03,02,6,,,1,,,
2014/12/03,03,5,,,0,,,
2014/12/03,04,6,,,1,,,
2014/12/03,05,6,,,0,,,
2014/12/03,06,5,,,1,,,
2014/12/03,07,6,,,0,,,
2014/12/03,08,5,,,1,,,
2014/12/03,09,16,,,2,,,
2014/12/03,10,48,,,7,,,
2014/12/03,11,56,,,8,,,
2014/12/03,12,54,,,6,,,
2014/12/03,13,53,,,7,,,
2014/12/03,14,49,,,4,,,
2014/12/03,15,46,,,4,,,
2014/12/03,16,47,,,4,,,
2014/12/03,17,51,,,5,,,
2014/12/03,18,54,,,7,,,
2014/12/03,19,50,,,5,,,
2014/12/03,20,49,,,5,,,
2014/12/03,21,44,,,5,,,
2014/12/03,22,25,,,3,,,
2014/12/03,23,19,,,1,,,
2014/12/03,24,13,,,1,,,
2014/12/04,01,7,,,0,,,
2014/12/04,02,6,,,1,,,
2014/12/04,03,5,,,0,,,
2014/12/04,04,6,,,1,,,
2014/12/04,05,6,,,0,,,
2014/12/04,06,6,,,1,,,
2014/12/04,07,6,,,0,,,
2014/12/04,08,5,,,1,,,
2014/12/04,09,16,,,1,,,
2014/12/04,10,39,,,5,,,
2014/12/04,11,60,,,8,,,
2014/12/04,12,52,,,6,,,
2014/12/04,13,49,,,5,,,
2014/12/04,14,50,,,5,,,
2014/12/04,15,49,,,5,,,
2014/12/04,16,50,,,4,,,
2014/12/04,17,51,,,6,,,
2014/12/04,18,59,,,8,,,
2014/12/04,19,60,,,9,,,
2014/12/04,20,60,,,9,,,
2014/12/04,21,52,,,7,,,
2014/12/04,22,32,,,5,,,
2014/12/04,23,6,,,0,,,
2014/12/04,24,6,,,1,,,
2014/12/05,01,6,,,0,,,
2014/12/05,02,6,,,1,,,
2014/12/05,03,5,,,0,,,
2014/12/05,04,5,,,1,,,
2014/12/05,05,5,,,1,,,
2014/12/05,06,6,,,0,,,
2014/12/05,07,5,,,1,,,
2014/12/05,08,5,,,0,,,
2014/12/05,09,14,,,2,,,
2014/12/05,10,50,,,8,,,
2014/12/05,11,63,,,10,,,
2014/12/05,12,61,,,9,,,
2014/12/05,13,49,,,5,,,
2014/12/05,14,48,,,4,,,
2014/12/05,15,48,,,5,,,
2014/12/05,16,56,,,7,,,
2014/12/05,17,62,,,9,,,
2014/12/05,18,60,,,8,,,
2014/12/05,19,58,,,8,,,
2014/12/05,20,61,,,9,,,
2014/12/05,21,58,,,10,,,
2014/12/05,22,15,,,1,,,
2014/12/05,23,6,,,1,,,
2014/12/05,24,6,,,0,,,
2014/12/06,01,6,,,1,,,
2014/12/06,02,6,,,0,,,
2014/12/06,03,6,,,1,,,
2014/12/06,04,7,,,1,,,
2014/12/06,05,5,,,0,,,
2014/12/06,06,6,,,1,,,
2014/12/06,07,6,,,0,,,
2014/12/06,08,5,,,1,,,
2014/12/06,09,16,,,2,,,
2014/12/06,10,50,,,9,,,
2014/12/06,11,64,,,10,,,
2014/12/06,12,57,,,8,,,
2014/12/06,13,49,,,6,,,
2014/12/06,14,48,,,5,,,
2014/12/06,15,48,,,5,,,
2014/12/06,16,49,,,5,,,
2014/12/06,17,55,,,7,,,
2014/12/06,18,58,,,8,,,
2014/12/06,19,59,,,9,,,
2014/12/06,20,59,,,9,,,
2014/12/06,21,46,,,9,,,
2014/12/06,22,28,,,3,,,
2014/12/06,23,8,,,2,,,
2014/12/06,24,7,,,1,,,
2014/12/07,01,7,,,1,,,
2014/12/07,02,7,,,1,,,
2014/12/07,03,7,,,1,,,
2014/12/07,04,7,,,1,,,
2014/12/07,05,7,,,1,,,
2014/12/07,06,7,,,2,,,
2014/12/07,07,7,,,1,,,
2014/12/07,08,7,,,1,,,
2014/12/07,09,19,,,1,,,
2014/12/07,10,53,,,10,,,
2014/12/07,11,69,,,13,,,
2014/12/07,12,60,,,9,,,
2014/12/07,13,59,,,9,,,
2014/12/07,14,55,,,7,,,
2014/12/07,15,51,,,6,,,
2014/12/07,16,55,,,7,,,
2014/12/07,17,61,,,9,,,
2014/12/07,18,61,,,9,,,
2014/12/07,19,65,,,12,,,
2014/12/07,20,64,,,11,,,
2014/12/07,21,61,,,12,,,
2014/12/07,22,35,,,6,,,
2014/12/07,23,7,,,1,,,
2014/12/07,24,6,,,1,,,
2014/12/08,01,6,,,0,,,
2014/12/08,02,6,,,1,,,
2014/12/08,03,5,,,0,,,
2014/12/08,04,6,,,1,,,
2014/12/08,05,5,,,1,,,
2014/12/08,06,6,,,0,,,
2014/12/08,07,6,,,1,,,
2014/12/08,08,5,,,0,,,
2014/12/08,09,10,,,1,,,
2014/12/08,10,51,,,10,,,
2014/12/08,11,63,,,10,,,
2014/12/08,12,56,,,7,,,
2014/12/08,13,55,,,7,,,
2014/12/08,14,54,,,7,,,
2014/12/08,15,55,,,7,,,
2014/12/08,16,55,,,8,,,
2014/12/08,17,56,,,7,,,
2014/12/08,18,56,,,7,,,
2014/12/08,19,56,,,8,,,
2014/12/08,20,56,,,7,,,
2014/12/08,21,51,,,8,,,
2014/12/08,22,25,,,2,,,
2014/12/08,23,6,,,0,,,
2014/12/08,24,5,,,1,,,
2014/12/09,01,6,,,0,,,
2014/12/09,02,7,,,1,,,
2014/12/09,03,5,,,0,,,
2014/12/09,04,5,,,1,,,
2014/12/09,05,5,,,1,,,
2014/12/09,06,5,,,0,,,
2014/12/09,07,6,,,1,,,
2014/12/09,08,5,,,0,,,
2014/12/09,09,19,,,1,,,
2014/12/09,10,40,,,6,,,
2014/12/09,11,62,,,10,,,
2014/12/09,12,59,,,9,,,
2014/12/09,13,57,,,8,,,
2014/12/09,14,55,,,7,,,
2014/12/09,15,57,,,8,,,
2014/12/09,16,52,,,6,,,
2014/12/09,17,57,,,7,,,
2014/12/09,18,59,,,9,,,
2014/12/09,19,60,,,8,,,
2014/12/09,20,60,,,10,,,
2014/12/09,21,55,,,9,,,
2014/12/09,22,22,,,2,,,
2014/12/09,23,6,,,1,,,
2014/12/09,24,6,,,0,,,
2014/12/10,01,6,,,1,,,
2014/12/10,02,6,,,0,,,
2014/12/10,03,5,,,1,,,
2014/12/10,04,5,,,0,,,
2014/12/10,05,5,,,1,,,
2014/12/10,06,5,,,0,,,
2014/12/10,07,6,,,1,,,
2014/12/10,08,5,,,1,,,
2014/12/10,09,16,,,2,,,
2014/12/10,10,50,,,8,,,
2014/12/10,11,59,,,8,,,
2014/12/10,12,54,,,6,,,
2014/12/10,13,54,,,7,,,
2014/12/10,14,54,,,6,,,
2014/12/10,15,53,,,6,,,
2014/12/10,16,53,,,6,,,
2014/12/10,17,54,,,6,,,
2014/12/10,18,54,,,6,,,
2014/12/10,19,55,,,7,,,
2014/12/10,20,56,,,7,,,
2014/12/10,21,52,,,8,,,
2014/12/10,22,26,,,3,,,
2014/12/10,23,6,,,0,,,
2014/12/10,24,5,,,1,,,
2014/12/11,01,5,,,1,,,
2014/12/11,02,7,,,0,,,
2014/12/11,03,5,,,1,,,
2014/12/11,04,5,,,0,,,
2014/12/11,05,5,,,1,,,
2014/12/11,06,5,,,0,,,
2014/12/11,07,6,,,1,,,
2014/12/11,08,5,,,0,,,
2014/12/11,09,13,,,2,,,
2014/12/11,10,48,,,8,,,
2014/12/11,11,58,,,9,,,
2014/12/11,12,54,,,6,,,
2014/12/11,13,52,,,6,,,
2014/12/11,14,47,,,5,,,
2014/12/11,15,48,,,4,,,
2014/12/11,16,49,,,4,,,
2014/12/11,17,51,,,6,,,
2014/12/11,18,52,,,5,,,
2014/12/11,19,52,,,6,,,
2014/12/11,20,51,,,5,,,
2014/12/11,21,46,,,5,,,
2014/12/11,22,26,,,1,,,
2014/12/11,23,13,,,1,,,
2014/12/11,24,7,,,1,,,
2014/12/12,01,7,,,1,,,
2014/12/12,02,8,,,1,,,
2014/12/12,03,7,,,1,,,
2014/12/12,04,7,,,1,,,
2014/12/12,05,6,,,1,,,
2014/12/12,06,7,,,1,,,
2014/12/12,07,7,,,1,,,
2014/12/12,08,7,,,1,,,
2014/12/12,09,15,,,1,,,
2014/12/12,10,45,,,7,,,
2014/12/12,11,61,,,9,,,
2014/12/12,12,52,,,7,,,
2014/12/12,13,50,,,5,,,
2014/12/12,14,47,,,5,,,
2014/12/12,15,48,,,4,,,
2014/12/12,16,50,,,6,,,
2014/12/12,17,52,,,5,,,
2014/12/12,18,52,,,6,,,
2014/12/12,19,52,,,6,,,
2014/12/12,20,54,,,7,,,
2014/12/12,21,49,,,6,,,
2014/12/12,22,31,,,5,,,
2014/12/12,23,15,,,2,,,
2014/12/12,24,6,,,1,,,
2014/12/13,01,5,,,1,,,
2014/12/13,02,6,,,0,,,
2014/12/13,03,5,,,1,,,
2014/12/13,04,5,,,0,,,
2014/12/13,05,5,,,1,,,
2014/12/13,06,5,,,0,,,
2014/12/13,07,5,,,1,,,
2014/12/13,08,5,,,1,,,
2014/12/13,09,17,,,1,,,
2014/12/13,10,26,,,1,,,
2014/12/13,11,57,,,7,,,
2014/12/13,12,61,,,10,,,
2014/12/13,13,60,,,9,,,
2014/12/13,14,60,,,9,,,
2014/12/13,15,58,,,9,,,
2014/12/13,16,64,,,11,,,
2014/12/13,17,63,,,10,,,
2014/12/13,18,63,,,10,,,
2014/12/13,19,64,,,11,,,
2014/12/13,20,65,,,11,,,
2014/12/13,21,60,,,11,,,
2014/12/13,22,31,,,5,,,
2014/12/13,23,29,,,6,,,
2014/12/13,24,30,,,5,,,
2014/12/14,01,29,,,5,,,
2014/12/14,02,28,,,5,,,
2014/12/14,03,11,,,2,,,
2014/12/14,04,5,,,1,,,
2014/12/14,05,5,,,0,,,
2014/12/14,06,5,,,1,,,
2014/12/14,07,5,,,0,,,
2014/12/14,08,5,,,1,,,
2014/12/14,09,20,,,3,,,
2014/12/14,10,45,,,8,,,
2014/12/14,11,68,,,12,,,
2014/12/14,12,69,,,13,,,
2014/12/14,13,65,,,10,,,
2014/12/14,14,65,,,11,,,
2014/12/14,15,65,,,11,,,
2014/12/14,16,67,,,12,,,
2014/12/14,17,67,,,11,,,
2014/12/14,18,70,,,13,,,
2014/12/14,19,69,,,12,,,
