計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,10,410,3,36,,,,167
2014/07/10,11,450,3,37,,,,170
2014/07/10,12,480,3,38,,,,175
2014/07/10,13,480,4,37,,,,175
2014/07/10,14,420,2,36,,,,161
2014/07/10,15,390,2,35,,,,146
2014/07/10,16,390,1,35,,,,160
2014/07/10,17,370,1,36,,,,156
2014/07/10,18,370,2,37,,,,150
2014/07/10,19,380,2,42,,,,145
2014/07/10,20,370,2,48,,,,144
2014/07/10,21,300,3,38,,,,140
2014/07/10,22,250,2,35,,,,145
2014/07/10,23,160,1,12,,,,97
2014/07/10,24,130,1,6,,,,88
2014/07/11,01,120,1,4,,,,89
2014/07/11,02,130,1,4,,,,88
2014/07/11,03,120,1,4,,,,91
2014/07/11,04,120,1,4,,,,95
2014/07/11,05,120,1,4,,,,92
2014/07/11,06,120,1,4,,,,91
2014/07/11,07,140,1,4,,,,87
2014/07/11,08,150,1,5,,,,91
2014/07/11,09,260,1,13,,,,122
2014/07/11,10,400,1,36,,,,164
2014/07/11,11,430,1,37,,,,161
2014/07/11,12,440,4,37,,,,165
2014/07/11,13,450,4,38,,,,163
2014/07/11,14,470,4,36,,,,167
2014/07/11,15,430,4,35,,,,153
2014/07/11,16,440,4,35,,,,173
2014/07/11,17,420,4,37,,,,167
2014/07/11,18,430,4,37,,,,161
2014/07/11,19,420,4,37,,,,156
2014/07/11,20,400,3,46,,,,151
2014/07/11,21,320,3,38,,,,146
2014/07/11,22,270,3,35,,,,150
2014/07/11,23,160,1,13,,,,100
2014/07/11,24,130,1,6,,,,89
2014/07/12,01,120,1,4,,,,88
2014/07/12,02,120,1,4,,,,86
2014/07/12,03,120,1,4,,,,88
2014/07/12,04,120,1,4,,,,91
2014/07/12,05,110,1,4,,,,87
2014/07/12,06,120,1,4,,,,86
2014/07/12,07,120,1,4,,,,82
2014/07/12,08,150,1,5,,,,89
2014/07/12,09,250,1,13,,,,115
2014/07/12,10,400,3,35,,,,163
2014/07/12,11,430,3,37,,,,156
2014/07/12,12,450,4,36,,,,163
2014/07/12,13,460,4,36,,,,160
2014/07/12,14,430,4,37,,,,156
2014/07/12,15,420,2,36,,,,147
2014/07/12,16,440,4,37,,,,161
2014/07/12,17,420,3,37,,,,160
2014/07/12,18,400,3,37,,,,151
2014/07/12,19,370,3,41,,,,143
2014/07/12,20,390,3,48,,,,143
2014/07/12,21,320,3,38,,,,139
2014/07/12,22,260,1,34,,,,141
2014/07/12,23,160,1,12,,,,92
2014/07/12,24,130,1,5,,,,84
2014/07/13,01,120,1,4,,,,85
2014/07/13,02,110,1,4,,,,85
2014/07/13,03,120,1,4,,,,86
2014/07/13,04,110,1,4,,,,86
2014/07/13,05,110,1,4,,,,86
2014/07/13,06,120,1,4,,,,83
2014/07/13,07,110,1,4,,,,78
2014/07/13,08,140,1,6,,,,80
2014/07/13,09,230,1,15,,,,109
2014/07/13,10,380,2,35,,,,159
2014/07/13,11,440,5,35,,,,167
2014/07/13,12,490,4,36,,,,179
2014/07/13,13,480,4,36,,,,176
2014/07/13,14,480,5,36,,,,173
2014/07/13,15,460,3,37,,,,158
2014/07/13,16,460,2,37,,,,182
2014/07/13,17,450,4,37,,,,174
2014/07/13,18,420,3,37,,,,161
2014/07/13,19,400,3,41,,,,148
2014/07/13,20,420,3,49,,,,151
2014/07/13,21,340,2,38,,,,142
2014/07/13,22,280,1,36,,,,151
2014/07/13,23,170,1,12,,,,102
2014/07/13,24,140,1,5,,,,89
2014/07/14,01,120,1,5,,,,92
2014/07/14,02,120,1,5,,,,90
2014/07/14,03,120,1,4,,,,91
2014/07/14,04,120,1,4,,,,95
2014/07/14,05,120,1,4,,,,91
2014/07/14,06,120,1,4,,,,89
2014/07/14,07,130,1,4,,,,85
2014/07/14,08,150,2,5,,,,87
2014/07/14,09,250,2,13,,,,115
2014/07/14,10,390,2,35,,,,164
2014/07/14,11,410,3,37,,,,157
2014/07/14,12,420,2,37,,,,165
2014/07/14,13,410,4,38,,,,162
2014/07/14,14,390,3,35,,,,154
2014/07/14,15,370,3,36,,,,149
2014/07/14,16,410,4,35,,,,168
2014/07/14,17,400,3,37,,,,165
2014/07/14,18,400,4,37,,,,159
2014/07/14,19,390,3,37,,,,154
2014/07/14,20,390,3,47,,,,150
2014/07/14,21,320,2,38,,,,140
2014/07/14,22,270,2,35,,,,149
2014/07/14,23,170,1,13,,,,98
2014/07/14,24,130,1,6,,,,87
2014/07/15,01,120,1,5,,,,88
2014/07/15,02,130,1,4,,,,88
2014/07/15,03,120,1,4,,,,90
2014/07/15,04,130,1,4,,,,92
2014/07/15,05,120,1,4,,,,89
2014/07/15,06,110,1,4,,,,87
2014/07/15,07,130,1,4,,,,82
2014/07/15,08,150,1,5,,,,87
2014/07/15,09,250,3,13,,,,115
2014/07/15,10,400,3,36,,,,162
2014/07/15,11,410,3,37,,,,157
2014/07/15,12,460,3,38,,,,169
2014/07/15,13,470,4,38,,,,171
2014/07/15,14,480,4,36,,,,166
2014/07/15,15,450,4,36,,,,158
2014/07/15,16,440,4,36,,,,175
2014/07/15,17,440,5,37,,,,170
2014/07/15,18,420,4,38,,,,158
2014/07/15,19,420,4,38,,,,154
2014/07/15,20,400,4,47,,,,150
2014/07/15,21,340,3,38,,,,143
2014/07/15,22,270,2,35,,,,146
2014/07/15,23,190,1,12,,,,99
2014/07/15,24,130,1,6,,,,87
2014/07/16,01,120,1,4,,,,85
2014/07/16,02,130,1,4,,,,89
2014/07/16,03,120,1,4,,,,90
2014/07/16,04,120,1,4,,,,94
2014/07/16,05,120,1,4,,,,91
2014/07/16,06,120,1,4,,,,87
2014/07/16,07,130,1,5,,,,85
2014/07/16,08,160,2,5,,,,92
2014/07/16,09,250,4,13,,,,118
2014/07/16,10,420,4,36,,,,169
2014/07/16,11,450,4,38,,,,168
2014/07/16,12,470,4,38,,,,171
2014/07/16,13,510,4,38,,,,174
2014/07/16,14,480,5,36,,,,164
2014/07/16,15,440,4,36,,,,153
2014/07/16,16,400,4,35,,,,166
2014/07/16,17,400,4,37,,,,164
2014/07/16,18,430,4,38,,,,160
2014/07/16,19,410,4,37,,,,151
2014/07/16,20,400,4,48,,,,151
2014/07/16,21,330,4,38,,,,144
2014/07/16,22,270,2,35,,,,147
2014/07/16,23,160,1,12,,,,95
2014/07/16,24,120,1,6,,,,87
2014/07/17,01,120,1,4,,,,87
2014/07/17,02,120,1,4,,,,87
2014/07/17,03,120,1,4,,,,89
2014/07/17,04,120,1,4,,,,92
2014/07/17,05,110,1,4,,,,92
2014/07/17,06,120,1,4,,,,87
2014/07/17,07,130,1,4,,,,85
2014/07/17,08,150,2,5,,,,93
2014/07/17,09,260,3,14,,,,119
2014/07/17,10,410,4,36,,,,168
2014/07/17,11,440,4,37,,,,163
2014/07/17,12,470,4,36,,,,171
2014/07/17,13,480,4,37,,,,169
2014/07/17,14,480,5,36,,,,172
2014/07/17,15,480,5,36,,,,160
2014/07/17,16,480,5,36,,,,173
2014/07/17,17,450,4,37,,,,171
2014/07/17,18,450,4,38,,,,164
2014/07/17,19,430,4,37,,,,156
2014/07/17,20,430,4,47,,,,157
2014/07/17,21,350,4,37,,,,147
2014/07/17,22,270,1,35,,,,154
2014/07/17,23,180,1,12,,,,103
2014/07/17,24,130,1,5,,,,92
2014/07/18,01,130,1,4,,,,92
2014/07/18,02,120,1,4,,,,89
2014/07/18,03,120,1,4,,,,91
2014/07/18,04,130,1,4,,,,96
2014/07/18,05,120,1,4,,,,94
2014/07/18,06,130,1,4,,,,92
2014/07/18,07,120,1,4,,,,90
2014/07/18,08,170,2,6,,,,94
2014/07/18,09,260,4,15,,,,117
2014/07/18,10,390,3,36,,,,168
2014/07/18,11,440,4,37,,,,164
2014/07/18,12,470,4,37,,,,170
2014/07/18,13,490,5,37,,,,173
2014/07/18,14,480,5,36,,,,168
2014/07/18,15,440,3,36,,,,155
2014/07/18,16,450,4,36,,,,176
2014/07/18,17,440,5,37,,,,169
2014/07/18,18,450,4,37,,,,165
2014/07/18,19,430,4,37,,,,157
2014/07/18,20,430,4,46,,,,161
2014/07/18,21,360,3,38,,,,147
2014/07/18,22,270,3,35,,,,151
2014/07/18,23,170,1,12,,,,105
2014/07/18,24,130,1,6,,,,93
2014/07/19,01,130,1,4,,,,92
2014/07/19,02,130,1,5,,,,92
2014/07/19,03,120,1,4,,,,92
2014/07/19,04,130,1,4,,,,98
2014/07/19,05,130,1,4,,,,94
2014/07/19,06,120,1,4,,,,93
2014/07/19,07,130,1,4,,,,89
2014/07/19,08,170,2,5,,,,93
2014/07/19,09,270,2,13,,,,119
2014/07/19,10,410,3,36,,,,167
2014/07/19,11,430,3,37,,,,161
2014/07/19,12,450,3,37,,,,166
2014/07/19,13,480,4,37,,,,167
2014/07/19,14,500,4,37,,,,170
2014/07/19,15,480,5,37,,,,156
2014/07/19,16,490,4,37,,,,171
2014/07/19,17,460,4,37,,,,166
2014/07/19,18,460,4,38,,,,165
2014/07/19,19,430,3,37,,,,157
2014/07/19,20,420,3,48,,,,151
2014/07/19,21,350,3,44,,,,142
2014/07/19,22,260,1,35,,,,146
2014/07/19,23,190,1,20,,,,102
2014/07/19,24,170,1,24,,,,94
2014/07/20,01,150,1,23,,,,95
2014/07/20,02,160,1,24,,,,94
2014/07/20,03,150,1,23,,,,94
2014/07/20,04,140,1,16,,,,96
2014/07/20,05,120,1,4,,,,91
2014/07/20,06,120,1,4,,,,89
2014/07/20,07,120,1,4,,,,85
2014/07/20,08,160,1,7,,,,91
2014/07/20,09,260,3,15,,,,120
2014/07/20,10,420,3,36,,,,167
2014/07/20,11,460,4,37,,,,170
2014/07/20,12,470,4,37,,,,176
2014/07/20,13,490,4,37,,,,173
2014/07/20,14,480,4,37,,,,169
2014/07/20,15,470,5,37,,,,157
2014/07/20,16,490,5,37,,,,176
2014/07/20,17,480,4,36,,,,170
2014/07/20,18,450,4,38,,,,164
2014/07/20,19,440,4,37,,,,158
2014/07/20,20,430,4,46,,,,153
2014/07/20,21,350,3,38,,,,145
2014/07/20,22,280,1,35,,,,149
2014/07/20,23,180,1,13,,,,100
2014/07/20,24,140,1,5,,,,88
2014/07/21,01,130,1,4,,,,89
2014/07/21,02,140,1,4,,,,89
2014/07/21,03,130,1,4,,,,91
2014/07/21,04,120,1,4,,,,93
2014/07/21,05,120,1,4,,,,90
2014/07/21,06,120,1,4,,,,88
2014/07/21,07,130,1,4,,,,85
2014/07/21,08,160,1,7,,,,91
2014/07/21,09,260,2,15,,,,121
2014/07/21,10,430,3,37,,,,174
2014/07/21,11,460,4,36,,,,174
2014/07/21,12,490,4,37,,,,172
2014/07/21,13,500,4,37,,,,175
2014/07/21,14,500,5,37,,,,176
2014/07/21,15,490,5,37,,,,163
2014/07/21,16,510,5,37,,,,183
2014/07/21,17,490,4,37,,,,176
2014/07/21,18,470,4,38,,,,167
2014/07/21,19,450,4,37,,,,157
2014/07/21,20,440,4,48,,,,155
2014/07/21,21,340,4,38,,,,147
2014/07/21,22,290,3,35,,,,150
2014/07/21,23,180,1,12,,,,103
2014/07/21,24,120,1,6,,,,91
2014/07/22,01,130,1,4,,,,91
2014/07/22,02,120,1,4,,,,91
2014/07/22,03,140,1,4,,,,93
2014/07/22,04,140,1,4,,,,96
2014/07/22,05,130,1,4,,,,94
2014/07/22,06,120,1,4,,,,89
2014/07/22,07,130,1,4,,,,87
2014/07/22,08,160,2,5,,,,93
2014/07/22,09,270,3,13,,,,126
2014/07/22,10,440,4,36,,,,179
2014/07/22,11,470,4,38,,,,177
2014/07/22,12,510,4,38,,,,182
2014/07/22,13,500,4,38,,,,176
2014/07/22,14,520,4,36,,,,180
2014/07/22,15,470,5,36,,,,162
2014/07/22,16,460,5,36,,,,180
2014/07/22,17,460,4,38,,,,176
2014/07/22,18,460,4,38,,,,166
2014/07/22,19,440,4,37,,,,155
2014/07/22,20,420,4,48,,,,157
2014/07/22,21,350,3,38,,,,147
2014/07/22,22,290,1,36,,,,157
2014/07/22,23,170,1,12,,,,106
2014/07/22,24,140,1,6,,,,97
2014/07/23,01,120,1,4,,,,92
2014/07/23,02,130,1,5,,,,92
2014/07/23,03,120,1,4,,,,91
2014/07/23,04,120,1,4,,,,95
2014/07/23,05,120,1,4,,,,93
2014/07/23,06,120,1,4,,,,88
2014/07/23,07,130,1,4,,,,88
2014/07/23,08,150,3,5,,,,90
2014/07/23,09,270,4,13,,,,119
2014/07/23,10,410,4,36,,,,173
2014/07/23,11,480,4,38,,,,171
2014/07/23,12,520,5,38,,,,183
2014/07/23,13,550,5,38,,,,185
2014/07/23,14,550,5,37,,,,189
2014/07/23,15,510,5,36,,,,170
2014/07/23,16,500,6,37,,,,190
2014/07/23,17,520,6,39,,,,188
2014/07/23,18,510,5,39,,,,176
2014/07/23,19,480,5,39,,,,169
2014/07/23,20,470,4,48,,,,162
2014/07/23,21,370,4,39,,,,151
2014/07/23,22,300,4,36,,,,152
2014/07/23,23,170,1,12,,,,105
2014/07/23,24,140,1,6,,,,96
2014/07/24,01,130,1,4,,,,93
2014/07/24,02,130,1,4,,,,95
2014/07/24,03,130,1,4,,,,95
2014/07/24,04,130,1,4,,,,102
2014/07/24,05,130,1,4,,,,98
2014/07/24,06,130,1,4,,,,98
2014/07/24,07,130,1,5,,,,94
2014/07/24,08,170,4,5,,,,101
2014/07/24,09,290,4,14,,,,127
2014/07/24,10,460,4,36,,,,181
2014/07/24,11,490,4,38,,,,180
2014/07/24,12,540,5,38,,,,182
2014/07/24,13,530,5,39,,,,181
2014/07/24,14,530,5,36,,,,181
2014/07/24,15,530,6,37,,,,166
2014/07/24,16,530,6,37,,,,191
2014/07/24,17,530,5,39,,,,187
2014/07/24,18,520,6,39,,,,175
2014/07/24,19,500,5,39,,,,174
2014/07/24,20,490,4,48,,,,166
2014/07/24,21,380,2,38,,,,151
2014/07/24,22,310,1,35,,,,162
2014/07/24,23,190,1,12,,,,111
2014/07/24,24,150,1,6,,,,100
2014/07/25,01,130,1,5,,,,98
2014/07/25,02,130,1,5,,,,100
2014/07/25,03,130,1,5,,,,96
2014/07/25,04,130,1,5,,,,107
2014/07/25,05,130,1,5,,,,101
2014/07/25,06,130,1,5,,,,96
2014/07/25,07,140,1,5,,,,93
2014/07/25,08,170,3,7,,,,100
2014/07/25,09,310,5,15,,,,132
2014/07/25,10,490,5,36,,,,182
2014/07/25,11,510,5,38,,,,181
2014/07/25,12,560,5,38,,,,191
2014/07/25,13,570,5,38,,,,187
2014/07/25,14,550,5,36,,,,175
2014/07/25,15,520,6,36,,,,169
2014/07/25,16,520,5,36,,,,187
2014/07/25,17,520,5,38,,,,185
2014/07/25,18,520,5,39,,,,171
2014/07/25,19,480,4,40,,,,161
2014/07/25,20,460,4,50,,,,161
2014/07/25,21,380,4,39,,,,149
2014/07/25,22,310,3,35,,,,159
2014/07/25,23,190,1,13,,,,105
2014/07/25,24,190,1,6,,,,97
2014/07/26,01,150,1,5,,,,94
2014/07/26,02,130,1,4,,,,95
2014/07/26,03,130,1,4,,,,93
2014/07/26,04,130,1,4,,,,103
2014/07/26,05,130,1,4,,,,98
2014/07/26,06,130,1,4,,,,95
2014/07/26,07,130,1,5,,,,91
2014/07/26,08,170,4,5,,,,102
2014/07/26,09,290,5,14,,,,128
2014/07/26,10,510,5,36,,,,187
2014/07/26,11,550,5,38,,,,201
2014/07/26,12,580,5,38,,,,200
2014/07/26,13,600,6,38,,,,196
2014/07/26,14,580,2,38,,,,192
2014/07/26,15,570,7,38,,,,175
2014/07/26,16,590,7,38,,,,197
2014/07/26,17,570,7,38,,,,185
2014/07/26,18,530,6,40,,,,177
2014/07/26,19,500,5,39,,,,169
2014/07/26,20,470,5,49,,,,160
2014/07/26,21,360,5,39,,,,147
2014/07/26,22,310,1,35,,,,154
2014/07/26,23,200,1,12,,,,105
2014/07/26,24,160,1,6,,,,97
2014/07/27,01,140,1,5,,,,95
2014/07/27,02,160,1,4,,,,96
2014/07/27,03,140,1,5,,,,94
2014/07/27,04,150,1,4,,,,105
2014/07/27,05,130,1,5,,,,103
2014/07/27,06,130,1,4,,,,98
2014/07/27,07,140,1,5,,,,97
2014/07/27,08,190,3,7,,,,102
2014/07/27,09,310,5,15,,,,128
2014/07/27,10,450,4,37,,,,175
2014/07/27,11,440,4,37,,,,166
2014/07/27,12,490,4,37,,,,178
2014/07/27,13,510,5,37,,,,181
2014/07/27,14,500,5,37,,,,179
2014/07/27,15,510,6,37,,,,165
2014/07/27,16,500,5,38,,,,181
2014/07/27,17,490,5,37,,,,176
2014/07/27,18,470,5,38,,,,168
2014/07/27,19,450,4,37,,,,160
2014/07/27,20,450,4,48,,,,158
2014/07/27,21,350,4,38,,,,146
2014/07/27,22,290,1,34,,,,150
2014/07/27,23,180,1,12,,,,100
2014/07/27,24,160,1,6,,,,91
2014/07/28,01,150,1,4,,,,88
2014/07/28,02,120,1,4,,,,89
2014/07/28,03,120,1,4,,,,90
2014/07/28,04,120,1,4,,,,94
2014/07/28,05,120,1,4,,,,89
2014/07/28,06,110,1,4,,,,88
2014/07/28,07,130,1,4,,,,85
2014/07/28,08,160,1,6,,,,89
2014/07/28,09,260,4,15,,,,118
2014/07/28,10,400,4,36,,,,163
2014/07/28,11,440,4,37,,,,166
2014/07/28,12,470,4,37,,,,174
2014/07/28,13,500,5,37,,,,176
2014/07/28,14,520,5,36,,,,182
2014/07/28,15,480,5,36,,,,161
2014/07/28,16,470,5,36,,,,179
2014/07/28,17,460,5,37,,,,171
2014/07/28,18,460,5,38,,,,167
2014/07/28,19,440,4,37,,,,154
2014/07/28,20,430,3,48,,,,152
2014/07/28,21,330,4,38,,,,143
2014/07/28,22,270,3,35,,,,147
2014/07/28,23,170,1,12,,,,98
2014/07/28,24,130,1,6,,,,91
2014/07/29,01,120,1,4,,,,88
2014/07/29,02,110,1,4,,,,89
2014/07/29,03,120,1,5,,,,91
2014/07/29,04,130,1,4,,,,93
2014/07/29,05,120,1,4,,,,92
2014/07/29,06,120,1,4,,,,87
2014/07/29,07,150,1,9,,,,87
2014/07/29,08,180,3,12,,,,94
2014/07/29,09,260,4,18,,,,122
2014/07/29,10,440,4,36,,,,171
2014/07/29,11,460,4,38,,,,176
2014/07/29,12,510,5,38,,,,180
2014/07/29,13,530,5,38,,,,186
2014/07/29,14,530,5,36,,,,181
2014/07/29,15,510,5,37,,,,164
2014/07/29,16,500,6,37,,,,187
2014/07/29,17,490,5,39,,,,178
2014/07/29,18,470,5,39,,,,168
2014/07/29,19,470,5,43,,,,159
2014/07/29,20,450,4,50,,,,163
2014/07/29,21,360,5,38,,,,145
2014/07/29,22,270,1,35,,,,148
2014/07/29,23,180,1,13,,,,103
2014/07/29,24,150,1,6,,,,92
2014/07/30,01,130,1,4,,,,92
2014/07/30,02,130,1,4,,,,92
2014/07/30,03,120,1,4,,,,92
2014/07/30,04,130,1,4,,,,96
2014/07/30,05,120,1,4,,,,94
2014/07/30,06,130,1,4,,,,93
2014/07/30,07,120,1,4,,,,89
2014/07/30,08,160,1,7,,,,95
2014/07/30,09,300,4,15,,,,127
2014/07/30,10,470,5,35,,,,179
2014/07/30,11,500,5,37,,,,189
2014/07/30,12,540,5,37,,,,189
2014/07/30,13,550,5,37,,,,192
2014/07/30,14,570,5,35,,,,190
2014/07/30,15,530,6,35,,,,175
2014/07/30,16,490,5,35,,,,192
2014/07/30,17,460,5,37,,,,177
2014/07/30,18,490,5,38,,,,173
2014/07/30,19,490,4,38,,,,167
2014/07/30,20,460,4,48,,,,165
2014/07/30,21,370,4,38,,,,150
2014/07/30,22,310,2,35,,,,159
2014/07/30,23,190,1,13,,,,106
2014/07/30,24,160,1,6,,,,93
2014/07/31,01,140,1,5,,,,93
2014/07/31,02,130,1,5,,,,93
2014/07/31,03,130,1,5,,,,92
2014/07/31,04,130,1,5,,,,100
2014/07/31,05,130,1,5,,,,95
2014/07/31,06,120,1,5,,,,93
2014/07/31,07,140,1,5,,,,89
2014/07/31,08,160,1,7,,,,95
2014/07/31,09,260,3,16,,,,125
2014/07/31,10,430,5,37,,,,172
2014/07/31,11,460,4,38,,,,170
2014/07/31,12,510,5,38,,,,184
2014/07/31,13,570,5,38,,,,191
2014/07/31,14,520,5,37,,,,178
2014/07/31,15,470,5,36,,,,164
2014/07/31,16,480,5,36,,,,184
2014/07/31,17,480,5,38,,,,176
2014/07/31,18,450,5,38,,,,166
2014/07/31,19,430,4,41,,,,157
2014/07/31,20,440,4,49,,,,157
2014/07/31,21,330,4,38,,,,147
2014/07/31,22,310,3,35,,,,156
2014/07/31,23,180,2,11,,,,105
2014/07/31,24,130,1,6,,,,94
2014/08/01,01,130,1,5,,,,95
2014/08/01,02,130,1,5,,,,93
2014/08/01,03,130,1,4,,,,95
2014/08/01,04,130,1,4,,,,100
2014/08/01,05,120,1,4,,,,97
2014/08/01,06,130,1,4,,,,94
2014/08/01,07,140,1,4,,,,91
2014/08/01,08,170,4,5,,,,97
2014/08/01,09,270,4,14,,,,128
2014/08/01,10,430,4,37,,,,176
2014/08/01,11,460,4,38,,,,173
2014/08/01,12,470,4,38,,,,169
2014/08/01,13,460,4,38,,,,166
2014/08/01,14,440,4,36,,,,171
2014/08/01,15,410,4,42,,,,151
2014/08/01,16,400,4,49,,,,156
2014/08/01,17,410,4,50,,,,160
2014/08/01,18,410,4,51,,,,162
2014/08/01,19,410,3,50,,,,155
2014/08/01,20,400,4,49,,,,153
2014/08/01,21,330,3,38,,,,145
2014/08/01,22,260,1,35,,,,153
2014/08/01,23,160,1,12,,,,100
2014/08/01,24,120,1,5,,,,92
2014/08/02,01,120,1,4,,,,91
2014/08/02,02,120,1,4,,,,92
2014/08/02,03,130,1,4,,,,92
2014/08/02,04,120,1,4,,,,97
2014/08/02,05,120,1,4,,,,94
2014/08/02,06,120,1,4,,,,91
2014/08/02,07,130,1,4,,,,89
2014/08/02,08,170,3,5,,,,94
2014/08/02,09,260,3,13,,,,118
2014/08/02,10,440,4,36,,,,176
2014/08/02,11,450,4,37,,,,169
2014/08/02,12,470,4,37,,,,172
2014/08/02,13,480,4,37,,,,170
2014/08/02,14,490,4,37,,,,172
2014/08/02,15,470,4,37,,,,155
2014/08/02,16,480,4,37,,,,175
2014/08/02,17,460,4,37,,,,167
2014/08/02,18,440,4,37,,,,162
2014/08/02,19,430,4,47,,,,152
2014/08/02,20,420,3,49,,,,155
2014/08/02,21,340,2,38,,,,148
2014/08/02,22,280,1,35,,,,155
2014/08/02,23,170,1,12,,,,103
2014/08/02,24,140,1,5,,,,92
2014/08/03,01,140,1,4,,,,91
2014/08/03,02,140,1,4,,,,91
2014/08/03,03,140,1,4,,,,90
2014/08/03,04,140,1,4,,,,95
2014/08/03,05,140,1,4,,,,92
2014/08/03,06,120,1,4,,,,92
2014/08/03,07,160,1,5,,,,91
2014/08/03,08,170,1,14,,,,94
2014/08/03,09,260,3,27,,,,123
2014/08/03,10,420,3,48,,,,162
2014/08/03,11,420,4,49,,,,158
2014/08/03,12,450,4,48,,,,169
2014/08/03,13,490,4,49,,,,179
2014/08/03,14,490,4,49,,,,178
2014/08/03,15,470,5,49,,,,162
2014/08/03,16,490,5,49,,,,189
2014/08/03,17,500,4,49,,,,187
2014/08/03,18,480,5,50,,,,181
2014/08/03,19,470,4,50,,,,177
2014/08/03,20,430,4,49,,,,171
2014/08/03,21,340,4,38,,,,153
2014/08/03,22,290,3,35,,,,160
2014/08/03,23,180,2,15,,,,110
2014/08/03,24,160,1,6,,,,99
2014/08/04,01,130,1,5,,,,96
2014/08/04,02,140,1,5,,,,98
2014/08/04,03,130,1,4,,,,97
2014/08/04,04,140,1,4,,,,106
2014/08/04,05,130,1,4,,,,104
2014/08/04,06,130,1,5,,,,100
2014/08/04,07,140,1,4,,,,99
2014/08/04,08,170,4,6,,,,101
2014/08/04,09,260,4,14,,,,127
2014/08/04,10,420,4,36,,,,173
2014/08/04,11,460,4,39,,,,172
2014/08/04,12,490,5,39,,,,177
2014/08/04,13,550,5,39,,,,187
2014/08/04,14,560,5,36,,,,188
2014/08/04,15,530,6,37,,,,169
2014/08/04,16,500,5,37,,,,191
2014/08/04,17,500,5,39,,,,180
2014/08/04,18,500,5,40,,,,175
2014/08/04,19,490,6,41,,,,165
2014/08/04,20,480,5,50,,,,173
2014/08/04,21,370,5,38,,,,150
2014/08/04,22,310,4,36,,,,163
2014/08/04,23,210,2,12,,,,110
2014/08/04,24,170,1,6,,,,101
2014/08/05,01,140,1,4,,,,101
2014/08/05,02,130,1,5,,,,98
2014/08/05,03,150,1,4,,,,99
2014/08/05,04,170,1,4,,,,106
2014/08/05,05,150,1,4,,,,104
2014/08/05,06,140,1,4,,,,100
2014/08/05,07,140,1,4,,,,96
2014/08/05,08,180,3,7,,,,104
2014/08/05,09,300,5,16,,,,133
2014/08/05,10,470,5,37,,,,181
2014/08/05,11,500,5,38,,,,181
2014/08/05,12,530,5,39,,,,186
2014/08/05,13,520,5,38,,,,176
2014/08/05,14,490,4,37,,,,169
2014/08/05,15,450,5,36,,,,157
2014/08/05,16,430,4,36,,,,168
2014/08/05,17,420,4,37,,,,162
2014/08/05,18,420,4,42,,,,157
2014/08/05,19,410,4,50,,,,151
2014/08/05,20,410,4,49,,,,156
2014/08/05,21,330,4,37,,,,148
2014/08/05,22,290,3,35,,,,156
2014/08/05,23,170,1,11,,,,106
2014/08/05,24,140,1,5,,,,92
2014/08/06,01,120,1,4,,,,92
2014/08/06,02,130,1,4,,,,90
2014/08/06,03,130,1,4,,,,93
2014/08/06,04,120,1,4,,,,96
2014/08/06,05,130,1,4,,,,93
2014/08/06,06,120,1,4,,,,92
2014/08/06,07,140,1,4,,,,88
2014/08/06,08,160,3,5,,,,91
2014/08/06,09,260,3,14,,,,121
2014/08/06,10,390,3,37,,,,156
2014/08/06,11,410,3,37,,,,157
2014/08/06,12,440,4,38,,,,168
2014/08/06,13,440,4,38,,,,162
2014/08/06,14,440,4,36,,,,168
2014/08/06,15,430,4,36,,,,154
2014/08/06,16,410,4,36,,,,165
2014/08/06,17,430,4,37,,,,166
2014/08/06,18,420,4,38,,,,161
2014/08/06,19,410,4,38,,,,154
2014/08/06,20,410,3,49,,,,152
2014/08/06,21,340,4,45,,,,144
2014/08/06,22,280,1,36,,,,151
2014/08/06,23,180,1,18,,,,99
2014/08/06,24,170,1,14,,,,93
2014/08/07,01,150,1,12,,,,91
2014/08/07,02,130,1,4,,,,89
2014/08/07,03,140,1,5,,,,92
2014/08/07,04,150,1,4,,,,95
2014/08/07,05,130,1,4,,,,91
2014/08/07,06,120,1,4,,,,89
2014/08/07,07,130,1,4,,,,86
2014/08/07,08,150,2,7,,,,92
2014/08/07,09,270,3,15,,,,122
2014/08/07,10,440,4,36,,,,176
2014/08/07,11,460,4,37,,,,174
2014/08/07,12,500,4,37,,,,179
2014/08/07,13,530,4,37,,,,183
2014/08/07,14,530,5,36,,,,187
2014/08/07,15,470,5,35,,,,159
2014/08/07,16,440,5,36,,,,176
2014/08/07,17,440,5,37,,,,177
2014/08/07,18,450,5,37,,,,171
2014/08/07,19,440,4,39,,,,159
2014/08/07,20,430,4,49,,,,154
2014/08/07,21,350,4,37,,,,146
2014/08/07,22,290,2,34,,,,150
2014/08/07,23,170,1,11,,,,103
2014/08/07,24,140,1,6,,,,93
2014/08/08,01,130,1,4,,,,93
2014/08/08,02,140,1,4,,,,92
2014/08/08,03,130,1,4,,,,91
2014/08/08,04,130,1,4,,,,97
2014/08/08,05,120,1,4,,,,94
2014/08/08,06,130,1,4,,,,90
2014/08/08,07,140,1,4,,,,87
2014/08/08,08,160,3,5,,,,91
2014/08/08,09,260,3,14,,,,119
2014/08/08,10,390,4,37,,,,161
2014/08/08,11,410,4,38,,,,159
