計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/22,08,414,,,81,,,
2014/11/22,09,467,,,118,,,
2014/11/22,10,490,,,124,,,
2014/11/22,11,494,,,124,,,
2014/11/22,12,503,,,123,,,
2014/11/22,13,491,,,122,,,
2014/11/22,14,494,,,123,,,
2014/11/22,15,493,,,122,,,
2014/11/22,16,477,,,120,,,
2014/11/22,17,467,,,119,,,
2014/11/22,18,465,,,115,,,
2014/11/22,19,456,,,111,,,
2014/11/22,20,440,,,112,,,
2014/11/22,21,436,,,112,,,
2014/11/22,22,387,,,82,,,
2014/11/22,23,345,,,80,,,
2014/11/22,24,331,,,77,,,
2014/11/23,01,334,,,78,,,
2014/11/23,02,328,,,79,,,
2014/11/23,03,329,,,78,,,
2014/11/23,04,330,,,79,,,
2014/11/23,05,321,,,77,,,
2014/11/23,06,332,,,84,,,
2014/11/23,07,372,,,80,,,
2014/11/23,08,394,,,80,,,
2014/11/23,09,444,,,117,,,
2014/11/23,10,455,,,119,,,
2014/11/23,11,459,,,121,,,
2014/11/23,12,472,,,121,,,
2014/11/23,13,472,,,121,,,
2014/11/23,14,472,,,122,,,
2014/11/23,15,473,,,120,,,
2014/11/23,16,469,,,118,,,
2014/11/23,17,463,,,116,,,
2014/11/23,18,451,,,113,,,
2014/11/23,19,441,,,109,,,
2014/11/23,20,412,,,107,,,
2014/11/23,21,408,,,107,,,
2014/11/23,22,371,,,77,,,
2014/11/23,23,329,,,74,,,
2014/11/23,24,323,,,75,,,
2014/11/24,01,318,,,75,,,
2014/11/24,02,316,,,74,,,
2014/11/24,03,319,,,74,,,
2014/11/24,04,319,,,74,,,
2014/11/24,05,314,,,74,,,
2014/11/24,06,326,,,81,,,
2014/11/24,07,366,,,80,,,
2014/11/24,08,403,,,80,,,
2014/11/24,09,447,,,119,,,
2014/11/24,10,466,,,125,,,
2014/11/24,11,477,,,127,,,
2014/11/24,12,492,,,128,,,
2014/11/24,13,503,,,130,,,
2014/11/24,14,485,,,127,,,
2014/11/24,15,477,,,125,,,
2014/11/24,16,477,,,124,,,
2014/11/24,17,475,,,122,,,
2014/11/24,18,461,,,115,,,
2014/11/24,19,452,,,111,,,
2014/11/24,20,432,,,109,,,
2014/11/24,21,421,,,110,,,
2014/11/24,22,382,,,80,,,
2014/11/24,23,331,,,78,,,
2014/11/24,24,324,,,79,,,
2014/11/25,01,321,,,79,,,
2014/11/25,02,317,,,79,,,
2014/11/25,03,315,,,79,,,
2014/11/25,04,319,,,80,,,
2014/11/25,05,316,,,79,,,
2014/11/25,06,334,,,88,,,
2014/11/25,07,383,,,83,,,
2014/11/25,08,444,,,89,,,
2014/11/25,09,556,,,135,,,
2014/11/25,10,640,,,151,,,
2014/11/25,11,663,,,155,,,
2014/11/25,12,679,,,157,,,
2014/11/25,13,633,,,156,,,
2014/11/25,14,633,,,153,,,
2014/11/25,15,657,,,154,,,
2014/11/25,16,658,,,153,,,
2014/11/25,17,634,,,149,,,
2014/11/25,18,584,,,136,,,
2014/11/25,19,521,,,120,,,
2014/11/25,20,476,,,117,,,
2014/11/25,21,451,,,113,,,
2014/11/25,22,393,,,82,,,
2014/11/25,23,344,,,81,,,
2014/11/25,24,334,,,83,,,
2014/11/26,01,330,,,81,,,
2014/11/26,02,325,,,80,,,
2014/11/26,03,324,,,81,,,
2014/11/26,04,325,,,81,,,
2014/11/26,05,320,,,80,,,
2014/11/26,06,348,,,90,,,
2014/11/26,07,392,,,86,,,
2014/11/26,08,445,,,91,,,
2014/11/26,09,568,,,139,,,
2014/11/26,10,634,,,153,,,
2014/11/26,11,651,,,154,,,
2014/11/26,12,654,,,153,,,
2014/11/26,13,628,,,153,,,
2014/11/26,14,630,,,150,,,
2014/11/26,15,639,,,152,,,
2014/11/26,16,642,,,153,,,
2014/11/26,17,609,,,148,,,
2014/11/26,18,567,,,133,,,
2014/11/26,19,520,,,120,,,
2014/11/26,20,472,,,117,,,
2014/11/26,21,448,,,115,,,
2014/11/26,22,392,,,84,,,
2014/11/26,23,341,,,83,,,
2014/11/26,24,333,,,82,,,
2014/11/27,01,330,,,82,,,
2014/11/27,02,327,,,82,,,
2014/11/27,03,330,,,82,,,
2014/11/27,04,330,,,82,,,
2014/11/27,05,332,,,83,,,
2014/11/27,06,350,,,87,,,
2014/11/27,07,401,,,83,,,
2014/11/27,08,446,,,86,,,
2014/11/27,09,571,,,134,,,
2014/11/27,10,653,,,153,,,
2014/11/27,11,645,,,147,,,
2014/11/27,12,657,,,148,,,
2014/11/27,13,626,,,148,,,
2014/11/27,14,620,,,145,,,
2014/11/27,15,650,,,149,,,
2014/11/27,16,645,,,147,,,
2014/11/27,17,637,,,145,,,
2014/11/27,18,582,,,131,,,
2014/11/27,19,528,,,117,,,
2014/11/27,20,473,,,112,,,
2014/11/27,21,445,,,109,,,
2014/11/27,22,391,,,80,,,
2014/11/27,23,339,,,77,,,
2014/11/27,24,344,,,79,,,
2014/11/28,01,327,,,77,,,
2014/11/28,02,319,,,76,,,
2014/11/28,03,317,,,75,,,
2014/11/28,04,316,,,76,,,
2014/11/28,05,321,,,76,,,
2014/11/28,06,339,,,84,,,
2014/11/28,07,390,,,79,,,
2014/11/28,08,444,,,86,,,
2014/11/28,09,547,,,131,,,
2014/11/28,10,623,,,149,,,
2014/11/28,11,638,,,151,,,
2014/11/28,12,658,,,152,,,
2014/11/28,13,596,,,148,,,
2014/11/28,14,630,,,149,,,
2014/11/28,15,648,,,153,,,
2014/11/28,16,653,,,152,,,
2014/11/28,17,636,,,146,,,
2014/11/28,18,591,,,135,,,
2014/11/28,19,539,,,125,,,
2014/11/28,20,473,,,118,,,
2014/11/28,21,449,,,117,,,
2014/11/28,22,394,,,85,,,
2014/11/28,23,340,,,84,,,
2014/11/28,24,331,,,82,,,
2014/11/29,01,330,,,84,,,
2014/11/29,02,329,,,83,,,
2014/11/29,03,325,,,82,,,
2014/11/29,04,326,,,82,,,
2014/11/29,05,327,,,83,,,
2014/11/29,06,346,,,89,,,
2014/11/29,07,392,,,85,,,
2014/11/29,08,440,,,86,,,
2014/11/29,09,552,,,134,,,
2014/11/29,10,621,,,150,,,
2014/11/29,11,635,,,153,,,
2014/11/29,12,640,,,151,,,
2014/11/29,13,589,,,146,,,
2014/11/29,14,518,,,137,,,
2014/11/29,15,510,,,137,,,
2014/11/29,16,497,,,131,,,
2014/11/29,17,489,,,129,,,
2014/11/29,18,492,,,126,,,
2014/11/29,19,457,,,115,,,
2014/11/29,20,430,,,114,,,
2014/11/29,21,418,,,113,,,
2014/11/29,22,377,,,83,,,
2014/11/29,23,335,,,82,,,
2014/11/29,24,325,,,82,,,
2014/11/30,01,321,,,81,,,
2014/11/30,02,317,,,83,,,
2014/11/30,03,317,,,82,,,
2014/11/30,04,317,,,82,,,
2014/11/30,05,316,,,82,,,
2014/11/30,06,325,,,88,,,
2014/11/30,07,364,,,83,,,
2014/11/30,08,397,,,87,,,
2014/11/30,09,446,,,123,,,
2014/11/30,10,453,,,124,,,
2014/11/30,11,459,,,126,,,
2014/11/30,12,472,,,125,,,
2014/11/30,13,487,,,129,,,
2014/11/30,14,493,,,131,,,
2014/11/30,15,487,,,130,,,
2014/11/30,16,467,,,125,,,
2014/11/30,17,470,,,122,,,
2014/11/30,18,467,,,119,,,
2014/11/30,19,457,,,118,,,
2014/11/30,20,432,,,114,,,
2014/11/30,21,440,,,116,,,
2014/11/30,22,386,,,84,,,
2014/11/30,23,350,,,83,,,
2014/11/30,24,341,,,84,,,
2014/12/01,01,342,,,85,,,
2014/12/01,02,342,,,85,,,
2014/12/01,03,341,,,84,,,
2014/12/01,04,340,,,84,,,
2014/12/01,05,326,,,83,,,
2014/12/01,06,347,,,91,,,
2014/12/01,07,400,,,86,,,
2014/12/01,08,460,,,89,,,
2014/12/01,09,561,,,133,,,
2014/12/01,10,641,,,152,,,
2014/12/01,11,646,,,151,,,
2014/12/01,12,652,,,152,,,
2014/12/01,13,639,,,154,,,
2014/12/01,14,632,,,150,,,
2014/12/01,15,650,,,153,,,
2014/12/01,16,640,,,151,,,
2014/12/01,17,638,,,144,,,
2014/12/01,18,584,,,130,,,
2014/12/01,19,542,,,123,,,
2014/12/01,20,479,,,116,,,
2014/12/01,21,453,,,112,,,
2014/12/01,22,402,,,82,,,
2014/12/01,23,355,,,79,,,
2014/12/01,24,331,,,76,,,
2014/12/02,01,328,,,76,,,
2014/12/02,02,318,,,75,,,
2014/12/02,03,324,,,75,,,
2014/12/02,04,324,,,75,,,
2014/12/02,05,318,,,76,,,
2014/12/02,06,331,,,84,,,
2014/12/02,07,384,,,78,,,
2014/12/02,08,438,,,84,,,
2014/12/02,09,551,,,133,,,
2014/12/02,10,637,,,154,,,
2014/12/02,11,645,,,154,,,
2014/12/02,12,666,,,155,,,
2014/12/02,13,624,,,155,,,
2014/12/02,14,627,,,151,,,
2014/12/02,15,644,,,157,,,
2014/12/02,16,642,,,152,,,
2014/12/02,17,631,,,151,,,
2014/12/02,18,573,,,127,,,
2014/12/02,19,547,,,119,,,
2014/12/02,20,515,,,120,,,
2014/12/02,21,454,,,112,,,
2014/12/02,22,392,,,79,,,
2014/12/02,23,337,,,78,,,
2014/12/02,24,328,,,76,,,
2014/12/03,01,322,,,76,,,
2014/12/03,02,320,,,76,,,
2014/12/03,03,320,,,77,,,
2014/12/03,04,322,,,77,,,
2014/12/03,05,325,,,76,,,
2014/12/03,06,343,,,86,,,
2014/12/03,07,398,,,82,,,
2014/12/03,08,464,,,89,,,
2014/12/03,09,573,,,135,,,
2014/12/03,10,639,,,152,,,
2014/12/03,11,651,,,152,,,
2014/12/03,12,671,,,152,,,
2014/12/03,13,627,,,150,,,
2014/12/03,14,626,,,145,,,
2014/12/03,15,652,,,149,,,
2014/12/03,16,654,,,149,,,
2014/12/03,17,640,,,145,,,
2014/12/03,18,577,,,129,,,
2014/12/03,19,534,,,123,,,
2014/12/03,20,479,,,119,,,
2014/12/03,21,442,,,113,,,
2014/12/03,22,393,,,81,,,
2014/12/03,23,339,,,79,,,
2014/12/03,24,326,,,79,,,
2014/12/04,01,323,,,79,,,
2014/12/04,02,315,,,78,,,
2014/12/04,03,317,,,78,,,
2014/12/04,04,310,,,78,,,
2014/12/04,05,316,,,79,,,
2014/12/04,06,337,,,89,,,
2014/12/04,07,390,,,85,,,
2014/12/04,08,449,,,86,,,
2014/12/04,09,564,,,133,,,
2014/12/04,10,642,,,151,,,
2014/12/04,11,658,,,152,,,
2014/12/04,12,672,,,150,,,
2014/12/04,13,629,,,149,,,
2014/12/04,14,644,,,151,,,
2014/12/04,15,657,,,149,,,
2014/12/04,16,656,,,150,,,
2014/12/04,17,637,,,147,,,
2014/12/04,18,587,,,130,,,
2014/12/04,19,539,,,117,,,
2014/12/04,20,493,,,115,,,
2014/12/04,21,453,,,113,,,
2014/12/04,22,386,,,79,,,
2014/12/04,23,334,,,77,,,
2014/12/04,24,323,,,77,,,
2014/12/05,01,317,,,77,,,
2014/12/05,02,314,,,75,,,
2014/12/05,03,319,,,75,,,
2014/12/05,04,320,,,75,,,
2014/12/05,05,319,,,76,,,
2014/12/05,06,343,,,85,,,
2014/12/05,07,397,,,82,,,
2014/12/05,08,467,,,90,,,
2014/12/05,09,558,,,137,,,
2014/12/05,10,636,,,156,,,
2014/12/05,11,645,,,155,,,
2014/12/05,12,656,,,154,,,
2014/12/05,13,634,,,157,,,
2014/12/05,14,638,,,155,,,
2014/12/05,15,654,,,158,,,
2014/12/05,16,648,,,157,,,
2014/12/05,17,641,,,155,,,
2014/12/05,18,579,,,136,,,
2014/12/05,19,536,,,122,,,
2014/12/05,20,472,,,119,,,
2014/12/05,21,437,,,112,,,
2014/12/05,22,384,,,79,,,
2014/12/05,23,339,,,79,,,
2014/12/05,24,327,,,79,,,
2014/12/06,01,324,,,78,,,
2014/12/06,02,326,,,78,,,
2014/12/06,03,327,,,80,,,
2014/12/06,04,326,,,79,,,
2014/12/06,05,323,,,78,,,
2014/12/06,06,344,,,89,,,
2014/12/06,07,397,,,85,,,
2014/12/06,08,454,,,85,,,
2014/12/06,09,570,,,135,,,
2014/12/06,10,632,,,149,,,
2014/12/06,11,651,,,150,,,
2014/12/06,12,661,,,150,,,
2014/12/06,13,599,,,144,,,
2014/12/06,14,543,,,136,,,
2014/12/06,15,524,,,131,,,
2014/12/06,16,511,,,126,,,
2014/12/06,17,501,,,125,,,
2014/12/06,18,488,,,120,,,
2014/12/06,19,481,,,115,,,
2014/12/06,20,447,,,112,,,
2014/12/06,21,422,,,110,,,
2014/12/06,22,378,,,78,,,
2014/12/06,23,350,,,77,,,
2014/12/06,24,335,,,77,,,
2014/12/07,01,337,,,77,,,
2014/12/07,02,333,,,78,,,
2014/12/07,03,342,,,79,,,
2014/12/07,04,337,,,78,,,
2014/12/07,05,340,,,78,,,
2014/12/07,06,342,,,82,,,
2014/12/07,07,380,,,81,,,
2014/12/07,08,418,,,83,,,
2014/12/07,09,478,,,123,,,
2014/12/07,10,472,,,123,,,
2014/12/07,11,476,,,122,,,
2014/12/07,12,492,,,122,,,
2014/12/07,13,487,,,124,,,
2014/12/07,14,477,,,124,,,
2014/12/07,15,480,,,123,,,
2014/12/07,16,485,,,122,,,
2014/12/07,17,500,,,124,,,
2014/12/07,18,475,,,117,,,
2014/12/07,19,455,,,114,,,
2014/12/07,20,426,,,112,,,
2014/12/07,21,419,,,111,,,
2014/12/07,22,385,,,83,,,
2014/12/07,23,357,,,85,,,
2014/12/07,24,338,,,80,,,
2014/12/08,01,333,,,79,,,
2014/12/08,02,330,,,80,,,
2014/12/08,03,330,,,80,,,
2014/12/08,04,331,,,80,,,
2014/12/08,05,329,,,79,,,
2014/12/08,06,353,,,90,,,
2014/12/08,07,408,,,87,,,
2014/12/08,08,477,,,93,,,
2014/12/08,09,580,,,141,,,
2014/12/08,10,652,,,156,,,
2014/12/08,11,668,,,157,,,
2014/12/08,12,687,,,155,,,
2014/12/08,13,645,,,157,,,
2014/12/08,14,657,,,154,,,
2014/12/08,15,683,,,159,,,
2014/12/08,16,685,,,158,,,
2014/12/08,17,669,,,152,,,
2014/12/08,18,611,,,132,,,
2014/12/08,19,561,,,122,,,
2014/12/08,20,501,,,116,,,
2014/12/08,21,465,,,111,,,
2014/12/08,22,414,,,79,,,
2014/12/08,23,353,,,77,,,
2014/12/08,24,331,,,75,,,
2014/12/09,01,333,,,76,,,
2014/12/09,02,325,,,75,,,
2014/12/09,03,324,,,75,,,
2014/12/09,04,325,,,75,,,
2014/12/09,05,325,,,75,,,
2014/12/09,06,337,,,81,,,
2014/12/09,07,390,,,78,,,
2014/12/09,08,448,,,84,,,
2014/12/09,09,571,,,139,,,
2014/12/09,10,648,,,157,,,
2014/12/09,11,657,,,157,,,
2014/12/09,12,681,,,157,,,
2014/12/09,13,639,,,153,,,
2014/12/09,14,637,,,150,,,
2014/12/09,15,651,,,151,,,
2014/12/09,16,673,,,151,,,
2014/12/09,17,647,,,147,,,
2014/12/09,18,600,,,138,,,
2014/12/09,19,564,,,129,,,
2014/12/09,20,523,,,124,,,
2014/12/09,21,483,,,119,,,
2014/12/09,22,414,,,83,,,
2014/12/09,23,364,,,80,,,
2014/12/09,24,349,,,80,,,
2014/12/10,01,331,,,79,,,
2014/12/10,02,331,,,80,,,
2014/12/10,03,331,,,79,,,
2014/12/10,04,332,,,78,,,
2014/12/10,05,327,,,78,,,
2014/12/10,06,350,,,89,,,
2014/12/10,07,393,,,85,,,
2014/12/10,08,453,,,87,,,
2014/12/10,09,563,,,137,,,
2014/12/10,10,638,,,155,,,
2014/12/10,11,645,,,156,,,
2014/12/10,12,666,,,158,,,
2014/12/10,13,609,,,153,,,
2014/12/10,14,654,,,154,,,
2014/12/10,15,669,,,158,,,
2014/12/10,16,650,,,157,,,
2014/12/10,17,632,,,151,,,
2014/12/10,18,575,,,131,,,
2014/12/10,19,515,,,120,,,
2014/12/10,20,462,,,115,,,
2014/12/10,21,435,,,112,,,
2014/12/10,22,398,,,83,,,
2014/12/10,23,331,,,80,,,
2014/12/10,24,319,,,79,,,
2014/12/11,01,319,,,78,,,
2014/12/11,02,316,,,77,,,
2014/12/11,03,317,,,77,,,
2014/12/11,04,319,,,77,,,
2014/12/11,05,318,,,77,,,
2014/12/11,06,332,,,84,,,
2014/12/11,07,390,,,81,,,
2014/12/11,08,457,,,86,,,
2014/12/11,09,556,,,134,,,
2014/12/11,10,646,,,155,,,
2014/12/11,11,654,,,154,,,
2014/12/11,12,665,,,153,,,
2014/12/11,13,623,,,150,,,
2014/12/11,14,632,,,148,,,
2014/12/11,15,650,,,153,,,
2014/12/11,16,656,,,151,,,
2014/12/11,17,642,,,149,,,
2014/12/11,18,596,,,137,,,
2014/12/11,19,543,,,120,,,
2014/12/11,20,501,,,116,,,
2014/12/11,21,457,,,111,,,
2014/12/11,22,387,,,79,,,
2014/12/11,23,338,,,78,,,
2014/12/11,24,327,,,78,,,
2014/12/12,01,328,,,79,,,
2014/12/12,02,325,,,79,,,
2014/12/12,03,326,,,78,,,
2014/12/12,04,324,,,78,,,
2014/12/12,05,324,,,78,,,
2014/12/12,06,348,,,89,,,
2014/12/12,07,394,,,84,,,
2014/12/12,08,449,,,85,,,
2014/12/12,09,568,,,133,,,
2014/12/12,10,652,,,153,,,
2014/12/12,11,645,,,151,,,
2014/12/12,12,650,,,149,,,
2014/12/12,13,624,,,150,,,
2014/12/12,14,638,,,147,,,
2014/12/12,15,659,,,151,,,
2014/12/12,16,660,,,151,,,
2014/12/12,17,616,,,141,,,
2014/12/12,18,527,,,121,,,
2014/12/12,19,492,,,112,,,
2014/12/12,20,474,,,111,,,
2014/12/12,21,451,,,110,,,
2014/12/12,22,392,,,79,,,
2014/12/12,23,335,,,75,,,
2014/12/12,24,330,,,75,,,
2014/12/13,01,332,,,76,,,
2014/12/13,02,329,,,76,,,
2014/12/13,03,323,,,75,,,
2014/12/13,04,319,,,75,,,
2014/12/13,05,313,,,75,,,
2014/12/13,06,335,,,86,,,
2014/12/13,07,384,,,82,,,
2014/12/13,08,416,,,84,,,
2014/12/13,09,460,,,121,,,
2014/12/13,10,467,,,123,,,
2014/12/13,11,476,,,125,,,
2014/12/13,12,486,,,121,,,
2014/12/13,13,480,,,123,,,
2014/12/13,14,481,,,122,,,
2014/12/13,15,480,,,121,,,
2014/12/13,16,490,,,123,,,
2014/12/13,17,477,,,119,,,
2014/12/13,18,474,,,116,,,
2014/12/13,19,460,,,114,,,
2014/12/13,20,445,,,113,,,
2014/12/13,21,426,,,110,,,
2014/12/13,22,386,,,80,,,
2014/12/13,23,346,,,79,,,
2014/12/13,24,336,,,79,,,
2014/12/14,01,336,,,79,,,
2014/12/14,02,331,,,78,,,
2014/12/14,03,332,,,78,,,
2014/12/14,04,330,,,79,,,
2014/12/14,05,343,,,85,,,
2014/12/14,06,350,,,87,,,
2014/12/14,07,386,,,82,,,
2014/12/14,08,414,,,79,,,
2014/12/14,09,455,,,114,,,
2014/12/14,10,489,,,123,,,
2014/12/14,11,474,,,118,,,
2014/12/14,12,503,,,121,,,
2014/12/14,13,486,,,120,,,
2014/12/14,14,484,,,120,,,
2014/12/14,15,487,,,121,,,
2014/12/14,16,490,,,120,,,
2014/12/14,17,474,,,116,,,
2014/12/14,18,469,,,114,,,
2014/12/14,19,451,,,113,,,
2014/12/14,20,430,,,110,,,
2014/12/14,21,413,,,108,,,
2014/12/14,22,373,,,77,,,
2014/12/14,23,347,,,76,,,
2014/12/14,24,329,,,75,,,
2014/12/15,01,324,,,76,,,
2014/12/15,02,321,,,77,,,
2014/12/15,03,321,,,76,,,
2014/12/15,04,321,,,76,,,
2014/12/15,05,318,,,76,,,
2014/12/15,06,350,,,88,,,
2014/12/15,07,400,,,87,,,
2014/12/15,08,451,,,88,,,
2014/12/15,09,572,,,137,,,
2014/12/15,10,669,,,161,,,
2014/12/15,11,691,,,161,,,
2014/12/15,12,698,,,158,,,
2014/12/15,13,657,,,160,,,
2014/12/15,14,662,,,157,,,
2014/12/15,15,683,,,158,,,
2014/12/15,16,695,,,159,,,
2014/12/15,17,673,,,156,,,
2014/12/15,18,603,,,132,,,
2014/12/15,19,551,,,120,,,
2014/12/15,20,494,,,115,,,
2014/12/15,21,461,,,111,,,
2014/12/15,22,406,,,79,,,
2014/12/15,23,361,,,78,,,
2014/12/15,24,350,,,78,,,
2014/12/16,01,344,,,78,,,
2014/12/16,02,341,,,77,,,
2014/12/16,03,342,,,78,,,
2014/12/16,04,344,,,77,,,
2014/12/16,05,333,,,78,,,
2014/12/16,06,351,,,88,,,
2014/12/16,07,395,,,84,,,
2014/12/16,08,465,,,88,,,
2014/12/16,09,576,,,137,,,
2014/12/16,10,662,,,156,,,
2014/12/16,11,674,,,158,,,
2014/12/16,12,685,,,155,,,
2014/12/16,13,640,,,153,,,
2014/12/16,14,646,,,150,,,
2014/12/16,15,688,,,164,,,
2014/12/16,16,684,,,161,,,
2014/12/16,17,682,,,157,,,
2014/12/16,18,604,,,134,,,
2014/12/16,19,545,,,120,,,
2014/12/16,20,500,,,117,,,
2014/12/16,21,458,,,112,,,
2014/12/16,22,402,,,82,,,
2014/12/16,23,366,,,79,,,
2014/12/16,24,355,,,82,,,
2014/12/17,01,344,,,81,,,
2014/12/17,02,337,,,81,,,
2014/12/17,03,339,,,82,,,
2014/12/17,04,339,,,81,,,
2014/12/17,05,337,,,82,,,
2014/12/17,06,362,,,93,,,
2014/12/17,07,413,,,88,,,
2014/12/17,08,475,,,96,,,
2014/12/17,09,597,,,150,,,
2014/12/17,10,668,,,162,,,
2014/12/17,11,676,,,167,,,
2014/12/17,12,708,,,171,,,
2014/12/17,13,642,,,165,,,
2014/12/17,14,658,,,163,,,
2014/12/17,15,688,,,171,,,
2014/12/17,16,695,,,167,,,
2014/12/17,17,670,,,162,,,
2014/12/17,18,608,,,140,,,
2014/12/17,19,576,,,128,,,
2014/12/17,20,510,,,123,,,
2014/12/17,21,485,,,121,,,
2014/12/17,22,414,,,89,,,
2014/12/17,23,371,,,81,,,
2014/12/17,24,358,,,81,,,
2014/12/18,01,367,,,82,,,
2014/12/18,02,364,,,81,,,
2014/12/18,03,359,,,80,,,
2014/12/18,04,351,,,81,,,
2014/12/18,05,349,,,80,,,
2014/12/18,06,374,,,93,,,
2014/12/18,07,421,,,88,,,
2014/12/18,08,481,,,90,,,
2014/12/18,09,602,,,142,,,
2014/12/18,10,706,,,170,,,
2014/12/18,11,699,,,170,,,
2014/12/18,12,731,,,168,,,
2014/12/18,13,679,,,163,,,
2014/12/18,14,685,,,164,,,
2014/12/18,15,703,,,164,,,
2014/12/18,16,688,,,162,,,
2014/12/18,17,677,,,159,,,
2014/12/18,18,613,,,139,,,
2014/12/18,19,559,,,126,,,
2014/12/18,20,509,,,114,,,
2014/12/18,21,461,,,109,,,
2014/12/18,22,404,,,77,,,
2014/12/18,23,374,,,76,,,
2014/12/18,24,357,,,76,,,
2014/12/19,01,364,,,78,,,
2014/12/19,02,356,,,79,,,
2014/12/19,03,357,,,78,,,
2014/12/19,04,352,,,78,,,
2014/12/19,05,345,,,78,,,
2014/12/19,06,369,,,88,,,
2014/12/19,07,423,,,84,,,
2014/12/19,08,479,,,92,,,
2014/12/19,09,603,,,144,,,
2014/12/19,10,676,,,163,,,
2014/12/19,11,710,,,169,,,
2014/12/19,12,718,,,166,,,
2014/12/19,13,678,,,164,,,
2014/12/19,14,675,,,161,,,
2014/12/19,15,692,,,164,,,
2014/12/19,16,688,,,161,,,
2014/12/19,17,666,,,160,,,
2014/12/19,18,608,,,136,,,
2014/12/19,19,560,,,122,,,
2014/12/19,20,488,,,116,,,
2014/12/19,21,463,,,111,,,
2014/12/19,22,406,,,80,,,
2014/12/19,23,359,,,77,,,
2014/12/19,24,363,,,81,,,
2014/12/20,01,365,,,80,,,
2014/12/20,02,351,,,78,,,
2014/12/20,03,347,,,79,,,
2014/12/20,04,344,,,80,,,
2014/12/20,05,342,,,80,,,
2014/12/20,06,364,,,88,,,
2014/12/20,07,411,,,85,,,
2014/12/20,08,479,,,88,,,
2014/12/20,09,579,,,134,,,
2014/12/20,10,648,,,151,,,
2014/12/20,11,674,,,154,,,
2014/12/20,12,668,,,150,,,
2014/12/20,13,614,,,142,,,
2014/12/20,14,564,,,133,,,
2014/12/20,15,524,,,131,,,
2014/12/20,16,519,,,130,,,
2014/12/20,17,507,,,126,,,
2014/12/20,18,485,,,117,,,
2014/12/20,19,468,,,110,,,
2014/12/20,20,439,,,107,,,
2014/12/20,21,429,,,106,,,
2014/12/20,22,382,,,76,,,
2014/12/20,23,347,,,76,,,
2014/12/20,24,337,,,76,,,
2014/12/21,01,340,,,76,,,
2014/12/21,02,338,,,74,,,
2014/12/21,03,326,,,75,,,
2014/12/21,04,322,,,74,,,
2014/12/21,05,316,,,75,,,
2014/12/21,06,322,,,82,,,
2014/12/21,07,370,,,79,,,
2014/12/21,08,404,,,79,,,
2014/12/21,09,446,,,116,,,
2014/12/21,10,454,,,119,,,
2014/12/21,11,465,,,120,,,
2014/12/21,12,484,,,121,,,
2014/12/21,13,481,,,121,,,
2014/12/21,14,487,,,120,,,
2014/12/21,15,484,,,119,,,
2014/12/21,16,490,,,118,,,
2014/12/21,17,480,,,116,,,
2014/12/21,18,464,,,114,,,
2014/12/21,19,455,,,112,,,
2014/12/21,20,428,,,110,,,
2014/12/21,21,418,,,108,,,
2014/12/21,22,381,,,79,,,
2014/12/21,23,345,,,77,,,
2014/12/21,24,338,,,77,,,
2014/12/22,01,334,,,77,,,
2014/12/22,02,331,,,77,,,
2014/12/22,03,327,,,80,,,
2014/12/22,04,330,,,79,,,
2014/12/22,05,332,,,79,,,
2014/12/22,06,344,,,86,,,
2014/12/22,07,392,,,83,,,
2014/12/22,08,464,,,89,,,
2014/12/22,09,583,,,140,,,
2014/12/22,10,671,,,162,,,
2014/12/22,11,681,,,167,,,
2014/12/22,12,687,,,170,,,
2014/12/22,13,657,,,166,,,
2014/12/22,14,650,,,158,,,
2014/12/22,15,675,,,166,,,
2014/12/22,16,673,,,164,,,
2014/12/22,17,656,,,157,,,
2014/12/22,18,593,,,133,,,
2014/12/22,19,525,,,115,,,
2014/12/22,20,464,,,113,,,
2014/12/22,21,433,,,108,,,
2014/12/22,22,388,,,76,,,
2014/12/22,23,357,,,75,,,
2014/12/22,24,340,,,74,,,
2014/12/23,01,339,,,73,,,
2014/12/23,02,342,,,74,,,
2014/12/23,03,329,,,75,,,
2014/12/23,04,332,,,75,,,
2014/12/23,05,328,,,76,,,
2014/12/23,06,338,,,82,,,
2014/12/23,07,375,,,78,,,
2014/12/23,08,417,,,81,,,
2014/12/23,09,468,,,124,,,
2014/12/23,10,487,,,131,,,
2014/12/23,11,495,,,130,,,
2014/12/23,12,512,,,130,,,
2014/12/23,13,493,,,129,,,
2014/12/23,14,498,,,128,,,
2014/12/23,15,493,,,129,,,
2014/12/23,16,479,,,126,,,
2014/12/23,17,477,,,124,,,
2014/12/23,18,466,,,114,,,
2014/12/23,19,454,,,113,,,
2014/12/23,20,425,,,109,,,
2014/12/23,21,419,,,109,,,
2014/12/23,22,390,,,80,,,
2014/12/23,23,354,,,80,,,
2014/12/23,24,347,,,79,,,
2014/12/24,01,346,,,78,,,
2014/12/24,02,335,,,79,,,
2014/12/24,03,334,,,79,,,
2014/12/24,04,330,,,78,,,
2014/12/24,05,324,,,77,,,
2014/12/24,06,347,,,88,,,
2014/12/24,07,402,,,84,,,
2014/12/24,08,481,,,91,,,
2014/12/24,09,582,,,139,,,
2014/12/24,10,654,,,157,,,
2014/12/24,11,681,,,173,,,
2014/12/24,12,690,,,165,,,
2014/12/24,13,643,,,158,,,
2014/12/24,14,651,,,155,,,
