計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/08,18,58,2,,,,,
2014/09/08,19,58,2,,,,,
2014/09/08,20,57,2,,,,,
2014/09/08,21,57,2,,,,,
2014/09/08,22,22,0,,,,,
2014/09/08,23,18,0,,,,,
2014/09/08,24,18,0,,,,,
2014/09/09,01,17,0,,,,,
2014/09/09,02,17,0,,,,,
2014/09/09,03,17,0,,,,,
2014/09/09,04,18,0,,,,,
2014/09/09,05,18,0,,,,,
2014/09/09,06,17,0,,,,,
2014/09/09,07,18,0,,,,,
2014/09/09,08,26,1,,,,,
2014/09/09,09,39,2,,,,,
2014/09/09,10,49,2,,,,,
2014/09/09,11,50,3,,,,,
2014/09/09,12,51,3,,,,,
2014/09/09,13,51,3,,,,,
2014/09/09,14,52,3,,,,,
2014/09/09,15,52,3,,,,,
2014/09/09,16,52,3,,,,,
2014/09/09,17,53,3,,,,,
2014/09/09,18,61,3,,,,,
2014/09/09,19,59,3,,,,,
2014/09/09,20,59,3,,,,,
2014/09/09,21,58,3,,,,,
2014/09/09,22,22,1,,,,,
2014/09/09,23,18,0,,,,,
2014/09/09,24,18,0,,,,,
2014/09/10,01,17,0,,,,,
2014/09/10,02,18,0,,,,,
2014/09/10,03,18,0,,,,,
2014/09/10,04,18,0,,,,,
2014/09/10,05,18,0,,,,,
2014/09/10,06,18,0,,,,,
2014/09/10,07,18,0,,,,,
2014/09/10,08,30,2,,,,,
2014/09/10,09,39,2,,,,,
2014/09/10,10,50,3,,,,,
2014/09/10,11,50,3,,,,,
2014/09/10,12,51,3,,,,,
2014/09/10,13,50,3,,,,,
2014/09/10,14,52,3,,,,,
2014/09/10,15,51,3,,,,,
2014/09/10,16,51,3,,,,,
2014/09/10,17,60,3,,,,,
2014/09/10,18,61,3,,,,,
2014/09/10,19,61,3,,,,,
2014/09/10,20,60,3,,,,,
2014/09/10,21,60,3,,,,,
2014/09/10,22,24,1,,,,,
2014/09/10,23,18,0,,,,,
2014/09/10,24,17,0,,,,,
2014/09/11,01,17,0,,,,,
2014/09/11,02,17,0,,,,,
2014/09/11,03,18,0,,,,,
2014/09/11,04,18,0,,,,,
2014/09/11,05,18,0,,,,,
2014/09/11,06,17,0,,,,,
2014/09/11,07,18,0,,,,,
2014/09/11,08,28,2,,,,,
2014/09/11,09,38,2,,,,,
2014/09/11,10,48,2,,,,,
2014/09/11,11,49,2,,,,,
2014/09/11,12,49,3,,,,,
2014/09/11,13,49,3,,,,,
2014/09/11,14,47,2,,,,,
2014/09/11,15,48,3,,,,,
2014/09/11,16,48,3,,,,,
2014/09/11,17,53,3,,,,,
2014/09/11,18,59,2,,,,,
2014/09/11,19,58,2,,,,,
2014/09/11,20,58,2,,,,,
2014/09/11,21,54,2,,,,,
2014/09/11,22,18,0,,,,,
2014/09/11,23,18,0,,,,,
2014/09/11,24,18,0,,,,,
2014/09/12,01,17,0,,,,,
2014/09/12,02,17,0,,,,,
2014/09/12,03,17,0,,,,,
2014/09/12,04,18,0,,,,,
2014/09/12,05,17,0,,,,,
2014/09/12,06,17,0,,,,,
2014/09/12,07,18,0,,,,,
2014/09/12,08,27,2,,,,,
2014/09/12,09,35,2,,,,,
2014/09/12,10,46,2,,,,,
2014/09/12,11,46,2,,,,,
2014/09/12,12,47,2,,,,,
2014/09/12,13,47,2,,,,,
2014/09/12,14,48,3,,,,,
2014/09/12,15,46,3,,,,,
2014/09/12,16,47,2,,,,,
2014/09/12,17,58,2,,,,,
2014/09/12,18,57,2,,,,,
2014/09/12,19,57,2,,,,,
2014/09/12,20,57,2,,,,,
2014/09/12,21,57,2,,,,,
2014/09/12,22,23,1,,,,,
2014/09/12,23,18,0,,,,,
2014/09/12,24,17,0,,,,,
2014/09/13,01,17,0,,,,,
2014/09/13,02,17,0,,,,,
2014/09/13,03,17,0,,,,,
2014/09/13,04,18,0,,,,,
2014/09/13,05,17,0,,,,,
2014/09/13,06,17,0,,,,,
2014/09/13,07,17,0,,,,,
2014/09/13,08,24,1,,,,,
2014/09/13,09,36,2,,,,,
2014/09/13,10,45,2,,,,,
2014/09/13,11,45,2,,,,,
2014/09/13,12,46,2,,,,,
2014/09/13,13,47,2,,,,,
2014/09/13,14,47,2,,,,,
2014/09/13,15,47,3,,,,,
2014/09/13,16,47,3,,,,,
2014/09/13,17,46,2,,,,,
2014/09/13,18,57,2,,,,,
2014/09/13,19,58,2,,,,,
2014/09/13,20,58,2,,,,,
2014/09/13,21,57,2,,,,,
2014/09/13,22,20,0,,,,,
2014/09/13,23,18,0,,,,,
2014/09/13,24,17,0,,,,,
2014/09/14,01,17,0,,,,,
2014/09/14,02,16,0,,,,,
2014/09/14,03,17,0,,,,,
2014/09/14,04,17,0,,,,,
2014/09/14,05,17,0,,,,,
2014/09/14,06,16,0,,,,,
2014/09/14,07,17,0,,,,,
2014/09/14,08,26,2,,,,,
2014/09/14,09,33,2,,,,,
2014/09/14,10,46,2,,,,,
2014/09/14,11,46,2,,,,,
2014/09/14,12,47,3,,,,,
2014/09/14,13,48,3,,,,,
2014/09/14,14,48,3,,,,,
2014/09/14,15,49,3,,,,,
2014/09/14,16,48,3,,,,,
2014/09/14,17,56,3,,,,,
2014/09/14,18,58,3,,,,,
2014/09/14,19,57,2,,,,,
2014/09/14,20,58,2,,,,,
2014/09/14,21,56,2,,,,,
2014/09/14,22,19,1,,,,,
2014/09/14,23,17,0,,,,,
2014/09/14,24,18,0,,,,,
2014/09/15,01,16,0,,,,,
2014/09/15,02,17,0,,,,,
2014/09/15,03,17,0,,,,,
2014/09/15,04,17,0,,,,,
2014/09/15,05,17,0,,,,,
2014/09/15,06,16,0,,,,,
2014/09/15,07,18,0,,,,,
2014/09/15,08,24,1,,,,,
2014/09/15,09,35,3,,,,,
2014/09/15,10,46,2,,,,,
2014/09/15,11,47,2,,,,,
2014/09/15,12,47,2,,,,,
2014/09/15,13,48,3,,,,,
2014/09/15,14,48,3,,,,,
2014/09/15,15,48,3,,,,,
2014/09/15,16,47,3,,,,,
2014/09/15,17,48,2,,,,,
2014/09/15,18,58,2,,,,,
2014/09/15,19,58,2,,,,,
2014/09/15,20,58,3,,,,,
2014/09/15,21,58,2,,,,,
2014/09/15,22,21,1,,,,,
2014/09/15,23,18,0,,,,,
2014/09/15,24,17,0,,,,,
2014/09/16,01,17,0,,,,,
2014/09/16,02,16,0,,,,,
2014/09/16,03,18,0,,,,,
2014/09/16,04,17,0,,,,,
2014/09/16,05,18,0,,,,,
2014/09/16,06,16,0,,,,,
2014/09/16,07,18,0,,,,,
2014/09/16,08,23,1,,,,,
2014/09/16,09,38,2,,,,,
2014/09/16,10,48,2,,,,,
2014/09/16,11,49,2,,,,,
2014/09/16,12,50,3,,,,,
2014/09/16,13,50,3,,,,,
2014/09/16,14,50,3,,,,,
2014/09/16,15,50,3,,,,,
2014/09/16,16,49,3,,,,,
2014/09/16,17,48,3,,,,,
2014/09/16,18,55,3,,,,,
2014/09/16,19,59,3,,,,,
2014/09/16,20,59,3,,,,,
2014/09/16,21,58,2,,,,,
2014/09/16,22,18,0,,,,,
2014/09/16,23,18,0,,,,,
2014/09/16,24,17,0,,,,,
2014/09/17,01,18,0,,,,,
2014/09/17,02,17,0,,,,,
2014/09/17,03,18,0,,,,,
2014/09/17,04,18,0,,,,,
2014/09/17,05,18,0,,,,,
2014/09/17,06,16,0,,,,,
2014/09/17,07,18,0,,,,,
2014/09/17,08,23,1,,,,,
2014/09/17,09,36,2,,,,,
2014/09/17,10,46,2,,,,,
2014/09/17,11,46,2,,,,,
2014/09/17,12,46,2,,,,,
2014/09/17,13,46,2,,,,,
2014/09/17,14,45,2,,,,,
2014/09/17,15,45,2,,,,,
2014/09/17,16,47,2,,,,,
2014/09/17,17,58,2,,,,,
2014/09/17,18,57,2,,,,,
2014/09/17,19,58,2,,,,,
2014/09/17,20,56,2,,,,,
2014/09/17,21,57,2,,,,,
2014/09/17,22,21,1,,,,,
2014/09/17,23,17,0,,,,,
2014/09/17,24,17,0,,,,,
2014/09/18,01,17,0,,,,,
2014/09/18,02,16,0,,,,,
2014/09/18,03,17,0,,,,,
2014/09/18,04,17,0,,,,,
2014/09/18,05,17,0,,,,,
2014/09/18,06,16,0,,,,,
2014/09/18,07,17,0,,,,,
2014/09/18,08,24,1,,,,,
2014/09/18,09,38,2,,,,,
2014/09/18,10,45,2,,,,,
2014/09/18,11,46,2,,,,,
2014/09/18,12,46,2,,,,,
2014/09/18,13,46,2,,,,,
2014/09/18,14,45,2,,,,,
2014/09/18,15,46,2,,,,,
2014/09/18,16,44,2,,,,,
2014/09/18,17,50,2,,,,,
2014/09/18,18,55,2,,,,,
2014/09/18,19,56,2,,,,,
2014/09/18,20,55,2,,,,,
2014/09/18,21,55,2,,,,,
2014/09/18,22,19,0,,,,,
2014/09/18,23,17,0,,,,,
2014/09/18,24,16,0,,,,,
2014/09/19,01,17,0,,,,,
2014/09/19,02,16,0,,,,,
2014/09/19,03,16,0,,,,,
2014/09/19,04,17,0,,,,,
2014/09/19,05,17,0,,,,,
2014/09/19,06,16,0,,,,,
2014/09/19,07,16,0,,,,,
2014/09/19,08,24,1,,,,,
2014/09/19,09,32,2,,,,,
2014/09/19,10,42,2,,,,,
2014/09/19,11,42,2,,,,,
2014/09/19,12,43,2,,,,,
2014/09/19,13,42,2,,,,,
2014/09/19,14,42,2,,,,,
2014/09/19,15,42,2,,,,,
2014/09/19,16,44,2,,,,,
2014/09/19,17,55,2,,,,,
2014/09/19,18,54,2,,,,,
2014/09/19,19,55,2,,,,,
2014/09/19,20,54,2,,,,,
2014/09/19,21,54,2,,,,,
2014/09/19,22,19,1,,,,,
2014/09/19,23,16,0,,,,,
2014/09/19,24,16,0,,,,,
2014/09/20,01,16,0,,,,,
2014/09/20,02,15,0,,,,,
2014/09/20,03,16,0,,,,,
2014/09/20,04,16,0,,,,,
2014/09/20,05,16,0,,,,,
2014/09/20,06,15,0,,,,,
2014/09/20,07,16,0,,,,,
2014/09/20,08,20,1,,,,,
2014/09/20,09,30,2,,,,,
2014/09/20,10,40,2,,,,,
2014/09/20,11,42,2,,,,,
2014/09/20,12,41,2,,,,,
2014/09/20,13,42,2,,,,,
2014/09/20,14,40,1,,,,,
2014/09/20,15,42,1,,,,,
2014/09/20,16,41,1,,,,,
2014/09/20,17,51,2,,,,,
2014/09/20,18,53,1,,,,,
2014/09/20,19,54,1,,,,,
2014/09/20,20,53,1,,,,,
2014/09/20,21,53,1,,,,,
2014/09/20,22,19,0,,,,,
2014/09/20,23,17,0,,,,,
2014/09/20,24,16,0,,,,,
2014/09/21,01,16,0,,,,,
2014/09/21,02,15,0,,,,,
2014/09/21,03,16,0,,,,,
2014/09/21,04,16,0,,,,,
2014/09/21,05,16,0,,,,,
2014/09/21,06,15,0,,,,,
2014/09/21,07,16,0,,,,,
2014/09/21,08,17,0,,,,,
2014/09/21,09,29,1,,,,,
2014/09/21,10,42,2,,,,,
2014/09/21,11,42,2,,,,,
2014/09/21,12,42,2,,,,,
2014/09/21,13,44,2,,,,,
2014/09/21,14,43,2,,,,,
2014/09/21,15,44,2,,,,,
2014/09/21,16,43,2,,,,,
2014/09/21,17,53,2,,,,,
2014/09/21,18,54,2,,,,,
2014/09/21,19,55,2,,,,,
2014/09/21,20,54,2,,,,,
2014/09/21,21,54,2,,,,,
2014/09/21,22,19,1,,,,,
2014/09/21,23,17,0,,,,,
2014/09/21,24,16,0,,,,,
2014/09/22,01,17,0,,,,,
2014/09/22,02,15,0,,,,,
2014/09/22,03,17,0,,,,,
2014/09/22,04,16,0,,,,,
2014/09/22,05,17,0,,,,,
2014/09/22,06,15,0,,,,,
2014/09/22,07,17,0,,,,,
2014/09/22,08,23,1,,,,,
2014/09/22,09,33,2,,,,,
2014/09/22,10,43,1,,,,,
2014/09/22,11,45,2,,,,,
2014/09/22,12,44,2,,,,,
2014/09/22,13,45,2,,,,,
2014/09/22,14,44,2,,,,,
2014/09/22,15,44,2,,,,,
2014/09/22,16,43,1,,,,,
2014/09/22,17,48,1,,,,,
2014/09/22,18,55,1,,,,,
2014/09/22,19,56,1,,,,,
2014/09/22,20,55,1,,,,,
2014/09/22,21,55,1,,,,,
2014/09/22,22,24,0,,,,,
2014/09/22,23,18,0,,,,,
2014/09/22,24,17,0,,,,,
2014/09/23,01,17,0,,,,,
2014/09/23,02,16,0,,,,,
2014/09/23,03,17,0,,,,,
2014/09/23,04,17,0,,,,,
2014/09/23,05,17,0,,,,,
2014/09/23,06,16,0,,,,,
2014/09/23,07,17,0,,,,,
2014/09/23,08,22,1,,,,,
2014/09/23,09,30,1,,,,,
2014/09/23,10,42,1,,,,,
2014/09/23,11,44,1,,,,,
2014/09/23,12,45,2,,,,,
2014/09/23,13,47,3,,,,,
2014/09/23,14,45,3,,,,,
2014/09/23,15,46,3,,,,,
2014/09/23,16,45,3,,,,,
2014/09/23,17,57,3,,,,,
2014/09/23,18,57,3,,,,,
2014/09/23,19,57,3,,,,,
2014/09/23,20,56,2,,,,,
2014/09/23,21,56,2,,,,,
2014/09/23,22,21,0,,,,,
2014/09/23,23,17,0,,,,,
2014/09/23,24,17,0,,,,,
2014/09/24,01,17,0,,,,,
2014/09/24,02,16,0,,,,,
2014/09/24,03,17,0,,,,,
2014/09/24,04,17,0,,,,,
2014/09/24,05,17,0,,,,,
2014/09/24,06,16,0,,,,,
2014/09/24,07,17,0,,,,,
2014/09/24,08,24,1,,,,,
2014/09/24,09,34,2,,,,,
2014/09/24,10,45,2,,,,,
2014/09/24,11,46,2,,,,,
2014/09/24,12,45,2,,,,,
2014/09/24,13,44,2,,,,,
2014/09/24,14,43,2,,,,,
2014/09/24,15,43,2,,,,,
2014/09/24,16,54,2,,,,,
2014/09/24,17,57,2,,,,,
2014/09/24,18,57,2,,,,,
2014/09/24,19,57,2,,,,,
2014/09/24,20,57,2,,,,,
2014/09/24,21,57,2,,,,,
2014/09/24,22,22,1,,,,,
2014/09/24,23,17,0,,,,,
2014/09/24,24,18,0,,,,,
2014/09/25,01,17,0,,,,,
2014/09/25,02,17,0,,,,,
2014/09/25,03,18,0,,,,,
2014/09/25,04,18,0,,,,,
2014/09/25,05,18,0,,,,,
2014/09/25,06,17,0,,,,,
2014/09/25,07,18,0,,,,,
2014/09/25,08,25,1,,,,,
2014/09/25,09,37,3,,,,,
2014/09/25,10,48,3,,,,,
2014/09/25,11,49,3,,,,,
2014/09/25,12,48,3,,,,,
2014/09/25,13,49,3,,,,,
2014/09/25,14,50,3,,,,,
2014/09/25,15,49,3,,,,,
2014/09/25,16,52,3,,,,,
2014/09/25,17,59,3,,,,,
2014/09/25,18,58,3,,,,,
2014/09/25,19,58,3,,,,,
2014/09/25,20,58,2,,,,,
2014/09/25,21,56,2,,,,,
2014/09/25,22,19,0,,,,,
2014/09/25,23,18,0,,,,,
2014/09/25,24,18,0,,,,,
2014/09/26,01,17,0,,,,,
2014/09/26,02,17,0,,,,,
2014/09/26,03,18,0,,,,,
2014/09/26,04,18,0,,,,,
2014/09/26,05,17,0,,,,,
2014/09/26,06,17,0,,,,,
2014/09/26,07,17,0,,,,,
2014/09/26,08,25,1,,,,,
2014/09/26,09,33,2,,,,,
2014/09/26,10,45,2,,,,,
2014/09/26,11,45,2,,,,,
2014/09/26,12,46,2,,,,,
2014/09/26,13,46,3,,,,,
2014/09/26,14,47,3,,,,,
2014/09/26,15,45,3,,,,,
2014/09/26,16,46,3,,,,,
2014/09/26,17,57,2,,,,,
2014/09/26,18,58,2,,,,,
2014/09/26,19,57,2,,,,,
2014/09/26,20,58,2,,,,,
2014/09/26,21,55,2,,,,,
2014/09/26,22,20,0,,,,,
2014/09/26,23,17,0,,,,,
2014/09/26,24,18,0,,,,,
2014/09/27,01,16,0,,,,,
2014/09/27,02,17,0,,,,,
2014/09/27,03,17,0,,,,,
2014/09/27,04,18,0,,,,,
2014/09/27,05,17,0,,,,,
2014/09/27,06,17,0,,,,,
2014/09/27,07,17,0,,,,,
2014/09/27,08,22,1,,,,,
2014/09/27,09,34,2,,,,,
2014/09/27,10,47,2,,,,,
2014/09/27,11,46,2,,,,,
2014/09/27,12,47,3,,,,,
2014/09/27,13,47,3,,,,,
2014/09/27,14,47,3,,,,,
2014/09/27,15,46,3,,,,,
2014/09/27,16,46,2,,,,,
2014/09/27,17,49,2,,,,,
2014/09/27,18,58,3,,,,,
2014/09/27,19,56,2,,,,,
2014/09/27,20,57,2,,,,,
2014/09/27,21,56,2,,,,,
2014/09/27,22,27,1,,,,,
2014/09/27,23,17,0,,,,,
2014/09/27,24,17,0,,,,,
2014/09/28,01,17,0,,,,,
2014/09/28,02,17,0,,,,,
2014/09/28,03,17,0,,,,,
2014/09/28,04,17,0,,,,,
2014/09/28,05,17,0,,,,,
2014/09/28,06,17,0,,,,,
2014/09/28,07,17,0,,,,,
2014/09/28,08,23,1,,,,,
2014/09/28,09,32,3,,,,,
2014/09/28,10,45,2,,,,,
2014/09/28,11,47,3,,,,,
2014/09/28,12,49,3,,,,,
2014/09/28,13,50,3,,,,,
2014/09/28,14,50,3,,,,,
2014/09/28,15,49,3,,,,,
2014/09/28,16,50,3,,,,,
2014/09/28,17,60,3,,,,,
2014/09/28,18,60,3,,,,,
2014/09/28,19,58,3,,,,,
2014/09/28,20,59,3,,,,,
2014/09/28,21,56,2,,,,,
2014/09/28,22,26,0,,,,,
2014/09/28,23,18,0,,,,,
2014/09/28,24,18,0,,,,,
2014/09/29,01,18,0,,,,,
2014/09/29,02,17,0,,,,,
2014/09/29,03,18,0,,,,,
2014/09/29,04,18,0,,,,,
2014/09/29,05,18,0,,,,,
2014/09/29,06,17,0,,,,,
2014/09/29,07,18,0,,,,,
2014/09/29,08,22,1,,,,,
2014/09/29,09,34,2,,,,,
2014/09/29,10,46,2,,,,,
2014/09/29,11,45,2,,,,,
2014/09/29,12,47,3,,,,,
2014/09/29,13,47,3,,,,,
2014/09/29,14,48,3,,,,,
2014/09/29,15,47,3,,,,,
2014/09/29,16,46,3,,,,,
2014/09/29,17,51,3,,,,,
2014/09/29,18,58,3,,,,,
2014/09/29,19,58,3,,,,,
2014/09/29,20,58,3,,,,,
2014/09/29,21,55,2,,,,,
2014/09/29,22,19,1,,,,,
2014/09/29,23,18,0,,,,,
2014/09/29,24,18,0,,,,,
2014/09/30,01,17,0,,,,,
2014/09/30,02,17,0,,,,,
2014/09/30,03,18,0,,,,,
2014/09/30,04,18,0,,,,,
2014/09/30,05,17,0,,,,,
2014/09/30,06,17,0,,,,,
2014/09/30,07,18,0,,,,,
2014/09/30,08,25,1,,,,,
2014/09/30,09,36,3,,,,,
2014/09/30,10,46,2,,,,,
2014/09/30,11,50,3,,,,,
2014/09/30,12,50,3,,,,,
2014/09/30,13,49,3,,,,,
2014/09/30,14,48,3,,,,,
2014/09/30,15,48,3,,,,,
2014/09/30,16,48,3,,,,,
2014/09/30,17,59,3,,,,,
2014/09/30,18,58,3,,,,,
2014/09/30,19,56,2,,,,,
2014/09/30,20,56,3,,,,,
2014/09/30,21,56,2,,,,,
2014/09/30,22,22,1,,,,,
2014/09/30,23,17,0,,,,,
2014/09/30,24,15,0,,,,,
2014/10/01,01,16,0,,,,,
2014/10/01,02,14,0,,,,,
2014/10/01,03,14,0,,,,,
2014/10/01,04,14,0,,,,,
2014/10/01,05,15,0,,,,,
2014/10/01,06,14,0,,,,,
2014/10/01,07,13,0,,,,,
2014/10/01,08,17,2,,,,,
2014/10/01,09,36,3,,,,,
2014/10/01,10,47,3,,,,,
2014/10/01,11,47,3,,,,,
2014/10/01,12,48,3,,,,,
2014/10/01,13,49,3,,,,,
2014/10/01,14,48,3,,,,,
2014/10/01,15,48,3,,,,,
2014/10/01,16,47,3,,,,,
2014/10/01,17,56,3,,,,,
2014/10/01,18,58,3,,,,,
2014/10/01,19,57,3,,,,,
2014/10/01,20,56,3,,,,,
2014/10/01,21,57,2,,,,,
2014/10/01,22,28,1,,,,,
2014/10/01,23,16,0,,,,,
2014/10/01,24,16,0,,,,,
2014/10/02,01,14,0,,,,,
2014/10/02,02,14,0,,,,,
2014/10/02,03,14,0,,,,,
2014/10/02,04,16,0,,,,,
2014/10/02,05,15,0,,,,,
2014/10/02,06,13,0,,,,,
2014/10/02,07,15,0,,,,,
2014/10/02,08,18,2,,,,,
2014/10/02,09,34,3,,,,,
2014/10/02,10,46,3,,,,,
2014/10/02,11,46,3,,,,,
2014/10/02,12,46,3,,,,,
2014/10/02,13,47,3,,,,,
2014/10/02,14,46,3,,,,,
2014/10/02,15,44,2,,,,,
2014/10/02,16,48,2,,,,,
2014/10/02,17,57,3,,,,,
2014/10/02,18,57,2,,,,,
2014/10/02,19,57,3,,,,,
2014/10/02,20,56,2,,,,,
2014/10/02,21,55,2,,,,,
2014/10/02,22,17,1,,,,,
2014/10/02,23,16,0,,,,,
2014/10/02,24,14,0,,,,,
2014/10/03,01,16,0,,,,,
2014/10/03,02,15,0,,,,,
2014/10/03,03,14,0,,,,,
2014/10/03,04,13,0,,,,,
2014/10/03,05,15,0,,,,,
2014/10/03,06,12,0,,,,,
2014/10/03,07,15,0,,,,,
2014/10/03,08,17,2,,,,,
2014/10/03,09,35,3,,,,,
2014/10/03,10,46,3,,,,,
2014/10/03,11,47,3,,,,,
2014/10/03,12,48,3,,,,,
2014/10/03,13,48,4,,,,,
2014/10/03,14,48,4,,,,,
2014/10/03,15,48,3,,,,,
2014/10/03,16,49,3,,,,,
2014/10/03,17,58,3,,,,,
2014/10/03,18,58,3,,,,,
2014/10/03,19,58,3,,,,,
2014/10/03,20,57,3,,,,,
2014/10/03,21,56,2,,,,,
2014/10/03,22,23,1,,,,,
2014/10/03,23,16,0,,,,,
2014/10/03,24,13,0,,,,,
2014/10/04,01,14,0,,,,,
2014/10/04,02,12,0,,,,,
2014/10/04,03,15,0,,,,,
2014/10/04,04,13,0,,,,,
2014/10/04,05,14,0,,,,,
2014/10/04,06,13,0,,,,,
2014/10/04,07,14,0,,,,,
2014/10/04,08,16,0,,,,,
2014/10/04,09,35,3,,,,,
2014/10/04,10,44,2,,,,,
2014/10/04,11,45,2,,,,,
2014/10/04,12,45,2,,,,,
2014/10/04,13,46,2,,,,,
2014/10/04,14,44,3,,,,,
2014/10/04,15,45,3,,,,,
2014/10/04,16,43,2,,,,,
2014/10/04,17,52,2,,,,,
2014/10/04,18,55,2,,,,,
2014/10/04,19,55,2,,,,,
2014/10/04,20,54,2,,,,,
2014/10/04,21,54,2,,,,,
2014/10/04,22,16,0,,,,,
2014/10/04,23,16,0,,,,,
2014/10/04,24,15,0,,,,,
2014/10/05,01,14,0,,,,,
2014/10/05,02,12,0,,,,,
2014/10/05,03,14,0,,,,,
2014/10/05,04,14,0,,,,,
2014/10/05,05,13,0,,,,,
2014/10/05,06,13,0,,,,,
2014/10/05,07,15,0,,,,,
2014/10/05,08,18,1,,,,,
2014/10/05,09,29,2,,,,,
2014/10/05,10,40,2,,,,,
2014/10/05,11,41,2,,,,,
2014/10/05,12,43,2,,,,,
2014/10/05,13,43,2,,,,,
2014/10/05,14,43,2,,,,,
2014/10/05,15,42,1,,,,,
2014/10/05,16,42,2,,,,,
2014/10/05,17,42,2,,,,,
2014/10/05,18,49,1,,,,,
2014/10/05,19,55,2,,,,,
2014/10/05,20,54,2,,,,,
2014/10/05,21,54,2,,,,,
2014/10/05,22,20,0,,,,,
2014/10/05,23,17,0,,,,,
2014/10/05,24,15,0,,,,,
2014/10/06,01,14,0,,,,,
2014/10/06,02,14,0,,,,,
2014/10/06,03,15,0,,,,,
2014/10/06,04,14,0,,,,,
2014/10/06,05,15,0,,,,,
2014/10/06,06,13,0,,,,,
2014/10/06,07,14,0,,,,,
2014/10/06,08,17,1,,,,,
2014/10/06,09,33,2,,,,,
2014/10/06,10,44,2,,,,,
2014/10/06,11,44,2,,,,,
2014/10/06,12,44,2,,,,,
2014/10/06,13,47,2,,,,,
2014/10/06,14,46,2,,,,,
2014/10/06,15,46,2,,,,,
2014/10/06,16,43,2,,,,,
2014/10/06,17,51,2,,,,,
2014/10/06,18,55,2,,,,,
2014/10/06,19,54,2,,,,,
2014/10/06,20,53,2,,,,,
2014/10/06,21,52,1,,,,,
2014/10/06,22,35,1,,,,,
2014/10/06,23,25,2,,,,,
2014/10/06,24,16,0,,,,,
2014/10/07,01,16,0,,,,,
2014/10/07,02,13,0,,,,,
2014/10/07,03,13,0,,,,,
2014/10/07,04,15,0,,,,,
2014/10/07,05,14,0,,,,,
2014/10/07,06,13,0,,,,,
2014/10/07,07,15,0,,,,,
2014/10/07,08,16,1,,,,,
2014/10/07,09,28,1,,,,,
2014/10/07,10,40,1,,,,,
2014/10/07,11,40,1,,,,,
2014/10/07,12,41,1,,,,,
2014/10/07,13,42,1,,,,,
2014/10/07,14,41,2,,,,,
2014/10/07,15,41,1,,,,,
2014/10/07,16,41,1,,,,,
2014/10/07,17,42,1,,,,,
2014/10/07,18,52,1,,,,,
2014/10/07,19,52,1,,,,,
2014/10/07,20,52,1,,,,,
2014/10/07,21,51,1,,,,,
2014/10/07,22,23,0,,,,,
2014/10/07,23,16,0,,,,,
2014/10/07,24,13,0,,,,,
2014/10/08,01,15,0,,,,,
2014/10/08,02,14,0,,,,,
2014/10/08,03,15,0,,,,,
2014/10/08,04,14,0,,,,,
2014/10/08,05,14,0,,,,,
2014/10/08,06,13,0,,,,,
2014/10/08,07,14,0,,,,,
2014/10/08,08,17,0,,,,,
2014/10/08,09,28,1,,,,,
2014/10/08,10,40,2,,,,,
2014/10/08,11,40,1,,,,,
2014/10/08,12,41,2,,,,,
2014/10/08,13,40,2,,,,,
2014/10/08,14,42,2,,,,,
2014/10/08,15,40,1,,,,,
2014/10/08,16,40,1,,,,,
2014/10/08,17,50,1,,,,,
2014/10/08,18,53,2,,,,,
2014/10/08,19,54,2,,,,,
2014/10/08,20,55,1,,,,,
2014/10/08,21,52,1,,,,,
2014/10/08,22,19,0,,,,,
2014/10/08,23,17,0,,,,,
2014/10/08,24,14,0,,,,,
2014/10/09,01,16,0,,,,,
2014/10/09,02,15,0,,,,,
2014/10/09,03,15,0,,,,,
2014/10/09,04,14,0,,,,,
2014/10/09,05,15,0,,,,,
2014/10/09,06,14,0,,,,,
2014/10/09,07,15,0,,,,,
2014/10/09,08,18,1,,,,,
2014/10/09,09,32,1,,,,,
2014/10/09,10,41,1,,,,,
2014/10/09,11,42,1,,,,,
2014/10/09,12,42,1,,,,,
2014/10/09,13,42,1,,,,,
2014/10/09,14,42,1,,,,,
2014/10/09,15,43,1,,,,,
2014/10/09,16,41,1,,,,,
2014/10/09,17,54,1,,,,,
2014/10/09,18,54,1,,,,,
2014/10/09,19,54,1,,,,,
2014/10/09,20,54,1,,,,,
2014/10/09,21,54,2,,,,,
2014/10/09,22,20,1,,,,,
2014/10/09,23,16,0,,,,,
2014/10/09,24,15,0,,,,,
2014/10/10,01,13,0,,,,,
2014/10/10,02,15,0,,,,,
2014/10/10,03,15,0,,,,,
2014/10/10,04,12,0,,,,,
2014/10/10,05,15,0,,,,,
2014/10/10,06,14,0,,,,,
2014/10/10,07,16,0,,,,,
2014/10/10,08,17,1,,,,,
2014/10/10,09,34,2,,,,,
2014/10/10,10,42,1,,,,,
2014/10/10,11,44,2,,,,,
2014/10/10,12,44,2,,,,,
2014/10/10,13,45,2,,,,,
2014/10/10,14,44,2,,,,,
2014/10/10,15,44,2,,,,,
2014/10/10,16,43,2,,,,,
2014/10/10,17,54,2,,,,,
2014/10/10,18,55,2,,,,,
2014/10/10,19,54,2,,,,,
2014/10/10,20,54,2,,,,,
2014/10/10,21,53,1,,,,,
2014/10/10,22,18,0,,,,,
2014/10/10,23,17,0,,,,,
2014/10/10,24,17,0,,,,,
