計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,11,38,0,,,,,
2014/03/27,12,39,0,,,,,
2014/03/27,13,38,0,,,,,
2014/03/27,14,40,2,,,,,
2014/03/27,15,48,2,,,,,
2014/03/27,16,67,3,,,,,
2014/03/27,17,63,3,,,,,
2014/03/27,18,65,2,,,,,
2014/03/27,19,28,1,,,,,
2014/03/27,20,19,0,,,,,
2014/03/27,21,14,0,,,,,
2014/03/27,22,15,0,,,,,
2014/03/27,23,14,0,,,,,
2014/03/27,24,15,0,,,,,
2014/03/28,01,14,0,,,,,
2014/03/28,02,15,0,,,,,
2014/03/28,03,14,0,,,,,
2014/03/28,04,15,0,,,,,
2014/03/28,05,14,0,,,,,
2014/03/28,06,15,0,,,,,
2014/03/28,07,13,0,,,,,
2014/03/28,08,9,0,,,,,
2014/03/28,09,75,24,,,,,
2014/03/28,10,107,47,,,,,
2014/03/28,11,99,48,,,,,
2014/03/28,12,97,48,,,,,
2014/03/28,13,95,48,,,,,
2014/03/28,14,98,49,,,,,
2014/03/28,15,101,47,,,,,
2014/03/28,16,105,47,,,,,
2014/03/28,17,111,47,,,,,
2014/03/28,18,118,47,,,,,
2014/03/28,19,121,46,,,,,
2014/03/28,20,34,2,,,,,
2014/03/28,21,17,2,,,,,
2014/03/28,22,17,2,,,,,
2014/03/28,23,15,0,,,,,
2014/03/28,24,15,0,,,,,
2014/03/29,01,15,0,,,,,
2014/03/29,02,15,0,,,,,
2014/03/29,03,15,0,,,,,
2014/03/29,04,15,0,,,,,
2014/03/29,05,16,0,,,,,
2014/03/29,06,15,0,,,,,
2014/03/29,07,13,0,,,,,
2014/03/29,08,35,0,,,,,
2014/03/29,09,96,24,,,,,
2014/03/29,10,106,46,,,,,
2014/03/29,11,99,46,,,,,
2014/03/29,12,105,46,,,,,
2014/03/29,13,99,38,,,,,
2014/03/29,14,87,25,,,,,
2014/03/29,15,87,24,,,,,
2014/03/29,16,93,25,,,,,
2014/03/29,17,95,24,,,,,
2014/03/29,18,69,12,,,,,
2014/03/29,19,18,0,,,,,
2014/03/29,20,17,0,,,,,
2014/03/29,21,15,0,,,,,
2014/03/29,22,14,0,,,,,
2014/03/29,23,15,0,,,,,
2014/03/29,24,14,0,,,,,
2014/03/30,01,15,0,,,,,
2014/03/30,02,14,0,,,,,
2014/03/30,03,14,0,,,,,
2014/03/30,04,15,0,,,,,
2014/03/30,05,14,0,,,,,
2014/03/30,06,14,0,,,,,
2014/03/30,07,14,0,,,,,
2014/03/30,08,38,0,,,,,
2014/03/30,09,101,24,,,,,
2014/03/30,10,96,22,,,,,
2014/03/30,11,70,0,,,,,
2014/03/30,12,71,0,,,,,
2014/03/30,13,72,2,,,,,
2014/03/30,14,72,1,,,,,
2014/03/30,15,67,0,,,,,
2014/03/30,16,72,0,,,,,
2014/03/30,17,74,0,,,,,
2014/03/30,18,61,0,,,,,
2014/03/30,19,15,0,,,,,
2014/03/30,20,14,0,,,,,
2014/03/30,21,15,0,,,,,
2014/03/30,22,15,0,,,,,
2014/03/30,23,14,0,,,,,
2014/03/30,24,15,0,,,,,
2014/03/31,01,14,0,,,,,
2014/03/31,02,15,0,,,,,
2014/03/31,03,14,0,,,,,
2014/03/31,04,15,0,,,,,
2014/03/31,05,15,0,,,,,
2014/03/31,06,14,0,,,,,
2014/03/31,07,13,0,,,,,
2014/03/31,08,17,0,,,,,
2014/03/31,09,76,26,,,,,
2014/03/31,10,106,47,,,,,
2014/03/31,11,81,27,,,,,
2014/03/31,12,69,19,,,,,
2014/03/31,13,48,3,,,,,
2014/03/31,14,79,21,,,,,
2014/03/31,15,97,28,,,,,
2014/03/31,16,99,27,,,,,
2014/03/31,17,96,27,,,,,
2014/03/31,18,100,27,,,,,
2014/03/31,19,75,3,,,,,
2014/03/31,20,31,0,,,,,
2014/03/31,21,16,0,,,,,
2014/03/31,22,15,0,,,,,
2014/03/31,23,14,0,,,,,
2014/03/31,24,14,0,,,,,
2014/04/01,01,15,0,,,,,
2014/04/01,02,14,0,,,,,
2014/04/01,03,14,0,,,,,
2014/04/01,04,15,0,,,,,
2014/04/01,05,14,0,,,,,
2014/04/01,06,14,0,,,,,
2014/04/01,07,13,0,,,,,
2014/04/01,08,39,0,,,,,
2014/04/01,09,56,2,,,,,
2014/04/01,10,50,2,,,,,
2014/04/01,11,65,17,,,,,
2014/04/01,12,83,36,,,,,
2014/04/01,13,84,37,,,,,
2014/04/01,14,88,37,,,,,
2014/04/01,15,91,37,,,,,
2014/04/01,16,96,37,,,,,
2014/04/01,17,101,36,,,,,
2014/04/01,18,104,33,,,,,
2014/04/01,19,101,26,,,,,
2014/04/01,20,45,9,,,,,
2014/04/01,21,15,0,,,,,
2014/04/01,22,14,0,,,,,
2014/04/01,23,15,0,,,,,
2014/04/01,24,15,0,,,,,
2014/04/02,01,14,0,,,,,
2014/04/02,02,15,0,,,,,
2014/04/02,03,14,0,,,,,
2014/04/02,04,15,0,,,,,
2014/04/02,05,14,0,,,,,
2014/04/02,06,15,0,,,,,
2014/04/02,07,13,0,,,,,
2014/04/02,08,24,0,,,,,
2014/04/02,09,53,2,,,,,
2014/04/02,10,49,2,,,,,
2014/04/02,11,52,2,,,,,
2014/04/02,12,66,2,,,,,
2014/04/02,13,57,2,,,,,
2014/04/02,14,57,2,,,,,
2014/04/02,15,64,2,,,,,
2014/04/02,16,64,1,,,,,
2014/04/02,17,66,0,,,,,
2014/04/02,18,67,0,,,,,
2014/04/02,19,70,0,,,,,
2014/04/02,20,37,2,,,,,
2014/04/02,21,16,2,,,,,
2014/04/02,22,16,2,,,,,
2014/04/02,23,15,0,,,,,
2014/04/02,24,14,0,,,,,
2014/04/03,01,15,0,,,,,
2014/04/03,02,14,0,,,,,
2014/04/03,03,15,0,,,,,
2014/04/03,04,15,0,,,,,
2014/04/03,05,14,0,,,,,
2014/04/03,06,15,0,,,,,
2014/04/03,07,13,0,,,,,
2014/04/03,08,8,0,,,,,
2014/04/03,09,67,16,,,,,
2014/04/03,10,77,27,,,,,
2014/04/03,11,77,28,,,,,
2014/04/03,12,75,27,,,,,
2014/04/03,13,77,27,,,,,
2014/04/03,14,87,27,,,,,
2014/04/03,15,89,27,,,,,
2014/04/03,16,95,27,,,,,
2014/04/03,17,99,27,,,,,
2014/04/03,18,101,27,,,,,
2014/04/03,19,101,26,,,,,
2014/04/03,20,40,8,,,,,
2014/04/03,21,15,0,,,,,
2014/04/03,22,14,0,,,,,
2014/04/03,23,14,0,,,,,
2014/04/03,24,15,0,,,,,
2014/04/04,01,14,0,,,,,
2014/04/04,02,15,0,,,,,
2014/04/04,03,14,0,,,,,
2014/04/04,04,14,0,,,,,
2014/04/04,05,15,0,,,,,
2014/04/04,06,14,0,,,,,
2014/04/04,07,14,0,,,,,
2014/04/04,08,18,0,,,,,
2014/04/04,09,43,2,,,,,
2014/04/04,10,85,24,,,,,
2014/04/04,11,82,27,,,,,
2014/04/04,12,75,27,,,,,
2014/04/04,13,84,27,,,,,
2014/04/04,14,97,27,,,,,
2014/04/04,15,99,28,,,,,
2014/04/04,16,91,27,,,,,
2014/04/04,17,90,27,,,,,
2014/04/04,18,95,27,,,,,
2014/04/04,19,92,20,,,,,
2014/04/04,20,31,0,,,,,
2014/04/04,21,15,0,,,,,
2014/04/04,22,14,0,,,,,
2014/04/04,23,15,0,,,,,
2014/04/04,24,15,0,,,,,
2014/04/05,01,14,0,,,,,
2014/04/05,02,15,0,,,,,
2014/04/05,03,14,0,,,,,
2014/04/05,04,15,0,,,,,
2014/04/05,05,15,0,,,,,
2014/04/05,06,14,0,,,,,
2014/04/05,07,13,0,,,,,
2014/04/05,08,13,0,,,,,
2014/04/05,09,49,0,,,,,
2014/04/05,10,49,1,,,,,
2014/04/05,11,51,4,,,,,
2014/04/05,12,47,3,,,,,
2014/04/05,13,47,4,,,,,
2014/04/05,14,48,4,,,,,
2014/04/05,15,55,2,,,,,
2014/04/05,16,54,0,,,,,
2014/04/05,17,62,0,,,,,
2014/04/05,18,58,1,,,,,
2014/04/05,19,15,0,,,,,
2014/04/05,20,15,0,,,,,
2014/04/05,21,14,0,,,,,
2014/04/05,22,16,1,,,,,
2014/04/05,23,27,4,,,,,
2014/04/05,24,14,0,,,,,
2014/04/06,01,15,0,,,,,
2014/04/06,02,16,2,,,,,
2014/04/06,03,16,1,,,,,
2014/04/06,04,14,0,,,,,
2014/04/06,05,15,0,,,,,
2014/04/06,06,15,0,,,,,
2014/04/06,07,12,0,,,,,
2014/04/06,08,10,0,,,,,
2014/04/06,09,54,14,,,,,
2014/04/06,10,80,26,,,,,
2014/04/06,11,84,29,,,,,
2014/04/06,12,76,28,,,,,
2014/04/06,13,74,26,,,,,
2014/04/06,14,75,27,,,,,
2014/04/06,15,78,26,,,,,
2014/04/06,16,85,26,,,,,
2014/04/06,17,90,27,,,,,
2014/04/06,18,67,7,,,,,
2014/04/06,19,16,0,,,,,
2014/04/06,20,15,0,,,,,
2014/04/06,21,15,0,,,,,
2014/04/06,22,15,0,,,,,
2014/04/06,23,17,3,,,,,
2014/04/06,24,15,1,,,,,
2014/04/07,01,15,0,,,,,
2014/04/07,02,15,0,,,,,
2014/04/07,03,14,0,,,,,
2014/04/07,04,15,0,,,,,
2014/04/07,05,15,0,,,,,
2014/04/07,06,14,0,,,,,
2014/04/07,07,13,0,,,,,
2014/04/07,08,29,0,,,,,
2014/04/07,09,49,0,,,,,
2014/04/07,10,45,0,,,,,
2014/04/07,11,47,1,,,,,
2014/04/07,12,73,22,,,,,
2014/04/07,13,88,26,,,,,
2014/04/07,14,87,27,,,,,
2014/04/07,15,87,26,,,,,
2014/04/07,16,94,26,,,,,
2014/04/07,17,102,26,,,,,
2014/04/07,18,106,26,,,,,
2014/04/07,19,108,26,,,,,
2014/04/07,20,43,8,,,,,
2014/04/07,21,15,0,,,,,
2014/04/07,22,14,0,,,,,
2014/04/07,23,15,0,,,,,
2014/04/07,24,14,0,,,,,
2014/04/08,01,15,0,,,,,
2014/04/08,02,14,0,,,,,
2014/04/08,03,15,0,,,,,
2014/04/08,04,14,0,,,,,
2014/04/08,05,15,0,,,,,
2014/04/08,06,15,0,,,,,
2014/04/08,07,12,0,,,,,
2014/04/08,08,9,0,,,,,
2014/04/08,09,49,8,,,,,
2014/04/08,10,61,14,,,,,
2014/04/08,11,61,14,,,,,
2014/04/08,12,58,14,,,,,
2014/04/08,13,62,14,,,,,
2014/04/08,14,73,25,,,,,
2014/04/08,15,77,26,,,,,
2014/04/08,16,83,26,,,,,
2014/04/08,17,88,26,,,,,
2014/04/08,18,88,19,,,,,
2014/04/08,19,72,0,,,,,
2014/04/08,20,34,0,,,,,
2014/04/08,21,14,0,,,,,
2014/04/08,22,15,0,,,,,
2014/04/08,23,14,0,,,,,
2014/04/08,24,15,0,,,,,
2014/04/09,01,14,0,,,,,
2014/04/09,02,15,0,,,,,
2014/04/09,03,14,0,,,,,
2014/04/09,04,14,0,,,,,
2014/04/09,05,15,0,,,,,
2014/04/09,06,14,0,,,,,
2014/04/09,07,12,0,,,,,
2014/04/09,08,8,0,,,,,
2014/04/09,09,46,0,,,,,
2014/04/09,10,50,0,,,,,
2014/04/09,11,62,0,,,,,
2014/04/09,12,67,14,,,,,
2014/04/09,13,79,26,,,,,
2014/04/09,14,82,27,,,,,
2014/04/09,15,83,23,,,,,
2014/04/09,16,85,20,,,,,
2014/04/09,17,69,0,,,,,
2014/04/09,18,81,7,,,,,
2014/04/09,19,99,22,,,,,
2014/04/09,20,55,22,,,,,
2014/04/09,21,45,22,,,,,
2014/04/09,22,44,22,,,,,
2014/04/09,23,44,22,,,,,
2014/04/09,24,44,22,,,,,
2014/04/10,01,50,22,,,,,
2014/04/10,02,45,22,,,,,
2014/04/10,03,47,22,,,,,
2014/04/10,04,45,22,,,,,
2014/04/10,05,46,22,,,,,
2014/04/10,06,46,22,,,,,
2014/04/10,07,43,22,,,,,
2014/04/10,08,41,22,,,,,
2014/04/10,09,70,18,,,,,
2014/04/10,10,56,2,,,,,
2014/04/10,11,60,7,,,,,
2014/04/10,12,72,27,,,,,
2014/04/10,13,74,27,,,,,
2014/04/10,14,76,27,,,,,
2014/04/10,15,80,27,,,,,
2014/04/10,16,85,26,,,,,
2014/04/10,17,91,27,,,,,
2014/04/10,18,97,26,,,,,
2014/04/10,19,99,26,,,,,
2014/04/10,20,60,28,,,,,
2014/04/10,21,43,28,,,,,
2014/04/10,22,42,28,,,,,
2014/04/10,23,41,26,,,,,
2014/04/10,24,41,27,,,,,
2014/04/11,01,40,27,,,,,
2014/04/11,02,41,27,,,,,
2014/04/11,03,41,27,,,,,
2014/04/11,04,41,27,,,,,
2014/04/11,05,41,27,,,,,
2014/04/11,06,41,27,,,,,
2014/04/11,07,40,27,,,,,
2014/04/11,08,39,27,,,,,
2014/04/11,09,61,27,,,,,
2014/04/11,10,74,27,,,,,
2014/04/11,11,85,27,,,,,
2014/04/11,12,79,28,,,,,
2014/04/11,13,76,28,,,,,
2014/04/11,14,77,28,,,,,
2014/04/11,15,81,27,,,,,
2014/04/11,16,83,27,,,,,
2014/04/11,17,90,27,,,,,
2014/04/11,18,96,24,,,,,
2014/04/11,19,75,0,,,,,
2014/04/11,20,35,0,,,,,
2014/04/11,21,15,0,,,,,
2014/04/11,22,14,0,,,,,
2014/04/11,23,15,0,,,,,
2014/04/11,24,14,0,,,,,
2014/04/12,01,15,0,,,,,
2014/04/12,02,14,0,,,,,
2014/04/12,03,15,0,,,,,
2014/04/12,04,15,0,,,,,
2014/04/12,05,14,0,,,,,
2014/04/12,06,15,0,,,,,
2014/04/12,07,11,0,,,,,
2014/04/12,08,15,0,,,,,
2014/04/12,09,44,0,,,,,
2014/04/12,10,75,24,,,,,
2014/04/12,11,76,26,,,,,
2014/04/12,12,73,27,,,,,
2014/04/12,13,72,26,,,,,
2014/04/12,14,73,26,,,,,
2014/04/12,15,81,26,,,,,
2014/04/12,16,87,26,,,,,
2014/04/12,17,94,26,,,,,
2014/04/12,18,74,14,,,,,
2014/04/12,19,15,0,,,,,
2014/04/12,20,15,0,,,,,
2014/04/12,21,15,0,,,,,
2014/04/12,22,15,0,,,,,
2014/04/12,23,14,0,,,,,
2014/04/12,24,15,0,,,,,
2014/04/13,01,14,0,,,,,
2014/04/13,02,15,0,,,,,
2014/04/13,03,14,0,,,,,
2014/04/13,04,15,0,,,,,
2014/04/13,05,14,0,,,,,
2014/04/13,06,14,0,,,,,
2014/04/13,07,12,0,,,,,
2014/04/13,08,10,0,,,,,
2014/04/13,09,50,7,,,,,
2014/04/13,10,88,26,,,,,
2014/04/13,11,91,27,,,,,
2014/04/13,12,91,26,,,,,
2014/04/13,13,91,26,,,,,
2014/04/13,14,91,26,,,,,
2014/04/13,15,94,26,,,,,
2014/04/13,16,100,26,,,,,
2014/04/13,17,103,26,,,,,
2014/04/13,18,60,2,,,,,
2014/04/13,19,15,0,,,,,
2014/04/13,20,15,0,,,,,
2014/04/13,21,14,0,,,,,
2014/04/13,22,15,0,,,,,
2014/04/13,23,14,0,,,,,
2014/04/13,24,14,0,,,,,
2014/04/14,01,15,0,,,,,
2014/04/14,02,14,0,,,,,
2014/04/14,03,15,0,,,,,
2014/04/14,04,14,0,,,,,
2014/04/14,05,15,0,,,,,
2014/04/14,06,14,0,,,,,
2014/04/14,07,12,0,,,,,
2014/04/14,08,10,0,,,,,
2014/04/14,09,48,0,,,,,
2014/04/14,10,63,18,,,,,
2014/04/14,11,74,28,,,,,
2014/04/14,12,69,27,,,,,
2014/04/14,13,68,26,,,,,
2014/04/14,14,70,26,,,,,
2014/04/14,15,75,26,,,,,
2014/04/14,16,68,14,,,,,
2014/04/14,17,81,13,,,,,
2014/04/14,18,76,5,,,,,
2014/04/14,19,73,0,,,,,
2014/04/14,20,28,0,,,,,
2014/04/14,21,14,0,,,,,
2014/04/14,22,15,0,,,,,
2014/04/14,23,14,0,,,,,
2014/04/14,24,14,0,,,,,
2014/04/15,01,15,0,,,,,
2014/04/15,02,14,0,,,,,
2014/04/15,03,15,0,,,,,
2014/04/15,04,14,0,,,,,
2014/04/15,05,14,0,,,,,
2014/04/15,06,15,0,,,,,
2014/04/15,07,12,0,,,,,
2014/04/15,08,10,0,,,,,
2014/04/15,09,40,0,,,,,
2014/04/15,10,47,0,,,,,
2014/04/15,11,47,0,,,,,
2014/04/15,12,45,0,,,,,
2014/04/15,13,43,0,,,,,
2014/04/15,14,46,0,,,,,
2014/04/15,15,52,1,,,,,
2014/04/15,16,58,2,,,,,
2014/04/15,17,63,2,,,,,
2014/04/15,18,68,1,,,,,
2014/04/15,19,73,0,,,,,
2014/04/15,20,30,0,,,,,
2014/04/15,21,15,0,,,,,
2014/04/15,22,14,0,,,,,
2014/04/15,23,15,0,,,,,
2014/04/15,24,14,0,,,,,
2014/04/16,01,14,0,,,,,
2014/04/16,02,15,0,,,,,
2014/04/16,03,15,0,,,,,
2014/04/16,04,14,0,,,,,
2014/04/16,05,15,0,,,,,
2014/04/16,06,15,0,,,,,
2014/04/16,07,12,0,,,,,
2014/04/16,08,12,0,,,,,
2014/04/16,09,42,0,,,,,
2014/04/16,10,47,0,,,,,
2014/04/16,11,48,0,,,,,
2014/04/16,12,50,0,,,,,
2014/04/16,13,51,0,,,,,
2014/04/16,14,59,2,,,,,
2014/04/16,15,62,1,,,,,
2014/04/16,16,67,1,,,,,
2014/04/16,17,70,1,,,,,
2014/04/16,18,72,1,,,,,
2014/04/16,19,73,1,,,,,
2014/04/16,20,31,1,,,,,
2014/04/16,21,14,0,,,,,
2014/04/16,22,15,0,,,,,
2014/04/16,23,14,0,,,,,
2014/04/16,24,15,0,,,,,
2014/04/17,01,15,0,,,,,
2014/04/17,02,14,0,,,,,
2014/04/17,03,15,0,,,,,
2014/04/17,04,14,0,,,,,
2014/04/17,05,15,0,,,,,
2014/04/17,06,15,0,,,,,
2014/04/17,07,12,0,,,,,
2014/04/17,08,13,0,,,,,
2014/04/17,09,50,2,,,,,
2014/04/17,10,52,2,,,,,
2014/04/17,11,51,2,,,,,
2014/04/17,12,70,20,,,,,
2014/04/17,13,74,26,,,,,
2014/04/17,14,77,26,,,,,
2014/04/17,15,103,46,,,,,
2014/04/17,16,107,47,,,,,
2014/04/17,17,117,48,,,,,
2014/04/17,18,120,47,,,,,
2014/04/17,19,120,47,,,,,
2014/04/17,20,28,1,,,,,
2014/04/17,21,15,0,,,,,
2014/04/17,22,15,0,,,,,
2014/04/17,23,14,0,,,,,
2014/04/17,24,15,0,,,,,
2014/04/18,01,14,0,,,,,
2014/04/18,02,15,0,,,,,
2014/04/18,03,15,0,,,,,
2014/04/18,04,14,0,,,,,
2014/04/18,05,15,0,,,,,
2014/04/18,06,14,0,,,,,
2014/04/18,07,14,0,,,,,
2014/04/18,08,16,0,,,,,
2014/04/18,09,62,2,,,,,
2014/04/18,10,74,6,,,,,
2014/04/18,11,84,14,,,,,
2014/04/18,12,84,14,,,,,
2014/04/18,13,82,15,,,,,
2014/04/18,14,88,20,,,,,
2014/04/18,15,100,27,,,,,
2014/04/18,16,101,27,,,,,
2014/04/18,17,101,27,,,,,
2014/04/18,18,101,27,,,,,
2014/04/18,19,96,22,,,,,
2014/04/18,20,30,0,,,,,
2014/04/18,21,15,0,,,,,
2014/04/18,22,14,0,,,,,
2014/04/18,23,15,0,,,,,
2014/04/18,24,14,0,,,,,
2014/04/19,01,15,0,,,,,
2014/04/19,02,14,0,,,,,
2014/04/19,03,14,0,,,,,
2014/04/19,04,15,0,,,,,
2014/04/19,05,14,0,,,,,
2014/04/19,06,15,0,,,,,
2014/04/19,07,11,0,,,,,
2014/04/19,08,10,0,,,,,
2014/04/19,09,52,0,,,,,
2014/04/19,10,63,0,,,,,
2014/04/19,11,64,0,,,,,
2014/04/19,12,56,0,,,,,
2014/04/19,13,55,0,,,,,
2014/04/19,14,45,0,,,,,
2014/04/19,15,51,0,,,,,
2014/04/19,16,60,0,,,,,
2014/04/19,17,68,0,,,,,
2014/04/19,18,62,0,,,,,
2014/04/19,19,16,0,,,,,
2014/04/19,20,15,0,,,,,
2014/04/19,21,14,0,,,,,
2014/04/19,22,15,0,,,,,
2014/04/19,23,14,0,,,,,
2014/04/19,24,14,0,,,,,
2014/04/20,01,15,0,,,,,
2014/04/20,02,14,0,,,,,
2014/04/20,03,15,0,,,,,
2014/04/20,04,14,0,,,,,
2014/04/20,05,14,0,,,,,
2014/04/20,06,15,0,,,,,
2014/04/20,07,12,0,,,,,
2014/04/20,08,23,0,,,,,
2014/04/20,09,57,0,,,,,
2014/04/20,10,67,0,,,,,
2014/04/20,11,70,0,,,,,
2014/04/20,12,71,0,,,,,
2014/04/20,13,70,0,,,,,
2014/04/20,14,68,0,,,,,
2014/04/20,15,68,0,,,,,
2014/04/20,16,69,0,,,,,
2014/04/20,17,71,0,,,,,
2014/04/20,18,61,0,,,,,
2014/04/20,19,16,0,,,,,
2014/04/20,20,15,0,,,,,
2014/04/20,21,15,0,,,,,
2014/04/20,22,15,0,,,,,
2014/04/20,23,14,0,,,,,
2014/04/20,24,15,0,,,,,
2014/04/21,01,15,0,,,,,
2014/04/21,02,14,0,,,,,
2014/04/21,03,15,0,,,,,
2014/04/21,04,15,0,,,,,
2014/04/21,05,14,0,,,,,
2014/04/21,06,15,0,,,,,
2014/04/21,07,15,0,,,,,
2014/04/21,08,14,0,,,,,
2014/04/21,09,72,16,,,,,
2014/04/21,10,94,26,,,,,
2014/04/21,11,97,28,,,,,
2014/04/21,12,97,26,,,,,
2014/04/21,13,96,25,,,,,
2014/04/21,14,89,13,,,,,
2014/04/21,15,89,13,,,,,
2014/04/21,16,90,13,,,,,
2014/04/21,17,87,13,,,,,
2014/04/21,18,84,8,,,,,
2014/04/21,19,76,0,,,,,
2014/04/21,20,33,0,,,,,
2014/04/21,21,15,0,,,,,
2014/04/21,22,16,0,,,,,
2014/04/21,23,15,0,,,,,
2014/04/21,24,15,0,,,,,
2014/04/22,01,16,0,,,,,
2014/04/22,02,15,0,,,,,
2014/04/22,03,15,0,,,,,
2014/04/22,04,16,0,,,,,
2014/04/22,05,15,0,,,,,
2014/04/22,06,15,0,,,,,
2014/04/22,07,12,0,,,,,
2014/04/22,08,18,0,,,,,
2014/04/22,09,60,2,,,,,
2014/04/22,10,61,2,,,,,
2014/04/22,11,65,5,,,,,
2014/04/22,12,77,14,,,,,
2014/04/22,13,80,14,,,,,
2014/04/22,14,82,14,,,,,
2014/04/22,15,83,14,,,,,
2014/04/22,16,85,14,,,,,
2014/04/22,17,85,14,,,,,
2014/04/22,18,85,14,,,,,
2014/04/22,19,83,13,,,,,
2014/04/22,20,31,0,,,,,
2014/04/22,21,15,0,,,,,
2014/04/22,22,14,0,,,,,
2014/04/22,23,14,0,,,,,
2014/04/22,24,15,0,,,,,
2014/04/23,01,14,0,,,,,
2014/04/23,02,14,0,,,,,
2014/04/23,03,14,0,,,,,
2014/04/23,04,14,0,,,,,
2014/04/23,05,15,0,,,,,
2014/04/23,06,14,0,,,,,
2014/04/23,07,11,0,,,,,
2014/04/23,08,23,0,,,,,
2014/04/23,09,49,0,,,,,
2014/04/23,10,47,1,,,,,
2014/04/23,11,52,2,,,,,
2014/04/23,12,44,0,,,,,
2014/04/23,13,43,1,,,,,
2014/04/23,14,46,1,,,,,
2014/04/23,15,49,0,,,,,
2014/04/23,16,54,0,,,,,
2014/04/23,17,60,0,,,,,
2014/04/23,18,66,0,,,,,
2014/04/23,19,70,0,,,,,
2014/04/23,20,29,0,,,,,
2014/04/23,21,15,0,,,,,
2014/04/23,22,14,0,,,,,
2014/04/23,23,15,0,,,,,
2014/04/23,24,14,0,,,,,
2014/04/24,01,15,0,,,,,
2014/04/24,02,15,0,,,,,
2014/04/24,03,14,0,,,,,
2014/04/24,04,15,0,,,,,
2014/04/24,05,14,0,,,,,
2014/04/24,06,15,0,,,,,
2014/04/24,07,11,0,,,,,
2014/04/24,08,6,0,,,,,
2014/04/24,09,27,0,,,,,
2014/04/24,10,41,0,,,,,
2014/04/24,11,42,0,,,,,
2014/04/24,12,39,0,,,,,
2014/04/24,13,37,0,,,,,
2014/04/24,14,39,0,,,,,
2014/04/24,15,42,0,,,,,
2014/04/24,16,47,0,,,,,
2014/04/24,17,52,0,,,,,
2014/04/24,18,43,0,,,,,
2014/04/24,19,17,0,,,,,
2014/04/24,20,15,0,,,,,
2014/04/24,21,15,0,,,,,
2014/04/24,22,14,0,,,,,
2014/04/24,23,14,0,,,,,
2014/04/24,24,15,0,,,,,
2014/04/25,01,14,0,,,,,
2014/04/25,02,14,0,,,,,
2014/04/25,03,15,0,,,,,
2014/04/25,04,14,0,,,,,
2014/04/25,05,14,0,,,,,
2014/04/25,06,15,0,,,,,
2014/04/25,07,11,0,,,,,
2014/04/25,08,7,0,,,,,
2014/04/25,09,38,11,,,,,
2014/04/25,10,67,21,,,,,
2014/04/25,11,69,22,,,,,
2014/04/25,12,67,21,,,,,
2014/04/25,13,71,22,,,,,
2014/04/25,14,71,22,,,,,
2014/04/25,15,74,21,,,,,
2014/04/25,16,78,21,,,,,
2014/04/25,17,84,21,,,,,
2014/04/25,18,85,16,,,,,
2014/04/25,19,73,0,,,,,
2014/04/25,20,40,0,,,,,
2014/04/25,21,16,0,,,,,
2014/04/25,22,16,0,,,,,
2014/04/25,23,14,0,,,,,
2014/04/25,24,15,0,,,,,
2014/04/26,01,14,0,,,,,
2014/04/26,02,14,0,,,,,
2014/04/26,03,15,0,,,,,
2014/04/26,04,14,0,,,,,
2014/04/26,05,14,0,,,,,
2014/04/26,06,15,0,,,,,
2014/04/26,07,10,0,,,,,
2014/04/26,08,25,0,,,,,
2014/04/26,09,55,5,,,,,
2014/04/26,10,84,33,,,,,
2014/04/26,11,84,35,,,,,
2014/04/26,12,84,35,,,,,
2014/04/26,13,83,35,,,,,
2014/04/26,14,84,35,,,,,
2014/04/26,15,88,35,,,,,
2014/04/26,16,91,35,,,,,
2014/04/26,17,100,35,,,,,
2014/04/26,18,73,15,,,,,
2014/04/26,19,15,0,,,,,
2014/04/26,20,15,0,,,,,
2014/04/26,21,14,0,,,,,
2014/04/26,22,15,0,,,,,
2014/04/26,23,14,0,,,,,
2014/04/26,24,14,0,,,,,
2014/04/27,01,15,0,,,,,
2014/04/27,02,14,0,,,,,
2014/04/27,03,14,0,,,,,
2014/04/27,04,15,0,,,,,
2014/04/27,05,14,0,,,,,
2014/04/27,06,14,0,,,,,
2014/04/27,07,11,0,,,,,
2014/04/27,08,8,0,,,,,
2014/04/27,09,36,0,,,,,
2014/04/27,10,51,0,,,,,
2014/04/27,11,49,0,,,,,
2014/04/27,12,47,0,,,,,
2014/04/27,13,46,0,,,,,
2014/04/27,14,47,0,,,,,
2014/04/27,15,53,0,,,,,
2014/04/27,16,57,0,,,,,
2014/04/27,17,64,0,,,,,
2014/04/27,18,58,0,,,,,
2014/04/27,19,16,0,,,,,
2014/04/27,20,15,0,,,,,
2014/04/27,21,15,0,,,,,
2014/04/27,22,14,0,,,,,
2014/04/27,23,14,0,,,,,
2014/04/27,24,15,0,,,,,
2014/04/28,01,14,0,,,,,
2014/04/28,02,15,0,,,,,
2014/04/28,03,14,0,,,,,
2014/04/28,04,15,0,,,,,
2014/04/28,05,14,0,,,,,
2014/04/28,06,14,0,,,,,
2014/04/28,07,12,0,,,,,
2014/04/28,08,23,0,,,,,
2014/04/28,09,52,8,,,,,
2014/04/28,10,69,21,,,,,
2014/04/28,11,74,22,,,,,
2014/04/28,12,84,39,,,,,
2014/04/28,13,91,47,,,,,
2014/04/28,14,93,47,,,,,
2014/04/28,15,101,47,,,,,
2014/04/28,16,114,47,,,,,
2014/04/28,17,117,47,,,,,
