計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/24,20,389,0,0,0,4,0,0
2014/01/24,21,356,0,0,0,4,0,0
2014/01/24,22,304,0,0,0,3,0,0
2014/01/24,23,243,0,0,0,3,0,0
2014/01/24,24,214,0,0,0,3,0,0
2014/01/25,01,208,0,0,0,3,0,0
2014/01/25,02,184,0,0,0,3,0,0
2014/01/25,03,159,0,0,0,3,0,0
2014/01/25,04,161,0,0,0,3,0,0
2014/01/25,05,179,0,0,0,3,0,0
2014/01/25,06,196,0,0,0,3,0,0
2014/01/25,07,182,0,0,0,3,0,0
2014/01/25,08,120,0,0,0,3,0,0
2014/01/25,09,245,0,0,0,4,0,0
2014/01/25,10,326,0,0,0,4,0,0
2014/01/25,11,318,0,0,0,4,0,0
2014/01/25,12,395,0,0,0,4,0,0
2014/01/25,13,258,0,0,0,4,0,0
2014/01/25,14,333,0,0,0,4,0,0
2014/01/25,15,321,0,0,0,4,0,0
2014/01/25,16,330,0,0,0,4,0,0
2014/01/25,17,329,0,0,0,4,0,0
2014/01/25,18,254,0,0,0,4,0,0
2014/01/25,19,185,0,0,0,3,0,0
2014/01/25,20,122,0,0,0,3,0,0
2014/01/25,21,104,0,0,0,3,0,0
2014/01/25,22,113,0,0,0,3,0,0
2014/01/25,23,103,0,0,0,3,0,0
2014/01/25,24,91,0,0,0,3,0,0
2014/01/26,01,88,0,0,0,2,0,0
2014/01/26,02,87,0,0,0,3,0,0
2014/01/26,03,84,0,0,0,3,0,0
2014/01/26,04,84,0,0,0,3,0,0
2014/01/26,05,85,0,0,0,3,0,0
2014/01/26,06,82,0,0,0,3,0,0
2014/01/26,07,83,0,0,0,3,0,0
2014/01/26,08,81,0,0,0,3,0,0
2014/01/26,09,76,0,0,0,2,0,0
2014/01/26,10,82,0,0,0,3,0,0
2014/01/26,11,85,0,0,0,3,0,0
2014/01/26,12,93,0,0,0,3,0,0
2014/01/26,13,99,0,0,0,3,0,0
2014/01/26,14,93,0,0,0,3,0,0
2014/01/26,15,92,0,0,0,3,0,0
2014/01/26,16,92,0,0,0,3,0,0
2014/01/26,17,93,0,0,0,3,0,0
2014/01/26,18,93,0,0,0,3,0,0
2014/01/26,19,94,0,0,0,3,0,0
2014/01/26,20,91,0,0,0,3,0,0
2014/01/26,21,81,0,0,0,2,0,0
2014/01/26,22,86,0,0,0,3,0,0
2014/01/26,23,86,0,0,0,3,0,0
2014/01/26,24,83,0,0,0,3,0,0
2014/01/27,01,83,0,0,0,3,0,0
2014/01/27,02,82,0,0,0,3,0,0
2014/01/27,03,82,0,0,0,3,0,0
2014/01/27,04,82,0,0,0,3,0,0
2014/01/27,05,82,0,0,0,3,0,0
2014/01/27,06,82,0,0,0,3,0,0
2014/01/27,07,82,0,0,0,3,0,0
2014/01/27,08,84,0,0,0,4,0,0
2014/01/27,09,291,0,0,0,4,0,0
2014/01/27,10,420,0,0,0,4,0,0
2014/01/27,11,558,0,0,0,5,0,0
2014/01/27,12,569,0,0,0,4,0,0
2014/01/27,13,392,0,0,0,4,0,0
2014/01/27,14,366,0,0,0,4,0,0
2014/01/27,15,435,0,0,0,5,0,0
2014/01/27,16,419,0,0,0,4,0,0
2014/01/27,17,294,0,0,0,4,0,0
2014/01/27,18,320,0,0,0,4,0,0
2014/01/27,19,419,0,0,0,4,0,0
2014/01/27,20,381,0,0,0,4,0,0
2014/01/27,21,306,0,0,0,4,0,0
2014/01/27,22,281,0,0,0,3,0,0
2014/01/27,23,215,0,0,0,2,0,0
2014/01/27,24,184,0,0,0,2,0,0
2014/01/28,01,176,0,0,0,2,0,0
2014/01/28,02,158,0,0,0,2,0,0
2014/01/28,03,144,0,0,0,2,0,0
2014/01/28,04,137,0,0,0,2,0,0
2014/01/28,05,142,0,0,0,2,0,0
2014/01/28,06,140,0,0,0,2,0,0
2014/01/28,07,135,0,0,0,2,0,0
2014/01/28,08,97,0,0,0,3,0,0
2014/01/28,09,217,0,0,0,4,0,0
2014/01/28,10,364,0,0,0,4,0,0
2014/01/28,11,445,0,0,0,5,0,0
2014/01/28,12,455,0,0,0,4,0,0
2014/01/28,13,481,0,0,0,5,0,0
2014/01/28,14,428,0,0,0,4,0,0
2014/01/28,15,359,0,0,0,4,0,0
2014/01/28,16,366,0,0,0,4,0,0
2014/01/28,17,452,0,0,0,4,0,0
2014/01/28,18,446,0,0,0,4,0,0
2014/01/28,19,403,0,0,0,4,0,0
2014/01/28,20,403,0,0,0,4,0,0
2014/01/28,21,311,0,0,0,3,0,0
2014/01/28,22,295,0,0,0,2,0,0
2014/01/28,23,232,0,0,0,2,0,0
2014/01/28,24,215,0,0,0,2,0,0
2014/01/29,01,181,0,0,0,2,0,0
2014/01/29,02,148,0,0,0,2,0,0
2014/01/29,03,145,0,0,0,2,0,0
2014/01/29,04,143,0,0,0,2,0,0
2014/01/29,05,141,0,0,0,2,0,0
2014/01/29,06,143,0,0,0,2,0,0
2014/01/29,07,163,0,0,0,2,0,0
2014/01/29,08,126,0,0,0,3,0,0
2014/01/29,09,211,0,0,0,4,0,0
2014/01/29,10,366,0,0,0,4,0,0
2014/01/29,11,399,0,0,0,4,0,0
2014/01/29,12,499,0,0,0,4,0,0
2014/01/29,13,378,0,0,0,4,0,0
2014/01/29,14,345,0,0,0,5,0,0
2014/01/29,15,439,0,0,0,4,0,0
2014/01/29,16,512,0,0,0,4,0,0
2014/01/29,17,585,0,0,0,4,0,0
2014/01/29,18,430,0,0,0,4,0,0
2014/01/29,19,331,0,0,0,4,0,0
2014/01/29,20,273,0,0,0,4,0,0
2014/01/29,21,279,0,0,0,4,0,0
2014/01/29,22,296,0,0,0,4,0,0
2014/01/29,23,244,0,0,0,3,0,0
2014/01/29,24,144,0,0,0,2,0,0
2014/01/30,01,124,0,0,0,3,0,0
2014/01/30,02,116,0,0,0,2,0,0
2014/01/30,03,105,0,0,0,3,0,0
2014/01/30,04,105,0,0,0,2,0,0
2014/01/30,05,105,0,0,0,3,0,0
2014/01/30,06,107,0,0,0,2,0,0
2014/01/30,07,103,0,0,0,3,0,0
2014/01/30,08,106,0,0,0,3,0,0
2014/01/30,09,284,0,0,0,4,0,0
2014/01/30,10,503,0,0,0,5,0,0
2014/01/30,11,566,0,0,0,5,0,0
2014/01/30,12,570,0,0,0,5,0,0
2014/01/30,13,430,0,0,0,4,0,0
2014/01/30,14,423,0,0,0,4,0,0
2014/01/30,15,465,0,0,0,4,0,0
2014/01/30,16,472,0,0,0,4,0,0
2014/01/30,17,453,0,0,0,4,0,0
2014/01/30,18,336,0,0,0,4,0,0
2014/01/30,19,408,0,0,0,4,0,0
2014/01/30,20,330,0,0,0,4,0,0
2014/01/30,21,359,0,0,0,4,0,0
2014/01/30,22,276,0,0,0,4,0,0
2014/01/30,23,209,0,0,0,3,0,0
2014/01/30,24,162,0,0,0,3,0,0
2014/01/31,01,148,0,0,0,3,0,0
2014/01/31,02,141,0,0,0,3,0,0
2014/01/31,03,138,0,0,0,3,0,0
2014/01/31,04,134,0,0,0,3,0,0
2014/01/31,05,138,0,0,0,2,0,0
2014/01/31,06,139,0,0,0,3,0,0
2014/01/31,07,131,0,0,0,3,0,0
2014/01/31,08,75,0,0,0,3,0,0
2014/01/31,09,298,0,0,0,4,0,0
2014/01/31,10,539,0,0,0,4,0,0
2014/01/31,11,593,0,0,0,4,0,0
2014/01/31,12,580,0,0,0,4,0,0
2014/01/31,13,433,0,0,0,4,0,0
2014/01/31,14,474,0,0,0,4,0,0
2014/01/31,15,475,0,0,0,4,0,0
2014/01/31,16,355,0,0,0,4,0,0
2014/01/31,17,515,0,0,0,4,0,0
2014/01/31,18,395,0,0,0,4,0,0
2014/01/31,19,429,0,0,0,4,0,0
2014/01/31,20,353,0,0,0,4,0,0
2014/01/31,21,325,0,0,0,4,0,0
2014/01/31,22,257,0,0,0,3,0,0
2014/01/31,23,201,0,0,0,3,0,0
2014/01/31,24,168,0,0,0,2,0,0
2014/02/01,01,131,0,0,0,2,0,0
2014/02/01,02,124,0,0,0,3,0,0
2014/02/01,03,119,0,0,0,2,0,0
2014/02/01,04,122,0,0,0,3,0,0
2014/02/01,05,124,0,0,0,2,0,0
2014/02/01,06,122,0,0,0,2,0,0
2014/02/01,07,112,0,0,0,3,0,0
2014/02/01,08,64,0,0,0,3,0,0
2014/02/01,09,144,0,0,0,4,0,0
2014/02/01,10,183,0,0,0,4,0,0
2014/02/01,11,167,0,0,0,4,0,0
2014/02/01,12,252,0,0,0,4,0,0
2014/02/01,13,194,0,0,0,4,0,0
2014/02/01,14,157,0,0,0,4,0,0
2014/02/01,15,218,0,0,0,4,0,0
2014/02/01,16,207,0,0,0,4,0,0
2014/02/01,17,175,0,0,0,4,0,0
2014/02/01,18,243,0,0,0,4,0,0
2014/02/01,19,319,0,0,0,4,0,0
2014/02/01,20,299,0,0,0,3,0,0
2014/02/01,21,261,0,0,0,3,0,0
2014/02/01,22,214,0,0,0,2,0,0
2014/02/01,23,196,0,0,0,3,0,0
2014/02/01,24,169,0,0,0,3,0,0
2014/02/02,01,160,0,0,0,3,0,0
2014/02/02,02,157,0,0,0,3,0,0
2014/02/02,03,126,0,0,0,2,0,0
2014/02/02,04,105,0,0,0,2,0,0
2014/02/02,05,103,0,0,0,2,0,0
2014/02/02,06,93,0,0,0,2,0,0
2014/02/02,07,64,0,0,0,3,0,0
2014/02/02,08,46,0,0,0,3,0,0
2014/02/02,09,44,0,0,0,2,0,0
2014/02/02,10,44,0,0,0,3,0,0
2014/02/02,11,45,0,0,0,2,0,0
2014/02/02,12,45,0,0,0,3,0,0
2014/02/02,13,45,0,0,0,3,0,0
2014/02/02,14,44,0,0,0,3,0,0
2014/02/02,15,44,0,0,0,2,0,0
2014/02/02,16,45,0,0,0,3,0,0
2014/02/02,17,43,0,0,0,3,0,0
2014/02/02,18,44,0,0,0,3,0,0
2014/02/02,19,44,0,0,0,2,0,0
2014/02/02,20,40,0,0,0,3,0,0
2014/02/02,21,45,0,0,0,2,0,0
2014/02/02,22,44,0,0,0,2,0,0
2014/02/02,23,44,0,0,0,2,0,0
2014/02/02,24,45,0,0,0,2,0,0
2014/02/03,01,44,0,0,0,3,0,0
2014/02/03,02,45,0,0,0,2,0,0
2014/02/03,03,43,0,0,0,2,0,0
2014/02/03,04,45,0,0,0,2,0,0
2014/02/03,05,44,0,0,0,3,0,0
2014/02/03,06,45,0,0,0,2,0,0
2014/02/03,07,41,0,0,0,3,0,0
2014/02/03,08,48,0,0,0,4,0,0
2014/02/03,09,188,0,0,0,4,0,0
2014/02/03,10,334,0,0,0,4,0,0
2014/02/03,11,414,0,0,0,5,0,0
2014/02/03,12,415,0,0,0,4,0,0
2014/02/03,13,186,0,0,0,4,0,0
2014/02/03,14,326,0,0,0,4,0,0
2014/02/03,15,343,0,0,0,4,0,0
2014/02/03,16,401,0,0,0,4,0,0
2014/02/03,17,567,0,0,0,4,0,0
2014/02/03,18,534,0,0,0,4,0,0
2014/02/03,19,440,0,0,0,4,0,0
2014/02/03,20,429,0,0,0,4,0,0
2014/02/03,21,346,0,0,0,3,0,0
2014/02/03,22,281,0,0,0,2,0,0
2014/02/03,23,198,0,0,0,2,0,0
2014/02/03,24,147,0,0,0,2,0,0
2014/02/04,01,135,0,0,0,2,0,0
2014/02/04,02,133,0,0,0,2,0,0
2014/02/04,03,127,0,0,0,2,0,0
2014/02/04,04,120,0,0,0,2,0,0
2014/02/04,05,119,0,0,0,2,0,0
2014/02/04,06,115,0,0,0,2,0,0
2014/02/04,07,108,0,0,0,2,0,0
2014/02/04,08,96,0,0,0,3,0,0
2014/02/04,09,206,0,0,0,4,0,0
2014/02/04,10,428,0,0,0,5,0,0
2014/02/04,11,454,0,0,0,5,0,0
2014/02/04,12,531,0,0,0,4,0,0
2014/02/04,13,496,0,0,0,4,0,0
2014/02/04,14,530,0,0,0,4,0,0
2014/02/04,15,420,0,0,0,4,0,0
2014/02/04,16,464,0,0,0,4,0,0
2014/02/04,17,427,0,0,0,4,0,0
2014/02/04,18,421,0,0,0,4,0,0
2014/02/04,19,475,0,0,0,4,0,0
2014/02/04,20,431,0,0,0,4,0,0
2014/02/04,21,496,0,0,0,3,0,0
2014/02/04,22,490,0,0,0,2,0,0
2014/02/04,23,416,0,0,0,2,0,0
2014/02/04,24,316,0,0,0,2,0,0
2014/02/05,01,237,0,0,0,2,0,0
2014/02/05,02,155,0,0,0,2,0,0
2014/02/05,03,153,0,0,0,2,0,0
2014/02/05,04,140,0,0,0,2,0,0
2014/02/05,05,140,0,0,0,2,0,0
2014/02/05,06,131,0,0,0,2,0,0
2014/02/05,07,143,0,0,0,3,0,0
2014/02/05,08,147,0,0,0,3,0,0
2014/02/05,09,417,0,0,0,4,0,0
2014/02/05,10,463,0,0,0,5,0,0
2014/02/05,11,594,0,0,0,5,0,0
2014/02/05,12,572,0,0,0,5,0,0
2014/02/05,13,396,0,0,0,5,0,0
2014/02/05,14,386,0,0,0,4,0,0
2014/02/05,15,547,0,0,0,4,0,0
2014/02/05,16,523,0,0,0,5,0,0
2014/02/05,17,615,0,0,0,4,0,0
2014/02/05,18,442,0,0,0,4,0,0
2014/02/05,19,359,0,0,0,5,0,0
2014/02/05,20,341,0,0,0,4,0,0
2014/02/05,21,227,0,0,0,3,0,0
2014/02/05,22,220,0,0,0,3,0,0
2014/02/05,23,183,0,0,0,3,0,0
2014/02/05,24,167,0,0,0,3,0,0
2014/02/06,01,156,0,0,0,3,0,0
2014/02/06,02,108,0,0,0,3,0,0
2014/02/06,03,91,0,0,0,3,0,0
2014/02/06,04,86,0,0,0,3,0,0
2014/02/06,05,83,0,0,0,3,0,0
2014/02/06,06,84,0,0,0,3,0,0
2014/02/06,07,86,0,0,0,3,0,0
2014/02/06,08,100,0,0,0,4,0,0
2014/02/06,09,321,0,0,0,5,0,0
2014/02/06,10,481,0,0,0,4,0,0
2014/02/06,11,623,0,0,0,5,0,0
2014/02/06,12,641,0,0,0,5,0,0
2014/02/06,13,523,0,0,0,4,0,0
2014/02/06,14,492,0,0,0,5,0,0
2014/02/06,15,584,0,0,0,5,0,0
2014/02/06,16,417,0,0,0,4,0,0
2014/02/06,17,541,0,0,0,5,0,0
2014/02/06,18,469,0,0,0,5,0,0
2014/02/06,19,365,0,0,0,4,0,0
2014/02/06,20,395,0,0,0,4,0,0
2014/02/06,21,338,0,0,0,4,0,0
2014/02/06,22,269,0,0,0,3,0,0
2014/02/06,23,225,0,0,0,3,0,0
2014/02/06,24,171,0,0,0,3,0,0
2014/02/07,01,115,0,0,0,3,0,0
2014/02/07,02,101,0,0,0,3,0,0
2014/02/07,03,96,0,0,0,3,0,0
2014/02/07,04,94,0,0,0,3,0,0
2014/02/07,05,97,0,0,0,3,0,0
2014/02/07,06,104,0,0,0,3,0,0
2014/02/07,07,121,0,0,0,3,0,0
2014/02/07,08,96,0,0,0,4,0,0
2014/02/07,09,222,0,0,0,4,0,0
2014/02/07,10,432,0,0,0,5,0,0
2014/02/07,11,569,0,0,0,4,0,0
2014/02/07,12,529,0,0,0,5,0,0
2014/02/07,13,504,0,0,0,4,0,0
2014/02/07,14,366,0,0,0,4,0,0
2014/02/07,15,505,0,0,0,5,0,0
2014/02/07,16,462,0,0,0,4,0,0
2014/02/07,17,348,0,0,0,4,0,0
2014/02/07,18,333,0,0,0,4,0,0
2014/02/07,19,508,0,0,0,4,0,0
2014/02/07,20,489,0,0,0,4,0,0
2014/02/07,21,465,0,0,0,4,0,0
2014/02/07,22,354,0,0,0,4,0,0
2014/02/07,23,299,0,0,0,4,0,0
2014/02/07,24,293,0,0,0,3,0,0
2014/02/08,01,269,0,0,0,3,0,0
2014/02/08,02,230,0,0,0,3,0,0
2014/02/08,03,218,0,0,0,2,0,0
2014/02/08,04,213,0,0,0,3,0,0
2014/02/08,05,229,0,0,0,2,0,0
2014/02/08,06,265,0,0,0,3,0,0
2014/02/08,07,267,0,0,0,3,0,0
2014/02/08,08,195,0,0,0,4,0,0
2014/02/08,09,283,0,0,0,4,0,0
2014/02/08,10,458,0,0,0,4,0,0
2014/02/08,11,477,0,0,0,4,0,0
2014/02/08,12,441,0,0,0,4,0,0
2014/02/08,13,380,0,0,0,4,0,0
2014/02/08,14,381,0,0,0,4,0,0
2014/02/08,15,324,0,0,0,4,0,0
2014/02/08,16,310,0,0,0,4,0,0
2014/02/08,17,404,0,0,0,4,0,0
2014/02/08,18,443,0,0,0,3,0,0
2014/02/08,19,360,0,0,0,3,0,0
2014/02/08,20,312,0,0,0,3,0,0
2014/02/08,21,228,0,0,0,3,0,0
2014/02/08,22,161,0,0,0,2,0,0
2014/02/08,23,154,0,0,0,2,0,0
2014/02/08,24,156,0,0,0,3,0,0
2014/02/09,01,136,0,0,0,2,0,0
2014/02/09,02,135,0,0,0,2,0,0
2014/02/09,03,132,0,0,0,3,0,0
2014/02/09,04,128,0,0,0,2,0,0
2014/02/09,05,128,0,0,0,3,0,0
2014/02/09,06,116,0,0,0,2,0,0
2014/02/09,07,54,0,0,0,3,0,0
2014/02/09,08,46,0,0,0,3,0,0
2014/02/09,09,65,0,0,0,3,0,0
2014/02/09,10,65,0,0,0,3,0,0
2014/02/09,11,76,0,0,0,3,0,0
2014/02/09,12,74,0,0,0,3,0,0
2014/02/09,13,67,0,0,0,3,0,0
2014/02/09,14,69,0,0,0,3,0,0
2014/02/09,15,71,0,0,0,3,0,0
2014/02/09,16,68,0,0,0,3,0,0
2014/02/09,17,76,0,0,0,3,0,0
2014/02/09,18,72,0,0,0,3,0,0
2014/02/09,19,72,0,0,0,3,0,0
2014/02/09,20,71,0,0,0,3,0,0
2014/02/09,21,70,0,0,0,3,0,0
2014/02/09,22,53,0,0,0,3,0,0
2014/02/09,23,36,0,0,0,3,0,0
2014/02/09,24,35,0,0,0,2,0,0
2014/02/10,01,34,0,0,0,3,0,0
2014/02/10,02,34,0,0,0,2,0,0
2014/02/10,03,35,0,0,0,2,0,0
2014/02/10,04,35,0,0,0,3,0,0
2014/02/10,05,35,0,0,0,2,0,0
2014/02/10,06,31,0,0,0,3,0,0
2014/02/10,07,36,0,0,0,3,0,0
2014/02/10,08,40,0,0,0,3,0,0
2014/02/10,09,253,0,0,0,4,0,0
2014/02/10,10,380,0,0,0,4,0,0
2014/02/10,11,444,0,0,0,4,0,0
2014/02/10,12,417,0,0,0,4,0,0
2014/02/10,13,286,0,0,0,4,0,0
2014/02/10,14,360,0,0,0,4,0,0
2014/02/10,15,405,0,0,0,4,0,0
2014/02/10,16,429,0,0,0,4,0,0
2014/02/10,17,355,0,0,0,4,0,0
2014/02/10,18,338,0,0,0,4,0,0
2014/02/10,19,392,0,0,0,4,0,0
2014/02/10,20,286,0,0,0,4,0,0
2014/02/10,21,184,0,0,0,3,0,0
2014/02/10,22,146,0,0,0,3,0,0
2014/02/10,23,107,0,0,0,2,0,0
2014/02/10,24,82,0,0,0,2,0,0
2014/02/11,01,75,0,0,0,2,0,0
2014/02/11,02,73,0,0,0,2,0,0
2014/02/11,03,73,0,0,0,2,0,0
2014/02/11,04,74,0,0,0,2,0,0
2014/02/11,05,76,0,0,0,2,0,0
2014/02/11,06,71,0,0,0,2,0,0
2014/02/11,07,63,0,0,0,2,0,0
2014/02/11,08,53,0,0,0,2,0,0
2014/02/11,09,44,0,0,0,2,0,0
2014/02/11,10,69,0,0,0,2,0,0
2014/02/11,11,66,0,0,0,2,0,0
2014/02/11,12,67,0,0,0,3,0,0
2014/02/11,13,64,0,0,0,3,0,0
2014/02/11,14,64,0,0,0,2,0,0
2014/02/11,15,64,0,0,0,2,0,0
2014/02/11,16,65,0,0,0,2,0,0
2014/02/11,17,65,0,0,0,2,0,0
2014/02/11,18,72,0,0,0,2,0,0
2014/02/11,19,60,0,0,0,2,0,0
2014/02/11,20,37,0,0,0,2,0,0
2014/02/11,21,34,0,0,0,2,0,0
2014/02/11,22,34,0,0,0,2,0,0
2014/02/11,23,32,0,0,0,2,0,0
2014/02/11,24,33,0,0,0,2,0,0
2014/02/12,01,33,0,0,0,2,0,0
2014/02/12,02,33,0,0,0,2,0,0
2014/02/12,03,33,0,0,0,2,0,0
2014/02/12,04,32,0,0,0,2,0,0
2014/02/12,05,34,0,0,0,2,0,0
2014/02/12,06,34,0,0,0,2,0,0
2014/02/12,07,31,0,0,0,3,0,0
2014/02/12,08,39,0,0,0,3,0,0
2014/02/12,09,223,0,0,0,4,0,0
2014/02/12,10,403,0,0,0,5,0,0
2014/02/12,11,582,0,0,0,5,0,0
2014/02/12,12,472,0,0,0,5,0,0
2014/02/12,13,284,0,0,0,4,0,0
2014/02/12,14,395,0,0,0,4,0,0
2014/02/12,15,476,0,0,0,4,0,0
2014/02/12,16,441,0,0,0,4,0,0
2014/02/12,17,347,0,0,0,4,0,0
2014/02/12,18,393,0,0,0,4,0,0
2014/02/12,19,380,0,0,0,4,0,0
2014/02/12,20,562,0,0,0,4,0,0
2014/02/12,21,429,0,0,0,2,0,0
2014/02/12,22,338,0,0,0,2,0,0
2014/02/12,23,272,0,0,0,2,0,0
2014/02/12,24,207,0,0,0,2,0,0
2014/02/13,01,113,0,0,0,2,0,0
2014/02/13,02,102,0,0,0,2,0,0
2014/02/13,03,89,0,0,0,2,0,0
2014/02/13,04,82,0,0,0,2,0,0
2014/02/13,05,80,0,0,0,2,0,0
2014/02/13,06,84,0,0,0,2,0,0
2014/02/13,07,95,0,0,0,2,0,0
2014/02/13,08,88,0,0,0,3,0,0
2014/02/13,09,309,0,0,0,4,0,0
2014/02/13,10,588,0,0,0,4,0,0
2014/02/13,11,616,0,0,0,4,0,0
2014/02/13,12,588,0,0,0,4,0,0
2014/02/13,13,440,0,0,0,4,0,0
2014/02/13,14,463,0,0,0,4,0,0
2014/02/13,15,575,0,0,0,4,0,0
2014/02/13,16,493,0,0,0,4,0,0
2014/02/13,17,508,0,0,0,4,0,0
2014/02/13,18,584,0,0,0,4,0,0
2014/02/13,19,518,0,0,0,4,0,0
2014/02/13,20,392,0,0,0,4,0,0
2014/02/13,21,339,0,0,0,3,0,0
2014/02/13,22,286,0,0,0,3,0,0
2014/02/13,23,207,0,0,0,2,0,0
2014/02/13,24,175,0,0,0,2,0,0
2014/02/14,01,155,0,0,0,2,0,0
2014/02/14,02,134,0,0,0,2,0,0
2014/02/14,03,121,0,0,0,2,0,0
2014/02/14,04,118,0,0,0,2,0,0
2014/02/14,05,121,0,0,0,2,0,0
2014/02/14,06,121,0,0,0,2,0,0
2014/02/14,07,136,0,0,0,3,0,0
2014/02/14,08,232,0,0,0,4,0,0
2014/02/14,09,273,0,0,0,4,0,0
2014/02/14,10,577,0,0,0,4,0,0
2014/02/14,11,565,0,0,0,4,0,0
2014/02/14,12,623,0,0,0,5,0,0
2014/02/14,13,475,0,0,0,4,0,0
2014/02/14,14,442,0,0,0,4,0,0
2014/02/14,15,629,0,0,0,4,0,0
2014/02/14,16,460,0,0,0,4,0,0
2014/02/14,17,507,0,0,0,5,0,0
2014/02/14,18,542,0,0,0,5,0,0
2014/02/14,19,374,0,0,0,4,0,0
2014/02/14,20,326,0,0,0,4,0,0
2014/02/14,21,323,0,0,0,3,0,0
2014/02/14,22,248,0,0,0,2,0,0
2014/02/14,23,189,0,0,0,2,0,0
2014/02/14,24,172,0,0,0,2,0,0
2014/02/15,01,168,0,0,0,2,0,0
2014/02/15,02,128,0,0,0,2,0,0
2014/02/15,03,113,0,0,0,2,0,0
2014/02/15,04,112,0,0,0,2,0,0
2014/02/15,05,109,0,0,0,2,0,0
2014/02/15,06,112,0,0,0,2,0,0
2014/02/15,07,118,0,0,0,3,0,0
2014/02/15,08,126,0,0,0,3,0,0
2014/02/15,09,215,0,0,0,4,0,0
2014/02/15,10,333,0,0,0,4,0,0
2014/02/15,11,364,0,0,0,4,0,0
2014/02/15,12,437,0,0,0,4,0,0
2014/02/15,13,331,0,0,0,4,0,0
2014/02/15,14,357,0,0,0,4,0,0
2014/02/15,15,355,0,0,0,4,0,0
2014/02/15,16,382,0,0,0,4,0,0
2014/02/15,17,424,0,0,0,4,0,0
2014/02/15,18,386,0,0,0,4,0,0
2014/02/15,19,303,0,0,0,2,0,0
2014/02/15,20,224,0,0,0,2,0,0
2014/02/15,21,156,0,0,0,2,0,0
2014/02/15,22,137,0,0,0,2,0,0
2014/02/15,23,124,0,0,0,2,0,0
2014/02/15,24,105,0,0,0,2,0,0
2014/02/16,01,97,0,0,0,2,0,0
2014/02/16,02,93,0,0,0,2,0,0
2014/02/16,03,88,0,0,0,2,0,0
2014/02/16,04,84,0,0,0,2,0,0
2014/02/16,05,85,0,0,0,2,0,0
2014/02/16,06,79,0,0,0,2,0,0
2014/02/16,07,45,0,0,0,2,0,0
2014/02/16,08,35,0,0,0,2,0,0
2014/02/16,09,25,0,0,0,2,0,0
2014/02/16,10,28,0,0,0,2,0,0
2014/02/16,11,76,0,0,0,2,0,0
2014/02/16,12,73,0,0,0,2,0,0
2014/02/16,13,61,0,0,0,2,0,0
2014/02/16,14,25,0,0,0,2,0,0
2014/02/16,15,14,0,0,0,2,0,0
2014/02/16,16,14,0,0,0,2,0,0
2014/02/16,17,15,0,0,0,2,0,0
2014/02/16,18,14,0,0,0,2,0,0
2014/02/16,19,14,0,0,0,2,0,0
2014/02/16,20,14,0,0,0,2,0,0
2014/02/16,21,23,0,0,0,2,0,0
2014/02/16,22,32,0,0,0,2,0,0
2014/02/16,23,14,0,0,0,2,0,0
2014/02/16,24,14,0,0,0,2,0,0
2014/02/17,01,13,0,0,0,2,0,0
2014/02/17,02,14,0,0,0,2,0,0
2014/02/17,03,14,0,0,0,2,0,0
2014/02/17,04,13,0,0,0,2,0,0
2014/02/17,05,14,0,0,0,2,0,0
2014/02/17,06,14,0,0,0,2,0,0
2014/02/17,07,14,0,0,0,2,0,0
2014/02/17,08,20,0,0,0,3,0,0
2014/02/17,09,236,0,0,0,4,0,0
2014/02/17,10,494,0,0,0,4,0,0
2014/02/17,11,671,0,0,0,4,0,0
2014/02/17,12,620,0,0,0,4,0,0
2014/02/17,13,379,0,0,0,4,0,0
2014/02/17,14,472,0,0,0,4,0,0
2014/02/17,15,501,0,0,0,4,0,0
2014/02/17,16,490,0,0,0,4,0,0
2014/02/17,17,453,0,0,0,4,0,0
2014/02/17,18,432,0,0,0,4,0,0
2014/02/17,19,526,0,0,0,4,0,0
2014/02/17,20,469,0,0,0,4,0,0
2014/02/17,21,328,0,0,0,3,0,0
2014/02/17,22,279,0,0,0,2,0,0
2014/02/17,23,227,0,0,0,2,0,0
2014/02/17,24,206,0,0,0,2,0,0
2014/02/18,01,176,0,0,0,2,0,0
2014/02/18,02,146,0,0,0,2,0,0
2014/02/18,03,135,0,0,0,2,0,0
2014/02/18,04,132,0,0,0,2,0,0
2014/02/18,05,123,0,0,0,2,0,0
2014/02/18,06,118,0,0,0,2,0,0
2014/02/18,07,122,0,0,0,3,0,0
2014/02/18,08,111,0,0,0,3,0,0
2014/02/18,09,271,0,0,0,4,0,0
2014/02/18,10,458,0,0,0,4,0,0
2014/02/18,11,495,0,0,0,4,0,0
2014/02/18,12,527,0,0,0,4,0,0
2014/02/18,13,269,0,0,0,4,0,0
2014/02/18,14,423,0,0,0,4,0,0
2014/02/18,15,478,0,0,0,4,0,0
2014/02/18,16,486,0,0,0,4,0,0
2014/02/18,17,556,0,0,0,4,0,0
2014/02/18,18,458,0,0,0,4,0,0
2014/02/18,19,430,0,0,0,4,0,0
2014/02/18,20,471,0,0,0,4,0,0
2014/02/18,21,487,0,0,0,4,0,0
2014/02/18,22,378,0,0,0,3,0,0
2014/02/18,23,266,0,0,0,2,0,0
2014/02/18,24,165,0,0,0,2,0,0
2014/02/19,01,162,0,0,0,2,0,0
2014/02/19,02,128,0,0,0,2,0,0
