計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/16,12,49,,,20,,,
2014/11/16,13,47,,,19,,,
2014/11/16,14,48,,,20,,,
2014/11/16,15,46,,,18,,,
2014/11/16,16,48,,,19,,,
2014/11/16,17,50,,,20,,,
2014/11/16,18,50,,,19,,,
2014/11/16,19,50,,,20,,,
2014/11/16,20,50,,,19,,,
2014/11/16,21,53,,,23,,,
2014/11/16,22,49,,,20,,,
2014/11/16,23,13,,,5,,,
2014/11/16,24,9,,,4,,,
2014/11/17,01,10,,,5,,,
2014/11/17,02,9,,,4,,,
2014/11/17,03,12,,,7,,,
2014/11/17,04,10,,,5,,,
2014/11/17,05,12,,,7,,,
2014/11/17,06,13,,,9,,,
2014/11/17,07,13,,,8,,,
2014/11/17,08,50,,,28,,,
2014/11/17,09,62,,,33,,,
2014/11/17,10,61,,,32,,,
2014/11/17,11,57,,,26,,,
2014/11/17,12,55,,,24,,,
2014/11/17,13,54,,,24,,,
2014/11/17,14,55,,,26,,,
2014/11/17,15,55,,,24,,,
2014/11/17,16,56,,,25,,,
2014/11/17,17,58,,,25,,,
2014/11/17,18,58,,,25,,,
2014/11/17,19,58,,,24,,,
2014/11/17,20,59,,,26,,,
2014/11/17,21,56,,,23,,,
2014/11/17,22,49,,,19,,,
2014/11/17,23,14,,,6,,,
2014/11/17,24,9,,,4,,,
2014/11/18,01,9,,,5,,,
2014/11/18,02,9,,,5,,,
2014/11/18,03,11,,,6,,,
2014/11/18,04,10,,,5,,,
2014/11/18,05,10,,,5,,,
2014/11/18,06,9,,,5,,,
2014/11/18,07,12,,,7,,,
2014/11/18,08,45,,,24,,,
2014/11/18,09,50,,,24,,,
2014/11/18,10,53,,,24,,,
2014/11/18,11,51,,,22,,,
2014/11/18,12,51,,,21,,,
2014/11/18,13,47,,,17,,,
2014/11/18,14,47,,,18,,,
2014/11/18,15,47,,,19,,,
2014/11/18,16,47,,,17,,,
2014/11/18,17,51,,,18,,,
2014/11/18,18,52,,,19,,,
2014/11/18,19,53,,,21,,,
2014/11/18,20,53,,,20,,,
2014/11/18,21,50,,,18,,,
2014/11/18,22,43,,,14,,,
2014/11/18,23,24,,,8,,,
2014/11/18,24,9,,,4,,,
2014/11/19,01,10,,,5,,,
2014/11/19,02,10,,,5,,,
2014/11/19,03,11,,,6,,,
2014/11/19,04,9,,,5,,,
2014/11/19,05,10,,,5,,,
2014/11/19,06,10,,,4,,,
2014/11/19,07,12,,,7,,,
2014/11/19,08,48,,,27,,,
2014/11/19,09,55,,,28,,,
2014/11/19,10,54,,,24,,,
2014/11/19,11,53,,,23,,,
2014/11/19,12,52,,,22,,,
2014/11/19,13,50,,,20,,,
2014/11/19,14,51,,,23,,,
2014/11/19,15,52,,,22,,,
2014/11/19,16,51,,,20,,,
2014/11/19,17,54,,,21,,,
2014/11/19,18,56,,,23,,,
2014/11/19,19,55,,,23,,,
2014/11/19,20,58,,,25,,,
2014/11/19,21,57,,,25,,,
2014/11/19,22,55,,,25,,,
2014/11/19,23,13,,,5,,,
2014/11/19,24,9,,,4,,,
2014/11/20,01,10,,,5,,,
2014/11/20,02,10,,,4,,,
2014/11/20,03,12,,,7,,,
2014/11/20,04,10,,,5,,,
2014/11/20,05,10,,,5,,,
2014/11/20,06,10,,,4,,,
2014/11/20,07,11,,,6,,,
2014/11/20,08,53,,,31,,,
2014/11/20,09,61,,,34,,,
2014/11/20,10,58,,,28,,,
2014/11/20,11,53,,,23,,,
2014/11/20,12,52,,,22,,,
2014/11/20,13,50,,,20,,,
2014/11/20,14,49,,,20,,,
2014/11/20,15,48,,,20,,,
2014/11/20,16,50,,,19,,,
2014/11/20,17,53,,,20,,,
2014/11/20,18,56,,,22,,,
2014/11/20,19,55,,,24,,,
2014/11/20,20,58,,,25,,,
2014/11/20,21,57,,,26,,,
2014/11/20,22,57,,,27,,,
2014/11/20,23,14,,,5,,,
2014/11/20,24,9,,,5,,,
2014/11/21,01,10,,,4,,,
2014/11/21,02,9,,,5,,,
2014/11/21,03,11,,,7,,,
2014/11/21,04,10,,,4,,,
2014/11/21,05,10,,,5,,,
2014/11/21,06,10,,,5,,,
2014/11/21,07,13,,,7,,,
2014/11/21,08,56,,,33,,,
2014/11/21,09,65,,,37,,,
2014/11/21,10,61,,,30,,,
2014/11/21,11,57,,,26,,,
2014/11/21,12,55,,,25,,,
2014/11/21,13,47,,,18,,,
2014/11/21,14,47,,,18,,,
2014/11/21,15,47,,,17,,,
2014/11/21,16,48,,,17,,,
2014/11/21,17,49,,,18,,,
2014/11/21,18,51,,,18,,,
2014/11/21,19,52,,,20,,,
2014/11/21,20,53,,,19,,,
2014/11/21,21,48,,,18,,,
2014/11/21,22,48,,,17,,,
2014/11/21,23,14,,,6,,,
2014/11/21,24,9,,,5,,,
2014/11/22,01,9,,,4,,,
2014/11/22,02,9,,,5,,,
2014/11/22,03,11,,,6,,,
2014/11/22,04,10,,,6,,,
2014/11/22,05,10,,,4,,,
2014/11/22,06,10,,,5,,,
2014/11/22,07,12,,,8,,,
2014/11/22,08,48,,,26,,,
2014/11/22,09,55,,,28,,,
2014/11/22,10,57,,,26,,,
2014/11/22,11,54,,,23,,,
2014/11/22,12,54,,,23,,,
2014/11/22,13,49,,,19,,,
2014/11/22,14,50,,,20,,,
2014/11/22,15,47,,,17,,,
2014/11/22,16,46,,,17,,,
2014/11/22,17,48,,,16,,,
2014/11/22,18,49,,,18,,,
2014/11/22,19,48,,,18,,,
2014/11/22,20,51,,,21,,,
2014/11/22,21,50,,,20,,,
2014/11/22,22,51,,,22,,,
2014/11/22,23,15,,,5,,,
2014/11/22,24,9,,,5,,,
2014/11/23,01,9,,,4,,,
2014/11/23,02,9,,,5,,,
2014/11/23,03,11,,,6,,,
2014/11/23,04,10,,,6,,,
2014/11/23,05,9,,,5,,,
2014/11/23,06,9,,,4,,,
2014/11/23,07,9,,,5,,,
2014/11/23,08,25,,,8,,,
2014/11/23,09,36,,,11,,,
2014/11/23,10,41,,,15,,,
2014/11/23,11,47,,,20,,,
2014/11/23,12,47,,,19,,,
2014/11/23,13,44,,,17,,,
2014/11/23,14,46,,,18,,,
2014/11/23,15,45,,,17,,,
2014/11/23,16,46,,,18,,,
2014/11/23,17,48,,,18,,,
2014/11/23,18,49,,,18,,,
2014/11/23,19,50,,,19,,,
2014/11/23,20,50,,,21,,,
2014/11/23,21,51,,,21,,,
2014/11/23,22,39,,,9,,,
2014/11/23,23,13,,,5,,,
2014/11/23,24,10,,,5,,,
2014/11/24,01,9,,,4,,,
2014/11/24,02,10,,,5,,,
2014/11/24,03,11,,,7,,,
2014/11/24,04,10,,,5,,,
2014/11/24,05,10,,,5,,,
2014/11/24,06,10,,,5,,,
2014/11/24,07,10,,,5,,,
2014/11/24,08,56,,,32,,,
2014/11/24,09,57,,,31,,,
2014/11/24,10,56,,,28,,,
2014/11/24,11,52,,,25,,,
2014/11/24,12,50,,,22,,,
2014/11/24,13,47,,,20,,,
2014/11/24,14,47,,,20,,,
2014/11/24,15,47,,,19,,,
2014/11/24,16,48,,,21,,,
2014/11/24,17,52,,,22,,,
2014/11/24,18,52,,,21,,,
2014/11/24,19,52,,,22,,,
2014/11/24,20,53,,,22,,,
2014/11/24,21,53,,,23,,,
2014/11/24,22,40,,,11,,,
2014/11/24,23,12,,,4,,,
2014/11/24,24,9,,,5,,,
2014/11/25,01,9,,,4,,,
2014/11/25,02,9,,,4,,,
2014/11/25,03,11,,,6,,,
2014/11/25,04,9,,,5,,,
2014/11/25,05,12,,,8,,,
2014/11/25,06,13,,,8,,,
2014/11/25,07,13,,,8,,,
2014/11/25,08,46,,,24,,,
2014/11/25,09,53,,,28,,,
2014/11/25,10,56,,,26,,,
2014/11/25,11,55,,,25,,,
2014/11/25,12,51,,,22,,,
2014/11/25,13,48,,,19,,,
2014/11/25,14,49,,,21,,,
2014/11/25,15,49,,,20,,,
2014/11/25,16,49,,,21,,,
2014/11/25,17,53,,,21,,,
2014/11/25,18,56,,,23,,,
2014/11/25,19,57,,,24,,,
2014/11/25,20,59,,,26,,,
2014/11/25,21,55,,,24,,,
2014/11/25,22,55,,,25,,,
2014/11/25,23,18,,,6,,,
2014/11/25,24,9,,,4,,,
2014/11/26,01,9,,,5,,,
2014/11/26,02,10,,,4,,,
2014/11/26,03,11,,,7,,,
2014/11/26,04,10,,,5,,,
2014/11/26,05,9,,,4,,,
2014/11/26,06,10,,,5,,,
2014/11/26,07,9,,,4,,,
2014/11/26,08,55,,,33,,,
2014/11/26,09,63,,,37,,,
2014/11/26,10,58,,,29,,,
2014/11/26,11,60,,,29,,,
2014/11/26,12,60,,,29,,,
2014/11/26,13,56,,,27,,,
2014/11/26,14,57,,,26,,,
2014/11/26,15,56,,,25,,,
2014/11/26,16,56,,,26,,,
2014/11/26,17,60,,,26,,,
2014/11/26,18,60,,,26,,,
2014/11/26,19,59,,,27,,,
2014/11/26,20,59,,,27,,,
2014/11/26,21,57,,,25,,,
2014/11/26,22,56,,,26,,,
2014/11/26,23,18,,,6,,,
2014/11/26,24,10,,,5,,,
2014/11/27,01,9,,,4,,,
2014/11/27,02,10,,,5,,,
2014/11/27,03,11,,,6,,,
2014/11/27,04,10,,,6,,,
2014/11/27,05,9,,,4,,,
2014/11/27,06,10,,,5,,,
2014/11/27,07,9,,,5,,,
2014/11/27,08,49,,,26,,,
2014/11/27,09,53,,,27,,,
2014/11/27,10,54,,,25,,,
2014/11/27,11,52,,,23,,,
2014/11/27,12,48,,,19,,,
2014/11/27,13,41,,,13,,,
2014/11/27,14,43,,,15,,,
2014/11/27,15,44,,,15,,,
2014/11/27,16,43,,,15,,,
2014/11/27,17,45,,,15,,,
2014/11/27,18,49,,,18,,,
2014/11/27,19,50,,,19,,,
2014/11/27,20,51,,,19,,,
2014/11/27,21,48,,,17,,,
2014/11/27,22,49,,,19,,,
2014/11/27,23,24,,,11,,,
2014/11/27,24,9,,,5,,,
2014/11/28,01,9,,,4,,,
2014/11/28,02,9,,,5,,,
2014/11/28,03,11,,,6,,,
2014/11/28,04,10,,,5,,,
2014/11/28,05,9,,,5,,,
2014/11/28,06,10,,,5,,,
2014/11/28,07,10,,,5,,,
2014/11/28,08,60,,,35,,,
2014/11/28,09,56,,,28,,,
2014/11/28,10,57,,,26,,,
2014/11/28,11,57,,,26,,,
2014/11/28,12,55,,,25,,,
2014/11/28,13,50,,,20,,,
2014/11/28,14,50,,,21,,,
2014/11/28,15,49,,,19,,,
2014/11/28,16,46,,,17,,,
2014/11/28,17,49,,,18,,,
2014/11/28,18,54,,,21,,,
2014/11/28,19,53,,,20,,,
2014/11/28,20,53,,,20,,,
2014/11/28,21,50,,,19,,,
2014/11/28,22,45,,,16,,,
2014/11/28,23,42,,,18,,,
2014/11/28,24,34,,,11,,,
2014/11/29,01,42,,,19,,,
2014/11/29,02,36,,,11,,,
2014/11/29,03,37,,,17,,,
2014/11/29,04,11,,,7,,,
2014/11/29,05,10,,,5,,,
2014/11/29,06,10,,,6,,,
2014/11/29,07,10,,,5,,,
2014/11/29,08,47,,,25,,,
2014/11/29,09,51,,,23,,,
2014/11/29,10,54,,,25,,,
2014/11/29,11,53,,,25,,,
2014/11/29,12,48,,,18,,,
2014/11/29,13,45,,,17,,,
2014/11/29,14,48,,,20,,,
2014/11/29,15,49,,,20,,,
2014/11/29,16,48,,,18,,,
2014/11/29,17,52,,,19,,,
2014/11/29,18,52,,,19,,,
2014/11/29,19,46,,,15,,,
2014/11/29,20,51,,,22,,,
2014/11/29,21,47,,,17,,,
2014/11/29,22,47,,,18,,,
2014/11/29,23,19,,,7,,,
2014/11/29,24,9,,,5,,,
2014/11/30,01,9,,,5,,,
2014/11/30,02,10,,,6,,,
2014/11/30,03,11,,,6,,,
2014/11/30,04,10,,,6,,,
2014/11/30,05,10,,,5,,,
2014/11/30,06,10,,,6,,,
2014/11/30,07,10,,,5,,,
2014/11/30,08,47,,,24,,,
2014/11/30,09,46,,,21,,,
2014/11/30,10,44,,,19,,,
2014/11/30,11,49,,,22,,,
2014/11/30,12,43,,,15,,,
2014/11/30,13,39,,,12,,,
2014/11/30,14,42,,,15,,,
2014/11/30,15,44,,,16,,,
2014/11/30,16,42,,,15,,,
2014/11/30,17,48,,,17,,,
2014/11/30,18,48,,,17,,,
2014/11/30,19,47,,,17,,,
2014/11/30,20,49,,,19,,,
2014/11/30,21,45,,,16,,,
2014/11/30,22,48,,,18,,,
2014/11/30,23,17,,,7,,,
2014/11/30,24,9,,,5,,,
2014/12/01,01,9,,,5,,,
2014/12/01,02,10,,,6,,,
2014/12/01,03,11,,,6,,,
2014/12/01,04,10,,,6,,,
2014/12/01,05,14,,,9,,,
2014/12/01,06,13,,,9,,,
2014/12/01,07,13,,,9,,,
2014/12/01,08,50,,,25,,,
2014/12/01,09,47,,,22,,,
2014/12/01,10,54,,,24,,,
2014/12/01,11,52,,,23,,,
2014/12/01,12,51,,,22,,,
2014/12/01,13,48,,,18,,,
2014/12/01,14,49,,,20,,,
2014/12/01,15,51,,,23,,,
2014/12/01,16,47,,,19,,,
2014/12/01,17,49,,,18,,,
2014/12/01,18,48,,,18,,,
2014/12/01,19,48,,,18,,,
2014/12/01,20,48,,,18,,,
2014/12/01,21,46,,,16,,,
2014/12/01,22,48,,,19,,,
2014/12/01,23,16,,,6,,,
2014/12/01,24,9,,,5,,,
2014/12/02,01,9,,,5,,,
2014/12/02,02,9,,,5,,,
2014/12/02,03,11,,,7,,,
2014/12/02,04,10,,,6,,,
2014/12/02,05,10,,,5,,,
2014/12/02,06,10,,,5,,,
2014/12/02,07,12,,,7,,,
2014/12/02,08,36,,,23,,,
2014/12/02,09,60,,,34,,,
2014/12/02,10,63,,,32,,,
2014/12/02,11,61,,,31,,,
2014/12/02,12,62,,,31,,,
2014/12/02,13,62,,,32,,,
2014/12/02,14,62,,,32,,,
2014/12/02,15,61,,,30,,,
2014/12/02,16,61,,,30,,,
2014/12/02,17,61,,,29,,,
2014/12/02,18,62,,,30,,,
2014/12/02,19,62,,,31,,,
2014/12/02,20,60,,,28,,,
2014/12/02,21,60,,,29,,,
2014/12/02,22,52,,,22,,,
2014/12/02,23,14,,,5,,,
2014/12/02,24,9,,,5,,,
2014/12/03,01,9,,,5,,,
2014/12/03,02,10,,,4,,,
2014/12/03,03,11,,,7,,,
2014/12/03,04,10,,,5,,,
2014/12/03,05,10,,,5,,,
2014/12/03,06,10,,,4,,,
2014/12/03,07,11,,,7,,,
2014/12/03,08,53,,,32,,,
2014/12/03,09,59,,,33,,,
2014/12/03,10,62,,,31,,,
2014/12/03,11,61,,,30,,,
2014/12/03,12,59,,,28,,,
2014/12/03,13,61,,,30,,,
2014/12/03,14,61,,,31,,,
2014/12/03,15,61,,,30,,,
2014/12/03,16,62,,,30,,,
2014/12/03,17,63,,,30,,,
2014/12/03,18,63,,,30,,,
2014/12/03,19,65,,,30,,,
2014/12/03,20,63,,,30,,,
2014/12/03,21,61,,,28,,,
2014/12/03,22,54,,,23,,,
2014/12/03,23,15,,,5,,,
2014/12/03,24,11,,,5,,,
2014/12/04,01,11,,,4,,,
2014/12/04,02,11,,,5,,,
2014/12/04,03,13,,,6,,,
2014/12/04,04,11,,,5,,,
2014/12/04,05,11,,,5,,,
2014/12/04,06,11,,,4,,,
2014/12/04,07,14,,,8,,,
2014/12/04,08,58,,,32,,,
2014/12/04,09,60,,,30,,,
2014/12/04,10,67,,,34,,,
2014/12/04,11,65,,,33,,,
2014/12/04,12,63,,,31,,,
2014/12/04,13,63,,,31,,,
2014/12/04,14,63,,,32,,,
2014/12/04,15,64,,,32,,,
2014/12/04,16,64,,,31,,,
2014/12/04,17,66,,,31,,,
2014/12/04,18,65,,,29,,,
2014/12/04,19,63,,,29,,,
2014/12/04,20,65,,,31,,,
2014/12/04,21,60,,,27,,,
2014/12/04,22,61,,,29,,,
2014/12/04,23,18,,,6,,,
2014/12/04,24,11,,,5,,,
2014/12/05,01,11,,,4,,,
2014/12/05,02,11,,,5,,,
2014/12/05,03,13,,,6,,,
2014/12/05,04,11,,,5,,,
2014/12/05,05,11,,,5,,,
2014/12/05,06,11,,,5,,,
2014/12/05,07,13,,,6,,,
2014/12/05,08,55,,,32,,,
2014/12/05,09,66,,,35,,,
2014/12/05,10,67,,,35,,,
2014/12/05,11,66,,,32,,,
2014/12/05,12,65,,,32,,,
2014/12/05,13,64,,,32,,,
2014/12/05,14,64,,,33,,,
2014/12/05,15,64,,,31,,,
2014/12/05,16,64,,,32,,,
2014/12/05,17,69,,,34,,,
2014/12/05,18,66,,,30,,,
2014/12/05,19,67,,,33,,,
2014/12/05,20,67,,,33,,,
2014/12/05,21,66,,,32,,,
2014/12/05,22,65,,,32,,,
2014/12/05,23,19,,,6,,,
2014/12/05,24,11,,,5,,,
2014/12/06,01,11,,,5,,,
2014/12/06,02,11,,,4,,,
2014/12/06,03,13,,,7,,,
2014/12/06,04,11,,,5,,,
2014/12/06,05,11,,,5,,,
2014/12/06,06,11,,,5,,,
2014/12/06,07,13,,,6,,,
2014/12/06,08,61,,,37,,,
2014/12/06,09,69,,,41,,,
2014/12/06,10,67,,,36,,,
2014/12/06,11,65,,,33,,,
2014/12/06,12,65,,,33,,,
2014/12/06,13,65,,,32,,,
2014/12/06,14,65,,,33,,,
2014/12/06,15,66,,,34,,,
2014/12/06,16,66,,,34,,,
2014/12/06,17,67,,,34,,,
2014/12/06,18,69,,,34,,,
2014/12/06,19,67,,,34,,,
2014/12/06,20,68,,,34,,,
2014/12/06,21,66,,,33,,,
2014/12/06,22,64,,,32,,,
2014/12/06,23,18,,,8,,,
2014/12/06,24,11,,,4,,,
2014/12/07,01,11,,,5,,,
2014/12/07,02,11,,,5,,,
2014/12/07,03,13,,,6,,,
2014/12/07,04,11,,,5,,,
2014/12/07,05,11,,,5,,,
2014/12/07,06,11,,,5,,,
2014/12/07,07,11,,,5,,,
2014/12/07,08,61,,,36,,,
2014/12/07,09,69,,,41,,,
2014/12/07,10,64,,,35,,,
2014/12/07,11,63,,,34,,,
2014/12/07,12,61,,,31,,,
2014/12/07,13,57,,,28,,,
2014/12/07,14,57,,,28,,,
2014/12/07,15,60,,,30,,,
2014/12/07,16,62,,,32,,,
2014/12/07,17,64,,,31,,,
2014/12/07,18,66,,,33,,,
2014/12/07,19,66,,,34,,,
2014/12/07,20,64,,,32,,,
2014/12/07,21,63,,,30,,,
2014/12/07,22,65,,,34,,,
2014/12/07,23,19,,,7,,,
2014/12/07,24,11,,,5,,,
2014/12/08,01,11,,,5,,,
2014/12/08,02,11,,,4,,,
2014/12/08,03,13,,,7,,,
2014/12/08,04,11,,,5,,,
2014/12/08,05,11,,,5,,,
2014/12/08,06,11,,,5,,,
2014/12/08,07,11,,,5,,,
2014/12/08,08,60,,,36,,,
2014/12/08,09,72,,,44,,,
2014/12/08,10,68,,,38,,,
2014/12/08,11,69,,,37,,,
2014/12/08,12,67,,,35,,,
2014/12/08,13,62,,,32,,,
2014/12/08,14,62,,,31,,,
2014/12/08,15,63,,,32,,,
2014/12/08,16,63,,,31,,,
2014/12/08,17,66,,,30,,,
2014/12/08,18,67,,,32,,,
2014/12/08,19,64,,,29,,,
2014/12/08,20,66,,,31,,,
2014/12/08,21,63,,,29,,,
2014/12/08,22,61,,,29,,,
2014/12/08,23,14,,,6,,,
2014/12/08,24,11,,,4,,,
2014/12/09,01,11,,,5,,,
2014/12/09,02,11,,,5,,,
2014/12/09,03,13,,,6,,,
2014/12/09,04,11,,,5,,,
2014/12/09,05,11,,,5,,,
2014/12/09,06,11,,,5,,,
2014/12/09,07,13,,,6,,,
2014/12/09,08,64,,,39,,,
2014/12/09,09,75,,,44,,,
2014/12/09,10,68,,,36,,,
2014/12/09,11,66,,,34,,,
2014/12/09,12,63,,,31,,,
2014/12/09,13,62,,,30,,,
2014/12/09,14,60,,,30,,,
2014/12/09,15,60,,,29,,,
2014/12/09,16,61,,,28,,,
2014/12/09,17,65,,,30,,,
2014/12/09,18,65,,,30,,,
2014/12/09,19,66,,,32,,,
2014/12/09,20,66,,,30,,,
2014/12/09,21,61,,,28,,,
2014/12/09,22,61,,,29,,,
2014/12/09,23,15,,,7,,,
2014/12/09,24,11,,,4,,,
2014/12/10,01,11,,,5,,,
2014/12/10,02,11,,,4,,,
2014/12/10,03,13,,,7,,,
2014/12/10,04,11,,,4,,,
2014/12/10,05,11,,,5,,,
2014/12/10,06,11,,,5,,,
2014/12/10,07,14,,,7,,,
2014/12/10,08,67,,,41,,,
2014/12/10,09,69,,,37,,,
2014/12/10,10,68,,,36,,,
2014/12/10,11,64,,,32,,,
2014/12/10,12,63,,,31,,,
2014/12/10,13,62,,,29,,,
2014/12/10,14,60,,,30,,,
2014/12/10,15,61,,,29,,,
2014/12/10,16,57,,,25,,,
2014/12/10,17,66,,,30,,,
2014/12/10,18,66,,,30,,,
2014/12/10,19,64,,,28,,,
2014/12/10,20,64,,,30,,,
2014/12/10,21,63,,,29,,,
2014/12/10,22,61,,,29,,,
2014/12/10,23,17,,,7,,,
2014/12/10,24,11,,,5,,,
2014/12/11,01,11,,,5,,,
2014/12/11,02,11,,,4,,,
2014/12/11,03,13,,,7,,,
2014/12/11,04,11,,,5,,,
2014/12/11,05,11,,,5,,,
2014/12/11,06,11,,,4,,,
2014/12/11,07,13,,,7,,,
2014/12/11,08,53,,,31,,,
2014/12/11,09,65,,,37,,,
2014/12/11,10,64,,,32,,,
2014/12/11,11,60,,,28,,,
2014/12/11,12,61,,,28,,,
2014/12/11,13,60,,,27,,,
2014/12/11,14,61,,,29,,,
2014/12/11,15,61,,,28,,,
2014/12/11,16,59,,,27,,,
2014/12/11,17,64,,,28,,,
2014/12/11,18,62,,,27,,,
2014/12/11,19,62,,,27,,,
2014/12/11,20,61,,,27,,,
2014/12/11,21,59,,,24,,,
2014/12/11,22,51,,,19,,,
2014/12/11,23,15,,,4,,,
2014/12/11,24,11,,,4,,,
2014/12/12,01,11,,,5,,,
2014/12/12,02,11,,,4,,,
2014/12/12,03,13,,,7,,,
2014/12/12,04,11,,,4,,,
2014/12/12,05,11,,,5,,,
2014/12/12,06,11,,,5,,,
2014/12/12,07,12,,,5,,,
2014/12/12,08,61,,,38,,,
2014/12/12,09,63,,,35,,,
2014/12/12,10,63,,,33,,,
2014/12/12,11,60,,,29,,,
2014/12/12,12,59,,,28,,,
2014/12/12,13,56,,,26,,,
2014/12/12,14,59,,,29,,,
2014/12/12,15,59,,,27,,,
2014/12/12,16,58,,,27,,,
2014/12/12,17,61,,,28,,,
2014/12/12,18,64,,,28,,,
2014/12/12,19,66,,,32,,,
2014/12/12,20,65,,,31,,,
2014/12/12,21,62,,,29,,,
2014/12/12,22,65,,,32,,,
2014/12/12,23,17,,,7,,,
2014/12/12,24,11,,,4,,,
2014/12/13,01,11,,,5,,,
2014/12/13,02,11,,,4,,,
2014/12/13,03,13,,,6,,,
2014/12/13,04,11,,,5,,,
2014/12/13,05,11,,,4,,,
2014/12/13,06,11,,,5,,,
2014/12/13,07,13,,,6,,,
2014/12/13,08,67,,,42,,,
2014/12/13,09,71,,,42,,,
2014/12/13,10,69,,,36,,,
2014/12/13,11,70,,,37,,,
2014/12/13,12,70,,,36,,,
2014/12/13,13,67,,,34,,,
2014/12/13,14,70,,,37,,,
2014/12/13,15,68,,,34,,,
2014/12/13,16,67,,,34,,,
2014/12/13,17,66,,,31,,,
2014/12/13,18,69,,,34,,,
2014/12/13,19,64,,,30,,,
2014/12/13,20,65,,,33,,,
2014/12/13,21,65,,,32,,,
2014/12/13,22,66,,,34,,,
2014/12/13,23,16,,,5,,,
2014/12/13,24,11,,,5,,,
2014/12/14,01,11,,,4,,,
2014/12/14,02,11,,,5,,,
2014/12/14,03,13,,,6,,,
2014/12/14,04,11,,,5,,,
2014/12/14,05,11,,,4,,,
2014/12/14,06,11,,,4,,,
2014/12/14,07,11,,,5,,,
2014/12/14,08,71,,,42,,,
2014/12/14,09,73,,,42,,,
2014/12/14,10,69,,,39,,,
2014/12/14,11,67,,,36,,,
2014/12/14,12,65,,,35,,,
2014/12/14,13,64,,,33,,,
2014/12/14,14,65,,,33,,,
2014/12/14,15,65,,,34,,,
2014/12/14,16,64,,,34,,,
2014/12/14,17,67,,,34,,,
2014/12/14,18,69,,,36,,,
2014/12/14,19,67,,,34,,,
2014/12/14,20,69,,,37,,,
2014/12/14,21,67,,,34,,,
2014/12/14,22,67,,,35,,,
2014/12/14,23,24,,,11,,,
2014/12/14,24,11,,,4,,,
2014/12/15,01,11,,,5,,,
2014/12/15,02,11,,,4,,,
2014/12/15,03,13,,,6,,,
2014/12/15,04,11,,,5,,,
2014/12/15,05,13,,,6,,,
2014/12/15,06,14,,,8,,,
2014/12/15,07,14,,,7,,,
2014/12/15,08,57,,,36,,,
2014/12/15,09,74,,,46,,,
2014/12/15,10,70,,,40,,,
2014/12/15,11,66,,,34,,,
2014/12/15,12,67,,,34,,,
2014/12/15,13,64,,,31,,,
2014/12/15,14,64,,,33,,,
2014/12/15,15,64,,,31,,,
2014/12/15,16,61,,,30,,,
2014/12/15,17,66,,,33,,,
2014/12/15,18,69,,,34,,,
2014/12/15,19,71,,,37,,,
2014/12/15,20,71,,,36,,,
2014/12/15,21,68,,,34,,,
2014/12/15,22,67,,,34,,,
2014/12/15,23,27,,,8,,,
2014/12/15,24,11,,,4,,,
2014/12/16,01,11,,,4,,,
2014/12/16,02,11,,,5,,,
2014/12/16,03,12,,,6,,,
2014/12/16,04,11,,,4,,,
2014/12/16,05,11,,,4,,,
2014/12/16,06,11,,,5,,,
2014/12/16,07,14,,,7,,,
2014/12/16,08,56,,,34,,,
2014/12/16,09,74,,,44,,,
2014/12/16,10,70,,,38,,,
2014/12/16,11,70,,,37,,,
2014/12/16,12,67,,,34,,,
2014/12/16,13,67,,,34,,,
2014/12/16,14,69,,,37,,,
2014/12/16,15,66,,,34,,,
2014/12/16,16,66,,,34,,,
2014/12/16,17,67,,,33,,,
2014/12/16,18,70,,,36,,,
2014/12/16,19,69,,,34,,,
2014/12/16,20,68,,,34,,,
2014/12/16,21,67,,,33,,,
2014/12/16,22,66,,,33,,,
2014/12/16,23,18,,,7,,,
2014/12/16,24,11,,,4,,,
2014/12/17,01,11,,,4,,,
2014/12/17,02,11,,,5,,,
2014/12/17,03,12,,,6,,,
2014/12/17,04,11,,,5,,,
2014/12/17,05,11,,,4,,,
2014/12/17,06,11,,,5,,,
2014/12/17,07,11,,,4,,,
2014/12/17,08,64,,,40,,,
2014/12/17,09,68,,,39,,,
2014/12/17,10,69,,,37,,,
2014/12/17,11,68,,,35,,,
2014/12/17,12,68,,,36,,,
2014/12/17,13,65,,,33,,,
2014/12/17,14,67,,,36,,,
2014/12/17,15,68,,,35,,,
2014/12/17,16,67,,,34,,,
2014/12/17,17,69,,,34,,,
2014/12/17,18,70,,,34,,,
2014/12/17,19,70,,,35,,,
2014/12/17,20,68,,,34,,,
2014/12/17,21,68,,,33,,,
2014/12/17,22,64,,,32,,,
2014/12/17,23,17,,,7,,,
2014/12/17,24,11,,,5,,,
2014/12/18,01,11,,,4,,,
2014/12/18,02,11,,,5,,,
2014/12/18,03,13,,,6,,,
2014/12/18,04,11,,,5,,,
2014/12/18,05,11,,,4,,,
2014/12/18,06,11,,,5,,,
2014/12/18,07,13,,,6,,,
2014/12/18,08,69,,,43,,,
2014/12/18,09,70,,,41,,,
2014/12/18,10,68,,,36,,,
2014/12/18,11,69,,,36,,,
2014/12/18,12,66,,,33,,,
2014/12/18,13,64,,,33,,,
2014/12/18,14,65,,,35,,,
2014/12/18,15,66,,,32,,,
2014/12/18,16,62,,,30,,,
2014/12/18,17,66,,,30,,,
2014/12/18,18,66,,,31,,,
