計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/21,13,92,16,,,33,18,
2014/07/21,14,90,18,,,33,15,
2014/07/21,15,98,23,,,33,19,
2014/07/21,16,92,18,,,34,18,
2014/07/21,17,95,18,,,34,18,
2014/07/21,18,91,16,,,34,17,
2014/07/21,19,89,15,,,34,16,
2014/07/21,20,84,13,,,34,12,
2014/07/21,21,83,9,,,34,15,
2014/07/21,22,80,8,,,33,15,
2014/07/21,23,28,1,,,5,8,
2014/07/21,24,28,0,,,0,15,
2014/07/22,01,21,0,,,0,8,
2014/07/22,02,19,0,,,0,7,
2014/07/22,03,20,0,,,0,8,
2014/07/22,04,19,0,,,0,7,
2014/07/22,05,19,0,,,0,7,
2014/07/22,06,27,0,,,8,7,
2014/07/22,07,33,1,,,13,8,
2014/07/22,08,41,0,,,13,15,
2014/07/22,09,48,0,,,19,12,
2014/07/22,10,79,6,,,34,18,
2014/07/22,11,83,10,,,33,18,
2014/07/22,12,90,16,,,34,18,
2014/07/22,13,89,15,,,33,18,
2014/07/22,14,88,17,,,33,15,
2014/07/22,15,90,16,,,33,18,
2014/07/22,16,87,14,,,33,17,
2014/07/22,17,89,14,,,34,18,
2014/07/22,18,88,14,,,34,18,
2014/07/22,19,90,13,,,34,18,
2014/07/22,20,88,15,,,34,13,
2014/07/22,21,87,12,,,34,16,
2014/07/22,22,87,13,,,34,15,
2014/07/22,23,55,4,,,23,10,
2014/07/22,24,30,0,,,0,16,
2014/07/23,01,25,0,,,0,10,
2014/07/23,02,21,0,,,0,8,
2014/07/23,03,22,0,,,0,9,
2014/07/23,04,22,0,,,0,9,
2014/07/23,05,22,0,,,0,8,
2014/07/23,06,31,2,,,8,8,
2014/07/23,07,37,2,,,13,9,
2014/07/23,08,47,6,,,13,15,
2014/07/23,09,59,5,,,22,15,
2014/07/23,10,85,11,,,34,19,
2014/07/23,11,89,15,,,34,18,
2014/07/23,12,89,16,,,34,17,
2014/07/23,13,90,15,,,34,18,
2014/07/23,14,88,17,,,34,15,
2014/07/23,15,98,23,,,33,20,
2014/07/23,16,91,19,,,34,17,
2014/07/23,17,90,16,,,34,18,
2014/07/23,18,88,17,,,34,16,
2014/07/23,19,85,13,,,34,15,
2014/07/23,20,85,13,,,34,12,
2014/07/23,21,89,13,,,34,16,
2014/07/23,22,87,13,,,34,15,
2014/07/23,23,38,1,,,12,10,
2014/07/23,24,30,0,,,0,17,
2014/07/24,01,24,0,,,0,9,
2014/07/24,02,21,0,,,0,8,
2014/07/24,03,21,0,,,0,8,
2014/07/24,04,21,0,,,0,8,
2014/07/24,05,21,0,,,0,8,
2014/07/24,06,20,0,,,0,8,
2014/07/24,07,20,0,,,0,8,
2014/07/24,08,28,0,,,0,14,
2014/07/24,09,50,1,,,23,10,
2014/07/24,10,75,5,,,34,17,
2014/07/24,11,74,6,,,33,15,
2014/07/24,12,77,5,,,33,16,
2014/07/24,13,84,12,,,33,17,
2014/07/24,14,87,17,,,33,14,
2014/07/24,15,91,17,,,33,18,
2014/07/24,16,90,16,,,34,17,
2014/07/24,17,90,16,,,34,18,
2014/07/24,18,90,16,,,34,17,
2014/07/24,19,89,15,,,34,16,
2014/07/24,20,88,16,,,34,12,
2014/07/24,21,89,14,,,34,16,
2014/07/24,22,90,16,,,34,15,
2014/07/24,23,42,4,,,12,10,
2014/07/24,24,30,0,,,0,17,
2014/07/25,01,23,0,,,0,9,
2014/07/25,02,20,0,,,0,7,
2014/07/25,03,22,0,,,0,9,
2014/07/25,04,22,0,,,0,9,
2014/07/25,05,21,0,,,0,9,
2014/07/25,06,29,0,,,8,9,
2014/07/25,07,35,0,,,13,9,
2014/07/25,08,43,0,,,13,16,
2014/07/25,09,63,7,,,24,15,
2014/07/25,10,90,15,,,33,21,
2014/07/25,11,89,16,,,33,18,
2014/07/25,12,92,16,,,33,19,
2014/07/25,13,91,16,,,33,18,
2014/07/25,14,95,24,,,33,14,
2014/07/25,15,99,24,,,33,18,
2014/07/25,16,96,23,,,33,16,
2014/07/25,17,96,22,,,34,17,
2014/07/25,18,93,19,,,34,17,
2014/07/25,19,90,15,,,33,17,
2014/07/25,20,88,15,,,33,13,
2014/07/25,21,91,15,,,33,17,
2014/07/25,22,88,13,,,33,15,
2014/07/25,23,72,13,,,33,9,
2014/07/25,24,76,12,,,33,16,
2014/07/26,01,24,1,,,0,9,
2014/07/26,02,22,0,,,0,8,
2014/07/26,03,22,0,,,0,9,
2014/07/26,04,21,0,,,0,8,
2014/07/26,05,21,0,,,0,8,
2014/07/26,06,30,1,,,8,9,
2014/07/26,07,39,3,,,13,9,
2014/07/26,08,48,6,,,13,16,
2014/07/26,09,67,8,,,20,19,
2014/07/26,10,91,13,,,33,21,
2014/07/26,11,100,19,,,33,22,
2014/07/26,12,106,24,,,33,24,
2014/07/26,13,106,24,,,33,23,
2014/07/26,14,105,25,,,33,19,
2014/07/26,15,110,24,,,34,25,
2014/07/26,16,109,23,,,33,24,
2014/07/26,17,106,23,,,34,22,
2014/07/26,18,101,23,,,34,20,
2014/07/26,19,103,23,,,34,19,
2014/07/26,20,100,22,,,34,14,
2014/07/26,21,103,22,,,34,19,
2014/07/26,22,99,19,,,34,18,
2014/07/26,23,39,4,,,8,10,
2014/07/26,24,31,0,,,0,18,
2014/07/27,01,26,0,,,0,10,
2014/07/27,02,22,0,,,0,8,
2014/07/27,03,24,0,,,0,10,
2014/07/27,04,23,0,,,0,10,
2014/07/27,05,22,0,,,0,9,
2014/07/27,06,22,0,,,0,9,
2014/07/27,07,21,0,,,0,9,
2014/07/27,08,28,0,,,0,15,
2014/07/27,09,61,7,,,24,13,
2014/07/27,10,85,13,,,34,17,
2014/07/27,11,82,9,,,33,17,
2014/07/27,12,88,13,,,34,18,
2014/07/27,13,94,18,,,34,18,
2014/07/27,14,84,14,,,34,13,
2014/07/27,15,87,15,,,34,16,
2014/07/27,16,85,15,,,34,15,
2014/07/27,17,84,14,,,34,15,
2014/07/27,18,83,13,,,34,15,
2014/07/27,19,84,13,,,34,14,
2014/07/27,20,78,8,,,33,12,
2014/07/27,21,81,8,,,34,15,
2014/07/27,22,81,9,,,34,14,
2014/07/27,23,68,4,,,34,12,
2014/07/27,24,41,0,,,11,16,
2014/07/28,01,22,0,,,0,8,
2014/07/28,02,19,0,,,0,7,
2014/07/28,03,20,0,,,0,7,
2014/07/28,04,19,0,,,0,7,
2014/07/28,05,19,0,,,0,7,
2014/07/28,06,19,0,,,0,7,
2014/07/28,07,19,0,,,0,7,
2014/07/28,08,27,0,,,0,14,
2014/07/28,09,40,0,,,16,9,
2014/07/28,10,78,6,,,33,18,
2014/07/28,11,80,9,,,33,17,
2014/07/28,12,93,18,,,34,18,
2014/07/28,13,90,16,,,33,18,
2014/07/28,14,91,19,,,33,15,
2014/07/28,15,90,16,,,33,17,
2014/07/28,16,97,23,,,33,17,
2014/07/28,17,92,20,,,33,16,
2014/07/28,18,89,17,,,33,16,
2014/07/28,19,87,14,,,34,15,
2014/07/28,20,85,13,,,34,12,
2014/07/28,21,82,8,,,33,16,
2014/07/28,22,81,8,,,33,15,
2014/07/28,23,27,2,,,3,9,
2014/07/28,24,29,0,,,0,16,
2014/07/29,01,21,0,,,0,8,
2014/07/29,02,19,0,,,0,7,
2014/07/29,03,20,0,,,0,7,
2014/07/29,04,20,0,,,0,7,
2014/07/29,05,19,0,,,0,7,
2014/07/29,06,27,0,,,8,7,
2014/07/29,07,33,1,,,13,7,
2014/07/29,08,42,0,,,13,15,
2014/07/29,09,46,0,,,18,12,
2014/07/29,10,80,6,,,34,19,
2014/07/29,11,85,11,,,34,18,
2014/07/29,12,92,15,,,33,19,
2014/07/29,13,93,15,,,33,19,
2014/07/29,14,99,26,,,33,16,
2014/07/29,15,100,23,,,34,20,
2014/07/29,16,98,23,,,33,18,
2014/07/29,17,89,16,,,33,17,
2014/07/29,18,87,15,,,34,17,
2014/07/29,19,88,14,,,34,16,
2014/07/29,20,87,14,,,34,13,
2014/07/29,21,88,13,,,34,15,
2014/07/29,22,82,9,,,34,14,
2014/07/29,23,27,0,,,5,8,
2014/07/29,24,29,0,,,0,16,
2014/07/30,01,22,0,,,0,8,
2014/07/30,02,20,0,,,0,7,
2014/07/30,03,21,0,,,0,8,
2014/07/30,04,21,0,,,0,8,
2014/07/30,05,20,0,,,0,8,
2014/07/30,06,28,0,,,8,8,
2014/07/30,07,34,0,,,13,8,
2014/07/30,08,42,0,,,13,15,
2014/07/30,09,50,5,,,15,12,
2014/07/30,10,89,11,,,33,21,
2014/07/30,11,91,14,,,33,21,
2014/07/30,12,93,14,,,33,22,
2014/07/30,13,95,14,,,33,22,
2014/07/30,14,93,17,,,33,17,
2014/07/30,15,100,14,,,33,26,
2014/07/30,16,93,13,,,33,23,
2014/07/30,17,94,13,,,33,22,
2014/07/30,18,93,13,,,34,21,
2014/07/30,19,94,13,,,34,20,
2014/07/30,20,92,15,,,34,14,
2014/07/30,21,93,13,,,34,18,
2014/07/30,22,90,13,,,33,17,
2014/07/30,23,33,2,,,7,10,
2014/07/30,24,31,0,,,0,18,
2014/07/31,01,25,0,,,0,10,
2014/07/31,02,21,0,,,0,8,
2014/07/31,03,23,0,,,0,9,
2014/07/31,04,22,0,,,0,9,
2014/07/31,05,22,0,,,0,9,
2014/07/31,06,21,0,,,0,9,
2014/07/31,07,22,0,,,0,9,
2014/07/31,08,29,0,,,0,15,
2014/07/31,09,66,12,,,22,14,
2014/07/31,10,91,17,,,34,19,
2014/07/31,11,89,14,,,33,20,
2014/07/31,12,96,19,,,33,19,
2014/07/31,13,100,22,,,33,20,
2014/07/31,14,95,22,,,34,16,
2014/07/31,15,100,21,,,34,21,
2014/07/31,16,97,22,,,33,19,
2014/07/31,17,98,21,,,33,19,
2014/07/31,18,95,21,,,33,18,
2014/07/31,19,96,20,,,33,17,
2014/07/31,20,94,20,,,33,13,
2014/07/31,21,90,13,,,34,16,
2014/07/31,22,90,15,,,34,16,
2014/07/31,23,30,3,,,5,8,
2014/07/31,24,30,0,,,0,17,
2014/08/01,01,24,0,,,0,9,
2014/08/01,02,21,0,,,0,7,
2014/08/01,03,22,0,,,0,8,
2014/08/01,04,21,0,,,0,8,
2014/08/01,05,21,0,,,0,8,
2014/08/01,06,29,1,,,8,8,
2014/08/01,07,34,1,,,13,8,
2014/08/01,08,45,4,,,13,15,
2014/08/01,09,69,11,,,24,15,
2014/08/01,10,89,15,,,33,18,
2014/08/01,11,92,17,,,33,19,
2014/08/01,12,94,16,,,33,19,
2014/08/01,13,93,16,,,33,19,
2014/08/01,14,97,25,,,33,15,
2014/08/01,15,102,24,,,33,20,
2014/08/01,16,99,23,,,33,19,
2014/08/01,17,100,23,,,33,19,
2014/08/01,18,89,15,,,33,18,
2014/08/01,19,90,15,,,33,17,
2014/08/01,20,88,15,,,33,13,
2014/08/01,21,94,16,,,34,18,
2014/08/01,22,89,13,,,33,16,
2014/08/01,23,32,2,,,6,9,
2014/08/01,24,30,0,,,0,16,
2014/08/02,01,24,0,,,0,9,
2014/08/02,02,20,0,,,0,7,
2014/08/02,03,22,0,,,0,9,
2014/08/02,04,21,0,,,0,8,
2014/08/02,05,21,0,,,0,8,
2014/08/02,06,30,1,,,8,8,
2014/08/02,07,37,2,,,13,9,
2014/08/02,08,45,2,,,13,16,
2014/08/02,09,68,11,,,21,17,
2014/08/02,10,90,13,,,33,22,
2014/08/02,11,94,12,,,33,24,
2014/08/02,12,93,12,,,33,23,
2014/08/02,13,95,13,,,33,23,
2014/08/02,14,93,17,,,33,17,
2014/08/02,15,98,13,,,33,27,
2014/08/02,16,101,15,,,33,26,
2014/08/02,17,109,23,,,33,26,
2014/08/02,18,107,22,,,34,25,
2014/08/02,19,105,21,,,34,24,
2014/08/02,20,98,22,,,34,14,
2014/08/02,21,102,22,,,34,18,
2014/08/02,22,99,23,,,34,15,
2014/08/02,23,40,5,,,10,10,
2014/08/02,24,31,0,,,0,17,
2014/08/03,01,24,0,,,0,9,
2014/08/03,02,21,0,,,0,8,
2014/08/03,03,22,0,,,0,9,
2014/08/03,04,21,0,,,0,8,
2014/08/03,05,21,0,,,0,8,
2014/08/03,06,21,0,,,0,8,
2014/08/03,07,22,0,,,0,9,
2014/08/03,08,29,0,,,0,15,
2014/08/03,09,66,11,,,23,13,
2014/08/03,10,92,16,,,34,19,
2014/08/03,11,95,17,,,33,20,
2014/08/03,12,99,20,,,33,20,
2014/08/03,13,105,24,,,33,21,
2014/08/03,14,100,24,,,33,16,
2014/08/03,15,105,23,,,33,23,
2014/08/03,16,104,24,,,33,22,
2014/08/03,17,103,24,,,33,21,
2014/08/03,18,101,25,,,33,19,
2014/08/03,19,101,24,,,34,19,
2014/08/03,20,97,21,,,34,14,
2014/08/03,21,97,19,,,34,18,
2014/08/03,22,88,12,,,34,16,
2014/08/03,23,28,0,,,4,10,
2014/08/03,24,31,0,,,0,17,
2014/08/04,01,24,0,,,0,9,
2014/08/04,02,21,0,,,0,8,
2014/08/04,03,22,0,,,0,9,
2014/08/04,04,22,0,,,0,9,
2014/08/04,05,21,0,,,0,8,
2014/08/04,06,21,0,,,0,8,
2014/08/04,07,21,0,,,0,8,
2014/08/04,08,29,0,,,0,15,
2014/08/04,09,65,10,,,22,13,
2014/08/04,10,90,15,,,33,19,
2014/08/04,11,91,16,,,33,18,
2014/08/04,12,107,27,,,33,20,
2014/08/04,13,100,22,,,34,19,
2014/08/04,14,98,24,,,33,15,
2014/08/04,15,104,24,,,33,21,
2014/08/04,16,103,23,,,33,20,
2014/08/04,17,102,24,,,33,20,
2014/08/04,18,101,24,,,33,19,
2014/08/04,19,99,21,,,33,18,
2014/08/04,20,93,16,,,34,15,
2014/08/04,21,94,15,,,34,18,
2014/08/04,22,91,14,,,33,16,
2014/08/04,23,36,3,,,7,10,
2014/08/04,24,31,0,,,0,17,
2014/08/05,01,25,0,,,0,10,
2014/08/05,02,22,0,,,0,8,
2014/08/05,03,23,0,,,0,9,
2014/08/05,04,22,0,,,0,9,
2014/08/05,05,22,0,,,0,9,
2014/08/05,06,31,2,,,7,9,
2014/08/05,07,37,2,,,13,9,
2014/08/05,08,50,6,,,13,17,
2014/08/05,09,63,9,,,15,19,
2014/08/05,10,93,12,,,34,23,
2014/08/05,11,94,14,,,33,22,
2014/08/05,12,96,14,,,33,22,
2014/08/05,13,97,14,,,33,22,
2014/08/05,14,96,17,,,33,17,
2014/08/05,15,101,13,,,33,27,
2014/08/05,16,102,14,,,33,26,
2014/08/05,17,103,14,,,33,26,
2014/08/05,18,98,14,,,34,25,
2014/08/05,19,98,13,,,34,24,
2014/08/05,20,94,17,,,34,15,
2014/08/05,21,95,13,,,34,21,
2014/08/05,22,92,13,,,33,18,
2014/08/05,23,52,8,,,16,11,
2014/08/05,24,31,0,,,0,17,
2014/08/06,01,26,0,,,0,10,
2014/08/06,02,23,0,,,0,8,
2014/08/06,03,24,0,,,0,10,
2014/08/06,04,23,0,,,0,10,
2014/08/06,05,23,0,,,0,9,
2014/08/06,06,36,6,,,7,10,
2014/08/06,07,52,18,,,13,9,
2014/08/06,08,53,10,,,13,16,
2014/08/06,09,73,13,,,23,16,
2014/08/06,10,93,15,,,33,21,
2014/08/06,11,101,21,,,33,21,
2014/08/06,12,103,24,,,33,21,
2014/08/06,13,103,23,,,33,20,
2014/08/06,14,101,24,,,33,17,
2014/08/06,15,105,25,,,33,21,
2014/08/06,16,104,24,,,33,21,
2014/08/06,17,101,23,,,33,19,
2014/08/06,18,99,24,,,33,18,
2014/08/06,19,99,24,,,33,17,
2014/08/06,20,90,16,,,33,13,
2014/08/06,21,94,17,,,33,17,
2014/08/06,22,89,14,,,33,16,
2014/08/06,23,34,3,,,7,10,
2014/08/06,24,31,0,,,0,17,
2014/08/07,01,25,0,,,0,10,
2014/08/07,02,22,0,,,0,8,
2014/08/07,03,23,0,,,0,9,
2014/08/07,04,23,0,,,0,10,
2014/08/07,05,22,0,,,0,9,
2014/08/07,06,23,0,,,0,9,
2014/08/07,07,22,0,,,0,9,
2014/08/07,08,30,0,,,0,15,
2014/08/07,09,77,13,,,29,15,
2014/08/07,10,93,16,,,33,18,
2014/08/07,11,92,16,,,33,18,
2014/08/07,12,93,17,,,33,19,
2014/08/07,13,94,17,,,33,20,
2014/08/07,14,88,17,,,33,15,
2014/08/07,15,92,16,,,33,19,
2014/08/07,16,90,16,,,33,18,
2014/08/07,17,91,16,,,33,18,
2014/08/07,18,91,16,,,33,18,
2014/08/07,19,91,16,,,33,17,
2014/08/07,20,89,16,,,33,13,
2014/08/07,21,89,15,,,33,16,
2014/08/07,22,81,8,,,33,15,
2014/08/07,23,24,0,,,2,8,
2014/08/07,24,29,0,,,0,16,
2014/08/08,01,23,0,,,0,9,
2014/08/08,02,20,0,,,0,8,
2014/08/08,03,21,0,,,0,8,
2014/08/08,04,21,0,,,0,9,
2014/08/08,05,20,0,,,0,8,
2014/08/08,06,26,1,,,5,8,
2014/08/08,07,34,1,,,13,8,
2014/08/08,08,45,4,,,13,15,
2014/08/08,09,51,1,,,21,13,
2014/08/08,10,76,7,,,33,16,
2014/08/08,11,82,12,,,33,16,
2014/08/08,12,85,15,,,34,15,
2014/08/08,13,82,13,,,34,15,
2014/08/08,14,79,13,,,34,12,
2014/08/08,15,79,10,,,34,15,
2014/08/08,16,79,9,,,34,15,
2014/08/08,17,86,16,,,34,16,
2014/08/08,18,84,14,,,34,16,
2014/08/08,19,82,11,,,34,14,
2014/08/08,20,82,11,,,34,12,
2014/08/08,21,82,8,,,34,15,
2014/08/08,22,85,12,,,34,14,
2014/08/08,23,30,2,,,6,8,
2014/08/08,24,29,0,,,0,16,
2014/08/09,01,22,0,,,0,8,
2014/08/09,02,19,0,,,0,7,
2014/08/09,03,20,0,,,0,8,
2014/08/09,04,20,0,,,0,7,
2014/08/09,05,20,0,,,0,7,
2014/08/09,06,28,0,,,8,7,
2014/08/09,07,34,1,,,13,8,
2014/08/09,08,41,1,,,13,15,
2014/08/09,09,43,1,,,15,12,
2014/08/09,10,76,6,,,34,15,
2014/08/09,11,77,8,,,33,15,
2014/08/09,12,81,13,,,33,15,
2014/08/09,13,81,12,,,33,15,
2014/08/09,14,79,13,,,33,12,
2014/08/09,15,83,14,,,33,15,
2014/08/09,16,84,15,,,33,15,
2014/08/09,17,80,11,,,33,15,
2014/08/09,18,83,14,,,33,15,
2014/08/09,19,84,13,,,34,14,
2014/08/09,20,81,10,,,34,12,
2014/08/09,21,82,8,,,34,15,
2014/08/09,22,81,7,,,33,15,
2014/08/09,23,39,0,,,15,8,
2014/08/09,24,30,0,,,0,17,
2014/08/10,01,22,0,,,0,8,
2014/08/10,02,20,0,,,0,7,
2014/08/10,03,21,0,,,0,8,
2014/08/10,04,21,0,,,0,8,
2014/08/10,05,21,0,,,0,8,
2014/08/10,06,20,0,,,0,8,
2014/08/10,07,21,0,,,0,8,
2014/08/10,08,28,0,,,0,14,
2014/08/10,09,49,1,,,19,12,
2014/08/10,10,75,6,,,33,17,
2014/08/10,11,78,7,,,33,16,
2014/08/10,12,83,12,,,33,17,
2014/08/10,13,83,13,,,33,15,
2014/08/10,14,85,16,,,33,13,
2014/08/10,15,89,16,,,33,18,
2014/08/10,16,87,15,,,33,17,
2014/08/10,17,85,14,,,34,16,
2014/08/10,18,86,14,,,34,17,
2014/08/10,19,84,12,,,34,15,
2014/08/10,20,89,15,,,33,14,
2014/08/10,21,93,14,,,33,19,
2014/08/10,22,93,15,,,33,17,
2014/08/10,23,44,5,,,11,11,
2014/08/10,24,30,0,,,0,17,
2014/08/11,01,23,0,,,0,9,
2014/08/11,02,20,0,,,0,7,
2014/08/11,03,21,0,,,0,8,
2014/08/11,04,21,0,,,0,8,
2014/08/11,05,21,0,,,0,8,
2014/08/11,06,21,0,,,0,8,
2014/08/11,07,21,0,,,0,8,
2014/08/11,08,28,0,,,0,15,
2014/08/11,09,50,1,,,21,12,
2014/08/11,10,75,5,,,33,16,
2014/08/11,11,73,5,,,33,15,
2014/08/11,12,77,8,,,33,15,
2014/08/11,13,81,12,,,34,15,
2014/08/11,14,80,14,,,34,12,
2014/08/11,15,84,14,,,33,16,
2014/08/11,16,85,15,,,33,16,
2014/08/11,17,83,13,,,33,16,
2014/08/11,18,81,12,,,33,15,
2014/08/11,19,81,12,,,33,14,
2014/08/11,20,82,13,,,33,11,
2014/08/11,21,82,10,,,33,14,
2014/08/11,22,79,7,,,33,14,
2014/08/11,23,29,0,,,5,9,
2014/08/11,24,30,0,,,0,16,
2014/08/12,01,22,0,,,0,8,
2014/08/12,02,20,0,,,0,7,
2014/08/12,03,21,0,,,0,8,
2014/08/12,04,20,0,,,0,8,
2014/08/12,05,20,0,,,0,8,
2014/08/12,06,28,0,,,8,8,
2014/08/12,07,34,1,,,13,8,
2014/08/12,08,42,1,,,13,15,
2014/08/12,09,54,2,,,22,14,
2014/08/12,10,79,9,,,33,16,
2014/08/12,11,87,16,,,33,16,
2014/08/12,12,86,15,,,33,15,
2014/08/12,13,84,15,,,33,15,
2014/08/12,14,80,13,,,34,12,
2014/08/12,15,82,13,,,34,15,
2014/08/12,16,76,7,,,33,15,
2014/08/12,17,81,13,,,33,15,
2014/08/12,18,84,14,,,34,14,
2014/08/12,19,84,12,,,33,15,
2014/08/12,20,82,12,,,34,11,
2014/08/12,21,82,9,,,33,15,
2014/08/12,22,79,7,,,33,14,
2014/08/12,23,27,2,,,4,8,
2014/08/12,24,29,0,,,0,16,
2014/08/13,01,21,0,,,0,8,
2014/08/13,02,19,0,,,0,7,
2014/08/13,03,20,0,,,0,7,
2014/08/13,04,19,0,,,0,7,
2014/08/13,05,20,0,,,0,7,
2014/08/13,06,27,0,,,8,7,
2014/08/13,07,33,0,,,13,7,
2014/08/13,08,42,0,,,13,15,
2014/08/13,09,50,0,,,20,14,
2014/08/13,10,86,11,,,33,19,
2014/08/13,11,91,17,,,33,18,
2014/08/13,12,90,15,,,33,18,
2014/08/13,13,89,15,,,33,18,
2014/08/13,14,89,19,,,33,14,
2014/08/13,15,90,16,,,34,18,
2014/08/13,16,86,15,,,33,16,
2014/08/13,17,87,15,,,33,16,
2014/08/13,18,84,14,,,33,15,
2014/08/13,19,86,14,,,33,15,
2014/08/13,20,83,12,,,34,12,
2014/08/13,21,84,10,,,34,15,
2014/08/13,22,81,8,,,33,15,
2014/08/13,23,27,1,,,4,9,
2014/08/13,24,29,0,,,0,16,
2014/08/14,01,22,0,,,0,9,
2014/08/14,02,19,0,,,0,7,
2014/08/14,03,21,0,,,0,8,
2014/08/14,04,20,0,,,0,8,
2014/08/14,05,20,0,,,0,8,
2014/08/14,06,19,0,,,0,7,
2014/08/14,07,20,0,,,0,8,
2014/08/14,08,28,0,,,0,15,
2014/08/14,09,49,1,,,20,12,
2014/08/14,10,76,5,,,33,17,
2014/08/14,11,83,10,,,33,18,
2014/08/14,12,88,17,,,33,17,
2014/08/14,13,89,16,,,33,17,
2014/08/14,14,82,14,,,33,13,
2014/08/14,15,89,16,,,33,18,
2014/08/14,16,88,16,,,33,17,
2014/08/14,17,86,15,,,33,16,
2014/08/14,18,85,14,,,33,16,
2014/08/14,19,87,15,,,33,15,
2014/08/14,20,85,14,,,33,12,
2014/08/14,21,85,12,,,33,14,
2014/08/14,22,75,3,,,33,15,
2014/08/14,23,24,0,,,2,8,
2014/08/14,24,29,0,,,0,16,
2014/08/15,01,22,0,,,0,9,
2014/08/15,02,19,0,,,0,7,
2014/08/15,03,20,0,,,0,8,
2014/08/15,04,20,0,,,0,8,
2014/08/15,05,20,0,,,0,8,
2014/08/15,06,27,0,,,7,8,
2014/08/15,07,34,1,,,13,8,
2014/08/15,08,42,1,,,13,15,
2014/08/15,09,57,6,,,22,13,
2014/08/15,10,80,9,,,33,18,
2014/08/15,11,82,11,,,33,17,
2014/08/15,12,89,18,,,33,16,
2014/08/15,13,90,16,,,33,18,
2014/08/15,14,86,17,,,33,14,
2014/08/15,15,86,16,,,33,16,
2014/08/15,16,83,15,,,33,15,
2014/08/15,17,84,15,,,33,15,
2014/08/15,18,81,14,,,33,15,
2014/08/15,19,81,11,,,33,15,
2014/08/15,20,77,8,,,33,12,
2014/08/15,21,82,9,,,33,16,
2014/08/15,22,83,11,,,33,15,
2014/08/15,23,28,2,,,5,8,
2014/08/15,24,29,0,,,0,16,
2014/08/16,01,21,0,,,0,8,
2014/08/16,02,18,0,,,0,7,
2014/08/16,03,20,0,,,0,8,
2014/08/16,04,19,0,,,0,7,
2014/08/16,05,19,0,,,0,8,
2014/08/16,06,27,0,,,8,8,
2014/08/16,07,33,1,,,13,9,
2014/08/16,08,41,1,,,13,15,
2014/08/16,09,40,1,,,13,12,
2014/08/16,10,72,5,,,34,15,
2014/08/16,11,72,6,,,34,15,
2014/08/16,12,73,6,,,33,14,
2014/08/16,13,74,7,,,34,15,
2014/08/16,14,74,10,,,34,11,
2014/08/16,15,79,11,,,33,15,
2014/08/16,16,77,9,,,34,15,
2014/08/16,17,78,9,,,33,16,
2014/08/16,18,82,13,,,33,16,
2014/08/16,19,83,12,,,34,15,
2014/08/16,20,79,9,,,34,12,
2014/08/16,21,81,7,,,34,15,
2014/08/16,22,79,7,,,34,15,
2014/08/16,23,30,3,,,6,8,
2014/08/16,24,29,0,,,0,16,
2014/08/17,01,21,0,,,0,8,
2014/08/17,02,19,0,,,0,7,
2014/08/17,03,20,0,,,0,8,
2014/08/17,04,20,0,,,0,8,
2014/08/17,05,20,0,,,0,8,
2014/08/17,06,20,0,,,0,8,
2014/08/17,07,20,0,,,0,8,
2014/08/17,08,28,0,,,0,15,
2014/08/17,09,40,0,,,13,12,
2014/08/17,10,70,1,,,34,15,
2014/08/17,11,73,5,,,34,15,
2014/08/17,12,73,5,,,34,14,
2014/08/17,13,76,8,,,34,15,
2014/08/17,14,77,11,,,34,13,
2014/08/17,15,87,17,,,34,16,
2014/08/17,16,82,13,,,34,15,
2014/08/17,17,85,15,,,34,16,
2014/08/17,18,84,15,,,34,15,
2014/08/17,19,82,12,,,34,14,
2014/08/17,20,84,13,,,34,12,
2014/08/17,21,86,12,,,34,15,
2014/08/17,22,80,7,,,34,15,
2014/08/17,23,62,3,,,34,9,
2014/08/17,24,66,0,,,33,17,
2014/08/18,01,36,0,,,12,10,
2014/08/18,02,20,0,,,0,8,
2014/08/18,03,21,0,,,0,9,
2014/08/18,04,21,0,,,0,8,
2014/08/18,05,21,0,,,0,8,
2014/08/18,06,20,0,,,0,8,
2014/08/18,07,20,0,,,0,9,
2014/08/18,08,28,0,,,0,15,
2014/08/18,09,44,1,,,15,12,
2014/08/18,10,76,6,,,33,16,
2014/08/18,11,79,8,,,33,17,
2014/08/18,12,82,8,,,33,17,
2014/08/18,13,84,8,,,33,19,
2014/08/18,14,80,8,,,33,15,
2014/08/18,15,90,13,,,33,20,
2014/08/18,16,104,26,,,33,20,
2014/08/18,17,98,22,,,33,18,
2014/08/18,18,96,21,,,33,18,
2014/08/18,19,94,20,,,33,16,
2014/08/18,20,88,15,,,34,13,
2014/08/18,21,89,14,,,34,16,
2014/08/18,22,87,13,,,33,16,
2014/08/18,23,24,1,,,1,8,
2014/08/18,24,30,0,,,0,17,
2014/08/19,01,23,0,,,0,9,
2014/08/19,02,20,0,,,0,8,
2014/08/19,03,21,0,,,0,9,
2014/08/19,04,21,0,,,0,9,
2014/08/19,05,21,0,,,0,9,
2014/08/19,06,30,2,,,7,9,
2014/08/19,07,36,2,,,13,10,
2014/08/19,08,47,6,,,13,16,
2014/08/19,09,58,6,,,19,16,
2014/08/19,10,92,14,,,33,23,
2014/08/19,11,93,16,,,33,21,
2014/08/19,12,101,24,,,33,20,
2014/08/19,13,101,23,,,33,20,
2014/08/19,14,96,24,,,33,16,
