計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,141,,,36,102,,
2013/08/31,14,143,,,40,102,,
2013/08/31,15,141,,,37,102,,
2013/08/31,16,141,,,38,101,,
2013/08/31,17,141,,,36,102,,
2013/08/31,18,140,,,36,102,,
2013/08/31,19,153,,,35,116,,
2013/08/31,20,156,,,32,121,,
2013/08/31,21,42,,,12,28,,
2013/08/31,22,8,,,3,4,,
2013/08/31,23,9,,,3,4,,
2013/08/31,24,9,,,3,4,,
2013/09/01,01,9,,,3,4,,
2013/09/01,02,9,,,3,4,,
2013/09/01,03,9,,,3,4,,
2013/09/01,04,9,,,3,4,,
2013/09/01,05,9,,,3,4,,
2013/09/01,06,9,,,3,4,,
2013/09/01,07,9,,,3,4,,
2013/09/01,08,9,,,3,5,,
2013/09/01,09,22,,,4,16,,
2013/09/01,10,56,,,5,49,,
2013/09/01,11,113,,,12,99,,
2013/09/01,12,117,,,16,99,,
2013/09/01,13,122,,,20,99,,
2013/09/01,14,120,,,19,99,,
2013/09/01,15,125,,,23,100,,
2013/09/01,16,124,,,22,100,,
2013/09/01,17,130,,,28,100,,
2013/09/01,18,133,,,30,101,,
2013/09/01,19,144,,,27,115,,
2013/09/01,20,147,,,25,120,,
2013/09/01,21,106,,,21,83,,
2013/09/01,22,47,,,5,39,,
2013/09/01,23,8,,,3,4,,
2013/09/01,24,9,,,3,4,,
2013/09/02,01,9,,,3,4,,
2013/09/02,02,9,,,3,4,,
2013/09/02,03,9,,,3,4,,
2013/09/02,04,9,,,3,4,,
2013/09/02,05,9,,,3,4,,
2013/09/02,06,8,,,3,4,,
2013/09/02,07,10,,,3,4,,
2013/09/02,08,9,,,3,4,,
2013/09/02,09,35,,,5,29,,
2013/09/02,10,67,,,11,54,,
2013/09/02,11,130,,,29,99,,
2013/09/02,12,134,,,34,98,,
2013/09/02,13,133,,,32,98,,
2013/09/02,14,133,,,32,99,,
2013/09/02,15,137,,,34,100,,
2013/09/02,16,135,,,31,101,,
2013/09/02,17,134,,,31,101,,
2013/09/02,18,136,,,32,102,,
2013/09/02,19,150,,,30,117,,
2013/09/02,20,148,,,24,122,,
2013/09/02,21,42,,,10,30,,
2013/09/02,22,10,,,3,6,,
2013/09/02,23,9,,,3,4,,
2013/09/02,24,9,,,3,4,,
2013/09/03,01,9,,,3,4,,
2013/09/03,02,9,,,3,4,,
2013/09/03,03,9,,,3,4,,
2013/09/03,04,8,,,3,4,,
2013/09/03,05,9,,,3,4,,
2013/09/03,06,9,,,3,4,,
2013/09/03,07,9,,,3,4,,
2013/09/03,08,10,,,3,5,,
2013/09/03,09,39,,,4,34,,
2013/09/03,10,64,,,8,55,,
2013/09/03,11,122,,,17,102,,
2013/09/03,12,126,,,22,103,,
2013/09/03,13,128,,,22,104,,
2013/09/03,14,126,,,21,103,,
2013/09/03,15,129,,,23,103,,
2013/09/03,16,128,,,24,103,,
2013/09/03,17,128,,,22,103,,
2013/09/03,18,129,,,22,104,,
2013/09/03,19,143,,,22,120,,
2013/09/03,20,147,,,20,125,,
2013/09/03,21,53,,,13,38,,
2013/09/03,22,8,,,3,4,,
2013/09/03,23,9,,,3,4,,
2013/09/03,24,8,,,3,3,,
2013/09/04,01,9,,,3,4,,
2013/09/04,02,8,,,3,4,,
2013/09/04,03,8,,,3,3,,
2013/09/04,04,8,,,3,4,,
2013/09/04,05,9,,,3,4,,
2013/09/04,06,8,,,3,4,,
2013/09/04,07,9,,,3,4,,
2013/09/04,08,8,,,3,4,,
2013/09/04,09,39,,,4,33,,
2013/09/04,10,61,,,4,55,,
2013/09/04,11,111,,,6,103,,
2013/09/04,12,122,,,16,104,,
2013/09/04,13,131,,,24,105,,
2013/09/04,14,145,,,38,104,,
2013/09/04,15,151,,,45,104,,
2013/09/04,16,152,,,46,103,,
2013/09/04,17,147,,,40,105,,
2013/09/04,18,144,,,36,106,,
2013/09/04,19,154,,,31,121,,
2013/09/04,20,158,,,30,126,,
2013/09/04,21,74,,,18,54,,
2013/09/04,22,17,,,4,12,,
2013/09/04,23,8,,,3,4,,
2013/09/04,24,9,,,3,4,,
2013/09/05,01,9,,,3,4,,
2013/09/05,02,8,,,3,4,,
2013/09/05,03,8,,,3,4,,
2013/09/05,04,9,,,3,4,,
2013/09/05,05,8,,,3,4,,
2013/09/05,06,9,,,3,4,,
2013/09/05,07,9,,,3,4,,
2013/09/05,08,8,,,3,4,,
2013/09/05,09,46,,,4,40,,
2013/09/05,10,72,,,14,55,,
2013/09/05,11,150,,,43,106,,
2013/09/05,12,157,,,50,105,,
2013/09/05,13,162,,,55,105,,
2013/09/05,14,166,,,58,104,,
2013/09/05,15,165,,,57,106,,
2013/09/05,16,171,,,62,107,,
2013/09/05,17,164,,,53,108,,
2013/09/05,18,156,,,46,108,,
2013/09/05,19,169,,,42,124,,
2013/09/05,20,161,,,33,126,,
2013/09/05,21,60,,,22,36,,
2013/09/05,22,9,,,3,4,,
2013/09/05,23,9,,,3,4,,
2013/09/05,24,8,,,3,3,,
2013/09/06,01,8,,,3,3,,
2013/09/06,02,8,,,3,3,,
2013/09/06,03,8,,,3,3,,
2013/09/06,04,8,,,3,3,,
2013/09/06,05,8,,,3,3,,
2013/09/06,06,8,,,3,3,,
2013/09/06,07,8,,,3,4,,
2013/09/06,08,8,,,3,3,,
2013/09/06,09,27,,,4,21,,
2013/09/06,10,66,,,10,54,,
2013/09/06,11,143,,,36,104,,
2013/09/06,12,151,,,45,104,,
2013/09/06,13,151,,,44,105,,
2013/09/06,14,153,,,47,104,,
2013/09/06,15,153,,,48,103,,
2013/09/06,16,150,,,44,103,,
2013/09/06,17,152,,,45,105,,
2013/09/06,18,148,,,41,105,,
2013/09/06,19,157,,,32,122,,
2013/09/06,20,153,,,28,123,,
2013/09/06,21,56,,,15,39,,
2013/09/06,22,9,,,3,4,,
2013/09/06,23,8,,,3,4,,
2013/09/06,24,9,,,3,4,,
2013/09/07,01,8,,,3,3,,
2013/09/07,02,8,,,3,4,,
2013/09/07,03,9,,,3,3,,
2013/09/07,04,8,,,3,4,,
2013/09/07,05,8,,,3,4,,
2013/09/07,06,8,,,3,4,,
2013/09/07,07,9,,,3,4,,
2013/09/07,08,10,,,3,5,,
2013/09/07,09,21,,,3,16,,
2013/09/07,10,53,,,5,46,,
2013/09/07,11,157,,,49,106,,
2013/09/07,12,160,,,53,105,,
2013/09/07,13,153,,,45,105,,
2013/09/07,14,158,,,51,105,,
2013/09/07,15,155,,,47,105,,
2013/09/07,16,152,,,44,106,,
2013/09/07,17,150,,,41,106,,
2013/09/07,18,148,,,40,106,,
2013/09/07,19,159,,,32,124,,
2013/09/07,20,160,,,31,126,,
2013/09/07,21,81,,,19,61,,
2013/09/07,22,9,,,3,5,,
2013/09/07,23,9,,,3,4,,
2013/09/07,24,9,,,3,4,,
2013/09/08,01,8,,,3,3,,
2013/09/08,02,9,,,3,4,,
2013/09/08,03,8,,,3,4,,
2013/09/08,04,9,,,3,4,,
2013/09/08,05,8,,,3,4,,
2013/09/08,06,8,,,3,4,,
2013/09/08,07,9,,,3,4,,
2013/09/08,08,10,,,3,5,,
2013/09/08,09,22,,,3,16,,
2013/09/08,10,73,,,12,60,,
2013/09/08,11,143,,,36,105,,
2013/09/08,12,153,,,45,105,,
2013/09/08,13,163,,,55,106,,
2013/09/08,14,168,,,60,106,,
2013/09/08,15,166,,,57,106,,
2013/09/08,16,165,,,57,106,,
2013/09/08,17,163,,,55,105,,
2013/09/08,18,154,,,45,107,,
2013/09/08,19,168,,,41,125,,
2013/09/08,20,168,,,39,126,,
2013/09/08,21,43,,,14,28,,
2013/09/08,22,9,,,3,5,,
2013/09/08,23,10,,,3,4,,
2013/09/08,24,8,,,3,4,,
2013/09/09,01,9,,,3,3,,
2013/09/09,02,9,,,3,4,,
2013/09/09,03,8,,,3,4,,
2013/09/09,04,9,,,3,4,,
2013/09/09,05,8,,,3,4,,
2013/09/09,06,8,,,3,3,,
2013/09/09,07,9,,,3,4,,
2013/09/09,08,17,,,3,11,,
2013/09/09,09,57,,,9,47,,
2013/09/09,10,71,,,17,52,,
2013/09/09,11,158,,,50,105,,
2013/09/09,12,160,,,53,105,,
2013/09/09,13,160,,,53,105,,
2013/09/09,14,169,,,62,104,,
2013/09/09,15,166,,,59,104,,
2013/09/09,16,166,,,60,104,,
2013/09/09,17,163,,,56,105,,
2013/09/09,18,160,,,52,106,,
2013/09/09,19,168,,,42,123,,
2013/09/09,20,166,,,40,124,,
2013/09/09,21,80,,,32,46,,
2013/09/09,22,11,,,4,5,,
2013/09/09,23,9,,,3,5,,
2013/09/09,24,9,,,3,4,,
2013/09/10,01,9,,,3,4,,
2013/09/10,02,8,,,3,4,,
2013/09/10,03,8,,,3,4,,
2013/09/10,04,8,,,3,4,,
2013/09/10,05,8,,,3,4,,
2013/09/10,06,9,,,3,4,,
2013/09/10,07,8,,,3,4,,
2013/09/10,08,10,,,3,5,,
2013/09/10,09,22,,,4,16,,
2013/09/10,10,39,,,13,24,,
2013/09/10,11,167,,,58,106,,
2013/09/10,12,174,,,66,106,,
2013/09/10,13,170,,,62,106,,
2013/09/10,14,176,,,68,105,,
2013/09/10,15,176,,,71,103,,
2013/09/10,16,169,,,63,103,,
2013/09/10,17,169,,,63,104,,
2013/09/10,18,156,,,49,105,,
2013/09/10,19,172,,,46,123,,
2013/09/10,20,165,,,40,123,,
2013/09/10,21,30,,,14,15,,
2013/09/10,22,9,,,3,5,,
2013/09/10,23,9,,,3,5,,
2013/09/10,24,9,,,3,4,,
2013/09/11,01,9,,,3,4,,
2013/09/11,02,9,,,3,4,,
2013/09/11,03,8,,,3,4,,
2013/09/11,04,8,,,3,4,,
2013/09/11,05,9,,,3,4,,
2013/09/11,06,8,,,3,4,,
2013/09/11,07,9,,,3,4,,
2013/09/11,08,9,,,3,4,,
2013/09/11,09,28,,,10,16,,
2013/09/11,10,77,,,33,42,,
2013/09/11,11,169,,,62,105,,
2013/09/11,12,177,,,70,104,,
2013/09/11,13,190,,,82,106,,
2013/09/11,14,181,,,75,103,,
2013/09/11,15,186,,,80,103,,
2013/09/11,16,176,,,70,104,,
2013/09/11,17,172,,,65,104,,
2013/09/11,18,166,,,58,105,,
2013/09/11,19,174,,,49,123,,
2013/09/11,20,169,,,43,124,,
2013/09/11,21,126,,,37,86,,
2013/09/11,22,111,,,32,77,,
2013/09/11,23,78,,,22,54,,
2013/09/11,24,9,,,3,4,,
2013/09/12,01,9,,,3,4,,
2013/09/12,02,9,,,3,4,,
2013/09/12,03,8,,,3,4,,
2013/09/12,04,9,,,3,4,,
2013/09/12,05,8,,,3,4,,
2013/09/12,06,8,,,3,4,,
2013/09/12,07,9,,,3,4,,
2013/09/12,08,18,,,9,8,,
2013/09/12,09,103,,,25,76,,
2013/09/12,10,122,,,40,79,,
2013/09/12,11,145,,,53,90,,
2013/09/12,12,173,,,66,105,,
2013/09/12,13,176,,,69,104,,
2013/09/12,14,183,,,77,104,,
2013/09/12,15,181,,,75,103,,
2013/09/12,16,175,,,69,103,,
2013/09/12,17,167,,,61,105,,
2013/09/12,18,166,,,58,105,,
2013/09/12,19,176,,,49,124,,
2013/09/12,20,171,,,44,124,,
2013/09/12,21,53,,,24,27,,
2013/09/12,22,9,,,3,5,,
2013/09/12,23,9,,,3,4,,
2013/09/12,24,9,,,3,4,,
2013/09/13,01,9,,,3,4,,
2013/09/13,02,9,,,3,4,,
2013/09/13,03,9,,,3,4,,
2013/09/13,04,9,,,3,4,,
2013/09/13,05,8,,,3,4,,
2013/09/13,06,8,,,3,4,,
2013/09/13,07,9,,,3,4,,
2013/09/13,08,8,,,3,4,,
2013/09/13,09,18,,,10,6,,
2013/09/13,10,72,,,30,39,,
2013/09/13,11,179,,,71,106,,
2013/09/13,12,189,,,81,105,,
2013/09/13,13,191,,,83,106,,
2013/09/13,14,196,,,89,104,,
2013/09/13,15,199,,,93,104,,
2013/09/13,16,197,,,91,103,,
2013/09/13,17,187,,,81,104,,
2013/09/13,18,178,,,70,105,,
2013/09/13,19,186,,,59,124,,
2013/09/13,20,177,,,51,124,,
2013/09/13,21,92,,,30,59,,
2013/09/13,22,10,,,4,6,,
2013/09/13,23,9,,,3,4,,
2013/09/13,24,9,,,3,4,,
2013/09/14,01,9,,,3,4,,
2013/09/14,02,9,,,3,4,,
2013/09/14,03,9,,,3,4,,
2013/09/14,04,9,,,3,4,,
2013/09/14,05,8,,,3,4,,
2013/09/14,06,8,,,3,4,,
2013/09/14,07,8,,,3,4,,
2013/09/14,08,12,,,4,6,,
2013/09/14,09,28,,,10,17,,
2013/09/14,10,99,,,31,66,,
2013/09/14,11,174,,,67,105,,
2013/09/14,12,193,,,85,106,,
2013/09/14,13,199,,,90,106,,
2013/09/14,14,192,,,84,106,,
2013/09/14,15,204,,,95,106,,
2013/09/14,16,198,,,90,106,,
2013/09/14,17,192,,,83,106,,
2013/09/14,18,180,,,71,107,,
2013/09/14,19,189,,,58,127,,
2013/09/14,20,178,,,49,127,,
2013/09/14,21,70,,,28,40,,
2013/09/14,22,9,,,3,5,,
2013/09/14,23,9,,,3,4,,
2013/09/14,24,9,,,3,4,,
2013/09/15,01,9,,,3,4,,
2013/09/15,02,9,,,3,4,,
2013/09/15,03,8,,,3,4,,
2013/09/15,04,9,,,3,4,,
2013/09/15,05,8,,,3,4,,
2013/09/15,06,9,,,3,4,,
2013/09/15,07,8,,,3,4,,
2013/09/15,08,9,,,3,4,,
2013/09/15,09,27,,,11,14,,
2013/09/15,10,76,,,26,48,,
2013/09/15,11,151,,,43,106,,
2013/09/15,12,165,,,58,105,,
2013/09/15,13,171,,,63,106,,
2013/09/15,14,173,,,65,105,,
2013/09/15,15,173,,,66,105,,
2013/09/15,16,178,,,70,105,,
2013/09/15,17,174,,,66,105,,
2013/09/15,18,167,,,59,106,,
2013/09/15,19,180,,,50,126,,
2013/09/15,20,170,,,42,125,,
2013/09/15,21,38,,,6,31,,
2013/09/15,22,10,,,3,5,,
2013/09/15,23,9,,,3,4,,
2013/09/15,24,9,,,3,4,,
2013/09/16,01,9,,,3,4,,
2013/09/16,02,9,,,3,4,,
2013/09/16,03,8,,,3,4,,
2013/09/16,04,9,,,3,4,,
2013/09/16,05,8,,,3,4,,
2013/09/16,06,8,,,3,4,,
2013/09/16,07,9,,,3,4,,
2013/09/16,08,9,,,3,4,,
2013/09/16,09,29,,,12,16,,
2013/09/16,10,50,,,18,30,,
2013/09/16,11,147,,,37,107,,
2013/09/16,12,153,,,46,106,,
2013/09/16,13,157,,,49,105,,
2013/09/16,14,157,,,50,105,,
2013/09/16,15,157,,,49,104,,
2013/09/16,16,155,,,48,104,,
2013/09/16,17,152,,,45,105,,
2013/09/16,18,151,,,42,106,,
2013/09/16,19,161,,,32,126,,
2013/09/16,20,154,,,28,124,,
2013/09/16,21,52,,,10,40,,
2013/09/16,22,9,,,3,4,,
2013/09/16,23,8,,,3,4,,
2013/09/16,24,8,,,3,3,,
2013/09/17,01,8,,,3,3,,
2013/09/17,02,8,,,3,3,,
2013/09/17,03,8,,,3,3,,
2013/09/17,04,8,,,3,4,,
2013/09/17,05,8,,,3,4,,
2013/09/17,06,8,,,3,3,,
2013/09/17,07,8,,,3,4,,
2013/09/17,08,9,,,3,4,,
2013/09/17,09,17,,,3,13,,
2013/09/17,10,28,,,3,22,,
2013/09/17,11,109,,,3,104,,
2013/09/17,12,127,,,21,103,,
2013/09/17,13,150,,,44,104,,
2013/09/17,14,151,,,45,103,,
2013/09/17,15,153,,,48,103,,
2013/09/17,16,153,,,47,103,,
2013/09/17,17,152,,,45,104,,
2013/09/17,18,148,,,40,105,,
2013/09/17,19,159,,,32,124,,
2013/09/17,20,151,,,24,124,,
2013/09/17,21,29,,,6,22,,
2013/09/17,22,8,,,3,4,,
2013/09/17,23,8,,,3,4,,
2013/09/17,24,9,,,3,4,,
2013/09/18,01,8,,,3,3,,
2013/09/18,02,8,,,3,3,,
2013/09/18,03,9,,,3,3,,
2013/09/18,04,8,,,3,4,,
2013/09/18,05,8,,,3,3,,
2013/09/18,06,8,,,3,3,,
2013/09/18,07,8,,,3,4,,
2013/09/18,08,8,,,3,4,,
2013/09/18,09,11,,,3,6,,
2013/09/18,10,28,,,3,24,,
2013/09/18,11,120,,,13,104,,
2013/09/18,12,142,,,36,104,,
2013/09/18,13,151,,,45,105,,
2013/09/18,14,158,,,52,103,,
2013/09/18,15,161,,,55,103,,
2013/09/18,16,157,,,52,103,,
2013/09/18,17,151,,,44,104,,
2013/09/18,18,146,,,38,106,,
2013/09/18,19,158,,,29,126,,
2013/09/18,20,147,,,23,121,,
2013/09/18,21,28,,,6,21,,
2013/09/18,22,9,,,3,5,,
2013/09/18,23,9,,,3,4,,
2013/09/18,24,8,,,3,4,,
2013/09/19,01,9,,,3,4,,
2013/09/19,02,8,,,3,4,,
2013/09/19,03,9,,,3,4,,
2013/09/19,04,8,,,3,4,,
2013/09/19,05,9,,,3,4,,
2013/09/19,06,9,,,3,4,,
2013/09/19,07,8,,,3,4,,
2013/09/19,08,9,,,3,4,,
2013/09/19,09,14,,,3,10,,
2013/09/19,10,35,,,5,28,,
2013/09/19,11,128,,,21,105,,
2013/09/19,12,147,,,41,104,,
2013/09/19,13,157,,,50,105,,
2013/09/19,14,159,,,54,103,,
2013/09/19,15,158,,,53,102,,
2013/09/19,16,157,,,51,102,,
2013/09/19,17,155,,,50,104,,
2013/09/19,18,151,,,42,106,,
2013/09/19,19,162,,,35,124,,
2013/09/19,20,156,,,30,123,,
2013/09/19,21,27,,,6,20,,
2013/09/19,22,9,,,3,4,,
2013/09/19,23,8,,,3,4,,
2013/09/19,24,8,,,3,4,,
2013/09/20,01,9,,,3,3,,
2013/09/20,02,8,,,3,4,,
2013/09/20,03,8,,,3,4,,
2013/09/20,04,8,,,3,4,,
2013/09/20,05,8,,,3,4,,
2013/09/20,06,9,,,3,4,,
2013/09/20,07,8,,,3,4,,
2013/09/20,08,9,,,3,4,,
2013/09/20,09,11,,,3,6,,
2013/09/20,10,33,,,5,27,,
2013/09/20,11,151,,,43,105,,
2013/09/20,12,165,,,59,104,,
2013/09/20,13,174,,,67,104,,
2013/09/20,14,175,,,69,103,,
2013/09/20,15,177,,,70,103,,
2013/09/20,16,179,,,73,103,,
2013/09/20,17,171,,,64,104,,
2013/09/20,18,167,,,57,107,,
2013/09/20,19,172,,,44,125,,
2013/09/20,20,163,,,36,124,,
2013/09/20,21,44,,,14,29,,
2013/09/20,22,9,,,3,4,,
2013/09/20,23,8,,,3,4,,
2013/09/20,24,9,,,3,4,,
2013/09/21,01,8,,,3,3,,
2013/09/21,02,8,,,3,3,,
2013/09/21,03,8,,,3,3,,
2013/09/21,04,8,,,3,4,,
2013/09/21,05,8,,,3,3,,
2013/09/21,06,9,,,3,3,,
2013/09/21,07,8,,,3,4,,
2013/09/21,08,8,,,3,4,,
2013/09/21,09,13,,,3,8,,
2013/09/21,10,57,,,10,45,,
2013/09/21,11,151,,,45,103,,
2013/09/21,12,170,,,64,103,,
2013/09/21,13,182,,,76,104,,
2013/09/21,14,184,,,77,103,,
2013/09/21,15,187,,,80,104,,
2013/09/21,16,182,,,76,103,,
2013/09/21,17,178,,,72,103,,
2013/09/21,18,173,,,62,107,,
2013/09/21,19,179,,,50,126,,
2013/09/21,20,166,,,40,123,,
2013/09/21,21,53,,,20,32,,
2013/09/21,22,9,,,3,4,,
2013/09/21,23,10,,,3,4,,
2013/09/21,24,9,,,3,4,,
2013/09/22,01,9,,,4,4,,
2013/09/22,02,9,,,3,4,,
2013/09/22,03,8,,,3,3,,
2013/09/22,04,8,,,3,3,,
2013/09/22,05,9,,,3,4,,
2013/09/22,06,8,,,3,3,,
2013/09/22,07,9,,,3,3,,
2013/09/22,08,9,,,4,4,,
2013/09/22,09,20,,,7,12,,
2013/09/22,10,69,,,18,50,,
2013/09/22,11,163,,,54,105,,
2013/09/22,12,171,,,63,106,,
2013/09/22,13,168,,,60,105,,
2013/09/22,14,171,,,64,105,,
2013/09/22,15,173,,,65,106,,
2013/09/22,16,176,,,67,105,,
2013/09/22,17,173,,,64,106,,
2013/09/22,18,166,,,53,110,,
2013/09/22,19,175,,,45,127,,
2013/09/22,20,168,,,39,126,,
2013/09/22,21,41,,,15,24,,
2013/09/22,22,9,,,3,4,,
2013/09/22,23,9,,,3,4,,
2013/09/22,24,9,,,3,4,,
2013/09/23,01,8,,,3,3,,
2013/09/23,02,9,,,3,4,,
2013/09/23,03,8,,,3,4,,
2013/09/23,04,8,,,3,4,,
2013/09/23,05,8,,,3,3,,
2013/09/23,06,8,,,3,4,,
2013/09/23,07,9,,,3,4,,
2013/09/23,08,8,,,3,4,,
2013/09/23,09,20,,,4,14,,
2013/09/23,10,34,,,8,24,,
2013/09/23,11,147,,,42,104,,
2013/09/23,12,161,,,54,104,,
2013/09/23,13,170,,,62,105,,
2013/09/23,14,168,,,60,105,,
2013/09/23,15,168,,,60,105,,
2013/09/23,16,165,,,58,105,,
2013/09/23,17,162,,,55,104,,
2013/09/23,18,158,,,46,109,,
2013/09/23,19,165,,,38,124,,
2013/09/23,20,161,,,36,122,,
2013/09/23,21,27,,,9,16,,
2013/09/23,22,9,,,3,4,,
2013/09/23,23,9,,,3,4,,
2013/09/23,24,8,,,3,4,,
2013/09/24,01,9,,,3,3,,
2013/09/24,02,8,,,3,4,,
2013/09/24,03,8,,,3,4,,
2013/09/24,04,8,,,3,3,,
2013/09/24,05,8,,,3,4,,
2013/09/24,06,8,,,3,3,,
2013/09/24,07,8,,,3,4,,
2013/09/24,08,9,,,3,3,,
2013/09/24,09,13,,,4,8,,
2013/09/24,10,35,,,6,27,,
2013/09/24,11,149,,,43,104,,
2013/09/24,12,165,,,59,104,,
2013/09/24,13,171,,,63,105,,
2013/09/24,14,174,,,69,103,,
2013/09/24,15,173,,,67,103,,
2013/09/24,16,169,,,64,102,,
2013/09/24,17,163,,,57,103,,
2013/09/24,18,160,,,49,108,,
2013/09/24,19,168,,,42,123,,
2013/09/24,20,160,,,35,122,,
2013/09/24,21,36,,,7,28,,
2013/09/24,22,10,,,3,5,,
2013/09/24,23,9,,,3,4,,
2013/09/24,24,8,,,3,4,,
2013/09/25,01,9,,,3,3,,
2013/09/25,02,8,,,3,4,,
2013/09/25,03,8,,,3,4,,
2013/09/25,04,8,,,3,4,,
2013/09/25,05,8,,,3,3,,
2013/09/25,06,8,,,3,4,,
2013/09/25,07,9,,,3,4,,
2013/09/25,08,8,,,3,4,,
2013/09/25,09,13,,,3,8,,
2013/09/25,10,29,,,4,24,,
2013/09/25,11,140,,,33,105,,
2013/09/25,12,151,,,45,103,,
2013/09/25,13,168,,,62,105,,
2013/09/25,14,168,,,62,104,,
2013/09/25,15,161,,,55,103,,
2013/09/25,16,153,,,48,103,,
2013/09/25,17,144,,,39,103,,
2013/09/25,18,145,,,35,108,,
2013/09/25,19,161,,,34,124,,
2013/09/25,20,158,,,33,123,,
2013/09/25,21,76,,,17,58,,
2013/09/25,22,9,,,3,4,,
2013/09/25,23,8,,,3,4,,
2013/09/25,24,9,,,3,4,,
2013/09/26,01,8,,,3,4,,
2013/09/26,02,9,,,3,4,,
2013/09/26,03,8,,,3,4,,
2013/09/26,04,8,,,3,4,,
2013/09/26,05,8,,,3,4,,
2013/09/26,06,8,,,3,4,,
2013/09/26,07,9,,,3,4,,
2013/09/26,08,8,,,3,4,,
2013/09/26,09,16,,,3,11,,
2013/09/26,10,33,,,4,27,,
2013/09/26,11,131,,,24,104,,
2013/09/26,12,147,,,41,104,,
2013/09/26,13,149,,,43,104,,
2013/09/26,14,149,,,43,103,,
2013/09/26,15,144,,,38,103,,
2013/09/26,16,144,,,38,103,,
2013/09/26,17,141,,,34,104,,
2013/09/26,18,143,,,31,109,,
2013/09/26,19,152,,,25,124,,
2013/09/26,20,146,,,22,122,,
2013/09/26,21,21,,,6,14,,
2013/09/26,22,8,,,3,4,,
2013/09/26,23,8,,,3,4,,
2013/09/26,24,8,,,3,3,,
2013/09/27,01,9,,,3,3,,
2013/09/27,02,8,,,3,4,,
2013/09/27,03,8,,,3,3,,
2013/09/27,04,8,,,3,4,,
2013/09/27,05,8,,,3,3,,
2013/09/27,06,9,,,3,3,,
2013/09/27,07,8,,,3,4,,
2013/09/27,08,8,,,3,3,,
2013/09/27,09,14,,,3,9,,
2013/09/27,10,28,,,3,24,,
2013/09/27,11,115,,,8,104,,
2013/09/27,12,132,,,26,104,,
2013/09/27,13,136,,,29,105,,
2013/09/27,14,138,,,32,103,,
2013/09/27,15,143,,,37,104,,
2013/09/27,16,142,,,37,102,,
2013/09/27,17,142,,,36,104,,
2013/09/27,18,145,,,32,111,,
2013/09/27,19,154,,,26,125,,
2013/09/27,20,146,,,21,124,,
2013/09/27,21,32,,,5,26,,
2013/09/27,22,8,,,3,4,,
2013/09/27,23,8,,,3,4,,
2013/09/27,24,9,,,3,3,,
2013/09/28,01,8,,,3,3,,
2013/09/28,02,8,,,3,3,,
2013/09/28,03,9,,,3,3,,
2013/09/28,04,8,,,3,4,,
2013/09/28,05,8,,,3,3,,
2013/09/28,06,9,,,3,3,,
2013/09/28,07,8,,,3,4,,
2013/09/28,08,9,,,3,4,,
2013/09/28,09,17,,,3,12,,
2013/09/28,10,27,,,4,22,,
2013/09/28,11,118,,,10,106,,
2013/09/28,12,128,,,21,104,,
2013/09/28,13,134,,,28,105,,
2013/09/28,14,136,,,29,105,,
2013/09/28,15,137,,,30,104,,
2013/09/28,16,136,,,29,105,,
2013/09/28,17,136,,,29,105,,
2013/09/28,18,139,,,24,112,,
2013/09/28,19,149,,,23,124,,
2013/09/28,20,149,,,21,125,,
2013/09/28,21,67,,,12,54,,
2013/09/28,22,8,,,3,4,,
2013/09/28,23,9,,,3,4,,
2013/09/28,24,8,,,3,4,,
2013/09/29,01,9,,,3,3,,
2013/09/29,02,8,,,3,3,,
2013/09/29,03,9,,,3,4,,
2013/09/29,04,8,,,3,4,,
2013/09/29,05,9,,,3,4,,
2013/09/29,06,8,,,3,4,,
2013/09/29,07,9,,,3,4,,
2013/09/29,08,8,,,3,4,,
2013/09/29,09,16,,,4,11,,
2013/09/29,10,62,,,11,48,,
2013/09/29,11,142,,,34,106,,
2013/09/29,12,149,,,42,105,,
2013/09/29,13,150,,,42,105,,
2013/09/29,14,146,,,38,106,,
2013/09/29,15,147,,,38,106,,
2013/09/29,16,144,,,36,107,,
2013/09/29,17,144,,,36,106,,
2013/09/29,18,150,,,34,114,,
2013/09/29,19,161,,,31,127,,
2013/09/29,20,154,,,26,126,,
2013/09/29,21,23,,,8,13,,
2013/09/29,22,8,,,3,4,,
2013/09/29,23,9,,,3,4,,
2013/09/29,24,8,,,3,4,,
2013/09/30,01,9,,,3,3,,
2013/09/30,02,8,,,3,4,,
2013/09/30,03,8,,,3,4,,
2013/09/30,04,9,,,3,4,,
2013/09/30,05,8,,,3,4,,
2013/09/30,06,8,,,3,3,,
2013/09/30,07,9,,,3,4,,
2013/09/30,08,9,,,3,4,,
2013/09/30,09,14,,,3,10,,
2013/09/30,10,30,,,5,23,,
2013/09/30,11,126,,,18,105,,
2013/09/30,12,133,,,28,104,,
2013/09/30,13,139,,,32,105,,
2013/09/30,14,136,,,31,103,,
2013/09/30,15,136,,,32,102,,
2013/09/30,16,135,,,30,102,,
2013/09/30,17,132,,,26,104,,
2013/09/30,18,139,,,24,112,,
2013/09/30,19,149,,,22,125,,
2013/09/30,20,146,,,20,124,,
2013/09/30,21,62,,,6,54,,
2013/09/30,22,10,,,3,5,,
2013/09/30,23,8,,,3,4,,
2013/09/30,24,8,,,3,3,,
2013/10/01,01,8,,,3,3,,
2013/10/01,02,8,,,3,4,,
