計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,07,351,0,0,0,0,0,0
2014/06/30,08,396,0,0,0,0,0,0
2014/06/30,09,564,41,0,0,0,0,0
2014/06/30,10,612,0,0,0,0,0,0
2014/06/30,11,594,0,0,0,0,0,0
2014/06/30,12,501,0,0,0,0,0,0
2014/06/30,13,469,0,0,0,0,0,0
2014/06/30,14,537,0,0,0,0,0,0
2014/06/30,15,547,0,0,0,0,0,0
2014/06/30,16,658,0,0,0,0,0,0
2014/06/30,17,595,0,0,0,0,0,0
2014/06/30,18,460,0,0,0,0,0,0
2014/06/30,19,352,0,0,0,0,0,0
2014/06/30,20,302,3,0,0,0,0,0
2014/06/30,21,273,0,0,0,0,0,0
2014/06/30,22,247,0,0,0,0,0,0
2014/06/30,23,165,0,0,0,0,0,0
2014/06/30,24,148,3,0,0,0,0,0
2014/07/01,01,101,1,0,0,0,0,0
2014/07/01,02,105,2,0,0,0,0,0
2014/07/01,03,104,2,0,0,0,0,0
2014/07/01,04,100,0,0,0,0,0,0
2014/07/01,05,101,1,0,0,0,0,0
2014/07/01,06,158,12,0,0,0,0,0
2014/07/01,07,336,69,0,0,0,0,0
2014/07/01,08,569,104,0,0,0,0,0
2014/07/01,09,646,107,0,0,0,0,0
2014/07/01,10,631,108,0,0,0,0,0
2014/07/01,11,644,109,0,0,0,0,0
2014/07/01,12,663,110,0,0,0,0,0
2014/07/01,13,681,112,0,0,0,0,0
2014/07/01,14,677,95,0,0,0,0,0
2014/07/01,15,635,99,0,0,0,0,0
2014/07/01,16,580,105,0,0,0,0,0
2014/07/01,17,525,105,0,0,0,0,0
2014/07/01,18,443,99,0,0,0,0,0
2014/07/01,19,333,91,0,0,0,0,0
2014/07/01,20,239,22,0,0,0,0,0
2014/07/01,21,214,10,0,0,0,0,0
2014/07/01,22,206,3,0,0,0,0,0
2014/07/01,23,135,2,0,0,0,0,0
2014/07/01,24,107,2,0,0,0,0,0
2014/07/02,01,103,2,0,0,0,0,0
2014/07/02,02,107,2,0,0,0,0,0
2014/07/02,03,107,2,0,0,0,0,0
2014/07/02,04,105,2,0,0,0,0,0
2014/07/02,05,106,2,0,0,0,0,0
2014/07/02,06,131,12,0,0,0,0,0
2014/07/02,07,236,72,0,0,0,0,0
2014/07/02,08,474,102,0,0,0,0,0
2014/07/02,09,588,104,0,0,0,0,0
2014/07/02,10,646,103,0,0,0,0,0
2014/07/02,11,645,98,0,0,0,0,0
2014/07/02,12,672,102,0,0,0,0,0
2014/07/02,13,647,111,0,0,0,0,0
2014/07/02,14,727,101,0,0,0,0,0
2014/07/02,15,711,93,0,0,0,0,0
2014/07/02,16,721,103,0,0,0,0,0
2014/07/02,17,625,103,0,0,0,0,0
2014/07/02,18,487,94,0,0,0,0,0
2014/07/02,19,329,92,0,0,0,0,0
2014/07/02,20,231,32,0,0,0,0,0
2014/07/02,21,238,12,0,0,0,0,0
2014/07/02,22,207,4,0,0,0,0,0
2014/07/02,23,182,2,0,0,0,0,0
2014/07/02,24,168,2,0,0,0,0,0
2014/07/03,01,202,2,0,0,0,0,0
2014/07/03,02,159,2,0,0,0,0,0
2014/07/03,03,158,2,0,0,0,0,0
2014/07/03,04,161,2,0,0,0,0,0
2014/07/03,05,169,2,0,0,0,0,0
2014/07/03,06,181,2,0,0,0,0,0
2014/07/03,07,327,2,0,0,0,0,0
2014/07/03,08,405,2,0,0,0,0,0
2014/07/03,09,511,2,0,0,0,0,0
2014/07/03,10,520,2,0,0,0,0,0
2014/07/03,11,569,2,0,0,0,0,0
2014/07/03,12,545,2,0,0,0,0,0
2014/07/03,13,539,2,0,0,0,0,0
2014/07/03,14,634,1,0,0,0,0,0
2014/07/03,15,587,2,0,0,0,0,0
2014/07/03,16,567,2,0,0,0,0,0
2014/07/03,17,532,2,0,0,0,0,0
2014/07/03,18,519,2,0,0,0,0,0
2014/07/03,19,419,2,0,0,0,0,0
2014/07/03,20,373,2,0,0,0,0,0
2014/07/03,21,360,2,0,0,0,0,0
2014/07/03,22,335,2,0,0,0,0,0
2014/07/03,23,213,2,0,0,0,0,0
2014/07/03,24,208,2,0,0,0,0,0
2014/07/04,01,148,2,0,0,0,0,0
2014/07/04,02,141,2,0,0,0,0,0
2014/07/04,03,143,2,0,0,0,0,0
2014/07/04,04,148,2,0,0,0,0,0
2014/07/04,05,153,2,0,0,0,0,0
2014/07/04,06,198,4,0,0,0,0,0
2014/07/04,07,299,72,0,0,0,0,0
2014/07/04,08,462,106,0,0,0,0,0
2014/07/04,09,614,110,0,0,0,0,0
2014/07/04,10,600,110,0,0,0,0,0
2014/07/04,11,595,115,0,0,0,0,0
2014/07/04,12,581,115,0,0,0,0,0
2014/07/04,13,542,111,0,0,0,0,0
2014/07/04,14,603,112,0,0,0,0,0
2014/07/04,15,581,112,0,0,0,0,0
2014/07/04,16,577,109,0,0,0,0,0
2014/07/04,17,530,101,0,0,0,0,0
2014/07/04,18,409,98,0,0,0,0,0
2014/07/04,19,363,60,0,0,0,0,0
2014/07/04,20,290,10,0,0,0,0,0
2014/07/04,21,263,10,0,0,0,0,0
2014/07/04,22,238,10,0,0,0,0,0
2014/07/04,23,269,10,0,0,0,0,0
2014/07/04,24,246,9,0,0,0,0,0
2014/07/05,01,171,9,0,0,0,0,0
2014/07/05,02,153,8,0,0,0,0,0
2014/07/05,03,149,7,0,0,0,0,0
2014/07/05,04,167,7,0,0,0,0,0
2014/07/05,05,212,7,0,0,0,0,0
2014/07/05,06,217,9,0,0,0,0,0
2014/07/05,07,298,85,0,0,0,0,0
2014/07/05,08,480,105,0,0,0,0,0
2014/07/05,09,583,104,0,0,0,0,0
2014/07/05,10,578,106,0,0,0,0,0
2014/07/05,11,613,104,0,0,0,0,0
2014/07/05,12,632,115,0,0,0,0,0
2014/07/05,13,648,120,0,0,0,0,0
2014/07/05,14,707,120,0,0,0,0,0
2014/07/05,15,697,108,0,0,0,0,0
2014/07/05,16,693,112,0,0,0,0,0
2014/07/05,17,602,109,0,0,0,0,0
2014/07/05,18,535,87,0,0,0,0,0
2014/07/05,19,396,24,0,0,0,0,0
2014/07/05,20,323,2,0,0,0,0,0
2014/07/05,21,287,2,0,0,0,0,0
2014/07/05,22,178,2,0,0,0,0,0
2014/07/05,23,140,2,0,0,0,0,0
2014/07/05,24,140,2,0,0,0,0,0
2014/07/06,01,132,2,0,0,0,0,0
2014/07/06,02,130,2,0,0,0,0,0
2014/07/06,03,132,2,0,0,0,0,0
2014/07/06,04,130,2,0,0,0,0,0
2014/07/06,05,132,2,0,0,0,0,0
2014/07/06,06,183,4,0,0,0,0,0
2014/07/06,07,278,5,0,0,0,0,0
2014/07/06,08,450,7,0,0,0,0,0
2014/07/06,09,597,8,0,0,0,0,0
2014/07/06,10,613,9,0,0,0,0,0
2014/07/06,11,649,10,0,0,0,0,0
2014/07/06,12,700,11,0,0,0,0,0
2014/07/06,13,630,9,0,0,0,0,0
2014/07/06,14,633,11,0,0,0,0,0
2014/07/06,15,611,12,0,0,0,0,0
2014/07/06,16,629,13,0,0,0,0,0
2014/07/06,17,657,11,0,0,0,0,0
2014/07/06,18,465,11,0,0,0,0,0
2014/07/06,19,334,6,0,0,0,0,0
2014/07/06,20,305,2,0,0,0,0,0
2014/07/06,21,280,2,0,0,0,0,0
2014/07/06,22,259,2,0,0,0,0,0
2014/07/06,23,238,2,0,0,0,0,0
2014/07/06,24,200,2,0,0,0,0,0
2014/07/07,01,207,2,0,0,0,0,0
2014/07/07,02,150,2,0,0,0,0,0
2014/07/07,03,148,2,0,0,0,0,0
2014/07/07,04,147,2,0,0,0,0,0
2014/07/07,05,144,2,0,0,0,0,0
2014/07/07,06,154,8,0,0,0,0,0
2014/07/07,07,157,75,0,0,0,0,0
2014/07/07,08,156,103,0,0,0,0,0
2014/07/07,09,247,108,0,0,0,0,0
2014/07/07,10,216,112,0,0,0,0,0
2014/07/07,11,213,112,0,0,0,0,0
2014/07/07,12,236,112,0,0,0,0,0
2014/07/07,13,185,109,0,0,0,0,0
2014/07/07,14,232,116,0,0,0,0,0
2014/07/07,15,188,110,0,0,0,0,0
2014/07/07,16,171,106,0,0,0,0,0
2014/07/07,17,172,106,0,0,0,0,0
2014/07/07,18,166,97,0,0,0,0,0
2014/07/07,19,155,76,0,0,0,0,0
2014/07/07,20,156,9,0,0,0,0,0
2014/07/07,21,155,7,0,0,0,0,0
2014/07/07,22,148,6,0,0,0,0,0
2014/07/07,23,148,7,0,0,0,0,0
2014/07/07,24,152,7,0,0,0,0,0
2014/07/08,01,136,6,0,0,0,0,0
2014/07/08,02,137,6,0,0,0,0,0
2014/07/08,03,137,6,0,0,0,0,0
2014/07/08,04,146,5,0,0,0,0,0
2014/07/08,05,183,5,0,0,0,0,0
2014/07/08,06,201,10,0,0,0,0,0
2014/07/08,07,313,78,0,0,0,0,0
2014/07/08,08,461,98,0,0,0,0,0
2014/07/08,09,606,104,0,0,0,0,0
2014/07/08,10,575,106,0,0,0,0,0
2014/07/08,11,680,107,0,0,0,0,0
2014/07/08,12,760,105,0,0,0,0,0
2014/07/08,13,674,104,0,0,0,0,0
2014/07/08,14,819,104,0,0,0,0,0
2014/07/08,15,801,104,0,0,0,0,0
2014/07/08,16,801,102,0,0,0,0,0
2014/07/08,17,698,86,0,0,0,0,0
2014/07/08,18,528,14,0,0,0,0,0
2014/07/08,19,423,9,0,0,0,0,0
2014/07/08,20,334,6,0,0,0,0,0
2014/07/08,21,277,6,0,0,0,0,0
2014/07/08,22,171,5,0,0,0,0,0
2014/07/08,23,146,5,0,0,0,0,0
2014/07/08,24,134,5,0,0,0,0,0
2014/07/09,01,129,5,0,0,0,0,0
2014/07/09,02,136,5,0,0,0,0,0
2014/07/09,03,130,4,0,0,0,0,0
2014/07/09,04,127,4,0,0,0,0,0
2014/07/09,05,133,4,0,0,0,0,0
2014/07/09,06,191,5,0,0,0,0,0
2014/07/09,07,325,10,0,0,0,0,0
2014/07/09,08,523,15,0,0,0,0,0
2014/07/09,09,630,88,0,0,0,0,0
2014/07/09,10,611,97,0,0,0,0,0
2014/07/09,11,665,97,0,0,0,0,0
2014/07/09,12,663,99,0,0,0,0,0
2014/07/09,13,635,102,0,0,0,0,0
2014/07/09,14,713,95,0,0,0,0,0
2014/07/09,15,710,95,0,0,0,0,0
2014/07/09,16,697,96,0,0,0,0,0
2014/07/09,17,611,81,0,0,0,0,0
2014/07/09,18,560,67,0,0,0,0,0
2014/07/09,19,479,5,0,0,0,0,0
2014/07/09,20,365,5,0,0,0,0,0
2014/07/09,21,294,3,0,0,0,0,0
2014/07/09,22,262,2,0,0,0,0,0
2014/07/09,23,206,2,0,0,0,0,0
2014/07/09,24,152,2,0,0,0,0,0
2014/07/10,01,155,1,0,0,0,0,0
2014/07/10,02,157,2,0,0,0,0,0
2014/07/10,03,152,2,0,0,0,0,0
2014/07/10,04,147,0,0,0,0,0,0
2014/07/10,05,152,1,0,0,0,0,0
2014/07/10,06,168,12,0,0,0,0,0
2014/07/10,07,313,69,0,0,0,0,0
2014/07/10,08,414,104,0,0,0,0,0
2014/07/10,09,557,107,0,0,0,0,0
2014/07/10,10,548,108,0,0,0,0,0
2014/07/10,11,589,109,0,0,0,0,0
2014/07/10,12,607,110,0,0,0,0,0
2014/07/10,13,586,112,0,0,0,0,0
2014/07/10,14,627,95,0,0,0,0,0
2014/07/10,15,635,99,0,0,0,0,0
2014/07/10,16,593,105,0,0,0,0,0
2014/07/10,17,476,105,0,0,0,0,0
2014/07/10,18,422,99,0,0,0,0,0
2014/07/10,19,379,91,0,0,0,0,0
2014/07/10,20,333,22,0,0,0,0,0
2014/07/10,21,290,10,0,0,0,0,0
2014/07/10,22,246,3,0,0,0,0,0
2014/07/10,23,225,2,0,0,0,0,0
2014/07/10,24,160,2,0,0,0,0,0
2014/07/11,01,135,2,0,0,0,0,0
2014/07/11,02,135,2,0,0,0,0,0
2014/07/11,03,135,2,0,0,0,0,0
2014/07/11,04,132,2,0,0,0,0,0
2014/07/11,05,145,2,0,0,0,0,0
2014/07/11,06,156,12,0,0,0,0,0
2014/07/11,07,245,72,0,0,0,0,0
2014/07/11,08,363,102,0,0,0,0,0
2014/07/11,09,498,104,0,0,0,0,0
2014/07/11,10,527,103,0,0,0,0,0
2014/07/11,11,627,98,0,0,0,0,0
2014/07/11,12,696,102,0,0,0,0,0
2014/07/11,13,676,111,0,0,0,0,0
2014/07/11,14,822,101,0,0,0,0,0
2014/07/11,15,860,93,0,0,0,0,0
2014/07/11,16,877,103,0,0,0,0,0
2014/07/11,17,692,103,0,0,0,0,0
2014/07/11,18,521,94,0,0,0,0,0
2014/07/11,19,333,92,0,0,0,0,0
2014/07/11,20,295,32,0,0,0,0,0
2014/07/11,21,267,12,0,0,0,0,0
2014/07/11,22,244,4,0,0,0,0,0
2014/07/11,23,203,2,0,0,0,0,0
2014/07/11,24,205,2,0,0,0,0,0
2014/07/12,01,177,2,0,0,0,0,0
2014/07/12,02,132,2,0,0,0,0,0
2014/07/12,03,138,2,0,0,0,0,0
2014/07/12,04,132,2,0,0,0,0,0
2014/07/12,05,131,2,0,0,0,0,0
2014/07/12,06,143,2,0,0,0,0,0
2014/07/12,07,268,2,0,0,0,0,0
2014/07/12,08,448,2,0,0,0,0,0
2014/07/12,09,578,2,0,0,0,0,0
2014/07/12,10,575,2,0,0,0,0,0
2014/07/12,11,754,2,0,0,0,0,0
2014/07/12,12,722,2,0,0,0,0,0
2014/07/12,13,635,2,0,0,0,0,0
2014/07/12,14,684,1,0,0,0,0,0
2014/07/12,15,662,2,0,0,0,0,0
2014/07/12,16,616,2,0,0,0,0,0
2014/07/12,17,497,2,0,0,0,0,0
2014/07/12,18,396,2,0,0,0,0,0
2014/07/12,19,315,2,0,0,0,0,0
2014/07/12,20,276,2,0,0,0,0,0
2014/07/12,21,254,2,0,0,0,0,0
2014/07/12,22,247,2,0,0,0,0,0
2014/07/12,23,249,2,0,0,0,0,0
2014/07/12,24,235,2,0,0,0,0,0
2014/07/13,01,60,2,0,0,0,0,0
2014/07/13,02,55,2,0,0,0,0,0
2014/07/13,03,53,2,0,0,0,0,0
2014/07/13,04,50,2,0,0,0,0,0
2014/07/13,05,55,2,0,0,0,0,0
2014/07/13,06,79,4,0,0,0,0,0
2014/07/13,07,123,72,0,0,0,0,0
2014/07/13,08,181,106,0,0,0,0,0
2014/07/13,09,244,110,0,0,0,0,0
2014/07/13,10,263,110,0,0,0,0,0
2014/07/13,11,287,115,0,0,0,0,0
2014/07/13,12,285,115,0,0,0,0,0
2014/07/13,13,263,111,0,0,0,0,0
2014/07/13,14,287,112,0,0,0,0,0
2014/07/13,15,288,112,0,0,0,0,0
2014/07/13,16,250,109,0,0,0,0,0
2014/07/13,17,206,101,0,0,0,0,0
2014/07/13,18,141,98,0,0,0,0,0
2014/07/13,19,110,60,0,0,0,0,0
2014/07/13,20,104,10,0,0,0,0,0
2014/07/13,21,90,10,0,0,0,0,0
2014/07/13,22,82,10,0,0,0,0,0
2014/07/13,23,65,10,0,0,0,0,0
2014/07/13,24,57,9,0,0,0,0,0
2014/07/14,01,291,9,0,0,0,0,0
2014/07/14,02,296,8,0,0,0,0,0
2014/07/14,03,289,7,0,0,0,0,0
2014/07/14,04,270,7,0,0,0,0,0
2014/07/14,05,262,7,0,0,0,0,0
2014/07/14,06,278,9,0,0,0,0,0
2014/07/14,07,295,85,0,0,0,0,0
2014/07/14,08,287,105,0,0,0,0,0
2014/07/14,09,482,104,0,0,0,0,0
2014/07/14,10,434,106,0,0,0,0,0
2014/07/14,11,459,104,0,0,0,0,0
2014/07/14,12,476,115,0,0,0,0,0
2014/07/14,13,360,120,0,0,0,0,0
2014/07/14,14,459,120,0,0,0,0,0
2014/07/14,15,375,108,0,0,0,0,0
2014/07/14,16,309,112,0,0,0,0,0
2014/07/14,17,322,109,0,0,0,0,0
2014/07/14,18,309,87,0,0,0,0,0
2014/07/14,19,314,24,0,0,0,0,0
2014/07/14,20,306,2,0,0,0,0,0
2014/07/14,21,283,2,0,0,0,0,0
2014/07/14,22,286,2,0,0,0,0,0
2014/07/14,23,295,2,0,0,0,0,0
2014/07/14,24,280,2,0,0,0,0,0
2014/07/15,01,125,2,0,0,0,0,0
2014/07/15,02,132,2,0,0,0,0,0
2014/07/15,03,132,2,0,0,0,0,0
2014/07/15,04,120,2,0,0,0,0,0
2014/07/15,05,135,2,0,0,0,0,0
2014/07/15,06,197,4,0,0,0,0,0
2014/07/15,07,259,5,0,0,0,0,0
2014/07/15,08,386,7,0,0,0,0,0
2014/07/15,09,556,8,0,0,0,0,0
2014/07/15,10,567,9,0,0,0,0,0
2014/07/15,11,638,10,0,0,0,0,0
2014/07/15,12,620,11,0,0,0,0,0
2014/07/15,13,617,9,0,0,0,0,0
2014/07/15,14,702,11,0,0,0,0,0
2014/07/15,15,676,12,0,0,0,0,0
2014/07/15,16,604,13,0,0,0,0,0
2014/07/15,17,543,11,0,0,0,0,0
2014/07/15,18,420,11,0,0,0,0,0
2014/07/15,19,323,6,0,0,0,0,0
2014/07/15,20,297,2,0,0,0,0,0
2014/07/15,21,278,2,0,0,0,0,0
2014/07/15,22,258,2,0,0,0,0,0
2014/07/15,23,210,2,0,0,0,0,0
2014/07/15,24,153,2,0,0,0,0,0
2014/07/16,01,146,2,0,0,0,0,0
2014/07/16,02,149,2,0,0,0,0,0
2014/07/16,03,149,2,0,0,0,0,0
2014/07/16,04,137,2,0,0,0,0,0
2014/07/16,05,146,2,0,0,0,0,0
2014/07/16,06,182,8,0,0,0,0,0
2014/07/16,07,304,75,0,0,0,0,0
2014/07/16,08,534,103,0,0,0,0,0
2014/07/16,09,642,108,0,0,0,0,0
2014/07/16,10,624,112,0,0,0,0,0
2014/07/16,11,656,112,0,0,0,0,0
2014/07/16,12,636,112,0,0,0,0,0
2014/07/16,13,597,109,0,0,0,0,0
2014/07/16,14,784,116,0,0,0,0,0
2014/07/16,15,687,110,0,0,0,0,0
2014/07/16,16,708,106,0,0,0,0,0
2014/07/16,17,507,106,0,0,0,0,0
2014/07/16,18,550,97,0,0,0,0,0
2014/07/16,19,434,76,0,0,0,0,0
2014/07/16,20,390,9,0,0,0,0,0
2014/07/16,21,309,7,0,0,0,0,0
2014/07/16,22,266,6,0,0,0,0,0
2014/07/16,23,206,7,0,0,0,0,0
2014/07/16,24,157,7,0,0,0,0,0
2014/07/17,01,144,6,0,0,0,0,0
2014/07/17,02,149,6,0,0,0,0,0
2014/07/17,03,147,6,0,0,0,0,0
2014/07/17,04,138,5,0,0,0,0,0
2014/07/17,05,143,5,0,0,0,0,0
2014/07/17,06,164,10,0,0,0,0,0
2014/07/17,07,298,78,0,0,0,0,0
2014/07/17,08,314,98,0,0,0,0,0
2014/07/17,09,419,104,0,0,0,0,0
2014/07/17,10,605,106,0,0,0,0,0
2014/07/17,11,563,107,0,0,0,0,0
2014/07/17,12,527,105,0,0,0,0,0
2014/07/17,13,510,104,0,0,0,0,0
2014/07/17,14,580,104,0,0,0,0,0
2014/07/17,15,548,104,0,0,0,0,0
2014/07/17,16,525,102,0,0,0,0,0
2014/07/17,17,460,86,0,0,0,0,0
2014/07/17,18,447,14,0,0,0,0,0
2014/07/17,19,400,9,0,0,0,0,0
2014/07/17,20,316,6,0,0,0,0,0
2014/07/17,21,289,6,0,0,0,0,0
2014/07/17,22,264,5,0,0,0,0,0
2014/07/17,23,237,5,0,0,0,0,0
2014/07/17,24,219,5,0,0,0,0,0
2014/07/18,01,143,5,0,0,0,0,0
2014/07/18,02,137,5,0,0,0,0,0
2014/07/18,03,137,4,0,0,0,0,0
2014/07/18,04,137,4,0,0,0,0,0
2014/07/18,05,136,4,0,0,0,0,0
2014/07/18,06,190,5,0,0,0,0,0
2014/07/18,07,301,10,0,0,0,0,0
2014/07/18,08,430,15,0,0,0,0,0
2014/07/18,09,534,88,0,0,0,0,0
2014/07/18,10,529,97,0,0,0,0,0
2014/07/18,11,537,97,0,0,0,0,0
2014/07/18,12,565,99,0,0,0,0,0
2014/07/18,13,517,102,0,0,0,0,0
2014/07/18,14,577,95,0,0,0,0,0
2014/07/18,15,567,95,0,0,0,0,0
2014/07/18,16,555,96,0,0,0,0,0
2014/07/18,17,437,81,0,0,0,0,0
2014/07/18,18,363,67,0,0,0,0,0
2014/07/18,19,310,5,0,0,0,0,0
2014/07/18,20,270,5,0,0,0,0,0
2014/07/18,21,221,3,0,0,0,0,0
2014/07/18,22,185,2,0,0,0,0,0
2014/07/18,23,156,2,0,0,0,0,0
2014/07/18,24,147,2,0,0,0,0,0
2014/07/19,01,141,9,0,0,0,0,0
2014/07/19,02,143,8,0,0,0,0,0
2014/07/19,03,145,7,0,0,0,0,0
2014/07/19,04,139,7,0,0,0,0,0
2014/07/19,05,150,7,0,0,0,0,0
2014/07/19,06,174,9,0,0,0,0,0
2014/07/19,07,293,85,0,0,0,0,0
2014/07/19,08,466,105,0,0,0,0,0
2014/07/19,09,697,104,0,0,0,0,0
2014/07/19,10,711,106,0,0,0,0,0
2014/07/19,11,719,104,0,0,0,0,0
2014/07/19,12,655,115,0,0,0,0,0
2014/07/19,13,607,120,0,0,0,0,0
2014/07/19,14,661,120,0,0,0,0,0
2014/07/19,15,621,108,0,0,0,0,0
2014/07/19,16,549,112,0,0,0,0,0
2014/07/19,17,543,109,0,0,0,0,0
2014/07/19,18,438,87,0,0,0,0,0
2014/07/19,19,336,24,0,0,0,0,0
2014/07/19,20,288,2,0,0,0,0,0
2014/07/19,21,263,2,0,0,0,0,0
2014/07/19,22,205,2,0,0,0,0,0
2014/07/19,23,204,2,0,0,0,0,0
2014/07/19,24,145,2,0,0,0,0,0
2014/07/20,01,57,1,0,0,0,0,0
2014/07/20,02,59,2,0,0,0,0,0
2014/07/20,03,59,2,0,0,0,0,0
2014/07/20,04,55,0,0,0,0,0,0
2014/07/20,05,56,1,0,0,0,0,0
2014/07/20,06,76,12,0,0,0,0,0
2014/07/20,07,155,69,0,0,0,0,0
2014/07/20,08,301,104,0,0,0,0,0
2014/07/20,09,336,107,0,0,0,0,0
2014/07/20,10,329,108,0,0,0,0,0
2014/07/20,11,342,109,0,0,0,0,0
2014/07/20,12,304,110,0,0,0,0,0
2014/07/20,13,264,112,0,0,0,0,0
2014/07/20,14,293,95,0,0,0,0,0
2014/07/20,15,273,99,0,0,0,0,0
2014/07/20,16,261,105,0,0,0,0,0
2014/07/20,17,244,105,0,0,0,0,0
2014/07/20,18,187,99,0,0,0,0,0
2014/07/20,19,144,91,0,0,0,0,0
2014/07/20,20,111,22,0,0,0,0,0
2014/07/20,21,83,10,0,0,0,0,0
2014/07/20,22,80,3,0,0,0,0,0
2014/07/20,23,57,2,0,0,0,0,0
2014/07/20,24,56,2,0,0,0,0,0
2014/07/21,01,283,2,0,0,0,0,0
2014/07/21,02,288,2,0,0,0,0,0
2014/07/21,03,271,2,0,0,0,0,0
2014/07/21,04,257,2,0,0,0,0,0
2014/07/21,05,271,2,0,0,0,0,0
2014/07/21,06,279,12,0,0,0,0,0
2014/07/21,07,280,72,0,0,0,0,0
2014/07/21,08,324,102,0,0,0,0,0
2014/07/21,09,505,104,0,0,0,0,0
2014/07/21,10,497,103,0,0,0,0,0
2014/07/21,11,495,98,0,0,0,0,0
2014/07/21,12,497,102,0,0,0,0,0
2014/07/21,13,367,111,0,0,0,0,0
2014/07/21,14,466,101,0,0,0,0,0
2014/07/21,15,389,93,0,0,0,0,0
2014/07/21,16,315,103,0,0,0,0,0
2014/07/21,17,324,115,0,0,0,0,0
2014/07/21,18,314,110,0,0,0,0,0
2014/07/21,19,315,99,0,0,0,0,0
2014/07/21,20,308,23,0,0,0,0,0
2014/07/21,21,302,10,0,0,0,0,0
2014/07/21,22,297,7,0,0,0,0,0
2014/07/21,23,291,2,0,0,0,0,0
2014/07/21,24,295,2,0,0,0,0,0
2014/07/22,01,135,1,0,0,0,0,0
2014/07/22,02,140,2,0,0,0,0,0
2014/07/22,03,132,2,0,0,0,0,0
2014/07/22,04,134,0,0,0,0,0,0
2014/07/22,05,142,1,0,0,0,0,0
2014/07/22,06,185,12,0,0,0,0,0
2014/07/22,07,402,69,0,0,0,0,0
2014/07/22,08,704,104,0,0,0,0,0
2014/07/22,09,774,107,0,0,0,0,0
2014/07/22,10,815,108,0,0,0,0,0
2014/07/22,11,848,109,0,0,0,0,0
2014/07/22,12,833,110,0,0,0,0,0
2014/07/22,13,781,112,0,0,0,0,0
2014/07/22,14,858,95,0,0,0,0,0
2014/07/22,15,836,99,0,0,0,0,0
2014/07/22,16,770,105,0,0,0,0,0
2014/07/22,17,749,105,0,0,0,0,0
2014/07/22,18,597,99,0,0,0,0,0
2014/07/22,19,388,91,0,0,0,0,0
2014/07/22,20,331,22,0,0,0,0,0
2014/07/22,21,281,10,0,0,0,0,0
2014/07/22,22,257,3,0,0,0,0,0
2014/07/22,23,172,2,0,0,0,0,0
2014/07/22,24,158,2,0,0,0,0,0
2014/07/23,01,146,2,0,0,0,0,0
2014/07/23,02,149,2,0,0,0,0,0
2014/07/23,03,141,2,0,0,0,0,0
2014/07/23,04,139,2,0,0,0,0,0
2014/07/23,05,141,2,0,0,0,0,0
2014/07/23,06,192,12,0,0,0,0,0
2014/07/23,07,394,72,0,0,0,0,0
2014/07/23,08,745,102,0,0,0,0,0
2014/07/23,09,866,104,0,0,0,0,0
2014/07/23,10,866,103,0,0,0,0,0
2014/07/23,11,871,98,0,0,0,0,0
2014/07/23,12,890,102,0,0,0,0,0
2014/07/23,13,803,111,0,0,0,0,0
2014/07/23,14,850,101,0,0,0,0,0
2014/07/23,15,804,93,0,0,0,0,0
2014/07/23,16,725,103,0,0,0,0,0
2014/07/23,17,672,103,0,0,0,0,0
2014/07/23,18,553,94,0,0,0,0,0
2014/07/23,19,400,92,0,0,0,0,0
2014/07/23,20,306,32,0,0,0,0,0
2014/07/23,21,245,12,0,0,0,0,0
2014/07/23,22,208,4,0,0,0,0,0
2014/07/23,23,143,2,0,0,0,0,0
2014/07/23,24,134,2,0,0,0,0,0
2014/07/24,01,158,2,0,0,0,0,0
2014/07/24,02,164,2,0,0,0,0,0
2014/07/24,03,165,2,0,0,0,0,0
2014/07/24,04,154,2,0,0,0,0,0
2014/07/24,05,156,2,0,0,0,0,0
2014/07/24,06,186,2,0,0,0,0,0
2014/07/24,07,354,2,0,0,0,0,0
2014/07/24,08,421,2,0,0,0,0,0
2014/07/24,09,480,2,0,0,0,0,0
2014/07/24,10,462,2,0,0,0,0,0
2014/07/24,11,614,2,0,0,0,0,0
2014/07/24,12,637,2,0,0,0,0,0
2014/07/24,13,563,2,0,0,0,0,0
2014/07/24,14,627,1,0,0,0,0,0
2014/07/24,15,608,2,0,0,0,0,0
2014/07/24,16,579,2,0,0,0,0,0
2014/07/24,17,487,2,0,0,0,0,0
2014/07/24,18,459,2,0,0,0,0,0
2014/07/24,19,405,2,0,0,0,0,0
2014/07/24,20,316,2,0,0,0,0,0
2014/07/24,21,215,2,0,0,0,0,0
2014/07/24,22,152,2,0,0,0,0,0
2014/07/24,23,155,2,0,0,0,0,0
2014/07/24,24,152,2,0,0,0,0,0
2014/07/25,01,129,2,0,0,0,0,0
2014/07/25,02,126,2,0,0,0,0,0
2014/07/25,03,127,2,0,0,0,0,0
2014/07/25,04,124,2,0,0,0,0,0
2014/07/25,05,121,2,0,0,0,0,0
2014/07/25,06,144,4,0,0,0,0,0
2014/07/25,07,182,72,0,0,0,0,0
2014/07/25,08,340,106,0,0,0,0,0
2014/07/25,09,468,110,0,0,0,0,0
2014/07/25,10,518,110,0,0,0,0,0
2014/07/25,11,579,115,0,0,0,0,0
2014/07/25,12,589,115,0,0,0,0,0
2014/07/25,13,577,111,0,0,0,0,0
